# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"3.192655"
"10630.0";"3.234704"
"10640.0";"3.395257"
"10650.0";"3.121769"
"10660.0";"3.191765"
"10670.0";"3.031289"
"10680.0";"3.263033"
"10690.0";"3.296071"
"10700.0";"2.960752"
"10710.0";"2.997334"
"10720.0";"3.160179"
"10730.0";"3.334325"
"10740.0";"3.594493"
"10750.0";"3.553709"
"10760.0";"3.522865"
"10770.0";"3.213746"
"10780.0";"3.491478"
"10790.0";"3.451932"
"10800.0";"3.249594"
"10810.0";"3.149512"
"10820.0";"3.110536"
"10830.0";"2.785952"
"10840.0";"3.075861"
"10850.0";"3.277653"
"10860.0";"3.480175"
"10870.0";"3.512105"
"10880.0";"3.546941"
"10890.0";"3.185084"
"10900.0";"3.605975"
"10910.0";"3.434926"
"10920.0";"3.550458"
"10930.0";"3.472442"
"10940.0";"3.676739"
"10950.0";"3.588881"
"10960.0";"3.506239"
"10970.0";"3.66024"
"10980.0";"4.052882"
"10990.0";"4.32279"
"11000.0";"4.707828"
"11010.0";"4.90045"
"11020.0";"4.935833"
"11030.0";"5.072625"
"11040.0";"5.158852"
"11050.0";"5.087681"
"11060.0";"5.184678"
"11070.0";"5.10701"
"11080.0";"5.179241"
"11090.0";"5.160479"
"11100.0";"4.873118"
"11110.0";"4.896456"
"11120.0";"4.939634"
"11130.0";"5.101623"
"11140.0";"5.517447"
"11150.0";"5.401931"
"11160.0";"5.28766"
"11170.0";"5.241649"
"11180.0";"5.574445"
"11190.0";"5.2383"
"11200.0";"5.419555"
"11210.0";"5.318886"
"11220.0";"5.239542"
"11230.0";"5.221179"
"11240.0";"4.871665"
"11250.0";"4.672684"
"11260.0";"4.530052"
"11270.0";"4.553731"
"11280.0";"4.616104"
"11290.0";"4.738927"
"11300.0";"4.557002"
"11310.0";"4.395048"
"11320.0";"4.465671"
"11330.0";"4.396924"
"11340.0";"4.120744"
"11350.0";"4.489151"
"11360.0";"4.540971"
"11370.0";"4.324844"
"11380.0";"4.356528"
"11390.0";"4.386714"
"11400.0";"4.217321"
"11410.0";"4.017458"
"11420.0";"3.959226"
"11430.0";"4.104564"
"11440.0";"4.166181"
"11450.0";"4.076604"
"11460.0";"4.021703"
"11470.0";"3.950439"
"11480.0";"3.869204"
"11490.0";"4.03846"
"11500.0";"3.903327"
"11510.0";"3.701453"
"11520.0";"3.942402"
"11530.0";"4.085517"
"11540.0";"4.065057"
"11550.0";"3.858926"
"11560.0";"4.179392"
"11570.0";"4.293191"
"11580.0";"4.064558"
"11590.0";"3.726125"
"11600.0";"3.569603"
"11610.0";"3.461736"
"11620.0";"3.337116"
"11630.0";"3.354634"
"11640.0";"3.157294"
"11650.0";"3.162814"
"11660.0";"3.082587"
"11670.0";"3.334265"
"11680.0";"3.275334"
"11690.0";"2.938095"
"11700.0";"3.030349"
"11710.0";"2.971387"
"11720.0";"3.04398"
"11730.0";"2.760305"
"11740.0";"3.01378"
"11750.0";"3.182014"
"11760.0";"3.08015"
"11770.0";"2.96704"
"11780.0";"2.968659"
"11790.0";"2.96306"
"11800.0";"3.239326"
"11810.0";"3.452163"
"11820.0";"3.255557"
"11830.0";"3.177661"
"11840.0";"2.917759"
"11850.0";"3.052073"
"11860.0";"3.198675"
"11870.0";"3.258003"
"11880.0";"3.355384"
"11890.0";"3.512383"
"11900.0";"3.509593"
"11910.0";"3.778765"
"11920.0";"3.614007"
"11930.0";"3.539814"
"11940.0";"3.808965"
"11950.0";"3.746503"
"11960.0";"4.041666"
"11970.0";"4.28428"
"11980.0";"4.495961"
"11990.0";"4.594256"
"12000.0";"4.663979"
"12010.0";"4.316945"
"12020.0";"4.247261"
"12030.0";"4.093908"
"12040.0";"4.336103"
"12050.0";"4.498339"
"12060.0";"4.73805"
"12070.0";"4.974167"
"12080.0";"5.288104"
"12090.0";"4.98963"
"12100.0";"5.02672"
"12110.0";"5.074894"
"12120.0";"4.964405"
"12130.0";"5.010507"
"12140.0";"5.004189"
"12150.0";"5.247515"
"12160.0";"5.509381"
"12170.0";"5.392987"
"12180.0";"5.089594"
"12190.0";"4.971261"
"12200.0";"5.096175"
"12210.0";"4.967113"
"12220.0";"4.924941"
"12230.0";"4.939967"
"12240.0";"4.969699"
"12250.0";"4.884028"
"12260.0";"5.424559"
"12270.0";"5.517941"
"12280.0";"5.62572"
"12290.0";"5.190632"
"12300.0";"5.303191"
"12310.0";"5.388073"
"12320.0";"5.171988"
"12330.0";"5.222152"
"12340.0";"4.904539"
"12350.0";"4.721973"
"12360.0";"4.843345"
"12370.0";"4.669245"
"12380.0";"4.829627"
"12390.0";"4.748192"
"12400.0";"4.385143"
"12410.0";"4.443752"
"12420.0";"4.50197"
"12430.0";"4.381947"
"12440.0";"4.175958"
"12450.0";"4.071644"
"12460.0";"4.116013"
"12470.0";"4.028591"
"12480.0";"4.146506"
"12490.0";"4.105004"
"12500.0";"4.555057"
"12510.0";"4.351515"
"12520.0";"4.661979"
"12530.0";"4.625164"
"12540.0";"4.603602"
"12550.0";"4.389231"
"12560.0";"4.585568"
"12570.0";"4.499053"
"12580.0";"4.55893"
"12590.0";"4.633067"
"12600.0";"4.581758"
"12610.0";"5.021749"
"12620.0";"4.732423"
"12630.0";"5.138659"
"12640.0";"4.790576"
"12650.0";"4.95216"
"12660.0";"5.157527"
"12670.0";"5.137742"
"12680.0";"5.168984"
"12690.0";"5.101628"
"12700.0";"5.258082"
"12710.0";"5.267537"
"12720.0";"5.321673"
"12730.0";"5.341701"
"12740.0";"5.100922"
"12750.0";"5.271802"
"12760.0";"5.171869"
"12770.0";"4.930367"
"12780.0";"4.694669"
"12790.0";"4.519617"
"12800.0";"4.385156"
"12810.0";"4.433168"
"12820.0";"4.116931"
"12830.0";"4.154974"
"12840.0";"3.908314"
"12850.0";"3.812878"
"12860.0";"3.899464"
"12870.0";"3.817981"
"12880.0";"3.820972"
"12890.0";"4.077304"
"12900.0";"3.967221"
"12910.0";"3.88817"
"12920.0";"4.053927"
"12930.0";"4.267668"
"12940.0";"4.278746"
"12950.0";"4.216483"
"12960.0";"4.156018"
"12970.0";"3.939728"
"12980.0";"4.088236"
"12990.0";"4.199053"
"13000.0";"3.768683"
"13010.0";"3.942349"
"13020.0";"4.026048"
"13030.0";"3.865056"
"13040.0";"3.989563"
"13050.0";"4.00833"
"13060.0";"4.02167"
"13070.0";"4.199395"
"13080.0";"4.223038"
"13090.0";"4.199152"
"13100.0";"4.35043"
"13110.0";"4.507603"
"13120.0";"4.49291"
"13130.0";"4.351011"
"13140.0";"4.049752"
"13150.0";"3.989138"
"13160.0";"3.828184"
"13170.0";"3.736069"
"13180.0";"3.676659"
"13190.0";"3.904377"
"13200.0";"4.257437"
"13210.0";"3.83338"
"13220.0";"3.737211"
"13230.0";"3.463922"
"13240.0";"3.614002"
"13250.0";"3.84377"
"13260.0";"4.200412"
"13270.0";"4.028393"
"13280.0";"3.836167"
"13290.0";"3.50744"
"13300.0";"3.786992"
"13310.0";"3.611049"
"13320.0";"3.735493"
"13330.0";"3.628464"
"13340.0";"3.500955"
"13350.0";"3.393116"
"13360.0";"3.558283"
"13370.0";"3.386592"
"13380.0";"3.071936"
"13390.0";"3.311721"
"13400.0";"3.276965"
"13410.0";"3.575727"
"13420.0";"3.287351"
"13430.0";"3.239325"
"13440.0";"3.024388"
"13450.0";"3.220708"
"13460.0";"3.108306"
"13470.0";"3.032367"
"13480.0";"2.853436"
"13490.0";"2.804268"
"13500.0";"2.750419"
"13510.0";"2.709117"
"13520.0";"3.129184"
"13530.0";"3.086426"
"13540.0";"2.872754"
"13550.0";"3.026158"
"13560.0";"2.889219"
"13570.0";"3.097764"
"13580.0";"3.264891"
"13590.0";"3.162679"
"13600.0";"3.582411"
"13610.0";"3.391818"
"13620.0";"3.235348"
"13630.0";"3.378623"
"13640.0";"3.550064"
"13650.0";"3.712927"
"13660.0";"3.537756"
"13670.0";"3.592325"
"13680.0";"3.457799"
"13690.0";"3.531122"
"13700.0";"3.672647"
"13710.0";"3.848259"
"13720.0";"3.439297"
"13730.0";"3.345765"
"13740.0";"3.530454"
"13750.0";"3.647916"
"13760.0";"3.543319"
"13770.0";"3.359276"
"13780.0";"3.158098"
"13790.0";"3.317856"
"13800.0";"3.478887"
"13810.0";"3.385725"
"13820.0";"3.322744"
"13830.0";"3.421683"
"13840.0";"3.407786"
"13850.0";"3.401877"
"13860.0";"3.340564"
"13870.0";"3.013603"
"13880.0";"3.101595"
"13890.0";"2.962931"
"13900.0";"3.008976"
"13910.0";"2.944173"
"13920.0";"2.859543"
"13930.0";"3.145464"
"13940.0";"3.458835"
"13950.0";"3.360473"
"13960.0";"3.378441"
"13970.0";"3.262721"
"13980.0";"3.183564"
"13990.0";"3.002914"
"14000.0";"2.812025"
"14010.0";"2.715712"
"14020.0";"2.686086"
"14030.0";"2.785595"
"14040.0";"2.823551"
"14050.0";"3.178516"
"14060.0";"3.199051"
"14070.0";"3.243325"
"14080.0";"3.294163"
"14090.0";"3.161229"
"14100.0";"3.028064"
"14110.0";"3.15019"
"14120.0";"2.846996"
"14130.0";"2.771022"
"14140.0";"3.053509"
"14150.0";"3.282189"
"14160.0";"3.165355"
"14170.0";"3.35367"
"14180.0";"3.630785"
"14190.0";"3.333173"
"14200.0";"3.239659"
"14210.0";"3.238471"
"14220.0";"2.985785"
"14230.0";"3.151459"
"14240.0";"3.160532"
"14250.0";"2.839939"
"14260.0";"2.689403"
"14270.0";"2.606476"
"14280.0";"2.621466"
"14290.0";"2.743239"
"14300.0";"2.694229"
"14310.0";"2.911149"
"14320.0";"3.036801"
"14330.0";"3.05179"
"14340.0";"3.140003"
"14350.0";"3.214911"
"14360.0";"2.970269"
"14370.0";"2.750803"
"14380.0";"2.623733"
"14390.0";"2.700201"
"14400.0";"2.730091"
"14410.0";"2.426521"
"14420.0";"2.546514"
"14430.0";"2.637163"
"14440.0";"2.651351"
"14450.0";"2.935358"
"14460.0";"3.059634"
"14470.0";"2.874852"
"14480.0";"3.186163"
"14490.0";"2.986792"
"14500.0";"2.935933"
"14510.0";"2.701386"
"14520.0";"2.681281"
"14530.0";"2.639236"
"14540.0";"2.844216"
"14550.0";"2.67011"
"14560.0";"2.796174"
"14570.0";"2.692872"
"14580.0";"2.790124"
"14590.0";"2.872547"
"14600.0";"2.92615"
"14610.0";"3.305335"
"14620.0";"2.9811"
"14630.0";"2.544951"
"14640.0";"2.465753"
"14650.0";"2.760284"
"14660.0";"2.836399"
"14670.0";"3.005309"
"14680.0";"3.042935"
"14690.0";"2.828471"
"14700.0";"3.217459"
"14710.0";"3.249422"
"14720.0";"3.346381"
"14730.0";"3.30877"
"14740.0";"3.405838"
"14750.0";"3.295652"
"14760.0";"2.923339"
"14770.0";"2.980554"
"14780.0";"2.828468"
"14790.0";"2.862017"
"14800.0";"2.813985"
"14810.0";"3.226412"
"14820.0";"3.197867"
"14830.0";"3.024041"
"14840.0";"3.077663"
"14850.0";"2.849297"
"14860.0";"2.84533"
"14870.0";"2.718177"
"14880.0";"2.369373"
"14890.0";"2.460819"
"14900.0";"2.322172"
"14910.0";"2.366675"
"14920.0";"2.336507"
"14930.0";"2.470029"
"14940.0";"2.534931"
"14950.0";"2.849034"
"14960.0";"2.730529"
"14970.0";"2.864393"
"14980.0";"2.828849"
"14990.0";"2.972772"
"15000.0";"3.119686"
"15010.0";"2.902283"
"15020.0";"2.89819"
"15030.0";"3.078939"
"15040.0";"2.895345"
"15050.0";"2.909293"
"15060.0";"2.814097"
"15070.0";"2.891976"
"15080.0";"2.964015"
"15090.0";"3.197335"
"15100.0";"3.524535"
"15110.0";"3.733854"
"15120.0";"3.452688"
"15130.0";"3.153041"
"15140.0";"2.821774"
"15150.0";"2.797974"
"15160.0";"2.734723"
"15170.0";"3.070242"
"15180.0";"2.870698"
"15190.0";"2.862213"
"15200.0";"2.898757"
"15210.0";"3.158372"
"15220.0";"3.513689"
"15230.0";"3.51002"
"15240.0";"3.59085"
"15250.0";"3.788421"
"15260.0";"3.674304"
"15270.0";"3.881411"
"15280.0";"3.885356"
"15290.0";"3.711799"
"15300.0";"3.474819"
"15310.0";"3.832597"
"15320.0";"3.782801"
"15330.0";"3.734428"
"15340.0";"3.876742"
"15350.0";"3.997634"
"15360.0";"4.05754"
"15370.0";"4.034545"
"15380.0";"4.268981"
"15390.0";"4.136917"
"15400.0";"4.191311"
"15410.0";"3.991006"
"15420.0";"4.074625"
"15430.0";"4.447568"
"15440.0";"4.28698"
"15450.0";"4.215861"
"15460.0";"3.882683"
"15470.0";"4.129535"
"15480.0";"3.825307"
"15490.0";"3.653295"
"15500.0";"3.550103"
"15510.0";"3.693352"
"15520.0";"3.810694"
"15530.0";"4.214403"
"15540.0";"3.989964"
"15550.0";"3.926989"
"15560.0";"3.928203"
"15570.0";"3.33365"
"15580.0";"3.559874"
"15590.0";"3.275574"
"15600.0";"3.559503"
"15610.0";"3.746303"
"15620.0";"3.495503"
"15630.0";"3.50975"
"15640.0";"3.389593"
"15650.0";"3.53325"
"15660.0";"3.401016"
"15670.0";"3.196718"
"15680.0";"3.433656"
"15690.0";"3.482195"
"15700.0";"3.263602"
"15710.0";"3.271952"
"15720.0";"3.35145"
"15730.0";"3.423604"
"15740.0";"3.586246"
"15750.0";"3.44079"
"15760.0";"3.745794"
"15770.0";"3.831986"
"15780.0";"3.632063"
"15790.0";"4.115425"
"15800.0";"4.308645"
"15810.0";"4.362109"
"15820.0";"4.457902"
"15830.0";"4.708783"
"15840.0";"4.824871"
"15850.0";"4.82145"
"15860.0";"4.842862"
"15870.0";"4.372601"
"15880.0";"4.247906"
"15890.0";"3.974063"
"15900.0";"4.017725"
"15910.0";"4.078121"
"15920.0";"4.018989"
"15930.0";"4.053358"
"15940.0";"3.918667"
"15950.0";"3.748966"
"15960.0";"3.651613"
"15970.0";"3.616742"
"15980.0";"3.513929"
"15990.0";"3.57313"
"16000.0";"3.599675"
"16010.0";"3.674201"
"16020.0";"3.926508"
"16030.0";"3.451226"
"16040.0";"3.361635"
"16050.0";"3.047494"
"16060.0";"3.293623"
"16070.0";"3.427238"
"16080.0";"3.665729"
"16090.0";"3.477974"
"16100.0";"3.386579"
"16110.0";"3.345329"
"16120.0";"3.477204"
"16130.0";"3.579881"
"16140.0";"3.631945"
"16150.0";"3.579264"
"16160.0";"3.526682"
"16170.0";"3.57687"
"16180.0";"3.634478"
"16190.0";"4.083811"
"16200.0";"3.811807"
"16210.0";"3.952515"
"16220.0";"3.85434"
"16230.0";"3.765275"
"16240.0";"3.444085"
"16250.0";"3.481947"
"16260.0";"3.365714"
"16270.0";"3.476407"
"16280.0";"3.412332"
"16290.0";"3.521095"
"16300.0";"3.232437"
"16310.0";"3.081962"
"16320.0";"3.023751"
"16330.0";"2.970369"
"16340.0";"2.79418"
"16350.0";"2.841978"
"16360.0";"3.069404"
"16370.0";"3.340663"
"16380.0";"3.733817"
"16390.0";"3.510313"
"16400.0";"3.671057"
"16410.0";"3.756941"
"16420.0";"3.821425"
"16430.0";"3.688913"
"16440.0";"3.372865"
"16450.0";"3.376652"
"16460.0";"3.196224"
"16470.0";"3.493307"
"16480.0";"3.696504"
"16490.0";"3.707406"
"16500.0";"3.582056"
"16510.0";"3.700123"
"16520.0";"3.767048"
"16530.0";"3.752986"
"16540.0";"3.796132"
"16550.0";"3.790727"
"16560.0";"3.63208"
"16570.0";"3.881696"
"16580.0";"3.923011"
"16590.0";"3.90886"
"16600.0";"4.223507"
"16610.0";"4.175313"
"16620.0";"4.157918"
"16630.0";"3.967026"
"16640.0";"4.056844"
"16650.0";"4.015332"
"16660.0";"4.135078"
"16670.0";"4.371701"
"16680.0";"4.550166"
"16690.0";"4.231688"
"16700.0";"4.186772"
"16710.0";"3.860218"
"16720.0";"3.686679"
"16730.0";"3.996515"
"16740.0";"3.646358"
"16750.0";"3.353083"
"16760.0";"3.105331"
"16770.0";"3.477158"
"16780.0";"3.324598"
"16790.0";"3.285073"
"16800.0";"3.075446"
"16810.0";"3.173562"
"16820.0";"2.930293"
"16830.0";"2.767053"
"16840.0";"2.995293"
"16850.0";"3.227471"
"16860.0";"3.108562"
"16870.0";"3.288723"
"16880.0";"3.270787"
"16890.0";"3.575615"
"16900.0";"3.68427"
"16910.0";"3.796787"
"16920.0";"4.004548"
"16930.0";"4.193954"
"16940.0";"4.425545"
"16950.0";"4.501257"
"16960.0";"4.182254"
"16970.0";"4.002178"
"16980.0";"4.217799"
"16990.0";"4.168531"
"17000.0";"4.184806"
"17010.0";"4.218468"
"17020.0";"4.216993"
"17030.0";"4.19472"
"17040.0";"4.247356"
"17050.0";"4.255153"
"17060.0";"3.990549"
"17070.0";"3.896076"
"17080.0";"3.786237"
"17090.0";"4.072239"
"17100.0";"4.153747"
"17110.0";"4.253453"
"17120.0";"4.22488"
"17130.0";"4.139604"
"17140.0";"4.073925"
"17150.0";"4.093761"
"17160.0";"4.095221"
"17170.0";"4.206364"
"17180.0";"4.103939"
"17190.0";"3.83053"
"17200.0";"4.106465"
"17210.0";"4.10732"
"17220.0";"3.899101"
"17230.0";"4.201672"
"17240.0";"4.132461"
"17250.0";"4.361816"
"17260.0";"4.492071"
"17270.0";"4.54235"
"17280.0";"4.393776"
"17290.0";"4.109874"
"17300.0";"3.742804"
"17310.0";"3.548738"
"17320.0";"3.589171"
"17330.0";"3.340955"
"17340.0";"3.469197"
"17350.0";"3.558966"
"17360.0";"3.806846"
"17370.0";"3.814261"
"17380.0";"3.654297"
"17390.0";"3.730996"
"17400.0";"3.639228"
"17410.0";"3.528919"
"17420.0";"3.478802"
"17430.0";"3.778804"
"17440.0";"3.749334"
"17450.0";"3.572761"
"17460.0";"3.870812"
"17470.0";"3.718466"
"17480.0";"3.821688"
"17490.0";"3.786101"
"17500.0";"3.819119"
"17510.0";"3.768598"
"17520.0";"3.759916"
"17530.0";"3.909318"
"17540.0";"3.963698"
"17550.0";"4.182476"
"17560.0";"4.310884"
"17570.0";"4.308771"
"17580.0";"4.50085"
"17590.0";"4.545195"
"17600.0";"4.461818"
"17610.0";"4.705203"
"17620.0";"4.451396"
"17630.0";"4.215222"
"17640.0";"4.085723"
"17650.0";"4.310784"
"17660.0";"4.214597"
"17670.0";"4.008559"
"17680.0";"3.964248"
"17690.0";"3.837981"
"17700.0";"3.712559"
"17710.0";"3.436239"
"17720.0";"3.782815"
"17730.0";"3.828045"
"17740.0";"3.70397"
"17750.0";"3.928405"
"17760.0";"3.7143"
"17770.0";"3.420048"
"17780.0";"3.392613"
"17790.0";"3.205132"
"17800.0";"3.431844"
"17810.0";"3.300598"
"17820.0";"3.586128"
"17830.0";"3.588623"
"17840.0";"3.579096"
"17850.0";"3.489407"
"17860.0";"3.383815"
"17870.0";"3.157546"
"17880.0";"3.057523"
"17890.0";"3.395264"
"17900.0";"3.255991"
"17910.0";"3.268007"
"17920.0";"3.25362"
"17930.0";"3.430187"
"17940.0";"3.531668"
"17950.0";"3.571806"
"17960.0";"3.333149"
"17970.0";"3.438551"
"17980.0";"3.330174"
"17990.0";"3.576956"
"18000.0";"3.524797"
"18010.0";"3.729909"
"18020.0";"3.489264"
"18030.0";"3.468043"
"18040.0";"3.782685"
"18050.0";"4.033158"
"18060.0";"3.919242"
"18070.0";"4.047061"
"18080.0";"4.17574"
"18090.0";"4.00136"
"18100.0";"3.809803"
"18110.0";"3.77085"
"18120.0";"3.680577"
"18130.0";"3.702106"
"18140.0";"3.875239"
"18150.0";"3.818834"
"18160.0";"3.895506"
"18170.0";"3.707102"
"18180.0";"3.991517"
"18190.0";"4.041776"
"18200.0";"4.240294"
"18210.0";"4.147264"
"18220.0";"4.341624"
"18230.0";"4.227747"
"18240.0";"3.935956"
"18250.0";"3.814671"
"18260.0";"3.594374"
"18270.0";"3.492779"
"18280.0";"3.295537"
"18290.0";"3.568208"
"18300.0";"3.673775"
"18310.0";"3.546433"
"18320.0";"3.242616"
"18330.0";"3.362339"
"18340.0";"3.193361"
"18350.0";"3.133541"
"18360.0";"3.245753"
"18370.0";"3.418699"
"18380.0";"3.665131"
"18390.0";"3.689377"
"18400.0";"3.717691"
"18410.0";"3.885874"
"18420.0";"3.6035"
"18430.0";"3.533342"
"18440.0";"3.606488"
"18450.0";"3.597072"
"18460.0";"3.510386"
"18470.0";"3.329802"
"18480.0";"3.082951"
"18490.0";"3.241986"
"18500.0";"2.977596"
"18510.0";"3.084926"
"18520.0";"3.35236"
"18530.0";"3.152183"
"18540.0";"2.812107"
"18550.0";"2.758208"
"18560.0";"2.660722"
"18570.0";"2.681297"
"18580.0";"2.879628"
"18590.0";"2.815045"
"18600.0";"2.976724"
"18610.0";"2.836179"
"18620.0";"2.888702"
"18630.0";"2.86809"
"18640.0";"2.755226"
"18650.0";"2.503752"
"18660.0";"2.418247"
"18670.0";"2.600271"
"18680.0";"2.516554"
"18690.0";"2.5684"
"18700.0";"2.615524"
"18710.0";"2.740373"
"18720.0";"2.787284"
"18730.0";"2.757418"
"18740.0";"2.911232"
"18750.0";"2.577283"
"18760.0";"2.723513"
"18770.0";"2.916941"
"18780.0";"3.159703"
"18790.0";"3.083257"
"18800.0";"3.19085"
"18810.0";"3.378024"
"18820.0";"3.384989"
"18830.0";"3.424694"
"18840.0";"3.739936"
"18850.0";"3.737257"
"18860.0";"4.027981"
"18870.0";"3.994136"
"18880.0";"4.011724"
"18890.0";"4.177042"
"18900.0";"4.110842"
"18910.0";"4.152496"
"18920.0";"4.357889"
"18930.0";"4.731864"
"18940.0";"4.561683"
"18950.0";"4.420913"
"18960.0";"4.469368"
"18970.0";"4.579693"
"18980.0";"4.533948"
"18990.0";"4.408627"
"19000.0";"4.276561"
"19010.0";"4.290001"
"19020.0";"4.442817"
"19030.0";"4.675689"
"19040.0";"4.774479"
"19050.0";"4.540963"
"19060.0";"4.386611"
"19070.0";"3.80706"
"19080.0";"4.120854"
"19090.0";"3.97819"
"19100.0";"4.216164"
"19110.0";"4.202691"
"19120.0";"4.397314"
"19130.0";"4.26248"
"19140.0";"4.285033"
"19150.0";"4.312283"
"19160.0";"4.595715"
"19170.0";"4.492474"
"19180.0";"4.742251"
"19190.0";"4.802692"
"19200.0";"4.834285"
"19210.0";"4.90523"
"19220.0";"4.934248"
"19230.0";"4.992668"
"19240.0";"4.643671"
"19250.0";"4.538737"
"19260.0";"4.40751"
"19270.0";"4.229391"
"19280.0";"4.331699"
"19290.0";"3.994461"
"19300.0";"4.022918"
"19310.0";"3.995188"
"19320.0";"3.956499"
"19330.0";"3.910889"
"19340.0";"3.769019"
"19350.0";"3.616219"
"19360.0";"3.337319"
"19370.0";"3.410409"
"19380.0";"3.414592"
"19390.0";"3.558296"
"19400.0";"3.640183"
"19410.0";"3.395907"
"19420.0";"3.416916"
"19430.0";"3.551549"
"19440.0";"3.225592"
"19450.0";"3.189011"
"19460.0";"3.159852"
"19470.0";"3.107342"
"19480.0";"2.737036"
"19490.0";"2.580763"
"19500.0";"2.525556"
"19510.0";"2.729835"
"19520.0";"2.482692"
"19530.0";"2.087409"
"19540.0";"2.232617"
"19550.0";"2.094744"
"19560.0";"2.232223"
"19570.0";"2.419037"
"19580.0";"2.497467"
"19590.0";"2.288771"
"19600.0";"2.324658"
"19610.0";"2.376019"
"19620.0";"2.33331"
"19630.0";"2.321013"
"19640.0";"2.37423"
"19650.0";"1.864996"
"19660.0";"2.124586"
"19670.0";"2.295366"
"19680.0";"2.503427"
"19690.0";"2.758765"
"19700.0";"2.601194"
"19710.0";"2.748514"
"19720.0";"3.017642"
"19730.0";"2.909403"
"19740.0";"2.576098"
"19750.0";"2.564823"
"19760.0";"2.934528"
"19770.0";"3.19757"
"19780.0";"3.343432"
"19790.0";"3.433093"
"19800.0";"3.294569"
"19810.0";"3.24022"
"19820.0";"3.267618"
"19830.0";"3.524794"
"19840.0";"3.913234"
"19850.0";"3.630018"
"19860.0";"3.481207"
"19870.0";"4.006823"
"19880.0";"3.849598"
"19890.0";"3.782091"
"19900.0";"3.545177"
"19910.0";"3.355596"
"19920.0";"3.234188"
"19930.0";"3.465595"
"19940.0";"3.603591"
"19950.0";"3.800854"
"19960.0";"3.764553"
"19970.0";"3.453357"
"19980.0";"3.223527"
"19990.0";"3.200547"
"20000.0";"2.89107"
"20010.0";"3.056367"
"20020.0";"2.852103"
"20030.0";"2.432754"
"20040.0";"2.672951"
"20050.0";"2.421003"
"20060.0";"2.796025"
"20070.0";"2.543617"
"20080.0";"2.437951"
"20090.0";"2.441694"
"20100.0";"2.229992"
"20110.0";"2.440673"
"20120.0";"2.224886"
"20130.0";"2.12828"
"20140.0";"2.035533"
"20150.0";"2.315816"
"20160.0";"2.381317"
"20170.0";"2.225899"
"20180.0";"1.954669"
"20190.0";"1.775451"
"20200.0";"1.763986"
"20210.0";"1.605525"
"20220.0";"1.386516"
"20230.0";"1.253291"
"20240.0";"1.282735"
"20250.0";"1.321868"
"20260.0";"1.214628"
"20270.0";"1.309553"
"20280.0";"1.271111"
"20290.0";"1.215277"
"20300.0";"1.190844"
"20310.0";"1.217527"
"20320.0";"0.9339963"
"20330.0";"0.9171894"
"20340.0";"1.036917"
"20350.0";"0.8608477"
"20360.0";"1.043741"
"20370.0";"0.7895782"
"20380.0";"0.8893068"
"20390.0";"0.9428877"
"20400.0";"0.9611568"
"20410.0";"0.7370279"
"20420.0";"0.9284266"
"20430.0";"0.9117301"
"20440.0";"0.8478003"
"20450.0";"1.065933"
"20460.0";"1.032957"
"20470.0";"0.9721076"
"20480.0";"0.9649644"
"20490.0";"1.060942"
"20500.0";"1.021309"
"20510.0";"0.9931425"
"20520.0";"1.153228"
"20530.0";"0.89934"
"20540.0";"0.8745249"
"20550.0";"0.9767444"
"20560.0";"1.039794"
"20570.0";"0.878737"
"20580.0";"0.9538881"
"20590.0";"0.8772969"
"20600.0";"0.9422635"
"20610.0";"0.9499628"
"20620.0";"0.8888448"
"20630.0";"0.9740605"
"20640.0";"0.9796375"
"20650.0";"0.8805215"
"20660.0";"0.9139504"
"20670.0";"0.8170898"
"20680.0";"0.8010632"
"20690.0";"0.9377702"
"20700.0";"0.8555157"
"20710.0";"0.8897921"
"20720.0";"0.8896907"
"20730.0";"0.8417012"
"20740.0";"1.069812"
"20750.0";"1.053555"
"20760.0";"0.9732142"
"20770.0";"1.014921"
"20780.0";"0.8052611"
"20790.0";"0.9247196"
"20800.0";"0.9228399"
"20810.0";"0.9619921"
"20820.0";"0.8926843"
"20830.0";"0.9434301"
"20840.0";"0.8669012"
"20850.0";"0.9287485"
"20860.0";"1.135841"
"20870.0";"1.054976"
"20880.0";"0.9976788"
"20890.0";"0.8649431"
"20900.0";"0.8384611"
"20910.0";"0.8692189"
"20920.0";"0.9259081"
"20930.0";"0.9948198"
"20940.0";"0.9229482"
"20950.0";"0.9150882"
"20960.0";"0.8752649"
"20970.0";"0.8485349"
"20980.0";"0.9209263"
"20990.0";"0.9456771"
"21000.0";"0.919489"
"21010.0";"1.032362"
