# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"5.262981"
"10630.0";"5.233757"
"10640.0";"5.145386"
"10650.0";"4.988987"
"10660.0";"5.260697"
"10670.0";"5.317008"
"10680.0";"5.275103"
"10690.0";"5.593858"
"10700.0";"5.538695"
"10710.0";"5.47689"
"10720.0";"5.343349"
"10730.0";"5.31126"
"10740.0";"5.401661"
"10750.0";"5.476177"
"10760.0";"5.577877"
"10770.0";"5.629532"
"10780.0";"5.537549"
"10790.0";"5.596522"
"10800.0";"5.752628"
"10810.0";"5.740922"
"10820.0";"5.850698"
"10830.0";"5.954401"
"10840.0";"5.760824"
"10850.0";"5.773087"
"10860.0";"5.590181"
"10870.0";"5.545703"
"10880.0";"5.384481"
"10890.0";"5.235751"
"10900.0";"5.141409"
"10910.0";"5.300993"
"10920.0";"5.205839"
"10930.0";"5.213306"
"10940.0";"5.305484"
"10950.0";"5.260972"
"10960.0";"5.288534"
"10970.0";"5.223564"
"10980.0";"5.384547"
"10990.0";"5.162358"
"11000.0";"5.180342"
"11010.0";"5.28462"
"11020.0";"5.314495"
"11030.0";"5.322334"
"11040.0";"5.504574"
"11050.0";"5.581635"
"11060.0";"5.488777"
"11070.0";"5.656724"
"11080.0";"5.801529"
"11090.0";"5.84453"
"11100.0";"5.642272"
"11110.0";"5.546281"
"11120.0";"5.580463"
"11130.0";"5.722851"
"11140.0";"5.802711"
"11150.0";"6.033572"
"11160.0";"5.725838"
"11170.0";"5.618412"
"11180.0";"5.678446"
"11190.0";"5.567867"
"11200.0";"5.457958"
"11210.0";"5.453095"
"11220.0";"5.447942"
"11230.0";"5.289744"
"11240.0";"5.254385"
"11250.0";"4.834003"
"11260.0";"4.669105"
"11270.0";"4.772984"
"11280.0";"4.757194"
"11290.0";"4.826938"
"11300.0";"4.85535"
"11310.0";"4.895351"
"11320.0";"4.529859"
"11330.0";"4.421269"
"11340.0";"4.641803"
"11350.0";"4.79421"
"11360.0";"5.061876"
"11370.0";"4.940782"
"11380.0";"4.780511"
"11390.0";"4.760149"
"11400.0";"4.789223"
"11410.0";"4.862287"
"11420.0";"4.928145"
"11430.0";"4.98343"
"11440.0";"4.951808"
"11450.0";"4.901558"
"11460.0";"4.736752"
"11470.0";"4.637275"
"11480.0";"4.606927"
"11490.0";"4.673759"
"11500.0";"4.551159"
"11510.0";"4.640771"
"11520.0";"4.345941"
"11530.0";"4.199352"
"11540.0";"4.104322"
"11550.0";"4.304028"
"11560.0";"4.302325"
"11570.0";"4.166655"
"11580.0";"4.30154"
"11590.0";"4.236034"
"11600.0";"4.083782"
"11610.0";"4.139218"
"11620.0";"3.910566"
"11630.0";"3.921798"
"11640.0";"4.025876"
"11650.0";"3.946619"
"11660.0";"3.927643"
"11670.0";"3.831382"
"11680.0";"3.911427"
"11690.0";"3.822987"
"11700.0";"3.71942"
"11710.0";"3.58761"
"11720.0";"3.660406"
"11730.0";"3.830996"
"11740.0";"3.590963"
"11750.0";"3.744313"
"11760.0";"3.822522"
"11770.0";"4.029707"
"11780.0";"4.153809"
"11790.0";"4.131433"
"11800.0";"4.07665"
"11810.0";"3.935204"
"11820.0";"3.867068"
"11830.0";"3.802293"
"11840.0";"3.782735"
"11850.0";"3.871885"
"11860.0";"3.98822"
"11870.0";"4.109476"
"11880.0";"3.885631"
"11890.0";"3.778262"
"11900.0";"4.01068"
"11910.0";"4.121637"
"11920.0";"4.141131"
"11930.0";"4.089528"
"11940.0";"4.316968"
"11950.0";"4.313465"
"11960.0";"4.449903"
"11970.0";"4.362181"
"11980.0";"4.423362"
"11990.0";"4.639033"
"12000.0";"4.72187"
"12010.0";"4.823652"
"12020.0";"4.803106"
"12030.0";"4.664702"
"12040.0";"4.787994"
"12050.0";"4.885849"
"12060.0";"4.720061"
"12070.0";"4.628846"
"12080.0";"4.424819"
"12090.0";"4.480457"
"12100.0";"4.270913"
"12110.0";"3.982499"
"12120.0";"4.105177"
"12130.0";"4.271039"
"12140.0";"4.369891"
"12150.0";"4.42186"
"12160.0";"4.666378"
"12170.0";"4.657563"
"12180.0";"4.397075"
"12190.0";"4.303845"
"12200.0";"3.959496"
"12210.0";"4.060142"
"12220.0";"3.961774"
"12230.0";"4.047001"
"12240.0";"4.127615"
"12250.0";"4.358746"
"12260.0";"4.379321"
"12270.0";"4.451677"
"12280.0";"4.305996"
"12290.0";"4.268235"
"12300.0";"4.147"
"12310.0";"4.207977"
"12320.0";"4.222743"
"12330.0";"4.189874"
"12340.0";"4.335953"
"12350.0";"4.19807"
"12360.0";"4.009721"
"12370.0";"4.079419"
"12380.0";"4.120636"
"12390.0";"3.742744"
"12400.0";"3.661154"
"12410.0";"3.674451"
"12420.0";"3.588646"
"12430.0";"3.753702"
"12440.0";"3.696979"
"12450.0";"3.584972"
"12460.0";"3.574496"
"12470.0";"3.538439"
"12480.0";"3.428881"
"12490.0";"3.361005"
"12500.0";"3.531702"
"12510.0";"3.478342"
"12520.0";"3.422572"
"12530.0";"3.18386"
"12540.0";"3.25399"
"12550.0";"3.574042"
"12560.0";"3.797158"
"12570.0";"3.759021"
"12580.0";"3.719751"
"12590.0";"3.797686"
"12600.0";"3.753409"
"12610.0";"3.697287"
"12620.0";"3.741253"
"12630.0";"3.524529"
"12640.0";"3.543668"
"12650.0";"3.644026"
"12660.0";"3.567463"
"12670.0";"3.456452"
"12680.0";"3.422521"
"12690.0";"3.168251"
"12700.0";"3.193687"
"12710.0";"3.022939"
"12720.0";"2.957654"
"12730.0";"2.924629"
"12740.0";"3.258816"
"12750.0";"3.124547"
"12760.0";"3.166985"
"12770.0";"3.223831"
"12780.0";"3.318091"
"12790.0";"3.480544"
"12800.0";"3.497361"
"12810.0";"3.245286"
"12820.0";"3.14101"
"12830.0";"3.096522"
"12840.0";"3.131763"
"12850.0";"3.119741"
"12860.0";"3.126539"
"12870.0";"3.034691"
"12880.0";"3.0073"
"12890.0";"2.949368"
"12900.0";"2.776711"
"12910.0";"2.887009"
"12920.0";"2.884848"
"12930.0";"2.989721"
"12940.0";"3.168487"
"12950.0";"3.22441"
"12960.0";"3.008215"
"12970.0";"3.486333"
"12980.0";"3.43358"
"12990.0";"3.480217"
"13000.0";"3.601407"
"13010.0";"3.667499"
"13020.0";"3.797036"
"13030.0";"3.640477"
"13040.0";"3.57126"
"13050.0";"3.684849"
"13060.0";"3.585953"
"13070.0";"3.728799"
"13080.0";"3.667533"
"13090.0";"3.558332"
"13100.0";"3.470056"
"13110.0";"3.074966"
"13120.0";"3.27934"
"13130.0";"3.04195"
"13140.0";"3.092328"
"13150.0";"2.921073"
"13160.0";"2.99227"
"13170.0";"3.088374"
"13180.0";"2.999875"
"13190.0";"3.34308"
"13200.0";"3.579324"
"13210.0";"3.424652"
"13220.0";"3.553889"
"13230.0";"3.573749"
"13240.0";"3.849975"
"13250.0";"3.690064"
"13260.0";"3.651856"
"13270.0";"3.886042"
"13280.0";"3.750228"
"13290.0";"3.899822"
"13300.0";"3.894472"
"13310.0";"4.031365"
"13320.0";"4.054381"
"13330.0";"3.938658"
"13340.0";"3.946622"
"13350.0";"3.836664"
"13360.0";"3.80809"
"13370.0";"3.559922"
"13380.0";"3.691928"
"13390.0";"3.627887"
"13400.0";"3.661576"
"13410.0";"3.899833"
"13420.0";"3.993894"
"13430.0";"3.863674"
"13440.0";"3.952637"
"13450.0";"4.331357"
"13460.0";"4.203581"
"13470.0";"4.210048"
"13480.0";"4.37096"
"13490.0";"4.380429"
"13500.0";"4.241271"
"13510.0";"4.249304"
"13520.0";"4.246739"
"13530.0";"4.217622"
"13540.0";"4.37026"
"13550.0";"4.436972"
"13560.0";"4.456993"
"13570.0";"4.360565"
"13580.0";"4.461227"
"13590.0";"4.49489"
"13600.0";"4.577921"
"13610.0";"4.605062"
"13620.0";"4.614016"
"13630.0";"4.363176"
"13640.0";"4.524758"
"13650.0";"4.412122"
"13660.0";"4.508961"
"13670.0";"4.555312"
"13680.0";"4.661626"
"13690.0";"4.767474"
"13700.0";"4.657841"
"13710.0";"4.778822"
"13720.0";"4.583332"
"13730.0";"4.505368"
"13740.0";"4.618813"
"13750.0";"4.381608"
"13760.0";"4.506118"
"13770.0";"4.454161"
"13780.0";"4.644337"
"13790.0";"4.525864"
"13800.0";"4.71678"
"13810.0";"4.707767"
"13820.0";"4.724185"
"13830.0";"4.775447"
"13840.0";"4.876765"
"13850.0";"4.924676"
"13860.0";"4.715432"
"13870.0";"4.647587"
"13880.0";"4.456336"
"13890.0";"4.326184"
"13900.0";"4.282526"
"13910.0";"4.337461"
"13920.0";"4.148942"
"13930.0";"4.380939"
"13940.0";"4.321709"
"13950.0";"4.050852"
"13960.0";"4.098979"
"13970.0";"4.205233"
"13980.0";"4.228061"
"13990.0";"4.198635"
"14000.0";"4.354331"
"14010.0";"4.296977"
"14020.0";"4.264945"
"14030.0";"4.229419"
"14040.0";"4.233729"
"14050.0";"4.37125"
"14060.0";"4.435637"
"14070.0";"4.370501"
"14080.0";"4.327074"
"14090.0";"4.341901"
"14100.0";"4.421425"
"14110.0";"4.449539"
"14120.0";"4.367761"
"14130.0";"4.409313"
"14140.0";"4.373503"
"14150.0";"4.128078"
"14160.0";"4.182164"
"14170.0";"4.070868"
"14180.0";"4.016581"
"14190.0";"4.01243"
"14200.0";"4.180708"
"14210.0";"4.248127"
"14220.0";"4.319836"
"14230.0";"4.31472"
"14240.0";"4.461088"
"14250.0";"4.510663"
"14260.0";"4.510267"
"14270.0";"4.629592"
"14280.0";"4.685765"
"14290.0";"4.736196"
"14300.0";"4.804135"
"14310.0";"4.934184"
"14320.0";"4.980579"
"14330.0";"5.091085"
"14340.0";"5.091602"
"14350.0";"5.19299"
"14360.0";"4.907556"
"14370.0";"4.879698"
"14380.0";"5.067596"
"14390.0";"5.137587"
"14400.0";"5.249734"
"14410.0";"5.083861"
"14420.0";"4.888656"
"14430.0";"5.016551"
"14440.0";"5.154223"
"14450.0";"4.997682"
"14460.0";"4.899025"
"14470.0";"4.759587"
"14480.0";"4.69916"
"14490.0";"4.670541"
"14500.0";"4.776083"
"14510.0";"4.78776"
"14520.0";"4.685272"
"14530.0";"4.933327"
"14540.0";"5.198221"
"14550.0";"5.319595"
"14560.0";"5.291451"
"14570.0";"5.380076"
"14580.0";"5.312886"
"14590.0";"5.279118"
"14600.0";"5.396515"
"14610.0";"5.221092"
"14620.0";"5.377361"
"14630.0";"5.543438"
"14640.0";"5.533524"
"14650.0";"5.472302"
"14660.0";"5.419424"
"14670.0";"5.178908"
"14680.0";"5.054943"
"14690.0";"5.048168"
"14700.0";"5.191669"
"14710.0";"5.479433"
"14720.0";"5.518006"
"14730.0";"5.544953"
"14740.0";"5.552423"
"14750.0";"5.624913"
"14760.0";"5.813317"
"14770.0";"5.916671"
"14780.0";"6.060333"
"14790.0";"6.016393"
"14800.0";"5.814785"
"14810.0";"5.753811"
"14820.0";"5.787359"
"14830.0";"5.621214"
"14840.0";"5.626545"
"14850.0";"5.341789"
"14860.0";"5.58066"
"14870.0";"5.429908"
"14880.0";"5.614137"
"14890.0";"5.554219"
"14900.0";"5.381379"
"14910.0";"5.455883"
"14920.0";"5.303615"
"14930.0";"5.413217"
"14940.0";"5.420506"
"14950.0";"5.222553"
"14960.0";"5.326456"
"14970.0";"5.208941"
"14980.0";"5.161742"
"14990.0";"5.145879"
"15000.0";"5.15475"
"15010.0";"5.298002"
"15020.0";"5.371655"
"15030.0";"5.495967"
"15040.0";"5.539747"
"15050.0";"5.737807"
"15060.0";"5.484952"
"15070.0";"5.373823"
"15080.0";"5.435789"
"15090.0";"5.547646"
"15100.0";"5.849923"
"15110.0";"5.878717"
"15120.0";"5.865486"
"15130.0";"5.803996"
"15140.0";"5.905718"
"15150.0";"5.903322"
"15160.0";"5.879653"
"15170.0";"5.807463"
"15180.0";"5.73154"
"15190.0";"5.757186"
"15200.0";"5.74365"
"15210.0";"5.690381"
"15220.0";"5.787683"
"15230.0";"5.811665"
"15240.0";"5.641369"
"15250.0";"5.44639"
"15260.0";"5.462685"
"15270.0";"5.712466"
"15280.0";"5.782055"
"15290.0";"5.91661"
"15300.0";"6.037"
"15310.0";"5.837527"
"15320.0";"5.554555"
"15330.0";"5.709055"
"15340.0";"5.535856"
"15350.0";"5.450258"
"15360.0";"5.360325"
"15370.0";"5.517246"
"15380.0";"5.467988"
"15390.0";"5.333658"
"15400.0";"5.367542"
"15410.0";"5.643722"
"15420.0";"5.742184"
"15430.0";"5.65394"
"15440.0";"5.505978"
"15450.0";"5.665578"
"15460.0";"5.643078"
"15470.0";"5.816217"
"15480.0";"5.483883"
"15490.0";"5.411951"
"15500.0";"5.300936"
"15510.0";"5.284185"
"15520.0";"5.195903"
"15530.0";"5.181246"
"15540.0";"5.328917"
"15550.0";"5.032227"
"15560.0";"5.029751"
"15570.0";"4.662489"
"15580.0";"4.812173"
"15590.0";"5.009957"
"15600.0";"4.950981"
"15610.0";"5.089693"
"15620.0";"5.21281"
"15630.0";"5.35875"
"15640.0";"5.238075"
"15650.0";"5.389853"
"15660.0";"5.134898"
"15670.0";"5.175892"
"15680.0";"5.252786"
"15690.0";"5.366489"
"15700.0";"5.253723"
"15710.0";"5.27599"
"15720.0";"5.239506"
"15730.0";"5.300693"
"15740.0";"5.027236"
"15750.0";"4.842685"
"15760.0";"4.927857"
"15770.0";"4.980599"
"15780.0";"4.964225"
"15790.0";"4.962816"
"15800.0";"4.915424"
"15810.0";"5.036435"
"15820.0";"4.978486"
"15830.0";"5.100685"
"15840.0";"4.992077"
"15850.0";"4.781149"
"15860.0";"4.628868"
"15870.0";"4.616185"
"15880.0";"4.429087"
"15890.0";"4.475281"
"15900.0";"4.662735"
"15910.0";"4.472872"
"15920.0";"4.295522"
"15930.0";"4.575455"
"15940.0";"4.635548"
"15950.0";"4.460342"
"15960.0";"4.593218"
"15970.0";"4.832385"
"15980.0";"4.810232"
"15990.0";"4.76248"
"16000.0";"4.866485"
"16010.0";"4.522613"
"16020.0";"4.404518"
"16030.0";"4.764274"
"16040.0";"5.058603"
"16050.0";"5.21835"
"16060.0";"5.338301"
"16070.0";"5.385389"
"16080.0";"5.312613"
"16090.0";"5.203347"
"16100.0";"4.988095"
"16110.0";"4.935349"
"16120.0";"4.712677"
"16130.0";"4.860985"
"16140.0";"4.980711"
"16150.0";"5.265586"
"16160.0";"5.115205"
"16170.0";"4.935823"
"16180.0";"4.965507"
"16190.0";"4.923687"
"16200.0";"4.773423"
"16210.0";"4.694583"
"16220.0";"4.642827"
"16230.0";"4.667337"
"16240.0";"4.486801"
"16250.0";"4.299545"
"16260.0";"4.16289"
"16270.0";"4.006853"
"16280.0";"4.122575"
"16290.0";"4.058478"
"16300.0";"4.301964"
"16310.0";"4.321801"
"16320.0";"4.414733"
"16330.0";"4.434293"
"16340.0";"4.660412"
"16350.0";"4.797084"
"16360.0";"5.027296"
"16370.0";"5.164307"
"16380.0";"5.09672"
"16390.0";"5.08037"
"16400.0";"5.056345"
"16410.0";"5.138012"
"16420.0";"5.132979"
"16430.0";"5.026855"
"16440.0";"4.973757"
"16450.0";"4.977779"
"16460.0";"4.831605"
"16470.0";"4.703889"
"16480.0";"4.912436"
"16490.0";"4.944418"
"16500.0";"4.801155"
"16510.0";"4.85756"
"16520.0";"5.240896"
"16530.0";"5.256062"
"16540.0";"5.39844"
"16550.0";"5.623067"
"16560.0";"5.68684"
"16570.0";"5.565085"
"16580.0";"5.464873"
"16590.0";"5.17508"
"16600.0";"5.160457"
"16610.0";"5.218191"
"16620.0";"5.299268"
"16630.0";"5.1296"
"16640.0";"5.321325"
"16650.0";"5.266356"
"16660.0";"5.08076"
"16670.0";"5.086504"
"16680.0";"5.265224"
"16690.0";"5.280517"
"16700.0";"5.088136"
"16710.0";"5.013814"
"16720.0";"4.95671"
"16730.0";"4.843844"
"16740.0";"4.927169"
"16750.0";"5.227845"
"16760.0";"5.122048"
"16770.0";"5.059663"
"16780.0";"5.114545"
"16790.0";"5.130027"
"16800.0";"5.245291"
"16810.0";"5.098582"
"16820.0";"5.136513"
"16830.0";"5.100293"
"16840.0";"5.041203"
"16850.0";"4.904131"
"16860.0";"4.947471"
"16870.0";"4.616835"
"16880.0";"4.708114"
"16890.0";"4.77142"
"16900.0";"4.997347"
"16910.0";"4.870061"
"16920.0";"4.991251"
"16930.0";"4.91685"
"16940.0";"5.025871"
"16950.0";"4.928749"
"16960.0";"5.140999"
"16970.0";"5.020999"
"16980.0";"4.832108"
"16990.0";"4.929075"
"17000.0";"4.556559"
"17010.0";"4.42288"
"17020.0";"4.387156"
"17030.0";"4.712402"
"17040.0";"5.091103"
"17050.0";"4.99228"
"17060.0";"5.083401"
"17070.0";"5.100902"
"17080.0";"4.995836"
"17090.0";"4.796599"
"17100.0";"5.135121"
"17110.0";"5.249209"
"17120.0";"5.268967"
"17130.0";"5.142286"
"17140.0";"5.139751"
"17150.0";"5.145257"
"17160.0";"4.903072"
"17170.0";"4.780246"
"17180.0";"4.676439"
"17190.0";"4.506988"
"17200.0";"4.566501"
"17210.0";"4.646504"
"17220.0";"4.649879"
"17230.0";"4.485825"
"17240.0";"4.490213"
"17250.0";"4.660055"
"17260.0";"4.689879"
"17270.0";"4.607711"
"17280.0";"4.555294"
"17290.0";"4.477995"
"17300.0";"4.519134"
"17310.0";"4.606726"
"17320.0";"4.649886"
"17330.0";"4.544854"
"17340.0";"4.328628"
"17350.0";"4.386577"
"17360.0";"4.433068"
"17370.0";"4.448418"
"17380.0";"4.361249"
"17390.0";"4.034596"
"17400.0";"4.030583"
"17410.0";"4.036539"
"17420.0";"4.043729"
"17430.0";"4.392935"
"17440.0";"4.525839"
"17450.0";"4.785454"
"17460.0";"4.521499"
"17470.0";"4.529262"
"17480.0";"4.385984"
"17490.0";"4.427106"
"17500.0";"4.434043"
"17510.0";"4.626024"
"17520.0";"4.571518"
"17530.0";"4.470566"
"17540.0";"4.655486"
"17550.0";"4.628204"
"17560.0";"4.663858"
"17570.0";"4.827055"
"17580.0";"4.864938"
"17590.0";"4.943565"
"17600.0";"4.976118"
"17610.0";"5.209605"
"17620.0";"5.151728"
"17630.0";"5.118239"
"17640.0";"5.179668"
"17650.0";"5.225939"
"17660.0";"5.089715"
"17670.0";"5.222944"
"17680.0";"5.191476"
"17690.0";"5.138306"
"17700.0";"5.192436"
"17710.0";"4.799053"
"17720.0";"4.809881"
"17730.0";"4.760749"
"17740.0";"4.421352"
"17750.0";"4.085367"
"17760.0";"4.153135"
"17770.0";"4.280582"
"17780.0";"4.172758"
"17790.0";"4.040234"
"17800.0";"4.113486"
"17810.0";"4.313412"
"17820.0";"4.047002"
"17830.0";"3.989604"
"17840.0";"4.005869"
"17850.0";"3.831234"
"17860.0";"3.729767"
"17870.0";"3.729077"
"17880.0";"3.869064"
"17890.0";"3.666462"
"17900.0";"3.968288"
"17910.0";"3.779107"
"17920.0";"3.773596"
"17930.0";"3.807237"
"17940.0";"3.690258"
"17950.0";"3.841892"
"17960.0";"3.760276"
"17970.0";"3.640725"
"17980.0";"3.503178"
"17990.0";"3.516732"
"18000.0";"3.568791"
"18010.0";"3.533345"
"18020.0";"3.627855"
"18030.0";"3.789897"
"18040.0";"3.905283"
"18050.0";"3.880411"
"18060.0";"3.976039"
"18070.0";"3.882692"
"18080.0";"3.720664"
"18090.0";"3.550712"
"18100.0";"3.615586"
"18110.0";"3.669897"
"18120.0";"3.730866"
"18130.0";"3.846245"
"18140.0";"3.77951"
"18150.0";"3.752185"
"18160.0";"3.73378"
"18170.0";"3.853514"
"18180.0";"3.825731"
"18190.0";"3.868454"
"18200.0";"4.017167"
"18210.0";"4.05346"
"18220.0";"3.759949"
"18230.0";"3.591761"
"18240.0";"3.859832"
"18250.0";"3.927883"
"18260.0";"3.760858"
"18270.0";"3.780906"
"18280.0";"3.704457"
"18290.0";"3.694627"
"18300.0";"3.514891"
"18310.0";"3.450949"
"18320.0";"3.302092"
"18330.0";"3.451741"
"18340.0";"3.396902"
"18350.0";"3.364259"
"18360.0";"3.595609"
"18370.0";"3.599751"
"18380.0";"3.926919"
"18390.0";"3.908693"
"18400.0";"3.638134"
"18410.0";"3.518663"
"18420.0";"3.478684"
"18430.0";"3.453219"
"18440.0";"3.511563"
"18450.0";"3.474402"
"18460.0";"3.680889"
"18470.0";"3.662738"
"18480.0";"3.622351"
"18490.0";"3.673526"
"18500.0";"3.490048"
"18510.0";"3.624646"
"18520.0";"3.721021"
"18530.0";"3.790524"
"18540.0";"3.768963"
"18550.0";"3.817979"
"18560.0";"3.6825"
"18570.0";"3.698994"
"18580.0";"3.541395"
"18590.0";"3.45125"
"18600.0";"3.301667"
"18610.0";"3.541098"
"18620.0";"3.567888"
"18630.0";"3.621699"
"18640.0";"3.416278"
"18650.0";"3.39554"
"18660.0";"3.529988"
"18670.0";"3.552039"
"18680.0";"3.674193"
"18690.0";"3.709332"
"18700.0";"3.645982"
"18710.0";"3.588791"
"18720.0";"3.488088"
"18730.0";"3.557912"
"18740.0";"3.400203"
"18750.0";"3.504323"
"18760.0";"3.643361"
"18770.0";"3.680593"
"18780.0";"3.673188"
"18790.0";"3.479758"
"18800.0";"3.743311"
"18810.0";"3.543924"
"18820.0";"3.513964"
"18830.0";"3.419217"
"18840.0";"3.579315"
"18850.0";"3.478924"
"18860.0";"3.55087"
"18870.0";"3.556134"
"18880.0";"3.480395"
"18890.0";"3.552295"
"18900.0";"3.449498"
"18910.0";"3.365065"
"18920.0";"3.297238"
"18930.0";"3.215834"
"18940.0";"2.989846"
"18950.0";"2.974904"
"18960.0";"2.899397"
"18970.0";"3.007905"
"18980.0";"3.279616"
"18990.0";"3.393486"
"19000.0";"3.266389"
"19010.0";"3.339109"
"19020.0";"3.182528"
"19030.0";"3.112165"
"19040.0";"3.151295"
"19050.0";"3.147258"
"19060.0";"3.309386"
"19070.0";"3.393845"
"19080.0";"3.466194"
"19090.0";"3.49805"
"19100.0";"3.455745"
"19110.0";"3.444616"
"19120.0";"3.399226"
"19130.0";"3.461506"
"19140.0";"3.512865"
"19150.0";"3.359037"
"19160.0";"3.462055"
"19170.0";"3.13668"
"19180.0";"3.040967"
"19190.0";"3.153492"
"19200.0";"3.212802"
"19210.0";"3.097426"
"19220.0";"3.097983"
"19230.0";"3.203079"
"19240.0";"2.970398"
"19250.0";"3.214041"
"19260.0";"3.385055"
"19270.0";"3.11306"
"19280.0";"3.383716"
"19290.0";"3.288473"
"19300.0";"3.500414"
"19310.0";"3.500293"
"19320.0";"3.547538"
"19330.0";"3.417744"
"19340.0";"3.315805"
"19350.0";"3.202635"
"19360.0";"3.301434"
"19370.0";"3.529389"
"19380.0";"3.399436"
"19390.0";"3.371351"
"19400.0";"3.454486"
"19410.0";"3.386974"
"19420.0";"3.419624"
"19430.0";"3.270431"
"19440.0";"3.488132"
"19450.0";"3.560519"
"19460.0";"3.522861"
"19470.0";"3.711945"
"19480.0";"3.720343"
"19490.0";"3.820233"
"19500.0";"4.078451"
"19510.0";"4.210127"
"19520.0";"4.081039"
"19530.0";"3.97159"
"19540.0";"3.978035"
"19550.0";"3.814258"
"19560.0";"3.644484"
"19570.0";"3.45736"
"19580.0";"3.589978"
"19590.0";"3.636754"
"19600.0";"3.703146"
"19610.0";"3.642845"
"19620.0";"3.721953"
"19630.0";"3.941782"
"19640.0";"3.816092"
"19650.0";"4.035203"
"19660.0";"4.145656"
"19670.0";"4.253757"
"19680.0";"4.43146"
"19690.0";"4.551153"
"19700.0";"4.381858"
"19710.0";"4.435039"
"19720.0";"4.451601"
"19730.0";"4.449566"
"19740.0";"4.507336"
"19750.0";"4.604264"
"19760.0";"4.601723"
"19770.0";"4.498854"
"19780.0";"4.641479"
"19790.0";"4.509994"
"19800.0";"4.396693"
"19810.0";"4.464566"
"19820.0";"4.297421"
"19830.0";"4.273874"
"19840.0";"4.226408"
"19850.0";"4.060535"
"19860.0";"4.26041"
"19870.0";"4.181473"
"19880.0";"4.389416"
"19890.0";"4.242031"
"19900.0";"4.316431"
"19910.0";"4.32209"
"19920.0";"4.309024"
"19930.0";"4.29788"
"19940.0";"4.284812"
"19950.0";"4.409241"
"19960.0";"4.42593"
"19970.0";"4.314857"
"19980.0";"4.443855"
"19990.0";"4.369819"
"20000.0";"4.536039"
"20010.0";"4.674514"
"20020.0";"4.585021"
"20030.0";"4.427735"
"20040.0";"4.524457"
"20050.0";"4.438527"
"20060.0";"4.405555"
"20070.0";"4.58321"
"20080.0";"4.636967"
"20090.0";"4.663292"
"20100.0";"4.732681"
"20110.0";"4.806649"
"20120.0";"4.658085"
"20130.0";"4.442342"
"20140.0";"4.221486"
"20150.0";"4.358993"
"20160.0";"4.260643"
"20170.0";"4.201532"
"20180.0";"4.269851"
"20190.0";"4.371659"
"20200.0";"4.831607"
"20210.0";"5.181438"
"20220.0";"5.042736"
"20230.0";"5.033242"
"20240.0";"4.992194"
"20250.0";"5.134409"
"20260.0";"5.272861"
"20270.0";"5.301968"
"20280.0";"4.949288"
"20290.0";"4.78554"
"20300.0";"4.750616"
"20310.0";"4.697496"
"20320.0";"4.594288"
"20330.0";"4.564858"
"20340.0";"4.679697"
"20350.0";"4.604434"
"20360.0";"4.515855"
"20370.0";"4.735178"
"20380.0";"4.736618"
"20390.0";"4.929495"
"20400.0";"4.675754"
"20410.0";"4.396571"
"20420.0";"4.443341"
"20430.0";"4.571899"
"20440.0";"4.160807"
"20450.0";"4.247388"
"20460.0";"4.533107"
"20470.0";"4.51758"
"20480.0";"4.562481"
"20490.0";"4.80685"
"20500.0";"4.523741"
"20510.0";"4.567001"
"20520.0";"4.685621"
"20530.0";"4.360808"
"20540.0";"4.400392"
"20550.0";"4.308495"
"20560.0";"4.249652"
"20570.0";"4.538772"
"20580.0";"4.59195"
"20590.0";"4.415532"
"20600.0";"4.683462"
"20610.0";"4.697319"
"20620.0";"4.67839"
"20630.0";"4.971286"
"20640.0";"4.803272"
"20650.0";"4.832021"
"20660.0";"4.853757"
"20670.0";"4.9663"
"20680.0";"5.219563"
"20690.0";"5.181108"
"20700.0";"4.981984"
"20710.0";"5.042388"
"20720.0";"5.041449"
"20730.0";"5.2692"
"20740.0";"5.368385"
"20750.0";"5.249066"
"20760.0";"5.473469"
"20770.0";"5.280024"
"20780.0";"5.368198"
"20790.0";"5.267771"
"20800.0";"5.265395"
"20810.0";"5.262295"
"20820.0";"5.155165"
"20830.0";"5.267378"
"20840.0";"5.410407"
"20850.0";"5.633945"
"20860.0";"5.365956"
"20870.0";"5.301056"
"20880.0";"5.539358"
"20890.0";"5.603882"
"20900.0";"5.548986"
"20910.0";"5.595284"
"20920.0";"5.582847"
"20930.0";"5.645839"
"20940.0";"5.44065"
"20950.0";"5.495975"
"20960.0";"5.473811"
"20970.0";"5.421514"
"20980.0";"5.179567"
"20990.0";"5.423728"
"21000.0";"5.39287"
"21010.0";"5.518334"
"21020.0";"5.722937"
"21030.0";"5.743403"
