# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10620.0";"5.960291"
"10630.0";"5.955044"
"10640.0";"5.693606"
"10650.0";"5.631443"
"10660.0";"5.527835"
"10670.0";"5.320511"
"10680.0";"5.564389"
"10690.0";"5.480801"
"10700.0";"5.510229"
"10710.0";"5.184136"
"10720.0";"5.105146"
"10730.0";"5.086366"
"10740.0";"5.148396"
"10750.0";"5.159442"
"10760.0";"5.339204"
"10770.0";"5.203939"
"10780.0";"5.011774"
"10790.0";"5.350672"
"10800.0";"5.501899"
"10810.0";"5.569163"
"10820.0";"5.958708"
"10830.0";"6.077915"
"10840.0";"6.254825"
"10850.0";"6.245035"
"10860.0";"6.554868"
"10870.0";"6.696365"
"10880.0";"6.608427"
"10890.0";"6.470351"
"10900.0";"6.549279"
"10910.0";"6.490456"
"10920.0";"6.601888"
"10930.0";"6.678985"
"10940.0";"7.011671"
"10950.0";"6.910702"
"10960.0";"6.655282"
"10970.0";"6.382999"
"10980.0";"6.299704"
"10990.0";"6.534228"
"11000.0";"6.393728"
"11010.0";"6.486611"
"11020.0";"6.682003"
"11030.0";"6.705812"
"11040.0";"6.900879"
"11050.0";"6.870588"
"11060.0";"7.0219"
"11070.0";"7.303371"
"11080.0";"7.269784"
"11090.0";"7.127669"
"11100.0";"7.106317"
"11110.0";"7.314098"
"11120.0";"7.197407"
"11130.0";"7.168185"
"11140.0";"7.062654"
"11150.0";"6.957767"
"11160.0";"7.018245"
"11170.0";"7.273396"
"11180.0";"7.234043"
"11190.0";"6.994214"
"11200.0";"6.693957"
"11210.0";"6.832374"
"11220.0";"6.894488"
"11230.0";"6.758444"
"11240.0";"6.771554"
"11250.0";"6.711817"
"11260.0";"6.452526"
"11270.0";"6.487744"
"11280.0";"6.444596"
"11290.0";"6.514826"
"11300.0";"6.614518"
"11310.0";"6.634891"
"11320.0";"6.495436"
"11330.0";"6.471204"
"11340.0";"6.356269"
"11350.0";"6.077714"
"11360.0";"6.449167"
"11370.0";"6.322992"
"11380.0";"6.561863"
"11390.0";"6.789356"
"11400.0";"6.995558"
"11410.0";"7.361871"
"11420.0";"7.205235"
"11430.0";"7.092225"
"11440.0";"6.896162"
"11450.0";"6.724423"
"11460.0";"6.879319"
"11470.0";"7.154978"
"11480.0";"7.257782"
"11490.0";"7.122719"
"11500.0";"6.956638"
"11510.0";"7.152785"
"11520.0";"7.304774"
"11530.0";"7.229534"
"11540.0";"7.108171"
"11550.0";"7.008075"
"11560.0";"6.847413"
"11570.0";"7.113515"
"11580.0";"7.080219"
"11590.0";"7.067442"
"11600.0";"6.978373"
"11610.0";"7.284757"
"11620.0";"7.320266"
"11630.0";"7.083837"
"11640.0";"6.868197"
"11650.0";"6.778512"
"11660.0";"6.794224"
"11670.0";"6.966192"
"11680.0";"7.115834"
"11690.0";"7.251328"
"11700.0";"7.386394"
"11710.0";"7.221772"
"11720.0";"7.072566"
"11730.0";"7.032316"
"11740.0";"7.072175"
"11750.0";"7.027574"
"11760.0";"6.778925"
"11770.0";"6.858482"
"11780.0";"6.727592"
"11790.0";"6.620482"
"11800.0";"6.420907"
"11810.0";"6.416163"
"11820.0";"6.457026"
"11830.0";"6.51131"
"11840.0";"6.269248"
"11850.0";"6.324019"
"11860.0";"6.30088"
"11870.0";"6.201143"
"11880.0";"6.352744"
"11890.0";"6.21238"
"11900.0";"5.961558"
"11910.0";"6.175176"
"11920.0";"6.063863"
"11930.0";"5.898093"
"11940.0";"5.833614"
"11950.0";"5.691477"
"11960.0";"5.483189"
"11970.0";"5.284627"
"11980.0";"5.255561"
"11990.0";"5.427425"
"12000.0";"5.460612"
"12010.0";"5.313743"
"12020.0";"5.188274"
"12030.0";"5.306965"
"12040.0";"5.1779"
"12050.0";"5.077583"
"12060.0";"5.00731"
"12070.0";"5.223666"
"12080.0";"5.280399"
"12090.0";"5.355196"
"12100.0";"5.646523"
"12110.0";"5.536325"
"12120.0";"5.791571"
"12130.0";"5.738662"
"12140.0";"5.729372"
"12150.0";"6.045998"
"12160.0";"6.083196"
"12170.0";"6.001972"
"12180.0";"6.11309"
"12190.0";"6.180943"
"12200.0";"6.119469"
"12210.0";"5.937425"
"12220.0";"5.970743"
"12230.0";"6.113459"
"12240.0";"6.207952"
"12250.0";"5.994067"
"12260.0";"6.041714"
"12270.0";"6.026443"
"12280.0";"6.085939"
"12290.0";"5.981704"
"12300.0";"5.837524"
"12310.0";"5.838451"
"12320.0";"5.766273"
"12330.0";"5.881568"
"12340.0";"5.956646"
"12350.0";"6.020209"
"12360.0";"6.124159"
"12370.0";"6.162965"
"12380.0";"6.28832"
"12390.0";"6.239949"
"12400.0";"6.292364"
"12410.0";"6.362231"
"12420.0";"6.35107"
"12430.0";"6.373793"
"12440.0";"6.346108"
"12450.0";"5.997916"
"12460.0";"6.035555"
"12470.0";"6.043357"
"12480.0";"6.090829"
"12490.0";"6.247445"
"12500.0";"6.108531"
"12510.0";"6.053889"
"12520.0";"5.792457"
"12530.0";"5.814932"
"12540.0";"5.944285"
"12550.0";"5.855713"
"12560.0";"5.696021"
"12570.0";"5.800683"
"12580.0";"5.793327"
"12590.0";"5.952598"
"12600.0";"5.832366"
"12610.0";"5.857154"
"12620.0";"5.784446"
"12630.0";"5.57567"
"12640.0";"5.6154"
"12650.0";"5.56538"
"12660.0";"5.608323"
"12670.0";"5.686369"
"12680.0";"5.550085"
"12690.0";"5.448754"
"12700.0";"5.352793"
"12710.0";"5.287759"
"12720.0";"5.576048"
"12730.0";"5.48059"
"12740.0";"5.581763"
"12750.0";"5.652338"
"12760.0";"5.531931"
"12770.0";"5.662665"
"12780.0";"5.645498"
"12790.0";"5.78969"
"12800.0";"5.702353"
"12810.0";"5.468009"
"12820.0";"5.197732"
"12830.0";"5.29398"
"12840.0";"5.311425"
"12850.0";"5.490422"
"12860.0";"5.411339"
"12870.0";"5.328337"
"12880.0";"5.124547"
"12890.0";"5.155268"
"12900.0";"5.111097"
"12910.0";"5.158814"
"12920.0";"5.130827"
"12930.0";"4.865102"
"12940.0";"4.641228"
"12950.0";"4.641607"
"12960.0";"4.456476"
"12970.0";"4.431393"
"12980.0";"4.47974"
"12990.0";"4.555538"
"13000.0";"4.405237"
"13010.0";"4.421491"
"13020.0";"4.645197"
"13030.0";"4.71083"
"13040.0";"4.721424"
"13050.0";"4.683038"
"13060.0";"4.637457"
"13070.0";"4.558004"
"13080.0";"4.324433"
"13090.0";"4.201684"
"13100.0";"4.334045"
"13110.0";"4.360252"
"13120.0";"4.167167"
"13130.0";"4.414805"
"13140.0";"4.443514"
"13150.0";"4.35172"
"13160.0";"4.44766"
"13170.0";"4.490971"
"13180.0";"4.384942"
"13190.0";"4.322878"
"13200.0";"4.258969"
"13210.0";"4.439729"
"13220.0";"4.353285"
"13230.0";"4.458279"
"13240.0";"4.400071"
"13250.0";"4.159563"
"13260.0";"4.156054"
"13270.0";"4.320472"
"13280.0";"4.322777"
"13290.0";"4.18267"
"13300.0";"3.917353"
"13310.0";"3.971431"
"13320.0";"3.91574"
"13330.0";"3.818792"
"13340.0";"3.920741"
"13350.0";"3.59251"
"13360.0";"3.66889"
"13370.0";"3.698373"
"13380.0";"3.892705"
"13390.0";"3.740641"
"13400.0";"3.580295"
"13410.0";"3.823363"
"13420.0";"3.853117"
"13430.0";"3.624441"
"13440.0";"3.454566"
"13450.0";"3.717244"
"13460.0";"3.724907"
"13470.0";"3.670296"
"13480.0";"3.548922"
"13490.0";"3.384629"
"13500.0";"3.458581"
"13510.0";"3.550637"
"13520.0";"3.564699"
"13530.0";"3.460219"
"13540.0";"3.328265"
"13550.0";"3.187791"
"13560.0";"3.145319"
"13570.0";"3.044918"
"13580.0";"3.318321"
"13590.0";"2.971133"
"13600.0";"3.053455"
"13610.0";"3.2116"
"13620.0";"2.951668"
"13630.0";"2.890376"
"13640.0";"3.019168"
"13650.0";"3.291329"
"13660.0";"3.190565"
"13670.0";"3.125158"
"13680.0";"3.147217"
"13690.0";"3.291537"
"13700.0";"3.282931"
"13710.0";"3.441048"
"13720.0";"3.609619"
"13730.0";"3.672257"
"13740.0";"3.594942"
"13750.0";"3.7169"
"13760.0";"3.75037"
"13770.0";"3.636716"
"13780.0";"3.719388"
"13790.0";"3.774634"
"13800.0";"3.779742"
"13810.0";"3.742809"
"13820.0";"3.623168"
"13830.0";"3.476569"
"13840.0";"3.394002"
"13850.0";"3.355069"
"13860.0";"3.157248"
"13870.0";"3.363089"
"13880.0";"2.801783"
"13890.0";"2.826504"
"13900.0";"2.85757"
"13910.0";"2.770688"
"13920.0";"3.096658"
"13930.0";"2.962158"
"13940.0";"2.90353"
"13950.0";"3.16223"
"13960.0";"2.799896"
"13970.0";"2.49194"
"13980.0";"2.362108"
"13990.0";"2.54195"
"14000.0";"2.563031"
"14010.0";"2.492406"
"14020.0";"2.609511"
"14030.0";"2.8027"
"14040.0";"2.827477"
"14050.0";"3.013408"
"14060.0";"3.269209"
"14070.0";"3.231902"
"14080.0";"3.139929"
"14090.0";"3.276661"
"14100.0";"3.301316"
"14110.0";"3.32735"
"14120.0";"3.102618"
"14130.0";"3.133922"
"14140.0";"3.503197"
"14150.0";"3.515973"
"14160.0";"3.689011"
"14170.0";"3.605017"
"14180.0";"3.377166"
"14190.0";"3.50615"
"14200.0";"3.423095"
"14210.0";"3.467437"
"14220.0";"3.260065"
"14230.0";"3.440417"
"14240.0";"3.330993"
"14250.0";"3.361649"
"14260.0";"3.35374"
"14270.0";"3.589618"
"14280.0";"3.561697"
"14290.0";"3.631783"
"14300.0";"3.615186"
"14310.0";"3.688738"
"14320.0";"3.75448"
"14330.0";"4.009258"
"14340.0";"4.305507"
"14350.0";"4.157948"
"14360.0";"4.008532"
"14370.0";"4.286717"
"14380.0";"4.215525"
"14390.0";"4.387056"
"14400.0";"4.150738"
"14410.0";"3.871526"
"14420.0";"4.040386"
"14430.0";"4.261777"
"14440.0";"4.393038"
"14450.0";"4.407169"
"14460.0";"4.317162"
"14470.0";"4.257196"
"14480.0";"4.233814"
"14490.0";"4.259551"
"14500.0";"4.356715"
"14510.0";"4.393124"
"14520.0";"4.438601"
"14530.0";"4.539601"
"14540.0";"4.574678"
"14550.0";"4.673026"
"14560.0";"4.470942"
"14570.0";"4.685512"
"14580.0";"4.706462"
"14590.0";"4.741177"
"14600.0";"4.735691"
"14610.0";"4.805951"
"14620.0";"4.891426"
"14630.0";"4.679265"
"14640.0";"4.314968"
"14650.0";"4.192628"
"14660.0";"4.226609"
"14670.0";"4.043694"
"14680.0";"4.082368"
"14690.0";"3.84804"
"14700.0";"4.126183"
"14710.0";"4.097107"
"14720.0";"4.078285"
"14730.0";"4.032027"
"14740.0";"3.934329"
"14750.0";"4.001311"
"14760.0";"4.352041"
"14770.0";"4.37331"
"14780.0";"4.057492"
"14790.0";"3.70906"
"14800.0";"3.758997"
"14810.0";"3.800503"
"14820.0";"3.592425"
"14830.0";"3.509466"
"14840.0";"3.410669"
"14850.0";"3.372629"
"14860.0";"3.677425"
"14870.0";"3.204746"
"14880.0";"2.957543"
"14890.0";"3.021446"
"14900.0";"2.861624"
"14910.0";"2.778101"
"14920.0";"2.409476"
"14930.0";"2.779919"
"14940.0";"2.687075"
"14950.0";"2.864107"
"14960.0";"2.875802"
"14970.0";"2.392061"
"14980.0";"2.475994"
"14990.0";"2.598716"
"15000.0";"2.663207"
"15010.0";"2.590502"
"15020.0";"2.846509"
"15030.0";"2.757443"
"15040.0";"2.893883"
"15050.0";"3.043998"
"15060.0";"3.204876"
"15070.0";"3.729615"
"15080.0";"3.609217"
"15090.0";"3.624493"
"15100.0";"3.736061"
"15110.0";"3.936723"
"15120.0";"3.964949"
"15130.0";"4.085917"
"15140.0";"3.812426"
"15150.0";"3.682192"
"15160.0";"3.799217"
"15170.0";"3.870435"
"15180.0";"3.736789"
"15190.0";"4.07777"
"15200.0";"3.974823"
"15210.0";"4.29807"
"15220.0";"4.264163"
"15230.0";"4.421542"
"15240.0";"4.362393"
"15250.0";"4.274861"
"15260.0";"4.289656"
"15270.0";"4.175225"
"15280.0";"4.209352"
"15290.0";"4.12477"
"15300.0";"3.931983"
"15310.0";"3.890765"
"15320.0";"3.667416"
"15330.0";"3.891963"
"15340.0";"4.085537"
"15350.0";"3.821562"
"15360.0";"3.787333"
"15370.0";"3.926974"
"15380.0";"3.838091"
"15390.0";"3.914056"
"15400.0";"3.870965"
"15410.0";"3.646081"
"15420.0";"3.465047"
"15430.0";"3.559821"
"15440.0";"3.58241"
"15450.0";"3.702986"
"15460.0";"3.806343"
"15470.0";"3.754197"
"15480.0";"3.490561"
"15490.0";"3.28396"
"15500.0";"3.470095"
"15510.0";"3.349763"
"15520.0";"3.306232"
"15530.0";"3.150898"
"15540.0";"3.392495"
"15550.0";"3.376163"
"15560.0";"3.525633"
"15570.0";"3.516876"
"15580.0";"3.521329"
"15590.0";"3.309203"
"15600.0";"3.634246"
"15610.0";"3.493997"
"15620.0";"3.359665"
"15630.0";"3.375909"
"15640.0";"3.508911"
"15650.0";"3.451844"
"15660.0";"3.689223"
"15670.0";"3.827366"
"15680.0";"3.635573"
"15690.0";"4.033549"
"15700.0";"4.039103"
"15710.0";"3.930874"
"15720.0";"3.709706"
"15730.0";"3.607931"
"15740.0";"3.664987"
"15750.0";"3.761014"
"15760.0";"3.658247"
"15770.0";"3.710286"
"15780.0";"3.60384"
"15790.0";"3.693043"
"15800.0";"4.020692"
"15810.0";"4.118015"
"15820.0";"4.195146"
"15830.0";"4.092364"
"15840.0";"4.15959"
"15850.0";"4.20705"
"15860.0";"4.380661"
"15870.0";"4.568203"
"15880.0";"4.409717"
"15890.0";"4.673509"
"15900.0";"4.587313"
"15910.0";"4.628308"
"15920.0";"4.374778"
"15930.0";"4.710126"
"15940.0";"4.446563"
"15950.0";"4.55486"
"15960.0";"4.588677"
"15970.0";"4.653642"
"15980.0";"4.713077"
"15990.0";"4.787519"
"16000.0";"4.722931"
"16010.0";"4.77748"
"16020.0";"4.931983"
"16030.0";"4.829032"
"16040.0";"4.59488"
"16050.0";"4.330478"
"16060.0";"4.301955"
"16070.0";"3.845791"
"16080.0";"4.015536"
"16090.0";"4.005743"
"16100.0";"4.146339"
"16110.0";"3.976868"
"16120.0";"4.016433"
"16130.0";"4.056262"
"16140.0";"3.912299"
"16150.0";"3.964235"
"16160.0";"4.039042"
"16170.0";"4.018052"
"16180.0";"4.116969"
"16190.0";"4.103257"
"16200.0";"4.187678"
"16210.0";"3.970492"
"16220.0";"4.166618"
"16230.0";"3.9773"
"16240.0";"3.775313"
"16250.0";"4.065544"
"16260.0";"3.971667"
"16270.0";"4.211686"
"16280.0";"4.290719"
"16290.0";"4.317093"
"16300.0";"4.411116"
"16310.0";"4.795668"
"16320.0";"4.498168"
"16330.0";"4.452687"
"16340.0";"4.736127"
"16350.0";"4.473393"
"16360.0";"4.697859"
"16370.0";"4.916725"
"16380.0";"4.895072"
"16390.0";"4.704147"
"16400.0";"4.576789"
"16410.0";"4.718126"
"16420.0";"4.689598"
"16430.0";"4.455509"
"16440.0";"4.100693"
"16450.0";"4.079049"
"16460.0";"4.184354"
"16470.0";"3.986496"
"16480.0";"4.285839"
"16490.0";"4.068453"
"16500.0";"4.298246"
"16510.0";"4.219867"
"16520.0";"4.546145"
"16530.0";"4.677166"
"16540.0";"4.377709"
"16550.0";"4.489426"
"16560.0";"4.533065"
"16570.0";"4.68877"
"16580.0";"4.51584"
"16590.0";"4.208965"
"16600.0";"4.186171"
"16610.0";"4.12567"
"16620.0";"4.107029"
"16630.0";"4.286598"
"16640.0";"4.642783"
"16650.0";"4.629817"
"16660.0";"4.574975"
"16670.0";"4.44567"
"16680.0";"4.774952"
"16690.0";"4.597853"
"16700.0";"4.883262"
"16710.0";"4.916131"
"16720.0";"4.827264"
"16730.0";"4.854348"
"16740.0";"4.683055"
"16750.0";"4.46103"
"16760.0";"4.858396"
"16770.0";"5.056864"
"16780.0";"5.057595"
"16790.0";"5.104356"
"16800.0";"5.22735"
"16810.0";"5.285834"
"16820.0";"5.233238"
"16830.0";"5.261249"
"16840.0";"5.20832"
"16850.0";"5.002483"
"16860.0";"4.918513"
"16870.0";"5.083269"
"16880.0";"5.177758"
"16890.0";"5.302034"
"16900.0";"5.179861"
"16910.0";"4.902003"
"16920.0";"5.050771"
"16930.0";"4.968709"
"16940.0";"4.703547"
"16950.0";"4.908072"
"16960.0";"4.844505"
"16970.0";"5.202404"
"16980.0";"4.616352"
"16990.0";"4.937364"
"17000.0";"4.828418"
"17010.0";"5.104362"
"17020.0";"5.184734"
"17030.0";"5.375371"
"17040.0";"5.561335"
"17050.0";"5.578788"
"17060.0";"5.717631"
"17070.0";"5.587004"
"17080.0";"5.684657"
"17090.0";"5.654716"
"17100.0";"5.910868"
"17110.0";"5.88043"
"17120.0";"5.922715"
"17130.0";"5.763294"
"17140.0";"5.575897"
"17150.0";"5.528754"
"17160.0";"5.521857"
"17170.0";"5.369958"
"17180.0";"5.072188"
"17190.0";"5.202657"
"17200.0";"5.510247"
"17210.0";"5.272057"
"17220.0";"5.198253"
"17230.0";"5.390519"
"17240.0";"5.418703"
"17250.0";"5.368285"
"17260.0";"5.486143"
"17270.0";"5.637579"
"17280.0";"5.643759"
"17290.0";"5.422219"
"17300.0";"5.63366"
"17310.0";"5.439946"
"17320.0";"5.530429"
"17330.0";"5.169513"
"17340.0";"4.991575"
"17350.0";"4.875222"
"17360.0";"4.8546"
"17370.0";"4.477463"
"17380.0";"4.207015"
"17390.0";"4.022799"
"17400.0";"4.212867"
"17410.0";"4.014803"
"17420.0";"4.149443"
"17430.0";"3.962559"
"17440.0";"3.946624"
"17450.0";"3.905059"
"17460.0";"3.539187"
"17470.0";"3.390206"
"17480.0";"3.400278"
"17490.0";"3.470704"
"17500.0";"3.593093"
"17510.0";"3.527451"
"17520.0";"3.57078"
"17530.0";"3.625908"
"17540.0";"3.739725"
"17550.0";"3.707582"
"17560.0";"3.514374"
"17570.0";"3.601926"
"17580.0";"3.836874"
"17590.0";"3.753512"
"17600.0";"3.755821"
"17610.0";"3.844177"
"17620.0";"3.660281"
"17630.0";"3.406605"
"17640.0";"3.378884"
"17650.0";"3.34999"
"17660.0";"3.414374"
"17670.0";"3.501162"
"17680.0";"3.470873"
"17690.0";"3.613362"
"17700.0";"3.339461"
"17710.0";"3.579165"
"17720.0";"3.725656"
"17730.0";"3.760632"
"17740.0";"3.949981"
"17750.0";"3.943443"
"17760.0";"3.935704"
"17770.0";"3.84864"
"17780.0";"3.803364"
"17790.0";"3.800327"
"17800.0";"3.851425"
"17810.0";"3.806705"
"17820.0";"3.710196"
"17830.0";"3.505286"
"17840.0";"3.342687"
"17850.0";"3.097077"
"17860.0";"3.302259"
"17870.0";"3.31165"
"17880.0";"3.513549"
"17890.0";"3.610598"
"17900.0";"3.771377"
"17910.0";"3.730978"
"17920.0";"3.914375"
"17930.0";"3.779202"
"17940.0";"3.926485"
"17950.0";"3.903124"
"17960.0";"4.002676"
"17970.0";"4.129335"
"17980.0";"4.019905"
"17990.0";"3.722732"
"18000.0";"3.768232"
"18010.0";"3.51938"
"18020.0";"3.676846"
"18030.0";"3.493429"
"18040.0";"3.58344"
"18050.0";"3.745485"
"18060.0";"3.955847"
"18070.0";"3.901177"
"18080.0";"3.973945"
"18090.0";"3.905937"
"18100.0";"3.74175"
"18110.0";"3.703267"
"18120.0";"3.574634"
"18130.0";"3.548136"
"18140.0";"3.718982"
"18150.0";"3.916605"
"18160.0";"3.968719"
"18170.0";"3.896255"
"18180.0";"3.946032"
"18190.0";"3.776575"
"18200.0";"3.789512"
"18210.0";"3.745685"
"18220.0";"3.536793"
"18230.0";"3.524452"
"18240.0";"3.533963"
"18250.0";"3.554872"
"18260.0";"3.443275"
"18270.0";"3.68898"
"18280.0";"3.647566"
"18290.0";"3.420568"
"18300.0";"3.216827"
"18310.0";"3.168737"
"18320.0";"3.202248"
"18330.0";"3.106692"
"18340.0";"3.169729"
"18350.0";"2.921927"
"18360.0";"2.877276"
"18370.0";"2.849516"
"18380.0";"2.837233"
"18390.0";"2.859339"
"18400.0";"2.891616"
"18410.0";"2.787382"
"18420.0";"3.172235"
"18430.0";"2.764065"
"18440.0";"2.778738"
"18450.0";"3.006546"
"18460.0";"3.040504"
"18470.0";"3.072111"
"18480.0";"3.207704"
"18490.0";"3.412099"
"18500.0";"3.09107"
"18510.0";"3.012014"
"18520.0";"3.102704"
"18530.0";"2.669618"
"18540.0";"2.615669"
"18550.0";"2.64195"
"18560.0";"2.445932"
"18570.0";"2.405378"
"18580.0";"2.451704"
"18590.0";"2.423857"
"18600.0";"2.737391"
"18610.0";"2.613908"
"18620.0";"2.765781"
"18630.0";"2.780839"
"18640.0";"3.027298"
"18650.0";"3.141511"
"18660.0";"2.842707"
"18670.0";"2.966335"
"18680.0";"2.986977"
"18690.0";"3.079421"
"18700.0";"2.938226"
"18710.0";"2.783178"
"18720.0";"2.858544"
"18730.0";"2.999662"
"18740.0";"2.866004"
"18750.0";"3.168916"
"18760.0";"3.365837"
"18770.0";"2.864264"
"18780.0";"2.498561"
"18790.0";"2.482356"
"18800.0";"2.550653"
"18810.0";"2.912369"
"18820.0";"2.995727"
"18830.0";"2.915578"
"18840.0";"3.321034"
"18850.0";"3.376073"
"18860.0";"3.389724"
"18870.0";"3.063589"
"18880.0";"3.01818"
"18890.0";"2.852517"
"18900.0";"2.669745"
"18910.0";"2.715465"
"18920.0";"2.648555"
"18930.0";"2.675572"
"18940.0";"2.874635"
"18950.0";"2.920975"
"18960.0";"3.166129"
"18970.0";"3.325716"
"18980.0";"3.368243"
"18990.0";"3.319922"
"19000.0";"3.515295"
"19010.0";"3.237156"
"19020.0";"3.426309"
"19030.0";"3.726711"
"19040.0";"3.633484"
"19050.0";"3.747814"
"19060.0";"3.736543"
"19070.0";"3.634216"
"19080.0";"3.506745"
"19090.0";"3.426485"
"19100.0";"3.572422"
"19110.0";"3.262511"
"19120.0";"3.411655"
"19130.0";"3.409575"
"19140.0";"3.469994"
"19150.0";"3.42556"
"19160.0";"3.414696"
"19170.0";"3.348883"
"19180.0";"3.304022"
"19190.0";"3.668218"
"19200.0";"4.18797"
"19210.0";"4.281545"
"19220.0";"4.196486"
"19230.0";"4.197399"
"19240.0";"4.059096"
"19250.0";"4.020196"
"19260.0";"3.789948"
"19270.0";"3.353256"
"19280.0";"3.325425"
"19290.0";"3.162712"
"19300.0";"3.240023"
"19310.0";"3.392481"
"19320.0";"3.341887"
"19330.0";"3.227954"
"19340.0";"3.077929"
"19350.0";"3.342146"
"19360.0";"3.245017"
"19370.0";"3.180776"
"19380.0";"3.268839"
"19390.0";"3.405841"
"19400.0";"3.485106"
"19410.0";"3.371613"
"19420.0";"3.396547"
"19430.0";"3.325347"
"19440.0";"3.161931"
"19450.0";"3.020483"
"19460.0";"3.089886"
"19470.0";"3.007488"
"19480.0";"3.006507"
"19490.0";"3.06587"
"19500.0";"3.044892"
"19510.0";"3.084602"
"19520.0";"3.205734"
"19530.0";"3.134541"
"19540.0";"3.423811"
"19550.0";"3.58515"
"19560.0";"3.389355"
"19570.0";"3.393282"
"19580.0";"3.308419"
"19590.0";"3.404186"
"19600.0";"3.416802"
"19610.0";"3.289568"
"19620.0";"3.301235"
"19630.0";"3.464227"
"19640.0";"3.249596"
"19650.0";"3.279255"
"19660.0";"3.442844"
"19670.0";"3.482225"
"19680.0";"3.406413"
"19690.0";"3.63962"
"19700.0";"3.666156"
"19710.0";"3.803953"
"19720.0";"3.545278"
"19730.0";"3.670033"
"19740.0";"3.766705"
"19750.0";"3.412676"
"19760.0";"3.550996"
"19770.0";"3.56402"
"19780.0";"3.379466"
"19790.0";"3.467975"
"19800.0";"3.417402"
"19810.0";"3.419386"
"19820.0";"3.486798"
"19830.0";"3.475794"
"19840.0";"3.435822"
"19850.0";"3.274666"
"19860.0";"3.145015"
"19870.0";"3.096168"
"19880.0";"3.246145"
"19890.0";"3.052977"
"19900.0";"3.045065"
"19910.0";"2.914033"
"19920.0";"2.865"
"19930.0";"2.797262"
"19940.0";"3.063835"
"19950.0";"3.012914"
"19960.0";"3.135479"
"19970.0";"2.963273"
"19980.0";"3.144662"
"19990.0";"2.929882"
"20000.0";"3.101633"
"20010.0";"3.035771"
"20020.0";"2.919074"
"20030.0";"2.941625"
"20040.0";"2.855204"
"20050.0";"2.876293"
"20060.0";"3.009913"
"20070.0";"3.013789"
"20080.0";"2.93328"
"20090.0";"2.817532"
"20100.0";"2.906264"
"20110.0";"2.917042"
"20120.0";"2.820074"
"20130.0";"2.918132"
"20140.0";"2.945947"
"20150.0";"2.943592"
"20160.0";"3.053943"
"20170.0";"3.185605"
"20180.0";"3.199018"
"20190.0";"3.158366"
"20200.0";"3.154741"
"20210.0";"3.155014"
"20220.0";"3.167491"
"20230.0";"3.236525"
"20240.0";"3.228625"
"20250.0";"3.102941"
"20260.0";"3.160159"
"20270.0";"3.196948"
"20280.0";"3.361022"
"20290.0";"3.091102"
"20300.0";"3.044091"
"20310.0";"3.093789"
"20320.0";"3.254956"
"20330.0";"3.252223"
"20340.0";"3.180248"
"20350.0";"3.27264"
"20360.0";"3.285991"
"20370.0";"3.260536"
"20380.0";"3.148074"
"20390.0";"3.210302"
"20400.0";"3.052104"
"20410.0";"3.264381"
"20420.0";"3.104396"
"20430.0";"3.057659"
"20440.0";"3.148755"
"20450.0";"3.253518"
"20460.0";"3.036739"
"20470.0";"3.050465"
"20480.0";"3.171157"
"20490.0";"3.231824"
"20500.0";"3.159132"
"20510.0";"3.199234"
"20520.0";"3.012662"
"20530.0";"3.057306"
"20540.0";"3.025003"
"20550.0";"3.195382"
"20560.0";"3.175382"
"20570.0";"3.138411"
"20580.0";"3.140066"
"20590.0";"3.16994"
"20600.0";"3.160269"
"20610.0";"3.231833"
"20620.0";"3.187312"
"20630.0";"3.202485"
"20640.0";"3.199081"
"20650.0";"3.123843"
"20660.0";"3.127782"
"20670.0";"3.162935"
"20680.0";"3.147796"
"20690.0";"3.216349"
"20700.0";"3.270498"
"20710.0";"3.28573"
"20720.0";"3.264236"
"20730.0";"3.279661"
"20740.0";"3.224194"
"20750.0";"3.264846"
"20760.0";"3.138435"
"20770.0";"3.206133"
"20780.0";"3.166842"
"20790.0";"3.138006"
"20800.0";"3.16686"
"20810.0";"3.120271"
"20820.0";"3.127185"
"20830.0";"3.14128"
"20840.0";"3.176743"
"20850.0";"3.171654"
"20860.0";"3.175436"
"20870.0";"3.245215"
"20880.0";"3.24065"
"20890.0";"3.15006"
"20900.0";"3.232269"
"20910.0";"3.297764"
"20920.0";"3.259012"
"20930.0";"3.2435"
"20940.0";"3.198813"
"20950.0";"3.210662"
"20960.0";"3.365668"
"20970.0";"3.347937"
"20980.0";"3.372131"
"20990.0";"3.201241"
"21000.0";"3.132978"
"21010.0";"3.193164"
"21020.0";"3.200378"
"21030.0";"3.173635"
"21040.0";"3.177227"
