# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2734622"
"9980.0";"0.2672847"
"9990.0";"0.2719902"
"10000.0";"0.2679301"
"10010.0";"0.2731733"
"10020.0";"0.2759475"
"10030.0";"0.2771311"
"10040.0";"0.2750823"
"10050.0";"0.2847309"
"10060.0";"0.2806975"
"10070.0";"0.2937383"
"10080.0";"0.285582"
"10090.0";"0.2981596"
"10100.0";"0.286748"
"10110.0";"0.2991142"
"10120.0";"0.2901531"
"10130.0";"0.2811055"
"10140.0";"0.2661246"
"10150.0";"0.2670056"
"10160.0";"0.2737709"
"10170.0";"0.2777704"
"10180.0";"0.2844322"
"10190.0";"0.2832898"
"10200.0";"0.2752161"
"10210.0";"0.282925"
"10220.0";"0.272947"
"10230.0";"0.2652543"
"10240.0";"0.2706125"
"10250.0";"0.2854959"
"10260.0";"0.2828904"
"10270.0";"0.2808153"
"10280.0";"0.2700301"
"10290.0";"0.2856466"
"10300.0";"0.2672729"
"10310.0";"0.2699544"
"10320.0";"0.2707359"
"10330.0";"0.2726151"
"10340.0";"0.2841056"
"10350.0";"0.2701275"
"10360.0";"0.2599446"
"10370.0";"0.2590706"
"10380.0";"0.263551"
"10390.0";"0.2546121"
"10400.0";"0.274035"
"10410.0";"0.2607126"
"10420.0";"0.2716173"
"10430.0";"0.2716698"
"10440.0";"0.2758428"
"10450.0";"0.2760163"
"10460.0";"0.2626388"
"10470.0";"0.2704498"
"10480.0";"0.2711824"
"10490.0";"0.2585168"
"10500.0";"0.256649"
"10510.0";"0.2736101"
"10520.0";"0.2871778"
"10530.0";"0.2666346"
"10540.0";"0.26619"
"10550.0";"0.2550373"
"10560.0";"0.2521411"
"10570.0";"0.2554889"
"10580.0";"0.270394"
"10590.0";"0.287969"
"10600.0";"0.2822347"
"10610.0";"0.2667099"
"10620.0";"0.2781383"
"10630.0";"0.2644364"
"10640.0";"0.2578646"
"10650.0";"0.2626272"
"10660.0";"0.2617605"
"10670.0";"0.2562631"
"10680.0";"0.2545969"
"10690.0";"0.2553725"
"10700.0";"0.2597503"
"10710.0";"0.2561443"
"10720.0";"0.25679"
"10730.0";"0.2597005"
"10740.0";"0.263496"
"10750.0";"0.2620387"
"10760.0";"0.2629342"
"10770.0";"0.2594678"
"10780.0";"0.2614153"
"10790.0";"0.2672774"
"10800.0";"0.2678027"
"10810.0";"0.2869511"
"10820.0";"0.2746208"
"10830.0";"0.2648228"
"10840.0";"0.2765119"
"10850.0";"0.2940169"
"10860.0";"0.2913668"
"10870.0";"0.2826425"
"10880.0";"0.2905638"
"10890.0";"0.278607"
"10900.0";"0.2741944"
"10910.0";"0.2724075"
"10920.0";"0.2715096"
"10930.0";"0.2690704"
"10940.0";"0.2768716"
"10950.0";"0.2714429"
"10960.0";"0.2721894"
"10970.0";"0.2736617"
"10980.0";"0.2806285"
"10990.0";"0.2753761"
"11000.0";"0.2650734"
"11010.0";"0.271409"
"11020.0";"0.2710657"
"11030.0";"0.2623562"
"11040.0";"0.2612432"
"11050.0";"0.2733679"
"11060.0";"0.2831789"
"11070.0";"0.2716733"
"11080.0";"0.2736351"
"11090.0";"0.2863661"
"11100.0";"0.2830599"
"11110.0";"0.2870112"
"11120.0";"0.2733687"
"11130.0";"0.2740624"
"11140.0";"0.2734724"
"11150.0";"0.2778383"
"11160.0";"0.2549622"
"11170.0";"0.255357"
"11180.0";"0.2687025"
"11190.0";"0.2590671"
"11200.0";"0.2665569"
"11210.0";"0.2614608"
"11220.0";"0.2557398"
"11230.0";"0.2647305"
"11240.0";"0.2791238"
"11250.0";"0.2839423"
"11260.0";"0.3081581"
"11270.0";"0.2832943"
"11280.0";"0.2767211"
"11290.0";"0.2775283"
"11300.0";"0.2843588"
"11310.0";"0.2872697"
"11320.0";"0.2764542"
"11330.0";"0.2756084"
"11340.0";"0.2799214"
"11350.0";"0.2774335"
"11360.0";"0.277158"
"11370.0";"0.2824759"
"11380.0";"0.2789637"
"11390.0";"0.2808419"
"11400.0";"0.2873041"
"11410.0";"0.2799106"
"11420.0";"0.2812857"
"11430.0";"0.2923294"
"11440.0";"0.2926573"
"11450.0";"0.289965"
"11460.0";"0.2749527"
"11470.0";"0.2721816"
"11480.0";"0.2639726"
"11490.0";"0.2729247"
"11500.0";"0.2823188"
"11510.0";"0.2760579"
"11520.0";"0.2751279"
"11530.0";"0.2698177"
"11540.0";"0.2711861"
"11550.0";"0.2682227"
"11560.0";"0.2676262"
"11570.0";"0.2776699"
"11580.0";"0.2752262"
"11590.0";"0.2792753"
"11600.0";"0.2808716"
"11610.0";"0.275892"
"11620.0";"0.2770272"
"11630.0";"0.2659502"
"11640.0";"0.262826"
"11650.0";"0.2646517"
"11660.0";"0.2699185"
"11670.0";"0.2683033"
"11680.0";"0.2630725"
"11690.0";"0.2651421"
"11700.0";"0.2593452"
"11710.0";"0.2677632"
"11720.0";"0.2843286"
"11730.0";"0.2784794"
"11740.0";"0.274169"
"11750.0";"0.2499966"
"11760.0";"0.2613772"
"11770.0";"0.2505651"
"11780.0";"0.2435098"
"11790.0";"0.2469404"
"11800.0";"0.2699434"
"11810.0";"0.2476735"
"11820.0";"0.2459159"
"11830.0";"0.2414172"
"11840.0";"0.2360823"
"11850.0";"0.2443418"
"11860.0";"0.2441461"
"11870.0";"0.2332501"
"11880.0";"0.2407573"
"11890.0";"0.2464151"
"11900.0";"0.2469474"
"11910.0";"0.2419176"
"11920.0";"0.2400477"
"11930.0";"0.2520323"
"11940.0";"0.2499734"
"11950.0";"0.2595586"
"11960.0";"0.2569274"
"11970.0";"0.2772956"
"11980.0";"0.2634758"
"11990.0";"0.27388"
"12000.0";"0.287397"
"12010.0";"0.2942498"
"12020.0";"0.2813513"
"12030.0";"0.286725"
"12040.0";"0.2930572"
"12050.0";"0.2745972"
"12060.0";"0.2726015"
"12070.0";"0.2613281"
"12080.0";"0.2819066"
"12090.0";"0.2734497"
"12100.0";"0.2873044"
"12110.0";"0.292675"
"12120.0";"0.2980184"
"12130.0";"0.2926176"
"12140.0";"0.2926956"
"12150.0";"0.3081256"
"12160.0";"0.2987914"
"12170.0";"0.3024126"
"12180.0";"0.3080958"
"12190.0";"0.3158684"
"12200.0";"0.3137027"
"12210.0";"0.316702"
"12220.0";"0.3322803"
"12230.0";"0.3381662"
"12240.0";"0.3309637"
"12250.0";"0.3248572"
"12260.0";"0.3216724"
"12270.0";"0.322997"
"12280.0";"0.3396832"
"12290.0";"0.3252895"
"12300.0";"0.3233784"
"12310.0";"0.3153853"
"12320.0";"0.3150242"
"12330.0";"0.3107032"
"12340.0";"0.3233989"
"12350.0";"0.3155079"
"12360.0";"0.2972484"
"12370.0";"0.302112"
"12380.0";"0.2943423"
"12390.0";"0.3032293"
"12400.0";"0.294079"
"12410.0";"0.3114305"
"12420.0";"0.3046282"
"12430.0";"0.301051"
"12440.0";"0.3084306"
"12450.0";"0.3185971"
"12460.0";"0.3147103"
"12470.0";"0.3020911"
"12480.0";"0.3073596"
"12490.0";"0.3094986"
"12500.0";"0.3108026"
"12510.0";"0.3159057"
"12520.0";"0.3242998"
"12530.0";"0.3235505"
"12540.0";"0.3279946"
"12550.0";"0.3346756"
"12560.0";"0.3172261"
"12570.0";"0.3157364"
"12580.0";"0.3086606"
"12590.0";"0.305606"
"12600.0";"0.3129009"
"12610.0";"0.3255269"
"12620.0";"0.316466"
"12630.0";"0.3227588"
"12640.0";"0.3200977"
"12650.0";"0.3310384"
"12660.0";"0.3321466"
"12670.0";"0.3290966"
"12680.0";"0.3326295"
"12690.0";"0.3346204"
"12700.0";"0.3357363"
"12710.0";"0.3434272"
"12720.0";"0.3595135"
"12730.0";"0.3396692"
"12740.0";"0.340213"
"12750.0";"0.3463146"
"12760.0";"0.3618024"
"12770.0";"0.3486304"
"12780.0";"0.3502918"
"12790.0";"0.346722"
"12800.0";"0.3568751"
"12810.0";"0.3625622"
"12820.0";"0.3565642"
"12830.0";"0.3552657"
"12840.0";"0.3561589"
"12850.0";"0.3493762"
"12860.0";"0.3520513"
"12870.0";"0.3569007"
"12880.0";"0.3472201"
"12890.0";"0.3552147"
"12900.0";"0.3468699"
"12910.0";"0.3407539"
"12920.0";"0.3334781"
"12930.0";"0.3432371"
"12940.0";"0.3292172"
"12950.0";"0.3309363"
"12960.0";"0.330682"
"12970.0";"0.3329599"
"12980.0";"0.3455124"
"12990.0";"0.3467207"
"13000.0";"0.341467"
"13010.0";"0.3427854"
"13020.0";"0.3361819"
"13030.0";"0.3208001"
"13040.0";"0.3195222"
"13050.0";"0.3260589"
"13060.0";"0.325653"
"13070.0";"0.3153888"
"13080.0";"0.3248425"
"13090.0";"0.3327396"
"13100.0";"0.3270497"
"13110.0";"0.3459488"
"13120.0";"0.3308686"
"13130.0";"0.3276088"
"13140.0";"0.328849"
"13150.0";"0.3191648"
"13160.0";"0.3319046"
"13170.0";"0.3391441"
"13180.0";"0.3429604"
"13190.0";"0.3398163"
"13200.0";"0.3321451"
"13210.0";"0.345932"
"13220.0";"0.3581191"
"13230.0";"0.3649053"
"13240.0";"0.3564402"
"13250.0";"0.3500198"
"13260.0";"0.3567699"
"13270.0";"0.349401"
"13280.0";"0.3451904"
"13290.0";"0.3348399"
"13300.0";"0.3400964"
"13310.0";"0.3449953"
"13320.0";"0.3393501"
"13330.0";"0.3373557"
"13340.0";"0.3500643"
"13350.0";"0.3430812"
"13360.0";"0.3437207"
"13370.0";"0.3493509"
"13380.0";"0.3422054"
"13390.0";"0.3408441"
"13400.0";"0.3357327"
"13410.0";"0.3364549"
"13420.0";"0.3261926"
"13430.0";"0.3189883"
"13440.0";"0.3295718"
"13450.0";"0.3388144"
"13460.0";"0.3312292"
"13470.0";"0.3308214"
"13480.0";"0.3231166"
"13490.0";"0.3354766"
"13500.0";"0.332191"
"13510.0";"0.3360026"
"13520.0";"0.3482254"
"13530.0";"0.350792"
"13540.0";"0.3556577"
"13550.0";"0.3520569"
"13560.0";"0.3735129"
"13570.0";"0.3713138"
"13580.0";"0.3729281"
"13590.0";"0.3728951"
"13600.0";"0.3726499"
"13610.0";"0.3752213"
"13620.0";"0.3687302"
"13630.0";"0.3768718"
"13640.0";"0.3733978"
"13650.0";"0.3620014"
"13660.0";"0.3699412"
"13670.0";"0.3728549"
"13680.0";"0.3718163"
"13690.0";"0.376323"
"13700.0";"0.3807916"
"13710.0";"0.3745723"
"13720.0";"0.3612946"
"13730.0";"0.3611568"
"13740.0";"0.3642294"
"13750.0";"0.3639852"
"13760.0";"0.3622419"
"13770.0";"0.3614507"
"13780.0";"0.3657562"
"13790.0";"0.3637509"
"13800.0";"0.361386"
"13810.0";"0.3610111"
"13820.0";"0.3686129"
"13830.0";"0.3712091"
"13840.0";"0.3591167"
"13850.0";"0.3592981"
"13860.0";"0.3595832"
"13870.0";"0.3591966"
"13880.0";"0.3645801"
"13890.0";"0.3681096"
"13900.0";"0.3614934"
"13910.0";"0.3525461"
"13920.0";"0.3566912"
"13930.0";"0.3623417"
"13940.0";"0.3630322"
"13950.0";"0.3729444"
"13960.0";"0.359522"
"13970.0";"0.3520736"
"13980.0";"0.346652"
"13990.0";"0.3551441"
"14000.0";"0.3568962"
"14010.0";"0.3520029"
"14020.0";"0.3492797"
"14030.0";"0.3487493"
"14040.0";"0.3421325"
"14050.0";"0.3333597"
"14060.0";"0.3366124"
"14070.0";"0.3423398"
"14080.0";"0.3419683"
"14090.0";"0.3452871"
"14100.0";"0.3529581"
"14110.0";"0.3561001"
"14120.0";"0.3617065"
"14130.0";"0.3534362"
"14140.0";"0.3614314"
"14150.0";"0.3544897"
"14160.0";"0.3679247"
"14170.0";"0.3470835"
"14180.0";"0.3405579"
"14190.0";"0.3516415"
"14200.0";"0.3565186"
"14210.0";"0.3520585"
"14220.0";"0.3579309"
"14230.0";"0.3473547"
"14240.0";"0.35715"
"14250.0";"0.3505406"
"14260.0";"0.3526471"
"14270.0";"0.350207"
"14280.0";"0.3507932"
"14290.0";"0.3417679"
"14300.0";"0.3349293"
"14310.0";"0.350217"
"14320.0";"0.3531929"
"14330.0";"0.3479703"
"14340.0";"0.3475475"
"14350.0";"0.350628"
"14360.0";"0.34824"
"14370.0";"0.3484166"
"14380.0";"0.3644891"
"14390.0";"0.3676709"
"14400.0";"0.3644449"
"14410.0";"0.3660682"
"14420.0";"0.3688363"
"14430.0";"0.3713335"
"14440.0";"0.3749039"
"14450.0";"0.3826096"
"14460.0";"0.3833724"
"14470.0";"0.383428"
"14480.0";"0.3730292"
"14490.0";"0.3807805"
"14500.0";"0.3772019"
"14510.0";"0.3735882"
"14520.0";"0.3782009"
"14530.0";"0.3810376"
"14540.0";"0.3786955"
"14550.0";"0.3765862"
"14560.0";"0.3673775"
"14570.0";"0.3704922"
"14580.0";"0.3885402"
"14590.0";"0.3720253"
"14600.0";"0.3793414"
"14610.0";"0.3760011"
"14620.0";"0.3696783"
"14630.0";"0.3801452"
"14640.0";"0.3829566"
"14650.0";"0.3752054"
"14660.0";"0.3832496"
"14670.0";"0.380449"
"14680.0";"0.399778"
"14690.0";"0.3976935"
"14700.0";"0.3962535"
"14710.0";"0.3979999"
"14720.0";"0.4131395"
"14730.0";"0.4071161"
"14740.0";"0.4095211"
"14750.0";"0.4114818"
"14760.0";"0.4113891"
"14770.0";"0.414258"
"14780.0";"0.4154765"
"14790.0";"0.426574"
"14800.0";"0.4298534"
"14810.0";"0.419752"
"14820.0";"0.4220696"
"14830.0";"0.4257379"
"14840.0";"0.4319879"
"14850.0";"0.4358054"
"14860.0";"0.4348223"
"14870.0";"0.433253"
"14880.0";"0.4360157"
"14890.0";"0.4389196"
"14900.0";"0.4209048"
"14910.0";"0.4248657"
"14920.0";"0.4152418"
"14930.0";"0.4226421"
"14940.0";"0.4288048"
"14950.0";"0.4314399"
"14960.0";"0.4416306"
"14970.0";"0.4317023"
"14980.0";"0.4244946"
"14990.0";"0.4286627"
"15000.0";"0.4430115"
"15010.0";"0.4429127"
"15020.0";"0.4399974"
"15030.0";"0.4473569"
"15040.0";"0.4486289"
"15050.0";"0.451887"
"15060.0";"0.44169"
"15070.0";"0.4503822"
"15080.0";"0.4461408"
"15090.0";"0.4505556"
"15100.0";"0.4488657"
"15110.0";"0.4490756"
"15120.0";"0.4466163"
"15130.0";"0.4451899"
"15140.0";"0.4480059"
"15150.0";"0.4499227"
"15160.0";"0.4619485"
"15170.0";"0.4580737"
"15180.0";"0.4732985"
"15190.0";"0.4605388"
"15200.0";"0.4640846"
"15210.0";"0.4621706"
"15220.0";"0.4648884"
"15230.0";"0.447676"
"15240.0";"0.450794"
"15250.0";"0.4491157"
"15260.0";"0.4473078"
"15270.0";"0.4360982"
"15280.0";"0.4318586"
"15290.0";"0.4306327"
"15300.0";"0.431859"
"15310.0";"0.4238655"
"15320.0";"0.4189578"
"15330.0";"0.4059369"
"15340.0";"0.4185489"
"15350.0";"0.4149758"
"15360.0";"0.4141295"
"15370.0";"0.408916"
"15380.0";"0.4123271"
"15390.0";"0.4038976"
"15400.0";"0.4187313"
"15410.0";"0.4256875"
"15420.0";"0.4232706"
"15430.0";"0.4380229"
"15440.0";"0.4184347"
"15450.0";"0.4137715"
"15460.0";"0.4099823"
"15470.0";"0.4036146"
"15480.0";"0.4035647"
"15490.0";"0.418743"
"15500.0";"0.3958546"
"15510.0";"0.4007438"
"15520.0";"0.3976842"
"15530.0";"0.3984217"
"15540.0";"0.4097152"
"15550.0";"0.4202725"
"15560.0";"0.418977"
"15570.0";"0.4192959"
"15580.0";"0.4191821"
"15590.0";"0.4087103"
"15600.0";"0.4124226"
"15610.0";"0.4184925"
"15620.0";"0.4303257"
"15630.0";"0.429823"
"15640.0";"0.4178994"
"15650.0";"0.4239266"
"15660.0";"0.4363772"
"15670.0";"0.4333078"
"15680.0";"0.4265814"
"15690.0";"0.417936"
"15700.0";"0.4061761"
"15710.0";"0.4205503"
"15720.0";"0.4149195"
"15730.0";"0.4225473"
"15740.0";"0.4145544"
"15750.0";"0.4164861"
"15760.0";"0.4033587"
"15770.0";"0.4081377"
"15780.0";"0.3992175"
"15790.0";"0.3892258"
"15800.0";"0.3857176"
"15810.0";"0.3917614"
"15820.0";"0.3948857"
"15830.0";"0.3940007"
"15840.0";"0.3763578"
"15850.0";"0.3914663"
"15860.0";"0.3877701"
"15870.0";"0.3784951"
"15880.0";"0.3744949"
"15890.0";"0.3654244"
"15900.0";"0.3654419"
"15910.0";"0.3691911"
"15920.0";"0.3610907"
"15930.0";"0.3484206"
"15940.0";"0.3585409"
"15950.0";"0.3560138"
"15960.0";"0.3674295"
"15970.0";"0.3736221"
"15980.0";"0.3753164"
"15990.0";"0.3851143"
"16000.0";"0.3946379"
"16010.0";"0.3985279"
"16020.0";"0.4108863"
"16030.0";"0.4123099"
"16040.0";"0.4103996"
"16050.0";"0.4027531"
"16060.0";"0.399707"
"16070.0";"0.4057952"
"16080.0";"0.4091214"
"16090.0";"0.4051066"
"16100.0";"0.4137104"
"16110.0";"0.4010747"
"16120.0";"0.3875284"
"16130.0";"0.391438"
"16140.0";"0.3990525"
"16150.0";"0.3949376"
"16160.0";"0.4028249"
"16170.0";"0.4100169"
"16180.0";"0.4156977"
"16190.0";"0.4256976"
"16200.0";"0.4253407"
"16210.0";"0.4122601"
"16220.0";"0.402072"
"16230.0";"0.4012043"
"16240.0";"0.4067234"
"16250.0";"0.4046994"
"16260.0";"0.4189177"
"16270.0";"0.4275392"
"16280.0";"0.4303618"
"16290.0";"0.4394148"
"16300.0";"0.4229398"
"16310.0";"0.4259442"
"16320.0";"0.4252998"
"16330.0";"0.4260875"
"16340.0";"0.4212773"
"16350.0";"0.4289334"
"16360.0";"0.4257976"
"16370.0";"0.423658"
"16380.0";"0.4234085"
"16390.0";"0.4179805"
"16400.0";"0.4224487"
"16410.0";"0.4152596"
"16420.0";"0.4160824"
"16430.0";"0.4181375"
"16440.0";"0.4157338"
"16450.0";"0.4090393"
"16460.0";"0.4092429"
"16470.0";"0.4139847"
"16480.0";"0.4248239"
"16490.0";"0.4283531"
"16500.0";"0.4371549"
"16510.0";"0.4480886"
"16520.0";"0.451564"
"16530.0";"0.4464516"
"16540.0";"0.435195"
"16550.0";"0.4340491"
"16560.0";"0.4268689"
"16570.0";"0.4159704"
"16580.0";"0.4189556"
"16590.0";"0.4247078"
"16600.0";"0.4156925"
"16610.0";"0.4188457"
"16620.0";"0.4241071"
"16630.0";"0.4274656"
"16640.0";"0.4344027"
"16650.0";"0.4258239"
"16660.0";"0.4306881"
"16670.0";"0.4333924"
"16680.0";"0.4336268"
"16690.0";"0.4210052"
"16700.0";"0.4217913"
"16710.0";"0.4141187"
"16720.0";"0.4211564"
"16730.0";"0.4195335"
"16740.0";"0.4228921"
"16750.0";"0.4207074"
"16760.0";"0.4215321"
"16770.0";"0.429363"
"16780.0";"0.4296516"
"16790.0";"0.4263462"
"16800.0";"0.427824"
"16810.0";"0.4192752"
"16820.0";"0.419578"
"16830.0";"0.4139454"
"16840.0";"0.4126608"
"16850.0";"0.416428"
"16860.0";"0.4167612"
"16870.0";"0.4257804"
"16880.0";"0.4256549"
"16890.0";"0.4240133"
"16900.0";"0.4235802"
"16910.0";"0.4278877"
"16920.0";"0.430903"
"16930.0";"0.4266597"
"16940.0";"0.4176309"
"16950.0";"0.4077563"
"16960.0";"0.4040924"
"16970.0";"0.3976833"
"16980.0";"0.4024996"
"16990.0";"0.3930053"
"17000.0";"0.3970793"
"17010.0";"0.3993652"
"17020.0";"0.3986496"
"17030.0";"0.3955207"
"17040.0";"0.3972807"
"17050.0";"0.3918262"
"17060.0";"0.3960851"
"17070.0";"0.3926831"
"17080.0";"0.3908266"
"17090.0";"0.3870199"
"17100.0";"0.4029764"
"17110.0";"0.3978036"
"17120.0";"0.3978588"
"17130.0";"0.3945325"
"17140.0";"0.3949889"
"17150.0";"0.3874351"
"17160.0";"0.3937886"
"17170.0";"0.3851234"
"17180.0";"0.3995467"
"17190.0";"0.3954691"
"17200.0";"0.3841469"
"17210.0";"0.3935556"
"17220.0";"0.3864742"
"17230.0";"0.3844472"
"17240.0";"0.3779003"
"17250.0";"0.3766558"
"17260.0";"0.3716046"
"17270.0";"0.3658789"
"17280.0";"0.3517887"
"17290.0";"0.3599734"
"17300.0";"0.3490835"
"17310.0";"0.3456756"
"17320.0";"0.3419636"
"17330.0";"0.342159"
"17340.0";"0.3444048"
"17350.0";"0.3455307"
"17360.0";"0.3395694"
"17370.0";"0.3412135"
"17380.0";"0.3399595"
"17390.0";"0.3505755"
"17400.0";"0.3404666"
"17410.0";"0.3467557"
"17420.0";"0.3402497"
"17430.0";"0.3449907"
"17440.0";"0.3440002"
"17450.0";"0.3536855"
"17460.0";"0.3414196"
"17470.0";"0.3509035"
"17480.0";"0.3475524"
"17490.0";"0.352735"
"17500.0";"0.3618728"
"17510.0";"0.3666646"
"17520.0";"0.3773366"
"17530.0";"0.3716163"
"17540.0";"0.3674097"
"17550.0";"0.377941"
"17560.0";"0.380968"
"17570.0";"0.3719395"
"17580.0";"0.3861972"
"17590.0";"0.3832756"
"17600.0";"0.3753165"
"17610.0";"0.3687048"
"17620.0";"0.3706162"
"17630.0";"0.3659913"
"17640.0";"0.3715502"
"17650.0";"0.365527"
"17660.0";"0.3834791"
"17670.0";"0.4019412"
"17680.0";"0.4039885"
"17690.0";"0.3843174"
"17700.0";"0.3804913"
"17710.0";"0.3857658"
"17720.0";"0.3887173"
"17730.0";"0.3850543"
"17740.0";"0.3774835"
"17750.0";"0.3727149"
"17760.0";"0.3895684"
"17770.0";"0.3668228"
"17780.0";"0.3759387"
"17790.0";"0.3744195"
"17800.0";"0.3784237"
"17810.0";"0.3785083"
"17820.0";"0.3721786"
"17830.0";"0.3730055"
"17840.0";"0.3548421"
"17850.0";"0.3730777"
"17860.0";"0.3750818"
"17870.0";"0.3696092"
"17880.0";"0.3664281"
"17890.0";"0.3488117"
"17900.0";"0.3439251"
"17910.0";"0.3449624"
"17920.0";"0.3368483"
"17930.0";"0.3521526"
"17940.0";"0.3507036"
"17950.0";"0.3443905"
"17960.0";"0.3368994"
"17970.0";"0.3468522"
"17980.0";"0.3333521"
"17990.0";"0.3327868"
"18000.0";"0.3241103"
"18010.0";"0.3295138"
"18020.0";"0.3462586"
"18030.0";"0.3481174"
"18040.0";"0.3407078"
"18050.0";"0.333774"
"18060.0";"0.321172"
"18070.0";"0.3229115"
"18080.0";"0.3324666"
"18090.0";"0.3376781"
"18100.0";"0.3305036"
"18110.0";"0.3275438"
"18120.0";"0.3379182"
"18130.0";"0.3310843"
"18140.0";"0.326106"
"18150.0";"0.3275823"
"18160.0";"0.3043839"
"18170.0";"0.2996526"
"18180.0";"0.3047224"
"18190.0";"0.3185058"
"18200.0";"0.3041426"
"18210.0";"0.2973393"
"18220.0";"0.3152471"
"18230.0";"0.3077588"
"18240.0";"0.306784"
"18250.0";"0.2933262"
"18260.0";"0.2949751"
"18270.0";"0.2858193"
"18280.0";"0.2851849"
"18290.0";"0.2892488"
"18300.0";"0.2932889"
"18310.0";"0.2877658"
"18320.0";"0.2840748"
"18330.0";"0.2856688"
"18340.0";"0.2878779"
"18350.0";"0.3037414"
"18360.0";"0.3073264"
"18370.0";"0.30319"
"18380.0";"0.2940208"
"18390.0";"0.277625"
"18400.0";"0.2818741"
"18410.0";"0.2887713"
"18420.0";"0.2913701"
"18430.0";"0.293061"
"18440.0";"0.3076888"
"18450.0";"0.3207897"
"18460.0";"0.3062482"
"18470.0";"0.3028422"
"18480.0";"0.2989193"
"18490.0";"0.3047688"
"18500.0";"0.3027512"
"18510.0";"0.3026023"
"18520.0";"0.3013453"
"18530.0";"0.2935325"
"18540.0";"0.2914103"
"18550.0";"0.2974342"
"18560.0";"0.305158"
"18570.0";"0.2978913"
"18580.0";"0.2990671"
"18590.0";"0.2966712"
"18600.0";"0.3217403"
"18610.0";"0.2988275"
"18620.0";"0.3022194"
"18630.0";"0.3156466"
"18640.0";"0.3131176"
"18650.0";"0.3205786"
"18660.0";"0.3149055"
"18670.0";"0.3116703"
"18680.0";"0.3249925"
"18690.0";"0.3314918"
"18700.0";"0.3417448"
"18710.0";"0.3389452"
"18720.0";"0.3372275"
"18730.0";"0.3474922"
"18740.0";"0.3334969"
"18750.0";"0.3261643"
"18760.0";"0.3305865"
"18770.0";"0.3208129"
"18780.0";"0.3237305"
"18790.0";"0.3408729"
"18800.0";"0.3283453"
"18810.0";"0.3193263"
"18820.0";"0.3205118"
"18830.0";"0.3381508"
"18840.0";"0.3331589"
"18850.0";"0.3427455"
"18860.0";"0.3296198"
"18870.0";"0.3160296"
"18880.0";"0.3263895"
"18890.0";"0.3333419"
"18900.0";"0.3341794"
"18910.0";"0.3500778"
"18920.0";"0.3549874"
"18930.0";"0.3472714"
"18940.0";"0.3373784"
"18950.0";"0.3411468"
"18960.0";"0.3366575"
"18970.0";"0.3348099"
"18980.0";"0.3441698"
"18990.0";"0.3500445"
"19000.0";"0.3412158"
"19010.0";"0.3581332"
"19020.0";"0.3671817"
"19030.0";"0.3650766"
"19040.0";"0.3741811"
"19050.0";"0.3723004"
"19060.0";"0.3693214"
"19070.0";"0.3602688"
"19080.0";"0.3629509"
"19090.0";"0.3656624"
"19100.0";"0.3646419"
"19110.0";"0.3684808"
"19120.0";"0.3707353"
"19130.0";"0.3717495"
"19140.0";"0.3723842"
"19150.0";"0.3781852"
"19160.0";"0.3684403"
"19170.0";"0.3522102"
"19180.0";"0.3542728"
"19190.0";"0.3533302"
"19200.0";"0.3583999"
"19210.0";"0.3564556"
"19220.0";"0.3609526"
"19230.0";"0.3537239"
"19240.0";"0.3631362"
"19250.0";"0.3591885"
"19260.0";"0.3635086"
"19270.0";"0.3553814"
"19280.0";"0.3666691"
"19290.0";"0.3846866"
"19300.0";"0.39031"
"19310.0";"0.3758741"
"19320.0";"0.3531416"
"19330.0";"0.3535475"
"19340.0";"0.3507402"
"19350.0";"0.3469787"
"19360.0";"0.3491113"
"19370.0";"0.3589305"
"19380.0";"0.359208"
"19390.0";"0.364726"
"19400.0";"0.3581347"
"19410.0";"0.3522181"
"19420.0";"0.3468134"
"19430.0";"0.3479157"
"19440.0";"0.3418435"
"19450.0";"0.3314637"
"19460.0";"0.3259255"
"19470.0";"0.3234851"
"19480.0";"0.3188151"
"19490.0";"0.3116193"
"19500.0";"0.3067392"
"19510.0";"0.3187182"
"19520.0";"0.3199431"
"19530.0";"0.3157384"
"19540.0";"0.3269548"
"19550.0";"0.3299553"
"19560.0";"0.3345951"
"19570.0";"0.3266992"
"19580.0";"0.338366"
"19590.0";"0.3374407"
"19600.0";"0.3305889"
"19610.0";"0.3290091"
"19620.0";"0.3261874"
"19630.0";"0.3135973"
"19640.0";"0.3125064"
"19650.0";"0.3283266"
"19660.0";"0.3335185"
"19670.0";"0.3215485"
"19680.0";"0.3159753"
"19690.0";"0.3100824"
"19700.0";"0.3082587"
"19710.0";"0.3124197"
"19720.0";"0.3235866"
"19730.0";"0.3089935"
"19740.0";"0.3070207"
"19750.0";"0.3037745"
"19760.0";"0.3092287"
"19770.0";"0.3178526"
"19780.0";"0.3194498"
"19790.0";"0.3128987"
"19800.0";"0.3184882"
"19810.0";"0.3336783"
"19820.0";"0.3242082"
"19830.0";"0.3284041"
"19840.0";"0.3132471"
"19850.0";"0.3071208"
"19860.0";"0.2975365"
"19870.0";"0.2917562"
"19880.0";"0.2919301"
"19890.0";"0.3075753"
"19900.0";"0.3094994"
"19910.0";"0.310306"
"19920.0";"0.3126677"
"19930.0";"0.2988882"
"19940.0";"0.3039052"
