# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.6740713"
"9970.0";"0.680375"
"9980.0";"0.6751908"
"9990.0";"0.7009508"
"10000.0";"0.7130907"
"10010.0";"0.7151738"
"10020.0";"0.7184752"
"10030.0";"0.7241726"
"10040.0";"0.7337917"
"10050.0";"0.7062661"
"10060.0";"0.7016975"
"10070.0";"0.6926267"
"10080.0";"0.6779505"
"10090.0";"0.6825453"
"10100.0";"0.6910606"
"10110.0";"0.6829336"
"10120.0";"0.6711819"
"10130.0";"0.6724347"
"10140.0";"0.6813599"
"10150.0";"0.6951824"
"10160.0";"0.7015505"
"10170.0";"0.6843764"
"10180.0";"0.6666836"
"10190.0";"0.6817078"
"10200.0";"0.7101258"
"10210.0";"0.7070769"
"10220.0";"0.7277842"
"10230.0";"0.741924"
"10240.0";"0.7316673"
"10250.0";"0.7372971"
"10260.0";"0.7311096"
"10270.0";"0.7390503"
"10280.0";"0.7400838"
"10290.0";"0.7631371"
"10300.0";"0.7473612"
"10310.0";"0.750685"
"10320.0";"0.7534325"
"10330.0";"0.7581224"
"10340.0";"0.7554778"
"10350.0";"0.7723212"
"10360.0";"0.7685936"
"10370.0";"0.7806929"
"10380.0";"0.771594"
"10390.0";"0.7806255"
"10400.0";"0.76781"
"10410.0";"0.7876973"
"10420.0";"0.7895518"
"10430.0";"0.7803572"
"10440.0";"0.7680476"
"10450.0";"0.7597479"
"10460.0";"0.7668849"
"10470.0";"0.7869756"
"10480.0";"0.8002155"
"10490.0";"0.8233744"
"10500.0";"0.8309252"
"10510.0";"0.8383808"
"10520.0";"0.8435179"
"10530.0";"0.8410318"
"10540.0";"0.8550273"
"10550.0";"0.8736255"
"10560.0";"0.8838156"
"10570.0";"0.850591"
"10580.0";"0.8475825"
"10590.0";"0.8321317"
"10600.0";"0.8277686"
"10610.0";"0.8197874"
"10620.0";"0.816268"
"10630.0";"0.7959228"
"10640.0";"0.7839798"
"10650.0";"0.778975"
"10660.0";"0.7608598"
"10670.0";"0.7344595"
"10680.0";"0.7365093"
"10690.0";"0.7245904"
"10700.0";"0.7148528"
"10710.0";"0.7333109"
"10720.0";"0.7309074"
"10730.0";"0.7232643"
"10740.0";"0.7020756"
"10750.0";"0.7043058"
"10760.0";"0.7185523"
"10770.0";"0.7300059"
"10780.0";"0.7270432"
"10790.0";"0.7132645"
"10800.0";"0.7087666"
"10810.0";"0.6891899"
"10820.0";"0.6899507"
"10830.0";"0.6929024"
"10840.0";"0.6751492"
"10850.0";"0.6643114"
"10860.0";"0.6641874"
"10870.0";"0.6752865"
"10880.0";"0.6714342"
"10890.0";"0.6660073"
"10900.0";"0.6586659"
"10910.0";"0.6772614"
"10920.0";"0.6634881"
"10930.0";"0.6625962"
"10940.0";"0.6524633"
"10950.0";"0.6519721"
"10960.0";"0.6579376"
"10970.0";"0.662294"
"10980.0";"0.6744509"
"10990.0";"0.679231"
"11000.0";"0.6899597"
"11010.0";"0.6809331"
"11020.0";"0.6637653"
"11030.0";"0.6661288"
"11040.0";"0.657699"
"11050.0";"0.6463537"
"11060.0";"0.6470633"
"11070.0";"0.6552728"
"11080.0";"0.6655847"
"11090.0";"0.6752251"
"11100.0";"0.6817268"
"11110.0";"0.6744036"
"11120.0";"0.6899808"
"11130.0";"0.6879859"
"11140.0";"0.6858348"
"11150.0";"0.6791098"
"11160.0";"0.6904647"
"11170.0";"0.6796585"
"11180.0";"0.685649"
"11190.0";"0.6957039"
"11200.0";"0.7021353"
"11210.0";"0.7048368"
"11220.0";"0.6860845"
"11230.0";"0.6839312"
"11240.0";"0.6936773"
"11250.0";"0.7045323"
"11260.0";"0.7006803"
"11270.0";"0.6906931"
"11280.0";"0.6805809"
"11290.0";"0.6912641"
"11300.0";"0.7004135"
"11310.0";"0.6953186"
"11320.0";"0.6998813"
"11330.0";"0.7035226"
"11340.0";"0.6984335"
"11350.0";"0.7058103"
"11360.0";"0.7128427"
"11370.0";"0.7232661"
"11380.0";"0.7349043"
"11390.0";"0.7408974"
"11400.0";"0.749239"
"11410.0";"0.7531996"
"11420.0";"0.7589407"
"11430.0";"0.7599731"
"11440.0";"0.7569508"
"11450.0";"0.761674"
"11460.0";"0.7490714"
"11470.0";"0.7259718"
"11480.0";"0.7207413"
"11490.0";"0.7178138"
"11500.0";"0.7008761"
"11510.0";"0.7000453"
"11520.0";"0.6942784"
"11530.0";"0.6744264"
"11540.0";"0.6706418"
"11550.0";"0.6728216"
"11560.0";"0.6814581"
"11570.0";"0.6651071"
"11580.0";"0.6490551"
"11590.0";"0.6591426"
"11600.0";"0.6529602"
"11610.0";"0.6477098"
"11620.0";"0.6397414"
"11630.0";"0.6355234"
"11640.0";"0.6266861"
"11650.0";"0.618448"
"11660.0";"0.6120757"
"11670.0";"0.6237996"
"11680.0";"0.6249706"
"11690.0";"0.6153188"
"11700.0";"0.592191"
"11710.0";"0.5990074"
"11720.0";"0.5659645"
"11730.0";"0.5372664"
"11740.0";"0.5380015"
"11750.0";"0.5522965"
"11760.0";"0.5596069"
"11770.0";"0.542747"
"11780.0";"0.5552996"
"11790.0";"0.5524145"
"11800.0";"0.5510814"
"11810.0";"0.5601584"
"11820.0";"0.5497821"
"11830.0";"0.5444815"
"11840.0";"0.5402953"
"11850.0";"0.5278699"
"11860.0";"0.5297343"
"11870.0";"0.5249896"
"11880.0";"0.5275719"
"11890.0";"0.5284731"
"11900.0";"0.5416026"
"11910.0";"0.5522981"
"11920.0";"0.5697119"
"11930.0";"0.5699238"
"11940.0";"0.5723155"
"11950.0";"0.5592324"
"11960.0";"0.57458"
"11970.0";"0.5743155"
"11980.0";"0.5571481"
"11990.0";"0.5473078"
"12000.0";"0.550803"
"12010.0";"0.5672023"
"12020.0";"0.5716952"
"12030.0";"0.5782575"
"12040.0";"0.5849081"
"12050.0";"0.572588"
"12060.0";"0.5770441"
"12070.0";"0.576287"
"12080.0";"0.5755529"
"12090.0";"0.5794102"
"12100.0";"0.5680245"
"12110.0";"0.5575429"
"12120.0";"0.5633438"
"12130.0";"0.5712679"
"12140.0";"0.5817244"
"12150.0";"0.5769568"
"12160.0";"0.5710261"
"12170.0";"0.5779023"
"12180.0";"0.5857497"
"12190.0";"0.5903931"
"12200.0";"0.5997419"
"12210.0";"0.58697"
"12220.0";"0.5961138"
"12230.0";"0.5833195"
"12240.0";"0.586245"
"12250.0";"0.5774618"
"12260.0";"0.5830215"
"12270.0";"0.5771098"
"12280.0";"0.5977069"
"12290.0";"0.5935259"
"12300.0";"0.5804214"
"12310.0";"0.5880945"
"12320.0";"0.6025812"
"12330.0";"0.6241658"
"12340.0";"0.6347461"
"12350.0";"0.6356444"
"12360.0";"0.6370217"
"12370.0";"0.6011558"
"12380.0";"0.5883037"
"12390.0";"0.5901956"
"12400.0";"0.5965666"
"12410.0";"0.6128775"
"12420.0";"0.6312416"
"12430.0";"0.6364715"
"12440.0";"0.6484937"
"12450.0";"0.6326666"
"12460.0";"0.6251743"
"12470.0";"0.6425696"
"12480.0";"0.6158849"
"12490.0";"0.6148904"
"12500.0";"0.6064852"
"12510.0";"0.6045405"
"12520.0";"0.6254942"
"12530.0";"0.6121671"
"12540.0";"0.6083859"
"12550.0";"0.6163245"
"12560.0";"0.6116636"
"12570.0";"0.5893789"
"12580.0";"0.5950871"
"12590.0";"0.6057186"
"12600.0";"0.5997752"
"12610.0";"0.5986268"
"12620.0";"0.5731698"
"12630.0";"0.5629767"
"12640.0";"0.551124"
"12650.0";"0.5553347"
"12660.0";"0.5594224"
"12670.0";"0.5584553"
"12680.0";"0.5436251"
"12690.0";"0.5428523"
"12700.0";"0.5466385"
"12710.0";"0.5517104"
"12720.0";"0.5590304"
"12730.0";"0.5657875"
"12740.0";"0.5623418"
"12750.0";"0.5907546"
"12760.0";"0.5985358"
"12770.0";"0.6018671"
"12780.0";"0.5995197"
"12790.0";"0.6012086"
"12800.0";"0.5955846"
"12810.0";"0.593163"
"12820.0";"0.6005842"
"12830.0";"0.6020737"
"12840.0";"0.6159956"
"12850.0";"0.6207178"
"12860.0";"0.6139873"
"12870.0";"0.6209823"
"12880.0";"0.6260547"
"12890.0";"0.6192834"
"12900.0";"0.6050866"
"12910.0";"0.6022568"
"12920.0";"0.609015"
"12930.0";"0.6018953"
"12940.0";"0.6042241"
"12950.0";"0.6190904"
"12960.0";"0.6172032"
"12970.0";"0.6182901"
"12980.0";"0.6256493"
"12990.0";"0.6231199"
"13000.0";"0.6376303"
"13010.0";"0.6335904"
"13020.0";"0.6037078"
"13030.0";"0.6110326"
"13040.0";"0.6236805"
"13050.0";"0.6176457"
"13060.0";"0.6306612"
"13070.0";"0.6335316"
"13080.0";"0.6358737"
"13090.0";"0.6265157"
"13100.0";"0.6217889"
"13110.0";"0.6031604"
"13120.0";"0.6038721"
"13130.0";"0.5972886"
"13140.0";"0.605296"
"13150.0";"0.6010503"
"13160.0";"0.6294717"
"13170.0";"0.6247139"
"13180.0";"0.6120673"
"13190.0";"0.6240424"
"13200.0";"0.6316169"
"13210.0";"0.59618"
"13220.0";"0.6005839"
"13230.0";"0.5911673"
"13240.0";"0.6029379"
"13250.0";"0.6107305"
"13260.0";"0.617893"
"13270.0";"0.6225126"
"13280.0";"0.6168258"
"13290.0";"0.6279589"
"13300.0";"0.622235"
"13310.0";"0.631898"
"13320.0";"0.6361749"
"13330.0";"0.6585891"
"13340.0";"0.6863118"
"13350.0";"0.6932218"
"13360.0";"0.6907467"
"13370.0";"0.6935564"
"13380.0";"0.6774019"
"13390.0";"0.6591716"
"13400.0";"0.6501641"
"13410.0";"0.6649325"
"13420.0";"0.6581343"
"13430.0";"0.6606236"
"13440.0";"0.662199"
"13450.0";"0.6713554"
"13460.0";"0.6699761"
"13470.0";"0.6816722"
"13480.0";"0.6960505"
"13490.0";"0.7004649"
"13500.0";"0.7080562"
"13510.0";"0.7105578"
"13520.0";"0.7084638"
"13530.0";"0.7111554"
"13540.0";"0.7067858"
"13550.0";"0.7062364"
"13560.0";"0.718076"
"13570.0";"0.7246706"
"13580.0";"0.7298313"
"13590.0";"0.7287825"
"13600.0";"0.7342522"
"13610.0";"0.742135"
"13620.0";"0.7342873"
"13630.0";"0.7407672"
"13640.0";"0.7580029"
"13650.0";"0.7646028"
"13660.0";"0.7526408"
"13670.0";"0.7598162"
"13680.0";"0.7777293"
"13690.0";"0.7928351"
"13700.0";"0.7867931"
"13710.0";"0.7990981"
"13720.0";"0.806031"
"13730.0";"0.7893626"
"13740.0";"0.793828"
"13750.0";"0.7874778"
"13760.0";"0.7814796"
"13770.0";"0.7790497"
"13780.0";"0.7946867"
"13790.0";"0.800123"
"13800.0";"0.7927935"
"13810.0";"0.7786423"
"13820.0";"0.7966704"
"13830.0";"0.7840888"
"13840.0";"0.7843001"
"13850.0";"0.7716189"
"13860.0";"0.7618061"
"13870.0";"0.7748864"
"13880.0";"0.7757038"
"13890.0";"0.7760597"
"13900.0";"0.7771017"
"13910.0";"0.7707099"
"13920.0";"0.7645246"
"13930.0";"0.7592849"
"13940.0";"0.7445402"
"13950.0";"0.7613868"
"13960.0";"0.7601989"
"13970.0";"0.7675074"
"13980.0";"0.7791301"
"13990.0";"0.7825889"
"14000.0";"0.7772315"
"14010.0";"0.762198"
"14020.0";"0.7585226"
"14030.0";"0.7423709"
"14040.0";"0.7340972"
"14050.0";"0.7292392"
"14060.0";"0.7448452"
"14070.0";"0.7369933"
"14080.0";"0.7502987"
"14090.0";"0.7417763"
"14100.0";"0.7471519"
"14110.0";"0.7440327"
"14120.0";"0.7529342"
"14130.0";"0.7673175"
"14140.0";"0.7589562"
"14150.0";"0.7661433"
"14160.0";"0.7695161"
"14170.0";"0.7636279"
"14180.0";"0.764244"
"14190.0";"0.7672991"
"14200.0";"0.7579111"
"14210.0";"0.7689451"
"14220.0";"0.7736424"
"14230.0";"0.7876877"
"14240.0";"0.7816797"
"14250.0";"0.7805329"
"14260.0";"0.7655113"
"14270.0";"0.7842933"
"14280.0";"0.793602"
"14290.0";"0.7870638"
"14300.0";"0.7781803"
"14310.0";"0.7744842"
"14320.0";"0.7641922"
"14330.0";"0.7581089"
"14340.0";"0.7369654"
"14350.0";"0.7248288"
"14360.0";"0.7373597"
"14370.0";"0.7498732"
"14380.0";"0.7662919"
"14390.0";"0.7663132"
"14400.0";"0.7698275"
"14410.0";"0.7633491"
"14420.0";"0.761976"
"14430.0";"0.7614899"
"14440.0";"0.7672243"
"14450.0";"0.7870889"
"14460.0";"0.7884385"
"14470.0";"0.7871455"
"14480.0";"0.7618384"
"14490.0";"0.7502204"
"14500.0";"0.7386901"
"14510.0";"0.7171245"
"14520.0";"0.7301893"
"14530.0";"0.7106321"
"14540.0";"0.7102677"
"14550.0";"0.7263188"
"14560.0";"0.7193009"
"14570.0";"0.7040326"
"14580.0";"0.6951717"
"14590.0";"0.6966988"
"14600.0";"0.694979"
"14610.0";"0.7083809"
"14620.0";"0.7092361"
"14630.0";"0.7118937"
"14640.0";"0.7164672"
"14650.0";"0.7292089"
"14660.0";"0.7186214"
"14670.0";"0.7301274"
"14680.0";"0.7213902"
"14690.0";"0.727028"
"14700.0";"0.7241359"
"14710.0";"0.7087002"
"14720.0";"0.7128209"
"14730.0";"0.714978"
"14740.0";"0.7207654"
"14750.0";"0.7342938"
"14760.0";"0.7475587"
"14770.0";"0.7554767"
"14780.0";"0.7386318"
"14790.0";"0.7385084"
"14800.0";"0.7275234"
"14810.0";"0.7191916"
"14820.0";"0.7093939"
"14830.0";"0.7041547"
"14840.0";"0.7151276"
"14850.0";"0.7128514"
"14860.0";"0.7167073"
"14870.0";"0.7089386"
"14880.0";"0.7001329"
"14890.0";"0.6982799"
"14900.0";"0.6911191"
"14910.0";"0.6792865"
"14920.0";"0.6767832"
"14930.0";"0.6830523"
"14940.0";"0.6932809"
"14950.0";"0.7061639"
"14960.0";"0.7254221"
"14970.0";"0.725429"
"14980.0";"0.7207291"
"14990.0";"0.7099512"
"15000.0";"0.708065"
"15010.0";"0.7069145"
"15020.0";"0.6986759"
"15030.0";"0.7029824"
"15040.0";"0.7072247"
"15050.0";"0.7003054"
"15060.0";"0.7114559"
"15070.0";"0.693558"
"15080.0";"0.6964606"
"15090.0";"0.6908081"
"15100.0";"0.689225"
"15110.0";"0.6959006"
"15120.0";"0.6903974"
"15130.0";"0.6896786"
"15140.0";"0.6866608"
"15150.0";"0.6890993"
"15160.0";"0.6917222"
"15170.0";"0.6943575"
"15180.0";"0.6821058"
"15190.0";"0.6817431"
"15200.0";"0.6816031"
"15210.0";"0.6614039"
"15220.0";"0.6778831"
"15230.0";"0.6738402"
"15240.0";"0.671484"
"15250.0";"0.6612248"
"15260.0";"0.6540768"
"15270.0";"0.6413859"
"15280.0";"0.6286753"
"15290.0";"0.6372914"
"15300.0";"0.6408769"
"15310.0";"0.650008"
"15320.0";"0.6319402"
"15330.0";"0.6364575"
"15340.0";"0.6386812"
"15350.0";"0.6414334"
"15360.0";"0.653587"
"15370.0";"0.665293"
"15380.0";"0.662383"
"15390.0";"0.6641362"
"15400.0";"0.6542325"
"15410.0";"0.6475694"
"15420.0";"0.6225021"
"15430.0";"0.6099793"
"15440.0";"0.6147426"
"15450.0";"0.6057073"
"15460.0";"0.6103731"
"15470.0";"0.6178619"
"15480.0";"0.6053427"
"15490.0";"0.6163963"
"15500.0";"0.6339839"
"15510.0";"0.6309219"
"15520.0";"0.6229019"
"15530.0";"0.6098058"
"15540.0";"0.6044213"
"15550.0";"0.6077954"
"15560.0";"0.6100355"
"15570.0";"0.6138076"
"15580.0";"0.6176966"
"15590.0";"0.6135759"
"15600.0";"0.6075695"
"15610.0";"0.6042302"
"15620.0";"0.6014816"
"15630.0";"0.5921432"
"15640.0";"0.578634"
"15650.0";"0.5797196"
"15660.0";"0.5835512"
"15670.0";"0.5906826"
"15680.0";"0.5914061"
"15690.0";"0.5789494"
"15700.0";"0.5856844"
"15710.0";"0.5652505"
"15720.0";"0.567867"
"15730.0";"0.5592248"
"15740.0";"0.5430621"
"15750.0";"0.540964"
"15760.0";"0.5552353"
"15770.0";"0.551679"
"15780.0";"0.5494912"
"15790.0";"0.5613382"
"15800.0";"0.5628313"
"15810.0";"0.5654152"
"15820.0";"0.5738702"
"15830.0";"0.5871728"
"15840.0";"0.5905183"
"15850.0";"0.6040919"
"15860.0";"0.6227224"
"15870.0";"0.6150356"
"15880.0";"0.6111877"
"15890.0";"0.6124908"
"15900.0";"0.597483"
"15910.0";"0.6005632"
"15920.0";"0.6169655"
"15930.0";"0.6270657"
"15940.0";"0.6115453"
"15950.0";"0.6108324"
"15960.0";"0.6137806"
"15970.0";"0.626757"
"15980.0";"0.6300763"
"15990.0";"0.6475962"
"16000.0";"0.6534718"
"16010.0";"0.6556861"
"16020.0";"0.6572021"
"16030.0";"0.6434191"
"16040.0";"0.6414706"
"16050.0";"0.6522298"
"16060.0";"0.6359578"
"16070.0";"0.6419449"
"16080.0";"0.6632805"
"16090.0";"0.6720887"
"16100.0";"0.6619608"
"16110.0";"0.6788126"
"16120.0";"0.6977525"
"16130.0";"0.7102054"
"16140.0";"0.7193176"
"16150.0";"0.7248008"
"16160.0";"0.7192951"
"16170.0";"0.7477813"
"16180.0";"0.7601124"
"16190.0";"0.7616761"
"16200.0";"0.7606403"
"16210.0";"0.7486807"
"16220.0";"0.7547457"
"16230.0";"0.7499769"
"16240.0";"0.7301234"
"16250.0";"0.7311699"
"16260.0";"0.7250417"
"16270.0";"0.724638"
"16280.0";"0.738386"
"16290.0";"0.7502913"
"16300.0";"0.7487952"
"16310.0";"0.7403697"
"16320.0";"0.7646577"
"16330.0";"0.7577106"
"16340.0";"0.7417138"
"16350.0";"0.7463687"
"16360.0";"0.7514635"
"16370.0";"0.7612082"
"16380.0";"0.7566778"
"16390.0";"0.7785899"
"16400.0";"0.778971"
"16410.0";"0.7812095"
"16420.0";"0.7824758"
"16430.0";"0.8187461"
"16440.0";"0.8336617"
"16450.0";"0.8284836"
"16460.0";"0.8087627"
"16470.0";"0.8126456"
"16480.0";"0.8247561"
"16490.0";"0.8249225"
"16500.0";"0.825922"
"16510.0";"0.8380057"
"16520.0";"0.8355893"
"16530.0";"0.8468354"
"16540.0";"0.8365755"
"16550.0";"0.8310927"
"16560.0";"0.8247162"
"16570.0";"0.8203449"
"16580.0";"0.8135256"
"16590.0";"0.8265626"
"16600.0";"0.8201139"
"16610.0";"0.8228216"
"16620.0";"0.8236383"
"16630.0";"0.816173"
"16640.0";"0.8217043"
"16650.0";"0.8117114"
"16660.0";"0.7983458"
"16670.0";"0.7914407"
"16680.0";"0.8036947"
"16690.0";"0.7875482"
"16700.0";"0.7903701"
"16710.0";"0.8045504"
"16720.0";"0.7990462"
"16730.0";"0.8009216"
"16740.0";"0.8263189"
"16750.0";"0.8341336"
"16760.0";"0.829505"
"16770.0";"0.8229544"
"16780.0";"0.816716"
"16790.0";"0.8196573"
"16800.0";"0.8262151"
"16810.0";"0.8098806"
"16820.0";"0.8021971"
"16830.0";"0.802307"
"16840.0";"0.8043802"
"16850.0";"0.7942722"
"16860.0";"0.7772893"
"16870.0";"0.7649427"
"16880.0";"0.7725602"
"16890.0";"0.7807131"
"16900.0";"0.7733063"
"16910.0";"0.7794953"
"16920.0";"0.77781"
"16930.0";"0.7805792"
"16940.0";"0.7891332"
"16950.0";"0.7948402"
"16960.0";"0.7919564"
"16970.0";"0.7831901"
"16980.0";"0.7764757"
"16990.0";"0.7767548"
"17000.0";"0.7741103"
"17010.0";"0.770142"
"17020.0";"0.7666274"
"17030.0";"0.7890407"
"17040.0";"0.786992"
"17050.0";"0.7851878"
"17060.0";"0.778401"
"17070.0";"0.7899482"
"17080.0";"0.7921628"
"17090.0";"0.7974172"
"17100.0";"0.7911651"
"17110.0";"0.7962254"
"17120.0";"0.7925159"
"17130.0";"0.7969489"
"17140.0";"0.7962545"
"17150.0";"0.7983202"
"17160.0";"0.8102641"
"17170.0";"0.8074505"
"17180.0";"0.7831637"
"17190.0";"0.7616811"
"17200.0";"0.7409352"
"17210.0";"0.7383236"
"17220.0";"0.7352832"
"17230.0";"0.7392204"
"17240.0";"0.7399055"
"17250.0";"0.7293778"
"17260.0";"0.7188097"
"17270.0";"0.7264891"
"17280.0";"0.7171915"
"17290.0";"0.7259228"
"17300.0";"0.7190451"
"17310.0";"0.7334942"
"17320.0";"0.7499937"
"17330.0";"0.7658073"
"17340.0";"0.7747306"
"17350.0";"0.7803698"
"17360.0";"0.7770122"
"17370.0";"0.7817305"
"17380.0";"0.7644114"
"17390.0";"0.7665935"
"17400.0";"0.774528"
"17410.0";"0.7754336"
"17420.0";"0.750931"
"17430.0";"0.7480578"
"17440.0";"0.7284415"
"17450.0";"0.7151657"
"17460.0";"0.7281781"
"17470.0";"0.7138944"
"17480.0";"0.7161736"
"17490.0";"0.7037684"
"17500.0";"0.7061072"
"17510.0";"0.7093568"
"17520.0";"0.7109652"
"17530.0";"0.7030801"
"17540.0";"0.7016513"
"17550.0";"0.6909094"
"17560.0";"0.67762"
"17570.0";"0.6665617"
"17580.0";"0.6746331"
"17590.0";"0.6687003"
"17600.0";"0.6547273"
"17610.0";"0.668093"
"17620.0";"0.6647571"
"17630.0";"0.664227"
"17640.0";"0.6639432"
"17650.0";"0.653141"
"17660.0";"0.6617507"
"17670.0";"0.6607103"
"17680.0";"0.6488975"
"17690.0";"0.6601986"
"17700.0";"0.661208"
"17710.0";"0.6595201"
"17720.0";"0.6433221"
"17730.0";"0.6495996"
"17740.0";"0.6621759"
"17750.0";"0.6660372"
"17760.0";"0.6681099"
"17770.0";"0.6538547"
"17780.0";"0.6599745"
"17790.0";"0.6603798"
"17800.0";"0.6643541"
"17810.0";"0.6716464"
"17820.0";"0.660135"
"17830.0";"0.6604886"
"17840.0";"0.6514721"
"17850.0";"0.6405522"
"17860.0";"0.6390054"
"17870.0";"0.6505524"
"17880.0";"0.6518295"
"17890.0";"0.665717"
"17900.0";"0.6706216"
"17910.0";"0.6618755"
"17920.0";"0.6501517"
"17930.0";"0.6598323"
"17940.0";"0.6559815"
"17950.0";"0.6590133"
"17960.0";"0.6498055"
"17970.0";"0.6609231"
"17980.0";"0.6575391"
"17990.0";"0.6552467"
"18000.0";"0.6509576"
"18010.0";"0.6520985"
"18020.0";"0.6520836"
"18030.0";"0.6678908"
"18040.0";"0.687893"
"18050.0";"0.6935496"
"18060.0";"0.7010119"
"18070.0";"0.6901183"
"18080.0";"0.6873125"
"18090.0";"0.6877846"
"18100.0";"0.6952288"
"18110.0";"0.6884768"
"18120.0";"0.6805045"
"18130.0";"0.6944328"
"18140.0";"0.7068123"
"18150.0";"0.7057732"
"18160.0";"0.720229"
"18170.0";"0.7111132"
"18180.0";"0.7075191"
"18190.0";"0.7004316"
"18200.0";"0.6978824"
"18210.0";"0.7014612"
"18220.0";"0.7100767"
"18230.0";"0.7044864"
"18240.0";"0.6968271"
"18250.0";"0.6950676"
"18260.0";"0.6939498"
"18270.0";"0.6796738"
"18280.0";"0.682522"
"18290.0";"0.6711609"
"18300.0";"0.6711631"
"18310.0";"0.6846644"
"18320.0";"0.6997781"
"18330.0";"0.7039549"
"18340.0";"0.7120112"
"18350.0";"0.7232311"
"18360.0";"0.7016712"
"18370.0";"0.7069213"
"18380.0";"0.7050518"
"18390.0";"0.7031358"
"18400.0";"0.7101491"
"18410.0";"0.7075691"
"18420.0";"0.7180927"
"18430.0";"0.731916"
"18440.0";"0.7302603"
"18450.0";"0.7370355"
"18460.0";"0.7461219"
"18470.0";"0.7370601"
"18480.0";"0.7403691"
"18490.0";"0.7475004"
"18500.0";"0.7349502"
"18510.0";"0.7372967"
"18520.0";"0.7528216"
"18530.0";"0.7670069"
"18540.0";"0.7890339"
"18550.0";"0.7764153"
"18560.0";"0.7788044"
"18570.0";"0.7795599"
"18580.0";"0.7563924"
"18590.0";"0.7643843"
"18600.0";"0.7486489"
"18610.0";"0.7548482"
"18620.0";"0.7485368"
"18630.0";"0.7507581"
"18640.0";"0.7546103"
"18650.0";"0.7787321"
"18660.0";"0.7739211"
"18670.0";"0.7768633"
"18680.0";"0.7982882"
"18690.0";"0.8200023"
"18700.0";"0.8201357"
"18710.0";"0.8283576"
"18720.0";"0.8228442"
"18730.0";"0.8460067"
"18740.0";"0.8413733"
"18750.0";"0.8281389"
"18760.0";"0.8100503"
"18770.0";"0.8076222"
"18780.0";"0.822857"
"18790.0";"0.8293177"
"18800.0";"0.8365394"
"18810.0";"0.8324027"
"18820.0";"0.8261446"
"18830.0";"0.8199791"
"18840.0";"0.8209739"
"18850.0";"0.8197359"
"18860.0";"0.8367698"
"18870.0";"0.8343853"
"18880.0";"0.826282"
"18890.0";"0.8182503"
"18900.0";"0.8142623"
"18910.0";"0.8257884"
"18920.0";"0.8132118"
"18930.0";"0.7976722"
"18940.0";"0.8069502"
"18950.0";"0.8000879"
"18960.0";"0.794657"
"18970.0";"0.7877927"
"18980.0";"0.7825985"
"18990.0";"0.7652531"
"19000.0";"0.7718708"
"19010.0";"0.7767332"
"19020.0";"0.7811638"
"19030.0";"0.783304"
"19040.0";"0.7836854"
"19050.0";"0.785019"
"19060.0";"0.7668491"
"19070.0";"0.7606443"
"19080.0";"0.7743245"
"19090.0";"0.777895"
"19100.0";"0.7769861"
"19110.0";"0.7821976"
"19120.0";"0.7769392"
"19130.0";"0.7739499"
"19140.0";"0.773847"
"19150.0";"0.7848772"
"19160.0";"0.7866153"
"19170.0";"0.7788966"
"19180.0";"0.7671304"
"19190.0";"0.7647405"
"19200.0";"0.7655356"
"19210.0";"0.7654285"
"19220.0";"0.76025"
"19230.0";"0.7637122"
"19240.0";"0.780654"
"19250.0";"0.7916774"
"19260.0";"0.7897629"
"19270.0";"0.7784265"
"19280.0";"0.7892709"
"19290.0";"0.7811683"
"19300.0";"0.7870919"
"19310.0";"0.7677951"
"19320.0";"0.7599868"
"19330.0";"0.7571135"
"19340.0";"0.7685176"
"19350.0";"0.772072"
"19360.0";"0.7710183"
"19370.0";"0.7613332"
"19380.0";"0.7421174"
"19390.0";"0.7373716"
"19400.0";"0.7454638"
"19410.0";"0.7318495"
"19420.0";"0.7337049"
"19430.0";"0.7254725"
"19440.0";"0.7227653"
"19450.0";"0.719364"
"19460.0";"0.7199022"
"19470.0";"0.7209976"
"19480.0";"0.7454113"
"19490.0";"0.756619"
"19500.0";"0.7510824"
"19510.0";"0.7599348"
"19520.0";"0.7525632"
"19530.0";"0.7333827"
"19540.0";"0.7428294"
"19550.0";"0.7395306"
"19560.0";"0.7275693"
"19570.0";"0.7277514"
"19580.0";"0.7221263"
"19590.0";"0.7190006"
"19600.0";"0.7362151"
"19610.0";"0.7420363"
"19620.0";"0.7373844"
"19630.0";"0.7378482"
"19640.0";"0.714093"
"19650.0";"0.6991811"
"19660.0";"0.6955686"
"19670.0";"0.6841792"
"19680.0";"0.6726072"
"19690.0";"0.6598111"
"19700.0";"0.6521886"
"19710.0";"0.6439018"
"19720.0";"0.6447853"
"19730.0";"0.6303096"
"19740.0";"0.6093987"
"19750.0";"0.6243415"
"19760.0";"0.6139439"
"19770.0";"0.602535"
"19780.0";"0.6016377"
"19790.0";"0.5861787"
"19800.0";"0.5755333"
"19810.0";"0.5687494"
"19820.0";"0.5434871"
"19830.0";"0.5399483"
"19840.0";"0.5280896"
"19850.0";"0.5350763"
"19860.0";"0.5218896"
"19870.0";"0.5149524"
"19880.0";"0.5081158"
"19890.0";"0.5111754"
"19900.0";"0.5237889"
"19910.0";"0.5305237"
"19920.0";"0.5344101"
"19930.0";"0.5206829"
