# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"5.210923"
"10630.0";"5.174678"
"10640.0";"5.064838"
"10650.0";"5.044039"
"10660.0";"4.807194"
"10670.0";"4.771359"
"10680.0";"4.913094"
"10690.0";"4.971364"
"10700.0";"4.78492"
"10710.0";"4.834902"
"10720.0";"4.931455"
"10730.0";"5.149014"
"10740.0";"5.272851"
"10750.0";"5.319367"
"10760.0";"5.407806"
"10770.0";"5.581833"
"10780.0";"5.595779"
"10790.0";"5.462522"
"10800.0";"5.549407"
"10810.0";"5.689809"
"10820.0";"5.596139"
"10830.0";"5.813279"
"10840.0";"6.052733"
"10850.0";"6.025846"
"10860.0";"5.863683"
"10870.0";"5.826159"
"10880.0";"6.002151"
"10890.0";"5.920115"
"10900.0";"5.952704"
"10910.0";"5.892349"
"10920.0";"5.686528"
"10930.0";"5.779366"
"10940.0";"5.875336"
"10950.0";"6.028946"
"10960.0";"6.189126"
"10970.0";"5.985119"
"10980.0";"6.095028"
"10990.0";"6.215569"
"11000.0";"6.269232"
"11010.0";"6.340065"
"11020.0";"6.316781"
"11030.0";"6.265464"
"11040.0";"6.13676"
"11050.0";"6.302567"
"11060.0";"6.224708"
"11070.0";"6.017803"
"11080.0";"6.187061"
"11090.0";"5.980914"
"11100.0";"5.923974"
"11110.0";"5.83554"
"11120.0";"5.775942"
"11130.0";"5.700315"
"11140.0";"5.869271"
"11150.0";"5.927118"
"11160.0";"6.049106"
"11170.0";"5.932818"
"11180.0";"5.934318"
"11190.0";"5.813622"
"11200.0";"5.911021"
"11210.0";"6.040696"
"11220.0";"5.654814"
"11230.0";"5.953762"
"11240.0";"5.764296"
"11250.0";"5.995373"
"11260.0";"5.754179"
"11270.0";"5.819609"
"11280.0";"5.906549"
"11290.0";"6.051753"
"11300.0";"5.879045"
"11310.0";"5.850884"
"11320.0";"6.048474"
"11330.0";"5.972045"
"11340.0";"6.084559"
"11350.0";"5.757663"
"11360.0";"5.55809"
"11370.0";"5.513043"
"11380.0";"5.786384"
"11390.0";"5.613779"
"11400.0";"5.676304"
"11410.0";"5.285132"
"11420.0";"5.363724"
"11430.0";"5.227985"
"11440.0";"5.102221"
"11450.0";"4.879989"
"11460.0";"4.791002"
"11470.0";"4.601158"
"11480.0";"4.859756"
"11490.0";"4.956135"
"11500.0";"5.147922"
"11510.0";"4.898454"
"11520.0";"4.699534"
"11530.0";"4.563269"
"11540.0";"4.908915"
"11550.0";"4.955099"
"11560.0";"4.99249"
"11570.0";"4.935295"
"11580.0";"4.903952"
"11590.0";"5.180167"
"11600.0";"4.81286"
"11610.0";"4.737687"
"11620.0";"4.670527"
"11630.0";"4.666062"
"11640.0";"4.494351"
"11650.0";"4.668846"
"11660.0";"4.719232"
"11670.0";"4.62874"
"11680.0";"4.558008"
"11690.0";"4.70036"
"11700.0";"4.681389"
"11710.0";"4.56007"
"11720.0";"4.670578"
"11730.0";"4.498717"
"11740.0";"4.392531"
"11750.0";"4.189185"
"11760.0";"4.658073"
"11770.0";"4.684661"
"11780.0";"4.696065"
"11790.0";"4.592601"
"11800.0";"4.570133"
"11810.0";"4.356164"
"11820.0";"4.443196"
"11830.0";"4.223896"
"11840.0";"4.081089"
"11850.0";"3.863898"
"11860.0";"3.583892"
"11870.0";"3.711571"
"11880.0";"3.955032"
"11890.0";"4.008819"
"11900.0";"3.827666"
"11910.0";"3.852485"
"11920.0";"3.920975"
"11930.0";"3.991872"
"11940.0";"4.016272"
"11950.0";"4.16549"
"11960.0";"4.159927"
"11970.0";"3.778286"
"11980.0";"3.842364"
"11990.0";"3.689559"
"12000.0";"3.571956"
"12010.0";"3.604494"
"12020.0";"3.761856"
"12030.0";"3.736609"
"12040.0";"3.830541"
"12050.0";"3.799584"
"12060.0";"4.112965"
"12070.0";"4.098447"
"12080.0";"4.082615"
"12090.0";"4.282568"
"12100.0";"4.254921"
"12110.0";"4.289491"
"12120.0";"4.01887"
"12130.0";"4.239834"
"12140.0";"4.272158"
"12150.0";"4.258158"
"12160.0";"4.519665"
"12170.0";"4.106914"
"12180.0";"3.91378"
"12190.0";"3.743291"
"12200.0";"3.934263"
"12210.0";"3.836838"
"12220.0";"3.881065"
"12230.0";"3.815246"
"12240.0";"4.212184"
"12250.0";"4.168734"
"12260.0";"3.748505"
"12270.0";"3.302046"
"12280.0";"3.206504"
"12290.0";"3.349237"
"12300.0";"3.353159"
"12310.0";"3.263274"
"12320.0";"3.312692"
"12330.0";"3.534456"
"12340.0";"3.498863"
"12350.0";"3.169858"
"12360.0";"2.85277"
"12370.0";"3.138644"
"12380.0";"3.066126"
"12390.0";"3.252584"
"12400.0";"3.047218"
"12410.0";"2.905135"
"12420.0";"2.621822"
"12430.0";"2.874704"
"12440.0";"3.519712"
"12450.0";"3.640265"
"12460.0";"3.28586"
"12470.0";"3.153541"
"12480.0";"3.077192"
"12490.0";"3.269195"
"12500.0";"3.238219"
"12510.0";"3.731627"
"12520.0";"3.96721"
"12530.0";"3.953741"
"12540.0";"4.035626"
"12550.0";"4.02462"
"12560.0";"4.024013"
"12570.0";"3.676753"
"12580.0";"3.691981"
"12590.0";"3.593929"
"12600.0";"3.563488"
"12610.0";"3.995384"
"12620.0";"3.975257"
"12630.0";"3.82967"
"12640.0";"3.850024"
"12650.0";"3.877457"
"12660.0";"3.981447"
"12670.0";"4.154149"
"12680.0";"4.059434"
"12690.0";"4.077667"
"12700.0";"3.918987"
"12710.0";"3.814138"
"12720.0";"4.155827"
"12730.0";"4.341075"
"12740.0";"4.593749"
"12750.0";"4.482151"
"12760.0";"4.614466"
"12770.0";"4.790977"
"12780.0";"4.862864"
"12790.0";"4.476517"
"12800.0";"4.329022"
"12810.0";"4.348284"
"12820.0";"4.31552"
"12830.0";"4.267723"
"12840.0";"4.290484"
"12850.0";"4.412546"
"12860.0";"4.594047"
"12870.0";"4.691573"
"12880.0";"4.974344"
"12890.0";"5.302895"
"12900.0";"5.091361"
"12910.0";"5.281145"
"12920.0";"5.474008"
"12930.0";"5.215302"
"12940.0";"5.383334"
"12950.0";"5.125578"
"12960.0";"5.036494"
"12970.0";"5.176458"
"12980.0";"5.154218"
"12990.0";"5.11811"
"13000.0";"5.295031"
"13010.0";"5.67847"
"13020.0";"5.615684"
"13030.0";"5.636546"
"13040.0";"5.435301"
"13050.0";"5.473485"
"13060.0";"5.462767"
"13070.0";"5.150171"
"13080.0";"5.072125"
"13090.0";"5.25487"
"13100.0";"5.572525"
"13110.0";"5.370497"
"13120.0";"5.384953"
"13130.0";"5.476254"
"13140.0";"5.370122"
"13150.0";"5.159544"
"13160.0";"5.531016"
"13170.0";"5.507144"
"13180.0";"5.501113"
"13190.0";"5.035491"
"13200.0";"5.011697"
"13210.0";"4.956719"
"13220.0";"4.932706"
"13230.0";"5.328454"
"13240.0";"5.458143"
"13250.0";"5.475285"
"13260.0";"5.41178"
"13270.0";"5.528934"
"13280.0";"5.325477"
"13290.0";"5.51206"
"13300.0";"5.583044"
"13310.0";"5.895675"
"13320.0";"6.256633"
"13330.0";"6.215903"
"13340.0";"6.39999"
"13350.0";"6.209107"
"13360.0";"6.205585"
"13370.0";"6.586148"
"13380.0";"6.376517"
"13390.0";"6.15542"
"13400.0";"6.237497"
"13410.0";"6.113919"
"13420.0";"5.836821"
"13430.0";"5.852402"
"13440.0";"5.461251"
"13450.0";"5.455249"
"13460.0";"5.256415"
"13470.0";"5.25048"
"13480.0";"5.088113"
"13490.0";"5.118045"
"13500.0";"5.17161"
"13510.0";"5.345635"
"13520.0";"5.36239"
"13530.0";"5.729104"
"13540.0";"5.882543"
"13550.0";"5.539785"
"13560.0";"5.410338"
"13570.0";"5.326604"
"13580.0";"5.260881"
"13590.0";"5.000005"
"13600.0";"5.162903"
"13610.0";"5.253703"
"13620.0";"5.379128"
"13630.0";"5.310583"
"13640.0";"5.328227"
"13650.0";"5.42023"
"13660.0";"5.38748"
"13670.0";"5.744869"
"13680.0";"5.693156"
"13690.0";"5.829341"
"13700.0";"5.932425"
"13710.0";"6.156902"
"13720.0";"5.882951"
"13730.0";"5.899095"
"13740.0";"5.780506"
"13750.0";"5.808414"
"13760.0";"5.625336"
"13770.0";"5.431487"
"13780.0";"5.682336"
"13790.0";"5.698584"
"13800.0";"5.919334"
"13810.0";"6.065231"
"13820.0";"6.213533"
"13830.0";"6.080546"
"13840.0";"6.063743"
"13850.0";"6.131614"
"13860.0";"6.042315"
"13870.0";"6.045305"
"13880.0";"6.321156"
"13890.0";"6.187506"
"13900.0";"6.606811"
"13910.0";"6.625611"
"13920.0";"6.851171"
"13930.0";"6.939044"
"13940.0";"7.151952"
"13950.0";"7.21843"
"13960.0";"7.210618"
"13970.0";"7.30482"
"13980.0";"6.961354"
"13990.0";"7.078164"
"14000.0";"6.853159"
"14010.0";"6.919513"
"14020.0";"6.881314"
"14030.0";"6.867505"
"14040.0";"7.106083"
"14050.0";"6.944926"
"14060.0";"7.180321"
"14070.0";"7.336678"
"14080.0";"7.391482"
"14090.0";"7.403109"
"14100.0";"7.790147"
"14110.0";"7.719065"
"14120.0";"7.703726"
"14130.0";"7.593727"
"14140.0";"7.547519"
"14150.0";"7.493214"
"14160.0";"7.404215"
"14170.0";"7.500707"
"14180.0";"7.448425"
"14190.0";"7.328416"
"14200.0";"7.098608"
"14210.0";"6.823936"
"14220.0";"7.170635"
"14230.0";"7.188119"
"14240.0";"7.406621"
"14250.0";"7.335331"
"14260.0";"7.174984"
"14270.0";"6.96097"
"14280.0";"6.969554"
"14290.0";"7.104887"
"14300.0";"7.06736"
"14310.0";"6.999764"
"14320.0";"6.920512"
"14330.0";"6.653152"
"14340.0";"6.867826"
"14350.0";"6.968976"
"14360.0";"6.725192"
"14370.0";"7.002398"
"14380.0";"7.000065"
"14390.0";"7.056596"
"14400.0";"7.313962"
"14410.0";"7.430485"
"14420.0";"7.1772"
"14430.0";"7.310639"
"14440.0";"7.4376"
"14450.0";"7.293959"
"14460.0";"7.511385"
"14470.0";"7.397404"
"14480.0";"7.41882"
"14490.0";"7.530908"
"14500.0";"7.441402"
"14510.0";"7.528525"
"14520.0";"7.444501"
"14530.0";"7.222439"
"14540.0";"6.946957"
"14550.0";"6.776951"
"14560.0";"6.91396"
"14570.0";"7.023749"
"14580.0";"6.900313"
"14590.0";"6.755493"
"14600.0";"7.090531"
"14610.0";"7.079897"
"14620.0";"6.815903"
"14630.0";"6.870948"
"14640.0";"6.8573"
"14650.0";"6.978639"
"14660.0";"6.986333"
"14670.0";"6.732201"
"14680.0";"6.934762"
"14690.0";"7.036703"
"14700.0";"6.946646"
"14710.0";"6.918694"
"14720.0";"6.816782"
"14730.0";"6.992891"
"14740.0";"6.941837"
"14750.0";"7.285291"
"14760.0";"7.352739"
"14770.0";"7.383082"
"14780.0";"7.224506"
"14790.0";"7.38216"
"14800.0";"7.528577"
"14810.0";"7.723454"
"14820.0";"7.863472"
"14830.0";"7.954021"
"14840.0";"7.531394"
"14850.0";"7.396042"
"14860.0";"7.38174"
"14870.0";"7.165874"
"14880.0";"7.239249"
"14890.0";"6.70981"
"14900.0";"6.542905"
"14910.0";"6.658196"
"14920.0";"6.672854"
"14930.0";"6.724181"
"14940.0";"6.470067"
"14950.0";"6.553723"
"14960.0";"6.367933"
"14970.0";"6.470938"
"14980.0";"6.60111"
"14990.0";"6.581773"
"15000.0";"6.564738"
"15010.0";"6.596479"
"15020.0";"6.472059"
"15030.0";"6.323069"
"15040.0";"6.309945"
"15050.0";"6.535631"
"15060.0";"6.755501"
"15070.0";"6.830014"
"15080.0";"6.669075"
"15090.0";"6.823652"
"15100.0";"6.909688"
"15110.0";"6.914549"
"15120.0";"7.07716"
"15130.0";"7.509206"
"15140.0";"7.484037"
"15150.0";"7.417608"
"15160.0";"7.396736"
"15170.0";"7.405684"
"15180.0";"7.198929"
"15190.0";"7.487779"
"15200.0";"7.464246"
"15210.0";"7.419148"
"15220.0";"7.459799"
"15230.0";"7.484838"
"15240.0";"7.473061"
"15250.0";"7.537816"
"15260.0";"7.413448"
"15270.0";"6.964209"
"15280.0";"6.919785"
"15290.0";"6.871845"
"15300.0";"6.845548"
"15310.0";"6.859674"
"15320.0";"6.757957"
"15330.0";"6.929534"
"15340.0";"6.969097"
"15350.0";"6.886037"
"15360.0";"6.949262"
"15370.0";"6.996901"
"15380.0";"6.669049"
"15390.0";"6.762527"
"15400.0";"6.719231"
"15410.0";"6.804782"
"15420.0";"6.75135"
"15430.0";"6.783324"
"15440.0";"6.283831"
"15450.0";"6.493871"
"15460.0";"6.754529"
"15470.0";"6.697183"
"15480.0";"6.47171"
"15490.0";"6.44757"
"15500.0";"6.411366"
"15510.0";"6.439154"
"15520.0";"6.378117"
"15530.0";"6.497058"
"15540.0";"6.392454"
"15550.0";"6.481848"
"15560.0";"6.82748"
"15570.0";"6.46453"
"15580.0";"6.471448"
"15590.0";"6.663652"
"15600.0";"6.547495"
"15610.0";"6.516669"
"15620.0";"6.516964"
"15630.0";"6.651927"
"15640.0";"6.646546"
"15650.0";"6.96486"
"15660.0";"7.037266"
"15670.0";"7.036401"
"15680.0";"7.222479"
"15690.0";"7.395534"
"15700.0";"7.438861"
"15710.0";"7.416598"
"15720.0";"7.266482"
"15730.0";"7.477784"
"15740.0";"7.280541"
"15750.0";"7.382223"
"15760.0";"7.325492"
"15770.0";"7.161362"
"15780.0";"7.364096"
"15790.0";"7.026363"
"15800.0";"7.161378"
"15810.0";"6.958733"
"15820.0";"6.704684"
"15830.0";"6.722504"
"15840.0";"6.741349"
"15850.0";"6.692058"
"15860.0";"6.729768"
"15870.0";"6.826702"
"15880.0";"6.858184"
"15890.0";"6.86873"
"15900.0";"6.868138"
"15910.0";"7.139456"
"15920.0";"7.31142"
"15930.0";"7.349095"
"15940.0";"7.29006"
"15950.0";"7.146775"
"15960.0";"7.18082"
"15970.0";"7.014894"
"15980.0";"6.886366"
"15990.0";"6.935856"
"16000.0";"6.549378"
"16010.0";"6.442771"
"16020.0";"6.565494"
"16030.0";"6.82865"
"16040.0";"6.971234"
"16050.0";"6.953272"
"16060.0";"6.764555"
"16070.0";"6.93855"
"16080.0";"6.886374"
"16090.0";"7.092713"
"16100.0";"6.717302"
"16110.0";"6.833935"
"16120.0";"6.494622"
"16130.0";"6.587426"
"16140.0";"6.634786"
"16150.0";"6.660697"
"16160.0";"6.776503"
"16170.0";"6.796608"
"16180.0";"6.756433"
"16190.0";"6.897449"
"16200.0";"6.715429"
"16210.0";"6.706085"
"16220.0";"6.535157"
"16230.0";"6.504544"
"16240.0";"6.287771"
"16250.0";"6.022571"
"16260.0";"5.777421"
"16270.0";"5.655109"
"16280.0";"5.715576"
"16290.0";"5.739951"
"16300.0";"5.742892"
"16310.0";"5.859668"
"16320.0";"5.987858"
"16330.0";"6.032622"
"16340.0";"5.971377"
"16350.0";"5.877127"
"16360.0";"5.949884"
"16370.0";"6.202658"
"16380.0";"6.114491"
"16390.0";"6.004856"
"16400.0";"5.796288"
"16410.0";"5.816905"
"16420.0";"5.834353"
"16430.0";"5.853772"
"16440.0";"5.77494"
"16450.0";"6.01826"
"16460.0";"6.043943"
"16470.0";"6.052234"
"16480.0";"5.78632"
"16490.0";"6.068389"
"16500.0";"6.367982"
"16510.0";"6.57583"
"16520.0";"6.606603"
"16530.0";"6.63427"
"16540.0";"6.776388"
"16550.0";"6.921102"
"16560.0";"7.006837"
"16570.0";"7.156246"
"16580.0";"7.126678"
"16590.0";"7.051866"
"16600.0";"7.094482"
"16610.0";"7.172509"
"16620.0";"7.291718"
"16630.0";"7.130446"
"16640.0";"7.082048"
"16650.0";"7.023097"
"16660.0";"7.24562"
"16670.0";"7.05044"
"16680.0";"6.957307"
"16690.0";"6.632466"
"16700.0";"6.754467"
"16710.0";"6.495889"
"16720.0";"6.2443"
"16730.0";"6.310346"
"16740.0";"6.12807"
"16750.0";"6.226336"
"16760.0";"5.937044"
"16770.0";"5.755494"
"16780.0";"5.857114"
"16790.0";"6.154737"
"16800.0";"6.317142"
"16810.0";"6.319117"
"16820.0";"6.368301"
"16830.0";"6.245893"
"16840.0";"6.462209"
"16850.0";"6.240578"
"16860.0";"6.426094"
"16870.0";"6.388717"
"16880.0";"6.200559"
"16890.0";"6.18772"
"16900.0";"6.011287"
"16910.0";"6.270824"
"16920.0";"6.306412"
"16930.0";"6.816849"
"16940.0";"6.791878"
"16950.0";"6.724566"
"16960.0";"6.523342"
"16970.0";"6.548575"
"16980.0";"6.611228"
"16990.0";"6.484627"
"17000.0";"6.578602"
"17010.0";"6.305851"
"17020.0";"6.568478"
"17030.0";"6.602708"
"17040.0";"6.513067"
"17050.0";"6.669709"
"17060.0";"6.640141"
"17070.0";"6.684069"
"17080.0";"6.519086"
"17090.0";"6.435659"
"17100.0";"6.395047"
"17110.0";"6.371757"
"17120.0";"6.312681"
"17130.0";"6.191152"
"17140.0";"5.986188"
"17150.0";"5.890955"
"17160.0";"6.049515"
"17170.0";"5.934742"
"17180.0";"5.976294"
"17190.0";"5.896791"
"17200.0";"6.304263"
"17210.0";"6.200551"
"17220.0";"6.205266"
"17230.0";"6.354529"
"17240.0";"6.610459"
"17250.0";"6.538362"
"17260.0";"6.301857"
"17270.0";"6.48493"
"17280.0";"6.560482"
"17290.0";"6.445259"
"17300.0";"6.381909"
"17310.0";"6.237453"
"17320.0";"6.453727"
"17330.0";"6.671296"
"17340.0";"6.953516"
"17350.0";"6.716623"
"17360.0";"6.58812"
"17370.0";"6.756373"
"17380.0";"6.740257"
"17390.0";"6.560658"
"17400.0";"6.544184"
"17410.0";"6.72338"
"17420.0";"7.050112"
"17430.0";"6.494143"
"17440.0";"6.437875"
"17450.0";"6.326287"
"17460.0";"6.103197"
"17470.0";"6.112866"
"17480.0";"5.869415"
"17490.0";"6.321234"
"17500.0";"6.008859"
"17510.0";"6.159776"
"17520.0";"6.244205"
"17530.0";"6.571373"
"17540.0";"6.426801"
"17550.0";"6.59045"
"17560.0";"6.953427"
"17570.0";"6.871365"
"17580.0";"6.806319"
"17590.0";"6.592127"
"17600.0";"6.858936"
"17610.0";"6.946547"
"17620.0";"7.100187"
"17630.0";"7.1189"
"17640.0";"6.962242"
"17650.0";"6.645583"
"17660.0";"6.529715"
"17670.0";"6.446977"
"17680.0";"6.661076"
"17690.0";"6.829279"
"17700.0";"6.832917"
"17710.0";"6.589693"
"17720.0";"6.601166"
"17730.0";"6.50161"
"17740.0";"6.439345"
"17750.0";"6.324714"
"17760.0";"6.259671"
"17770.0";"6.217338"
"17780.0";"6.255682"
"17790.0";"6.230124"
"17800.0";"6.41923"
"17810.0";"6.411381"
"17820.0";"6.712562"
"17830.0";"6.513935"
"17840.0";"6.372835"
"17850.0";"6.305799"
"17860.0";"6.113853"
"17870.0";"6.262696"
"17880.0";"6.271505"
"17890.0";"6.346713"
"17900.0";"6.004143"
"17910.0";"5.828346"
"17920.0";"5.774819"
"17930.0";"5.576787"
"17940.0";"5.565989"
"17950.0";"5.317454"
"17960.0";"5.282391"
"17970.0";"5.056959"
"17980.0";"5.060104"
"17990.0";"4.87326"
"18000.0";"5.159824"
"18010.0";"5.060012"
"18020.0";"5.031749"
"18030.0";"5.102708"
"18040.0";"5.11671"
"18050.0";"5.398405"
"18060.0";"5.278335"
"18070.0";"5.314443"
"18080.0";"5.212479"
"18090.0";"5.347466"
"18100.0";"5.138265"
"18110.0";"5.265587"
"18120.0";"5.121078"
"18130.0";"4.856277"
"18140.0";"4.889032"
"18150.0";"5.027934"
"18160.0";"4.934168"
"18170.0";"5.135829"
"18180.0";"5.002387"
"18190.0";"5.416981"
"18200.0";"5.282021"
"18210.0";"5.216079"
"18220.0";"5.186565"
"18230.0";"5.22173"
"18240.0";"5.283034"
"18250.0";"5.369497"
"18260.0";"5.582766"
"18270.0";"5.476542"
"18280.0";"5.276568"
"18290.0";"4.989571"
"18300.0";"5.106546"
"18310.0";"5.557003"
"18320.0";"5.709534"
"18330.0";"5.726986"
"18340.0";"5.784492"
"18350.0";"5.960645"
"18360.0";"5.692747"
"18370.0";"5.648249"
"18380.0";"5.475289"
"18390.0";"5.589692"
"18400.0";"5.866765"
"18410.0";"5.859415"
"18420.0";"5.909597"
"18430.0";"5.891308"
"18440.0";"5.388528"
"18450.0";"5.310101"
"18460.0";"5.427689"
"18470.0";"5.305558"
"18480.0";"5.356888"
"18490.0";"5.67217"
"18500.0";"5.67288"
"18510.0";"5.687194"
"18520.0";"5.747736"
"18530.0";"6.020493"
"18540.0";"6.076585"
"18550.0";"5.80086"
"18560.0";"5.876698"
"18570.0";"5.766182"
"18580.0";"6.141736"
"18590.0";"6.126798"
"18600.0";"6.02658"
"18610.0";"6.135655"
"18620.0";"6.159789"
"18630.0";"6.221242"
"18640.0";"6.121076"
"18650.0";"5.997471"
"18660.0";"5.944973"
"18670.0";"6.073058"
"18680.0";"6.165248"
"18690.0";"6.091403"
"18700.0";"6.373241"
"18710.0";"6.034586"
"18720.0";"6.163253"
"18730.0";"6.156876"
"18740.0";"5.973233"
"18750.0";"5.992739"
"18760.0";"5.825644"
"18770.0";"5.710031"
"18780.0";"5.71031"
"18790.0";"6.125811"
"18800.0";"6.111832"
"18810.0";"6.225074"
"18820.0";"5.981431"
"18830.0";"6.016664"
"18840.0";"5.795615"
"18850.0";"5.844281"
"18860.0";"5.7993"
"18870.0";"5.768996"
"18880.0";"5.771212"
"18890.0";"5.693201"
"18900.0";"5.883044"
"18910.0";"5.857941"
"18920.0";"5.820695"
"18930.0";"5.644411"
"18940.0";"5.78581"
"18950.0";"6.009619"
"18960.0";"5.897133"
"18970.0";"6.024902"
"18980.0";"6.182255"
"18990.0";"6.392404"
"19000.0";"6.560206"
"19010.0";"6.370477"
"19020.0";"6.168681"
"19030.0";"6.417164"
"19040.0";"6.337361"
"19050.0";"6.17138"
"19060.0";"6.344437"
"19070.0";"6.107857"
"19080.0";"6.19581"
"19090.0";"6.175367"
"19100.0";"6.112358"
"19110.0";"6.01216"
"19120.0";"5.910407"
"19130.0";"5.959539"
"19140.0";"5.651036"
"19150.0";"5.629807"
"19160.0";"5.746653"
"19170.0";"5.77357"
"19180.0";"5.632434"
"19190.0";"5.725423"
"19200.0";"5.697157"
"19210.0";"5.840284"
"19220.0";"5.742438"
"19230.0";"5.756198"
"19240.0";"5.596642"
"19250.0";"5.629189"
"19260.0";"5.501621"
"19270.0";"5.478046"
"19280.0";"5.513062"
"19290.0";"5.492356"
"19300.0";"5.290681"
"19310.0";"5.426152"
"19320.0";"5.449488"
"19330.0";"5.577682"
"19340.0";"5.686496"
"19350.0";"5.615697"
"19360.0";"5.744433"
"19370.0";"5.545115"
"19380.0";"5.637129"
"19390.0";"5.672513"
"19400.0";"5.697491"
"19410.0";"5.783388"
"19420.0";"5.872065"
"19430.0";"5.739648"
"19440.0";"5.626205"
"19450.0";"5.659235"
"19460.0";"5.658757"
"19470.0";"5.674448"
"19480.0";"5.648968"
"19490.0";"5.43788"
"19500.0";"5.453526"
"19510.0";"5.322089"
"19520.0";"5.429086"
"19530.0";"5.688938"
"19540.0";"5.451571"
"19550.0";"5.464685"
"19560.0";"5.508788"
"19570.0";"5.772629"
"19580.0";"5.382716"
"19590.0";"5.497781"
"19600.0";"5.411421"
"19610.0";"5.673797"
"19620.0";"5.61594"
"19630.0";"5.695954"
"19640.0";"5.812776"
"19650.0";"5.68515"
"19660.0";"5.750251"
"19670.0";"6.040207"
"19680.0";"6.09217"
"19690.0";"6.298361"
"19700.0";"6.265001"
"19710.0";"6.019979"
"19720.0";"5.724363"
"19730.0";"5.677299"
"19740.0";"5.682759"
"19750.0";"5.355133"
"19760.0";"5.433594"
"19770.0";"5.498937"
"19780.0";"5.448175"
"19790.0";"5.122375"
"19800.0";"5.118738"
"19810.0";"5.089041"
"19820.0";"4.880243"
"19830.0";"5.009796"
"19840.0";"5.084343"
"19850.0";"4.782386"
"19860.0";"4.531252"
"19870.0";"4.480495"
"19880.0";"4.431804"
"19890.0";"4.267464"
"19900.0";"4.501538"
"19910.0";"4.776169"
"19920.0";"4.762812"
"19930.0";"4.653043"
"19940.0";"4.7588"
"19950.0";"4.660004"
"19960.0";"4.644417"
"19970.0";"4.661144"
"19980.0";"4.608791"
"19990.0";"4.473676"
"20000.0";"4.655342"
"20010.0";"4.761785"
"20020.0";"4.723224"
"20030.0";"4.957014"
"20040.0";"5.086736"
"20050.0";"5.150116"
"20060.0";"4.899724"
"20070.0";"4.994414"
"20080.0";"4.833394"
"20090.0";"4.549214"
"20100.0";"4.295022"
"20110.0";"4.216867"
"20120.0";"4.02066"
"20130.0";"4.472404"
"20140.0";"4.401057"
"20150.0";"4.481263"
"20160.0";"4.404099"
"20170.0";"4.421473"
"20180.0";"4.552933"
"20190.0";"4.604922"
"20200.0";"4.451741"
"20210.0";"4.553147"
"20220.0";"4.551544"
"20230.0";"4.471964"
"20240.0";"4.605765"
"20250.0";"4.534287"
"20260.0";"4.492545"
"20270.0";"4.584779"
"20280.0";"4.90672"
"20290.0";"4.904542"
"20300.0";"4.788523"
"20310.0";"4.849955"
"20320.0";"4.777545"
"20330.0";"4.71814"
"20340.0";"4.709615"
"20350.0";"4.562805"
"20360.0";"4.541505"
"20370.0";"4.539806"
"20380.0";"4.757904"
"20390.0";"4.638477"
"20400.0";"4.777205"
"20410.0";"4.737224"
"20420.0";"4.92165"
"20430.0";"4.857336"
"20440.0";"4.968015"
"20450.0";"5.082717"
"20460.0";"5.03791"
"20470.0";"4.937524"
"20480.0";"4.729109"
"20490.0";"4.884005"
"20500.0";"4.939888"
"20510.0";"5.00724"
"20520.0";"5.004409"
"20530.0";"5.652552"
"20540.0";"5.494339"
"20550.0";"5.356287"
"20560.0";"5.0859"
"20570.0";"5.176142"
"20580.0";"5.15791"
"20590.0";"5.41942"
"20600.0";"5.619855"
"20610.0";"5.479788"
"20620.0";"5.575047"
"20630.0";"5.095705"
"20640.0";"5.315628"
"20650.0";"5.250473"
"20660.0";"5.399758"
"20670.0";"5.367273"
"20680.0";"5.141266"
"20690.0";"5.003032"
"20700.0";"5.180798"
"20710.0";"5.079623"
"20720.0";"5.336517"
"20730.0";"5.424004"
"20740.0";"5.38561"
"20750.0";"5.463546"
"20760.0";"5.584522"
"20770.0";"5.427293"
"20780.0";"5.398251"
"20790.0";"5.171669"
"20800.0";"5.30684"
"20810.0";"5.432465"
"20820.0";"5.511564"
"20830.0";"5.304685"
"20840.0";"5.549304"
"20850.0";"5.585912"
"20860.0";"5.632312"
"20870.0";"5.756003"
"20880.0";"6.151174"
"20890.0";"6.294892"
"20900.0";"6.180569"
"20910.0";"6.241708"
"20920.0";"5.887217"
"20930.0";"5.851083"
"20940.0";"5.857474"
"20950.0";"5.795201"
"20960.0";"5.44351"
"20970.0";"5.378045"
"20980.0";"5.268541"
"20990.0";"5.394273"
"21000.0";"5.703839"
"21010.0";"5.278704"
"21020.0";"5.101388"
"21030.0";"5.317758"
"21040.0";"5.164616"
