# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10620.0";"4.422282"
"10630.0";"4.460046"
"10640.0";"4.270206"
"10650.0";"4.252872"
"10660.0";"4.134367"
"10670.0";"4.164102"
"10680.0";"4.406069"
"10690.0";"4.492621"
"10700.0";"4.553856"
"10710.0";"4.378959"
"10720.0";"4.431963"
"10730.0";"4.532831"
"10740.0";"4.625215"
"10750.0";"4.636366"
"10760.0";"4.880224"
"10770.0";"5.02709"
"10780.0";"4.920353"
"10790.0";"4.896927"
"10800.0";"4.883795"
"10810.0";"4.928531"
"10820.0";"5.173903"
"10830.0";"5.045161"
"10840.0";"4.869832"
"10850.0";"4.994783"
"10860.0";"4.754169"
"10870.0";"4.372559"
"10880.0";"4.360323"
"10890.0";"4.333425"
"10900.0";"4.429033"
"10910.0";"4.211044"
"10920.0";"4.276917"
"10930.0";"4.272935"
"10940.0";"4.292023"
"10950.0";"4.204763"
"10960.0";"4.077555"
"10970.0";"4.123162"
"10980.0";"4.035941"
"10990.0";"3.946931"
"11000.0";"3.967001"
"11010.0";"3.891281"
"11020.0";"3.987598"
"11030.0";"3.972354"
"11040.0";"3.948453"
"11050.0";"3.76337"
"11060.0";"3.836519"
"11070.0";"4.015051"
"11080.0";"4.05791"
"11090.0";"4.101668"
"11100.0";"4.165452"
"11110.0";"4.378375"
"11120.0";"4.424176"
"11130.0";"4.372778"
"11140.0";"4.624377"
"11150.0";"4.90704"
"11160.0";"5.164538"
"11170.0";"5.380062"
"11180.0";"5.44158"
"11190.0";"5.509313"
"11200.0";"5.497117"
"11210.0";"5.392515"
"11220.0";"5.491682"
"11230.0";"5.506189"
"11240.0";"5.57715"
"11250.0";"5.522296"
"11260.0";"5.443859"
"11270.0";"5.433457"
"11280.0";"5.619907"
"11290.0";"5.450531"
"11300.0";"5.484869"
"11310.0";"5.753045"
"11320.0";"5.641344"
"11330.0";"5.550413"
"11340.0";"5.643397"
"11350.0";"5.839251"
"11360.0";"5.70747"
"11370.0";"5.662037"
"11380.0";"5.606984"
"11390.0";"5.713291"
"11400.0";"5.779934"
"11410.0";"5.707491"
"11420.0";"5.669331"
"11430.0";"5.531181"
"11440.0";"5.571815"
"11450.0";"5.573433"
"11460.0";"5.516101"
"11470.0";"5.372489"
"11480.0";"5.496428"
"11490.0";"5.450476"
"11500.0";"5.471938"
"11510.0";"5.452505"
"11520.0";"5.437522"
"11530.0";"5.533978"
"11540.0";"5.590845"
"11550.0";"5.529707"
"11560.0";"5.566778"
"11570.0";"5.507649"
"11580.0";"5.755873"
"11590.0";"5.815796"
"11600.0";"6.066897"
"11610.0";"6.036677"
"11620.0";"6.057237"
"11630.0";"6.017007"
"11640.0";"5.885634"
"11650.0";"6.006874"
"11660.0";"5.801521"
"11670.0";"5.774274"
"11680.0";"5.73085"
"11690.0";"5.697366"
"11700.0";"5.870731"
"11710.0";"5.871157"
"11720.0";"6.006486"
"11730.0";"5.908741"
"11740.0";"5.797083"
"11750.0";"5.649473"
"11760.0";"5.506561"
"11770.0";"5.652586"
"11780.0";"5.581797"
"11790.0";"5.472425"
"11800.0";"5.38521"
"11810.0";"5.404918"
"11820.0";"5.331596"
"11830.0";"5.206832"
"11840.0";"4.995957"
"11850.0";"5.280555"
"11860.0";"5.391614"
"11870.0";"5.472441"
"11880.0";"5.288603"
"11890.0";"5.150924"
"11900.0";"5.053935"
"11910.0";"4.969667"
"11920.0";"4.728504"
"11930.0";"4.853225"
"11940.0";"4.993092"
"11950.0";"4.658781"
"11960.0";"4.745143"
"11970.0";"4.86078"
"11980.0";"4.712932"
"11990.0";"4.845823"
"12000.0";"4.840513"
"12010.0";"4.825902"
"12020.0";"4.72203"
"12030.0";"4.693397"
"12040.0";"4.898398"
"12050.0";"4.7765"
"12060.0";"4.761398"
"12070.0";"4.691363"
"12080.0";"4.759573"
"12090.0";"4.581172"
"12100.0";"4.576306"
"12110.0";"4.452078"
"12120.0";"4.494097"
"12130.0";"4.413013"
"12140.0";"4.483895"
"12150.0";"4.546196"
"12160.0";"4.529188"
"12170.0";"4.584173"
"12180.0";"4.50939"
"12190.0";"4.670974"
"12200.0";"4.640179"
"12210.0";"4.557095"
"12220.0";"4.581493"
"12230.0";"4.576713"
"12240.0";"4.751938"
"12250.0";"4.668076"
"12260.0";"4.610386"
"12270.0";"4.697062"
"12280.0";"4.601405"
"12290.0";"4.617817"
"12300.0";"4.50633"
"12310.0";"4.359004"
"12320.0";"4.40379"
"12330.0";"4.474344"
"12340.0";"4.310223"
"12350.0";"4.147741"
"12360.0";"4.367334"
"12370.0";"4.459934"
"12380.0";"4.198835"
"12390.0";"4.060064"
"12400.0";"3.941963"
"12410.0";"4.064572"
"12420.0";"4.161627"
"12430.0";"3.820329"
"12440.0";"3.754557"
"12450.0";"3.69584"
"12460.0";"3.62016"
"12470.0";"3.936412"
"12480.0";"3.753614"
"12490.0";"4.039817"
"12500.0";"4.256578"
"12510.0";"3.998482"
"12520.0";"3.909047"
"12530.0";"3.89174"
"12540.0";"4.138059"
"12550.0";"4.074086"
"12560.0";"3.967341"
"12570.0";"4.097693"
"12580.0";"4.111658"
"12590.0";"3.947193"
"12600.0";"3.873132"
"12610.0";"3.960517"
"12620.0";"4.083225"
"12630.0";"4.005443"
"12640.0";"3.900091"
"12650.0";"4.104237"
"12660.0";"4.117131"
"12670.0";"4.267394"
"12680.0";"3.984443"
"12690.0";"3.589202"
"12700.0";"3.546385"
"12710.0";"3.498778"
"12720.0";"3.545262"
"12730.0";"3.637992"
"12740.0";"3.758229"
"12750.0";"3.736169"
"12760.0";"3.717758"
"12770.0";"3.770118"
"12780.0";"3.949822"
"12790.0";"4.128375"
"12800.0";"4.437209"
"12810.0";"4.335042"
"12820.0";"4.36958"
"12830.0";"4.252537"
"12840.0";"4.32212"
"12850.0";"4.189186"
"12860.0";"4.030077"
"12870.0";"4.192806"
"12880.0";"4.214733"
"12890.0";"4.174425"
"12900.0";"4.118945"
"12910.0";"4.25225"
"12920.0";"4.32277"
"12930.0";"4.489092"
"12940.0";"4.283541"
"12950.0";"4.24335"
"12960.0";"3.932952"
"12970.0";"3.996547"
"12980.0";"4.048515"
"12990.0";"4.179379"
"13000.0";"4.036865"
"13010.0";"4.09811"
"13020.0";"4.193311"
"13030.0";"4.136322"
"13040.0";"4.155825"
"13050.0";"4.35639"
"13060.0";"4.053592"
"13070.0";"4.135994"
"13080.0";"4.026395"
"13090.0";"3.943423"
"13100.0";"4.103722"
"13110.0";"4.303796"
"13120.0";"4.447915"
"13130.0";"4.230606"
"13140.0";"4.120627"
"13150.0";"4.127324"
"13160.0";"4.24895"
"13170.0";"4.195684"
"13180.0";"4.321479"
"13190.0";"4.476505"
"13200.0";"4.617418"
"13210.0";"4.667265"
"13220.0";"4.432014"
"13230.0";"4.177835"
"13240.0";"4.0567"
"13250.0";"4.138667"
"13260.0";"4.056205"
"13270.0";"4.078445"
"13280.0";"4.178157"
"13290.0";"4.080361"
"13300.0";"4.297436"
"13310.0";"3.975096"
"13320.0";"3.654811"
"13330.0";"3.571103"
"13340.0";"3.735271"
"13350.0";"3.766814"
"13360.0";"3.655773"
"13370.0";"3.829432"
"13380.0";"3.578051"
"13390.0";"3.552765"
"13400.0";"3.280884"
"13410.0";"3.228439"
"13420.0";"3.173088"
"13430.0";"3.195642"
"13440.0";"3.368726"
"13450.0";"3.324338"
"13460.0";"3.192218"
"13470.0";"3.073921"
"13480.0";"3.237911"
"13490.0";"3.263263"
"13500.0";"3.489272"
"13510.0";"3.458049"
"13520.0";"3.400376"
"13530.0";"3.426572"
"13540.0";"3.564361"
"13550.0";"3.516068"
"13560.0";"3.921846"
"13570.0";"3.949102"
"13580.0";"3.920096"
"13590.0";"3.737086"
"13600.0";"3.489942"
"13610.0";"3.801165"
"13620.0";"3.845342"
"13630.0";"3.697345"
"13640.0";"3.673435"
"13650.0";"3.771802"
"13660.0";"3.750236"
"13670.0";"3.646971"
"13680.0";"3.71254"
"13690.0";"3.925468"
"13700.0";"3.96122"
"13710.0";"4.073656"
"13720.0";"4.264548"
"13730.0";"4.300292"
"13740.0";"4.145833"
"13750.0";"4.014393"
"13760.0";"4.145288"
"13770.0";"4.410268"
"13780.0";"4.421868"
"13790.0";"4.551001"
"13800.0";"4.682867"
"13810.0";"4.868156"
"13820.0";"5.051813"
"13830.0";"5.156335"
"13840.0";"5.217573"
"13850.0";"5.314112"
"13860.0";"5.309732"
"13870.0";"5.373157"
"13880.0";"5.492621"
"13890.0";"5.479918"
"13900.0";"5.643673"
"13910.0";"5.684543"
"13920.0";"5.893279"
"13930.0";"6.029271"
"13940.0";"6.021351"
"13950.0";"5.863334"
"13960.0";"5.942116"
"13970.0";"5.747709"
"13980.0";"5.58995"
"13990.0";"5.707283"
"14000.0";"5.748589"
"14010.0";"5.778142"
"14020.0";"5.86725"
"14030.0";"5.797834"
"14040.0";"5.847713"
"14050.0";"6.010295"
"14060.0";"5.932231"
"14070.0";"5.819366"
"14080.0";"6.028432"
"14090.0";"5.946784"
"14100.0";"6.03054"
"14110.0";"6.117842"
"14120.0";"6.075287"
"14130.0";"6.029562"
"14140.0";"5.930836"
"14150.0";"5.620627"
"14160.0";"5.728615"
"14170.0";"5.688558"
"14180.0";"6.323506"
"14190.0";"6.335641"
"14200.0";"6.190447"
"14210.0";"6.380151"
"14220.0";"6.230237"
"14230.0";"6.299109"
"14240.0";"6.305564"
"14250.0";"6.348859"
"14260.0";"6.319841"
"14270.0";"6.088099"
"14280.0";"6.065814"
"14290.0";"6.206084"
"14300.0";"6.901195"
"14310.0";"6.7154"
"14320.0";"6.497295"
"14330.0";"6.264959"
"14340.0";"6.290937"
"14350.0";"6.361155"
"14360.0";"6.283823"
"14370.0";"6.227854"
"14380.0";"6.309599"
"14390.0";"6.225896"
"14400.0";"6.102217"
"14410.0";"6.213729"
"14420.0";"6.197001"
"14430.0";"6.235237"
"14440.0";"6.153521"
"14450.0";"6.205322"
"14460.0";"6.439168"
"14470.0";"6.285293"
"14480.0";"6.404421"
"14490.0";"6.254143"
"14500.0";"6.172337"
"14510.0";"6.079413"
"14520.0";"5.855087"
"14530.0";"5.637738"
"14540.0";"5.820349"
"14550.0";"5.467415"
"14560.0";"5.620068"
"14570.0";"5.37278"
"14580.0";"5.459754"
"14590.0";"5.298109"
"14600.0";"5.469985"
"14610.0";"5.714892"
"14620.0";"5.853573"
"14630.0";"5.914464"
"14640.0";"6.084794"
"14650.0";"6.11662"
"14660.0";"6.085123"
"14670.0";"6.255379"
"14680.0";"6.154649"
"14690.0";"6.257153"
"14700.0";"6.014412"
"14710.0";"6.050117"
"14720.0";"6.023443"
"14730.0";"6.021521"
"14740.0";"6.082324"
"14750.0";"6.307889"
"14760.0";"6.338096"
"14770.0";"6.463473"
"14780.0";"6.527234"
"14790.0";"6.538054"
"14800.0";"6.439341"
"14810.0";"6.370047"
"14820.0";"6.551863"
"14830.0";"6.554993"
"14840.0";"6.509016"
"14850.0";"6.651465"
"14860.0";"6.640508"
"14870.0";"6.7115"
"14880.0";"6.519454"
"14890.0";"6.423761"
"14900.0";"6.5591"
"14910.0";"6.763023"
"14920.0";"6.612677"
"14930.0";"6.651731"
"14940.0";"6.530959"
"14950.0";"6.625038"
"14960.0";"6.692366"
"14970.0";"6.588549"
"14980.0";"6.7119"
"14990.0";"6.652822"
"15000.0";"6.622522"
"15010.0";"6.406866"
"15020.0";"6.28763"
"15030.0";"6.18573"
"15040.0";"6.168153"
"15050.0";"5.982588"
"15060.0";"5.859758"
"15070.0";"6.126665"
"15080.0";"6.210192"
"15090.0";"6.215347"
"15100.0";"6.289898"
"15110.0";"6.246601"
"15120.0";"6.370065"
"15130.0";"6.015574"
"15140.0";"5.998174"
"15150.0";"6.132738"
"15160.0";"6.194002"
"15170.0";"6.108447"
"15180.0";"6.252588"
"15190.0";"5.962205"
"15200.0";"5.853241"
"15210.0";"5.704542"
"15220.0";"5.70623"
"15230.0";"5.640109"
"15240.0";"5.481911"
"15250.0";"5.763186"
"15260.0";"5.517399"
"15270.0";"5.388547"
"15280.0";"5.610066"
"15290.0";"5.807222"
"15300.0";"5.552769"
"15310.0";"5.518557"
"15320.0";"5.707816"
"15330.0";"5.672618"
"15340.0";"5.708473"
"15350.0";"5.710187"
"15360.0";"5.794191"
"15370.0";"5.350535"
"15380.0";"5.2172"
"15390.0";"5.368643"
"15400.0";"5.172215"
"15410.0";"5.111907"
"15420.0";"4.931732"
"15430.0";"4.518589"
"15440.0";"4.380925"
"15450.0";"4.482558"
"15460.0";"4.620824"
"15470.0";"4.439127"
"15480.0";"4.53861"
"15490.0";"4.831416"
"15500.0";"4.898287"
"15510.0";"5.046615"
"15520.0";"5.039876"
"15530.0";"4.988767"
"15540.0";"5.052936"
"15550.0";"5.104489"
"15560.0";"5.002407"
"15570.0";"4.866705"
"15580.0";"4.894061"
"15590.0";"4.785494"
"15600.0";"5.055176"
"15610.0";"4.967382"
"15620.0";"5.08302"
"15630.0";"5.328216"
"15640.0";"5.388006"
"15650.0";"5.38383"
"15660.0";"5.506026"
"15670.0";"5.534383"
"15680.0";"5.414852"
"15690.0";"5.358932"
"15700.0";"5.23819"
"15710.0";"5.252558"
"15720.0";"5.420545"
"15730.0";"5.279436"
"15740.0";"5.247402"
"15750.0";"5.054732"
"15760.0";"4.806337"
"15770.0";"4.763094"
"15780.0";"5.020615"
"15790.0";"4.879743"
"15800.0";"4.850699"
"15810.0";"4.746462"
"15820.0";"4.696584"
"15830.0";"4.799239"
"15840.0";"4.60673"
"15850.0";"4.454238"
"15860.0";"4.663186"
"15870.0";"4.791748"
"15880.0";"4.598675"
"15890.0";"4.760407"
"15900.0";"4.716806"
"15910.0";"4.877061"
"15920.0";"4.769407"
"15930.0";"4.825796"
"15940.0";"5.094538"
"15950.0";"5.222545"
"15960.0";"5.190707"
"15970.0";"5.178121"
"15980.0";"5.04904"
"15990.0";"4.713895"
"16000.0";"4.747686"
"16010.0";"4.459284"
"16020.0";"4.377812"
"16030.0";"4.516855"
"16040.0";"4.711202"
"16050.0";"4.770957"
"16060.0";"4.92217"
"16070.0";"5.036917"
"16080.0";"4.948202"
"16090.0";"5.059175"
"16100.0";"4.940506"
"16110.0";"4.951702"
"16120.0";"4.858871"
"16130.0";"4.689032"
"16140.0";"4.711277"
"16150.0";"4.880999"
"16160.0";"4.652843"
"16170.0";"4.628162"
"16180.0";"4.414707"
"16190.0";"4.507964"
"16200.0";"4.368427"
"16210.0";"4.474321"
"16220.0";"4.271497"
"16230.0";"4.199087"
"16240.0";"4.153008"
"16250.0";"4.093312"
"16260.0";"4.139578"
"16270.0";"4.002562"
"16280.0";"4.179354"
"16290.0";"4.229974"
"16300.0";"4.369045"
"16310.0";"4.391342"
"16320.0";"4.292988"
"16330.0";"4.310129"
"16340.0";"4.318692"
"16350.0";"4.550401"
"16360.0";"4.584332"
"16370.0";"4.43319"
"16380.0";"4.267956"
"16390.0";"4.081998"
"16400.0";"4.274061"
"16410.0";"4.32921"
"16420.0";"4.171758"
"16430.0";"4.314476"
"16440.0";"4.409556"
"16450.0";"4.466853"
"16460.0";"4.574795"
"16470.0";"4.713274"
"16480.0";"4.851622"
"16490.0";"4.849613"
"16500.0";"4.649848"
"16510.0";"4.849852"
"16520.0";"4.694674"
"16530.0";"4.622768"
"16540.0";"4.624996"
"16550.0";"4.758603"
"16560.0";"4.600682"
"16570.0";"4.855882"
"16580.0";"4.690146"
"16590.0";"4.661458"
"16600.0";"4.655425"
"16610.0";"4.893739"
"16620.0";"4.579633"
"16630.0";"4.43505"
"16640.0";"4.491477"
"16650.0";"4.584519"
"16660.0";"4.547042"
"16670.0";"4.296399"
"16680.0";"4.248366"
"16690.0";"4.261227"
"16700.0";"4.351495"
"16710.0";"4.020373"
"16720.0";"4.143655"
"16730.0";"4.100308"
"16740.0";"3.70861"
"16750.0";"3.585768"
"16760.0";"4.015697"
"16770.0";"3.807793"
"16780.0";"3.889484"
"16790.0";"3.703387"
"16800.0";"3.680675"
"16810.0";"3.846274"
"16820.0";"3.850211"
"16830.0";"3.786496"
"16840.0";"3.85572"
"16850.0";"3.82854"
"16860.0";"3.616459"
"16870.0";"3.623042"
"16880.0";"3.534232"
"16890.0";"3.602721"
"16900.0";"3.550045"
"16910.0";"3.533576"
"16920.0";"3.479019"
"16930.0";"3.256194"
"16940.0";"3.085572"
"16950.0";"3.033346"
"16960.0";"2.812487"
"16970.0";"2.894349"
"16980.0";"2.781657"
"16990.0";"2.938011"
"17000.0";"2.852735"
"17010.0";"2.843672"
"17020.0";"2.95718"
"17030.0";"3.097303"
"17040.0";"2.969852"
"17050.0";"3.111869"
"17060.0";"2.902681"
"17070.0";"2.915112"
"17080.0";"2.707195"
"17090.0";"2.675271"
"17100.0";"2.806263"
"17110.0";"2.610386"
"17120.0";"2.702243"
"17130.0";"2.87838"
"17140.0";"2.999218"
"17150.0";"3.063017"
"17160.0";"2.905164"
"17170.0";"2.966004"
"17180.0";"3.290042"
"17190.0";"3.197032"
"17200.0";"3.143591"
"17210.0";"2.921966"
"17220.0";"2.972685"
"17230.0";"2.868665"
"17240.0";"2.576932"
"17250.0";"2.6795"
"17260.0";"2.750011"
"17270.0";"2.708885"
"17280.0";"3.044126"
"17290.0";"2.973085"
"17300.0";"2.700428"
"17310.0";"2.713243"
"17320.0";"2.701376"
"17330.0";"2.638057"
"17340.0";"2.413736"
"17350.0";"2.449399"
"17360.0";"2.60499"
"17370.0";"2.517798"
"17380.0";"2.623669"
"17390.0";"2.712263"
"17400.0";"2.6211"
"17410.0";"2.561784"
"17420.0";"2.665823"
"17430.0";"2.645295"
"17440.0";"2.883132"
"17450.0";"2.924775"
"17460.0";"2.988051"
"17470.0";"3.013127"
"17480.0";"3.095162"
"17490.0";"3.084372"
"17500.0";"2.948071"
"17510.0";"2.890473"
"17520.0";"3.049565"
"17530.0";"3.04645"
"17540.0";"3.261799"
"17550.0";"3.358571"
"17560.0";"3.336956"
"17570.0";"3.551177"
"17580.0";"3.315085"
"17590.0";"3.264369"
"17600.0";"3.089109"
"17610.0";"3.335522"
"17620.0";"3.331056"
"17630.0";"3.429728"
"17640.0";"3.304052"
"17650.0";"3.664288"
"17660.0";"3.56606"
"17670.0";"3.60785"
"17680.0";"3.700758"
"17690.0";"3.710966"
"17700.0";"3.689052"
"17710.0";"3.637976"
"17720.0";"3.562337"
"17730.0";"3.597371"
"17740.0";"3.493245"
"17750.0";"3.666804"
"17760.0";"3.829268"
"17770.0";"4.057151"
"17780.0";"4.249838"
"17790.0";"4.667213"
"17800.0";"4.391094"
"17810.0";"4.527314"
"17820.0";"4.517213"
"17830.0";"4.481789"
"17840.0";"4.614319"
"17850.0";"4.603865"
"17860.0";"4.546325"
"17870.0";"4.187902"
"17880.0";"4.023159"
"17890.0";"3.9476"
"17900.0";"3.912941"
"17910.0";"4.016915"
"17920.0";"4.247858"
"17930.0";"4.430311"
"17940.0";"4.372759"
"17950.0";"4.376138"
"17960.0";"4.314988"
"17970.0";"4.427773"
"17980.0";"4.328401"
"17990.0";"4.217667"
"18000.0";"4.468646"
"18010.0";"4.432261"
"18020.0";"4.756525"
"18030.0";"4.562109"
"18040.0";"4.601051"
"18050.0";"4.618994"
"18060.0";"4.66307"
"18070.0";"4.576645"
"18080.0";"4.543794"
"18090.0";"4.603194"
"18100.0";"4.603508"
"18110.0";"4.473027"
"18120.0";"4.37394"
"18130.0";"4.163491"
"18140.0";"4.054407"
"18150.0";"4.243903"
"18160.0";"4.054422"
"18170.0";"4.20365"
"18180.0";"3.778769"
"18190.0";"3.882232"
"18200.0";"3.927767"
"18210.0";"3.758709"
"18220.0";"3.758658"
"18230.0";"3.711573"
"18240.0";"3.743799"
"18250.0";"3.66338"
"18260.0";"3.607116"
"18270.0";"3.954777"
"18280.0";"4.036792"
"18290.0";"3.935713"
"18300.0";"4.192676"
"18310.0";"4.429453"
"18320.0";"4.43135"
"18330.0";"4.319919"
"18340.0";"4.230627"
"18350.0";"4.310335"
"18360.0";"4.188383"
"18370.0";"4.042027"
"18380.0";"4.104346"
"18390.0";"4.078352"
"18400.0";"3.999231"
"18410.0";"3.817775"
"18420.0";"3.775146"
"18430.0";"3.613416"
"18440.0";"3.655178"
"18450.0";"3.730565"
"18460.0";"3.758861"
"18470.0";"3.853374"
"18480.0";"3.579506"
"18490.0";"3.683265"
"18500.0";"3.73976"
"18510.0";"3.739945"
"18520.0";"4.171317"
"18530.0";"4.106729"
"18540.0";"4.098002"
"18550.0";"4.493796"
"18560.0";"4.27752"
"18570.0";"4.147076"
"18580.0";"4.211635"
"18590.0";"3.977392"
"18600.0";"4.185817"
"18610.0";"4.250171"
"18620.0";"4.265013"
"18630.0";"4.082406"
"18640.0";"4.046811"
"18650.0";"4.054018"
"18660.0";"4.035126"
"18670.0";"4.019364"
"18680.0";"4.022673"
"18690.0";"4.080906"
"18700.0";"3.931065"
"18710.0";"4.010768"
"18720.0";"4.014039"
"18730.0";"4.030072"
"18740.0";"3.998179"
"18750.0";"4.301694"
"18760.0";"4.389951"
"18770.0";"4.4387"
"18780.0";"4.238355"
"18790.0";"4.246321"
"18800.0";"4.119046"
"18810.0";"4.229791"
"18820.0";"4.23304"
"18830.0";"4.205905"
"18840.0";"4.177554"
"18850.0";"4.368136"
"18860.0";"4.511117"
"18870.0";"4.396151"
"18880.0";"4.494411"
"18890.0";"4.553719"
"18900.0";"4.629211"
"18910.0";"4.451025"
"18920.0";"4.62958"
"18930.0";"4.561938"
"18940.0";"4.72209"
"18950.0";"4.826373"
"18960.0";"4.783841"
"18970.0";"4.958179"
"18980.0";"4.966207"
"18990.0";"5.21621"
"19000.0";"5.218863"
"19010.0";"5.300141"
"19020.0";"5.277682"
"19030.0";"5.497853"
"19040.0";"5.556897"
"19050.0";"5.403935"
"19060.0";"5.517802"
"19070.0";"5.661055"
"19080.0";"5.51711"
"19090.0";"5.532419"
"19100.0";"5.670897"
"19110.0";"5.592799"
"19120.0";"5.66635"
"19130.0";"5.824056"
"19140.0";"6.114395"
"19150.0";"6.130216"
"19160.0";"6.006241"
"19170.0";"6.136405"
"19180.0";"6.177423"
"19190.0";"6.146282"
"19200.0";"6.217357"
"19210.0";"6.198353"
"19220.0";"6.322691"
"19230.0";"6.383526"
"19240.0";"6.25326"
"19250.0";"6.103995"
"19260.0";"6.122209"
"19270.0";"5.901987"
"19280.0";"5.920569"
"19290.0";"5.679145"
"19300.0";"5.572903"
"19310.0";"5.606122"
"19320.0";"5.633486"
"19330.0";"5.415559"
"19340.0";"5.165305"
"19350.0";"5.121062"
"19360.0";"5.089125"
"19370.0";"5.313975"
"19380.0";"5.135335"
"19390.0";"4.983944"
"19400.0";"5.009083"
"19410.0";"5.033058"
"19420.0";"5.177005"
"19430.0";"5.10855"
"19440.0";"5.118144"
"19450.0";"4.92866"
"19460.0";"5.069927"
"19470.0";"5.134033"
"19480.0";"5.140114"
"19490.0";"5.119406"
"19500.0";"5.393249"
"19510.0";"5.124134"
"19520.0";"5.373428"
"19530.0";"5.244834"
"19540.0";"5.250348"
"19550.0";"5.16733"
"19560.0";"5.113802"
"19570.0";"5.061092"
"19580.0";"5.114742"
"19590.0";"5.161222"
"19600.0";"5.160533"
"19610.0";"5.197913"
"19620.0";"5.105812"
"19630.0";"5.104456"
"19640.0";"5.106737"
"19650.0";"4.819626"
"19660.0";"4.903893"
"19670.0";"4.942286"
"19680.0";"5.040065"
"19690.0";"5.14064"
"19700.0";"5.18767"
"19710.0";"5.360176"
"19720.0";"5.49596"
"19730.0";"5.624737"
"19740.0";"5.629702"
"19750.0";"5.686499"
"19760.0";"6.040637"
"19770.0";"5.886976"
"19780.0";"5.749027"
"19790.0";"5.6182"
"19800.0";"5.766256"
"19810.0";"5.899385"
"19820.0";"5.786135"
"19830.0";"5.596479"
"19840.0";"5.627435"
"19850.0";"5.665339"
"19860.0";"5.663877"
"19870.0";"5.711942"
"19880.0";"5.717952"
"19890.0";"5.96926"
"19900.0";"5.834676"
"19910.0";"5.802183"
"19920.0";"5.454997"
"19930.0";"5.822202"
"19940.0";"5.81203"
"19950.0";"5.946782"
"19960.0";"6.013277"
"19970.0";"6.083659"
"19980.0";"5.865192"
"19990.0";"5.853108"
"20000.0";"6.015344"
"20010.0";"5.82311"
"20020.0";"5.734488"
"20030.0";"5.780969"
"20040.0";"5.876038"
"20050.0";"6.129525"
"20060.0";"6.124797"
"20070.0";"6.027495"
"20080.0";"6.009261"
"20090.0";"6.15845"
"20100.0";"6.030428"
"20110.0";"6.066895"
"20120.0";"5.948853"
"20130.0";"5.984158"
"20140.0";"6.112825"
"20150.0";"6.134817"
"20160.0";"6.073296"
"20170.0";"6.085352"
"20180.0";"6.244731"
"20190.0";"6.159243"
"20200.0";"6.11864"
"20210.0";"6.000072"
"20220.0";"5.987"
"20230.0";"6.057173"
"20240.0";"5.800294"
"20250.0";"5.911735"
"20260.0";"6.007634"
"20270.0";"5.825998"
"20280.0";"5.900497"
"20290.0";"6.169686"
"20300.0";"6.32958"
"20310.0";"6.637309"
"20320.0";"6.871301"
"20330.0";"6.638017"
"20340.0";"6.69157"
"20350.0";"6.849758"
"20360.0";"6.682431"
"20370.0";"6.716027"
"20380.0";"6.68878"
"20390.0";"6.554756"
"20400.0";"6.583506"
"20410.0";"6.422614"
"20420.0";"6.65835"
"20430.0";"6.669898"
"20440.0";"6.824626"
"20450.0";"7.063662"
"20460.0";"6.921498"
"20470.0";"6.705828"
"20480.0";"6.534204"
"20490.0";"6.654102"
"20500.0";"6.7236"
"20510.0";"6.78334"
"20520.0";"6.935153"
"20530.0";"6.94944"
"20540.0";"6.840283"
"20550.0";"6.697651"
"20560.0";"6.927986"
"20570.0";"7.070151"
"20580.0";"7.0683"
"20590.0";"6.976267"
"20600.0";"6.905982"
"20610.0";"6.883612"
"20620.0";"6.823682"
"20630.0";"6.994073"
"20640.0";"6.959303"
"20650.0";"6.772687"
"20660.0";"6.894828"
"20670.0";"7.011446"
"20680.0";"7.121541"
"20690.0";"7.137504"
"20700.0";"7.096959"
"20710.0";"7.051156"
"20720.0";"7.042083"
"20730.0";"7.123284"
"20740.0";"6.906451"
"20750.0";"6.72538"
"20760.0";"6.925384"
"20770.0";"7.033435"
"20780.0";"6.970922"
"20790.0";"7.051419"
"20800.0";"6.887589"
"20810.0";"6.99339"
"20820.0";"7.044142"
"20830.0";"7.277275"
"20840.0";"7.28321"
"20850.0";"7.083352"
"20860.0";"7.158714"
"20870.0";"7.167058"
"20880.0";"7.197009"
"20890.0";"7.269242"
"20900.0";"7.20297"
"20910.0";"7.341877"
"20920.0";"7.133584"
"20930.0";"7.098144"
"20940.0";"7.027365"
"20950.0";"6.798666"
"20960.0";"6.730371"
"20970.0";"6.586093"
"20980.0";"6.576591"
"20990.0";"6.687519"
"21000.0";"6.36466"
"21010.0";"6.206707"
"21020.0";"6.051934"
"21030.0";"6.070496"
"21040.0";"6.140212"
"21050.0";"6.083301"
