# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"2.338434"
"10630.0";"2.299383"
"10640.0";"2.366178"
"10650.0";"2.310019"
"10660.0";"2.448358"
"10670.0";"2.467705"
"10680.0";"2.416843"
"10690.0";"2.446122"
"10700.0";"2.447459"
"10710.0";"2.385631"
"10720.0";"2.272623"
"10730.0";"2.345011"
"10740.0";"2.349332"
"10750.0";"2.449745"
"10760.0";"2.35424"
"10770.0";"2.396234"
"10780.0";"2.350575"
"10790.0";"2.404541"
"10800.0";"2.444248"
"10810.0";"2.43983"
"10820.0";"2.311483"
"10830.0";"2.401653"
"10840.0";"2.410146"
"10850.0";"2.350681"
"10860.0";"2.337839"
"10870.0";"2.41034"
"10880.0";"2.35281"
"10890.0";"2.374427"
"10900.0";"2.322731"
"10910.0";"2.378253"
"10920.0";"2.322414"
"10930.0";"2.319009"
"10940.0";"2.355692"
"10950.0";"2.467166"
"10960.0";"2.540676"
"10970.0";"2.504752"
"10980.0";"2.473049"
"10990.0";"2.516925"
"11000.0";"2.557477"
"11010.0";"2.470147"
"11020.0";"2.502014"
"11030.0";"2.456066"
"11040.0";"2.416374"
"11050.0";"2.425522"
"11060.0";"2.375551"
"11070.0";"2.372552"
"11080.0";"2.379509"
"11090.0";"2.354951"
"11100.0";"2.371749"
"11110.0";"2.393551"
"11120.0";"2.359489"
"11130.0";"2.48333"
"11140.0";"2.517415"
"11150.0";"2.482372"
"11160.0";"2.515864"
"11170.0";"2.413775"
"11180.0";"2.54448"
"11190.0";"2.440035"
"11200.0";"2.460355"
"11210.0";"2.43182"
"11220.0";"2.512965"
"11230.0";"2.37551"
"11240.0";"2.37239"
"11250.0";"2.488721"
"11260.0";"2.469972"
"11270.0";"2.439916"
"11280.0";"2.39347"
"11290.0";"2.466832"
"11300.0";"2.370326"
"11310.0";"2.457098"
"11320.0";"2.476139"
"11330.0";"2.417502"
"11340.0";"2.384427"
"11350.0";"2.403965"
"11360.0";"2.426858"
"11370.0";"2.450541"
"11380.0";"2.488673"
"11390.0";"2.46011"
"11400.0";"2.414177"
"11410.0";"2.397583"
"11420.0";"2.397001"
"11430.0";"2.372637"
"11440.0";"2.370704"
"11450.0";"2.41315"
"11460.0";"2.416537"
"11470.0";"2.487896"
"11480.0";"2.518943"
"11490.0";"2.404232"
"11500.0";"2.418809"
"11510.0";"2.525155"
"11520.0";"2.551615"
"11530.0";"2.411324"
"11540.0";"2.667966"
"11550.0";"2.582631"
"11560.0";"2.482566"
"11570.0";"2.50894"
"11580.0";"2.569657"
"11590.0";"2.623165"
"11600.0";"2.7561"
"11610.0";"2.546545"
"11620.0";"2.506049"
"11630.0";"2.440581"
"11640.0";"2.514276"
"11650.0";"2.512712"
"11660.0";"2.483165"
"11670.0";"2.510696"
"11680.0";"2.48566"
"11690.0";"2.394568"
"11700.0";"2.260528"
"11710.0";"2.320644"
"11720.0";"2.356581"
"11730.0";"2.37277"
"11740.0";"2.347056"
"11750.0";"2.397475"
"11760.0";"2.37213"
"11770.0";"2.34583"
"11780.0";"2.40263"
"11790.0";"2.398235"
"11800.0";"2.482241"
"11810.0";"2.40004"
"11820.0";"2.369528"
"11830.0";"2.379066"
"11840.0";"2.393075"
"11850.0";"2.413025"
"11860.0";"2.346612"
"11870.0";"2.311282"
"11880.0";"2.435202"
"11890.0";"2.385061"
"11900.0";"2.452798"
"11910.0";"2.341494"
"11920.0";"2.3425"
"11930.0";"2.514425"
"11940.0";"2.49921"
"11950.0";"2.511622"
"11960.0";"2.524013"
"11970.0";"2.459355"
"11980.0";"2.365053"
"11990.0";"2.434924"
"12000.0";"2.463902"
"12010.0";"2.542605"
"12020.0";"2.515618"
"12030.0";"2.49049"
"12040.0";"2.614546"
"12050.0";"2.709989"
"12060.0";"2.783045"
"12070.0";"2.801376"
"12080.0";"2.567781"
"12090.0";"2.55744"
"12100.0";"2.550123"
"12110.0";"2.516108"
"12120.0";"2.681529"
"12130.0";"2.625171"
"12140.0";"2.660739"
"12150.0";"2.432007"
"12160.0";"2.381974"
"12170.0";"2.364697"
"12180.0";"2.459261"
"12190.0";"2.430184"
"12200.0";"2.472107"
"12210.0";"2.495942"
"12220.0";"2.345023"
"12230.0";"2.459033"
"12240.0";"2.51831"
"12250.0";"2.440586"
"12260.0";"2.455388"
"12270.0";"2.429507"
"12280.0";"2.45873"
"12290.0";"2.483903"
"12300.0";"2.370079"
"12310.0";"2.379453"
"12320.0";"2.478688"
"12330.0";"2.462443"
"12340.0";"2.405601"
"12350.0";"2.457997"
"12360.0";"2.441639"
"12370.0";"2.484479"
"12380.0";"2.430415"
"12390.0";"2.444329"
"12400.0";"2.533168"
"12410.0";"2.393371"
"12420.0";"2.444029"
"12430.0";"2.375903"
"12440.0";"2.43544"
"12450.0";"2.337072"
"12460.0";"2.39694"
"12470.0";"2.37318"
"12480.0";"2.331346"
"12490.0";"2.409573"
"12500.0";"2.380211"
"12510.0";"2.432013"
"12520.0";"2.420517"
"12530.0";"2.389225"
"12540.0";"2.378459"
"12550.0";"2.316438"
"12560.0";"2.418879"
"12570.0";"2.355558"
"12580.0";"2.366791"
"12590.0";"2.334669"
"12600.0";"2.240511"
"12610.0";"2.278557"
"12620.0";"2.367845"
"12630.0";"2.354249"
"12640.0";"2.313634"
"12650.0";"2.366399"
"12660.0";"2.394339"
"12670.0";"2.376225"
"12680.0";"2.321957"
"12690.0";"2.372787"
"12700.0";"2.44287"
"12710.0";"2.341607"
"12720.0";"2.37099"
"12730.0";"2.319399"
"12740.0";"2.301088"
"12750.0";"2.324018"
"12760.0";"2.304391"
"12770.0";"2.295049"
"12780.0";"2.25925"
"12790.0";"2.250457"
"12800.0";"2.281153"
"12810.0";"2.316639"
"12820.0";"2.309345"
"12830.0";"2.364535"
"12840.0";"2.339751"
"12850.0";"2.324011"
"12860.0";"2.406379"
"12870.0";"2.245356"
"12880.0";"2.335293"
"12890.0";"2.390456"
"12900.0";"2.384703"
"12910.0";"2.48139"
"12920.0";"2.36724"
"12930.0";"2.327265"
"12940.0";"2.347697"
"12950.0";"2.480336"
"12960.0";"2.420172"
"12970.0";"2.362598"
"12980.0";"2.282658"
"12990.0";"2.300918"
"13000.0";"2.349293"
"13010.0";"2.330963"
"13020.0";"2.374265"
"13030.0";"2.302904"
"13040.0";"2.317635"
"13050.0";"2.266372"
"13060.0";"2.39805"
"13070.0";"2.354004"
"13080.0";"2.425081"
"13090.0";"2.4935"
"13100.0";"2.554142"
"13110.0";"2.61935"
"13120.0";"2.655987"
"13130.0";"2.640096"
"13140.0";"2.682856"
"13150.0";"2.689358"
"13160.0";"2.633723"
"13170.0";"2.744492"
"13180.0";"2.645125"
"13190.0";"2.53003"
"13200.0";"2.531373"
"13210.0";"2.492982"
"13220.0";"2.407397"
"13230.0";"2.485176"
"13240.0";"2.474702"
"13250.0";"2.348036"
"13260.0";"2.386083"
"13270.0";"2.38792"
"13280.0";"2.391012"
"13290.0";"2.379031"
"13300.0";"2.344415"
"13310.0";"2.36042"
"13320.0";"2.330328"
"13330.0";"2.405588"
"13340.0";"2.383411"
"13350.0";"2.393893"
"13360.0";"2.341283"
"13370.0";"2.383856"
"13380.0";"2.388659"
"13390.0";"2.371437"
"13400.0";"2.344436"
"13410.0";"2.38997"
"13420.0";"2.360122"
"13430.0";"2.320475"
"13440.0";"2.302027"
"13450.0";"2.326306"
"13460.0";"2.285172"
"13470.0";"2.315149"
"13480.0";"2.280102"
"13490.0";"2.283959"
"13500.0";"2.248524"
"13510.0";"2.209904"
"13520.0";"2.271271"
"13530.0";"2.237804"
"13540.0";"2.263104"
"13550.0";"2.259567"
"13560.0";"2.20469"
"13570.0";"2.238767"
"13580.0";"2.252277"
"13590.0";"2.376306"
"13600.0";"2.34531"
"13610.0";"2.227007"
"13620.0";"2.32576"
"13630.0";"2.424228"
"13640.0";"2.380901"
"13650.0";"2.330538"
"13660.0";"2.366397"
"13670.0";"2.379864"
"13680.0";"2.401089"
"13690.0";"2.315289"
"13700.0";"2.376008"
"13710.0";"2.395894"
"13720.0";"2.424054"
"13730.0";"2.243737"
"13740.0";"2.358999"
"13750.0";"2.402685"
"13760.0";"2.409928"
"13770.0";"2.337008"
"13780.0";"2.482238"
"13790.0";"2.35913"
"13800.0";"2.404563"
"13810.0";"2.374189"
"13820.0";"2.373938"
"13830.0";"2.34872"
"13840.0";"2.324338"
"13850.0";"2.433426"
"13860.0";"2.371547"
"13870.0";"2.313316"
"13880.0";"2.278564"
"13890.0";"2.333702"
"13900.0";"2.366472"
"13910.0";"2.306413"
"13920.0";"2.372091"
"13930.0";"2.370032"
"13940.0";"2.469587"
"13950.0";"2.360338"
"13960.0";"2.358406"
"13970.0";"2.361915"
"13980.0";"2.344385"
"13990.0";"2.334276"
"14000.0";"2.435316"
"14010.0";"2.345171"
"14020.0";"2.282598"
"14030.0";"2.298329"
"14040.0";"2.384804"
"14050.0";"2.291875"
"14060.0";"2.265433"
"14070.0";"2.273771"
"14080.0";"2.348329"
"14090.0";"2.249719"
"14100.0";"2.226265"
"14110.0";"2.268945"
"14120.0";"2.241702"
"14130.0";"2.225925"
"14140.0";"2.27019"
"14150.0";"2.301898"
"14160.0";"2.195763"
"14170.0";"2.164862"
"14180.0";"2.215077"
"14190.0";"2.189551"
"14200.0";"2.31347"
"14210.0";"2.206829"
"14220.0";"2.297054"
"14230.0";"2.149309"
"14240.0";"2.327599"
"14250.0";"2.364084"
"14260.0";"2.351468"
"14270.0";"2.236729"
"14280.0";"2.288368"
"14290.0";"2.253657"
"14300.0";"2.341131"
"14310.0";"2.403978"
"14320.0";"2.361721"
"14330.0";"2.363113"
"14340.0";"2.345007"
"14350.0";"2.387161"
"14360.0";"2.405468"
"14370.0";"2.363117"
"14380.0";"2.364488"
"14390.0";"2.339549"
"14400.0";"2.35224"
"14410.0";"2.324239"
"14420.0";"2.34206"
"14430.0";"2.316759"
"14440.0";"2.271186"
"14450.0";"2.34165"
"14460.0";"2.317647"
"14470.0";"2.391754"
"14480.0";"2.33252"
"14490.0";"2.309805"
"14500.0";"2.226344"
"14510.0";"2.329197"
"14520.0";"2.201766"
"14530.0";"2.211082"
"14540.0";"2.197804"
"14550.0";"2.240462"
"14560.0";"2.23159"
"14570.0";"2.181628"
"14580.0";"2.18007"
"14590.0";"2.239777"
"14600.0";"2.092065"
"14610.0";"2.052455"
"14620.0";"2.159277"
"14630.0";"2.083864"
"14640.0";"2.040778"
"14650.0";"2.055722"
"14660.0";"2.082596"
"14670.0";"2.086739"
"14680.0";"2.10978"
"14690.0";"2.12151"
"14700.0";"2.220403"
"14710.0";"2.214795"
"14720.0";"2.226544"
"14730.0";"2.289392"
"14740.0";"2.258692"
"14750.0";"2.207003"
"14760.0";"2.215361"
"14770.0";"2.104674"
"14780.0";"2.113544"
"14790.0";"2.217641"
"14800.0";"2.176819"
"14810.0";"2.044087"
"14820.0";"2.062428"
"14830.0";"2.078142"
"14840.0";"2.051022"
"14850.0";"2.143398"
"14860.0";"2.137334"
"14870.0";"2.240222"
"14880.0";"2.098032"
"14890.0";"2.056303"
"14900.0";"2.1062"
"14910.0";"2.07294"
"14920.0";"2.096865"
"14930.0";"2.07963"
"14940.0";"2.138693"
"14950.0";"2.071008"
"14960.0";"2.118653"
"14970.0";"2.126897"
"14980.0";"2.074049"
"14990.0";"2.131926"
"15000.0";"2.095114"
"15010.0";"2.0644"
"15020.0";"2.06941"
"15030.0";"2.03205"
"15040.0";"2.118335"
"15050.0";"2.134701"
"15060.0";"2.131654"
"15070.0";"2.131921"
"15080.0";"2.101114"
"15090.0";"2.132805"
"15100.0";"2.126313"
"15110.0";"2.109237"
"15120.0";"2.160987"
"15130.0";"2.100397"
"15140.0";"2.097368"
"15150.0";"2.087231"
"15160.0";"2.012453"
"15170.0";"2.061407"
"15180.0";"2.128768"
"15190.0";"2.12499"
"15200.0";"2.158464"
"15210.0";"2.098733"
"15220.0";"2.073671"
"15230.0";"2.158083"
"15240.0";"2.076233"
"15250.0";"2.064496"
"15260.0";"2.091509"
"15270.0";"2.084141"
"15280.0";"2.068181"
"15290.0";"2.173882"
"15300.0";"2.067368"
"15310.0";"2.092938"
"15320.0";"2.106566"
"15330.0";"2.154274"
"15340.0";"2.055472"
"15350.0";"2.179133"
"15360.0";"2.057969"
"15370.0";"2.049747"
"15380.0";"2.147914"
"15390.0";"2.097261"
"15400.0";"2.137009"
"15410.0";"2.048539"
"15420.0";"2.10427"
"15430.0";"2.114577"
"15440.0";"2.026541"
"15450.0";"2.087995"
"15460.0";"2.07032"
"15470.0";"2.053582"
"15480.0";"2.103615"
"15490.0";"2.136124"
"15500.0";"2.200972"
"15510.0";"2.121945"
"15520.0";"2.103455"
"15530.0";"2.144857"
"15540.0";"2.116973"
"15550.0";"2.13282"
"15560.0";"2.147338"
"15570.0";"2.156354"
"15580.0";"2.148164"
"15590.0";"2.220179"
"15600.0";"2.107131"
"15610.0";"2.178693"
"15620.0";"2.213033"
"15630.0";"2.169277"
"15640.0";"2.284961"
"15650.0";"2.140539"
"15660.0";"2.108207"
"15670.0";"2.207714"
"15680.0";"2.1678"
"15690.0";"2.033218"
"15700.0";"2.112295"
"15710.0";"2.133669"
"15720.0";"2.058578"
"15730.0";"2.060544"
"15740.0";"2.180155"
"15750.0";"2.129255"
"15760.0";"2.097762"
"15770.0";"2.108509"
"15780.0";"2.096707"
"15790.0";"2.01869"
"15800.0";"2.135006"
"15810.0";"2.162405"
"15820.0";"2.071561"
"15830.0";"2.042725"
"15840.0";"2.087887"
"15850.0";"2.114918"
"15860.0";"2.023504"
"15870.0";"2.121509"
"15880.0";"2.054683"
"15890.0";"2.079947"
"15900.0";"2.07078"
"15910.0";"2.066092"
"15920.0";"2.060535"
"15930.0";"2.119334"
"15940.0";"2.047876"
"15950.0";"2.032448"
"15960.0";"2.052372"
"15970.0";"2.135431"
"15980.0";"2.136314"
"15990.0";"2.151473"
"16000.0";"2.093905"
"16010.0";"2.116236"
"16020.0";"2.146464"
"16030.0";"2.055231"
"16040.0";"2.102695"
"16050.0";"2.142875"
"16060.0";"2.129176"
"16070.0";"2.055694"
"16080.0";"2.137598"
"16090.0";"2.140747"
"16100.0";"2.140999"
"16110.0";"2.07217"
"16120.0";"2.13804"
"16130.0";"2.121225"
"16140.0";"2.104075"
"16150.0";"2.103394"
"16160.0";"2.183266"
"16170.0";"2.158097"
"16180.0";"2.110644"
"16190.0";"2.168181"
"16200.0";"2.120178"
"16210.0";"2.125566"
"16220.0";"2.066908"
"16230.0";"2.157274"
"16240.0";"2.186055"
"16250.0";"2.055454"
"16260.0";"2.097856"
"16270.0";"2.180396"
"16280.0";"2.093637"
"16290.0";"2.100139"
"16300.0";"2.173839"
"16310.0";"2.131978"
"16320.0";"2.2147"
"16330.0";"2.213331"
"16340.0";"2.089288"
"16350.0";"2.210279"
"16360.0";"2.149074"
"16370.0";"2.157974"
"16380.0";"2.109698"
"16390.0";"2.157913"
"16400.0";"2.161993"
"16410.0";"2.179755"
"16420.0";"2.133963"
"16430.0";"2.101655"
"16440.0";"2.093813"
"16450.0";"2.210603"
"16460.0";"2.088456"
"16470.0";"2.1075"
"16480.0";"2.122969"
"16490.0";"2.151419"
"16500.0";"2.201112"
"16510.0";"2.213629"
"16520.0";"2.225038"
"16530.0";"2.160195"
"16540.0";"2.205267"
"16550.0";"2.231388"
"16560.0";"2.230465"
"16570.0";"2.245954"
"16580.0";"2.162261"
"16590.0";"2.181149"
"16600.0";"2.136321"
"16610.0";"2.22738"
"16620.0";"2.190646"
"16630.0";"2.159408"
"16640.0";"2.124641"
"16650.0";"2.126302"
"16660.0";"2.161371"
"16670.0";"2.130057"
"16680.0";"2.150267"
"16690.0";"2.178604"
"16700.0";"2.115267"
"16710.0";"2.121489"
"16720.0";"2.221781"
"16730.0";"2.162365"
"16740.0";"2.1223"
"16750.0";"2.087163"
"16760.0";"2.058115"
"16770.0";"2.187116"
"16780.0";"2.160685"
"16790.0";"2.174797"
"16800.0";"2.096179"
"16810.0";"2.190848"
"16820.0";"2.148367"
"16830.0";"2.165908"
"16840.0";"2.179023"
"16850.0";"2.149654"
"16860.0";"2.081791"
"16870.0";"2.102465"
"16880.0";"2.096438"
"16890.0";"2.142318"
"16900.0";"2.099319"
"16910.0";"2.112586"
"16920.0";"2.178677"
"16930.0";"2.132239"
"16940.0";"2.132735"
"16950.0";"2.126286"
"16960.0";"2.14146"
"16970.0";"2.170647"
"16980.0";"2.159888"
"16990.0";"2.151808"
"17000.0";"2.146467"
"17010.0";"2.131876"
"17020.0";"2.059074"
"17030.0";"2.167691"
"17040.0";"2.143519"
"17050.0";"2.180774"
"17060.0";"2.137792"
"17070.0";"2.150998"
"17080.0";"2.216284"
"17090.0";"2.157357"
"17100.0";"2.244779"
"17110.0";"2.142565"
"17120.0";"2.134654"
"17130.0";"2.16793"
"17140.0";"2.181846"
"17150.0";"2.107265"
"17160.0";"2.084265"
"17170.0";"2.150192"
"17180.0";"2.086951"
"17190.0";"2.1316"
"17200.0";"2.112378"
"17210.0";"2.152583"
"17220.0";"2.15239"
"17230.0";"2.203468"
"17240.0";"2.192071"
"17250.0";"2.132385"
"17260.0";"2.143067"
"17270.0";"2.175961"
"17280.0";"2.116201"
"17290.0";"2.142655"
"17300.0";"2.174421"
"17310.0";"2.165191"
"17320.0";"2.172349"
"17330.0";"2.20154"
"17340.0";"2.180018"
"17350.0";"2.103895"
"17360.0";"2.142299"
"17370.0";"2.159345"
"17380.0";"2.042473"
"17390.0";"2.129088"
"17400.0";"2.118178"
"17410.0";"2.131764"
"17420.0";"2.144505"
"17430.0";"2.194471"
"17440.0";"2.165827"
"17450.0";"2.176903"
"17460.0";"2.210963"
"17470.0";"2.098647"
"17480.0";"2.259523"
"17490.0";"2.1077"
"17500.0";"2.164253"
"17510.0";"2.115878"
"17520.0";"2.23998"
"17530.0";"2.189369"
"17540.0";"2.161644"
"17550.0";"2.108163"
"17560.0";"2.109943"
"17570.0";"2.190755"
"17580.0";"2.183443"
"17590.0";"2.19039"
"17600.0";"2.137238"
"17610.0";"2.151651"
"17620.0";"2.129979"
"17630.0";"2.123835"
"17640.0";"2.134297"
"17650.0";"2.152005"
"17660.0";"2.038368"
"17670.0";"2.053883"
"17680.0";"2.104095"
"17690.0";"2.091279"
"17700.0";"2.073794"
"17710.0";"2.10172"
"17720.0";"2.121677"
"17730.0";"2.081565"
"17740.0";"2.149132"
"17750.0";"2.057355"
"17760.0";"2.199811"
"17770.0";"2.149299"
"17780.0";"2.127595"
"17790.0";"2.119951"
"17800.0";"2.157951"
"17810.0";"2.25303"
"17820.0";"2.190076"
"17830.0";"2.219954"
"17840.0";"2.140979"
"17850.0";"2.218801"
"17860.0";"2.256469"
"17870.0";"2.210254"
"17880.0";"2.181532"
"17890.0";"2.172287"
"17900.0";"2.2847"
"17910.0";"2.160386"
"17920.0";"2.190571"
"17930.0";"2.18633"
"17940.0";"2.097243"
"17950.0";"2.126525"
"17960.0";"2.239137"
"17970.0";"2.121986"
"17980.0";"2.10929"
"17990.0";"2.08222"
"18000.0";"2.213212"
"18010.0";"2.189145"
"18020.0";"2.18864"
"18030.0";"2.070937"
"18040.0";"2.150688"
"18050.0";"2.170978"
"18060.0";"2.231211"
"18070.0";"2.131227"
"18080.0";"2.053677"
"18090.0";"2.097643"
"18100.0";"2.140573"
"18110.0";"2.107518"
"18120.0";"2.139029"
"18130.0";"2.157468"
"18140.0";"2.217805"
"18150.0";"2.14518"
"18160.0";"2.180535"
"18170.0";"2.142637"
"18180.0";"2.141486"
"18190.0";"2.088726"
"18200.0";"2.142512"
"18210.0";"2.069765"
"18220.0";"2.102187"
"18230.0";"2.200619"
"18240.0";"2.163152"
"18250.0";"2.128403"
"18260.0";"2.146234"
"18270.0";"2.221291"
"18280.0";"2.121948"
"18290.0";"2.166447"
"18300.0";"2.121643"
"18310.0";"2.147915"
"18320.0";"2.106582"
"18330.0";"2.160458"
"18340.0";"2.168001"
"18350.0";"2.154161"
"18360.0";"2.151765"
"18370.0";"2.182162"
"18380.0";"2.159818"
"18390.0";"2.150506"
"18400.0";"2.050054"
"18410.0";"2.096752"
"18420.0";"2.100963"
"18430.0";"2.069331"
"18440.0";"2.135698"
"18450.0";"2.286812"
"18460.0";"2.208311"
"18470.0";"2.217748"
"18480.0";"2.243479"
"18490.0";"2.170431"
"18500.0";"2.121155"
"18510.0";"2.166475"
"18520.0";"2.149654"
"18530.0";"2.145201"
"18540.0";"2.135335"
"18550.0";"2.113223"
"18560.0";"2.136914"
"18570.0";"2.192609"
"18580.0";"2.306158"
"18590.0";"2.239989"
"18600.0";"2.186387"
"18610.0";"2.209243"
"18620.0";"2.168307"
"18630.0";"2.134417"
"18640.0";"2.087854"
"18650.0";"2.117626"
"18660.0";"2.106473"
"18670.0";"2.126562"
"18680.0";"2.079319"
"18690.0";"2.074872"
"18700.0";"2.101768"
"18710.0";"2.139801"
"18720.0";"2.061175"
"18730.0";"2.199224"
"18740.0";"2.174008"
"18750.0";"2.155806"
"18760.0";"2.118042"
"18770.0";"2.146339"
"18780.0";"2.187515"
"18790.0";"2.179991"
"18800.0";"2.183525"
"18810.0";"2.182157"
"18820.0";"2.317187"
"18830.0";"2.246413"
"18840.0";"2.171459"
"18850.0";"2.193844"
"18860.0";"2.158306"
"18870.0";"2.223977"
"18880.0";"2.332084"
"18890.0";"2.346903"
"18900.0";"2.398531"
"18910.0";"2.316403"
"18920.0";"2.284378"
"18930.0";"2.290729"
"18940.0";"2.288246"
"18950.0";"2.316189"
"18960.0";"2.215343"
"18970.0";"2.252566"
"18980.0";"2.16893"
"18990.0";"2.205482"
"19000.0";"2.27616"
"19010.0";"2.214379"
"19020.0";"2.259589"
"19030.0";"2.125189"
"19040.0";"2.052389"
"19050.0";"2.106216"
"19060.0";"2.048795"
"19070.0";"2.10977"
"19080.0";"2.103018"
"19090.0";"2.141289"
"19100.0";"2.168589"
"19110.0";"2.156981"
"19120.0";"2.276158"
"19130.0";"2.161754"
"19140.0";"2.111797"
"19150.0";"2.075175"
"19160.0";"2.049465"
"19170.0";"2.076373"
"19180.0";"2.165061"
"19190.0";"2.15567"
"19200.0";"2.15611"
"19210.0";"2.12321"
"19220.0";"2.146017"
"19230.0";"2.159253"
"19240.0";"2.16809"
"19250.0";"2.226858"
"19260.0";"2.206278"
"19270.0";"2.140034"
"19280.0";"2.141269"
"19290.0";"2.128619"
"19300.0";"2.124719"
"19310.0";"2.130152"
"19320.0";"2.197228"
"19330.0";"2.206697"
"19340.0";"2.156621"
"19350.0";"2.084527"
"19360.0";"2.101548"
"19370.0";"2.104252"
"19380.0";"2.060702"
"19390.0";"2.151808"
"19400.0";"2.183425"
"19410.0";"2.173553"
"19420.0";"2.266721"
"19430.0";"2.349302"
"19440.0";"2.332795"
"19450.0";"2.265236"
"19460.0";"2.21346"
"19470.0";"2.27909"
"19480.0";"2.327655"
"19490.0";"2.305765"
"19500.0";"2.268262"
"19510.0";"2.176032"
"19520.0";"2.218303"
"19530.0";"2.188272"
"19540.0";"2.212914"
"19550.0";"2.176118"
"19560.0";"2.28475"
"19570.0";"2.20332"
"19580.0";"2.20187"
"19590.0";"2.18288"
"19600.0";"2.259836"
"19610.0";"2.171571"
"19620.0";"2.201044"
"19630.0";"2.218091"
"19640.0";"2.219146"
"19650.0";"2.25138"
"19660.0";"2.204687"
"19670.0";"2.22757"
"19680.0";"2.177471"
"19690.0";"2.192536"
"19700.0";"2.12563"
"19710.0";"2.17517"
"19720.0";"2.186142"
"19730.0";"2.246719"
"19740.0";"2.159875"
"19750.0";"2.148913"
"19760.0";"2.234727"
"19770.0";"2.23146"
"19780.0";"2.235021"
"19790.0";"2.295239"
"19800.0";"2.310444"
"19810.0";"2.366368"
"19820.0";"2.302878"
"19830.0";"2.218606"
"19840.0";"2.252137"
"19850.0";"2.318381"
"19860.0";"2.292206"
"19870.0";"2.220655"
"19880.0";"2.204465"
"19890.0";"2.221169"
"19900.0";"2.17977"
"19910.0";"2.236994"
"19920.0";"2.205339"
"19930.0";"2.205074"
"19940.0";"2.137944"
"19950.0";"2.187525"
"19960.0";"2.251825"
"19970.0";"2.157652"
"19980.0";"2.174995"
"19990.0";"2.230538"
"20000.0";"2.241378"
"20010.0";"2.259368"
"20020.0";"2.170381"
"20030.0";"2.246639"
"20040.0";"2.383602"
"20050.0";"2.345751"
"20060.0";"2.296187"
"20070.0";"2.425703"
"20080.0";"2.370204"
"20090.0";"2.47705"
"20100.0";"2.489903"
"20110.0";"2.428427"
"20120.0";"2.536263"
"20130.0";"2.570087"
"20140.0";"2.563648"
"20150.0";"2.513598"
"20160.0";"2.589267"
"20170.0";"2.592657"
"20180.0";"2.560799"
"20190.0";"2.546647"
"20200.0";"2.503434"
"20210.0";"2.489645"
"20220.0";"2.472552"
"20230.0";"2.428527"
"20240.0";"2.409895"
"20250.0";"2.495891"
"20260.0";"2.501607"
"20270.0";"2.399781"
"20280.0";"2.378011"
"20290.0";"2.500293"
"20300.0";"2.471362"
"20310.0";"2.464423"
"20320.0";"2.464703"
"20330.0";"2.52074"
"20340.0";"2.417061"
"20350.0";"2.431564"
"20360.0";"2.41017"
"20370.0";"2.429686"
"20380.0";"2.337471"
"20390.0";"2.337864"
"20400.0";"2.418865"
"20410.0";"2.398412"
"20420.0";"2.399498"
"20430.0";"2.424388"
"20440.0";"2.385686"
"20450.0";"2.481452"
"20460.0";"2.472433"
"20470.0";"2.503856"
"20480.0";"2.39452"
"20490.0";"2.380205"
"20500.0";"2.414777"
"20510.0";"2.392216"
"20520.0";"2.384958"
"20530.0";"2.35141"
"20540.0";"2.358706"
"20550.0";"2.299421"
"20560.0";"2.4065"
"20570.0";"2.500543"
"20580.0";"2.55623"
"20590.0";"2.343125"
"20600.0";"2.374977"
"20610.0";"2.502352"
"20620.0";"2.393071"
"20630.0";"2.46065"
"20640.0";"2.397745"
"20650.0";"2.377722"
"20660.0";"2.425338"
"20670.0";"2.443254"
"20680.0";"2.655542"
"20690.0";"2.574932"
"20700.0";"2.412734"
"20710.0";"2.601932"
"20720.0";"2.410229"
"20730.0";"2.386269"
"20740.0";"2.269081"
"20750.0";"2.262896"
"20760.0";"2.233906"
"20770.0";"2.269248"
"20780.0";"2.196941"
"20790.0";"2.289674"
"20800.0";"2.239002"
"20810.0";"2.240752"
"20820.0";"2.360498"
"20830.0";"2.341363"
"20840.0";"2.363475"
"20850.0";"2.380355"
"20860.0";"2.373522"
"20870.0";"2.390601"
"20880.0";"2.434014"
"20890.0";"2.437757"
"20900.0";"2.364911"
"20910.0";"2.399785"
"20920.0";"2.402704"
"20930.0";"2.404676"
"20940.0";"2.408824"
"20950.0";"2.375142"
"20960.0";"2.41103"
"20970.0";"2.368656"
"20980.0";"2.489262"
"20990.0";"2.389716"
"21000.0";"2.456167"
"21010.0";"2.445672"
"21020.0";"2.397025"
"21030.0";"2.410049"
"21040.0";"2.430433"
"21050.0";"2.419574"
