# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10630.0";"3.416023"
"10640.0";"3.493793"
"10650.0";"3.690601"
"10660.0";"3.861556"
"10670.0";"3.953046"
"10680.0";"4.11841"
"10690.0";"3.915707"
"10700.0";"3.845529"
"10710.0";"3.53332"
"10720.0";"3.622059"
"10730.0";"3.808547"
"10740.0";"3.986329"
"10750.0";"4.068694"
"10760.0";"3.673081"
"10770.0";"3.567012"
"10780.0";"3.609537"
"10790.0";"3.569596"
"10800.0";"3.537566"
"10810.0";"3.553672"
"10820.0";"3.474763"
"10830.0";"3.624687"
"10840.0";"3.436567"
"10850.0";"3.58687"
"10860.0";"3.392443"
"10870.0";"3.387188"
"10880.0";"3.353771"
"10890.0";"3.286985"
"10900.0";"3.32802"
"10910.0";"3.429867"
"10920.0";"3.250972"
"10930.0";"3.310977"
"10940.0";"3.39615"
"10950.0";"3.442143"
"10960.0";"3.648673"
"10970.0";"3.641133"
"10980.0";"3.76377"
"10990.0";"3.781975"
"11000.0";"3.890167"
"11010.0";"3.961881"
"11020.0";"3.931481"
"11030.0";"3.937985"
"11040.0";"4.019705"
"11050.0";"4.160561"
"11060.0";"4.161955"
"11070.0";"4.047209"
"11080.0";"4.070334"
"11090.0";"4.396928"
"11100.0";"4.430754"
"11110.0";"4.356374"
"11120.0";"4.398416"
"11130.0";"4.396734"
"11140.0";"4.464232"
"11150.0";"3.931969"
"11160.0";"4.004617"
"11170.0";"4.075002"
"11180.0";"3.869634"
"11190.0";"4.067605"
"11200.0";"4.036788"
"11210.0";"4.108648"
"11220.0";"4.047924"
"11230.0";"3.817066"
"11240.0";"4.124742"
"11250.0";"4.272946"
"11260.0";"3.924206"
"11270.0";"4.160006"
"11280.0";"4.031809"
"11290.0";"3.998044"
"11300.0";"4.0355"
"11310.0";"3.909848"
"11320.0";"3.774508"
"11330.0";"3.923921"
"11340.0";"4.088653"
"11350.0";"3.884674"
"11360.0";"3.573271"
"11370.0";"3.723521"
"11380.0";"3.828655"
"11390.0";"3.847649"
"11400.0";"3.828668"
"11410.0";"3.713983"
"11420.0";"3.824733"
"11430.0";"3.756085"
"11440.0";"3.798105"
"11450.0";"3.969818"
"11460.0";"3.937703"
"11470.0";"3.995517"
"11480.0";"3.965267"
"11490.0";"3.798256"
"11500.0";"3.722738"
"11510.0";"3.834654"
"11520.0";"4.025301"
"11530.0";"3.90618"
"11540.0";"4.17617"
"11550.0";"4.068346"
"11560.0";"4.320272"
"11570.0";"4.483576"
"11580.0";"4.472943"
"11590.0";"4.644994"
"11600.0";"4.83295"
"11610.0";"4.927893"
"11620.0";"4.945525"
"11630.0";"4.832597"
"11640.0";"4.874194"
"11650.0";"4.915247"
"11660.0";"4.930398"
"11670.0";"5.040201"
"11680.0";"4.870636"
"11690.0";"4.952234"
"11700.0";"4.854894"
"11710.0";"4.507033"
"11720.0";"4.577377"
"11730.0";"4.545156"
"11740.0";"4.358655"
"11750.0";"4.336769"
"11760.0";"4.336155"
"11770.0";"4.327464"
"11780.0";"4.47873"
"11790.0";"4.315135"
"11800.0";"4.369318"
"11810.0";"4.090889"
"11820.0";"4.357634"
"11830.0";"4.212231"
"11840.0";"4.267877"
"11850.0";"4.309209"
"11860.0";"3.952192"
"11870.0";"3.661662"
"11880.0";"3.659175"
"11890.0";"3.841475"
"11900.0";"4.033148"
"11910.0";"3.985706"
"11920.0";"4.26209"
"11930.0";"4.198248"
"11940.0";"4.326685"
"11950.0";"4.489053"
"11960.0";"4.559573"
"11970.0";"4.688315"
"11980.0";"4.557983"
"11990.0";"4.464972"
"12000.0";"4.375629"
"12010.0";"4.380339"
"12020.0";"4.16477"
"12030.0";"4.062225"
"12040.0";"4.149884"
"12050.0";"3.994326"
"12060.0";"3.919217"
"12070.0";"3.804636"
"12080.0";"3.856965"
"12090.0";"3.897001"
"12100.0";"3.990148"
"12110.0";"4.03764"
"12120.0";"3.937899"
"12130.0";"3.849661"
"12140.0";"3.77338"
"12150.0";"3.861632"
"12160.0";"4.074137"
"12170.0";"3.993246"
"12180.0";"4.080797"
"12190.0";"4.072531"
"12200.0";"4.016229"
"12210.0";"4.213452"
"12220.0";"4.239054"
"12230.0";"3.958866"
"12240.0";"3.984051"
"12250.0";"3.927965"
"12260.0";"3.791408"
"12270.0";"3.601635"
"12280.0";"3.862796"
"12290.0";"3.596497"
"12300.0";"3.556557"
"12310.0";"3.796532"
"12320.0";"3.635632"
"12330.0";"3.757978"
"12340.0";"3.675133"
"12350.0";"3.79115"
"12360.0";"3.935113"
"12370.0";"3.960145"
"12380.0";"3.865792"
"12390.0";"3.891666"
"12400.0";"3.878998"
"12410.0";"3.910403"
"12420.0";"3.69544"
"12430.0";"3.96294"
"12440.0";"3.671404"
"12450.0";"3.835023"
"12460.0";"3.850528"
"12470.0";"3.908292"
"12480.0";"4.018227"
"12490.0";"4.092569"
"12500.0";"4.02664"
"12510.0";"4.197784"
"12520.0";"3.948074"
"12530.0";"3.941181"
"12540.0";"3.652281"
"12550.0";"3.503112"
"12560.0";"3.789258"
"12570.0";"3.649998"
"12580.0";"3.720808"
"12590.0";"3.717524"
"12600.0";"3.639845"
"12610.0";"3.764043"
"12620.0";"3.795205"
"12630.0";"3.892604"
"12640.0";"4.158769"
"12650.0";"4.15577"
"12660.0";"4.210458"
"12670.0";"4.101882"
"12680.0";"4.146716"
"12690.0";"4.376704"
"12700.0";"4.266731"
"12710.0";"4.344683"
"12720.0";"4.165449"
"12730.0";"4.3728"
"12740.0";"4.220617"
"12750.0";"4.369168"
"12760.0";"4.409754"
"12770.0";"3.999091"
"12780.0";"4.079192"
"12790.0";"4.333691"
"12800.0";"4.376643"
"12810.0";"4.751004"
"12820.0";"4.805094"
"12830.0";"4.592094"
"12840.0";"4.816046"
"12850.0";"4.969134"
"12860.0";"4.921425"
"12870.0";"4.643976"
"12880.0";"4.641104"
"12890.0";"4.450397"
"12900.0";"4.531833"
"12910.0";"4.417508"
"12920.0";"4.520942"
"12930.0";"4.367304"
"12940.0";"4.598871"
"12950.0";"4.561422"
"12960.0";"4.635793"
"12970.0";"4.684228"
"12980.0";"4.737743"
"12990.0";"4.848418"
"13000.0";"4.67096"
"13010.0";"4.549668"
"13020.0";"4.6724"
"13030.0";"4.677087"
"13040.0";"4.635225"
"13050.0";"4.7802"
"13060.0";"4.715108"
"13070.0";"4.386667"
"13080.0";"4.51981"
"13090.0";"4.462842"
"13100.0";"4.342302"
"13110.0";"4.198348"
"13120.0";"4.239028"
"13130.0";"4.275923"
"13140.0";"4.319934"
"13150.0";"4.368352"
"13160.0";"4.279219"
"13170.0";"4.231347"
"13180.0";"4.414093"
"13190.0";"4.465673"
"13200.0";"4.589594"
"13210.0";"4.794725"
"13220.0";"4.785949"
"13230.0";"4.537667"
"13240.0";"4.545485"
"13250.0";"4.354825"
"13260.0";"4.523541"
"13270.0";"4.831207"
"13280.0";"5.008307"
"13290.0";"4.892014"
"13300.0";"5.111805"
"13310.0";"4.944927"
"13320.0";"5.082231"
"13330.0";"5.055018"
"13340.0";"5.134631"
"13350.0";"4.955041"
"13360.0";"4.769597"
"13370.0";"4.854854"
"13380.0";"4.456679"
"13390.0";"4.378236"
"13400.0";"4.123851"
"13410.0";"4.116024"
"13420.0";"4.258256"
"13430.0";"4.335002"
"13440.0";"4.188478"
"13450.0";"4.229989"
"13460.0";"4.259528"
"13470.0";"4.073974"
"13480.0";"4.139752"
"13490.0";"3.98726"
"13500.0";"3.878949"
"13510.0";"3.70135"
"13520.0";"3.656379"
"13530.0";"3.724645"
"13540.0";"3.583617"
"13550.0";"3.647379"
"13560.0";"3.575992"
"13570.0";"3.558249"
"13580.0";"3.454432"
"13590.0";"3.468631"
"13600.0";"3.467515"
"13610.0";"3.544461"
"13620.0";"3.240034"
"13630.0";"3.376428"
"13640.0";"3.473765"
"13650.0";"3.798664"
"13660.0";"3.624582"
"13670.0";"3.675147"
"13680.0";"3.720663"
"13690.0";"3.607174"
"13700.0";"3.836375"
"13710.0";"3.591073"
"13720.0";"3.588194"
"13730.0";"3.520439"
"13740.0";"3.780931"
"13750.0";"4.14432"
"13760.0";"4.146166"
"13770.0";"3.983791"
"13780.0";"4.04732"
"13790.0";"4.108129"
"13800.0";"4.36189"
"13810.0";"4.146782"
"13820.0";"4.336085"
"13830.0";"4.284571"
"13840.0";"4.050356"
"13850.0";"3.850357"
"13860.0";"3.832594"
"13870.0";"3.889242"
"13880.0";"3.981729"
"13890.0";"4.197669"
"13900.0";"3.997383"
"13910.0";"4.10128"
"13920.0";"4.114401"
"13930.0";"4.191631"
"13940.0";"4.19185"
"13950.0";"4.045729"
"13960.0";"4.008452"
"13970.0";"4.142702"
"13980.0";"4.112494"
"13990.0";"4.22506"
"14000.0";"4.210385"
"14010.0";"4.191122"
"14020.0";"4.284758"
"14030.0";"3.884887"
"14040.0";"3.775523"
"14050.0";"3.863231"
"14060.0";"3.980521"
"14070.0";"3.942667"
"14080.0";"3.730674"
"14090.0";"3.50454"
"14100.0";"3.517133"
"14110.0";"3.524708"
"14120.0";"3.558305"
"14130.0";"3.63566"
"14140.0";"3.637314"
"14150.0";"3.729205"
"14160.0";"3.487955"
"14170.0";"3.657602"
"14180.0";"3.793058"
"14190.0";"3.937208"
"14200.0";"3.898026"
"14210.0";"4.056944"
"14220.0";"3.813048"
"14230.0";"3.839016"
"14240.0";"3.770088"
"14250.0";"3.782433"
"14260.0";"4.013319"
"14270.0";"4.12924"
"14280.0";"4.428752"
"14290.0";"4.250935"
"14300.0";"4.39175"
"14310.0";"4.405666"
"14320.0";"4.592566"
"14330.0";"4.868584"
"14340.0";"4.920222"
"14350.0";"4.6957"
"14360.0";"4.890709"
"14370.0";"4.707162"
"14380.0";"4.754074"
"14390.0";"4.778524"
"14400.0";"4.619632"
"14410.0";"4.615282"
"14420.0";"4.448544"
"14430.0";"4.400065"
"14440.0";"4.341004"
"14450.0";"4.235829"
"14460.0";"4.1872"
"14470.0";"3.896884"
"14480.0";"3.957774"
"14490.0";"4.039218"
"14500.0";"3.884771"
"14510.0";"4.049282"
"14520.0";"4.14992"
"14530.0";"4.367177"
"14540.0";"4.373443"
"14550.0";"4.377333"
"14560.0";"4.460022"
"14570.0";"4.525231"
"14580.0";"4.512887"
"14590.0";"4.460484"
"14600.0";"4.540806"
"14610.0";"4.519109"
"14620.0";"4.110836"
"14630.0";"3.921916"
"14640.0";"4.02019"
"14650.0";"3.823641"
"14660.0";"3.896788"
"14670.0";"4.059589"
"14680.0";"4.127944"
"14690.0";"4.189586"
"14700.0";"4.163619"
"14710.0";"4.083436"
"14720.0";"4.180817"
"14730.0";"4.332891"
"14740.0";"4.165954"
"14750.0";"4.180162"
"14760.0";"4.137074"
"14770.0";"4.04986"
"14780.0";"4.304343"
"14790.0";"4.207568"
"14800.0";"4.179099"
"14810.0";"4.187213"
"14820.0";"4.372605"
"14830.0";"4.553895"
"14840.0";"4.564627"
"14850.0";"4.563897"
"14860.0";"4.590848"
"14870.0";"4.518183"
"14880.0";"4.478142"
"14890.0";"4.510086"
"14900.0";"4.777955"
"14910.0";"4.710076"
"14920.0";"4.686644"
"14930.0";"4.574371"
"14940.0";"4.682889"
"14950.0";"4.960332"
"14960.0";"5.029299"
"14970.0";"4.898628"
"14980.0";"5.091036"
"14990.0";"4.873207"
"15000.0";"4.952237"
"15010.0";"4.874706"
"15020.0";"4.705078"
"15030.0";"4.86122"
"15040.0";"4.847348"
"15050.0";"4.603776"
"15060.0";"4.652259"
"15070.0";"4.517455"
"15080.0";"4.486985"
"15090.0";"4.236735"
"15100.0";"4.139361"
"15110.0";"4.339959"
"15120.0";"4.476714"
"15130.0";"4.444211"
"15140.0";"4.364414"
"15150.0";"4.434101"
"15160.0";"4.472481"
"15170.0";"4.758844"
"15180.0";"4.712502"
"15190.0";"4.7178"
"15200.0";"4.877452"
"15210.0";"4.762741"
"15220.0";"4.661637"
"15230.0";"4.599376"
"15240.0";"4.635785"
"15250.0";"4.664363"
"15260.0";"4.714631"
"15270.0";"4.798453"
"15280.0";"4.888787"
"15290.0";"4.857411"
"15300.0";"4.795037"
"15310.0";"4.721586"
"15320.0";"4.647832"
"15330.0";"4.830927"
"15340.0";"4.894265"
"15350.0";"4.928325"
"15360.0";"5.088149"
"15370.0";"5.315687"
"15380.0";"5.381504"
"15390.0";"5.246343"
"15400.0";"5.165495"
"15410.0";"5.2926"
"15420.0";"5.256652"
"15430.0";"5.193839"
"15440.0";"5.189136"
"15450.0";"4.989639"
"15460.0";"5.091142"
"15470.0";"5.158328"
"15480.0";"4.985153"
"15490.0";"4.915192"
"15500.0";"5.058554"
"15510.0";"5.188878"
"15520.0";"5.070433"
"15530.0";"4.963447"
"15540.0";"4.825284"
"15550.0";"4.675256"
"15560.0";"4.917326"
"15570.0";"4.964582"
"15580.0";"4.686296"
"15590.0";"4.512747"
"15600.0";"4.490815"
"15610.0";"4.356013"
"15620.0";"4.399353"
"15630.0";"4.319116"
"15640.0";"4.141571"
"15650.0";"4.088346"
"15660.0";"4.040493"
"15670.0";"4.093578"
"15680.0";"4.384663"
"15690.0";"4.587575"
"15700.0";"4.717217"
"15710.0";"4.727008"
"15720.0";"4.516948"
"15730.0";"4.656136"
"15740.0";"4.545302"
"15750.0";"4.308794"
"15760.0";"4.209297"
"15770.0";"4.201685"
"15780.0";"4.24836"
"15790.0";"4.266662"
"15800.0";"4.398457"
"15810.0";"4.233255"
"15820.0";"4.210001"
"15830.0";"4.458159"
"15840.0";"4.282449"
"15850.0";"4.420017"
"15860.0";"4.207348"
"15870.0";"4.177847"
"15880.0";"4.141889"
"15890.0";"4.087394"
"15900.0";"4.073934"
"15910.0";"4.160433"
"15920.0";"3.989106"
"15930.0";"3.721431"
"15940.0";"3.596896"
"15950.0";"3.561588"
"15960.0";"3.485122"
"15970.0";"3.639395"
"15980.0";"3.663308"
"15990.0";"3.723212"
"16000.0";"3.83016"
"16010.0";"3.844862"
"16020.0";"3.532596"
"16030.0";"3.697287"
"16040.0";"3.570665"
"16050.0";"3.365073"
"16060.0";"3.447649"
"16070.0";"3.406296"
"16080.0";"3.618643"
"16090.0";"3.913882"
"16100.0";"3.825779"
"16110.0";"3.852164"
"16120.0";"3.929444"
"16130.0";"4.137072"
"16140.0";"4.059632"
"16150.0";"3.957293"
"16160.0";"3.730927"
"16170.0";"3.684842"
"16180.0";"3.902028"
"16190.0";"3.921076"
"16200.0";"3.946264"
"16210.0";"3.704946"
"16220.0";"3.580738"
"16230.0";"3.776942"
"16240.0";"3.735723"
"16250.0";"3.707984"
"16260.0";"3.797828"
"16270.0";"3.721911"
"16280.0";"3.703912"
"16290.0";"3.680322"
"16300.0";"3.874112"
"16310.0";"3.865221"
"16320.0";"3.53863"
"16330.0";"3.435667"
"16340.0";"3.631667"
"16350.0";"3.712137"
"16360.0";"3.555735"
"16370.0";"3.335077"
"16380.0";"3.47902"
"16390.0";"3.374401"
"16400.0";"3.415645"
"16410.0";"3.406063"
"16420.0";"3.462507"
"16430.0";"3.33057"
"16440.0";"3.354176"
"16450.0";"3.281715"
"16460.0";"3.17587"
"16470.0";"3.15456"
"16480.0";"3.218071"
"16490.0";"3.238883"
"16500.0";"3.344473"
"16510.0";"3.266932"
"16520.0";"3.126474"
"16530.0";"3.126766"
"16540.0";"2.969318"
"16550.0";"2.897408"
"16560.0";"2.936002"
"16570.0";"2.96493"
"16580.0";"2.904545"
"16590.0";"2.696355"
"16600.0";"2.543842"
"16610.0";"2.484921"
"16620.0";"2.349606"
"16630.0";"2.463135"
"16640.0";"2.572905"
"16650.0";"2.631191"
"16660.0";"2.492035"
"16670.0";"2.378149"
"16680.0";"2.358972"
"16690.0";"2.269001"
"16700.0";"2.362722"
"16710.0";"2.428592"
"16720.0";"2.473874"
"16730.0";"2.590063"
"16740.0";"2.444074"
"16750.0";"2.460259"
"16760.0";"2.444166"
"16770.0";"2.462078"
"16780.0";"2.484094"
"16790.0";"2.66104"
"16800.0";"2.702805"
"16810.0";"2.851279"
"16820.0";"2.935862"
"16830.0";"3.211279"
"16840.0";"3.343264"
"16850.0";"3.406654"
"16860.0";"3.380242"
"16870.0";"3.202387"
"16880.0";"2.856524"
"16890.0";"2.749144"
"16900.0";"2.656388"
"16910.0";"2.652804"
"16920.0";"2.681349"
"16930.0";"2.531184"
"16940.0";"2.320443"
"16950.0";"2.294852"
"16960.0";"2.31163"
"16970.0";"2.350202"
"16980.0";"2.327397"
"16990.0";"2.267727"
"17000.0";"2.431852"
"17010.0";"2.519233"
"17020.0";"2.641392"
"17030.0";"2.406948"
"17040.0";"2.467993"
"17050.0";"2.277469"
"17060.0";"2.527444"
"17070.0";"2.376776"
"17080.0";"2.335345"
"17090.0";"2.177101"
"17100.0";"2.105134"
"17110.0";"2.275154"
"17120.0";"2.330859"
"17130.0";"2.410443"
"17140.0";"2.422636"
"17150.0";"2.356415"
"17160.0";"2.435063"
"17170.0";"2.319982"
"17180.0";"2.18851"
"17190.0";"2.333673"
"17200.0";"2.342114"
"17210.0";"2.440907"
"17220.0";"2.708331"
"17230.0";"2.686267"
"17240.0";"2.827785"
"17250.0";"2.755484"
"17260.0";"2.861439"
"17270.0";"2.750616"
"17280.0";"2.830894"
"17290.0";"3.069493"
"17300.0";"3.090943"
"17310.0";"2.982024"
"17320.0";"2.812433"
"17330.0";"3.051789"
"17340.0";"3.00836"
"17350.0";"2.978808"
"17360.0";"3.009677"
"17370.0";"3.084025"
"17380.0";"2.984448"
"17390.0";"3.155007"
"17400.0";"3.194129"
"17410.0";"3.101761"
"17420.0";"3.076833"
"17430.0";"3.162818"
"17440.0";"3.158142"
"17450.0";"3.242442"
"17460.0";"3.166099"
"17470.0";"3.113278"
"17480.0";"3.155628"
"17490.0";"3.131325"
"17500.0";"3.038032"
"17510.0";"3.23707"
"17520.0";"3.326404"
"17530.0";"3.341445"
"17540.0";"3.420431"
"17550.0";"3.024651"
"17560.0";"3.066731"
"17570.0";"3.198471"
"17580.0";"3.178902"
"17590.0";"3.123049"
"17600.0";"3.190117"
"17610.0";"3.037473"
"17620.0";"3.014533"
"17630.0";"3.124532"
"17640.0";"3.113418"
"17650.0";"3.124573"
"17660.0";"3.172362"
"17670.0";"3.273249"
"17680.0";"3.343251"
"17690.0";"3.315222"
"17700.0";"3.55423"
"17710.0";"3.631276"
"17720.0";"3.380186"
"17730.0";"3.301352"
"17740.0";"3.334596"
"17750.0";"3.382554"
"17760.0";"3.268846"
"17770.0";"3.199971"
"17780.0";"3.148044"
"17790.0";"2.990307"
"17800.0";"2.956945"
"17810.0";"2.921067"
"17820.0";"2.931742"
"17830.0";"2.832607"
"17840.0";"2.767306"
"17850.0";"2.614494"
"17860.0";"2.74691"
"17870.0";"2.752112"
"17880.0";"2.706446"
"17890.0";"2.648529"
"17900.0";"2.681135"
"17910.0";"2.622318"
"17920.0";"2.576982"
"17930.0";"2.69937"
"17940.0";"2.817157"
"17950.0";"2.871327"
"17960.0";"2.70226"
"17970.0";"2.645955"
"17980.0";"2.728576"
"17990.0";"2.629176"
"18000.0";"2.682422"
"18010.0";"2.60335"
"18020.0";"2.669542"
"18030.0";"2.791728"
"18040.0";"2.660053"
"18050.0";"2.702622"
"18060.0";"2.752731"
"18070.0";"2.590442"
"18080.0";"2.560828"
"18090.0";"2.466256"
"18100.0";"2.328363"
"18110.0";"2.396227"
"18120.0";"2.553684"
"18130.0";"2.451107"
"18140.0";"2.544399"
"18150.0";"2.188929"
"18160.0";"2.123153"
"18170.0";"2.231373"
"18180.0";"2.207105"
"18190.0";"2.210984"
"18200.0";"2.02073"
"18210.0";"2.238721"
"18220.0";"2.423012"
"18230.0";"2.351921"
"18240.0";"2.44384"
"18250.0";"2.465629"
"18260.0";"2.410511"
"18270.0";"2.657667"
"18280.0";"2.563438"
"18290.0";"2.477235"
"18300.0";"2.795609"
"18310.0";"2.936771"
"18320.0";"2.917337"
"18330.0";"2.904579"
"18340.0";"3.060725"
"18350.0";"2.960747"
"18360.0";"2.882485"
"18370.0";"2.844974"
"18380.0";"2.670859"
"18390.0";"2.720572"
"18400.0";"2.687305"
"18410.0";"2.781667"
"18420.0";"2.990784"
"18430.0";"2.658105"
"18440.0";"2.761478"
"18450.0";"2.766596"
"18460.0";"2.765641"
"18470.0";"2.765448"
"18480.0";"2.881119"
"18490.0";"2.859379"
"18500.0";"2.903106"
"18510.0";"3.160956"
"18520.0";"2.981789"
"18530.0";"3.044596"
"18540.0";"2.952928"
"18550.0";"3.023978"
"18560.0";"3.149106"
"18570.0";"3.122467"
"18580.0";"2.998504"
"18590.0";"3.109884"
"18600.0";"3.122277"
"18610.0";"3.164891"
"18620.0";"2.960804"
"18630.0";"3.012652"
"18640.0";"3.016839"
"18650.0";"2.949399"
"18660.0";"2.83553"
"18670.0";"2.724234"
"18680.0";"2.888697"
"18690.0";"2.695538"
"18700.0";"2.810911"
"18710.0";"2.936779"
"18720.0";"2.967193"
"18730.0";"2.77954"
"18740.0";"2.724639"
"18750.0";"2.58026"
"18760.0";"2.530539"
"18770.0";"2.647164"
"18780.0";"2.371836"
"18790.0";"2.43169"
"18800.0";"2.366429"
"18810.0";"2.164827"
"18820.0";"2.308373"
"18830.0";"2.354669"
"18840.0";"2.409658"
"18850.0";"2.403739"
"18860.0";"2.183322"
"18870.0";"2.025328"
"18880.0";"2.046668"
"18890.0";"1.989161"
"18900.0";"2.056396"
"18910.0";"2.035395"
"18920.0";"2.091293"
"18930.0";"2.08069"
"18940.0";"2.27012"
"18950.0";"2.289441"
"18960.0";"2.181068"
"18970.0";"2.358041"
"18980.0";"2.554011"
"18990.0";"2.711581"
"19000.0";"2.656877"
"19010.0";"2.609601"
"19020.0";"2.552314"
"19030.0";"2.727918"
"19040.0";"2.580441"
"19050.0";"2.652782"
"19060.0";"2.586557"
"19070.0";"2.54821"
"19080.0";"2.479652"
"19090.0";"2.410941"
"19100.0";"2.45989"
"19110.0";"2.404052"
"19120.0";"2.253206"
"19130.0";"2.4883"
"19140.0";"2.41232"
"19150.0";"2.313829"
"19160.0";"2.445733"
"19170.0";"2.604144"
"19180.0";"2.581598"
"19190.0";"2.433125"
"19200.0";"2.474725"
"19210.0";"2.603038"
"19220.0";"2.626569"
"19230.0";"2.532473"
"19240.0";"2.617569"
"19250.0";"2.699819"
"19260.0";"2.81793"
"19270.0";"2.828621"
"19280.0";"2.761629"
"19290.0";"2.64063"
"19300.0";"2.65023"
"19310.0";"2.569542"
"19320.0";"2.607839"
"19330.0";"2.481434"
"19340.0";"2.667718"
"19350.0";"2.588567"
"19360.0";"2.758555"
"19370.0";"2.708582"
"19380.0";"2.696671"
"19390.0";"2.725932"
"19400.0";"2.730364"
"19410.0";"2.556638"
"19420.0";"2.809978"
"19430.0";"2.762203"
"19440.0";"2.525502"
"19450.0";"2.426734"
"19460.0";"2.485853"
"19470.0";"2.69445"
"19480.0";"2.933782"
"19490.0";"2.936434"
"19500.0";"2.774089"
"19510.0";"2.604816"
"19520.0";"2.563196"
"19530.0";"2.609033"
"19540.0";"2.910329"
"19550.0";"2.821828"
"19560.0";"2.871774"
"19570.0";"2.77116"
"19580.0";"2.730115"
"19590.0";"2.743145"
"19600.0";"2.701945"
"19610.0";"2.53165"
"19620.0";"2.470523"
"19630.0";"2.530129"
"19640.0";"2.427164"
"19650.0";"2.454168"
"19660.0";"2.313802"
"19670.0";"2.3815"
"19680.0";"2.264108"
"19690.0";"2.322592"
"19700.0";"2.369379"
"19710.0";"2.296867"
"19720.0";"2.288786"
"19730.0";"2.361027"
"19740.0";"2.290321"
"19750.0";"2.31414"
"19760.0";"2.30185"
"19770.0";"2.29981"
"19780.0";"2.395751"
"19790.0";"2.583905"
"19800.0";"2.45013"
"19810.0";"2.498244"
"19820.0";"2.460288"
"19830.0";"2.640995"
"19840.0";"2.634256"
"19850.0";"2.616242"
"19860.0";"2.742997"
"19870.0";"2.807842"
"19880.0";"2.946299"
"19890.0";"2.799386"
"19900.0";"2.827045"
"19910.0";"2.795388"
"19920.0";"2.756411"
"19930.0";"2.665015"
"19940.0";"2.641982"
"19950.0";"2.51672"
"19960.0";"2.507753"
"19970.0";"2.480267"
"19980.0";"2.483007"
"19990.0";"2.38194"
"20000.0";"2.355111"
"20010.0";"2.484544"
"20020.0";"2.440831"
"20030.0";"2.493368"
"20040.0";"2.528176"
"20050.0";"2.557584"
"20060.0";"2.476243"
"20070.0";"2.491592"
"20080.0";"2.435352"
"20090.0";"2.420444"
"20100.0";"2.449836"
"20110.0";"2.538743"
"20120.0";"2.577296"
"20130.0";"2.499772"
"20140.0";"2.547781"
"20150.0";"2.679329"
"20160.0";"2.613531"
"20170.0";"2.66897"
"20180.0";"2.544219"
"20190.0";"2.756304"
"20200.0";"2.49142"
"20210.0";"2.534366"
"20220.0";"2.38645"
"20230.0";"2.339027"
"20240.0";"2.334928"
"20250.0";"2.329316"
"20260.0";"2.437187"
"20270.0";"2.497663"
"20280.0";"2.595327"
"20290.0";"2.372066"
"20300.0";"2.651065"
"20310.0";"2.762128"
"20320.0";"2.483692"
"20330.0";"2.542593"
"20340.0";"2.646069"
"20350.0";"2.77011"
"20360.0";"2.688648"
"20370.0";"2.639429"
"20380.0";"2.728279"
"20390.0";"2.582145"
"20400.0";"2.702314"
"20410.0";"2.680706"
"20420.0";"2.666092"
"20430.0";"2.583842"
"20440.0";"2.566538"
"20450.0";"2.50154"
"20460.0";"2.389931"
"20470.0";"2.372086"
"20480.0";"2.628945"
"20490.0";"2.535015"
"20500.0";"2.353288"
"20510.0";"2.503865"
"20520.0";"2.438912"
"20530.0";"2.387508"
"20540.0";"2.626722"
"20550.0";"2.554733"
"20560.0";"2.781718"
"20570.0";"2.667319"
"20580.0";"2.495939"
"20590.0";"2.422862"
"20600.0";"2.23157"
"20610.0";"2.350056"
"20620.0";"2.399176"
"20630.0";"2.650051"
"20640.0";"2.465559"
"20650.0";"2.546107"
"20660.0";"2.394209"
"20670.0";"2.585961"
"20680.0";"2.550167"
"20690.0";"2.507764"
"20700.0";"2.528764"
"20710.0";"2.649839"
"20720.0";"2.628599"
"20730.0";"2.603489"
"20740.0";"2.604824"
"20750.0";"2.765761"
"20760.0";"2.698338"
"20770.0";"2.591254"
"20780.0";"2.620529"
"20790.0";"2.707099"
"20800.0";"2.722148"
"20810.0";"2.630955"
"20820.0";"2.723283"
"20830.0";"2.76475"
"20840.0";"2.75842"
"20850.0";"2.683045"
"20860.0";"2.703414"
"20870.0";"2.672242"
"20880.0";"2.61409"
"20890.0";"2.658482"
"20900.0";"2.550465"
"20910.0";"2.626096"
"20920.0";"2.618451"
"20930.0";"2.548736"
"20940.0";"2.66321"
"20950.0";"2.484271"
"20960.0";"2.487229"
"20970.0";"2.618859"
"20980.0";"2.63649"
"20990.0";"2.662194"
"21000.0";"2.60499"
"21010.0";"2.650584"
"21020.0";"2.610369"
"21030.0";"2.511372"
"21040.0";"2.394762"
"21050.0";"2.481494"
