# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0872955"
"9970.0";"0.0831337"
"9980.0";"0.0751501"
"9990.0";"0.0778719"
"10000.0";"0.0824854"
"10010.0";"0.079847"
"10020.0";"0.0798418"
"10030.0";"0.0786792"
"10040.0";"0.0763396"
"10050.0";"0.0713434"
"10060.0";"0.0795154"
"10070.0";"0.0779473"
"10080.0";"0.0822829"
"10090.0";"0.0743929"
"10100.0";"0.0815995"
"10110.0";"0.0735548"
"10120.0";"0.0793099"
"10130.0";"0.0784217"
"10140.0";"0.0752973"
"10150.0";"0.0742161"
"10160.0";"0.0810016"
"10170.0";"0.0831322"
"10180.0";"0.084321"
"10190.0";"0.0804733"
"10200.0";"0.0797198"
"10210.0";"0.0712366"
"10220.0";"0.0796818"
"10230.0";"0.0734919"
"10240.0";"0.0809034"
"10250.0";"0.0796935"
"10260.0";"0.0770198"
"10270.0";"0.0828884"
"10280.0";"0.0786375"
"10290.0";"0.0843547"
"10300.0";"0.0861777"
"10310.0";"0.0835388"
"10320.0";"0.0911327"
"10330.0";"0.0828218"
"10340.0";"0.0848559"
"10350.0";"0.0730235"
"10360.0";"0.0865038"
"10370.0";"0.0857636"
"10380.0";"0.0851652"
"10390.0";"0.0902864"
"10400.0";"0.0915666"
"10410.0";"0.0858009"
"10420.0";"0.0850071"
"10430.0";"0.0933054"
"10440.0";"0.0818025"
"10450.0";"0.0780048"
"10460.0";"0.0767791"
"10470.0";"0.0808746"
"10480.0";"0.0842028"
"10490.0";"0.075662"
"10500.0";"0.0774426"
"10510.0";"0.082075"
"10520.0";"0.0878259"
"10530.0";"0.0827856"
"10540.0";"0.0821625"
"10550.0";"0.0876448"
"10560.0";"0.0787932"
"10570.0";"0.0817172"
"10580.0";"0.087316"
"10590.0";"0.0857576"
"10600.0";"0.0883252"
"10610.0";"0.0751609"
"10620.0";"0.0796182"
"10630.0";"0.0757656"
"10640.0";"0.0843446"
"10650.0";"0.0837373"
"10660.0";"0.0825557"
"10670.0";"0.0809729"
"10680.0";"0.0775721"
"10690.0";"0.085937"
"10700.0";"0.0812044"
"10710.0";"0.0772982"
"10720.0";"0.0831339"
"10730.0";"0.0822468"
"10740.0";"0.0832818"
"10750.0";"0.0789574"
"10760.0";"0.078726"
"10770.0";"0.084201"
"10780.0";"0.0769525"
"10790.0";"0.0728363"
"10800.0";"0.0824612"
"10810.0";"0.0766733"
"10820.0";"0.0911806"
"10830.0";"0.0818258"
"10840.0";"0.0803464"
"10850.0";"0.0801659"
"10860.0";"0.0795777"
"10870.0";"0.0834208"
"10880.0";"0.0788195"
"10890.0";"0.0839608"
"10900.0";"0.0841327"
"10910.0";"0.0855525"
"10920.0";"0.0854213"
"10930.0";"0.0882951"
"10940.0";"0.0851835"
"10950.0";"0.0862697"
"10960.0";"0.0794448"
"10970.0";"0.0817851"
"10980.0";"0.0830057"
"10990.0";"0.0816501"
"11000.0";"0.0846462"
"11010.0";"0.0831187"
"11020.0";"0.0823374"
"11030.0";"0.0918642"
"11040.0";"0.0876312"
"11050.0";"0.0819367"
"11060.0";"0.0804421"
"11070.0";"0.0749113"
"11080.0";"0.0859999"
"11090.0";"0.0854186"
"11100.0";"0.0907558"
"11110.0";"0.0865027"
"11120.0";"0.0898494"
"11130.0";"0.08752"
"11140.0";"0.0888777"
"11150.0";"0.095476"
"11160.0";"0.085036"
"11170.0";"0.0836334"
"11180.0";"0.0857592"
"11190.0";"0.0820196"
"11200.0";"0.0912956"
"11210.0";"0.0886066"
"11220.0";"0.0895015"
"11230.0";"0.0880987"
"11240.0";"0.0845477"
"11250.0";"0.0894687"
"11260.0";"0.0984404"
"11270.0";"0.093892"
"11280.0";"0.0829438"
"11290.0";"0.0866252"
"11300.0";"0.0868934"
"11310.0";"0.0853897"
"11320.0";"0.0830548"
"11330.0";"0.0793163"
"11340.0";"0.0830924"
"11350.0";"0.0883207"
"11360.0";"0.0866026"
"11370.0";"0.0921204"
"11380.0";"0.091712"
"11390.0";"0.0921932"
"11400.0";"0.0937605"
"11410.0";"0.089038"
"11420.0";"0.0920354"
"11430.0";"0.0941338"
"11440.0";"0.08849"
"11450.0";"0.0886142"
"11460.0";"0.0774802"
"11470.0";"0.0814721"
"11480.0";"0.0825354"
"11490.0";"0.0764425"
"11500.0";"0.0772731"
"11510.0";"0.0830261"
"11520.0";"0.0749707"
"11530.0";"0.0976338"
"11540.0";"0.0925201"
"11550.0";"0.0823467"
"11560.0";"0.0938596"
"11570.0";"0.08354"
"11580.0";"0.0860508"
"11590.0";"0.077148"
"11600.0";"0.0783409"
"11610.0";"0.0807666"
"11620.0";"0.0779053"
"11630.0";"0.0862509"
"11640.0";"0.0779228"
"11650.0";"0.083597"
"11660.0";"0.0893129"
"11670.0";"0.089291"
"11680.0";"0.0835881"
"11690.0";"0.0821048"
"11700.0";"0.0801115"
"11710.0";"0.0836397"
"11720.0";"0.0777314"
"11730.0";"0.0780027"
"11740.0";"0.0775038"
"11750.0";"0.0825135"
"11760.0";"0.0838621"
"11770.0";"0.091867"
"11780.0";"0.0874601"
"11790.0";"0.0857283"
"11800.0";"0.0901385"
"11810.0";"0.085367"
"11820.0";"0.0854371"
"11830.0";"0.0819441"
"11840.0";"0.0803698"
"11850.0";"0.079465"
"11860.0";"0.082689"
"11870.0";"0.0776804"
"11880.0";"0.0868246"
"11890.0";"0.0849728"
"11900.0";"0.0803103"
"11910.0";"0.0867167"
"11920.0";"0.0762884"
"11930.0";"0.0813304"
"11940.0";"0.0833773"
"11950.0";"0.0817408"
"11960.0";"0.0815586"
"11970.0";"0.0780744"
"11980.0";"0.076968"
"11990.0";"0.0817037"
"12000.0";"0.0750901"
"12010.0";"0.0799452"
"12020.0";"0.0863579"
"12030.0";"0.078909"
"12040.0";"0.0796625"
"12050.0";"0.081066"
"12060.0";"0.081479"
"12070.0";"0.0838745"
"12080.0";"0.081241"
"12090.0";"0.0788717"
"12100.0";"0.0749695"
"12110.0";"0.0783401"
"12120.0";"0.0800848"
"12130.0";"0.081065"
"12140.0";"0.0834886"
"12150.0";"0.0785586"
"12160.0";"0.0819039"
"12170.0";"0.0808022"
"12180.0";"0.0830159"
"12190.0";"0.083489"
"12200.0";"0.0836121"
"12210.0";"0.0830169"
"12220.0";"0.0744017"
"12230.0";"0.0786704"
"12240.0";"0.077158"
"12250.0";"0.0789106"
"12260.0";"0.0826037"
"12270.0";"0.0837819"
"12280.0";"0.0783417"
"12290.0";"0.086331"
"12300.0";"0.0757707"
"12310.0";"0.0839878"
"12320.0";"0.0798552"
"12330.0";"0.0780798"
"12340.0";"0.0927935"
"12350.0";"0.0901805"
"12360.0";"0.0916183"
"12370.0";"0.0864585"
"12380.0";"0.0763196"
"12390.0";"0.0876933"
"12400.0";"0.0862753"
"12410.0";"0.0874051"
"12420.0";"0.0794092"
"12430.0";"0.0842937"
"12440.0";"0.0831614"
"12450.0";"0.0844336"
"12460.0";"0.0853906"
"12470.0";"0.089236"
"12480.0";"0.0860542"
"12490.0";"0.0899136"
"12500.0";"0.080286"
"12510.0";"0.0789926"
"12520.0";"0.0810229"
"12530.0";"0.081269"
"12540.0";"0.0826177"
"12550.0";"0.0757494"
"12560.0";"0.0880719"
"12570.0";"0.08235"
"12580.0";"0.0862022"
"12590.0";"0.0868471"
"12600.0";"0.08152"
"12610.0";"0.0797066"
"12620.0";"0.0835583"
"12630.0";"0.0860241"
"12640.0";"0.0738271"
"12650.0";"0.0809788"
"12660.0";"0.0818176"
"12670.0";"0.0840053"
"12680.0";"0.0881726"
"12690.0";"0.0839661"
"12700.0";"0.0808095"
"12710.0";"0.0804996"
"12720.0";"0.089628"
"12730.0";"0.0730311"
"12740.0";"0.0808515"
"12750.0";"0.0815818"
"12760.0";"0.0851038"
"12770.0";"0.0805306"
"12780.0";"0.0861398"
"12790.0";"0.0815507"
"12800.0";"0.0860329"
"12810.0";"0.0806719"
"12820.0";"0.088181"
"12830.0";"0.0822888"
"12840.0";"0.0862243"
"12850.0";"0.091389"
"12860.0";"0.0889124"
"12870.0";"0.0887674"
"12880.0";"0.0865041"
"12890.0";"0.0945289"
"12900.0";"0.0822808"
"12910.0";"0.0845797"
"12920.0";"0.080686"
"12930.0";"0.0772206"
"12940.0";"0.0899598"
"12950.0";"0.0874238"
"12960.0";"0.0826968"
"12970.0";"0.0802816"
"12980.0";"0.0812032"
"12990.0";"0.0809763"
"13000.0";"0.0842711"
"13010.0";"0.0885516"
"13020.0";"0.0885385"
"13030.0";"0.0842645"
"13040.0";"0.0829409"
"13050.0";"0.0850712"
"13060.0";"0.0855586"
"13070.0";"0.0759967"
"13080.0";"0.0826276"
"13090.0";"0.0883334"
"13100.0";"0.0841772"
"13110.0";"0.0910913"
"13120.0";"0.0789225"
"13130.0";"0.0834611"
"13140.0";"0.0846786"
"13150.0";"0.080755"
"13160.0";"0.0804513"
"13170.0";"0.0835264"
"13180.0";"0.0849178"
"13190.0";"0.0872859"
"13200.0";"0.0850803"
"13210.0";"0.0843179"
"13220.0";"0.0886611"
"13230.0";"0.0839008"
"13240.0";"0.0814242"
"13250.0";"0.0793895"
"13260.0";"0.080137"
"13270.0";"0.0791163"
"13280.0";"0.0824378"
"13290.0";"0.0758207"
"13300.0";"0.0795861"
"13310.0";"0.0791229"
"13320.0";"0.0727714"
"13330.0";"0.0787732"
"13340.0";"0.0758713"
"13350.0";"0.0844956"
"13360.0";"0.0781249"
"13370.0";"0.077748"
"13380.0";"0.0792405"
"13390.0";"0.079841"
"13400.0";"0.0812834"
"13410.0";"0.0832622"
"13420.0";"0.0767761"
"13430.0";"0.0834574"
"13440.0";"0.0810559"
"13450.0";"0.0777269"
"13460.0";"0.0764465"
"13470.0";"0.0746716"
"13480.0";"0.0849021"
"13490.0";"0.0869167"
"13500.0";"0.0821445"
"13510.0";"0.0811535"
"13520.0";"0.0899718"
"13530.0";"0.0943831"
"13540.0";"0.0843328"
"13550.0";"0.0861121"
"13560.0";"0.0862457"
"13570.0";"0.0782828"
"13580.0";"0.0846917"
"13590.0";"0.085803"
"13600.0";"0.0855283"
"13610.0";"0.0847938"
"13620.0";"0.0816648"
"13630.0";"0.0809494"
"13640.0";"0.0790973"
"13650.0";"0.081912"
"13660.0";"0.0787471"
"13670.0";"0.0815386"
"13680.0";"0.0783646"
"13690.0";"0.07999"
"13700.0";"0.0864344"
"13710.0";"0.0803978"
"13720.0";"0.0875546"
"13730.0";"0.0902878"
"13740.0";"0.0780619"
"13750.0";"0.0861675"
"13760.0";"0.084037"
"13770.0";"0.0807339"
"13780.0";"0.0808725"
"13790.0";"0.0826164"
"13800.0";"0.0769977"
"13810.0";"0.0837411"
"13820.0";"0.0767189"
"13830.0";"0.0723658"
"13840.0";"0.0898759"
"13850.0";"0.0854267"
"13860.0";"0.0874138"
"13870.0";"0.0832232"
"13880.0";"0.084913"
"13890.0";"0.0882642"
"13900.0";"0.0808881"
"13910.0";"0.0833657"
"13920.0";"0.081582"
"13930.0";"0.0754535"
"13940.0";"0.0793601"
"13950.0";"0.0757415"
"13960.0";"0.0816851"
"13970.0";"0.0799365"
"13980.0";"0.084958"
"13990.0";"0.0783784"
"14000.0";"0.0793866"
"14010.0";"0.0747685"
"14020.0";"0.0804408"
"14030.0";"0.0751462"
"14040.0";"0.0773582"
"14050.0";"0.0779285"
"14060.0";"0.0805981"
"14070.0";"0.0730064"
"14080.0";"0.0799982"
"14090.0";"0.0811149"
"14100.0";"0.0842607"
"14110.0";"0.0778658"
"14120.0";"0.0806706"
"14130.0";"0.0808367"
"14140.0";"0.083863"
"14150.0";"0.0730004"
"14160.0";"0.0820312"
"14170.0";"0.0832901"
"14180.0";"0.0849646"
"14190.0";"0.0899451"
"14200.0";"0.0921406"
"14210.0";"0.0829745"
"14220.0";"0.0874141"
"14230.0";"0.0860924"
"14240.0";"0.0847033"
"14250.0";"0.0901902"
"14260.0";"0.0896147"
"14270.0";"0.0919123"
"14280.0";"0.0928877"
"14290.0";"0.0911548"
"14300.0";"0.0770656"
"14310.0";"0.0761675"
"14320.0";"0.0822031"
"14330.0";"0.0764265"
"14340.0";"0.0859344"
"14350.0";"0.0841833"
"14360.0";"0.0784262"
"14370.0";"0.0816459"
"14380.0";"0.0791529"
"14390.0";"0.0852127"
"14400.0";"0.0848318"
"14410.0";"0.077448"
"14420.0";"0.0809839"
"14430.0";"0.074889"
"14440.0";"0.0746249"
"14450.0";"0.0842313"
"14460.0";"0.0879196"
"14470.0";"0.0796962"
"14480.0";"0.0788168"
"14490.0";"0.0797868"
"14500.0";"0.0789718"
"14510.0";"0.0889052"
"14520.0";"0.0866834"
"14530.0";"0.0776746"
"14540.0";"0.0851108"
"14550.0";"0.0808893"
"14560.0";"0.0770889"
"14570.0";"0.0830085"
"14580.0";"0.0862542"
"14590.0";"0.0876474"
"14600.0";"0.0744893"
"14610.0";"0.081514"
"14620.0";"0.0871737"
"14630.0";"0.0761061"
"14640.0";"0.0834179"
"14650.0";"0.079457"
"14660.0";"0.0793515"
"14670.0";"0.077578"
"14680.0";"0.0809919"
"14690.0";"0.0882244"
"14700.0";"0.0793051"
"14710.0";"0.0810137"
"14720.0";"0.076893"
"14730.0";"0.0768433"
"14740.0";"0.078765"
"14750.0";"0.0839314"
"14760.0";"0.080547"
"14770.0";"0.0793937"
"14780.0";"0.0774818"
"14790.0";"0.0780048"
"14800.0";"0.0885966"
"14810.0";"0.0855377"
"14820.0";"0.0850394"
"14830.0";"0.0856063"
"14840.0";"0.0776475"
"14850.0";"0.0895969"
"14860.0";"0.0841961"
"14870.0";"0.0839102"
"14880.0";"0.083752"
"14890.0";"0.086236"
"14900.0";"0.0773522"
"14910.0";"0.0864099"
"14920.0";"0.0771923"
"14930.0";"0.0875502"
"14940.0";"0.0855402"
"14950.0";"0.0844624"
"14960.0";"0.0802902"
"14970.0";"0.0758129"
"14980.0";"0.0825224"
"14990.0";"0.0794393"
"15000.0";"0.0697111"
"15010.0";"0.0832222"
"15020.0";"0.08079"
"15030.0";"0.0837316"
"15040.0";"0.0853015"
"15050.0";"0.0805649"
"15060.0";"0.0826038"
"15070.0";"0.0820008"
"15080.0";"0.0794754"
"15090.0";"0.0791458"
"15100.0";"0.0833037"
"15110.0";"0.0809097"
"15120.0";"0.0767344"
"15130.0";"0.081393"
"15140.0";"0.0828509"
"15150.0";"0.0814112"
"15160.0";"0.0771685"
"15170.0";"0.0856032"
"15180.0";"0.0784356"
"15190.0";"0.0798759"
"15200.0";"0.0847538"
"15210.0";"0.0799527"
"15220.0";"0.0831112"
"15230.0";"0.0802169"
"15240.0";"0.0836674"
"15250.0";"0.089798"
"15260.0";"0.0786692"
"15270.0";"0.0820794"
"15280.0";"0.0770344"
"15290.0";"0.0830436"
"15300.0";"0.0851889"
"15310.0";"0.0844913"
"15320.0";"0.0819678"
"15330.0";"0.0795854"
"15340.0";"0.0813719"
"15350.0";"0.0830531"
"15360.0";"0.0830703"
"15370.0";"0.0841947"
"15380.0";"0.0870537"
"15390.0";"0.0811566"
"15400.0";"0.0744577"
"15410.0";"0.0894984"
"15420.0";"0.0904933"
"15430.0";"0.0837193"
"15440.0";"0.0731215"
"15450.0";"0.086561"
"15460.0";"0.0809737"
"15470.0";"0.0790008"
"15480.0";"0.0873123"
"15490.0";"0.0795418"
"15500.0";"0.0798045"
"15510.0";"0.0868834"
"15520.0";"0.0785031"
"15530.0";"0.0800396"
"15540.0";"0.0784446"
"15550.0";"0.0780521"
"15560.0";"0.0780902"
"15570.0";"0.082243"
"15580.0";"0.0768722"
"15590.0";"0.0810275"
"15600.0";"0.0779219"
"15610.0";"0.0786373"
"15620.0";"0.0806656"
"15630.0";"0.0873156"
"15640.0";"0.0809087"
"15650.0";"0.0888524"
"15660.0";"0.0871178"
"15670.0";"0.0865097"
"15680.0";"0.0782741"
"15690.0";"0.0847367"
"15700.0";"0.0786909"
"15710.0";"0.0834234"
"15720.0";"0.0808885"
"15730.0";"0.0829616"
"15740.0";"0.083058"
"15750.0";"0.0740104"
"15760.0";"0.0701547"
"15770.0";"0.0787747"
"15780.0";"0.0810587"
"15790.0";"0.077491"
"15800.0";"0.0785463"
"15810.0";"0.0764555"
"15820.0";"0.0783152"
"15830.0";"0.0773229"
"15840.0";"0.0744862"
"15850.0";"0.0840699"
"15860.0";"0.0780923"
"15870.0";"0.0827563"
"15880.0";"0.0747765"
"15890.0";"0.0794567"
"15900.0";"0.0792337"
"15910.0";"0.0808051"
"15920.0";"0.0808407"
"15930.0";"0.078153"
"15940.0";"0.0858473"
"15950.0";"0.0785392"
"15960.0";"0.0764527"
"15970.0";"0.0764594"
"15980.0";"0.0852561"
"15990.0";"0.0928381"
"16000.0";"0.0809594"
"16010.0";"0.0753123"
"16020.0";"0.0786876"
"16030.0";"0.0790929"
"16040.0";"0.0849551"
"16050.0";"0.0802199"
"16060.0";"0.0721276"
"16070.0";"0.0790634"
"16080.0";"0.0830658"
"16090.0";"0.0809788"
"16100.0";"0.0816762"
"16110.0";"0.0812611"
"16120.0";"0.0841563"
"16130.0";"0.0872838"
"16140.0";"0.0879887"
"16150.0";"0.0785445"
"16160.0";"0.0749374"
"16170.0";"0.0837904"
"16180.0";"0.0899784"
"16190.0";"0.0866144"
"16200.0";"0.085375"
"16210.0";"0.0781865"
"16220.0";"0.08769"
"16230.0";"0.0878451"
"16240.0";"0.0878903"
"16250.0";"0.0772418"
"16260.0";"0.0811474"
"16270.0";"0.0766886"
"16280.0";"0.0783216"
"16290.0";"0.0805075"
"16300.0";"0.0801093"
"16310.0";"0.078891"
"16320.0";"0.0812015"
"16330.0";"0.0800266"
"16340.0";"0.0803969"
"16350.0";"0.0793626"
"16360.0";"0.0795031"
"16370.0";"0.0808677"
"16380.0";"0.0763494"
"16390.0";"0.0887376"
"16400.0";"0.0914123"
"16410.0";"0.0835153"
"16420.0";"0.0804482"
"16430.0";"0.0840241"
"16440.0";"0.0814341"
"16450.0";"0.0878156"
"16460.0";"0.0920018"
"16470.0";"0.0901811"
"16480.0";"0.0892172"
"16490.0";"0.0825182"
"16500.0";"0.0851542"
"16510.0";"0.0838438"
"16520.0";"0.0782289"
"16530.0";"0.0779228"
"16540.0";"0.0801873"
"16550.0";"0.0794786"
"16560.0";"0.0850213"
"16570.0";"0.0822252"
"16580.0";"0.0807327"
"16590.0";"0.0788232"
"16600.0";"0.0814801"
"16610.0";"0.0796161"
"16620.0";"0.0843374"
"16630.0";"0.0835585"
"16640.0";"0.0853748"
"16650.0";"0.0853532"
"16660.0";"0.0823498"
"16670.0";"0.0834707"
"16680.0";"0.0849367"
"16690.0";"0.087513"
"16700.0";"0.0798562"
"16710.0";"0.0823594"
"16720.0";"0.0826621"
"16730.0";"0.0904464"
"16740.0";"0.0863018"
"16750.0";"0.0812948"
"16760.0";"0.085398"
"16770.0";"0.0848106"
"16780.0";"0.0840975"
"16790.0";"0.0758652"
"16800.0";"0.0872204"
"16810.0";"0.0871339"
"16820.0";"0.0878788"
"16830.0";"0.0788752"
"16840.0";"0.0820743"
"16850.0";"0.0792085"
"16860.0";"0.0798882"
"16870.0";"0.0827136"
"16880.0";"0.084551"
"16890.0";"0.0861197"
"16900.0";"0.081385"
"16910.0";"0.0828846"
"16920.0";"0.0830165"
"16930.0";"0.0949542"
"16940.0";"0.0830569"
"16950.0";"0.0847662"
"16960.0";"0.0905105"
"16970.0";"0.0895996"
"16980.0";"0.0773473"
"16990.0";"0.075924"
"17000.0";"0.0799253"
"17010.0";"0.0749378"
"17020.0";"0.0859758"
"17030.0";"0.0961806"
"17040.0";"0.0836431"
"17050.0";"0.0821911"
"17060.0";"0.0821802"
"17070.0";"0.0817841"
"17080.0";"0.0822882"
"17090.0";"0.0860679"
"17100.0";"0.0800656"
"17110.0";"0.0774902"
"17120.0";"0.0727718"
"17130.0";"0.0789396"
"17140.0";"0.0860256"
"17150.0";"0.0838151"
"17160.0";"0.0775385"
"17170.0";"0.0829746"
"17180.0";"0.07951"
"17190.0";"0.0832562"
"17200.0";"0.0801824"
"17210.0";"0.0761234"
"17220.0";"0.0805795"
"17230.0";"0.0807021"
"17240.0";"0.078162"
"17250.0";"0.0873129"
"17260.0";"0.0772457"
"17270.0";"0.0851446"
"17280.0";"0.0854241"
"17290.0";"0.0790958"
"17300.0";"0.0850312"
"17310.0";"0.0845569"
"17320.0";"0.0930063"
"17330.0";"0.0899221"
"17340.0";"0.0852444"
"17350.0";"0.0772331"
"17360.0";"0.078751"
"17370.0";"0.0745671"
"17380.0";"0.0767945"
"17390.0";"0.0761227"
"17400.0";"0.0786809"
"17410.0";"0.0854697"
"17420.0";"0.082034"
"17430.0";"0.082748"
"17440.0";"0.0913382"
"17450.0";"0.0862963"
"17460.0";"0.0801935"
"17470.0";"0.0800775"
"17480.0";"0.0836198"
"17490.0";"0.0838259"
"17500.0";"0.0757969"
"17510.0";"0.0788515"
"17520.0";"0.092789"
"17530.0";"0.092113"
"17540.0";"0.0858796"
"17550.0";"0.0961034"
"17560.0";"0.0845364"
"17570.0";"0.0865043"
"17580.0";"0.0918142"
"17590.0";"0.0795753"
"17600.0";"0.0812354"
"17610.0";"0.0884884"
"17620.0";"0.081861"
"17630.0";"0.0837879"
"17640.0";"0.0799105"
"17650.0";"0.0846075"
"17660.0";"0.0870971"
"17670.0";"0.0821366"
"17680.0";"0.0843528"
"17690.0";"0.084395"
"17700.0";"0.081494"
"17710.0";"0.0858976"
"17720.0";"0.0841663"
"17730.0";"0.079096"
"17740.0";"0.0782286"
"17750.0";"0.0779527"
"17760.0";"0.0741443"
"17770.0";"0.070106"
"17780.0";"0.0806355"
"17790.0";"0.0852367"
"17800.0";"0.0803449"
"17810.0";"0.0744736"
"17820.0";"0.0801102"
"17830.0";"0.0755597"
"17840.0";"0.0793215"
"17850.0";"0.0765061"
"17860.0";"0.0763408"
"17870.0";"0.0826005"
"17880.0";"0.0848029"
"17890.0";"0.0801699"
"17900.0";"0.0895231"
"17910.0";"0.0778453"
"17920.0";"0.0788965"
"17930.0";"0.0828318"
"17940.0";"0.0840664"
"17950.0";"0.0858058"
"17960.0";"0.0785367"
"17970.0";"0.0865656"
"17980.0";"0.0953252"
"17990.0";"0.081383"
"18000.0";"0.0936269"
"18010.0";"0.081039"
"18020.0";"0.0837893"
"18030.0";"0.0863949"
"18040.0";"0.0858221"
"18050.0";"0.0779572"
"18060.0";"0.0751232"
"18070.0";"0.0865213"
"18080.0";"0.0834733"
"18090.0";"0.0888543"
"18100.0";"0.0810939"
"18110.0";"0.073878"
"18120.0";"0.086484"
"18130.0";"0.0779125"
"18140.0";"0.0829989"
"18150.0";"0.0847768"
"18160.0";"0.0902989"
"18170.0";"0.0975307"
"18180.0";"0.0875209"
"18190.0";"0.0779477"
"18200.0";"0.082176"
"18210.0";"0.078101"
"18220.0";"0.0815585"
"18230.0";"0.0794932"
"18240.0";"0.07949"
"18250.0";"0.0809431"
"18260.0";"0.0761841"
"18270.0";"0.0878098"
"18280.0";"0.0765639"
"18290.0";"0.07614"
"18300.0";"0.0797627"
"18310.0";"0.0721177"
"18320.0";"0.0763785"
"18330.0";"0.0789784"
"18340.0";"0.0857231"
"18350.0";"0.0834623"
"18360.0";"0.0780612"
"18370.0";"0.088427"
"18380.0";"0.0985709"
"18390.0";"0.0787291"
"18400.0";"0.0815897"
"18410.0";"0.0823112"
"18420.0";"0.0782831"
"18430.0";"0.0810674"
"18440.0";"0.0817832"
"18450.0";"0.0829786"
"18460.0";"0.0983487"
"18470.0";"0.0852795"
"18480.0";"0.0845621"
"18490.0";"0.0876048"
"18500.0";"0.0892865"
"18510.0";"0.0794897"
"18520.0";"0.0801109"
"18530.0";"0.077984"
"18540.0";"0.0915934"
"18550.0";"0.0804181"
"18560.0";"0.0775103"
"18570.0";"0.0766184"
"18580.0";"0.0876978"
"18590.0";"0.0790572"
"18600.0";"0.0776107"
"18610.0";"0.0758309"
"18620.0";"0.0750076"
"18630.0";"0.078464"
"18640.0";"0.0727087"
"18650.0";"0.0746835"
"18660.0";"0.0749434"
"18670.0";"0.0758436"
"18680.0";"0.077613"
"18690.0";"0.0803639"
"18700.0";"0.0733186"
"18710.0";"0.0788609"
"18720.0";"0.0782519"
"18730.0";"0.0827879"
"18740.0";"0.0811135"
"18750.0";"0.0791503"
"18760.0";"0.0829435"
"18770.0";"0.0782301"
"18780.0";"0.0898153"
"18790.0";"0.0801034"
"18800.0";"0.0785099"
"18810.0";"0.0825312"
"18820.0";"0.0787896"
"18830.0";"0.0729292"
"18840.0";"0.0843216"
"18850.0";"0.0804933"
"18860.0";"0.0782351"
"18870.0";"0.0716565"
"18880.0";"0.0778482"
"18890.0";"0.0806818"
"18900.0";"0.0850476"
"18910.0";"0.0784929"
"18920.0";"0.0818247"
"18930.0";"0.0833854"
"18940.0";"0.0834592"
"18950.0";"0.0786059"
"18960.0";"0.0789463"
"18970.0";"0.0799118"
"18980.0";"0.0809622"
"18990.0";"0.0787689"
"19000.0";"0.0823454"
"19010.0";"0.0859058"
"19020.0";"0.0781011"
"19030.0";"0.0854154"
"19040.0";"0.0748002"
"19050.0";"0.079829"
"19060.0";"0.083031"
"19070.0";"0.0838068"
"19080.0";"0.084186"
"19090.0";"0.0820191"
"19100.0";"0.0772592"
"19110.0";"0.0907238"
"19120.0";"0.0833101"
"19130.0";"0.0947006"
"19140.0";"0.0837539"
"19150.0";"0.0866296"
"19160.0";"0.0822829"
"19170.0";"0.0866382"
"19180.0";"0.0804586"
"19190.0";"0.0858425"
"19200.0";"0.0858129"
"19210.0";"0.0873666"
"19220.0";"0.0800944"
"19230.0";"0.0773428"
"19240.0";"0.085525"
"19250.0";"0.0752078"
"19260.0";"0.081937"
"19270.0";"0.0807263"
"19280.0";"0.0851201"
"19290.0";"0.0781293"
"19300.0";"0.0832755"
"19310.0";"0.0763308"
"19320.0";"0.0779095"
"19330.0";"0.0780855"
"19340.0";"0.0822279"
"19350.0";"0.0768382"
"19360.0";"0.0740493"
"19370.0";"0.0831167"
"19380.0";"0.0837031"
"19390.0";"0.080015"
"19400.0";"0.0836628"
"19410.0";"0.079422"
"19420.0";"0.0803436"
"19430.0";"0.0811876"
"19440.0";"0.0942687"
"19450.0";"0.0745272"
"19460.0";"0.0798001"
"19470.0";"0.0857123"
"19480.0";"0.087138"
"19490.0";"0.0805198"
"19500.0";"0.0908277"
"19510.0";"0.0925692"
"19520.0";"0.0938624"
"19530.0";"0.077381"
"19540.0";"0.0828209"
"19550.0";"0.0821293"
"19560.0";"0.0841917"
"19570.0";"0.0846791"
"19580.0";"0.0799009"
"19590.0";"0.0740582"
"19600.0";"0.0899983"
"19610.0";"0.0881799"
"19620.0";"0.0827841"
"19630.0";"0.0877023"
"19640.0";"0.0875259"
"19650.0";"0.0791413"
"19660.0";"0.0871229"
"19670.0";"0.0854718"
"19680.0";"0.0810509"
"19690.0";"0.0791159"
"19700.0";"0.0795943"
"19710.0";"0.0774345"
"19720.0";"0.0821182"
"19730.0";"0.0843543"
"19740.0";"0.0845189"
"19750.0";"0.0782671"
"19760.0";"0.081681"
"19770.0";"0.0870181"
"19780.0";"0.0925543"
"19790.0";"0.0835746"
"19800.0";"0.0812727"
"19810.0";"0.0847953"
"19820.0";"0.087693"
"19830.0";"0.0874111"
"19840.0";"0.085788"
"19850.0";"0.0849837"
"19860.0";"0.0862489"
"19870.0";"0.0826045"
"19880.0";"0.083984"
"19890.0";"0.0848405"
"19900.0";"0.0799455"
"19910.0";"0.089683"
"19920.0";"0.0911508"
"19930.0";"0.0913754"
"19940.0";"0.0944564"
