# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.4866799"
"9990.0";"0.4823967"
"10000.0";"0.4779469"
"10010.0";"0.4687631"
"10020.0";"0.4744241"
"10030.0";"0.4871515"
"10040.0";"0.4770554"
"10050.0";"0.4750941"
"10060.0";"0.4704213"
"10070.0";"0.4824119"
"10080.0";"0.4863035"
"10090.0";"0.471854"
"10100.0";"0.474313"
"10110.0";"0.4711126"
"10120.0";"0.4749994"
"10130.0";"0.4833629"
"10140.0";"0.4935957"
"10150.0";"0.4900274"
"10160.0";"0.4942653"
"10170.0";"0.4834943"
"10180.0";"0.476679"
"10190.0";"0.481816"
"10200.0";"0.4983216"
"10210.0";"0.5108832"
"10220.0";"0.4996948"
"10230.0";"0.4909414"
"10240.0";"0.4899543"
"10250.0";"0.4994752"
"10260.0";"0.5005586"
"10270.0";"0.5107493"
"10280.0";"0.5198393"
"10290.0";"0.5249913"
"10300.0";"0.541379"
"10310.0";"0.5357702"
"10320.0";"0.5279371"
"10330.0";"0.5257996"
"10340.0";"0.5161116"
"10350.0";"0.5095868"
"10360.0";"0.504046"
"10370.0";"0.5001999"
"10380.0";"0.501304"
"10390.0";"0.488916"
"10400.0";"0.4880251"
"10410.0";"0.4824519"
"10420.0";"0.4883982"
"10430.0";"0.4943154"
"10440.0";"0.4980837"
"10450.0";"0.5002218"
"10460.0";"0.5117186"
"10470.0";"0.5187488"
"10480.0";"0.511586"
"10490.0";"0.5070908"
"10500.0";"0.5065741"
"10510.0";"0.5277577"
"10520.0";"0.5309612"
"10530.0";"0.5356506"
"10540.0";"0.5392303"
"10550.0";"0.5482023"
"10560.0";"0.5512466"
"10570.0";"0.5555795"
"10580.0";"0.5616258"
"10590.0";"0.5647531"
"10600.0";"0.5528752"
"10610.0";"0.5562653"
"10620.0";"0.5548885"
"10630.0";"0.5405718"
"10640.0";"0.5448768"
"10650.0";"0.5336546"
"10660.0";"0.5269282"
"10670.0";"0.517729"
"10680.0";"0.51903"
"10690.0";"0.5112647"
"10700.0";"0.5243911"
"10710.0";"0.5110988"
"10720.0";"0.4990104"
"10730.0";"0.4973105"
"10740.0";"0.4942747"
"10750.0";"0.5121027"
"10760.0";"0.5255046"
"10770.0";"0.5317989"
"10780.0";"0.5389544"
"10790.0";"0.5442185"
"10800.0";"0.5446518"
"10810.0";"0.5474933"
"10820.0";"0.5373747"
"10830.0";"0.5397848"
"10840.0";"0.5438677"
"10850.0";"0.5425789"
"10860.0";"0.5535764"
"10870.0";"0.5616884"
"10880.0";"0.5608582"
"10890.0";"0.5659781"
"10900.0";"0.5618069"
"10910.0";"0.5640723"
"10920.0";"0.5680991"
"10930.0";"0.5681537"
"10940.0";"0.5522389"
"10950.0";"0.5402812"
"10960.0";"0.5380665"
"10970.0";"0.5458031"
"10980.0";"0.5314065"
"10990.0";"0.5305467"
"11000.0";"0.531165"
"11010.0";"0.536748"
"11020.0";"0.5335212"
"11030.0";"0.532829"
"11040.0";"0.5331562"
"11050.0";"0.5187175"
"11060.0";"0.5111318"
"11070.0";"0.5049511"
"11080.0";"0.5059893"
"11090.0";"0.502649"
"11100.0";"0.4832533"
"11110.0";"0.488094"
"11120.0";"0.4913198"
"11130.0";"0.4951825"
"11140.0";"0.5077275"
"11150.0";"0.5224355"
"11160.0";"0.4995175"
"11170.0";"0.5121413"
"11180.0";"0.5110263"
"11190.0";"0.5063265"
"11200.0";"0.4981061"
"11210.0";"0.4932727"
"11220.0";"0.4959835"
"11230.0";"0.5094419"
"11240.0";"0.505346"
"11250.0";"0.5143864"
"11260.0";"0.4998016"
"11270.0";"0.5014986"
"11280.0";"0.4996215"
"11290.0";"0.493575"
"11300.0";"0.4916359"
"11310.0";"0.493034"
"11320.0";"0.486056"
"11330.0";"0.4872347"
"11340.0";"0.4815811"
"11350.0";"0.4684436"
"11360.0";"0.4671063"
"11370.0";"0.4454648"
"11380.0";"0.4492052"
"11390.0";"0.4482194"
"11400.0";"0.449905"
"11410.0";"0.4403217"
"11420.0";"0.4414619"
"11430.0";"0.4453412"
"11440.0";"0.4494205"
"11450.0";"0.4443755"
"11460.0";"0.4401341"
"11470.0";"0.4511532"
"11480.0";"0.4458271"
"11490.0";"0.4454171"
"11500.0";"0.4537467"
"11510.0";"0.4400219"
"11520.0";"0.4336486"
"11530.0";"0.4258204"
"11540.0";"0.4361623"
"11550.0";"0.427883"
"11560.0";"0.4369501"
"11570.0";"0.4219284"
"11580.0";"0.426803"
"11590.0";"0.4376684"
"11600.0";"0.4381788"
"11610.0";"0.4343787"
"11620.0";"0.4373862"
"11630.0";"0.4293672"
"11640.0";"0.4424504"
"11650.0";"0.4482943"
"11660.0";"0.4513791"
"11670.0";"0.4659926"
"11680.0";"0.470535"
"11690.0";"0.4554794"
"11700.0";"0.4538602"
"11710.0";"0.453312"
"11720.0";"0.4532535"
"11730.0";"0.4543637"
"11740.0";"0.462577"
"11750.0";"0.4547494"
"11760.0";"0.4630145"
"11770.0";"0.4527763"
"11780.0";"0.4561819"
"11790.0";"0.4675545"
"11800.0";"0.4638514"
"11810.0";"0.455477"
"11820.0";"0.4539698"
"11830.0";"0.4537849"
"11840.0";"0.4622526"
"11850.0";"0.4675631"
"11860.0";"0.4778599"
"11870.0";"0.4772513"
"11880.0";"0.487138"
"11890.0";"0.4875556"
"11900.0";"0.4822855"
"11910.0";"0.4833179"
"11920.0";"0.4750151"
"11930.0";"0.4825552"
"11940.0";"0.4744786"
"11950.0";"0.4806503"
"11960.0";"0.4852098"
"11970.0";"0.4959241"
"11980.0";"0.4917217"
"11990.0";"0.5045915"
"12000.0";"0.4913756"
"12010.0";"0.4943868"
"12020.0";"0.4987879"
"12030.0";"0.5005813"
"12040.0";"0.4933107"
"12050.0";"0.4896558"
"12060.0";"0.495533"
"12070.0";"0.5074148"
"12080.0";"0.5077836"
"12090.0";"0.5103949"
"12100.0";"0.5092155"
"12110.0";"0.5135921"
"12120.0";"0.5191928"
"12130.0";"0.534453"
"12140.0";"0.5425804"
"12150.0";"0.5486748"
"12160.0";"0.552029"
"12170.0";"0.5556675"
"12180.0";"0.553042"
"12190.0";"0.5460182"
"12200.0";"0.5565097"
"12210.0";"0.5614148"
"12220.0";"0.5596989"
"12230.0";"0.5665644"
"12240.0";"0.5554605"
"12250.0";"0.5492228"
"12260.0";"0.5464824"
"12270.0";"0.5500738"
"12280.0";"0.5468073"
"12290.0";"0.5448592"
"12300.0";"0.5320787"
"12310.0";"0.5431553"
"12320.0";"0.5469554"
"12330.0";"0.5422725"
"12340.0";"0.5360525"
"12350.0";"0.5189947"
"12360.0";"0.5151268"
"12370.0";"0.5104796"
"12380.0";"0.5046946"
"12390.0";"0.5061407"
"12400.0";"0.515112"
"12410.0";"0.522656"
"12420.0";"0.5203438"
"12430.0";"0.5245063"
"12440.0";"0.5254332"
"12450.0";"0.5320258"
"12460.0";"0.5325805"
"12470.0";"0.5268214"
"12480.0";"0.5120817"
"12490.0";"0.5195518"
"12500.0";"0.5273842"
"12510.0";"0.5269402"
"12520.0";"0.5229317"
"12530.0";"0.5284643"
"12540.0";"0.5373744"
"12550.0";"0.5487268"
"12560.0";"0.5464495"
"12570.0";"0.5488936"
"12580.0";"0.5511143"
"12590.0";"0.5544847"
"12600.0";"0.55823"
"12610.0";"0.5588082"
"12620.0";"0.5515856"
"12630.0";"0.5550319"
"12640.0";"0.56522"
"12650.0";"0.5837287"
"12660.0";"0.5906048"
"12670.0";"0.5816383"
"12680.0";"0.5735734"
"12690.0";"0.5618339"
"12700.0";"0.5638564"
"12710.0";"0.559783"
"12720.0";"0.5474686"
"12730.0";"0.5568389"
"12740.0";"0.5708783"
"12750.0";"0.5803075"
"12760.0";"0.5967808"
"12770.0";"0.592236"
"12780.0";"0.5811306"
"12790.0";"0.5857726"
"12800.0";"0.573356"
"12810.0";"0.5748381"
"12820.0";"0.5841532"
"12830.0";"0.5827361"
"12840.0";"0.5832278"
"12850.0";"0.57341"
"12860.0";"0.5749114"
"12870.0";"0.5648621"
"12880.0";"0.5718843"
"12890.0";"0.5727184"
"12900.0";"0.5632195"
"12910.0";"0.5456675"
"12920.0";"0.5561383"
"12930.0";"0.5606338"
"12940.0";"0.5671375"
"12950.0";"0.5683112"
"12960.0";"0.5639703"
"12970.0";"0.5665156"
"12980.0";"0.5634428"
"12990.0";"0.5516884"
"13000.0";"0.5487241"
"13010.0";"0.54595"
"13020.0";"0.5306146"
"13030.0";"0.5274089"
"13040.0";"0.5334908"
"13050.0";"0.5380824"
"13060.0";"0.5547798"
"13070.0";"0.5657325"
"13080.0";"0.5702263"
"13090.0";"0.589053"
"13100.0";"0.5833415"
"13110.0";"0.5810983"
"13120.0";"0.5730287"
"13130.0";"0.5808018"
"13140.0";"0.5751357"
"13150.0";"0.5794763"
"13160.0";"0.5902714"
"13170.0";"0.5849751"
"13180.0";"0.6010595"
"13190.0";"0.5978719"
"13200.0";"0.5900432"
"13210.0";"0.5794731"
"13220.0";"0.5766398"
"13230.0";"0.5768366"
"13240.0";"0.5844658"
"13250.0";"0.591629"
"13260.0";"0.5830182"
"13270.0";"0.5732501"
"13280.0";"0.5917439"
"13290.0";"0.5997696"
"13300.0";"0.6047162"
"13310.0";"0.5968418"
"13320.0";"0.5961404"
"13330.0";"0.6045408"
"13340.0";"0.6038824"
"13350.0";"0.5937914"
"13360.0";"0.5816444"
"13370.0";"0.5625335"
"13380.0";"0.5629246"
"13390.0";"0.5481769"
"13400.0";"0.561164"
"13410.0";"0.5651681"
"13420.0";"0.5576039"
"13430.0";"0.5609907"
"13440.0";"0.5535322"
"13450.0";"0.5571333"
"13460.0";"0.5692765"
"13470.0";"0.5613777"
"13480.0";"0.5794497"
"13490.0";"0.5839713"
"13500.0";"0.5857082"
"13510.0";"0.590062"
"13520.0";"0.6011933"
"13530.0";"0.5867699"
"13540.0";"0.5897675"
"13550.0";"0.5793083"
"13560.0";"0.5762619"
"13570.0";"0.568572"
"13580.0";"0.5745832"
"13590.0";"0.5742419"
"13600.0";"0.5671673"
"13610.0";"0.5537015"
"13620.0";"0.5436905"
"13630.0";"0.5373217"
"13640.0";"0.5395691"
"13650.0";"0.5415833"
"13660.0";"0.5563734"
"13670.0";"0.5550975"
"13680.0";"0.5420734"
"13690.0";"0.5474247"
"13700.0";"0.5481591"
"13710.0";"0.5558051"
"13720.0";"0.5556175"
"13730.0";"0.5455011"
"13740.0";"0.5361862"
"13750.0";"0.5491027"
"13760.0";"0.5545927"
"13770.0";"0.5466954"
"13780.0";"0.5315658"
"13790.0";"0.5289315"
"13800.0";"0.5310904"
"13810.0";"0.5332583"
"13820.0";"0.5346276"
"13830.0";"0.5463983"
"13840.0";"0.5414906"
"13850.0";"0.5379531"
"13860.0";"0.5285876"
"13870.0";"0.5256993"
"13880.0";"0.5262404"
"13890.0";"0.5431558"
"13900.0";"0.5520412"
"13910.0";"0.5456783"
"13920.0";"0.5577233"
"13930.0";"0.5428612"
"13940.0";"0.5343401"
"13950.0";"0.5239412"
"13960.0";"0.5412043"
"13970.0";"0.5415595"
"13980.0";"0.5450194"
"13990.0";"0.5484443"
"14000.0";"0.5591346"
"14010.0";"0.5644089"
"14020.0";"0.5528151"
"14030.0";"0.5403938"
"14040.0";"0.533676"
"14050.0";"0.5414485"
"14060.0";"0.5318084"
"14070.0";"0.5205445"
"14080.0";"0.5209797"
"14090.0";"0.5285242"
"14100.0";"0.539249"
"14110.0";"0.5363054"
"14120.0";"0.5160546"
"14130.0";"0.5299286"
"14140.0";"0.5345044"
"14150.0";"0.5234174"
"14160.0";"0.5170055"
"14170.0";"0.5066864"
"14180.0";"0.4869168"
"14190.0";"0.4960304"
"14200.0";"0.5159042"
"14210.0";"0.5259241"
"14220.0";"0.5472147"
"14230.0";"0.5506374"
"14240.0";"0.5438842"
"14250.0";"0.5494656"
"14260.0";"0.5397521"
"14270.0";"0.5506639"
"14280.0";"0.5548041"
"14290.0";"0.5608236"
"14300.0";"0.5693041"
"14310.0";"0.568005"
"14320.0";"0.5540864"
"14330.0";"0.5440385"
"14340.0";"0.5596367"
"14350.0";"0.5642498"
"14360.0";"0.5645643"
"14370.0";"0.5632712"
"14380.0";"0.5702447"
"14390.0";"0.5807862"
"14400.0";"0.581116"
"14410.0";"0.5811779"
"14420.0";"0.5857637"
"14430.0";"0.5835066"
"14440.0";"0.5822006"
"14450.0";"0.5880357"
"14460.0";"0.5757031"
"14470.0";"0.5844863"
"14480.0";"0.5723444"
"14490.0";"0.5717005"
"14500.0";"0.5597864"
"14510.0";"0.5756739"
"14520.0";"0.5860083"
"14530.0";"0.5791391"
"14540.0";"0.574138"
"14550.0";"0.5843902"
"14560.0";"0.5783377"
"14570.0";"0.5743323"
"14580.0";"0.5811022"
"14590.0";"0.5738109"
"14600.0";"0.5672922"
"14610.0";"0.5846895"
"14620.0";"0.5873769"
"14630.0";"0.6005493"
"14640.0";"0.6092268"
"14650.0";"0.6003847"
"14660.0";"0.6023483"
"14670.0";"0.5962211"
"14680.0";"0.5978455"
"14690.0";"0.6025602"
"14700.0";"0.6076109"
"14710.0";"0.6195837"
"14720.0";"0.6130967"
"14730.0";"0.6031558"
"14740.0";"0.6086585"
"14750.0";"0.6053379"
"14760.0";"0.6170301"
"14770.0";"0.6302772"
"14780.0";"0.6377274"
"14790.0";"0.6399329"
"14800.0";"0.6398445"
"14810.0";"0.6532285"
"14820.0";"0.6573015"
"14830.0";"0.6610812"
"14840.0";"0.6524215"
"14850.0";"0.655044"
"14860.0";"0.6430007"
"14870.0";"0.6402171"
"14880.0";"0.628482"
"14890.0";"0.6398128"
"14900.0";"0.6380582"
"14910.0";"0.6479172"
"14920.0";"0.6501027"
"14930.0";"0.6503911"
"14940.0";"0.6413158"
"14950.0";"0.6146952"
"14960.0";"0.6189342"
"14970.0";"0.6245262"
"14980.0";"0.6194755"
"14990.0";"0.6181536"
"15000.0";"0.621885"
"15010.0";"0.63963"
"15020.0";"0.6280493"
"15030.0";"0.6324633"
"15040.0";"0.610488"
"15050.0";"0.5999303"
"15060.0";"0.6013757"
"15070.0";"0.5846192"
"15080.0";"0.5853385"
"15090.0";"0.5986839"
"15100.0";"0.6035479"
"15110.0";"0.601453"
"15120.0";"0.609523"
"15130.0";"0.6120183"
"15140.0";"0.6228632"
"15150.0";"0.6259947"
"15160.0";"0.616178"
"15170.0";"0.6230639"
"15180.0";"0.6457889"
"15190.0";"0.651301"
"15200.0";"0.6670713"
"15210.0";"0.6589271"
"15220.0";"0.6606753"
"15230.0";"0.6497865"
"15240.0";"0.6489694"
"15250.0";"0.6395098"
"15260.0";"0.6386549"
"15270.0";"0.6377988"
"15280.0";"0.6379915"
"15290.0";"0.6419607"
"15300.0";"0.6484982"
"15310.0";"0.6388201"
"15320.0";"0.630498"
"15330.0";"0.6391197"
"15340.0";"0.6404676"
"15350.0";"0.643345"
"15360.0";"0.6380741"
"15370.0";"0.6459394"
"15380.0";"0.6382881"
"15390.0";"0.6167159"
"15400.0";"0.6178162"
"15410.0";"0.6020084"
"15420.0";"0.6068169"
"15430.0";"0.6137424"
"15440.0";"0.6130843"
"15450.0";"0.6167533"
"15460.0";"0.5997287"
"15470.0";"0.6014445"
"15480.0";"0.6042976"
"15490.0";"0.6065646"
"15500.0";"0.6067775"
"15510.0";"0.6117634"
"15520.0";"0.6397399"
"15530.0";"0.6526865"
"15540.0";"0.6560509"
"15550.0";"0.6577923"
"15560.0";"0.661267"
"15570.0";"0.6691428"
"15580.0";"0.6688594"
"15590.0";"0.6664447"
"15600.0";"0.6634393"
"15610.0";"0.6631193"
"15620.0";"0.6634266"
"15630.0";"0.6601554"
"15640.0";"0.6602798"
"15650.0";"0.6525662"
"15660.0";"0.6503341"
"15670.0";"0.647225"
"15680.0";"0.6492872"
"15690.0";"0.6535612"
"15700.0";"0.6507881"
"15710.0";"0.6453935"
"15720.0";"0.6503831"
"15730.0";"0.6370797"
"15740.0";"0.6410478"
"15750.0";"0.6356284"
"15760.0";"0.6371033"
"15770.0";"0.6479396"
"15780.0";"0.6394415"
"15790.0";"0.6266133"
"15800.0";"0.6241522"
"15810.0";"0.6294459"
"15820.0";"0.6306832"
"15830.0";"0.6337491"
"15840.0";"0.6356044"
"15850.0";"0.6333181"
"15860.0";"0.6367901"
"15870.0";"0.6409973"
"15880.0";"0.6532682"
"15890.0";"0.6544244"
"15900.0";"0.6558557"
"15910.0";"0.6525581"
"15920.0";"0.6519273"
"15930.0";"0.6397934"
"15940.0";"0.6369137"
"15950.0";"0.6348333"
"15960.0";"0.6292554"
"15970.0";"0.6223611"
"15980.0";"0.6274169"
"15990.0";"0.6169865"
"16000.0";"0.607448"
"16010.0";"0.6172786"
"16020.0";"0.6143451"
"16030.0";"0.6048588"
"16040.0";"0.6054134"
"16050.0";"0.6200282"
"16060.0";"0.6192858"
"16070.0";"0.6181338"
"16080.0";"0.6224846"
"16090.0";"0.6212335"
"16100.0";"0.6167305"
"16110.0";"0.6153311"
"16120.0";"0.6142563"
"16130.0";"0.6149633"
"16140.0";"0.612963"
"16150.0";"0.6243506"
"16160.0";"0.6322929"
"16170.0";"0.6348085"
"16180.0";"0.625608"
"16190.0";"0.6193448"
"16200.0";"0.6212058"
"16210.0";"0.6208102"
"16220.0";"0.6459209"
"16230.0";"0.646813"
"16240.0";"0.6557024"
"16250.0";"0.640981"
"16260.0";"0.6511321"
"16270.0";"0.6531407"
"16280.0";"0.6585686"
"16290.0";"0.6757372"
"16300.0";"0.6802753"
"16310.0";"0.6933848"
"16320.0";"0.7016483"
"16330.0";"0.6923686"
"16340.0";"0.6835278"
"16350.0";"0.6764666"
"16360.0";"0.665033"
"16370.0";"0.6765543"
"16380.0";"0.6748947"
"16390.0";"0.6812646"
"16400.0";"0.6741841"
"16410.0";"0.6700979"
"16420.0";"0.6782439"
"16430.0";"0.6767406"
"16440.0";"0.6695366"
"16450.0";"0.6764324"
"16460.0";"0.6952098"
"16470.0";"0.7059382"
"16480.0";"0.7001523"
"16490.0";"0.6989294"
"16500.0";"0.7056476"
"16510.0";"0.7002921"
"16520.0";"0.6947513"
"16530.0";"0.6810549"
"16540.0";"0.6815653"
"16550.0";"0.6679067"
"16560.0";"0.6776963"
"16570.0";"0.6721164"
"16580.0";"0.6691747"
"16590.0";"0.6698543"
"16600.0";"0.6624591"
"16610.0";"0.6639423"
"16620.0";"0.6695181"
"16630.0";"0.6653139"
"16640.0";"0.6603735"
"16650.0";"0.6572454"
"16660.0";"0.6637455"
"16670.0";"0.6781365"
"16680.0";"0.6837692"
"16690.0";"0.6806688"
"16700.0";"0.6821659"
"16710.0";"0.6853631"
"16720.0";"0.6971465"
"16730.0";"0.6920493"
"16740.0";"0.7047167"
"16750.0";"0.6935756"
"16760.0";"0.6841146"
"16770.0";"0.6712916"
"16780.0";"0.6654759"
"16790.0";"0.6686901"
"16800.0";"0.6722897"
"16810.0";"0.6738839"
"16820.0";"0.6824567"
"16830.0";"0.6794286"
"16840.0";"0.675416"
"16850.0";"0.6869894"
"16860.0";"0.6835396"
"16870.0";"0.6882828"
"16880.0";"0.6911534"
"16890.0";"0.692731"
"16900.0";"0.6890031"
"16910.0";"0.6785546"
"16920.0";"0.6726491"
"16930.0";"0.6643134"
"16940.0";"0.6657287"
"16950.0";"0.6602093"
"16960.0";"0.6490496"
"16970.0";"0.6483956"
"16980.0";"0.6532415"
"16990.0";"0.6562587"
"17000.0";"0.6506731"
"17010.0";"0.6413026"
"17020.0";"0.6386648"
"17030.0";"0.6400559"
"17040.0";"0.6392856"
"17050.0";"0.6541978"
"17060.0";"0.6431055"
"17070.0";"0.6429058"
"17080.0";"0.6546133"
"17090.0";"0.6654118"
"17100.0";"0.6652232"
"17110.0";"0.6621335"
"17120.0";"0.6603087"
"17130.0";"0.6766833"
"17140.0";"0.7035978"
"17150.0";"0.7157934"
"17160.0";"0.7180921"
"17170.0";"0.71861"
"17180.0";"0.7083608"
"17190.0";"0.697392"
"17200.0";"0.7145296"
"17210.0";"0.7122452"
"17220.0";"0.7131251"
"17230.0";"0.710593"
"17240.0";"0.7091529"
"17250.0";"0.7144347"
"17260.0";"0.7236351"
"17270.0";"0.7139598"
"17280.0";"0.7257156"
"17290.0";"0.728688"
"17300.0";"0.7216033"
"17310.0";"0.7265514"
"17320.0";"0.7323036"
"17330.0";"0.744863"
"17340.0";"0.7504309"
"17350.0";"0.7473412"
"17360.0";"0.7479166"
"17370.0";"0.7607995"
"17380.0";"0.7660939"
"17390.0";"0.7674378"
"17400.0";"0.7743319"
"17410.0";"0.7800183"
"17420.0";"0.7777568"
"17430.0";"0.7756593"
"17440.0";"0.7702958"
"17450.0";"0.7788775"
"17460.0";"0.7834474"
"17470.0";"0.7792859"
"17480.0";"0.7719814"
"17490.0";"0.7627117"
"17500.0";"0.7581547"
"17510.0";"0.7630017"
"17520.0";"0.769512"
"17530.0";"0.7714133"
"17540.0";"0.7805165"
"17550.0";"0.7652633"
"17560.0";"0.742583"
"17570.0";"0.7317857"
"17580.0";"0.7260858"
"17590.0";"0.7170714"
"17600.0";"0.7246325"
"17610.0";"0.730425"
"17620.0";"0.715786"
"17630.0";"0.7264031"
"17640.0";"0.7416245"
"17650.0";"0.7393953"
"17660.0";"0.7277049"
"17670.0";"0.7132806"
"17680.0";"0.71018"
"17690.0";"0.7068706"
"17700.0";"0.6997412"
"17710.0";"0.6963121"
"17720.0";"0.7010131"
"17730.0";"0.6931664"
"17740.0";"0.7002569"
"17750.0";"0.6992823"
"17760.0";"0.7179679"
"17770.0";"0.7291565"
"17780.0";"0.7335783"
"17790.0";"0.7430602"
"17800.0";"0.7574169"
"17810.0";"0.7537077"
"17820.0";"0.7512478"
"17830.0";"0.746208"
"17840.0";"0.7526066"
"17850.0";"0.7448916"
"17860.0";"0.7526316"
"17870.0";"0.7622986"
"17880.0";"0.7463031"
"17890.0";"0.7504074"
"17900.0";"0.7496862"
"17910.0";"0.740286"
"17920.0";"0.7623353"
"17930.0";"0.7527198"
"17940.0";"0.7452568"
"17950.0";"0.7383015"
"17960.0";"0.7365476"
"17970.0";"0.7357517"
"17980.0";"0.7419463"
"17990.0";"0.7443715"
"18000.0";"0.7413597"
"18010.0";"0.7393807"
"18020.0";"0.7370647"
"18030.0";"0.7386793"
"18040.0";"0.7527174"
"18050.0";"0.7519892"
"18060.0";"0.7504746"
"18070.0";"0.7607945"
"18080.0";"0.7542437"
"18090.0";"0.7477257"
"18100.0";"0.7307889"
"18110.0";"0.7300802"
"18120.0";"0.7214156"
"18130.0";"0.7256866"
"18140.0";"0.7148812"
"18150.0";"0.7092924"
"18160.0";"0.7114987"
"18170.0";"0.6931443"
"18180.0";"0.6980125"
"18190.0";"0.6951953"
"18200.0";"0.6961989"
"18210.0";"0.6952657"
"18220.0";"0.6898747"
"18230.0";"0.6705346"
"18240.0";"0.673947"
"18250.0";"0.673051"
"18260.0";"0.6808549"
"18270.0";"0.6744471"
"18280.0";"0.6617976"
"18290.0";"0.6594152"
"18300.0";"0.6518527"
"18310.0";"0.6374905"
"18320.0";"0.6533225"
"18330.0";"0.6597851"
"18340.0";"0.6642834"
"18350.0";"0.6564694"
"18360.0";"0.6385607"
"18370.0";"0.6375927"
"18380.0";"0.6352269"
"18390.0";"0.6349958"
"18400.0";"0.6280505"
"18410.0";"0.6423138"
"18420.0";"0.6409117"
"18430.0";"0.6396281"
"18440.0";"0.6364541"
"18450.0";"0.6257444"
"18460.0";"0.6332536"
"18470.0";"0.6467938"
"18480.0";"0.6549576"
"18490.0";"0.6563172"
"18500.0";"0.6475784"
"18510.0";"0.6467928"
"18520.0";"0.6488282"
"18530.0";"0.638037"
"18540.0";"0.6431656"
"18550.0";"0.6474605"
"18560.0";"0.6400309"
"18570.0";"0.6453925"
"18580.0";"0.6432663"
"18590.0";"0.6401207"
"18600.0";"0.6488179"
"18610.0";"0.6571545"
"18620.0";"0.6596289"
"18630.0";"0.6519921"
"18640.0";"0.651341"
"18650.0";"0.6490391"
"18660.0";"0.6299407"
"18670.0";"0.636097"
"18680.0";"0.6289421"
"18690.0";"0.6399392"
"18700.0";"0.6309466"
"18710.0";"0.6278817"
"18720.0";"0.6255816"
"18730.0";"0.639169"
"18740.0";"0.6290942"
"18750.0";"0.6278405"
"18760.0";"0.6406015"
"18770.0";"0.6352476"
"18780.0";"0.6292042"
"18790.0";"0.6475059"
"18800.0";"0.6390453"
"18810.0";"0.6600628"
"18820.0";"0.6613145"
"18830.0";"0.6639232"
"18840.0";"0.6701705"
"18850.0";"0.6772417"
"18860.0";"0.6777527"
"18870.0";"0.6743301"
"18880.0";"0.6686515"
"18890.0";"0.663888"
"18900.0";"0.6520836"
"18910.0";"0.6537477"
"18920.0";"0.6522257"
"18930.0";"0.6643252"
"18940.0";"0.6637552"
"18950.0";"0.6623039"
"18960.0";"0.6591049"
"18970.0";"0.6701201"
"18980.0";"0.6743292"
"18990.0";"0.6714566"
"19000.0";"0.6726794"
"19010.0";"0.667648"
"19020.0";"0.6666745"
"19030.0";"0.6615993"
"19040.0";"0.6660576"
"19050.0";"0.6470217"
"19060.0";"0.6614088"
"19070.0";"0.6584387"
"19080.0";"0.6648976"
"19090.0";"0.6725797"
"19100.0";"0.6723446"
"19110.0";"0.6584019"
"19120.0";"0.6549823"
"19130.0";"0.6462336"
"19140.0";"0.6386946"
"19150.0";"0.6267713"
"19160.0";"0.596809"
"19170.0";"0.5913159"
"19180.0";"0.5951643"
"19190.0";"0.6007317"
"19200.0";"0.6039566"
"19210.0";"0.5943152"
"19220.0";"0.5971981"
"19230.0";"0.6000301"
"19240.0";"0.605269"
"19250.0";"0.6170754"
"19260.0";"0.6355243"
"19270.0";"0.6247121"
"19280.0";"0.6301541"
"19290.0";"0.6364698"
"19300.0";"0.644698"
"19310.0";"0.6426541"
"19320.0";"0.6549342"
"19330.0";"0.6612946"
"19340.0";"0.6568438"
"19350.0";"0.6524372"
"19360.0";"0.6414762"
"19370.0";"0.6421183"
"19380.0";"0.6494782"
"19390.0";"0.6472229"
"19400.0";"0.6589319"
"19410.0";"0.6674207"
"19420.0";"0.6728255"
"19430.0";"0.6732407"
"19440.0";"0.6757424"
"19450.0";"0.6768776"
"19460.0";"0.6907073"
"19470.0";"0.6869738"
"19480.0";"0.6907588"
"19490.0";"0.6801693"
"19500.0";"0.6833448"
"19510.0";"0.6781525"
"19520.0";"0.675961"
"19530.0";"0.6783058"
"19540.0";"0.677615"
"19550.0";"0.6841967"
"19560.0";"0.6906276"
"19570.0";"0.6805616"
"19580.0";"0.6723986"
"19590.0";"0.6705849"
"19600.0";"0.6491858"
"19610.0";"0.6485031"
"19620.0";"0.6539876"
"19630.0";"0.6447088"
"19640.0";"0.6359255"
"19650.0";"0.6369504"
"19660.0";"0.6413293"
"19670.0";"0.6349427"
"19680.0";"0.6324297"
"19690.0";"0.6340836"
"19700.0";"0.6218359"
"19710.0";"0.6129446"
"19720.0";"0.6244379"
"19730.0";"0.6216062"
"19740.0";"0.610989"
"19750.0";"0.619387"
"19760.0";"0.6085593"
"19770.0";"0.6039894"
"19780.0";"0.6026968"
"19790.0";"0.5965253"
"19800.0";"0.5914503"
"19810.0";"0.5958903"
"19820.0";"0.5854534"
"19830.0";"0.5894918"
"19840.0";"0.5869275"
"19850.0";"0.5878928"
"19860.0";"0.591387"
"19870.0";"0.5838495"
"19880.0";"0.5846916"
"19890.0";"0.5765822"
"19900.0";"0.5804886"
"19910.0";"0.5815821"
"19920.0";"0.5598804"
"19930.0";"0.5575793"
"19940.0";"0.5718668"
"19950.0";"0.5819532"
