# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"2.725863"
"10630.0";"2.78896"
"10640.0";"2.742527"
"10650.0";"2.786632"
"10660.0";"2.852587"
"10670.0";"2.847201"
"10680.0";"2.837709"
"10690.0";"2.799792"
"10700.0";"2.897582"
"10710.0";"2.943054"
"10720.0";"2.835395"
"10730.0";"2.78656"
"10740.0";"2.776624"
"10750.0";"2.753383"
"10760.0";"2.844406"
"10770.0";"2.855134"
"10780.0";"2.78491"
"10790.0";"2.791417"
"10800.0";"2.748449"
"10810.0";"2.708612"
"10820.0";"2.778029"
"10830.0";"2.770567"
"10840.0";"2.853831"
"10850.0";"2.767344"
"10860.0";"2.757443"
"10870.0";"2.789483"
"10880.0";"2.751129"
"10890.0";"2.731377"
"10900.0";"2.742505"
"10910.0";"2.809872"
"10920.0";"2.707056"
"10930.0";"2.751303"
"10940.0";"2.784406"
"10950.0";"2.748066"
"10960.0";"2.755837"
"10970.0";"2.710497"
"10980.0";"2.693812"
"10990.0";"2.865263"
"11000.0";"2.803506"
"11010.0";"2.745352"
"11020.0";"2.675875"
"11030.0";"2.792344"
"11040.0";"2.883944"
"11050.0";"2.70898"
"11060.0";"2.746964"
"11070.0";"2.691197"
"11080.0";"2.726875"
"11090.0";"2.814008"
"11100.0";"2.744628"
"11110.0";"2.758391"
"11120.0";"2.809963"
"11130.0";"2.70428"
"11140.0";"2.769466"
"11150.0";"2.798734"
"11160.0";"2.77762"
"11170.0";"2.76717"
"11180.0";"2.818005"
"11190.0";"2.778424"
"11200.0";"2.798423"
"11210.0";"2.848185"
"11220.0";"2.80737"
"11230.0";"2.84707"
"11240.0";"2.790369"
"11250.0";"2.8303"
"11260.0";"2.756703"
"11270.0";"2.671545"
"11280.0";"2.832533"
"11290.0";"2.717077"
"11300.0";"2.733864"
"11310.0";"2.728435"
"11320.0";"2.759379"
"11330.0";"2.721474"
"11340.0";"2.771734"
"11350.0";"2.75544"
"11360.0";"2.733362"
"11370.0";"2.699977"
"11380.0";"2.832732"
"11390.0";"2.728338"
"11400.0";"2.747392"
"11410.0";"2.736774"
"11420.0";"2.714322"
"11430.0";"2.751568"
"11440.0";"2.770388"
"11450.0";"2.926564"
"11460.0";"2.94774"
"11470.0";"2.98508"
"11480.0";"2.847975"
"11490.0";"2.772242"
"11500.0";"2.806334"
"11510.0";"2.870911"
"11520.0";"2.792025"
"11530.0";"2.809307"
"11540.0";"2.820945"
"11550.0";"2.854134"
"11560.0";"2.801145"
"11570.0";"2.804156"
"11580.0";"2.752182"
"11590.0";"2.531821"
"11600.0";"2.659875"
"11610.0";"2.678515"
"11620.0";"2.637498"
"11630.0";"2.68398"
"11640.0";"2.722964"
"11650.0";"2.720598"
"11660.0";"2.579039"
"11670.0";"2.634418"
"11680.0";"2.506562"
"11690.0";"2.708218"
"11700.0";"2.713453"
"11710.0";"2.641339"
"11720.0";"2.744371"
"11730.0";"2.642329"
"11740.0";"2.696657"
"11750.0";"2.709778"
"11760.0";"2.625505"
"11770.0";"2.622054"
"11780.0";"2.72209"
"11790.0";"2.700878"
"11800.0";"2.706886"
"11810.0";"2.746122"
"11820.0";"2.715034"
"11830.0";"2.612387"
"11840.0";"2.630278"
"11850.0";"2.652518"
"11860.0";"2.665124"
"11870.0";"2.677638"
"11880.0";"2.696608"
"11890.0";"2.705882"
"11900.0";"2.617346"
"11910.0";"2.632379"
"11920.0";"2.626335"
"11930.0";"2.632741"
"11940.0";"2.578336"
"11950.0";"2.613022"
"11960.0";"2.659588"
"11970.0";"2.62284"
"11980.0";"2.608487"
"11990.0";"2.665091"
"12000.0";"2.656502"
"12010.0";"2.579345"
"12020.0";"2.662364"
"12030.0";"2.650622"
"12040.0";"2.729332"
"12050.0";"2.750723"
"12060.0";"2.66314"
"12070.0";"2.772851"
"12080.0";"2.796169"
"12090.0";"2.786302"
"12100.0";"2.725544"
"12110.0";"2.734453"
"12120.0";"2.740374"
"12130.0";"2.742856"
"12140.0";"2.749583"
"12150.0";"2.784663"
"12160.0";"2.776841"
"12170.0";"2.775322"
"12180.0";"2.800826"
"12190.0";"2.734126"
"12200.0";"2.739167"
"12210.0";"2.873945"
"12220.0";"2.79695"
"12230.0";"2.804978"
"12240.0";"2.796188"
"12250.0";"2.741225"
"12260.0";"2.790521"
"12270.0";"2.854853"
"12280.0";"2.915224"
"12290.0";"2.910011"
"12300.0";"2.838662"
"12310.0";"2.832619"
"12320.0";"2.755027"
"12330.0";"2.771963"
"12340.0";"2.792881"
"12350.0";"2.810637"
"12360.0";"2.824053"
"12370.0";"2.752148"
"12380.0";"2.724998"
"12390.0";"2.682652"
"12400.0";"2.790938"
"12410.0";"2.787712"
"12420.0";"2.728154"
"12430.0";"2.770098"
"12440.0";"2.742299"
"12450.0";"2.851109"
"12460.0";"2.854464"
"12470.0";"2.8301"
"12480.0";"2.912919"
"12490.0";"2.825894"
"12500.0";"2.726459"
"12510.0";"2.681842"
"12520.0";"2.716569"
"12530.0";"2.71485"
"12540.0";"2.736417"
"12550.0";"2.684025"
"12560.0";"2.636064"
"12570.0";"2.755029"
"12580.0";"2.819559"
"12590.0";"2.848858"
"12600.0";"2.715554"
"12610.0";"2.824931"
"12620.0";"2.700183"
"12630.0";"2.698827"
"12640.0";"2.80153"
"12650.0";"2.757811"
"12660.0";"2.770383"
"12670.0";"2.878959"
"12680.0";"2.841702"
"12690.0";"2.717819"
"12700.0";"2.785216"
"12710.0";"2.82087"
"12720.0";"2.733886"
"12730.0";"2.725916"
"12740.0";"2.818201"
"12750.0";"2.864052"
"12760.0";"2.828445"
"12770.0";"2.855968"
"12780.0";"2.901182"
"12790.0";"2.876817"
"12800.0";"2.885735"
"12810.0";"2.733622"
"12820.0";"2.80921"
"12830.0";"2.731906"
"12840.0";"2.779837"
"12850.0";"2.732361"
"12860.0";"2.727372"
"12870.0";"2.826869"
"12880.0";"2.847335"
"12890.0";"2.826106"
"12900.0";"2.884621"
"12910.0";"2.848642"
"12920.0";"2.914485"
"12930.0";"2.880753"
"12940.0";"2.783524"
"12950.0";"2.775551"
"12960.0";"2.789228"
"12970.0";"2.833547"
"12980.0";"2.785661"
"12990.0";"2.833892"
"13000.0";"2.847451"
"13010.0";"2.79341"
"13020.0";"2.768826"
"13030.0";"2.711254"
"13040.0";"2.768349"
"13050.0";"2.771879"
"13060.0";"2.851103"
"13070.0";"2.834676"
"13080.0";"2.799709"
"13090.0";"2.982369"
"13100.0";"2.862071"
"13110.0";"2.897776"
"13120.0";"2.93524"
"13130.0";"2.929439"
"13140.0";"2.890541"
"13150.0";"2.78532"
"13160.0";"2.875293"
"13170.0";"2.846462"
"13180.0";"2.729321"
"13190.0";"2.822471"
"13200.0";"2.837031"
"13210.0";"2.834064"
"13220.0";"2.866559"
"13230.0";"2.82034"
"13240.0";"2.813553"
"13250.0";"2.876726"
"13260.0";"2.835718"
"13270.0";"2.73227"
"13280.0";"2.870083"
"13290.0";"2.917536"
"13300.0";"2.945438"
"13310.0";"2.952595"
"13320.0";"2.853282"
"13330.0";"2.835953"
"13340.0";"2.873341"
"13350.0";"2.82476"
"13360.0";"2.940425"
"13370.0";"2.788748"
"13380.0";"2.836056"
"13390.0";"2.846047"
"13400.0";"2.883228"
"13410.0";"2.788995"
"13420.0";"2.84329"
"13430.0";"2.766744"
"13440.0";"2.770243"
"13450.0";"2.923587"
"13460.0";"2.830488"
"13470.0";"2.84464"
"13480.0";"2.888472"
"13490.0";"2.8683"
"13500.0";"2.783315"
"13510.0";"2.757561"
"13520.0";"2.874602"
"13530.0";"2.853151"
"13540.0";"2.938579"
"13550.0";"2.914454"
"13560.0";"2.843362"
"13570.0";"2.863624"
"13580.0";"2.893717"
"13590.0";"2.939092"
"13600.0";"2.923268"
"13610.0";"2.878563"
"13620.0";"2.840568"
"13630.0";"2.836438"
"13640.0";"2.904078"
"13650.0";"2.788107"
"13660.0";"2.798878"
"13670.0";"2.820084"
"13680.0";"2.778016"
"13690.0";"2.897584"
"13700.0";"2.875465"
"13710.0";"2.851907"
"13720.0";"2.87511"
"13730.0";"2.839721"
"13740.0";"2.910925"
"13750.0";"2.83673"
"13760.0";"2.8273"
"13770.0";"2.791779"
"13780.0";"2.857047"
"13790.0";"2.853985"
"13800.0";"2.883964"
"13810.0";"2.935874"
"13820.0";"2.869326"
"13830.0";"2.895416"
"13840.0";"2.896573"
"13850.0";"2.82671"
"13860.0";"2.808444"
"13870.0";"2.919799"
"13880.0";"2.754572"
"13890.0";"2.799191"
"13900.0";"2.915183"
"13910.0";"2.96715"
"13920.0";"2.954304"
"13930.0";"2.887389"
"13940.0";"2.828351"
"13950.0";"2.887582"
"13960.0";"2.794778"
"13970.0";"2.832265"
"13980.0";"2.869546"
"13990.0";"2.898873"
"14000.0";"2.836372"
"14010.0";"2.846722"
"14020.0";"2.838262"
"14030.0";"2.868147"
"14040.0";"2.903653"
"14050.0";"2.852256"
"14060.0";"2.893365"
"14070.0";"2.930703"
"14080.0";"2.911977"
"14090.0";"2.863658"
"14100.0";"2.844078"
"14110.0";"2.850873"
"14120.0";"2.814835"
"14130.0";"2.830955"
"14140.0";"2.749673"
"14150.0";"2.894051"
"14160.0";"2.855434"
"14170.0";"2.916098"
"14180.0";"2.793067"
"14190.0";"2.917496"
"14200.0";"2.800419"
"14210.0";"2.893937"
"14220.0";"2.869696"
"14230.0";"2.80477"
"14240.0";"2.8578"
"14250.0";"2.920124"
"14260.0";"2.910977"
"14270.0";"2.923028"
"14280.0";"2.885078"
"14290.0";"2.757626"
"14300.0";"2.940045"
"14310.0";"2.852932"
"14320.0";"2.879647"
"14330.0";"2.867733"
"14340.0";"2.886894"
"14350.0";"2.741073"
"14360.0";"2.761344"
"14370.0";"2.867026"
"14380.0";"2.820066"
"14390.0";"2.861889"
"14400.0";"2.780552"
"14410.0";"2.948182"
"14420.0";"2.876263"
"14430.0";"2.929041"
"14440.0";"2.898552"
"14450.0";"2.932205"
"14460.0";"2.979227"
"14470.0";"2.930009"
"14480.0";"2.934346"
"14490.0";"2.935048"
"14500.0";"2.905525"
"14510.0";"2.885282"
"14520.0";"2.880703"
"14530.0";"2.660769"
"14540.0";"2.817526"
"14550.0";"2.870147"
"14560.0";"2.856906"
"14570.0";"2.831655"
"14580.0";"2.864383"
"14590.0";"2.909871"
"14600.0";"2.876115"
"14610.0";"2.889294"
"14620.0";"2.728451"
"14630.0";"2.865757"
"14640.0";"2.805725"
"14650.0";"2.799705"
"14660.0";"2.796095"
"14670.0";"2.772454"
"14680.0";"2.7957"
"14690.0";"2.767119"
"14700.0";"2.730259"
"14710.0";"2.776145"
"14720.0";"2.792916"
"14730.0";"2.876767"
"14740.0";"2.850174"
"14750.0";"2.881576"
"14760.0";"2.876748"
"14770.0";"2.862442"
"14780.0";"2.850032"
"14790.0";"2.800989"
"14800.0";"2.718184"
"14810.0";"2.898254"
"14820.0";"2.879316"
"14830.0";"2.869089"
"14840.0";"2.792029"
"14850.0";"2.912061"
"14860.0";"2.770163"
"14870.0";"2.910303"
"14880.0";"2.934283"
"14890.0";"2.937564"
"14900.0";"2.863615"
"14910.0";"2.89331"
"14920.0";"2.918159"
"14930.0";"2.876794"
"14940.0";"2.845953"
"14950.0";"2.774928"
"14960.0";"2.83653"
"14970.0";"2.875415"
"14980.0";"2.845493"
"14990.0";"2.882096"
"15000.0";"2.877689"
"15010.0";"2.891645"
"15020.0";"2.896003"
"15030.0";"2.894212"
"15040.0";"2.950436"
"15050.0";"2.882496"
"15060.0";"2.858847"
"15070.0";"2.794709"
"15080.0";"2.851945"
"15090.0";"2.944685"
"15100.0";"2.842794"
"15110.0";"2.720258"
"15120.0";"2.877677"
"15130.0";"2.913058"
"15140.0";"2.952529"
"15150.0";"2.955842"
"15160.0";"3.011674"
"15170.0";"2.931401"
"15180.0";"2.890698"
"15190.0";"2.934511"
"15200.0";"2.879783"
"15210.0";"2.952955"
"15220.0";"2.980101"
"15230.0";"2.979768"
"15240.0";"2.920596"
"15250.0";"2.900894"
"15260.0";"2.810007"
"15270.0";"2.940371"
"15280.0";"2.868443"
"15290.0";"2.910877"
"15300.0";"2.897241"
"15310.0";"2.791956"
"15320.0";"2.848255"
"15330.0";"2.915217"
"15340.0";"2.920189"
"15350.0";"2.847493"
"15360.0";"2.877777"
"15370.0";"2.934878"
"15380.0";"2.900015"
"15390.0";"2.900604"
"15400.0";"2.900216"
"15410.0";"2.881001"
"15420.0";"2.927758"
"15430.0";"2.94776"
"15440.0";"2.825672"
"15450.0";"2.911903"
"15460.0";"2.797979"
"15470.0";"2.750181"
"15480.0";"2.87437"
"15490.0";"2.86915"
"15500.0";"2.863991"
"15510.0";"2.904696"
"15520.0";"2.894592"
"15530.0";"2.893044"
"15540.0";"2.908165"
"15550.0";"2.939975"
"15560.0";"3.002425"
"15570.0";"2.910433"
"15580.0";"2.827417"
"15590.0";"2.795126"
"15600.0";"2.861209"
"15610.0";"2.928066"
"15620.0";"2.896802"
"15630.0";"2.884853"
"15640.0";"2.91978"
"15650.0";"2.930385"
"15660.0";"2.883695"
"15670.0";"2.903045"
"15680.0";"2.897175"
"15690.0";"2.885931"
"15700.0";"2.915299"
"15710.0";"2.907391"
"15720.0";"2.842218"
"15730.0";"2.901818"
"15740.0";"2.909454"
"15750.0";"2.95321"
"15760.0";"2.854268"
"15770.0";"2.907637"
"15780.0";"2.902155"
"15790.0";"2.900429"
"15800.0";"2.925231"
"15810.0";"2.961098"
"15820.0";"2.898426"
"15830.0";"2.891133"
"15840.0";"2.961621"
"15850.0";"2.872603"
"15860.0";"2.891967"
"15870.0";"2.857107"
"15880.0";"2.850293"
"15890.0";"2.869979"
"15900.0";"2.939683"
"15910.0";"2.872224"
"15920.0";"2.941691"
"15930.0";"2.763206"
"15940.0";"2.797516"
"15950.0";"2.767103"
"15960.0";"2.874403"
"15970.0";"2.869379"
"15980.0";"2.891181"
"15990.0";"2.836586"
"16000.0";"2.942447"
"16010.0";"2.799774"
"16020.0";"2.781683"
"16030.0";"2.789633"
"16040.0";"2.864415"
"16050.0";"2.779995"
"16060.0";"2.798826"
"16070.0";"2.789949"
"16080.0";"2.85347"
"16090.0";"2.830628"
"16100.0";"2.841751"
"16110.0";"2.850055"
"16120.0";"2.862272"
"16130.0";"2.784"
"16140.0";"2.901397"
"16150.0";"2.959277"
"16160.0";"2.814603"
"16170.0";"2.866638"
"16180.0";"2.912848"
"16190.0";"2.930044"
"16200.0";"2.918429"
"16210.0";"2.953149"
"16220.0";"2.907762"
"16230.0";"2.883919"
"16240.0";"2.898331"
"16250.0";"2.911744"
"16260.0";"2.818404"
"16270.0";"2.843175"
"16280.0";"2.854634"
"16290.0";"2.909914"
"16300.0";"2.962392"
"16310.0";"2.989604"
"16320.0";"2.896152"
"16330.0";"2.928742"
"16340.0";"2.928882"
"16350.0";"2.986471"
"16360.0";"2.895036"
"16370.0";"2.904184"
"16380.0";"2.947421"
"16390.0";"2.890722"
"16400.0";"2.874682"
"16410.0";"2.905659"
"16420.0";"2.90786"
"16430.0";"2.99735"
"16440.0";"2.990621"
"16450.0";"2.885054"
"16460.0";"2.949997"
"16470.0";"2.827592"
"16480.0";"2.87882"
"16490.0";"2.878586"
"16500.0";"2.854985"
"16510.0";"2.931961"
"16520.0";"2.885416"
"16530.0";"2.902138"
"16540.0";"2.862549"
"16550.0";"2.898561"
"16560.0";"2.883095"
"16570.0";"2.889678"
"16580.0";"2.908148"
"16590.0";"2.928292"
"16600.0";"2.83525"
"16610.0";"2.904124"
"16620.0";"2.913436"
"16630.0";"2.926382"
"16640.0";"2.930533"
"16650.0";"2.926282"
"16660.0";"2.963721"
"16670.0";"2.916926"
"16680.0";"2.872032"
"16690.0";"2.874673"
"16700.0";"2.950952"
"16710.0";"2.894006"
"16720.0";"2.883203"
"16730.0";"2.860078"
"16740.0";"2.864074"
"16750.0";"2.853809"
"16760.0";"2.861165"
"16770.0";"2.900925"
"16780.0";"2.888046"
"16790.0";"2.836354"
"16800.0";"2.881292"
"16810.0";"2.91135"
"16820.0";"2.876848"
"16830.0";"2.879392"
"16840.0";"2.834934"
"16850.0";"2.872064"
"16860.0";"2.779592"
"16870.0";"2.872166"
"16880.0";"2.910427"
"16890.0";"2.900021"
"16900.0";"2.898937"
"16910.0";"2.732852"
"16920.0";"2.739898"
"16930.0";"2.786067"
"16940.0";"2.914747"
"16950.0";"2.926384"
"16960.0";"2.854082"
"16970.0";"2.898359"
"16980.0";"2.958604"
"16990.0";"2.969661"
"17000.0";"2.758034"
"17010.0";"2.860854"
"17020.0";"2.932198"
"17030.0";"2.817581"
"17040.0";"2.932412"
"17050.0";"2.894764"
"17060.0";"2.972589"
"17070.0";"2.859054"
"17080.0";"2.87564"
"17090.0";"2.903919"
"17100.0";"2.895374"
"17110.0";"2.902078"
"17120.0";"2.974092"
"17130.0";"2.84003"
"17140.0";"2.878407"
"17150.0";"2.939129"
"17160.0";"2.955055"
"17170.0";"2.729357"
"17180.0";"2.8591"
"17190.0";"2.859642"
"17200.0";"2.946014"
"17210.0";"2.854164"
"17220.0";"2.863252"
"17230.0";"2.830823"
"17240.0";"2.863995"
"17250.0";"2.885474"
"17260.0";"2.834274"
"17270.0";"2.954496"
"17280.0";"2.887677"
"17290.0";"2.956616"
"17300.0";"2.982715"
"17310.0";"2.91918"
"17320.0";"2.879237"
"17330.0";"2.918384"
"17340.0";"2.958604"
"17350.0";"2.975781"
"17360.0";"2.97246"
"17370.0";"2.909478"
"17380.0";"2.989398"
"17390.0";"3.013891"
"17400.0";"2.970674"
"17410.0";"2.986607"
"17420.0";"2.84874"
"17430.0";"2.876205"
"17440.0";"2.94361"
"17450.0";"2.869259"
"17460.0";"2.899583"
"17470.0";"2.858401"
"17480.0";"2.86516"
"17490.0";"2.855497"
"17500.0";"2.867781"
"17510.0";"2.810579"
"17520.0";"2.923044"
"17530.0";"2.815757"
"17540.0";"2.758915"
"17550.0";"2.917269"
"17560.0";"2.812148"
"17570.0";"2.864657"
"17580.0";"2.864233"
"17590.0";"2.886121"
"17600.0";"2.918513"
"17610.0";"2.826758"
"17620.0";"2.897091"
"17630.0";"2.904757"
"17640.0";"2.924864"
"17650.0";"2.886065"
"17660.0";"2.857011"
"17670.0";"2.891396"
"17680.0";"2.865974"
"17690.0";"2.867022"
"17700.0";"2.746598"
"17710.0";"2.864314"
"17720.0";"2.859709"
"17730.0";"2.792053"
"17740.0";"2.881921"
"17750.0";"2.844262"
"17760.0";"2.891633"
"17770.0";"2.939108"
"17780.0";"2.764458"
"17790.0";"2.901161"
"17800.0";"2.834814"
"17810.0";"2.896775"
"17820.0";"2.885888"
"17830.0";"2.830481"
"17840.0";"2.897562"
"17850.0";"2.772156"
"17860.0";"2.885947"
"17870.0";"2.821803"
"17880.0";"2.873698"
"17890.0";"2.853811"
"17900.0";"2.856914"
"17910.0";"2.896703"
"17920.0";"2.882641"
"17930.0";"2.833888"
"17940.0";"2.952546"
"17950.0";"2.906164"
"17960.0";"2.94406"
"17970.0";"2.823193"
"17980.0";"2.925406"
"17990.0";"2.938869"
"18000.0";"2.932252"
"18010.0";"2.934947"
"18020.0";"2.961954"
"18030.0";"2.943444"
"18040.0";"2.965406"
"18050.0";"2.994376"
"18060.0";"2.994032"
"18070.0";"2.910802"
"18080.0";"2.991354"
"18090.0";"2.96046"
"18100.0";"2.901246"
"18110.0";"2.965721"
"18120.0";"2.926954"
"18130.0";"2.920706"
"18140.0";"2.860497"
"18150.0";"2.782277"
"18160.0";"2.93185"
"18170.0";"2.834987"
"18180.0";"2.811511"
"18190.0";"2.835251"
"18200.0";"2.85923"
"18210.0";"2.902034"
"18220.0";"2.873903"
"18230.0";"2.785891"
"18240.0";"2.950236"
"18250.0";"2.82445"
"18260.0";"2.877791"
"18270.0";"2.866066"
"18280.0";"2.8627"
"18290.0";"2.935799"
"18300.0";"2.865722"
"18310.0";"2.835157"
"18320.0";"2.79981"
"18330.0";"2.809242"
"18340.0";"2.838385"
"18350.0";"2.837256"
"18360.0";"2.80652"
"18370.0";"2.843761"
"18380.0";"2.833577"
"18390.0";"2.737827"
"18400.0";"2.796979"
"18410.0";"2.736848"
"18420.0";"2.829974"
"18430.0";"2.764323"
"18440.0";"2.778492"
"18450.0";"2.770295"
"18460.0";"2.930981"
"18470.0";"2.880729"
"18480.0";"2.914929"
"18490.0";"2.872583"
"18500.0";"2.890619"
"18510.0";"2.875463"
"18520.0";"2.887605"
"18530.0";"2.764267"
"18540.0";"2.72246"
"18550.0";"2.789522"
"18560.0";"2.896651"
"18570.0";"2.862756"
"18580.0";"2.849475"
"18590.0";"2.817626"
"18600.0";"2.833537"
"18610.0";"2.80108"
"18620.0";"2.870702"
"18630.0";"2.885833"
"18640.0";"2.804384"
"18650.0";"2.792523"
"18660.0";"2.911139"
"18670.0";"2.91208"
"18680.0";"2.816502"
"18690.0";"2.698686"
"18700.0";"2.829717"
"18710.0";"2.820654"
"18720.0";"2.771382"
"18730.0";"2.748194"
"18740.0";"2.732547"
"18750.0";"2.690211"
"18760.0";"2.908186"
"18770.0";"2.85435"
"18780.0";"2.875261"
"18790.0";"2.88518"
"18800.0";"2.880865"
"18810.0";"2.936543"
"18820.0";"2.892602"
"18830.0";"2.813555"
"18840.0";"2.835644"
"18850.0";"2.774906"
"18860.0";"2.893797"
"18870.0";"2.898833"
"18880.0";"2.83403"
"18890.0";"2.772726"
"18900.0";"2.771542"
"18910.0";"2.774932"
"18920.0";"2.736258"
"18930.0";"2.801542"
"18940.0";"2.812803"
"18950.0";"2.741308"
"18960.0";"2.742144"
"18970.0";"2.782105"
"18980.0";"2.789856"
"18990.0";"2.861864"
"19000.0";"2.773657"
"19010.0";"2.820304"
"19020.0";"2.812421"
"19030.0";"2.919181"
"19040.0";"2.897957"
"19050.0";"2.863761"
"19060.0";"2.856955"
"19070.0";"2.857945"
"19080.0";"2.991752"
"19090.0";"2.899217"
"19100.0";"2.865246"
"19110.0";"2.805442"
"19120.0";"2.702847"
"19130.0";"2.853151"
"19140.0";"2.86911"
"19150.0";"2.821941"
"19160.0";"2.868403"
"19170.0";"2.84739"
"19180.0";"2.829518"
"19190.0";"2.810194"
"19200.0";"2.75796"
"19210.0";"2.725575"
"19220.0";"2.851281"
"19230.0";"2.783647"
"19240.0";"2.719884"
"19250.0";"2.844952"
"19260.0";"2.71549"
"19270.0";"2.735174"
"19280.0";"2.852326"
"19290.0";"2.810395"
"19300.0";"2.784499"
"19310.0";"2.756845"
"19320.0";"2.771747"
"19330.0";"2.828641"
"19340.0";"2.809997"
"19350.0";"2.953279"
"19360.0";"2.904918"
"19370.0";"2.825188"
"19380.0";"2.859645"
"19390.0";"2.839568"
"19400.0";"2.852932"
"19410.0";"2.874031"
"19420.0";"2.866591"
"19430.0";"2.80167"
"19440.0";"2.715539"
"19450.0";"2.769107"
"19460.0";"2.837859"
"19470.0";"2.833085"
"19480.0";"2.765766"
"19490.0";"2.744706"
"19500.0";"2.930666"
"19510.0";"2.796013"
"19520.0";"2.780267"
"19530.0";"2.791026"
"19540.0";"2.895921"
"19550.0";"2.839131"
"19560.0";"2.789248"
"19570.0";"2.81277"
"19580.0";"2.743314"
"19590.0";"2.818525"
"19600.0";"2.768281"
"19610.0";"2.832223"
"19620.0";"2.835742"
"19630.0";"2.809388"
"19640.0";"2.859467"
"19650.0";"2.744718"
"19660.0";"2.849787"
"19670.0";"2.741629"
"19680.0";"2.647658"
"19690.0";"2.696129"
"19700.0";"2.753403"
"19710.0";"2.823191"
"19720.0";"2.75524"
"19730.0";"2.707774"
"19740.0";"2.8693"
"19750.0";"2.926493"
"19760.0";"2.799201"
"19770.0";"2.786724"
"19780.0";"2.724677"
"19790.0";"2.739023"
"19800.0";"2.711052"
"19810.0";"2.756927"
"19820.0";"2.764726"
"19830.0";"2.831172"
"19840.0";"2.802897"
"19850.0";"2.790932"
"19860.0";"2.839342"
"19870.0";"2.804097"
"19880.0";"2.773116"
"19890.0";"2.774956"
"19900.0";"2.856307"
"19910.0";"2.922732"
"19920.0";"2.748281"
"19930.0";"2.760198"
"19940.0";"2.676387"
"19950.0";"2.673778"
"19960.0";"2.69626"
"19970.0";"2.669345"
"19980.0";"2.709508"
"19990.0";"2.748021"
"20000.0";"2.788287"
"20010.0";"2.852265"
"20020.0";"2.731428"
"20030.0";"2.760316"
"20040.0";"2.655154"
"20050.0";"2.731552"
"20060.0";"2.755342"
"20070.0";"2.730738"
"20080.0";"2.743633"
"20090.0";"2.818844"
"20100.0";"2.759231"
"20110.0";"2.704042"
"20120.0";"2.792415"
"20130.0";"2.82235"
"20140.0";"2.746238"
"20150.0";"2.71334"
"20160.0";"2.849559"
"20170.0";"2.760345"
"20180.0";"2.766966"
"20190.0";"2.740859"
"20200.0";"2.854521"
"20210.0";"2.802885"
"20220.0";"2.784262"
"20230.0";"2.811571"
"20240.0";"2.72553"
"20250.0";"2.792409"
"20260.0";"2.816939"
"20270.0";"2.721389"
"20280.0";"2.79892"
"20290.0";"2.714165"
"20300.0";"2.820211"
"20310.0";"2.827805"
"20320.0";"2.77922"
"20330.0";"2.808561"
"20340.0";"2.769826"
"20350.0";"2.787214"
"20360.0";"2.746159"
"20370.0";"2.655799"
"20380.0";"2.473564"
"20390.0";"2.656761"
"20400.0";"2.845397"
"20410.0";"2.835238"
"20420.0";"2.863905"
"20430.0";"2.768098"
"20440.0";"2.864823"
"20450.0";"2.790065"
"20460.0";"2.893711"
"20470.0";"2.809976"
"20480.0";"2.865306"
"20490.0";"2.996376"
"20500.0";"3.109686"
"20510.0";"3.096266"
"20520.0";"3.060301"
"20530.0";"2.952282"
"20540.0";"2.676531"
"20550.0";"2.748649"
"20560.0";"2.832666"
"20570.0";"2.975156"
"20580.0";"2.972117"
"20590.0";"3.028369"
"20600.0";"3.111096"
"20610.0";"2.951551"
"20620.0";"2.968599"
"20630.0";"2.846775"
"20640.0";"3.078966"
"20650.0";"2.99816"
"20660.0";"2.992494"
"20670.0";"2.98241"
"20680.0";"2.64296"
"20690.0";"2.426859"
"20700.0";"2.603554"
"20710.0";"2.436442"
"20720.0";"2.406888"
"20730.0";"2.376514"
"20740.0";"2.207571"
"20750.0";"2.180995"
"20760.0";"2.23876"
"20770.0";"2.422296"
"20780.0";"2.464827"
"20790.0";"2.363668"
"20800.0";"2.463401"
"20810.0";"2.505144"
"20820.0";"2.555786"
"20830.0";"2.421402"
"20840.0";"2.422758"
"20850.0";"2.712997"
"20860.0";"2.223644"
"20870.0";"2.176458"
"20880.0";"2.134284"
"20890.0";"1.940758"
"20900.0";"2.027604"
"20910.0";"2.226362"
"20920.0";"2.357878"
"20930.0";"2.459255"
"20940.0";"2.579974"
"20950.0";"2.423192"
"20960.0";"2.502619"
"20970.0";"2.193514"
"20980.0";"2.383222"
"20990.0";"2.287647"
"21000.0";"2.455423"
"21010.0";"2.495917"
"21020.0";"2.33008"
"21030.0";"2.611651"
