# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"2.457786"
"10630.0";"2.546102"
"10640.0";"2.617663"
"10650.0";"2.426761"
"10660.0";"2.415923"
"10670.0";"2.502224"
"10680.0";"2.415521"
"10690.0";"2.461839"
"10700.0";"2.439865"
"10710.0";"2.479218"
"10720.0";"2.433714"
"10730.0";"2.38566"
"10740.0";"2.41041"
"10750.0";"2.401627"
"10760.0";"2.460295"
"10770.0";"2.421201"
"10780.0";"2.427419"
"10790.0";"2.400175"
"10800.0";"2.419398"
"10810.0";"2.371941"
"10820.0";"2.479259"
"10830.0";"2.39777"
"10840.0";"2.467043"
"10850.0";"2.387839"
"10860.0";"2.434863"
"10870.0";"2.401694"
"10880.0";"2.507484"
"10890.0";"2.476507"
"10900.0";"2.466218"
"10910.0";"2.467627"
"10920.0";"2.523571"
"10930.0";"2.535388"
"10940.0";"2.604971"
"10950.0";"2.487761"
"10960.0";"2.565633"
"10970.0";"2.531646"
"10980.0";"2.531899"
"10990.0";"2.536686"
"11000.0";"2.718572"
"11010.0";"2.656476"
"11020.0";"2.582664"
"11030.0";"2.608986"
"11040.0";"2.581126"
"11050.0";"2.578673"
"11060.0";"2.392792"
"11070.0";"2.425535"
"11080.0";"2.324801"
"11090.0";"2.479147"
"11100.0";"2.374033"
"11110.0";"2.428227"
"11120.0";"2.382326"
"11130.0";"2.516805"
"11140.0";"2.50915"
"11150.0";"2.45355"
"11160.0";"2.475193"
"11170.0";"2.532924"
"11180.0";"2.482346"
"11190.0";"2.613467"
"11200.0";"2.337077"
"11210.0";"2.558248"
"11220.0";"2.583567"
"11230.0";"2.396707"
"11240.0";"2.390775"
"11250.0";"2.483232"
"11260.0";"2.372221"
"11270.0";"2.354469"
"11280.0";"2.380313"
"11290.0";"2.312418"
"11300.0";"2.311913"
"11310.0";"2.243689"
"11320.0";"2.264174"
"11330.0";"2.302901"
"11340.0";"2.371528"
"11350.0";"2.440346"
"11360.0";"2.303985"
"11370.0";"2.317089"
"11380.0";"2.375179"
"11390.0";"2.479548"
"11400.0";"2.318004"
"11410.0";"2.356881"
"11420.0";"2.382923"
"11430.0";"2.416679"
"11440.0";"2.374975"
"11450.0";"2.426205"
"11460.0";"2.234866"
"11470.0";"2.278578"
"11480.0";"2.414188"
"11490.0";"2.336545"
"11500.0";"2.300279"
"11510.0";"2.400036"
"11520.0";"2.416725"
"11530.0";"2.385266"
"11540.0";"2.299353"
"11550.0";"2.26885"
"11560.0";"2.300679"
"11570.0";"2.31278"
"11580.0";"2.288569"
"11590.0";"2.451876"
"11600.0";"2.444584"
"11610.0";"2.441164"
"11620.0";"2.385466"
"11630.0";"2.410968"
"11640.0";"2.368824"
"11650.0";"2.467985"
"11660.0";"2.430182"
"11670.0";"2.436111"
"11680.0";"2.347286"
"11690.0";"2.43268"
"11700.0";"2.489199"
"11710.0";"2.411304"
"11720.0";"2.438626"
"11730.0";"2.413066"
"11740.0";"2.429964"
"11750.0";"2.245902"
"11760.0";"2.395331"
"11770.0";"2.403404"
"11780.0";"2.438553"
"11790.0";"2.489368"
"11800.0";"2.420834"
"11810.0";"2.429154"
"11820.0";"2.371436"
"11830.0";"2.481785"
"11840.0";"2.383774"
"11850.0";"2.420533"
"11860.0";"2.409386"
"11870.0";"2.464328"
"11880.0";"2.562609"
"11890.0";"2.799706"
"11900.0";"2.887721"
"11910.0";"3.046092"
"11920.0";"2.913621"
"11930.0";"3.056527"
"11940.0";"3.023358"
"11950.0";"2.733029"
"11960.0";"2.528683"
"11970.0";"2.442107"
"11980.0";"2.239425"
"11990.0";"2.186106"
"12000.0";"2.216154"
"12010.0";"2.226217"
"12020.0";"2.237563"
"12030.0";"2.234947"
"12040.0";"2.147571"
"12050.0";"2.106778"
"12060.0";"2.143216"
"12070.0";"2.127697"
"12080.0";"2.071386"
"12090.0";"2.063834"
"12100.0";"2.041479"
"12110.0";"2.094645"
"12120.0";"2.125821"
"12130.0";"2.084912"
"12140.0";"2.092179"
"12150.0";"2.076831"
"12160.0";"2.168285"
"12170.0";"2.140773"
"12180.0";"2.168758"
"12190.0";"2.118177"
"12200.0";"2.059842"
"12210.0";"2.081988"
"12220.0";"2.106486"
"12230.0";"2.052064"
"12240.0";"2.063482"
"12250.0";"2.016248"
"12260.0";"2.064216"
"12270.0";"2.013587"
"12280.0";"2.087168"
"12290.0";"2.054331"
"12300.0";"2.072396"
"12310.0";"2.06593"
"12320.0";"2.023893"
"12330.0";"2.067484"
"12340.0";"2.04051"
"12350.0";"2.03961"
"12360.0";"2.154036"
"12370.0";"2.136636"
"12380.0";"2.052872"
"12390.0";"2.065831"
"12400.0";"2.097858"
"12410.0";"2.098846"
"12420.0";"2.116789"
"12430.0";"2.13292"
"12440.0";"2.158386"
"12450.0";"2.175443"
"12460.0";"2.150352"
"12470.0";"2.075704"
"12480.0";"2.057492"
"12490.0";"2.097116"
"12500.0";"2.096918"
"12510.0";"2.048831"
"12520.0";"2.013665"
"12530.0";"2.092933"
"12540.0";"2.076252"
"12550.0";"2.090234"
"12560.0";"2.090975"
"12570.0";"2.058064"
"12580.0";"2.201493"
"12590.0";"2.145686"
"12600.0";"2.149719"
"12610.0";"2.087565"
"12620.0";"2.175619"
"12630.0";"2.204015"
"12640.0";"2.293641"
"12650.0";"2.245654"
"12660.0";"2.202488"
"12670.0";"2.220409"
"12680.0";"2.093977"
"12690.0";"2.291018"
"12700.0";"2.3047"
"12710.0";"2.351768"
"12720.0";"2.240911"
"12730.0";"2.211006"
"12740.0";"2.197283"
"12750.0";"2.396414"
"12760.0";"2.357571"
"12770.0";"2.257026"
"12780.0";"2.331316"
"12790.0";"2.454397"
"12800.0";"2.25842"
"12810.0";"2.191286"
"12820.0";"2.261978"
"12830.0";"2.313838"
"12840.0";"2.309392"
"12850.0";"2.278359"
"12860.0";"2.221212"
"12870.0";"2.212512"
"12880.0";"2.12"
"12890.0";"2.068477"
"12900.0";"2.029331"
"12910.0";"1.991117"
"12920.0";"1.997097"
"12930.0";"2.011036"
"12940.0";"2.074647"
"12950.0";"2.060546"
"12960.0";"2.187344"
"12970.0";"2.178456"
"12980.0";"2.333737"
"12990.0";"2.486313"
"13000.0";"2.704178"
"13010.0";"2.750361"
"13020.0";"2.645882"
"13030.0";"2.745076"
"13040.0";"2.653847"
"13050.0";"2.816899"
"13060.0";"2.823746"
"13070.0";"2.759796"
"13080.0";"2.620363"
"13090.0";"2.431677"
"13100.0";"2.420437"
"13110.0";"2.388699"
"13120.0";"2.040724"
"13130.0";"2.000809"
"13140.0";"2.025607"
"13150.0";"2.189917"
"13160.0";"2.332966"
"13170.0";"2.123787"
"13180.0";"2.080314"
"13190.0";"2.174276"
"13200.0";"2.165469"
"13210.0";"2.059129"
"13220.0";"1.934689"
"13230.0";"1.866408"
"13240.0";"2.003656"
"13250.0";"1.965854"
"13260.0";"1.912586"
"13270.0";"1.954732"
"13280.0";"2.012156"
"13290.0";"1.928126"
"13300.0";"1.98976"
"13310.0";"2.09468"
"13320.0";"1.999073"
"13330.0";"2.039676"
"13340.0";"2.066191"
"13350.0";"1.976798"
"13360.0";"2.051203"
"13370.0";"2.005414"
"13380.0";"1.985947"
"13390.0";"2.00971"
"13400.0";"2.021473"
"13410.0";"1.97401"
"13420.0";"2.013906"
"13430.0";"2.054103"
"13440.0";"2.012192"
"13450.0";"2.033579"
"13460.0";"2.082789"
"13470.0";"2.351055"
"13480.0";"2.365959"
"13490.0";"2.318794"
"13500.0";"2.369154"
"13510.0";"2.412224"
"13520.0";"2.348404"
"13530.0";"2.369003"
"13540.0";"2.310456"
"13550.0";"2.306338"
"13560.0";"2.36877"
"13570.0";"2.35787"
"13580.0";"2.418612"
"13590.0";"2.391106"
"13600.0";"2.386923"
"13610.0";"2.369041"
"13620.0";"2.35284"
"13630.0";"2.336736"
"13640.0";"2.316625"
"13650.0";"2.347419"
"13660.0";"2.368862"
"13670.0";"2.351479"
"13680.0";"2.335117"
"13690.0";"2.364745"
"13700.0";"2.340319"
"13710.0";"2.352694"
"13720.0";"2.356565"
"13730.0";"2.369385"
"13740.0";"2.374587"
"13750.0";"2.320829"
"13760.0";"2.391083"
"13770.0";"2.407107"
"13780.0";"2.275633"
"13790.0";"2.269416"
"13800.0";"2.353353"
"13810.0";"2.406615"
"13820.0";"2.371249"
"13830.0";"2.371106"
"13840.0";"2.302087"
"13850.0";"2.328415"
"13860.0";"2.354389"
"13870.0";"2.451639"
"13880.0";"2.405035"
"13890.0";"2.357889"
"13900.0";"2.417166"
"13910.0";"2.370837"
"13920.0";"2.383932"
"13930.0";"2.366608"
"13940.0";"2.376368"
"13950.0";"2.424043"
"13960.0";"2.410308"
"13970.0";"2.41879"
"13980.0";"2.417807"
"13990.0";"2.283502"
"14000.0";"2.364625"
"14010.0";"2.352645"
"14020.0";"2.332224"
"14030.0";"2.378167"
"14040.0";"2.342556"
"14050.0";"2.46154"
"14060.0";"2.327439"
"14070.0";"2.371576"
"14080.0";"2.383132"
"14090.0";"2.284535"
"14100.0";"2.255107"
"14110.0";"2.296224"
"14120.0";"2.279131"
"14130.0";"2.328559"
"14140.0";"2.281956"
"14150.0";"2.358823"
"14160.0";"2.314822"
"14170.0";"2.327671"
"14180.0";"2.266438"
"14190.0";"2.315078"
"14200.0";"2.417095"
"14210.0";"2.418027"
"14220.0";"2.284482"
"14230.0";"2.378119"
"14240.0";"2.293295"
"14250.0";"2.371476"
"14260.0";"2.401128"
"14270.0";"2.385878"
"14280.0";"2.381751"
"14290.0";"2.466369"
"14300.0";"2.556896"
"14310.0";"2.507892"
"14320.0";"2.482675"
"14330.0";"2.461827"
"14340.0";"2.382612"
"14350.0";"2.406114"
"14360.0";"2.412313"
"14370.0";"2.377869"
"14380.0";"2.445021"
"14390.0";"2.384813"
"14400.0";"2.424329"
"14410.0";"2.452951"
"14420.0";"2.35644"
"14430.0";"2.339213"
"14440.0";"2.361349"
"14450.0";"2.44387"
"14460.0";"2.506438"
"14470.0";"2.493521"
"14480.0";"2.520679"
"14490.0";"2.461281"
"14500.0";"2.499071"
"14510.0";"2.463386"
"14520.0";"2.398813"
"14530.0";"2.560169"
"14540.0";"2.4559"
"14550.0";"2.512201"
"14560.0";"2.49847"
"14570.0";"2.572515"
"14580.0";"2.614872"
"14590.0";"2.606028"
"14600.0";"2.579433"
"14610.0";"2.613428"
"14620.0";"2.507619"
"14630.0";"2.452129"
"14640.0";"2.484574"
"14650.0";"2.318391"
"14660.0";"2.426657"
"14670.0";"2.43325"
"14680.0";"2.418559"
"14690.0";"2.331127"
"14700.0";"2.349622"
"14710.0";"2.374058"
"14720.0";"2.436173"
"14730.0";"2.416814"
"14740.0";"2.381155"
"14750.0";"2.482129"
"14760.0";"2.409548"
"14770.0";"2.431022"
"14780.0";"2.455443"
"14790.0";"2.447565"
"14800.0";"2.406581"
"14810.0";"2.393673"
"14820.0";"2.342748"
"14830.0";"2.342723"
"14840.0";"2.436152"
"14850.0";"2.346366"
"14860.0";"2.349755"
"14870.0";"2.457707"
"14880.0";"2.493092"
"14890.0";"2.536972"
"14900.0";"2.433889"
"14910.0";"2.435362"
"14920.0";"2.377184"
"14930.0";"2.347236"
"14940.0";"2.454787"
"14950.0";"2.370682"
"14960.0";"2.492342"
"14970.0";"2.364587"
"14980.0";"2.475853"
"14990.0";"2.491142"
"15000.0";"2.435417"
"15010.0";"2.436388"
"15020.0";"2.412129"
"15030.0";"2.441954"
"15040.0";"2.489562"
"15050.0";"2.522965"
"15060.0";"2.364978"
"15070.0";"2.369003"
"15080.0";"2.366949"
"15090.0";"2.46674"
"15100.0";"2.443245"
"15110.0";"2.4103"
"15120.0";"2.354596"
"15130.0";"2.448119"
"15140.0";"2.520625"
"15150.0";"2.468149"
"15160.0";"2.449098"
"15170.0";"2.406205"
"15180.0";"2.387864"
"15190.0";"2.447316"
"15200.0";"2.399841"
"15210.0";"2.40129"
"15220.0";"2.360591"
"15230.0";"2.437457"
"15240.0";"2.36973"
"15250.0";"2.415192"
"15260.0";"2.398932"
"15270.0";"2.389313"
"15280.0";"2.356361"
"15290.0";"2.45281"
"15300.0";"2.400822"
"15310.0";"2.44439"
"15320.0";"2.421252"
"15330.0";"2.362412"
"15340.0";"2.504948"
"15350.0";"2.453639"
"15360.0";"2.454825"
"15370.0";"2.41537"
"15380.0";"2.503952"
"15390.0";"2.33331"
"15400.0";"2.452125"
"15410.0";"2.521189"
"15420.0";"2.503218"
"15430.0";"2.506032"
"15440.0";"2.472002"
"15450.0";"2.480338"
"15460.0";"2.324859"
"15470.0";"2.405529"
"15480.0";"2.411311"
"15490.0";"2.39531"
"15500.0";"2.445861"
"15510.0";"2.516021"
"15520.0";"2.476804"
"15530.0";"2.440727"
"15540.0";"2.491385"
"15550.0";"2.480424"
"15560.0";"2.482083"
"15570.0";"2.598862"
"15580.0";"2.461663"
"15590.0";"2.457184"
"15600.0";"2.411012"
"15610.0";"2.473338"
"15620.0";"2.480557"
"15630.0";"2.502356"
"15640.0";"2.442844"
"15650.0";"2.422412"
"15660.0";"2.456884"
"15670.0";"2.467043"
"15680.0";"2.432814"
"15690.0";"2.453828"
"15700.0";"2.412879"
"15710.0";"2.408364"
"15720.0";"2.501936"
"15730.0";"2.45724"
"15740.0";"2.465095"
"15750.0";"2.477847"
"15760.0";"2.396069"
"15770.0";"2.487571"
"15780.0";"2.420535"
"15790.0";"2.421644"
"15800.0";"2.490103"
"15810.0";"2.401799"
"15820.0";"2.513572"
"15830.0";"2.456046"
"15840.0";"2.536968"
"15850.0";"2.559018"
"15860.0";"2.470594"
"15870.0";"2.479859"
"15880.0";"2.444392"
"15890.0";"2.454929"
"15900.0";"2.532928"
"15910.0";"2.430511"
"15920.0";"2.496312"
"15930.0";"2.350439"
"15940.0";"2.442732"
"15950.0";"2.421906"
"15960.0";"2.435418"
"15970.0";"2.372101"
"15980.0";"2.469359"
"15990.0";"2.464183"
"16000.0";"2.442549"
"16010.0";"2.316831"
"16020.0";"2.377005"
"16030.0";"2.425889"
"16040.0";"2.506768"
"16050.0";"2.427267"
"16060.0";"2.365738"
"16070.0";"2.267843"
"16080.0";"2.456437"
"16090.0";"2.39612"
"16100.0";"2.494829"
"16110.0";"2.491309"
"16120.0";"2.574216"
"16130.0";"2.477545"
"16140.0";"2.416977"
"16150.0";"2.434581"
"16160.0";"2.463606"
"16170.0";"2.36672"
"16180.0";"2.402553"
"16190.0";"2.431441"
"16200.0";"2.362627"
"16210.0";"2.397594"
"16220.0";"2.369521"
"16230.0";"2.459173"
"16240.0";"2.423095"
"16250.0";"2.476683"
"16260.0";"2.427878"
"16270.0";"2.440227"
"16280.0";"2.383707"
"16290.0";"2.392312"
"16300.0";"2.483657"
"16310.0";"2.470376"
"16320.0";"2.391078"
"16330.0";"2.431598"
"16340.0";"2.364853"
"16350.0";"2.460111"
"16360.0";"2.445509"
"16370.0";"2.425591"
"16380.0";"2.427591"
"16390.0";"2.393895"
"16400.0";"2.393613"
"16410.0";"2.360889"
"16420.0";"2.42015"
"16430.0";"2.376973"
"16440.0";"2.430959"
"16450.0";"2.357189"
"16460.0";"2.38481"
"16470.0";"2.387078"
"16480.0";"2.298504"
"16490.0";"2.431132"
"16500.0";"2.444893"
"16510.0";"2.464203"
"16520.0";"2.385359"
"16530.0";"2.438075"
"16540.0";"2.342849"
"16550.0";"2.469786"
"16560.0";"2.512769"
"16570.0";"2.397722"
"16580.0";"2.403967"
"16590.0";"2.400338"
"16600.0";"2.334095"
"16610.0";"2.391932"
"16620.0";"2.444518"
"16630.0";"2.31391"
"16640.0";"2.322825"
"16650.0";"2.3288"
"16660.0";"2.372255"
"16670.0";"2.395293"
"16680.0";"2.37001"
"16690.0";"2.408873"
"16700.0";"2.415539"
"16710.0";"2.424811"
"16720.0";"2.457881"
"16730.0";"2.399425"
"16740.0";"2.444924"
"16750.0";"2.508435"
"16760.0";"2.3739"
"16770.0";"2.413436"
"16780.0";"2.386374"
"16790.0";"2.506156"
"16800.0";"2.429816"
"16810.0";"2.395571"
"16820.0";"2.355917"
"16830.0";"2.449408"
"16840.0";"2.489147"
"16850.0";"2.408617"
"16860.0";"2.460231"
"16870.0";"2.401221"
"16880.0";"2.391564"
"16890.0";"2.381929"
"16900.0";"2.507017"
"16910.0";"2.506015"
"16920.0";"2.431835"
"16930.0";"2.435709"
"16940.0";"2.377887"
"16950.0";"2.398024"
"16960.0";"2.428765"
"16970.0";"2.420061"
"16980.0";"2.456945"
"16990.0";"2.416789"
"17000.0";"2.445524"
"17010.0";"2.438385"
"17020.0";"2.467338"
"17030.0";"2.373526"
"17040.0";"2.371508"
"17050.0";"2.537096"
"17060.0";"2.564699"
"17070.0";"2.582865"
"17080.0";"2.554147"
"17090.0";"2.651575"
"17100.0";"2.676002"
"17110.0";"2.671348"
"17120.0";"2.690382"
"17130.0";"2.668324"
"17140.0";"2.594825"
"17150.0";"2.679983"
"17160.0";"2.535489"
"17170.0";"2.493608"
"17180.0";"2.56635"
"17190.0";"2.540872"
"17200.0";"2.581661"
"17210.0";"2.525583"
"17220.0";"2.490467"
"17230.0";"2.602489"
"17240.0";"2.647658"
"17250.0";"2.565084"
"17260.0";"2.612255"
"17270.0";"2.543809"
"17280.0";"2.490432"
"17290.0";"2.487602"
"17300.0";"2.504792"
"17310.0";"2.452822"
"17320.0";"2.457184"
"17330.0";"2.459403"
"17340.0";"2.454814"
"17350.0";"2.462903"
"17360.0";"2.433198"
"17370.0";"2.482826"
"17380.0";"2.513713"
"17390.0";"2.483679"
"17400.0";"2.406663"
"17410.0";"2.495607"
"17420.0";"2.459279"
"17430.0";"2.410106"
"17440.0";"2.459988"
"17450.0";"2.489147"
"17460.0";"2.386217"
"17470.0";"2.407558"
"17480.0";"2.454238"
"17490.0";"2.38283"
"17500.0";"2.37485"
"17510.0";"2.279116"
"17520.0";"2.364401"
"17530.0";"2.357338"
"17540.0";"2.463557"
"17550.0";"2.408812"
"17560.0";"2.426557"
"17570.0";"2.39057"
"17580.0";"2.38441"
"17590.0";"2.306556"
"17600.0";"2.390925"
"17610.0";"2.399473"
"17620.0";"2.358933"
"17630.0";"2.460565"
"17640.0";"2.37895"
"17650.0";"2.349725"
"17660.0";"2.457892"
"17670.0";"2.384987"
"17680.0";"2.401206"
"17690.0";"2.424552"
"17700.0";"2.433769"
"17710.0";"2.361148"
"17720.0";"2.392505"
"17730.0";"2.391195"
"17740.0";"2.346996"
"17750.0";"2.416955"
"17760.0";"2.402787"
"17770.0";"2.33825"
"17780.0";"2.321515"
"17790.0";"2.465241"
"17800.0";"2.374295"
"17810.0";"2.319774"
"17820.0";"2.304382"
"17830.0";"2.261019"
"17840.0";"2.371907"
"17850.0";"2.372346"
"17860.0";"2.433078"
"17870.0";"2.285777"
"17880.0";"2.277221"
"17890.0";"2.282537"
"17900.0";"2.503679"
"17910.0";"2.386172"
"17920.0";"2.396105"
"17930.0";"2.444144"
"17940.0";"2.39964"
"17950.0";"2.481371"
"17960.0";"2.459239"
"17970.0";"2.391479"
"17980.0";"2.529358"
"17990.0";"2.335345"
"18000.0";"2.361193"
"18010.0";"2.384429"
"18020.0";"2.35135"
"18030.0";"2.576946"
"18040.0";"2.52359"
"18050.0";"2.393487"
"18060.0";"2.384944"
"18070.0";"2.431409"
"18080.0";"2.420829"
"18090.0";"2.445161"
"18100.0";"2.408695"
"18110.0";"2.323949"
"18120.0";"2.345939"
"18130.0";"2.433457"
"18140.0";"2.449152"
"18150.0";"2.389842"
"18160.0";"2.433363"
"18170.0";"2.270427"
"18180.0";"2.406821"
"18190.0";"2.370272"
"18200.0";"2.430971"
"18210.0";"2.359162"
"18220.0";"2.370567"
"18230.0";"2.328508"
"18240.0";"2.322269"
"18250.0";"2.407616"
"18260.0";"2.35683"
"18270.0";"2.293244"
"18280.0";"2.343957"
"18290.0";"2.477182"
"18300.0";"2.558133"
"18310.0";"2.472181"
"18320.0";"2.446085"
"18330.0";"2.525178"
"18340.0";"2.471546"
"18350.0";"2.353327"
"18360.0";"2.445498"
"18370.0";"2.342287"
"18380.0";"2.374347"
"18390.0";"2.39967"
"18400.0";"2.332873"
"18410.0";"2.379675"
"18420.0";"2.42472"
"18430.0";"2.296973"
"18440.0";"2.225946"
"18450.0";"2.314655"
"18460.0";"2.306073"
"18470.0";"2.356215"
"18480.0";"2.349702"
"18490.0";"2.293138"
"18500.0";"2.357356"
"18510.0";"2.391518"
"18520.0";"2.399389"
"18530.0";"2.423342"
"18540.0";"2.47342"
"18550.0";"2.525692"
"18560.0";"2.451442"
"18570.0";"2.511692"
"18580.0";"2.628078"
"18590.0";"2.519362"
"18600.0";"2.575091"
"18610.0";"2.565208"
"18620.0";"2.566782"
"18630.0";"2.599306"
"18640.0";"2.635667"
"18650.0";"2.681857"
"18660.0";"2.664411"
"18670.0";"2.655567"
"18680.0";"2.661405"
"18690.0";"2.696577"
"18700.0";"2.619226"
"18710.0";"2.699044"
"18720.0";"2.793553"
"18730.0";"2.843344"
"18740.0";"2.948713"
"18750.0";"2.794185"
"18760.0";"2.920487"
"18770.0";"2.787473"
"18780.0";"2.898322"
"18790.0";"3.018986"
"18800.0";"3.047636"
"18810.0";"2.963844"
"18820.0";"3.169587"
"18830.0";"3.120373"
"18840.0";"2.885476"
"18850.0";"3.019369"
"18860.0";"3.044195"
"18870.0";"3.020189"
"18880.0";"2.885629"
"18890.0";"2.760466"
"18900.0";"2.802753"
"18910.0";"2.703213"
"18920.0";"2.710464"
"18930.0";"2.660125"
"18940.0";"2.618501"
"18950.0";"2.566478"
"18960.0";"2.60218"
"18970.0";"2.385033"
"18980.0";"2.502589"
"18990.0";"2.603119"
"19000.0";"2.559996"
"19010.0";"2.59443"
"19020.0";"2.608567"
"19030.0";"2.630164"
"19040.0";"2.719687"
"19050.0";"2.646664"
"19060.0";"2.700809"
"19070.0";"2.894509"
"19080.0";"2.859356"
"19090.0";"2.782631"
"19100.0";"2.945007"
"19110.0";"2.96288"
"19120.0";"2.867073"
"19130.0";"2.879151"
"19140.0";"3.02219"
"19150.0";"2.893094"
"19160.0";"2.928055"
"19170.0";"2.791595"
"19180.0";"2.82016"
"19190.0";"2.85089"
"19200.0";"2.958495"
"19210.0";"2.959789"
"19220.0";"2.891336"
"19230.0";"2.924866"
"19240.0";"2.890201"
"19250.0";"2.885034"
"19260.0";"2.805117"
"19270.0";"2.796141"
"19280.0";"2.863041"
"19290.0";"2.950304"
"19300.0";"2.823216"
"19310.0";"2.809278"
"19320.0";"2.92312"
"19330.0";"2.687393"
"19340.0";"2.886139"
"19350.0";"2.88688"
"19360.0";"2.809475"
"19370.0";"2.819273"
"19380.0";"2.649222"
"19390.0";"2.745008"
"19400.0";"2.682111"
"19410.0";"2.819124"
"19420.0";"2.890302"
"19430.0";"2.896836"
"19440.0";"2.96131"
"19450.0";"3.008718"
"19460.0";"2.876971"
"19470.0";"2.918096"
"19480.0";"2.936882"
"19490.0";"2.872156"
"19500.0";"2.858885"
"19510.0";"2.856568"
"19520.0";"2.687986"
"19530.0";"2.82876"
"19540.0";"2.857737"
"19550.0";"2.842835"
"19560.0";"2.923591"
"19570.0";"2.772728"
"19580.0";"2.958942"
"19590.0";"2.792962"
"19600.0";"2.846371"
"19610.0";"2.907835"
"19620.0";"2.802257"
"19630.0";"2.714474"
"19640.0";"2.697858"
"19650.0";"2.773495"
"19660.0";"2.816727"
"19670.0";"2.791871"
"19680.0";"2.800343"
"19690.0";"2.941216"
"19700.0";"2.833054"
"19710.0";"2.899804"
"19720.0";"2.738994"
"19730.0";"2.791743"
"19740.0";"2.890365"
"19750.0";"2.791687"
"19760.0";"2.822135"
"19770.0";"2.994827"
"19780.0";"2.893717"
"19790.0";"2.963474"
"19800.0";"2.898621"
"19810.0";"2.744507"
"19820.0";"2.670057"
"19830.0";"2.6833"
"19840.0";"2.784024"
"19850.0";"2.853263"
"19860.0";"2.849805"
"19870.0";"2.840614"
"19880.0";"2.84828"
"19890.0";"2.932959"
"19900.0";"2.850725"
"19910.0";"2.771343"
"19920.0";"2.77308"
"19930.0";"2.673018"
"19940.0";"2.731478"
"19950.0";"2.681049"
"19960.0";"2.951366"
"19970.0";"2.878025"
"19980.0";"2.913624"
"19990.0";"2.971922"
"20000.0";"2.792696"
"20010.0";"2.866603"
"20020.0";"2.707948"
"20030.0";"2.766511"
"20040.0";"2.746216"
"20050.0";"2.819235"
"20060.0";"2.991951"
"20070.0";"3.015119"
"20080.0";"3.060657"
"20090.0";"3.046931"
"20100.0";"2.993722"
"20110.0";"3.015044"
"20120.0";"3.096869"
"20130.0";"3.153944"
"20140.0";"3.244327"
"20150.0";"3.14298"
"20160.0";"3.198509"
"20170.0";"3.145701"
"20180.0";"3.259419"
"20190.0";"3.077759"
"20200.0";"3.222279"
"20210.0";"3.230064"
"20220.0";"3.178406"
"20230.0";"3.330573"
"20240.0";"3.113016"
"20250.0";"3.207548"
"20260.0";"3.342594"
"20270.0";"3.248629"
"20280.0";"3.246615"
"20290.0";"3.258537"
"20300.0";"3.25069"
"20310.0";"3.297875"
"20320.0";"3.294352"
"20330.0";"3.12363"
"20340.0";"3.01142"
"20350.0";"3.105587"
"20360.0";"3.249472"
"20370.0";"3.048557"
"20380.0";"3.074063"
"20390.0";"3.110196"
"20400.0";"2.970379"
"20410.0";"2.968789"
"20420.0";"2.920104"
"20430.0";"2.934159"
"20440.0";"2.91535"
"20450.0";"2.899782"
"20460.0";"2.940373"
"20470.0";"2.9959"
"20480.0";"2.949885"
"20490.0";"2.957336"
"20500.0";"3.180378"
"20510.0";"3.158823"
"20520.0";"3.000665"
"20530.0";"3.091882"
"20540.0";"3.122056"
"20550.0";"3.000666"
"20560.0";"2.777389"
"20570.0";"2.821682"
"20580.0";"2.710856"
"20590.0";"2.808716"
"20600.0";"2.787192"
"20610.0";"2.81266"
"20620.0";"2.608191"
"20630.0";"2.527252"
"20640.0";"2.5209"
"20650.0";"2.673152"
"20660.0";"2.563506"
"20670.0";"2.487087"
"20680.0";"2.598771"
"20690.0";"2.482417"
"20700.0";"2.525182"
"20710.0";"2.492708"
"20720.0";"2.540055"
"20730.0";"2.489213"
"20740.0";"2.543625"
"20750.0";"2.521235"
"20760.0";"2.55096"
"20770.0";"2.645981"
"20780.0";"2.580318"
"20790.0";"2.556279"
"20800.0";"2.591639"
"20810.0";"2.534343"
"20820.0";"2.560827"
"20830.0";"2.546524"
"20840.0";"2.598892"
"20850.0";"2.590267"
"20860.0";"2.481307"
"20870.0";"2.392615"
"20880.0";"2.608944"
"20890.0";"2.598362"
"20900.0";"2.485057"
"20910.0";"2.575177"
"20920.0";"2.759515"
"20930.0";"2.627284"
"20940.0";"2.510005"
"20950.0";"2.528472"
"20960.0";"2.477293"
"20970.0";"2.593642"
"20980.0";"2.616073"
"20990.0";"2.58526"
"21000.0";"2.4306"
"21010.0";"2.53166"
"21020.0";"2.537347"
"21030.0";"2.521802"
