# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"5.596622"
"10630.0";"5.544145"
"10640.0";"5.647719"
"10650.0";"5.262712"
"10660.0";"5.161602"
"10670.0";"5.143723"
"10680.0";"4.970305"
"10690.0";"4.626815"
"10700.0";"4.646815"
"10710.0";"4.723464"
"10720.0";"4.635148"
"10730.0";"4.561852"
"10740.0";"4.721929"
"10750.0";"4.968501"
"10760.0";"5.262742"
"10770.0";"5.279377"
"10780.0";"5.038184"
"10790.0";"4.929858"
"10800.0";"5.166974"
"10810.0";"5.078438"
"10820.0";"5.216472"
"10830.0";"5.330397"
"10840.0";"5.414807"
"10850.0";"5.284681"
"10860.0";"5.283919"
"10870.0";"5.664297"
"10880.0";"5.640203"
"10890.0";"5.390869"
"10900.0";"5.247767"
"10910.0";"4.875256"
"10920.0";"4.654827"
"10930.0";"4.624957"
"10940.0";"4.62706"
"10950.0";"4.760409"
"10960.0";"4.75146"
"10970.0";"4.652166"
"10980.0";"4.778119"
"10990.0";"4.627248"
"11000.0";"4.673505"
"11010.0";"4.580811"
"11020.0";"4.624163"
"11030.0";"4.702269"
"11040.0";"4.696617"
"11050.0";"4.858777"
"11060.0";"4.924184"
"11070.0";"4.90717"
"11080.0";"4.79594"
"11090.0";"4.81351"
"11100.0";"4.68115"
"11110.0";"4.596237"
"11120.0";"4.735745"
"11130.0";"4.995363"
"11140.0";"4.838485"
"11150.0";"4.911487"
"11160.0";"4.873441"
"11170.0";"4.894605"
"11180.0";"4.757313"
"11190.0";"4.923055"
"11200.0";"4.915683"
"11210.0";"5.00202"
"11220.0";"5.069386"
"11230.0";"5.043176"
"11240.0";"4.87829"
"11250.0";"4.768529"
"11260.0";"5.036508"
"11270.0";"4.939584"
"11280.0";"4.82668"
"11290.0";"4.72681"
"11300.0";"4.816247"
"11310.0";"4.687196"
"11320.0";"4.802918"
"11330.0";"4.651861"
"11340.0";"4.73577"
"11350.0";"4.634784"
"11360.0";"4.419875"
"11370.0";"4.681098"
"11380.0";"4.572981"
"11390.0";"4.512987"
"11400.0";"4.624326"
"11410.0";"4.648606"
"11420.0";"4.791526"
"11430.0";"4.642639"
"11440.0";"4.816496"
"11450.0";"4.910003"
"11460.0";"4.93608"
"11470.0";"4.838874"
"11480.0";"4.853078"
"11490.0";"4.831432"
"11500.0";"4.872617"
"11510.0";"4.884735"
"11520.0";"4.54739"
"11530.0";"4.556289"
"11540.0";"4.55302"
"11550.0";"4.540564"
"11560.0";"4.328142"
"11570.0";"4.148782"
"11580.0";"4.354385"
"11590.0";"4.319235"
"11600.0";"4.422999"
"11610.0";"4.256381"
"11620.0";"4.381815"
"11630.0";"4.392369"
"11640.0";"4.359753"
"11650.0";"4.25709"
"11660.0";"4.447858"
"11670.0";"4.392575"
"11680.0";"4.52247"
"11690.0";"4.848319"
"11700.0";"4.779554"
"11710.0";"4.55786"
"11720.0";"4.614536"
"11730.0";"4.447839"
"11740.0";"4.890603"
"11750.0";"4.620494"
"11760.0";"4.20669"
"11770.0";"4.103535"
"11780.0";"4.020595"
"11790.0";"3.819383"
"11800.0";"3.787086"
"11810.0";"3.99453"
"11820.0";"4.096992"
"11830.0";"4.049493"
"11840.0";"4.269918"
"11850.0";"4.720555"
"11860.0";"4.718688"
"11870.0";"4.562028"
"11880.0";"4.582938"
"11890.0";"4.629487"
"11900.0";"4.56348"
"11910.0";"4.656262"
"11920.0";"4.504406"
"11930.0";"4.517197"
"11940.0";"4.200289"
"11950.0";"4.240018"
"11960.0";"4.01711"
"11970.0";"3.97535"
"11980.0";"3.813332"
"11990.0";"3.991569"
"12000.0";"3.996758"
"12010.0";"4.121915"
"12020.0";"4.24614"
"12030.0";"4.273888"
"12040.0";"4.464461"
"12050.0";"4.724335"
"12060.0";"4.839892"
"12070.0";"4.842615"
"12080.0";"4.795892"
"12090.0";"4.897768"
"12100.0";"4.653081"
"12110.0";"4.66409"
"12120.0";"4.899321"
"12130.0";"4.871259"
"12140.0";"4.423167"
"12150.0";"4.498442"
"12160.0";"4.348063"
"12170.0";"4.323787"
"12180.0";"4.277853"
"12190.0";"4.238767"
"12200.0";"3.930616"
"12210.0";"4.107718"
"12220.0";"4.329691"
"12230.0";"4.549106"
"12240.0";"4.609542"
"12250.0";"4.539895"
"12260.0";"4.678114"
"12270.0";"5.064852"
"12280.0";"5.356971"
"12290.0";"5.201562"
"12300.0";"5.313977"
"12310.0";"5.119486"
"12320.0";"4.626977"
"12330.0";"4.547668"
"12340.0";"4.41712"
"12350.0";"4.468729"
"12360.0";"4.581671"
"12370.0";"4.765513"
"12380.0";"4.57242"
"12390.0";"4.604633"
"12400.0";"4.466678"
"12410.0";"4.31903"
"12420.0";"4.170831"
"12430.0";"4.241264"
"12440.0";"4.281052"
"12450.0";"4.224387"
"12460.0";"4.235701"
"12470.0";"4.116134"
"12480.0";"3.771128"
"12490.0";"3.920385"
"12500.0";"3.769617"
"12510.0";"3.796162"
"12520.0";"3.952389"
"12530.0";"3.843468"
"12540.0";"3.944149"
"12550.0";"4.244803"
"12560.0";"4.03946"
"12570.0";"4.118381"
"12580.0";"4.161472"
"12590.0";"4.200035"
"12600.0";"4.152382"
"12610.0";"3.983132"
"12620.0";"3.786268"
"12630.0";"3.889834"
"12640.0";"3.863578"
"12650.0";"3.79958"
"12660.0";"3.642859"
"12670.0";"3.813282"
"12680.0";"3.527229"
"12690.0";"3.525608"
"12700.0";"3.635925"
"12710.0";"3.646756"
"12720.0";"3.564349"
"12730.0";"3.440654"
"12740.0";"3.48764"
"12750.0";"3.379782"
"12760.0";"3.594716"
"12770.0";"3.727866"
"12780.0";"3.933658"
"12790.0";"4.060324"
"12800.0";"4.013479"
"12810.0";"4.152487"
"12820.0";"4.314771"
"12830.0";"4.44417"
"12840.0";"4.354892"
"12850.0";"4.405356"
"12860.0";"4.472126"
"12870.0";"4.50796"
"12880.0";"4.72251"
"12890.0";"4.80827"
"12900.0";"4.816161"
"12910.0";"4.86908"
"12920.0";"4.942735"
"12930.0";"4.843436"
"12940.0";"4.76933"
"12950.0";"4.782664"
"12960.0";"5.060739"
"12970.0";"5.232634"
"12980.0";"5.059278"
"12990.0";"4.945625"
"13000.0";"4.941138"
"13010.0";"4.434607"
"13020.0";"4.451185"
"13030.0";"4.538764"
"13040.0";"4.557724"
"13050.0";"4.205279"
"13060.0";"4.141616"
"13070.0";"4.230783"
"13080.0";"4.266057"
"13090.0";"4.297543"
"13100.0";"4.607626"
"13110.0";"4.674507"
"13120.0";"4.856537"
"13130.0";"5.242971"
"13140.0";"5.163216"
"13150.0";"4.921841"
"13160.0";"4.873676"
"13170.0";"4.763322"
"13180.0";"4.616957"
"13190.0";"4.447681"
"13200.0";"4.11219"
"13210.0";"3.942686"
"13220.0";"3.896072"
"13230.0";"4.156588"
"13240.0";"4.153601"
"13250.0";"3.982796"
"13260.0";"3.935455"
"13270.0";"4.276178"
"13280.0";"4.058159"
"13290.0";"3.984868"
"13300.0";"3.839687"
"13310.0";"3.780761"
"13320.0";"3.76493"
"13330.0";"3.621077"
"13340.0";"3.476732"
"13350.0";"3.527409"
"13360.0";"3.508775"
"13370.0";"3.476946"
"13380.0";"3.389289"
"13390.0";"3.182852"
"13400.0";"3.253656"
"13410.0";"3.254941"
"13420.0";"3.1381"
"13430.0";"2.957803"
"13440.0";"3.168008"
"13450.0";"3.153176"
"13460.0";"3.434184"
"13470.0";"3.373223"
"13480.0";"3.493657"
"13490.0";"3.603967"
"13500.0";"3.422309"
"13510.0";"3.449005"
"13520.0";"3.291261"
"13530.0";"3.194954"
"13540.0";"3.274673"
"13550.0";"3.485816"
"13560.0";"3.248807"
"13570.0";"3.251052"
"13580.0";"3.440019"
"13590.0";"3.257229"
"13600.0";"3.185716"
"13610.0";"3.057604"
"13620.0";"3.150357"
"13630.0";"3.334508"
"13640.0";"3.216634"
"13650.0";"3.266969"
"13660.0";"3.01822"
"13670.0";"2.810963"
"13680.0";"2.750288"
"13690.0";"2.755246"
"13700.0";"2.949233"
"13710.0";"3.104247"
"13720.0";"2.688582"
"13730.0";"2.654694"
"13740.0";"2.381204"
"13750.0";"2.493095"
"13760.0";"2.580203"
"13770.0";"2.265647"
"13780.0";"2.485838"
"13790.0";"2.462947"
"13800.0";"2.540868"
"13810.0";"2.504287"
"13820.0";"2.509192"
"13830.0";"2.36495"
"13840.0";"2.311393"
"13850.0";"2.203599"
"13860.0";"2.34004"
"13870.0";"2.461743"
"13880.0";"2.374261"
"13890.0";"2.518787"
"13900.0";"2.555421"
"13910.0";"2.759278"
"13920.0";"3.054626"
"13930.0";"2.965419"
"13940.0";"2.836138"
"13950.0";"2.807674"
"13960.0";"2.478642"
"13970.0";"2.568238"
"13980.0";"2.624412"
"13990.0";"2.819929"
"14000.0";"2.944057"
"14010.0";"2.970522"
"14020.0";"3.012756"
"14030.0";"2.946327"
"14040.0";"2.760045"
"14050.0";"2.7736"
"14060.0";"2.93785"
"14070.0";"2.998511"
"14080.0";"2.945833"
"14090.0";"2.835073"
"14100.0";"3.085427"
"14110.0";"3.047902"
"14120.0";"3.05012"
"14130.0";"3.043318"
"14140.0";"3.073404"
"14150.0";"3.101972"
"14160.0";"2.579782"
"14170.0";"2.653804"
"14180.0";"2.876244"
"14190.0";"2.740894"
"14200.0";"2.816701"
"14210.0";"2.864918"
"14220.0";"2.58067"
"14230.0";"2.379524"
"14240.0";"2.484377"
"14250.0";"2.611398"
"14260.0";"2.564339"
"14270.0";"2.514463"
"14280.0";"2.613792"
"14290.0";"2.826295"
"14300.0";"2.614957"
"14310.0";"2.640614"
"14320.0";"2.700529"
"14330.0";"2.703696"
"14340.0";"2.574259"
"14350.0";"2.871144"
"14360.0";"2.686147"
"14370.0";"2.924681"
"14380.0";"2.751004"
"14390.0";"2.673364"
"14400.0";"2.573791"
"14410.0";"2.466397"
"14420.0";"2.424226"
"14430.0";"2.339857"
"14440.0";"2.361192"
"14450.0";"2.518298"
"14460.0";"2.462358"
"14470.0";"2.442473"
"14480.0";"2.45049"
"14490.0";"2.18499"
"14500.0";"2.154384"
"14510.0";"2.264177"
"14520.0";"2.134784"
"14530.0";"2.188431"
"14540.0";"1.969956"
"14550.0";"1.884526"
"14560.0";"1.990767"
"14570.0";"1.794083"
"14580.0";"1.742162"
"14590.0";"1.76801"
"14600.0";"1.726544"
"14610.0";"1.802793"
"14620.0";"1.735499"
"14630.0";"1.64204"
"14640.0";"1.535429"
"14650.0";"1.636277"
"14660.0";"1.700274"
"14670.0";"1.701586"
"14680.0";"1.77268"
"14690.0";"1.816098"
"14700.0";"1.543934"
"14710.0";"1.751014"
"14720.0";"1.93538"
"14730.0";"2.120743"
"14740.0";"2.198386"
"14750.0";"2.470897"
"14760.0";"2.439211"
"14770.0";"2.552626"
"14780.0";"2.784857"
"14790.0";"2.939353"
"14800.0";"2.96348"
"14810.0";"2.852368"
"14820.0";"2.769385"
"14830.0";"2.538164"
"14840.0";"2.622748"
"14850.0";"2.524249"
"14860.0";"2.536096"
"14870.0";"2.544012"
"14880.0";"2.531059"
"14890.0";"2.510003"
"14900.0";"2.580307"
"14910.0";"2.648872"
"14920.0";"2.763488"
"14930.0";"2.737742"
"14940.0";"2.677927"
"14950.0";"2.777689"
"14960.0";"2.844289"
"14970.0";"2.587615"
"14980.0";"2.785769"
"14990.0";"2.826596"
"15000.0";"3.407921"
"15010.0";"3.285411"
"15020.0";"3.431879"
"15030.0";"3.319195"
"15040.0";"3.402006"
"15050.0";"3.184624"
"15060.0";"3.22508"
"15070.0";"3.183014"
"15080.0";"3.186568"
"15090.0";"3.251564"
"15100.0";"3.396952"
"15110.0";"3.36268"
"15120.0";"3.16536"
"15130.0";"3.184104"
"15140.0";"3.034575"
"15150.0";"2.819256"
"15160.0";"2.781138"
"15170.0";"2.504492"
"15180.0";"2.522561"
"15190.0";"2.213404"
"15200.0";"2.234915"
"15210.0";"2.625455"
"15220.0";"2.689938"
"15230.0";"2.7214"
"15240.0";"2.775875"
"15250.0";"2.640841"
"15260.0";"2.668527"
"15270.0";"2.643848"
"15280.0";"2.684143"
"15290.0";"2.929821"
"15300.0";"2.880899"
"15310.0";"2.564638"
"15320.0";"2.439847"
"15330.0";"2.280503"
"15340.0";"2.521798"
"15350.0";"2.705477"
"15360.0";"2.621321"
"15370.0";"2.627847"
"15380.0";"2.673318"
"15390.0";"2.660212"
"15400.0";"2.743051"
"15410.0";"2.815481"
"15420.0";"2.667875"
"15430.0";"2.40497"
"15440.0";"2.813607"
"15450.0";"2.737485"
"15460.0";"2.874161"
"15470.0";"3.098553"
"15480.0";"3.22608"
"15490.0";"3.195018"
"15500.0";"2.798255"
"15510.0";"2.595928"
"15520.0";"2.455349"
"15530.0";"2.374731"
"15540.0";"2.636476"
"15550.0";"2.56761"
"15560.0";"2.43362"
"15570.0";"2.404326"
"15580.0";"2.577213"
"15590.0";"2.52647"
"15600.0";"2.62558"
"15610.0";"2.513147"
"15620.0";"2.71811"
"15630.0";"2.81872"
"15640.0";"2.751906"
"15650.0";"2.703595"
"15660.0";"2.934232"
"15670.0";"2.789812"
"15680.0";"2.905522"
"15690.0";"2.759546"
"15700.0";"2.776482"
"15710.0";"2.512613"
"15720.0";"2.521479"
"15730.0";"2.711494"
"15740.0";"2.77465"
"15750.0";"3.00283"
"15760.0";"3.130558"
"15770.0";"3.504901"
"15780.0";"3.277893"
"15790.0";"3.301898"
"15800.0";"3.410121"
"15810.0";"3.350719"
"15820.0";"3.263479"
"15830.0";"3.517378"
"15840.0";"3.525527"
"15850.0";"3.433318"
"15860.0";"3.486395"
"15870.0";"3.520101"
"15880.0";"3.620566"
"15890.0";"3.62319"
"15900.0";"3.708187"
"15910.0";"3.757862"
"15920.0";"3.805315"
"15930.0";"3.664605"
"15940.0";"3.669001"
"15950.0";"3.814227"
"15960.0";"3.936601"
"15970.0";"3.795482"
"15980.0";"3.759126"
"15990.0";"3.505696"
"16000.0";"3.439185"
"16010.0";"3.746389"
"16020.0";"3.792547"
"16030.0";"3.827888"
"16040.0";"3.744218"
"16050.0";"3.764502"
"16060.0";"3.672501"
"16070.0";"3.681781"
"16080.0";"3.657193"
"16090.0";"3.881819"
"16100.0";"3.942438"
"16110.0";"3.755512"
"16120.0";"3.578053"
"16130.0";"3.532153"
"16140.0";"3.483712"
"16150.0";"3.546408"
"16160.0";"3.70256"
"16170.0";"3.547605"
"16180.0";"3.590888"
"16190.0";"3.668415"
"16200.0";"3.950033"
"16210.0";"4.085798"
"16220.0";"4.063556"
"16230.0";"3.824005"
"16240.0";"3.789822"
"16250.0";"4.023004"
"16260.0";"4.045615"
"16270.0";"4.244328"
"16280.0";"4.324852"
"16290.0";"3.997328"
"16300.0";"3.603814"
"16310.0";"3.70882"
"16320.0";"3.511668"
"16330.0";"3.621143"
"16340.0";"3.371489"
"16350.0";"3.146343"
"16360.0";"3.017114"
"16370.0";"3.055645"
"16380.0";"3.192518"
"16390.0";"3.413521"
"16400.0";"3.475724"
"16410.0";"3.533314"
"16420.0";"3.506024"
"16430.0";"3.457947"
"16440.0";"3.382596"
"16450.0";"3.50725"
"16460.0";"3.373914"
"16470.0";"3.430725"
"16480.0";"3.849617"
"16490.0";"4.117486"
"16500.0";"4.207635"
"16510.0";"4.299394"
"16520.0";"3.95479"
"16530.0";"4.124263"
"16540.0";"3.860678"
"16550.0";"3.971397"
"16560.0";"3.723462"
"16570.0";"3.815701"
"16580.0";"3.657464"
"16590.0";"3.633327"
"16600.0";"3.806605"
"16610.0";"3.85322"
"16620.0";"4.158034"
"16630.0";"3.994703"
"16640.0";"4.085873"
"16650.0";"4.229261"
"16660.0";"4.140742"
"16670.0";"4.028623"
"16680.0";"4.085009"
"16690.0";"3.907666"
"16700.0";"3.866169"
"16710.0";"3.874748"
"16720.0";"3.64044"
"16730.0";"3.786654"
"16740.0";"3.696918"
"16750.0";"3.943578"
"16760.0";"4.120892"
"16770.0";"4.401481"
"16780.0";"4.140747"
"16790.0";"4.02951"
"16800.0";"4.245743"
"16810.0";"3.953045"
"16820.0";"4.188921"
"16830.0";"4.491649"
"16840.0";"4.336131"
"16850.0";"4.087354"
"16860.0";"4.122577"
"16870.0";"4.422068"
"16880.0";"4.182271"
"16890.0";"3.957792"
"16900.0";"3.833743"
"16910.0";"3.851908"
"16920.0";"3.922565"
"16930.0";"3.950711"
"16940.0";"3.605571"
"16950.0";"3.568805"
"16960.0";"3.683828"
"16970.0";"3.498188"
"16980.0";"3.558778"
"16990.0";"3.537143"
"17000.0";"3.550346"
"17010.0";"3.866554"
"17020.0";"3.799861"
"17030.0";"3.986532"
"17040.0";"3.94795"
"17050.0";"3.824503"
"17060.0";"3.733805"
"17070.0";"3.611506"
"17080.0";"3.253905"
"17090.0";"3.333585"
"17100.0";"3.283667"
"17110.0";"3.339954"
"17120.0";"3.193465"
"17130.0";"3.033442"
"17140.0";"2.922028"
"17150.0";"2.903328"
"17160.0";"2.837219"
"17170.0";"2.740827"
"17180.0";"2.548704"
"17190.0";"2.758193"
"17200.0";"2.782083"
"17210.0";"2.887648"
"17220.0";"3.003745"
"17230.0";"2.893379"
"17240.0";"2.729639"
"17250.0";"2.590602"
"17260.0";"2.691255"
"17270.0";"2.561114"
"17280.0";"2.494137"
"17290.0";"2.518948"
"17300.0";"2.510643"
"17310.0";"2.494006"
"17320.0";"2.691418"
"17330.0";"2.448101"
"17340.0";"2.973686"
"17350.0";"3.02565"
"17360.0";"3.020799"
"17370.0";"2.943817"
"17380.0";"3.120291"
"17390.0";"3.124196"
"17400.0";"3.028071"
"17410.0";"3.175673"
"17420.0";"3.24424"
"17430.0";"3.247547"
"17440.0";"3.262762"
"17450.0";"3.332352"
"17460.0";"3.366914"
"17470.0";"3.285347"
"17480.0";"3.303002"
"17490.0";"3.303049"
"17500.0";"3.378645"
"17510.0";"3.298258"
"17520.0";"3.340399"
"17530.0";"3.500271"
"17540.0";"3.581102"
"17550.0";"3.424505"
"17560.0";"3.217992"
"17570.0";"3.211482"
"17580.0";"2.977962"
"17590.0";"2.74382"
"17600.0";"2.805188"
"17610.0";"2.592182"
"17620.0";"2.615135"
"17630.0";"2.789171"
"17640.0";"2.748292"
"17650.0";"2.719957"
"17660.0";"2.657245"
"17670.0";"2.688392"
"17680.0";"2.646693"
"17690.0";"2.240214"
"17700.0";"2.423775"
"17710.0";"2.315291"
"17720.0";"2.52359"
"17730.0";"2.726237"
"17740.0";"2.823704"
"17750.0";"2.838222"
"17760.0";"2.829466"
"17770.0";"2.972644"
"17780.0";"2.917071"
"17790.0";"3.199484"
"17800.0";"3.321364"
"17810.0";"3.175596"
"17820.0";"3.092507"
"17830.0";"2.957074"
"17840.0";"3.023667"
"17850.0";"2.989454"
"17860.0";"2.963155"
"17870.0";"2.940219"
"17880.0";"2.895196"
"17890.0";"3.02435"
"17900.0";"3.23532"
"17910.0";"3.272756"
"17920.0";"3.387099"
"17930.0";"3.19625"
"17940.0";"3.197961"
"17950.0";"3.090685"
"17960.0";"3.489803"
"17970.0";"3.600488"
"17980.0";"3.292079"
"17990.0";"3.043894"
"18000.0";"2.680557"
"18010.0";"2.788182"
"18020.0";"2.953074"
"18030.0";"2.9675"
"18040.0";"2.769882"
"18050.0";"2.808462"
"18060.0";"2.873204"
"18070.0";"2.58929"
"18080.0";"2.786219"
"18090.0";"2.873019"
"18100.0";"3.040506"
"18110.0";"3.061265"
"18120.0";"2.922397"
"18130.0";"3.03605"
"18140.0";"3.317287"
"18150.0";"3.481646"
"18160.0";"3.543744"
"18170.0";"3.315348"
"18180.0";"3.544289"
"18190.0";"3.56127"
"18200.0";"3.496298"
"18210.0";"3.49742"
"18220.0";"3.387547"
"18230.0";"3.477932"
"18240.0";"3.633923"
"18250.0";"3.364779"
"18260.0";"3.375484"
"18270.0";"3.50028"
"18280.0";"3.536146"
"18290.0";"3.459985"
"18300.0";"3.537452"
"18310.0";"3.875576"
"18320.0";"4.090896"
"18330.0";"3.993152"
"18340.0";"4.061429"
"18350.0";"4.064513"
"18360.0";"3.979813"
"18370.0";"4.148578"
"18380.0";"4.212784"
"18390.0";"3.625248"
"18400.0";"3.778527"
"18410.0";"3.728421"
"18420.0";"4.008243"
"18430.0";"3.922664"
"18440.0";"3.681561"
"18450.0";"3.465919"
"18460.0";"3.719649"
"18470.0";"4.039965"
"18480.0";"4.187021"
"18490.0";"4.517121"
"18500.0";"4.606958"
"18510.0";"4.534719"
"18520.0";"4.486214"
"18530.0";"4.417046"
"18540.0";"4.546516"
"18550.0";"4.759294"
"18560.0";"5.203982"
"18570.0";"5.042815"
"18580.0";"4.915671"
"18590.0";"4.992158"
"18600.0";"4.992338"
"18610.0";"5.029406"
"18620.0";"4.933678"
"18630.0";"5.397826"
"18640.0";"5.232805"
"18650.0";"5.18646"
"18660.0";"5.257442"
"18670.0";"5.064475"
"18680.0";"5.129213"
"18690.0";"5.167641"
"18700.0";"5.335383"
"18710.0";"5.412767"
"18720.0";"5.243194"
"18730.0";"5.026992"
"18740.0";"5.207016"
"18750.0";"5.472969"
"18760.0";"5.544795"
"18770.0";"5.675714"
"18780.0";"5.542821"
"18790.0";"5.522071"
"18800.0";"5.642752"
"18810.0";"5.61459"
"18820.0";"5.699696"
"18830.0";"5.787384"
"18840.0";"5.723689"
"18850.0";"5.973208"
"18860.0";"5.947426"
"18870.0";"5.722035"
"18880.0";"5.658368"
"18890.0";"5.890209"
"18900.0";"5.873242"
"18910.0";"5.801201"
"18920.0";"5.896741"
"18930.0";"5.933686"
"18940.0";"6.052163"
"18950.0";"6.123119"
"18960.0";"6.115187"
"18970.0";"6.159731"
"18980.0";"6.448042"
"18990.0";"6.317009"
"19000.0";"6.661561"
"19010.0";"6.482725"
"19020.0";"6.475464"
"19030.0";"6.603621"
"19040.0";"6.637536"
"19050.0";"6.580571"
"19060.0";"6.54405"
"19070.0";"6.517109"
"19080.0";"6.470222"
"19090.0";"6.577523"
"19100.0";"6.297728"
"19110.0";"6.6412"
"19120.0";"6.654262"
"19130.0";"6.729685"
"19140.0";"6.668424"
"19150.0";"6.71664"
"19160.0";"6.626723"
"19170.0";"6.292716"
"19180.0";"6.245247"
"19190.0";"6.267226"
"19200.0";"6.420756"
"19210.0";"6.389864"
"19220.0";"6.507139"
"19230.0";"6.551467"
"19240.0";"6.449046"
"19250.0";"6.55943"
"19260.0";"6.552327"
"19270.0";"6.563124"
"19280.0";"6.58016"
"19290.0";"6.64863"
"19300.0";"6.595908"
"19310.0";"6.580685"
"19320.0";"6.371987"
"19330.0";"6.413392"
"19340.0";"6.40436"
"19350.0";"6.451106"
"19360.0";"6.294455"
"19370.0";"6.545252"
"19380.0";"6.328354"
"19390.0";"6.176802"
"19400.0";"6.31276"
"19410.0";"6.195233"
"19420.0";"5.627637"
"19430.0";"5.420511"
"19440.0";"5.498498"
"19450.0";"5.270945"
"19460.0";"5.372212"
"19470.0";"5.334115"
"19480.0";"5.470756"
"19490.0";"5.45746"
"19500.0";"5.362136"
"19510.0";"5.611989"
"19520.0";"5.778023"
"19530.0";"5.806806"
"19540.0";"5.894203"
"19550.0";"5.751761"
"19560.0";"5.74952"
"19570.0";"5.583727"
"19580.0";"5.772111"
"19590.0";"5.71916"
"19600.0";"5.894204"
"19610.0";"5.571204"
"19620.0";"5.570753"
"19630.0";"5.863374"
"19640.0";"5.66869"
"19650.0";"5.416245"
"19660.0";"5.278819"
"19670.0";"5.246377"
"19680.0";"5.068843"
"19690.0";"4.981303"
"19700.0";"5.049107"
"19710.0";"5.03775"
"19720.0";"4.951377"
"19730.0";"5.0547"
"19740.0";"5.205175"
"19750.0";"5.325885"
"19760.0";"5.71902"
"19770.0";"5.668123"
"19780.0";"5.787149"
"19790.0";"5.546517"
"19800.0";"5.660016"
"19810.0";"5.559397"
"19820.0";"5.479253"
"19830.0";"5.353373"
"19840.0";"5.552467"
"19850.0";"5.668012"
"19860.0";"5.768362"
"19870.0";"5.659698"
"19880.0";"5.623675"
"19890.0";"5.84668"
"19900.0";"5.873843"
"19910.0";"6.126645"
"19920.0";"5.922816"
"19930.0";"6.252518"
"19940.0";"6.243191"
"19950.0";"6.124392"
"19960.0";"6.064709"
"19970.0";"6.136605"
"19980.0";"6.21821"
"19990.0";"6.409816"
"20000.0";"6.280705"
"20010.0";"6.413623"
"20020.0";"6.554445"
"20030.0";"6.518796"
"20040.0";"6.308659"
"20050.0";"6.470506"
"20060.0";"6.602377"
"20070.0";"6.685548"
"20080.0";"6.500299"
"20090.0";"6.552571"
"20100.0";"6.419679"
"20110.0";"6.062605"
"20120.0";"6.047497"
"20130.0";"5.975441"
"20140.0";"5.882959"
"20150.0";"5.778614"
"20160.0";"5.679488"
"20170.0";"5.532435"
"20180.0";"5.287054"
"20190.0";"5.372707"
"20200.0";"5.028414"
"20210.0";"5.244088"
"20220.0";"5.033597"
"20230.0";"4.88267"
"20240.0";"4.697939"
"20250.0";"4.681513"
"20260.0";"4.964064"
"20270.0";"5.463501"
"20280.0";"5.693318"
"20290.0";"5.446956"
"20300.0";"5.450592"
"20310.0";"5.518315"
"20320.0";"5.593415"
"20330.0";"5.853879"
"20340.0";"5.78572"
"20350.0";"5.763963"
"20360.0";"5.79124"
"20370.0";"5.811576"
"20380.0";"5.858937"
"20390.0";"5.818383"
"20400.0";"5.791565"
"20410.0";"5.509702"
"20420.0";"5.695677"
"20430.0";"5.64846"
"20440.0";"5.743656"
"20450.0";"5.612126"
"20460.0";"5.642241"
"20470.0";"6.034411"
"20480.0";"6.102248"
"20490.0";"6.107469"
"20500.0";"6.122393"
"20510.0";"6.047793"
"20520.0";"5.962561"
"20530.0";"5.951214"
"20540.0";"6.053838"
"20550.0";"6.03494"
"20560.0";"5.998285"
"20570.0";"5.932199"
"20580.0";"5.588242"
"20590.0";"5.127296"
"20600.0";"5.146068"
"20610.0";"5.284198"
"20620.0";"5.285543"
"20630.0";"5.191569"
"20640.0";"5.195272"
"20650.0";"5.419316"
"20660.0";"5.637506"
"20670.0";"5.832773"
"20680.0";"5.83398"
"20690.0";"5.785264"
"20700.0";"6.004834"
"20710.0";"5.884184"
"20720.0";"6.003611"
"20730.0";"6.104379"
"20740.0";"6.044867"
"20750.0";"5.894542"
"20760.0";"5.816877"
"20770.0";"5.834783"
"20780.0";"5.724476"
"20790.0";"5.753645"
"20800.0";"5.377841"
"20810.0";"5.202358"
"20820.0";"5.164416"
"20830.0";"5.301993"
"20840.0";"5.398595"
"20850.0";"5.511295"
"20860.0";"5.408669"
"20870.0";"5.338909"
"20880.0";"5.236226"
"20890.0";"5.148112"
"20900.0";"4.971344"
"20910.0";"4.979528"
"20920.0";"4.683573"
"20930.0";"4.8122"
"20940.0";"4.641831"
"20950.0";"4.668792"
"20960.0";"4.699613"
"20970.0";"4.762663"
"20980.0";"4.86275"
"20990.0";"4.972091"
"21000.0";"4.935949"
"21010.0";"4.990796"
"21020.0";"5.122591"
"21030.0";"5.155604"
"21040.0";"5.115179"
