# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"32060.0";"0.1709063"
"32070.0";"0.1616477"
"32080.0";"0.1570317"
"32090.0";"0.1627207"
"32100.0";"0.1879843"
"32110.0";"0.1699501"
"32120.0";"0.1581264"
"32130.0";"0.1652696"
"32140.0";"0.1803469"
"32150.0";"0.1724705"
"32160.0";"0.164991"
"32170.0";"0.1595683"
"32180.0";"0.1810993"
"32190.0";"0.1686949"
"32200.0";"0.1776991"
"32210.0";"0.1681843"
"32220.0";"0.171403"
"32230.0";"0.1617217"
"32240.0";"0.1753427"
"32250.0";"0.1555956"
"32260.0";"0.1804354"
"32270.0";"0.1695703"
"32280.0";"0.1709271"
"32290.0";"0.1783814"
"32300.0";"0.1682857"
"32310.0";"0.1449448"
"32320.0";"0.1654329"
"32330.0";"0.160683"
"32340.0";"0.1889576"
"32350.0";"0.1675649"
"32360.0";"0.1669401"
"32370.0";"0.1851512"
"32380.0";"0.1827596"
"32390.0";"0.1702937"
"32400.0";"0.1665716"
"32410.0";"0.1607605"
"32420.0";"0.167275"
"32430.0";"0.1540064"
"32440.0";"0.1610155"
"32450.0";"0.1647151"
"32460.0";"0.1747768"
"32470.0";"0.1591542"
"32480.0";"0.1730579"
"32490.0";"0.1692511"
"32500.0";"0.1687278"
"32510.0";"0.1646513"
"32520.0";"0.1584958"
"32530.0";"0.1577436"
"32540.0";"0.1654267"
"32550.0";"0.1626346"
"32560.0";"0.1677202"
"32570.0";"0.1989502"
"32580.0";"0.1688608"
"32590.0";"0.1807624"
"32600.0";"0.1561603"
"32610.0";"0.1675291"
"32620.0";"0.1582719"
"32630.0";"0.1598062"
"32640.0";"0.1768644"
"32650.0";"0.1595399"
"32660.0";"0.1685853"
"32670.0";"0.1604275"
"32680.0";"0.1689586"
"32690.0";"0.1657498"
"32700.0";"0.1642255"
"32710.0";"0.15889"
"32720.0";"0.173289"
"32730.0";"0.1717237"
"32740.0";"0.1608385"
"32750.0";"0.1681339"
"32760.0";"0.1730346"
"32770.0";"0.1777412"
"32780.0";"0.1610372"
"32790.0";"0.1712808"
"32800.0";"0.1701469"
"32810.0";"0.1721482"
"32820.0";"0.1660301"
"32830.0";"0.1600843"
"32840.0";"0.1636276"
"32850.0";"0.1596339"
"32860.0";"0.1588363"
"32870.0";"0.1642436"
"32880.0";"0.166268"
"32890.0";"0.1570032"
"32900.0";"0.156812"
"32910.0";"0.150323"
"32920.0";"0.1613785"
"32930.0";"0.1625546"
"32940.0";"0.1643045"
"32950.0";"0.1542109"
"32960.0";"0.151875"
"32970.0";"0.1613041"
"32980.0";"0.1746595"
"32990.0";"0.1713767"
"33000.0";"0.1596181"
"33010.0";"0.1630124"
"33020.0";"0.1813947"
"33030.0";"0.1648667"
"33040.0";"0.1562659"
"33050.0";"0.1663282"
"33060.0";"0.1592167"
"33070.0";"0.1795383"
"33080.0";"0.1769662"
"33090.0";"0.1656625"
"33100.0";"0.1669668"
"33110.0";"0.1753313"
"33120.0";"0.162447"
"33130.0";"0.1736693"
"33140.0";"0.164359"
"33150.0";"0.1696613"
"33160.0";"0.1569266"
"33170.0";"0.1589655"
"33180.0";"0.1641373"
"33190.0";"0.1719857"
"33200.0";"0.16382"
"33210.0";"0.1748769"
"33220.0";"0.1844042"
"33230.0";"0.1639119"
"33240.0";"0.1538863"
"33250.0";"0.1679108"
"33260.0";"0.1773722"
"33270.0";"0.1531632"
"33280.0";"0.1627423"
"33290.0";"0.1674545"
"33300.0";"0.1653903"
"33310.0";"0.1599692"
"33320.0";"0.1685823"
"33330.0";"0.1782164"
"33340.0";"0.1713621"
"33350.0";"0.1646752"
"33360.0";"0.1727482"
"33370.0";"0.1647057"
"33380.0";"0.1592168"
"33390.0";"0.1750942"
"33400.0";"0.1643045"
"33410.0";"0.1467276"
"33420.0";"0.1813119"
"33430.0";"0.1769889"
"33440.0";"0.1713302"
"33450.0";"0.1716192"
"33460.0";"0.1600313"
"33470.0";"0.1616725"
"33480.0";"0.1651694"
"33490.0";"0.1697467"
"33500.0";"0.1690681"
"33510.0";"0.1674306"
"33520.0";"0.1794826"
"33530.0";"0.1497096"
"33540.0";"0.1792372"
"33550.0";"0.1649667"
"33560.0";"0.1592511"
"33570.0";"0.178642"
"33580.0";"0.16225"
"33590.0";"0.1762043"
"33600.0";"0.1705434"
"33610.0";"0.1632698"
"33620.0";"0.1788239"
"33630.0";"0.1693903"
"33640.0";"0.1684903"
"33650.0";"0.1494423"
"33660.0";"0.1866601"
"33670.0";"0.1744274"
"33680.0";"0.1671912"
"33690.0";"0.1671196"
"33700.0";"0.1729337"
"33710.0";"0.1537206"
"33720.0";"0.1710147"
"33730.0";"0.172334"
"33740.0";"0.1485226"
"33750.0";"0.1642039"
"33760.0";"0.1647087"
"33770.0";"0.1527418"
"33780.0";"0.1700412"
"33790.0";"0.1717063"
"33800.0";"0.1662921"
"33810.0";"0.1725255"
"33820.0";"0.1692633"
"33830.0";"0.1779352"
"33840.0";"0.1651843"
"33850.0";"0.1793713"
"33860.0";"0.1726413"
"33870.0";"0.1789862"
"33880.0";"0.1749544"
"33890.0";"0.157334"
"33900.0";"0.1790278"
"33910.0";"0.1690857"
"33920.0";"0.1554804"
"33930.0";"0.1787681"
"33940.0";"0.1697235"
"33950.0";"0.1763432"
"33960.0";"0.1824144"
"33970.0";"0.1661206"
"33980.0";"0.178432"
"33990.0";"0.1744475"
"34000.0";"0.1595309"
"34010.0";"0.1817717"
"34020.0";"0.1697913"
"34030.0";"0.172305"
"34040.0";"0.1913111"
"34050.0";"0.1627821"
"34060.0";"0.1637011"
"34070.0";"0.171901"
"34080.0";"0.1552869"
"34090.0";"0.1731763"
"34100.0";"0.1595122"
"34110.0";"0.2185452"
"34120.0";"0.1819397"
"34130.0";"0.1666674"
"34140.0";"0.1674666"
"34150.0";"0.1765617"
"34160.0";"0.1793544"
"34170.0";"0.1737356"
"34180.0";"0.1682645"
"34190.0";"0.1694137"
"34200.0";"0.1707777"
"34210.0";"0.1633676"
"34220.0";"0.1745768"
"34230.0";"0.1785358"
"34240.0";"0.1744708"
"34250.0";"0.1747742"
"34260.0";"0.1501535"
"34270.0";"0.1788798"
"34280.0";"0.1769322"
"34290.0";"0.1809449"
"34300.0";"0.1660122"
"34310.0";"0.1743187"
"34320.0";"0.1862928"
"34330.0";"0.1818408"
"34340.0";"0.1821151"
"34350.0";"0.1577277"
"34360.0";"0.1643045"
"34370.0";"0.1657136"
"34380.0";"0.1711521"
"34390.0";"0.1527905"
"34400.0";"0.1652545"
"34410.0";"0.1791006"
"34420.0";"0.192694"
"34430.0";"0.1861479"
"34440.0";"0.1711547"
"34450.0";"0.1605832"
"34460.0";"0.1663549"
"34470.0";"0.1776654"
"34480.0";"0.1700031"
"34490.0";"0.1521054"
"34500.0";"0.1844041"
"34510.0";"0.1656171"
"34520.0";"0.1709415"
"34530.0";"0.1489061"
"34540.0";"0.1613753"
"34550.0";"0.1673889"
"34560.0";"0.1706371"
"34570.0";"0.1726786"
"34580.0";"0.1903839"
"34590.0";"0.164359"
"34600.0";"0.1771782"
"34610.0";"0.1737727"
"34620.0";"0.180737"
"34630.0";"0.1643716"
"34640.0";"0.1692717"
"34650.0";"0.170473"
"34660.0";"0.1670599"
"34670.0";"0.1716973"
"34680.0";"0.1750744"
"34690.0";"0.1678123"
"34700.0";"0.170426"
"34710.0";"0.1780618"
"34720.0";"0.1532643"
"34730.0";"0.1702701"
"34740.0";"0.1688878"
"34750.0";"0.1523613"
"34760.0";"0.1710907"
"34770.0";"0.1634471"
"34780.0";"0.1756874"
"34790.0";"0.1637589"
"34800.0";"0.1587861"
"34810.0";"0.169617"
"34820.0";"0.1838094"
"34830.0";"0.1734994"
"34840.0";"0.1682441"
"34850.0";"0.1496861"
"34860.0";"0.164198"
"34870.0";"0.1665023"
"34880.0";"0.1595024"
"34890.0";"0.1831966"
"34900.0";"0.172491"
"34910.0";"0.1681933"
"34920.0";"0.1650731"
"34930.0";"0.1797164"
"34940.0";"0.1765222"
"34950.0";"0.1763264"
"34960.0";"0.1533363"
"34970.0";"0.1769212"
"34980.0";"0.1715606"
"34990.0";"0.1735307"
"35000.0";"0.1652873"
"35010.0";"0.1559842"
"35020.0";"0.1844347"
"35030.0";"0.1619073"
"35040.0";"0.1892037"
"35050.0";"0.1716216"
"35060.0";"0.1818845"
"35070.0";"0.1514793"
"35080.0";"0.1901079"
"35090.0";"0.1642224"
"35100.0";"0.1803192"
"35110.0";"0.1739025"
"35120.0";"0.1784236"
"35130.0";"0.1868984"
"35140.0";"0.1743014"
"35150.0";"0.1750282"
"35160.0";"0.1724212"
"35170.0";"0.1662166"
"35180.0";"0.1574928"
"35190.0";"0.1667933"
"35200.0";"0.1550226"
"35210.0";"0.1944272"
"35220.0";"0.1822831"
"35230.0";"0.1571177"
"35240.0";"0.1552093"
"35250.0";"0.1609071"
"35260.0";"0.1666793"
"35270.0";"0.1708862"
"35280.0";"0.1698647"
"35290.0";"0.1949976"
"35300.0";"0.1587797"
"35310.0";"0.1740861"
"35320.0";"0.1829045"
"35330.0";"0.1673023"
"35340.0";"0.1596398"
"35350.0";"0.1680326"
"35360.0";"0.1844583"
"35370.0";"0.1628035"
"35380.0";"0.1594395"
"35390.0";"0.1780729"
"35400.0";"0.1539708"
"35410.0";"0.1720317"
"35420.0";"0.1643957"
"35430.0";"0.16985"
"35440.0";"0.1768246"
"35450.0";"0.1835047"
"35460.0";"0.1697316"
"35470.0";"0.1604058"
"35480.0";"0.1797639"
"35490.0";"0.1582593"
"35500.0";"0.1601433"
"35510.0";"0.1586698"
"35520.0";"0.1549646"
"35530.0";"0.1544704"
"35540.0";"0.1533232"
"35550.0";"0.1687038"
"35560.0";"0.1791844"
"35570.0";"0.1701822"
"35580.0";"0.1789132"
"35590.0";"0.1667874"
"35600.0";"0.1590753"
"35610.0";"0.174737"
"35620.0";"0.179758"
"35630.0";"0.1786028"
"35640.0";"0.1727543"
"35650.0";"0.1743733"
"35660.0";"0.1979043"
"35670.0";"0.1697556"
"35680.0";"0.1469456"
"35690.0";"0.1535255"
"35700.0";"0.1723546"
"35710.0";"0.1807791"
"35720.0";"0.1801609"
"35730.0";"0.1705431"
"35740.0";"0.1640242"
"35750.0";"0.1706283"
"35760.0";"0.1705612"
"35770.0";"0.1777695"
"35780.0";"0.1681756"
"35790.0";"0.1535609"
"35800.0";"0.1758578"
"35810.0";"0.1745564"
"35820.0";"0.1802247"
"35830.0";"0.1611055"
"35840.0";"0.1833931"
"35850.0";"0.1881299"
"35860.0";"0.1716419"
"35870.0";"0.1612544"
"35880.0";"0.1893225"
"35890.0";"0.1764821"
"35900.0";"0.1640149"
"35910.0";"0.1689763"
"35920.0";"0.1661656"
"35930.0";"0.1747054"
"35940.0";"0.1915047"
"35950.0";"0.184502"
"35960.0";"0.1723951"
"35970.0";"0.1712132"
"35980.0";"0.1778933"
"35990.0";"0.1684341"
"36000.0";"0.1797468"
"36010.0";"0.1534208"
"36020.0";"0.1702059"
"36030.0";"0.171668"
"36040.0";"0.1741438"
"36050.0";"0.1847107"
"36060.0";"0.1555959"
"36070.0";"0.1667875"
"36080.0";"0.1730235"
"36090.0";"0.1596808"
"36100.0";"0.17161"
"36110.0";"0.1851353"
"36120.0";"0.1728902"
"36130.0";"0.1702823"
"36140.0";"0.1742557"
"36150.0";"0.1866605"
"36160.0";"0.1775077"
"36170.0";"0.1842334"
"36180.0";"0.1806958"
"36190.0";"0.1701116"
"36200.0";"0.1671106"
"36210.0";"0.1719126"
"36220.0";"0.1788015"
"36230.0";"0.1631993"
"36240.0";"0.1678484"
"36250.0";"0.1767088"
"36260.0";"0.1718864"
"36270.0";"0.1859948"
"36280.0";"0.1641493"
"36290.0";"0.1609221"
"36300.0";"0.1736492"
"36310.0";"0.1764259"
"36320.0";"0.1711755"
"36330.0";"0.1897578"
"36340.0";"0.1985824"
"36350.0";"0.163279"
"36360.0";"0.1997848"
"36370.0";"0.177271"
"36380.0";"0.1684931"
"36390.0";"0.167553"
"36400.0";"0.1903286"
"36410.0";"0.1640274"
"36420.0";"0.1685141"
"36430.0";"0.2188401"
"36440.0";"0.1844939"
"36450.0";"0.2137195"
"36460.0";"0.2702702"
"36470.0";"0.17119"
"36480.0";"0.1902367"
"36490.0";"0.1610869"
"36500.0";"0.1806905"
"36510.0";"0.1830574"
"36520.0";"0.1722963"
"36530.0";"0.1517563"
"36540.0";"0.1705873"
"36550.0";"0.2116483"
"36560.0";"0.1721686"
"36570.0";"0.1706401"
"36580.0";"0.1812208"
"36590.0";"0.1846646"
"36600.0";"0.1869385"
"36610.0";"0.2128169"
"36620.0";"0.1710672"
"36630.0";"0.1839701"
"36640.0";"0.1652332"
"36650.0";"0.1677677"
"36660.0";"0.1722817"
"36670.0";"0.1817167"
"36680.0";"0.2008108"
"36690.0";"0.164806"
"36700.0";"0.1567578"
"36710.0";"0.1573278"
"36720.0";"0.1821921"
"36730.0";"0.1696672"
"36740.0";"0.1517431"
"36750.0";"0.1578956"
"36760.0";"0.1695022"
"36770.0";"0.1767794"
"36780.0";"0.1779016"
"36790.0";"0.1890661"
"36800.0";"0.165209"
"36810.0";"0.1753738"
"36820.0";"0.1454682"
"36830.0";"0.1871334"
"36840.0";"0.1678602"
"36850.0";"0.1701206"
"36860.0";"0.1808785"
"36870.0";"0.1706252"
"36880.0";"0.1613877"
"36890.0";"0.1646511"
"36900.0";"0.1641492"
"36910.0";"0.1746939"
"36920.0";"0.164259"
"36930.0";"0.1607079"
"36940.0";"0.170047"
"36950.0";"0.1824225"
"36960.0";"0.1661657"
"36970.0";"0.1788687"
"36980.0";"0.1646176"
"36990.0";"0.1661566"
"37000.0";"0.1703206"
"37010.0";"0.1641399"
"37020.0";"0.1845157"
"37030.0";"0.1700734"
"37040.0";"0.1642224"
"37050.0";"0.1874592"
"37060.0";"0.1674993"
"37070.0";"0.1693075"
"37080.0";"0.1763717"
"37090.0";"0.1588366"
"37100.0";"0.1742813"
"37110.0";"0.1807375"
"37120.0";"0.1794293"
"37130.0";"0.1717267"
"37140.0";"0.1769436"
"37150.0";"0.1693668"
"37160.0";"0.1653058"
"37170.0";"0.1594021"
"37180.0";"0.1787876"
"37190.0";"0.1728902"
"37200.0";"0.179427"
"37210.0";"0.158496"
"37220.0";"0.1723514"
"37230.0";"0.1731761"
"37240.0";"0.1792067"
"37250.0";"0.1657408"
"37260.0";"0.172621"
"37270.0";"0.1781095"
"37280.0";"0.1748772"
"37290.0";"0.2244772"
"37300.0";"0.2141983"
"37310.0";"0.2173847"
"37320.0";"0.1835485"
"37330.0";"0.2255546"
"37340.0";"0.1720027"
"37350.0";"0.1670807"
"37360.0";"0.2308638"
"37370.0";"0.2570798"
"37380.0";"0.2489194"
"37390.0";"0.1589873"
"37400.0";"0.1902447"
"37410.0";"0.2285386"
"37420.0";"0.1795132"
"37430.0";"0.2595651"
"37440.0";"0.2444915"
"37450.0";"0.2236025"
"37460.0";"0.1882179"
"37470.0";"0.1805131"
"37480.0";"0.1964842"
"37490.0";"0.1779692"
"37500.0";"0.2072171"
"37510.0";"0.183668"
"37520.0";"0.1845783"
"37530.0";"0.1899947"
"37540.0";"0.2081658"
"37550.0";"0.2379013"
"37560.0";"0.2017082"
"37570.0";"0.2331631"
"37580.0";"0.221642"
"37590.0";"0.2218491"
"37600.0";"0.2238238"
"37610.0";"0.169635"
"37620.0";"0.1805713"
"37630.0";"0.1978534"
"37640.0";"0.1859621"
"37650.0";"0.1891933"
"37660.0";"0.189045"
"37670.0";"0.189235"
"37680.0";"0.2000051"
"37690.0";"0.152532"
"37700.0";"0.2095255"
"37710.0";"0.1597937"
"37720.0";"0.1685259"
"37730.0";"0.196535"
"37740.0";"0.1670959"
"37750.0";"0.1781822"
"37760.0";"0.1819118"
"37770.0";"0.1772706"
"37780.0";"0.1601627"
"37790.0";"0.1748428"
"37800.0";"0.1799836"
"37810.0";"0.1710526"
"37820.0";"0.1805245"
"37830.0";"0.1795578"
"37840.0";"0.1985473"
"37850.0";"0.2012908"
"37860.0";"0.1886505"
"37870.0";"0.1924682"
"37880.0";"0.1865291"
"37890.0";"0.2186552"
"37900.0";"0.2027534"
"37910.0";"0.237895"
"37920.0";"0.2069012"
"37930.0";"0.1697555"
"37940.0";"0.1903"
"37950.0";"0.1926292"
"37960.0";"0.1748231"
"37970.0";"0.2268128"
"37980.0";"0.1732891"
"37990.0";"0.1808068"
"38000.0";"0.1778146"
"38010.0";"0.1938095"
"38020.0";"0.18589"
"38030.0";"0.1894757"
"38040.0";"0.1781487"
"38050.0";"0.1820852"
"38060.0";"0.2185084"
"38070.0";"0.1929378"
"38080.0";"0.1673081"
"38090.0";"0.1768303"
"38100.0";"0.185984"
"38110.0";"0.1703202"
"38120.0";"0.1740804"
"38130.0";"0.1980355"
"38140.0";"0.1775779"
"38150.0";"0.1633433"
"38160.0";"0.1813203"
"38170.0";"0.1566014"
"38180.0";"0.2486385"
"38190.0";"0.2327016"
"38200.0";"0.2126897"
"38210.0";"0.2024252"
"38220.0";"0.1817307"
"38230.0";"0.1845778"
"38240.0";"0.170962"
"38250.0";"0.1815324"
"38260.0";"0.2003345"
"38270.0";"0.1965249"
"38280.0";"0.1762102"
"38290.0";"0.1900236"
"38300.0";"0.1995345"
"38310.0";"0.1856261"
"38320.0";"0.2120262"
"38330.0";"0.190675"
"38340.0";"0.1901288"
"38350.0";"0.1990826"
"38360.0";"0.1899711"
"38370.0";"0.203426"
"38380.0";"0.176074"
"38390.0";"0.1787124"
"38400.0";"0.1801445"
"38410.0";"0.1922757"
"38420.0";"0.1945381"
"38430.0";"0.1875688"
"38440.0";"0.1975853"
"38450.0";"0.1962037"
"38460.0";"0.2228268"
"38470.0";"0.2193286"
"38480.0";"0.1831966"
"38490.0";"0.2043208"
"38500.0";"0.2004346"
"38510.0";"0.2094875"
"38520.0";"0.1928833"
"38530.0";"0.2174122"
"38540.0";"0.1808259"
"38550.0";"0.2139553"
"38560.0";"0.2504413"
"38570.0";"0.2398439"
"38580.0";"0.2038262"
"38590.0";"0.1802164"
"38600.0";"0.2009827"
"38610.0";"0.1998151"
"38620.0";"0.2036151"
"38630.0";"0.2056089"
"38640.0";"0.1991706"
"38650.0";"0.1828577"
"38660.0";"0.2139089"
"38670.0";"0.2196749"
"38680.0";"0.1999128"
"38690.0";"0.180682"
"38700.0";"0.235289"
"38710.0";"0.2233248"
"38720.0";"0.232125"
"38730.0";"0.225721"
"38740.0";"0.1950128"
"38750.0";"0.2111706"
"38760.0";"0.1890739"
"38770.0";"0.1795189"
"38780.0";"0.2106609"
"38790.0";"0.1995068"
"38800.0";"0.1947433"
"38810.0";"0.2341392"
"38820.0";"0.1827514"
"38830.0";"0.1988315"
"38840.0";"0.2258697"
"38850.0";"0.2286329"
"38860.0";"0.2013657"
"38870.0";"0.2020023"
"38880.0";"0.1900793"
"38890.0";"0.2296691"
"38900.0";"0.2044849"
"38910.0";"0.2018391"
"38920.0";"0.186314"
"38930.0";"0.1912302"
"38940.0";"0.1912226"
"38950.0";"0.1883668"
"38960.0";"0.2305428"
"38970.0";"0.2241653"
"38980.0";"0.2490101"
"38990.0";"0.221294"
"39000.0";"0.2005842"
"39010.0";"0.2164835"
"39020.0";"0.2386693"
"39030.0";"0.2169099"
"39040.0";"0.2222811"
"39050.0";"0.1981537"
"39060.0";"0.1863596"
"39070.0";"0.1694371"
"39080.0";"0.1741064"
"39090.0";"0.2012588"
"39100.0";"0.1887937"
"39110.0";"0.2204676"
"39120.0";"0.2189498"
"39130.0";"0.2140675"
"39140.0";"0.1923667"
"39150.0";"0.1859143"
"39160.0";"0.2059754"
"39170.0";"0.1782638"
"39180.0";"0.1698529"
"39190.0";"0.1880904"
"39200.0";"0.1887562"
"39210.0";"0.1662347"
"39220.0";"0.2051342"
"39230.0";"0.21892"
"39240.0";"0.2162731"
"39250.0";"0.2164695"
"39260.0";"0.213642"
"39270.0";"0.2100119"
"39280.0";"0.2264531"
"39290.0";"0.216594"
"39300.0";"0.242965"
"39310.0";"0.211594"
"39320.0";"0.2041322"
"39330.0";"0.2106231"
"39340.0";"0.2611781"
"39350.0";"0.2107961"
"39360.0";"0.1978613"
"39370.0";"0.2100594"
"39380.0";"0.2136116"
"39390.0";"0.2089259"
"39400.0";"0.2112697"
"39410.0";"0.2131409"
"39420.0";"0.2298935"
"39430.0";"0.2262877"
"39440.0";"0.2372022"
"39450.0";"0.2183804"
"39460.0";"0.213738"
"39470.0";"0.2091269"
"39480.0";"0.2158176"
"39490.0";"0.234209"
"39500.0";"0.2083268"
"39510.0";"0.2247912"
"39520.0";"0.2013354"
"39530.0";"0.2183872"
"39540.0";"0.2393869"
"39550.0";"0.251694"
"39560.0";"0.24245"
"39570.0";"0.2292554"
"39580.0";"0.2353085"
"39590.0";"0.1764907"
"39600.0";"0.1711756"
"39610.0";"0.2284647"
"39620.0";"0.1860376"
"39630.0";"0.1714208"
"39640.0";"0.174734"
"39650.0";"0.195105"
"39660.0";"0.1892513"
"39670.0";"0.1801582"
"39680.0";"0.1800057"
"39690.0";"0.1710143"
"39700.0";"0.1847732"
"39710.0";"0.1739798"
"39720.0";"0.1826198"
"39730.0";"0.1915884"
"39740.0";"0.1784516"
"39750.0";"0.2439939"
"39760.0";"0.1714467"
"39770.0";"0.188441"
"39780.0";"0.2089307"
"39790.0";"0.1866842"
"39800.0";"0.2012013"
"39810.0";"0.1737038"
"39820.0";"0.1928989"
"39830.0";"0.2050199"
"39840.0";"0.2455195"
"39850.0";"0.2587874"
"39860.0";"0.2082354"
"39870.0";"0.1922032"
"39880.0";"0.2157663"
"39890.0";"0.1827375"
"39900.0";"0.1762499"
"39910.0";"0.2141636"
"39920.0";"0.2337389"
"39930.0";"0.1759604"
"39940.0";"0.1917106"
"39950.0";"0.2016381"
"39960.0";"0.174198"
"39970.0";"0.1811433"
"39980.0";"0.2029485"
"39990.0";"0.1936931"
"40000.0";"0.2065769"
"40010.0";"0.1699676"
"40020.0";"0.1774627"
"40030.0";"0.2196609"
"40040.0";"0.185092"
"40050.0";"0.1842201"
"40060.0";"0.2095591"
"40070.0";"0.2682255"
"40080.0";"0.2072006"
"40090.0";"0.1761932"
"40100.0";"0.2180157"
"40110.0";"0.1713302"
"40120.0";"0.191115"
"40130.0";"0.1785781"
"40140.0";"0.2160419"
"40150.0";"0.2503559"
"40160.0";"0.2080314"
"40170.0";"0.2007236"
"40180.0";"0.1796553"
"40190.0";"0.1935175"
"40200.0";"0.2286613"
"40210.0";"0.1852377"
"40220.0";"0.200065"
"40230.0";"0.2224972"
"40240.0";"0.222095"
"40250.0";"0.2246287"
"40260.0";"0.2124831"
"40270.0";"0.2111187"
"40280.0";"0.2008653"
"40290.0";"0.169756"
"40300.0";"0.1913582"
"40310.0";"0.1929896"
"40320.0";"0.2128429"
"40330.0";"0.2321573"
"40340.0";"0.2498441"
"40350.0";"0.2118253"
"40360.0";"0.2088205"
"40370.0";"0.2088875"
"40380.0";"0.2186824"
"40390.0";"0.2235374"
"40400.0";"0.232478"
"40410.0";"0.2284163"
"40420.0";"0.2214522"
"40430.0";"0.2048732"
"40440.0";"0.2173799"
"40450.0";"0.1889047"
"40460.0";"0.242724"
"40470.0";"0.2262434"
"40480.0";"0.2562051"
"40490.0";"0.2047778"
"40500.0";"0.2307381"
"40510.0";"0.2049514"
"40520.0";"0.1946741"
"40530.0";"0.2259338"
"40540.0";"0.2155504"
"40550.0";"0.2130116"
"40560.0";"0.2357072"
"40570.0";"0.1612482"
"40580.0";"0.1665353"
"40590.0";"0.1798473"
"40600.0";"0.2059638"
"40610.0";"0.2067995"
"40620.0";"0.2193831"
"40630.0";"0.1705581"
"40640.0";"0.1518256"
"40650.0";"0.1790584"
"40660.0";"0.1620803"
"40670.0";"0.1958039"
"40680.0";"0.1596402"
"40690.0";"0.1727137"
"40700.0";"0.2018463"
"40710.0";"0.1668831"
"40720.0";"0.174714"
"40730.0";"0.1712454"
"40740.0";"0.1561826"
"40750.0";"0.1672423"
"40760.0";"0.1781627"
"40770.0";"0.1751712"
"40780.0";"0.169393"
"40790.0";"0.203042"
"40800.0";"0.1822115"
"40810.0";"0.2330557"
"40820.0";"0.1971852"
"40830.0";"0.1782976"
"40840.0";"0.1974689"
"40850.0";"0.1956042"
"40860.0";"0.2093183"
"40870.0";"0.2004843"
"40880.0";"0.1948359"
"40890.0";"0.2209546"
"40900.0";"0.1843204"
"40910.0";"0.171339"
"40920.0";"0.2300739"
"40930.0";"0.2026325"
"40940.0";"0.2098189"
"40950.0";"0.2054337"
"40960.0";"0.2166888"
"40970.0";"0.2346338"
"40980.0";"0.216984"
"40990.0";"0.2245575"
"41000.0";"0.2238974"
"41010.0";"0.1595527"
"41020.0";"0.192021"
"41030.0";"0.1687037"
"41040.0";"0.2181606"
"41050.0";"0.1892433"
"41060.0";"0.1862551"
"41070.0";"0.1808785"
"41080.0";"0.188971"
"41090.0";"0.1957879"
"41100.0";"0.219522"
"41110.0";"0.1785527"
"41120.0";"0.1742238"
"41130.0";"0.1838751"
"41140.0";"0.197841"
"41150.0";"0.2143389"
"41160.0";"0.2015636"
"41170.0";"0.155785"
"41180.0";"0.1799584"
"41190.0";"0.1566333"
"41200.0";"0.1678393"
"41210.0";"0.1663281"
"41220.0";"0.1668562"
"41230.0";"0.1510332"
"41240.0";"0.1580792"
"41250.0";"0.1588112"
"41260.0";"0.1719332"
"41270.0";"0.1539545"
"41280.0";"0.1468639"
"41290.0";"0.1635698"
"41300.0";"0.1610405"
"41310.0";"0.1568789"
"41320.0";"0.2010498"
"41330.0";"0.1709913"
"41340.0";"0.1751287"
"41350.0";"0.1956375"
"41360.0";"0.1876195"
"41370.0";"0.2032264"
"41380.0";"0.2160882"
"41390.0";"0.1825321"
"41400.0";"0.1786197"
"41410.0";"0.1976385"
"41420.0";"0.1997198"
"41430.0";"0.1633951"
"41440.0";"0.1797387"
"41450.0";"0.1725225"
"41460.0";"0.1967004"
"41470.0";"0.1920992"
"41480.0";"0.1827704"
"41490.0";"0.1799807"
"41500.0";"0.1777104"
"41510.0";"0.1851866"
"41520.0";"0.186778"
"41530.0";"0.1954712"
"41540.0";"0.1875793"
"41550.0";"0.173107"
"41560.0";"0.1771838"
"41570.0";"0.1921094"
"41580.0";"0.1911259"
"41590.0";"0.2314369"
"41600.0";"0.1866921"
"41610.0";"0.1893832"
"41620.0";"0.1870988"
"41630.0";"0.1837854"
"41640.0";"0.1767199"
"41650.0";"0.1710964"
"41660.0";"0.2293054"
"41670.0";"0.2247133"
"41680.0";"0.2253843"
"41690.0";"0.2308701"
"41700.0";"0.2373351"
"41710.0";"0.2156178"
"41720.0";"0.1869704"
"41730.0";"0.2544388"
"41740.0";"0.2234523"
