# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"2.501841"
"10630.0";"2.417268"
"10640.0";"2.49818"
"10650.0";"2.498293"
"10660.0";"2.533226"
"10670.0";"2.574456"
"10680.0";"2.522479"
"10690.0";"2.562175"
"10700.0";"2.600596"
"10710.0";"2.483199"
"10720.0";"2.516319"
"10730.0";"2.579917"
"10740.0";"2.552485"
"10750.0";"2.452301"
"10760.0";"2.434627"
"10770.0";"2.353671"
"10780.0";"2.268174"
"10790.0";"2.311703"
"10800.0";"2.33086"
"10810.0";"2.261919"
"10820.0";"2.349203"
"10830.0";"2.281743"
"10840.0";"2.26138"
"10850.0";"2.232949"
"10860.0";"2.294697"
"10870.0";"2.28271"
"10880.0";"2.226162"
"10890.0";"2.220433"
"10900.0";"2.182623"
"10910.0";"2.231745"
"10920.0";"2.244189"
"10930.0";"2.246865"
"10940.0";"2.240972"
"10950.0";"2.279447"
"10960.0";"2.298615"
"10970.0";"2.255802"
"10980.0";"2.349736"
"10990.0";"2.252006"
"11000.0";"2.225318"
"11010.0";"2.209815"
"11020.0";"2.178937"
"11030.0";"2.270065"
"11040.0";"2.303576"
"11050.0";"2.272793"
"11060.0";"2.21966"
"11070.0";"2.277406"
"11080.0";"2.27584"
"11090.0";"2.295938"
"11100.0";"2.237865"
"11110.0";"2.333081"
"11120.0";"2.286993"
"11130.0";"2.281312"
"11140.0";"2.21995"
"11150.0";"2.319525"
"11160.0";"2.265486"
"11170.0";"2.273663"
"11180.0";"2.230885"
"11190.0";"2.259062"
"11200.0";"2.274517"
"11210.0";"2.255105"
"11220.0";"2.234776"
"11230.0";"2.269137"
"11240.0";"2.285128"
"11250.0";"2.30126"
"11260.0";"2.2603"
"11270.0";"2.277494"
"11280.0";"2.293661"
"11290.0";"2.269555"
"11300.0";"2.251105"
"11310.0";"2.290061"
"11320.0";"2.292316"
"11330.0";"2.270047"
"11340.0";"2.32059"
"11350.0";"2.243177"
"11360.0";"2.277685"
"11370.0";"2.254929"
"11380.0";"2.240649"
"11390.0";"2.304748"
"11400.0";"2.295668"
"11410.0";"2.303254"
"11420.0";"2.326904"
"11430.0";"2.247901"
"11440.0";"2.266896"
"11450.0";"2.296937"
"11460.0";"2.294454"
"11470.0";"2.236784"
"11480.0";"2.331965"
"11490.0";"2.300419"
"11500.0";"2.219369"
"11510.0";"2.303547"
"11520.0";"2.230119"
"11530.0";"2.245607"
"11540.0";"2.259495"
"11550.0";"2.297915"
"11560.0";"2.296706"
"11570.0";"2.345064"
"11580.0";"2.24068"
"11590.0";"2.291378"
"11600.0";"2.292041"
"11610.0";"2.3189"
"11620.0";"2.276174"
"11630.0";"2.284809"
"11640.0";"2.185285"
"11650.0";"2.275334"
"11660.0";"2.219943"
"11670.0";"2.27293"
"11680.0";"2.275617"
"11690.0";"2.319998"
"11700.0";"2.254109"
"11710.0";"2.199239"
"11720.0";"2.290868"
"11730.0";"2.261644"
"11740.0";"2.250287"
"11750.0";"2.267133"
"11760.0";"2.282164"
"11770.0";"2.324523"
"11780.0";"2.266814"
"11790.0";"2.267148"
"11800.0";"2.227785"
"11810.0";"2.245129"
"11820.0";"2.366328"
"11830.0";"2.336595"
"11840.0";"2.302508"
"11850.0";"2.269509"
"11860.0";"2.280192"
"11870.0";"2.343341"
"11880.0";"2.293882"
"11890.0";"2.311421"
"11900.0";"2.277379"
"11910.0";"2.294122"
"11920.0";"2.306117"
"11930.0";"2.35802"
"11940.0";"2.339023"
"11950.0";"2.356205"
"11960.0";"2.364292"
"11970.0";"2.356465"
"11980.0";"2.307867"
"11990.0";"2.298047"
"12000.0";"2.346643"
"12010.0";"2.346772"
"12020.0";"2.29098"
"12030.0";"2.330752"
"12040.0";"2.307837"
"12050.0";"2.429553"
"12060.0";"2.370095"
"12070.0";"2.329735"
"12080.0";"2.309921"
"12090.0";"2.291124"
"12100.0";"2.254341"
"12110.0";"2.276201"
"12120.0";"2.315315"
"12130.0";"2.364642"
"12140.0";"2.283271"
"12150.0";"2.393406"
"12160.0";"2.288635"
"12170.0";"2.252119"
"12180.0";"2.215099"
"12190.0";"2.310148"
"12200.0";"2.330678"
"12210.0";"2.329971"
"12220.0";"2.372731"
"12230.0";"2.323296"
"12240.0";"2.323509"
"12250.0";"2.322338"
"12260.0";"2.302922"
"12270.0";"2.351175"
"12280.0";"2.274375"
"12290.0";"2.340939"
"12300.0";"2.306263"
"12310.0";"2.286514"
"12320.0";"2.380078"
"12330.0";"2.2319"
"12340.0";"2.216826"
"12350.0";"2.234131"
"12360.0";"2.212843"
"12370.0";"2.249534"
"12380.0";"2.261951"
"12390.0";"2.207796"
"12400.0";"2.311809"
"12410.0";"2.242611"
"12420.0";"2.209285"
"12430.0";"2.242447"
"12440.0";"2.383615"
"12450.0";"2.162084"
"12460.0";"2.222434"
"12470.0";"2.232855"
"12480.0";"2.181817"
"12490.0";"2.239339"
"12500.0";"2.184902"
"12510.0";"2.279912"
"12520.0";"2.264112"
"12530.0";"2.240261"
"12540.0";"2.222742"
"12550.0";"2.302127"
"12560.0";"2.201264"
"12570.0";"2.208135"
"12580.0";"2.184004"
"12590.0";"2.224567"
"12600.0";"2.286044"
"12610.0";"2.327508"
"12620.0";"2.268363"
"12630.0";"2.251491"
"12640.0";"2.298505"
"12650.0";"2.261193"
"12660.0";"2.281523"
"12670.0";"2.228566"
"12680.0";"2.233243"
"12690.0";"2.324971"
"12700.0";"2.30404"
"12710.0";"2.309655"
"12720.0";"2.270297"
"12730.0";"2.330804"
"12740.0";"2.445424"
"12750.0";"2.41921"
"12760.0";"2.382288"
"12770.0";"2.404408"
"12780.0";"2.425395"
"12790.0";"2.343401"
"12800.0";"2.32026"
"12810.0";"2.314724"
"12820.0";"2.261907"
"12830.0";"2.216722"
"12840.0";"2.236341"
"12850.0";"2.239562"
"12860.0";"2.279984"
"12870.0";"2.280491"
"12880.0";"2.334872"
"12890.0";"2.334801"
"12900.0";"2.225648"
"12910.0";"2.258728"
"12920.0";"2.293499"
"12930.0";"2.267749"
"12940.0";"2.269829"
"12950.0";"2.336045"
"12960.0";"2.264121"
"12970.0";"2.259571"
"12980.0";"2.300884"
"12990.0";"2.297274"
"13000.0";"2.289417"
"13010.0";"2.363757"
"13020.0";"2.332597"
"13030.0";"2.312035"
"13040.0";"2.212533"
"13050.0";"2.220765"
"13060.0";"2.326757"
"13070.0";"2.264953"
"13080.0";"2.249333"
"13090.0";"2.197104"
"13100.0";"2.31554"
"13110.0";"2.224602"
"13120.0";"2.25507"
"13130.0";"2.286805"
"13140.0";"2.310472"
"13150.0";"2.275219"
"13160.0";"2.295551"
"13170.0";"2.279084"
"13180.0";"2.25531"
"13190.0";"2.254167"
"13200.0";"2.30266"
"13210.0";"2.294844"
"13220.0";"2.234915"
"13230.0";"2.284116"
"13240.0";"2.203008"
"13250.0";"2.28475"
"13260.0";"2.290069"
"13270.0";"2.259768"
"13280.0";"2.234399"
"13290.0";"2.222779"
"13300.0";"2.245319"
"13310.0";"2.275933"
"13320.0";"2.238551"
"13330.0";"2.350573"
"13340.0";"2.382892"
"13350.0";"2.384062"
"13360.0";"2.265151"
"13370.0";"2.247419"
"13380.0";"2.302244"
"13390.0";"2.23656"
"13400.0";"2.28676"
"13410.0";"2.310205"
"13420.0";"2.306919"
"13430.0";"2.190539"
"13440.0";"2.210089"
"13450.0";"2.217951"
"13460.0";"2.228347"
"13470.0";"2.237191"
"13480.0";"2.207371"
"13490.0";"2.240847"
"13500.0";"2.196459"
"13510.0";"2.216183"
"13520.0";"2.35468"
"13530.0";"2.22442"
"13540.0";"2.244092"
"13550.0";"2.235405"
"13560.0";"2.195948"
"13570.0";"2.222142"
"13580.0";"2.167438"
"13590.0";"2.241865"
"13600.0";"2.282205"
"13610.0";"2.316487"
"13620.0";"2.251248"
"13630.0";"2.21121"
"13640.0";"2.223553"
"13650.0";"2.213392"
"13660.0";"2.278916"
"13670.0";"2.293462"
"13680.0";"2.2735"
"13690.0";"2.222842"
"13700.0";"2.215252"
"13710.0";"2.243342"
"13720.0";"2.239164"
"13730.0";"2.247608"
"13740.0";"2.208218"
"13750.0";"2.226803"
"13760.0";"2.247899"
"13770.0";"2.268361"
"13780.0";"2.242503"
"13790.0";"2.266577"
"13800.0";"2.250822"
"13810.0";"2.272286"
"13820.0";"2.276718"
"13830.0";"2.284838"
"13840.0";"2.30545"
"13850.0";"2.244396"
"13860.0";"2.273889"
"13870.0";"2.245888"
"13880.0";"2.221092"
"13890.0";"2.238182"
"13900.0";"2.231916"
"13910.0";"2.231491"
"13920.0";"2.275971"
"13930.0";"2.225997"
"13940.0";"2.242306"
"13950.0";"2.272476"
"13960.0";"2.245015"
"13970.0";"2.218582"
"13980.0";"2.283999"
"13990.0";"2.219391"
"14000.0";"2.316389"
"14010.0";"2.226955"
"14020.0";"2.228498"
"14030.0";"2.23607"
"14040.0";"2.248395"
"14050.0";"2.268489"
"14060.0";"2.201123"
"14070.0";"2.28739"
"14080.0";"2.253207"
"14090.0";"2.207164"
"14100.0";"2.346717"
"14110.0";"2.154807"
"14120.0";"2.221234"
"14130.0";"2.206156"
"14140.0";"2.22364"
"14150.0";"2.19836"
"14160.0";"2.260853"
"14170.0";"2.248877"
"14180.0";"2.266538"
"14190.0";"2.238535"
"14200.0";"2.237079"
"14210.0";"2.331167"
"14220.0";"2.252429"
"14230.0";"2.208737"
"14240.0";"2.258799"
"14250.0";"2.254446"
"14260.0";"2.24523"
"14270.0";"2.272726"
"14280.0";"2.23197"
"14290.0";"2.24225"
"14300.0";"2.202446"
"14310.0";"2.211967"
"14320.0";"2.189651"
"14330.0";"2.286414"
"14340.0";"2.185793"
"14350.0";"2.357197"
"14360.0";"2.320096"
"14370.0";"2.275686"
"14380.0";"2.318472"
"14390.0";"2.203316"
"14400.0";"2.268454"
"14410.0";"2.270935"
"14420.0";"2.277112"
"14430.0";"2.280115"
"14440.0";"2.242293"
"14450.0";"2.30961"
"14460.0";"2.32391"
"14470.0";"2.314804"
"14480.0";"2.358992"
"14490.0";"2.288599"
"14500.0";"2.249881"
"14510.0";"2.271022"
"14520.0";"2.351343"
"14530.0";"2.347349"
"14540.0";"2.26726"
"14550.0";"2.305946"
"14560.0";"2.373677"
"14570.0";"2.305367"
"14580.0";"2.350109"
"14590.0";"2.269878"
"14600.0";"2.324532"
"14610.0";"2.29599"
"14620.0";"2.256934"
"14630.0";"2.237839"
"14640.0";"2.326572"
"14650.0";"2.244262"
"14660.0";"2.199428"
"14670.0";"2.28109"
"14680.0";"2.234352"
"14690.0";"2.283602"
"14700.0";"2.273471"
"14710.0";"2.35889"
"14720.0";"2.251707"
"14730.0";"2.28738"
"14740.0";"2.232553"
"14750.0";"2.283793"
"14760.0";"2.367548"
"14770.0";"2.270677"
"14780.0";"2.335084"
"14790.0";"2.233331"
"14800.0";"2.187156"
"14810.0";"2.253762"
"14820.0";"2.219666"
"14830.0";"2.241716"
"14840.0";"2.235059"
"14850.0";"2.211582"
"14860.0";"2.223185"
"14870.0";"2.241728"
"14880.0";"2.306374"
"14890.0";"2.281596"
"14900.0";"2.297125"
"14910.0";"2.217499"
"14920.0";"2.239164"
"14930.0";"2.261186"
"14940.0";"2.281173"
"14950.0";"2.281527"
"14960.0";"2.302916"
"14970.0";"2.312941"
"14980.0";"2.280815"
"14990.0";"2.299038"
"15000.0";"2.308466"
"15010.0";"2.297283"
"15020.0";"2.297791"
"15030.0";"2.23563"
"15040.0";"2.207405"
"15050.0";"2.227819"
"15060.0";"2.273092"
"15070.0";"2.234762"
"15080.0";"2.24617"
"15090.0";"2.244831"
"15100.0";"2.207177"
"15110.0";"2.269182"
"15120.0";"2.295865"
"15130.0";"2.298891"
"15140.0";"2.236944"
"15150.0";"2.232347"
"15160.0";"2.267316"
"15170.0";"2.230476"
"15180.0";"2.214067"
"15190.0";"2.214976"
"15200.0";"2.294281"
"15210.0";"2.294729"
"15220.0";"2.307231"
"15230.0";"2.281725"
"15240.0";"2.327138"
"15250.0";"2.217659"
"15260.0";"2.217522"
"15270.0";"2.209793"
"15280.0";"2.202224"
"15290.0";"2.289037"
"15300.0";"2.283241"
"15310.0";"2.237326"
"15320.0";"2.299133"
"15330.0";"2.362528"
"15340.0";"2.228671"
"15350.0";"2.282764"
"15360.0";"2.250841"
"15370.0";"2.2952"
"15380.0";"2.237388"
"15390.0";"2.21412"
"15400.0";"2.266661"
"15410.0";"2.272646"
"15420.0";"2.268189"
"15430.0";"2.232621"
"15440.0";"2.238003"
"15450.0";"2.183384"
"15460.0";"2.136388"
"15470.0";"2.261621"
"15480.0";"2.303234"
"15490.0";"2.296795"
"15500.0";"2.217738"
"15510.0";"2.333234"
"15520.0";"2.302629"
"15530.0";"2.285185"
"15540.0";"2.279149"
"15550.0";"2.232112"
"15560.0";"2.230964"
"15570.0";"2.279926"
"15580.0";"2.190123"
"15590.0";"2.199366"
"15600.0";"2.307612"
"15610.0";"2.241128"
"15620.0";"2.237757"
"15630.0";"2.203464"
"15640.0";"2.26445"
"15650.0";"2.228449"
"15660.0";"2.206027"
"15670.0";"2.168067"
"15680.0";"2.258552"
"15690.0";"2.396165"
"15700.0";"2.275048"
"15710.0";"2.224455"
"15720.0";"2.310393"
"15730.0";"2.192568"
"15740.0";"2.156981"
"15750.0";"2.193415"
"15760.0";"2.165966"
"15770.0";"2.158949"
"15780.0";"2.180974"
"15790.0";"2.242286"
"15800.0";"2.210433"
"15810.0";"2.185368"
"15820.0";"2.194763"
"15830.0";"2.242398"
"15840.0";"2.162421"
"15850.0";"2.19449"
"15860.0";"2.239569"
"15870.0";"2.230486"
"15880.0";"2.223816"
"15890.0";"2.241606"
"15900.0";"2.246016"
"15910.0";"2.270367"
"15920.0";"2.182594"
"15930.0";"2.215841"
"15940.0";"2.208822"
"15950.0";"2.317741"
"15960.0";"2.240651"
"15970.0";"2.219475"
"15980.0";"2.245285"
"15990.0";"2.260684"
"16000.0";"2.287122"
"16010.0";"2.244244"
"16020.0";"2.2246"
"16030.0";"2.270077"
"16040.0";"2.236399"
"16050.0";"2.265799"
"16060.0";"2.208578"
"16070.0";"2.280077"
"16080.0";"2.231705"
"16090.0";"2.237365"
"16100.0";"2.203402"
"16110.0";"2.216356"
"16120.0";"2.24267"
"16130.0";"2.206286"
"16140.0";"2.282321"
"16150.0";"2.275591"
"16160.0";"2.233567"
"16170.0";"2.243554"
"16180.0";"2.20526"
"16190.0";"2.180354"
"16200.0";"2.209033"
"16210.0";"2.22257"
"16220.0";"2.194464"
"16230.0";"2.217238"
"16240.0";"2.228565"
"16250.0";"2.129701"
"16260.0";"2.185016"
"16270.0";"2.219386"
"16280.0";"2.137801"
"16290.0";"2.273707"
"16300.0";"2.201122"
"16310.0";"2.251033"
"16320.0";"2.245446"
"16330.0";"2.231295"
"16340.0";"2.246799"
"16350.0";"2.250803"
"16360.0";"2.306648"
"16370.0";"2.293094"
"16380.0";"2.272319"
"16390.0";"2.267509"
"16400.0";"2.231718"
"16410.0";"2.211015"
"16420.0";"2.140499"
"16430.0";"2.251079"
"16440.0";"2.207722"
"16450.0";"2.283369"
"16460.0";"2.205652"
"16470.0";"2.180315"
"16480.0";"2.246632"
"16490.0";"2.236977"
"16500.0";"2.166488"
"16510.0";"2.199114"
"16520.0";"2.220923"
"16530.0";"2.165989"
"16540.0";"2.135644"
"16550.0";"2.145793"
"16560.0";"2.194744"
"16570.0";"2.153238"
"16580.0";"2.180932"
"16590.0";"2.182049"
"16600.0";"2.216538"
"16610.0";"2.297237"
"16620.0";"2.214924"
"16630.0";"2.151875"
"16640.0";"2.252597"
"16650.0";"2.187919"
"16660.0";"2.213907"
"16670.0";"2.12199"
"16680.0";"2.223039"
"16690.0";"2.316356"
"16700.0";"2.163986"
"16710.0";"2.185931"
"16720.0";"2.190767"
"16730.0";"2.179232"
"16740.0";"2.185292"
"16750.0";"2.298378"
"16760.0";"2.237159"
"16770.0";"2.182365"
"16780.0";"2.207202"
"16790.0";"2.290446"
"16800.0";"2.187322"
"16810.0";"2.162903"
"16820.0";"2.226033"
"16830.0";"2.284374"
"16840.0";"2.209174"
"16850.0";"2.323886"
"16860.0";"2.283229"
"16870.0";"2.229188"
"16880.0";"2.272433"
"16890.0";"2.335088"
"16900.0";"2.315393"
"16910.0";"2.233477"
"16920.0";"2.259772"
"16930.0";"2.199417"
"16940.0";"2.274085"
"16950.0";"2.417079"
"16960.0";"2.280119"
"16970.0";"2.330312"
"16980.0";"2.271915"
"16990.0";"2.317936"
"17000.0";"2.320477"
"17010.0";"2.292172"
"17020.0";"2.260172"
"17030.0";"2.36326"
"17040.0";"2.292269"
"17050.0";"2.324513"
"17060.0";"2.252208"
"17070.0";"2.329189"
"17080.0";"2.21933"
"17090.0";"2.246769"
"17100.0";"2.221974"
"17110.0";"2.248921"
"17120.0";"2.30679"
"17130.0";"2.288237"
"17140.0";"2.296691"
"17150.0";"2.261172"
"17160.0";"2.222326"
"17170.0";"2.252098"
"17180.0";"2.294696"
"17190.0";"2.293999"
"17200.0";"2.216496"
"17210.0";"2.192178"
"17220.0";"2.251402"
"17230.0";"2.260417"
"17240.0";"2.282485"
"17250.0";"2.281679"
"17260.0";"2.273811"
"17270.0";"2.246315"
"17280.0";"2.269826"
"17290.0";"2.327968"
"17300.0";"2.272572"
"17310.0";"2.22277"
"17320.0";"2.31608"
"17330.0";"2.288532"
"17340.0";"2.394249"
"17350.0";"2.264938"
"17360.0";"2.306402"
"17370.0";"2.272576"
"17380.0";"2.238295"
"17390.0";"2.220521"
"17400.0";"2.262676"
"17410.0";"2.227712"
"17420.0";"2.262913"
"17430.0";"2.216472"
"17440.0";"2.279786"
"17450.0";"2.34002"
"17460.0";"2.292606"
"17470.0";"2.350908"
"17480.0";"2.343049"
"17490.0";"2.304644"
"17500.0";"2.274322"
"17510.0";"2.284831"
"17520.0";"2.23016"
"17530.0";"2.281028"
"17540.0";"2.263215"
"17550.0";"2.266067"
"17560.0";"2.324272"
"17570.0";"2.181534"
"17580.0";"2.231747"
"17590.0";"2.262003"
"17600.0";"2.252959"
"17610.0";"2.331619"
"17620.0";"2.277649"
"17630.0";"2.255139"
"17640.0";"2.246798"
"17650.0";"2.255538"
"17660.0";"2.207075"
"17670.0";"2.290433"
"17680.0";"2.234327"
"17690.0";"2.172799"
"17700.0";"2.234789"
"17710.0";"2.270877"
"17720.0";"2.320323"
"17730.0";"2.272936"
"17740.0";"2.28881"
"17750.0";"2.30391"
"17760.0";"2.266742"
"17770.0";"2.311226"
"17780.0";"2.273959"
"17790.0";"2.295557"
"17800.0";"2.334011"
"17810.0";"2.299873"
"17820.0";"2.300691"
"17830.0";"2.283955"
"17840.0";"2.320696"
"17850.0";"2.33036"
"17860.0";"2.30144"
"17870.0";"2.347699"
"17880.0";"2.28272"
"17890.0";"2.403983"
"17900.0";"2.424726"
"17910.0";"2.372531"
"17920.0";"2.314169"
"17930.0";"2.337288"
"17940.0";"2.301194"
"17950.0";"2.342509"
"17960.0";"2.412946"
"17970.0";"2.447911"
"17980.0";"2.446322"
"17990.0";"2.410139"
"18000.0";"2.398701"
"18010.0";"2.357855"
"18020.0";"2.443695"
"18030.0";"2.476099"
"18040.0";"2.516184"
"18050.0";"2.526486"
"18060.0";"2.465484"
"18070.0";"2.414021"
"18080.0";"2.452324"
"18090.0";"2.415242"
"18100.0";"2.480381"
"18110.0";"2.473753"
"18120.0";"2.412195"
"18130.0";"2.386797"
"18140.0";"2.400164"
"18150.0";"2.351971"
"18160.0";"2.397055"
"18170.0";"2.453251"
"18180.0";"2.414659"
"18190.0";"2.318111"
"18200.0";"2.375982"
"18210.0";"2.293556"
"18220.0";"2.305713"
"18230.0";"2.396125"
"18240.0";"2.284551"
"18250.0";"2.299392"
"18260.0";"2.361729"
"18270.0";"2.304289"
"18280.0";"2.253386"
"18290.0";"2.305803"
"18300.0";"2.238541"
"18310.0";"2.218074"
"18320.0";"2.264045"
"18330.0";"2.209828"
"18340.0";"2.279036"
"18350.0";"2.297904"
"18360.0";"2.252904"
"18370.0";"2.222966"
"18380.0";"2.231391"
"18390.0";"2.265091"
"18400.0";"2.286001"
"18410.0";"2.276274"
"18420.0";"2.453493"
"18430.0";"2.329746"
"18440.0";"2.289444"
"18450.0";"2.367667"
"18460.0";"2.282477"
"18470.0";"2.329175"
"18480.0";"2.301482"
"18490.0";"2.334445"
"18500.0";"2.279416"
"18510.0";"2.312212"
"18520.0";"2.310082"
"18530.0";"2.27736"
"18540.0";"2.198175"
"18550.0";"2.244836"
"18560.0";"2.253469"
"18570.0";"2.233294"
"18580.0";"2.224344"
"18590.0";"2.233543"
"18600.0";"2.28508"
"18610.0";"2.324816"
"18620.0";"2.362947"
"18630.0";"2.359546"
"18640.0";"2.398376"
"18650.0";"2.26058"
"18660.0";"2.354388"
"18670.0";"2.271965"
"18680.0";"2.330474"
"18690.0";"2.369635"
"18700.0";"2.390343"
"18710.0";"2.252828"
"18720.0";"2.363531"
"18730.0";"2.282734"
"18740.0";"2.337543"
"18750.0";"2.367508"
"18760.0";"2.298942"
"18770.0";"2.32285"
"18780.0";"2.287785"
"18790.0";"2.218934"
"18800.0";"2.263777"
"18810.0";"2.348146"
"18820.0";"2.262004"
"18830.0";"2.289682"
"18840.0";"2.344042"
"18850.0";"2.321889"
"18860.0";"2.235859"
"18870.0";"2.269362"
"18880.0";"2.30791"
"18890.0";"2.248074"
"18900.0";"2.233167"
"18910.0";"2.381244"
"18920.0";"2.235435"
"18930.0";"2.232948"
"18940.0";"2.287759"
"18950.0";"2.321167"
"18960.0";"2.308485"
"18970.0";"2.313745"
"18980.0";"2.302969"
"18990.0";"2.261263"
"19000.0";"2.313294"
"19010.0";"2.229799"
"19020.0";"2.264222"
"19030.0";"2.235034"
"19040.0";"2.219445"
"19050.0";"2.312912"
"19060.0";"2.271927"
"19070.0";"2.252169"
"19080.0";"2.276799"
"19090.0";"2.333364"
"19100.0";"2.342225"
"19110.0";"2.39724"
"19120.0";"2.408566"
"19130.0";"2.38501"
"19140.0";"2.312991"
"19150.0";"2.265564"
"19160.0";"2.22378"
"19170.0";"2.285914"
"19180.0";"2.24297"
"19190.0";"2.215448"
"19200.0";"2.250587"
"19210.0";"2.259093"
"19220.0";"2.260159"
"19230.0";"2.303568"
"19240.0";"2.290532"
"19250.0";"2.286094"
"19260.0";"2.340113"
"19270.0";"2.262389"
"19280.0";"2.274475"
"19290.0";"2.296929"
"19300.0";"2.261996"
"19310.0";"2.199314"
"19320.0";"2.232657"
"19330.0";"2.245526"
"19340.0";"2.277274"
"19350.0";"2.291971"
"19360.0";"2.291148"
"19370.0";"2.360605"
"19380.0";"2.354692"
"19390.0";"2.250263"
"19400.0";"2.255118"
"19410.0";"2.311035"
"19420.0";"2.280367"
"19430.0";"2.206551"
"19440.0";"2.289696"
"19450.0";"2.20928"
"19460.0";"2.328969"
"19470.0";"2.252204"
"19480.0";"2.267739"
"19490.0";"2.290601"
"19500.0";"2.266684"
"19510.0";"2.205002"
"19520.0";"2.241041"
"19530.0";"2.259737"
"19540.0";"2.23401"
"19550.0";"2.270781"
"19560.0";"2.27054"
"19570.0";"2.265293"
"19580.0";"2.228037"
"19590.0";"2.307662"
"19600.0";"2.323484"
"19610.0";"2.333288"
"19620.0";"2.239298"
"19630.0";"2.262415"
"19640.0";"2.350844"
"19650.0";"2.347137"
"19660.0";"2.227559"
"19670.0";"2.419426"
"19680.0";"2.463588"
"19690.0";"2.436427"
"19700.0";"2.463367"
"19710.0";"2.453706"
"19720.0";"2.43699"
"19730.0";"2.370061"
"19740.0";"2.3806"
"19750.0";"2.309902"
"19760.0";"2.305568"
"19770.0";"2.387923"
"19780.0";"2.285263"
"19790.0";"2.329862"
"19800.0";"2.388848"
"19810.0";"2.399123"
"19820.0";"2.291961"
"19830.0";"2.331035"
"19840.0";"2.360224"
"19850.0";"2.238056"
"19860.0";"2.305679"
"19870.0";"2.299489"
"19880.0";"2.274322"
"19890.0";"2.310189"
"19900.0";"2.280544"
"19910.0";"2.311319"
"19920.0";"2.286411"
"19930.0";"2.278089"
"19940.0";"2.280519"
"19950.0";"2.272846"
"19960.0";"2.265718"
"19970.0";"2.229945"
"19980.0";"2.256393"
"19990.0";"2.249444"
"20000.0";"2.377637"
"20010.0";"2.344872"
"20020.0";"2.370383"
"20030.0";"2.338362"
"20040.0";"2.335128"
"20050.0";"2.313233"
"20060.0";"2.331462"
"20070.0";"2.343042"
"20080.0";"2.219321"
"20090.0";"2.34674"
"20100.0";"2.324713"
"20110.0";"2.333561"
"20120.0";"2.347736"
"20130.0";"2.320116"
"20140.0";"2.486567"
"20150.0";"2.554383"
"20160.0";"2.55227"
"20170.0";"2.570798"
"20180.0";"2.553913"
"20190.0";"2.598093"
"20200.0";"2.541407"
"20210.0";"2.629196"
"20220.0";"2.716269"
"20230.0";"2.733028"
"20240.0";"2.714863"
"20250.0";"2.631121"
"20260.0";"2.693131"
"20270.0";"2.766505"
"20280.0";"2.622818"
"20290.0";"2.724047"
"20300.0";"2.697371"
"20310.0";"2.797249"
"20320.0";"2.691983"
"20330.0";"2.694079"
"20340.0";"2.749172"
"20350.0";"2.745482"
"20360.0";"2.715533"
"20370.0";"2.706973"
"20380.0";"2.634337"
"20390.0";"2.774892"
"20400.0";"2.635508"
"20410.0";"2.71943"
"20420.0";"2.666422"
"20430.0";"2.623513"
"20440.0";"2.742604"
"20450.0";"2.788997"
"20460.0";"2.814275"
"20470.0";"2.742123"
"20480.0";"2.765542"
"20490.0";"2.816648"
"20500.0";"2.71327"
"20510.0";"2.741016"
"20520.0";"2.732605"
"20530.0";"2.726161"
"20540.0";"2.764967"
"20550.0";"2.775095"
"20560.0";"2.685501"
"20570.0";"2.785691"
"20580.0";"2.732486"
"20590.0";"2.767257"
"20600.0";"2.719778"
"20610.0";"2.711481"
"20620.0";"2.787717"
"20630.0";"2.781636"
"20640.0";"2.754209"
"20650.0";"2.68085"
"20660.0";"2.795366"
"20670.0";"2.744023"
"20680.0";"2.753079"
"20690.0";"2.795752"
"20700.0";"2.733905"
"20710.0";"2.676201"
"20720.0";"2.762394"
"20730.0";"2.684355"
"20740.0";"2.698664"
"20750.0";"2.765361"
"20760.0";"2.703784"
"20770.0";"2.746459"
"20780.0";"2.696755"
"20790.0";"2.759075"
"20800.0";"2.769603"
"20810.0";"2.662024"
"20820.0";"2.724833"
"20830.0";"2.766646"
"20840.0";"2.713084"
"20850.0";"2.653208"
"20860.0";"2.711054"
"20870.0";"2.686904"
"20880.0";"2.650604"
"20890.0";"2.695621"
"20900.0";"2.690744"
"20910.0";"2.622277"
"20920.0";"2.618212"
"20930.0";"2.66731"
"20940.0";"2.723718"
"20950.0";"2.704223"
"20960.0";"2.729638"
"20970.0";"2.696306"
"20980.0";"2.719137"
"20990.0";"2.764415"
"21000.0";"2.809977"
"21010.0";"2.758483"
"21020.0";"2.745381"
"21030.0";"2.663479"
