# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2345861"
"9980.0";"0.224194"
"9990.0";"0.2108168"
"10000.0";"0.2178433"
"10010.0";"0.2336686"
"10020.0";"0.2225071"
"10030.0";"0.2150612"
"10040.0";"0.2237605"
"10050.0";"0.2046571"
"10060.0";"0.2170827"
"10070.0";"0.2261518"
"10080.0";"0.2294971"
"10090.0";"0.223801"
"10100.0";"0.2319185"
"10110.0";"0.2408011"
"10120.0";"0.2343193"
"10130.0";"0.2284835"
"10140.0";"0.2297613"
"10150.0";"0.2370471"
"10160.0";"0.2375356"
"10170.0";"0.2350898"
"10180.0";"0.2355326"
"10190.0";"0.2452578"
"10200.0";"0.2451661"
"10210.0";"0.2437162"
"10220.0";"0.2426185"
"10230.0";"0.2298609"
"10240.0";"0.2401169"
"10250.0";"0.2467808"
"10260.0";"0.24411"
"10270.0";"0.2566"
"10280.0";"0.2444967"
"10290.0";"0.2366666"
"10300.0";"0.2321819"
"10310.0";"0.2301124"
"10320.0";"0.2322235"
"10330.0";"0.2441416"
"10340.0";"0.2355224"
"10350.0";"0.2285252"
"10360.0";"0.2355578"
"10370.0";"0.2263089"
"10380.0";"0.2202553"
"10390.0";"0.2222578"
"10400.0";"0.2267861"
"10410.0";"0.2222255"
"10420.0";"0.2217417"
"10430.0";"0.2338674"
"10440.0";"0.2319963"
"10450.0";"0.2389468"
"10460.0";"0.2506229"
"10470.0";"0.2144219"
"10480.0";"0.2513788"
"10490.0";"0.2218261"
"10500.0";"0.2463531"
"10510.0";"0.2475064"
"10520.0";"0.2658065"
"10530.0";"0.2585244"
"10540.0";"0.2542115"
"10550.0";"0.2483557"
"10560.0";"0.2429987"
"10570.0";"0.2379678"
"10580.0";"0.2364915"
"10590.0";"0.2344851"
"10600.0";"0.2322504"
"10610.0";"0.2404604"
"10620.0";"0.2329048"
"10630.0";"0.218643"
"10640.0";"0.2242946"
"10650.0";"0.2470273"
"10660.0";"0.2426115"
"10670.0";"0.2534036"
"10680.0";"0.2350937"
"10690.0";"0.2286475"
"10700.0";"0.2303077"
"10710.0";"0.245128"
"10720.0";"0.2310437"
"10730.0";"0.2385115"
"10740.0";"0.2467807"
"10750.0";"0.2447827"
"10760.0";"0.2391171"
"10770.0";"0.2290957"
"10780.0";"0.2412918"
"10790.0";"0.2434294"
"10800.0";"0.2469176"
"10810.0";"0.233183"
"10820.0";"0.2432397"
"10830.0";"0.2372709"
"10840.0";"0.225682"
"10850.0";"0.2242816"
"10860.0";"0.2425084"
"10870.0";"0.2452972"
"10880.0";"0.2454269"
"10890.0";"0.2519537"
"10900.0";"0.2362796"
"10910.0";"0.2544355"
"10920.0";"0.2417566"
"10930.0";"0.2460523"
"10940.0";"0.2373635"
"10950.0";"0.2291483"
"10960.0";"0.245113"
"10970.0";"0.2402853"
"10980.0";"0.2377847"
"10990.0";"0.2275983"
"11000.0";"0.2304338"
"11010.0";"0.2171909"
"11020.0";"0.2278411"
"11030.0";"0.228532"
"11040.0";"0.2366017"
"11050.0";"0.2315258"
"11060.0";"0.2390063"
"11070.0";"0.2413737"
"11080.0";"0.2529398"
"11090.0";"0.2503929"
"11100.0";"0.2597786"
"11110.0";"0.2619914"
"11120.0";"0.2389458"
"11130.0";"0.2538518"
"11140.0";"0.2499356"
"11150.0";"0.255605"
"11160.0";"0.2507666"
"11170.0";"0.2550271"
"11180.0";"0.2396464"
"11190.0";"0.2444844"
"11200.0";"0.2382785"
"11210.0";"0.2496149"
"11220.0";"0.2507513"
"11230.0";"0.2478785"
"11240.0";"0.237883"
"11250.0";"0.235685"
"11260.0";"0.2536584"
"11270.0";"0.2330149"
"11280.0";"0.2399135"
"11290.0";"0.2307869"
"11300.0";"0.2349494"
"11310.0";"0.2317101"
"11320.0";"0.2325927"
"11330.0";"0.222774"
"11340.0";"0.2285632"
"11350.0";"0.2453059"
"11360.0";"0.2413089"
"11370.0";"0.2385615"
"11380.0";"0.2342095"
"11390.0";"0.2530729"
"11400.0";"0.2635741"
"11410.0";"0.2456389"
"11420.0";"0.2422447"
"11430.0";"0.2579552"
"11440.0";"0.2506934"
"11450.0";"0.2431385"
"11460.0";"0.2528459"
"11470.0";"0.230165"
"11480.0";"0.2187953"
"11490.0";"0.2199666"
"11500.0";"0.2319417"
"11510.0";"0.2329774"
"11520.0";"0.2491573"
"11530.0";"0.2408974"
"11540.0";"0.2509614"
"11550.0";"0.2470124"
"11560.0";"0.2708325"
"11570.0";"0.2507094"
"11580.0";"0.2723036"
"11590.0";"0.2713368"
"11600.0";"0.2580924"
"11610.0";"0.2637733"
"11620.0";"0.2373332"
"11630.0";"0.2394442"
"11640.0";"0.2399549"
"11650.0";"0.2381327"
"11660.0";"0.2380241"
"11670.0";"0.2387094"
"11680.0";"0.2309793"
"11690.0";"0.2536531"
"11700.0";"0.2488397"
"11710.0";"0.2423692"
"11720.0";"0.2394407"
"11730.0";"0.2392973"
"11740.0";"0.2433271"
"11750.0";"0.2530126"
"11760.0";"0.2505203"
"11770.0";"0.2452652"
"11780.0";"0.248978"
"11790.0";"0.2353679"
"11800.0";"0.2341859"
"11810.0";"0.242353"
"11820.0";"0.2348672"
"11830.0";"0.2534771"
"11840.0";"0.2302455"
"11850.0";"0.2491786"
"11860.0";"0.2353733"
"11870.0";"0.2347883"
"11880.0";"0.2487156"
"11890.0";"0.2507709"
"11900.0";"0.2364978"
"11910.0";"0.2447852"
"11920.0";"0.2471431"
"11930.0";"0.2424096"
"11940.0";"0.2310013"
"11950.0";"0.2568023"
"11960.0";"0.2516387"
"11970.0";"0.227739"
"11980.0";"0.237648"
"11990.0";"0.239952"
"12000.0";"0.2260886"
"12010.0";"0.2404463"
"12020.0";"0.2414625"
"12030.0";"0.2378579"
"12040.0";"0.2361379"
"12050.0";"0.2327895"
"12060.0";"0.2402762"
"12070.0";"0.2271698"
"12080.0";"0.230013"
"12090.0";"0.246921"
"12100.0";"0.2221625"
"12110.0";"0.225302"
"12120.0";"0.2234066"
"12130.0";"0.2563024"
"12140.0";"0.2366423"
"12150.0";"0.2379816"
"12160.0";"0.240401"
"12170.0";"0.2340365"
"12180.0";"0.2365436"
"12190.0";"0.2441041"
"12200.0";"0.256153"
"12210.0";"0.2324191"
"12220.0";"0.2472147"
"12230.0";"0.2551028"
"12240.0";"0.2581912"
"12250.0";"0.2660306"
"12260.0";"0.2512496"
"12270.0";"0.2321056"
"12280.0";"0.2490636"
"12290.0";"0.2497308"
"12300.0";"0.2517783"
"12310.0";"0.2405533"
"12320.0";"0.2441943"
"12330.0";"0.249731"
"12340.0";"0.2461228"
"12350.0";"0.2366844"
"12360.0";"0.2321145"
"12370.0";"0.2441729"
"12380.0";"0.2456149"
"12390.0";"0.2502723"
"12400.0";"0.2680658"
"12410.0";"0.2627882"
"12420.0";"0.2678905"
"12430.0";"0.2322181"
"12440.0";"0.2583529"
"12450.0";"0.2424463"
"12460.0";"0.2412253"
"12470.0";"0.2320146"
"12480.0";"0.2338112"
"12490.0";"0.2271165"
"12500.0";"0.2332771"
"12510.0";"0.2406251"
"12520.0";"0.2305467"
"12530.0";"0.2403457"
"12540.0";"0.230106"
"12550.0";"0.2269061"
"12560.0";"0.2400428"
"12570.0";"0.2205171"
"12580.0";"0.2286189"
"12590.0";"0.2234797"
"12600.0";"0.2160536"
"12610.0";"0.2156568"
"12620.0";"0.2128849"
"12630.0";"0.2229203"
"12640.0";"0.217957"
"12650.0";"0.2434137"
"12660.0";"0.2497691"
"12670.0";"0.2337274"
"12680.0";"0.2430029"
"12690.0";"0.2423352"
"12700.0";"0.24207"
"12710.0";"0.2301504"
"12720.0";"0.2307297"
"12730.0";"0.231715"
"12740.0";"0.2274715"
"12750.0";"0.2175737"
"12760.0";"0.2297301"
"12770.0";"0.2162441"
"12780.0";"0.2136094"
"12790.0";"0.212388"
"12800.0";"0.2134896"
"12810.0";"0.224482"
"12820.0";"0.217203"
"12830.0";"0.2205556"
"12840.0";"0.2136747"
"12850.0";"0.2240022"
"12860.0";"0.2413598"
"12870.0";"0.2193436"
"12880.0";"0.215556"
"12890.0";"0.2232506"
"12900.0";"0.2416106"
"12910.0";"0.2380107"
"12920.0";"0.219602"
"12930.0";"0.2237133"
"12940.0";"0.2272789"
"12950.0";"0.228412"
"12960.0";"0.2241271"
"12970.0";"0.2115569"
"12980.0";"0.2259219"
"12990.0";"0.2450351"
"13000.0";"0.2446069"
"13010.0";"0.2382845"
"13020.0";"0.2411542"
"13030.0";"0.235934"
"13040.0";"0.2561275"
"13050.0";"0.2415947"
"13060.0";"0.2475897"
"13070.0";"0.2435634"
"13080.0";"0.2564012"
"13090.0";"0.2472503"
"13100.0";"0.2375202"
"13110.0";"0.2158978"
"13120.0";"0.2210936"
"13130.0";"0.2203233"
"13140.0";"0.2441701"
"13150.0";"0.2362307"
"13160.0";"0.2317081"
"13170.0";"0.2293078"
"13180.0";"0.2266465"
"13190.0";"0.2101762"
"13200.0";"0.2123766"
"13210.0";"0.2139976"
"13220.0";"0.2139398"
"13230.0";"0.2190626"
"13240.0";"0.2317821"
"13250.0";"0.2445975"
"13260.0";"0.2402058"
"13270.0";"0.2265917"
"13280.0";"0.2324091"
"13290.0";"0.23167"
"13300.0";"0.2206366"
"13310.0";"0.2278025"
"13320.0";"0.2242098"
"13330.0";"0.2301319"
"13340.0";"0.2255975"
"13350.0";"0.2379034"
"13360.0";"0.2310057"
"13370.0";"0.2380875"
"13380.0";"0.2279503"
"13390.0";"0.2349002"
"13400.0";"0.2260685"
"13410.0";"0.2371881"
"13420.0";"0.2219252"
"13430.0";"0.2152001"
"13440.0";"0.2314169"
"13450.0";"0.2318865"
"13460.0";"0.2442706"
"13470.0";"0.2201804"
"13480.0";"0.2093605"
"13490.0";"0.2168631"
"13500.0";"0.2142166"
"13510.0";"0.2129725"
"13520.0";"0.227801"
"13530.0";"0.2340598"
"13540.0";"0.228154"
"13550.0";"0.2305898"
"13560.0";"0.228808"
"13570.0";"0.236672"
"13580.0";"0.2363455"
"13590.0";"0.2216199"
"13600.0";"0.2204449"
"13610.0";"0.2249001"
"13620.0";"0.2369837"
"13630.0";"0.2304856"
"13640.0";"0.2226316"
"13650.0";"0.2130699"
"13660.0";"0.2114482"
"13670.0";"0.2029881"
"13680.0";"0.1976371"
"13690.0";"0.184148"
"13700.0";"0.202112"
"13710.0";"0.1922477"
"13720.0";"0.1867014"
"13730.0";"0.1942398"
"13740.0";"0.2160258"
"13750.0";"0.2072161"
"13760.0";"0.2016161"
"13770.0";"0.2200104"
"13780.0";"0.2155057"
"13790.0";"0.1921711"
"13800.0";"0.1973962"
"13810.0";"0.2120242"
"13820.0";"0.2029378"
"13830.0";"0.1933402"
"13840.0";"0.2100793"
"13850.0";"0.1965512"
"13860.0";"0.2036927"
"13870.0";"0.1973898"
"13880.0";"0.1993739"
"13890.0";"0.2099835"
"13900.0";"0.2140364"
"13910.0";"0.1955626"
"13920.0";"0.2149122"
"13930.0";"0.2041085"
"13940.0";"0.1871828"
"13950.0";"0.1875126"
"13960.0";"0.1944101"
"13970.0";"0.1869915"
"13980.0";"0.1973744"
"13990.0";"0.2070474"
"14000.0";"0.229203"
"14010.0";"0.2059669"
"14020.0";"0.2182089"
"14030.0";"0.2385568"
"14040.0";"0.2148804"
"14050.0";"0.2063221"
"14060.0";"0.1974787"
"14070.0";"0.2039049"
"14080.0";"0.206671"
"14090.0";"0.198574"
"14100.0";"0.2066334"
"14110.0";"0.2022949"
"14120.0";"0.2258204"
"14130.0";"0.2104937"
"14140.0";"0.1971484"
"14150.0";"0.1971918"
"14160.0";"0.2163015"
"14170.0";"0.2134961"
"14180.0";"0.2007329"
"14190.0";"0.2129205"
"14200.0";"0.2010783"
"14210.0";"0.2173497"
"14220.0";"0.2134644"
"14230.0";"0.2058586"
"14240.0";"0.2174149"
"14250.0";"0.2060033"
"14260.0";"0.2124033"
"14270.0";"0.2153636"
"14280.0";"0.2136439"
"14290.0";"0.212198"
"14300.0";"0.205641"
"14310.0";"0.2224076"
"14320.0";"0.2125465"
"14330.0";"0.2089335"
"14340.0";"0.2195832"
"14350.0";"0.1996142"
"14360.0";"0.2041592"
"14370.0";"0.1972909"
"14380.0";"0.1970147"
"14390.0";"0.2005043"
"14400.0";"0.1932748"
"14410.0";"0.1955108"
"14420.0";"0.1954625"
"14430.0";"0.1931506"
"14440.0";"0.2078802"
"14450.0";"0.2076772"
"14460.0";"0.2020474"
"14470.0";"0.2046698"
"14480.0";"0.1963039"
"14490.0";"0.2048329"
"14500.0";"0.2122491"
"14510.0";"0.2104989"
"14520.0";"0.212887"
"14530.0";"0.194025"
"14540.0";"0.1959409"
"14550.0";"0.2100352"
"14560.0";"0.2086391"
"14570.0";"0.2111977"
"14580.0";"0.209635"
"14590.0";"0.2097693"
"14600.0";"0.2324705"
"14610.0";"0.2309157"
"14620.0";"0.249669"
"14630.0";"0.2255885"
"14640.0";"0.2217213"
"14650.0";"0.2193798"
"14660.0";"0.2229457"
"14670.0";"0.2383335"
"14680.0";"0.2225833"
"14690.0";"0.2365729"
"14700.0";"0.2211455"
"14710.0";"0.2325492"
"14720.0";"0.2193155"
"14730.0";"0.2023308"
"14740.0";"0.217875"
"14750.0";"0.2068692"
"14760.0";"0.2171204"
"14770.0";"0.2231437"
"14780.0";"0.2061105"
"14790.0";"0.1984545"
"14800.0";"0.2122189"
"14810.0";"0.2152776"
"14820.0";"0.2006082"
"14830.0";"0.1971867"
"14840.0";"0.1904462"
"14850.0";"0.1940604"
"14860.0";"0.1807942"
"14870.0";"0.1951751"
"14880.0";"0.1925202"
"14890.0";"0.1947067"
"14900.0";"0.207613"
"14910.0";"0.1919829"
"14920.0";"0.1992145"
"14930.0";"0.2023358"
"14940.0";"0.2058499"
"14950.0";"0.1923104"
"14960.0";"0.1975772"
"14970.0";"0.2007552"
"14980.0";"0.2011662"
"14990.0";"0.1886604"
"15000.0";"0.2012524"
"15010.0";"0.1863072"
"15020.0";"0.1918857"
"15030.0";"0.1874898"
"15040.0";"0.1831071"
"15050.0";"0.1921818"
"15060.0";"0.2045482"
"15070.0";"0.1913678"
"15080.0";"0.1992436"
"15090.0";"0.1948019"
"15100.0";"0.2084169"
"15110.0";"0.2136236"
"15120.0";"0.2279925"
"15130.0";"0.2150297"
"15140.0";"0.2103488"
"15150.0";"0.2119948"
"15160.0";"0.203171"
"15170.0";"0.1944343"
"15180.0";"0.1941734"
"15190.0";"0.2008338"
"15200.0";"0.1989889"
"15210.0";"0.1907087"
"15220.0";"0.1954601"
"15230.0";"0.2020924"
"15240.0";"0.2047797"
"15250.0";"0.2011081"
"15260.0";"0.2117836"
"15270.0";"0.2026797"
"15280.0";"0.1844531"
"15290.0";"0.192455"
"15300.0";"0.1993465"
"15310.0";"0.1923961"
"15320.0";"0.1945274"
"15330.0";"0.199838"
"15340.0";"0.2196583"
"15350.0";"0.2075792"
"15360.0";"0.210432"
"15370.0";"0.2069363"
"15380.0";"0.1963753"
"15390.0";"0.191544"
"15400.0";"0.2104301"
"15410.0";"0.2154126"
"15420.0";"0.2052527"
"15430.0";"0.1959614"
"15440.0";"0.191812"
"15450.0";"0.1759736"
"15460.0";"0.1881853"
"15470.0";"0.1839772"
"15480.0";"0.187144"
"15490.0";"0.1945561"
"15500.0";"0.1844807"
"15510.0";"0.1900041"
"15520.0";"0.2033615"
"15530.0";"0.2074934"
"15540.0";"0.2031053"
"15550.0";"0.1995614"
"15560.0";"0.2136327"
"15570.0";"0.2035626"
"15580.0";"0.216662"
"15590.0";"0.2317989"
"15600.0";"0.2357242"
"15610.0";"0.2295348"
"15620.0";"0.220819"
"15630.0";"0.2270436"
"15640.0";"0.2392227"
"15650.0";"0.2389579"
"15660.0";"0.2374603"
"15670.0";"0.2376717"
"15680.0";"0.2329276"
"15690.0";"0.2187845"
"15700.0";"0.2056984"
"15710.0";"0.2091209"
"15720.0";"0.2196699"
"15730.0";"0.2360313"
"15740.0";"0.2143055"
"15750.0";"0.2106136"
"15760.0";"0.2081858"
"15770.0";"0.208301"
"15780.0";"0.1932054"
"15790.0";"0.1863748"
"15800.0";"0.1915069"
"15810.0";"0.2010166"
"15820.0";"0.2121584"
"15830.0";"0.2036246"
"15840.0";"0.2044244"
"15850.0";"0.2322172"
"15860.0";"0.2270984"
"15870.0";"0.2267753"
"15880.0";"0.2110388"
"15890.0";"0.2101011"
"15900.0";"0.2113467"
"15910.0";"0.2100167"
"15920.0";"0.2120218"
"15930.0";"0.2159793"
"15940.0";"0.2204985"
"15950.0";"0.202329"
"15960.0";"0.1965509"
"15970.0";"0.2274466"
"15980.0";"0.2144415"
"15990.0";"0.2064242"
"16000.0";"0.202272"
"16010.0";"0.198472"
"16020.0";"0.2137378"
"16030.0";"0.2033061"
"16040.0";"0.184841"
"16050.0";"0.1940933"
"16060.0";"0.190957"
"16070.0";"0.2019456"
"16080.0";"0.2039013"
"16090.0";"0.1974816"
"16100.0";"0.19811"
"16110.0";"0.2107269"
"16120.0";"0.2107974"
"16130.0";"0.2168729"
"16140.0";"0.2265231"
"16150.0";"0.216866"
"16160.0";"0.1950949"
"16170.0";"0.1845059"
"16180.0";"0.1836935"
"16190.0";"0.1939827"
"16200.0";"0.1966406"
"16210.0";"0.2001168"
"16220.0";"0.2054828"
"16230.0";"0.1922202"
"16240.0";"0.1914786"
"16250.0";"0.186851"
"16260.0";"0.1870373"
"16270.0";"0.1868916"
"16280.0";"0.1977454"
"16290.0";"0.2082965"
"16300.0";"0.1925621"
"16310.0";"0.2156672"
"16320.0";"0.2285688"
"16330.0";"0.1953169"
"16340.0";"0.1953544"
"16350.0";"0.1891668"
"16360.0";"0.2050143"
"16370.0";"0.2241247"
"16380.0";"0.2082672"
"16390.0";"0.2212952"
"16400.0";"0.214443"
"16410.0";"0.2250077"
"16420.0";"0.2210285"
"16430.0";"0.2045617"
"16440.0";"0.2247751"
"16450.0";"0.2156345"
"16460.0";"0.2050008"
"16470.0";"0.1951571"
"16480.0";"0.1992668"
"16490.0";"0.1885354"
"16500.0";"0.1914486"
"16510.0";"0.1961141"
"16520.0";"0.190203"
"16530.0";"0.1958063"
"16540.0";"0.1887293"
"16550.0";"0.1989577"
"16560.0";"0.2079438"
"16570.0";"0.2070562"
"16580.0";"0.1905795"
"16590.0";"0.1967504"
"16600.0";"0.1917126"
"16610.0";"0.2003777"
"16620.0";"0.1860272"
"16630.0";"0.201806"
"16640.0";"0.1944216"
"16650.0";"0.183076"
"16660.0";"0.1870056"
"16670.0";"0.2058616"
"16680.0";"0.2074787"
"16690.0";"0.2057507"
"16700.0";"0.1856879"
"16710.0";"0.1876193"
"16720.0";"0.2012173"
"16730.0";"0.2207231"
"16740.0";"0.1949199"
"16750.0";"0.2002138"
"16760.0";"0.1875241"
"16770.0";"0.2058673"
"16780.0";"0.1986604"
"16790.0";"0.1956412"
"16800.0";"0.1903103"
"16810.0";"0.1801697"
"16820.0";"0.1959521"
"16830.0";"0.1904831"
"16840.0";"0.190009"
"16850.0";"0.2030351"
"16860.0";"0.1973103"
"16870.0";"0.2102395"
"16880.0";"0.2158712"
"16890.0";"0.2079467"
"16900.0";"0.1932059"
"16910.0";"0.1875209"
"16920.0";"0.1941001"
"16930.0";"0.1948484"
"16940.0";"0.1886537"
"16950.0";"0.1875785"
"16960.0";"0.1985266"
"16970.0";"0.1971452"
"16980.0";"0.2029238"
"16990.0";"0.1904585"
"17000.0";"0.1820206"
"17010.0";"0.1706626"
"17020.0";"0.1772341"
"17030.0";"0.1881555"
"17040.0";"0.1834914"
"17050.0";"0.1820458"
"17060.0";"0.1904434"
"17070.0";"0.1792519"
"17080.0";"0.1903155"
"17090.0";"0.1784454"
"17100.0";"0.1956495"
"17110.0";"0.1748903"
"17120.0";"0.1757846"
"17130.0";"0.1743952"
"17140.0";"0.1810851"
"17150.0";"0.1835415"
"17160.0";"0.1890482"
"17170.0";"0.1723872"
"17180.0";"0.1775365"
"17190.0";"0.1722896"
"17200.0";"0.1809422"
"17210.0";"0.1871106"
"17220.0";"0.1919508"
"17230.0";"0.1815898"
"17240.0";"0.1802892"
"17250.0";"0.1822499"
"17260.0";"0.1863662"
"17270.0";"0.1902999"
"17280.0";"0.1881405"
"17290.0";"0.1817871"
"17300.0";"0.1937225"
"17310.0";"0.1881469"
"17320.0";"0.1931595"
"17330.0";"0.1982359"
"17340.0";"0.2024318"
"17350.0";"0.2025041"
"17360.0";"0.194475"
"17370.0";"0.2043479"
"17380.0";"0.1974521"
"17390.0";"0.2040845"
"17400.0";"0.1994836"
"17410.0";"0.1951301"
"17420.0";"0.1960362"
"17430.0";"0.1948514"
"17440.0";"0.1930512"
"17450.0";"0.2075172"
"17460.0";"0.2025511"
"17470.0";"0.1960436"
"17480.0";"0.1942239"
"17490.0";"0.2027316"
"17500.0";"0.2042768"
"17510.0";"0.2042512"
"17520.0";"0.2232745"
"17530.0";"0.2060684"
"17540.0";"0.200268"
"17550.0";"0.2179329"
"17560.0";"0.2187518"
"17570.0";"0.2007874"
"17580.0";"0.1975731"
"17590.0";"0.1885423"
"17600.0";"0.1954781"
"17610.0";"0.2079372"
"17620.0";"0.2021109"
"17630.0";"0.1912657"
"17640.0";"0.2033521"
"17650.0";"0.1910013"
"17660.0";"0.2046928"
"17670.0";"0.2187608"
"17680.0";"0.2217033"
"17690.0";"0.2052788"
"17700.0";"0.2062516"
"17710.0";"0.1889231"
"17720.0";"0.1847317"
"17730.0";"0.1922846"
"17740.0";"0.2013344"
"17750.0";"0.1971828"
"17760.0";"0.2037443"
"17770.0";"0.1889511"
"17780.0";"0.1954753"
"17790.0";"0.2096473"
"17800.0";"0.2054067"
"17810.0";"0.1953257"
"17820.0";"0.1992717"
"17830.0";"0.2089115"
"17840.0";"0.1974294"
"17850.0";"0.187644"
"17860.0";"0.1874899"
"17870.0";"0.1929772"
"17880.0";"0.1977165"
"17890.0";"0.1808173"
"17900.0";"0.1966117"
"17910.0";"0.1909239"
"17920.0";"0.1818807"
"17930.0";"0.1796364"
"17940.0";"0.1778433"
"17950.0";"0.1837497"
"17960.0";"0.1826043"
"17970.0";"0.1915774"
"17980.0";"0.196925"
"17990.0";"0.1883214"
"18000.0";"0.191947"
"18010.0";"0.1914738"
"18020.0";"0.183541"
"18030.0";"0.19745"
"18040.0";"0.1843647"
"18050.0";"0.1935588"
"18060.0";"0.1963648"
"18070.0";"0.188207"
"18080.0";"0.1866812"
"18090.0";"0.1946411"
"18100.0";"0.1884524"
"18110.0";"0.1932299"
"18120.0";"0.1761986"
"18130.0";"0.1767243"
"18140.0";"0.1833885"
"18150.0";"0.1838977"
"18160.0";"0.1731516"
"18170.0";"0.1782327"
"18180.0";"0.1766429"
"18190.0";"0.1718802"
"18200.0";"0.1819124"
"18210.0";"0.1779472"
"18220.0";"0.1801121"
"18230.0";"0.1700343"
"18240.0";"0.1810444"
"18250.0";"0.1802153"
"18260.0";"0.1663928"
"18270.0";"0.1753315"
"18280.0";"0.1735692"
"18290.0";"0.1696158"
"18300.0";"0.1694815"
"18310.0";"0.1683581"
"18320.0";"0.173507"
"18330.0";"0.1736812"
"18340.0";"0.1776634"
"18350.0";"0.1923202"
"18360.0";"0.1732956"
"18370.0";"0.176918"
"18380.0";"0.1819731"
"18390.0";"0.1979291"
"18400.0";"0.2040337"
"18410.0";"0.19693"
"18420.0";"0.1907527"
"18430.0";"0.1835407"
"18440.0";"0.1955468"
"18450.0";"0.1696257"
"18460.0";"0.2000167"
"18470.0";"0.1862175"
"18480.0";"0.1992123"
"18490.0";"0.1954867"
"18500.0";"0.1835635"
"18510.0";"0.1939469"
"18520.0";"0.1871043"
"18530.0";"0.1914738"
"18540.0";"0.184688"
"18550.0";"0.1906208"
"18560.0";"0.1811673"
"18570.0";"0.1908788"
"18580.0";"0.1819033"
"18590.0";"0.1765154"
"18600.0";"0.1853676"
"18610.0";"0.1826466"
"18620.0";"0.1873204"
"18630.0";"0.1886986"
"18640.0";"0.1792874"
"18650.0";"0.1801417"
"18660.0";"0.1758094"
"18670.0";"0.1765212"
"18680.0";"0.1784576"
"18690.0";"0.1919888"
"18700.0";"0.1894277"
"18710.0";"0.1971313"
"18720.0";"0.191223"
"18730.0";"0.1852144"
"18740.0";"0.1743172"
"18750.0";"0.1765792"
"18760.0";"0.1750782"
"18770.0";"0.1776438"
"18780.0";"0.1787828"
"18790.0";"0.1850639"
"18800.0";"0.1857127"
"18810.0";"0.1806487"
"18820.0";"0.1967393"
"18830.0";"0.1974264"
"18840.0";"0.206977"
"18850.0";"0.2167461"
"18860.0";"0.2041958"
"18870.0";"0.2119912"
"18880.0";"0.1983646"
"18890.0";"0.1962632"
"18900.0";"0.19283"
"18910.0";"0.2025724"
"18920.0";"0.1881949"
"18930.0";"0.1877931"
"18940.0";"0.1758304"
"18950.0";"0.1858731"
"18960.0";"0.1819393"
"18970.0";"0.1869511"
"18980.0";"0.1916669"
"18990.0";"0.1969103"
"19000.0";"0.1876771"
"19010.0";"0.1893108"
"19020.0";"0.1797885"
"19030.0";"0.1787027"
"19040.0";"0.1858809"
"19050.0";"0.1865083"
"19060.0";"0.1907541"
"19070.0";"0.2079535"
"19080.0";"0.1929428"
"19090.0";"0.1866026"
"19100.0";"0.1886711"
"19110.0";"0.1912618"
"19120.0";"0.1884331"
"19130.0";"0.1880942"
"19140.0";"0.1957855"
"19150.0";"0.1836573"
"19160.0";"0.2031725"
"19170.0";"0.1899308"
"19180.0";"0.1966825"
"19190.0";"0.1930044"
"19200.0";"0.1966017"
"19210.0";"0.178584"
"19220.0";"0.1902002"
"19230.0";"0.1916458"
"19240.0";"0.1934068"
"19250.0";"0.195275"
"19260.0";"0.1849997"
"19270.0";"0.1787286"
"19280.0";"0.1826217"
"19290.0";"0.1869256"
"19300.0";"0.2037112"
"19310.0";"0.1860411"
"19320.0";"0.1903231"
"19330.0";"0.1927189"
"19340.0";"0.1817809"
"19350.0";"0.1900347"
"19360.0";"0.1959295"
"19370.0";"0.1892985"
"19380.0";"0.1939009"
"19390.0";"0.1875785"
"19400.0";"0.1954705"
"19410.0";"0.1924587"
"19420.0";"0.1952019"
"19430.0";"0.1939212"
"19440.0";"0.2069872"
"19450.0";"0.1981588"
"19460.0";"0.1928842"
"19470.0";"0.1936849"
"19480.0";"0.188529"
"19490.0";"0.2099816"
"19500.0";"0.2081158"
"19510.0";"0.1957761"
"19520.0";"0.1880273"
"19530.0";"0.1923089"
"19540.0";"0.2047967"
"19550.0";"0.1954565"
"19560.0";"0.1957523"
"19570.0";"0.2016512"
"19580.0";"0.2040871"
"19590.0";"0.2093206"
"19600.0";"0.2088792"
"19610.0";"0.2137405"
"19620.0";"0.2094157"
"19630.0";"0.1946643"
"19640.0";"0.1933238"
"19650.0";"0.1933168"
"19660.0";"0.1936947"
"19670.0";"0.1939472"
"19680.0";"0.192866"
"19690.0";"0.1989025"
"19700.0";"0.1966574"
"19710.0";"0.1856528"
"19720.0";"0.1980857"
"19730.0";"0.1938609"
"19740.0";"0.2042838"
"19750.0";"0.2096314"
"19760.0";"0.2146597"
"19770.0";"0.2163986"
"19780.0";"0.2081394"
"19790.0";"0.2079691"
"19800.0";"0.2092314"
"19810.0";"0.2120188"
"19820.0";"0.2077656"
"19830.0";"0.1944632"
"19840.0";"0.1920978"
"19850.0";"0.1998084"
"19860.0";"0.1932296"
"19870.0";"0.1901056"
"19880.0";"0.1854565"
"19890.0";"0.1887175"
"19900.0";"0.1898001"
"19910.0";"0.191517"
"19920.0";"0.1965759"
"19930.0";"0.1978729"
"19940.0";"0.1886013"
