# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"2.997364"
"10630.0";"2.878181"
"10640.0";"2.91425"
"10650.0";"2.982693"
"10660.0";"2.966998"
"10670.0";"2.943057"
"10680.0";"2.91803"
"10690.0";"2.950583"
"10700.0";"2.952492"
"10710.0";"2.919286"
"10720.0";"2.947492"
"10730.0";"2.899908"
"10740.0";"2.886471"
"10750.0";"3.057859"
"10760.0";"3.353403"
"10770.0";"3.244231"
"10780.0";"3.331013"
"10790.0";"3.246971"
"10800.0";"3.207259"
"10810.0";"3.123265"
"10820.0";"2.910605"
"10830.0";"3.025269"
"10840.0";"2.942251"
"10850.0";"3.119174"
"10860.0";"3.254281"
"10870.0";"3.240414"
"10880.0";"3.15114"
"10890.0";"3.166561"
"10900.0";"3.097384"
"10910.0";"3.1755"
"10920.0";"3.092947"
"10930.0";"3.015908"
"10940.0";"2.994245"
"10950.0";"3.102056"
"10960.0";"3.170984"
"10970.0";"3.163527"
"10980.0";"3.131799"
"10990.0";"3.180082"
"11000.0";"3.056137"
"11010.0";"3.149288"
"11020.0";"3.083023"
"11030.0";"3.24742"
"11040.0";"3.266343"
"11050.0";"3.070212"
"11060.0";"3.013562"
"11070.0";"3.177076"
"11080.0";"3.186737"
"11090.0";"3.294961"
"11100.0";"3.073337"
"11110.0";"3.32621"
"11120.0";"3.273998"
"11130.0";"3.320845"
"11140.0";"3.099543"
"11150.0";"2.990903"
"11160.0";"3.004332"
"11170.0";"2.983799"
"11180.0";"2.947892"
"11190.0";"3.028265"
"11200.0";"2.93606"
"11210.0";"2.863674"
"11220.0";"2.849424"
"11230.0";"2.711946"
"11240.0";"2.938568"
"11250.0";"2.954172"
"11260.0";"3.056469"
"11270.0";"2.76988"
"11280.0";"2.850958"
"11290.0";"2.843258"
"11300.0";"2.836613"
"11310.0";"2.859127"
"11320.0";"2.853558"
"11330.0";"2.729987"
"11340.0";"2.893"
"11350.0";"2.879037"
"11360.0";"3.048507"
"11370.0";"2.947058"
"11380.0";"2.93534"
"11390.0";"2.799655"
"11400.0";"2.83922"
"11410.0";"2.846645"
"11420.0";"2.840107"
"11430.0";"2.88805"
"11440.0";"2.860804"
"11450.0";"2.747998"
"11460.0";"2.809449"
"11470.0";"2.851882"
"11480.0";"2.870722"
"11490.0";"2.725116"
"11500.0";"2.742387"
"11510.0";"2.772148"
"11520.0";"2.720533"
"11530.0";"2.705225"
"11540.0";"2.891961"
"11550.0";"2.916158"
"11560.0";"2.90398"
"11570.0";"2.93924"
"11580.0";"2.950478"
"11590.0";"2.907863"
"11600.0";"2.915296"
"11610.0";"2.935345"
"11620.0";"2.810189"
"11630.0";"2.834505"
"11640.0";"2.881845"
"11650.0";"2.862631"
"11660.0";"2.785939"
"11670.0";"2.790278"
"11680.0";"2.848231"
"11690.0";"2.805741"
"11700.0";"2.764656"
"11710.0";"2.855607"
"11720.0";"2.907881"
"11730.0";"2.835349"
"11740.0";"2.770356"
"11750.0";"2.831829"
"11760.0";"2.813361"
"11770.0";"2.777718"
"11780.0";"2.759484"
"11790.0";"2.67243"
"11800.0";"2.8519"
"11810.0";"2.782146"
"11820.0";"2.772312"
"11830.0";"2.728222"
"11840.0";"2.751475"
"11850.0";"2.759479"
"11860.0";"2.762318"
"11870.0";"2.768801"
"11880.0";"2.757199"
"11890.0";"2.776258"
"11900.0";"2.730737"
"11910.0";"2.796182"
"11920.0";"2.823335"
"11930.0";"2.792403"
"11940.0";"2.703883"
"11950.0";"2.891162"
"11960.0";"2.825218"
"11970.0";"2.797392"
"11980.0";"2.771745"
"11990.0";"2.802263"
"12000.0";"2.833418"
"12010.0";"2.772253"
"12020.0";"2.829668"
"12030.0";"2.782405"
"12040.0";"2.874251"
"12050.0";"2.827386"
"12060.0";"2.85139"
"12070.0";"2.837296"
"12080.0";"2.871681"
"12090.0";"2.715064"
"12100.0";"2.806825"
"12110.0";"2.850206"
"12120.0";"2.973533"
"12130.0";"2.98401"
"12140.0";"3.069139"
"12150.0";"3.008"
"12160.0";"2.929444"
"12170.0";"2.906219"
"12180.0";"2.997944"
"12190.0";"2.936892"
"12200.0";"2.926788"
"12210.0";"3.003933"
"12220.0";"2.827771"
"12230.0";"2.782126"
"12240.0";"2.787538"
"12250.0";"2.829466"
"12260.0";"2.817561"
"12270.0";"2.869743"
"12280.0";"2.882311"
"12290.0";"2.78632"
"12300.0";"2.736718"
"12310.0";"2.794989"
"12320.0";"2.815946"
"12330.0";"2.795631"
"12340.0";"2.847078"
"12350.0";"2.825974"
"12360.0";"2.895239"
"12370.0";"2.853163"
"12380.0";"2.830648"
"12390.0";"2.804035"
"12400.0";"2.834687"
"12410.0";"2.818332"
"12420.0";"2.817523"
"12430.0";"2.837526"
"12440.0";"2.809411"
"12450.0";"2.851844"
"12460.0";"2.792063"
"12470.0";"2.811629"
"12480.0";"2.816139"
"12490.0";"2.719441"
"12500.0";"2.786783"
"12510.0";"2.737012"
"12520.0";"2.767264"
"12530.0";"2.790924"
"12540.0";"2.823128"
"12550.0";"2.760849"
"12560.0";"2.715379"
"12570.0";"2.774685"
"12580.0";"2.757108"
"12590.0";"2.831891"
"12600.0";"2.762298"
"12610.0";"2.832541"
"12620.0";"2.77456"
"12630.0";"2.829494"
"12640.0";"2.802454"
"12650.0";"2.823818"
"12660.0";"2.778389"
"12670.0";"2.80554"
"12680.0";"2.847163"
"12690.0";"2.753089"
"12700.0";"2.724886"
"12710.0";"2.758589"
"12720.0";"2.692318"
"12730.0";"2.805001"
"12740.0";"2.800544"
"12750.0";"2.744653"
"12760.0";"2.775136"
"12770.0";"2.736826"
"12780.0";"2.72912"
"12790.0";"2.787143"
"12800.0";"2.688027"
"12810.0";"2.677184"
"12820.0";"2.748554"
"12830.0";"2.732034"
"12840.0";"2.878926"
"12850.0";"2.730182"
"12860.0";"2.828361"
"12870.0";"2.745073"
"12880.0";"2.741734"
"12890.0";"2.810565"
"12900.0";"2.870944"
"12910.0";"2.755527"
"12920.0";"2.746006"
"12930.0";"2.836141"
"12940.0";"2.781774"
"12950.0";"2.827575"
"12960.0";"2.914265"
"12970.0";"2.793487"
"12980.0";"2.818204"
"12990.0";"2.852187"
"13000.0";"2.832906"
"13010.0";"2.864854"
"13020.0";"2.907396"
"13030.0";"2.761291"
"13040.0";"2.852007"
"13050.0";"2.828362"
"13060.0";"2.790492"
"13070.0";"2.785723"
"13080.0";"2.767773"
"13090.0";"2.640344"
"13100.0";"2.8201"
"13110.0";"2.842982"
"13120.0";"2.752155"
"13130.0";"2.733678"
"13140.0";"2.783037"
"13150.0";"2.776277"
"13160.0";"2.742724"
"13170.0";"2.700328"
"13180.0";"2.709258"
"13190.0";"2.695977"
"13200.0";"2.773743"
"13210.0";"2.721494"
"13220.0";"2.745393"
"13230.0";"2.702675"
"13240.0";"2.744727"
"13250.0";"2.767653"
"13260.0";"2.783539"
"13270.0";"2.839134"
"13280.0";"2.84407"
"13290.0";"2.818962"
"13300.0";"2.665757"
"13310.0";"2.625304"
"13320.0";"2.665223"
"13330.0";"2.618505"
"13340.0";"2.851121"
"13350.0";"2.545621"
"13360.0";"2.529346"
"13370.0";"2.530499"
"13380.0";"2.49966"
"13390.0";"2.512132"
"13400.0";"2.749468"
"13410.0";"2.711085"
"13420.0";"2.729502"
"13430.0";"2.770394"
"13440.0";"2.638933"
"13450.0";"2.63889"
"13460.0";"2.673552"
"13470.0";"2.763149"
"13480.0";"2.691996"
"13490.0";"2.674601"
"13500.0";"2.600578"
"13510.0";"2.750134"
"13520.0";"2.563469"
"13530.0";"2.592495"
"13540.0";"2.700369"
"13550.0";"2.715212"
"13560.0";"2.706303"
"13570.0";"2.787024"
"13580.0";"2.57831"
"13590.0";"2.607157"
"13600.0";"2.7993"
"13610.0";"2.848279"
"13620.0";"2.82346"
"13630.0";"2.911757"
"13640.0";"2.929993"
"13650.0";"2.956537"
"13660.0";"2.961041"
"13670.0";"3.094471"
"13680.0";"3.305689"
"13690.0";"3.292447"
"13700.0";"3.331897"
"13710.0";"3.48374"
"13720.0";"3.638512"
"13730.0";"3.515072"
"13740.0";"3.86465"
"13750.0";"3.926201"
"13760.0";"3.712162"
"13770.0";"3.663943"
"13780.0";"3.748907"
"13790.0";"4.004858"
"13800.0";"4.594081"
"13810.0";"4.475312"
"13820.0";"4.54507"
"13830.0";"4.422174"
"13840.0";"4.345129"
"13850.0";"4.13678"
"13860.0";"4.090498"
"13870.0";"3.960617"
"13880.0";"3.76791"
"13890.0";"3.815765"
"13900.0";"3.684657"
"13910.0";"3.928523"
"13920.0";"4.240653"
"13930.0";"4.147082"
"13940.0";"4.173087"
"13950.0";"4.121721"
"13960.0";"3.945531"
"13970.0";"3.822062"
"13980.0";"3.891179"
"13990.0";"3.790189"
"14000.0";"3.59283"
"14010.0";"3.778488"
"14020.0";"3.652483"
"14030.0";"3.655008"
"14040.0";"3.745691"
"14050.0";"3.956487"
"14060.0";"3.874374"
"14070.0";"3.653682"
"14080.0";"3.640422"
"14090.0";"3.52862"
"14100.0";"3.526412"
"14110.0";"3.669012"
"14120.0";"3.779518"
"14130.0";"3.566607"
"14140.0";"3.600836"
"14150.0";"3.851565"
"14160.0";"3.992604"
"14170.0";"4.077378"
"14180.0";"4.083285"
"14190.0";"4.333754"
"14200.0";"4.007278"
"14210.0";"3.97502"
"14220.0";"3.860765"
"14230.0";"3.979491"
"14240.0";"4.041354"
"14250.0";"3.822394"
"14260.0";"4.061463"
"14270.0";"4.18949"
"14280.0";"3.963858"
"14290.0";"4.048994"
"14300.0";"4.058925"
"14310.0";"4.302636"
"14320.0";"4.053097"
"14330.0";"4.130067"
"14340.0";"4.188807"
"14350.0";"4.297882"
"14360.0";"4.23248"
"14370.0";"4.300023"
"14380.0";"4.276095"
"14390.0";"4.340646"
"14400.0";"4.220525"
"14410.0";"3.945536"
"14420.0";"3.865652"
"14430.0";"3.817361"
"14440.0";"3.886069"
"14450.0";"4.061494"
"14460.0";"4.01221"
"14470.0";"3.978028"
"14480.0";"4.069632"
"14490.0";"3.928071"
"14500.0";"4.153409"
"14510.0";"4.064101"
"14520.0";"4.224094"
"14530.0";"4.201687"
"14540.0";"4.189806"
"14550.0";"4.333636"
"14560.0";"4.595246"
"14570.0";"4.568697"
"14580.0";"4.500208"
"14590.0";"4.253237"
"14600.0";"4.531082"
"14610.0";"4.135077"
"14620.0";"4.148586"
"14630.0";"4.22669"
"14640.0";"3.833844"
"14650.0";"3.638509"
"14660.0";"3.663905"
"14670.0";"3.559073"
"14680.0";"3.629097"
"14690.0";"3.694704"
"14700.0";"3.638557"
"14710.0";"3.58952"
"14720.0";"3.750847"
"14730.0";"3.651749"
"14740.0";"3.366432"
"14750.0";"3.463652"
"14760.0";"3.732586"
"14770.0";"3.788446"
"14780.0";"3.711359"
"14790.0";"3.659391"
"14800.0";"3.672738"
"14810.0";"3.79406"
"14820.0";"3.313057"
"14830.0";"3.493279"
"14840.0";"3.19408"
"14850.0";"3.299795"
"14860.0";"3.637274"
"14870.0";"3.331446"
"14880.0";"3.562618"
"14890.0";"3.278543"
"14900.0";"3.431448"
"14910.0";"3.309849"
"14920.0";"3.616714"
"14930.0";"3.897421"
"14940.0";"3.90425"
"14950.0";"3.694234"
"14960.0";"3.575004"
"14970.0";"3.567596"
"14980.0";"3.810509"
"14990.0";"3.595492"
"15000.0";"3.338444"
"15010.0";"3.241406"
"15020.0";"3.363912"
"15030.0";"3.531547"
"15040.0";"3.025814"
"15050.0";"3.012411"
"15060.0";"3.136723"
"15070.0";"3.03004"
"15080.0";"3.248938"
"15090.0";"3.532788"
"15100.0";"3.653036"
"15110.0";"3.504117"
"15120.0";"3.758427"
"15130.0";"3.643042"
"15140.0";"3.905012"
"15150.0";"4.002636"
"15160.0";"4.25863"
"15170.0";"4.193893"
"15180.0";"4.197314"
"15190.0";"4.105279"
"15200.0";"4.004307"
"15210.0";"3.735834"
"15220.0";"3.765075"
"15230.0";"3.896352"
"15240.0";"4.041938"
"15250.0";"3.906401"
"15260.0";"3.765067"
"15270.0";"3.643954"
"15280.0";"3.866595"
"15290.0";"3.857237"
"15300.0";"3.828787"
"15310.0";"3.773083"
"15320.0";"3.699518"
"15330.0";"3.985845"
"15340.0";"3.962024"
"15350.0";"3.898562"
"15360.0";"4.053389"
"15370.0";"4.007101"
"15380.0";"4.10161"
"15390.0";"4.017549"
"15400.0";"3.92857"
"15410.0";"3.903362"
"15420.0";"3.829078"
"15430.0";"3.760269"
"15440.0";"3.653081"
"15450.0";"3.85399"
"15460.0";"3.997317"
"15470.0";"3.862223"
"15480.0";"4.163549"
"15490.0";"4.391977"
"15500.0";"4.437908"
"15510.0";"4.252482"
"15520.0";"4.269991"
"15530.0";"4.34284"
"15540.0";"4.266376"
"15550.0";"4.516685"
"15560.0";"4.760369"
"15570.0";"4.56181"
"15580.0";"4.609112"
"15590.0";"4.667659"
"15600.0";"4.385628"
"15610.0";"4.509344"
"15620.0";"4.218449"
"15630.0";"4.398838"
"15640.0";"4.46768"
"15650.0";"4.777592"
"15660.0";"4.603002"
"15670.0";"4.833942"
"15680.0";"4.662607"
"15690.0";"4.716874"
"15700.0";"4.359801"
"15710.0";"4.498905"
"15720.0";"4.359364"
"15730.0";"4.598366"
"15740.0";"4.559188"
"15750.0";"4.749177"
"15760.0";"4.88779"
"15770.0";"4.464442"
"15780.0";"4.442778"
"15790.0";"4.70478"
"15800.0";"4.492007"
"15810.0";"4.618178"
"15820.0";"4.405276"
"15830.0";"4.04599"
"15840.0";"4.359705"
"15850.0";"4.466711"
"15860.0";"4.612204"
"15870.0";"4.783921"
"15880.0";"4.975256"
"15890.0";"5.0872"
"15900.0";"5.137048"
"15910.0";"4.911019"
"15920.0";"4.940764"
"15930.0";"4.706392"
"15940.0";"4.812266"
"15950.0";"4.835003"
"15960.0";"4.732021"
"15970.0";"4.701999"
"15980.0";"4.660985"
"15990.0";"4.658727"
"16000.0";"4.640316"
"16010.0";"4.853266"
"16020.0";"4.854838"
"16030.0";"4.820822"
"16040.0";"4.863264"
"16050.0";"4.849669"
"16060.0";"5.13484"
"16070.0";"4.593523"
"16080.0";"4.426921"
"16090.0";"4.445385"
"16100.0";"4.34452"
"16110.0";"4.242956"
"16120.0";"4.057264"
"16130.0";"3.991254"
"16140.0";"4.075777"
"16150.0";"3.7925"
"16160.0";"3.848976"
"16170.0";"3.945184"
"16180.0";"3.867556"
"16190.0";"3.931645"
"16200.0";"3.944411"
"16210.0";"3.858511"
"16220.0";"3.60517"
"16230.0";"3.715559"
"16240.0";"3.54364"
"16250.0";"3.368562"
"16260.0";"3.424544"
"16270.0";"3.278454"
"16280.0";"3.276732"
"16290.0";"3.416742"
"16300.0";"3.556264"
"16310.0";"3.741398"
"16320.0";"3.747205"
"16330.0";"3.841923"
"16340.0";"3.839332"
"16350.0";"3.598352"
"16360.0";"3.405606"
"16370.0";"3.269476"
"16380.0";"3.264407"
"16390.0";"3.251951"
"16400.0";"3.21351"
"16410.0";"3.021314"
"16420.0";"3.050463"
"16430.0";"3.015161"
"16440.0";"3.326619"
"16450.0";"3.449217"
"16460.0";"3.668718"
"16470.0";"4.008551"
"16480.0";"4.040099"
"16490.0";"4.294201"
"16500.0";"4.125036"
"16510.0";"4.00051"
"16520.0";"3.544012"
"16530.0";"3.615441"
"16540.0";"3.181825"
"16550.0";"3.292743"
"16560.0";"3.50873"
"16570.0";"3.296559"
"16580.0";"3.644926"
"16590.0";"3.724059"
"16600.0";"3.559693"
"16610.0";"3.57141"
"16620.0";"3.741705"
"16630.0";"3.801963"
"16640.0";"3.675853"
"16650.0";"3.86253"
"16660.0";"3.706295"
"16670.0";"3.524197"
"16680.0";"3.424527"
"16690.0";"3.168868"
"16700.0";"3.166496"
"16710.0";"3.234486"
"16720.0";"3.252255"
"16730.0";"2.954916"
"16740.0";"2.688137"
"16750.0";"2.687633"
"16760.0";"2.769349"
"16770.0";"2.428387"
"16780.0";"2.325487"
"16790.0";"2.275381"
"16800.0";"2.492016"
"16810.0";"2.613143"
"16820.0";"2.422611"
"16830.0";"2.639628"
"16840.0";"2.70353"
"16850.0";"2.527463"
"16860.0";"2.41755"
"16870.0";"2.516699"
"16880.0";"2.358678"
"16890.0";"2.24383"
"16900.0";"2.223098"
"16910.0";"2.298447"
"16920.0";"2.217174"
"16930.0";"2.099782"
"16940.0";"2.035335"
"16950.0";"1.976371"
"16960.0";"2.142381"
"16970.0";"2.186938"
"16980.0";"2.008507"
"16990.0";"2.106683"
"17000.0";"2.017537"
"17010.0";"2.097612"
"17020.0";"1.982046"
"17030.0";"2.456043"
"17040.0";"2.34736"
"17050.0";"2.161747"
"17060.0";"2.281196"
"17070.0";"2.110404"
"17080.0";"2.147267"
"17090.0";"1.962074"
"17100.0";"1.935873"
"17110.0";"1.900031"
"17120.0";"1.834767"
"17130.0";"1.974411"
"17140.0";"2.107509"
"17150.0";"1.950955"
"17160.0";"2.054189"
"17170.0";"2.190937"
"17180.0";"2.115505"
"17190.0";"2.200851"
"17200.0";"2.200129"
"17210.0";"2.252661"
"17220.0";"2.108629"
"17230.0";"1.937232"
"17240.0";"2.163038"
"17250.0";"2.266658"
"17260.0";"2.445608"
"17270.0";"2.423969"
"17280.0";"2.383037"
"17290.0";"2.076163"
"17300.0";"2.162821"
"17310.0";"2.022342"
"17320.0";"1.806186"
"17330.0";"1.968231"
"17340.0";"1.81088"
"17350.0";"1.98197"
"17360.0";"1.986623"
"17370.0";"2.067746"
"17380.0";"1.874928"
"17390.0";"1.964803"
"17400.0";"2.023865"
"17410.0";"2.044737"
"17420.0";"2.040499"
"17430.0";"2.007818"
"17440.0";"1.904324"
"17450.0";"1.997048"
"17460.0";"1.981156"
"17470.0";"1.933484"
"17480.0";"1.911479"
"17490.0";"1.813296"
"17500.0";"1.74697"
"17510.0";"1.82995"
"17520.0";"1.967437"
"17530.0";"1.867289"
"17540.0";"1.780419"
"17550.0";"1.761161"
"17560.0";"1.790191"
"17570.0";"1.91385"
"17580.0";"1.855301"
"17590.0";"1.920844"
"17600.0";"1.848612"
"17610.0";"1.856734"
"17620.0";"1.823259"
"17630.0";"1.706416"
"17640.0";"1.796529"
"17650.0";"1.755761"
"17660.0";"1.719508"
"17670.0";"1.767245"
"17680.0";"1.708703"
"17690.0";"1.869865"
"17700.0";"1.825382"
"17710.0";"1.804023"
"17720.0";"1.750331"
"17730.0";"1.779671"
"17740.0";"1.770159"
"17750.0";"1.745532"
"17760.0";"1.73742"
"17770.0";"1.801647"
"17780.0";"1.876387"
"17790.0";"1.946635"
"17800.0";"1.988495"
"17810.0";"2.075235"
"17820.0";"2.014119"
"17830.0";"2.06762"
"17840.0";"2.004304"
"17850.0";"2.06553"
"17860.0";"2.034359"
"17870.0";"2.068781"
"17880.0";"2.065178"
"17890.0";"2.017242"
"17900.0";"2.004229"
"17910.0";"1.982291"
"17920.0";"2.038722"
"17930.0";"2.028696"
"17940.0";"2.039586"
"17950.0";"1.993023"
"17960.0";"2.028726"
"17970.0";"2.075905"
"17980.0";"2.028995"
"17990.0";"1.920677"
"18000.0";"1.991151"
"18010.0";"2.017635"
"18020.0";"2.005918"
"18030.0";"1.978673"
"18040.0";"2.039266"
"18050.0";"2.01674"
"18060.0";"2.054757"
"18070.0";"2.064513"
"18080.0";"1.988508"
"18090.0";"2.030005"
"18100.0";"2.065055"
"18110.0";"2.06696"
"18120.0";"2.050978"
"18130.0";"2.066567"
"18140.0";"2.065956"
"18150.0";"2.050405"
"18160.0";"1.989371"
"18170.0";"1.892679"
"18180.0";"1.875669"
"18190.0";"1.866458"
"18200.0";"1.942916"
"18210.0";"1.855242"
"18220.0";"1.861778"
"18230.0";"1.877362"
"18240.0";"1.884024"
"18250.0";"1.897403"
"18260.0";"1.846407"
"18270.0";"1.899701"
"18280.0";"1.810921"
"18290.0";"1.765976"
"18300.0";"1.79439"
"18310.0";"1.908364"
"18320.0";"1.746866"
"18330.0";"1.808422"
"18340.0";"1.795825"
"18350.0";"1.845269"
"18360.0";"1.744602"
"18370.0";"1.74261"
"18380.0";"1.665536"
"18390.0";"1.775094"
"18400.0";"1.771723"
"18410.0";"1.74026"
"18420.0";"1.801989"
"18430.0";"1.731079"
"18440.0";"1.748368"
"18450.0";"1.679317"
"18460.0";"1.669991"
"18470.0";"1.75812"
"18480.0";"1.676877"
"18490.0";"1.859547"
"18500.0";"1.878061"
"18510.0";"1.944266"
"18520.0";"1.881057"
"18530.0";"1.865394"
"18540.0";"1.894345"
"18550.0";"1.930735"
"18560.0";"1.953731"
"18570.0";"1.983895"
"18580.0";"2.011995"
"18590.0";"1.979605"
"18600.0";"1.956782"
"18610.0";"1.964335"
"18620.0";"1.983902"
"18630.0";"1.997302"
"18640.0";"1.968834"
"18650.0";"1.929684"
"18660.0";"1.905999"
"18670.0";"2.006041"
"18680.0";"1.897804"
"18690.0";"1.941093"
"18700.0";"1.958134"
"18710.0";"1.93592"
"18720.0";"1.986754"
"18730.0";"2.008162"
"18740.0";"1.941066"
"18750.0";"2.021852"
"18760.0";"1.993659"
"18770.0";"2.069392"
"18780.0";"2.033904"
"18790.0";"2.061394"
"18800.0";"1.998775"
"18810.0";"2.069925"
"18820.0";"2.097508"
"18830.0";"2.072855"
"18840.0";"2.034887"
"18850.0";"2.056511"
"18860.0";"1.763273"
"18870.0";"1.883991"
"18880.0";"1.782706"
"18890.0";"1.865133"
"18900.0";"1.875013"
"18910.0";"1.75721"
"18920.0";"1.804339"
"18930.0";"1.863098"
"18940.0";"1.798177"
"18950.0";"1.865331"
"18960.0";"1.790742"
"18970.0";"1.898008"
"18980.0";"1.75213"
"18990.0";"1.891423"
"19000.0";"1.894876"
"19010.0";"1.899695"
"19020.0";"1.970139"
"19030.0";"1.983165"
"19040.0";"1.909463"
"19050.0";"1.922341"
"19060.0";"1.997057"
"19070.0";"1.972429"
"19080.0";"2.041927"
"19090.0";"1.97637"
"19100.0";"1.928009"
"19110.0";"1.764577"
"19120.0";"1.832351"
"19130.0";"1.799514"
"19140.0";"1.767974"
"19150.0";"1.835554"
"19160.0";"1.851489"
"19170.0";"1.849703"
"19180.0";"1.900398"
"19190.0";"1.823014"
"19200.0";"1.919686"
"19210.0";"2.006433"
"19220.0";"2.043975"
"19230.0";"1.954292"
"19240.0";"1.915456"
"19250.0";"1.920536"
"19260.0";"2.003247"
"19270.0";"2.082405"
"19280.0";"1.93845"
"19290.0";"1.88731"
"19300.0";"1.957286"
"19310.0";"1.987626"
"19320.0";"2.075642"
"19330.0";"2.00534"
"19340.0";"2.048922"
"19350.0";"1.965161"
"19360.0";"2.057138"
"19370.0";"2.02193"
"19380.0";"2.082445"
"19390.0";"2.005089"
"19400.0";"2.048533"
"19410.0";"2.070045"
"19420.0";"2.133124"
"19430.0";"2.06413"
"19440.0";"2.078746"
"19450.0";"2.085656"
"19460.0";"2.054809"
"19470.0";"2.071036"
"19480.0";"2.086188"
"19490.0";"2.051111"
"19500.0";"2.031019"
"19510.0";"2.063871"
"19520.0";"2.026424"
"19530.0";"2.037594"
"19540.0";"2.048193"
"19550.0";"2.035139"
"19560.0";"2.053457"
"19570.0";"2.067316"
"19580.0";"2.075426"
"19590.0";"2.005977"
"19600.0";"2.077176"
"19610.0";"2.020421"
"19620.0";"2.032329"
"19630.0";"2.012606"
"19640.0";"2.10876"
"19650.0";"2.054205"
"19660.0";"2.083492"
"19670.0";"2.090123"
"19680.0";"2.062467"
"19690.0";"1.992083"
"19700.0";"1.989593"
"19710.0";"1.980183"
"19720.0";"2.077923"
"19730.0";"2.003627"
"19740.0";"1.995673"
"19750.0";"2.071902"
"19760.0";"2.100955"
"19770.0";"2.052602"
"19780.0";"2.079039"
"19790.0";"2.048987"
"19800.0";"2.029475"
"19810.0";"2.014256"
"19820.0";"1.964175"
"19830.0";"1.865646"
"19840.0";"1.948262"
"19850.0";"1.960101"
"19860.0";"1.867447"
"19870.0";"1.846816"
"19880.0";"1.861385"
"19890.0";"1.870256"
"19900.0";"1.903076"
"19910.0";"1.877582"
"19920.0";"1.916663"
"19930.0";"1.929713"
"19940.0";"1.882469"
"19950.0";"1.869868"
"19960.0";"1.97881"
"19970.0";"1.908398"
"19980.0";"1.94445"
"19990.0";"1.883227"
"20000.0";"1.804269"
"20010.0";"1.940873"
"20020.0";"1.877043"
"20030.0";"1.914792"
"20040.0";"1.919072"
"20050.0";"1.917708"
"20060.0";"1.884504"
"20070.0";"1.975299"
"20080.0";"1.934709"
"20090.0";"1.914615"
"20100.0";"1.882341"
"20110.0";"1.877334"
"20120.0";"1.878218"
"20130.0";"1.852985"
"20140.0";"1.890643"
"20150.0";"2.000418"
"20160.0";"1.868478"
"20170.0";"1.904379"
"20180.0";"1.910333"
"20190.0";"1.91986"
"20200.0";"1.867337"
"20210.0";"1.890068"
"20220.0";"1.838487"
"20230.0";"1.954207"
"20240.0";"1.884984"
"20250.0";"1.864337"
"20260.0";"1.750251"
"20270.0";"1.811832"
"20280.0";"1.870875"
"20290.0";"1.838917"
"20300.0";"1.908914"
"20310.0";"1.827563"
"20320.0";"1.90192"
"20330.0";"1.914165"
"20340.0";"1.905514"
"20350.0";"1.886851"
"20360.0";"1.922647"
"20370.0";"1.881717"
"20380.0";"1.82742"
"20390.0";"1.802688"
"20400.0";"1.912935"
"20410.0";"1.89006"
"20420.0";"1.862786"
"20430.0";"1.937109"
"20440.0";"1.956604"
"20450.0";"1.902313"
"20460.0";"1.915847"
"20470.0";"1.931518"
"20480.0";"1.896407"
"20490.0";"1.941022"
"20500.0";"1.86941"
"20510.0";"1.96548"
"20520.0";"2.048382"
"20530.0";"2.059173"
"20540.0";"2.03158"
"20550.0";"2.003452"
"20560.0";"2.038833"
"20570.0";"2.037156"
"20580.0";"2.03561"
"20590.0";"2.000555"
"20600.0";"2.01158"
"20610.0";"1.970929"
"20620.0";"2.077546"
"20630.0";"2.030675"
"20640.0";"2.051138"
"20650.0";"1.875473"
"20660.0";"2.040257"
"20670.0";"2.022806"
"20680.0";"2.004801"
"20690.0";"1.92788"
"20700.0";"1.895229"
"20710.0";"1.986215"
"20720.0";"2.056154"
"20730.0";"2.038779"
"20740.0";"2.056348"
"20750.0";"1.991485"
"20760.0";"2.000455"
"20770.0";"2.017333"
"20780.0";"1.905893"
"20790.0";"2.016048"
"20800.0";"1.856859"
"20810.0";"1.849589"
"20820.0";"1.953063"
"20830.0";"1.944293"
"20840.0";"2.004745"
"20850.0";"1.969651"
"20860.0";"1.890152"
"20870.0";"1.893569"
"20880.0";"1.978148"
"20890.0";"1.957414"
"20900.0";"1.926728"
"20910.0";"1.95782"
"20920.0";"1.97532"
"20930.0";"2.056058"
"20940.0";"2.067697"
"20950.0";"2.008705"
"20960.0";"2.017039"
"20970.0";"1.959986"
"20980.0";"1.99486"
"20990.0";"1.937482"
"21000.0";"2.049408"
"21010.0";"2.034087"
"21020.0";"1.999869"
"21030.0";"2.009112"
"21040.0";"1.993395"
