# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10620.0";"5.310869"
"10630.0";"5.49336"
"10640.0";"5.215533"
"10650.0";"5.108829"
"10660.0";"5.097328"
"10670.0";"4.685224"
"10680.0";"4.967184"
"10690.0";"4.718772"
"10700.0";"4.809688"
"10710.0";"4.400704"
"10720.0";"4.518538"
"10730.0";"4.473448"
"10740.0";"4.4591"
"10750.0";"4.408518"
"10760.0";"4.588358"
"10770.0";"4.419584"
"10780.0";"4.422441"
"10790.0";"4.633683"
"10800.0";"4.933653"
"10810.0";"5.084097"
"10820.0";"5.430452"
"10830.0";"5.423792"
"10840.0";"5.695675"
"10850.0";"5.57688"
"10860.0";"5.881056"
"10870.0";"5.893704"
"10880.0";"5.991402"
"10890.0";"5.712389"
"10900.0";"5.772485"
"10910.0";"6.000329"
"10920.0";"5.954038"
"10930.0";"5.904143"
"10940.0";"5.962275"
"10950.0";"5.898759"
"10960.0";"5.810993"
"10970.0";"5.745821"
"10980.0";"5.66842"
"10990.0";"5.63286"
"11000.0";"5.38062"
"11010.0";"5.267042"
"11020.0";"5.316989"
"11030.0";"5.488569"
"11040.0";"5.532468"
"11050.0";"5.593764"
"11060.0";"5.702889"
"11070.0";"5.886491"
"11080.0";"6.044354"
"11090.0";"5.860639"
"11100.0";"5.74734"
"11110.0";"6.090598"
"11120.0";"6.08309"
"11130.0";"6.036016"
"11140.0";"5.904092"
"11150.0";"5.727815"
"11160.0";"5.776524"
"11170.0";"5.879706"
"11180.0";"5.710986"
"11190.0";"5.684121"
"11200.0";"5.558648"
"11210.0";"5.606976"
"11220.0";"5.514351"
"11230.0";"5.314436"
"11240.0";"5.32376"
"11250.0";"5.359701"
"11260.0";"5.200444"
"11270.0";"5.198329"
"11280.0";"5.125136"
"11290.0";"5.163906"
"11300.0";"5.384358"
"11310.0";"5.535492"
"11320.0";"5.785775"
"11330.0";"5.590938"
"11340.0";"5.66898"
"11350.0";"5.507132"
"11360.0";"5.501218"
"11370.0";"5.799274"
"11380.0";"5.978875"
"11390.0";"6.301026"
"11400.0";"6.407423"
"11410.0";"6.393163"
"11420.0";"6.504722"
"11430.0";"6.405682"
"11440.0";"6.271616"
"11450.0";"6.114675"
"11460.0";"6.144332"
"11470.0";"6.255871"
"11480.0";"6.017244"
"11490.0";"6.019276"
"11500.0";"6.115324"
"11510.0";"6.155113"
"11520.0";"6.271393"
"11530.0";"6.2151"
"11540.0";"6.483134"
"11550.0";"6.326011"
"11560.0";"6.140522"
"11570.0";"6.497485"
"11580.0";"6.50596"
"11590.0";"6.454688"
"11600.0";"6.349291"
"11610.0";"6.455378"
"11620.0";"6.437041"
"11630.0";"6.282071"
"11640.0";"6.228047"
"11650.0";"6.248304"
"11660.0";"6.201539"
"11670.0";"6.441795"
"11680.0";"6.612401"
"11690.0";"6.539796"
"11700.0";"6.259379"
"11710.0";"6.129587"
"11720.0";"6.177224"
"11730.0";"5.933048"
"11740.0";"5.609264"
"11750.0";"5.518468"
"11760.0";"5.29706"
"11770.0";"5.519794"
"11780.0";"5.283473"
"11790.0";"5.121851"
"11800.0";"4.918311"
"11810.0";"4.906995"
"11820.0";"5.072355"
"11830.0";"5.216647"
"11840.0";"4.846895"
"11850.0";"4.886102"
"11860.0";"4.875731"
"11870.0";"4.64019"
"11880.0";"4.769836"
"11890.0";"4.615678"
"11900.0";"4.503185"
"11910.0";"4.539548"
"11920.0";"4.435823"
"11930.0";"4.286409"
"11940.0";"4.231815"
"11950.0";"4.078249"
"11960.0";"3.847603"
"11970.0";"3.620547"
"11980.0";"3.696375"
"11990.0";"3.771488"
"12000.0";"3.858804"
"12010.0";"3.735026"
"12020.0";"3.617043"
"12030.0";"3.703497"
"12040.0";"3.652041"
"12050.0";"3.518649"
"12060.0";"3.471428"
"12070.0";"3.689578"
"12080.0";"3.630545"
"12090.0";"3.782355"
"12100.0";"4.019836"
"12110.0";"3.925546"
"12120.0";"4.145414"
"12130.0";"4.076357"
"12140.0";"4.042004"
"12150.0";"4.512793"
"12160.0";"4.59935"
"12170.0";"4.488429"
"12180.0";"4.473983"
"12190.0";"4.621516"
"12200.0";"4.604673"
"12210.0";"4.473228"
"12220.0";"4.512056"
"12230.0";"4.633569"
"12240.0";"4.651692"
"12250.0";"4.5103"
"12260.0";"4.477658"
"12270.0";"4.5461"
"12280.0";"4.641763"
"12290.0";"4.552211"
"12300.0";"4.375635"
"12310.0";"4.348958"
"12320.0";"4.373868"
"12330.0";"4.356554"
"12340.0";"4.424628"
"12350.0";"4.482773"
"12360.0";"4.582455"
"12370.0";"4.620683"
"12380.0";"4.820716"
"12390.0";"4.736094"
"12400.0";"4.862776"
"12410.0";"4.843312"
"12420.0";"4.899288"
"12430.0";"4.908442"
"12440.0";"4.854734"
"12450.0";"4.611452"
"12460.0";"4.590416"
"12470.0";"4.586003"
"12480.0";"4.609072"
"12490.0";"4.85868"
"12500.0";"4.761695"
"12510.0";"4.63899"
"12520.0";"4.285198"
"12530.0";"4.408313"
"12540.0";"4.43266"
"12550.0";"4.385085"
"12560.0";"4.099944"
"12570.0";"4.366657"
"12580.0";"4.276432"
"12590.0";"4.362424"
"12600.0";"4.316181"
"12610.0";"4.292759"
"12620.0";"4.253707"
"12630.0";"4.015352"
"12640.0";"4.109632"
"12650.0";"4.154899"
"12660.0";"4.257734"
"12670.0";"4.231009"
"12680.0";"4.21349"
"12690.0";"4.037351"
"12700.0";"3.926209"
"12710.0";"3.977158"
"12720.0";"4.211905"
"12730.0";"4.149076"
"12740.0";"4.251163"
"12750.0";"4.32129"
"12760.0";"4.184044"
"12770.0";"4.29109"
"12780.0";"4.408292"
"12790.0";"4.540388"
"12800.0";"4.305624"
"12810.0";"4.176923"
"12820.0";"4.049541"
"12830.0";"4.157869"
"12840.0";"4.138448"
"12850.0";"4.239497"
"12860.0";"4.437332"
"12870.0";"4.273441"
"12880.0";"4.395982"
"12890.0";"4.251256"
"12900.0";"4.0407"
"12910.0";"3.946654"
"12920.0";"4.021818"
"12930.0";"3.709277"
"12940.0";"3.781102"
"12950.0";"3.880735"
"12960.0";"3.818089"
"12970.0";"3.769074"
"12980.0";"3.965866"
"12990.0";"3.961356"
"13000.0";"3.837052"
"13010.0";"3.498699"
"13020.0";"3.713896"
"13030.0";"3.815237"
"13040.0";"3.745509"
"13050.0";"3.953447"
"13060.0";"4.136404"
"13070.0";"4.301872"
"13080.0";"4.551655"
"13090.0";"4.529278"
"13100.0";"4.58617"
"13110.0";"4.59622"
"13120.0";"4.54132"
"13130.0";"4.737547"
"13140.0";"4.606712"
"13150.0";"4.546341"
"13160.0";"4.454214"
"13170.0";"4.256415"
"13180.0";"3.903491"
"13190.0";"4.165379"
"13200.0";"4.361881"
"13210.0";"4.095404"
"13220.0";"3.775034"
"13230.0";"3.655583"
"13240.0";"3.506124"
"13250.0";"3.35319"
"13260.0";"3.390313"
"13270.0";"3.333916"
"13280.0";"3.517653"
"13290.0";"3.747413"
"13300.0";"4.084458"
"13310.0";"3.861774"
"13320.0";"3.978176"
"13330.0";"3.891874"
"13340.0";"3.682776"
"13350.0";"3.991448"
"13360.0";"3.933524"
"13370.0";"3.929084"
"13380.0";"3.733572"
"13390.0";"3.708484"
"13400.0";"3.770573"
"13410.0";"3.663007"
"13420.0";"3.782714"
"13430.0";"3.955651"
"13440.0";"3.97606"
"13450.0";"3.864208"
"13460.0";"3.563139"
"13470.0";"3.943247"
"13480.0";"3.833805"
"13490.0";"3.862214"
"13500.0";"3.987921"
"13510.0";"3.969254"
"13520.0";"4.01308"
"13530.0";"3.857471"
"13540.0";"3.706439"
"13550.0";"3.561102"
"13560.0";"3.530587"
"13570.0";"3.377423"
"13580.0";"3.639571"
"13590.0";"3.308022"
"13600.0";"3.324215"
"13610.0";"3.527131"
"13620.0";"3.292094"
"13630.0";"3.209555"
"13640.0";"3.320371"
"13650.0";"3.547594"
"13660.0";"3.590941"
"13670.0";"3.515238"
"13680.0";"3.575378"
"13690.0";"3.708429"
"13700.0";"3.705429"
"13710.0";"3.907088"
"13720.0";"3.856016"
"13730.0";"3.827512"
"13740.0";"3.769214"
"13750.0";"3.731238"
"13760.0";"3.469463"
"13770.0";"3.532725"
"13780.0";"3.432648"
"13790.0";"3.309973"
"13800.0";"3.291629"
"13810.0";"3.435205"
"13820.0";"3.429111"
"13830.0";"3.522213"
"13840.0";"3.643159"
"13850.0";"3.699088"
"13860.0";"3.680732"
"13870.0";"3.836607"
"13880.0";"3.38265"
"13890.0";"3.302881"
"13900.0";"3.373739"
"13910.0";"3.151389"
"13920.0";"3.49779"
"13930.0";"3.447637"
"13940.0";"3.312583"
"13950.0";"3.482317"
"13960.0";"3.197325"
"13970.0";"3.04644"
"13980.0";"2.915492"
"13990.0";"2.886873"
"14000.0";"2.825222"
"14010.0";"2.799397"
"14020.0";"2.981755"
"14030.0";"3.020401"
"14040.0";"2.994315"
"14050.0";"3.157262"
"14060.0";"3.220448"
"14070.0";"3.249879"
"14080.0";"3.073036"
"14090.0";"3.218529"
"14100.0";"3.028288"
"14110.0";"3.17564"
"14120.0";"3.131708"
"14130.0";"3.063447"
"14140.0";"3.3163"
"14150.0";"3.389978"
"14160.0";"3.462379"
"14170.0";"3.520719"
"14180.0";"3.293376"
"14190.0";"3.538853"
"14200.0";"3.5076"
"14210.0";"3.652147"
"14220.0";"3.545701"
"14230.0";"3.568514"
"14240.0";"3.523511"
"14250.0";"3.394317"
"14260.0";"3.392778"
"14270.0";"3.597994"
"14280.0";"3.543071"
"14290.0";"3.617328"
"14300.0";"3.818429"
"14310.0";"3.796365"
"14320.0";"3.583576"
"14330.0";"3.7818"
"14340.0";"3.99554"
"14350.0";"3.858819"
"14360.0";"3.846477"
"14370.0";"3.929926"
"14380.0";"4.046032"
"14390.0";"4.203549"
"14400.0";"4.148806"
"14410.0";"3.946664"
"14420.0";"4.016692"
"14430.0";"4.16572"
"14440.0";"4.210941"
"14450.0";"4.165318"
"14460.0";"4.027394"
"14470.0";"3.893222"
"14480.0";"3.925255"
"14490.0";"3.912152"
"14500.0";"4.061678"
"14510.0";"4.1921"
"14520.0";"4.076683"
"14530.0";"4.260602"
"14540.0";"4.211315"
"14550.0";"4.412721"
"14560.0";"4.177799"
"14570.0";"4.335122"
"14580.0";"4.369976"
"14590.0";"4.411425"
"14600.0";"4.370784"
"14610.0";"4.443549"
"14620.0";"4.507346"
"14630.0";"4.372449"
"14640.0";"4.028482"
"14650.0";"3.941493"
"14660.0";"4.161339"
"14670.0";"3.986142"
"14680.0";"3.911683"
"14690.0";"3.646385"
"14700.0";"3.83594"
"14710.0";"3.898215"
"14720.0";"4.023937"
"14730.0";"3.976377"
"14740.0";"3.896582"
"14750.0";"3.974769"
"14760.0";"4.114271"
"14770.0";"3.832702"
"14780.0";"3.656077"
"14790.0";"3.312099"
"14800.0";"3.484866"
"14810.0";"3.43923"
"14820.0";"3.217059"
"14830.0";"3.287779"
"14840.0";"3.181798"
"14850.0";"3.150767"
"14860.0";"3.325254"
"14870.0";"2.863447"
"14880.0";"2.679324"
"14890.0";"2.84317"
"14900.0";"2.698238"
"14910.0";"2.649917"
"14920.0";"2.288955"
"14930.0";"2.564188"
"14940.0";"2.634384"
"14950.0";"2.668537"
"14960.0";"2.522115"
"14970.0";"2.207479"
"14980.0";"2.149611"
"14990.0";"2.178901"
"15000.0";"2.310393"
"15010.0";"2.153409"
"15020.0";"2.361931"
"15030.0";"2.416096"
"15040.0";"2.551549"
"15050.0";"2.613363"
"15060.0";"2.8496"
"15070.0";"3.17883"
"15080.0";"2.899822"
"15090.0";"2.949658"
"15100.0";"2.99549"
"15110.0";"3.161336"
"15120.0";"3.372354"
"15130.0";"3.347555"
"15140.0";"3.130164"
"15150.0";"2.882874"
"15160.0";"3.068242"
"15170.0";"3.230188"
"15180.0";"2.93874"
"15190.0";"3.175822"
"15200.0";"3.243397"
"15210.0";"3.400722"
"15220.0";"3.37385"
"15230.0";"3.518833"
"15240.0";"3.395503"
"15250.0";"3.57297"
"15260.0";"3.767466"
"15270.0";"3.979801"
"15280.0";"3.962087"
"15290.0";"4.057984"
"15300.0";"4.160142"
"15310.0";"4.00151"
"15320.0";"3.943384"
"15330.0";"4.113701"
"15340.0";"4.026985"
"15350.0";"4.037083"
"15360.0";"4.110139"
"15370.0";"4.228054"
"15380.0";"4.159095"
"15390.0";"4.239168"
"15400.0";"4.134482"
"15410.0";"3.857847"
"15420.0";"3.72279"
"15430.0";"3.796509"
"15440.0";"3.938637"
"15450.0";"3.973777"
"15460.0";"4.026023"
"15470.0";"3.945587"
"15480.0";"3.597342"
"15490.0";"3.47604"
"15500.0";"3.636505"
"15510.0";"3.490538"
"15520.0";"3.466318"
"15530.0";"3.338596"
"15540.0";"3.537584"
"15550.0";"3.466039"
"15560.0";"3.490125"
"15570.0";"3.565934"
"15580.0";"3.656477"
"15590.0";"3.453528"
"15600.0";"3.709791"
"15610.0";"3.567689"
"15620.0";"3.568426"
"15630.0";"3.643816"
"15640.0";"3.727751"
"15650.0";"3.657308"
"15660.0";"3.871495"
"15670.0";"3.850052"
"15680.0";"3.772084"
"15690.0";"4.17718"
"15700.0";"4.128584"
"15710.0";"4.070735"
"15720.0";"3.825353"
"15730.0";"3.682458"
"15740.0";"3.728817"
"15750.0";"3.852369"
"15760.0";"3.802067"
"15770.0";"3.844344"
"15780.0";"3.698868"
"15790.0";"3.854713"
"15800.0";"4.112601"
"15810.0";"4.282317"
"15820.0";"4.259219"
"15830.0";"4.191076"
"15840.0";"4.248765"
"15850.0";"4.258667"
"15860.0";"3.904018"
"15870.0";"3.936396"
"15880.0";"3.779075"
"15890.0";"3.70657"
"15900.0";"3.806413"
"15910.0";"3.989251"
"15920.0";"4.020737"
"15930.0";"3.96453"
"15940.0";"4.297608"
"15950.0";"4.013375"
"15960.0";"4.01311"
"15970.0";"3.722033"
"15980.0";"4.000637"
"15990.0";"3.856571"
"16000.0";"3.71941"
"16010.0";"3.696269"
"16020.0";"3.851777"
"16030.0";"3.915232"
"16040.0";"3.815383"
"16050.0";"3.850533"
"16060.0";"3.765002"
"16070.0";"3.812382"
"16080.0";"3.791407"
"16090.0";"3.637269"
"16100.0";"3.454011"
"16110.0";"3.584657"
"16120.0";"3.45885"
"16130.0";"3.426019"
"16140.0";"3.480583"
"16150.0";"3.228585"
"16160.0";"3.109375"
"16170.0";"3.185668"
"16180.0";"3.13797"
"16190.0";"3.053482"
"16200.0";"3.039083"
"16210.0";"2.906135"
"16220.0";"3.069183"
"16230.0";"2.980373"
"16240.0";"2.725597"
"16250.0";"2.920851"
"16260.0";"2.851872"
"16270.0";"2.987646"
"16280.0";"3.138417"
"16290.0";"3.151669"
"16300.0";"3.155937"
"16310.0";"3.166316"
"16320.0";"3.014513"
"16330.0";"3.039301"
"16340.0";"3.455681"
"16350.0";"3.259665"
"16360.0";"3.440024"
"16370.0";"3.665528"
"16380.0";"3.607846"
"16390.0";"3.546061"
"16400.0";"3.496863"
"16410.0";"3.500824"
"16420.0";"3.37274"
"16430.0";"3.274133"
"16440.0";"2.95151"
"16450.0";"2.833542"
"16460.0";"2.89401"
"16470.0";"2.84704"
"16480.0";"2.896243"
"16490.0";"2.881792"
"16500.0";"2.964017"
"16510.0";"3.120663"
"16520.0";"3.341236"
"16530.0";"3.459064"
"16540.0";"3.143409"
"16550.0";"3.160117"
"16560.0";"3.239972"
"16570.0";"3.458004"
"16580.0";"3.313193"
"16590.0";"2.966995"
"16600.0";"3.185283"
"16610.0";"2.862185"
"16620.0";"2.762424"
"16630.0";"3.062245"
"16640.0";"3.299605"
"16650.0";"3.385376"
"16660.0";"3.398975"
"16670.0";"3.314222"
"16680.0";"3.339324"
"16690.0";"3.29555"
"16700.0";"3.443393"
"16710.0";"3.667937"
"16720.0";"3.753137"
"16730.0";"3.794463"
"16740.0";"3.698157"
"16750.0";"3.356262"
"16760.0";"3.93524"
"16770.0";"3.947094"
"16780.0";"4.112402"
"16790.0";"4.242272"
"16800.0";"4.397633"
"16810.0";"4.326756"
"16820.0";"4.351704"
"16830.0";"4.40423"
"16840.0";"4.600901"
"16850.0";"4.647506"
"16860.0";"4.551817"
"16870.0";"4.619127"
"16880.0";"4.725387"
"16890.0";"4.783383"
"16900.0";"4.429876"
"16910.0";"4.457861"
"16920.0";"4.38892"
"16930.0";"4.188702"
"16940.0";"4.524163"
"16950.0";"4.582743"
"16960.0";"4.942448"
"16970.0";"5.005093"
"16980.0";"5.058722"
"16990.0";"5.214762"
"17000.0";"5.525418"
"17010.0";"5.520132"
"17020.0";"5.423079"
"17030.0";"5.474012"
"17040.0";"5.281182"
"17050.0";"5.305362"
"17060.0";"5.458869"
"17070.0";"5.653721"
"17080.0";"5.53406"
"17090.0";"5.353728"
"17100.0";"5.311613"
"17110.0";"5.033579"
"17120.0";"5.336421"
"17130.0";"5.256247"
"17140.0";"4.779605"
"17150.0";"4.873364"
"17160.0";"5.020786"
"17170.0";"5.047285"
"17180.0";"4.821506"
"17190.0";"4.929034"
"17200.0";"4.758855"
"17210.0";"4.581951"
"17220.0";"4.69338"
"17230.0";"4.793261"
"17240.0";"4.52323"
"17250.0";"4.821768"
"17260.0";"4.8787"
"17270.0";"4.652408"
"17280.0";"4.744987"
"17290.0";"4.685946"
"17300.0";"4.627949"
"17310.0";"4.392599"
"17320.0";"4.443856"
"17330.0";"4.230208"
"17340.0";"4.120553"
"17350.0";"3.973524"
"17360.0";"3.792027"
"17370.0";"3.472856"
"17380.0";"3.31109"
"17390.0";"3.098219"
"17400.0";"3.45819"
"17410.0";"3.269215"
"17420.0";"3.332282"
"17430.0";"3.16429"
"17440.0";"3.114042"
"17450.0";"3.196701"
"17460.0";"2.862229"
"17470.0";"2.647283"
"17480.0";"2.647813"
"17490.0";"2.871807"
"17500.0";"2.969086"
"17510.0";"2.940097"
"17520.0";"2.680587"
"17530.0";"2.805019"
"17540.0";"2.861722"
"17550.0";"2.671437"
"17560.0";"2.486347"
"17570.0";"2.69994"
"17580.0";"2.913556"
"17590.0";"2.572117"
"17600.0";"2.739994"
"17610.0";"2.830814"
"17620.0";"2.617159"
"17630.0";"2.649554"
"17640.0";"2.489923"
"17650.0";"2.410132"
"17660.0";"2.32311"
"17670.0";"2.314511"
"17680.0";"2.441034"
"17690.0";"2.718051"
"17700.0";"2.618125"
"17710.0";"2.604254"
"17720.0";"2.869901"
"17730.0";"3.01755"
"17740.0";"3.359799"
"17750.0";"3.31675"
"17760.0";"3.167381"
"17770.0";"3.111344"
"17780.0";"3.050572"
"17790.0";"3.011034"
"17800.0";"3.211297"
"17810.0";"3.065377"
"17820.0";"3.078303"
"17830.0";"2.779954"
"17840.0";"2.60478"
"17850.0";"2.433653"
"17860.0";"2.524297"
"17870.0";"2.560958"
"17880.0";"2.749323"
"17890.0";"2.776605"
"17900.0";"2.776892"
"17910.0";"2.684462"
"17920.0";"3.095826"
"17930.0";"3.34848"
"17940.0";"3.350904"
"17950.0";"3.312996"
"17960.0";"3.240033"
"17970.0";"3.212518"
"17980.0";"3.197628"
"17990.0";"3.208469"
"18000.0";"3.256996"
"18010.0";"3.206333"
"18020.0";"3.234419"
"18030.0";"3.447853"
"18040.0";"3.290086"
"18050.0";"3.070394"
"18060.0";"3.091972"
"18070.0";"3.000758"
"18080.0";"3.065443"
"18090.0";"3.33659"
"18100.0";"3.42698"
"18110.0";"3.461607"
"18120.0";"3.83778"
"18130.0";"3.748912"
"18140.0";"3.623452"
"18150.0";"3.448623"
"18160.0";"3.08636"
"18170.0";"3.032408"
"18180.0";"3.224754"
"18190.0";"3.453941"
"18200.0";"3.37422"
"18210.0";"3.559143"
"18220.0";"3.843402"
"18230.0";"3.83943"
"18240.0";"3.906737"
"18250.0";"3.858226"
"18260.0";"3.734852"
"18270.0";"3.854511"
"18280.0";"4.050421"
"18290.0";"3.757707"
"18300.0";"3.610828"
"18310.0";"3.424053"
"18320.0";"3.413539"
"18330.0";"3.383295"
"18340.0";"3.396375"
"18350.0";"3.187912"
"18360.0";"2.993744"
"18370.0";"3.105583"
"18380.0";"3.112692"
"18390.0";"3.148472"
"18400.0";"3.098562"
"18410.0";"2.943473"
"18420.0";"3.366835"
"18430.0";"3.033846"
"18440.0";"2.91708"
"18450.0";"3.21279"
"18460.0";"3.135214"
"18470.0";"3.266462"
"18480.0";"3.374345"
"18490.0";"3.53836"
"18500.0";"3.305163"
"18510.0";"3.172113"
"18520.0";"3.292118"
"18530.0";"2.863341"
"18540.0";"2.80073"
"18550.0";"2.822246"
"18560.0";"2.651454"
"18570.0";"2.511411"
"18580.0";"2.567715"
"18590.0";"2.607439"
"18600.0";"2.904461"
"18610.0";"2.712157"
"18620.0";"2.950761"
"18630.0";"2.869913"
"18640.0";"3.100596"
"18650.0";"3.027525"
"18660.0";"2.699226"
"18670.0";"2.807401"
"18680.0";"2.819237"
"18690.0";"2.957789"
"18700.0";"2.889857"
"18710.0";"2.75877"
"18720.0";"2.848185"
"18730.0";"2.885333"
"18740.0";"2.825084"
"18750.0";"3.132833"
"18760.0";"3.379749"
"18770.0";"2.934951"
"18780.0";"2.591361"
"18790.0";"2.373898"
"18800.0";"2.435099"
"18810.0";"2.955956"
"18820.0";"3.011508"
"18830.0";"3.021657"
"18840.0";"3.20099"
"18850.0";"3.336533"
"18860.0";"3.364917"
"18870.0";"3.051662"
"18880.0";"3.016994"
"18890.0";"2.905162"
"18900.0";"2.778919"
"18910.0";"2.850668"
"18920.0";"2.728509"
"18930.0";"2.666499"
"18940.0";"2.732007"
"18950.0";"2.924432"
"18960.0";"3.15563"
"18970.0";"3.345761"
"18980.0";"3.439499"
"18990.0";"3.288201"
"19000.0";"3.591397"
"19010.0";"3.298269"
"19020.0";"3.533865"
"19030.0";"3.81899"
"19040.0";"3.609696"
"19050.0";"3.627561"
"19060.0";"3.754792"
"19070.0";"3.648003"
"19080.0";"3.482945"
"19090.0";"3.472891"
"19100.0";"3.503708"
"19110.0";"3.39136"
"19120.0";"3.554024"
"19130.0";"3.618429"
"19140.0";"3.64873"
"19150.0";"3.634169"
"19160.0";"3.619883"
"19170.0";"3.603433"
"19180.0";"3.481592"
"19190.0";"3.85656"
"19200.0";"4.315236"
"19210.0";"4.416781"
"19220.0";"4.363909"
"19230.0";"4.422659"
"19240.0";"4.360244"
"19250.0";"4.214534"
"19260.0";"4.048941"
"19270.0";"3.623501"
"19280.0";"3.475136"
"19290.0";"3.379642"
"19300.0";"3.462135"
"19310.0";"3.483181"
"19320.0";"3.439492"
"19330.0";"3.340526"
"19340.0";"3.271867"
"19350.0";"3.393516"
"19360.0";"3.36062"
"19370.0";"3.276632"
"19380.0";"3.441205"
"19390.0";"3.478854"
"19400.0";"3.547284"
"19410.0";"3.466811"
"19420.0";"3.554142"
"19430.0";"3.519123"
"19440.0";"3.272617"
"19450.0";"3.202371"
"19460.0";"3.31234"
"19470.0";"3.150257"
"19480.0";"3.260333"
"19490.0";"3.230484"
"19500.0";"3.24678"
"19510.0";"3.302131"
"19520.0";"3.418528"
"19530.0";"3.43136"
"19540.0";"3.67217"
"19550.0";"3.826204"
"19560.0";"3.654588"
"19570.0";"3.610834"
"19580.0";"3.571777"
"19590.0";"3.603254"
"19600.0";"3.599263"
"19610.0";"3.469755"
"19620.0";"3.454684"
"19630.0";"3.62216"
"19640.0";"3.492744"
"19650.0";"3.469627"
"19660.0";"3.677824"
"19670.0";"3.717406"
"19680.0";"3.632282"
"19690.0";"3.799007"
"19700.0";"3.896875"
"19710.0";"4.02797"
"19720.0";"3.846067"
"19730.0";"3.900693"
"19740.0";"3.861192"
"19750.0";"3.651269"
"19760.0";"3.676587"
"19770.0";"3.684654"
"19780.0";"3.519446"
"19790.0";"3.694892"
"19800.0";"3.586886"
"19810.0";"3.579028"
"19820.0";"3.561526"
"19830.0";"3.574083"
"19840.0";"3.565471"
"19850.0";"3.486779"
"19860.0";"3.349869"
"19870.0";"3.341569"
"19880.0";"3.389228"
"19890.0";"3.254909"
"19900.0";"3.286385"
"19910.0";"3.119766"
"19920.0";"3.112002"
"19930.0";"3.06421"
"19940.0";"3.317585"
"19950.0";"3.231931"
"19960.0";"3.282661"
"19970.0";"3.182166"
"19980.0";"3.370415"
"19990.0";"3.157196"
"20000.0";"3.298778"
"20010.0";"3.265508"
"20020.0";"3.151247"
"20030.0";"3.163258"
"20040.0";"3.103238"
"20050.0";"3.124032"
"20060.0";"3.16301"
"20070.0";"3.226789"
"20080.0";"3.174731"
"20090.0";"3.055825"
"20100.0";"3.12446"
"20110.0";"3.139904"
"20120.0";"3.075215"
"20130.0";"3.128425"
"20140.0";"3.164537"
"20150.0";"3.18459"
"20160.0";"3.273996"
"20170.0";"3.389534"
"20180.0";"3.346076"
"20190.0";"3.370372"
"20200.0";"3.259959"
"20210.0";"3.342034"
"20220.0";"3.361212"
"20230.0";"3.319602"
"20240.0";"3.333032"
"20250.0";"3.280483"
"20260.0";"3.364151"
"20270.0";"3.434137"
"20280.0";"3.532062"
"20290.0";"3.368622"
"20300.0";"3.327659"
"20310.0";"3.277679"
"20320.0";"3.354608"
"20330.0";"3.385369"
"20340.0";"3.278081"
"20350.0";"3.371287"
"20360.0";"3.343458"
"20370.0";"3.411852"
"20380.0";"3.326436"
"20390.0";"3.222411"
"20400.0";"3.225369"
"20410.0";"3.307412"
"20420.0";"3.238669"
"20430.0";"3.205641"
"20440.0";"3.347084"
"20450.0";"3.388017"
"20460.0";"3.234006"
"20470.0";"3.179859"
"20480.0";"3.320301"
"20490.0";"3.395164"
"20500.0";"3.322723"
"20510.0";"3.404204"
"20520.0";"3.263266"
"20530.0";"3.307699"
"20540.0";"3.218818"
"20550.0";"3.382644"
"20560.0";"3.361699"
"20570.0";"3.369645"
"20580.0";"3.370225"
"20590.0";"3.352212"
"20600.0";"3.344762"
"20610.0";"3.401974"
"20620.0";"3.305452"
"20630.0";"3.407159"
"20640.0";"3.41819"
"20650.0";"3.272804"
"20660.0";"3.343436"
"20670.0";"3.347703"
"20680.0";"3.380366"
"20690.0";"3.344182"
"20700.0";"3.425284"
"20710.0";"3.417279"
"20720.0";"3.467332"
"20730.0";"3.454451"
"20740.0";"3.38526"
"20750.0";"3.383141"
"20760.0";"3.320349"
"20770.0";"3.36765"
"20780.0";"3.307033"
"20790.0";"3.325271"
"20800.0";"3.322987"
"20810.0";"3.288628"
"20820.0";"3.30092"
"20830.0";"3.328985"
"20840.0";"3.382273"
"20850.0";"3.337358"
"20860.0";"3.327506"
"20870.0";"3.390328"
"20880.0";"3.357578"
"20890.0";"3.247051"
"20900.0";"3.404487"
"20910.0";"3.423018"
"20920.0";"3.383909"
"20930.0";"3.427003"
"20940.0";"3.406106"
"20950.0";"3.418035"
"20960.0";"3.529207"
"20970.0";"3.461892"
"20980.0";"3.481835"
"20990.0";"3.391339"
"21000.0";"3.304105"
"21010.0";"3.384141"
"21020.0";"3.389719"
"21030.0";"3.387915"
"21040.0";"3.347285"
