# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2302491"
"9970.0";"0.2332431"
"9980.0";"0.2374555"
"9990.0";"0.2406185"
"10000.0";"0.2306221"
"10010.0";"0.2273158"
"10020.0";"0.2377316"
"10030.0";"0.2332101"
"10040.0";"0.2259637"
"10050.0";"0.2364345"
"10060.0";"0.2423778"
"10070.0";"0.2455973"
"10080.0";"0.2431827"
"10090.0";"0.2425974"
"10100.0";"0.2500369"
"10110.0";"0.2487828"
"10120.0";"0.2480548"
"10130.0";"0.2432455"
"10140.0";"0.2377391"
"10150.0";"0.2261521"
"10160.0";"0.2278504"
"10170.0";"0.2250648"
"10180.0";"0.223232"
"10190.0";"0.2148569"
"10200.0";"0.2038281"
"10210.0";"0.1986024"
"10220.0";"0.1991345"
"10230.0";"0.201453"
"10240.0";"0.2102531"
"10250.0";"0.2064907"
"10260.0";"0.2130315"
"10270.0";"0.2032345"
"10280.0";"0.2079513"
"10290.0";"0.1973814"
"10300.0";"0.2010399"
"10310.0";"0.1989511"
"10320.0";"0.1986237"
"10330.0";"0.1918393"
"10340.0";"0.2006865"
"10350.0";"0.1942688"
"10360.0";"0.1977908"
"10370.0";"0.1991766"
"10380.0";"0.1934215"
"10390.0";"0.206925"
"10400.0";"0.2255869"
"10410.0";"0.2224697"
"10420.0";"0.2131511"
"10430.0";"0.2169297"
"10440.0";"0.2111705"
"10450.0";"0.2151981"
"10460.0";"0.2084122"
"10470.0";"0.2153821"
"10480.0";"0.218747"
"10490.0";"0.2068927"
"10500.0";"0.2108095"
"10510.0";"0.2126599"
"10520.0";"0.2055172"
"10530.0";"0.208525"
"10540.0";"0.2039955"
"10550.0";"0.2054682"
"10560.0";"0.2130372"
"10570.0";"0.2006948"
"10580.0";"0.2177584"
"10590.0";"0.221502"
"10600.0";"0.2106343"
"10610.0";"0.200592"
"10620.0";"0.1998678"
"10630.0";"0.2119358"
"10640.0";"0.1929301"
"10650.0";"0.1884461"
"10660.0";"0.1963153"
"10670.0";"0.1888245"
"10680.0";"0.1935344"
"10690.0";"0.1958753"
"10700.0";"0.202214"
"10710.0";"0.1990057"
"10720.0";"0.2056468"
"10730.0";"0.2118531"
"10740.0";"0.2171556"
"10750.0";"0.2173227"
"10760.0";"0.2097186"
"10770.0";"0.2167415"
"10780.0";"0.2199313"
"10790.0";"0.2127208"
"10800.0";"0.2259632"
"10810.0";"0.2335652"
"10820.0";"0.2361833"
"10830.0";"0.2176209"
"10840.0";"0.2063394"
"10850.0";"0.1996877"
"10860.0";"0.2026215"
"10870.0";"0.2085208"
"10880.0";"0.2167337"
"10890.0";"0.1990871"
"10900.0";"0.212937"
"10910.0";"0.2071776"
"10920.0";"0.1969219"
"10930.0";"0.2015565"
"10940.0";"0.1938574"
"10950.0";"0.1863474"
"10960.0";"0.1833835"
"10970.0";"0.1859421"
"10980.0";"0.1948039"
"10990.0";"0.206486"
"11000.0";"0.209601"
"11010.0";"0.1968571"
"11020.0";"0.2023317"
"11030.0";"0.1994679"
"11040.0";"0.2114949"
"11050.0";"0.2031416"
"11060.0";"0.2125967"
"11070.0";"0.2179777"
"11080.0";"0.2055603"
"11090.0";"0.219796"
"11100.0";"0.2202802"
"11110.0";"0.2142146"
"11120.0";"0.2111599"
"11130.0";"0.2133333"
"11140.0";"0.2040295"
"11150.0";"0.2180851"
"11160.0";"0.2147037"
"11170.0";"0.2007691"
"11180.0";"0.2083772"
"11190.0";"0.1983288"
"11200.0";"0.1956587"
"11210.0";"0.1963509"
"11220.0";"0.2014212"
"11230.0";"0.2069667"
"11240.0";"0.2008735"
"11250.0";"0.2182418"
"11260.0";"0.2127586"
"11270.0";"0.2064173"
"11280.0";"0.2057163"
"11290.0";"0.1991658"
"11300.0";"0.2044601"
"11310.0";"0.2161436"
"11320.0";"0.2185312"
"11330.0";"0.2244306"
"11340.0";"0.2049796"
"11350.0";"0.21548"
"11360.0";"0.1986397"
"11370.0";"0.2066022"
"11380.0";"0.2017975"
"11390.0";"0.2075001"
"11400.0";"0.2137846"
"11410.0";"0.2213641"
"11420.0";"0.2261621"
"11430.0";"0.2124721"
"11440.0";"0.2114926"
"11450.0";"0.2241152"
"11460.0";"0.2196931"
"11470.0";"0.2103468"
"11480.0";"0.2204736"
"11490.0";"0.2113642"
"11500.0";"0.2045149"
"11510.0";"0.2135994"
"11520.0";"0.2115861"
"11530.0";"0.2180187"
"11540.0";"0.2164552"
"11550.0";"0.2221993"
"11560.0";"0.221333"
"11570.0";"0.2109576"
"11580.0";"0.2109964"
"11590.0";"0.2076417"
"11600.0";"0.1935518"
"11610.0";"0.2080521"
"11620.0";"0.2226706"
"11630.0";"0.215075"
"11640.0";"0.1989477"
"11650.0";"0.2083685"
"11660.0";"0.2025522"
"11670.0";"0.1993903"
"11680.0";"0.1860307"
"11690.0";"0.1876399"
"11700.0";"0.1744253"
"11710.0";"0.1673349"
"11720.0";"0.180041"
"11730.0";"0.1905555"
"11740.0";"0.1790683"
"11750.0";"0.1790647"
"11760.0";"0.1978276"
"11770.0";"0.1939073"
"11780.0";"0.1887923"
"11790.0";"0.1854793"
"11800.0";"0.1833654"
"11810.0";"0.2041065"
"11820.0";"0.1965616"
"11830.0";"0.1966771"
"11840.0";"0.1871853"
"11850.0";"0.1789931"
"11860.0";"0.1834268"
"11870.0";"0.1752854"
"11880.0";"0.1742638"
"11890.0";"0.1795581"
"11900.0";"0.1789414"
"11910.0";"0.1797725"
"11920.0";"0.1798991"
"11930.0";"0.1809846"
"11940.0";"0.1756494"
"11950.0";"0.1797417"
"11960.0";"0.185961"
"11970.0";"0.1851929"
"11980.0";"0.185798"
"11990.0";"0.188757"
"12000.0";"0.1747059"
"12010.0";"0.1827744"
"12020.0";"0.192762"
"12030.0";"0.1819301"
"12040.0";"0.1856491"
"12050.0";"0.1860311"
"12060.0";"0.1957075"
"12070.0";"0.1988163"
"12080.0";"0.1843303"
"12090.0";"0.2256655"
"12100.0";"0.221783"
"12110.0";"0.2201968"
"12120.0";"0.1996733"
"12130.0";"0.1976566"
"12140.0";"0.1966322"
"12150.0";"0.192789"
"12160.0";"0.1859112"
"12170.0";"0.2056816"
"12180.0";"0.2004083"
"12190.0";"0.2034903"
"12200.0";"0.2072067"
"12210.0";"0.210681"
"12220.0";"0.1918104"
"12230.0";"0.1930784"
"12240.0";"0.1921199"
"12250.0";"0.2010332"
"12260.0";"0.1933839"
"12270.0";"0.1984778"
"12280.0";"0.1817696"
"12290.0";"0.1862274"
"12300.0";"0.1880152"
"12310.0";"0.1808408"
"12320.0";"0.1818713"
"12330.0";"0.2007465"
"12340.0";"0.2161064"
"12350.0";"0.2130553"
"12360.0";"0.1963151"
"12370.0";"0.2130003"
"12380.0";"0.2238885"
"12390.0";"0.2300248"
"12400.0";"0.2177308"
"12410.0";"0.2225346"
"12420.0";"0.206818"
"12430.0";"0.1925267"
"12440.0";"0.1905689"
"12450.0";"0.1818333"
"12460.0";"0.1903929"
"12470.0";"0.2015445"
"12480.0";"0.1868424"
"12490.0";"0.1877271"
"12500.0";"0.1777125"
"12510.0";"0.1843255"
"12520.0";"0.1842551"
"12530.0";"0.1985966"
"12540.0";"0.1899758"
"12550.0";"0.1780825"
"12560.0";"0.1780083"
"12570.0";"0.1800911"
"12580.0";"0.1773293"
"12590.0";"0.1785456"
"12600.0";"0.1910325"
"12610.0";"0.1900261"
"12620.0";"0.1851657"
"12630.0";"0.1833714"
"12640.0";"0.1903908"
"12650.0";"0.187562"
"12660.0";"0.2053458"
"12670.0";"0.1860248"
"12680.0";"0.1802553"
"12690.0";"0.1737733"
"12700.0";"0.1947664"
"12710.0";"0.2101098"
"12720.0";"0.1948144"
"12730.0";"0.1866426"
"12740.0";"0.1760771"
"12750.0";"0.1763401"
"12760.0";"0.1732412"
"12770.0";"0.1776272"
"12780.0";"0.189928"
"12790.0";"0.207344"
"12800.0";"0.2088363"
"12810.0";"0.1930491"
"12820.0";"0.1998053"
"12830.0";"0.1903565"
"12840.0";"0.1935522"
"12850.0";"0.183021"
"12860.0";"0.1905994"
"12870.0";"0.189171"
"12880.0";"0.1868835"
"12890.0";"0.2119309"
"12900.0";"0.1962733"
"12910.0";"0.2191435"
"12920.0";"0.2177234"
"12930.0";"0.2016079"
"12940.0";"0.1966856"
"12950.0";"0.1933151"
"12960.0";"0.1907964"
"12970.0";"0.1997532"
"12980.0";"0.1923448"
"12990.0";"0.1991797"
"13000.0";"0.20387"
"13010.0";"0.1885258"
"13020.0";"0.2067199"
"13030.0";"0.204378"
"13040.0";"0.2073177"
"13050.0";"0.1987547"
"13060.0";"0.2039892"
"13070.0";"0.1968875"
"13080.0";"0.2077617"
"13090.0";"0.2022142"
"13100.0";"0.2063257"
"13110.0";"0.192867"
"13120.0";"0.203681"
"13130.0";"0.1868692"
"13140.0";"0.1978282"
"13150.0";"0.1936525"
"13160.0";"0.1929972"
"13170.0";"0.2018958"
"13180.0";"0.1910232"
"13190.0";"0.1994875"
"13200.0";"0.201095"
"13210.0";"0.2238386"
"13220.0";"0.201053"
"13230.0";"0.2101132"
"13240.0";"0.2068415"
"13250.0";"0.2126333"
"13260.0";"0.1969585"
"13270.0";"0.2139437"
"13280.0";"0.2027722"
"13290.0";"0.1954631"
"13300.0";"0.2060251"
"13310.0";"0.1982682"
"13320.0";"0.1907813"
"13330.0";"0.1971766"
"13340.0";"0.2051479"
"13350.0";"0.2046142"
"13360.0";"0.1976194"
"13370.0";"0.1945329"
"13380.0";"0.1941737"
"13390.0";"0.206261"
"13400.0";"0.2041812"
"13410.0";"0.198563"
"13420.0";"0.1947387"
"13430.0";"0.1898848"
"13440.0";"0.1940533"
"13450.0";"0.1977186"
"13460.0";"0.1903814"
"13470.0";"0.1993715"
"13480.0";"0.190952"
"13490.0";"0.2013492"
"13500.0";"0.1937373"
"13510.0";"0.2122297"
"13520.0";"0.2020269"
"13530.0";"0.2039425"
"13540.0";"0.196886"
"13550.0";"0.2074062"
"13560.0";"0.1967717"
"13570.0";"0.188665"
"13580.0";"0.207475"
"13590.0";"0.2015118"
"13600.0";"0.2007968"
"13610.0";"0.1891689"
"13620.0";"0.1848462"
"13630.0";"0.186065"
"13640.0";"0.1940298"
"13650.0";"0.183373"
"13660.0";"0.188704"
"13670.0";"0.1942601"
"13680.0";"0.1904465"
"13690.0";"0.2019292"
"13700.0";"0.1878207"
"13710.0";"0.1937933"
"13720.0";"0.2141574"
"13730.0";"0.2080982"
"13740.0";"0.2020349"
"13750.0";"0.2122839"
"13760.0";"0.2099839"
"13770.0";"0.2069905"
"13780.0";"0.2181921"
"13790.0";"0.2069812"
"13800.0";"0.2128605"
"13810.0";"0.2017559"
"13820.0";"0.2118348"
"13830.0";"0.2077733"
"13840.0";"0.2115775"
"13850.0";"0.2146826"
"13860.0";"0.2170611"
"13870.0";"0.2118856"
"13880.0";"0.2183603"
"13890.0";"0.2238775"
"13900.0";"0.2138759"
"13910.0";"0.2112734"
"13920.0";"0.2047647"
"13930.0";"0.213833"
"13940.0";"0.2140395"
"13950.0";"0.2167345"
"13960.0";"0.2177057"
"13970.0";"0.2080435"
"13980.0";"0.2142982"
"13990.0";"0.1985937"
"14000.0";"0.193051"
"14010.0";"0.1971194"
"14020.0";"0.2011216"
"14030.0";"0.2039032"
"14040.0";"0.2110239"
"14050.0";"0.2069513"
"14060.0";"0.2104117"
"14070.0";"0.2125548"
"14080.0";"0.2108001"
"14090.0";"0.2334315"
"14100.0";"0.2339774"
"14110.0";"0.2327716"
"14120.0";"0.2255677"
"14130.0";"0.2306456"
"14140.0";"0.2309436"
"14150.0";"0.2255594"
"14160.0";"0.2477148"
"14170.0";"0.2503532"
"14180.0";"0.2550852"
"14190.0";"0.2329263"
"14200.0";"0.2252965"
"14210.0";"0.2255895"
"14220.0";"0.2303154"
"14230.0";"0.2239325"
"14240.0";"0.2276774"
"14250.0";"0.2215193"
"14260.0";"0.2317714"
"14270.0";"0.2293787"
"14280.0";"0.2156873"
"14290.0";"0.2162775"
"14300.0";"0.2200284"
"14310.0";"0.2143489"
"14320.0";"0.218933"
"14330.0";"0.2225109"
"14340.0";"0.2282168"
"14350.0";"0.2350827"
"14360.0";"0.2252363"
"14370.0";"0.225382"
"14380.0";"0.2186192"
"14390.0";"0.2227232"
"14400.0";"0.2275454"
"14410.0";"0.212558"
"14420.0";"0.2061619"
"14430.0";"0.2058732"
"14440.0";"0.2113527"
"14450.0";"0.2136945"
"14460.0";"0.2075258"
"14470.0";"0.2124324"
"14480.0";"0.2144035"
"14490.0";"0.1980567"
"14500.0";"0.2039479"
"14510.0";"0.2161588"
"14520.0";"0.2195849"
"14530.0";"0.2063162"
"14540.0";"0.2191707"
"14550.0";"0.2166027"
"14560.0";"0.2168324"
"14570.0";"0.2106433"
"14580.0";"0.2074359"
"14590.0";"0.2112428"
"14600.0";"0.2093755"
"14610.0";"0.2179701"
"14620.0";"0.2211047"
"14630.0";"0.2146505"
"14640.0";"0.2164641"
"14650.0";"0.2155228"
"14660.0";"0.2143735"
"14670.0";"0.212344"
"14680.0";"0.2171527"
"14690.0";"0.218577"
"14700.0";"0.2143927"
"14710.0";"0.2168435"
"14720.0";"0.2224949"
"14730.0";"0.2204091"
"14740.0";"0.2247825"
"14750.0";"0.2256535"
"14760.0";"0.2243464"
"14770.0";"0.2263552"
"14780.0";"0.2333664"
"14790.0";"0.2357959"
"14800.0";"0.2355036"
"14810.0";"0.2441015"
"14820.0";"0.2318015"
"14830.0";"0.243676"
"14840.0";"0.2224635"
"14850.0";"0.2381041"
"14860.0";"0.2565629"
"14870.0";"0.24364"
"14880.0";"0.241245"
"14890.0";"0.2361642"
"14900.0";"0.2306019"
"14910.0";"0.2328293"
"14920.0";"0.2412394"
"14930.0";"0.2496844"
"14940.0";"0.2463235"
"14950.0";"0.2529603"
"14960.0";"0.2472874"
"14970.0";"0.2462209"
"14980.0";"0.2420077"
"14990.0";"0.2437307"
"15000.0";"0.2423951"
"15010.0";"0.2540261"
"15020.0";"0.2431702"
"15030.0";"0.2439347"
"15040.0";"0.2509556"
"15050.0";"0.2472924"
"15060.0";"0.2531739"
"15070.0";"0.2535372"
"15080.0";"0.2570015"
"15090.0";"0.253596"
"15100.0";"0.2512714"
"15110.0";"0.2500832"
"15120.0";"0.2478847"
"15130.0";"0.2587546"
"15140.0";"0.2622282"
"15150.0";"0.2621381"
"15160.0";"0.2511855"
"15170.0";"0.2553454"
"15180.0";"0.2405925"
"15190.0";"0.2518292"
"15200.0";"0.2594925"
"15210.0";"0.2386935"
"15220.0";"0.2355995"
"15230.0";"0.2486368"
"15240.0";"0.2469265"
"15250.0";"0.2510046"
"15260.0";"0.256275"
"15270.0";"0.2568014"
"15280.0";"0.2426883"
"15290.0";"0.2484628"
"15300.0";"0.2483639"
"15310.0";"0.2562686"
"15320.0";"0.2520747"
"15330.0";"0.2644604"
"15340.0";"0.242114"
"15350.0";"0.2379749"
"15360.0";"0.2486994"
"15370.0";"0.2599086"
"15380.0";"0.2613493"
"15390.0";"0.2529266"
"15400.0";"0.2505577"
"15410.0";"0.2497887"
"15420.0";"0.2674124"
"15430.0";"0.2583086"
"15440.0";"0.247828"
"15450.0";"0.2464216"
"15460.0";"0.2620984"
"15470.0";"0.2524239"
"15480.0";"0.2436074"
"15490.0";"0.2365271"
"15500.0";"0.2424419"
"15510.0";"0.2406518"
"15520.0";"0.2524186"
"15530.0";"0.2492218"
"15540.0";"0.2387188"
"15550.0";"0.2397731"
"15560.0";"0.243944"
"15570.0";"0.2493061"
"15580.0";"0.2465405"
"15590.0";"0.2462593"
"15600.0";"0.2477454"
"15610.0";"0.2482988"
"15620.0";"0.2480813"
"15630.0";"0.2462215"
"15640.0";"0.2321064"
"15650.0";"0.2338528"
"15660.0";"0.2397784"
"15670.0";"0.2504194"
"15680.0";"0.2582697"
"15690.0";"0.2481116"
"15700.0";"0.2491554"
"15710.0";"0.2589179"
"15720.0";"0.2545515"
"15730.0";"0.2635912"
"15740.0";"0.2661093"
"15750.0";"0.2632705"
"15760.0";"0.2692426"
"15770.0";"0.2535823"
"15780.0";"0.253148"
"15790.0";"0.2539604"
"15800.0";"0.2518644"
"15810.0";"0.2413191"
"15820.0";"0.2486199"
"15830.0";"0.2610958"
"15840.0";"0.2542379"
"15850.0";"0.2544487"
"15860.0";"0.2519673"
"15870.0";"0.25216"
"15880.0";"0.2415606"
"15890.0";"0.2461152"
"15900.0";"0.2560809"
"15910.0";"0.2458038"
"15920.0";"0.2370988"
"15930.0";"0.2355815"
"15940.0";"0.2588808"
"15950.0";"0.2367537"
"15960.0";"0.240904"
"15970.0";"0.2350718"
"15980.0";"0.2353285"
"15990.0";"0.2405859"
"16000.0";"0.2387164"
"16010.0";"0.2301426"
"16020.0";"0.237952"
"16030.0";"0.2348988"
"16040.0";"0.2249491"
"16050.0";"0.2376042"
"16060.0";"0.2395615"
"16070.0";"0.247476"
"16080.0";"0.2364478"
"16090.0";"0.2443075"
"16100.0";"0.2277233"
"16110.0";"0.2281123"
"16120.0";"0.2289777"
"16130.0";"0.2321429"
"16140.0";"0.225021"
"16150.0";"0.2156877"
"16160.0";"0.2175294"
"16170.0";"0.2314229"
"16180.0";"0.2342811"
"16190.0";"0.2377183"
"16200.0";"0.235212"
"16210.0";"0.2292544"
"16220.0";"0.2270027"
"16230.0";"0.2229825"
"16240.0";"0.2313012"
"16250.0";"0.2285098"
"16260.0";"0.222105"
"16270.0";"0.218883"
"16280.0";"0.2237288"
"16290.0";"0.2405891"
"16300.0";"0.232814"
"16310.0";"0.2452898"
"16320.0";"0.2349215"
"16330.0";"0.2351056"
"16340.0";"0.2353506"
"16350.0";"0.2259984"
"16360.0";"0.2291949"
"16370.0";"0.2311378"
"16380.0";"0.2270157"
"16390.0";"0.2357761"
"16400.0";"0.239303"
"16410.0";"0.2328949"
"16420.0";"0.2253035"
"16430.0";"0.2274768"
"16440.0";"0.2264513"
"16450.0";"0.2296296"
"16460.0";"0.2438818"
"16470.0";"0.2382893"
"16480.0";"0.2416916"
"16490.0";"0.2350032"
"16500.0";"0.244843"
"16510.0";"0.2378401"
"16520.0";"0.2351306"
"16530.0";"0.2423461"
"16540.0";"0.2496119"
"16550.0";"0.2461975"
"16560.0";"0.2613131"
"16570.0";"0.2523666"
"16580.0";"0.265548"
"16590.0";"0.2498575"
"16600.0";"0.2505982"
"16610.0";"0.252069"
"16620.0";"0.243973"
"16630.0";"0.2468466"
"16640.0";"0.2578247"
"16650.0";"0.2617036"
"16660.0";"0.2633291"
"16670.0";"0.2663127"
"16680.0";"0.2730311"
"16690.0";"0.2772238"
"16700.0";"0.2732918"
"16710.0";"0.2712862"
"16720.0";"0.2635695"
"16730.0";"0.2786978"
"16740.0";"0.2743414"
"16750.0";"0.2877672"
"16760.0";"0.2924923"
"16770.0";"0.3046221"
"16780.0";"0.3010477"
"16790.0";"0.3032267"
"16800.0";"0.309185"
"16810.0";"0.3019263"
"16820.0";"0.3050857"
"16830.0";"0.3133538"
"16840.0";"0.3107557"
"16850.0";"0.3121147"
"16860.0";"0.3212999"
"16870.0";"0.3221517"
"16880.0";"0.3178053"
"16890.0";"0.3249325"
"16900.0";"0.3211543"
"16910.0";"0.324211"
"16920.0";"0.3260678"
"16930.0";"0.3261485"
"16940.0";"0.3155974"
"16950.0";"0.3141118"
"16960.0";"0.3205585"
"16970.0";"0.3218338"
"16980.0";"0.316228"
"16990.0";"0.3135954"
"17000.0";"0.3169208"
"17010.0";"0.3124649"
"17020.0";"0.3155741"
"17030.0";"0.3226654"
"17040.0";"0.322956"
"17050.0";"0.3238182"
"17060.0";"0.3221303"
"17070.0";"0.3193095"
"17080.0";"0.3146834"
"17090.0";"0.3144626"
"17100.0";"0.3119451"
"17110.0";"0.3088335"
"17120.0";"0.311226"
"17130.0";"0.3094569"
"17140.0";"0.3085003"
"17150.0";"0.3046354"
"17160.0";"0.2989119"
"17170.0";"0.3024097"
"17180.0";"0.2986763"
"17190.0";"0.3068092"
"17200.0";"0.2899102"
"17210.0";"0.2899625"
"17220.0";"0.2960328"
"17230.0";"0.2952787"
"17240.0";"0.2830047"
"17250.0";"0.28614"
"17260.0";"0.2846646"
"17270.0";"0.2921869"
"17280.0";"0.2903988"
"17290.0";"0.2810709"
"17300.0";"0.2830543"
"17310.0";"0.2912825"
"17320.0";"0.2902989"
"17330.0";"0.2965263"
"17340.0";"0.2798574"
"17350.0";"0.2889141"
"17360.0";"0.2772869"
"17370.0";"0.2725332"
"17380.0";"0.2692152"
"17390.0";"0.2664772"
"17400.0";"0.2627808"
"17410.0";"0.2664689"
"17420.0";"0.2551556"
"17430.0";"0.2469732"
"17440.0";"0.2563525"
"17450.0";"0.2547337"
"17460.0";"0.2602695"
"17470.0";"0.255272"
"17480.0";"0.2663603"
"17490.0";"0.2565477"
"17500.0";"0.2566141"
"17510.0";"0.2666482"
"17520.0";"0.2761606"
"17530.0";"0.2786275"
"17540.0";"0.2706867"
"17550.0";"0.2743844"
"17560.0";"0.2909071"
"17570.0";"0.2995881"
"17580.0";"0.295653"
"17590.0";"0.3009396"
"17600.0";"0.2986889"
"17610.0";"0.3015502"
"17620.0";"0.306022"
"17630.0";"0.3111419"
"17640.0";"0.3056718"
"17650.0";"0.313923"
"17660.0";"0.3161412"
"17670.0";"0.3135602"
"17680.0";"0.314777"
"17690.0";"0.314194"
"17700.0";"0.315081"
"17710.0";"0.3106297"
"17720.0";"0.3114493"
"17730.0";"0.3148577"
"17740.0";"0.3071108"
"17750.0";"0.3085878"
"17760.0";"0.2935599"
"17770.0";"0.2889829"
"17780.0";"0.2962519"
"17790.0";"0.3045934"
"17800.0";"0.3191589"
"17810.0";"0.3196039"
"17820.0";"0.3286003"
"17830.0";"0.3201567"
"17840.0";"0.318183"
"17850.0";"0.3076793"
"17860.0";"0.3131976"
"17870.0";"0.3176818"
"17880.0";"0.3005815"
"17890.0";"0.2998813"
"17900.0";"0.2963058"
"17910.0";"0.2864211"
"17920.0";"0.2958098"
"17930.0";"0.3030685"
"17940.0";"0.3050148"
"17950.0";"0.2978201"
"17960.0";"0.2918668"
"17970.0";"0.3004164"
"17980.0";"0.301923"
"17990.0";"0.3033453"
"18000.0";"0.3055361"
"18010.0";"0.310331"
"18020.0";"0.3143672"
"18030.0";"0.3242998"
"18040.0";"0.328863"
"18050.0";"0.3224787"
"18060.0";"0.3229191"
"18070.0";"0.3212177"
"18080.0";"0.3152602"
"18090.0";"0.3190985"
"18100.0";"0.3170408"
"18110.0";"0.312846"
"18120.0";"0.3147843"
"18130.0";"0.313835"
"18140.0";"0.3116012"
"18150.0";"0.3024696"
"18160.0";"0.3001041"
"18170.0";"0.3071611"
"18180.0";"0.3127495"
"18190.0";"0.2883514"
"18200.0";"0.2849102"
"18210.0";"0.288336"
"18220.0";"0.2890652"
"18230.0";"0.2816565"
"18240.0";"0.2857076"
"18250.0";"0.2898108"
"18260.0";"0.27882"
"18270.0";"0.2822101"
"18280.0";"0.2897742"
"18290.0";"0.2915485"
"18300.0";"0.2925085"
"18310.0";"0.2940177"
"18320.0";"0.2999677"
"18330.0";"0.3017118"
"18340.0";"0.3028109"
"18350.0";"0.2970312"
"18360.0";"0.2882383"
"18370.0";"0.2892011"
"18380.0";"0.2980006"
"18390.0";"0.2933522"
"18400.0";"0.2905492"
"18410.0";"0.2873068"
"18420.0";"0.2965254"
"18430.0";"0.2998892"
"18440.0";"0.2888456"
"18450.0";"0.2905452"
"18460.0";"0.3017968"
"18470.0";"0.2982268"
"18480.0";"0.305223"
"18490.0";"0.2947778"
"18500.0";"0.2848323"
"18510.0";"0.2993532"
"18520.0";"0.2915578"
"18530.0";"0.2835446"
"18540.0";"0.2843009"
"18550.0";"0.2782702"
"18560.0";"0.2793792"
"18570.0";"0.2806239"
"18580.0";"0.2883057"
"18590.0";"0.2938738"
"18600.0";"0.2956624"
"18610.0";"0.2895054"
"18620.0";"0.279642"
"18630.0";"0.2798659"
"18640.0";"0.2821907"
"18650.0";"0.2833617"
"18660.0";"0.2892797"
"18670.0";"0.3001246"
"18680.0";"0.2970176"
"18690.0";"0.2895926"
"18700.0";"0.3006333"
"18710.0";"0.3004113"
"18720.0";"0.3019537"
"18730.0";"0.3055103"
"18740.0";"0.2928534"
"18750.0";"0.2955523"
"18760.0";"0.2960126"
"18770.0";"0.2789867"
"18780.0";"0.3038909"
"18790.0";"0.299788"
"18800.0";"0.2807582"
"18810.0";"0.2793233"
"18820.0";"0.2804633"
"18830.0";"0.2663934"
"18840.0";"0.2609631"
"18850.0";"0.2447651"
"18860.0";"0.2407344"
"18870.0";"0.2402917"
"18880.0";"0.2469176"
"18890.0";"0.2515078"
"18900.0";"0.2562027"
"18910.0";"0.2588598"
"18920.0";"0.2446628"
"18930.0";"0.2567157"
"18940.0";"0.2411859"
"18950.0";"0.2332555"
"18960.0";"0.2474258"
"18970.0";"0.2395483"
"18980.0";"0.2384018"
"18990.0";"0.2277795"
"19000.0";"0.2290055"
"19010.0";"0.2420827"
"19020.0";"0.2373156"
"19030.0";"0.2391908"
"19040.0";"0.2547264"
"19050.0";"0.2589875"
"19060.0";"0.2531817"
"19070.0";"0.2536292"
"19080.0";"0.2534126"
"19090.0";"0.2537764"
"19100.0";"0.2533333"
"19110.0";"0.2613854"
"19120.0";"0.2676911"
"19130.0";"0.2705871"
"19140.0";"0.2573784"
"19150.0";"0.263272"
"19160.0";"0.246565"
"19170.0";"0.2526999"
"19180.0";"0.2499322"
"19190.0";"0.2496556"
"19200.0";"0.2528267"
"19210.0";"0.2654299"
"19220.0";"0.2590597"
"19230.0";"0.2616304"
"19240.0";"0.248774"
"19250.0";"0.2455052"
"19260.0";"0.2467192"
"19270.0";"0.2470233"
"19280.0";"0.2421551"
"19290.0";"0.2471815"
"19300.0";"0.248412"
"19310.0";"0.2585843"
"19320.0";"0.2695774"
"19330.0";"0.2655587"
"19340.0";"0.2588624"
"19350.0";"0.2643321"
"19360.0";"0.2567634"
"19370.0";"0.2649214"
"19380.0";"0.26264"
"19390.0";"0.2698551"
"19400.0";"0.266618"
"19410.0";"0.2628426"
"19420.0";"0.2522976"
"19430.0";"0.2655697"
"19440.0";"0.269444"
"19450.0";"0.2627202"
"19460.0";"0.2604766"
"19470.0";"0.2608423"
"19480.0";"0.2568107"
"19490.0";"0.2665052"
"19500.0";"0.2643144"
"19510.0";"0.2680967"
"19520.0";"0.2685308"
"19530.0";"0.2626246"
"19540.0";"0.2707708"
"19550.0";"0.2705523"
"19560.0";"0.2625963"
"19570.0";"0.2754674"
"19580.0";"0.2762862"
"19590.0";"0.2775142"
"19600.0";"0.2893159"
"19610.0";"0.2925852"
"19620.0";"0.2949494"
"19630.0";"0.3029873"
"19640.0";"0.3112442"
"19650.0";"0.3214584"
"19660.0";"0.3334481"
"19670.0";"0.3341766"
"19680.0";"0.3332672"
"19690.0";"0.336561"
"19700.0";"0.3371354"
"19710.0";"0.3368775"
"19720.0";"0.3380692"
"19730.0";"0.33321"
"19740.0";"0.3321621"
"19750.0";"0.3370742"
"19760.0";"0.3282911"
"19770.0";"0.3409534"
"19780.0";"0.3388928"
"19790.0";"0.3335366"
"19800.0";"0.3260281"
"19810.0";"0.3317807"
"19820.0";"0.3177294"
"19830.0";"0.3280552"
"19840.0";"0.3290952"
"19850.0";"0.3282324"
"19860.0";"0.3220322"
"19870.0";"0.3273587"
"19880.0";"0.327364"
"19890.0";"0.3297937"
"19900.0";"0.3302327"
"19910.0";"0.3282748"
"19920.0";"0.317427"
"19930.0";"0.3372719"
"19940.0";"0.3336515"
