# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"6.127796"
"10630.0";"5.94302"
"10640.0";"5.840209"
"10650.0";"5.59493"
"10660.0";"5.43741"
"10670.0";"5.753214"
"10680.0";"6.164492"
"10690.0";"6.399782"
"10700.0";"6.296174"
"10710.0";"6.407104"
"10720.0";"6.455431"
"10730.0";"6.379348"
"10740.0";"6.313456"
"10750.0";"6.869744"
"10760.0";"6.926388"
"10770.0";"7.123801"
"10780.0";"7.164653"
"10790.0";"6.993191"
"10800.0";"6.967497"
"10810.0";"7.006482"
"10820.0";"6.866108"
"10830.0";"6.868176"
"10840.0";"6.930196"
"10850.0";"7.147319"
"10860.0";"7.010113"
"10870.0";"6.817728"
"10880.0";"6.605405"
"10890.0";"6.358149"
"10900.0";"6.24208"
"10910.0";"6.238874"
"10920.0";"6.277987"
"10930.0";"6.605854"
"10940.0";"6.678633"
"10950.0";"6.65876"
"10960.0";"6.605626"
"10970.0";"6.50193"
"10980.0";"6.647523"
"10990.0";"6.586731"
"11000.0";"6.724389"
"11010.0";"6.733287"
"11020.0";"6.667572"
"11030.0";"6.59461"
"11040.0";"6.486344"
"11050.0";"6.516697"
"11060.0";"6.526484"
"11070.0";"6.62592"
"11080.0";"6.621173"
"11090.0";"6.521548"
"11100.0";"6.601425"
"11110.0";"6.602701"
"11120.0";"6.601793"
"11130.0";"6.453842"
"11140.0";"6.503993"
"11150.0";"6.459618"
"11160.0";"6.47139"
"11170.0";"6.552229"
"11180.0";"6.637002"
"11190.0";"6.739985"
"11200.0";"6.57717"
"11210.0";"6.408022"
"11220.0";"6.337485"
"11230.0";"6.349707"
"11240.0";"6.090261"
"11250.0";"5.991703"
"11260.0";"5.9045"
"11270.0";"5.782354"
"11280.0";"5.920694"
"11290.0";"5.996318"
"11300.0";"6.095025"
"11310.0";"6.383124"
"11320.0";"6.255258"
"11330.0";"6.417668"
"11340.0";"6.391737"
"11350.0";"6.31148"
"11360.0";"6.403503"
"11370.0";"6.344624"
"11380.0";"6.439891"
"11390.0";"6.372995"
"11400.0";"6.201908"
"11410.0";"6.27338"
"11420.0";"6.188865"
"11430.0";"5.952135"
"11440.0";"6.085787"
"11450.0";"6.195953"
"11460.0";"6.087534"
"11470.0";"5.983642"
"11480.0";"6.040684"
"11490.0";"6.23862"
"11500.0";"6.453334"
"11510.0";"6.641192"
"11520.0";"6.608039"
"11530.0";"6.797268"
"11540.0";"6.535503"
"11550.0";"6.606696"
"11560.0";"6.363904"
"11570.0";"6.298677"
"11580.0";"6.198252"
"11590.0";"6.317441"
"11600.0";"6.341147"
"11610.0";"6.370123"
"11620.0";"6.40146"
"11630.0";"6.524737"
"11640.0";"6.365089"
"11650.0";"6.220312"
"11660.0";"6.158076"
"11670.0";"6.140503"
"11680.0";"5.869511"
"11690.0";"6.120967"
"11700.0";"6.355026"
"11710.0";"6.676711"
"11720.0";"6.630295"
"11730.0";"6.670551"
"11740.0";"6.71965"
"11750.0";"6.667838"
"11760.0";"6.633124"
"11770.0";"6.652866"
"11780.0";"6.797716"
"11790.0";"7.061795"
"11800.0";"7.14658"
"11810.0";"7.260251"
"11820.0";"7.235698"
"11830.0";"6.68568"
"11840.0";"6.570475"
"11850.0";"6.773879"
"11860.0";"6.826353"
"11870.0";"6.703535"
"11880.0";"6.717376"
"11890.0";"6.646714"
"11900.0";"6.517345"
"11910.0";"6.40513"
"11920.0";"6.301416"
"11930.0";"6.003663"
"11940.0";"5.813945"
"11950.0";"5.748072"
"11960.0";"5.787623"
"11970.0";"5.61233"
"11980.0";"5.871213"
"11990.0";"6.199662"
"12000.0";"6.269779"
"12010.0";"6.285509"
"12020.0";"6.13029"
"12030.0";"6.422865"
"12040.0";"6.390824"
"12050.0";"6.294767"
"12060.0";"6.41754"
"12070.0";"6.347958"
"12080.0";"6.49959"
"12090.0";"6.666012"
"12100.0";"6.671348"
"12110.0";"6.426793"
"12120.0";"6.403892"
"12130.0";"6.355277"
"12140.0";"6.236096"
"12150.0";"6.383348"
"12160.0";"6.390915"
"12170.0";"6.529561"
"12180.0";"6.488286"
"12190.0";"6.334482"
"12200.0";"6.241019"
"12210.0";"6.220213"
"12220.0";"6.088834"
"12230.0";"5.957823"
"12240.0";"5.990456"
"12250.0";"5.988112"
"12260.0";"6.164289"
"12270.0";"6.173831"
"12280.0";"6.026482"
"12290.0";"6.003086"
"12300.0";"5.993586"
"12310.0";"6.006342"
"12320.0";"5.950946"
"12330.0";"5.957271"
"12340.0";"5.925544"
"12350.0";"5.970377"
"12360.0";"5.808035"
"12370.0";"5.746556"
"12380.0";"5.680569"
"12390.0";"5.79674"
"12400.0";"5.676668"
"12410.0";"5.42711"
"12420.0";"5.415348"
"12430.0";"5.240442"
"12440.0";"5.226611"
"12450.0";"5.013049"
"12460.0";"5.024596"
"12470.0";"5.109318"
"12480.0";"5.29182"
"12490.0";"5.414496"
"12500.0";"5.487422"
"12510.0";"5.10767"
"12520.0";"5.682444"
"12530.0";"5.639554"
"12540.0";"5.776758"
"12550.0";"5.409369"
"12560.0";"5.570342"
"12570.0";"5.589237"
"12580.0";"5.790132"
"12590.0";"5.833681"
"12600.0";"5.69697"
"12610.0";"6.105791"
"12620.0";"5.779075"
"12630.0";"5.778818"
"12640.0";"5.763275"
"12650.0";"5.814534"
"12660.0";"5.756173"
"12670.0";"5.647381"
"12680.0";"5.740694"
"12690.0";"5.834066"
"12700.0";"5.574882"
"12710.0";"5.383277"
"12720.0";"5.262256"
"12730.0";"5.376667"
"12740.0";"5.384853"
"12750.0";"5.39177"
"12760.0";"5.515414"
"12770.0";"5.531597"
"12780.0";"5.313187"
"12790.0";"5.325903"
"12800.0";"5.472712"
"12810.0";"5.667061"
"12820.0";"5.756229"
"12830.0";"5.781837"
"12840.0";"5.655615"
"12850.0";"5.923941"
"12860.0";"6.075535"
"12870.0";"6.106763"
"12880.0";"5.791625"
"12890.0";"5.865561"
"12900.0";"5.587086"
"12910.0";"5.382028"
"12920.0";"5.606984"
"12930.0";"5.68481"
"12940.0";"5.961188"
"12950.0";"6.058656"
"12960.0";"6.088833"
"12970.0";"5.999207"
"12980.0";"6.151626"
"12990.0";"5.95308"
"13000.0";"6.04084"
"13010.0";"6.11271"
"13020.0";"6.159583"
"13030.0";"6.047163"
"13040.0";"6.151515"
"13050.0";"6.175652"
"13060.0";"6.307147"
"13070.0";"6.047574"
"13080.0";"6.123579"
"13090.0";"5.929627"
"13100.0";"6.051589"
"13110.0";"5.85496"
"13120.0";"5.996343"
"13130.0";"6.241293"
"13140.0";"6.127296"
"13150.0";"6.226335"
"13160.0";"6.142561"
"13170.0";"5.820832"
"13180.0";"5.831394"
"13190.0";"5.847642"
"13200.0";"6.009666"
"13210.0";"6.306701"
"13220.0";"6.470234"
"13230.0";"6.560608"
"13240.0";"6.62303"
"13250.0";"6.654672"
"13260.0";"6.637673"
"13270.0";"6.603774"
"13280.0";"6.673422"
"13290.0";"6.428314"
"13300.0";"6.187609"
"13310.0";"6.220277"
"13320.0";"6.352431"
"13330.0";"6.373008"
"13340.0";"6.66054"
"13350.0";"6.821425"
"13360.0";"6.815492"
"13370.0";"6.621309"
"13380.0";"6.732435"
"13390.0";"6.642238"
"13400.0";"6.464005"
"13410.0";"6.37786"
"13420.0";"6.671933"
"13430.0";"6.382126"
"13440.0";"6.418226"
"13450.0";"6.459054"
"13460.0";"6.304585"
"13470.0";"6.248866"
"13480.0";"6.238235"
"13490.0";"6.221738"
"13500.0";"6.353804"
"13510.0";"6.450329"
"13520.0";"6.457404"
"13530.0";"6.376025"
"13540.0";"6.185466"
"13550.0";"6.248276"
"13560.0";"6.297657"
"13570.0";"6.561249"
"13580.0";"6.568048"
"13590.0";"6.657837"
"13600.0";"6.63739"
"13610.0";"6.612021"
"13620.0";"6.912372"
"13630.0";"6.853074"
"13640.0";"6.858268"
"13650.0";"6.865773"
"13660.0";"6.834305"
"13670.0";"6.784989"
"13680.0";"6.871037"
"13690.0";"6.601126"
"13700.0";"6.450705"
"13710.0";"6.360611"
"13720.0";"6.55121"
"13730.0";"6.679732"
"13740.0";"6.733132"
"13750.0";"6.688556"
"13760.0";"6.566815"
"13770.0";"6.194714"
"13780.0";"6.608512"
"13790.0";"6.507858"
"13800.0";"6.243231"
"13810.0";"6.461897"
"13820.0";"6.588139"
"13830.0";"6.593718"
"13840.0";"6.645557"
"13850.0";"6.315997"
"13860.0";"6.268909"
"13870.0";"6.056165"
"13880.0";"5.91099"
"13890.0";"6.025819"
"13900.0";"6.279772"
"13910.0";"6.37071"
"13920.0";"6.434835"
"13930.0";"6.093847"
"13940.0";"6.148876"
"13950.0";"6.070735"
"13960.0";"5.795365"
"13970.0";"5.786932"
"13980.0";"5.930721"
"13990.0";"6.022311"
"14000.0";"6.311507"
"14010.0";"6.122734"
"14020.0";"6.245792"
"14030.0";"6.182628"
"14040.0";"6.427043"
"14050.0";"6.426547"
"14060.0";"6.489624"
"14070.0";"6.334488"
"14080.0";"6.140795"
"14090.0";"5.913804"
"14100.0";"5.856599"
"14110.0";"6.098453"
"14120.0";"6.160018"
"14130.0";"6.214284"
"14140.0";"6.303417"
"14150.0";"6.565358"
"14160.0";"6.480393"
"14170.0";"6.393589"
"14180.0";"6.217212"
"14190.0";"5.981927"
"14200.0";"5.710658"
"14210.0";"5.686605"
"14220.0";"5.819254"
"14230.0";"5.847146"
"14240.0";"6.071649"
"14250.0";"6.02399"
"14260.0";"5.898446"
"14270.0";"5.837677"
"14280.0";"5.502122"
"14290.0";"5.473933"
"14300.0";"5.549014"
"14310.0";"5.411103"
"14320.0";"5.208278"
"14330.0";"5.43399"
"14340.0";"5.726766"
"14350.0";"5.764576"
"14360.0";"5.884573"
"14370.0";"5.765667"
"14380.0";"5.775487"
"14390.0";"6.050687"
"14400.0";"6.007023"
"14410.0";"6.137562"
"14420.0";"5.916053"
"14430.0";"6.056352"
"14440.0";"5.871082"
"14450.0";"5.993238"
"14460.0";"6.342684"
"14470.0";"6.362922"
"14480.0";"6.104632"
"14490.0";"6.242836"
"14500.0";"6.175097"
"14510.0";"6.308147"
"14520.0";"6.055323"
"14530.0";"5.953355"
"14540.0";"6.235153"
"14550.0";"6.065352"
"14560.0";"6.118638"
"14570.0";"6.376977"
"14580.0";"6.408192"
"14590.0";"6.524663"
"14600.0";"6.487886"
"14610.0";"6.65452"
"14620.0";"6.617446"
"14630.0";"6.554461"
"14640.0";"6.488895"
"14650.0";"6.531348"
"14660.0";"6.804092"
"14670.0";"6.901785"
"14680.0";"6.638342"
"14690.0";"6.567494"
"14700.0";"6.649875"
"14710.0";"6.759441"
"14720.0";"6.811566"
"14730.0";"6.897707"
"14740.0";"6.783891"
"14750.0";"6.702758"
"14760.0";"6.399393"
"14770.0";"6.154568"
"14780.0";"6.022546"
"14790.0";"6.187939"
"14800.0";"6.047213"
"14810.0";"5.643999"
"14820.0";"5.433284"
"14830.0";"5.672035"
"14840.0";"5.699187"
"14850.0";"5.886392"
"14860.0";"5.819889"
"14870.0";"5.801372"
"14880.0";"5.515812"
"14890.0";"5.894849"
"14900.0";"5.942364"
"14910.0";"5.90537"
"14920.0";"5.895339"
"14930.0";"5.745042"
"14940.0";"5.659328"
"14950.0";"5.615472"
"14960.0";"5.71971"
"14970.0";"5.660562"
"14980.0";"5.6748"
"14990.0";"5.635979"
"15000.0";"5.612422"
"15010.0";"5.837582"
"15020.0";"5.879341"
"15030.0";"5.896944"
"15040.0";"5.633686"
"15050.0";"5.930275"
"15060.0";"5.985987"
"15070.0";"5.718361"
"15080.0";"5.626744"
"15090.0";"5.629738"
"15100.0";"5.42615"
"15110.0";"5.392349"
"15120.0";"5.241593"
"15130.0";"4.732851"
"15140.0";"4.818862"
"15150.0";"4.791696"
"15160.0";"5.192586"
"15170.0";"5.040164"
"15180.0";"5.380458"
"15190.0";"5.749377"
"15200.0";"5.796409"
"15210.0";"5.557999"
"15220.0";"5.65883"
"15230.0";"5.682328"
"15240.0";"5.541337"
"15250.0";"5.58058"
"15260.0";"5.576633"
"15270.0";"5.583649"
"15280.0";"5.718277"
"15290.0";"5.41765"
"15300.0";"5.365006"
"15310.0";"5.489277"
"15320.0";"5.615984"
"15330.0";"5.864363"
"15340.0";"5.752888"
"15350.0";"5.913165"
"15360.0";"5.716586"
"15370.0";"5.737858"
"15380.0";"5.823405"
"15390.0";"5.87144"
"15400.0";"6.009925"
"15410.0";"6.078711"
"15420.0";"6.113447"
"15430.0";"6.099997"
"15440.0";"6.280685"
"15450.0";"6.333637"
"15460.0";"6.179071"
"15470.0";"5.932253"
"15480.0";"5.903799"
"15490.0";"5.891731"
"15500.0";"5.639324"
"15510.0";"5.73875"
"15520.0";"5.857668"
"15530.0";"5.899051"
"15540.0";"5.78012"
"15550.0";"5.895721"
"15560.0";"5.597074"
"15570.0";"5.768034"
"15580.0";"5.829821"
"15590.0";"5.950728"
"15600.0";"5.864446"
"15610.0";"5.818837"
"15620.0";"5.555781"
"15630.0";"5.756827"
"15640.0";"5.632226"
"15650.0";"6.026837"
"15660.0";"5.933718"
"15670.0";"6.066454"
"15680.0";"6.161335"
"15690.0";"6.244567"
"15700.0";"6.23372"
"15710.0";"6.391496"
"15720.0";"6.245743"
"15730.0";"6.299941"
"15740.0";"6.357776"
"15750.0";"6.443942"
"15760.0";"6.602547"
"15770.0";"6.381701"
"15780.0";"6.180689"
"15790.0";"6.067278"
"15800.0";"5.896039"
"15810.0";"5.97582"
"15820.0";"6.025458"
"15830.0";"6.104931"
"15840.0";"6.170701"
"15850.0";"5.903217"
"15860.0";"5.972728"
"15870.0";"6.001894"
"15880.0";"6.045406"
"15890.0";"5.788462"
"15900.0";"5.850097"
"15910.0";"5.907113"
"15920.0";"5.957165"
"15930.0";"6.395869"
"15940.0";"6.234877"
"15950.0";"5.85455"
"15960.0";"5.64513"
"15970.0";"5.598957"
"15980.0";"5.6236"
"15990.0";"5.662884"
"16000.0";"5.780663"
"16010.0";"5.836444"
"16020.0";"5.722694"
"16030.0";"5.888128"
"16040.0";"6.280957"
"16050.0";"6.208138"
"16060.0";"6.063894"
"16070.0";"5.958641"
"16080.0";"5.799376"
"16090.0";"5.819503"
"16100.0";"5.733923"
"16110.0";"5.831351"
"16120.0";"5.897446"
"16130.0";"5.888995"
"16140.0";"5.871804"
"16150.0";"5.591762"
"16160.0";"5.619126"
"16170.0";"5.685315"
"16180.0";"5.749037"
"16190.0";"5.564155"
"16200.0";"5.595838"
"16210.0";"5.829232"
"16220.0";"5.689974"
"16230.0";"5.690977"
"16240.0";"5.695707"
"16250.0";"5.791191"
"16260.0";"5.464089"
"16270.0";"5.699355"
"16280.0";"5.774291"
"16290.0";"5.601381"
"16300.0";"5.527088"
"16310.0";"5.115579"
"16320.0";"5.16305"
"16330.0";"5.222238"
"16340.0";"5.421508"
"16350.0";"5.129949"
"16360.0";"5.007909"
"16370.0";"4.860201"
"16380.0";"4.705846"
"16390.0";"4.854846"
"16400.0";"4.776938"
"16410.0";"4.692023"
"16420.0";"4.229189"
"16430.0";"4.285677"
"16440.0";"4.18012"
"16450.0";"4.296878"
"16460.0";"4.440569"
"16470.0";"4.80545"
"16480.0";"4.513525"
"16490.0";"4.65766"
"16500.0";"4.432242"
"16510.0";"4.367709"
"16520.0";"4.170454"
"16530.0";"4.474118"
"16540.0";"4.355766"
"16550.0";"4.418868"
"16560.0";"4.228843"
"16570.0";"4.346623"
"16580.0";"4.161592"
"16590.0";"4.253286"
"16600.0";"4.076742"
"16610.0";"3.923196"
"16620.0";"3.801407"
"16630.0";"3.876106"
"16640.0";"3.720526"
"16650.0";"3.5111"
"16660.0";"3.522167"
"16670.0";"3.464418"
"16680.0";"3.31748"
"16690.0";"3.335497"
"16700.0";"3.241889"
"16710.0";"3.255623"
"16720.0";"3.210057"
"16730.0";"3.188831"
"16740.0";"2.907111"
"16750.0";"2.91117"
"16760.0";"3.201081"
"16770.0";"3.066066"
"16780.0";"2.93726"
"16790.0";"3.037823"
"16800.0";"3.226251"
"16810.0";"3.181184"
"16820.0";"3.164493"
"16830.0";"3.087929"
"16840.0";"3.166013"
"16850.0";"3.203704"
"16860.0";"3.175972"
"16870.0";"3.088095"
"16880.0";"3.087095"
"16890.0";"3.084086"
"16900.0";"2.946461"
"16910.0";"3.103626"
"16920.0";"3.336226"
"16930.0";"3.282767"
"16940.0";"3.408695"
"16950.0";"3.649538"
"16960.0";"3.686068"
"16970.0";"3.825625"
"16980.0";"4.03598"
"16990.0";"4.021188"
"17000.0";"4.220716"
"17010.0";"4.131553"
"17020.0";"4.170568"
"17030.0";"4.314415"
"17040.0";"4.323662"
"17050.0";"4.362245"
"17060.0";"4.39594"
"17070.0";"4.440905"
"17080.0";"4.365977"
"17090.0";"4.669763"
"17100.0";"4.411499"
"17110.0";"4.505282"
"17120.0";"4.576964"
"17130.0";"4.709799"
"17140.0";"4.512995"
"17150.0";"4.450282"
"17160.0";"4.42782"
"17170.0";"4.498486"
"17180.0";"4.52175"
"17190.0";"4.48785"
"17200.0";"4.515559"
"17210.0";"4.472347"
"17220.0";"4.679654"
"17230.0";"4.411487"
"17240.0";"4.42258"
"17250.0";"3.999381"
"17260.0";"4.211078"
"17270.0";"4.453049"
"17280.0";"4.57901"
"17290.0";"4.567616"
"17300.0";"4.715341"
"17310.0";"4.682959"
"17320.0";"4.841868"
"17330.0";"4.60914"
"17340.0";"4.528531"
"17350.0";"4.52799"
"17360.0";"4.68501"
"17370.0";"4.615451"
"17380.0";"4.817733"
"17390.0";"4.612824"
"17400.0";"4.829736"
"17410.0";"5.0662"
"17420.0";"4.966219"
"17430.0";"5.033378"
"17440.0";"4.931032"
"17450.0";"4.854827"
"17460.0";"4.928866"
"17470.0";"4.951075"
"17480.0";"4.923027"
"17490.0";"4.904921"
"17500.0";"5.11293"
"17510.0";"5.363123"
"17520.0";"5.530068"
"17530.0";"5.541448"
"17540.0";"5.65951"
"17550.0";"5.572804"
"17560.0";"5.757367"
"17570.0";"5.653913"
"17580.0";"5.540626"
"17590.0";"5.733307"
"17600.0";"5.674033"
"17610.0";"5.917511"
"17620.0";"5.734385"
"17630.0";"5.652711"
"17640.0";"5.8414"
"17650.0";"5.746752"
"17660.0";"5.797414"
"17670.0";"5.506554"
"17680.0";"5.330527"
"17690.0";"5.444281"
"17700.0";"5.212075"
"17710.0";"5.248638"
"17720.0";"5.216151"
"17730.0";"5.077817"
"17740.0";"4.948257"
"17750.0";"4.855381"
"17760.0";"4.87467"
"17770.0";"4.680152"
"17780.0";"4.802022"
"17790.0";"4.754919"
"17800.0";"4.691506"
"17810.0";"4.73467"
"17820.0";"4.736709"
"17830.0";"4.899423"
"17840.0";"5.015316"
"17850.0";"5.185503"
"17860.0";"5.158183"
"17870.0";"5.078657"
"17880.0";"4.923777"
"17890.0";"5.220142"
"17900.0";"5.399814"
"17910.0";"5.48469"
"17920.0";"5.64339"
"17930.0";"5.636755"
"17940.0";"5.669103"
"17950.0";"5.824548"
"17960.0";"5.859347"
"17970.0";"6.126012"
"17980.0";"6.142148"
"17990.0";"5.83781"
"18000.0";"5.547465"
"18010.0";"5.308976"
"18020.0";"5.121271"
"18030.0";"5.246521"
"18040.0";"5.176014"
"18050.0";"5.238111"
"18060.0";"5.594227"
"18070.0";"5.744481"
"18080.0";"5.571127"
"18090.0";"5.615911"
"18100.0";"5.621382"
"18110.0";"5.658693"
"18120.0";"5.835566"
"18130.0";"5.836343"
"18140.0";"6.055408"
"18150.0";"5.8712"
"18160.0";"5.824481"
"18170.0";"5.950148"
"18180.0";"5.678547"
"18190.0";"5.802054"
"18200.0";"5.915091"
"18210.0";"5.994409"
"18220.0";"5.86534"
"18230.0";"5.88202"
"18240.0";"5.980491"
"18250.0";"5.732925"
"18260.0";"5.634325"
"18270.0";"5.431575"
"18280.0";"5.725093"
"18290.0";"5.672207"
"18300.0";"5.603839"
"18310.0";"5.912672"
"18320.0";"5.888638"
"18330.0";"5.853649"
"18340.0";"5.599875"
"18350.0";"5.598475"
"18360.0";"5.67534"
"18370.0";"5.444998"
"18380.0";"5.317012"
"18390.0";"5.195052"
"18400.0";"5.393569"
"18410.0";"5.481241"
"18420.0";"5.603646"
"18430.0";"5.464608"
"18440.0";"5.220895"
"18450.0";"5.46454"
"18460.0";"5.288653"
"18470.0";"5.217872"
"18480.0";"5.443725"
"18490.0";"5.361354"
"18500.0";"5.375121"
"18510.0";"5.585443"
"18520.0";"5.518195"
"18530.0";"5.521"
"18540.0";"5.596846"
"18550.0";"5.447985"
"18560.0";"5.323324"
"18570.0";"5.005745"
"18580.0";"4.911111"
"18590.0";"4.798789"
"18600.0";"4.700727"
"18610.0";"4.714471"
"18620.0";"4.599063"
"18630.0";"4.457662"
"18640.0";"4.366124"
"18650.0";"4.876075"
"18660.0";"4.828188"
"18670.0";"4.95037"
"18680.0";"5.138001"
"18690.0";"5.444272"
"18700.0";"5.256443"
"18710.0";"5.608134"
"18720.0";"5.333073"
"18730.0";"5.180905"
"18740.0";"5.680923"
"18750.0";"5.690641"
"18760.0";"5.902636"
"18770.0";"5.820552"
"18780.0";"5.936727"
"18790.0";"5.963546"
"18800.0";"5.934693"
"18810.0";"5.959186"
"18820.0";"5.86369"
"18830.0";"5.843996"
"18840.0";"5.826707"
"18850.0";"6.191455"
"18860.0";"6.232574"
"18870.0";"6.039999"
"18880.0";"6.248232"
"18890.0";"6.116926"
"18900.0";"6.048497"
"18910.0";"6.148304"
"18920.0";"6.427294"
"18930.0";"6.503725"
"18940.0";"6.757546"
"18950.0";"6.71101"
"18960.0";"6.846166"
"18970.0";"6.82339"
"18980.0";"6.454333"
"18990.0";"6.103502"
"19000.0";"6.258761"
"19010.0";"6.412455"
"19020.0";"6.526351"
"19030.0";"6.30463"
"19040.0";"6.48109"
"19050.0";"6.737781"
"19060.0";"6.698117"
"19070.0";"6.554691"
"19080.0";"6.433997"
"19090.0";"6.475729"
"19100.0";"6.43889"
"19110.0";"6.453941"
"19120.0";"6.476064"
"19130.0";"6.905229"
"19140.0";"6.846823"
"19150.0";"6.729451"
"19160.0";"6.674809"
"19170.0";"6.72844"
"19180.0";"6.703239"
"19190.0";"6.46423"
"19200.0";"6.59146"
"19210.0";"6.534875"
"19220.0";"6.6292"
"19230.0";"6.859717"
"19240.0";"6.850893"
"19250.0";"6.519611"
"19260.0";"6.570276"
"19270.0";"6.679955"
"19280.0";"6.530696"
"19290.0";"6.480666"
"19300.0";"6.243771"
"19310.0";"6.124922"
"19320.0";"6.381231"
"19330.0";"6.122716"
"19340.0";"5.972208"
"19350.0";"6.133291"
"19360.0";"5.955344"
"19370.0";"6.049317"
"19380.0";"6.18047"
"19390.0";"6.333873"
"19400.0";"6.042359"
"19410.0";"5.757826"
"19420.0";"5.588179"
"19430.0";"5.660461"
"19440.0";"5.721955"
"19450.0";"5.646084"
"19460.0";"5.360054"
"19470.0";"5.384174"
"19480.0";"5.638796"
"19490.0";"5.414557"
"19500.0";"5.501849"
"19510.0";"5.758979"
"19520.0";"5.912093"
"19530.0";"5.991879"
"19540.0";"6.051748"
"19550.0";"6.173144"
"19560.0";"6.051038"
"19570.0";"6.086678"
"19580.0";"6.300248"
"19590.0";"6.168833"
"19600.0";"6.128805"
"19610.0";"6.373183"
"19620.0";"6.776525"
"19630.0";"6.925227"
"19640.0";"6.799402"
"19650.0";"6.894886"
"19660.0";"6.829814"
"19670.0";"6.989429"
"19680.0";"6.879627"
"19690.0";"6.775619"
"19700.0";"6.514991"
"19710.0";"6.585054"
"19720.0";"6.546988"
"19730.0";"6.560875"
"19740.0";"6.35533"
"19750.0";"6.227169"
"19760.0";"6.107818"
"19770.0";"6.114818"
"19780.0";"6.010453"
"19790.0";"6.197094"
"19800.0";"6.339815"
"19810.0";"6.044935"
"19820.0";"6.112979"
"19830.0";"5.961261"
"19840.0";"5.817974"
"19850.0";"5.690026"
"19860.0";"5.659906"
"19870.0";"5.387481"
"19880.0";"5.694178"
"19890.0";"5.475213"
"19900.0";"5.698767"
"19910.0";"5.623298"
"19920.0";"5.465905"
"19930.0";"5.308571"
"19940.0";"5.168916"
"19950.0";"5.024903"
"19960.0";"5.056369"
"19970.0";"5.104256"
"19980.0";"5.146931"
"19990.0";"5.217003"
"20000.0";"5.355259"
"20010.0";"5.389851"
"20020.0";"5.390898"
"20030.0";"5.420304"
"20040.0";"5.47958"
"20050.0";"5.437032"
"20060.0";"5.584436"
"20070.0";"5.602431"
"20080.0";"5.677198"
"20090.0";"5.740088"
"20100.0";"5.780347"
"20110.0";"5.773077"
"20120.0";"5.668461"
"20130.0";"5.800847"
"20140.0";"5.518738"
"20150.0";"5.506493"
"20160.0";"5.470848"
"20170.0";"5.298679"
"20180.0";"5.083309"
"20190.0";"5.055933"
"20200.0";"5.003881"
"20210.0";"4.909012"
"20220.0";"5.073015"
"20230.0";"4.845959"
"20240.0";"5.013312"
"20250.0";"5.297737"
"20260.0";"5.321175"
"20270.0";"5.184427"
"20280.0";"5.135404"
"20290.0";"5.073539"
"20300.0";"4.692996"
"20310.0";"4.945922"
"20320.0";"4.983449"
"20330.0";"4.852064"
"20340.0";"4.852183"
"20350.0";"4.911135"
"20360.0";"4.756924"
"20370.0";"4.852714"
"20380.0";"5.103644"
"20390.0";"5.027245"
"20400.0";"4.793712"
"20410.0";"4.880139"
"20420.0";"5.242887"
"20430.0";"5.187011"
"20440.0";"5.001698"
"20450.0";"4.907218"
"20460.0";"4.936624"
"20470.0";"4.883117"
"20480.0";"4.923207"
"20490.0";"4.945714"
"20500.0";"4.720058"
"20510.0";"4.721167"
"20520.0";"4.737035"
"20530.0";"4.889486"
"20540.0";"4.802581"
"20550.0";"4.858234"
"20560.0";"4.771186"
"20570.0";"4.672815"
"20580.0";"4.442582"
"20590.0";"4.399806"
"20600.0";"4.409019"
"20610.0";"4.688601"
"20620.0";"4.523513"
"20630.0";"4.632856"
"20640.0";"4.763979"
"20650.0";"4.599098"
"20660.0";"4.779932"
"20670.0";"4.601758"
"20680.0";"4.262468"
"20690.0";"4.448126"
"20700.0";"4.27767"
"20710.0";"4.395943"
"20720.0";"4.378861"
"20730.0";"4.582"
"20740.0";"4.629121"
"20750.0";"4.626366"
"20760.0";"4.590323"
"20770.0";"4.271045"
"20780.0";"4.550831"
"20790.0";"4.487078"
"20800.0";"4.320764"
"20810.0";"4.42813"
"20820.0";"4.537031"
"20830.0";"4.509868"
"20840.0";"4.490069"
"20850.0";"4.319734"
"20860.0";"4.207842"
"20870.0";"3.632929"
"20880.0";"3.64555"
"20890.0";"3.661156"
"20900.0";"3.70325"
"20910.0";"3.3714"
"20920.0";"3.293772"
"20930.0";"3.367395"
"20940.0";"3.59866"
"20950.0";"3.455508"
"20960.0";"3.386565"
"20970.0";"3.198338"
"20980.0";"3.214749"
"20990.0";"3.220648"
"21000.0";"3.102397"
"21010.0";"3.30764"
"21020.0";"3.122706"
"21030.0";"3.352166"
"21040.0";"3.307506"
