# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"9940.0";"0.1807652"
"9950.0";"0.2292729"
"9960.0";"0.236121"
"9970.0";"0.1776794"
"9980.0";"0.1674517"
"9990.0";"0.1924733"
"10000.0";"0.1705288"
"10010.0";"0.1876436"
"10020.0";"0.1942524"
"10030.0";"0.2460813"
"10040.0";"0.1843854"
"10050.0";"0.2023658"
"10060.0";"0.1824308"
"10070.0";"0.1754167"
"10080.0";"0.1829783"
"10090.0";"0.1925306"
"10100.0";"0.215476"
"10110.0";"0.222072"
"10120.0";"0.1703204"
"10130.0";"0.1715955"
"10140.0";"0.1822991"
"10150.0";"0.1900685"
"10160.0";"0.172621"
"10170.0";"0.1732917"
"10180.0";"0.2231502"
"10190.0";"0.178432"
"10200.0";"0.2228564"
"10210.0";"0.1671047"
"10220.0";"0.1904443"
"10230.0";"0.1949385"
"10240.0";"0.1736232"
"10250.0";"0.1758211"
"10260.0";"0.2099569"
"10270.0";"0.1703674"
"10280.0";"0.2269142"
"10290.0";"0.1674216"
"10300.0";"0.1878109"
"10310.0";"0.1956146"
"10320.0";"0.1674873"
"10330.0";"0.1742901"
"10340.0";"0.1942294"
"10350.0";"0.1953001"
"10360.0";"0.2020049"
"10370.0";"0.1781964"
"10380.0";"0.1772964"
"10390.0";"0.185262"
"10400.0";"0.1870775"
"10410.0";"0.1683122"
"10420.0";"0.1915357"
"10430.0";"0.1820684"
"10440.0";"0.1869786"
"10450.0";"0.1723425"
"10460.0";"0.1923541"
"10470.0";"0.1833823"
"10480.0";"0.1792094"
"10490.0";"0.1633829"
"10500.0";"0.1873875"
"10510.0";"0.1888228"
"10520.0";"0.1858439"
"10530.0";"0.184873"
"10540.0";"0.172977"
"10550.0";"0.1844372"
"10560.0";"0.1742066"
"10570.0";"0.1864242"
"10580.0";"0.1793126"
"10590.0";"0.1803718"
"10600.0";"0.1643959"
"10610.0";"0.1852241"
"10620.0";"0.1791842"
"10630.0";"0.183532"
"10640.0";"0.1740862"
"10650.0";"0.2090788"
"10660.0";"0.1653512"
"10670.0";"0.1759829"
"10680.0";"0.1770482"
"10690.0";"0.1726644"
"10700.0";"0.1768334"
"10710.0";"0.1917187"
"10720.0";"0.1727829"
"10730.0";"0.1826174"
"10740.0";"0.1815323"
"10750.0";"0.1888306"
"10760.0";"0.1716217"
"10770.0";"0.2197681"
"10780.0";"0.2149163"
"10790.0";"0.179569"
"10800.0";"0.1991859"
"10810.0";"0.1677468"
"10820.0";"0.1974487"
"10830.0";"0.1679137"
"10840.0";"0.1673886"
"10850.0";"0.1783312"
"10860.0";"0.196046"
"10870.0";"0.2022153"
"10880.0";"0.1777892"
"10890.0";"0.1886081"
"10900.0";"0.1595807"
"10910.0";"0.1739685"
"10920.0";"0.1611213"
"10930.0";"0.1481689"
"10940.0";"0.1774175"
"10950.0";"0.1900184"
"10960.0";"0.1924006"
"10970.0";"0.1844562"
"10980.0";"0.2035141"
"10990.0";"0.1704964"
"11000.0";"0.1757297"
"11010.0";"0.1762754"
"11020.0";"0.1930597"
"11030.0";"0.1837497"
"11040.0";"0.1755166"
"11050.0";"0.1800249"
"11060.0";"0.2095329"
"11070.0";"0.1657136"
"11080.0";"0.1921588"
"11090.0";"0.2037472"
"11100.0";"0.1800945"
"11110.0";"0.1682647"
"11120.0";"0.1810249"
"11130.0";"0.1872913"
"11140.0";"0.1663189"
"11150.0";"0.1701"
"11160.0";"0.2035191"
"11170.0";"0.1920287"
"11180.0";"0.1796996"
"11190.0";"0.1962879"
"11200.0";"0.1959642"
"11210.0";"0.1750944"
"11220.0";"0.1843937"
"11230.0";"0.1693192"
"11240.0";"0.1629387"
"11250.0";"0.1725484"
"11260.0";"0.1638844"
"11270.0";"0.1636186"
"11280.0";"0.1830575"
"11290.0";"0.1898444"
"11300.0";"0.1908636"
"11310.0";"0.169676"
"11320.0";"0.1745567"
"11330.0";"0.1834204"
"11340.0";"0.1628556"
"11350.0";"0.1658947"
"11360.0";"0.1816755"
"11370.0";"0.1767512"
"11380.0";"0.212986"
"11390.0";"0.1893595"
"11400.0";"0.1627544"
"11410.0";"0.1822609"
"11420.0";"0.1680865"
"11430.0";"0.1707015"
"11440.0";"0.1714235"
"11450.0";"0.1788465"
"11460.0";"0.1961074"
"11470.0";"0.1873526"
"11480.0";"0.1978533"
"11490.0";"0.1842417"
"11500.0";"0.1834911"
"11510.0";"0.1966849"
"11520.0";"0.1838857"
"11530.0";"0.1808893"
"11540.0";"0.179502"
"11550.0";"0.1751286"
"11560.0";"0.1790809"
"11570.0";"0.1820934"
"11580.0";"0.1877577"
"11590.0";"0.2543381"
"11600.0";"0.1719476"
"11610.0";"0.1780873"
"11620.0";"0.1985371"
"11630.0";"0.211322"
"11640.0";"0.1792677"
"11650.0";"0.1587324"
"11660.0";"0.1858548"
"11670.0";"0.1839239"
"11680.0";"0.2149116"
"11690.0";"0.2011119"
"11700.0";"0.1872379"
"11710.0";"0.1840518"
"11720.0";"0.1928988"
"11730.0";"0.1908245"
"11740.0";"0.1944377"
"11750.0";"0.1986504"
"11760.0";"0.152046"
"11770.0";"0.1850784"
"11780.0";"0.1744505"
"11790.0";"0.2060022"
"11800.0";"0.193871"
"11810.0";"0.2042107"
"11820.0";"0.1724298"
"11830.0";"0.2126805"
"11840.0";"0.196166"
"11850.0";"0.1875897"
"11860.0";"0.1731155"
"11870.0";"0.1964028"
"11880.0";"0.1776345"
"11890.0";"0.1712133"
"11900.0";"0.1926683"
"11910.0";"0.18217"
"11920.0";"0.2192375"
"11930.0";"0.1945047"
"11940.0";"0.1617469"
"11950.0";"0.1702615"
"11960.0";"0.1729595"
"11970.0";"0.1737239"
"11980.0";"0.1599344"
"11990.0";"0.1629999"
"12000.0";"0.1778371"
"12010.0";"0.1962396"
"12020.0";"0.1834695"
"12030.0";"0.1782299"
"12040.0";"0.1702557"
"12050.0";"0.1662048"
"12060.0";"0.1774768"
"12070.0";"0.1800167"
"12080.0";"0.1741865"
"12090.0";"0.1811766"
"12100.0";"0.1779802"
"12110.0";"0.1753397"
"12120.0";"0.1791088"
"12130.0";"0.1598311"
"12140.0";"0.1820935"
"12150.0";"0.1755393"
"12160.0";"0.1783426"
"12170.0";"0.177161"
"12180.0";"0.199552"
"12190.0";"0.1610249"
"12200.0";"0.1681993"
"12210.0";"0.1820713"
"12220.0";"0.1903075"
"12230.0";"0.1958879"
"12240.0";"0.1698029"
"12250.0";"0.2000026"
"12260.0";"0.2078796"
"12270.0";"0.2028347"
"12280.0";"0.2100098"
"12290.0";"0.2248244"
"12300.0";"0.1943066"
"12310.0";"0.2302585"
"12320.0";"0.1797834"
"12330.0";"0.2156875"
"12340.0";"0.1904024"
"12350.0";"0.2023709"
"12360.0";"0.2078532"
"12370.0";"0.1957881"
"12380.0";"0.2195449"
"12390.0";"0.2001749"
"12400.0";"0.1743244"
"12410.0";"0.2494496"
"12420.0";"0.2021285"
"12430.0";"0.203101"
"12440.0";"0.1943733"
"12450.0";"0.1957446"
"12460.0";"0.221939"
"12470.0";"0.1740517"
"12480.0";"0.2126548"
"12490.0";"0.190468"
"12500.0";"0.2155807"
"12510.0";"0.1978912"
"12520.0";"0.1881063"
"12530.0";"0.1777103"
"12540.0";"0.1924449"
"12550.0";"0.1866577"
"12560.0";"0.184927"
"12570.0";"0.192169"
"12580.0";"0.22775"
"12590.0";"0.2203521"
"12600.0";"0.1831966"
"12610.0";"0.2237722"
"12620.0";"0.228869"
"12630.0";"0.1955966"
"12640.0";"0.2056429"
"12650.0";"0.2098784"
"12660.0";"0.1888386"
"12670.0";"0.1896205"
"12680.0";"0.2013851"
"12690.0";"0.1864913"
"12700.0";"0.2206379"
"12710.0";"0.1834503"
"12720.0";"0.1759998"
"12730.0";"0.18565"
"12740.0";"0.2003721"
"12750.0";"0.175234"
"12760.0";"0.1847189"
"12770.0";"0.1911806"
"12780.0";"0.1778114"
"12790.0";"0.193786"
"12800.0";"0.1751939"
"12810.0";"0.1811463"
"12820.0";"0.226062"
"12830.0";"0.1868261"
"12840.0";"0.1760568"
"12850.0";"0.1884809"
"12860.0";"0.1895285"
"12870.0";"0.2070216"
"12880.0";"0.1860457"
"12890.0";"0.1925671"
"12900.0";"0.1858008"
"12910.0";"0.1872669"
"12920.0";"0.2242008"
"12930.0";"0.1872031"
"12940.0";"0.1877897"
"12950.0";"0.233358"
"12960.0";"0.2262057"
"12970.0";"0.187246"
"12980.0";"0.1973094"
"12990.0";"0.2272906"
"13000.0";"0.2009974"
"13010.0";"0.2046314"
"13020.0";"0.1947124"
"13030.0";"0.2483646"
"13040.0";"0.2106036"
"13050.0";"0.2594803"
"13060.0";"0.2626786"
"13070.0";"0.2223801"
"13080.0";"0.243222"
"13090.0";"0.2533102"
"13100.0";"0.2115303"
"13110.0";"0.2302369"
"13120.0";"0.1947589"
"13130.0";"0.2100524"
"13140.0";"0.2094591"
"13150.0";"0.1811105"
"13160.0";"0.172479"
"13170.0";"0.1892353"
"13180.0";"0.1785107"
"13190.0";"0.1850704"
"13200.0";"0.1802721"
"13210.0";"0.2117215"
"13220.0";"0.1851757"
"13230.0";"0.1765474"
"13240.0";"0.1697821"
"13250.0";"0.1912303"
"13260.0";"0.226526"
"13270.0";"0.1722499"
"13280.0";"0.1917028"
"13290.0";"0.2430597"
"13300.0";"0.1851351"
"13310.0";"0.2230941"
"13320.0";"0.1925333"
"13330.0";"0.1927563"
"13340.0";"0.2125349"
"13350.0";"0.182483"
"13360.0";"0.1682172"
"13370.0";"0.1913348"
"13380.0";"0.1878592"
"13390.0";"0.1939742"
"13400.0";"0.2039461"
"13410.0";"0.2073476"
"13420.0";"0.1731417"
"13430.0";"0.1791368"
"13440.0";"0.1767597"
"13450.0";"0.1911439"
"13460.0";"0.1983986"
"13470.0";"0.2025587"
"13480.0";"0.1858119"
"13490.0";"0.1936697"
"13500.0";"0.1881195"
"13510.0";"0.1952586"
"13520.0";"0.201787"
"13530.0";"0.1987711"
"13540.0";"0.2037254"
"13550.0";"0.2169816"
"13560.0";"0.1905833"
"13570.0";"0.1981563"
"13580.0";"0.1842742"
"13590.0";"0.1824006"
"13600.0";"0.1934373"
"13610.0";"0.1853134"
"13620.0";"0.1782665"
"13630.0";"0.1880851"
"13640.0";"0.1701528"
"13650.0";"0.1870854"
"13660.0";"0.183698"
"13670.0";"0.1692958"
"13680.0";"0.1811461"
"13690.0";"0.1870641"
"13700.0";"0.2033937"
"13710.0";"0.1617804"
"13720.0";"0.174957"
"13730.0";"0.1899002"
"13740.0";"0.1702059"
"13750.0";"0.1742296"
"13760.0";"0.1935484"
"13770.0";"0.1771947"
"13780.0";"0.1710996"
"13790.0";"0.1744388"
"13800.0";"0.2022325"
"13810.0";"0.1859248"
"13820.0";"0.1794716"
"13830.0";"0.1845671"
"13840.0";"0.2047459"
"13850.0";"0.1821923"
"13860.0";"0.1750144"
"13870.0";"0.1884699"
"13880.0";"0.1683717"
"13890.0";"0.15583"
"13900.0";"0.1895364"
"13910.0";"0.1751515"
"13920.0";"0.178846"
"13930.0";"0.1591636"
"13940.0";"0.1990703"
"13950.0";"0.195617"
"13960.0";"0.1622531"
"13970.0";"0.1790224"
"13980.0";"0.1760371"
"13990.0";"0.1944556"
"14000.0";"0.1599904"
"14010.0";"0.199394"
"14020.0";"0.2142475"
"14030.0";"0.1909791"
"14040.0";"0.1767883"
"14050.0";"0.2307594"
"14060.0";"0.1953587"
"14070.0";"0.193693"
"14080.0";"0.1882604"
"14090.0";"0.1853565"
"14100.0";"0.1770141"
"14110.0";"0.1879042"
"14120.0";"0.1822252"
"14130.0";"0.1841899"
"14140.0";"0.1747803"
"14150.0";"0.1603339"
"14160.0";"0.1724239"
"14170.0";"0.2012586"
"14180.0";"0.1802473"
"14190.0";"0.2050851"
"14200.0";"0.2010573"
"14210.0";"0.2191898"
"14220.0";"0.1988993"
"14230.0";"0.1814665"
"14240.0";"0.2028843"
"14250.0";"0.2021214"
"14260.0";"0.2064678"
"14270.0";"0.1900973"
"14280.0";"0.2102309"
"14290.0";"0.1851755"
"14300.0";"0.2226456"
"14310.0";"0.2111443"
"14320.0";"0.1631501"
"14330.0";"0.2118159"
"14340.0";"0.1706315"
"14350.0";"0.2095926"
"14360.0";"0.2167141"
"14370.0";"0.1941597"
"14380.0";"0.2074345"
"14390.0";"0.1740921"
"14400.0";"0.1860588"
"14410.0";"0.2222812"
"14420.0";"0.1846808"
"14430.0";"0.231789"
"14440.0";"0.1607295"
"14450.0";"0.2366558"
"14460.0";"0.1765501"
"14470.0";"0.1846861"
"14480.0";"0.171073"
"14490.0";"0.1759402"
"14500.0";"0.1825954"
"14510.0";"0.175878"
"14520.0";"0.1873233"
"14530.0";"0.1815217"
"14540.0";"0.1713185"
"14550.0";"0.1843203"
"14560.0";"0.1802444"
"14570.0";"0.186518"
"14580.0";"0.198459"
"14590.0";"0.1800808"
"14600.0";"0.228458"
"14610.0";"0.1755135"
"14620.0";"0.1738449"
"14630.0";"0.2025513"
"14640.0";"0.1680802"
"14650.0";"0.2003994"
"14660.0";"0.2398081"
"14670.0";"0.1715403"
"14680.0";"0.1713302"
"14690.0";"0.1975905"
"14700.0";"0.1786308"
"14710.0";"0.2028642"
"14720.0";"0.1808119"
"14730.0";"0.174155"
"14740.0";"0.1651968"
"14750.0";"0.1841767"
"14760.0";"0.156697"
"14770.0";"0.1952052"
"14780.0";"0.1930259"
"14790.0";"0.2309826"
"14800.0";"0.1916063"
"14810.0";"0.1642623"
"14820.0";"0.1651272"
"14830.0";"0.1872193"
"14840.0";"0.1854939"
"14850.0";"0.1847322"
"14860.0";"0.1863867"
"14870.0";"0.1967691"
"14880.0";"0.1999751"
"14890.0";"0.2040196"
"14900.0";"0.2006838"
"14910.0";"0.1964537"
"14920.0";"0.1952103"
"14930.0";"0.2318212"
"14940.0";"0.1736318"
"14950.0";"0.2027734"
"14960.0";"0.1757328"
"14970.0";"0.1854455"
"14980.0";"0.1736291"
"14990.0";"0.1804271"
"15000.0";"0.1860886"
"15010.0";"0.1829152"
"15020.0";"0.189784"
"15030.0";"0.1777782"
"15040.0";"0.1923904"
"15050.0";"0.1890741"
"15060.0";"0.1788546"
"15070.0";"0.1850245"
"15080.0";"0.1777217"
"15090.0";"0.1847294"
"15100.0";"0.1913871"
"15110.0";"0.1728438"
"15120.0";"0.1901735"
"15130.0";"0.1717964"
"15140.0";"0.195259"
"15150.0";"0.1894677"
"15160.0";"0.1775699"
"15170.0";"0.1766606"
"15180.0";"0.1887906"
"15190.0";"0.1915906"
"15200.0";"0.1931347"
"15210.0";"0.1872487"
"15220.0";"0.1811355"
"15230.0";"0.1756732"
"15240.0";"0.188417"
"15250.0";"0.1888362"
"15260.0";"0.1726064"
"15270.0";"0.1901841"
"15280.0";"0.19575"
"15290.0";"0.1802748"
"15300.0";"0.1656141"
"15310.0";"0.1905624"
"15320.0";"0.1553352"
"15330.0";"0.1769204"
"15340.0";"0.1827732"
"15350.0";"0.1738562"
"15360.0";"0.2314606"
"15370.0";"0.1787176"
"15380.0";"0.1798667"
"15390.0";"0.1791229"
"15400.0";"0.1995393"
"15410.0";"0.1758409"
"15420.0";"0.1959948"
"15430.0";"0.1911777"
"15440.0";"0.2277435"
"15450.0";"0.2067487"
"15460.0";"0.1703585"
"15470.0";"0.1795383"
"15480.0";"0.181069"
"15490.0";"0.1948488"
"15500.0";"0.1738682"
"15510.0";"0.1693222"
"15520.0";"0.170605"
"15530.0";"0.1833713"
"15540.0";"0.174485"
"15550.0";"0.1559424"
"15560.0";"0.166355"
"15570.0";"0.227706"
"15580.0";"0.1985497"
"15590.0";"0.1873979"
"15600.0";"0.1845371"
"15610.0";"0.1966543"
"15620.0";"0.1887326"
"15630.0";"0.1826528"
"15640.0";"0.2337585"
"15650.0";"0.1821235"
"15660.0";"0.1973704"
"15670.0";"0.2181972"
"15680.0";"0.2359768"
"15690.0";"0.1960866"
"15700.0";"0.2272641"
"15710.0";"0.1906122"
"15720.0";"0.1836543"
"15730.0";"0.1834393"
"15740.0";"0.2358263"
"15750.0";"0.1873872"
"15760.0";"0.1960256"
"15770.0";"0.1862822"
"15780.0";"0.1848944"
"15790.0";"0.1721656"
"15800.0";"0.1974059"
"15810.0";"0.2157335"
"15820.0";"0.1635727"
"15830.0";"0.176142"
"15840.0";"0.1988844"
"15850.0";"0.1596341"
"15860.0";"0.1781293"
"15870.0";"0.2153695"
"15880.0";"0.1806931"
"15890.0";"0.1725371"
"15900.0";"0.1719794"
"15910.0";"0.1752341"
"15920.0";"0.1801609"
"15930.0";"0.1655718"
"15940.0";"0.1679792"
"15950.0";"0.1815296"
"15960.0";"0.1608383"
"15970.0";"0.1674216"
"15980.0";"0.1768529"
"15990.0";"0.1899974"
"16000.0";"0.1683122"
"16010.0";"0.2219979"
"16020.0";"0.1509338"
"16030.0";"0.1980758"
"16040.0";"0.1824086"
"16050.0";"0.1831502"
"16060.0";"0.1669911"
"16070.0";"0.2224655"
"16080.0";"0.1623761"
"16090.0";"0.1922862"
"16100.0";"0.1801385"
"16110.0";"0.1838751"
"16120.0";"0.1644415"
"16130.0";"0.1912509"
"16140.0";"0.1657408"
"16150.0";"0.1759346"
"16160.0";"0.2175754"
"16170.0";"0.1624589"
"16180.0";"0.1646723"
"16190.0";"0.161062"
"16200.0";"0.1855506"
"16210.0";"0.1695081"
"16220.0";"0.1881647"
"16230.0";"0.1922029"
"16240.0";"0.2016134"
"16250.0";"0.1886507"
"16260.0";"0.1788436"
"16270.0";"0.2110094"
"16280.0";"0.1921873"
"16290.0";"0.1574869"
"16300.0";"0.1782442"
"16310.0";"0.1705582"
"16320.0";"0.2125886"
"16330.0";"0.1873635"
"16340.0";"0.1758723"
"16350.0";"0.1771244"
"16360.0";"0.1921279"
"16370.0";"0.1687665"
"16380.0";"0.1774569"
"16390.0";"0.1619535"
"16400.0";"0.1610095"
"16410.0";"0.1688016"
"16420.0";"0.1879283"
"16430.0";"0.1676007"
"16440.0";"0.1912512"
"16450.0";"0.1790947"
"16460.0";"0.1923176"
"16470.0";"0.181276"
"16480.0";"0.1949436"
"16490.0";"0.1744045"
"16500.0";"0.1897576"
"16510.0";"0.1765957"
"16520.0";"0.1781598"
"16530.0";"0.1841574"
"16540.0";"0.1737726"
"16550.0";"0.1859733"
"16560.0";"0.2214452"
"16570.0";"0.1744192"
"16580.0";"0.243717"
"16590.0";"0.2329571"
"16600.0";"0.2217476"
"16610.0";"0.1818707"
"16620.0";"0.2101262"
"16630.0";"0.1845345"
"16640.0";"0.1930648"
"16650.0";"0.2303606"
"16660.0";"0.2015217"
"16670.0";"0.1969723"
"16680.0";"0.1774936"
"16690.0";"0.1900973"
"16700.0";"0.1875686"
"16710.0";"0.1650123"
"16720.0";"0.1638597"
"16730.0";"0.2145063"
"16740.0";"0.1661357"
"16750.0";"0.1802748"
"16760.0";"0.1966772"
"16770.0";"0.2213257"
"16780.0";"0.205682"
"16790.0";"0.1710615"
"16800.0";"0.1784993"
"16810.0";"0.1898157"
"16820.0";"0.2018191"
"16830.0";"0.2011766"
"16840.0";"0.2079927"
"16850.0";"0.2128426"
"16860.0";"0.1976182"
"16870.0";"0.2040835"
"16880.0";"0.1796387"
"16890.0";"0.1710234"
"16900.0";"0.1804134"
"16910.0";"0.1795802"
"16920.0";"0.1926186"
"16930.0";"0.1883481"
"16940.0";"0.2004819"
"16950.0";"0.1915465"
"16960.0";"0.1927202"
"16970.0";"0.200619"
"16980.0";"0.193396"
"16990.0";"0.2039239"
"17000.0";"0.2033764"
"17010.0";"0.2080915"
"17020.0";"0.1960101"
"17030.0";"0.1755619"
"17040.0";"0.1893831"
"17050.0";"0.1729652"
"17060.0";"0.1746255"
"17070.0";"0.2400439"
"17080.0";"0.1945508"
"17090.0";"0.1850026"
"17100.0";"0.1954329"
"17110.0";"0.1992435"
"17120.0";"0.1948358"
"17130.0";"0.1876381"
"17140.0";"0.1813448"
"17150.0";"0.2008309"
"17160.0";"0.1742125"
"17170.0";"0.2013032"
"17180.0";"0.183962"
"17190.0";"0.1723081"
"17200.0";"0.1783872"
"17210.0";"0.1735425"
"17220.0";"0.1671677"
"17230.0";"0.179028"
"17240.0";"0.2189155"
"17250.0";"0.1633097"
"17260.0";"0.1823321"
"17270.0";"0.1822087"
"17280.0";"0.2187442"
"17290.0";"0.1921148"
"17300.0";"0.1667632"
"17310.0";"0.1738994"
"17320.0";"0.2111705"
"17330.0";"0.1657138"
"17340.0";"0.2010572"
"17350.0";"0.1824968"
"17360.0";"0.177848"
"17370.0";"0.1731214"
"17380.0";"0.1965984"
"17390.0";"0.1843204"
"17400.0";"0.1962244"
"17410.0";"0.2071161"
"17420.0";"0.1720785"
"17430.0";"0.1699176"
"17440.0";"0.1847024"
"17450.0";"0.202788"
"17460.0";"0.2361631"
"17470.0";"0.1779607"
"17480.0";"0.1790561"
"17490.0";"0.1830984"
"17500.0";"0.1659548"
"17510.0";"0.1743273"
"17520.0";"0.1928237"
"17530.0";"0.1933933"
"17540.0";"0.2089233"
"17550.0";"0.1922656"
"17560.0";"0.1899394"
"17570.0";"0.1756388"
"17580.0";"0.1950822"
"17590.0";"0.193995"
"17600.0";"0.168775"
"17610.0";"0.1760114"
"17620.0";"0.2085137"
"17630.0";"0.2308007"
"17640.0";"0.1927512"
"17650.0";"0.2041666"
"17660.0";"0.214091"
"17670.0";"0.1788436"
"17680.0";"0.159201"
"17690.0";"0.1864109"
"17700.0";"0.1748827"
"17710.0";"0.1709356"
"17720.0";"0.2107938"
"17730.0";"0.2020622"
"17740.0";"0.1940875"
"17750.0";"0.1935072"
"17760.0";"0.2017224"
"17770.0";"0.1713127"
"17780.0";"0.177685"
"17790.0";"0.1710234"
"17800.0";"0.1980758"
"17810.0";"0.1956682"
"17820.0";"0.1801138"
"17830.0";"0.2080456"
"17840.0";"0.2097951"
"17850.0";"0.1926058"
"17860.0";"0.2230423"
"17870.0";"0.1827158"
"17880.0";"0.182896"
"17890.0";"0.1994091"
"17900.0";"0.1923566"
"17910.0";"0.1840677"
"17920.0";"0.1984038"
"17930.0";"0.1853348"
"17940.0";"0.206613"
"17950.0";"0.1785997"
"17960.0";"0.2018566"
"17970.0";"0.2300631"
"17980.0";"0.2177358"
"17990.0";"0.2151392"
"18000.0";"0.1909685"
"18010.0";"0.1818381"
"18020.0";"0.1886053"
"18030.0";"0.1668861"
"18040.0";"0.1666765"
"18050.0";"0.1928443"
"18060.0";"0.176621"
"18070.0";"0.1689911"
"18080.0";"0.2090119"
"18090.0";"0.2106633"
"18100.0";"0.169947"
"18110.0";"0.192533"
"18120.0";"0.1697583"
"18130.0";"0.1901212"
"18140.0";"0.1801138"
"18150.0";"0.21456"
"18160.0";"0.1900027"
"18170.0";"0.1960919"
"18180.0";"0.1728525"
"18190.0";"0.1715664"
"18200.0";"0.2043993"
"18210.0";"0.1982273"
"18220.0";"0.1736721"
"18230.0";"0.1998549"
"18240.0";"0.2077739"
"18250.0";"0.1954327"
"18260.0";"0.193419"
"18270.0";"0.1728874"
"18280.0";"0.1959924"
"18290.0";"0.2151862"
"18300.0";"0.2034722"
"18310.0";"0.2094115"
"18320.0";"0.1703463"
"18330.0";"0.200913"
"18340.0";"0.1674186"
"18350.0";"0.1834503"
"18360.0";"0.1785104"
"18370.0";"0.1853593"
"18380.0";"0.2368902"
"18390.0";"0.1709998"
"18400.0";"0.1927408"
"18410.0";"0.1998326"
"18420.0";"0.2148814"
"18430.0";"0.1938811"
"18440.0";"0.1925048"
"18450.0";"0.1757552"
"18460.0";"0.1794074"
"18470.0";"0.1900655"
"18480.0";"0.1879228"
"18490.0";"0.1833165"
"18500.0";"0.1855832"
"18510.0";"0.1963673"
"18520.0";"0.1858036"
"18530.0";"0.2333109"
"18540.0";"0.1999321"
"18550.0";"0.170561"
"18560.0";"0.1946278"
"18570.0";"0.2320541"
"18580.0";"0.1931919"
"18590.0";"0.2025145"
"18600.0";"0.2038578"
"18610.0";"0.2195131"
"18620.0";"0.1839239"
"18630.0";"0.2001897"
"18640.0";"0.1765532"
"18650.0";"0.1715257"
"18660.0";"0.1864779"
"18670.0";"0.1873392"
"18680.0";"0.1832238"
"18690.0";"0.2006442"
"18700.0";"0.176037"
"18710.0";"0.1845724"
"18720.0";"0.2027137"
"18730.0";"0.1830547"
"18740.0";"0.1897893"
"18750.0";"0.1920652"
"18760.0";"0.1714789"
"18770.0";"0.1992137"
"18780.0";"0.1917788"
"18790.0";"0.1771157"
"18800.0";"0.1762325"
"18810.0";"0.1945402"
"18820.0";"0.1903"
"18830.0";"0.189697"
"18840.0";"0.1751657"
"18850.0";"0.1808203"
"18860.0";"0.1818627"
"18870.0";"0.1628374"
"18880.0";"0.1855695"
"18890.0";"0.1834642"
"18900.0";"0.1830574"
"18910.0";"0.1797913"
"18920.0";"0.1951432"
"18930.0";"0.1615583"
"18940.0";"0.1916139"
"18950.0";"0.1805573"
"18960.0";"0.1954839"
"18970.0";"0.1817856"
"18980.0";"0.1831745"
"18990.0";"0.2164947"
"19000.0";"0.176556"
"19010.0";"0.1844886"
"19020.0";"0.1968197"
"19030.0";"0.1792512"
"19040.0";"0.1744474"
"19050.0";"0.2075328"
"19060.0";"0.1587389"
"19070.0";"0.1842012"
"19080.0";"0.1921328"
"19090.0";"0.1743617"
"19100.0";"0.1757213"
"19110.0";"0.162339"
"19120.0";"0.1862417"
"19130.0";"0.1667213"
"19140.0";"0.174155"
"19150.0";"0.1772315"
"19160.0";"0.1766719"
"19170.0";"0.1694991"
"19180.0";"0.1836546"
"19190.0";"0.1774091"
"19200.0";"0.1846809"
"19210.0";"0.1843745"
"19220.0";"0.1711871"
"19230.0";"0.1996323"
"19240.0";"0.1800945"
"19250.0";"0.1830658"
"19260.0";"0.1790222"
"19270.0";"0.1761391"
"19280.0";"0.180801"
"19290.0";"0.2200408"
"19300.0";"0.1834555"
"19310.0";"0.1915619"
"19320.0";"0.1827624"
"19330.0";"0.1789025"
"19340.0";"0.216162"
"19350.0";"0.1860485"
"19360.0";"0.1955301"
"19370.0";"0.2067871"
"19380.0";"0.1856743"
"19390.0";"0.1952972"
"19400.0";"0.1879734"
"19410.0";"0.2094014"
"19420.0";"0.2023215"
"19430.0";"0.2275871"
"19440.0";"0.2281708"
"19450.0";"0.1949283"
"19460.0";"0.1878989"
"19470.0";"0.1833192"
"19480.0";"0.1787207"
"19490.0";"0.1664841"
"19500.0";"0.1949721"
"19510.0";"0.2271761"
"19520.0";"0.1908039"
"19530.0";"0.1984212"
"19540.0";"0.1782666"
"19550.0";"0.2061091"
"19560.0";"0.2107154"
"19570.0";"0.1828495"
"19580.0";"0.1901601"
"19590.0";"0.1911044"
"19600.0";"0.2018415"
"19610.0";"0.1812707"
"19620.0";"0.1933132"
"19630.0";"0.1950258"
"19640.0";"0.2029461"
"19650.0";"0.1956399"
"19660.0";"0.1909503"
"19670.0";"0.18582"
"19680.0";"0.2008333"
"19690.0";"0.1856098"
"19700.0";"0.1861477"
"19710.0";"0.1817082"
"19720.0";"0.1714321"
"19730.0";"0.1813945"
"19740.0";"0.189655"
"19750.0";"0.1990577"
"19760.0";"0.2203678"
"19770.0";"0.1939354"
"19780.0";"0.2148929"
"19790.0";"0.2056817"
"19800.0";"0.2143783"
"19810.0";"0.1840733"
"19820.0";"0.1976994"
"19830.0";"0.1909164"
"19840.0";"0.2118323"
"19850.0";"0.2302391"
"19860.0";"0.2069249"
"19870.0";"0.1855396"
"19880.0";"0.2123725"
"19890.0";"0.2231883"
"19900.0";"0.1985601"
