# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10630.0";"4.544355"
"10640.0";"4.322818"
"10650.0";"4.274708"
"10660.0";"4.36003"
"10670.0";"4.316541"
"10680.0";"4.252722"
"10690.0";"4.293389"
"10700.0";"4.108127"
"10710.0";"4.15775"
"10720.0";"4.084577"
"10730.0";"3.828505"
"10740.0";"3.747176"
"10750.0";"3.666564"
"10760.0";"3.791657"
"10770.0";"3.779619"
"10780.0";"4.044877"
"10790.0";"4.073709"
"10800.0";"3.93925"
"10810.0";"3.823264"
"10820.0";"3.829983"
"10830.0";"3.760707"
"10840.0";"3.495158"
"10850.0";"3.309409"
"10860.0";"3.103223"
"10870.0";"3.105388"
"10880.0";"2.892513"
"10890.0";"2.780134"
"10900.0";"2.880513"
"10910.0";"2.760117"
"10920.0";"2.837021"
"10930.0";"2.897971"
"10940.0";"2.906618"
"10950.0";"2.969274"
"10960.0";"3.090228"
"10970.0";"3.028828"
"10980.0";"2.874858"
"10990.0";"2.822397"
"11000.0";"2.887776"
"11010.0";"2.796757"
"11020.0";"2.89337"
"11030.0";"2.697541"
"11040.0";"2.663357"
"11050.0";"2.745131"
"11060.0";"2.764069"
"11070.0";"2.604518"
"11080.0";"2.64308"
"11090.0";"2.795649"
"11100.0";"2.896376"
"11110.0";"3.028986"
"11120.0";"2.944366"
"11130.0";"3.085036"
"11140.0";"3.164941"
"11150.0";"3.175933"
"11160.0";"3.005778"
"11170.0";"3.062819"
"11180.0";"3.37565"
"11190.0";"3.232492"
"11200.0";"3.034525"
"11210.0";"3.178099"
"11220.0";"3.198734"
"11230.0";"3.199727"
"11240.0";"3.232226"
"11250.0";"3.116322"
"11260.0";"3.226978"
"11270.0";"2.847142"
"11280.0";"3.165924"
"11290.0";"3.067658"
"11300.0";"3.202948"
"11310.0";"3.282958"
"11320.0";"3.186664"
"11330.0";"3.089447"
"11340.0";"3.192844"
"11350.0";"3.421022"
"11360.0";"3.357343"
"11370.0";"3.356131"
"11380.0";"3.443132"
"11390.0";"3.49076"
"11400.0";"3.627483"
"11410.0";"3.847114"
"11420.0";"3.900289"
"11430.0";"3.988789"
"11440.0";"4.08972"
"11450.0";"4.025438"
"11460.0";"4.134248"
"11470.0";"4.182878"
"11480.0";"4.224987"
"11490.0";"4.475603"
"11500.0";"4.364001"
"11510.0";"4.05306"
"11520.0";"4.141256"
"11530.0";"4.117198"
"11540.0";"4.024663"
"11550.0";"4.175618"
"11560.0";"4.219504"
"11570.0";"4.043665"
"11580.0";"4.13566"
"11590.0";"4.304665"
"11600.0";"4.560363"
"11610.0";"4.336436"
"11620.0";"4.448972"
"11630.0";"4.469573"
"11640.0";"4.569408"
"11650.0";"4.529826"
"11660.0";"4.487396"
"11670.0";"4.341295"
"11680.0";"4.451252"
"11690.0";"4.337533"
"11700.0";"4.485365"
"11710.0";"4.435332"
"11720.0";"4.237146"
"11730.0";"4.292897"
"11740.0";"4.368994"
"11750.0";"4.282869"
"11760.0";"4.28397"
"11770.0";"4.248513"
"11780.0";"4.095883"
"11790.0";"4.300836"
"11800.0";"4.298047"
"11810.0";"4.2209"
"11820.0";"4.189485"
"11830.0";"4.11548"
"11840.0";"4.169965"
"11850.0";"3.94932"
"11860.0";"3.803818"
"11870.0";"3.769309"
"11880.0";"3.880409"
"11890.0";"3.845443"
"11900.0";"3.898074"
"11910.0";"3.933254"
"11920.0";"4.023544"
"11930.0";"4.009693"
"11940.0";"3.981844"
"11950.0";"4.005211"
"11960.0";"4.041219"
"11970.0";"3.919848"
"11980.0";"3.961415"
"11990.0";"4.012455"
"12000.0";"3.921386"
"12010.0";"4.17278"
"12020.0";"4.197629"
"12030.0";"4.200869"
"12040.0";"4.239904"
"12050.0";"4.304734"
"12060.0";"4.400522"
"12070.0";"4.238292"
"12080.0";"4.415531"
"12090.0";"4.69577"
"12100.0";"4.60358"
"12110.0";"4.518089"
"12120.0";"4.496591"
"12130.0";"4.406244"
"12140.0";"4.201391"
"12150.0";"4.321754"
"12160.0";"4.316992"
"12170.0";"4.327167"
"12180.0";"4.205357"
"12190.0";"4.06039"
"12200.0";"3.984432"
"12210.0";"3.887994"
"12220.0";"4.054584"
"12230.0";"3.976202"
"12240.0";"4.029994"
"12250.0";"3.809246"
"12260.0";"3.855129"
"12270.0";"3.946696"
"12280.0";"4.040112"
"12290.0";"4.05514"
"12300.0";"4.119828"
"12310.0";"3.799146"
"12320.0";"3.842989"
"12330.0";"3.939641"
"12340.0";"4.021454"
"12350.0";"3.860065"
"12360.0";"4.044454"
"12370.0";"4.045452"
"12380.0";"3.859402"
"12390.0";"3.716296"
"12400.0";"3.755443"
"12410.0";"3.894814"
"12420.0";"3.898882"
"12430.0";"3.975937"
"12440.0";"3.876947"
"12450.0";"3.909064"
"12460.0";"3.954361"
"12470.0";"3.982358"
"12480.0";"3.90922"
"12490.0";"3.941343"
"12500.0";"3.882625"
"12510.0";"4.173393"
"12520.0";"4.036315"
"12530.0";"3.758133"
"12540.0";"3.934049"
"12550.0";"3.893541"
"12560.0";"3.931809"
"12570.0";"3.974981"
"12580.0";"4.097348"
"12590.0";"4.100578"
"12600.0";"4.013786"
"12610.0";"4.02081"
"12620.0";"4.309244"
"12630.0";"4.549807"
"12640.0";"4.650666"
"12650.0";"4.77513"
"12660.0";"4.782927"
"12670.0";"4.79354"
"12680.0";"4.871232"
"12690.0";"5.033749"
"12700.0";"5.051261"
"12710.0";"5.144451"
"12720.0";"4.96694"
"12730.0";"4.873135"
"12740.0";"4.653416"
"12750.0";"4.883677"
"12760.0";"4.822807"
"12770.0";"4.828397"
"12780.0";"4.858223"
"12790.0";"4.851507"
"12800.0";"4.858869"
"12810.0";"4.640053"
"12820.0";"4.728638"
"12830.0";"4.931597"
"12840.0";"4.870041"
"12850.0";"5.111414"
"12860.0";"5.012463"
"12870.0";"4.996524"
"12880.0";"4.732111"
"12890.0";"4.777882"
"12900.0";"4.803088"
"12910.0";"4.63905"
"12920.0";"4.671034"
"12930.0";"4.748196"
"12940.0";"4.599544"
"12950.0";"4.726985"
"12960.0";"4.931407"
"12970.0";"4.913901"
"12980.0";"5.023106"
"12990.0";"4.838404"
"13000.0";"5.050294"
"13010.0";"4.647504"
"13020.0";"5.02603"
"13030.0";"5.050213"
"13040.0";"5.035836"
"13050.0";"4.996972"
"13060.0";"4.805423"
"13070.0";"4.932168"
"13080.0";"4.949052"
"13090.0";"5.083066"
"13100.0";"4.931309"
"13110.0";"4.935601"
"13120.0";"4.835319"
"13130.0";"4.718636"
"13140.0";"4.700088"
"13150.0";"4.71189"
"13160.0";"4.636909"
"13170.0";"4.421829"
"13180.0";"4.555675"
"13190.0";"4.787965"
"13200.0";"4.635293"
"13210.0";"4.545014"
"13220.0";"4.61778"
"13230.0";"4.742944"
"13240.0";"4.910837"
"13250.0";"4.806376"
"13260.0";"4.974691"
"13270.0";"5.010553"
"13280.0";"5.000699"
"13290.0";"4.779241"
"13300.0";"4.664789"
"13310.0";"4.486161"
"13320.0";"4.415772"
"13330.0";"4.401477"
"13340.0";"4.195918"
"13350.0";"4.234443"
"13360.0";"4.440509"
"13370.0";"4.154548"
"13380.0";"4.305064"
"13390.0";"4.421552"
"13400.0";"4.510734"
"13410.0";"4.634225"
"13420.0";"4.708789"
"13430.0";"4.573356"
"13440.0";"4.622138"
"13450.0";"4.623967"
"13460.0";"4.45084"
"13470.0";"4.482104"
"13480.0";"4.49628"
"13490.0";"4.389306"
"13500.0";"4.546886"
"13510.0";"4.59621"
"13520.0";"4.602695"
"13530.0";"4.489248"
"13540.0";"4.484224"
"13550.0";"4.576218"
"13560.0";"4.445907"
"13570.0";"4.476579"
"13580.0";"4.466238"
"13590.0";"4.654389"
"13600.0";"4.544925"
"13610.0";"4.490734"
"13620.0";"4.324035"
"13630.0";"4.594141"
"13640.0";"4.626652"
"13650.0";"4.62175"
"13660.0";"4.931181"
"13670.0";"5.080767"
"13680.0";"5.124241"
"13690.0";"4.977247"
"13700.0";"5.060524"
"13710.0";"5.12237"
"13720.0";"5.204247"
"13730.0";"5.220727"
"13740.0";"5.090565"
"13750.0";"4.926089"
"13760.0";"5.163619"
"13770.0";"5.003041"
"13780.0";"5.040246"
"13790.0";"4.957093"
"13800.0";"5.028186"
"13810.0";"4.922914"
"13820.0";"4.90759"
"13830.0";"4.792503"
"13840.0";"4.968399"
"13850.0";"4.788648"
"13860.0";"4.635532"
"13870.0";"4.681348"
"13880.0";"4.722996"
"13890.0";"4.758631"
"13900.0";"4.687354"
"13910.0";"4.908683"
"13920.0";"4.82604"
"13930.0";"4.810499"
"13940.0";"4.659522"
"13950.0";"4.471699"
"13960.0";"4.652252"
"13970.0";"4.703818"
"13980.0";"4.612698"
"13990.0";"4.633184"
"14000.0";"4.63678"
"14010.0";"4.457284"
"14020.0";"4.522245"
"14030.0";"4.414527"
"14040.0";"4.655693"
"14050.0";"4.295785"
"14060.0";"4.357936"
"14070.0";"4.226096"
"14080.0";"4.074649"
"14090.0";"4.154866"
"14100.0";"4.142932"
"14110.0";"4.155167"
"14120.0";"3.892457"
"14130.0";"3.749215"
"14140.0";"3.530159"
"14150.0";"3.46573"
"14160.0";"3.431487"
"14170.0";"3.555791"
"14180.0";"3.350615"
"14190.0";"3.388502"
"14200.0";"3.381972"
"14210.0";"3.351147"
"14220.0";"3.477612"
"14230.0";"3.562116"
"14240.0";"3.475175"
"14250.0";"3.346313"
"14260.0";"3.323998"
"14270.0";"3.431991"
"14280.0";"3.511617"
"14290.0";"3.567096"
"14300.0";"3.644471"
"14310.0";"3.644785"
"14320.0";"3.514029"
"14330.0";"3.661213"
"14340.0";"3.533085"
"14350.0";"3.354932"
"14360.0";"3.518615"
"14370.0";"3.797048"
"14380.0";"3.964126"
"14390.0";"3.938183"
"14400.0";"3.765596"
"14410.0";"3.939224"
"14420.0";"3.895156"
"14430.0";"3.953941"
"14440.0";"3.814578"
"14450.0";"4.08237"
"14460.0";"4.095243"
"14470.0";"4.135849"
"14480.0";"4.210967"
"14490.0";"4.234021"
"14500.0";"4.264813"
"14510.0";"4.208038"
"14520.0";"4.081697"
"14530.0";"4.132445"
"14540.0";"4.14681"
"14550.0";"3.958145"
"14560.0";"4.055291"
"14570.0";"4.214833"
"14580.0";"4.123519"
"14590.0";"4.251432"
"14600.0";"4.120342"
"14610.0";"3.933056"
"14620.0";"4.020691"
"14630.0";"3.925567"
"14640.0";"3.935601"
"14650.0";"3.994945"
"14660.0";"4.012356"
"14670.0";"3.957384"
"14680.0";"3.970607"
"14690.0";"4.246054"
"14700.0";"4.202045"
"14710.0";"4.289403"
"14720.0";"4.020749"
"14730.0";"4.055595"
"14740.0";"4.038109"
"14750.0";"4.026099"
"14760.0";"4.316567"
"14770.0";"4.464043"
"14780.0";"4.589278"
"14790.0";"4.447501"
"14800.0";"4.755877"
"14810.0";"4.388513"
"14820.0";"4.210543"
"14830.0";"4.252281"
"14840.0";"4.462111"
"14850.0";"4.443416"
"14860.0";"4.217301"
"14870.0";"4.45547"
"14880.0";"4.376935"
"14890.0";"4.145771"
"14900.0";"4.16953"
"14910.0";"3.968022"
"14920.0";"4.151107"
"14930.0";"4.013024"
"14940.0";"3.767172"
"14950.0";"3.9191"
"14960.0";"4.305317"
"14970.0";"4.336948"
"14980.0";"4.365623"
"14990.0";"4.263834"
"15000.0";"4.223761"
"15010.0";"3.98947"
"15020.0";"4.251725"
"15030.0";"4.428688"
"15040.0";"4.495421"
"15050.0";"4.378726"
"15060.0";"4.270104"
"15070.0";"4.280402"
"15080.0";"4.473821"
"15090.0";"4.293986"
"15100.0";"4.324826"
"15110.0";"4.333288"
"15120.0";"4.133574"
"15130.0";"3.932783"
"15140.0";"3.971864"
"15150.0";"4.31986"
"15160.0";"4.315556"
"15170.0";"4.393883"
"15180.0";"4.32751"
"15190.0";"4.196497"
"15200.0";"4.386358"
"15210.0";"4.314347"
"15220.0";"4.139211"
"15230.0";"3.92262"
"15240.0";"4.079863"
"15250.0";"3.861169"
"15260.0";"3.778096"
"15270.0";"3.763967"
"15280.0";"3.672542"
"15290.0";"3.62025"
"15300.0";"3.747563"
"15310.0";"3.640999"
"15320.0";"3.448393"
"15330.0";"3.298639"
"15340.0";"3.489932"
"15350.0";"3.385444"
"15360.0";"3.469555"
"15370.0";"3.492016"
"15380.0";"3.355178"
"15390.0";"3.25418"
"15400.0";"3.169331"
"15410.0";"3.207169"
"15420.0";"3.186096"
"15430.0";"2.961517"
"15440.0";"2.988999"
"15450.0";"3.12202"
"15460.0";"3.177641"
"15470.0";"3.335227"
"15480.0";"3.157355"
"15490.0";"3.168452"
"15500.0";"3.240063"
"15510.0";"3.196546"
"15520.0";"3.35185"
"15530.0";"3.266108"
"15540.0";"3.174552"
"15550.0";"3.19342"
"15560.0";"2.939745"
"15570.0";"2.782182"
"15580.0";"2.925811"
"15590.0";"2.951869"
"15600.0";"2.807999"
"15610.0";"2.606152"
"15620.0";"2.450981"
"15630.0";"2.645084"
"15640.0";"2.733433"
"15650.0";"2.678933"
"15660.0";"2.855068"
"15670.0";"2.632786"
"15680.0";"2.749151"
"15690.0";"2.835163"
"15700.0";"2.824996"
"15710.0";"3.003938"
"15720.0";"2.87033"
"15730.0";"2.761047"
"15740.0";"3.086109"
"15750.0";"2.901226"
"15760.0";"2.954913"
"15770.0";"3.049671"
"15780.0";"3.047518"
"15790.0";"3.289815"
"15800.0";"3.438889"
"15810.0";"3.17589"
"15820.0";"3.064273"
"15830.0";"3.042444"
"15840.0";"3.422194"
"15850.0";"3.185349"
"15860.0";"3.271423"
"15870.0";"3.346081"
"15880.0";"3.39237"
"15890.0";"3.615541"
"15900.0";"3.639767"
"15910.0";"3.557552"
"15920.0";"3.623969"
"15930.0";"3.602944"
"15940.0";"3.615473"
"15950.0";"3.636612"
"15960.0";"3.655028"
"15970.0";"3.823354"
"15980.0";"3.758279"
"15990.0";"3.442263"
"16000.0";"3.462015"
"16010.0";"3.138093"
"16020.0";"3.007924"
"16030.0";"3.040919"
"16040.0";"3.110757"
"16050.0";"3.120777"
"16060.0";"3.18657"
"16070.0";"3.407623"
"16080.0";"3.302288"
"16090.0";"3.443455"
"16100.0";"3.387489"
"16110.0";"3.402708"
"16120.0";"3.304577"
"16130.0";"3.583634"
"16140.0";"3.641822"
"16150.0";"3.488891"
"16160.0";"3.796528"
"16170.0";"3.96609"
"16180.0";"3.880725"
"16190.0";"3.878596"
"16200.0";"3.961403"
"16210.0";"4.018369"
"16220.0";"4.071775"
"16230.0";"4.165229"
"16240.0";"4.108307"
"16250.0";"4.260488"
"16260.0";"4.396323"
"16270.0";"4.417566"
"16280.0";"4.475117"
"16290.0";"4.43374"
"16300.0";"4.397553"
"16310.0";"4.34261"
"16320.0";"4.145319"
"16330.0";"4.156324"
"16340.0";"4.255778"
"16350.0";"4.101835"
"16360.0";"4.23475"
"16370.0";"4.231527"
"16380.0";"4.207011"
"16390.0";"4.453584"
"16400.0";"4.202162"
"16410.0";"4.292692"
"16420.0";"4.53132"
"16430.0";"4.63321"
"16440.0";"4.5741"
"16450.0";"4.24474"
"16460.0";"4.286535"
"16470.0";"4.400029"
"16480.0";"4.251308"
"16490.0";"4.191325"
"16500.0";"4.232869"
"16510.0";"4.118574"
"16520.0";"4.338309"
"16530.0";"4.308241"
"16540.0";"4.38993"
"16550.0";"4.109726"
"16560.0";"4.349275"
"16570.0";"4.344169"
"16580.0";"4.305394"
"16590.0";"4.238307"
"16600.0";"4.399117"
"16610.0";"4.35829"
"16620.0";"4.309772"
"16630.0";"4.381829"
"16640.0";"4.315239"
"16650.0";"4.424619"
"16660.0";"4.243371"
"16670.0";"4.394778"
"16680.0";"4.576936"
"16690.0";"4.753569"
"16700.0";"4.668715"
"16710.0";"4.601155"
"16720.0";"4.574142"
"16730.0";"4.46277"
"16740.0";"4.581964"
"16750.0";"4.676141"
"16760.0";"4.712273"
"16770.0";"4.853038"
"16780.0";"4.922094"
"16790.0";"4.898446"
"16800.0";"4.972653"
"16810.0";"5.039256"
"16820.0";"4.935818"
"16830.0";"4.928755"
"16840.0";"5.233511"
"16850.0";"5.413721"
"16860.0";"5.493811"
"16870.0";"5.336944"
"16880.0";"5.201265"
"16890.0";"5.337618"
"16900.0";"5.487471"
"16910.0";"5.527025"
"16920.0";"5.453599"
"16930.0";"5.518974"
"16940.0";"5.488595"
"16950.0";"5.515497"
"16960.0";"5.307556"
"16970.0";"5.362774"
"16980.0";"4.98632"
"16990.0";"5.275164"
"17000.0";"5.316073"
"17010.0";"5.47649"
"17020.0";"5.638787"
"17030.0";"5.662723"
"17040.0";"5.737127"
"17050.0";"5.627758"
"17060.0";"5.519083"
"17070.0";"5.405899"
"17080.0";"5.496179"
"17090.0";"5.321857"
"17100.0";"5.328896"
"17110.0";"5.330014"
"17120.0";"5.270133"
"17130.0";"5.183942"
"17140.0";"5.306361"
"17150.0";"5.561261"
"17160.0";"5.5511"
"17170.0";"5.38092"
"17180.0";"5.222248"
"17190.0";"5.265561"
"17200.0";"4.989039"
"17210.0";"5.091607"
"17220.0";"4.9924"
"17230.0";"4.861524"
"17240.0";"5.051241"
"17250.0";"4.972359"
"17260.0";"4.884953"
"17270.0";"4.822872"
"17280.0";"4.761102"
"17290.0";"4.73571"
"17300.0";"4.732763"
"17310.0";"4.725373"
"17320.0";"4.469153"
"17330.0";"4.548248"
"17340.0";"4.516742"
"17350.0";"4.407331"
"17360.0";"4.499936"
"17370.0";"4.44262"
"17380.0";"4.4403"
"17390.0";"4.45471"
"17400.0";"4.400526"
"17410.0";"4.391219"
"17420.0";"4.328527"
"17430.0";"4.277495"
"17440.0";"4.303663"
"17450.0";"4.328628"
"17460.0";"4.128664"
"17470.0";"4.014966"
"17480.0";"3.941719"
"17490.0";"4.0807"
"17500.0";"4.39699"
"17510.0";"4.282779"
"17520.0";"4.547976"
"17530.0";"4.536105"
"17540.0";"4.597581"
"17550.0";"4.78043"
"17560.0";"4.914794"
"17570.0";"4.933674"
"17580.0";"4.882451"
"17590.0";"4.915902"
"17600.0";"4.882659"
"17610.0";"4.868047"
"17620.0";"4.668246"
"17630.0";"4.90477"
"17640.0";"4.920384"
"17650.0";"4.719912"
"17660.0";"4.772035"
"17670.0";"5.018532"
"17680.0";"4.918167"
"17690.0";"4.821534"
"17700.0";"4.863965"
"17710.0";"4.847593"
"17720.0";"4.947893"
"17730.0";"4.873368"
"17740.0";"4.628278"
"17750.0";"4.787932"
"17760.0";"5.053586"
"17770.0";"4.828667"
"17780.0";"4.84306"
"17790.0";"4.889724"
"17800.0";"5.053494"
"17810.0";"5.196322"
"17820.0";"5.2941"
"17830.0";"5.115585"
"17840.0";"5.152522"
"17850.0";"5.174196"
"17860.0";"5.209392"
"17870.0";"4.820362"
"17880.0";"4.745291"
"17890.0";"4.550359"
"17900.0";"4.592835"
"17910.0";"4.515505"
"17920.0";"4.703037"
"17930.0";"4.581142"
"17940.0";"4.812626"
"17950.0";"4.749015"
"17960.0";"4.692828"
"17970.0";"4.70248"
"17980.0";"4.531101"
"17990.0";"4.466223"
"18000.0";"4.602553"
"18010.0";"4.45182"
"18020.0";"4.503939"
"18030.0";"4.629629"
"18040.0";"4.691603"
"18050.0";"4.875577"
"18060.0";"4.94825"
"18070.0";"4.766263"
"18080.0";"4.710066"
"18090.0";"4.578002"
"18100.0";"4.75987"
"18110.0";"4.79571"
"18120.0";"4.519917"
"18130.0";"4.29211"
"18140.0";"4.076315"
"18150.0";"4.248846"
"18160.0";"4.487838"
"18170.0";"4.32769"
"18180.0";"4.407156"
"18190.0";"4.397886"
"18200.0";"4.331486"
"18210.0";"4.235792"
"18220.0";"4.317329"
"18230.0";"4.542919"
"18240.0";"4.387669"
"18250.0";"4.547748"
"18260.0";"4.638549"
"18270.0";"4.79543"
"18280.0";"5.014079"
"18290.0";"4.980731"
"18300.0";"5.021724"
"18310.0";"5.112273"
"18320.0";"5.046"
"18330.0";"4.964138"
"18340.0";"5.068112"
"18350.0";"5.021307"
"18360.0";"4.871774"
"18370.0";"5.073263"
"18380.0";"5.134446"
"18390.0";"4.828824"
"18400.0";"4.93448"
"18410.0";"4.980167"
"18420.0";"5.139461"
"18430.0";"5.123449"
"18440.0";"5.102636"
"18450.0";"5.371629"
"18460.0";"5.428892"
"18470.0";"5.504763"
"18480.0";"5.394296"
"18490.0";"5.356476"
"18500.0";"5.055068"
"18510.0";"5.166001"
"18520.0";"5.106918"
"18530.0";"5.104769"
"18540.0";"5.035098"
"18550.0";"4.75538"
"18560.0";"4.934137"
"18570.0";"4.859277"
"18580.0";"4.884773"
"18590.0";"4.899623"
"18600.0";"4.947475"
"18610.0";"4.857218"
"18620.0";"4.679648"
"18630.0";"4.589236"
"18640.0";"4.697999"
"18650.0";"4.784741"
"18660.0";"4.83298"
"18670.0";"4.907465"
"18680.0";"4.924651"
"18690.0";"4.984985"
"18700.0";"5.000216"
"18710.0";"5.026682"
"18720.0";"4.841489"
"18730.0";"4.767697"
"18740.0";"4.799514"
"18750.0";"4.795149"
"18760.0";"4.995854"
"18770.0";"5.027911"
"18780.0";"5.108491"
"18790.0";"5.275533"
"18800.0";"5.324278"
"18810.0";"5.118535"
"18820.0";"5.034636"
"18830.0";"5.06612"
"18840.0";"4.927315"
"18850.0";"4.88302"
"18860.0";"4.80785"
"18870.0";"4.765277"
"18880.0";"4.464678"
"18890.0";"4.409958"
"18900.0";"4.406985"
"18910.0";"4.347507"
"18920.0";"4.400042"
"18930.0";"4.45863"
"18940.0";"4.336807"
"18950.0";"4.369764"
"18960.0";"4.150311"
"18970.0";"4.246907"
"18980.0";"4.185706"
"18990.0";"4.111977"
"19000.0";"3.82974"
"19010.0";"3.948635"
"19020.0";"3.940564"
"19030.0";"4.16428"
"19040.0";"4.244095"
"19050.0";"4.143279"
"19060.0";"4.303061"
"19070.0";"4.289025"
"19080.0";"4.219219"
"19090.0";"4.180759"
"19100.0";"4.092771"
"19110.0";"4.049376"
"19120.0";"4.340051"
"19130.0";"4.266767"
"19140.0";"4.328138"
"19150.0";"4.076597"
"19160.0";"4.169075"
"19170.0";"3.905245"
"19180.0";"3.689252"
"19190.0";"3.658818"
"19200.0";"3.723859"
"19210.0";"3.723915"
"19220.0";"3.697855"
"19230.0";"3.581279"
"19240.0";"3.621136"
"19250.0";"3.419991"
"19260.0";"3.708061"
"19270.0";"3.623416"
"19280.0";"3.606526"
"19290.0";"3.6859"
"19300.0";"3.784812"
"19310.0";"3.838114"
"19320.0";"3.864383"
"19330.0";"3.859557"
"19340.0";"3.94034"
"19350.0";"3.992756"
"19360.0";"3.846644"
"19370.0";"3.94411"
"19380.0";"4.106897"
"19390.0";"4.157919"
"19400.0";"4.043057"
"19410.0";"3.983573"
"19420.0";"4.108826"
"19430.0";"4.234202"
"19440.0";"4.172289"
"19450.0";"4.023191"
"19460.0";"3.968406"
"19470.0";"3.885764"
"19480.0";"3.982943"
"19490.0";"3.933087"
"19500.0";"3.990767"
"19510.0";"4.051261"
"19520.0";"4.178261"
"19530.0";"3.941702"
"19540.0";"4.033073"
"19550.0";"4.065774"
"19560.0";"3.963662"
"19570.0";"3.920877"
"19580.0";"3.936454"
"19590.0";"4.072104"
"19600.0";"4.198335"
"19610.0";"4.25897"
"19620.0";"4.301345"
"19630.0";"4.533055"
"19640.0";"4.789811"
"19650.0";"4.760268"
"19660.0";"4.787974"
"19670.0";"4.949499"
"19680.0";"4.783871"
"19690.0";"4.651458"
"19700.0";"4.676025"
"19710.0";"4.890769"
"19720.0";"4.951187"
"19730.0";"4.922166"
"19740.0";"4.976207"
"19750.0";"5.060617"
"19760.0";"5.095536"
"19770.0";"5.041494"
"19780.0";"5.020589"
"19790.0";"5.011209"
"19800.0";"5.133539"
"19810.0";"4.997756"
"19820.0";"5.053376"
"19830.0";"5.305096"
"19840.0";"5.161798"
"19850.0";"5.131483"
"19860.0";"5.232809"
"19870.0";"5.214203"
"19880.0";"5.22963"
"19890.0";"5.13766"
"19900.0";"5.034942"
"19910.0";"4.837222"
"19920.0";"4.542793"
"19930.0";"4.369056"
"19940.0";"4.294553"
"19950.0";"4.281997"
"19960.0";"4.473501"
"19970.0";"4.459283"
"19980.0";"4.597597"
"19990.0";"4.702806"
"20000.0";"4.873332"
"20010.0";"4.46582"
"20020.0";"4.293826"
"20030.0";"4.562271"
"20040.0";"4.665282"
"20050.0";"4.637004"
"20060.0";"4.636456"
"20070.0";"4.6948"
"20080.0";"4.726438"
"20090.0";"4.738599"
"20100.0";"4.562285"
"20110.0";"4.612082"
"20120.0";"4.689648"
"20130.0";"4.63966"
"20140.0";"4.444229"
"20150.0";"4.415904"
"20160.0";"4.648468"
"20170.0";"4.580053"
"20180.0";"4.629947"
"20190.0";"4.800434"
"20200.0";"4.832428"
"20210.0";"4.961419"
"20220.0";"4.798048"
"20230.0";"4.731607"
"20240.0";"4.904673"
"20250.0";"4.771491"
"20260.0";"4.640815"
"20270.0";"4.804449"
"20280.0";"4.924537"
"20290.0";"4.787215"
"20300.0";"4.819299"
"20310.0";"4.774936"
"20320.0";"4.698685"
"20330.0";"4.908982"
"20340.0";"4.958763"
"20350.0";"5.135056"
"20360.0";"4.901923"
"20370.0";"4.830584"
"20380.0";"4.80345"
"20390.0";"4.797817"
"20400.0";"4.907918"
"20410.0";"4.906789"
"20420.0";"4.519848"
"20430.0";"4.565191"
"20440.0";"4.712845"
"20450.0";"4.89054"
"20460.0";"5.05443"
"20470.0";"4.792957"
"20480.0";"4.757654"
"20490.0";"4.837386"
"20500.0";"4.826744"
"20510.0";"4.799753"
"20520.0";"4.922289"
"20530.0";"4.960203"
"20540.0";"4.866566"
"20550.0";"4.917713"
"20560.0";"4.90965"
"20570.0";"4.798665"
"20580.0";"4.825544"
"20590.0";"4.770372"
"20600.0";"4.58639"
"20610.0";"4.301128"
"20620.0";"4.282368"
"20630.0";"4.350452"
"20640.0";"4.35236"
"20650.0";"4.25529"
"20660.0";"4.433126"
"20670.0";"4.331311"
"20680.0";"4.268171"
"20690.0";"4.421972"
"20700.0";"4.47812"
"20710.0";"4.599811"
"20720.0";"4.417063"
"20730.0";"4.470186"
"20740.0";"4.519891"
"20750.0";"4.6424"
"20760.0";"4.463635"
"20770.0";"4.540681"
"20780.0";"4.332875"
"20790.0";"4.386589"
"20800.0";"4.365494"
"20810.0";"4.397439"
"20820.0";"4.459283"
"20830.0";"4.466612"
"20840.0";"4.504293"
"20850.0";"4.477049"
"20860.0";"4.517463"
"20870.0";"4.458647"
"20880.0";"4.586696"
"20890.0";"4.744691"
"20900.0";"4.844022"
"20910.0";"4.943318"
"20920.0";"4.786503"
"20930.0";"4.71518"
"20940.0";"4.734488"
"20950.0";"4.79143"
"20960.0";"4.639218"
"20970.0";"4.651482"
"20980.0";"4.673294"
"20990.0";"4.724897"
"21000.0";"4.567924"
"21010.0";"4.502903"
"21020.0";"4.660712"
"21030.0";"4.785846"
"21040.0";"4.534028"
"21050.0";"4.353666"
