# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.102965"
"10630.0";"2.175079"
"10640.0";"2.143427"
"10650.0";"2.201256"
"10660.0";"2.20611"
"10670.0";"2.146902"
"10680.0";"2.212867"
"10690.0";"2.111137"
"10700.0";"2.124703"
"10710.0";"2.205875"
"10720.0";"2.30889"
"10730.0";"2.343032"
"10740.0";"2.287857"
"10750.0";"2.225946"
"10760.0";"2.287394"
"10770.0";"2.314826"
"10780.0";"2.425695"
"10790.0";"2.345868"
"10800.0";"2.35529"
"10810.0";"2.334029"
"10820.0";"2.273674"
"10830.0";"2.279879"
"10840.0";"2.221265"
"10850.0";"2.173941"
"10860.0";"2.15928"
"10870.0";"2.260042"
"10880.0";"2.107347"
"10890.0";"2.198812"
"10900.0";"2.257591"
"10910.0";"2.172955"
"10920.0";"2.130112"
"10930.0";"2.178337"
"10940.0";"2.253945"
"10950.0";"2.216281"
"10960.0";"2.287198"
"10970.0";"2.207368"
"10980.0";"2.189147"
"10990.0";"2.196364"
"11000.0";"2.184803"
"11010.0";"2.215604"
"11020.0";"2.168892"
"11030.0";"2.124093"
"11040.0";"2.21002"
"11050.0";"2.306319"
"11060.0";"2.114628"
"11070.0";"2.26047"
"11080.0";"2.181553"
"11090.0";"2.225973"
"11100.0";"2.227394"
"11110.0";"2.213073"
"11120.0";"2.234636"
"11130.0";"2.268602"
"11140.0";"2.365019"
"11150.0";"2.355008"
"11160.0";"2.317702"
"11170.0";"2.270905"
"11180.0";"2.316239"
"11190.0";"2.270132"
"11200.0";"2.348366"
"11210.0";"2.386494"
"11220.0";"2.388628"
"11230.0";"2.392716"
"11240.0";"2.356246"
"11250.0";"2.234331"
"11260.0";"2.325654"
"11270.0";"2.259178"
"11280.0";"2.259793"
"11290.0";"2.341011"
"11300.0";"2.241855"
"11310.0";"2.294652"
"11320.0";"2.387038"
"11330.0";"2.236996"
"11340.0";"2.308272"
"11350.0";"2.208442"
"11360.0";"2.369539"
"11370.0";"2.317102"
"11380.0";"2.335036"
"11390.0";"2.369819"
"11400.0";"2.25995"
"11410.0";"2.341085"
"11420.0";"2.450466"
"11430.0";"2.360909"
"11440.0";"2.410516"
"11450.0";"2.286908"
"11460.0";"2.352871"
"11470.0";"2.324306"
"11480.0";"2.278472"
"11490.0";"2.331972"
"11500.0";"2.203216"
"11510.0";"2.298526"
"11520.0";"2.293566"
"11530.0";"2.124674"
"11540.0";"2.282168"
"11550.0";"2.187339"
"11560.0";"2.158948"
"11570.0";"2.197871"
"11580.0";"2.1675"
"11590.0";"2.205012"
"11600.0";"2.305795"
"11610.0";"2.243633"
"11620.0";"2.140231"
"11630.0";"2.194346"
"11640.0";"2.098528"
"11650.0";"2.18648"
"11660.0";"2.112014"
"11670.0";"2.148224"
"11680.0";"2.098457"
"11690.0";"2.143451"
"11700.0";"2.152348"
"11710.0";"2.165522"
"11720.0";"2.216162"
"11730.0";"2.142657"
"11740.0";"2.08635"
"11750.0";"2.223747"
"11760.0";"2.182633"
"11770.0";"2.11992"
"11780.0";"2.110115"
"11790.0";"2.168298"
"11800.0";"2.099958"
"11810.0";"2.093202"
"11820.0";"2.14818"
"11830.0";"2.180133"
"11840.0";"2.10353"
"11850.0";"2.097644"
"11860.0";"2.169924"
"11870.0";"2.133586"
"11880.0";"2.215089"
"11890.0";"2.147618"
"11900.0";"2.191735"
"11910.0";"2.12686"
"11920.0";"2.032076"
"11930.0";"2.149047"
"11940.0";"2.093066"
"11950.0";"2.110196"
"11960.0";"2.111864"
"11970.0";"2.078925"
"11980.0";"2.105225"
"11990.0";"2.103628"
"12000.0";"2.114748"
"12010.0";"2.130695"
"12020.0";"2.092617"
"12030.0";"2.145942"
"12040.0";"2.139237"
"12050.0";"2.256062"
"12060.0";"2.170252"
"12070.0";"2.116604"
"12080.0";"2.144497"
"12090.0";"2.130644"
"12100.0";"2.13683"
"12110.0";"2.120226"
"12120.0";"2.167702"
"12130.0";"2.187051"
"12140.0";"2.209175"
"12150.0";"2.107738"
"12160.0";"2.128325"
"12170.0";"2.09535"
"12180.0";"2.132177"
"12190.0";"2.16366"
"12200.0";"2.178323"
"12210.0";"2.109432"
"12220.0";"2.154656"
"12230.0";"2.151412"
"12240.0";"2.114101"
"12250.0";"2.182323"
"12260.0";"2.103211"
"12270.0";"2.053817"
"12280.0";"2.040841"
"12290.0";"2.105613"
"12300.0";"2.076331"
"12310.0";"2.071162"
"12320.0";"2.117936"
"12330.0";"2.172004"
"12340.0";"2.156119"
"12350.0";"2.187419"
"12360.0";"2.158956"
"12370.0";"2.088485"
"12380.0";"2.072137"
"12390.0";"2.106313"
"12400.0";"2.149595"
"12410.0";"2.044998"
"12420.0";"2.110119"
"12430.0";"2.155384"
"12440.0";"2.118156"
"12450.0";"2.129268"
"12460.0";"2.125579"
"12470.0";"2.1031"
"12480.0";"2.066758"
"12490.0";"2.119714"
"12500.0";"2.126379"
"12510.0";"2.135255"
"12520.0";"2.213349"
"12530.0";"2.152384"
"12540.0";"2.195541"
"12550.0";"2.146679"
"12560.0";"2.19282"
"12570.0";"2.147152"
"12580.0";"2.135066"
"12590.0";"2.137396"
"12600.0";"2.063886"
"12610.0";"2.099291"
"12620.0";"2.046981"
"12630.0";"2.155544"
"12640.0";"2.121805"
"12650.0";"2.069154"
"12660.0";"2.011081"
"12670.0";"2.079787"
"12680.0";"2.098164"
"12690.0";"2.183887"
"12700.0";"2.050575"
"12710.0";"2.099469"
"12720.0";"2.142333"
"12730.0";"2.148335"
"12740.0";"2.10259"
"12750.0";"2.116725"
"12760.0";"2.136283"
"12770.0";"1.987603"
"12780.0";"2.064997"
"12790.0";"2.081032"
"12800.0";"2.057347"
"12810.0";"2.117027"
"12820.0";"2.097437"
"12830.0";"2.078604"
"12840.0";"2.116668"
"12850.0";"2.152685"
"12860.0";"2.124178"
"12870.0";"2.006113"
"12880.0";"2.120003"
"12890.0";"2.217521"
"12900.0";"2.14499"
"12910.0";"2.178116"
"12920.0";"2.143258"
"12930.0";"2.086974"
"12940.0";"2.10246"
"12950.0";"2.087062"
"12960.0";"2.10207"
"12970.0";"2.086488"
"12980.0";"2.138239"
"12990.0";"2.145665"
"13000.0";"2.043909"
"13010.0";"2.071509"
"13020.0";"2.047945"
"13030.0";"2.04226"
"13040.0";"2.040561"
"13050.0";"2.09066"
"13060.0";"2.129246"
"13070.0";"2.151869"
"13080.0";"2.13794"
"13090.0";"2.017731"
"13100.0";"2.065799"
"13110.0";"2.052126"
"13120.0";"2.090489"
"13130.0";"2.177148"
"13140.0";"2.134444"
"13150.0";"2.121639"
"13160.0";"2.082832"
"13170.0";"2.138892"
"13180.0";"2.080074"
"13190.0";"2.133829"
"13200.0";"2.13383"
"13210.0";"2.117703"
"13220.0";"2.065971"
"13230.0";"2.098936"
"13240.0";"2.106955"
"13250.0";"2.140643"
"13260.0";"2.109378"
"13270.0";"2.071409"
"13280.0";"2.093828"
"13290.0";"2.094342"
"13300.0";"2.100257"
"13310.0";"2.128601"
"13320.0";"2.042672"
"13330.0";"2.122807"
"13340.0";"2.151707"
"13350.0";"2.148555"
"13360.0";"2.089272"
"13370.0";"2.155509"
"13380.0";"2.075298"
"13390.0";"2.075711"
"13400.0";"2.127789"
"13410.0";"2.078611"
"13420.0";"2.043152"
"13430.0";"2.083772"
"13440.0";"2.142815"
"13450.0";"2.104351"
"13460.0";"2.137351"
"13470.0";"2.124758"
"13480.0";"2.103761"
"13490.0";"2.066245"
"13500.0";"2.167826"
"13510.0";"2.045252"
"13520.0";"2.139982"
"13530.0";"2.131829"
"13540.0";"2.130468"
"13550.0";"2.055847"
"13560.0";"2.099564"
"13570.0";"2.09306"
"13580.0";"2.073559"
"13590.0";"2.072128"
"13600.0";"2.091459"
"13610.0";"2.08913"
"13620.0";"2.006793"
"13630.0";"2.137659"
"13640.0";"2.183074"
"13650.0";"2.125654"
"13660.0";"2.077098"
"13670.0";"2.085005"
"13680.0";"2.157985"
"13690.0";"2.13193"
"13700.0";"2.037148"
"13710.0";"2.068146"
"13720.0";"2.04078"
"13730.0";"1.968978"
"13740.0";"2.013278"
"13750.0";"2.000733"
"13760.0";"2.039828"
"13770.0";"2.058072"
"13780.0";"1.941582"
"13790.0";"1.938987"
"13800.0";"1.938604"
"13810.0";"2.004959"
"13820.0";"2.054233"
"13830.0";"2.05709"
"13840.0";"2.018008"
"13850.0";"1.913373"
"13860.0";"1.891024"
"13870.0";"1.863391"
"13880.0";"1.884358"
"13890.0";"1.866992"
"13900.0";"1.954091"
"13910.0";"1.978871"
"13920.0";"1.994846"
"13930.0";"2.024178"
"13940.0";"2.005003"
"13950.0";"2.006198"
"13960.0";"2.058282"
"13970.0";"2.104919"
"13980.0";"2.104771"
"13990.0";"2.117944"
"14000.0";"2.082616"
"14010.0";"2.014026"
"14020.0";"2.063926"
"14030.0";"2.128031"
"14040.0";"2.136514"
"14050.0";"2.09914"
"14060.0";"2.061314"
"14070.0";"2.092022"
"14080.0";"2.109967"
"14090.0";"2.14217"
"14100.0";"2.060294"
"14110.0";"2.101821"
"14120.0";"2.080494"
"14130.0";"2.035734"
"14140.0";"2.173058"
"14150.0";"2.122084"
"14160.0";"2.120986"
"14170.0";"2.075804"
"14180.0";"2.047907"
"14190.0";"2.093523"
"14200.0";"2.063146"
"14210.0";"2.120869"
"14220.0";"2.179781"
"14230.0";"2.077047"
"14240.0";"2.14711"
"14250.0";"2.152976"
"14260.0";"2.164977"
"14270.0";"2.191564"
"14280.0";"2.056297"
"14290.0";"2.099042"
"14300.0";"2.04648"
"14310.0";"2.086272"
"14320.0";"2.086337"
"14330.0";"2.182943"
"14340.0";"2.092826"
"14350.0";"2.07697"
"14360.0";"2.112443"
"14370.0";"2.118288"
"14380.0";"2.05705"
"14390.0";"2.045027"
"14400.0";"2.136425"
"14410.0";"2.031065"
"14420.0";"2.151569"
"14430.0";"2.064229"
"14440.0";"2.096103"
"14450.0";"2.09187"
"14460.0";"2.064633"
"14470.0";"2.108431"
"14480.0";"2.002341"
"14490.0";"2.024064"
"14500.0";"2.043152"
"14510.0";"2.062902"
"14520.0";"2.091094"
"14530.0";"2.047783"
"14540.0";"2.113588"
"14550.0";"2.051709"
"14560.0";"2.04078"
"14570.0";"2.110134"
"14580.0";"1.955406"
"14590.0";"2.000673"
"14600.0";"1.957891"
"14610.0";"1.85926"
"14620.0";"1.920349"
"14630.0";"1.98029"
"14640.0";"1.927722"
"14650.0";"2.001695"
"14660.0";"1.990782"
"14670.0";"1.960282"
"14680.0";"1.978044"
"14690.0";"1.992019"
"14700.0";"1.995898"
"14710.0";"1.969576"
"14720.0";"1.951468"
"14730.0";"1.921158"
"14740.0";"2.015852"
"14750.0";"2.03041"
"14760.0";"1.937434"
"14770.0";"2.068268"
"14780.0";"2.027905"
"14790.0";"2.026077"
"14800.0";"2.019653"
"14810.0";"2.122495"
"14820.0";"2.059056"
"14830.0";"2.108469"
"14840.0";"1.990433"
"14850.0";"1.990524"
"14860.0";"2.091547"
"14870.0";"2.029735"
"14880.0";"1.932642"
"14890.0";"2.060259"
"14900.0";"2.037104"
"14910.0";"2.02244"
"14920.0";"2.043216"
"14930.0";"2.010485"
"14940.0";"2.055255"
"14950.0";"1.988459"
"14960.0";"1.968322"
"14970.0";"2.045289"
"14980.0";"2.087024"
"14990.0";"2.042725"
"15000.0";"2.038914"
"15010.0";"2.009275"
"15020.0";"1.995411"
"15030.0";"2.12849"
"15040.0";"2.134307"
"15050.0";"2.090241"
"15060.0";"2.014854"
"15070.0";"2.104697"
"15080.0";"2.1454"
"15090.0";"2.104417"
"15100.0";"2.110734"
"15110.0";"2.195576"
"15120.0";"2.147025"
"15130.0";"2.205113"
"15140.0";"2.229379"
"15150.0";"2.187139"
"15160.0";"2.282547"
"15170.0";"2.171214"
"15180.0";"2.215645"
"15190.0";"2.268209"
"15200.0";"2.303235"
"15210.0";"2.279812"
"15220.0";"2.247439"
"15230.0";"2.309973"
"15240.0";"2.238557"
"15250.0";"2.332707"
"15260.0";"2.239791"
"15270.0";"2.244952"
"15280.0";"2.215713"
"15290.0";"2.258172"
"15300.0";"2.217948"
"15310.0";"2.292183"
"15320.0";"2.237528"
"15330.0";"2.233928"
"15340.0";"2.268816"
"15350.0";"2.152436"
"15360.0";"2.110201"
"15370.0";"2.148407"
"15380.0";"2.097586"
"15390.0";"2.168972"
"15400.0";"2.268554"
"15410.0";"2.23474"
"15420.0";"2.129642"
"15430.0";"2.194976"
"15440.0";"2.190832"
"15450.0";"2.155463"
"15460.0";"2.146715"
"15470.0";"2.130621"
"15480.0";"2.248811"
"15490.0";"2.123043"
"15500.0";"2.144902"
"15510.0";"2.092842"
"15520.0";"2.100387"
"15530.0";"2.124766"
"15540.0";"2.110899"
"15550.0";"2.117508"
"15560.0";"2.150797"
"15570.0";"2.209065"
"15580.0";"2.16375"
"15590.0";"2.224352"
"15600.0";"2.157547"
"15610.0";"2.224328"
"15620.0";"2.170084"
"15630.0";"2.106407"
"15640.0";"2.161402"
"15650.0";"2.127851"
"15660.0";"2.115068"
"15670.0";"2.124504"
"15680.0";"2.127434"
"15690.0";"2.141591"
"15700.0";"2.125936"
"15710.0";"2.050879"
"15720.0";"2.173129"
"15730.0";"2.136837"
"15740.0";"2.091922"
"15750.0";"2.180292"
"15760.0";"2.180612"
"15770.0";"2.215128"
"15780.0";"2.293421"
"15790.0";"2.176187"
"15800.0";"2.166337"
"15810.0";"2.133209"
"15820.0";"2.154292"
"15830.0";"2.163111"
"15840.0";"2.09596"
"15850.0";"2.106819"
"15860.0";"2.215221"
"15870.0";"2.166351"
"15880.0";"2.160394"
"15890.0";"2.152231"
"15900.0";"2.119629"
"15910.0";"2.105492"
"15920.0";"2.136894"
"15930.0";"2.195498"
"15940.0";"2.098101"
"15950.0";"2.095946"
"15960.0";"2.068017"
"15970.0";"2.125435"
"15980.0";"2.212767"
"15990.0";"2.152496"
"16000.0";"2.180938"
"16010.0";"2.128867"
"16020.0";"2.174876"
"16030.0";"2.18202"
"16040.0";"2.220523"
"16050.0";"2.225028"
"16060.0";"2.199902"
"16070.0";"2.176804"
"16080.0";"2.214313"
"16090.0";"2.187665"
"16100.0";"2.180035"
"16110.0";"2.166768"
"16120.0";"2.199111"
"16130.0";"2.155824"
"16140.0";"2.102152"
"16150.0";"2.145281"
"16160.0";"2.1516"
"16170.0";"2.096586"
"16180.0";"2.165508"
"16190.0";"2.143513"
"16200.0";"2.128767"
"16210.0";"2.146775"
"16220.0";"2.16754"
"16230.0";"2.082392"
"16240.0";"2.115757"
"16250.0";"2.133697"
"16260.0";"2.109278"
"16270.0";"2.157516"
"16280.0";"2.119431"
"16290.0";"2.103848"
"16300.0";"2.103147"
"16310.0";"2.087533"
"16320.0";"2.188221"
"16330.0";"2.133644"
"16340.0";"2.16865"
"16350.0";"2.180826"
"16360.0";"2.192913"
"16370.0";"2.141547"
"16380.0";"2.169299"
"16390.0";"2.110558"
"16400.0";"2.149432"
"16410.0";"2.128971"
"16420.0";"2.127584"
"16430.0";"2.113645"
"16440.0";"2.118544"
"16450.0";"2.115008"
"16460.0";"2.060259"
"16470.0";"2.145082"
"16480.0";"2.157775"
"16490.0";"1.989786"
"16500.0";"2.178925"
"16510.0";"2.185842"
"16520.0";"2.105985"
"16530.0";"2.175263"
"16540.0";"2.169478"
"16550.0";"2.183726"
"16560.0";"2.097978"
"16570.0";"2.189774"
"16580.0";"2.081957"
"16590.0";"2.217227"
"16600.0";"2.136597"
"16610.0";"2.195212"
"16620.0";"2.139178"
"16630.0";"2.188542"
"16640.0";"2.148951"
"16650.0";"2.153773"
"16660.0";"2.16716"
"16670.0";"2.189036"
"16680.0";"2.156902"
"16690.0";"2.180363"
"16700.0";"2.241458"
"16710.0";"2.21305"
"16720.0";"2.20575"
"16730.0";"2.220399"
"16740.0";"2.291078"
"16750.0";"2.26883"
"16760.0";"2.311928"
"16770.0";"2.296755"
"16780.0";"2.298058"
"16790.0";"2.161224"
"16800.0";"2.239895"
"16810.0";"2.292342"
"16820.0";"2.171824"
"16830.0";"2.302596"
"16840.0";"2.269589"
"16850.0";"2.230675"
"16860.0";"2.253267"
"16870.0";"2.296227"
"16880.0";"2.173852"
"16890.0";"2.183473"
"16900.0";"2.196074"
"16910.0";"2.182937"
"16920.0";"2.124994"
"16930.0";"2.17235"
"16940.0";"2.280551"
"16950.0";"2.211093"
"16960.0";"2.169821"
"16970.0";"2.201953"
"16980.0";"2.269897"
"16990.0";"2.290882"
"17000.0";"2.237273"
"17010.0";"2.280076"
"17020.0";"2.318622"
"17030.0";"2.227868"
"17040.0";"2.239326"
"17050.0";"2.250286"
"17060.0";"2.33692"
"17070.0";"2.432862"
"17080.0";"2.372419"
"17090.0";"2.335549"
"17100.0";"2.302712"
"17110.0";"2.275042"
"17120.0";"2.339928"
"17130.0";"2.277818"
"17140.0";"2.3467"
"17150.0";"2.214139"
"17160.0";"2.274275"
"17170.0";"2.324527"
"17180.0";"2.246855"
"17190.0";"2.17376"
"17200.0";"2.205475"
"17210.0";"2.20184"
"17220.0";"2.211545"
"17230.0";"2.216586"
"17240.0";"2.228672"
"17250.0";"2.207045"
"17260.0";"2.188185"
"17270.0";"2.348833"
"17280.0";"2.373923"
"17290.0";"2.418341"
"17300.0";"2.294156"
"17310.0";"2.37485"
"17320.0";"2.338294"
"17330.0";"2.340293"
"17340.0";"2.268759"
"17350.0";"2.298476"
"17360.0";"2.348871"
"17370.0";"2.285307"
"17380.0";"2.428058"
"17390.0";"2.377858"
"17400.0";"2.372491"
"17410.0";"2.34836"
"17420.0";"2.338682"
"17430.0";"2.389155"
"17440.0";"2.354206"
"17450.0";"2.294553"
"17460.0";"2.408875"
"17470.0";"2.347352"
"17480.0";"2.317844"
"17490.0";"2.341848"
"17500.0";"2.410673"
"17510.0";"2.310466"
"17520.0";"2.304121"
"17530.0";"2.366938"
"17540.0";"2.358256"
"17550.0";"2.372618"
"17560.0";"2.299996"
"17570.0";"2.333092"
"17580.0";"2.321732"
"17590.0";"2.418278"
"17600.0";"2.414399"
"17610.0";"2.375084"
"17620.0";"2.284202"
"17630.0";"2.298032"
"17640.0";"2.348548"
"17650.0";"2.324882"
"17660.0";"2.347791"
"17670.0";"2.431165"
"17680.0";"2.329129"
"17690.0";"2.327308"
"17700.0";"2.350486"
"17710.0";"2.321466"
"17720.0";"2.350574"
"17730.0";"2.205235"
"17740.0";"2.191011"
"17750.0";"2.190501"
"17760.0";"2.220083"
"17770.0";"2.330031"
"17780.0";"2.317868"
"17790.0";"2.358213"
"17800.0";"2.302596"
"17810.0";"2.351441"
"17820.0";"2.337695"
"17830.0";"2.403343"
"17840.0";"2.310125"
"17850.0";"2.305655"
"17860.0";"2.300926"
"17870.0";"2.309392"
"17880.0";"2.298422"
"17890.0";"2.225489"
"17900.0";"2.311594"
"17910.0";"2.419115"
"17920.0";"2.339046"
"17930.0";"2.368504"
"17940.0";"2.422248"
"17950.0";"2.375138"
"17960.0";"2.263785"
"17970.0";"2.341233"
"17980.0";"2.300246"
"17990.0";"2.41853"
"18000.0";"2.312514"
"18010.0";"2.38431"
"18020.0";"2.32505"
"18030.0";"2.28287"
"18040.0";"2.316602"
"18050.0";"2.227205"
"18060.0";"2.315087"
"18070.0";"2.344702"
"18080.0";"2.37817"
"18090.0";"2.329668"
"18100.0";"2.311732"
"18110.0";"2.299358"
"18120.0";"2.31137"
"18130.0";"2.3664"
"18140.0";"2.33602"
"18150.0";"2.226892"
"18160.0";"2.170089"
"18170.0";"2.24543"
"18180.0";"2.212702"
"18190.0";"2.195008"
"18200.0";"2.25381"
"18210.0";"2.135853"
"18220.0";"2.183909"
"18230.0";"2.223986"
"18240.0";"2.17606"
"18250.0";"2.232862"
"18260.0";"2.290252"
"18270.0";"2.232484"
"18280.0";"2.300812"
"18290.0";"2.242987"
"18300.0";"2.189993"
"18310.0";"2.193144"
"18320.0";"2.185137"
"18330.0";"2.165127"
"18340.0";"2.107209"
"18350.0";"2.213944"
"18360.0";"2.160979"
"18370.0";"2.210381"
"18380.0";"2.208405"
"18390.0";"2.12383"
"18400.0";"2.166199"
"18410.0";"2.157799"
"18420.0";"2.222625"
"18430.0";"2.190766"
"18440.0";"2.24129"
"18450.0";"2.076663"
"18460.0";"2.138432"
"18470.0";"2.11379"
"18480.0";"2.135881"
"18490.0";"2.165649"
"18500.0";"2.185997"
"18510.0";"2.142089"
"18520.0";"2.155797"
"18530.0";"2.133409"
"18540.0";"2.084169"
"18550.0";"2.07928"
"18560.0";"2.048799"
"18570.0";"2.088758"
"18580.0";"2.002554"
"18590.0";"2.028928"
"18600.0";"2.044517"
"18610.0";"2.042301"
"18620.0";"2.147543"
"18630.0";"2.13612"
"18640.0";"2.149745"
"18650.0";"2.201772"
"18660.0";"2.136659"
"18670.0";"2.160579"
"18680.0";"2.161468"
"18690.0";"2.108512"
"18700.0";"2.076473"
"18710.0";"2.23208"
"18720.0";"2.147842"
"18730.0";"2.117664"
"18740.0";"2.129715"
"18750.0";"2.187743"
"18760.0";"2.114329"
"18770.0";"2.175625"
"18780.0";"2.168407"
"18790.0";"2.16189"
"18800.0";"2.136578"
"18810.0";"2.179043"
"18820.0";"2.190996"
"18830.0";"2.103678"
"18840.0";"2.172406"
"18850.0";"2.205651"
"18860.0";"2.258402"
"18870.0";"2.168646"
"18880.0";"2.085053"
"18890.0";"2.208406"
"18900.0";"2.164397"
"18910.0";"2.136675"
"18920.0";"2.121812"
"18930.0";"2.208335"
"18940.0";"2.144837"
"18950.0";"2.15442"
"18960.0";"2.134458"
"18970.0";"2.172367"
"18980.0";"2.174826"
"18990.0";"2.218787"
"19000.0";"2.163808"
"19010.0";"2.217714"
"19020.0";"2.162925"
"19030.0";"2.151931"
"19040.0";"2.154468"
"19050.0";"2.132074"
"19060.0";"2.14823"
"19070.0";"2.069308"
"19080.0";"2.162867"
"19090.0";"2.138243"
"19100.0";"2.109575"
"19110.0";"2.173724"
"19120.0";"2.11954"
"19130.0";"2.206141"
"19140.0";"2.232386"
"19150.0";"2.202302"
"19160.0";"2.137674"
"19170.0";"2.164762"
"19180.0";"2.117146"
"19190.0";"2.179127"
"19200.0";"2.19777"
"19210.0";"2.122031"
"19220.0";"2.160982"
"19230.0";"2.140031"
"19240.0";"2.221519"
"19250.0";"2.130676"
"19260.0";"2.15387"
"19270.0";"2.214004"
"19280.0";"2.17342"
"19290.0";"2.180496"
"19300.0";"2.189527"
"19310.0";"2.255307"
"19320.0";"2.208736"
"19330.0";"2.231914"
"19340.0";"2.204647"
"19350.0";"2.218967"
"19360.0";"2.096945"
"19370.0";"2.164233"
"19380.0";"2.159919"
"19390.0";"2.34298"
"19400.0";"2.142536"
"19410.0";"2.279215"
"19420.0";"2.147765"
"19430.0";"2.200157"
"19440.0";"2.194762"
"19450.0";"2.161"
"19460.0";"2.228274"
"19470.0";"2.096872"
"19480.0";"2.091639"
"19490.0";"2.122181"
"19500.0";"2.165939"
"19510.0";"2.091945"
"19520.0";"2.118466"
"19530.0";"2.080195"
"19540.0";"2.029146"
"19550.0";"2.060915"
"19560.0";"2.051074"
"19570.0";"2.172616"
"19580.0";"2.098717"
"19590.0";"2.07185"
"19600.0";"2.028954"
"19610.0";"2.068573"
"19620.0";"2.060571"
"19630.0";"2.058632"
"19640.0";"2.054151"
"19650.0";"1.998831"
"19660.0";"2.053023"
"19670.0";"2.078783"
"19680.0";"2.037861"
"19690.0";"2.195758"
"19700.0";"2.156392"
"19710.0";"2.155577"
"19720.0";"2.241657"
"19730.0";"2.268755"
"19740.0";"2.235592"
"19750.0";"2.332712"
"19760.0";"2.300243"
"19770.0";"2.300898"
"19780.0";"2.402597"
"19790.0";"2.372757"
"19800.0";"2.264575"
"19810.0";"2.353461"
"19820.0";"2.218746"
"19830.0";"2.326423"
"19840.0";"2.357729"
"19850.0";"2.345577"
"19860.0";"2.346083"
"19870.0";"2.351111"
"19880.0";"2.28201"
"19890.0";"2.317729"
"19900.0";"2.280374"
"19910.0";"2.298073"
"19920.0";"2.33499"
"19930.0";"2.371046"
"19940.0";"2.312653"
"19950.0";"2.386761"
"19960.0";"2.349781"
"19970.0";"2.369437"
"19980.0";"2.335666"
"19990.0";"2.379122"
"20000.0";"2.357412"
"20010.0";"2.26431"
"20020.0";"2.207344"
"20030.0";"2.30101"
"20040.0";"2.313746"
"20050.0";"2.400414"
"20060.0";"2.400731"
"20070.0";"2.414251"
"20080.0";"2.441663"
"20090.0";"2.42778"
"20100.0";"2.313894"
"20110.0";"2.41051"
"20120.0";"2.375462"
"20130.0";"2.35171"
"20140.0";"2.327795"
"20150.0";"2.477859"
"20160.0";"2.409689"
"20170.0";"2.372434"
"20180.0";"2.407012"
"20190.0";"2.456207"
"20200.0";"2.503166"
"20210.0";"2.37615"
"20220.0";"2.392854"
"20230.0";"2.413112"
"20240.0";"2.438791"
"20250.0";"2.412375"
"20260.0";"2.485298"
"20270.0";"2.461725"
"20280.0";"2.393051"
"20290.0";"2.395318"
"20300.0";"2.368576"
"20310.0";"2.43591"
"20320.0";"2.478065"
"20330.0";"2.395512"
"20340.0";"2.398908"
"20350.0";"2.469863"
"20360.0";"2.451595"
"20370.0";"2.357224"
"20380.0";"2.426692"
"20390.0";"2.395325"
"20400.0";"2.409691"
"20410.0";"2.394612"
"20420.0";"2.48225"
"20430.0";"2.486911"
"20440.0";"2.468589"
"20450.0";"2.505842"
"20460.0";"2.419624"
"20470.0";"2.436666"
"20480.0";"2.489769"
"20490.0";"2.485064"
"20500.0";"2.46306"
"20510.0";"2.449505"
"20520.0";"2.441936"
"20530.0";"2.39077"
"20540.0";"2.453678"
"20550.0";"2.440295"
"20560.0";"2.437973"
"20570.0";"2.595559"
"20580.0";"2.499792"
"20590.0";"2.374543"
"20600.0";"2.525964"
"20610.0";"2.488186"
"20620.0";"2.439385"
"20630.0";"2.420783"
"20640.0";"2.379639"
"20650.0";"2.460438"
"20660.0";"2.347457"
"20670.0";"2.38606"
"20680.0";"2.37376"
"20690.0";"2.48368"
"20700.0";"2.435927"
"20710.0";"2.361785"
"20720.0";"2.397563"
"20730.0";"2.494791"
"20740.0";"2.411669"
"20750.0";"2.417816"
"20760.0";"2.643418"
"20770.0";"2.508828"
"20780.0";"2.478517"
"20790.0";"2.352653"
"20800.0";"2.317436"
"20810.0";"2.387652"
"20820.0";"2.59106"
"20830.0";"2.477882"
"20840.0";"2.387459"
"20850.0";"2.548268"
"20860.0";"2.334999"
"20870.0";"2.36221"
"20880.0";"2.392453"
"20890.0";"2.427081"
"20900.0";"2.380499"
"20910.0";"2.370047"
"20920.0";"2.524525"
"20930.0";"2.519746"
"20940.0";"2.500396"
"20950.0";"2.417772"
"20960.0";"2.509478"
"20970.0";"2.524776"
"20980.0";"2.60756"
"20990.0";"2.453624"
"21000.0";"2.458985"
"21010.0";"2.381831"
"21020.0";"2.423628"
"21030.0";"2.312949"
"21040.0";"2.404953"
