# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1939471"
"9980.0";"0.1882521"
"9990.0";"0.1887853"
"10000.0";"0.1909052"
"10010.0";"0.1857994"
"10020.0";"0.1892125"
"10030.0";"0.1961233"
"10040.0";"0.1956928"
"10050.0";"0.191928"
"10060.0";"0.1941847"
"10070.0";"0.1972521"
"10080.0";"0.195441"
"10090.0";"0.1932933"
"10100.0";"0.1880679"
"10110.0";"0.1967816"
"10120.0";"0.2003651"
"10130.0";"0.1952167"
"10140.0";"0.1978334"
"10150.0";"0.1913902"
"10160.0";"0.191046"
"10170.0";"0.1965118"
"10180.0";"0.1959661"
"10190.0";"0.1899644"
"10200.0";"0.192056"
"10210.0";"0.1943977"
"10220.0";"0.191339"
"10230.0";"0.2121528"
"10240.0";"0.2066301"
"10250.0";"0.2140056"
"10260.0";"0.2161992"
"10270.0";"0.2117568"
"10280.0";"0.1934651"
"10290.0";"0.1938276"
"10300.0";"0.192219"
"10310.0";"0.1908857"
"10320.0";"0.1938125"
"10330.0";"0.1961577"
"10340.0";"0.2082572"
"10350.0";"0.2165994"
"10360.0";"0.1985699"
"10370.0";"0.2067285"
"10380.0";"0.2097549"
"10390.0";"0.2188433"
"10400.0";"0.2140557"
"10410.0";"0.2251719"
"10420.0";"0.219325"
"10430.0";"0.2137572"
"10440.0";"0.2175861"
"10450.0";"0.208683"
"10460.0";"0.212935"
"10470.0";"0.2132155"
"10480.0";"0.2096522"
"10490.0";"0.2110221"
"10500.0";"0.2118597"
"10510.0";"0.2263739"
"10520.0";"0.241231"
"10530.0";"0.2382963"
"10540.0";"0.2306746"
"10550.0";"0.2295673"
"10560.0";"0.228845"
"10570.0";"0.2303525"
"10580.0";"0.2333876"
"10590.0";"0.2340779"
"10600.0";"0.2251306"
"10610.0";"0.2253782"
"10620.0";"0.2194644"
"10630.0";"0.2245165"
"10640.0";"0.2148254"
"10650.0";"0.2129796"
"10660.0";"0.2086682"
"10670.0";"0.2135247"
"10680.0";"0.2091166"
"10690.0";"0.2172256"
"10700.0";"0.2258322"
"10710.0";"0.2234689"
"10720.0";"0.2243259"
"10730.0";"0.22308"
"10740.0";"0.2192249"
"10750.0";"0.2181621"
"10760.0";"0.2221584"
"10770.0";"0.218463"
"10780.0";"0.226364"
"10790.0";"0.2216389"
"10800.0";"0.2203003"
"10810.0";"0.2199716"
"10820.0";"0.2268772"
"10830.0";"0.2341024"
"10840.0";"0.2287142"
"10850.0";"0.2308662"
"10860.0";"0.2219567"
"10870.0";"0.2284815"
"10880.0";"0.2327848"
"10890.0";"0.2329049"
"10900.0";"0.2277694"
"10910.0";"0.2316793"
"10920.0";"0.2405571"
"10930.0";"0.230306"
"10940.0";"0.2389183"
"10950.0";"0.238392"
"10960.0";"0.2411806"
"10970.0";"0.2367933"
"10980.0";"0.2323107"
"10990.0";"0.2396134"
"11000.0";"0.2346794"
"11010.0";"0.2321914"
"11020.0";"0.220488"
"11030.0";"0.2256096"
"11040.0";"0.218151"
"11050.0";"0.2204242"
"11060.0";"0.2231033"
"11070.0";"0.232597"
"11080.0";"0.2331155"
"11090.0";"0.2278949"
"11100.0";"0.2297056"
"11110.0";"0.2347581"
"11120.0";"0.2427911"
"11130.0";"0.2397006"
"11140.0";"0.2361177"
"11150.0";"0.2405117"
"11160.0";"0.2283392"
"11170.0";"0.2344369"
"11180.0";"0.2300992"
"11190.0";"0.2329436"
"11200.0";"0.2358513"
"11210.0";"0.2433121"
"11220.0";"0.249721"
"11230.0";"0.2403124"
"11240.0";"0.2395195"
"11250.0";"0.247518"
"11260.0";"0.2438111"
"11270.0";"0.2575557"
"11280.0";"0.2502037"
"11290.0";"0.2563882"
"11300.0";"0.2532747"
"11310.0";"0.255531"
"11320.0";"0.2577822"
"11330.0";"0.2710746"
"11340.0";"0.2642094"
"11350.0";"0.2643116"
"11360.0";"0.2595241"
"11370.0";"0.2487753"
"11380.0";"0.2465004"
"11390.0";"0.2425647"
"11400.0";"0.2392246"
"11410.0";"0.2385927"
"11420.0";"0.247592"
"11430.0";"0.2421064"
"11440.0";"0.2353664"
"11450.0";"0.2358418"
"11460.0";"0.2299599"
"11470.0";"0.2246011"
"11480.0";"0.2283826"
"11490.0";"0.2387215"
"11500.0";"0.225012"
"11510.0";"0.2326429"
"11520.0";"0.2254526"
"11530.0";"0.2241649"
"11540.0";"0.2318391"
"11550.0";"0.2261042"
"11560.0";"0.2338092"
"11570.0";"0.2514681"
"11580.0";"0.2364015"
"11590.0";"0.2340846"
"11600.0";"0.2459527"
"11610.0";"0.2418927"
"11620.0";"0.2351397"
"11630.0";"0.2444649"
"11640.0";"0.2470967"
"11650.0";"0.231256"
"11660.0";"0.2347484"
"11670.0";"0.234111"
"11680.0";"0.2539262"
"11690.0";"0.2426045"
"11700.0";"0.2194419"
"11710.0";"0.2155882"
"11720.0";"0.2175196"
"11730.0";"0.2181858"
"11740.0";"0.2110838"
"11750.0";"0.2060381"
"11760.0";"0.2181854"
"11770.0";"0.21432"
"11780.0";"0.2146547"
"11790.0";"0.2118896"
"11800.0";"0.20948"
"11810.0";"0.2178374"
"11820.0";"0.2061342"
"11830.0";"0.2156511"
"11840.0";"0.2165891"
"11850.0";"0.2178406"
"11860.0";"0.2367567"
"11870.0";"0.2477106"
"11880.0";"0.2433875"
"11890.0";"0.225882"
"11900.0";"0.22347"
"11910.0";"0.2280958"
"11920.0";"0.2276891"
"11930.0";"0.2298126"
"11940.0";"0.2299001"
"11950.0";"0.2376349"
"11960.0";"0.2323392"
"11970.0";"0.2300585"
"11980.0";"0.2301051"
"11990.0";"0.2217746"
"12000.0";"0.2201383"
"12010.0";"0.2261373"
"12020.0";"0.2270043"
"12030.0";"0.2399352"
"12040.0";"0.2358594"
"12050.0";"0.2221499"
"12060.0";"0.2315104"
"12070.0";"0.2279726"
"12080.0";"0.2349062"
"12090.0";"0.242025"
"12100.0";"0.2313653"
"12110.0";"0.2445261"
"12120.0";"0.2355599"
"12130.0";"0.224165"
"12140.0";"0.2310695"
"12150.0";"0.2358543"
"12160.0";"0.2305299"
"12170.0";"0.2396138"
"12180.0";"0.2206032"
"12190.0";"0.2269971"
"12200.0";"0.2265099"
"12210.0";"0.2272983"
"12220.0";"0.2353085"
"12230.0";"0.2241252"
"12240.0";"0.2201511"
"12250.0";"0.2198776"
"12260.0";"0.2252921"
"12270.0";"0.2196677"
"12280.0";"0.226113"
"12290.0";"0.2254312"
"12300.0";"0.2328601"
"12310.0";"0.2431639"
"12320.0";"0.2528795"
"12330.0";"0.252815"
"12340.0";"0.2408113"
"12350.0";"0.2534505"
"12360.0";"0.2569077"
"12370.0";"0.2647822"
"12380.0";"0.2731468"
"12390.0";"0.2775731"
"12400.0";"0.2924159"
"12410.0";"0.2787102"
"12420.0";"0.2715841"
"12430.0";"0.2558498"
"12440.0";"0.2566408"
"12450.0";"0.2527227"
"12460.0";"0.2437411"
"12470.0";"0.2554747"
"12480.0";"0.2496271"
"12490.0";"0.2411013"
"12500.0";"0.2326619"
"12510.0";"0.2312316"
"12520.0";"0.2207652"
"12530.0";"0.2274614"
"12540.0";"0.2277714"
"12550.0";"0.2373386"
"12560.0";"0.2351406"
"12570.0";"0.2375934"
"12580.0";"0.2628207"
"12590.0";"0.2438281"
"12600.0";"0.2310673"
"12610.0";"0.2252477"
"12620.0";"0.226534"
"12630.0";"0.2246132"
"12640.0";"0.2245695"
"12650.0";"0.2289884"
"12660.0";"0.2373484"
"12670.0";"0.2170981"
"12680.0";"0.2128012"
"12690.0";"0.221698"
"12700.0";"0.2250385"
"12710.0";"0.2215532"
"12720.0";"0.2389167"
"12730.0";"0.2436957"
"12740.0";"0.2367331"
"12750.0";"0.2400496"
"12760.0";"0.2381581"
"12770.0";"0.239755"
"12780.0";"0.236624"
"12790.0";"0.2392671"
"12800.0";"0.2400149"
"12810.0";"0.2349434"
"12820.0";"0.2371314"
"12830.0";"0.241956"
"12840.0";"0.2456305"
"12850.0";"0.255319"
"12860.0";"0.2532164"
"12870.0";"0.2512402"
"12880.0";"0.2426231"
"12890.0";"0.2555667"
"12900.0";"0.2702389"
"12910.0";"0.2611186"
"12920.0";"0.2621215"
"12930.0";"0.2503171"
"12940.0";"0.2419163"
"12950.0";"0.2469472"
"12960.0";"0.2514836"
"12970.0";"0.2397565"
"12980.0";"0.2435648"
"12990.0";"0.2375586"
"13000.0";"0.2450867"
"13010.0";"0.2343027"
"13020.0";"0.2205932"
"13030.0";"0.2305133"
"13040.0";"0.222274"
"13050.0";"0.2266602"
"13060.0";"0.2280292"
"13070.0";"0.2296237"
"13080.0";"0.2352296"
"13090.0";"0.2318508"
"13100.0";"0.241633"
"13110.0";"0.2239541"
"13120.0";"0.2408144"
"13130.0";"0.2592949"
"13140.0";"0.2513324"
"13150.0";"0.2415195"
"13160.0";"0.2556329"
"13170.0";"0.2446727"
"13180.0";"0.247241"
"13190.0";"0.2552186"
"13200.0";"0.2662976"
"13210.0";"0.2377742"
"13220.0";"0.2331802"
"13230.0";"0.240593"
"13240.0";"0.2232364"
"13250.0";"0.2207494"
"13260.0";"0.222707"
"13270.0";"0.2233081"
"13280.0";"0.2364935"
"13290.0";"0.2355923"
"13300.0";"0.2455294"
"13310.0";"0.2397334"
"13320.0";"0.2467431"
"13330.0";"0.2449"
"13340.0";"0.255015"
"13350.0";"0.2563974"
"13360.0";"0.2519393"
"13370.0";"0.2598681"
"13380.0";"0.2530925"
"13390.0";"0.2428783"
"13400.0";"0.2508084"
"13410.0";"0.2528628"
"13420.0";"0.2436952"
"13430.0";"0.2376532"
"13440.0";"0.2355227"
"13450.0";"0.2397352"
"13460.0";"0.2466016"
"13470.0";"0.2523145"
"13480.0";"0.2591331"
"13490.0";"0.2530886"
"13500.0";"0.2440347"
"13510.0";"0.2389642"
"13520.0";"0.2439994"
"13530.0";"0.2446149"
"13540.0";"0.2322487"
"13550.0";"0.2398712"
"13560.0";"0.243118"
"13570.0";"0.2460295"
"13580.0";"0.2388586"
"13590.0";"0.2546718"
"13600.0";"0.2392098"
"13610.0";"0.2482614"
"13620.0";"0.239016"
"13630.0";"0.2462554"
"13640.0";"0.2537973"
"13650.0";"0.2435121"
"13660.0";"0.2420849"
"13670.0";"0.2529362"
"13680.0";"0.2437818"
"13690.0";"0.2579003"
"13700.0";"0.2695745"
"13710.0";"0.2508069"
"13720.0";"0.2501768"
"13730.0";"0.2487112"
"13740.0";"0.2497684"
"13750.0";"0.2564549"
"13760.0";"0.2695845"
"13770.0";"0.26267"
"13780.0";"0.2532959"
"13790.0";"0.2446546"
"13800.0";"0.2495525"
"13810.0";"0.2406029"
"13820.0";"0.2506574"
"13830.0";"0.252287"
"13840.0";"0.2477748"
"13850.0";"0.2544487"
"13860.0";"0.2557425"
"13870.0";"0.2592275"
"13880.0";"0.2505026"
"13890.0";"0.2518799"
"13900.0";"0.2374519"
"13910.0";"0.2354242"
"13920.0";"0.2408533"
"13930.0";"0.2370213"
"13940.0";"0.2507404"
"13950.0";"0.2548442"
"13960.0";"0.249003"
"13970.0";"0.2583321"
"13980.0";"0.2505189"
"13990.0";"0.2455864"
"14000.0";"0.2552795"
"14010.0";"0.2606956"
"14020.0";"0.2501642"
"14030.0";"0.2528701"
"14040.0";"0.2633139"
"14050.0";"0.2680396"
"14060.0";"0.2780296"
"14070.0";"0.2856546"
"14080.0";"0.2728214"
"14090.0";"0.280101"
"14100.0";"0.2748205"
"14110.0";"0.2757888"
"14120.0";"0.2501107"
"14130.0";"0.2619999"
"14140.0";"0.266885"
"14150.0";"0.2595854"
"14160.0";"0.25539"
"14170.0";"0.2642253"
"14180.0";"0.2524913"
"14190.0";"0.2618605"
"14200.0";"0.2455328"
"14210.0";"0.2376276"
"14220.0";"0.2536126"
"14230.0";"0.2545907"
"14240.0";"0.2538088"
"14250.0";"0.2462565"
"14260.0";"0.2560039"
"14270.0";"0.2452867"
"14280.0";"0.240089"
"14290.0";"0.2335175"
"14300.0";"0.2531139"
"14310.0";"0.259177"
"14320.0";"0.249773"
"14330.0";"0.2489821"
"14340.0";"0.2462651"
"14350.0";"0.2271123"
"14360.0";"0.2264814"
"14370.0";"0.2392744"
"14380.0";"0.2349879"
"14390.0";"0.2248723"
"14400.0";"0.2212614"
"14410.0";"0.2217679"
"14420.0";"0.2249981"
"14430.0";"0.2323879"
"14440.0";"0.2304546"
"14450.0";"0.2209956"
"14460.0";"0.223078"
"14470.0";"0.2250765"
"14480.0";"0.2289925"
"14490.0";"0.2208274"
"14500.0";"0.2253973"
"14510.0";"0.2220853"
"14520.0";"0.2195668"
"14530.0";"0.2144018"
"14540.0";"0.217537"
"14550.0";"0.2240993"
"14560.0";"0.2283499"
"14570.0";"0.2223931"
"14580.0";"0.233264"
"14590.0";"0.2276894"
"14600.0";"0.2253931"
"14610.0";"0.2220868"
"14620.0";"0.223615"
"14630.0";"0.2252827"
"14640.0";"0.2396224"
"14650.0";"0.2467319"
"14660.0";"0.2535118"
"14670.0";"0.2435152"
"14680.0";"0.2471261"
"14690.0";"0.2397674"
"14700.0";"0.2379625"
"14710.0";"0.256307"
"14720.0";"0.2593841"
"14730.0";"0.2630098"
"14740.0";"0.2788178"
"14750.0";"0.2655191"
"14760.0";"0.2782843"
"14770.0";"0.2700466"
"14780.0";"0.2625096"
"14790.0";"0.2582552"
"14800.0";"0.2586074"
"14810.0";"0.2544977"
"14820.0";"0.2656622"
"14830.0";"0.2750812"
"14840.0";"0.2657665"
"14850.0";"0.2683509"
"14860.0";"0.2841133"
"14870.0";"0.2780486"
"14880.0";"0.2757091"
"14890.0";"0.2709982"
"14900.0";"0.265964"
"14910.0";"0.2737332"
"14920.0";"0.2488468"
"14930.0";"0.2475821"
"14940.0";"0.2472224"
"14950.0";"0.2336928"
"14960.0";"0.2344502"
"14970.0";"0.2421016"
"14980.0";"0.2408914"
"14990.0";"0.2521006"
"15000.0";"0.2504676"
"15010.0";"0.2411807"
"15020.0";"0.2487509"
"15030.0";"0.2468269"
"15040.0";"0.2458197"
"15050.0";"0.2507116"
"15060.0";"0.2527715"
"15070.0";"0.2592017"
"15080.0";"0.2636048"
"15090.0";"0.2710343"
"15100.0";"0.2669946"
"15110.0";"0.2575488"
"15120.0";"0.2337228"
"15130.0";"0.2297471"
"15140.0";"0.2445689"
"15150.0";"0.2401449"
"15160.0";"0.232881"
"15170.0";"0.2313868"
"15180.0";"0.2223291"
"15190.0";"0.2282426"
"15200.0";"0.2175182"
"15210.0";"0.2306784"
"15220.0";"0.2155516"
"15230.0";"0.2229213"
"15240.0";"0.2228111"
"15250.0";"0.2286991"
"15260.0";"0.2183896"
"15270.0";"0.2144887"
"15280.0";"0.2288715"
"15290.0";"0.2281843"
"15300.0";"0.2239944"
"15310.0";"0.2331295"
"15320.0";"0.2214179"
"15330.0";"0.2134889"
"15340.0";"0.2276684"
"15350.0";"0.2207615"
"15360.0";"0.2175993"
"15370.0";"0.2089647"
"15380.0";"0.2202892"
"15390.0";"0.2316491"
"15400.0";"0.2521587"
"15410.0";"0.2395394"
"15420.0";"0.2334157"
"15430.0";"0.2365304"
"15440.0";"0.2581126"
"15450.0";"0.2444357"
"15460.0";"0.2317705"
"15470.0";"0.227711"
"15480.0";"0.2296794"
"15490.0";"0.2267689"
"15500.0";"0.2268327"
"15510.0";"0.2258815"
"15520.0";"0.2485031"
"15530.0";"0.2347634"
"15540.0";"0.2449014"
"15550.0";"0.2425368"
"15560.0";"0.2612903"
"15570.0";"0.2535805"
"15580.0";"0.2628567"
"15590.0";"0.257983"
"15600.0";"0.2594264"
"15610.0";"0.2556502"
"15620.0";"0.2469188"
"15630.0";"0.2338736"
"15640.0";"0.2291348"
"15650.0";"0.235039"
"15660.0";"0.2474385"
"15670.0";"0.2493332"
"15680.0";"0.2436289"
"15690.0";"0.2525297"
"15700.0";"0.2609154"
"15710.0";"0.2411026"
"15720.0";"0.2548768"
"15730.0";"0.2524092"
"15740.0";"0.2576033"
"15750.0";"0.2480701"
"15760.0";"0.2515404"
"15770.0";"0.230012"
"15780.0";"0.2344146"
"15790.0";"0.2278413"
"15800.0";"0.2306165"
"15810.0";"0.2312658"
"15820.0";"0.2180172"
"15830.0";"0.2298797"
"15840.0";"0.2340788"
"15850.0";"0.2227908"
"15860.0";"0.2331395"
"15870.0";"0.236633"
"15880.0";"0.2258946"
"15890.0";"0.2495682"
"15900.0";"0.2555182"
"15910.0";"0.2512079"
"15920.0";"0.2405748"
"15930.0";"0.2465233"
"15940.0";"0.2398539"
"15950.0";"0.2327409"
"15960.0";"0.2354272"
"15970.0";"0.2453914"
"15980.0";"0.2268177"
"15990.0";"0.2269145"
"16000.0";"0.2370294"
"16010.0";"0.2397656"
"16020.0";"0.2425701"
"16030.0";"0.2518085"
"16040.0";"0.2297687"
"16050.0";"0.2461604"
"16060.0";"0.2301096"
"16070.0";"0.2132786"
"16080.0";"0.2060907"
"16090.0";"0.2010521"
"16100.0";"0.1980954"
"16110.0";"0.1954021"
"16120.0";"0.2021485"
"16130.0";"0.1919812"
"16140.0";"0.2034339"
"16150.0";"0.218988"
"16160.0";"0.2283062"
"16170.0";"0.2205917"
"16180.0";"0.2111077"
"16190.0";"0.2151308"
"16200.0";"0.2108425"
"16210.0";"0.2157025"
"16220.0";"0.2305541"
"16230.0";"0.222969"
"16240.0";"0.2216766"
"16250.0";"0.2216547"
"16260.0";"0.2176763"
"16270.0";"0.2314615"
"16280.0";"0.2334983"
"16290.0";"0.2256624"
"16300.0";"0.2408521"
"16310.0";"0.2422103"
"16320.0";"0.2403324"
"16330.0";"0.2404708"
"16340.0";"0.2437308"
"16350.0";"0.2332529"
"16360.0";"0.2535881"
"16370.0";"0.2332377"
"16380.0";"0.230581"
"16390.0";"0.2243751"
"16400.0";"0.2254736"
"16410.0";"0.233299"
"16420.0";"0.2416873"
"16430.0";"0.231186"
"16440.0";"0.231978"
"16450.0";"0.2257371"
"16460.0";"0.229677"
"16470.0";"0.2464312"
"16480.0";"0.2386794"
"16490.0";"0.2362869"
"16500.0";"0.227303"
"16510.0";"0.2317643"
"16520.0";"0.2352383"
"16530.0";"0.2371406"
"16540.0";"0.2297796"
"16550.0";"0.2471769"
"16560.0";"0.2481063"
"16570.0";"0.2416534"
"16580.0";"0.2313408"
"16590.0";"0.223825"
"16600.0";"0.236307"
"16610.0";"0.2296609"
"16620.0";"0.2269758"
"16630.0";"0.2230937"
"16640.0";"0.2255895"
"16650.0";"0.2344423"
"16660.0";"0.2315856"
"16670.0";"0.2169531"
"16680.0";"0.2204428"
"16690.0";"0.2237559"
"16700.0";"0.2301966"
"16710.0";"0.2239343"
"16720.0";"0.2189217"
"16730.0";"0.212762"
"16740.0";"0.2199337"
"16750.0";"0.2300122"
"16760.0";"0.2217184"
"16770.0";"0.2135543"
"16780.0";"0.2181536"
"16790.0";"0.2202169"
"16800.0";"0.2152881"
"16810.0";"0.2300915"
"16820.0";"0.2277546"
"16830.0";"0.2279024"
"16840.0";"0.2308537"
"16850.0";"0.2261526"
"16860.0";"0.2349762"
"16870.0";"0.2304462"
"16880.0";"0.2177547"
"16890.0";"0.222619"
"16900.0";"0.2194365"
"16910.0";"0.2123974"
"16920.0";"0.2141165"
"16930.0";"0.2074438"
"16940.0";"0.2256341"
"16950.0";"0.2250714"
"16960.0";"0.2225483"
"16970.0";"0.2137826"
"16980.0";"0.2055332"
"16990.0";"0.2079984"
"17000.0";"0.2121002"
"17010.0";"0.2127977"
"17020.0";"0.2236334"
"17030.0";"0.2159776"
"17040.0";"0.2179049"
"17050.0";"0.2207671"
"17060.0";"0.2238931"
"17070.0";"0.2120117"
"17080.0";"0.2164913"
"17090.0";"0.2236983"
"17100.0";"0.2334355"
"17110.0";"0.2222356"
"17120.0";"0.2185111"
"17130.0";"0.2209363"
"17140.0";"0.2264214"
"17150.0";"0.2380491"
"17160.0";"0.2246858"
"17170.0";"0.219428"
"17180.0";"0.2160951"
"17190.0";"0.2168253"
"17200.0";"0.22166"
"17210.0";"0.2302717"
"17220.0";"0.2503562"
"17230.0";"0.2395267"
"17240.0";"0.2489047"
"17250.0";"0.2272166"
"17260.0";"0.2282123"
"17270.0";"0.23987"
"17280.0";"0.2322832"
"17290.0";"0.228898"
"17300.0";"0.2383026"
"17310.0";"0.2430152"
"17320.0";"0.2547987"
"17330.0";"0.2338136"
"17340.0";"0.229503"
"17350.0";"0.2402564"
"17360.0";"0.2449279"
"17370.0";"0.2398394"
"17380.0";"0.2276298"
"17390.0";"0.2197199"
"17400.0";"0.220841"
"17410.0";"0.2118902"
"17420.0";"0.2170388"
"17430.0";"0.2273884"
"17440.0";"0.2178749"
"17450.0";"0.2095972"
"17460.0";"0.224752"
"17470.0";"0.2473494"
"17480.0";"0.230265"
"17490.0";"0.2089714"
"17500.0";"0.2075699"
"17510.0";"0.209458"
"17520.0";"0.2118654"
"17530.0";"0.2169844"
"17540.0";"0.2233912"
"17550.0";"0.2382495"
"17560.0";"0.2223261"
"17570.0";"0.2149906"
"17580.0";"0.2183073"
"17590.0";"0.2326155"
"17600.0";"0.232038"
"17610.0";"0.2194777"
"17620.0";"0.2128261"
"17630.0";"0.2210825"
"17640.0";"0.22492"
"17650.0";"0.2412385"
"17660.0";"0.2240926"
"17670.0";"0.2267362"
"17680.0";"0.2195806"
"17690.0";"0.2121198"
"17700.0";"0.2222728"
"17710.0";"0.2350227"
"17720.0";"0.2260012"
"17730.0";"0.2289824"
"17740.0";"0.2196913"
"17750.0";"0.2261281"
"17760.0";"0.2112015"
"17770.0";"0.2239573"
"17780.0";"0.2350451"
"17790.0";"0.2217996"
"17800.0";"0.2127232"
"17810.0";"0.2170981"
"17820.0";"0.2113903"
"17830.0";"0.2155052"
"17840.0";"0.2085841"
"17850.0";"0.2041962"
"17860.0";"0.2042462"
"17870.0";"0.2030332"
"17880.0";"0.2042476"
"17890.0";"0.1942225"
"17900.0";"0.2056231"
"17910.0";"0.2113111"
"17920.0";"0.2038061"
"17930.0";"0.2194168"
"17940.0";"0.2156318"
"17950.0";"0.2155234"
"17960.0";"0.2098333"
"17970.0";"0.2166628"
"17980.0";"0.2107856"
"17990.0";"0.2240014"
"18000.0";"0.2180196"
"18010.0";"0.2225645"
"18020.0";"0.242207"
"18030.0";"0.2316762"
"18040.0";"0.2351355"
"18050.0";"0.2376626"
"18060.0";"0.2351166"
"18070.0";"0.2317749"
"18080.0";"0.23296"
"18090.0";"0.2325107"
"18100.0";"0.2349495"
"18110.0";"0.246553"
"18120.0";"0.2497076"
"18130.0";"0.2452182"
"18140.0";"0.2040828"
"18150.0";"0.2096255"
"18160.0";"0.2082498"
"18170.0";"0.2139853"
"18180.0";"0.2251864"
"18190.0";"0.2329494"
"18200.0";"0.2229269"
"18210.0";"0.2189571"
"18220.0";"0.214085"
"18230.0";"0.2238429"
"18240.0";"0.2278622"
"18250.0";"0.2060318"
"18260.0";"0.2201321"
"18270.0";"0.2295971"
"18280.0";"0.2330735"
"18290.0";"0.230289"
"18300.0";"0.2413541"
"18310.0";"0.2253421"
"18320.0";"0.2232631"
"18330.0";"0.233017"
"18340.0";"0.239089"
"18350.0";"0.2515311"
"18360.0";"0.2408737"
"18370.0";"0.2413291"
"18380.0";"0.2405417"
"18390.0";"0.2421548"
"18400.0";"0.2533437"
"18410.0";"0.2509421"
"18420.0";"0.2348975"
"18430.0";"0.2553897"
"18440.0";"0.247217"
"18450.0";"0.2418279"
"18460.0";"0.2477887"
"18470.0";"0.2489468"
"18480.0";"0.2617042"
"18490.0";"0.2517173"
"18500.0";"0.2394606"
"18510.0";"0.2529666"
"18520.0";"0.2575988"
"18530.0";"0.252969"
"18540.0";"0.2396758"
"18550.0";"0.2405968"
"18560.0";"0.2497517"
"18570.0";"0.2431349"
"18580.0";"0.230473"
"18590.0";"0.2209271"
"18600.0";"0.2324209"
"18610.0";"0.2342802"
"18620.0";"0.2348573"
"18630.0";"0.2240227"
"18640.0";"0.2278271"
"18650.0";"0.2270284"
"18660.0";"0.2290036"
"18670.0";"0.2210149"
"18680.0";"0.2161016"
"18690.0";"0.2161475"
"18700.0";"0.2210183"
"18710.0";"0.2208946"
"18720.0";"0.2284965"
"18730.0";"0.2250636"
"18740.0";"0.2204423"
"18750.0";"0.2247899"
"18760.0";"0.2265511"
"18770.0";"0.2270682"
"18780.0";"0.2411424"
"18790.0";"0.2403638"
"18800.0";"0.2517222"
"18810.0";"0.2394572"
"18820.0";"0.2387427"
"18830.0";"0.2204202"
"18840.0";"0.2262775"
"18850.0";"0.2306406"
"18860.0";"0.2237123"
"18870.0";"0.2288073"
"18880.0";"0.2276866"
"18890.0";"0.2337402"
"18900.0";"0.2204129"
"18910.0";"0.2324139"
"18920.0";"0.2256378"
"18930.0";"0.2352268"
"18940.0";"0.2465288"
"18950.0";"0.239617"
"18960.0";"0.2435622"
"18970.0";"0.2522489"
"18980.0";"0.254778"
"18990.0";"0.2569878"
"19000.0";"0.2534391"
"19010.0";"0.2431376"
"19020.0";"0.2546462"
"19030.0";"0.2563544"
"19040.0";"0.2389015"
"19050.0";"0.2335192"
"19060.0";"0.2255837"
"19070.0";"0.2339006"
"19080.0";"0.2237326"
"19090.0";"0.2194728"
"19100.0";"0.2331983"
"19110.0";"0.2307651"
"19120.0";"0.224898"
"19130.0";"0.2301913"
"19140.0";"0.2356718"
"19150.0";"0.2483644"
"19160.0";"0.2399542"
"19170.0";"0.2415137"
"19180.0";"0.2241182"
"19190.0";"0.2294929"
"19200.0";"0.2477153"
"19210.0";"0.2501104"
"19220.0";"0.2620147"
"19230.0";"0.260099"
"19240.0";"0.240107"
"19250.0";"0.2296002"
"19260.0";"0.2278446"
"19270.0";"0.2165674"
"19280.0";"0.2222562"
"19290.0";"0.2217014"
"19300.0";"0.239695"
"19310.0";"0.2340551"
"19320.0";"0.2403547"
"19330.0";"0.2398917"
"19340.0";"0.2365321"
"19350.0";"0.2546415"
"19360.0";"0.2449174"
"19370.0";"0.2596312"
"19380.0";"0.2503513"
"19390.0";"0.232259"
"19400.0";"0.2387648"
"19410.0";"0.2428206"
"19420.0";"0.2362845"
"19430.0";"0.2323195"
"19440.0";"0.2280213"
"19450.0";"0.2306986"
"19460.0";"0.2341117"
"19470.0";"0.2403603"
"19480.0";"0.2500901"
"19490.0";"0.2356408"
"19500.0";"0.239418"
"19510.0";"0.2223221"
"19520.0";"0.2236608"
"19530.0";"0.2148195"
"19540.0";"0.227543"
"19550.0";"0.2422808"
"19560.0";"0.2401576"
"19570.0";"0.2445877"
"19580.0";"0.2442669"
"19590.0";"0.2345047"
"19600.0";"0.2510876"
"19610.0";"0.2517371"
"19620.0";"0.2603222"
"19630.0";"0.2678122"
"19640.0";"0.2645791"
"19650.0";"0.2416143"
"19660.0";"0.2347123"
"19670.0";"0.2285249"
"19680.0";"0.2429842"
"19690.0";"0.2452397"
"19700.0";"0.257467"
"19710.0";"0.2490847"
"19720.0";"0.2619997"
"19730.0";"0.2417453"
"19740.0";"0.250651"
"19750.0";"0.236448"
"19760.0";"0.2374512"
"19770.0";"0.2462327"
"19780.0";"0.2405907"
"19790.0";"0.2308468"
"19800.0";"0.2454057"
"19810.0";"0.2319615"
"19820.0";"0.241709"
"19830.0";"0.2456713"
"19840.0";"0.2484886"
"19850.0";"0.2688763"
"19860.0";"0.2608619"
"19870.0";"0.2523434"
"19880.0";"0.2649605"
"19890.0";"0.2790573"
"19900.0";"0.2575988"
"19910.0";"0.2577206"
"19920.0";"0.2358794"
"19930.0";"0.2336313"
"19940.0";"0.2421252"
"19950.0";"0.2378733"
