# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"67950.0";"0.5762101"
"67960.0";"0.5623143"
"67970.0";"0.6690574"
"67980.0";"0.5077025"
"67990.0";"0.5024479"
"68000.0";"0.5748644"
"68010.0";"0.5716258"
"68020.0";"0.614002"
"68030.0";"0.5439194"
"68040.0";"0.4699625"
"68050.0";"0.5486717"
"68060.0";"0.477997"
"68070.0";"0.5570143"
"68080.0";"0.6889419"
"68090.0";"0.6017326"
"68100.0";"0.661812"
"68110.0";"0.5802376"
"68120.0";"0.5526841"
"68130.0";"0.6132773"
"68140.0";"0.6816049"
"68150.0";"0.842454"
"68160.0";"0.8091997"
"68170.0";"0.668499"
"68180.0";"0.6799922"
"68190.0";"0.5935865"
"68200.0";"0.5913517"
"68210.0";"0.6427199"
"68220.0";"0.6914456"
"68230.0";"0.7164788"
"68240.0";"0.8179551"
"68250.0";"0.7997664"
"68260.0";"0.795651"
"68270.0";"0.6534568"
"68280.0";"0.7832708"
"68290.0";"0.7624341"
"68300.0";"0.6911947"
"68310.0";"0.6727799"
"68320.0";"0.6875616"
"68330.0";"0.5789034"
"68340.0";"0.5641436"
"68350.0";"0.5583171"
"68360.0";"0.6524824"
"68370.0";"0.5236309"
"68380.0";"0.4513602"
"68390.0";"0.5218918"
"68400.0";"0.6418148"
"68410.0";"0.4589609"
"68420.0";"0.4276199"
"68430.0";"0.5210125"
"68440.0";"0.518687"
"68450.0";"0.5284139"
"68460.0";"0.60812"
"68470.0";"0.4728399"
"68480.0";"0.5416807"
"68490.0";"0.6245707"
"68500.0";"0.6007079"
"68510.0";"0.6622033"
"68520.0";"0.7784227"
"68530.0";"0.7799424"
"68540.0";"0.6917263"
"68550.0";"0.6567717"
"68560.0";"0.7068091"
"68570.0";"0.6832674"
"68580.0";"0.726175"
"68590.0";"0.708545"
"68600.0";"0.742781"
"68610.0";"0.6391513"
"68620.0";"0.64438"
"68630.0";"0.5691144"
"68640.0";"0.5618597"
"68650.0";"0.640945"
"68660.0";"0.65089"
"68670.0";"0.6812907"
"68680.0";"0.5366619"
"68690.0";"0.5704051"
"68700.0";"0.4916524"
"68710.0";"0.5231059"
"68720.0";"0.4976143"
"68730.0";"0.6283273"
"68740.0";"0.5620494"
"68750.0";"0.5774099"
"68760.0";"0.4969615"
"68770.0";"0.5564682"
"68780.0";"0.5349197"
"68790.0";"0.525807"
"68800.0";"0.5889971"
"68810.0";"0.6588056"
"68820.0";"0.6219277"
"68830.0";"0.6552414"
"68840.0";"0.6124378"
"68850.0";"0.5087376"
"68860.0";"0.5377784"
"68870.0";"0.6094013"
"68880.0";"0.6010137"
"68890.0";"0.6090587"
"68900.0";"0.6700529"
"68910.0";"0.5719093"
"68920.0";"0.5537519"
"68930.0";"0.6399142"
"68940.0";"0.6160308"
"68950.0";"0.6168715"
"68960.0";"0.6052223"
"68970.0";"0.6229978"
"68980.0";"0.6099457"
"68990.0";"0.659562"
"69000.0";"0.7133765"
"69010.0";"0.660022"
"69020.0";"0.6186413"
"69030.0";"0.6496177"
"69040.0";"0.6592636"
"69050.0";"0.6163511"
"69060.0";"0.694057"
"69070.0";"0.5274137"
"69080.0";"0.5989265"
"69090.0";"0.557287"
"69100.0";"0.4823865"
"69110.0";"0.4287727"
"69120.0";"0.4540283"
"69130.0";"0.4393823"
"69140.0";"0.4824308"
"69150.0";"0.4984728"
"69160.0";"0.4727038"
"69170.0";"0.513823"
"69180.0";"0.4529822"
"69190.0";"0.4447148"
"69200.0";"0.4453889"
"69210.0";"0.4023494"
"69220.0";"0.5164112"
"69230.0";"0.5673448"
"69240.0";"0.5020089"
"69250.0";"0.4801636"
"69260.0";"0.4636293"
"69270.0";"0.4162561"
"69280.0";"0.4807057"
"69290.0";"0.5645148"
"69300.0";"0.417811"
"69310.0";"0.3963809"
"69320.0";"0.474119"
"69330.0";"0.4844645"
"69340.0";"0.4863969"
"69350.0";"0.5362641"
"69360.0";"0.5719038"
"69370.0";"0.6286647"
"69380.0";"0.5707706"
"69390.0";"0.5196175"
"69400.0";"0.5600652"
"69410.0";"0.5646644"
"69420.0";"0.5766606"
"69430.0";"0.5541959"
"69440.0";"0.5546766"
"69450.0";"0.7511359"
"69460.0";"0.6090069"
"69470.0";"0.6111801"
"69480.0";"0.5988746"
"69490.0";"0.6943293"
"69500.0";"0.6690071"
"69510.0";"0.6564489"
"69520.0";"0.6099096"
"69530.0";"0.6330371"
"69540.0";"0.6468714"
"69550.0";"0.5696524"
"69560.0";"0.5395209"
"69570.0";"0.5621485"
"69580.0";"0.5282281"
"69590.0";"0.6110861"
"69600.0";"0.6059027"
"69610.0";"0.5425323"
"69620.0";"0.5615524"
"69630.0";"0.6590369"
"69640.0";"0.5728971"
"69650.0";"0.520474"
"69660.0";"0.5141682"
"69670.0";"0.5808959"
"69680.0";"0.6726386"
"69690.0";"0.7263423"
"69700.0";"0.7186279"
"69710.0";"0.6669971"
"69720.0";"0.6062413"
"69730.0";"0.5756678"
"69740.0";"0.5654182"
"69750.0";"0.5905431"
"69760.0";"0.5694149"
"69770.0";"0.5834397"
"69780.0";"0.4308617"
"69790.0";"0.4150387"
"69800.0";"0.3991868"
"69810.0";"0.3987053"
"69820.0";"0.3739268"
"69830.0";"0.4355744"
"69840.0";"0.4409364"
"69850.0";"0.3809528"
"69860.0";"0.3436464"
"69870.0";"0.3716367"
"69880.0";"0.4106131"
"69890.0";"0.3779236"
"69900.0";"0.3683885"
"69910.0";"0.3553405"
"69920.0";"0.3630569"
"69930.0";"0.3624003"
"69940.0";"0.4007403"
"69950.0";"0.4384851"
"69960.0";"0.3410996"
"69970.0";"0.4118462"
"69980.0";"0.3973851"
"69990.0";"0.4244876"
"70000.0";"0.4366359"
"70010.0";"0.3704861"
"70020.0";"0.4079877"
"70030.0";"0.4124234"
"70040.0";"0.3834135"
"70050.0";"0.3850216"
"70060.0";"0.337802"
"70070.0";"0.3869601"
"70080.0";"0.4218351"
"70090.0";"0.3981119"
"70100.0";"0.4159423"
"70110.0";"0.370289"
"70120.0";"0.4581113"
"70130.0";"0.3852635"
"70140.0";"0.3492907"
"70150.0";"0.4541331"
"70160.0";"0.4620239"
"70170.0";"0.4294576"
"70180.0";"0.4147701"
"70190.0";"0.4130482"
"70200.0";"0.4878616"
"70210.0";"0.4227373"
"70220.0";"0.4496957"
"70230.0";"0.4674804"
"70240.0";"0.4400594"
"70250.0";"0.4324863"
"70260.0";"0.4414586"
"70270.0";"0.4721664"
"70280.0";"0.4989675"
"70290.0";"0.458158"
"70300.0";"0.4613033"
"70310.0";"0.409684"
"70320.0";"0.440352"
"70330.0";"0.4344895"
"70340.0";"0.4682317"
"70350.0";"0.4435828"
"70360.0";"0.4031984"
"70370.0";"0.4143538"
"70380.0";"0.4754725"
"70390.0";"0.4255188"
"70400.0";"0.4585335"
"70410.0";"0.4991556"
"70420.0";"0.5940014"
"70430.0";"0.7060636"
"70440.0";"0.7600695"
"70450.0";"0.663882"
"70460.0";"0.6938767"
"70470.0";"0.6714552"
"70480.0";"0.8119387"
"70490.0";"0.6639596"
"70500.0";"0.7120404"
"70510.0";"0.6991001"
"70520.0";"0.7390399"
"70530.0";"0.7848651"
"70540.0";"0.6778518"
"70550.0";"0.8369521"
"70560.0";"0.8876589"
"70570.0";"0.8409315"
"70580.0";"0.7725821"
"70590.0";"0.8740604"
"70600.0";"0.860871"
"70610.0";"0.8095389"
"70620.0";"0.8436452"
"70630.0";"0.8946028"
"70640.0";"1.000452"
"70650.0";"0.9280005"
"70660.0";"0.7781288"
"70670.0";"0.5765145"
"70680.0";"0.7211029"
"70690.0";"0.7753596"
"70700.0";"0.7147014"
"70710.0";"0.7963454"
"70720.0";"0.7912775"
"70730.0";"0.7984034"
"70740.0";"0.74263"
"70750.0";"0.6995208"
"70760.0";"0.7355609"
"70770.0";"0.7157971"
"70780.0";"0.8040459"
"70790.0";"0.7761895"
"70800.0";"0.7700629"
"70810.0";"0.7786692"
"70820.0";"0.8274649"
"70830.0";"0.7561858"
"70840.0";"0.6742626"
"70850.0";"0.8057034"
"70860.0";"0.7818271"
"70870.0";"0.7406171"
"70880.0";"0.7282351"
"70890.0";"0.7384424"
"70900.0";"0.7123203"
"70910.0";"0.7026216"
"70920.0";"0.7031007"
"70930.0";"0.6909834"
"70940.0";"0.7511189"
"70950.0";"0.7814226"
"70960.0";"0.7670838"
"70970.0";"0.6743597"
"70980.0";"0.7104611"
"70990.0";"0.7023679"
"71000.0";"0.7016839"
"71010.0";"0.6434475"
"71020.0";"0.748732"
"71030.0";"0.6731907"
"71040.0";"0.7249509"
"71050.0";"0.6436192"
"71060.0";"0.8670559"
"71070.0";"0.7000646"
"71080.0";"0.7485146"
"71090.0";"0.7454464"
"71100.0";"0.7034347"
"71110.0";"0.6923528"
"71120.0";"0.6446598"
"71130.0";"0.734004"
"71140.0";"0.6825925"
"71150.0";"0.7155558"
"71160.0";"0.6962708"
"71170.0";"0.6420075"
"71180.0";"0.6965235"
"71190.0";"0.7141884"
"71200.0";"0.6687818"
"71210.0";"0.6669847"
"71220.0";"0.7341624"
"71230.0";"0.7543188"
"71240.0";"0.6934819"
"71250.0";"0.7345653"
"71260.0";"0.6838782"
"71270.0";"0.760527"
"71280.0";"0.8062737"
"71290.0";"0.7542613"
"71300.0";"0.8258387"
"71310.0";"0.698405"
"71320.0";"0.6916084"
"71330.0";"0.7323555"
"71340.0";"0.7380666"
"71350.0";"0.6543824"
"71360.0";"0.6513414"
"71370.0";"0.6835898"
"71380.0";"0.672144"
"71390.0";"0.6095821"
"71400.0";"0.641346"
"71410.0";"0.4601055"
"71420.0";"0.4358009"
"71430.0";"0.5046384"
"71440.0";"0.5437228"
"71450.0";"0.5816365"
"71460.0";"0.6235668"
"71470.0";"0.6407006"
"71480.0";"0.7500464"
"71490.0";"0.5845071"
"71500.0";"0.6592665"
"71510.0";"0.8354979"
"71520.0";"0.8325885"
"71530.0";"0.7631844"
"71540.0";"0.7102923"
"71550.0";"0.8149022"
"71560.0";"0.7707355"
"71570.0";"0.7462749"
"71580.0";"0.7390785"
"71590.0";"0.7738713"
"71600.0";"0.766067"
"71610.0";"0.8153247"
"71620.0";"0.6709297"
"71630.0";"0.7623154"
"71640.0";"0.7133932"
"71650.0";"0.7139004"
"71660.0";"0.7971059"
"71670.0";"0.7591845"
"71680.0";"0.6878746"
"71690.0";"0.7251661"
"71700.0";"0.8345721"
"71710.0";"0.7407466"
"71720.0";"0.7813793"
"71730.0";"0.7811888"
"71740.0";"0.7418594"
"71750.0";"0.7316815"
"71760.0";"0.7255549"
"71770.0";"0.7894413"
"71780.0";"0.7746482"
"71790.0";"0.9008647"
"71800.0";"0.7049468"
"71810.0";"0.7980642"
"71820.0";"0.8613734"
"71830.0";"0.7746446"
"71840.0";"0.7897288"
"71850.0";"0.7669175"
"71860.0";"0.8072044"
"71870.0";"0.7697101"
"71880.0";"0.8041148"
"71890.0";"0.8345838"
"71900.0";"0.90118"
"71910.0";"0.9017097"
"71920.0";"0.8566828"
"71930.0";"0.7960621"
"71940.0";"0.8318086"
"71950.0";"0.7851892"
"71960.0";"0.7666061"
"71970.0";"0.8730582"
"71980.0";"0.8672485"
"71990.0";"0.8663797"
"72000.0";"0.7644569"
"72010.0";"0.6978399"
"72020.0";"0.7120436"
"72030.0";"0.8739939"
"72040.0";"0.914036"
"72050.0";"0.8917062"
"72060.0";"0.7952763"
"72070.0";"0.8160909"
"72080.0";"0.7253728"
"72090.0";"0.7229175"
"72100.0";"0.7319471"
"72110.0";"0.7253412"
"72120.0";"0.7241501"
"72130.0";"0.8168655"
"72140.0";"0.8134654"
"72150.0";"0.736329"
"72160.0";"0.7589819"
"72170.0";"0.6753811"
"72180.0";"0.8779938"
"72190.0";"0.930872"
"72200.0";"0.841823"
"72210.0";"0.819325"
"72220.0";"0.8102208"
"72230.0";"0.8577816"
"72240.0";"0.886084"
"72250.0";"0.9580873"
"72260.0";"0.927725"
"72270.0";"0.8750185"
"72280.0";"0.984992"
"72290.0";"1.046191"
"72300.0";"0.8490665"
"72310.0";"0.8898654"
"72320.0";"0.7449117"
"72330.0";"0.9036735"
"72340.0";"0.8519257"
"72350.0";"0.7760024"
"72360.0";"0.9242091"
"72370.0";"0.8491439"
"72380.0";"0.9978102"
"72390.0";"1.035529"
"72400.0";"1.096105"
"72410.0";"1.091568"
"72420.0";"1.026701"
"72430.0";"1.002866"
"72440.0";"1.106741"
"72450.0";"1.168769"
"72460.0";"1.095979"
"72470.0";"1.030275"
"72480.0";"1.061532"
"72490.0";"1.093677"
"72500.0";"1.065039"
"72510.0";"1.108776"
"72520.0";"1.076241"
"72530.0";"1.072178"
"72540.0";"0.9856962"
"72550.0";"0.9255946"
"72560.0";"1.002614"
"72570.0";"1.114677"
"72580.0";"0.9221073"
"72590.0";"0.8833051"
"72600.0";"0.9156356"
"72610.0";"0.9704697"
"72620.0";"0.8766603"
"72630.0";"0.8349342"
"72640.0";"0.9245512"
"72650.0";"0.8068617"
"72660.0";"0.9054247"
"72670.0";"0.9067905"
"72680.0";"0.9459907"
"72690.0";"0.9281347"
"72700.0";"0.8077782"
"72710.0";"1.011266"
"72720.0";"0.9251049"
"72730.0";"0.9188676"
"72740.0";"0.9158138"
"72750.0";"0.9168241"
"72760.0";"0.8945326"
"72770.0";"0.9776818"
"72780.0";"0.8921761"
"72790.0";"1.118688"
"72800.0";"1.119261"
"72810.0";"1.048206"
"72820.0";"1.100491"
"72830.0";"1.007517"
"72840.0";"1.106451"
"72850.0";"1.04918"
"72860.0";"1.134954"
"72870.0";"1.070627"
"72880.0";"1.058509"
"72890.0";"1.162881"
"72900.0";"1.095686"
"72910.0";"1.144089"
"72920.0";"1.08881"
"72930.0";"1.076687"
"72940.0";"1.111599"
"72950.0";"1.127149"
"72960.0";"1.039691"
"72970.0";"1.158498"
"72980.0";"1.199052"
"72990.0";"1.10023"
"73000.0";"1.126497"
"73010.0";"1.059389"
"73020.0";"1.070512"
"73030.0";"1.069119"
"73040.0";"1.15803"
"73050.0";"1.122666"
"73060.0";"1.168359"
"73070.0";"1.144372"
"73080.0";"1.123016"
"73090.0";"1.055717"
"73100.0";"1.104128"
"73110.0";"1.149493"
"73120.0";"1.151035"
"73130.0";"1.128139"
"73140.0";"1.146133"
"73150.0";"1.054166"
"73160.0";"1.114394"
"73170.0";"1.177005"
"73180.0";"1.058948"
"73190.0";"1.143205"
"73200.0";"1.132382"
"73210.0";"1.118217"
"73220.0";"1.128002"
"73230.0";"1.148678"
"73240.0";"1.026659"
"73250.0";"1.111186"
"73260.0";"1.179028"
"73270.0";"1.179586"
"73280.0";"1.067066"
"73290.0";"1.014315"
"73300.0";"1.0038"
"73310.0";"1.038311"
"73320.0";"1.056336"
"73330.0";"1.064356"
"73340.0";"0.9196406"
"73350.0";"0.9174324"
"73360.0";"0.8888617"
"73370.0";"0.7763053"
"73380.0";"0.9012405"
"73390.0";"0.9331343"
"73400.0";"0.910805"
"73410.0";"0.896282"
"73420.0";"0.9087961"
"73430.0";"0.9468142"
"73440.0";"0.9469587"
"73450.0";"0.8327866"
"73460.0";"0.9327063"
"73470.0";"0.9336945"
"73480.0";"0.9763328"
"73490.0";"1.02152"
"73500.0";"1.083785"
"73510.0";"1.056709"
"73520.0";"0.9983934"
"73530.0";"0.9937429"
"73540.0";"0.8847482"
"73550.0";"1.005353"
"73560.0";"0.9914741"
"73570.0";"0.9655579"
"73580.0";"1.028823"
"73590.0";"1.042816"
"73600.0";"0.9722234"
"73610.0";"0.8782059"
"73620.0";"0.968453"
"73630.0";"1.085323"
"73640.0";"1.093146"
"73650.0";"0.9729323"
"73660.0";"0.9124679"
"73670.0";"0.8328491"
"73680.0";"0.8660023"
"73690.0";"0.6446348"
"73700.0";"1.127784"
"73710.0";"1.227129"
"73720.0";"0.9564337"
"73730.0";"1.067851"
"73740.0";"1.045253"
"73750.0";"0.8863443"
"73760.0";"0.9541144"
"73770.0";"0.9498088"
"73780.0";"0.9883571"
"73790.0";"1.016123"
"73800.0";"0.8143379"
"73810.0";"0.7201986"
"73820.0";"0.8590933"
"73830.0";"0.7754967"
"73840.0";"0.9847225"
"73850.0";"0.8043947"
"73860.0";"0.9407136"
"73870.0";"0.7863924"
"73880.0";"0.6762673"
"73890.0";"0.7975743"
"73900.0";"0.685758"
"73910.0";"0.8323377"
"73920.0";"0.7897596"
"73930.0";"0.672772"
"73940.0";"0.7504753"
"73950.0";"0.8153934"
"73960.0";"0.718124"
"73970.0";"0.751045"
"73980.0";"0.8429498"
"73990.0";"0.6970545"
"74000.0";"0.672084"
"74010.0";"0.6815056"
"74020.0";"0.6415341"
"74030.0";"0.7454382"
"74040.0";"0.7140777"
"74050.0";"0.749691"
"74060.0";"0.7465255"
"74070.0";"0.6899427"
"74080.0";"0.7133288"
"74090.0";"0.7416922"
"74100.0";"0.752448"
"74110.0";"0.7309512"
"74120.0";"0.8052614"
"74130.0";"0.6669225"
"74140.0";"0.7909418"
"74150.0";"0.7736886"
"74160.0";"0.9057351"
"74170.0";"0.728848"
"74180.0";"0.7758832"
"74190.0";"0.8073846"
"74200.0";"0.7744694"
"74210.0";"0.7632543"
"74220.0";"0.8774476"
"74230.0";"0.7744817"
"74240.0";"0.7963796"
"74250.0";"0.7369712"
"74260.0";"0.7349672"
"74270.0";"0.7008887"
"74280.0";"0.8369471"
"74290.0";"0.7748915"
"74300.0";"0.8584898"
"74310.0";"0.7490794"
"74320.0";"0.7310932"
"74330.0";"0.7739489"
"74340.0";"0.6978144"
"74350.0";"0.7102234"
"74360.0";"0.7307584"
"74370.0";"0.721045"
"74380.0";"0.788147"
"74390.0";"0.7537677"
"74400.0";"0.7722967"
"74410.0";"0.7497927"
"74420.0";"0.8230218"
"74430.0";"0.7745743"
"74440.0";"0.8448607"
"74450.0";"0.8288779"
"74460.0";"0.8061699"
"74470.0";"0.7125348"
"74480.0";"0.7789006"
"74490.0";"0.7056071"
"74500.0";"0.7279099"
"74510.0";"0.7705695"
"74520.0";"0.7865248"
"74530.0";"0.7807028"
"74540.0";"0.8049933"
"74550.0";"0.8511311"
"74560.0";"0.7845832"
"74570.0";"0.7427927"
"74580.0";"0.8081652"
"74590.0";"0.7212625"
"74600.0";"0.7227908"
"74610.0";"0.7529791"
"74620.0";"0.822359"
"74630.0";"0.8381348"
"74640.0";"0.7485775"
"74650.0";"0.7572223"
"74660.0";"0.7606631"
"74670.0";"0.7601963"
"74680.0";"0.7133121"
"74690.0";"0.6581407"
"74700.0";"0.7346854"
"74710.0";"0.8091072"
"74720.0";"0.76388"
"74730.0";"0.8494718"
"74740.0";"0.7477127"
"74750.0";"0.7387381"
"74760.0";"0.8202055"
"74770.0";"0.7297455"
"74780.0";"0.7794906"
"74790.0";"0.7497764"
"74800.0";"0.8517659"
"74810.0";"0.8033406"
"74820.0";"0.8938462"
"74830.0";"0.8971211"
"74840.0";"0.9882753"
"74850.0";"0.9263659"
"74860.0";"1.026317"
"74870.0";"1.053456"
"74880.0";"1.075363"
"74890.0";"1.125065"
"74900.0";"0.9768699"
"74910.0";"0.9522235"
"74920.0";"0.939671"
"74930.0";"0.860161"
"74940.0";"0.9733431"
"74950.0";"0.9330621"
"74960.0";"0.9603441"
"74970.0";"0.9759516"
"74980.0";"0.9903124"
"74990.0";"1.188109"
"75000.0";"1.009468"
"75010.0";"0.9607943"
"75020.0";"0.9799725"
"75030.0";"1.028757"
"75040.0";"1.019313"
"75050.0";"1.041807"
"75060.0";"1.036428"
"75070.0";"1.002007"
"75080.0";"1.100858"
"75090.0";"1.007754"
"75100.0";"1.129317"
"75110.0";"1.06614"
"75120.0";"1.006263"
"75130.0";"1.062629"
"75140.0";"1.102895"
"75150.0";"1.108863"
"75160.0";"0.8876562"
"75170.0";"1.114825"
"75180.0";"1.19582"
"75190.0";"1.007325"
"75200.0";"1.104468"
"75210.0";"1.043296"
"75220.0";"0.9972895"
"75230.0";"0.9530214"
"75240.0";"1.084371"
"75250.0";"0.958339"
"75260.0";"0.7717386"
"75270.0";"0.7407135"
"75280.0";"0.7700945"
"75290.0";"0.7590405"
"75300.0";"0.633626"
"75310.0";"0.6100725"
"75320.0";"0.6728312"
"75330.0";"0.7371473"
"75340.0";"0.7977196"
"75350.0";"0.7777463"
"75360.0";"0.8187047"
"75370.0";"0.9139251"
"75380.0";"0.7984952"
"75390.0";"0.6790605"
"75400.0";"0.7186943"
"75410.0";"0.5608723"
"75420.0";"0.7757068"
"75430.0";"0.8153067"
"75440.0";"0.7422106"
"75450.0";"0.7555067"
"75460.0";"0.8004883"
"75470.0";"0.7848446"
"75480.0";"0.6995335"
"75490.0";"0.7174976"
"75500.0";"0.7708398"
"75510.0";"0.6587299"
"75520.0";"0.6431832"
"75530.0";"0.8873799"
"75540.0";"0.7923973"
"75550.0";"0.8516439"
"75560.0";"0.8566661"
"75570.0";"0.8671829"
"75580.0";"0.8591423"
"75590.0";"0.9238405"
"75600.0";"1.132214"
"75610.0";"0.9777555"
"75620.0";"0.937266"
"75630.0";"1.020777"
"75640.0";"1.012015"
"75650.0";"1.002654"
"75660.0";"0.9077584"
"75670.0";"0.8543989"
"75680.0";"0.813443"
"75690.0";"1.009527"
"75700.0";"0.917611"
"75710.0";"0.8381639"
"75720.0";"0.9106383"
"75730.0";"0.8155211"
"75740.0";"0.7994871"
"75750.0";"0.7298342"
"75760.0";"0.9202686"
"75770.0";"1.009156"
"75780.0";"0.9862624"
"75790.0";"1.038868"
"75800.0";"0.9167802"
"75810.0";"0.7342829"
"75820.0";"0.9839862"
"75830.0";"0.956944"
"75840.0";"0.9595058"
"75850.0";"0.9336311"
"75860.0";"0.988826"
"75870.0";"0.9291962"
"75880.0";"0.9883339"
"75890.0";"1.01296"
"75900.0";"1.028214"
"75910.0";"0.9660507"
"75920.0";"0.7283478"
"75930.0";"0.6680751"
"75940.0";"0.7787488"
"75950.0";"0.6918045"
"75960.0";"0.7020406"
"75970.0";"0.7195038"
"75980.0";"0.7456443"
"75990.0";"0.7445794"
"76000.0";"0.7537222"
"76010.0";"0.671483"
"76020.0";"0.8914562"
"76030.0";"0.801539"
"76040.0";"0.7013598"
"76050.0";"0.9296612"
"76060.0";"0.8955831"
"76070.0";"0.9155141"
"76080.0";"0.8635194"
"76090.0";"0.8513635"
"76100.0";"0.8697209"
"76110.0";"0.8532715"
"76120.0";"0.867766"
"76130.0";"0.8317027"
"76140.0";"0.9812747"
"76150.0";"0.9068915"
"76160.0";"0.9088798"
"76170.0";"0.8836207"
"76180.0";"0.9948196"
"76190.0";"0.944985"
"76200.0";"0.9244962"
"76210.0";"0.9421544"
"76220.0";"0.9768496"
"76230.0";"0.9791044"
"76240.0";"0.9258068"
"76250.0";"0.9132465"
"76260.0";"0.9401793"
"76270.0";"0.9451917"
"76280.0";"0.9478877"
"76290.0";"0.9953375"
"76300.0";"0.9480489"
"76310.0";"0.9757791"
"76320.0";"0.9637134"
"76330.0";"1.007465"
"76340.0";"0.9131679"
"76350.0";"1.077306"
"76360.0";"1.141027"
"76370.0";"0.965319"
"76380.0";"0.9738358"
"76390.0";"0.9736378"
"76400.0";"0.9413959"
"76410.0";"0.7802747"
"76420.0";"0.9558049"
"76430.0";"0.9688746"
"76440.0";"0.8949874"
"76450.0";"0.9262478"
"76460.0";"0.8415838"
"76470.0";"0.864713"
"76480.0";"0.8123574"
"76490.0";"0.740325"
"76500.0";"0.8516111"
"76510.0";"0.923622"
"76520.0";"0.9305126"
"76530.0";"0.8599052"
"76540.0";"1.042837"
"76550.0";"0.9104909"
"76560.0";"0.966615"
"76570.0";"0.9238665"
"76580.0";"1.049808"
"76590.0";"1.026162"
"76600.0";"0.9530268"
"76610.0";"0.8691698"
"76620.0";"0.9187081"
"76630.0";"0.8992003"
"76640.0";"0.8516141"
"76650.0";"0.8012004"
"76660.0";"0.8182517"
"76670.0";"0.7968792"
"76680.0";"0.8238435"
"76690.0";"0.7995309"
"76700.0";"0.7751363"
"76710.0";"0.8131477"
"76720.0";"0.8566062"
"76730.0";"0.8382215"
"76740.0";"0.7890818"
"76750.0";"0.7474456"
"76760.0";"0.7684228"
"76770.0";"0.6940923"
"76780.0";"0.8643646"
"76790.0";"0.8909488"
"76800.0";"0.7924863"
"76810.0";"0.7948949"
"76820.0";"0.7567216"
"76830.0";"0.8557107"
"76840.0";"0.7376051"
"76850.0";"0.8327103"
"76860.0";"0.8956225"
"76870.0";"0.7338861"
"76880.0";"0.7083145"
"76890.0";"0.7336276"
"76900.0";"0.7963878"
"76910.0";"0.7602885"
"76920.0";"0.8131699"
"76930.0";"0.842522"
"76940.0";"0.7627277"
"76950.0";"0.8680113"
"76960.0";"0.796516"
"76970.0";"0.8220465"
"76980.0";"0.8135808"
"76990.0";"0.7810824"
"77000.0";"0.7733654"
"77010.0";"0.8207068"
"77020.0";"0.804804"
"77030.0";"0.7799639"
"77040.0";"0.8552721"
"77050.0";"0.9082541"
"77060.0";"0.8227933"
"77070.0";"0.8414004"
"77080.0";"0.8361069"
"77090.0";"0.7968483"
"77100.0";"0.7790734"
"77110.0";"0.8284172"
"77120.0";"0.7413271"
"77130.0";"0.7936721"
"77140.0";"0.8433169"
"77150.0";"0.8754858"
"77160.0";"0.8134077"
"77170.0";"0.8585386"
"77180.0";"0.8887271"
"77190.0";"0.8204862"
"77200.0";"0.8103501"
"77210.0";"0.8079985"
"77220.0";"0.8885908"
"77230.0";"0.8658236"
"77240.0";"0.8955784"
"77250.0";"0.8898515"
"77260.0";"0.8224168"
"77270.0";"0.8585817"
"77280.0";"0.7185878"
"77290.0";"0.8594816"
"77300.0";"0.8692355"
"77310.0";"0.7841878"
"77320.0";"0.8478823"
"77330.0";"0.9015973"
"77340.0";"0.8450204"
"77350.0";"0.9020818"
"77360.0";"0.8325536"
"77370.0";"0.7484426"
"77380.0";"0.8363529"
"77390.0";"0.903708"
"77400.0";"0.79915"
"77410.0";"0.8288534"
"77420.0";"0.8583862"
"77430.0";"0.8724735"
"77440.0";"0.8224384"
"77450.0";"0.7852451"
"77460.0";"0.8241591"
"77470.0";"0.8679043"
"77480.0";"0.8291045"
"77490.0";"0.8362077"
"77500.0";"0.8321664"
"77510.0";"0.852505"
