# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2961666"
"9980.0";"0.2906567"
"9990.0";"0.2783917"
"10000.0";"0.2854874"
"10010.0";"0.2909794"
"10020.0";"0.3000042"
"10030.0";"0.2851849"
"10040.0";"0.2738443"
"10050.0";"0.2613329"
"10060.0";"0.257787"
"10070.0";"0.2622675"
"10080.0";"0.2682624"
"10090.0";"0.2563647"
"10100.0";"0.2630921"
"10110.0";"0.2709142"
"10120.0";"0.2535294"
"10130.0";"0.259079"
"10140.0";"0.2569577"
"10150.0";"0.2630705"
"10160.0";"0.2645763"
"10170.0";"0.2659319"
"10180.0";"0.2659089"
"10190.0";"0.2634871"
"10200.0";"0.2550772"
"10210.0";"0.2550506"
"10220.0";"0.2597794"
"10230.0";"0.2637555"
"10240.0";"0.2624984"
"10250.0";"0.2573186"
"10260.0";"0.2555242"
"10270.0";"0.2547879"
"10280.0";"0.2581236"
"10290.0";"0.2590195"
"10300.0";"0.2453306"
"10310.0";"0.2564319"
"10320.0";"0.2636975"
"10330.0";"0.2584816"
"10340.0";"0.2696908"
"10350.0";"0.2607099"
"10360.0";"0.2653507"
"10370.0";"0.2571046"
"10380.0";"0.2528391"
"10390.0";"0.247341"
"10400.0";"0.2422164"
"10410.0";"0.2438963"
"10420.0";"0.2510023"
"10430.0";"0.2446115"
"10440.0";"0.2489291"
"10450.0";"0.2561514"
"10460.0";"0.2690411"
"10470.0";"0.2746566"
"10480.0";"0.2867845"
"10490.0";"0.2829253"
"10500.0";"0.2870082"
"10510.0";"0.2845532"
"10520.0";"0.2818501"
"10530.0";"0.2906746"
"10540.0";"0.2857383"
"10550.0";"0.2869813"
"10560.0";"0.283705"
"10570.0";"0.2771868"
"10580.0";"0.2815655"
"10590.0";"0.2901933"
"10600.0";"0.283663"
"10610.0";"0.286849"
"10620.0";"0.2820042"
"10630.0";"0.294579"
"10640.0";"0.2869115"
"10650.0";"0.2842085"
"10660.0";"0.2778136"
"10670.0";"0.2824681"
"10680.0";"0.281933"
"10690.0";"0.2764567"
"10700.0";"0.2845996"
"10710.0";"0.286276"
"10720.0";"0.2862739"
"10730.0";"0.281388"
"10740.0";"0.2826497"
"10750.0";"0.2706089"
"10760.0";"0.2761208"
"10770.0";"0.2744504"
"10780.0";"0.2770348"
"10790.0";"0.2881625"
"10800.0";"0.2942449"
"10810.0";"0.3082213"
"10820.0";"0.3045222"
"10830.0";"0.2922601"
"10840.0";"0.2974883"
"10850.0";"0.2933879"
"10860.0";"0.2958697"
"10870.0";"0.301794"
"10880.0";"0.3068844"
"10890.0";"0.302039"
"10900.0";"0.3061441"
"10910.0";"0.3172983"
"10920.0";"0.3143336"
"10930.0";"0.3204353"
"10940.0";"0.3156568"
"10950.0";"0.3096295"
"10960.0";"0.3216716"
"10970.0";"0.3146934"
"10980.0";"0.3109523"
"10990.0";"0.3121538"
"11000.0";"0.3112766"
"11010.0";"0.3136114"
"11020.0";"0.3163687"
"11030.0";"0.3193577"
"11040.0";"0.3194754"
"11050.0";"0.316225"
"11060.0";"0.3111894"
"11070.0";"0.3133412"
"11080.0";"0.3141292"
"11090.0";"0.3111118"
"11100.0";"0.3105432"
"11110.0";"0.3062576"
"11120.0";"0.3033574"
"11130.0";"0.3020464"
"11140.0";"0.3065766"
"11150.0";"0.2906735"
"11160.0";"0.2905683"
"11170.0";"0.3023807"
"11180.0";"0.3011246"
"11190.0";"0.2993261"
"11200.0";"0.297933"
"11210.0";"0.3059056"
"11220.0";"0.3147919"
"11230.0";"0.320906"
"11240.0";"0.3274823"
"11250.0";"0.3264132"
"11260.0";"0.3268615"
"11270.0";"0.3285862"
"11280.0";"0.3307774"
"11290.0";"0.3420532"
"11300.0";"0.3497406"
"11310.0";"0.3559659"
"11320.0";"0.3584068"
"11330.0";"0.358716"
"11340.0";"0.3560635"
"11350.0";"0.3693652"
"11360.0";"0.3711999"
"11370.0";"0.3584658"
"11380.0";"0.3610336"
"11390.0";"0.3519842"
"11400.0";"0.3598686"
"11410.0";"0.3688032"
"11420.0";"0.3682386"
"11430.0";"0.3720801"
"11440.0";"0.3826389"
"11450.0";"0.3739212"
"11460.0";"0.363063"
"11470.0";"0.374979"
"11480.0";"0.3816644"
"11490.0";"0.3805479"
"11500.0";"0.3819028"
"11510.0";"0.3722739"
"11520.0";"0.3750605"
"11530.0";"0.3805352"
"11540.0";"0.3826917"
"11550.0";"0.3795532"
"11560.0";"0.3834389"
"11570.0";"0.3842555"
"11580.0";"0.3852111"
"11590.0";"0.3862677"
"11600.0";"0.3827523"
"11610.0";"0.3863716"
"11620.0";"0.3839469"
"11630.0";"0.3722283"
"11640.0";"0.3747274"
"11650.0";"0.3688002"
"11660.0";"0.3676465"
"11670.0";"0.3668287"
"11680.0";"0.3702236"
"11690.0";"0.3668023"
"11700.0";"0.3653689"
"11710.0";"0.3657288"
"11720.0";"0.3641224"
"11730.0";"0.3626947"
"11740.0";"0.3577105"
"11750.0";"0.3537082"
"11760.0";"0.351227"
"11770.0";"0.3459771"
"11780.0";"0.3476318"
"11790.0";"0.3447119"
"11800.0";"0.3476661"
"11810.0";"0.3470662"
"11820.0";"0.3428898"
"11830.0";"0.3530868"
"11840.0";"0.3600451"
"11850.0";"0.3569669"
"11860.0";"0.3599927"
"11870.0";"0.3578293"
"11880.0";"0.3613933"
"11890.0";"0.3544962"
"11900.0";"0.3432559"
"11910.0";"0.3478238"
"11920.0";"0.3538972"
"11930.0";"0.3541027"
"11940.0";"0.3581901"
"11950.0";"0.3620688"
"11960.0";"0.3689066"
"11970.0";"0.3734683"
"11980.0";"0.3662655"
"11990.0";"0.3608208"
"12000.0";"0.3559018"
"12010.0";"0.3470339"
"12020.0";"0.3425314"
"12030.0";"0.3390496"
"12040.0";"0.333356"
"12050.0";"0.336632"
"12060.0";"0.3371638"
"12070.0";"0.3468749"
"12080.0";"0.3494845"
"12090.0";"0.345814"
"12100.0";"0.3373826"
"12110.0";"0.3386233"
"12120.0";"0.3486096"
"12130.0";"0.35083"
"12140.0";"0.3585946"
"12150.0";"0.344013"
"12160.0";"0.3547871"
"12170.0";"0.3559301"
"12180.0";"0.3503812"
"12190.0";"0.3508855"
"12200.0";"0.357401"
"12210.0";"0.3509341"
"12220.0";"0.35834"
"12230.0";"0.3693095"
"12240.0";"0.3715523"
"12250.0";"0.372163"
"12260.0";"0.3718374"
"12270.0";"0.3728737"
"12280.0";"0.3747956"
"12290.0";"0.374044"
"12300.0";"0.3766987"
"12310.0";"0.3846612"
"12320.0";"0.3805026"
"12330.0";"0.3842327"
"12340.0";"0.389551"
"12350.0";"0.3950213"
"12360.0";"0.3889975"
"12370.0";"0.3870097"
"12380.0";"0.3869052"
"12390.0";"0.4006363"
"12400.0";"0.3935672"
"12410.0";"0.3854366"
"12420.0";"0.390663"
"12430.0";"0.3798445"
"12440.0";"0.3905128"
"12450.0";"0.394146"
"12460.0";"0.3959202"
"12470.0";"0.394696"
"12480.0";"0.3957576"
"12490.0";"0.4010833"
"12500.0";"0.4039496"
"12510.0";"0.4052848"
"12520.0";"0.4073717"
"12530.0";"0.4133428"
"12540.0";"0.4110925"
"12550.0";"0.4140183"
"12560.0";"0.4125899"
"12570.0";"0.4157074"
"12580.0";"0.4167039"
"12590.0";"0.4132063"
"12600.0";"0.4192249"
"12610.0";"0.4187336"
"12620.0";"0.4225883"
"12630.0";"0.4222483"
"12640.0";"0.4122839"
"12650.0";"0.4125075"
"12660.0";"0.4257891"
"12670.0";"0.423399"
"12680.0";"0.4258125"
"12690.0";"0.4204513"
"12700.0";"0.4212503"
"12710.0";"0.4208278"
"12720.0";"0.4146599"
"12730.0";"0.4011009"
"12740.0";"0.4008137"
"12750.0";"0.4153004"
"12760.0";"0.4170474"
"12770.0";"0.4229442"
"12780.0";"0.4354477"
"12790.0";"0.4357736"
"12800.0";"0.4320034"
"12810.0";"0.4312536"
"12820.0";"0.4238203"
"12830.0";"0.4133054"
"12840.0";"0.4110925"
"12850.0";"0.4067211"
"12860.0";"0.4098282"
"12870.0";"0.4066555"
"12880.0";"0.4104413"
"12890.0";"0.4009807"
"12900.0";"0.3967681"
"12910.0";"0.3977625"
"12920.0";"0.3925585"
"12930.0";"0.3992771"
"12940.0";"0.3990341"
"12950.0";"0.4042656"
"12960.0";"0.3939448"
"12970.0";"0.3841018"
"12980.0";"0.380491"
"12990.0";"0.3752503"
"13000.0";"0.3797101"
"13010.0";"0.3892807"
"13020.0";"0.3875157"
"13030.0";"0.3867888"
"13040.0";"0.3769076"
"13050.0";"0.3726408"
"13060.0";"0.3656353"
"13070.0";"0.3702458"
"13080.0";"0.3714111"
"13090.0";"0.3711064"
"13100.0";"0.3677692"
"13110.0";"0.3686402"
"13120.0";"0.36663"
"13130.0";"0.3713672"
"13140.0";"0.3731043"
"13150.0";"0.3689184"
"13160.0";"0.3630051"
"13170.0";"0.3667226"
"13180.0";"0.3724245"
"13190.0";"0.3729843"
"13200.0";"0.3712567"
"13210.0";"0.3756771"
"13220.0";"0.3837002"
"13230.0";"0.3946091"
"13240.0";"0.3999679"
"13250.0";"0.4007793"
"13260.0";"0.3991055"
"13270.0";"0.3965634"
"13280.0";"0.4037775"
"13290.0";"0.3992175"
"13300.0";"0.3997585"
"13310.0";"0.3958285"
"13320.0";"0.3978068"
"13330.0";"0.4057415"
"13340.0";"0.397564"
"13350.0";"0.38791"
"13360.0";"0.3939275"
"13370.0";"0.3952627"
"13380.0";"0.3992805"
"13390.0";"0.3988674"
"13400.0";"0.4180191"
"13410.0";"0.4131439"
"13420.0";"0.4108303"
"13430.0";"0.4134981"
"13440.0";"0.4043811"
"13450.0";"0.4042601"
"13460.0";"0.3944677"
"13470.0";"0.3981176"
"13480.0";"0.3969828"
"13490.0";"0.3913332"
"13500.0";"0.3938717"
"13510.0";"0.3931541"
"13520.0";"0.3990567"
"13530.0";"0.3937048"
"13540.0";"0.3958915"
"13550.0";"0.3984134"
"13560.0";"0.4005334"
"13570.0";"0.3899111"
"13580.0";"0.389951"
"13590.0";"0.3883542"
"13600.0";"0.3862315"
"13610.0";"0.3775168"
"13620.0";"0.3795194"
"13630.0";"0.3753016"
"13640.0";"0.3579734"
"13650.0";"0.3691836"
"13660.0";"0.3731875"
"13670.0";"0.3702427"
"13680.0";"0.3646169"
"13690.0";"0.3674325"
"13700.0";"0.364761"
"13710.0";"0.3556555"
"13720.0";"0.353382"
"13730.0";"0.3622888"
"13740.0";"0.3673828"
"13750.0";"0.3618343"
"13760.0";"0.3579094"
"13770.0";"0.3553058"
"13780.0";"0.363326"
"13790.0";"0.3584298"
"13800.0";"0.3576649"
"13810.0";"0.3474955"
"13820.0";"0.345072"
"13830.0";"0.3462122"
"13840.0";"0.3482559"
"13850.0";"0.3400224"
"13860.0";"0.3306837"
"13870.0";"0.327155"
"13880.0";"0.3262667"
"13890.0";"0.3274107"
"13900.0";"0.3225051"
"13910.0";"0.3354295"
"13920.0";"0.3234104"
"13930.0";"0.3296936"
"13940.0";"0.3255183"
"13950.0";"0.3297035"
"13960.0";"0.3273697"
"13970.0";"0.3226053"
"13980.0";"0.3229644"
"13990.0";"0.325337"
"14000.0";"0.319102"
"14010.0";"0.31379"
"14020.0";"0.3225588"
"14030.0";"0.3163241"
"14040.0";"0.3125515"
"14050.0";"0.3149308"
"14060.0";"0.3212112"
"14070.0";"0.323153"
"14080.0";"0.3214497"
"14090.0";"0.3178174"
"14100.0";"0.3127654"
"14110.0";"0.3047818"
"14120.0";"0.3070193"
"14130.0";"0.3087602"
"14140.0";"0.3106284"
"14150.0";"0.3125565"
"14160.0";"0.3149836"
"14170.0";"0.3164141"
"14180.0";"0.3145259"
"14190.0";"0.3188272"
"14200.0";"0.3126283"
"14210.0";"0.3129506"
"14220.0";"0.3162425"
"14230.0";"0.3271536"
"14240.0";"0.3315475"
"14250.0";"0.3435494"
"14260.0";"0.332318"
"14270.0";"0.3222612"
"14280.0";"0.3299846"
"14290.0";"0.3465293"
"14300.0";"0.3249317"
"14310.0";"0.3314534"
"14320.0";"0.3287496"
"14330.0";"0.3258795"
"14340.0";"0.3318964"
"14350.0";"0.3363933"
"14360.0";"0.338261"
"14370.0";"0.3300953"
"14380.0";"0.3197003"
"14390.0";"0.3136666"
"14400.0";"0.3102201"
"14410.0";"0.308633"
"14420.0";"0.304881"
"14430.0";"0.3002792"
"14440.0";"0.2994596"
"14450.0";"0.3041926"
"14460.0";"0.3094428"
"14470.0";"0.3131613"
"14480.0";"0.3198404"
"14490.0";"0.3066086"
"14500.0";"0.2977874"
"14510.0";"0.2972464"
"14520.0";"0.3013366"
"14530.0";"0.3014896"
"14540.0";"0.3012514"
"14550.0";"0.3003951"
"14560.0";"0.3017144"
"14570.0";"0.3007942"
"14580.0";"0.3066427"
"14590.0";"0.2985736"
"14600.0";"0.3089794"
"14610.0";"0.3073062"
"14620.0";"0.3022035"
"14630.0";"0.2941892"
"14640.0";"0.2991912"
"14650.0";"0.3103545"
"14660.0";"0.2997998"
"14670.0";"0.3053678"
"14680.0";"0.3129256"
"14690.0";"0.3109851"
"14700.0";"0.3163046"
"14710.0";"0.3179902"
"14720.0";"0.3126553"
"14730.0";"0.3155917"
"14740.0";"0.3199352"
"14750.0";"0.3164265"
"14760.0";"0.3179626"
"14770.0";"0.32057"
"14780.0";"0.3136095"
"14790.0";"0.3108579"
"14800.0";"0.3266036"
"14810.0";"0.3141575"
"14820.0";"0.3106935"
"14830.0";"0.3094069"
"14840.0";"0.3141447"
"14850.0";"0.3133521"
"14860.0";"0.3135809"
"14870.0";"0.3072574"
"14880.0";"0.3008885"
"14890.0";"0.3069835"
"14900.0";"0.3099075"
"14910.0";"0.3158971"
"14920.0";"0.3032647"
"14930.0";"0.3082244"
"14940.0";"0.2983731"
"14950.0";"0.2954992"
"14960.0";"0.2978169"
"14970.0";"0.29601"
"14980.0";"0.3090768"
"14990.0";"0.3041821"
"15000.0";"0.2991209"
"15010.0";"0.305082"
"15020.0";"0.3000671"
"15030.0";"0.2899127"
"15040.0";"0.2913638"
"15050.0";"0.2952117"
"15060.0";"0.2995974"
"15070.0";"0.3014773"
"15080.0";"0.2972657"
"15090.0";"0.3007708"
"15100.0";"0.3045388"
"15110.0";"0.311087"
"15120.0";"0.3177985"
"15130.0";"0.3051794"
"15140.0";"0.3050447"
"15150.0";"0.3160389"
"15160.0";"0.3226725"
"15170.0";"0.3214034"
"15180.0";"0.3285174"
"15190.0";"0.3187615"
"15200.0";"0.3174113"
"15210.0";"0.3152332"
"15220.0";"0.3111388"
"15230.0";"0.3158179"
"15240.0";"0.3104469"
"15250.0";"0.316066"
"15260.0";"0.324584"
"15270.0";"0.3199037"
"15280.0";"0.3145756"
"15290.0";"0.3089174"
"15300.0";"0.3064339"
"15310.0";"0.3068691"
"15320.0";"0.2959494"
"15330.0";"0.295992"
"15340.0";"0.2953918"
"15350.0";"0.3008696"
"15360.0";"0.2996058"
"15370.0";"0.2925693"
"15380.0";"0.3016741"
"15390.0";"0.294754"
"15400.0";"0.2953156"
"15410.0";"0.2990308"
"15420.0";"0.2977499"
"15430.0";"0.2976504"
"15440.0";"0.2916889"
"15450.0";"0.2855166"
"15460.0";"0.2767568"
"15470.0";"0.2711034"
"15480.0";"0.2758791"
"15490.0";"0.2785201"
"15500.0";"0.2714169"
"15510.0";"0.2678351"
"15520.0";"0.2582101"
"15530.0";"0.2726327"
"15540.0";"0.2857247"
"15550.0";"0.2864415"
"15560.0";"0.2799403"
"15570.0";"0.2838001"
"15580.0";"0.2836998"
"15590.0";"0.269112"
"15600.0";"0.2694652"
"15610.0";"0.2657557"
"15620.0";"0.2718945"
"15630.0";"0.262535"
"15640.0";"0.2770173"
"15650.0";"0.2564645"
"15660.0";"0.2740163"
"15670.0";"0.2696021"
"15680.0";"0.2605851"
"15690.0";"0.2690492"
"15700.0";"0.2643913"
"15710.0";"0.2669571"
"15720.0";"0.2597287"
"15730.0";"0.2608063"
"15740.0";"0.2606397"
"15750.0";"0.2638067"
"15760.0";"0.2680217"
"15770.0";"0.2702808"
"15780.0";"0.2643424"
"15790.0";"0.2612363"
"15800.0";"0.2600773"
"15810.0";"0.2573838"
"15820.0";"0.2697694"
"15830.0";"0.2695422"
"15840.0";"0.2598059"
"15850.0";"0.2604609"
"15860.0";"0.2605053"
"15870.0";"0.2619968"
"15880.0";"0.260106"
"15890.0";"0.2603469"
"15900.0";"0.2361745"
"15910.0";"0.2302223"
"15920.0";"0.2440933"
"15930.0";"0.2457153"
"15940.0";"0.2730618"
"15950.0";"0.2622727"
"15960.0";"0.2568294"
"15970.0";"0.240369"
"15980.0";"0.2498689"
"15990.0";"0.2464312"
"16000.0";"0.2508135"
"16010.0";"0.2538485"
"16020.0";"0.2345244"
"16030.0";"0.2425215"
"16040.0";"0.2460829"
"16050.0";"0.2463804"
"16060.0";"0.2456864"
"16070.0";"0.2508712"
"16080.0";"0.2514133"
"16090.0";"0.2515345"
"16100.0";"0.2565324"
"16110.0";"0.2571608"
"16120.0";"0.253909"
"16130.0";"0.2551213"
"16140.0";"0.2443261"
"16150.0";"0.2479835"
"16160.0";"0.2551844"
"16170.0";"0.2647315"
"16180.0";"0.2557797"
"16190.0";"0.2589861"
"16200.0";"0.2530156"
"16210.0";"0.2533802"
"16220.0";"0.2589955"
"16230.0";"0.2525388"
"16240.0";"0.2505175"
"16250.0";"0.2510244"
"16260.0";"0.2397165"
"16270.0";"0.2501675"
"16280.0";"0.2501735"
"16290.0";"0.243927"
"16300.0";"0.2499837"
"16310.0";"0.2658487"
"16320.0";"0.2543181"
"16330.0";"0.2600432"
"16340.0";"0.260061"
"16350.0";"0.2661288"
"16360.0";"0.2684977"
"16370.0";"0.2528752"
"16380.0";"0.2610651"
"16390.0";"0.2617761"
"16400.0";"0.2595159"
"16410.0";"0.2610937"
"16420.0";"0.2612396"
"16430.0";"0.2679228"
"16440.0";"0.2763219"
"16450.0";"0.2768106"
"16460.0";"0.2773434"
"16470.0";"0.2803538"
"16480.0";"0.2840443"
"16490.0";"0.2810425"
"16500.0";"0.2929974"
"16510.0";"0.2961635"
"16520.0";"0.2956195"
"16530.0";"0.3019993"
"16540.0";"0.2827325"
"16550.0";"0.2854552"
"16560.0";"0.2977087"
"16570.0";"0.3014646"
"16580.0";"0.3054036"
"16590.0";"0.3033076"
"16600.0";"0.3007151"
"16610.0";"0.3092615"
"16620.0";"0.3051266"
"16630.0";"0.2911963"
"16640.0";"0.2853869"
"16650.0";"0.2944122"
"16660.0";"0.2989311"
"16670.0";"0.291188"
"16680.0";"0.2812816"
"16690.0";"0.2771696"
"16700.0";"0.270408"
"16710.0";"0.2741038"
"16720.0";"0.261991"
"16730.0";"0.2640086"
"16740.0";"0.2737695"
"16750.0";"0.2716456"
"16760.0";"0.2681081"
"16770.0";"0.263701"
"16780.0";"0.2640251"
"16790.0";"0.2638154"
"16800.0";"0.2554334"
"16810.0";"0.2543976"
"16820.0";"0.2620846"
"16830.0";"0.2555127"
"16840.0";"0.2533098"
"16850.0";"0.2547257"
"16860.0";"0.2488773"
"16870.0";"0.255969"
"16880.0";"0.2460843"
"16890.0";"0.2492328"
"16900.0";"0.2558462"
"16910.0";"0.2524197"
"16920.0";"0.256231"
"16930.0";"0.2511809"
"16940.0";"0.2552013"
"16950.0";"0.2507109"
"16960.0";"0.2487274"
"16970.0";"0.2495532"
"16980.0";"0.2489217"
"16990.0";"0.2470561"
"17000.0";"0.2458861"
"17010.0";"0.2463433"
"17020.0";"0.2425157"
"17030.0";"0.2469193"
"17040.0";"0.2434867"
"17050.0";"0.2452155"
"17060.0";"0.2531675"
"17070.0";"0.2624736"
"17080.0";"0.2552302"
"17090.0";"0.2559285"
"17100.0";"0.2607408"
"17110.0";"0.2603797"
"17120.0";"0.2606359"
"17130.0";"0.2674871"
"17140.0";"0.2669799"
"17150.0";"0.2663133"
"17160.0";"0.2628208"
"17170.0";"0.2563135"
"17180.0";"0.2486746"
"17190.0";"0.2486378"
"17200.0";"0.2618739"
"17210.0";"0.2499744"
"17220.0";"0.258598"
"17230.0";"0.2634676"
"17240.0";"0.2579281"
"17250.0";"0.2650925"
"17260.0";"0.2638291"
"17270.0";"0.2672246"
"17280.0";"0.2717203"
"17290.0";"0.2740208"
"17300.0";"0.2626817"
"17310.0";"0.2624905"
"17320.0";"0.2496079"
"17330.0";"0.2456897"
"17340.0";"0.2533208"
"17350.0";"0.2495586"
"17360.0";"0.2479395"
"17370.0";"0.2415817"
"17380.0";"0.2437252"
"17390.0";"0.2421531"
"17400.0";"0.2415669"
"17410.0";"0.2422228"
"17420.0";"0.2406428"
"17430.0";"0.2393937"
"17440.0";"0.2387694"
"17450.0";"0.239572"
"17460.0";"0.2468208"
"17470.0";"0.2497898"
"17480.0";"0.2407758"
"17490.0";"0.246512"
"17500.0";"0.2487456"
"17510.0";"0.2529271"
"17520.0";"0.2517218"
"17530.0";"0.25272"
"17540.0";"0.2517109"
"17550.0";"0.2501681"
"17560.0";"0.2533603"
"17570.0";"0.248837"
"17580.0";"0.2576647"
"17590.0";"0.2518046"
"17600.0";"0.2542273"
"17610.0";"0.2498629"
"17620.0";"0.2468318"
"17630.0";"0.2529178"
"17640.0";"0.2496022"
"17650.0";"0.2564546"
"17660.0";"0.2490145"
"17670.0";"0.2519744"
"17680.0";"0.2493545"
"17690.0";"0.2516685"
"17700.0";"0.2519593"
"17710.0";"0.2488271"
"17720.0";"0.2480765"
"17730.0";"0.248981"
"17740.0";"0.2525764"
"17750.0";"0.2525907"
"17760.0";"0.2499311"
"17770.0";"0.2531859"
"17780.0";"0.2477584"
"17790.0";"0.2458774"
"17800.0";"0.2346082"
"17810.0";"0.2347336"
"17820.0";"0.2298668"
"17830.0";"0.2332352"
"17840.0";"0.2296754"
"17850.0";"0.2311603"
"17860.0";"0.2345181"
"17870.0";"0.2350591"
"17880.0";"0.239203"
"17890.0";"0.2398152"
"17900.0";"0.2407408"
"17910.0";"0.2363347"
"17920.0";"0.2305402"
"17930.0";"0.2291284"
"17940.0";"0.230281"
"17950.0";"0.2276709"
"17960.0";"0.2269616"
"17970.0";"0.22912"
"17980.0";"0.235569"
"17990.0";"0.231124"
"18000.0";"0.2256519"
"18010.0";"0.2283061"
"18020.0";"0.2272421"
"18030.0";"0.2234634"
"18040.0";"0.224584"
"18050.0";"0.2279162"
"18060.0";"0.2154196"
"18070.0";"0.2209195"
"18080.0";"0.2181879"
"18090.0";"0.2197728"
"18100.0";"0.218212"
"18110.0";"0.2157111"
"18120.0";"0.2130316"
"18130.0";"0.210096"
"18140.0";"0.2151473"
"18150.0";"0.207503"
"18160.0";"0.2176963"
"18170.0";"0.2152994"
"18180.0";"0.2117455"
"18190.0";"0.2138049"
"18200.0";"0.2034826"
"18210.0";"0.2098047"
"18220.0";"0.2125063"
"18230.0";"0.2122594"
"18240.0";"0.2087175"
"18250.0";"0.2102773"
"18260.0";"0.2122809"
"18270.0";"0.2106221"
"18280.0";"0.207036"
"18290.0";"0.214016"
"18300.0";"0.2052564"
"18310.0";"0.2125296"
"18320.0";"0.2150636"
"18330.0";"0.2150556"
"18340.0";"0.2100021"
"18350.0";"0.2117588"
"18360.0";"0.2160137"
"18370.0";"0.210371"
"18380.0";"0.2166144"
"18390.0";"0.2109109"
"18400.0";"0.2139296"
"18410.0";"0.22066"
"18420.0";"0.2195388"
"18430.0";"0.2212546"
"18440.0";"0.2219964"
"18450.0";"0.2211858"
"18460.0";"0.2162692"
"18470.0";"0.2187019"
"18480.0";"0.2186476"
"18490.0";"0.2259199"
"18500.0";"0.2234228"
"18510.0";"0.2248428"
"18520.0";"0.2170997"
"18530.0";"0.2236964"
"18540.0";"0.2202255"
"18550.0";"0.2205257"
"18560.0";"0.219937"
"18570.0";"0.2242894"
"18580.0";"0.2231991"
"18590.0";"0.2255622"
"18600.0";"0.2267494"
"18610.0";"0.2225021"
"18620.0";"0.218081"
"18630.0";"0.2250185"
"18640.0";"0.2169887"
"18650.0";"0.2233565"
"18660.0";"0.2210193"
"18670.0";"0.2121678"
"18680.0";"0.2152065"
"18690.0";"0.2210542"
"18700.0";"0.2133184"
"18710.0";"0.2133316"
"18720.0";"0.2114025"
"18730.0";"0.2159753"
"18740.0";"0.2110989"
"18750.0";"0.2188181"
"18760.0";"0.2215887"
"18770.0";"0.2224192"
"18780.0";"0.2230253"
"18790.0";"0.2139838"
"18800.0";"0.2210643"
"18810.0";"0.217615"
"18820.0";"0.2164608"
"18830.0";"0.2171452"
"18840.0";"0.2090911"
"18850.0";"0.218579"
"18860.0";"0.2247756"
"18870.0";"0.2207865"
"18880.0";"0.2125825"
"18890.0";"0.2187114"
"18900.0";"0.211161"
"18910.0";"0.2124017"
"18920.0";"0.2197954"
"18930.0";"0.222476"
"18940.0";"0.2215552"
"18950.0";"0.226353"
"18960.0";"0.2171115"
"18970.0";"0.2190158"
"18980.0";"0.2266988"
"18990.0";"0.2189909"
"19000.0";"0.2175338"
"19010.0";"0.2206481"
"19020.0";"0.2207618"
"19030.0";"0.2276766"
"19040.0";"0.2266919"
"19050.0";"0.2273386"
"19060.0";"0.2313273"
"19070.0";"0.2226373"
"19080.0";"0.2264932"
"19090.0";"0.2250183"
"19100.0";"0.2225137"
"19110.0";"0.220056"
"19120.0";"0.2329649"
"19130.0";"0.2304319"
"19140.0";"0.22911"
"19150.0";"0.2311745"
"19160.0";"0.2357874"
"19170.0";"0.2278069"
"19180.0";"0.223436"
"19190.0";"0.2327964"
"19200.0";"0.2328271"
"19210.0";"0.2299488"
"19220.0";"0.2265416"
"19230.0";"0.2314194"
"19240.0";"0.2255716"
"19250.0";"0.2260599"
"19260.0";"0.2312102"
"19270.0";"0.220868"
"19280.0";"0.2225688"
"19290.0";"0.221015"
"19300.0";"0.2213699"
"19310.0";"0.2384544"
"19320.0";"0.2234733"
"19330.0";"0.2219052"
"19340.0";"0.2238912"
"19350.0";"0.231095"
"19360.0";"0.2274781"
"19370.0";"0.2354141"
"19380.0";"0.2274141"
"19390.0";"0.2259538"
"19400.0";"0.2281553"
"19410.0";"0.2290335"
"19420.0";"0.2224033"
"19430.0";"0.2264593"
"19440.0";"0.2282012"
"19450.0";"0.2418145"
"19460.0";"0.2350305"
"19470.0";"0.2336139"
"19480.0";"0.2425056"
"19490.0";"0.234506"
"19500.0";"0.2273458"
"19510.0";"0.2305418"
"19520.0";"0.2363874"
"19530.0";"0.2306702"
"19540.0";"0.2343214"
"19550.0";"0.238707"
"19560.0";"0.2466436"
"19570.0";"0.2329265"
"19580.0";"0.2317477"
"19590.0";"0.234423"
"19600.0";"0.2368672"
"19610.0";"0.2524722"
"19620.0";"0.2587267"
"19630.0";"0.2476368"
"19640.0";"0.2567357"
"19650.0";"0.2584557"
"19660.0";"0.2573013"
"19670.0";"0.2548992"
"19680.0";"0.256166"
"19690.0";"0.2491254"
"19700.0";"0.249693"
"19710.0";"0.2371578"
"19720.0";"0.2450626"
"19730.0";"0.2507354"
"19740.0";"0.2477416"
"19750.0";"0.2492014"
"19760.0";"0.251207"
"19770.0";"0.255898"
"19780.0";"0.260783"
"19790.0";"0.2566449"
"19800.0";"0.2514615"
"19810.0";"0.2451489"
"19820.0";"0.2465226"
"19830.0";"0.24412"
"19840.0";"0.2489847"
"19850.0";"0.2517391"
"19860.0";"0.2492914"
"19870.0";"0.268024"
"19880.0";"0.2493529"
"19890.0";"0.2508714"
"19900.0";"0.2453751"
"19910.0";"0.2608318"
"19920.0";"0.2490839"
"19930.0";"0.2546257"
"19940.0";"0.2730915"
"19950.0";"0.2625685"
