# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2662339"
"9970.0";"0.2790145"
"9980.0";"0.2809722"
"9990.0";"0.2676058"
"10000.0";"0.2623881"
"10010.0";"0.276206"
"10020.0";"0.2606993"
"10030.0";"0.2622383"
"10040.0";"0.2715962"
"10050.0";"0.2677653"
"10060.0";"0.2804229"
"10070.0";"0.2658484"
"10080.0";"0.2573434"
"10090.0";"0.2317847"
"10100.0";"0.2341512"
"10110.0";"0.2370209"
"10120.0";"0.2324499"
"10130.0";"0.242385"
"10140.0";"0.2365856"
"10150.0";"0.228186"
"10160.0";"0.2357389"
"10170.0";"0.2286282"
"10180.0";"0.2256593"
"10190.0";"0.2121059"
"10200.0";"0.2145682"
"10210.0";"0.218022"
"10220.0";"0.2215751"
"10230.0";"0.2278847"
"10240.0";"0.2209506"
"10250.0";"0.2369907"
"10260.0";"0.2310259"
"10270.0";"0.2246111"
"10280.0";"0.2232889"
"10290.0";"0.2225115"
"10300.0";"0.2103028"
"10310.0";"0.2089264"
"10320.0";"0.2130472"
"10330.0";"0.2084678"
"10340.0";"0.2091141"
"10350.0";"0.2067014"
"10360.0";"0.2147305"
"10370.0";"0.2154988"
"10380.0";"0.2149647"
"10390.0";"0.2215909"
"10400.0";"0.229945"
"10410.0";"0.2421999"
"10420.0";"0.2316843"
"10430.0";"0.233932"
"10440.0";"0.2338172"
"10450.0";"0.2291452"
"10460.0";"0.2285732"
"10470.0";"0.2321866"
"10480.0";"0.2307594"
"10490.0";"0.2178035"
"10500.0";"0.2192535"
"10510.0";"0.2239332"
"10520.0";"0.2214668"
"10530.0";"0.2221107"
"10540.0";"0.2294805"
"10550.0";"0.232484"
"10560.0";"0.2267862"
"10570.0";"0.2327979"
"10580.0";"0.2223946"
"10590.0";"0.2221571"
"10600.0";"0.2242575"
"10610.0";"0.2304395"
"10620.0";"0.2373807"
"10630.0";"0.2271727"
"10640.0";"0.2274819"
"10650.0";"0.230098"
"10660.0";"0.2363802"
"10670.0";"0.2355297"
"10680.0";"0.2240118"
"10690.0";"0.2210599"
"10700.0";"0.2411304"
"10710.0";"0.2401907"
"10720.0";"0.2360551"
"10730.0";"0.2291752"
"10740.0";"0.2422663"
"10750.0";"0.2347125"
"10760.0";"0.2312193"
"10770.0";"0.2386656"
"10780.0";"0.249671"
"10790.0";"0.2492244"
"10800.0";"0.2363762"
"10810.0";"0.2386972"
"10820.0";"0.2306055"
"10830.0";"0.2446428"
"10840.0";"0.2430441"
"10850.0";"0.2360354"
"10860.0";"0.2181185"
"10870.0";"0.2269764"
"10880.0";"0.2306123"
"10890.0";"0.2261177"
"10900.0";"0.2276841"
"10910.0";"0.2462128"
"10920.0";"0.2439223"
"10930.0";"0.2368313"
"10940.0";"0.2396807"
"10950.0";"0.2361221"
"10960.0";"0.2290816"
"10970.0";"0.2319359"
"10980.0";"0.2279884"
"10990.0";"0.2310422"
"11000.0";"0.2429196"
"11010.0";"0.238544"
"11020.0";"0.2491293"
"11030.0";"0.2581091"
"11040.0";"0.243625"
"11050.0";"0.2267369"
"11060.0";"0.2225649"
"11070.0";"0.209903"
"11080.0";"0.212715"
"11090.0";"0.2133993"
"11100.0";"0.2189933"
"11110.0";"0.2148491"
"11120.0";"0.2127199"
"11130.0";"0.2146666"
"11140.0";"0.2128832"
"11150.0";"0.2255105"
"11160.0";"0.2245599"
"11170.0";"0.2185393"
"11180.0";"0.2233968"
"11190.0";"0.2249387"
"11200.0";"0.2182039"
"11210.0";"0.2167601"
"11220.0";"0.2159052"
"11230.0";"0.2126835"
"11240.0";"0.2140863"
"11250.0";"0.2192773"
"11260.0";"0.2204069"
"11270.0";"0.2156459"
"11280.0";"0.2153156"
"11290.0";"0.2162458"
"11300.0";"0.2126143"
"11310.0";"0.2121683"
"11320.0";"0.2111277"
"11330.0";"0.2057678"
"11340.0";"0.2052616"
"11350.0";"0.2073065"
"11360.0";"0.2043072"
"11370.0";"0.2112895"
"11380.0";"0.2082215"
"11390.0";"0.2108538"
"11400.0";"0.2101713"
"11410.0";"0.2120475"
"11420.0";"0.216563"
"11430.0";"0.2157979"
"11440.0";"0.2106865"
"11450.0";"0.2152106"
"11460.0";"0.2131912"
"11470.0";"0.2166599"
"11480.0";"0.2148611"
"11490.0";"0.2185685"
"11500.0";"0.2245321"
"11510.0";"0.2208948"
"11520.0";"0.2250148"
"11530.0";"0.2243235"
"11540.0";"0.2253551"
"11550.0";"0.2210967"
"11560.0";"0.2212405"
"11570.0";"0.2234969"
"11580.0";"0.2192751"
"11590.0";"0.2232473"
"11600.0";"0.2184135"
"11610.0";"0.2243099"
"11620.0";"0.2218758"
"11630.0";"0.2208955"
"11640.0";"0.2239053"
"11650.0";"0.2245388"
"11660.0";"0.2215864"
"11670.0";"0.2217915"
"11680.0";"0.2262574"
"11690.0";"0.2261541"
"11700.0";"0.2250296"
"11710.0";"0.2157588"
"11720.0";"0.2168924"
"11730.0";"0.2222289"
"11740.0";"0.2220908"
"11750.0";"0.2272799"
"11760.0";"0.228291"
"11770.0";"0.2364286"
"11780.0";"0.2422129"
"11790.0";"0.2356286"
"11800.0";"0.2315182"
"11810.0";"0.2357647"
"11820.0";"0.2308065"
"11830.0";"0.2271451"
"11840.0";"0.2255844"
"11850.0";"0.2382328"
"11860.0";"0.2402086"
"11870.0";"0.2428932"
"11880.0";"0.2383581"
"11890.0";"0.2371196"
"11900.0";"0.2297627"
"11910.0";"0.2308636"
"11920.0";"0.2276389"
"11930.0";"0.2317147"
"11940.0";"0.2379633"
"11950.0";"0.239864"
"11960.0";"0.2375236"
"11970.0";"0.2347844"
"11980.0";"0.2347776"
"11990.0";"0.2363152"
"12000.0";"0.2332348"
"12010.0";"0.2354769"
"12020.0";"0.2391828"
"12030.0";"0.2341856"
"12040.0";"0.2310621"
"12050.0";"0.2329241"
"12060.0";"0.2427489"
"12070.0";"0.2531994"
"12080.0";"0.2333295"
"12090.0";"0.2328523"
"12100.0";"0.2342387"
"12110.0";"0.2339708"
"12120.0";"0.2243264"
"12130.0";"0.2214569"
"12140.0";"0.2291428"
"12150.0";"0.2240736"
"12160.0";"0.2273167"
"12170.0";"0.2243084"
"12180.0";"0.2247687"
"12190.0";"0.2303124"
"12200.0";"0.2267318"
"12210.0";"0.2361784"
"12220.0";"0.2278944"
"12230.0";"0.2375722"
"12240.0";"0.2332836"
"12250.0";"0.2346975"
"12260.0";"0.2315083"
"12270.0";"0.225816"
"12280.0";"0.231135"
"12290.0";"0.2331024"
"12300.0";"0.2186728"
"12310.0";"0.2134836"
"12320.0";"0.2179249"
"12330.0";"0.2129866"
"12340.0";"0.2187252"
"12350.0";"0.22157"
"12360.0";"0.2205622"
"12370.0";"0.2191754"
"12380.0";"0.2178157"
"12390.0";"0.2274719"
"12400.0";"0.2255995"
"12410.0";"0.219192"
"12420.0";"0.2230151"
"12430.0";"0.2183671"
"12440.0";"0.2217439"
"12450.0";"0.2240853"
"12460.0";"0.2209386"
"12470.0";"0.2235653"
"12480.0";"0.2190435"
"12490.0";"0.2252071"
"12500.0";"0.235017"
"12510.0";"0.2466838"
"12520.0";"0.2414199"
"12530.0";"0.2312977"
"12540.0";"0.237098"
"12550.0";"0.2281734"
"12560.0";"0.2253652"
"12570.0";"0.2284978"
"12580.0";"0.2309765"
"12590.0";"0.2298395"
"12600.0";"0.2293132"
"12610.0";"0.2317728"
"12620.0";"0.2323904"
"12630.0";"0.2286409"
"12640.0";"0.2315763"
"12650.0";"0.224349"
"12660.0";"0.219827"
"12670.0";"0.2265504"
"12680.0";"0.2239423"
"12690.0";"0.2255221"
"12700.0";"0.2259964"
"12710.0";"0.2269288"
"12720.0";"0.2231251"
"12730.0";"0.2170918"
"12740.0";"0.2219848"
"12750.0";"0.2291049"
"12760.0";"0.2312482"
"12770.0";"0.2305062"
"12780.0";"0.2318905"
"12790.0";"0.2275573"
"12800.0";"0.2276837"
"12810.0";"0.2275855"
"12820.0";"0.2282441"
"12830.0";"0.2298135"
"12840.0";"0.2309385"
"12850.0";"0.2364222"
"12860.0";"0.2320507"
"12870.0";"0.2294818"
"12880.0";"0.2292534"
"12890.0";"0.2292531"
"12900.0";"0.2314839"
"12910.0";"0.2389639"
"12920.0";"0.2340285"
"12930.0";"0.2249435"
"12940.0";"0.2474283"
"12950.0";"0.2459776"
"12960.0";"0.24772"
"12970.0";"0.2368725"
"12980.0";"0.2532365"
"12990.0";"0.2474448"
"13000.0";"0.2470663"
"13010.0";"0.2459644"
"13020.0";"0.2585179"
"13030.0";"0.2526299"
"13040.0";"0.246838"
"13050.0";"0.2419831"
"13060.0";"0.2537292"
"13070.0";"0.2588762"
"13080.0";"0.2628413"
"13090.0";"0.2461907"
"13100.0";"0.254653"
"13110.0";"0.2456863"
"13120.0";"0.2483317"
"13130.0";"0.2488446"
"13140.0";"0.2333007"
"13150.0";"0.2385203"
"13160.0";"0.24427"
"13170.0";"0.2416352"
"13180.0";"0.2359585"
"13190.0";"0.2450481"
"13200.0";"0.2398407"
"13210.0";"0.2345218"
"13220.0";"0.2268379"
"13230.0";"0.2397643"
"13240.0";"0.2272404"
"13250.0";"0.2324816"
"13260.0";"0.2287495"
"13270.0";"0.2346858"
"13280.0";"0.2296172"
"13290.0";"0.2361712"
"13300.0";"0.2304311"
"13310.0";"0.2296953"
"13320.0";"0.231145"
"13330.0";"0.2286491"
"13340.0";"0.2293908"
"13350.0";"0.2322649"
"13360.0";"0.2344617"
"13370.0";"0.2388435"
"13380.0";"0.2340495"
"13390.0";"0.2399094"
"13400.0";"0.238346"
"13410.0";"0.2294939"
"13420.0";"0.2332131"
"13430.0";"0.231759"
"13440.0";"0.2293564"
"13450.0";"0.2315642"
"13460.0";"0.2321279"
"13470.0";"0.2315417"
"13480.0";"0.2305319"
"13490.0";"0.2390371"
"13500.0";"0.237868"
"13510.0";"0.2327774"
"13520.0";"0.2278832"
"13530.0";"0.2281215"
"13540.0";"0.2320346"
"13550.0";"0.2312231"
"13560.0";"0.2267823"
"13570.0";"0.2258528"
"13580.0";"0.2273825"
"13590.0";"0.2316663"
"13600.0";"0.2249055"
"13610.0";"0.221405"
"13620.0";"0.2322634"
"13630.0";"0.2279784"
"13640.0";"0.2203166"
"13650.0";"0.2255135"
"13660.0";"0.2349164"
"13670.0";"0.2304856"
"13680.0";"0.2331793"
"13690.0";"0.2314219"
"13700.0";"0.2184537"
"13710.0";"0.2308294"
"13720.0";"0.2217636"
"13730.0";"0.2152125"
"13740.0";"0.2166943"
"13750.0";"0.2269096"
"13760.0";"0.2304962"
"13770.0";"0.2189416"
"13780.0";"0.2177355"
"13790.0";"0.2254132"
"13800.0";"0.224264"
"13810.0";"0.222312"
"13820.0";"0.2235284"
"13830.0";"0.2301464"
"13840.0";"0.2302445"
"13850.0";"0.2200045"
"13860.0";"0.2314126"
"13870.0";"0.2292884"
"13880.0";"0.2331486"
"13890.0";"0.2324644"
"13900.0";"0.2249237"
"13910.0";"0.2318751"
"13920.0";"0.2353205"
"13930.0";"0.2272128"
"13940.0";"0.218677"
"13950.0";"0.2258125"
"13960.0";"0.2179602"
"13970.0";"0.2019261"
"13980.0";"0.2117017"
"13990.0";"0.2119074"
"14000.0";"0.2158691"
"14010.0";"0.208102"
"14020.0";"0.2067209"
"14030.0";"0.2099873"
"14040.0";"0.203931"
"14050.0";"0.2148183"
"14060.0";"0.2209937"
"14070.0";"0.2224557"
"14080.0";"0.2164911"
"14090.0";"0.2207825"
"14100.0";"0.2092306"
"14110.0";"0.2121265"
"14120.0";"0.217358"
"14130.0";"0.2142112"
"14140.0";"0.2320767"
"14150.0";"0.2347307"
"14160.0";"0.24139"
"14170.0";"0.23803"
"14180.0";"0.2483767"
"14190.0";"0.2419237"
"14200.0";"0.2487568"
"14210.0";"0.2383147"
"14220.0";"0.234287"
"14230.0";"0.2341191"
"14240.0";"0.2558134"
"14250.0";"0.2363787"
"14260.0";"0.2451952"
"14270.0";"0.2533686"
"14280.0";"0.2507571"
"14290.0";"0.2474204"
"14300.0";"0.2505337"
"14310.0";"0.233386"
"14320.0";"0.2454463"
"14330.0";"0.2500975"
"14340.0";"0.219982"
"14350.0";"0.2237026"
"14360.0";"0.2266567"
"14370.0";"0.2414411"
"14380.0";"0.2463403"
"14390.0";"0.2406751"
"14400.0";"0.22835"
"14410.0";"0.2230411"
"14420.0";"0.2342891"
"14430.0";"0.2313818"
"14440.0";"0.2252017"
"14450.0";"0.2182204"
"14460.0";"0.2266326"
"14470.0";"0.232635"
"14480.0";"0.2318132"
"14490.0";"0.2297478"
"14500.0";"0.2403868"
"14510.0";"0.2382951"
"14520.0";"0.2285371"
"14530.0";"0.2174445"
"14540.0";"0.1974625"
"14550.0";"0.204847"
"14560.0";"0.2045479"
"14570.0";"0.2116317"
"14580.0";"0.216402"
"14590.0";"0.2104748"
"14600.0";"0.2112526"
"14610.0";"0.2159221"
"14620.0";"0.1957574"
"14630.0";"0.20279"
"14640.0";"0.2030721"
"14650.0";"0.2149955"
"14660.0";"0.2210726"
"14670.0";"0.2253168"
"14680.0";"0.2069205"
"14690.0";"0.2113411"
"14700.0";"0.2181614"
"14710.0";"0.2162192"
"14720.0";"0.2201526"
"14730.0";"0.2146649"
"14740.0";"0.2262588"
"14750.0";"0.2281166"
"14760.0";"0.2135722"
"14770.0";"0.2137133"
"14780.0";"0.2115372"
"14790.0";"0.2116234"
"14800.0";"0.2175385"
"14810.0";"0.2257486"
"14820.0";"0.2222355"
"14830.0";"0.2196672"
"14840.0";"0.2327261"
"14850.0";"0.2221894"
"14860.0";"0.2147948"
"14870.0";"0.2446439"
"14880.0";"0.2420362"
"14890.0";"0.2462808"
"14900.0";"0.2261594"
"14910.0";"0.208757"
"14920.0";"0.21219"
"14930.0";"0.2169491"
"14940.0";"0.2194034"
"14950.0";"0.2022483"
"14960.0";"0.2011766"
"14970.0";"0.1973665"
"14980.0";"0.2066432"
"14990.0";"0.2194057"
"15000.0";"0.2176367"
"15010.0";"0.2219014"
"15020.0";"0.2246327"
"15030.0";"0.2194096"
"15040.0";"0.2197058"
"15050.0";"0.2279069"
"15060.0";"0.2184773"
"15070.0";"0.2284222"
"15080.0";"0.2264654"
"15090.0";"0.228786"
"15100.0";"0.2052795"
"15110.0";"0.2073403"
"15120.0";"0.2053832"
"15130.0";"0.2178079"
"15140.0";"0.2164789"
"15150.0";"0.2296048"
"15160.0";"0.2352566"
"15170.0";"0.2310134"
"15180.0";"0.2311112"
"15190.0";"0.2430697"
"15200.0";"0.2396335"
"15210.0";"0.231363"
"15220.0";"0.2215681"
"15230.0";"0.2352541"
"15240.0";"0.2429059"
"15250.0";"0.2531166"
"15260.0";"0.219715"
"15270.0";"0.2330708"
"15280.0";"0.2350619"
"15290.0";"0.215926"
"15300.0";"0.2271975"
"15310.0";"0.227801"
"15320.0";"0.2100917"
"15330.0";"0.2185781"
"15340.0";"0.2050111"
"15350.0";"0.2096892"
"15360.0";"0.2098112"
"15370.0";"0.2133779"
"15380.0";"0.2203798"
"15390.0";"0.2444648"
"15400.0";"0.2268273"
"15410.0";"0.2254914"
"15420.0";"0.2276286"
"15430.0";"0.2204414"
"15440.0";"0.2275392"
"15450.0";"0.2240804"
"15460.0";"0.2150813"
"15470.0";"0.2357555"
"15480.0";"0.235442"
"15490.0";"0.2486531"
"15500.0";"0.2486825"
"15510.0";"0.238019"
"15520.0";"0.2296468"
"15530.0";"0.239378"
"15540.0";"0.213677"
"15550.0";"0.2165"
"15560.0";"0.2225684"
"15570.0";"0.2227357"
"15580.0";"0.2166082"
"15590.0";"0.2215805"
"15600.0";"0.2092505"
"15610.0";"0.2190512"
"15620.0";"0.2208109"
"15630.0";"0.2150334"
"15640.0";"0.2114693"
"15650.0";"0.2157502"
"15660.0";"0.208864"
"15670.0";"0.2354022"
"15680.0";"0.2079375"
"15690.0";"0.205939"
"15700.0";"0.201213"
"15710.0";"0.1953806"
"15720.0";"0.2080957"
"15730.0";"0.2156897"
"15740.0";"0.2178189"
"15750.0";"0.2192569"
"15760.0";"0.2198526"
"15770.0";"0.2144556"
"15780.0";"0.2144929"
"15790.0";"0.2319093"
"15800.0";"0.2349452"
"15810.0";"0.230115"
"15820.0";"0.231072"
"15830.0";"0.2203929"
"15840.0";"0.2190742"
"15850.0";"0.2279721"
"15860.0";"0.2201902"
"15870.0";"0.2184905"
"15880.0";"0.2034004"
"15890.0";"0.2158955"
"15900.0";"0.2211851"
"15910.0";"0.2156256"
"15920.0";"0.2053821"
"15930.0";"0.2006762"
"15940.0";"0.1966162"
"15950.0";"0.2096467"
"15960.0";"0.2109033"
"15970.0";"0.2105983"
"15980.0";"0.2112438"
"15990.0";"0.2133292"
"16000.0";"0.2049781"
"16010.0";"0.2021951"
"16020.0";"0.222124"
"16030.0";"0.2194636"
"16040.0";"0.2227248"
"16050.0";"0.2245016"
"16060.0";"0.2158976"
"16070.0";"0.2108738"
"16080.0";"0.2138688"
"16090.0";"0.2123386"
"16100.0";"0.2179558"
"16110.0";"0.2231876"
"16120.0";"0.238129"
"16130.0";"0.2482827"
"16140.0";"0.2561206"
"16150.0";"0.2441594"
"16160.0";"0.2295029"
"16170.0";"0.2255729"
"16180.0";"0.2432211"
"16190.0";"0.2550197"
"16200.0";"0.2424769"
"16210.0";"0.2280675"
"16220.0";"0.2420883"
"16230.0";"0.2397965"
"16240.0";"0.2324368"
"16250.0";"0.2418429"
"16260.0";"0.2346994"
"16270.0";"0.2272311"
"16280.0";"0.2331147"
"16290.0";"0.2353203"
"16300.0";"0.2409349"
"16310.0";"0.2459579"
"16320.0";"0.2269988"
"16330.0";"0.2195651"
"16340.0";"0.2042595"
"16350.0";"0.212875"
"16360.0";"0.2136235"
"16370.0";"0.2134467"
"16380.0";"0.2134682"
"16390.0";"0.2108463"
"16400.0";"0.2071769"
"16410.0";"0.2109797"
"16420.0";"0.2204555"
"16430.0";"0.2186028"
"16440.0";"0.2027035"
"16450.0";"0.2235802"
"16460.0";"0.2228457"
"16470.0";"0.2294108"
"16480.0";"0.2306729"
"16490.0";"0.228583"
"16500.0";"0.2180506"
"16510.0";"0.2268917"
"16520.0";"0.2171189"
"16530.0";"0.2118477"
"16540.0";"0.2125588"
"16550.0";"0.2170413"
"16560.0";"0.2105623"
"16570.0";"0.2278794"
"16580.0";"0.2205854"
"16590.0";"0.2094172"
"16600.0";"0.2084303"
"16610.0";"0.220094"
"16620.0";"0.2198399"
"16630.0";"0.2018915"
"16640.0";"0.2054579"
"16650.0";"0.203372"
"16660.0";"0.2043166"
"16670.0";"0.211171"
"16680.0";"0.2167292"
"16690.0";"0.225632"
"16700.0";"0.2263881"
"16710.0";"0.2204514"
"16720.0";"0.2191058"
"16730.0";"0.2140214"
"16740.0";"0.2278443"
"16750.0";"0.1981665"
"16760.0";"0.203777"
"16770.0";"0.2040949"
"16780.0";"0.2174372"
"16790.0";"0.2313069"
"16800.0";"0.2102391"
"16810.0";"0.198799"
"16820.0";"0.1907226"
"16830.0";"0.2026672"
"16840.0";"0.2191451"
"16850.0";"0.2209723"
"16860.0";"0.2158467"
"16870.0";"0.2076636"
"16880.0";"0.1959919"
"16890.0";"0.2035959"
"16900.0";"0.2167207"
"16910.0";"0.199898"
"16920.0";"0.2006249"
"16930.0";"0.1892798"
"16940.0";"0.1915993"
"16950.0";"0.2035581"
"16960.0";"0.197356"
"16970.0";"0.204358"
"16980.0";"0.2084133"
"16990.0";"0.2072485"
"17000.0";"0.2008335"
"17010.0";"0.1998305"
"17020.0";"0.1989074"
"17030.0";"0.1911168"
"17040.0";"0.2043333"
"17050.0";"0.2113667"
"17060.0";"0.1984907"
"17070.0";"0.1968882"
"17080.0";"0.2049723"
"17090.0";"0.2183894"
"17100.0";"0.2158116"
"17110.0";"0.2060755"
"17120.0";"0.2063682"
"17130.0";"0.2106025"
"17140.0";"0.2057135"
"17150.0";"0.191193"
"17160.0";"0.1967436"
"17170.0";"0.1973213"
"17180.0";"0.1914814"
"17190.0";"0.1941989"
"17200.0";"0.1956333"
"17210.0";"0.1947811"
"17220.0";"0.2060763"
"17230.0";"0.2026466"
"17240.0";"0.1934624"
"17250.0";"0.1911312"
"17260.0";"0.1872408"
"17270.0";"0.1951421"
"17280.0";"0.1965854"
"17290.0";"0.1960335"
"17300.0";"0.2074746"
"17310.0";"0.2193024"
"17320.0";"0.2239235"
"17330.0";"0.2131816"
"17340.0";"0.2154674"
"17350.0";"0.2075263"
"17360.0";"0.2040618"
"17370.0";"0.2266567"
"17380.0";"0.2181097"
"17390.0";"0.2269765"
"17400.0";"0.220902"
"17410.0";"0.2317074"
"17420.0";"0.2365707"
"17430.0";"0.2270653"
"17440.0";"0.2255706"
"17450.0";"0.2099188"
"17460.0";"0.2145438"
"17470.0";"0.208817"
"17480.0";"0.2149381"
"17490.0";"0.2248924"
"17500.0";"0.2124243"
"17510.0";"0.2188781"
"17520.0";"0.2117567"
"17530.0";"0.2039725"
"17540.0";"0.2085949"
"17550.0";"0.2145567"
"17560.0";"0.2307251"
"17570.0";"0.222947"
"17580.0";"0.2266316"
"17590.0";"0.2236219"
"17600.0";"0.2282535"
"17610.0";"0.2202313"
"17620.0";"0.2193039"
"17630.0";"0.2311648"
"17640.0";"0.2219894"
"17650.0";"0.2212812"
"17660.0";"0.2233723"
"17670.0";"0.2177987"
"17680.0";"0.2233459"
"17690.0";"0.2206757"
"17700.0";"0.2156045"
"17710.0";"0.2222262"
"17720.0";"0.2320987"
"17730.0";"0.2198302"
"17740.0";"0.2285917"
"17750.0";"0.2349881"
"17760.0";"0.2301664"
"17770.0";"0.2295995"
"17780.0";"0.2258698"
"17790.0";"0.2309233"
"17800.0";"0.2233588"
"17810.0";"0.2188358"
"17820.0";"0.2130243"
"17830.0";"0.2158076"
"17840.0";"0.2147486"
"17850.0";"0.2171953"
"17860.0";"0.2122259"
"17870.0";"0.2178283"
"17880.0";"0.2178657"
"17890.0";"0.2170298"
"17900.0";"0.2165454"
"17910.0";"0.2193064"
"17920.0";"0.2287627"
"17930.0";"0.2118401"
"17940.0";"0.2044736"
"17950.0";"0.205262"
"17960.0";"0.2124513"
"17970.0";"0.1990173"
"17980.0";"0.2004303"
"17990.0";"0.2087092"
"18000.0";"0.196283"
"18010.0";"0.2032909"
"18020.0";"0.20754"
"18030.0";"0.2034655"
"18040.0";"0.2095007"
"18050.0";"0.2167422"
"18060.0";"0.2118778"
"18070.0";"0.214702"
"18080.0";"0.2212189"
"18090.0";"0.2244924"
"18100.0";"0.2012196"
"18110.0";"0.1934191"
"18120.0";"0.2190101"
"18130.0";"0.2214099"
"18140.0";"0.2084878"
"18150.0";"0.2222036"
"18160.0";"0.2351817"
"18170.0";"0.2391416"
"18180.0";"0.2370568"
"18190.0";"0.2386609"
"18200.0";"0.2165718"
"18210.0";"0.2197606"
"18220.0";"0.2346205"
"18230.0";"0.2261694"
"18240.0";"0.2286133"
"18250.0";"0.2405595"
"18260.0";"0.2188869"
"18270.0";"0.212678"
"18280.0";"0.2073102"
"18290.0";"0.2110369"
"18300.0";"0.2218427"
"18310.0";"0.21145"
"18320.0";"0.2073072"
"18330.0";"0.2050835"
"18340.0";"0.2093957"
"18350.0";"0.188409"
"18360.0";"0.2108989"
"18370.0";"0.2033419"
"18380.0";"0.2027755"
"18390.0";"0.1988662"
"18400.0";"0.2048556"
"18410.0";"0.1947733"
"18420.0";"0.2004541"
"18430.0";"0.1913031"
"18440.0";"0.1951813"
"18450.0";"0.1885878"
"18460.0";"0.1941376"
"18470.0";"0.1940209"
"18480.0";"0.1898641"
"18490.0";"0.1946236"
"18500.0";"0.1881992"
"18510.0";"0.1865465"
"18520.0";"0.1938954"
"18530.0";"0.1883052"
"18540.0";"0.1955352"
"18550.0";"0.2073436"
"18560.0";"0.207496"
"18570.0";"0.2105485"
"18580.0";"0.1985767"
"18590.0";"0.1910453"
"18600.0";"0.2009312"
"18610.0";"0.1925395"
"18620.0";"0.2070138"
"18630.0";"0.2019476"
"18640.0";"0.208672"
"18650.0";"0.2182257"
"18660.0";"0.2154434"
"18670.0";"0.226096"
"18680.0";"0.2195012"
"18690.0";"0.2254559"
"18700.0";"0.2110856"
"18710.0";"0.2112866"
"18720.0";"0.2197452"
"18730.0";"0.215531"
"18740.0";"0.2136345"
"18750.0";"0.2201432"
"18760.0";"0.218938"
"18770.0";"0.2114254"
"18780.0";"0.2116396"
"18790.0";"0.228089"
"18800.0";"0.224208"
"18810.0";"0.2166355"
"18820.0";"0.2279155"
"18830.0";"0.2198436"
"18840.0";"0.2230566"
"18850.0";"0.2373079"
"18860.0";"0.2395668"
"18870.0";"0.2267533"
"18880.0";"0.234633"
"18890.0";"0.2404035"
"18900.0";"0.2314856"
"18910.0";"0.2322289"
"18920.0";"0.2393294"
"18930.0";"0.2413793"
"18940.0";"0.2437745"
"18950.0";"0.2376007"
"18960.0";"0.2359251"
"18970.0";"0.2401045"
"18980.0";"0.2407343"
"18990.0";"0.2365798"
"19000.0";"0.2508745"
"19010.0";"0.2467532"
"19020.0";"0.2478634"
"19030.0";"0.2373788"
"19040.0";"0.2345673"
"19050.0";"0.2327565"
"19060.0";"0.2365828"
"19070.0";"0.232611"
"19080.0";"0.2220927"
"19090.0";"0.222085"
"19100.0";"0.2143357"
"19110.0";"0.2265017"
"19120.0";"0.2316164"
"19130.0";"0.2247107"
"19140.0";"0.2186807"
"19150.0";"0.2302963"
"19160.0";"0.2250503"
"19170.0";"0.2389789"
"19180.0";"0.241126"
"19190.0";"0.2368944"
"19200.0";"0.2303793"
"19210.0";"0.2224267"
"19220.0";"0.2385858"
"19230.0";"0.235818"
"19240.0";"0.2265343"
"19250.0";"0.2322592"
"19260.0";"0.2252658"
"19270.0";"0.2216512"
"19280.0";"0.2245594"
"19290.0";"0.2190682"
"19300.0";"0.2186766"
"19310.0";"0.2277875"
"19320.0";"0.2312431"
"19330.0";"0.2311879"
"19340.0";"0.226469"
"19350.0";"0.2311424"
"19360.0";"0.2298021"
"19370.0";"0.2200787"
"19380.0";"0.2215366"
"19390.0";"0.2234692"
"19400.0";"0.2318135"
"19410.0";"0.2260918"
"19420.0";"0.2232426"
"19430.0";"0.2261668"
"19440.0";"0.2188058"
"19450.0";"0.2242375"
"19460.0";"0.2214236"
"19470.0";"0.2207507"
"19480.0";"0.2361013"
"19490.0";"0.2276818"
"19500.0";"0.2237613"
"19510.0";"0.2399242"
"19520.0";"0.2420661"
"19530.0";"0.2365558"
"19540.0";"0.2359433"
"19550.0";"0.2298642"
"19560.0";"0.2472529"
"19570.0";"0.24139"
"19580.0";"0.2358048"
"19590.0";"0.2277517"
"19600.0";"0.2360338"
"19610.0";"0.2332932"
"19620.0";"0.2323248"
"19630.0";"0.2570121"
"19640.0";"0.2481833"
"19650.0";"0.2522214"
"19660.0";"0.2416517"
"19670.0";"0.2419806"
"19680.0";"0.2333633"
"19690.0";"0.2393167"
"19700.0";"0.2315994"
"19710.0";"0.2283838"
"19720.0";"0.2350188"
"19730.0";"0.23523"
"19740.0";"0.2243382"
"19750.0";"0.2288977"
"19760.0";"0.2301869"
"19770.0";"0.2356487"
"19780.0";"0.2395174"
"19790.0";"0.2311722"
"19800.0";"0.2301314"
"19810.0";"0.2323869"
"19820.0";"0.2324478"
"19830.0";"0.2282329"
"19840.0";"0.2449554"
"19850.0";"0.2354375"
"19860.0";"0.228543"
"19870.0";"0.2320693"
"19880.0";"0.2274072"
"19890.0";"0.215387"
"19900.0";"0.212857"
"19910.0";"0.205184"
"19920.0";"0.2113668"
"19930.0";"0.2111695"
"19940.0";"0.2050605"
