# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"65480.0";"3.233424"
"65490.0";"3.184777"
"65500.0";"3.188537"
"65510.0";"3.159377"
"65520.0";"3.128955"
"65530.0";"3.116429"
"65540.0";"3.182472"
"65550.0";"3.190901"
"65560.0";"3.274516"
"65570.0";"3.197308"
"65580.0";"3.174547"
"65590.0";"3.186699"
"65600.0";"3.172648"
"65610.0";"3.088523"
"65620.0";"3.191042"
"65630.0";"3.261435"
"65640.0";"3.247286"
"65650.0";"3.221225"
"65660.0";"3.165315"
"65670.0";"3.10416"
"65680.0";"3.182988"
"65690.0";"3.221187"
"65700.0";"3.257848"
"65710.0";"3.242668"
"65720.0";"3.212206"
"65730.0";"3.204081"
"65740.0";"3.180663"
"65750.0";"3.236655"
"65760.0";"3.166997"
"65770.0";"3.185014"
"65780.0";"3.155041"
"65790.0";"3.16135"
"65800.0";"3.120998"
"65810.0";"3.108099"
"65820.0";"3.215418"
"65830.0";"3.135353"
"65840.0";"3.159607"
"65850.0";"3.117018"
"65860.0";"3.279114"
"65870.0";"3.290764"
"65880.0";"3.274627"
"65890.0";"3.269271"
"65900.0";"3.243215"
"65910.0";"3.193051"
"65920.0";"3.201781"
"65930.0";"3.202866"
"65940.0";"3.227714"
"65950.0";"3.245251"
"65960.0";"3.234152"
"65970.0";"3.191941"
"65980.0";"3.183612"
"65990.0";"3.17639"
"66000.0";"3.116289"
"66010.0";"3.236583"
"66020.0";"3.124545"
"66030.0";"3.100779"
"66040.0";"3.163517"
"66050.0";"3.174232"
"66060.0";"3.21318"
"66070.0";"3.201155"
"66080.0";"3.161618"
"66090.0";"3.229694"
"66100.0";"3.342997"
"66110.0";"3.211451"
"66120.0";"3.107136"
"66130.0";"3.1205"
"66140.0";"3.140728"
"66150.0";"3.078332"
"66160.0";"3.108804"
"66170.0";"3.180619"
"66180.0";"3.193856"
"66190.0";"3.145083"
"66200.0";"3.13369"
"66210.0";"3.171739"
"66220.0";"3.09264"
"66230.0";"3.090544"
"66240.0";"3.037347"
"66250.0";"3.116163"
"66260.0";"2.998033"
"66270.0";"3.116272"
"66280.0";"3.099059"
"66290.0";"3.022837"
"66300.0";"2.969369"
"66310.0";"2.951506"
"66320.0";"3.049143"
"66330.0";"3.00838"
"66340.0";"3.036714"
"66350.0";"3.021468"
"66360.0";"3.04449"
"66370.0";"3.02256"
"66380.0";"3.101632"
"66390.0";"2.957103"
"66400.0";"3.038814"
"66410.0";"2.944753"
"66420.0";"2.959114"
"66430.0";"2.990253"
"66440.0";"2.991755"
"66450.0";"3.078785"
"66460.0";"3.008807"
"66470.0";"2.957628"
"66480.0";"3.004327"
"66490.0";"3.017924"
"66500.0";"3.055724"
"66510.0";"2.961758"
"66520.0";"2.955191"
"66530.0";"3.045024"
"66540.0";"3.009512"
"66550.0";"3.074894"
"66560.0";"3.123701"
"66570.0";"3.130113"
"66580.0";"3.147885"
"66590.0";"3.082186"
"66600.0";"3.077559"
"66610.0";"3.057822"
"66620.0";"3.045532"
"66630.0";"3.088989"
"66640.0";"3.157611"
"66650.0";"3.103665"
"66660.0";"3.095855"
"66670.0";"3.090839"
"66680.0";"3.102858"
"66690.0";"3.067288"
"66700.0";"3.163296"
"66710.0";"3.150906"
"66720.0";"3.15111"
"66730.0";"3.117906"
"66740.0";"3.066081"
"66750.0";"3.083899"
"66760.0";"3.074054"
"66770.0";"3.10402"
"66780.0";"3.079758"
"66790.0";"3.117797"
"66800.0";"3.136613"
"66810.0";"3.079803"
"66820.0";"3.108699"
"66830.0";"3.057197"
"66840.0";"3.10349"
"66850.0";"3.112265"
"66860.0";"3.053894"
"66870.0";"3.133373"
"66880.0";"3.164058"
"66890.0";"3.044749"
"66900.0";"3.112227"
"66910.0";"3.101594"
"66920.0";"3.110955"
"66930.0";"3.067049"
"66940.0";"3.146361"
"66950.0";"3.167377"
"66960.0";"3.138585"
"66970.0";"3.123923"
"66980.0";"3.180613"
"66990.0";"3.189325"
"67000.0";"3.119517"
"67010.0";"3.120724"
"67020.0";"3.178786"
"67030.0";"3.130849"
"67040.0";"3.130838"
"67050.0";"3.282222"
"67060.0";"3.176519"
"67070.0";"3.237704"
"67080.0";"3.169857"
"67090.0";"3.381977"
"67100.0";"3.21122"
"67110.0";"3.215109"
"67120.0";"3.266358"
"67130.0";"3.224736"
"67140.0";"3.231107"
"67150.0";"3.248664"
"67160.0";"3.244904"
"67170.0";"3.326355"
"67180.0";"3.345033"
"67190.0";"3.393738"
"67200.0";"3.485883"
"67210.0";"3.454633"
"67220.0";"3.415658"
"67230.0";"3.394203"
"67240.0";"3.345119"
"67250.0";"3.360725"
"67260.0";"3.395471"
"67270.0";"3.350604"
"67280.0";"3.344857"
"67290.0";"3.308632"
"67300.0";"3.366724"
"67310.0";"3.328084"
"67320.0";"3.399612"
"67330.0";"3.360297"
"67340.0";"3.319234"
"67350.0";"3.367049"
"67360.0";"3.345239"
"67370.0";"3.374556"
"67380.0";"3.372675"
"67390.0";"3.363387"
"67400.0";"3.381337"
"67410.0";"3.400108"
"67420.0";"3.307393"
"67430.0";"3.397273"
"67440.0";"3.290412"
"67450.0";"3.318548"
"67460.0";"3.282025"
"67470.0";"3.418332"
"67480.0";"3.295128"
"67490.0";"3.334691"
"67500.0";"3.300222"
"67510.0";"3.342878"
"67520.0";"3.368078"
"67530.0";"3.30955"
"67540.0";"3.400628"
"67550.0";"3.397164"
"67560.0";"3.399215"
"67570.0";"3.386738"
"67580.0";"3.384069"
"67590.0";"3.393096"
"67600.0";"3.274361"
"67610.0";"3.383026"
"67620.0";"3.373774"
"67630.0";"3.419042"
"67640.0";"3.361995"
"67650.0";"3.427742"
"67660.0";"3.337815"
"67670.0";"3.314455"
"67680.0";"3.440061"
"67690.0";"3.398396"
"67700.0";"3.3341"
"67710.0";"3.410257"
"67720.0";"3.31785"
"67730.0";"3.444929"
"67740.0";"3.445778"
"67750.0";"3.378225"
"67760.0";"3.390619"
"67770.0";"3.393655"
"67780.0";"3.374317"
"67790.0";"3.453465"
"67800.0";"3.385517"
"67810.0";"3.349676"
"67820.0";"3.315518"
"67830.0";"3.356978"
"67840.0";"3.439446"
"67850.0";"3.302038"
"67860.0";"3.404068"
"67870.0";"3.443217"
"67880.0";"3.321091"
"67890.0";"3.288735"
"67900.0";"3.323569"
"67910.0";"3.238904"
"67920.0";"3.315207"
"67930.0";"3.307245"
"67940.0";"3.386294"
"67950.0";"3.332667"
"67960.0";"3.332785"
"67970.0";"3.355677"
"67980.0";"3.354134"
"67990.0";"3.324579"
"68000.0";"3.326158"
"68010.0";"3.345983"
"68020.0";"3.28203"
"68030.0";"3.304138"
"68040.0";"3.330595"
"68050.0";"3.278479"
"68060.0";"3.287813"
"68070.0";"3.346538"
"68080.0";"3.373721"
"68090.0";"3.414826"
"68100.0";"3.353765"
"68110.0";"3.32798"
"68120.0";"3.419492"
"68130.0";"3.461722"
"68140.0";"3.516171"
"68150.0";"3.43428"
"68160.0";"3.398936"
"68170.0";"3.310924"
"68180.0";"3.407763"
"68190.0";"3.332586"
"68200.0";"3.35002"
"68210.0";"3.406192"
"68220.0";"3.365675"
"68230.0";"3.32356"
"68240.0";"3.335704"
"68250.0";"3.320848"
"68260.0";"3.405444"
"68270.0";"3.362889"
"68280.0";"3.458892"
"68290.0";"3.396323"
"68300.0";"3.357494"
"68310.0";"3.398903"
"68320.0";"3.300978"
"68330.0";"3.348934"
"68340.0";"3.377434"
"68350.0";"3.413183"
"68360.0";"3.361164"
"68370.0";"3.36772"
"68380.0";"3.429275"
"68390.0";"3.358037"
"68400.0";"3.347268"
"68410.0";"3.364172"
"68420.0";"3.306847"
"68430.0";"3.358584"
"68440.0";"3.365505"
"68450.0";"3.35582"
"68460.0";"3.294142"
"68470.0";"3.376657"
"68480.0";"3.416528"
"68490.0";"3.349941"
"68500.0";"3.311632"
"68510.0";"3.384701"
"68520.0";"3.428654"
"68530.0";"3.456674"
"68540.0";"3.305532"
"68550.0";"3.368859"
"68560.0";"3.356773"
"68570.0";"3.386952"
"68580.0";"3.354882"
"68590.0";"3.380605"
"68600.0";"3.420399"
"68610.0";"3.408656"
"68620.0";"3.407135"
"68630.0";"3.454803"
"68640.0";"3.403916"
"68650.0";"3.417304"
"68660.0";"3.531146"
"68670.0";"3.443557"
"68680.0";"3.451247"
"68690.0";"3.513577"
"68700.0";"3.407617"
"68710.0";"3.404709"
"68720.0";"3.429148"
"68730.0";"3.387018"
"68740.0";"3.401326"
"68750.0";"3.426983"
"68760.0";"3.367894"
"68770.0";"3.356452"
"68780.0";"3.348989"
"68790.0";"3.374222"
"68800.0";"3.40112"
"68810.0";"3.483957"
"68820.0";"3.402457"
"68830.0";"3.395933"
"68840.0";"3.313514"
"68850.0";"3.397689"
"68860.0";"3.390315"
"68870.0";"3.417136"
"68880.0";"3.370469"
"68890.0";"3.4334"
"68900.0";"3.345601"
"68910.0";"3.36987"
"68920.0";"3.470532"
"68930.0";"3.421018"
"68940.0";"3.460142"
"68950.0";"3.288437"
"68960.0";"3.44295"
"68970.0";"3.459777"
"68980.0";"3.383671"
"68990.0";"3.365601"
"69000.0";"3.286941"
"69010.0";"3.454732"
"69020.0";"3.344996"
"69030.0";"3.407958"
"69040.0";"3.334566"
"69050.0";"3.305224"
"69060.0";"3.293701"
"69070.0";"3.398538"
"69080.0";"3.442711"
"69090.0";"3.345152"
"69100.0";"3.390641"
"69110.0";"3.351018"
"69120.0";"3.388342"
"69130.0";"3.339767"
"69140.0";"3.375775"
"69150.0";"3.383609"
"69160.0";"3.436325"
"69170.0";"3.412221"
"69180.0";"3.476117"
"69190.0";"3.446554"
"69200.0";"3.454011"
"69210.0";"3.362876"
"69220.0";"3.338304"
"69230.0";"3.383474"
"69240.0";"3.41521"
"69250.0";"3.386233"
"69260.0";"3.383998"
"69270.0";"3.398884"
"69280.0";"3.338281"
"69290.0";"3.403712"
"69300.0";"3.355986"
"69310.0";"3.465484"
"69320.0";"3.343777"
"69330.0";"3.345221"
"69340.0";"3.333379"
"69350.0";"3.377894"
"69360.0";"3.315829"
"69370.0";"3.413612"
"69380.0";"3.419898"
"69390.0";"3.526132"
"69400.0";"3.385523"
"69410.0";"3.338151"
"69420.0";"3.286749"
"69430.0";"3.361811"
"69440.0";"3.541826"
"69450.0";"3.384407"
"69460.0";"3.243189"
"69470.0";"3.31676"
"69480.0";"3.221541"
"69490.0";"3.212468"
"69500.0";"3.329476"
"69510.0";"3.334351"
"69520.0";"3.315299"
"69530.0";"3.285209"
"69540.0";"3.329069"
"69550.0";"3.292114"
"69560.0";"3.236656"
"69570.0";"3.184023"
"69580.0";"3.184914"
"69590.0";"3.240452"
"69600.0";"3.153508"
"69610.0";"3.149005"
"69620.0";"3.206107"
"69630.0";"3.112324"
"69640.0";"3.166319"
"69650.0";"3.173396"
"69660.0";"3.09348"
"69670.0";"3.159996"
"69680.0";"3.096388"
"69690.0";"3.138372"
"69700.0";"3.170539"
"69710.0";"3.212538"
"69720.0";"3.104165"
"69730.0";"3.080487"
"69740.0";"3.166564"
"69750.0";"3.189584"
"69760.0";"3.143811"
"69770.0";"3.12102"
"69780.0";"3.211917"
"69790.0";"3.185275"
"69800.0";"3.128911"
"69810.0";"3.261698"
"69820.0";"3.29552"
"69830.0";"3.288184"
"69840.0";"3.362223"
"69850.0";"3.294639"
"69860.0";"3.272984"
"69870.0";"3.2774"
"69880.0";"3.279914"
"69890.0";"3.307814"
"69900.0";"3.341912"
"69910.0";"3.335154"
"69920.0";"3.334052"
"69930.0";"3.30358"
"69940.0";"3.390391"
"69950.0";"3.441556"
"69960.0";"3.460234"
"69970.0";"3.337852"
"69980.0";"3.467504"
"69990.0";"3.395599"
"70000.0";"3.387588"
"70010.0";"3.448238"
"70020.0";"3.388271"
"70030.0";"3.478699"
"70040.0";"3.424138"
"70050.0";"3.480175"
"70060.0";"3.496708"
"70070.0";"3.397423"
"70080.0";"3.416523"
"70090.0";"3.340934"
"70100.0";"3.392816"
"70110.0";"3.413185"
"70120.0";"3.383841"
"70130.0";"3.330878"
"70140.0";"3.481246"
"70150.0";"3.371523"
"70160.0";"3.408027"
"70170.0";"3.452229"
"70180.0";"3.349983"
"70190.0";"3.54593"
"70200.0";"3.498369"
"70210.0";"3.489158"
"70220.0";"3.424114"
"70230.0";"3.461959"
"70240.0";"3.444334"
"70250.0";"3.476031"
"70260.0";"3.336354"
"70270.0";"3.488604"
"70280.0";"3.452688"
"70290.0";"3.412225"
"70300.0";"3.44452"
"70310.0";"3.384345"
"70320.0";"3.45766"
"70330.0";"3.477963"
"70340.0";"3.470641"
"70350.0";"3.372194"
"70360.0";"3.387514"
"70370.0";"3.423266"
"70380.0";"3.45179"
"70390.0";"3.43271"
"70400.0";"3.396151"
"70410.0";"3.474881"
"70420.0";"3.492001"
"70430.0";"3.553245"
"70440.0";"3.407684"
"70450.0";"3.531235"
"70460.0";"3.417911"
"70470.0";"3.389707"
"70480.0";"3.490002"
"70490.0";"3.355051"
"70500.0";"3.482846"
"70510.0";"3.410223"
"70520.0";"3.551258"
"70530.0";"3.441414"
"70540.0";"3.558777"
"70550.0";"3.5141"
"70560.0";"3.570751"
"70570.0";"3.467129"
"70580.0";"3.446692"
"70590.0";"3.49211"
"70600.0";"3.503268"
"70610.0";"3.551437"
"70620.0";"3.456611"
"70630.0";"3.419167"
"70640.0";"3.446255"
"70650.0";"3.435478"
"70660.0";"3.410311"
"70670.0";"3.420023"
"70680.0";"3.494834"
"70690.0";"3.45582"
"70700.0";"3.35855"
"70710.0";"3.456457"
"70720.0";"3.378941"
"70730.0";"3.381074"
"70740.0";"3.215473"
"70750.0";"3.19606"
"70760.0";"3.175426"
"70770.0";"3.208056"
"70780.0";"3.023129"
"70790.0";"3.052953"
"70800.0";"3.064524"
"70810.0";"3.027338"
"70820.0";"3.077178"
"70830.0";"3.151874"
"70840.0";"3.095329"
"70850.0";"3.005259"
"70860.0";"3.166628"
"70870.0";"3.09874"
"70880.0";"3.202387"
"70890.0";"3.141397"
"70900.0";"3.050752"
"70910.0";"3.194593"
"70920.0";"3.120474"
"70930.0";"3.147893"
"70940.0";"3.071101"
"70950.0";"3.116991"
"70960.0";"3.078084"
"70970.0";"3.186283"
"70980.0";"3.157032"
"70990.0";"3.233629"
"71000.0";"3.200569"
"71010.0";"3.164343"
"71020.0";"3.22366"
"71030.0";"3.214581"
"71040.0";"3.183151"
"71050.0";"3.048723"
"71060.0";"3.08305"
"71070.0";"3.121809"
"71080.0";"3.142868"
"71090.0";"3.043915"
"71100.0";"3.041456"
"71110.0";"3.080604"
"71120.0";"3.015325"
"71130.0";"3.102924"
"71140.0";"3.033895"
"71150.0";"3.048674"
"71160.0";"3.096705"
"71170.0";"3.050682"
"71180.0";"3.091405"
"71190.0";"3.016389"
"71200.0";"3.060058"
"71210.0";"3.017646"
"71220.0";"3.080525"
"71230.0";"2.967815"
"71240.0";"3.118556"
"71250.0";"3.141613"
"71260.0";"3.118835"
"71270.0";"3.145097"
"71280.0";"3.172966"
"71290.0";"3.088208"
"71300.0";"3.222865"
"71310.0";"3.238732"
"71320.0";"3.181376"
"71330.0";"3.118912"
"71340.0";"3.15827"
"71350.0";"3.121095"
"71360.0";"3.185252"
"71370.0";"3.107264"
"71380.0";"3.120757"
"71390.0";"3.102658"
"71400.0";"3.129339"
"71410.0";"3.074498"
"71420.0";"3.042123"
"71430.0";"3.079422"
"71440.0";"2.970216"
"71450.0";"3.018613"
"71460.0";"2.999215"
"71470.0";"3.029698"
"71480.0";"3.043226"
"71490.0";"3.052105"
"71500.0";"2.986326"
"71510.0";"2.919512"
"71520.0";"3.143646"
"71530.0";"2.992134"
"71540.0";"3.080809"
"71550.0";"3.05841"
"71560.0";"3.044376"
"71570.0";"2.947622"
"71580.0";"3.055584"
"71590.0";"3.126475"
"71600.0";"3.056575"
"71610.0";"3.120548"
"71620.0";"3.18593"
"71630.0";"3.097422"
"71640.0";"3.036314"
"71650.0";"3.07092"
"71660.0";"3.024927"
"71670.0";"3.066971"
"71680.0";"3.152421"
"71690.0";"3.100267"
"71700.0";"3.103532"
"71710.0";"3.097411"
"71720.0";"3.127699"
"71730.0";"3.196663"
"71740.0";"3.228888"
"71750.0";"3.188964"
"71760.0";"3.117702"
"71770.0";"3.229396"
"71780.0";"3.095628"
"71790.0";"3.047719"
"71800.0";"2.977059"
"71810.0";"3.093591"
"71820.0";"3.073979"
"71830.0";"3.031898"
"71840.0";"3.081403"
"71850.0";"3.066218"
"71860.0";"3.129716"
"71870.0";"3.019931"
"71880.0";"3.045024"
"71890.0";"3.084274"
"71900.0";"3.005356"
"71910.0";"3.042062"
"71920.0";"3.052041"
"71930.0";"3.053395"
"71940.0";"3.13846"
"71950.0";"3.05216"
"71960.0";"3.241629"
"71970.0";"3.148747"
"71980.0";"3.111031"
"71990.0";"3.119059"
"72000.0";"3.063638"
"72010.0";"2.96368"
"72020.0";"3.003689"
"72030.0";"2.972131"
"72040.0";"3.008706"
"72050.0";"2.876398"
"72060.0";"2.914893"
"72070.0";"2.896474"
"72080.0";"3.051356"
"72090.0";"3.035801"
"72100.0";"2.943187"
"72110.0";"3.021916"
"72120.0";"2.96452"
"72130.0";"2.963817"
"72140.0";"2.909048"
"72150.0";"2.963769"
"72160.0";"2.926946"
"72170.0";"2.934563"
"72180.0";"2.913355"
"72190.0";"3.041103"
"72200.0";"3.040666"
"72210.0";"3.000394"
"72220.0";"2.888239"
"72230.0";"3.031632"
"72240.0";"2.917913"
"72250.0";"2.992077"
"72260.0";"2.954756"
"72270.0";"2.97352"
"72280.0";"3.026801"
"72290.0";"2.962515"
"72300.0";"3.075923"
"72310.0";"2.979201"
"72320.0";"3.035244"
"72330.0";"2.992179"
"72340.0";"2.993748"
"72350.0";"2.958989"
"72360.0";"2.883241"
"72370.0";"2.884681"
"72380.0";"2.828125"
"72390.0";"2.937843"
"72400.0";"2.768671"
"72410.0";"2.995247"
"72420.0";"2.863373"
"72430.0";"2.905577"
"72440.0";"2.908488"
"72450.0";"2.959728"
"72460.0";"2.941706"
"72470.0";"2.936793"
"72480.0";"2.979113"
"72490.0";"2.991758"
"72500.0";"2.95323"
"72510.0";"3.023028"
"72520.0";"3.070192"
"72530.0";"3.035283"
"72540.0";"3.010309"
"72550.0";"2.966208"
"72560.0";"2.947611"
"72570.0";"2.992846"
"72580.0";"3.002511"
"72590.0";"3.092011"
"72600.0";"3.065073"
"72610.0";"2.969893"
"72620.0";"2.984022"
"72630.0";"3.02187"
"72640.0";"3.040464"
"72650.0";"3.079718"
"72660.0";"3.041971"
"72670.0";"3.054998"
"72680.0";"3.055717"
"72690.0";"2.996078"
"72700.0";"3.049407"
"72710.0";"2.938649"
"72720.0";"2.993834"
"72730.0";"2.952694"
"72740.0";"3.029219"
"72750.0";"3.005831"
"72760.0";"3.090266"
"72770.0";"3.07315"
"72780.0";"2.984273"
"72790.0";"2.990141"
"72800.0";"3.049576"
"72810.0";"2.987034"
"72820.0";"2.990497"
"72830.0";"3.075824"
"72840.0";"3.15872"
"72850.0";"3.145636"
"72860.0";"3.114342"
"72870.0";"3.175285"
"72880.0";"3.082376"
"72890.0";"3.198874"
"72900.0";"3.129431"
"72910.0";"3.118986"
"72920.0";"3.125555"
"72930.0";"3.140268"
"72940.0";"3.185709"
"72950.0";"3.158782"
"72960.0";"3.187627"
"72970.0";"3.135587"
"72980.0";"3.04535"
"72990.0";"3.154537"
"73000.0";"3.07078"
"73010.0";"3.170631"
"73020.0";"3.147207"
"73030.0";"3.090501"
"73040.0";"3.087084"
"73050.0";"3.168596"
"73060.0";"3.185718"
"73070.0";"3.134098"
"73080.0";"3.190844"
"73090.0";"3.150051"
"73100.0";"3.157209"
"73110.0";"3.136449"
"73120.0";"3.127677"
"73130.0";"3.171859"
"73140.0";"3.270561"
"73150.0";"3.259783"
"73160.0";"3.224466"
"73170.0";"3.174798"
"73180.0";"3.140306"
"73190.0";"3.114423"
"73200.0";"3.129976"
"73210.0";"3.213785"
"73220.0";"3.036593"
"73230.0";"3.082399"
"73240.0";"2.926983"
"73250.0";"3.040763"
"73260.0";"3.030953"
"73270.0";"3.04708"
"73280.0";"2.906378"
"73290.0";"2.990205"
"73300.0";"2.927232"
"73310.0";"2.972247"
"73320.0";"2.971879"
"73330.0";"2.900575"
"73340.0";"2.959802"
"73350.0";"3.068408"
"73360.0";"3.037411"
"73370.0";"3.183001"
"73380.0";"3.071939"
"73390.0";"3.089379"
"73400.0";"3.088611"
"73410.0";"3.148852"
"73420.0";"3.08449"
"73430.0";"3.086715"
"73440.0";"3.136676"
"73450.0";"3.11821"
"73460.0";"3.019766"
"73470.0";"3.090557"
"73480.0";"3.021048"
"73490.0";"2.971635"
"73500.0";"3.051748"
"73510.0";"2.96741"
"73520.0";"3.107945"
"73530.0";"3.023473"
"73540.0";"2.989417"
"73550.0";"3.010139"
"73560.0";"2.979678"
"73570.0";"3.005374"
"73580.0";"2.996445"
"73590.0";"3.040356"
"73600.0";"2.977258"
"73610.0";"2.98011"
"73620.0";"3.012307"
"73630.0";"3.003845"
"73640.0";"3.101021"
"73650.0";"3.05208"
"73660.0";"2.974967"
"73670.0";"2.977334"
"73680.0";"2.890328"
"73690.0";"2.938417"
"73700.0";"2.888889"
"73710.0";"2.926172"
"73720.0";"2.975059"
"73730.0";"2.961536"
"73740.0";"2.93085"
"73750.0";"2.874353"
"73760.0";"2.969298"
"73770.0";"2.929512"
"73780.0";"2.969717"
"73790.0";"3.136239"
"73800.0";"3.109654"
"73810.0";"3.093194"
"73820.0";"2.965734"
"73830.0";"2.996237"
"73840.0";"2.948021"
"73850.0";"2.932619"
"73860.0";"3.003574"
"73870.0";"2.932678"
"73880.0";"2.951309"
"73890.0";"3.03359"
"73900.0";"3.075619"
"73910.0";"2.975752"
"73920.0";"2.991533"
"73930.0";"2.984159"
"73940.0";"3.166383"
"73950.0";"2.994863"
"73960.0";"2.997744"
"73970.0";"3.086718"
"73980.0";"3.071161"
"73990.0";"3.075349"
"74000.0";"3.076668"
"74010.0";"3.192351"
"74020.0";"3.106299"
"74030.0";"3.157766"
"74040.0";"3.194376"
"74050.0";"3.176778"
"74060.0";"3.060304"
"74070.0";"3.165747"
"74080.0";"3.190356"
"74090.0";"3.209504"
"74100.0";"3.338815"
"74110.0";"3.199717"
"74120.0";"3.130885"
"74130.0";"3.249685"
"74140.0";"3.137434"
"74150.0";"3.226196"
"74160.0";"3.252144"
"74170.0";"3.293975"
"74180.0";"3.182371"
"74190.0";"3.234034"
"74200.0";"3.234951"
"74210.0";"3.247981"
"74220.0";"3.216181"
"74230.0";"3.244653"
"74240.0";"3.258507"
"74250.0";"3.258648"
"74260.0";"3.332957"
"74270.0";"3.254169"
"74280.0";"3.270847"
"74290.0";"3.29914"
"74300.0";"3.29372"
"74310.0";"3.254056"
"74320.0";"3.268318"
"74330.0";"3.259481"
"74340.0";"3.274905"
"74350.0";"3.30775"
"74360.0";"3.188936"
"74370.0";"3.269704"
"74380.0";"3.22684"
"74390.0";"3.25791"
"74400.0";"3.236133"
"74410.0";"3.233924"
"74420.0";"3.294854"
"74430.0";"3.292634"
"74440.0";"3.286084"
"74450.0";"3.20863"
"74460.0";"3.236648"
"74470.0";"3.301342"
"74480.0";"3.1554"
"74490.0";"3.244093"
"74500.0";"3.281015"
"74510.0";"3.308817"
"74520.0";"3.276752"
"74530.0";"3.271175"
"74540.0";"3.331607"
"74550.0";"3.360247"
"74560.0";"3.271111"
"74570.0";"3.36916"
"74580.0";"3.309569"
"74590.0";"3.419322"
"74600.0";"3.383816"
"74610.0";"3.34033"
"74620.0";"3.190978"
"74630.0";"3.322937"
"74640.0";"3.306057"
"74650.0";"3.40777"
"74660.0";"3.393754"
"74670.0";"3.376484"
"74680.0";"3.229551"
"74690.0";"3.26107"
"74700.0";"3.204702"
"74710.0";"3.223407"
"74720.0";"3.177802"
"74730.0";"3.204307"
"74740.0";"3.182925"
"74750.0";"3.187053"
"74760.0";"3.209435"
"74770.0";"3.199592"
"74780.0";"3.286419"
"74790.0";"3.152112"
"74800.0";"3.158276"
"74810.0";"3.236821"
"74820.0";"3.238437"
"74830.0";"3.193604"
"74840.0";"3.193686"
"74850.0";"3.179614"
"74860.0";"3.258044"
"74870.0";"3.25084"
"74880.0";"3.258661"
"74890.0";"3.237669"
"74900.0";"3.241237"
"74910.0";"3.228364"
"74920.0";"3.245965"
"74930.0";"3.157076"
"74940.0";"3.168483"
"74950.0";"3.238713"
"74960.0";"3.160461"
"74970.0";"3.216956"
"74980.0";"3.190058"
"74990.0";"3.185184"
"75000.0";"3.144906"
"75010.0";"3.18557"
"75020.0";"3.145282"
"75030.0";"3.249897"
"75040.0";"3.175134"
"75050.0";"3.289103"
"75060.0";"3.201523"
"75070.0";"3.195658"
"75080.0";"3.189399"
"75090.0";"3.238768"
"75100.0";"3.196456"
"75110.0";"3.218336"
"75120.0";"3.204131"
"75130.0";"3.096054"
"75140.0";"3.238515"
"75150.0";"3.174567"
"75160.0";"3.169103"
"75170.0";"3.221706"
"75180.0";"3.242735"
"75190.0";"3.21083"
"75200.0";"3.159999"
"75210.0";"3.247483"
"75220.0";"3.275109"
"75230.0";"3.245823"
"75240.0";"3.274149"
"75250.0";"3.203504"
"75260.0";"3.184033"
"75270.0";"3.20475"
"75280.0";"3.253782"
"75290.0";"3.24868"
"75300.0";"3.123743"
"75310.0";"3.193155"
"75320.0";"3.18743"
"75330.0";"3.179633"
"75340.0";"3.11333"
"75350.0";"3.31654"
"75360.0";"3.243327"
