# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"2.010701"
"10640.0";"2.049182"
"10650.0";"1.950219"
"10660.0";"1.955835"
"10670.0";"2.057167"
"10680.0";"1.980518"
"10690.0";"2.044834"
"10700.0";"2.024351"
"10710.0";"2.01506"
"10720.0";"2.018284"
"10730.0";"2.042985"
"10740.0";"1.997355"
"10750.0";"1.896043"
"10760.0";"2.004337"
"10770.0";"1.961822"
"10780.0";"1.976301"
"10790.0";"1.951558"
"10800.0";"2.03966"
"10810.0";"2.04947"
"10820.0";"2.008641"
"10830.0";"1.942729"
"10840.0";"1.975103"
"10850.0";"2.029885"
"10860.0";"1.99887"
"10870.0";"2.012457"
"10880.0";"2.070248"
"10890.0";"2.033685"
"10900.0";"1.892156"
"10910.0";"1.89441"
"10920.0";"1.981394"
"10930.0";"1.941985"
"10940.0";"1.966524"
"10950.0";"2.016239"
"10960.0";"1.949648"
"10970.0";"1.882863"
"10980.0";"1.971475"
"10990.0";"2.009001"
"11000.0";"1.883305"
"11010.0";"1.93876"
"11020.0";"1.941345"
"11030.0";"1.907528"
"11040.0";"1.877963"
"11050.0";"1.968473"
"11060.0";"1.955768"
"11070.0";"1.928617"
"11080.0";"2.000227"
"11090.0";"2.075186"
"11100.0";"1.946376"
"11110.0";"2.017979"
"11120.0";"2.01339"
"11130.0";"2.075799"
"11140.0";"2.027887"
"11150.0";"1.96191"
"11160.0";"2.064888"
"11170.0";"2.043801"
"11180.0";"2.005025"
"11190.0";"2.029113"
"11200.0";"2.038211"
"11210.0";"2.043227"
"11220.0";"1.993027"
"11230.0";"1.942296"
"11240.0";"1.876117"
"11250.0";"1.983575"
"11260.0";"1.832332"
"11270.0";"1.955377"
"11280.0";"1.924198"
"11290.0";"2.021977"
"11300.0";"1.989033"
"11310.0";"1.947635"
"11320.0";"2.026521"
"11330.0";"1.979133"
"11340.0";"1.949735"
"11350.0";"2.024869"
"11360.0";"2.017798"
"11370.0";"2.018169"
"11380.0";"1.961472"
"11390.0";"1.975571"
"11400.0";"1.975458"
"11410.0";"2.035344"
"11420.0";"1.937309"
"11430.0";"1.940257"
"11440.0";"2.054581"
"11450.0";"1.978676"
"11460.0";"1.952652"
"11470.0";"2.012351"
"11480.0";"2.001889"
"11490.0";"2.056916"
"11500.0";"2.091639"
"11510.0";"2.021488"
"11520.0";"2.087277"
"11530.0";"1.973689"
"11540.0";"2.049414"
"11550.0";"1.962329"
"11560.0";"2.008421"
"11570.0";"2.07374"
"11580.0";"2.072175"
"11590.0";"2.007099"
"11600.0";"1.941868"
"11610.0";"1.972532"
"11620.0";"1.998568"
"11630.0";"2.014309"
"11640.0";"1.986288"
"11650.0";"1.959516"
"11660.0";"1.997971"
"11670.0";"2.00929"
"11680.0";"1.933638"
"11690.0";"2.005045"
"11700.0";"1.856485"
"11710.0";"1.912885"
"11720.0";"1.933013"
"11730.0";"2.003586"
"11740.0";"2.049508"
"11750.0";"2.091456"
"11760.0";"2.022112"
"11770.0";"1.996783"
"11780.0";"1.941685"
"11790.0";"2.011529"
"11800.0";"2.002996"
"11810.0";"1.997486"
"11820.0";"1.924372"
"11830.0";"2.019586"
"11840.0";"2.004538"
"11850.0";"1.967125"
"11860.0";"2.038557"
"11870.0";"2.012621"
"11880.0";"2.173312"
"11890.0";"2.115832"
"11900.0";"2.034079"
"11910.0";"1.95727"
"11920.0";"2.120983"
"11930.0";"1.937277"
"11940.0";"2.02738"
"11950.0";"1.977996"
"11960.0";"1.973526"
"11970.0";"2.092487"
"11980.0";"1.955954"
"11990.0";"2.01619"
"12000.0";"2.010085"
"12010.0";"2.014908"
"12020.0";"2.055249"
"12030.0";"2.010535"
"12040.0";"2.003381"
"12050.0";"1.885141"
"12060.0";"2.038149"
"12070.0";"2.001356"
"12080.0";"1.964791"
"12090.0";"1.957281"
"12100.0";"1.983797"
"12110.0";"1.968524"
"12120.0";"1.963469"
"12130.0";"1.978773"
"12140.0";"1.903466"
"12150.0";"1.947312"
"12160.0";"1.980458"
"12170.0";"1.939065"
"12180.0";"2.114711"
"12190.0";"1.980478"
"12200.0";"1.939805"
"12210.0";"1.978723"
"12220.0";"1.994415"
"12230.0";"1.945897"
"12240.0";"1.938162"
"12250.0";"1.951883"
"12260.0";"2.037822"
"12270.0";"2.098695"
"12280.0";"1.984717"
"12290.0";"2.034881"
"12300.0";"2.166477"
"12310.0";"2.104027"
"12320.0";"2.002039"
"12330.0";"1.998258"
"12340.0";"2.154821"
"12350.0";"2.012172"
"12360.0";"2.162363"
"12370.0";"2.075974"
"12380.0";"1.982529"
"12390.0";"2.023884"
"12400.0";"2.095762"
"12410.0";"2.069379"
"12420.0";"2.103573"
"12430.0";"2.078517"
"12440.0";"2.26475"
"12450.0";"2.028966"
"12460.0";"1.965215"
"12470.0";"2.031187"
"12480.0";"2.055212"
"12490.0";"2.053515"
"12500.0";"2.194701"
"12510.0";"2.113153"
"12520.0";"2.126376"
"12530.0";"2.069538"
"12540.0";"2.116704"
"12550.0";"1.98931"
"12560.0";"2.039314"
"12570.0";"1.94037"
"12580.0";"2.126345"
"12590.0";"2.126962"
"12600.0";"2.157039"
"12610.0";"2.033894"
"12620.0";"2.058343"
"12630.0";"1.98551"
"12640.0";"2.054928"
"12650.0";"2.067829"
"12660.0";"2.221391"
"12670.0";"2.143152"
"12680.0";"2.127851"
"12690.0";"2.170423"
"12700.0";"2.192767"
"12710.0";"2.140691"
"12720.0";"2.110466"
"12730.0";"2.051426"
"12740.0";"2.095325"
"12750.0";"2.026285"
"12760.0";"2.214419"
"12770.0";"2.044819"
"12780.0";"2.169592"
"12790.0";"2.223269"
"12800.0";"2.216663"
"12810.0";"2.171724"
"12820.0";"2.184292"
"12830.0";"2.15649"
"12840.0";"2.243098"
"12850.0";"2.06372"
"12860.0";"2.184555"
"12870.0";"2.274064"
"12880.0";"2.068855"
"12890.0";"2.071506"
"12900.0";"2.293005"
"12910.0";"2.203107"
"12920.0";"2.211458"
"12930.0";"2.231253"
"12940.0";"2.064258"
"12950.0";"2.064281"
"12960.0";"2.052701"
"12970.0";"2.144412"
"12980.0";"2.178299"
"12990.0";"2.035181"
"13000.0";"2.050936"
"13010.0";"2.041775"
"13020.0";"2.194627"
"13030.0";"2.008869"
"13040.0";"2.164676"
"13050.0";"1.885704"
"13060.0";"2.006971"
"13070.0";"2.062648"
"13080.0";"2.053869"
"13090.0";"2.186691"
"13100.0";"2.1577"
"13110.0";"2.073278"
"13120.0";"2.119452"
"13130.0";"2.215724"
"13140.0";"2.028679"
"13150.0";"2.07217"
"13160.0";"1.991685"
"13170.0";"2.107353"
"13180.0";"2.245434"
"13190.0";"2.15166"
"13200.0";"2.257449"
"13210.0";"2.274241"
"13220.0";"2.224393"
"13230.0";"2.166965"
"13240.0";"2.236889"
"13250.0";"2.185422"
"13260.0";"2.148406"
"13270.0";"2.115933"
"13280.0";"2.243032"
"13290.0";"2.082396"
"13300.0";"2.115812"
"13310.0";"2.029694"
"13320.0";"2.239302"
"13330.0";"2.188642"
"13340.0";"2.081163"
"13350.0";"2.063787"
"13360.0";"2.104276"
"13370.0";"2.215826"
"13380.0";"2.135255"
"13390.0";"2.14514"
"13400.0";"1.96448"
"13410.0";"1.973775"
"13420.0";"1.957206"
"13430.0";"1.945791"
"13440.0";"2.056478"
"13450.0";"2.321607"
"13460.0";"2.122254"
"13470.0";"2.292648"
"13480.0";"2.247653"
"13490.0";"2.086998"
"13500.0";"2.070018"
"13510.0";"2.139537"
"13520.0";"2.149633"
"13530.0";"2.177633"
"13540.0";"2.076598"
"13550.0";"2.062348"
"13560.0";"2.187824"
"13570.0";"1.96922"
"13580.0";"2.024374"
"13590.0";"2.007997"
"13600.0";"2.021743"
"13610.0";"1.972594"
"13620.0";"1.950875"
"13630.0";"1.983726"
"13640.0";"1.856759"
"13650.0";"1.779403"
"13660.0";"1.973846"
"13670.0";"1.970615"
"13680.0";"1.95117"
"13690.0";"2.01901"
"13700.0";"2.03484"
"13710.0";"1.990249"
"13720.0";"1.895399"
"13730.0";"1.962499"
"13740.0";"1.866605"
"13750.0";"1.919358"
"13760.0";"1.975812"
"13770.0";"1.986507"
"13780.0";"1.989015"
"13790.0";"1.889846"
"13800.0";"1.972563"
"13810.0";"1.969988"
"13820.0";"1.883722"
"13830.0";"1.94112"
"13840.0";"1.871339"
"13850.0";"1.928434"
"13860.0";"1.901299"
"13870.0";"1.920564"
"13880.0";"1.981469"
"13890.0";"1.902267"
"13900.0";"1.927977"
"13910.0";"1.91593"
"13920.0";"1.975758"
"13930.0";"1.955475"
"13940.0";"1.951761"
"13950.0";"2.000993"
"13960.0";"1.853154"
"13970.0";"1.978634"
"13980.0";"1.939682"
"13990.0";"1.946549"
"14000.0";"1.918228"
"14010.0";"1.888143"
"14020.0";"2.005968"
"14030.0";"1.880685"
"14040.0";"1.961915"
"14050.0";"1.998381"
"14060.0";"2.14186"
"14070.0";"1.994753"
"14080.0";"1.907624"
"14090.0";"1.945042"
"14100.0";"1.905856"
"14110.0";"1.962332"
"14120.0";"1.833781"
"14130.0";"1.827545"
"14140.0";"1.827681"
"14150.0";"1.923488"
"14160.0";"1.9583"
"14170.0";"1.881372"
"14180.0";"1.882636"
"14190.0";"1.859673"
"14200.0";"1.758081"
"14210.0";"1.739444"
"14220.0";"1.768497"
"14230.0";"1.886823"
"14240.0";"1.869194"
"14250.0";"1.906884"
"14260.0";"1.751074"
"14270.0";"1.662833"
"14280.0";"1.768073"
"14290.0";"1.843118"
"14300.0";"1.798944"
"14310.0";"1.91334"
"14320.0";"1.85672"
"14330.0";"1.701427"
"14340.0";"1.917145"
"14350.0";"2.124307"
"14360.0";"1.931852"
"14370.0";"1.882389"
"14380.0";"1.90142"
"14390.0";"1.963649"
"14400.0";"1.88649"
"14410.0";"1.897331"
"14420.0";"1.877724"
"14430.0";"1.855947"
"14440.0";"1.815034"
"14450.0";"2.035716"
"14460.0";"1.891391"
"14470.0";"1.831836"
"14480.0";"1.999931"
"14490.0";"1.901171"
"14500.0";"1.906958"
"14510.0";"1.778983"
"14520.0";"1.95633"
"14530.0";"1.938367"
"14540.0";"1.930575"
"14550.0";"1.901186"
"14560.0";"1.895875"
"14570.0";"1.955931"
"14580.0";"1.991345"
"14590.0";"1.904665"
"14600.0";"1.925227"
"14610.0";"1.958859"
"14620.0";"2.02964"
"14630.0";"1.944088"
"14640.0";"1.944692"
"14650.0";"1.800149"
"14660.0";"1.928505"
"14670.0";"1.97532"
"14680.0";"1.897604"
"14690.0";"2.018368"
"14700.0";"1.90594"
"14710.0";"1.982973"
"14720.0";"1.994708"
"14730.0";"2.049192"
"14740.0";"2.007296"
"14750.0";"1.998829"
"14760.0";"2.197002"
"14770.0";"2.126428"
"14780.0";"1.917572"
"14790.0";"2.128039"
"14800.0";"2.073659"
"14810.0";"1.99232"
"14820.0";"2.024"
"14830.0";"1.962446"
"14840.0";"2.014013"
"14850.0";"2.105425"
"14860.0";"1.967852"
"14870.0";"2.146437"
"14880.0";"2.20252"
"14890.0";"2.130708"
"14900.0";"2.132043"
"14910.0";"2.075642"
"14920.0";"2.106626"
"14930.0";"2.050752"
"14940.0";"2.069012"
"14950.0";"2.102032"
"14960.0";"1.940048"
"14970.0";"1.914108"
"14980.0";"1.987973"
"14990.0";"2.015707"
"15000.0";"1.994876"
"15010.0";"1.982067"
"15020.0";"2.087866"
"15030.0";"2.145905"
"15040.0";"2.122751"
"15050.0";"2.122595"
"15060.0";"2.032459"
"15070.0";"2.103307"
"15080.0";"2.158472"
"15090.0";"2.156287"
"15100.0";"2.006531"
"15110.0";"1.941357"
"15120.0";"2.037338"
"15130.0";"1.970497"
"15140.0";"1.958363"
"15150.0";"1.931161"
"15160.0";"1.974301"
"15170.0";"1.877345"
"15180.0";"1.879122"
"15190.0";"2.002291"
"15200.0";"2.007097"
"15210.0";"2.009289"
"15220.0";"2.024251"
"15230.0";"1.980311"
"15240.0";"1.917479"
"15250.0";"1.968753"
"15260.0";"1.921079"
"15270.0";"1.944156"
"15280.0";"2.06795"
"15290.0";"2.003084"
"15300.0";"2.010249"
"15310.0";"2.088713"
"15320.0";"1.900906"
"15330.0";"2.019098"
"15340.0";"1.873601"
"15350.0";"1.946987"
"15360.0";"1.835461"
"15370.0";"1.91753"
"15380.0";"2.064013"
"15390.0";"2.174803"
"15400.0";"2.185584"
"15410.0";"2.171621"
"15420.0";"2.157423"
"15430.0";"2.160754"
"15440.0";"2.115816"
"15450.0";"2.121967"
"15460.0";"2.177307"
"15470.0";"2.203678"
"15480.0";"2.143972"
"15490.0";"1.9854"
"15500.0";"1.87096"
"15510.0";"1.928083"
"15520.0";"1.916296"
"15530.0";"1.923103"
"15540.0";"1.881468"
"15550.0";"1.891294"
"15560.0";"1.848264"
"15570.0";"1.888457"
"15580.0";"1.8895"
"15590.0";"1.88812"
"15600.0";"1.71838"
"15610.0";"1.742527"
"15620.0";"1.838517"
"15630.0";"1.868074"
"15640.0";"1.872698"
"15650.0";"1.97332"
"15660.0";"1.667644"
"15670.0";"1.766474"
"15680.0";"1.745985"
"15690.0";"1.791575"
"15700.0";"1.923554"
"15710.0";"1.922842"
"15720.0";"1.849792"
"15730.0";"1.78561"
"15740.0";"1.833891"
"15750.0";"1.97258"
"15760.0";"1.907007"
"15770.0";"1.919637"
"15780.0";"1.906784"
"15790.0";"1.951376"
"15800.0";"1.924078"
"15810.0";"1.904369"
"15820.0";"1.922327"
"15830.0";"1.971021"
"15840.0";"1.773368"
"15850.0";"1.710808"
"15860.0";"1.916249"
"15870.0";"2.007459"
"15880.0";"1.877185"
"15890.0";"1.882873"
"15900.0";"1.980121"
"15910.0";"1.990288"
"15920.0";"2.025391"
"15930.0";"1.882313"
"15940.0";"1.865973"
"15950.0";"1.924916"
"15960.0";"1.899201"
"15970.0";"1.906742"
"15980.0";"1.949721"
"15990.0";"1.848692"
"16000.0";"1.812204"
"16010.0";"1.89602"
"16020.0";"1.866267"
"16030.0";"1.946623"
"16040.0";"1.908842"
"16050.0";"1.978323"
"16060.0";"1.852472"
"16070.0";"1.89458"
"16080.0";"1.841254"
"16090.0";"1.811978"
"16100.0";"1.883475"
"16110.0";"1.962768"
"16120.0";"1.871051"
"16130.0";"1.829839"
"16140.0";"1.907922"
"16150.0";"1.846817"
"16160.0";"1.87848"
"16170.0";"1.808383"
"16180.0";"1.770103"
"16190.0";"1.885979"
"16200.0";"1.884633"
"16210.0";"1.822762"
"16220.0";"1.923333"
"16230.0";"1.860018"
"16240.0";"1.898677"
"16250.0";"1.884552"
"16260.0";"1.891768"
"16270.0";"1.864304"
"16280.0";"1.80865"
"16290.0";"1.764394"
"16300.0";"1.901973"
"16310.0";"1.835915"
"16320.0";"1.829334"
"16330.0";"1.804552"
"16340.0";"1.853585"
"16350.0";"1.825816"
"16360.0";"1.853335"
"16370.0";"1.864542"
"16380.0";"1.910453"
"16390.0";"1.845861"
"16400.0";"1.853752"
"16410.0";"1.847017"
"16420.0";"1.777539"
"16430.0";"1.853023"
"16440.0";"1.95824"
"16450.0";"1.811752"
"16460.0";"1.969415"
"16470.0";"2.027374"
"16480.0";"1.839982"
"16490.0";"1.926818"
"16500.0";"1.868777"
"16510.0";"1.849424"
"16520.0";"1.903879"
"16530.0";"1.866672"
"16540.0";"1.911409"
"16550.0";"1.9397"
"16560.0";"1.960688"
"16570.0";"1.861384"
"16580.0";"1.989137"
"16590.0";"1.997117"
"16600.0";"1.891351"
"16610.0";"1.896317"
"16620.0";"2.034214"
"16630.0";"1.975289"
"16640.0";"2.03926"
"16650.0";"2.023496"
"16660.0";"1.840306"
"16670.0";"1.895984"
"16680.0";"1.805328"
"16690.0";"1.834613"
"16700.0";"1.88297"
"16710.0";"1.787758"
"16720.0";"1.856793"
"16730.0";"1.842791"
"16740.0";"1.8824"
"16750.0";"1.835805"
"16760.0";"1.783516"
"16770.0";"1.940491"
"16780.0";"1.871799"
"16790.0";"1.890079"
"16800.0";"1.797138"
"16810.0";"1.887547"
"16820.0";"1.854637"
"16830.0";"1.971685"
"16840.0";"1.853723"
"16850.0";"1.961064"
"16860.0";"1.83053"
"16870.0";"1.927881"
"16880.0";"1.895368"
"16890.0";"1.941165"
"16900.0";"1.9789"
"16910.0";"2.002085"
"16920.0";"1.874929"
"16930.0";"2.048856"
"16940.0";"1.858685"
"16950.0";"1.954088"
"16960.0";"1.951864"
"16970.0";"1.966932"
"16980.0";"2.059469"
"16990.0";"1.845736"
"17000.0";"2.115141"
"17010.0";"1.837764"
"17020.0";"1.993498"
"17030.0";"1.96818"
"17040.0";"1.964022"
"17050.0";"1.852847"
"17060.0";"1.887591"
"17070.0";"1.883887"
"17080.0";"1.973817"
"17090.0";"1.856459"
"17100.0";"1.871701"
"17110.0";"1.812429"
"17120.0";"1.885453"
"17130.0";"1.817324"
"17140.0";"1.840559"
"17150.0";"1.8739"
"17160.0";"1.857457"
"17170.0";"1.993587"
"17180.0";"1.868615"
"17190.0";"1.847062"
"17200.0";"1.773631"
"17210.0";"1.750112"
"17220.0";"1.914888"
"17230.0";"1.824346"
"17240.0";"1.872988"
"17250.0";"1.787418"
"17260.0";"1.947957"
"17270.0";"1.88611"
"17280.0";"1.915669"
"17290.0";"1.80822"
"17300.0";"1.750056"
"17310.0";"1.828815"
"17320.0";"1.929278"
"17330.0";"1.792892"
"17340.0";"1.896312"
"17350.0";"1.805315"
"17360.0";"1.75294"
"17370.0";"1.805751"
"17380.0";"1.799178"
"17390.0";"1.993163"
"17400.0";"1.928188"
"17410.0";"2.041089"
"17420.0";"1.950828"
"17430.0";"2.049304"
"17440.0";"2.121079"
"17450.0";"2.057978"
"17460.0";"1.995994"
"17470.0";"1.924995"
"17480.0";"1.973518"
"17490.0";"2.218523"
"17500.0";"2.090297"
"17510.0";"2.092937"
"17520.0";"2.061517"
"17530.0";"2.213765"
"17540.0";"2.151115"
"17550.0";"2.130075"
"17560.0";"2.09739"
"17570.0";"1.976217"
"17580.0";"2.031071"
"17590.0";"2.116598"
"17600.0";"1.875751"
"17610.0";"1.929046"
"17620.0";"2.150592"
"17630.0";"2.120701"
"17640.0";"2.008798"
"17650.0";"1.943899"
"17660.0";"1.979501"
"17670.0";"1.971798"
"17680.0";"1.908265"
"17690.0";"1.892116"
"17700.0";"2.005319"
"17710.0";"1.939011"
"17720.0";"2.022799"
"17730.0";"2.028044"
"17740.0";"2.107798"
"17750.0";"2.021122"
"17760.0";"1.993127"
"17770.0";"2.061323"
"17780.0";"1.939125"
"17790.0";"1.955802"
"17800.0";"2.003435"
"17810.0";"2.00347"
"17820.0";"1.950862"
"17830.0";"2.149971"
"17840.0";"2.049761"
"17850.0";"1.935468"
"17860.0";"1.90915"
"17870.0";"1.963944"
"17880.0";"1.992366"
"17890.0";"1.844881"
"17900.0";"1.898694"
"17910.0";"1.870685"
"17920.0";"1.908656"
"17930.0";"1.848402"
"17940.0";"1.778515"
"17950.0";"1.968937"
"17960.0";"2.166806"
"17970.0";"2.207378"
"17980.0";"2.160168"
"17990.0";"2.034585"
"18000.0";"1.960501"
"18010.0";"1.963234"
"18020.0";"1.959013"
"18030.0";"1.883962"
"18040.0";"1.913191"
"18050.0";"1.898076"
"18060.0";"1.956645"
"18070.0";"1.859425"
"18080.0";"1.962029"
"18090.0";"1.896184"
"18100.0";"1.943359"
"18110.0";"1.988942"
"18120.0";"1.996386"
"18130.0";"1.976905"
"18140.0";"2.028807"
"18150.0";"2.003354"
"18160.0";"2.023152"
"18170.0";"2.014804"
"18180.0";"1.963001"
"18190.0";"2.129986"
"18200.0";"2.019125"
"18210.0";"1.941872"
"18220.0";"2.038523"
"18230.0";"2.002277"
"18240.0";"2.001628"
"18250.0";"1.824884"
"18260.0";"1.829862"
"18270.0";"1.748501"
"18280.0";"1.72078"
"18290.0";"1.932067"
"18300.0";"1.938165"
"18310.0";"1.854536"
"18320.0";"1.855813"
"18330.0";"1.943394"
"18340.0";"1.952647"
"18350.0";"2.028269"
"18360.0";"2.036727"
"18370.0";"2.040317"
"18380.0";"2.088351"
"18390.0";"2.015828"
"18400.0";"1.948185"
"18410.0";"2.003566"
"18420.0";"2.046878"
"18430.0";"2.09757"
"18440.0";"1.993526"
"18450.0";"2.104309"
"18460.0";"2.204423"
"18470.0";"2.051759"
"18480.0";"1.995299"
"18490.0";"1.979145"
"18500.0";"2.0229"
"18510.0";"1.877781"
"18520.0";"1.944205"
"18530.0";"1.907946"
"18540.0";"1.889576"
"18550.0";"1.874538"
"18560.0";"1.844762"
"18570.0";"1.885272"
"18580.0";"1.892892"
"18590.0";"1.987783"
"18600.0";"2.146145"
"18610.0";"2.065861"
"18620.0";"2.082627"
"18630.0";"2.040837"
"18640.0";"2.162918"
"18650.0";"2.154314"
"18660.0";"2.145767"
"18670.0";"2.093871"
"18680.0";"1.898166"
"18690.0";"1.895567"
"18700.0";"1.81103"
"18710.0";"1.786932"
"18720.0";"1.811736"
"18730.0";"1.878056"
"18740.0";"1.926017"
"18750.0";"1.897502"
"18760.0";"1.922934"
"18770.0";"1.932304"
"18780.0";"1.999737"
"18790.0";"1.820071"
"18800.0";"1.768171"
"18810.0";"1.768834"
"18820.0";"1.794098"
"18830.0";"1.794889"
"18840.0";"1.861059"
"18850.0";"1.825817"
"18860.0";"1.795199"
"18870.0";"1.900268"
"18880.0";"1.803792"
"18890.0";"1.778662"
"18900.0";"1.880966"
"18910.0";"1.767917"
"18920.0";"1.711156"
"18930.0";"1.752424"
"18940.0";"1.809598"
"18950.0";"1.741978"
"18960.0";"1.776641"
"18970.0";"1.962858"
"18980.0";"1.999201"
"18990.0";"1.885777"
"19000.0";"2.070703"
"19010.0";"2.095423"
"19020.0";"1.916396"
"19030.0";"1.919408"
"19040.0";"1.960904"
"19050.0";"2.013792"
"19060.0";"1.939219"
"19070.0";"1.960003"
"19080.0";"1.966396"
"19090.0";"1.935917"
"19100.0";"1.952228"
"19110.0";"1.997807"
"19120.0";"1.990454"
"19130.0";"1.770896"
"19140.0";"1.844997"
"19150.0";"1.820161"
"19160.0";"1.816865"
"19170.0";"1.793184"
"19180.0";"1.815778"
"19190.0";"1.841864"
"19200.0";"1.909895"
"19210.0";"1.920265"
"19220.0";"1.862039"
"19230.0";"1.951225"
"19240.0";"2.02023"
"19250.0";"1.977642"
"19260.0";"2.13425"
"19270.0";"2.146734"
"19280.0";"2.093074"
"19290.0";"2.198924"
"19300.0";"2.041632"
"19310.0";"1.962897"
"19320.0";"2.181428"
"19330.0";"2.122184"
"19340.0";"2.110754"
"19350.0";"2.198635"
"19360.0";"2.18242"
"19370.0";"2.063065"
"19380.0";"2.020242"
"19390.0";"2.102015"
"19400.0";"2.252432"
"19410.0";"2.14141"
"19420.0";"2.0515"
"19430.0";"2.109187"
"19440.0";"2.1601"
"19450.0";"2.316929"
"19460.0";"2.101035"
"19470.0";"2.166543"
"19480.0";"2.072896"
"19490.0";"2.036985"
"19500.0";"2.157103"
"19510.0";"2.206332"
"19520.0";"2.1777"
"19530.0";"2.138502"
"19540.0";"1.95812"
"19550.0";"1.951369"
"19560.0";"1.97397"
"19570.0";"2.128587"
"19580.0";"1.996509"
"19590.0";"1.96107"
"19600.0";"1.908756"
"19610.0";"1.853734"
"19620.0";"1.889024"
"19630.0";"1.98471"
"19640.0";"1.892305"
"19650.0";"1.944629"
"19660.0";"2.021153"
"19670.0";"1.846437"
"19680.0";"1.857397"
"19690.0";"1.843981"
"19700.0";"1.902466"
"19710.0";"1.996371"
"19720.0";"1.976864"
"19730.0";"2.087528"
"19740.0";"2.02205"
"19750.0";"1.965431"
"19760.0";"1.970429"
"19770.0";"2.003834"
"19780.0";"1.975466"
"19790.0";"1.968325"
"19800.0";"1.985024"
"19810.0";"1.937879"
"19820.0";"1.893743"
"19830.0";"1.850437"
"19840.0";"1.9453"
"19850.0";"1.944821"
"19860.0";"1.966464"
"19870.0";"1.911871"
"19880.0";"1.907544"
"19890.0";"1.91436"
"19900.0";"1.917405"
"19910.0";"2.00468"
"19920.0";"1.91809"
"19930.0";"1.948828"
"19940.0";"1.875754"
"19950.0";"1.936164"
"19960.0";"1.892916"
"19970.0";"1.912743"
"19980.0";"2.075925"
"19990.0";"1.986552"
"20000.0";"1.95966"
"20010.0";"1.985764"
"20020.0";"2.100576"
"20030.0";"1.964301"
"20040.0";"1.970501"
"20050.0";"1.986569"
"20060.0";"1.977426"
"20070.0";"2.03153"
"20080.0";"1.958987"
"20090.0";"1.974415"
"20100.0";"2.014768"
"20110.0";"2.08292"
"20120.0";"2.011644"
"20130.0";"2.038424"
"20140.0";"1.980094"
"20150.0";"1.928283"
"20160.0";"1.936167"
"20170.0";"2.004482"
"20180.0";"1.982613"
"20190.0";"2.021329"
"20200.0";"1.979185"
"20210.0";"1.86592"
"20220.0";"1.810531"
"20230.0";"2.017876"
"20240.0";"1.89695"
"20250.0";"1.810576"
"20260.0";"1.886481"
"20270.0";"2.034623"
"20280.0";"1.914386"
"20290.0";"1.961793"
"20300.0";"1.882397"
"20310.0";"1.889488"
"20320.0";"1.908983"
"20330.0";"1.894786"
"20340.0";"1.976431"
"20350.0";"1.914922"
"20360.0";"1.945206"
"20370.0";"1.873656"
"20380.0";"1.927322"
"20390.0";"1.81395"
"20400.0";"1.958619"
"20410.0";"1.843667"
"20420.0";"1.876412"
"20430.0";"1.913285"
"20440.0";"1.860182"
"20450.0";"1.969892"
"20460.0";"1.833485"
"20470.0";"1.951064"
"20480.0";"1.90735"
"20490.0";"1.863987"
"20500.0";"1.873222"
"20510.0";"1.988293"
"20520.0";"1.964675"
"20530.0";"2.094636"
"20540.0";"1.964612"
"20550.0";"2.082847"
"20560.0";"2.011689"
"20570.0";"2.050827"
"20580.0";"2.07427"
"20590.0";"2.043334"
"20600.0";"2.120684"
"20610.0";"2.02508"
"20620.0";"2.042353"
"20630.0";"1.973459"
"20640.0";"1.965146"
"20650.0";"1.961953"
"20660.0";"2.041642"
"20670.0";"1.981904"
"20680.0";"2.010793"
"20690.0";"2.026884"
"20700.0";"2.017986"
"20710.0";"2.026704"
"20720.0";"1.9978"
"20730.0";"1.994554"
"20740.0";"2.003052"
"20750.0";"2.062424"
"20760.0";"2.060735"
"20770.0";"1.998936"
"20780.0";"1.97594"
"20790.0";"1.983419"
"20800.0";"2.060033"
"20810.0";"2.080807"
"20820.0";"1.953736"
"20830.0";"2.063257"
"20840.0";"1.794205"
"20850.0";"1.895957"
"20860.0";"1.957009"
"20870.0";"2.058285"
"20880.0";"1.999695"
"20890.0";"1.89804"
"20900.0";"1.946043"
"20910.0";"1.993023"
"20920.0";"2.131088"
"20930.0";"2.142408"
"20940.0";"2.092112"
"20950.0";"1.991006"
"20960.0";"1.950631"
"20970.0";"2.030039"
"20980.0";"1.859813"
"20990.0";"1.971756"
"21000.0";"1.888849"
"21010.0";"1.956915"
"21020.0";"1.908505"
"21030.0";"1.974195"
"21040.0";"1.939006"
