# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1081434"
"9970.0";"0.0958228"
"9980.0";"0.0904074"
"9990.0";"0.1007361"
"10000.0";"0.1034916"
"10010.0";"0.1017412"
"10020.0";"0.1089572"
"10030.0";"0.0900157"
"10040.0";"0.1110909"
"10050.0";"0.111961"
"10060.0";"0.1048199"
"10070.0";"0.0996218"
"10080.0";"0.0928689"
"10090.0";"0.0856433"
"10100.0";"0.0966049"
"10110.0";"0.1040406"
"10120.0";"0.1067899"
"10130.0";"0.1088664"
"10140.0";"0.1146615"
"10150.0";"0.104698"
"10160.0";"0.1035629"
"10170.0";"0.0952636"
"10180.0";"0.0975652"
"10190.0";"0.1120439"
"10200.0";"0.0978639"
"10210.0";"0.0955371"
"10220.0";"0.1043324"
"10230.0";"0.1061783"
"10240.0";"0.0970597"
"10250.0";"0.1003597"
"10260.0";"0.0992394"
"10270.0";"0.1208997"
"10280.0";"0.1074342"
"10290.0";"0.121517"
"10300.0";"0.1012861"
"10310.0";"0.1037436"
"10320.0";"0.0977763"
"10330.0";"0.0893983"
"10340.0";"0.1047985"
"10350.0";"0.1015943"
"10360.0";"0.1052719"
"10370.0";"0.1050242"
"10380.0";"0.1048965"
"10390.0";"0.1016172"
"10400.0";"0.1005731"
"10410.0";"0.0953549"
"10420.0";"0.1121833"
"10430.0";"0.1212346"
"10440.0";"0.1017542"
"10450.0";"0.0989756"
"10460.0";"0.1103918"
"10470.0";"0.1063242"
"10480.0";"0.1144398"
"10490.0";"0.1122474"
"10500.0";"0.1029476"
"10510.0";"0.1034326"
"10520.0";"0.1120603"
"10530.0";"0.0982015"
"10540.0";"0.1032783"
"10550.0";"0.0975809"
"10560.0";"0.1248053"
"10570.0";"0.1067788"
"10580.0";"0.1192585"
"10590.0";"0.1187979"
"10600.0";"0.1046039"
"10610.0";"0.114829"
"10620.0";"0.1084256"
"10630.0";"0.1059629"
"10640.0";"0.0999845"
"10650.0";"0.1078368"
"10660.0";"0.1114864"
"10670.0";"0.1104992"
"10680.0";"0.1016097"
"10690.0";"0.0989109"
"10700.0";"0.1031967"
"10710.0";"0.1016059"
"10720.0";"0.0965281"
"10730.0";"0.1031876"
"10740.0";"0.0998158"
"10750.0";"0.0993704"
"10760.0";"0.1126934"
"10770.0";"0.1141936"
"10780.0";"0.11996"
"10790.0";"0.1271667"
"10800.0";"0.1211216"
"10810.0";"0.1195052"
"10820.0";"0.1260335"
"10830.0";"0.1347711"
"10840.0";"0.1179945"
"10850.0";"0.1380667"
"10860.0";"0.1340293"
"10870.0";"0.1564639"
"10880.0";"0.1569133"
"10890.0";"0.1627569"
"10900.0";"0.1340853"
"10910.0";"0.1437397"
"10920.0";"0.121567"
"10930.0";"0.1245861"
"10940.0";"0.1204502"
"10950.0";"0.1152689"
"10960.0";"0.1131633"
"10970.0";"0.1204523"
"10980.0";"0.1212851"
"10990.0";"0.1334386"
"11000.0";"0.116152"
"11010.0";"0.1194297"
"11020.0";"0.1114328"
"11030.0";"0.1242006"
"11040.0";"0.1214257"
"11050.0";"0.1065323"
"11060.0";"0.1188192"
"11070.0";"0.114994"
"11080.0";"0.1123391"
"11090.0";"0.1091658"
"11100.0";"0.1110311"
"11110.0";"0.0985706"
"11120.0";"0.1077441"
"11130.0";"0.1055907"
"11140.0";"0.1088838"
"11150.0";"0.1043662"
"11160.0";"0.0954751"
"11170.0";"0.1053076"
"11180.0";"0.1058519"
"11190.0";"0.1110546"
"11200.0";"0.1339934"
"11210.0";"0.1191336"
"11220.0";"0.1307617"
"11230.0";"0.1354849"
"11240.0";"0.136403"
"11250.0";"0.1270431"
"11260.0";"0.132233"
"11270.0";"0.1306394"
"11280.0";"0.1401171"
"11290.0";"0.1210928"
"11300.0";"0.1200301"
"11310.0";"0.1308887"
"11320.0";"0.1371227"
"11330.0";"0.1229688"
"11340.0";"0.1215626"
"11350.0";"0.1213897"
"11360.0";"0.1222062"
"11370.0";"0.1169045"
"11380.0";"0.1292156"
"11390.0";"0.1296021"
"11400.0";"0.1333622"
"11410.0";"0.1233166"
"11420.0";"0.1293031"
"11430.0";"0.1106217"
"11440.0";"0.108339"
"11450.0";"0.1193455"
"11460.0";"0.1273102"
"11470.0";"0.1352873"
"11480.0";"0.1258196"
"11490.0";"0.1225216"
"11500.0";"0.1229337"
"11510.0";"0.1223395"
"11520.0";"0.1076872"
"11530.0";"0.1097958"
"11540.0";"0.1050079"
"11550.0";"0.1091382"
"11560.0";"0.1185283"
"11570.0";"0.1293561"
"11580.0";"0.1380705"
"11590.0";"0.1265822"
"11600.0";"0.1327677"
"11610.0";"0.1324874"
"11620.0";"0.116177"
"11630.0";"0.1216013"
"11640.0";"0.1511811"
"11650.0";"0.149571"
"11660.0";"0.1486093"
"11670.0";"0.1534285"
"11680.0";"0.1548334"
"11690.0";"0.1376926"
"11700.0";"0.1430098"
"11710.0";"0.1291484"
"11720.0";"0.1309291"
"11730.0";"0.1287984"
"11740.0";"0.1444909"
"11750.0";"0.133923"
"11760.0";"0.129392"
"11770.0";"0.1086156"
"11780.0";"0.1128397"
"11790.0";"0.1202563"
"11800.0";"0.1106428"
"11810.0";"0.113377"
"11820.0";"0.1110128"
"11830.0";"0.1167338"
"11840.0";"0.1209196"
"11850.0";"0.1250622"
"11860.0";"0.1267194"
"11870.0";"0.1085462"
"11880.0";"0.1128924"
"11890.0";"0.1146041"
"11900.0";"0.1153538"
"11910.0";"0.1184335"
"11920.0";"0.1077359"
"11930.0";"0.1132133"
"11940.0";"0.1041984"
"11950.0";"0.106591"
"11960.0";"0.1153792"
"11970.0";"0.1099693"
"11980.0";"0.1138279"
"11990.0";"0.1122945"
"12000.0";"0.1314975"
"12010.0";"0.1145087"
"12020.0";"0.0989243"
"12030.0";"0.112502"
"12040.0";"0.1111084"
"12050.0";"0.1023905"
"12060.0";"0.1066428"
"12070.0";"0.0959927"
"12080.0";"0.1149303"
"12090.0";"0.11487"
"12100.0";"0.1181172"
"12110.0";"0.1126435"
"12120.0";"0.1229877"
"12130.0";"0.1140713"
"12140.0";"0.1162528"
"12150.0";"0.1092219"
"12160.0";"0.1265006"
"12170.0";"0.1448157"
"12180.0";"0.15133"
"12190.0";"0.1468003"
"12200.0";"0.1374594"
"12210.0";"0.1173553"
"12220.0";"0.133106"
"12230.0";"0.1509907"
"12240.0";"0.15251"
"12250.0";"0.1458542"
"12260.0";"0.1681598"
"12270.0";"0.1499398"
"12280.0";"0.1363638"
"12290.0";"0.1371717"
"12300.0";"0.1285769"
"12310.0";"0.1243959"
"12320.0";"0.1271626"
"12330.0";"0.1269866"
"12340.0";"0.1289423"
"12350.0";"0.1200651"
"12360.0";"0.1114752"
"12370.0";"0.1171861"
"12380.0";"0.1153745"
"12390.0";"0.1299132"
"12400.0";"0.1318009"
"12410.0";"0.1282272"
"12420.0";"0.1296449"
"12430.0";"0.1354076"
"12440.0";"0.1209768"
"12450.0";"0.1174048"
"12460.0";"0.1222938"
"12470.0";"0.117189"
"12480.0";"0.1272555"
"12490.0";"0.1152228"
"12500.0";"0.1399282"
"12510.0";"0.1331882"
"12520.0";"0.1437588"
"12530.0";"0.1472003"
"12540.0";"0.1410246"
"12550.0";"0.1253556"
"12560.0";"0.1147449"
"12570.0";"0.134436"
"12580.0";"0.1309744"
"12590.0";"0.135549"
"12600.0";"0.1398693"
"12610.0";"0.1412611"
"12620.0";"0.1652647"
"12630.0";"0.1775061"
"12640.0";"0.1565156"
"12650.0";"0.1486267"
"12660.0";"0.1624313"
"12670.0";"0.1444548"
"12680.0";"0.1366703"
"12690.0";"0.143238"
"12700.0";"0.1413601"
"12710.0";"0.1504097"
"12720.0";"0.1411904"
"12730.0";"0.1493479"
"12740.0";"0.1394231"
"12750.0";"0.1466402"
"12760.0";"0.1576141"
"12770.0";"0.1463221"
"12780.0";"0.1329822"
"12790.0";"0.1224482"
"12800.0";"0.1322762"
"12810.0";"0.136"
"12820.0";"0.1499569"
"12830.0";"0.1303575"
"12840.0";"0.1247302"
"12850.0";"0.1507426"
"12860.0";"0.1335399"
"12870.0";"0.1284971"
"12880.0";"0.1304561"
"12890.0";"0.1398314"
"12900.0";"0.1391488"
"12910.0";"0.1526215"
"12920.0";"0.1598514"
"12930.0";"0.1878348"
"12940.0";"0.177173"
"12950.0";"0.1682393"
"12960.0";"0.1519373"
"12970.0";"0.167799"
"12980.0";"0.1572077"
"12990.0";"0.1585027"
"13000.0";"0.155154"
"13010.0";"0.1504955"
"13020.0";"0.1478307"
"13030.0";"0.1385688"
"13040.0";"0.1286281"
"13050.0";"0.1247928"
"13060.0";"0.1218814"
"13070.0";"0.1321954"
"13080.0";"0.1386547"
"13090.0";"0.1494756"
"13100.0";"0.1394351"
"13110.0";"0.1414209"
"13120.0";"0.1433831"
"13130.0";"0.1648875"
"13140.0";"0.131737"
"13150.0";"0.1170386"
"13160.0";"0.1195417"
"13170.0";"0.1264585"
"13180.0";"0.1295036"
"13190.0";"0.1322059"
"13200.0";"0.1294715"
"13210.0";"0.1328999"
"13220.0";"0.1317904"
"13230.0";"0.1262153"
"13240.0";"0.1350702"
"13250.0";"0.1432819"
"13260.0";"0.1511652"
"13270.0";"0.1274846"
"13280.0";"0.1307625"
"13290.0";"0.1481356"
"13300.0";"0.1445607"
"13310.0";"0.1437443"
"13320.0";"0.1325383"
"13330.0";"0.1468499"
"13340.0";"0.1286008"
"13350.0";"0.1476338"
"13360.0";"0.1493053"
"13370.0";"0.1308028"
"13380.0";"0.1479355"
"13390.0";"0.1363401"
"13400.0";"0.1329108"
"13410.0";"0.140497"
"13420.0";"0.1471462"
"13430.0";"0.1487949"
"13440.0";"0.1296916"
"13450.0";"0.1259567"
"13460.0";"0.1172008"
"13470.0";"0.1214659"
"13480.0";"0.1234608"
"13490.0";"0.127818"
"13500.0";"0.1317659"
"13510.0";"0.1334067"
"13520.0";"0.1387032"
"13530.0";"0.1359802"
"13540.0";"0.1316834"
"13550.0";"0.140178"
"13560.0";"0.1368026"
"13570.0";"0.1293558"
"13580.0";"0.1207685"
"13590.0";"0.1273239"
"13600.0";"0.1336718"
"13610.0";"0.1351921"
"13620.0";"0.1306404"
"13630.0";"0.1380687"
"13640.0";"0.13563"
"13650.0";"0.1418707"
"13660.0";"0.123203"
"13670.0";"0.1217133"
"13680.0";"0.1319758"
"13690.0";"0.1275208"
"13700.0";"0.1229303"
"13710.0";"0.1315906"
"13720.0";"0.1088581"
"13730.0";"0.1135958"
"13740.0";"0.1163623"
"13750.0";"0.1087204"
"13760.0";"0.1085734"
"13770.0";"0.1047719"
"13780.0";"0.1085566"
"13790.0";"0.1099997"
"13800.0";"0.1194494"
"13810.0";"0.1214254"
"13820.0";"0.1383203"
"13830.0";"0.1367288"
"13840.0";"0.1253691"
"13850.0";"0.1128862"
"13860.0";"0.1163404"
"13870.0";"0.1171782"
"13880.0";"0.1325106"
"13890.0";"0.1234069"
"13900.0";"0.1115349"
"13910.0";"0.1277366"
"13920.0";"0.1371413"
"13930.0";"0.1394604"
"13940.0";"0.1442787"
"13950.0";"0.1466569"
"13960.0";"0.1481166"
"13970.0";"0.1359292"
"13980.0";"0.1283688"
"13990.0";"0.1421344"
"14000.0";"0.1317473"
"14010.0";"0.1214625"
"14020.0";"0.1274271"
"14030.0";"0.1334586"
"14040.0";"0.144751"
"14050.0";"0.1432511"
"14060.0";"0.1318189"
"14070.0";"0.1497009"
"14080.0";"0.1332931"
"14090.0";"0.1396834"
"14100.0";"0.1424911"
"14110.0";"0.1542147"
"14120.0";"0.1672897"
"14130.0";"0.1550612"
"14140.0";"0.1279273"
"14150.0";"0.1270876"
"14160.0";"0.133734"
"14170.0";"0.1369721"
"14180.0";"0.1183699"
"14190.0";"0.1418891"
"14200.0";"0.1267215"
"14210.0";"0.1306695"
"14220.0";"0.1303131"
"14230.0";"0.1166325"
"14240.0";"0.1307887"
"14250.0";"0.1273606"
"14260.0";"0.1252013"
"14270.0";"0.1306449"
"14280.0";"0.1200004"
"14290.0";"0.1289544"
"14300.0";"0.1241164"
"14310.0";"0.1246281"
"14320.0";"0.1228201"
"14330.0";"0.1273752"
"14340.0";"0.1227053"
"14350.0";"0.11665"
"14360.0";"0.1203882"
"14370.0";"0.124612"
"14380.0";"0.1128255"
"14390.0";"0.119508"
"14400.0";"0.122582"
"14410.0";"0.1113185"
"14420.0";"0.1123132"
"14430.0";"0.1219308"
"14440.0";"0.1439957"
"14450.0";"0.1409938"
"14460.0";"0.1328493"
"14470.0";"0.1295943"
"14480.0";"0.1300181"
"14490.0";"0.1429275"
"14500.0";"0.1375531"
"14510.0";"0.1394141"
"14520.0";"0.122646"
"14530.0";"0.1304077"
"14540.0";"0.1424891"
"14550.0";"0.1363989"
"14560.0";"0.1317322"
"14570.0";"0.126988"
"14580.0";"0.1421462"
"14590.0";"0.1357073"
"14600.0";"0.1275794"
"14610.0";"0.1385005"
"14620.0";"0.1209995"
"14630.0";"0.1195103"
"14640.0";"0.1268151"
"14650.0";"0.1286562"
"14660.0";"0.1396301"
"14670.0";"0.134873"
"14680.0";"0.1324875"
"14690.0";"0.1248875"
"14700.0";"0.128992"
"14710.0";"0.1478361"
"14720.0";"0.1368737"
"14730.0";"0.1342758"
"14740.0";"0.1333549"
"14750.0";"0.1356935"
"14760.0";"0.1544238"
"14770.0";"0.1481839"
"14780.0";"0.1588643"
"14790.0";"0.1557271"
"14800.0";"0.1593735"
"14810.0";"0.1485415"
"14820.0";"0.138431"
"14830.0";"0.129826"
"14840.0";"0.1210232"
"14850.0";"0.1263526"
"14860.0";"0.1515908"
"14870.0";"0.1386878"
"14880.0";"0.1562539"
"14890.0";"0.1327404"
"14900.0";"0.1245698"
"14910.0";"0.1364728"
"14920.0";"0.1453506"
"14930.0";"0.1235952"
"14940.0";"0.1366597"
"14950.0";"0.1363825"
"14960.0";"0.1363002"
"14970.0";"0.1352434"
"14980.0";"0.1239169"
"14990.0";"0.1402026"
"15000.0";"0.1213889"
"15010.0";"0.1264256"
"15020.0";"0.1388206"
"15030.0";"0.1503301"
"15040.0";"0.1426855"
"15050.0";"0.1276437"
"15060.0";"0.1434734"
"15070.0";"0.1623922"
"15080.0";"0.1600387"
"15090.0";"0.1655456"
"15100.0";"0.1647216"
"15110.0";"0.1444189"
"15120.0";"0.1427197"
"15130.0";"0.1536496"
"15140.0";"0.1519796"
"15150.0";"0.1531021"
"15160.0";"0.1740488"
"15170.0";"0.1587843"
"15180.0";"0.1515677"
"15190.0";"0.1634272"
"15200.0";"0.1464322"
"15210.0";"0.1545085"
"15220.0";"0.143715"
"15230.0";"0.1781506"
"15240.0";"0.1594143"
"15250.0";"0.1593775"
"15260.0";"0.1503617"
"15270.0";"0.1567808"
"15280.0";"0.1631528"
"15290.0";"0.1660304"
"15300.0";"0.1413909"
"15310.0";"0.1384337"
"15320.0";"0.1420135"
"15330.0";"0.1244299"
"15340.0";"0.1255173"
"15350.0";"0.1290068"
"15360.0";"0.1332858"
"15370.0";"0.1176134"
"15380.0";"0.1462438"
"15390.0";"0.1556022"
"15400.0";"0.1533948"
"15410.0";"0.1547503"
"15420.0";"0.1515651"
"15430.0";"0.1740228"
"15440.0";"0.1751392"
"15450.0";"0.1712612"
"15460.0";"0.1571539"
"15470.0";"0.1471484"
"15480.0";"0.1542591"
"15490.0";"0.1261748"
"15500.0";"0.1451612"
"15510.0";"0.1489717"
"15520.0";"0.1467911"
"15530.0";"0.1736915"
"15540.0";"0.1493666"
"15550.0";"0.132776"
"15560.0";"0.1326265"
"15570.0";"0.1577864"
"15580.0";"0.1821385"
"15590.0";"0.1712154"
"15600.0";"0.1706203"
"15610.0";"0.1611503"
"15620.0";"0.1626026"
"15630.0";"0.152716"
"15640.0";"0.1566086"
"15650.0";"0.1602833"
"15660.0";"0.1731349"
"15670.0";"0.1689016"
"15680.0";"0.1494446"
"15690.0";"0.1658799"
"15700.0";"0.1649746"
"15710.0";"0.1676625"
"15720.0";"0.1762079"
"15730.0";"0.1666993"
"15740.0";"0.1624773"
"15750.0";"0.1596074"
"15760.0";"0.1788282"
"15770.0";"0.1638637"
"15780.0";"0.2008128"
"15790.0";"0.1852737"
"15800.0";"0.1813177"
"15810.0";"0.1691639"
"15820.0";"0.1651839"
"15830.0";"0.1544937"
"15840.0";"0.1555193"
"15850.0";"0.1445923"
"15860.0";"0.159288"
"15870.0";"0.1358334"
"15880.0";"0.1609842"
"15890.0";"0.1628972"
"15900.0";"0.1464266"
"15910.0";"0.142335"
"15920.0";"0.1364245"
"15930.0";"0.1345833"
"15940.0";"0.143317"
"15950.0";"0.1585274"
"15960.0";"0.1424528"
"15970.0";"0.1499876"
"15980.0";"0.1752692"
"15990.0";"0.1585592"
"16000.0";"0.1575985"
"16010.0";"0.1410316"
"16020.0";"0.1538941"
"16030.0";"0.1532564"
"16040.0";"0.151719"
"16050.0";"0.1492373"
"16060.0";"0.1520981"
"16070.0";"0.1538351"
"16080.0";"0.1490975"
"16090.0";"0.1487289"
"16100.0";"0.1562594"
"16110.0";"0.1536602"
"16120.0";"0.1503365"
"16130.0";"0.1534161"
"16140.0";"0.1720131"
"16150.0";"0.1742798"
"16160.0";"0.1584357"
"16170.0";"0.1671136"
"16180.0";"0.1605376"
"16190.0";"0.1714472"
"16200.0";"0.1505725"
"16210.0";"0.1458283"
"16220.0";"0.1487719"
"16230.0";"0.1641237"
"16240.0";"0.1595372"
"16250.0";"0.1583363"
"16260.0";"0.1489012"
"16270.0";"0.1501992"
"16280.0";"0.159338"
"16290.0";"0.1636953"
"16300.0";"0.1530211"
"16310.0";"0.148716"
"16320.0";"0.1418717"
"16330.0";"0.1475313"
"16340.0";"0.1247461"
"16350.0";"0.1504404"
"16360.0";"0.1381821"
"16370.0";"0.155141"
"16380.0";"0.1510357"
"16390.0";"0.1726805"
"16400.0";"0.1588721"
"16410.0";"0.1776418"
"16420.0";"0.1729455"
"16430.0";"0.163703"
"16440.0";"0.1782866"
"16450.0";"0.1821367"
"16460.0";"0.1831194"
"16470.0";"0.1830117"
"16480.0";"0.1614141"
"16490.0";"0.1431248"
"16500.0";"0.1502247"
"16510.0";"0.1710131"
"16520.0";"0.1505674"
"16530.0";"0.1603968"
"16540.0";"0.1645478"
"16550.0";"0.1667311"
"16560.0";"0.1682689"
"16570.0";"0.1701843"
"16580.0";"0.1619481"
"16590.0";"0.1735106"
"16600.0";"0.1576789"
"16610.0";"0.1783262"
"16620.0";"0.1675507"
"16630.0";"0.1708682"
"16640.0";"0.1812962"
"16650.0";"0.1742715"
"16660.0";"0.1745959"
"16670.0";"0.1604451"
"16680.0";"0.1749931"
"16690.0";"0.1439525"
"16700.0";"0.1596824"
"16710.0";"0.1406581"
"16720.0";"0.1614779"
"16730.0";"0.152415"
"16740.0";"0.1699284"
"16750.0";"0.1487314"
"16760.0";"0.1337939"
"16770.0";"0.13014"
"16780.0";"0.1398039"
"16790.0";"0.1177605"
"16800.0";"0.1243461"
"16810.0";"0.1280669"
"16820.0";"0.1202331"
"16830.0";"0.1267627"
"16840.0";"0.1379709"
"16850.0";"0.1177613"
"16860.0";"0.1288859"
"16870.0";"0.1379049"
"16880.0";"0.1371837"
"16890.0";"0.129519"
"16900.0";"0.120583"
"16910.0";"0.1264708"
"16920.0";"0.1300704"
"16930.0";"0.1265837"
"16940.0";"0.136342"
"16950.0";"0.139486"
"16960.0";"0.1514784"
"16970.0";"0.145291"
"16980.0";"0.1514595"
"16990.0";"0.1395795"
"17000.0";"0.1245406"
"17010.0";"0.1394942"
"17020.0";"0.1327821"
"17030.0";"0.1324818"
"17040.0";"0.1355405"
"17050.0";"0.1522679"
"17060.0";"0.1597281"
"17070.0";"0.1427036"
"17080.0";"0.1512028"
"17090.0";"0.1409622"
"17100.0";"0.1475249"
"17110.0";"0.1437318"
"17120.0";"0.1487747"
"17130.0";"0.1428958"
"17140.0";"0.139223"
"17150.0";"0.1519968"
"17160.0";"0.1557362"
"17170.0";"0.1525598"
"17180.0";"0.1445413"
"17190.0";"0.133516"
"17200.0";"0.1348446"
"17210.0";"0.1313794"
"17220.0";"0.1428823"
"17230.0";"0.1487648"
"17240.0";"0.1362829"
"17250.0";"0.1419571"
"17260.0";"0.1299958"
"17270.0";"0.1327986"
"17280.0";"0.1391723"
"17290.0";"0.1476959"
"17300.0";"0.1539509"
"17310.0";"0.1522218"
"17320.0";"0.1497705"
"17330.0";"0.1575125"
"17340.0";"0.1732359"
"17350.0";"0.1874262"
"17360.0";"0.1658637"
"17370.0";"0.1636574"
"17380.0";"0.1745676"
"17390.0";"0.1725914"
"17400.0";"0.1643852"
"17410.0";"0.1659831"
"17420.0";"0.1514261"
"17430.0";"0.1509343"
"17440.0";"0.1513406"
"17450.0";"0.1572247"
"17460.0";"0.1506004"
"17470.0";"0.1553933"
"17480.0";"0.1518458"
"17490.0";"0.1455895"
"17500.0";"0.1375728"
"17510.0";"0.1249002"
"17520.0";"0.1252019"
"17530.0";"0.1193197"
"17540.0";"0.1349682"
"17550.0";"0.1440625"
"17560.0";"0.1162555"
"17570.0";"0.1175569"
"17580.0";"0.1208934"
"17590.0";"0.1257989"
"17600.0";"0.1291238"
"17610.0";"0.1342525"
"17620.0";"0.1227861"
"17630.0";"0.1451197"
"17640.0";"0.1477373"
"17650.0";"0.1638294"
"17660.0";"0.1596604"
"17670.0";"0.1441924"
"17680.0";"0.1524624"
"17690.0";"0.1606764"
"17700.0";"0.1443922"
"17710.0";"0.1402434"
"17720.0";"0.1221374"
"17730.0";"0.1340631"
"17740.0";"0.1325136"
"17750.0";"0.1284678"
"17760.0";"0.1261045"
"17770.0";"0.1414343"
"17780.0";"0.1399289"
"17790.0";"0.149793"
"17800.0";"0.1411392"
"17810.0";"0.1378134"
"17820.0";"0.1358254"
"17830.0";"0.1255243"
"17840.0";"0.1309986"
"17850.0";"0.1370647"
"17860.0";"0.139112"
"17870.0";"0.135015"
"17880.0";"0.1387917"
"17890.0";"0.1683452"
"17900.0";"0.1700053"
"17910.0";"0.1701744"
"17920.0";"0.161641"
"17930.0";"0.1668976"
"17940.0";"0.1596996"
"17950.0";"0.1570605"
"17960.0";"0.1670444"
"17970.0";"0.1578285"
"17980.0";"0.1621634"
"17990.0";"0.1801056"
"18000.0";"0.1790074"
"18010.0";"0.1558181"
"18020.0";"0.158554"
"18030.0";"0.1703635"
"18040.0";"0.1703216"
"18050.0";"0.1783164"
"18060.0";"0.1751596"
"18070.0";"0.1793461"
"18080.0";"0.190882"
"18090.0";"0.1830938"
"18100.0";"0.1817158"
"18110.0";"0.1765434"
"18120.0";"0.1725654"
"18130.0";"0.2003088"
"18140.0";"0.1998958"
"18150.0";"0.1899866"
"18160.0";"0.1941471"
"18170.0";"0.1668879"
"18180.0";"0.1756914"
"18190.0";"0.1652426"
"18200.0";"0.1692922"
"18210.0";"0.1594973"
"18220.0";"0.1454421"
"18230.0";"0.1630756"
"18240.0";"0.1520412"
"18250.0";"0.1493225"
"18260.0";"0.1362598"
"18270.0";"0.1541544"
"18280.0";"0.1595778"
"18290.0";"0.1559163"
"18300.0";"0.1571097"
"18310.0";"0.1306386"
"18320.0";"0.1367587"
"18330.0";"0.1383757"
"18340.0";"0.1507374"
"18350.0";"0.1389666"
"18360.0";"0.1385564"
"18370.0";"0.1427577"
"18380.0";"0.1448097"
"18390.0";"0.1378918"
"18400.0";"0.1260564"
"18410.0";"0.1485742"
"18420.0";"0.1402047"
"18430.0";"0.1464097"
"18440.0";"0.1465699"
"18450.0";"0.1396484"
"18460.0";"0.1360197"
"18470.0";"0.1481801"
"18480.0";"0.1466133"
"18490.0";"0.1560035"
"18500.0";"0.1556065"
"18510.0";"0.1432884"
"18520.0";"0.1557294"
"18530.0";"0.141981"
"18540.0";"0.1317613"
"18550.0";"0.1365626"
"18560.0";"0.1338865"
"18570.0";"0.1266499"
"18580.0";"0.122757"
"18590.0";"0.1334909"
"18600.0";"0.1398475"
"18610.0";"0.1336001"
"18620.0";"0.1370039"
"18630.0";"0.153148"
"18640.0";"0.1655949"
"18650.0";"0.1461562"
"18660.0";"0.1459314"
"18670.0";"0.1683786"
"18680.0";"0.1536514"
"18690.0";"0.1476371"
"18700.0";"0.1388744"
"18710.0";"0.1312247"
"18720.0";"0.1582634"
"18730.0";"0.1521545"
"18740.0";"0.1387041"
"18750.0";"0.1389533"
"18760.0";"0.1442692"
"18770.0";"0.1373728"
"18780.0";"0.1431619"
"18790.0";"0.1504194"
"18800.0";"0.1556251"
"18810.0";"0.1605413"
"18820.0";"0.1722061"
"18830.0";"0.1564194"
"18840.0";"0.1485339"
"18850.0";"0.1634546"
"18860.0";"0.1529696"
"18870.0";"0.163685"
"18880.0";"0.154471"
"18890.0";"0.1468749"
"18900.0";"0.1596838"
"18910.0";"0.1457482"
"18920.0";"0.1479465"
"18930.0";"0.1415967"
"18940.0";"0.1303447"
"18950.0";"0.1296494"
"18960.0";"0.1280779"
"18970.0";"0.1305789"
"18980.0";"0.1272233"
"18990.0";"0.1223675"
"19000.0";"0.1233134"
"19010.0";"0.1361806"
"19020.0";"0.1329912"
"19030.0";"0.1419461"
"19040.0";"0.1627183"
"19050.0";"0.1660538"
"19060.0";"0.1356042"
"19070.0";"0.1673118"
"19080.0";"0.1433487"
"19090.0";"0.1393058"
"19100.0";"0.1465899"
"19110.0";"0.1630704"
"19120.0";"0.1424174"
"19130.0";"0.1609975"
"19140.0";"0.1566589"
"19150.0";"0.1397105"
"19160.0";"0.1389409"
"19170.0";"0.1353588"
"19180.0";"0.1597027"
"19190.0";"0.1552899"
"19200.0";"0.1436657"
"19210.0";"0.1425178"
"19220.0";"0.1657142"
"19230.0";"0.1586611"
"19240.0";"0.1494517"
"19250.0";"0.1357256"
"19260.0";"0.1155107"
"19270.0";"0.1401621"
"19280.0";"0.1302406"
"19290.0";"0.1219515"
"19300.0";"0.1423454"
"19310.0";"0.1265971"
"19320.0";"0.1243083"
"19330.0";"0.1358418"
"19340.0";"0.1436854"
"19350.0";"0.1460089"
"19360.0";"0.1824316"
"19370.0";"0.1564308"
"19380.0";"0.1636505"
"19390.0";"0.1761639"
"19400.0";"0.1614751"
"19410.0";"0.1531941"
"19420.0";"0.149352"
"19430.0";"0.1613826"
"19440.0";"0.1721334"
"19450.0";"0.1649118"
"19460.0";"0.1501728"
"19470.0";"0.1563626"
"19480.0";"0.1509075"
"19490.0";"0.1734128"
"19500.0";"0.1674106"
"19510.0";"0.1472784"
"19520.0";"0.1470973"
"19530.0";"0.1749808"
"19540.0";"0.1841578"
"19550.0";"0.1820404"
"19560.0";"0.1780187"
"19570.0";"0.1710304"
"19580.0";"0.1571175"
"19590.0";"0.1520215"
"19600.0";"0.1591325"
"19610.0";"0.162818"
"19620.0";"0.1618511"
"19630.0";"0.1394209"
"19640.0";"0.1510083"
"19650.0";"0.1498694"
"19660.0";"0.1442932"
"19670.0";"0.1363468"
"19680.0";"0.1432889"
"19690.0";"0.1438419"
"19700.0";"0.1698578"
"19710.0";"0.1645473"
"19720.0";"0.1642993"
"19730.0";"0.1665283"
"19740.0";"0.1720446"
"19750.0";"0.1539025"
"19760.0";"0.1554121"
"19770.0";"0.1716482"
"19780.0";"0.1645399"
"19790.0";"0.1654217"
"19800.0";"0.1911657"
"19810.0";"0.169203"
"19820.0";"0.1331888"
"19830.0";"0.1341877"
"19840.0";"0.1810779"
"19850.0";"0.1896943"
"19860.0";"0.1863203"
"19870.0";"0.166985"
"19880.0";"0.1498339"
"19890.0";"0.1490972"
"19900.0";"0.1673202"
"19910.0";"0.1523577"
"19920.0";"0.1562426"
