# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"99360.0";"1.746572"
"99370.0";"1.739677"
"99380.0";"1.643447"
"99390.0";"1.670155"
"99400.0";"1.664144"
"99410.0";"1.63508"
"99420.0";"1.662467"
"99430.0";"1.574391"
"99440.0";"1.605551"
"99450.0";"1.697844"
"99460.0";"1.635339"
"99470.0";"1.683799"
"99480.0";"1.782961"
"99490.0";"1.712546"
"99500.0";"1.824563"
"99510.0";"1.773175"
"99520.0";"1.763117"
"99530.0";"1.772913"
"99540.0";"1.756583"
"99550.0";"1.7744"
"99560.0";"1.751453"
"99570.0";"1.769718"
"99580.0";"1.768486"
"99590.0";"1.796475"
"99600.0";"1.782279"
"99610.0";"1.856012"
"99620.0";"1.773204"
"99630.0";"1.806324"
"99640.0";"1.745973"
"99650.0";"1.776409"
"99660.0";"1.7885"
"99670.0";"1.849518"
"99680.0";"1.82598"
"99690.0";"1.782086"
"99700.0";"1.808649"
"99710.0";"1.77974"
"99720.0";"1.790797"
"99730.0";"1.789664"
"99740.0";"1.786221"
"99750.0";"1.798519"
"99760.0";"1.831637"
"99770.0";"1.79867"
"99780.0";"1.807197"
"99790.0";"1.808323"
"99800.0";"1.843738"
"99810.0";"1.855937"
"99820.0";"1.880604"
"99830.0";"1.806421"
"99840.0";"1.829287"
"99850.0";"1.808981"
"99860.0";"1.781573"
"99870.0";"1.775035"
"99880.0";"1.808006"
"99890.0";"1.732775"
"99900.0";"1.824018"
"99910.0";"1.791815"
"99920.0";"1.816439"
"99930.0";"1.827412"
"99940.0";"1.831232"
"99950.0";"1.794921"
"99960.0";"1.787341"
"99970.0";"1.756967"
"99980.0";"1.82166"
"99990.0";"1.730842"
"100000.0";"1.791994"
"100010.0";"1.787003"
"100020.0";"1.802991"
"100030.0";"1.739651"
"100040.0";"1.675181"
"100050.0";"1.679906"
"100060.0";"1.595825"
"100070.0";"1.592352"
"100080.0";"1.655941"
"100090.0";"1.642922"
"100100.0";"1.686613"
"100110.0";"1.758386"
"100120.0";"1.78357"
"100130.0";"1.782215"
"100140.0";"1.73548"
"100150.0";"1.795923"
"100160.0";"1.763171"
"100170.0";"1.695579"
"100180.0";"1.727811"
"100190.0";"1.757719"
"100200.0";"1.722378"
"100210.0";"1.669904"
"100220.0";"1.839637"
"100230.0";"1.610612"
"100240.0";"1.707868"
"100250.0";"1.727381"
"100260.0";"1.7636"
"100270.0";"1.754031"
"100280.0";"1.747805"
"100290.0";"1.750996"
"100300.0";"1.754844"
"100310.0";"1.700759"
"100320.0";"1.727955"
"100330.0";"1.733793"
"100340.0";"1.793811"
"100350.0";"1.765365"
"100360.0";"1.700425"
"100370.0";"1.717306"
"100380.0";"1.627825"
"100390.0";"1.752157"
"100400.0";"1.657864"
"100410.0";"1.713829"
"100420.0";"1.746946"
"100430.0";"1.649507"
"100440.0";"1.731614"
"100450.0";"1.718653"
"100460.0";"1.671668"
"100470.0";"1.714768"
"100480.0";"1.714938"
"100490.0";"1.687167"
"100500.0";"1.568112"
"100510.0";"1.64864"
"100520.0";"1.670899"
"100530.0";"1.717245"
"100540.0";"1.726827"
"100550.0";"1.765973"
"100560.0";"1.73003"
"100570.0";"1.680469"
"100580.0";"1.585198"
"100590.0";"1.760625"
"100600.0";"1.707314"
"100610.0";"1.809292"
"100620.0";"1.609918"
"100630.0";"1.727434"
"100640.0";"1.772168"
"100650.0";"1.715432"
"100660.0";"1.764623"
"100670.0";"1.715289"
"100680.0";"1.651579"
"100690.0";"1.746661"
"100700.0";"1.774801"
"100710.0";"1.776032"
"100720.0";"1.68382"
"100730.0";"1.666402"
"100740.0";"1.71745"
"100750.0";"1.732151"
"100760.0";"1.713402"
"100770.0";"1.732764"
"100780.0";"1.77046"
"100790.0";"1.732358"
"100800.0";"1.763821"
"100810.0";"1.774998"
"100820.0";"1.765031"
"100830.0";"1.71857"
"100840.0";"1.745798"
"100850.0";"1.756338"
"100860.0";"1.79264"
"100870.0";"1.76168"
"100880.0";"1.735164"
"100890.0";"1.763283"
"100900.0";"1.765911"
"100910.0";"1.697108"
"100920.0";"1.795108"
"100930.0";"1.745635"
"100940.0";"1.735417"
"100950.0";"1.765199"
"100960.0";"1.766317"
"100970.0";"1.757271"
"100980.0";"1.717328"
"100990.0";"1.785533"
"101000.0";"1.741157"
"101010.0";"1.695643"
"101020.0";"1.76337"
"101030.0";"1.783922"
"101040.0";"1.742598"
"101050.0";"1.738363"
"101060.0";"1.768932"
"101070.0";"1.758639"
"101080.0";"1.769818"
"101090.0";"1.742104"
"101100.0";"1.719901"
"101110.0";"1.728274"
"101120.0";"1.725049"
"101130.0";"1.725761"
"101140.0";"1.776828"
"101150.0";"1.768152"
"101160.0";"1.732102"
"101170.0";"1.748578"
"101180.0";"1.777508"
"101190.0";"1.682574"
"101200.0";"1.726895"
"101210.0";"1.716603"
"101220.0";"1.751187"
"101230.0";"1.772308"
"101240.0";"1.784824"
"101250.0";"1.708112"
"101260.0";"1.807803"
"101270.0";"1.761942"
"101280.0";"1.721232"
"101290.0";"1.770727"
"101300.0";"1.780233"
"101310.0";"1.761542"
"101320.0";"1.699582"
"101330.0";"1.779831"
"101340.0";"1.724803"
"101350.0";"1.723872"
"101360.0";"1.71414"
"101370.0";"1.683854"
"101380.0";"1.751493"
"101390.0";"1.743657"
"101400.0";"1.752235"
"101410.0";"1.743872"
"101420.0";"1.750514"
"101430.0";"1.724582"
"101440.0";"1.75682"
"101450.0";"1.818786"
"101460.0";"1.749079"
"101470.0";"1.815419"
"101480.0";"1.743237"
"101490.0";"1.754009"
"101500.0";"1.780727"
"101510.0";"1.633934"
"101520.0";"1.612436"
"101530.0";"1.64843"
"101540.0";"1.689008"
"101550.0";"1.597528"
"101560.0";"1.663984"
"101570.0";"1.638961"
"101580.0";"1.642885"
"101590.0";"1.663639"
"101600.0";"1.796088"
"101610.0";"1.799563"
"101620.0";"1.621202"
"101630.0";"1.693194"
"101640.0";"1.697222"
"101650.0";"1.66156"
"101660.0";"1.659462"
"101670.0";"1.703253"
"101680.0";"1.716491"
"101690.0";"1.617075"
"101700.0";"1.650277"
"101710.0";"1.679434"
"101720.0";"1.711675"
"101730.0";"1.61828"
"101740.0";"1.626211"
"101750.0";"1.64739"
"101760.0";"1.686974"
"101770.0";"1.689049"
"101780.0";"1.66346"
"101790.0";"1.635008"
"101800.0";"1.61789"
"101810.0";"1.673167"
"101820.0";"1.578433"
"101830.0";"1.616624"
"101840.0";"1.638246"
"101850.0";"1.60827"
"101860.0";"1.741694"
"101870.0";"1.675121"
"101880.0";"1.714759"
"101890.0";"1.747427"
"101900.0";"1.758949"
"101910.0";"1.723444"
"101920.0";"1.807761"
"101930.0";"1.739645"
"101940.0";"1.736577"
"101950.0";"1.674398"
"101960.0";"1.774031"
"101970.0";"1.819391"
"101980.0";"1.71687"
"101990.0";"1.769699"
"102000.0";"1.793979"
"102010.0";"1.713332"
"102020.0";"1.806773"
"102030.0";"1.729234"
"102040.0";"1.817096"
"102050.0";"1.787743"
"102060.0";"1.815254"
"102070.0";"1.796254"
"102080.0";"1.779183"
"102090.0";"1.79092"
"102100.0";"1.790019"
"102110.0";"1.752596"
"102120.0";"1.768886"
"102130.0";"1.760769"
"102140.0";"1.780103"
"102150.0";"1.811246"
"102160.0";"1.77423"
"102170.0";"1.759466"
"102180.0";"1.831045"
"102190.0";"1.750892"
"102200.0";"1.731035"
"102210.0";"1.7474"
"102220.0";"1.723806"
"102230.0";"1.748214"
"102240.0";"1.639649"
"102250.0";"1.780814"
"102260.0";"1.717961"
"102270.0";"1.76112"
"102280.0";"1.788134"
"102290.0";"1.750109"
"102300.0";"1.719688"
"102310.0";"1.784962"
"102320.0";"1.801174"
"102330.0";"1.79967"
"102340.0";"1.811832"
"102350.0";"1.804587"
"102360.0";"1.84976"
"102370.0";"1.842729"
"102380.0";"1.90046"
"102390.0";"1.823121"
"102400.0";"1.769861"
"102410.0";"1.748281"
"102420.0";"1.801033"
"102430.0";"1.811013"
"102440.0";"1.840628"
"102450.0";"1.697544"
"102460.0";"1.775484"
"102470.0";"1.743592"
"102480.0";"1.772409"
"102490.0";"1.83453"
"102500.0";"1.817285"
"102510.0";"1.743494"
"102520.0";"1.73514"
"102530.0";"1.770724"
"102540.0";"1.809404"
"102550.0";"1.818221"
"102560.0";"1.75843"
"102570.0";"1.853418"
"102580.0";"1.863936"
"102590.0";"1.805334"
"102600.0";"1.776107"
"102610.0";"1.797449"
"102620.0";"1.785044"
"102630.0";"1.796159"
"102640.0";"1.756765"
"102650.0";"1.775998"
"102660.0";"1.771286"
"102670.0";"1.753718"
"102680.0";"1.804779"
"102690.0";"1.733442"
"102700.0";"1.787025"
"102710.0";"1.797034"
"102720.0";"1.740598"
"102730.0";"1.817528"
"102740.0";"1.847176"
"102750.0";"1.806886"
"102760.0";"1.816759"
"102770.0";"1.831066"
"102780.0";"1.793687"
"102790.0";"1.834769"
"102800.0";"1.851077"
"102810.0";"1.808063"
"102820.0";"1.789404"
"102830.0";"1.778244"
"102840.0";"1.763019"
"102850.0";"1.688713"
"102860.0";"1.739268"
"102870.0";"1.750467"
"102880.0";"1.734534"
"102890.0";"1.769006"
"102900.0";"1.79574"
"102910.0";"1.717267"
"102920.0";"1.735192"
"102930.0";"1.756209"
"102940.0";"1.739812"
"102950.0";"1.708104"
"102960.0";"1.792036"
"102970.0";"1.702732"
"102980.0";"1.723159"
"102990.0";"1.736124"
"103000.0";"1.773026"
"103010.0";"1.815756"
"103020.0";"1.847569"
"103030.0";"1.840203"
"103040.0";"1.843623"
"103050.0";"1.819125"
"103060.0";"1.863986"
"103070.0";"1.834867"
"103080.0";"1.876978"
"103090.0";"1.838225"
"103100.0";"1.819478"
"103110.0";"1.843141"
"103120.0";"1.843203"
"103130.0";"1.797684"
"103140.0";"1.777393"
"103150.0";"1.843877"
"103160.0";"1.839876"
"103170.0";"1.839932"
"103180.0";"1.852639"
"103190.0";"1.75581"
"103200.0";"1.853139"
"103210.0";"1.783706"
"103220.0";"1.864096"
"103230.0";"1.824234"
"103240.0";"1.871982"
"103250.0";"1.847752"
"103260.0";"1.828712"
"103270.0";"1.889884"
"103280.0";"1.844038"
"103290.0";"1.834733"
"103300.0";"1.844461"
"103310.0";"1.841293"
"103320.0";"1.796693"
"103330.0";"1.789578"
"103340.0";"1.771912"
"103350.0";"1.842823"
"103360.0";"1.858252"
"103370.0";"1.675761"
"103380.0";"1.738773"
"103390.0";"1.781463"
"103400.0";"1.734856"
"103410.0";"1.777163"
"103420.0";"1.750171"
"103430.0";"1.789414"
"103440.0";"1.808519"
"103450.0";"1.725912"
"103460.0";"1.671525"
"103470.0";"1.751014"
"103480.0";"1.760828"
"103490.0";"1.805499"
"103500.0";"1.792548"
"103510.0";"1.837703"
"103520.0";"1.790652"
"103530.0";"1.771617"
"103540.0";"1.774647"
"103550.0";"1.815034"
"103560.0";"1.665046"
"103570.0";"1.663142"
"103580.0";"1.759009"
"103590.0";"1.824903"
"103600.0";"1.737062"
"103610.0";"1.762328"
"103620.0";"1.849803"
"103630.0";"1.879119"
"103640.0";"1.865929"
"103650.0";"1.699351"
"103660.0";"1.738949"
"103670.0";"1.701951"
"103680.0";"1.75007"
"103690.0";"1.746447"
"103700.0";"1.805528"
"103710.0";"1.739833"
"103720.0";"1.809343"
"103730.0";"1.808552"
"103740.0";"1.75572"
"103750.0";"1.786759"
"103760.0";"1.784694"
"103770.0";"1.772405"
"103780.0";"1.813399"
"103790.0";"1.81059"
"103800.0";"1.782745"
"103810.0";"1.779246"
"103820.0";"1.820201"
"103830.0";"1.833066"
"103840.0";"1.786733"
"103850.0";"1.818535"
"103860.0";"1.771903"
"103870.0";"1.815355"
"103880.0";"1.727481"
"103890.0";"1.743499"
"103900.0";"1.821228"
"103910.0";"1.739114"
"103920.0";"1.752659"
"103930.0";"1.7864"
"103940.0";"1.729917"
"103950.0";"1.781632"
"103960.0";"1.737952"
"103970.0";"1.840729"
"103980.0";"1.755115"
"103990.0";"1.749013"
"104000.0";"1.775988"
"104010.0";"1.809989"
"104020.0";"1.812603"
"104030.0";"1.719092"
"104040.0";"1.749062"
"104050.0";"1.742878"
"104060.0";"1.767091"
"104070.0";"1.651751"
"104080.0";"1.670251"
"104090.0";"1.702547"
"104100.0";"1.776456"
"104110.0";"1.750387"
"104120.0";"1.775025"
"104130.0";"1.825217"
"104140.0";"1.772223"
"104150.0";"1.769146"
"104160.0";"1.797471"
"104170.0";"1.801381"
"104180.0";"1.810301"
"104190.0";"1.80351"
"104200.0";"1.81295"
"104210.0";"1.760232"
"104220.0";"1.769156"
"104230.0";"1.714051"
"104240.0";"1.785012"
"104250.0";"1.773169"
"104260.0";"1.801529"
"104270.0";"1.791268"
"104280.0";"1.833495"
"104290.0";"1.820744"
"104300.0";"1.769703"
"104310.0";"1.733051"
"104320.0";"1.804262"
"104330.0";"1.832471"
"104340.0";"1.796805"
"104350.0";"1.777092"
"104360.0";"1.799268"
"104370.0";"1.795364"
"104380.0";"1.852153"
"104390.0";"1.785665"
"104400.0";"1.841927"
"104410.0";"1.801164"
"104420.0";"1.818438"
"104430.0";"1.807611"
"104440.0";"1.8203"
"104450.0";"1.853492"
"104460.0";"1.764253"
"104470.0";"1.866398"
"104480.0";"1.809909"
"104490.0";"1.837165"
"104500.0";"1.837629"
"104510.0";"1.860857"
"104520.0";"1.848548"
"104530.0";"1.712081"
"104540.0";"1.771362"
"104550.0";"1.810443"
"104560.0";"1.764858"
"104570.0";"1.879598"
"104580.0";"1.8197"
"104590.0";"1.855296"
"104600.0";"1.782431"
"104610.0";"1.803558"
"104620.0";"1.751544"
"104630.0";"1.811029"
"104640.0";"1.777818"
"104650.0";"1.838571"
"104660.0";"1.854621"
"104670.0";"1.886393"
"104680.0";"1.907829"
"104690.0";"1.985726"
"104700.0";"1.921364"
"104710.0";"1.980718"
"104720.0";"1.943328"
"104730.0";"1.949441"
"104740.0";"1.94177"
"104750.0";"1.978518"
"104760.0";"1.962056"
"104770.0";"2.001204"
"104780.0";"2.011151"
"104790.0";"2.027446"
"104800.0";"2.007069"
"104810.0";"2.048298"
"104820.0";"1.890296"
"104830.0";"1.93224"
"104840.0";"1.97065"
"104850.0";"1.986537"
"104860.0";"1.927042"
"104870.0";"1.956851"
"104880.0";"2.007177"
"104890.0";"2.001783"
"104900.0";"1.969872"
"104910.0";"1.903805"
"104920.0";"1.891599"
"104930.0";"1.937915"
"104940.0";"1.917995"
"104950.0";"1.973976"
"104960.0";"1.880696"
"104970.0";"1.891231"
"104980.0";"1.918235"
"104990.0";"1.960205"
"105000.0";"1.88453"
"105010.0";"1.953866"
"105020.0";"1.931139"
"105030.0";"1.969952"
"105040.0";"2.000403"
"105050.0";"1.931446"
"105060.0";"1.939002"
"105070.0";"1.96579"
"105080.0";"1.923859"
"105090.0";"1.969431"
"105100.0";"2.029547"
"105110.0";"2.020157"
"105120.0";"1.917429"
"105130.0";"1.959227"
"105140.0";"2.069374"
"105150.0";"1.91297"
"105160.0";"1.931071"
"105170.0";"1.831198"
"105180.0";"1.96725"
"105190.0";"1.927503"
"105200.0";"2.005348"
"105210.0";"2.044333"
"105220.0";"1.986558"
"105230.0";"1.95548"
"105240.0";"1.966522"
"105250.0";"1.965244"
"105260.0";"1.965891"
"105270.0";"2.075295"
"105280.0";"1.993753"
"105290.0";"1.939915"
"105300.0";"2.004884"
"105310.0";"1.971987"
"105320.0";"2.005285"
"105330.0";"2.088046"
"105340.0";"1.918338"
"105350.0";"1.917951"
"105360.0";"1.833135"
"105370.0";"1.917474"
"105380.0";"2.028398"
"105390.0";"1.911102"
"105400.0";"1.903067"
"105410.0";"1.852491"
"105420.0";"1.823001"
"105430.0";"1.902678"
"105440.0";"1.842476"
"105450.0";"1.845427"
"105460.0";"1.809606"
"105470.0";"1.91435"
"105480.0";"1.891249"
"105490.0";"1.863907"
"105500.0";"1.906391"
"105510.0";"1.976357"
"105520.0";"1.983635"
"105530.0";"1.940101"
"105540.0";"2.034288"
"105550.0";"1.962401"
"105560.0";"1.908285"
"105570.0";"1.891232"
"105580.0";"1.944617"
"105590.0";"1.953195"
"105600.0";"2.038765"
"105610.0";"1.910887"
"105620.0";"1.950478"
"105630.0";"1.924054"
"105640.0";"1.956501"
"105650.0";"2.016966"
"105660.0";"1.873132"
"105670.0";"1.925608"
"105680.0";"1.936743"
"105690.0";"1.890076"
"105700.0";"1.878133"
"105710.0";"1.910159"
"105720.0";"1.946671"
"105730.0";"1.875959"
"105740.0";"1.923221"
"105750.0";"1.942521"
"105760.0";"1.960005"
"105770.0";"1.994775"
"105780.0";"1.944751"
"105790.0";"1.902908"
"105800.0";"1.931612"
"105810.0";"1.856154"
"105820.0";"1.910006"
"105830.0";"1.818096"
"105840.0";"1.87197"
"105850.0";"1.878113"
"105860.0";"1.912595"
"105870.0";"1.911977"
"105880.0";"1.858874"
"105890.0";"1.928555"
"105900.0";"1.964042"
"105910.0";"1.853327"
"105920.0";"1.898712"
"105930.0";"1.899359"
"105940.0";"1.963627"
"105950.0";"1.892762"
"105960.0";"1.848901"
"105970.0";"1.848078"
"105980.0";"1.784767"
"105990.0";"1.833928"
"106000.0";"1.798926"
"106010.0";"1.886655"
"106020.0";"1.838753"
"106030.0";"1.872656"
"106040.0";"1.793754"
"106050.0";"1.775125"
"106060.0";"1.858743"
"106070.0";"1.786163"
"106080.0";"1.737441"
"106090.0";"1.844045"
"106100.0";"1.882937"
"106110.0";"1.723467"
"106120.0";"1.798186"
"106130.0";"1.71772"
"106140.0";"1.783613"
"106150.0";"1.784571"
"106160.0";"1.75471"
"106170.0";"1.732469"
"106180.0";"1.794466"
"106190.0";"1.806634"
"106200.0";"1.820715"
"106210.0";"1.771406"
"106220.0";"1.784123"
"106230.0";"1.821021"
"106240.0";"1.853967"
"106250.0";"1.841539"
"106260.0";"1.865269"
"106270.0";"1.846474"
"106280.0";"1.746111"
"106290.0";"1.847029"
"106300.0";"1.750205"
"106310.0";"1.778008"
"106320.0";"1.790726"
"106330.0";"1.780185"
"106340.0";"1.747375"
"106350.0";"1.710245"
"106360.0";"1.760406"
"106370.0";"1.793457"
"106380.0";"1.770729"
"106390.0";"1.710728"
"106400.0";"1.738513"
"106410.0";"1.814398"
"106420.0";"1.812957"
"106430.0";"1.779804"
"106440.0";"1.727553"
"106450.0";"1.734037"
"106460.0";"1.806545"
"106470.0";"1.744537"
"106480.0";"1.796179"
"106490.0";"1.789759"
"106500.0";"1.66809"
"106510.0";"1.688471"
"106520.0";"1.735766"
"106530.0";"1.846813"
"106540.0";"1.870112"
"106550.0";"1.819182"
"106560.0";"1.842798"
"106570.0";"1.771777"
"106580.0";"1.736612"
"106590.0";"1.768612"
"106600.0";"1.767459"
"106610.0";"1.787522"
"106620.0";"1.739345"
"106630.0";"1.749792"
"106640.0";"1.759066"
"106650.0";"1.794567"
"106660.0";"1.774973"
"106670.0";"1.848908"
"106680.0";"1.71705"
"106690.0";"1.728221"
"106700.0";"1.836477"
"106710.0";"1.775028"
"106720.0";"1.850401"
"106730.0";"1.785445"
"106740.0";"1.834203"
"106750.0";"1.817443"
"106760.0";"1.826058"
"106770.0";"1.740646"
"106780.0";"1.834695"
"106790.0";"1.726043"
"106800.0";"1.735915"
"106810.0";"1.752042"
"106820.0";"1.746419"
"106830.0";"1.711158"
"106840.0";"1.807448"
"106850.0";"1.718533"
"106860.0";"1.754989"
"106870.0";"1.754283"
"106880.0";"1.762343"
"106890.0";"1.855905"
"106900.0";"1.860113"
"106910.0";"1.842956"
"106920.0";"1.74128"
"106930.0";"1.887698"
"106940.0";"1.875616"
"106950.0";"1.814353"
"106960.0";"1.80074"
"106970.0";"1.813223"
"106980.0";"1.870213"
"106990.0";"1.840466"
"107000.0";"1.828607"
"107010.0";"1.777419"
"107020.0";"1.803122"
"107030.0";"1.810436"
"107040.0";"1.782983"
"107050.0";"1.729396"
"107060.0";"1.820653"
"107070.0";"1.815114"
"107080.0";"1.782756"
"107090.0";"1.782143"
"107100.0";"1.766596"
"107110.0";"1.730166"
"107120.0";"1.776043"
"107130.0";"1.762941"
"107140.0";"1.717142"
"107150.0";"1.838816"
"107160.0";"1.722081"
"107170.0";"1.719896"
"107180.0";"1.696992"
"107190.0";"1.796254"
"107200.0";"1.825677"
"107210.0";"1.781894"
"107220.0";"1.714327"
"107230.0";"1.866348"
"107240.0";"1.790435"
"107250.0";"1.838608"
"107260.0";"1.743478"
"107270.0";"1.827126"
"107280.0";"1.844657"
"107290.0";"1.732149"
"107300.0";"1.801584"
"107310.0";"1.736095"
"107320.0";"1.815365"
"107330.0";"1.777185"
"107340.0";"1.731705"
"107350.0";"1.790411"
"107360.0";"1.748273"
"107370.0";"1.818144"
"107380.0";"1.744408"
"107390.0";"1.732534"
"107400.0";"1.731426"
"107410.0";"1.716699"
"107420.0";"1.74239"
"107430.0";"1.820598"
"107440.0";"1.814355"
"107450.0";"1.727921"
"107460.0";"1.837187"
"107470.0";"1.810445"
"107480.0";"1.765745"
"107490.0";"1.776043"
"107500.0";"1.768071"
"107510.0";"1.778934"
"107520.0";"1.740574"
"107530.0";"1.806044"
"107540.0";"1.785627"
"107550.0";"1.723254"
"107560.0";"1.71969"
"107570.0";"1.782155"
"107580.0";"1.746863"
"107590.0";"1.76769"
"107600.0";"1.780202"
"107610.0";"1.822356"
"107620.0";"1.761484"
"107630.0";"1.796289"
"107640.0";"1.760452"
"107650.0";"1.751456"
"107660.0";"1.794073"
"107670.0";"1.759339"
"107680.0";"1.787071"
"107690.0";"1.795601"
"107700.0";"1.817406"
"107710.0";"1.694638"
"107720.0";"1.733134"
"107730.0";"1.762733"
"107740.0";"1.785448"
"107750.0";"1.817178"
"107760.0";"1.751359"
"107770.0";"1.728246"
"107780.0";"1.691672"
"107790.0";"1.711653"
"107800.0";"1.658747"
"107810.0";"1.704353"
"107820.0";"1.696405"
"107830.0";"1.798563"
"107840.0";"1.731718"
"107850.0";"1.742777"
"107860.0";"1.770498"
"107870.0";"1.73098"
"107880.0";"1.735432"
"107890.0";"1.735753"
"107900.0";"1.803009"
"107910.0";"1.747452"
"107920.0";"1.779462"
"107930.0";"1.804024"
"107940.0";"1.767238"
"107950.0";"1.781832"
"107960.0";"1.771346"
"107970.0";"1.773604"
"107980.0";"1.744145"
"107990.0";"1.812487"
"108000.0";"1.805347"
"108010.0";"1.764451"
"108020.0";"1.741126"
"108030.0";"1.78711"
"108040.0";"1.705444"
"108050.0";"1.799175"
"108060.0";"1.832644"
"108070.0";"1.843548"
"108080.0";"1.77674"
"108090.0";"1.811784"
"108100.0";"1.823087"
"108110.0";"1.821283"
"108120.0";"1.813689"
"108130.0";"1.917715"
"108140.0";"1.782443"
"108150.0";"1.818594"
"108160.0";"1.738984"
"108170.0";"1.79289"
"108180.0";"1.820915"
"108190.0";"1.766893"
"108200.0";"1.826684"
"108210.0";"1.805267"
"108220.0";"1.800161"
"108230.0";"1.838019"
"108240.0";"1.797353"
"108250.0";"1.815131"
"108260.0";"1.821449"
"108270.0";"1.721605"
"108280.0";"1.769156"
"108290.0";"1.720891"
"108300.0";"1.725269"
"108310.0";"1.825846"
"108320.0";"1.81107"
"108330.0";"1.78308"
"108340.0";"1.794905"
"108350.0";"1.79292"
"108360.0";"1.793142"
"108370.0";"1.784473"
"108380.0";"1.757531"
"108390.0";"1.796945"
"108400.0";"1.7698"
"108410.0";"1.815799"
"108420.0";"1.692271"
"108430.0";"1.737258"
"108440.0";"1.78677"
"108450.0";"1.720584"
"108460.0";"1.672345"
"108470.0";"1.724264"
"108480.0";"1.761527"
"108490.0";"1.736314"
"108500.0";"1.764025"
"108510.0";"1.831238"
"108520.0";"1.820996"
"108530.0";"1.842623"
"108540.0";"1.798475"
"108550.0";"1.752524"
"108560.0";"1.746977"
"108570.0";"1.805303"
"108580.0";"1.760586"
"108590.0";"1.823268"
"108600.0";"1.759868"
"108610.0";"1.768099"
"108620.0";"1.72103"
"108630.0";"1.716467"
"108640.0";"1.766379"
"108650.0";"1.701072"
"108660.0";"1.7203"
"108670.0";"1.727057"
"108680.0";"1.820222"
"108690.0";"1.730903"
"108700.0";"1.737051"
"108710.0";"1.76122"
"108720.0";"1.752628"
"108730.0";"1.732437"
"108740.0";"1.72253"
"108750.0";"1.773389"
"108760.0";"1.829338"
"108770.0";"1.851597"
"108780.0";"1.773929"
"108790.0";"1.765053"
"108800.0";"1.786575"
"108810.0";"1.778906"
"108820.0";"1.74728"
"108830.0";"1.793965"
"108840.0";"1.817568"
"108850.0";"1.802539"
"108860.0";"1.837755"
