# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.252403"
"9980.0";"0.2597117"
"9990.0";"0.2764153"
"10000.0";"0.2627318"
"10010.0";"0.2698908"
"10020.0";"0.2614568"
"10030.0";"0.2579934"
"10040.0";"0.256931"
"10050.0";"0.2614525"
"10060.0";"0.2603756"
"10070.0";"0.2576464"
"10080.0";"0.2488161"
"10090.0";"0.2626314"
"10100.0";"0.2779629"
"10110.0";"0.2662659"
"10120.0";"0.2751383"
"10130.0";"0.266822"
"10140.0";"0.2839022"
"10150.0";"0.2849298"
"10160.0";"0.2758716"
"10170.0";"0.2791779"
"10180.0";"0.2751493"
"10190.0";"0.2712831"
"10200.0";"0.2530186"
"10210.0";"0.2654097"
"10220.0";"0.2648578"
"10230.0";"0.245609"
"10240.0";"0.245692"
"10250.0";"0.2531444"
"10260.0";"0.2664098"
"10270.0";"0.2556562"
"10280.0";"0.2544822"
"10290.0";"0.251312"
"10300.0";"0.2593994"
"10310.0";"0.2531174"
"10320.0";"0.2573009"
"10330.0";"0.260754"
"10340.0";"0.2567674"
"10350.0";"0.2614883"
"10360.0";"0.2504556"
"10370.0";"0.2470406"
"10380.0";"0.2526941"
"10390.0";"0.2470794"
"10400.0";"0.2640598"
"10410.0";"0.2728342"
"10420.0";"0.2646655"
"10430.0";"0.25161"
"10440.0";"0.2525371"
"10450.0";"0.253121"
"10460.0";"0.2572049"
"10470.0";"0.2558196"
"10480.0";"0.2680393"
"10490.0";"0.2590138"
"10500.0";"0.2526193"
"10510.0";"0.2722918"
"10520.0";"0.2648098"
"10530.0";"0.2757874"
"10540.0";"0.2639338"
"10550.0";"0.2803747"
"10560.0";"0.2838672"
"10570.0";"0.2694318"
"10580.0";"0.2815121"
"10590.0";"0.2765666"
"10600.0";"0.2815788"
"10610.0";"0.262973"
"10620.0";"0.2656198"
"10630.0";"0.2705604"
"10640.0";"0.2588136"
"10650.0";"0.2460194"
"10660.0";"0.2411693"
"10670.0";"0.2371894"
"10680.0";"0.2376769"
"10690.0";"0.2380259"
"10700.0";"0.2441835"
"10710.0";"0.2411776"
"10720.0";"0.2395847"
"10730.0";"0.2497809"
"10740.0";"0.2598237"
"10750.0";"0.2515232"
"10760.0";"0.2472981"
"10770.0";"0.2575794"
"10780.0";"0.2502454"
"10790.0";"0.2455842"
"10800.0";"0.2653892"
"10810.0";"0.2522108"
"10820.0";"0.2442922"
"10830.0";"0.2397679"
"10840.0";"0.2573235"
"10850.0";"0.2642359"
"10860.0";"0.2632954"
"10870.0";"0.2502617"
"10880.0";"0.2384577"
"10890.0";"0.2638758"
"10900.0";"0.2577141"
"10910.0";"0.2629547"
"10920.0";"0.2422731"
"10930.0";"0.2573389"
"10940.0";"0.2436793"
"10950.0";"0.2419518"
"10960.0";"0.2524824"
"10970.0";"0.2629003"
"10980.0";"0.2524768"
"10990.0";"0.2567924"
"11000.0";"0.2605748"
"11010.0";"0.259979"
"11020.0";"0.2725855"
"11030.0";"0.2576028"
"11040.0";"0.2557937"
"11050.0";"0.2643016"
"11060.0";"0.2662514"
"11070.0";"0.2613141"
"11080.0";"0.2407677"
"11090.0";"0.2268783"
"11100.0";"0.2339552"
"11110.0";"0.236122"
"11120.0";"0.2300778"
"11130.0";"0.2274533"
"11140.0";"0.2211657"
"11150.0";"0.2193111"
"11160.0";"0.2196523"
"11170.0";"0.2241062"
"11180.0";"0.2261839"
"11190.0";"0.2217937"
"11200.0";"0.2315184"
"11210.0";"0.2324787"
"11220.0";"0.2292911"
"11230.0";"0.2385541"
"11240.0";"0.2422572"
"11250.0";"0.2334556"
"11260.0";"0.2453106"
"11270.0";"0.2486686"
"11280.0";"0.2481013"
"11290.0";"0.2405658"
"11300.0";"0.2502691"
"11310.0";"0.2479968"
"11320.0";"0.2494847"
"11330.0";"0.2422232"
"11340.0";"0.2452365"
"11350.0";"0.2456166"
"11360.0";"0.237397"
"11370.0";"0.2405853"
"11380.0";"0.2410478"
"11390.0";"0.250339"
"11400.0";"0.2495211"
"11410.0";"0.2529815"
"11420.0";"0.2506019"
"11430.0";"0.2417901"
"11440.0";"0.2440684"
"11450.0";"0.2353363"
"11460.0";"0.2388281"
"11470.0";"0.2346764"
"11480.0";"0.2341267"
"11490.0";"0.2363539"
"11500.0";"0.2436932"
"11510.0";"0.2533203"
"11520.0";"0.2506606"
"11530.0";"0.2561164"
"11540.0";"0.2574908"
"11550.0";"0.2526482"
"11560.0";"0.2486493"
"11570.0";"0.2489068"
"11580.0";"0.2493523"
"11590.0";"0.2599207"
"11600.0";"0.2571221"
"11610.0";"0.2571222"
"11620.0";"0.2565932"
"11630.0";"0.2555355"
"11640.0";"0.2628585"
"11650.0";"0.2710654"
"11660.0";"0.2747408"
"11670.0";"0.2755585"
"11680.0";"0.2689324"
"11690.0";"0.2743107"
"11700.0";"0.268635"
"11710.0";"0.259554"
"11720.0";"0.2676283"
"11730.0";"0.2822586"
"11740.0";"0.2828849"
"11750.0";"0.2785966"
"11760.0";"0.2714197"
"11770.0";"0.270102"
"11780.0";"0.2546761"
"11790.0";"0.2506423"
"11800.0";"0.2465153"
"11810.0";"0.2438266"
"11820.0";"0.2452938"
"11830.0";"0.2517479"
"11840.0";"0.2518682"
"11850.0";"0.2559357"
"11860.0";"0.2542846"
"11870.0";"0.2507342"
"11880.0";"0.241351"
"11890.0";"0.2486474"
"11900.0";"0.2475816"
"11910.0";"0.251627"
"11920.0";"0.2469981"
"11930.0";"0.243826"
"11940.0";"0.2440036"
"11950.0";"0.2452317"
"11960.0";"0.2466834"
"11970.0";"0.2433236"
"11980.0";"0.2382029"
"11990.0";"0.2457773"
"12000.0";"0.2491796"
"12010.0";"0.2532816"
"12020.0";"0.2545943"
"12030.0";"0.2610848"
"12040.0";"0.2581829"
"12050.0";"0.2675501"
"12060.0";"0.2680341"
"12070.0";"0.261326"
"12080.0";"0.2528612"
"12090.0";"0.2550466"
"12100.0";"0.2582077"
"12110.0";"0.2615794"
"12120.0";"0.2661718"
"12130.0";"0.2677167"
"12140.0";"0.2763218"
"12150.0";"0.2654159"
"12160.0";"0.2453939"
"12170.0";"0.2432303"
"12180.0";"0.2519915"
"12190.0";"0.2479183"
"12200.0";"0.2426779"
"12210.0";"0.2410178"
"12220.0";"0.2448561"
"12230.0";"0.2463642"
"12240.0";"0.2392189"
"12250.0";"0.2389193"
"12260.0";"0.2458887"
"12270.0";"0.248521"
"12280.0";"0.2518136"
"12290.0";"0.2420147"
"12300.0";"0.2473894"
"12310.0";"0.2537998"
"12320.0";"0.2546807"
"12330.0";"0.2508594"
"12340.0";"0.2442414"
"12350.0";"0.2426178"
"12360.0";"0.247671"
"12370.0";"0.2624536"
"12380.0";"0.2523761"
"12390.0";"0.2611438"
"12400.0";"0.2645652"
"12410.0";"0.2588053"
"12420.0";"0.2530826"
"12430.0";"0.2500561"
"12440.0";"0.2623056"
"12450.0";"0.262742"
"12460.0";"0.2495651"
"12470.0";"0.2508141"
"12480.0";"0.254632"
"12490.0";"0.2585711"
"12500.0";"0.2631369"
"12510.0";"0.2568902"
"12520.0";"0.2602831"
"12530.0";"0.2668815"
"12540.0";"0.2640024"
"12550.0";"0.2593872"
"12560.0";"0.2514506"
"12570.0";"0.2618373"
"12580.0";"0.2406273"
"12590.0";"0.2417395"
"12600.0";"0.2429852"
"12610.0";"0.2391951"
"12620.0";"0.240676"
"12630.0";"0.2440891"
"12640.0";"0.2445399"
"12650.0";"0.2392784"
"12660.0";"0.2515018"
"12670.0";"0.2452357"
"12680.0";"0.2399895"
"12690.0";"0.2442957"
"12700.0";"0.2371184"
"12710.0";"0.2321476"
"12720.0";"0.2377547"
"12730.0";"0.240516"
"12740.0";"0.2432149"
"12750.0";"0.2537847"
"12760.0";"0.2450422"
"12770.0";"0.242009"
"12780.0";"0.2452479"
"12790.0";"0.2555926"
"12800.0";"0.2483152"
"12810.0";"0.2430876"
"12820.0";"0.2495251"
"12830.0";"0.2409985"
"12840.0";"0.2461862"
"12850.0";"0.2353239"
"12860.0";"0.2354256"
"12870.0";"0.2470914"
"12880.0";"0.2443566"
"12890.0";"0.2538455"
"12900.0";"0.2436436"
"12910.0";"0.2413161"
"12920.0";"0.2460676"
"12930.0";"0.2581196"
"12940.0";"0.2448753"
"12950.0";"0.242595"
"12960.0";"0.2500863"
"12970.0";"0.2436213"
"12980.0";"0.2489779"
"12990.0";"0.2382284"
"13000.0";"0.2411519"
"13010.0";"0.2337432"
"13020.0";"0.2417637"
"13030.0";"0.2339941"
"13040.0";"0.2411549"
"13050.0";"0.2320246"
"13060.0";"0.2371457"
"13070.0";"0.2295304"
"13080.0";"0.2303973"
"13090.0";"0.2283785"
"13100.0";"0.236637"
"13110.0";"0.2365393"
"13120.0";"0.2343131"
"13130.0";"0.2354116"
"13140.0";"0.2409081"
"13150.0";"0.2412363"
"13160.0";"0.2490346"
"13170.0";"0.2504771"
"13180.0";"0.2509002"
"13190.0";"0.2441508"
"13200.0";"0.2452288"
"13210.0";"0.2428455"
"13220.0";"0.2467385"
"13230.0";"0.2436454"
"13240.0";"0.2417879"
"13250.0";"0.2431484"
"13260.0";"0.2503655"
"13270.0";"0.2444496"
"13280.0";"0.2444566"
"13290.0";"0.2465161"
"13300.0";"0.2485464"
"13310.0";"0.2438314"
"13320.0";"0.2426282"
"13330.0";"0.2432681"
"13340.0";"0.2486273"
"13350.0";"0.2525935"
"13360.0";"0.2527133"
"13370.0";"0.244792"
"13380.0";"0.2533303"
"13390.0";"0.2642694"
"13400.0";"0.2748978"
"13410.0";"0.2708184"
"13420.0";"0.2615134"
"13430.0";"0.253633"
"13440.0";"0.2598134"
"13450.0";"0.2718984"
"13460.0";"0.275421"
"13470.0";"0.283089"
"13480.0";"0.2735412"
"13490.0";"0.2677282"
"13500.0";"0.2583939"
"13510.0";"0.2491519"
"13520.0";"0.2545526"
"13530.0";"0.2491235"
"13540.0";"0.2651351"
"13550.0";"0.2610492"
"13560.0";"0.2648323"
"13570.0";"0.245293"
"13580.0";"0.2434304"
"13590.0";"0.2589749"
"13600.0";"0.2444868"
"13610.0";"0.2404001"
"13620.0";"0.2470385"
"13630.0";"0.2395147"
"13640.0";"0.2556406"
"13650.0";"0.2624702"
"13660.0";"0.2673439"
"13670.0";"0.2527364"
"13680.0";"0.267106"
"13690.0";"0.283802"
"13700.0";"0.2762954"
"13710.0";"0.270547"
"13720.0";"0.2637859"
"13730.0";"0.2759863"
"13740.0";"0.2639612"
"13750.0";"0.2671274"
"13760.0";"0.2567459"
"13770.0";"0.2680913"
"13780.0";"0.2491514"
"13790.0";"0.2693159"
"13800.0";"0.2562903"
"13810.0";"0.2426878"
"13820.0";"0.2377457"
"13830.0";"0.2461771"
"13840.0";"0.2310504"
"13850.0";"0.240144"
"13860.0";"0.2382734"
"13870.0";"0.2472445"
"13880.0";"0.2384451"
"13890.0";"0.2455105"
"13900.0";"0.2360397"
"13910.0";"0.2316255"
"13920.0";"0.2252601"
"13930.0";"0.2251627"
"13940.0";"0.2254143"
"13950.0";"0.2359568"
"13960.0";"0.226602"
"13970.0";"0.2461891"
"13980.0";"0.2475353"
"13990.0";"0.2399547"
"14000.0";"0.2391184"
"14010.0";"0.2373182"
"14020.0";"0.2466342"
"14030.0";"0.2412564"
"14040.0";"0.2503712"
"14050.0";"0.250522"
"14060.0";"0.2809197"
"14070.0";"0.2618715"
"14080.0";"0.2548904"
"14090.0";"0.2580924"
"14100.0";"0.2598063"
"14110.0";"0.2640664"
"14120.0";"0.2701732"
"14130.0";"0.2660474"
"14140.0";"0.2543448"
"14150.0";"0.2645122"
"14160.0";"0.2594171"
"14170.0";"0.2683642"
"14180.0";"0.2598258"
"14190.0";"0.2457639"
"14200.0";"0.2458375"
"14210.0";"0.2543541"
"14220.0";"0.2570245"
"14230.0";"0.2494744"
"14240.0";"0.2470669"
"14250.0";"0.2464844"
"14260.0";"0.2420645"
"14270.0";"0.2413292"
"14280.0";"0.2493713"
"14290.0";"0.2504505"
"14300.0";"0.2520384"
"14310.0";"0.2461724"
"14320.0";"0.2481505"
"14330.0";"0.2512898"
"14340.0";"0.2475564"
"14350.0";"0.2581095"
"14360.0";"0.254995"
"14370.0";"0.2575442"
"14380.0";"0.2496953"
"14390.0";"0.2462597"
"14400.0";"0.2426817"
"14410.0";"0.247473"
"14420.0";"0.2471132"
"14430.0";"0.2526543"
"14440.0";"0.2477594"
"14450.0";"0.2511334"
"14460.0";"0.2646466"
"14470.0";"0.2697667"
"14480.0";"0.2567905"
"14490.0";"0.2547657"
"14500.0";"0.2593617"
"14510.0";"0.2552998"
"14520.0";"0.2551858"
"14530.0";"0.2565531"
"14540.0";"0.2693104"
"14550.0";"0.2635067"
"14560.0";"0.2625311"
"14570.0";"0.2573671"
"14580.0";"0.256943"
"14590.0";"0.2556659"
"14600.0";"0.2451066"
"14610.0";"0.2453307"
"14620.0";"0.2389755"
"14630.0";"0.2400868"
"14640.0";"0.2462575"
"14650.0";"0.2514259"
"14660.0";"0.2414969"
"14670.0";"0.2390162"
"14680.0";"0.2418027"
"14690.0";"0.2520356"
"14700.0";"0.2481078"
"14710.0";"0.2529759"
"14720.0";"0.2677094"
"14730.0";"0.269674"
"14740.0";"0.2687233"
"14750.0";"0.2860505"
"14760.0";"0.2850815"
"14770.0";"0.2877766"
"14780.0";"0.290605"
"14790.0";"0.2800086"
"14800.0";"0.2908487"
"14810.0";"0.3028208"
"14820.0";"0.2796292"
"14830.0";"0.2793674"
"14840.0";"0.2645814"
"14850.0";"0.2658867"
"14860.0";"0.2708302"
"14870.0";"0.2699029"
"14880.0";"0.2646257"
"14890.0";"0.2681486"
"14900.0";"0.2782479"
"14910.0";"0.2931254"
"14920.0";"0.2986599"
"14930.0";"0.2807389"
"14940.0";"0.2673501"
"14950.0";"0.2809484"
"14960.0";"0.2696256"
"14970.0";"0.2716153"
"14980.0";"0.2736056"
"14990.0";"0.2741914"
"15000.0";"0.2735247"
"15010.0";"0.2659449"
"15020.0";"0.2624047"
"15030.0";"0.2625859"
"15040.0";"0.2603701"
"15050.0";"0.2636867"
"15060.0";"0.2636751"
"15070.0";"0.2609401"
"15080.0";"0.2666006"
"15090.0";"0.2712298"
"15100.0";"0.2621173"
"15110.0";"0.2576632"
"15120.0";"0.2539928"
"15130.0";"0.2695311"
"15140.0";"0.2697548"
"15150.0";"0.266918"
"15160.0";"0.2570812"
"15170.0";"0.2526371"
"15180.0";"0.2601734"
"15190.0";"0.2658634"
"15200.0";"0.2573266"
"15210.0";"0.2600419"
"15220.0";"0.2678354"
"15230.0";"0.2633287"
"15240.0";"0.2630586"
"15250.0";"0.2629413"
"15260.0";"0.2530943"
"15270.0";"0.2464826"
"15280.0";"0.2486076"
"15290.0";"0.2618868"
"15300.0";"0.256027"
"15310.0";"0.2600437"
"15320.0";"0.2629482"
"15330.0";"0.2609448"
"15340.0";"0.2666224"
"15350.0";"0.2741648"
"15360.0";"0.274019"
"15370.0";"0.2559999"
"15380.0";"0.2531531"
"15390.0";"0.2471952"
"15400.0";"0.2554834"
"15410.0";"0.2462336"
"15420.0";"0.2540643"
"15430.0";"0.2485809"
"15440.0";"0.2574741"
"15450.0";"0.2677532"
"15460.0";"0.2718442"
"15470.0";"0.2490693"
"15480.0";"0.2464826"
"15490.0";"0.2512922"
"15500.0";"0.2372887"
"15510.0";"0.2689235"
"15520.0";"0.2609013"
"15530.0";"0.2455138"
"15540.0";"0.2444663"
"15550.0";"0.2342079"
"15560.0";"0.2409349"
"15570.0";"0.2333236"
"15580.0";"0.2410545"
"15590.0";"0.2447593"
"15600.0";"0.2355689"
"15610.0";"0.2358887"
"15620.0";"0.2343381"
"15630.0";"0.2436396"
"15640.0";"0.2436156"
"15650.0";"0.2424341"
"15660.0";"0.2387167"
"15670.0";"0.2361398"
"15680.0";"0.2395825"
"15690.0";"0.248016"
"15700.0";"0.2540098"
"15710.0";"0.2552308"
"15720.0";"0.2598837"
"15730.0";"0.2592556"
"15740.0";"0.2613264"
"15750.0";"0.2581312"
"15760.0";"0.2648489"
"15770.0";"0.2651294"
"15780.0";"0.2680335"
"15790.0";"0.2623605"
"15800.0";"0.2771459"
"15810.0";"0.2717902"
"15820.0";"0.2709367"
"15830.0";"0.2544641"
"15840.0";"0.2584775"
"15850.0";"0.2679765"
"15860.0";"0.2510377"
"15870.0";"0.2485956"
"15880.0";"0.2531022"
"15890.0";"0.2500685"
"15900.0";"0.2674913"
"15910.0";"0.2553347"
"15920.0";"0.2726412"
"15930.0";"0.270815"
"15940.0";"0.25115"
"15950.0";"0.2532484"
"15960.0";"0.259549"
"15970.0";"0.2532974"
"15980.0";"0.2465525"
"15990.0";"0.2389225"
"16000.0";"0.2438563"
"16010.0";"0.2412578"
"16020.0";"0.2528779"
"16030.0";"0.2532583"
"16040.0";"0.2460877"
"16050.0";"0.2442955"
"16060.0";"0.2452488"
"16070.0";"0.2550996"
"16080.0";"0.2537483"
"16090.0";"0.2491704"
"16100.0";"0.2415067"
"16110.0";"0.2420122"
"16120.0";"0.2427008"
"16130.0";"0.2339023"
"16140.0";"0.2407365"
"16150.0";"0.242754"
"16160.0";"0.2466064"
"16170.0";"0.2438129"
"16180.0";"0.2534738"
"16190.0";"0.2581499"
"16200.0";"0.2622921"
"16210.0";"0.2704855"
"16220.0";"0.2668231"
"16230.0";"0.2650021"
"16240.0";"0.2558596"
"16250.0";"0.2512221"
"16260.0";"0.2702126"
"16270.0";"0.2691678"
"16280.0";"0.2588412"
"16290.0";"0.2458471"
"16300.0";"0.2503147"
"16310.0";"0.2518908"
"16320.0";"0.2496175"
"16330.0";"0.2511918"
"16340.0";"0.2462086"
"16350.0";"0.240547"
"16360.0";"0.2481235"
"16370.0";"0.2449082"
"16380.0";"0.2377775"
"16390.0";"0.2432059"
"16400.0";"0.2517436"
"16410.0";"0.2400396"
"16420.0";"0.2404798"
"16430.0";"0.2288468"
"16440.0";"0.2325616"
"16450.0";"0.2314932"
"16460.0";"0.2307001"
"16470.0";"0.2277662"
"16480.0";"0.2290858"
"16490.0";"0.2278759"
"16500.0";"0.2345876"
"16510.0";"0.2358476"
"16520.0";"0.2299429"
"16530.0";"0.2360643"
"16540.0";"0.2378327"
"16550.0";"0.2334876"
"16560.0";"0.2339822"
"16570.0";"0.2228764"
"16580.0";"0.2276322"
"16590.0";"0.2256114"
"16600.0";"0.2213548"
"16610.0";"0.2342035"
"16620.0";"0.2412708"
"16630.0";"0.2343882"
"16640.0";"0.2367642"
"16650.0";"0.2494543"
"16660.0";"0.2399521"
"16670.0";"0.2353053"
"16680.0";"0.2191391"
"16690.0";"0.2298913"
"16700.0";"0.2244138"
"16710.0";"0.2261167"
"16720.0";"0.2298819"
"16730.0";"0.2319153"
"16740.0";"0.2309684"
"16750.0";"0.2347803"
"16760.0";"0.237497"
"16770.0";"0.2480666"
"16780.0";"0.2495756"
"16790.0";"0.2431418"
"16800.0";"0.2479709"
"16810.0";"0.2431929"
"16820.0";"0.2452921"
"16830.0";"0.2415052"
"16840.0";"0.2438171"
"16850.0";"0.2420156"
"16860.0";"0.2537352"
"16870.0";"0.2545937"
"16880.0";"0.2536792"
"16890.0";"0.2569405"
"16900.0";"0.2635567"
"16910.0";"0.2503709"
"16920.0";"0.2464543"
"16930.0";"0.2376256"
"16940.0";"0.255933"
"16950.0";"0.250868"
"16960.0";"0.2557982"
"16970.0";"0.2472143"
"16980.0";"0.2548636"
"16990.0";"0.2670502"
"17000.0";"0.2661588"
"17010.0";"0.2610315"
"17020.0";"0.2520166"
"17030.0";"0.2488861"
"17040.0";"0.2448012"
"17050.0";"0.2364724"
"17060.0";"0.2455855"
"17070.0";"0.2506613"
"17080.0";"0.2344166"
"17090.0";"0.2390955"
"17100.0";"0.2348635"
"17110.0";"0.228873"
"17120.0";"0.2422689"
"17130.0";"0.2392404"
"17140.0";"0.2543783"
"17150.0";"0.2579511"
"17160.0";"0.2651766"
"17170.0";"0.2715044"
"17180.0";"0.2582515"
"17190.0";"0.2513879"
"17200.0";"0.2520942"
"17210.0";"0.2563617"
"17220.0";"0.2514257"
"17230.0";"0.2612693"
"17240.0";"0.2602299"
"17250.0";"0.2550669"
"17260.0";"0.2679057"
"17270.0";"0.2596755"
"17280.0";"0.2605369"
"17290.0";"0.2761073"
"17300.0";"0.2724666"
"17310.0";"0.2755821"
"17320.0";"0.2701186"
"17330.0";"0.264306"
"17340.0";"0.2681605"
"17350.0";"0.2638285"
"17360.0";"0.2667418"
"17370.0";"0.2544643"
"17380.0";"0.2421404"
"17390.0";"0.247703"
"17400.0";"0.2589298"
"17410.0";"0.2678227"
"17420.0";"0.2632585"
"17430.0";"0.2583011"
"17440.0";"0.2525955"
"17450.0";"0.2554627"
"17460.0";"0.2635991"
"17470.0";"0.2459732"
"17480.0";"0.2415974"
"17490.0";"0.2435592"
"17500.0";"0.2546726"
"17510.0";"0.2521629"
"17520.0";"0.2530281"
"17530.0";"0.2457998"
"17540.0";"0.2395756"
"17550.0";"0.2386755"
"17560.0";"0.2256823"
"17570.0";"0.2276401"
"17580.0";"0.2339142"
"17590.0";"0.2282094"
"17600.0";"0.2397452"
"17610.0";"0.2334367"
"17620.0";"0.2361053"
"17630.0";"0.2410056"
"17640.0";"0.2420651"
"17650.0";"0.2465429"
"17660.0";"0.2526727"
"17670.0";"0.2524942"
"17680.0";"0.2589182"
"17690.0";"0.2506735"
"17700.0";"0.254427"
"17710.0";"0.2686567"
"17720.0";"0.2452732"
"17730.0";"0.2542688"
"17740.0";"0.250204"
"17750.0";"0.2400216"
"17760.0";"0.2570972"
"17770.0";"0.2539409"
"17780.0";"0.247754"
"17790.0";"0.2492086"
"17800.0";"0.2455644"
"17810.0";"0.2483973"
"17820.0";"0.2393398"
"17830.0";"0.2402402"
"17840.0";"0.2322074"
"17850.0";"0.2354646"
"17860.0";"0.2501446"
"17870.0";"0.2448412"
"17880.0";"0.2507534"
"17890.0";"0.2518464"
"17900.0";"0.2512487"
"17910.0";"0.2663493"
"17920.0";"0.270754"
"17930.0";"0.2664979"
"17940.0";"0.2686499"
"17950.0";"0.2585349"
"17960.0";"0.2647011"
"17970.0";"0.2631788"
"17980.0";"0.2542747"
"17990.0";"0.2669655"
"18000.0";"0.2597401"
"18010.0";"0.2357909"
"18020.0";"0.2505648"
"18030.0";"0.2443321"
"18040.0";"0.2460103"
"18050.0";"0.2555729"
"18060.0";"0.2582351"
"18070.0";"0.2572703"
"18080.0";"0.2408102"
"18090.0";"0.245986"
"18100.0";"0.2354839"
"18110.0";"0.2434404"
"18120.0";"0.2424573"
"18130.0";"0.2491949"
"18140.0";"0.2483986"
"18150.0";"0.2390507"
"18160.0";"0.2526469"
"18170.0";"0.2486539"
"18180.0";"0.2348474"
"18190.0";"0.2367599"
"18200.0";"0.2301791"
"18210.0";"0.2383912"
"18220.0";"0.2315169"
"18230.0";"0.2279345"
"18240.0";"0.2250501"
"18250.0";"0.2301934"
"18260.0";"0.2188506"
"18270.0";"0.2249994"
"18280.0";"0.2371406"
"18290.0";"0.2334308"
"18300.0";"0.2276924"
"18310.0";"0.2281581"
"18320.0";"0.2409035"
"18330.0";"0.235124"
"18340.0";"0.2311108"
"18350.0";"0.2328573"
"18360.0";"0.2319545"
"18370.0";"0.2374655"
"18380.0";"0.2291044"
"18390.0";"0.2372581"
"18400.0";"0.2478854"
"18410.0";"0.2443434"
"18420.0";"0.2489207"
"18430.0";"0.2403631"
"18440.0";"0.2404325"
"18450.0";"0.2358597"
"18460.0";"0.2419693"
"18470.0";"0.2494019"
"18480.0";"0.2455529"
"18490.0";"0.2368844"
"18500.0";"0.2351602"
"18510.0";"0.2295611"
"18520.0";"0.242797"
"18530.0";"0.2494368"
"18540.0";"0.2468659"
"18550.0";"0.2490518"
"18560.0";"0.258673"
"18570.0";"0.2449497"
"18580.0";"0.2465855"
"18590.0";"0.2491676"
"18600.0";"0.2499417"
"18610.0";"0.2617299"
"18620.0";"0.2486358"
"18630.0";"0.2473519"
"18640.0";"0.2507691"
"18650.0";"0.2484919"
"18660.0";"0.2276876"
"18670.0";"0.2203568"
"18680.0";"0.2146812"
"18690.0";"0.2297772"
"18700.0";"0.233656"
"18710.0";"0.2400668"
"18720.0";"0.2407597"
"18730.0";"0.2337147"
"18740.0";"0.2362214"
"18750.0";"0.2450796"
"18760.0";"0.2442456"
"18770.0";"0.2388206"
"18780.0";"0.2357833"
"18790.0";"0.2303235"
"18800.0";"0.2412232"
"18810.0";"0.231713"
"18820.0";"0.2437888"
"18830.0";"0.2492802"
"18840.0";"0.2398214"
"18850.0";"0.2347907"
"18860.0";"0.2451404"
"18870.0";"0.2461584"
"18880.0";"0.2445562"
"18890.0";"0.2453431"
"18900.0";"0.2342772"
"18910.0";"0.2349404"
"18920.0";"0.2259775"
"18930.0";"0.2272434"
"18940.0";"0.2332898"
"18950.0";"0.2423175"
"18960.0";"0.2417063"
"18970.0";"0.2473435"
"18980.0";"0.2375875"
"18990.0";"0.245859"
"19000.0";"0.2457231"
"19010.0";"0.2483906"
"19020.0";"0.246175"
"19030.0";"0.2437039"
"19040.0";"0.2428111"
"19050.0";"0.2546902"
"19060.0";"0.2510149"
"19070.0";"0.2538744"
"19080.0";"0.2491022"
"19090.0";"0.2553571"
"19100.0";"0.2566061"
"19110.0";"0.2556223"
"19120.0";"0.2642263"
"19130.0";"0.2636045"
"19140.0";"0.2562095"
"19150.0";"0.2587164"
"19160.0";"0.2725125"
"19170.0";"0.2563658"
"19180.0";"0.2732274"
"19190.0";"0.2714459"
"19200.0";"0.2660533"
"19210.0";"0.2578999"
"19220.0";"0.2608429"
"19230.0";"0.2707193"
"19240.0";"0.2559916"
"19250.0";"0.2582958"
"19260.0";"0.2676102"
"19270.0";"0.2639714"
"19280.0";"0.2670821"
"19290.0";"0.253837"
"19300.0";"0.2678451"
"19310.0";"0.2732754"
"19320.0";"0.2797021"
"19330.0";"0.2571105"
"19340.0";"0.2507122"
"19350.0";"0.2679092"
"19360.0";"0.270139"
"19370.0";"0.2713861"
"19380.0";"0.2704128"
"19390.0";"0.2690738"
"19400.0";"0.2617549"
"19410.0";"0.2486562"
"19420.0";"0.2529944"
"19430.0";"0.2612299"
"19440.0";"0.247321"
"19450.0";"0.2501154"
"19460.0";"0.2502739"
"19470.0";"0.2546996"
"19480.0";"0.2490779"
"19490.0";"0.2561062"
"19500.0";"0.2577796"
"19510.0";"0.2575112"
"19520.0";"0.2648587"
"19530.0";"0.2551078"
"19540.0";"0.2602154"
"19550.0";"0.2593198"
"19560.0";"0.2549445"
"19570.0";"0.2545871"
"19580.0";"0.2324554"
"19590.0";"0.2365693"
"19600.0";"0.2390287"
"19610.0";"0.24216"
"19620.0";"0.2432244"
"19630.0";"0.2402037"
"19640.0";"0.2476013"
"19650.0";"0.2455807"
"19660.0";"0.2459384"
"19670.0";"0.2462443"
"19680.0";"0.2377903"
"19690.0";"0.2447415"
"19700.0";"0.2559661"
"19710.0";"0.2476241"
"19720.0";"0.2514405"
"19730.0";"0.2411702"
"19740.0";"0.2492128"
"19750.0";"0.2492995"
"19760.0";"0.2417069"
"19770.0";"0.238049"
"19780.0";"0.2301212"
"19790.0";"0.2407069"
"19800.0";"0.2411072"
"19810.0";"0.2358613"
"19820.0";"0.2488861"
"19830.0";"0.2364125"
"19840.0";"0.2350839"
"19850.0";"0.2403496"
"19860.0";"0.2402979"
"19870.0";"0.2504775"
"19880.0";"0.2487145"
"19890.0";"0.2343522"
"19900.0";"0.2429655"
"19910.0";"0.2431075"
"19920.0";"0.2361901"
"19930.0";"0.244364"
