# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"7.255909"
"10630.0";"7.387725"
"10640.0";"7.155301"
"10650.0";"6.844711"
"10660.0";"6.856173"
"10670.0";"6.911065"
"10680.0";"7.13694"
"10690.0";"7.037219"
"10700.0";"7.024579"
"10710.0";"6.954052"
"10720.0";"6.90524"
"10730.0";"6.834663"
"10740.0";"6.84226"
"10750.0";"6.962972"
"10760.0";"6.99808"
"10770.0";"7.012928"
"10780.0";"6.78319"
"10790.0";"6.741104"
"10800.0";"6.858098"
"10810.0";"6.802281"
"10820.0";"6.745519"
"10830.0";"6.630125"
"10840.0";"6.582841"
"10850.0";"6.561337"
"10860.0";"6.751876"
"10870.0";"6.856665"
"10880.0";"6.956057"
"10890.0";"6.806479"
"10900.0";"6.291163"
"10910.0";"6.048598"
"10920.0";"6.289518"
"10930.0";"6.027954"
"10940.0";"6.035406"
"10950.0";"5.99362"
"10960.0";"5.99831"
"10970.0";"5.960954"
"10980.0";"5.822741"
"10990.0";"6.056983"
"11000.0";"5.845957"
"11010.0";"5.728929"
"11020.0";"5.869472"
"11030.0";"5.630511"
"11040.0";"5.764116"
"11050.0";"5.775214"
"11060.0";"5.639724"
"11070.0";"5.474826"
"11080.0";"5.453989"
"11090.0";"5.410173"
"11100.0";"5.390316"
"11110.0";"5.354193"
"11120.0";"5.542818"
"11130.0";"5.316715"
"11140.0";"5.384062"
"11150.0";"5.054253"
"11160.0";"5.036867"
"11170.0";"5.012447"
"11180.0";"4.818216"
"11190.0";"4.918177"
"11200.0";"4.904037"
"11210.0";"4.70891"
"11220.0";"4.537017"
"11230.0";"4.354476"
"11240.0";"4.169916"
"11250.0";"4.409826"
"11260.0";"4.45846"
"11270.0";"4.711206"
"11280.0";"4.941043"
"11290.0";"4.816622"
"11300.0";"4.680714"
"11310.0";"4.595595"
"11320.0";"4.82425"
"11330.0";"4.697951"
"11340.0";"4.483725"
"11350.0";"4.427691"
"11360.0";"4.519265"
"11370.0";"4.616668"
"11380.0";"4.407701"
"11390.0";"4.573335"
"11400.0";"4.777119"
"11410.0";"4.560421"
"11420.0";"4.614657"
"11430.0";"4.761121"
"11440.0";"4.918976"
"11450.0";"5.112399"
"11460.0";"5.10384"
"11470.0";"5.058293"
"11480.0";"5.205453"
"11490.0";"4.859808"
"11500.0";"5.062833"
"11510.0";"5.279698"
"11520.0";"5.097593"
"11530.0";"4.87312"
"11540.0";"4.894949"
"11550.0";"5.192773"
"11560.0";"5.3341"
"11570.0";"5.224032"
"11580.0";"4.946622"
"11590.0";"5.044899"
"11600.0";"5.110161"
"11610.0";"5.144027"
"11620.0";"5.360416"
"11630.0";"5.407497"
"11640.0";"5.410359"
"11650.0";"5.214863"
"11660.0";"5.128718"
"11670.0";"5.009985"
"11680.0";"4.720605"
"11690.0";"4.900073"
"11700.0";"4.873203"
"11710.0";"4.799008"
"11720.0";"4.697408"
"11730.0";"4.624162"
"11740.0";"4.540216"
"11750.0";"4.334585"
"11760.0";"4.284276"
"11770.0";"4.340441"
"11780.0";"4.420151"
"11790.0";"4.384541"
"11800.0";"4.44314"
"11810.0";"4.465978"
"11820.0";"4.485284"
"11830.0";"4.463901"
"11840.0";"4.508882"
"11850.0";"4.288462"
"11860.0";"4.239019"
"11870.0";"4.11931"
"11880.0";"4.331398"
"11890.0";"4.436762"
"11900.0";"4.489444"
"11910.0";"4.32396"
"11920.0";"4.422666"
"11930.0";"4.447674"
"11940.0";"4.621527"
"11950.0";"4.803382"
"11960.0";"4.571661"
"11970.0";"4.850012"
"11980.0";"4.949893"
"11990.0";"4.68396"
"12000.0";"4.628736"
"12010.0";"4.638996"
"12020.0";"4.555996"
"12030.0";"4.45574"
"12040.0";"4.478423"
"12050.0";"4.600531"
"12060.0";"4.445211"
"12070.0";"4.538929"
"12080.0";"4.288345"
"12090.0";"4.308358"
"12100.0";"4.533467"
"12110.0";"4.189881"
"12120.0";"4.519771"
"12130.0";"4.21689"
"12140.0";"4.609356"
"12150.0";"4.742096"
"12160.0";"4.691479"
"12170.0";"4.887792"
"12180.0";"5.240479"
"12190.0";"5.289203"
"12200.0";"5.358382"
"12210.0";"5.36526"
"12220.0";"5.292647"
"12230.0";"5.458489"
"12240.0";"5.643246"
"12250.0";"5.712358"
"12260.0";"5.795625"
"12270.0";"5.721367"
"12280.0";"5.535407"
"12290.0";"5.359942"
"12300.0";"5.356633"
"12310.0";"5.191437"
"12320.0";"4.975831"
"12330.0";"5.030059"
"12340.0";"5.143218"
"12350.0";"5.16003"
"12360.0";"5.27957"
"12370.0";"5.269456"
"12380.0";"5.291732"
"12390.0";"5.176934"
"12400.0";"5.311247"
"12410.0";"5.601812"
"12420.0";"5.682574"
"12430.0";"5.532065"
"12440.0";"5.615175"
"12450.0";"5.894081"
"12460.0";"5.739939"
"12470.0";"5.608208"
"12480.0";"5.797934"
"12490.0";"5.933255"
"12500.0";"6.113984"
"12510.0";"6.136316"
"12520.0";"6.046312"
"12530.0";"6.104067"
"12540.0";"5.728354"
"12550.0";"5.960159"
"12560.0";"6.120375"
"12570.0";"6.282907"
"12580.0";"6.350393"
"12590.0";"6.293024"
"12600.0";"6.343716"
"12610.0";"6.229567"
"12620.0";"6.074325"
"12630.0";"6.344409"
"12640.0";"6.235129"
"12650.0";"5.974811"
"12660.0";"5.85067"
"12670.0";"5.884045"
"12680.0";"5.849988"
"12690.0";"5.788397"
"12700.0";"5.755281"
"12710.0";"6.091496"
"12720.0";"5.940713"
"12730.0";"6.127843"
"12740.0";"6.094612"
"12750.0";"6.217671"
"12760.0";"6.488667"
"12770.0";"6.523035"
"12780.0";"6.895083"
"12790.0";"6.43969"
"12800.0";"6.149064"
"12810.0";"6.471178"
"12820.0";"6.51512"
"12830.0";"6.66488"
"12840.0";"6.513265"
"12850.0";"6.525317"
"12860.0";"6.590805"
"12870.0";"6.40588"
"12880.0";"6.70536"
"12890.0";"6.933215"
"12900.0";"6.87552"
"12910.0";"6.739373"
"12920.0";"6.576987"
"12930.0";"6.619006"
"12940.0";"6.391283"
"12950.0";"6.386286"
"12960.0";"6.438263"
"12970.0";"6.673016"
"12980.0";"6.559584"
"12990.0";"6.513652"
"13000.0";"6.469956"
"13010.0";"6.549506"
"13020.0";"6.957721"
"13030.0";"6.898253"
"13040.0";"6.722229"
"13050.0";"6.871819"
"13060.0";"7.036866"
"13070.0";"7.139565"
"13080.0";"7.027802"
"13090.0";"7.109113"
"13100.0";"7.058935"
"13110.0";"6.864507"
"13120.0";"6.898926"
"13130.0";"7.000176"
"13140.0";"6.798275"
"13150.0";"6.80901"
"13160.0";"6.671389"
"13170.0";"6.778194"
"13180.0";"6.736297"
"13190.0";"6.691154"
"13200.0";"6.574717"
"13210.0";"6.556459"
"13220.0";"6.507575"
"13230.0";"6.549254"
"13240.0";"6.570327"
"13250.0";"6.712925"
"13260.0";"6.720645"
"13270.0";"6.726218"
"13280.0";"6.639922"
"13290.0";"6.461848"
"13300.0";"6.325029"
"13310.0";"6.552901"
"13320.0";"6.523028"
"13330.0";"6.141288"
"13340.0";"6.167827"
"13350.0";"6.164421"
"13360.0";"6.220158"
"13370.0";"6.170505"
"13380.0";"6.078347"
"13390.0";"6.104138"
"13400.0";"6.144237"
"13410.0";"6.38003"
"13420.0";"6.414762"
"13430.0";"6.108352"
"13440.0";"6.170815"
"13450.0";"6.153695"
"13460.0";"6.133119"
"13470.0";"6.000678"
"13480.0";"6.028769"
"13490.0";"6.005472"
"13500.0";"6.092948"
"13510.0";"5.931868"
"13520.0";"5.778007"
"13530.0";"5.861275"
"13540.0";"5.895785"
"13550.0";"5.774128"
"13560.0";"5.945605"
"13570.0";"5.902961"
"13580.0";"5.956068"
"13590.0";"6.03488"
"13600.0";"6.411839"
"13610.0";"6.340128"
"13620.0";"6.367851"
"13630.0";"6.103158"
"13640.0";"6.241823"
"13650.0";"6.283334"
"13660.0";"6.116264"
"13670.0";"6.034542"
"13680.0";"6.143365"
"13690.0";"6.243608"
"13700.0";"6.092902"
"13710.0";"6.304247"
"13720.0";"6.310707"
"13730.0";"6.236794"
"13740.0";"6.231022"
"13750.0";"6.326005"
"13760.0";"6.20365"
"13770.0";"6.177413"
"13780.0";"6.005973"
"13790.0";"6.099049"
"13800.0";"6.114378"
"13810.0";"6.144424"
"13820.0";"6.171059"
"13830.0";"6.220578"
"13840.0";"6.198807"
"13850.0";"6.015966"
"13860.0";"6.297967"
"13870.0";"6.262904"
"13880.0";"6.038543"
"13890.0";"6.214295"
"13900.0";"6.143214"
"13910.0";"5.802979"
"13920.0";"5.640548"
"13930.0";"5.763724"
"13940.0";"5.820524"
"13950.0";"5.644814"
"13960.0";"5.803853"
"13970.0";"5.880507"
"13980.0";"5.735518"
"13990.0";"5.83752"
"14000.0";"5.648527"
"14010.0";"5.448771"
"14020.0";"5.055904"
"14030.0";"5.183182"
"14040.0";"5.3366"
"14050.0";"5.425379"
"14060.0";"5.550927"
"14070.0";"5.676904"
"14080.0";"6.026027"
"14090.0";"5.922472"
"14100.0";"5.702497"
"14110.0";"5.923948"
"14120.0";"5.777102"
"14130.0";"5.696801"
"14140.0";"5.473401"
"14150.0";"5.487153"
"14160.0";"5.299319"
"14170.0";"5.208233"
"14180.0";"4.986403"
"14190.0";"5.042771"
"14200.0";"4.973217"
"14210.0";"4.77022"
"14220.0";"5.053573"
"14230.0";"5.213398"
"14240.0";"5.240126"
"14250.0";"5.371492"
"14260.0";"5.673821"
"14270.0";"5.861602"
"14280.0";"5.936947"
"14290.0";"5.99566"
"14300.0";"6.010945"
"14310.0";"5.751544"
"14320.0";"5.71959"
"14330.0";"5.708784"
"14340.0";"5.556878"
"14350.0";"5.717846"
"14360.0";"5.338006"
"14370.0";"5.358869"
"14380.0";"5.723283"
"14390.0";"5.654984"
"14400.0";"5.516826"
"14410.0";"5.304854"
"14420.0";"5.170825"
"14430.0";"5.173369"
"14440.0";"5.038097"
"14450.0";"5.19637"
"14460.0";"4.841836"
"14470.0";"4.510769"
"14480.0";"4.388134"
"14490.0";"4.340156"
"14500.0";"4.47409"
"14510.0";"4.554128"
"14520.0";"4.43262"
"14530.0";"4.64028"
"14540.0";"4.805285"
"14550.0";"4.666912"
"14560.0";"4.886333"
"14570.0";"4.811971"
"14580.0";"4.911316"
"14590.0";"4.643535"
"14600.0";"4.654294"
"14610.0";"4.510477"
"14620.0";"4.384101"
"14630.0";"4.464908"
"14640.0";"4.553732"
"14650.0";"4.235831"
"14660.0";"4.2215"
"14670.0";"4.401349"
"14680.0";"4.516591"
"14690.0";"4.399112"
"14700.0";"4.507139"
"14710.0";"4.510018"
"14720.0";"4.296731"
"14730.0";"4.563968"
"14740.0";"4.785941"
"14750.0";"4.53332"
"14760.0";"4.272322"
"14770.0";"4.403472"
"14780.0";"4.160026"
"14790.0";"4.020188"
"14800.0";"4.192343"
"14810.0";"4.481172"
"14820.0";"4.315984"
"14830.0";"4.635881"
"14840.0";"4.739172"
"14850.0";"4.811855"
"14860.0";"4.795035"
"14870.0";"4.617517"
"14880.0";"4.36784"
"14890.0";"4.406508"
"14900.0";"4.445886"
"14910.0";"4.621715"
"14920.0";"4.572365"
"14930.0";"4.771352"
"14940.0";"4.863323"
"14950.0";"4.623049"
"14960.0";"4.802909"
"14970.0";"4.834301"
"14980.0";"4.677441"
"14990.0";"4.404539"
"15000.0";"4.353902"
"15010.0";"4.375362"
"15020.0";"4.609641"
"15030.0";"4.752664"
"15040.0";"4.545295"
"15050.0";"4.771001"
"15060.0";"5.176827"
"15070.0";"5.200596"
"15080.0";"5.292484"
"15090.0";"5.36679"
"15100.0";"5.235552"
"15110.0";"5.495976"
"15120.0";"5.50767"
"15130.0";"5.714478"
"15140.0";"5.285392"
"15150.0";"5.255693"
"15160.0";"5.234681"
"15170.0";"5.327637"
"15180.0";"5.358099"
"15190.0";"5.612476"
"15200.0";"5.549317"
"15210.0";"5.507441"
"15220.0";"5.145755"
"15230.0";"4.91588"
"15240.0";"5.079792"
"15250.0";"4.918559"
"15260.0";"5.095408"
"15270.0";"5.229061"
"15280.0";"5.040349"
"15290.0";"5.373059"
"15300.0";"5.156343"
"15310.0";"5.377796"
"15320.0";"5.280114"
"15330.0";"5.504539"
"15340.0";"5.781323"
"15350.0";"5.610612"
"15360.0";"5.712165"
"15370.0";"5.696198"
"15380.0";"5.478545"
"15390.0";"5.325983"
"15400.0";"5.337276"
"15410.0";"5.445629"
"15420.0";"5.107178"
"15430.0";"5.167097"
"15440.0";"5.310479"
"15450.0";"5.508962"
"15460.0";"5.592106"
"15470.0";"5.644886"
"15480.0";"5.861187"
"15490.0";"5.870162"
"15500.0";"6.056465"
"15510.0";"6.138167"
"15520.0";"6.078009"
"15530.0";"5.91561"
"15540.0";"6.176398"
"15550.0";"6.226121"
"15560.0";"6.186587"
"15570.0";"5.910673"
"15580.0";"5.807727"
"15590.0";"6.083761"
"15600.0";"6.081855"
"15610.0";"6.230048"
"15620.0";"6.151837"
"15630.0";"6.097781"
"15640.0";"5.916008"
"15650.0";"6.037479"
"15660.0";"6.165482"
"15670.0";"6.026558"
"15680.0";"6.343096"
"15690.0";"6.879587"
"15700.0";"7.15761"
"15710.0";"7.142821"
"15720.0";"7.150662"
"15730.0";"7.140544"
"15740.0";"7.063517"
"15750.0";"7.060416"
"15760.0";"7.055243"
"15770.0";"7.047316"
"15780.0";"7.030796"
"15790.0";"7.054178"
"15800.0";"6.977397"
"15810.0";"6.763885"
"15820.0";"6.981812"
"15830.0";"6.911097"
"15840.0";"7.071116"
"15850.0";"6.906293"
"15860.0";"6.8471"
"15870.0";"6.821576"
"15880.0";"6.851389"
"15890.0";"6.916816"
"15900.0";"6.857323"
"15910.0";"6.935042"
"15920.0";"6.854959"
"15930.0";"6.831765"
"15940.0";"6.946263"
"15950.0";"6.893278"
"15960.0";"6.780344"
"15970.0";"6.551331"
"15980.0";"6.681115"
"15990.0";"6.57922"
"16000.0";"6.527002"
"16010.0";"6.483585"
"16020.0";"6.852688"
"16030.0";"6.982565"
"16040.0";"6.907665"
"16050.0";"6.603045"
"16060.0";"6.480643"
"16070.0";"6.154106"
"16080.0";"6.421129"
"16090.0";"6.176224"
"16100.0";"5.793847"
"16110.0";"5.907887"
"16120.0";"6.051098"
"16130.0";"6.14959"
"16140.0";"6.361228"
"16150.0";"6.189641"
"16160.0";"6.185774"
"16170.0";"6.203979"
"16180.0";"6.295002"
"16190.0";"6.231484"
"16200.0";"6.528029"
"16210.0";"6.365928"
"16220.0";"6.223589"
"16230.0";"6.013885"
"16240.0";"5.820757"
"16250.0";"5.861871"
"16260.0";"5.767832"
"16270.0";"5.484782"
"16280.0";"5.538216"
"16290.0";"5.69826"
"16300.0";"5.932881"
"16310.0";"5.862785"
"16320.0";"5.820819"
"16330.0";"5.849657"
"16340.0";"5.867949"
"16350.0";"5.961188"
"16360.0";"6.088663"
"16370.0";"6.010769"
"16380.0";"6.048332"
"16390.0";"6.26231"
"16400.0";"6.551455"
"16410.0";"6.411442"
"16420.0";"6.364762"
"16430.0";"5.952009"
"16440.0";"5.406494"
"16450.0";"5.720035"
"16460.0";"6.197322"
"16470.0";"6.146132"
"16480.0";"6.372923"
"16490.0";"6.117141"
"16500.0";"6.13082"
"16510.0";"6.086879"
"16520.0";"6.368411"
"16530.0";"6.257123"
"16540.0";"6.302713"
"16550.0";"6.230531"
"16560.0";"6.293138"
"16570.0";"5.954874"
"16580.0";"5.878382"
"16590.0";"5.766003"
"16600.0";"5.919342"
"16610.0";"6.033122"
"16620.0";"6.077192"
"16630.0";"6.006305"
"16640.0";"6.002645"
"16650.0";"5.600731"
"16660.0";"5.711509"
"16670.0";"5.724188"
"16680.0";"5.74997"
"16690.0";"6.006409"
"16700.0";"5.687528"
"16710.0";"5.557541"
"16720.0";"5.830335"
"16730.0";"5.739129"
"16740.0";"5.75186"
"16750.0";"6.040778"
"16760.0";"6.122393"
"16770.0";"5.717082"
"16780.0";"5.335392"
"16790.0";"5.360879"
"16800.0";"5.467662"
"16810.0";"5.447382"
"16820.0";"5.335307"
"16830.0";"5.334658"
"16840.0";"5.546053"
"16850.0";"5.310747"
"16860.0";"5.089221"
"16870.0";"4.905868"
"16880.0";"4.842785"
"16890.0";"4.524545"
"16900.0";"4.603448"
"16910.0";"4.591889"
"16920.0";"4.789758"
"16930.0";"5.100296"
"16940.0";"5.06172"
"16950.0";"5.123078"
"16960.0";"5.2124"
"16970.0";"5.198101"
"16980.0";"5.249902"
"16990.0";"5.346078"
"17000.0";"5.510728"
"17010.0";"5.610033"
"17020.0";"5.488355"
"17030.0";"5.661012"
"17040.0";"5.899308"
"17050.0";"5.789272"
"17060.0";"5.766222"
"17070.0";"5.961832"
"17080.0";"6.234152"
"17090.0";"6.262251"
"17100.0";"6.610189"
"17110.0";"6.411508"
"17120.0";"6.473832"
"17130.0";"6.850571"
"17140.0";"6.620123"
"17150.0";"6.328508"
"17160.0";"6.298182"
"17170.0";"6.209204"
"17180.0";"6.268518"
"17190.0";"6.463386"
"17200.0";"6.451568"
"17210.0";"6.471785"
"17220.0";"6.615541"
"17230.0";"6.692126"
"17240.0";"6.720273"
"17250.0";"6.77696"
"17260.0";"6.80638"
"17270.0";"6.607108"
"17280.0";"6.428245"
"17290.0";"6.269288"
"17300.0";"6.352817"
"17310.0";"6.283683"
"17320.0";"6.457101"
"17330.0";"6.194178"
"17340.0";"6.42831"
"17350.0";"6.175972"
"17360.0";"5.900088"
"17370.0";"6.068904"
"17380.0";"6.402737"
"17390.0";"6.232865"
"17400.0";"5.937638"
"17410.0";"6.106673"
"17420.0";"6.21383"
"17430.0";"6.124546"
"17440.0";"6.254424"
"17450.0";"6.324512"
"17460.0";"6.589326"
"17470.0";"6.450152"
"17480.0";"6.281449"
"17490.0";"6.377304"
"17500.0";"5.994895"
"17510.0";"5.912638"
"17520.0";"5.818007"
"17530.0";"5.616104"
"17540.0";"5.703545"
"17550.0";"6.018759"
"17560.0";"6.093584"
"17570.0";"5.977094"
"17580.0";"5.899086"
"17590.0";"6.14061"
"17600.0";"6.539208"
"17610.0";"6.460968"
"17620.0";"6.309212"
"17630.0";"6.242944"
"17640.0";"6.232279"
"17650.0";"6.262921"
"17660.0";"6.462088"
"17670.0";"6.680365"
"17680.0";"6.717706"
"17690.0";"6.740161"
"17700.0";"6.758332"
"17710.0";"6.834045"
"17720.0";"6.545077"
"17730.0";"6.538949"
"17740.0";"6.808072"
"17750.0";"6.795728"
"17760.0";"6.754798"
"17770.0";"6.998556"
"17780.0";"6.54556"
"17790.0";"6.907007"
"17800.0";"6.732126"
"17810.0";"6.831218"
"17820.0";"6.811076"
"17830.0";"6.589454"
"17840.0";"6.684414"
"17850.0";"6.688319"
"17860.0";"6.557167"
"17870.0";"6.526702"
"17880.0";"6.65106"
"17890.0";"6.779881"
"17900.0";"6.930617"
"17910.0";"6.953673"
"17920.0";"6.773982"
"17930.0";"6.796069"
"17940.0";"6.798478"
"17950.0";"6.837942"
"17960.0";"6.701365"
"17970.0";"6.502678"
"17980.0";"6.490996"
"17990.0";"6.403277"
"18000.0";"6.415168"
"18010.0";"6.425924"
"18020.0";"6.53298"
"18030.0";"6.655834"
"18040.0";"6.729756"
"18050.0";"6.620433"
"18060.0";"6.892461"
"18070.0";"6.917274"
"18080.0";"7.03044"
"18090.0";"6.595887"
"18100.0";"6.447671"
"18110.0";"6.40483"
"18120.0";"6.286628"
"18130.0";"6.392208"
"18140.0";"6.648153"
"18150.0";"6.670113"
"18160.0";"7.130127"
"18170.0";"7.118658"
"18180.0";"7.39187"
"18190.0";"7.361882"
"18200.0";"7.369511"
"18210.0";"6.940426"
"18220.0";"7.203925"
"18230.0";"7.155293"
"18240.0";"7.23416"
"18250.0";"7.083645"
"18260.0";"7.172734"
"18270.0";"7.226129"
"18280.0";"7.381034"
"18290.0";"7.508871"
"18300.0";"7.425873"
"18310.0";"7.511786"
"18320.0";"7.47686"
"18330.0";"7.506674"
"18340.0";"7.534064"
"18350.0";"7.529845"
"18360.0";"7.557081"
"18370.0";"7.748104"
"18380.0";"7.740348"
"18390.0";"7.638296"
"18400.0";"7.630134"
"18410.0";"7.686603"
"18420.0";"7.614857"
"18430.0";"7.70867"
"18440.0";"7.599353"
"18450.0";"7.622691"
"18460.0";"7.707183"
"18470.0";"7.499536"
"18480.0";"7.771673"
"18490.0";"7.698586"
"18500.0";"7.732474"
"18510.0";"7.61243"
"18520.0";"7.527205"
"18530.0";"7.433436"
"18540.0";"7.533535"
"18550.0";"7.720934"
"18560.0";"7.562648"
"18570.0";"7.474443"
"18580.0";"7.444309"
"18590.0";"7.70991"
"18600.0";"7.715498"
"18610.0";"7.843172"
"18620.0";"7.829451"
"18630.0";"7.865976"
"18640.0";"7.681111"
"18650.0";"7.619812"
"18660.0";"7.510539"
"18670.0";"7.25199"
"18680.0";"7.221825"
"18690.0";"7.143605"
"18700.0";"7.099325"
"18710.0";"7.120266"
"18720.0";"6.92079"
"18730.0";"6.729052"
"18740.0";"6.593554"
"18750.0";"6.642605"
"18760.0";"6.495034"
"18770.0";"6.412974"
"18780.0";"6.370348"
"18790.0";"6.446409"
"18800.0";"6.588749"
"18810.0";"6.751306"
"18820.0";"6.734779"
"18830.0";"6.595275"
"18840.0";"6.397877"
"18850.0";"6.159167"
"18860.0";"6.226468"
"18870.0";"6.35953"
"18880.0";"6.253472"
"18890.0";"6.361908"
"18900.0";"6.50303"
"18910.0";"6.834669"
"18920.0";"6.737165"
"18930.0";"6.870836"
"18940.0";"6.784196"
"18950.0";"6.780299"
"18960.0";"6.463818"
"18970.0";"6.364647"
"18980.0";"6.249369"
"18990.0";"5.810516"
"19000.0";"5.84811"
"19010.0";"6.053231"
"19020.0";"5.984548"
"19030.0";"5.858487"
"19040.0";"5.819564"
"19050.0";"5.651333"
"19060.0";"5.391437"
"19070.0";"5.295706"
"19080.0";"5.106479"
"19090.0";"5.328671"
"19100.0";"5.024554"
"19110.0";"5.032688"
"19120.0";"4.952094"
"19130.0";"4.920743"
"19140.0";"5.078328"
"19150.0";"4.753956"
"19160.0";"4.693316"
"19170.0";"4.493608"
"19180.0";"4.4796"
"19190.0";"4.186501"
"19200.0";"4.217748"
"19210.0";"4.2962"
"19220.0";"4.075328"
"19230.0";"3.879623"
"19240.0";"4.183732"
"19250.0";"4.29312"
"19260.0";"4.134482"
"19270.0";"4.27469"
"19280.0";"4.419409"
"19290.0";"4.708866"
"19300.0";"4.595541"
"19310.0";"4.551969"
"19320.0";"4.353085"
"19330.0";"4.50841"
"19340.0";"4.585683"
"19350.0";"4.424349"
"19360.0";"4.471656"
"19370.0";"4.342502"
"19380.0";"4.278419"
"19390.0";"4.210298"
"19400.0";"4.157908"
"19410.0";"3.938389"
"19420.0";"3.778405"
"19430.0";"3.972192"
"19440.0";"3.967271"
"19450.0";"3.953402"
"19460.0";"3.90622"
"19470.0";"3.869591"
"19480.0";"3.837114"
"19490.0";"3.83597"
"19500.0";"3.96121"
"19510.0";"4.000733"
"19520.0";"4.068361"
"19530.0";"4.023568"
"19540.0";"4.016057"
"19550.0";"3.917664"
"19560.0";"3.919556"
"19570.0";"3.872412"
"19580.0";"3.833303"
"19590.0";"3.776377"
"19600.0";"3.893646"
"19610.0";"3.871397"
"19620.0";"3.824438"
"19630.0";"3.932047"
"19640.0";"4.127806"
"19650.0";"4.126043"
"19660.0";"4.079717"
"19670.0";"4.315456"
"19680.0";"4.419046"
"19690.0";"4.408651"
"19700.0";"4.638438"
"19710.0";"4.878534"
"19720.0";"4.575918"
"19730.0";"4.221444"
"19740.0";"4.213186"
"19750.0";"4.440214"
"19760.0";"4.571213"
"19770.0";"4.450613"
"19780.0";"4.512421"
"19790.0";"4.695776"
"19800.0";"4.560255"
"19810.0";"4.745622"
"19820.0";"4.676403"
"19830.0";"4.861594"
"19840.0";"4.808198"
"19850.0";"4.720497"
"19860.0";"4.602276"
"19870.0";"4.465001"
"19880.0";"4.555497"
"19890.0";"4.138106"
"19900.0";"4.244683"
"19910.0";"3.984064"
"19920.0";"4.245489"
"19930.0";"4.339239"
"19940.0";"4.268692"
"19950.0";"4.513456"
"19960.0";"4.49391"
"19970.0";"4.370998"
"19980.0";"4.522908"
"19990.0";"4.653315"
"20000.0";"4.656491"
"20010.0";"4.611167"
"20020.0";"4.821187"
"20030.0";"4.652307"
"20040.0";"4.846071"
"20050.0";"4.856403"
"20060.0";"5.052571"
"20070.0";"5.102029"
"20080.0";"5.297142"
"20090.0";"5.061597"
"20100.0";"5.064339"
"20110.0";"5.080541"
"20120.0";"5.157524"
"20130.0";"5.282779"
"20140.0";"5.112034"
"20150.0";"5.238797"
"20160.0";"5.453784"
"20170.0";"5.25289"
"20180.0";"5.094575"
"20190.0";"5.053438"
"20200.0";"5.062168"
"20210.0";"4.938138"
"20220.0";"4.981968"
"20230.0";"4.992431"
"20240.0";"4.958793"
"20250.0";"4.916315"
"20260.0";"5.001295"
"20270.0";"5.185678"
"20280.0";"4.849212"
"20290.0";"4.666194"
"20300.0";"4.711521"
"20310.0";"4.993971"
"20320.0";"5.141593"
"20330.0";"5.027429"
"20340.0";"4.895347"
"20350.0";"4.99197"
"20360.0";"4.963033"
"20370.0";"4.923045"
"20380.0";"4.938848"
"20390.0";"5.202996"
"20400.0";"5.454204"
"20410.0";"5.467583"
"20420.0";"5.663297"
"20430.0";"5.731665"
"20440.0";"5.678027"
"20450.0";"6.13965"
"20460.0";"6.029666"
"20470.0";"6.114382"
"20480.0";"6.043586"
"20490.0";"5.845912"
"20500.0";"5.837409"
"20510.0";"5.833557"
"20520.0";"5.8663"
"20530.0";"5.614023"
"20540.0";"5.495521"
"20550.0";"5.412311"
"20560.0";"5.572726"
"20570.0";"5.467453"
"20580.0";"5.689549"
"20590.0";"5.765964"
"20600.0";"5.846018"
"20610.0";"5.931096"
"20620.0";"5.72101"
"20630.0";"5.695752"
"20640.0";"5.38509"
"20650.0";"5.435598"
"20660.0";"5.689723"
"20670.0";"5.474118"
"20680.0";"5.533342"
"20690.0";"5.549878"
"20700.0";"5.213907"
"20710.0";"5.277538"
"20720.0";"5.423189"
"20730.0";"5.80842"
"20740.0";"5.87087"
"20750.0";"6.044423"
"20760.0";"5.902661"
"20770.0";"6.0853"
"20780.0";"6.255047"
"20790.0";"6.396884"
"20800.0";"6.4541"
"20810.0";"6.241858"
"20820.0";"6.393679"
"20830.0";"6.121178"
"20840.0";"6.019264"
"20850.0";"6.229923"
"20860.0";"6.303005"
"20870.0";"6.307384"
"20880.0";"6.526707"
"20890.0";"6.63114"
"20900.0";"6.738897"
"20910.0";"6.792693"
"20920.0";"6.721656"
"20930.0";"6.56891"
"20940.0";"6.479245"
"20950.0";"6.41502"
"20960.0";"6.319409"
"20970.0";"6.369647"
"20980.0";"6.239295"
"20990.0";"6.137851"
"21000.0";"6.336126"
"21010.0";"6.169976"
"21020.0";"6.126223"
"21030.0";"6.176121"
"21040.0";"6.224297"
