# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1022848"
"9960.0";"0.1011273"
"9970.0";"0.1090653"
"9980.0";"0.0988209"
"9990.0";"0.0954007"
"10000.0";"0.0983061"
"10010.0";"0.1084742"
"10020.0";"0.1038906"
"10030.0";"0.1106866"
"10040.0";"0.1167784"
"10050.0";"0.1110224"
"10060.0";"0.0993015"
"10070.0";"0.101921"
"10080.0";"0.1054074"
"10090.0";"0.1003514"
"10100.0";"0.110368"
"10110.0";"0.1129061"
"10120.0";"0.1055272"
"10130.0";"0.1085719"
"10140.0";"0.1052095"
"10150.0";"0.0971414"
"10160.0";"0.1135944"
"10170.0";"0.1117977"
"10180.0";"0.1210608"
"10190.0";"0.1051442"
"10200.0";"0.1018833"
"10210.0";"0.1100107"
"10220.0";"0.1047271"
"10230.0";"0.0998005"
"10240.0";"0.0982495"
"10250.0";"0.0948899"
"10260.0";"0.0941306"
"10270.0";"0.1050414"
"10280.0";"0.0979819"
"10290.0";"0.1025472"
"10300.0";"0.1022286"
"10310.0";"0.0955757"
"10320.0";"0.1012096"
"10330.0";"0.096993"
"10340.0";"0.0918202"
"10350.0";"0.0966305"
"10360.0";"0.1011379"
"10370.0";"0.1042491"
"10380.0";"0.0988351"
"10390.0";"0.1074031"
"10400.0";"0.106397"
"10410.0";"0.1091679"
"10420.0";"0.0998476"
"10430.0";"0.1027998"
"10440.0";"0.103372"
"10450.0";"0.0983386"
"10460.0";"0.0999812"
"10470.0";"0.1002537"
"10480.0";"0.1059225"
"10490.0";"0.1073582"
"10500.0";"0.0981038"
"10510.0";"0.0986843"
"10520.0";"0.1006652"
"10530.0";"0.1038791"
"10540.0";"0.107513"
"10550.0";"0.1127352"
"10560.0";"0.109928"
"10570.0";"0.1083579"
"10580.0";"0.1001204"
"10590.0";"0.1035295"
"10600.0";"0.0933562"
"10610.0";"0.0981417"
"10620.0";"0.1036801"
"10630.0";"0.1042954"
"10640.0";"0.1042043"
"10650.0";"0.1033932"
"10660.0";"0.0954395"
"10670.0";"0.0972554"
"10680.0";"0.0994079"
"10690.0";"0.0946124"
"10700.0";"0.0982478"
"10710.0";"0.0932371"
"10720.0";"0.0915857"
"10730.0";"0.0872404"
"10740.0";"0.0975067"
"10750.0";"0.0877374"
"10760.0";"0.0872254"
"10770.0";"0.0876123"
"10780.0";"0.0937099"
"10790.0";"0.097756"
"10800.0";"0.0945101"
"10810.0";"0.0935105"
"10820.0";"0.0982972"
"10830.0";"0.0901704"
"10840.0";"0.0930784"
"10850.0";"0.0941943"
"10860.0";"0.1114894"
"10870.0";"0.1015725"
"10880.0";"0.1002312"
"10890.0";"0.1045609"
"10900.0";"0.0938225"
"10910.0";"0.1017964"
"10920.0";"0.1064983"
"10930.0";"0.0950312"
"10940.0";"0.0993749"
"10950.0";"0.1026438"
"10960.0";"0.0978021"
"10970.0";"0.092525"
"10980.0";"0.0956581"
"10990.0";"0.0961714"
"11000.0";"0.0944667"
"11010.0";"0.0985138"
"11020.0";"0.1035923"
"11030.0";"0.0952137"
"11040.0";"0.1017847"
"11050.0";"0.0984377"
"11060.0";"0.1025019"
"11070.0";"0.0939705"
"11080.0";"0.1005208"
"11090.0";"0.1041962"
"11100.0";"0.0962703"
"11110.0";"0.0949449"
"11120.0";"0.0997952"
"11130.0";"0.0952076"
"11140.0";"0.0907634"
"11150.0";"0.0982126"
"11160.0";"0.0931022"
"11170.0";"0.0907771"
"11180.0";"0.0954577"
"11190.0";"0.0979735"
"11200.0";"0.1000944"
"11210.0";"0.0931944"
"11220.0";"0.1019187"
"11230.0";"0.1045263"
"11240.0";"0.0993552"
"11250.0";"0.1006621"
"11260.0";"0.0977258"
"11270.0";"0.101554"
"11280.0";"0.1029996"
"11290.0";"0.1007716"
"11300.0";"0.1098467"
"11310.0";"0.1076625"
"11320.0";"0.0974783"
"11330.0";"0.105621"
"11340.0";"0.1008129"
"11350.0";"0.0970325"
"11360.0";"0.0991235"
"11370.0";"0.0978973"
"11380.0";"0.0997677"
"11390.0";"0.1080964"
"11400.0";"0.1062832"
"11410.0";"0.1096727"
"11420.0";"0.0993388"
"11430.0";"0.1089261"
"11440.0";"0.1055135"
"11450.0";"0.099075"
"11460.0";"0.1114115"
"11470.0";"0.1069059"
"11480.0";"0.102923"
"11490.0";"0.0992989"
"11500.0";"0.0954684"
"11510.0";"0.1018768"
"11520.0";"0.1003414"
"11530.0";"0.104634"
"11540.0";"0.1067638"
"11550.0";"0.1044488"
"11560.0";"0.1061787"
"11570.0";"0.1012124"
"11580.0";"0.1041814"
"11590.0";"0.103546"
"11600.0";"0.1023369"
"11610.0";"0.1006263"
"11620.0";"0.1053882"
"11630.0";"0.0928811"
"11640.0";"0.0931392"
"11650.0";"0.0965492"
"11660.0";"0.1128993"
"11670.0";"0.1185922"
"11680.0";"0.1079768"
"11690.0";"0.1061244"
"11700.0";"0.0947729"
"11710.0";"0.097335"
"11720.0";"0.1041933"
"11730.0";"0.0973428"
"11740.0";"0.1012478"
"11750.0";"0.0998266"
"11760.0";"0.1034375"
"11770.0";"0.1007211"
"11780.0";"0.1018989"
"11790.0";"0.0954885"
"11800.0";"0.1004999"
"11810.0";"0.0957321"
"11820.0";"0.0935815"
"11830.0";"0.0915334"
"11840.0";"0.0925063"
"11850.0";"0.0974473"
"11860.0";"0.0967226"
"11870.0";"0.0977386"
"11880.0";"0.1018695"
"11890.0";"0.1012095"
"11900.0";"0.1015139"
"11910.0";"0.0978495"
"11920.0";"0.0937244"
"11930.0";"0.0976829"
"11940.0";"0.0937072"
"11950.0";"0.0977926"
"11960.0";"0.1002772"
"11970.0";"0.1002893"
"11980.0";"0.1009854"
"11990.0";"0.0988703"
"12000.0";"0.0913736"
"12010.0";"0.1022375"
"12020.0";"0.1074957"
"12030.0";"0.1034424"
"12040.0";"0.1016319"
"12050.0";"0.1020717"
"12060.0";"0.1012746"
"12070.0";"0.1091963"
"12080.0";"0.1089234"
"12090.0";"0.103095"
"12100.0";"0.0986263"
"12110.0";"0.1009712"
"12120.0";"0.1055407"
"12130.0";"0.0999939"
"12140.0";"0.1013371"
"12150.0";"0.1026447"
"12160.0";"0.0956561"
"12170.0";"0.1021785"
"12180.0";"0.0950092"
"12190.0";"0.1013916"
"12200.0";"0.1078927"
"12210.0";"0.1001118"
"12220.0";"0.1010621"
"12230.0";"0.0989014"
"12240.0";"0.0961003"
"12250.0";"0.0991391"
"12260.0";"0.0882562"
"12270.0";"0.09078"
"12280.0";"0.096014"
"12290.0";"0.0965448"
"12300.0";"0.0986186"
"12310.0";"0.0997867"
"12320.0";"0.0978598"
"12330.0";"0.0970455"
"12340.0";"0.1083621"
"12350.0";"0.0940217"
"12360.0";"0.1049437"
"12370.0";"0.1009117"
"12380.0";"0.0997886"
"12390.0";"0.0988504"
"12400.0";"0.0947873"
"12410.0";"0.0933834"
"12420.0";"0.095716"
"12430.0";"0.1041863"
"12440.0";"0.09566"
"12450.0";"0.0950138"
"12460.0";"0.1001176"
"12470.0";"0.0966881"
"12480.0";"0.0981985"
"12490.0";"0.1007743"
"12500.0";"0.1006076"
"12510.0";"0.0984824"
"12520.0";"0.0984145"
"12530.0";"0.0996"
"12540.0";"0.0944961"
"12550.0";"0.1003676"
"12560.0";"0.1002027"
"12570.0";"0.1019159"
"12580.0";"0.1081044"
"12590.0";"0.0949379"
"12600.0";"0.0992299"
"12610.0";"0.1076858"
"12620.0";"0.0956042"
"12630.0";"0.1091639"
"12640.0";"0.1008798"
"12650.0";"0.108808"
"12660.0";"0.0937979"
"12670.0";"0.0904613"
"12680.0";"0.0967874"
"12690.0";"0.0903855"
"12700.0";"0.0994783"
"12710.0";"0.0970587"
"12720.0";"0.0980926"
"12730.0";"0.0977975"
"12740.0";"0.0914648"
"12750.0";"0.0940384"
"12760.0";"0.1001992"
"12770.0";"0.1029924"
"12780.0";"0.1002741"
"12790.0";"0.1100576"
"12800.0";"0.0939692"
"12810.0";"0.1086846"
"12820.0";"0.1032148"
"12830.0";"0.0997973"
"12840.0";"0.109695"
"12850.0";"0.1057129"
"12860.0";"0.1137502"
"12870.0";"0.1056092"
"12880.0";"0.1067592"
"12890.0";"0.1129969"
"12900.0";"0.1120053"
"12910.0";"0.0992709"
"12920.0";"0.1064081"
"12930.0";"0.1020265"
"12940.0";"0.0971447"
"12950.0";"0.097069"
"12960.0";"0.1016889"
"12970.0";"0.0928992"
"12980.0";"0.0997024"
"12990.0";"0.1015716"
"13000.0";"0.1007036"
"13010.0";"0.1066749"
"13020.0";"0.1007927"
"13030.0";"0.1011309"
"13040.0";"0.0942747"
"13050.0";"0.0959212"
"13060.0";"0.1060851"
"13070.0";"0.1006963"
"13080.0";"0.1043864"
"13090.0";"0.099195"
"13100.0";"0.0947853"
"13110.0";"0.1003136"
"13120.0";"0.1047353"
"13130.0";"0.0994453"
"13140.0";"0.1064352"
"13150.0";"0.0977221"
"13160.0";"0.1023703"
"13170.0";"0.0973295"
"13180.0";"0.1000904"
"13190.0";"0.1029304"
"13200.0";"0.0973713"
"13210.0";"0.0994044"
"13220.0";"0.1037893"
"13230.0";"0.1058067"
"13240.0";"0.1149117"
"13250.0";"0.1092569"
"13260.0";"0.1087837"
"13270.0";"0.1116133"
"13280.0";"0.1009505"
"13290.0";"0.1097181"
"13300.0";"0.1078752"
"13310.0";"0.109935"
"13320.0";"0.1092959"
"13330.0";"0.1118428"
"13340.0";"0.105353"
"13350.0";"0.1056487"
"13360.0";"0.117202"
"13370.0";"0.1101985"
"13380.0";"0.1012755"
"13390.0";"0.1013423"
"13400.0";"0.1071867"
"13410.0";"0.1045963"
"13420.0";"0.1146083"
"13430.0";"0.1167045"
"13440.0";"0.1070333"
"13450.0";"0.121322"
"13460.0";"0.1113761"
"13470.0";"0.1104239"
"13480.0";"0.1262139"
"13490.0";"0.109221"
"13500.0";"0.1088973"
"13510.0";"0.1061131"
"13520.0";"0.1111378"
"13530.0";"0.114366"
"13540.0";"0.1218357"
"13550.0";"0.1071035"
"13560.0";"0.1203783"
"13570.0";"0.1114285"
"13580.0";"0.114919"
"13590.0";"0.1123382"
"13600.0";"0.121713"
"13610.0";"0.1056762"
"13620.0";"0.1047632"
"13630.0";"0.0987866"
"13640.0";"0.1160364"
"13650.0";"0.1123663"
"13660.0";"0.1054005"
"13670.0";"0.1006774"
"13680.0";"0.1024132"
"13690.0";"0.0965874"
"13700.0";"0.10443"
"13710.0";"0.1113553"
"13720.0";"0.1013715"
"13730.0";"0.0970467"
"13740.0";"0.1000727"
"13750.0";"0.1051636"
"13760.0";"0.1016364"
"13770.0";"0.0986647"
"13780.0";"0.1031454"
"13790.0";"0.0963026"
"13800.0";"0.0941189"
"13810.0";"0.0956695"
"13820.0";"0.1011325"
"13830.0";"0.1082536"
"13840.0";"0.0995221"
"13850.0";"0.106134"
"13860.0";"0.1065579"
"13870.0";"0.1131871"
"13880.0";"0.1019355"
"13890.0";"0.1015956"
"13900.0";"0.1046384"
"13910.0";"0.098729"
"13920.0";"0.1042621"
"13930.0";"0.095755"
"13940.0";"0.0950231"
"13950.0";"0.0947304"
"13960.0";"0.1018184"
"13970.0";"0.0955473"
"13980.0";"0.0997236"
"13990.0";"0.1041761"
"14000.0";"0.1112534"
"14010.0";"0.0961343"
"14020.0";"0.1036775"
"14030.0";"0.1081894"
"14040.0";"0.1084049"
"14050.0";"0.1073785"
"14060.0";"0.0967074"
"14070.0";"0.0974707"
"14080.0";"0.1019761"
"14090.0";"0.0931146"
"14100.0";"0.0892033"
"14110.0";"0.1033489"
"14120.0";"0.0966339"
"14130.0";"0.1084053"
"14140.0";"0.1121975"
"14150.0";"0.112389"
"14160.0";"0.1030729"
"14170.0";"0.0963257"
"14180.0";"0.1008113"
"14190.0";"0.104997"
"14200.0";"0.1028174"
"14210.0";"0.1008671"
"14220.0";"0.0988516"
"14230.0";"0.0992671"
"14240.0";"0.1099727"
"14250.0";"0.1041891"
"14260.0";"0.0944713"
"14270.0";"0.0983913"
"14280.0";"0.1028124"
"14290.0";"0.1039048"
"14300.0";"0.0957942"
"14310.0";"0.0985672"
"14320.0";"0.0995781"
"14330.0";"0.0996282"
"14340.0";"0.1035455"
"14350.0";"0.1086031"
"14360.0";"0.0975678"
"14370.0";"0.0962479"
"14380.0";"0.1021846"
"14390.0";"0.1036653"
"14400.0";"0.1060593"
"14410.0";"0.1031076"
"14420.0";"0.1117385"
"14430.0";"0.1102726"
"14440.0";"0.1043308"
"14450.0";"0.1107444"
"14460.0";"0.1123139"
"14470.0";"0.113441"
"14480.0";"0.1166204"
"14490.0";"0.1065988"
"14500.0";"0.1057082"
"14510.0";"0.1070355"
"14520.0";"0.1047465"
"14530.0";"0.0895045"
"14540.0";"0.095858"
"14550.0";"0.1028402"
"14560.0";"0.0988369"
"14570.0";"0.1161395"
"14580.0";"0.0983862"
"14590.0";"0.1026226"
"14600.0";"0.0978492"
"14610.0";"0.0986043"
"14620.0";"0.096659"
"14630.0";"0.1030955"
"14640.0";"0.098527"
"14650.0";"0.1042711"
"14660.0";"0.1026295"
"14670.0";"0.1020393"
"14680.0";"0.0966519"
"14690.0";"0.0893405"
"14700.0";"0.0993572"
"14710.0";"0.091893"
"14720.0";"0.0985054"
"14730.0";"0.0917111"
"14740.0";"0.0917525"
"14750.0";"0.0871932"
"14760.0";"0.0961474"
"14770.0";"0.0947061"
"14780.0";"0.0908071"
"14790.0";"0.0934779"
"14800.0";"0.0943539"
"14810.0";"0.0904969"
"14820.0";"0.0890137"
"14830.0";"0.1006646"
"14840.0";"0.0982121"
"14850.0";"0.1043042"
"14860.0";"0.1013496"
"14870.0";"0.1114094"
"14880.0";"0.1180625"
"14890.0";"0.1046914"
"14900.0";"0.1022582"
"14910.0";"0.0989026"
"14920.0";"0.0972005"
"14930.0";"0.100827"
"14940.0";"0.1036223"
"14950.0";"0.0944411"
"14960.0";"0.1028375"
"14970.0";"0.0954621"
"14980.0";"0.1025923"
"14990.0";"0.0957322"
"15000.0";"0.1000841"
"15010.0";"0.1067829"
"15020.0";"0.0959644"
"15030.0";"0.0963261"
"15040.0";"0.1045768"
"15050.0";"0.0996147"
"15060.0";"0.0923308"
"15070.0";"0.0966705"
"15080.0";"0.0931926"
"15090.0";"0.1025236"
"15100.0";"0.0965951"
"15110.0";"0.0964529"
"15120.0";"0.1032933"
"15130.0";"0.1081837"
"15140.0";"0.1010186"
"15150.0";"0.0958119"
"15160.0";"0.091507"
"15170.0";"0.090516"
"15180.0";"0.0889805"
"15190.0";"0.0952584"
"15200.0";"0.0980841"
"15210.0";"0.1047964"
"15220.0";"0.0997737"
"15230.0";"0.1013696"
"15240.0";"0.1035113"
"15250.0";"0.1097566"
"15260.0";"0.107158"
"15270.0";"0.0988632"
"15280.0";"0.0933284"
"15290.0";"0.0918843"
"15300.0";"0.1038482"
"15310.0";"0.0994052"
"15320.0";"0.0987933"
"15330.0";"0.1066799"
"15340.0";"0.1147698"
"15350.0";"0.1135401"
"15360.0";"0.1046743"
"15370.0";"0.1049526"
"15380.0";"0.1078359"
"15390.0";"0.0991825"
"15400.0";"0.0982329"
"15410.0";"0.1014092"
"15420.0";"0.0982331"
"15430.0";"0.1048265"
"15440.0";"0.1036748"
"15450.0";"0.1121613"
"15460.0";"0.1059983"
"15470.0";"0.1085955"
"15480.0";"0.1080614"
"15490.0";"0.1052103"
"15500.0";"0.1035566"
"15510.0";"0.1006865"
"15520.0";"0.1124154"
"15530.0";"0.096245"
"15540.0";"0.0998788"
"15550.0";"0.0991989"
"15560.0";"0.1006508"
"15570.0";"0.098848"
"15580.0";"0.1041432"
"15590.0";"0.1052441"
"15600.0";"0.0941357"
"15610.0";"0.0923454"
"15620.0";"0.0955102"
"15630.0";"0.0977847"
"15640.0";"0.0965732"
"15650.0";"0.1001789"
"15660.0";"0.0857673"
"15670.0";"0.0929"
"15680.0";"0.0879487"
"15690.0";"0.0873002"
"15700.0";"0.0937835"
"15710.0";"0.0905805"
"15720.0";"0.0942737"
"15730.0";"0.0955463"
"15740.0";"0.0923774"
"15750.0";"0.0956933"
"15760.0";"0.0923374"
"15770.0";"0.0926254"
"15780.0";"0.0966645"
"15790.0";"0.0977382"
"15800.0";"0.0985729"
"15810.0";"0.0941341"
"15820.0";"0.0984347"
"15830.0";"0.0969"
"15840.0";"0.0963547"
"15850.0";"0.0916249"
"15860.0";"0.0953563"
"15870.0";"0.0965884"
"15880.0";"0.0972709"
"15890.0";"0.092666"
"15900.0";"0.0937716"
"15910.0";"0.0915039"
"15920.0";"0.0930724"
"15930.0";"0.1006383"
"15940.0";"0.1030487"
"15950.0";"0.1001047"
"15960.0";"0.093911"
"15970.0";"0.1059448"
"15980.0";"0.1009905"
"15990.0";"0.1045789"
"16000.0";"0.1065404"
"16010.0";"0.0945602"
"16020.0";"0.1012184"
"16030.0";"0.0971621"
"16040.0";"0.1035104"
"16050.0";"0.1021173"
"16060.0";"0.0965324"
"16070.0";"0.1048343"
"16080.0";"0.0937724"
"16090.0";"0.0949611"
"16100.0";"0.0968314"
"16110.0";"0.0948845"
"16120.0";"0.094201"
"16130.0";"0.0947544"
"16140.0";"0.0951582"
"16150.0";"0.0989572"
"16160.0";"0.0901499"
"16170.0";"0.0919993"
"16180.0";"0.0988441"
"16190.0";"0.0891461"
"16200.0";"0.0946081"
"16210.0";"0.0901436"
"16220.0";"0.0938013"
"16230.0";"0.0905119"
"16240.0";"0.0865059"
"16250.0";"0.0918165"
"16260.0";"0.0947009"
"16270.0";"0.0920785"
"16280.0";"0.096728"
"16290.0";"0.089331"
"16300.0";"0.0968128"
"16310.0";"0.096361"
"16320.0";"0.0991009"
"16330.0";"0.0979392"
"16340.0";"0.1068682"
"16350.0";"0.100684"
"16360.0";"0.102284"
"16370.0";"0.1021141"
"16380.0";"0.0901245"
"16390.0";"0.1051833"
"16400.0";"0.1055132"
"16410.0";"0.0989167"
"16420.0";"0.0972478"
"16430.0";"0.0916178"
"16440.0";"0.0967624"
"16450.0";"0.0985322"
"16460.0";"0.0965741"
"16470.0";"0.0987303"
"16480.0";"0.1018136"
"16490.0";"0.1081462"
"16500.0";"0.1032987"
"16510.0";"0.1063232"
"16520.0";"0.0975116"
"16530.0";"0.103763"
"16540.0";"0.1079697"
"16550.0";"0.1080405"
"16560.0";"0.1060597"
"16570.0";"0.1022735"
"16580.0";"0.0995749"
"16590.0";"0.1047896"
"16600.0";"0.1052089"
"16610.0";"0.0989698"
"16620.0";"0.0889431"
"16630.0";"0.0913872"
"16640.0";"0.0985819"
"16650.0";"0.0926998"
"16660.0";"0.098484"
"16670.0";"0.1113132"
"16680.0";"0.1074126"
"16690.0";"0.1018776"
"16700.0";"0.1012553"
"16710.0";"0.1044586"
"16720.0";"0.1102578"
"16730.0";"0.1057853"
"16740.0";"0.0971695"
"16750.0";"0.0948278"
"16760.0";"0.094785"
"16770.0";"0.0977475"
"16780.0";"0.1024485"
"16790.0";"0.1000603"
"16800.0";"0.1021289"
"16810.0";"0.1011929"
"16820.0";"0.0970952"
"16830.0";"0.1040987"
"16840.0";"0.0978395"
"16850.0";"0.1036763"
"16860.0";"0.0920282"
"16870.0";"0.1011995"
"16880.0";"0.104375"
"16890.0";"0.10557"
"16900.0";"0.1028774"
"16910.0";"0.1053707"
"16920.0";"0.0982552"
"16930.0";"0.0953651"
"16940.0";"0.0988627"
"16950.0";"0.106606"
"16960.0";"0.0961392"
"16970.0";"0.0950926"
"16980.0";"0.0948906"
"16990.0";"0.0993426"
"17000.0";"0.0987589"
"17010.0";"0.0952783"
"17020.0";"0.0991956"
"17030.0";"0.0990819"
"17040.0";"0.0982847"
"17050.0";"0.0947767"
"17060.0";"0.099207"
"17070.0";"0.0907076"
"17080.0";"0.0933825"
"17090.0";"0.0878209"
"17100.0";"0.0884929"
"17110.0";"0.095924"
"17120.0";"0.0968249"
"17130.0";"0.0907895"
"17140.0";"0.0917649"
"17150.0";"0.0898472"
"17160.0";"0.0862292"
"17170.0";"0.0907924"
"17180.0";"0.0936535"
"17190.0";"0.1008075"
"17200.0";"0.0996648"
"17210.0";"0.0988693"
"17220.0";"0.097396"
"17230.0";"0.0992896"
"17240.0";"0.0985814"
"17250.0";"0.1023518"
"17260.0";"0.1016658"
"17270.0";"0.0943734"
"17280.0";"0.1014095"
"17290.0";"0.1061817"
"17300.0";"0.1014492"
"17310.0";"0.099494"
"17320.0";"0.1029673"
"17330.0";"0.1018434"
"17340.0";"0.1028764"
"17350.0";"0.1033382"
"17360.0";"0.1050691"
"17370.0";"0.0961917"
"17380.0";"0.1085214"
"17390.0";"0.0968784"
"17400.0";"0.0902745"
"17410.0";"0.0903583"
"17420.0";"0.0902979"
"17430.0";"0.0997283"
"17440.0";"0.1018902"
"17450.0";"0.1029116"
"17460.0";"0.0987436"
"17470.0";"0.105171"
"17480.0";"0.0973963"
"17490.0";"0.0948771"
"17500.0";"0.0940925"
"17510.0";"0.1034978"
"17520.0";"0.0992663"
"17530.0";"0.0995424"
"17540.0";"0.1020674"
"17550.0";"0.1043098"
"17560.0";"0.0991374"
"17570.0";"0.0971377"
"17580.0";"0.09658"
"17590.0";"0.0949044"
"17600.0";"0.1064667"
"17610.0";"0.0995234"
"17620.0";"0.091013"
"17630.0";"0.0964771"
"17640.0";"0.1013005"
"17650.0";"0.0975155"
"17660.0";"0.1006792"
"17670.0";"0.0965754"
"17680.0";"0.0944626"
"17690.0";"0.1023666"
"17700.0";"0.093229"
"17710.0";"0.1006582"
"17720.0";"0.1012752"
"17730.0";"0.1006073"
"17740.0";"0.0967204"
"17750.0";"0.0946419"
"17760.0";"0.099847"
"17770.0";"0.0996038"
"17780.0";"0.0982081"
"17790.0";"0.0983858"
"17800.0";"0.0954741"
"17810.0";"0.0952148"
"17820.0";"0.1056254"
"17830.0";"0.1073168"
"17840.0";"0.116533"
"17850.0";"0.1069297"
"17860.0";"0.1101952"
"17870.0";"0.1095084"
"17880.0";"0.1060774"
"17890.0";"0.1023669"
"17900.0";"0.1014019"
"17910.0";"0.0970338"
"17920.0";"0.1004047"
"17930.0";"0.0990669"
"17940.0";"0.1125605"
"17950.0";"0.0989876"
"17960.0";"0.0948625"
"17970.0";"0.1012029"
"17980.0";"0.09982"
"17990.0";"0.1035239"
"18000.0";"0.1046197"
"18010.0";"0.1024796"
"18020.0";"0.1040928"
"18030.0";"0.0924499"
"18040.0";"0.1019432"
"18050.0";"0.1086335"
"18060.0";"0.0954969"
"18070.0";"0.1036413"
"18080.0";"0.1057999"
"18090.0";"0.112754"
"18100.0";"0.1084802"
"18110.0";"0.109742"
"18120.0";"0.1030028"
"18130.0";"0.1061823"
"18140.0";"0.1065175"
"18150.0";"0.107435"
"18160.0";"0.1041217"
"18170.0";"0.100874"
"18180.0";"0.1037279"
"18190.0";"0.0961212"
"18200.0";"0.1031447"
"18210.0";"0.1007724"
"18220.0";"0.1006864"
"18230.0";"0.1034639"
"18240.0";"0.1084685"
"18250.0";"0.10368"
"18260.0";"0.1052555"
"18270.0";"0.1015777"
"18280.0";"0.0997286"
"18290.0";"0.0975313"
"18300.0";"0.1058582"
"18310.0";"0.0936486"
"18320.0";"0.1080187"
"18330.0";"0.104005"
"18340.0";"0.1057162"
"18350.0";"0.0994652"
"18360.0";"0.0901625"
"18370.0";"0.0965506"
"18380.0";"0.0993932"
"18390.0";"0.0982435"
"18400.0";"0.0964964"
"18410.0";"0.1033196"
"18420.0";"0.0971074"
"18430.0";"0.099138"
"18440.0";"0.0982451"
"18450.0";"0.1034266"
"18460.0";"0.1022718"
"18470.0";"0.0968131"
"18480.0";"0.1033953"
"18490.0";"0.1085058"
"18500.0";"0.1043479"
"18510.0";"0.1061364"
"18520.0";"0.1032227"
"18530.0";"0.1052425"
"18540.0";"0.1042366"
"18550.0";"0.1112102"
"18560.0";"0.1137021"
"18570.0";"0.1168426"
"18580.0";"0.1107125"
"18590.0";"0.1176656"
"18600.0";"0.1145783"
"18610.0";"0.1010115"
"18620.0";"0.1055756"
"18630.0";"0.0939679"
"18640.0";"0.1004049"
"18650.0";"0.1105277"
"18660.0";"0.0984111"
"18670.0";"0.10834"
"18680.0";"0.1101125"
"18690.0";"0.1084991"
"18700.0";"0.1109942"
"18710.0";"0.1128316"
"18720.0";"0.1120171"
"18730.0";"0.113305"
"18740.0";"0.104469"
"18750.0";"0.1145038"
"18760.0";"0.1135285"
"18770.0";"0.1071886"
"18780.0";"0.0999734"
"18790.0";"0.1117015"
"18800.0";"0.1057906"
"18810.0";"0.1131978"
"18820.0";"0.1152955"
"18830.0";"0.1188688"
"18840.0";"0.1162996"
"18850.0";"0.1097402"
"18860.0";"0.1084899"
"18870.0";"0.1170073"
"18880.0";"0.1099947"
"18890.0";"0.1098506"
"18900.0";"0.1168793"
"18910.0";"0.1138279"
"18920.0";"0.1063492"
"18930.0";"0.1018732"
"18940.0";"0.1180104"
"18950.0";"0.1110706"
"18960.0";"0.0941043"
"18970.0";"0.1025422"
"18980.0";"0.1053112"
"18990.0";"0.1017226"
"19000.0";"0.1043945"
"19010.0";"0.1000394"
"19020.0";"0.1103832"
"19030.0";"0.1097506"
"19040.0";"0.1118441"
"19050.0";"0.0967069"
"19060.0";"0.1107633"
"19070.0";"0.1046988"
"19080.0";"0.1057714"
"19090.0";"0.1083995"
"19100.0";"0.1068796"
"19110.0";"0.1053051"
"19120.0";"0.0986629"
"19130.0";"0.1062759"
"19140.0";"0.1156165"
"19150.0";"0.1048873"
"19160.0";"0.1084115"
"19170.0";"0.1171866"
"19180.0";"0.1113902"
"19190.0";"0.1166029"
"19200.0";"0.1232896"
"19210.0";"0.1203431"
"19220.0";"0.1168672"
"19230.0";"0.1119142"
"19240.0";"0.1056329"
"19250.0";"0.1053814"
"19260.0";"0.1108702"
"19270.0";"0.1100257"
"19280.0";"0.1080132"
"19290.0";"0.1068279"
"19300.0";"0.110163"
"19310.0";"0.1074349"
"19320.0";"0.1075817"
"19330.0";"0.1107757"
"19340.0";"0.1030685"
"19350.0";"0.1148974"
"19360.0";"0.1100044"
"19370.0";"0.1119116"
"19380.0";"0.1133041"
"19390.0";"0.1167871"
"19400.0";"0.1140003"
"19410.0";"0.1115165"
"19420.0";"0.1109774"
"19430.0";"0.1118279"
"19440.0";"0.1111132"
"19450.0";"0.1045438"
"19460.0";"0.1174552"
"19470.0";"0.1113659"
"19480.0";"0.1128963"
"19490.0";"0.1079822"
"19500.0";"0.1048566"
"19510.0";"0.108532"
"19520.0";"0.1050342"
"19530.0";"0.1063283"
"19540.0";"0.1183738"
"19550.0";"0.1137983"
"19560.0";"0.1239759"
"19570.0";"0.1121981"
"19580.0";"0.1155981"
"19590.0";"0.1170618"
"19600.0";"0.1157668"
"19610.0";"0.1040047"
"19620.0";"0.1061599"
"19630.0";"0.1080997"
"19640.0";"0.103145"
"19650.0";"0.105715"
"19660.0";"0.1041672"
"19670.0";"0.100515"
"19680.0";"0.1046469"
"19690.0";"0.1004291"
"19700.0";"0.1091735"
"19710.0";"0.1112759"
"19720.0";"0.1024927"
"19730.0";"0.0984292"
"19740.0";"0.0967526"
"19750.0";"0.1051843"
"19760.0";"0.1095278"
"19770.0";"0.105514"
"19780.0";"0.1105387"
"19790.0";"0.1016475"
"19800.0";"0.1050735"
"19810.0";"0.1087873"
"19820.0";"0.1035145"
"19830.0";"0.0987709"
"19840.0";"0.1062588"
"19850.0";"0.1064201"
"19860.0";"0.1010243"
"19870.0";"0.1013536"
"19880.0";"0.102097"
"19890.0";"0.0985477"
"19900.0";"0.0983159"
"19910.0";"0.1080462"
