# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"9940.0";"0.1553223"
"9950.0";"0.1657649"
"9960.0";"0.1608106"
"9970.0";"0.1509337"
"9980.0";"0.169903"
"9990.0";"0.1582307"
"10000.0";"0.1609501"
"10010.0";"0.1604804"
"10020.0";"0.1830329"
"10030.0";"0.1547968"
"10040.0";"0.1492681"
"10050.0";"0.1634655"
"10060.0";"0.1647483"
"10070.0";"0.1636735"
"10080.0";"0.1579049"
"10090.0";"0.1653058"
"10100.0";"0.1681008"
"10110.0";"0.1703026"
"10120.0";"0.1557114"
"10130.0";"0.1764624"
"10140.0";"0.1575469"
"10150.0";"0.1745994"
"10160.0";"0.1668236"
"10170.0";"0.1804051"
"10180.0";"0.165336"
"10190.0";"0.1749202"
"10200.0";"0.1562657"
"10210.0";"0.1573341"
"10220.0";"0.1499367"
"10230.0";"0.1611398"
"10240.0";"0.1497566"
"10250.0";"0.1625916"
"10260.0";"0.1567066"
"10270.0";"0.1690121"
"10280.0";"0.1570414"
"10290.0";"0.1716512"
"10300.0";"0.1672186"
"10310.0";"0.1570766"
"10320.0";"0.1534178"
"10330.0";"0.1494959"
"10340.0";"0.1598404"
"10350.0";"0.178062"
"10360.0";"0.1585876"
"10370.0";"0.1558907"
"10380.0";"0.1633922"
"10390.0";"0.1793824"
"10400.0";"0.1525056"
"10410.0";"0.1619906"
"10420.0";"0.1495696"
"10430.0";"0.1513801"
"10440.0";"0.158849"
"10450.0";"0.158978"
"10460.0";"0.1656319"
"10470.0";"0.15022"
"10480.0";"0.1601187"
"10490.0";"0.1551033"
"10500.0";"0.1562882"
"10510.0";"0.1683626"
"10520.0";"0.1686211"
"10530.0";"0.1648546"
"10540.0";"0.1546351"
"10550.0";"0.1571779"
"10560.0";"0.144156"
"10570.0";"0.155599"
"10580.0";"0.1588047"
"10590.0";"0.1673471"
"10600.0";"0.1605306"
"10610.0";"0.1603403"
"10620.0";"0.1666795"
"10630.0";"0.1647696"
"10640.0";"0.155322"
"10650.0";"0.1525352"
"10660.0";"0.1739309"
"10670.0";"0.1721975"
"10680.0";"0.1461405"
"10690.0";"0.1594552"
"10700.0";"0.1619321"
"10710.0";"0.154499"
"10720.0";"0.1641644"
"10730.0";"0.1612018"
"10740.0";"0.1666463"
"10750.0";"0.1629633"
"10760.0";"0.1606361"
"10770.0";"0.1618332"
"10780.0";"0.1506451"
"10790.0";"0.160689"
"10800.0";"0.1547705"
"10810.0";"0.1616444"
"10820.0";"0.1614587"
"10830.0";"0.1676841"
"10840.0";"0.1577243"
"10850.0";"0.1587388"
"10860.0";"0.1597027"
"10870.0";"0.1626806"
"10880.0";"0.1558876"
"10890.0";"0.1628282"
"10900.0";"0.1530523"
"10910.0";"0.167111"
"10920.0";"0.1564704"
"10930.0";"0.1690206"
"10940.0";"0.148128"
"10950.0";"0.1609034"
"10960.0";"0.1489633"
"10970.0";"0.1633827"
"10980.0";"0.1703351"
"10990.0";"0.1593551"
"11000.0";"0.1661986"
"11010.0";"0.1632237"
"11020.0";"0.1592045"
"11030.0";"0.1649543"
"11040.0";"0.1729422"
"11050.0";"0.1562752"
"11060.0";"0.1704288"
"11070.0";"0.1568885"
"11080.0";"0.1718633"
"11090.0";"0.1700885"
"11100.0";"0.1585623"
"11110.0";"0.1501136"
"11120.0";"0.1607295"
"11130.0";"0.1483038"
"11140.0";"0.1647573"
"11150.0";"0.1696173"
"11160.0";"0.1578163"
"11170.0";"0.1607761"
"11180.0";"0.1592262"
"11190.0";"0.1587041"
"11200.0";"0.159449"
"11210.0";"0.1572705"
"11220.0";"0.1582245"
"11230.0";"0.1653062"
"11240.0";"0.155029"
"11250.0";"0.1687664"
"11260.0";"0.1604553"
"11270.0";"0.1695024"
"11280.0";"0.1519541"
"11290.0";"0.1538378"
"11300.0";"0.1627912"
"11310.0";"0.1626346"
"11320.0";"0.162324"
"11330.0";"0.1542661"
"11340.0";"0.1623604"
"11350.0";"0.1634074"
"11360.0";"0.1738562"
"11370.0";"0.1616692"
"11380.0";"0.1650123"
"11390.0";"0.1559779"
"11400.0";"0.1586225"
"11410.0";"0.1600502"
"11420.0";"0.1624718"
"11430.0";"0.1647696"
"11440.0";"0.1656683"
"11450.0";"0.151466"
"11460.0";"0.1501135"
"11470.0";"0.1666917"
"11480.0";"0.1580318"
"11490.0";"0.1598442"
"11500.0";"0.1583699"
"11510.0";"0.1590155"
"11520.0";"0.1504028"
"11530.0";"0.1422146"
"11540.0";"0.1652541"
"11550.0";"0.1613756"
"11560.0";"0.1587137"
"11570.0";"0.1600657"
"11580.0";"0.1633007"
"11590.0";"0.1602557"
"11600.0";"0.1647455"
"11610.0";"0.1533428"
"11620.0";"0.1618176"
"11630.0";"0.1676336"
"11640.0";"0.1564097"
"11650.0";"0.1649515"
"11660.0";"0.160689"
"11670.0";"0.150539"
"11680.0";"0.1767514"
"11690.0";"0.1628771"
"11700.0";"0.1713415"
"11710.0";"0.1555284"
"11720.0";"0.161009"
"11730.0";"0.1436"
"11740.0";"0.1653394"
"11750.0";"0.1460683"
"11760.0";"0.1632332"
"11770.0";"0.1623391"
"11780.0";"0.1662408"
"11790.0";"0.1622649"
"11800.0";"0.1657497"
"11810.0";"0.1649362"
"11820.0";"0.1613752"
"11830.0";"0.1630614"
"11840.0";"0.1569362"
"11850.0";"0.1713797"
"11860.0";"0.1848729"
"11870.0";"0.1708359"
"11880.0";"0.1806459"
"11890.0";"0.1727602"
"11900.0";"0.1670119"
"11910.0";"0.1554026"
"11920.0";"0.1945198"
"11930.0";"0.1760822"
"11940.0";"0.1743876"
"11950.0";"0.1707688"
"11960.0";"0.1672455"
"11970.0";"0.1748455"
"11980.0";"0.1865316"
"11990.0";"0.1651785"
"12000.0";"0.1720148"
"12010.0";"0.1738186"
"12020.0";"0.1702763"
"12030.0";"0.1644807"
"12040.0";"0.1798391"
"12050.0";"0.1810361"
"12060.0";"0.1559807"
"12070.0";"0.1632788"
"12080.0";"0.1588112"
"12090.0";"0.1832893"
"12100.0";"0.1830766"
"12110.0";"0.1831528"
"12120.0";"0.1812705"
"12130.0";"0.1581452"
"12140.0";"0.1727715"
"12150.0";"0.2147625"
"12160.0";"0.1709534"
"12170.0";"0.194628"
"12180.0";"0.1897918"
"12190.0";"0.1701561"
"12200.0";"0.1578417"
"12210.0";"0.172099"
"12220.0";"0.1604774"
"12230.0";"0.1530691"
"12240.0";"0.1682261"
"12250.0";"0.1585842"
"12260.0";"0.1623764"
"12270.0";"0.1616725"
"12280.0";"0.1591321"
"12290.0";"0.1723861"
"12300.0";"0.1822252"
"12310.0";"0.1841686"
"12320.0";"0.1833552"
"12330.0";"0.1769887"
"12340.0";"0.1778229"
"12350.0";"0.17958"
"12360.0";"0.1701795"
"12370.0";"0.1771944"
"12380.0";"0.1599185"
"12390.0";"0.1628649"
"12400.0";"0.1681514"
"12410.0";"0.1882181"
"12420.0";"0.203691"
"12430.0";"0.1867054"
"12440.0";"0.1627296"
"12450.0";"0.182989"
"12460.0";"0.1579809"
"12470.0";"0.1784513"
"12480.0";"0.1764485"
"12490.0";"0.1811464"
"12500.0";"0.1731157"
"12510.0";"0.1904624"
"12520.0";"0.1689614"
"12530.0";"0.1777328"
"12540.0";"0.1683359"
"12550.0";"0.1724242"
"12560.0";"0.1623357"
"12570.0";"0.1878989"
"12580.0";"0.1537045"
"12590.0";"0.1652756"
"12600.0";"0.1658946"
"12610.0";"0.1675589"
"12620.0";"0.1791449"
"12630.0";"0.1664239"
"12640.0";"0.185432"
"12650.0";"0.1641036"
"12660.0";"0.168882"
"12670.0";"0.1603806"
"12680.0";"0.1744249"
"12690.0";"0.2363919"
"12700.0";"0.166187"
"12710.0";"0.1657014"
"12720.0";"0.1627819"
"12730.0";"0.1540422"
"12740.0";"0.1609006"
"12750.0";"0.1698498"
"12760.0";"0.1736028"
"12770.0";"0.191523"
"12780.0";"0.1605518"
"12790.0";"0.1707777"
"12800.0";"0.164542"
"12810.0";"0.1752339"
"12820.0";"0.168941"
"12830.0";"0.1582909"
"12840.0";"0.1673826"
"12850.0";"0.1586631"
"12860.0";"0.1766831"
"12870.0";"0.1713034"
"12880.0";"0.165218"
"12890.0";"0.1895946"
"12900.0";"0.2699276"
"12910.0";"0.2233493"
"12920.0";"0.1812759"
"12930.0";"0.2338829"
"12940.0";"0.2134691"
"12950.0";"0.2346785"
"12960.0";"0.2342178"
"12970.0";"0.2348212"
"12980.0";"0.2383237"
"12990.0";"0.2131806"
"13000.0";"0.2233585"
"13010.0";"0.2179312"
"13020.0";"0.2149816"
"13030.0";"0.2188016"
"13040.0";"0.2349191"
"13050.0";"0.2093824"
"13060.0";"0.2200022"
"13070.0";"0.2409273"
"13080.0";"0.2284732"
"13090.0";"0.2103758"
"13100.0";"0.2519563"
"13110.0";"0.1747744"
"13120.0";"0.1652456"
"13130.0";"0.171683"
"13140.0";"0.1658707"
"13150.0";"0.1596687"
"13160.0";"0.1635971"
"13170.0";"0.1643503"
"13180.0";"0.1600814"
"13190.0";"0.191254"
"13200.0";"0.1959336"
"13210.0";"0.1927641"
"13220.0";"0.1591884"
"13230.0";"0.1733726"
"13240.0";"0.1820196"
"13250.0";"0.2105753"
"13260.0";"0.1711752"
"13270.0";"0.1759575"
"13280.0";"0.1696174"
"13290.0";"0.1927176"
"13300.0";"0.166979"
"13310.0";"0.1850973"
"13320.0";"0.1610121"
"13330.0";"0.1728757"
"13340.0";"0.182302"
"13350.0";"0.1770734"
"13360.0";"0.1537562"
"13370.0";"0.1715433"
"13380.0";"0.151644"
"13390.0";"0.1635665"
"13400.0";"0.1625332"
"13410.0";"0.1794439"
"13420.0";"0.1591887"
"13430.0";"0.1652938"
"13440.0";"0.1727256"
"13450.0";"0.1648576"
"13460.0";"0.1630062"
"13470.0";"0.163994"
"13480.0";"0.1717091"
"13490.0";"0.1765018"
"13500.0";"0.1662589"
"13510.0";"0.1766917"
"13520.0";"0.1792038"
"13530.0";"0.1528495"
"13540.0";"0.1675827"
"13550.0";"0.1708158"
"13560.0";"0.1857794"
"13570.0";"0.1760058"
"13580.0";"0.1600435"
"13590.0";"0.1572608"
"13600.0";"0.1635357"
"13610.0";"0.1733693"
"13620.0";"0.1883879"
"13630.0";"0.1803911"
"13640.0";"0.1631995"
"13650.0";"0.1740488"
"13660.0";"0.172177"
"13670.0";"0.1676601"
"13680.0";"0.1738533"
"13690.0";"0.169853"
"13700.0";"0.1770139"
"13710.0";"0.1675292"
"13720.0";"0.1742787"
"13730.0";"0.1712104"
"13740.0";"0.1642469"
"13750.0";"0.1627576"
"13760.0";"0.1917498"
"13770.0";"0.1609129"
"13780.0";"0.176703"
"13790.0";"0.1740144"
"13800.0";"0.1667154"
"13810.0";"0.1688133"
"13820.0";"0.1691096"
"13830.0";"0.1683627"
"13840.0";"0.1629541"
"13850.0";"0.1809836"
"13860.0";"0.1703204"
"13870.0";"0.1594398"
"13880.0";"0.1642134"
"13890.0";"0.1578291"
"13900.0";"0.1568244"
"13910.0";"0.1649755"
"13920.0";"0.1796301"
"13930.0";"0.2039242"
"13940.0";"0.217534"
"13950.0";"0.2103639"
"13960.0";"0.1981793"
"13970.0";"0.214035"
"13980.0";"0.1697085"
"13990.0";"0.1775107"
"14000.0";"0.1514002"
"14010.0";"0.1646479"
"14020.0";"0.1761134"
"14030.0";"0.1690591"
"14040.0";"0.1733031"
"14050.0";"0.156362"
"14060.0";"0.1774517"
"14070.0";"0.1842552"
"14080.0";"0.1874084"
"14090.0";"0.1658283"
"14100.0";"0.1714118"
"14110.0";"0.1899555"
"14120.0";"0.1801388"
"14130.0";"0.1630031"
"14140.0";"0.1560416"
"14150.0";"0.1703553"
"14160.0";"0.1749402"
"14170.0";"0.1654178"
"14180.0";"0.1541494"
"14190.0";"0.1614621"
"14200.0";"0.1951128"
"14210.0";"0.1663157"
"14220.0";"0.1837989"
"14230.0";"0.1515055"
"14240.0";"0.2191645"
"14250.0";"0.1686802"
"14260.0";"0.1465096"
"14270.0";"0.1709416"
"14280.0";"0.178986"
"14290.0";"0.1640091"
"14300.0";"0.1665208"
"14310.0";"0.1685973"
"14320.0";"0.2005418"
"14330.0";"0.1640245"
"14340.0";"0.1711753"
"14350.0";"0.1526042"
"14360.0";"0.1991607"
"14370.0";"0.1749801"
"14380.0";"0.1850136"
"14390.0";"0.1722153"
"14400.0";"0.1709329"
"14410.0";"0.1852808"
"14420.0";"0.1648821"
"14430.0";"0.1666285"
"14440.0";"0.160975"
"14450.0";"0.1753941"
"14460.0";"0.163942"
"14470.0";"0.1776062"
"14480.0";"0.1752768"
"14490.0";"0.1591412"
"14500.0";"0.1800389"
"14510.0";"0.1689854"
"14520.0";"0.1791617"
"14530.0";"0.1777331"
"14540.0";"0.1757527"
"14550.0";"0.1637133"
"14560.0";"0.1755162"
"14570.0";"0.1805383"
"14580.0";"0.1745336"
"14590.0";"0.1539543"
"14600.0";"0.1565886"
"14610.0";"0.1605149"
"14620.0";"0.1637347"
"14630.0";"0.1766748"
"14640.0";"0.1698737"
"14650.0";"0.1794016"
"14660.0";"0.1646998"
"14670.0";"0.1605553"
"14680.0";"0.1531438"
"14690.0";"0.1583948"
"14700.0";"0.1746681"
"14710.0";"0.1670209"
"14720.0";"0.1765813"
"14730.0";"0.1784322"
"14740.0";"0.1641157"
"14750.0";"0.163132"
"14760.0";"0.1647602"
"14770.0";"0.1697204"
"14780.0";"0.166838"
"14790.0";"0.1742298"
"14800.0";"0.1651604"
"14810.0";"0.1851862"
"14820.0";"0.1607763"
"14830.0";"0.1739135"
"14840.0";"0.1625455"
"14850.0";"0.1682202"
"14860.0";"0.1625918"
"14870.0";"0.1619228"
"14880.0";"0.1627298"
"14890.0";"0.164651"
"14900.0";"0.1610805"
"14910.0";"0.1652241"
"14920.0";"0.1832863"
"14930.0";"0.1467074"
"14940.0";"0.1723949"
"14950.0";"0.1682526"
"14960.0";"0.1654386"
"14970.0";"0.1806736"
"14980.0";"0.1630308"
"14990.0";"0.1608382"
"15000.0";"0.1723715"
"15010.0";"0.1631747"
"15020.0";"0.1716041"
"15030.0";"0.1637344"
"15040.0";"0.164627"
"15050.0";"0.1616725"
"15060.0";"0.1611058"
"15070.0";"0.1703789"
"15080.0";"0.1524004"
"15090.0";"0.1881782"
"15100.0";"0.1594901"
"15110.0";"0.1772285"
"15120.0";"0.1885629"
"15130.0";"0.1668143"
"15140.0";"0.1844425"
"15150.0";"0.1618209"
"15160.0";"0.1795162"
"15170.0";"0.205078"
"15180.0";"0.1646481"
"15190.0";"0.2097569"
"15200.0";"0.1887353"
"15210.0";"0.1800031"
"15220.0";"0.1939819"
"15230.0";"0.1681219"
"15240.0";"0.1657407"
"15250.0";"0.2138364"
"15260.0";"0.1575848"
"15270.0";"0.159468"
"15280.0";"0.1616448"
"15290.0";"0.1560929"
"15300.0";"0.1640885"
"15310.0";"0.165997"
"15320.0";"0.1643806"
"15330.0";"0.1565665"
"15340.0";"0.1702498"
"15350.0";"0.1539449"
"15360.0";"0.1696348"
"15370.0";"0.1608043"
"15380.0";"0.1771045"
"15390.0";"0.1669311"
"15400.0";"0.1637502"
"15410.0";"0.1673349"
"15420.0";"0.1641525"
"15430.0";"0.160683"
"15440.0";"0.166985"
"15450.0";"0.1622376"
"15460.0";"0.1593832"
"15470.0";"0.1748055"
"15480.0";"0.1586977"
"15490.0";"0.1670477"
"15500.0";"0.1598407"
"15510.0";"0.1640122"
"15520.0";"0.1547225"
"15530.0";"0.1586127"
"15540.0";"0.1560932"
"15550.0";"0.1615984"
"15560.0";"0.1584613"
"15570.0";"0.1611242"
"15580.0";"0.1504693"
"15590.0";"0.1656832"
"15600.0";"0.1686179"
"15610.0";"0.1662229"
"15620.0";"0.1665711"
"15630.0";"0.1543178"
"15640.0";"0.1444785"
"15650.0";"0.1589874"
"15660.0";"0.1585245"
"15670.0";"0.1556471"
"15680.0";"0.1675054"
"15690.0";"0.1530754"
"15700.0";"0.1553899"
"15710.0";"0.1679553"
"15720.0";"0.1620555"
"15730.0";"0.167517"
"15740.0";"0.1592326"
"15750.0";"0.1630215"
"15760.0";"0.1573183"
"15770.0";"0.1477398"
"15780.0";"0.1587011"
"15790.0";"0.1554672"
"15800.0";"0.147204"
"15810.0";"0.1520952"
"15820.0";"0.149134"
"15830.0";"0.156633"
"15840.0";"0.155939"
"15850.0";"0.1613631"
"15860.0";"0.1744965"
"15870.0";"0.1479123"
"15880.0";"0.1551515"
"15890.0";"0.1626346"
"15900.0";"0.1577402"
"15910.0";"0.1750685"
"15920.0";"0.1771017"
"15930.0";"0.1710145"
"15940.0";"0.159615"
"15950.0";"0.1729768"
"15960.0";"0.1732686"
"15970.0";"0.1650607"
"15980.0";"0.1759375"
"15990.0";"0.1567767"
"16000.0";"0.1562466"
"16010.0";"0.1581486"
"16020.0";"0.1614343"
"16030.0";"0.1851512"
"16040.0";"0.1532645"
"16050.0";"0.1795437"
"16060.0";"0.151043"
"16070.0";"0.154703"
"16080.0";"0.161521"
"16090.0";"0.1810912"
"16100.0";"0.1586002"
"16110.0";"0.1694137"
"16120.0";"0.1594583"
"16130.0";"0.1520064"
"16140.0";"0.1736607"
"16150.0";"0.1585497"
"16160.0";"0.1490571"
"16170.0";"0.1581834"
"16180.0";"0.1573976"
"16190.0";"0.1664632"
"16200.0";"0.1860485"
"16210.0";"0.1555827"
"16220.0";"0.1672215"
"16230.0";"0.1436596"
"16240.0";"0.1536814"
"16250.0";"0.1647239"
"16260.0";"0.1562879"
"16270.0";"0.1615084"
"16280.0";"0.1537142"
"16290.0";"0.1661564"
"16300.0";"0.173"
"16310.0";"0.1606301"
"16320.0";"0.1520557"
"16330.0";"0.1503363"
"16340.0";"0.1604057"
"16350.0";"0.1727976"
"16360.0";"0.1625057"
"16370.0";"0.1630824"
"16380.0";"0.1527711"
"16390.0";"0.1731272"
"16400.0";"0.1803277"
"16410.0";"0.1725749"
"16420.0";"0.1651033"
"16430.0";"0.1625392"
"16440.0";"0.1542662"
"16450.0";"0.1838616"
"16460.0";"0.1698643"
"16470.0";"0.1542758"
"16480.0";"0.1676693"
"16490.0";"0.1383728"
"16500.0";"0.1659665"
"16510.0";"0.1551576"
"16520.0";"0.1623238"
"16530.0";"0.1591541"
"16540.0";"0.1737208"
"16550.0";"0.1557592"
"16560.0";"0.1675321"
"16570.0";"0.1501498"
"16580.0";"0.1699678"
"16590.0";"0.1590158"
"16600.0";"0.1789163"
"16610.0";"0.161276"
"16620.0";"0.160857"
"16630.0";"0.1590911"
"16640.0";"0.1634778"
"16650.0";"0.1718228"
"16660.0";"0.1522529"
"16670.0";"0.158215"
"16680.0";"0.155016"
"16690.0";"0.1711696"
"16700.0";"0.1569524"
"16710.0";"0.1535123"
"16720.0";"0.1683895"
"16730.0";"0.1630705"
"16740.0";"0.1691626"
"16750.0";"0.1629969"
"16760.0";"0.1574612"
"16770.0";"0.171047"
"16780.0";"0.1679433"
"16790.0";"0.1612641"
"16800.0";"0.1709794"
"16810.0";"0.1609254"
"16820.0";"0.1640728"
"16830.0";"0.1590159"
"16840.0";"0.1648693"
"16850.0";"0.147326"
"16860.0";"0.1646026"
"16870.0";"0.1548323"
"16880.0";"0.1601842"
"16890.0";"0.1717207"
"16900.0";"0.1743014"
"16910.0";"0.1607046"
"16920.0";"0.1779719"
"16930.0";"0.1594177"
"16940.0";"0.1598186"
"16950.0";"0.1549841"
"16960.0";"0.1575721"
"16970.0";"0.1559521"
"16980.0";"0.1555761"
"16990.0";"0.1717147"
"17000.0";"0.1604554"
"17010.0";"0.1577625"
"17020.0";"0.1701587"
"17030.0";"0.1580409"
"17040.0";"0.155168"
"17050.0";"0.1713419"
"17060.0";"0.1760173"
"17070.0";"0.1778706"
"17080.0";"0.1641035"
"17090.0";"0.16396"
"17100.0";"0.1489798"
"17110.0";"0.1587989"
"17120.0";"0.163037"
"17130.0";"0.1597811"
"17140.0";"0.17114"
"17150.0";"0.1639694"
"17160.0";"0.1520329"
"17170.0";"0.1556473"
"17180.0";"0.1542271"
"17190.0";"0.1518585"
"17200.0";"0.1606672"
"17210.0";"0.1729769"
"17220.0";"0.1600249"
"17230.0";"0.165596"
"17240.0";"0.1651361"
"17250.0";"0.1684102"
"17260.0";"0.159261"
"17270.0";"0.1555827"
"17280.0";"0.1597813"
"17290.0";"0.1745221"
"17300.0";"0.1674068"
"17310.0";"0.1527742"
"17320.0";"0.1639756"
"17330.0";"0.1691329"
"17340.0";"0.166436"
"17350.0";"0.1561184"
"17360.0";"0.1561698"
"17370.0";"0.1726992"
"17380.0";"0.1518223"
"17390.0";"0.1826827"
"17400.0";"0.1719448"
"17410.0";"0.1597778"
"17420.0";"0.1599121"
"17430.0";"0.1617345"
"17440.0";"0.1759686"
"17450.0";"0.1697292"
"17460.0";"0.1668861"
"17470.0";"0.1557081"
"17480.0";"0.1689437"
"17490.0";"0.1674425"
"17500.0";"0.1501666"
"17510.0";"0.1528531"
"17520.0";"0.1645056"
"17530.0";"0.1610405"
"17540.0";"0.1655717"
"17550.0";"0.1601064"
"17560.0";"0.1762383"
"17570.0";"0.1701618"
"17580.0";"0.1549484"
"17590.0";"0.1828358"
"17600.0";"0.1666282"
"17610.0";"0.158307"
"17620.0";"0.157753"
"17630.0";"0.1789106"
"17640.0";"0.1674037"
"17650.0";"0.1528334"
"17660.0";"0.1527907"
"17670.0";"0.1681043"
"17680.0";"0.1672482"
"17690.0";"0.1547417"
"17700.0";"0.1726586"
"17710.0";"0.1683894"
"17720.0";"0.1576357"
"17730.0";"0.1746141"
"17740.0";"0.159894"
"17750.0";"0.1627175"
"17760.0";"0.1532742"
"17770.0";"0.1616105"
"17780.0";"0.1573214"
"17790.0";"0.1686801"
"17800.0";"0.1720117"
"17810.0";"0.1630307"
"17820.0";"0.1673503"
"17830.0";"0.1531731"
"17840.0";"0.1592295"
"17850.0";"0.1687394"
"17860.0";"0.178866"
"17870.0";"0.1820935"
"17880.0";"0.1574135"
"17890.0";"0.169154"
"17900.0";"0.1628068"
"17910.0";"0.1536554"
"17920.0";"0.1639667"
"17930.0";"0.1570033"
"17940.0";"0.1800583"
"17950.0";"0.1672994"
"17960.0";"0.159239"
"17970.0";"0.1783846"
"17980.0";"0.1636737"
"17990.0";"0.1578354"
"18000.0";"0.1675978"
"18010.0";"0.1697352"
"18020.0";"0.1611058"
"18030.0";"0.1616073"
"18040.0";"0.1575943"
"18050.0";"0.1568439"
"18060.0";"0.1687659"
"18070.0";"0.1579936"
"18080.0";"0.1603527"
"18090.0";"0.1442636"
"18100.0";"0.1539935"
"18110.0";"0.1576259"
"18120.0";"0.1709531"
"18130.0";"0.167699"
"18140.0";"0.1522005"
"18150.0";"0.1534568"
"18160.0";"0.1768331"
"18170.0";"0.1575086"
"18180.0";"0.1530853"
"18190.0";"0.1810551"
"18200.0";"0.1666254"
"18210.0";"0.1582687"
"18220.0";"0.1670268"
"18230.0";"0.1737066"
"18240.0";"0.1678392"
"18250.0";"0.1747083"
"18260.0";"0.1537044"
"18270.0";"0.1516608"
"18280.0";"0.1616912"
"18290.0";"0.172064"
"18300.0";"0.1665684"
"18310.0";"0.1601687"
"18320.0";"0.1612481"
"18330.0";"0.1575497"
"18340.0";"0.1620275"
"18350.0";"0.174115"
"18360.0";"0.1565821"
"18370.0";"0.1624011"
"18380.0";"0.1454168"
"18390.0";"0.1729999"
"18400.0";"0.1553384"
"18410.0";"0.1586379"
"18420.0";"0.1628312"
"18430.0";"0.1622654"
"18440.0";"0.1633095"
"18450.0";"0.1557628"
"18460.0";"0.1632726"
"18470.0";"0.1528593"
"18480.0";"0.153925"
"18490.0";"0.1670687"
"18500.0";"0.1654747"
"18510.0";"0.1716394"
"18520.0";"0.1729337"
"18530.0";"0.1609316"
"18540.0";"0.1797388"
"18550.0";"0.1537466"
"18560.0";"0.159502"
"18570.0";"0.1678839"
"18580.0";"0.1829644"
"18590.0";"0.1514564"
"18600.0";"0.1574611"
"18610.0";"0.1756529"
"18620.0";"0.1640092"
"18630.0";"0.1628864"
"18640.0";"0.1573087"
"18650.0";"0.1780898"
"18660.0";"0.1607761"
"18670.0";"0.1667153"
"18680.0";"0.1694846"
"18690.0";"0.1928834"
"18700.0";"0.16245"
"18710.0";"0.2057086"
"18720.0";"0.1601937"
"18730.0";"0.1656774"
"18740.0";"0.1606241"
"18750.0";"0.1688726"
"18760.0";"0.1608351"
"18770.0";"0.1699706"
"18780.0";"0.1704377"
"18790.0";"0.1740516"
"18800.0";"0.1764907"
"18810.0";"0.1642983"
"18820.0";"0.1563522"
"18830.0";"0.2104305"
"18840.0";"0.1598844"
"18850.0";"0.1656413"
"18860.0";"0.1749886"
"18870.0";"0.1558588"
"18880.0";"0.1742297"
"18890.0";"0.1616447"
"18900.0";"0.1686122"
"18910.0";"0.1647815"
"18920.0";"0.1575943"
"18930.0";"0.1590035"
"18940.0";"0.1630305"
"18950.0";"0.1627178"
"18960.0";"0.1624839"
"18970.0";"0.1642864"
"18980.0";"0.1553961"
"18990.0";"0.1602685"
"19000.0";"0.1617744"
"19010.0";"0.1755704"
"19020.0";"0.1543081"
"19030.0";"0.1766068"
"19040.0";"0.156949"
"19050.0";"0.1611025"
"19060.0";"0.1778314"
"19070.0";"0.1630616"
"19080.0";"0.1602779"
"19090.0";"0.1598028"
"19100.0";"0.1590821"
"19110.0";"0.1680807"
"19120.0";"0.1597811"
"19130.0";"0.1555475"
"19140.0";"0.157003"
"19150.0";"0.1640578"
"19160.0";"0.1650816"
"19170.0";"0.1588743"
"19180.0";"0.1581488"
"19190.0";"0.1680596"
"19200.0";"0.1636277"
"19210.0";"0.1627298"
"19220.0";"0.1624222"
"19230.0";"0.1603249"
"19240.0";"0.1614499"
"19250.0";"0.1528463"
"19260.0";"0.1733665"
"19270.0";"0.1955532"
"19280.0";"0.1590629"
"19290.0";"0.1602934"
"19300.0";"0.1634442"
"19310.0";"0.1715661"
"19320.0";"0.1662827"
"19330.0";"0.1633068"
"19340.0";"0.1523323"
"19350.0";"0.1692749"
"19360.0";"0.1617993"
"19370.0";"0.1543342"
"19380.0";"0.1652088"
"19390.0";"0.1647726"
"19400.0";"0.1728584"
"19410.0";"0.1628282"
"19420.0";"0.1602655"
"19430.0";"0.1504193"
"19440.0";"0.175707"
"19450.0";"0.1632727"
"19460.0";"0.16039"
"19470.0";"0.1640637"
"19480.0";"0.1523978"
"19490.0";"0.1526925"
"19500.0";"0.158016"
"19510.0";"0.155245"
"19520.0";"0.1710789"
"19530.0";"0.146325"
"19540.0";"0.1705812"
"19550.0";"0.1624746"
"19560.0";"0.1587512"
"19570.0";"0.1538569"
"19580.0";"0.158079"
"19590.0";"0.157461"
"19600.0";"0.1706606"
"19610.0";"0.1573309"
"19620.0";"0.1483878"
"19630.0";"0.1600441"
"19640.0";"0.1656835"
"19650.0";"0.1680181"
"19660.0";"0.147983"
"19670.0";"0.1623111"
"19680.0";"0.1626468"
"19690.0";"0.1564928"
"19700.0";"0.1677171"
"19710.0";"0.1459999"
"19720.0";"0.1575371"
"19730.0";"0.1635693"
"19740.0";"0.1601908"
"19750.0";"0.1566717"
"19760.0";"0.1593268"
"19770.0";"0.1635633"
"19780.0";"0.163811"
"19790.0";"0.1503596"
"19800.0";"0.1630521"
"19810.0";"0.157442"
"19820.0";"0.150296"
"19830.0";"0.1564897"
"19840.0";"0.1486644"
"19850.0";"0.161031"
"19860.0";"0.161719"
"19870.0";"0.1582811"
"19880.0";"0.1709328"
"19890.0";"0.1592828"
"19900.0";"0.1468264"
