# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"10500.0";"4.581663"
"10510.0";"4.590585"
"10520.0";"4.422761"
"10530.0";"4.630116"
"10540.0";"4.669939"
"10550.0";"4.667336"
"10560.0";"4.405895"
"10570.0";"4.489481"
"10580.0";"4.661199"
"10590.0";"4.569276"
"10600.0";"4.711485"
"10610.0";"4.828038"
"10620.0";"4.829434"
"10630.0";"4.714198"
"10640.0";"4.520582"
"10650.0";"4.389853"
"10660.0";"4.292872"
"10670.0";"4.077675"
"10680.0";"4.014511"
"10690.0";"4.189254"
"10700.0";"4.11494"
"10710.0";"4.020455"
"10720.0";"4.195291"
"10730.0";"4.214014"
"10740.0";"4.167304"
"10750.0";"4.227191"
"10760.0";"4.425871"
"10770.0";"4.587023"
"10780.0";"4.31892"
"10790.0";"4.199177"
"10800.0";"4.137983"
"10810.0";"4.05424"
"10820.0";"4.05012"
"10830.0";"4.231531"
"10840.0";"4.370391"
"10850.0";"4.625186"
"10860.0";"4.521352"
"10870.0";"4.457607"
"10880.0";"4.344932"
"10890.0";"4.406698"
"10900.0";"4.563385"
"10910.0";"4.653386"
"10920.0";"4.598614"
"10930.0";"4.669787"
"10940.0";"4.531329"
"10950.0";"4.504054"
"10960.0";"4.603297"
"10970.0";"4.461165"
"10980.0";"4.339723"
"10990.0";"4.761018"
"11000.0";"4.842854"
"11010.0";"5.238362"
"11020.0";"5.140328"
"11030.0";"5.186498"
"11040.0";"5.390936"
"11050.0";"5.482415"
"11060.0";"5.252578"
"11070.0";"5.152495"
"11080.0";"5.1597"
"11090.0";"5.252347"
"11100.0";"5.394278"
"11110.0";"5.508176"
"11120.0";"5.318546"
"11130.0";"5.509063"
"11140.0";"5.55946"
"11150.0";"5.517478"
"11160.0";"5.706236"
"11170.0";"5.645501"
"11180.0";"5.437021"
"11190.0";"5.28954"
"11200.0";"5.221006"
"11210.0";"4.946227"
"11220.0";"5.153838"
"11230.0";"4.985065"
"11240.0";"4.824131"
"11250.0";"4.901015"
"11260.0";"4.984345"
"11270.0";"4.771095"
"11280.0";"4.868869"
"11290.0";"4.954241"
"11300.0";"4.986779"
"11310.0";"5.159029"
"11320.0";"5.161673"
"11330.0";"5.151332"
"11340.0";"4.955368"
"11350.0";"4.877176"
"11360.0";"4.899272"
"11370.0";"4.889291"
"11380.0";"4.885607"
"11390.0";"4.920975"
"11400.0";"4.845883"
"11410.0";"4.858599"
"11420.0";"4.844838"
"11430.0";"5.052387"
"11440.0";"4.845608"
"11450.0";"4.955108"
"11460.0";"5.073652"
"11470.0";"5.177236"
"11480.0";"4.965471"
"11490.0";"5.052992"
"11500.0";"5.254389"
"11510.0";"4.990216"
"11520.0";"4.845088"
"11530.0";"5.061213"
"11540.0";"4.954845"
"11550.0";"5.023916"
"11560.0";"5.112839"
"11570.0";"5.053415"
"11580.0";"4.959017"
"11590.0";"5.099845"
"11600.0";"4.984777"
"11610.0";"4.93924"
"11620.0";"5.122492"
"11630.0";"4.856038"
"11640.0";"4.58428"
"11650.0";"4.297898"
"11660.0";"4.190313"
"11670.0";"4.15231"
"11680.0";"4.211037"
"11690.0";"4.142574"
"11700.0";"4.111688"
"11710.0";"4.24485"
"11720.0";"4.344054"
"11730.0";"4.199413"
"11740.0";"4.23987"
"11750.0";"4.044902"
"11760.0";"4.032882"
"11770.0";"4.334727"
"11780.0";"4.318988"
"11790.0";"4.228947"
"11800.0";"4.393174"
"11810.0";"4.001573"
"11820.0";"3.992434"
"11830.0";"4.217113"
"11840.0";"4.48432"
"11850.0";"4.635894"
"11860.0";"4.618701"
"11870.0";"4.61149"
"11880.0";"4.612936"
"11890.0";"4.654286"
"11900.0";"4.722303"
"11910.0";"4.824294"
"11920.0";"4.837712"
"11930.0";"4.718872"
"11940.0";"4.983374"
"11950.0";"5.047577"
"11960.0";"4.86991"
"11970.0";"4.741916"
"11980.0";"5.088087"
"11990.0";"5.302059"
"12000.0";"5.325298"
"12010.0";"5.15981"
"12020.0";"5.097905"
"12030.0";"4.960796"
"12040.0";"5.049115"
"12050.0";"5.289645"
"12060.0";"5.10744"
"12070.0";"5.214992"
"12080.0";"4.961459"
"12090.0";"4.738529"
"12100.0";"4.72655"
"12110.0";"4.863071"
"12120.0";"4.884601"
"12130.0";"4.735314"
"12140.0";"4.755673"
"12150.0";"4.802116"
"12160.0";"4.780079"
"12170.0";"4.798749"
"12180.0";"4.746014"
"12190.0";"4.755868"
"12200.0";"4.462609"
"12210.0";"4.398522"
"12220.0";"4.337043"
"12230.0";"4.636944"
"12240.0";"4.611289"
"12250.0";"4.640012"
"12260.0";"4.660258"
"12270.0";"4.835602"
"12280.0";"4.667648"
"12290.0";"4.600352"
"12300.0";"4.903567"
"12310.0";"5.005363"
"12320.0";"5.006251"
"12330.0";"5.178013"
"12340.0";"5.078916"
"12350.0";"5.172647"
"12360.0";"5.412299"
"12370.0";"5.454807"
"12380.0";"5.631529"
"12390.0";"5.469343"
"12400.0";"5.520387"
"12410.0";"5.337317"
"12420.0";"5.341959"
"12430.0";"5.134998"
"12440.0";"5.161089"
"12450.0";"5.120515"
"12460.0";"5.03078"
"12470.0";"4.935717"
"12480.0";"5.034233"
"12490.0";"4.731643"
"12500.0";"5.198291"
"12510.0";"5.150481"
"12520.0";"5.051577"
"12530.0";"4.634893"
"12540.0";"4.580362"
"12550.0";"4.500408"
"12560.0";"4.501399"
"12570.0";"4.571796"
"12580.0";"4.754016"
"12590.0";"4.871976"
"12600.0";"4.883872"
"12610.0";"4.941801"
"12620.0";"4.928941"
"12630.0";"4.825167"
"12640.0";"4.729867"
"12650.0";"4.7788"
"12660.0";"4.848052"
"12670.0";"4.930334"
"12680.0";"4.792425"
"12690.0";"4.744637"
"12700.0";"4.934656"
"12710.0";"5.001688"
"12720.0";"4.983009"
"12730.0";"5.152469"
"12740.0";"5.151366"
"12750.0";"5.283586"
"12760.0";"5.366472"
"12770.0";"5.313731"
"12780.0";"5.467247"
"12790.0";"5.536726"
"12800.0";"5.727845"
"12810.0";"5.567327"
"12820.0";"5.192065"
"12830.0";"5.308643"
"12840.0";"4.960925"
"12850.0";"4.922498"
"12860.0";"4.711432"
"12870.0";"4.641446"
"12880.0";"4.740657"
"12890.0";"4.711029"
"12900.0";"4.94875"
"12910.0";"5.006326"
"12920.0";"4.892782"
"12930.0";"4.874398"
"12940.0";"4.898388"
"12950.0";"4.899137"
"12960.0";"4.840428"
"12970.0";"4.951982"
"12980.0";"5.006432"
"12990.0";"5.103955"
"13000.0";"5.193038"
"13010.0";"5.266942"
"13020.0";"5.32051"
"13030.0";"5.188333"
"13040.0";"5.057121"
"13050.0";"4.826107"
"13060.0";"4.803808"
"13070.0";"4.680598"
"13080.0";"4.838838"
"13090.0";"4.912089"
"13100.0";"4.708239"
"13110.0";"4.760601"
"13120.0";"4.803699"
"13130.0";"4.765632"
"13140.0";"4.693718"
"13150.0";"4.65894"
"13160.0";"4.405792"
"13170.0";"4.321166"
"13180.0";"4.443691"
"13190.0";"4.32245"
"13200.0";"4.224035"
"13210.0";"3.975771"
"13220.0";"4.009099"
"13230.0";"3.928403"
"13240.0";"3.641027"
"13250.0";"3.436526"
"13260.0";"3.620645"
"13270.0";"3.814401"
"13280.0";"3.865498"
"13290.0";"3.671428"
"13300.0";"3.368945"
"13310.0";"3.451365"
"13320.0";"3.506068"
"13330.0";"3.538689"
"13340.0";"3.550416"
"13350.0";"3.612594"
"13360.0";"3.714223"
"13370.0";"3.566155"
"13380.0";"3.560639"
"13390.0";"3.571868"
"13400.0";"3.479059"
"13410.0";"3.670792"
"13420.0";"3.844096"
"13430.0";"3.865883"
"13440.0";"4.136061"
"13450.0";"3.862812"
"13460.0";"3.777773"
"13470.0";"3.867064"
"13480.0";"3.872248"
"13490.0";"4.221677"
"13500.0";"4.010043"
"13510.0";"4.035095"
"13520.0";"3.911331"
"13530.0";"4.049002"
"13540.0";"4.03108"
"13550.0";"3.995276"
"13560.0";"3.859717"
"13570.0";"3.845529"
"13580.0";"3.948265"
"13590.0";"3.65133"
"13600.0";"3.684766"
"13610.0";"3.783618"
"13620.0";"3.979594"
"13630.0";"3.959039"
"13640.0";"3.747377"
"13650.0";"3.768357"
"13660.0";"3.766443"
"13670.0";"3.838922"
"13680.0";"3.565633"
"13690.0";"3.46328"
"13700.0";"3.461121"
"13710.0";"3.412256"
"13720.0";"3.32802"
"13730.0";"3.525702"
"13740.0";"3.313162"
"13750.0";"3.436039"
"13760.0";"3.443172"
"13770.0";"3.40464"
"13780.0";"3.453052"
"13790.0";"3.565906"
"13800.0";"3.398555"
"13810.0";"3.381393"
"13820.0";"3.339368"
"13830.0";"3.52846"
"13840.0";"3.390171"
"13850.0";"3.629205"
"13860.0";"3.477089"
"13870.0";"3.784313"
"13880.0";"3.642385"
"13890.0";"3.7439"
"13900.0";"3.672179"
"13910.0";"3.812204"
"13920.0";"3.961911"
"13930.0";"4.054234"
"13940.0";"4.069081"
"13950.0";"3.872823"
"13960.0";"3.99408"
"13970.0";"3.935158"
"13980.0";"3.868337"
"13990.0";"3.968522"
"14000.0";"4.239463"
"14010.0";"4.071401"
"14020.0";"3.911295"
"14030.0";"3.92856"
"14040.0";"3.9323"
"14050.0";"4.026774"
"14060.0";"4.030822"
"14070.0";"4.025968"
"14080.0";"3.960233"
"14090.0";"4.012738"
"14100.0";"4.080723"
"14110.0";"4.036695"
"14120.0";"4.20635"
"14130.0";"4.162158"
"14140.0";"4.178179"
"14150.0";"4.168162"
"14160.0";"4.296647"
"14170.0";"4.444415"
"14180.0";"4.44348"
"14190.0";"4.540947"
"14200.0";"4.546928"
"14210.0";"4.486335"
"14220.0";"4.289033"
"14230.0";"4.352944"
"14240.0";"4.32935"
"14250.0";"4.261701"
"14260.0";"4.444165"
"14270.0";"4.409756"
"14280.0";"4.346014"
"14290.0";"4.362011"
"14300.0";"4.282012"
"14310.0";"4.372866"
"14320.0";"4.496286"
"14330.0";"4.416075"
"14340.0";"4.475178"
"14350.0";"4.473919"
"14360.0";"4.551203"
"14370.0";"4.748003"
"14380.0";"4.732762"
"14390.0";"4.726387"
"14400.0";"4.843884"
"14410.0";"4.61466"
"14420.0";"4.780247"
"14430.0";"4.83798"
"14440.0";"4.796674"
"14450.0";"4.884002"
"14460.0";"5.155833"
"14470.0";"5.243002"
"14480.0";"5.182397"
"14490.0";"5.236868"
"14500.0";"5.335105"
"14510.0";"5.437348"
"14520.0";"5.46869"
"14530.0";"5.520511"
"14540.0";"5.335486"
"14550.0";"5.097724"
"14560.0";"5.029794"
"14570.0";"5.288956"
"14580.0";"5.044728"
"14590.0";"4.897799"
"14600.0";"5.162867"
"14610.0";"5.003778"
"14620.0";"5.144399"
"14630.0";"5.228444"
"14640.0";"5.223285"
"14650.0";"5.519222"
"14660.0";"5.328374"
"14670.0";"5.422282"
"14680.0";"5.413899"
"14690.0";"5.315126"
"14700.0";"5.190955"
"14710.0";"5.606164"
"14720.0";"5.508055"
"14730.0";"5.465414"
"14740.0";"5.551651"
"14750.0";"5.241608"
"14760.0";"5.444046"
"14770.0";"5.506918"
"14780.0";"5.511908"
"14790.0";"5.42777"
"14800.0";"5.433264"
"14810.0";"5.602552"
"14820.0";"5.705793"
"14830.0";"5.626059"
"14840.0";"5.667057"
"14850.0";"5.456671"
"14860.0";"5.586528"
"14870.0";"5.699813"
"14880.0";"5.721036"
"14890.0";"5.762058"
"14900.0";"5.6069"
"14910.0";"5.475562"
"14920.0";"5.452337"
"14930.0";"5.366574"
"14940.0";"5.368677"
"14950.0";"5.179599"
"14960.0";"5.360954"
"14970.0";"5.214772"
"14980.0";"5.10432"
"14990.0";"5.071532"
"15000.0";"5.262213"
"15010.0";"5.158481"
"15020.0";"5.19497"
"15030.0";"5.281093"
"15040.0";"5.309063"
"15050.0";"5.517974"
"15060.0";"5.558408"
"15070.0";"5.411507"
"15080.0";"5.558856"
"15090.0";"5.348093"
"15100.0";"5.314398"
"15110.0";"5.396244"
"15120.0";"5.271406"
"15130.0";"5.385925"
"15140.0";"5.013476"
"15150.0";"4.859442"
"15160.0";"4.780396"
"15170.0";"4.56933"
"15180.0";"4.503242"
"15190.0";"4.591781"
"15200.0";"4.570815"
"15210.0";"4.619469"
"15220.0";"4.541534"
"15230.0";"4.433322"
"15240.0";"4.587445"
"15250.0";"4.742988"
"15260.0";"4.620162"
"15270.0";"4.610872"
"15280.0";"4.87398"
"15290.0";"5.002264"
"15300.0";"5.103415"
"15310.0";"5.28801"
"15320.0";"5.481999"
"15330.0";"5.64743"
"15340.0";"5.632945"
"15350.0";"5.68999"
"15360.0";"5.689916"
"15370.0";"5.539276"
"15380.0";"5.582971"
"15390.0";"5.643826"
"15400.0";"5.741742"
"15410.0";"5.65854"
"15420.0";"5.721063"
"15430.0";"5.696443"
"15440.0";"5.525806"
"15450.0";"5.560763"
"15460.0";"5.421265"
"15470.0";"5.450547"
"15480.0";"5.412857"
"15490.0";"5.332478"
"15500.0";"5.367713"
"15510.0";"5.414925"
"15520.0";"5.313519"
"15530.0";"5.346733"
"15540.0";"5.209113"
"15550.0";"5.099146"
"15560.0";"5.199421"
"15570.0";"5.186656"
"15580.0";"5.161938"
"15590.0";"5.185355"
"15600.0";"5.292973"
"15610.0";"5.250515"
"15620.0";"5.167937"
"15630.0";"4.928365"
"15640.0";"5.130173"
"15650.0";"5.285668"
"15660.0";"5.259299"
"15670.0";"5.432377"
"15680.0";"5.420304"
"15690.0";"5.454013"
"15700.0";"5.421507"
"15710.0";"5.652598"
"15720.0";"5.658552"
"15730.0";"5.662306"
"15740.0";"5.725906"
"15750.0";"5.7307"
"15760.0";"5.856861"
"15770.0";"5.879355"
"15780.0";"5.632976"
"15790.0";"5.630352"
"15800.0";"5.656857"
"15810.0";"5.575327"
"15820.0";"5.629509"
"15830.0";"5.767296"
"15840.0";"5.606185"
"15850.0";"5.496197"
"15860.0";"5.544538"
"15870.0";"5.517515"
"15880.0";"5.286256"
"15890.0";"5.11394"
"15900.0";"5.31024"
"15910.0";"5.207035"
"15920.0";"5.161537"
"15930.0";"5.200862"
"15940.0";"5.037571"
"15950.0";"5.028471"
"15960.0";"4.892711"
"15970.0";"4.847673"
"15980.0";"4.79465"
"15990.0";"4.798569"
"16000.0";"4.893016"
"16010.0";"5.129684"
"16020.0";"5.13784"
"16030.0";"5.396142"
"16040.0";"5.161865"
"16050.0";"5.319962"
"16060.0";"5.369917"
"16070.0";"5.324167"
"16080.0";"5.227731"
"16090.0";"5.265172"
"16100.0";"5.163376"
"16110.0";"5.298238"
"16120.0";"5.495563"
"16130.0";"5.464635"
"16140.0";"5.328709"
"16150.0";"5.516512"
"16160.0";"5.564762"
"16170.0";"5.445168"
"16180.0";"5.415679"
"16190.0";"5.333674"
"16200.0";"5.374901"
"16210.0";"5.555321"
"16220.0";"5.269015"
"16230.0";"5.122345"
"16240.0";"5.099401"
"16250.0";"5.29794"
"16260.0";"5.270562"
"16270.0";"5.05754"
"16280.0";"5.340507"
"16290.0";"5.50098"
"16300.0";"5.375493"
"16310.0";"5.447243"
"16320.0";"5.51992"
"16330.0";"5.668515"
"16340.0";"5.544512"
"16350.0";"5.657593"
"16360.0";"5.54226"
"16370.0";"5.382837"
"16380.0";"5.361364"
"16390.0";"5.383766"
"16400.0";"5.349058"
"16410.0";"5.233972"
"16420.0";"5.235429"
"16430.0";"5.194795"
"16440.0";"5.145464"
"16450.0";"4.861914"
"16460.0";"4.801219"
"16470.0";"4.847663"
"16480.0";"4.824378"
"16490.0";"4.969463"
"16500.0";"4.764012"
"16510.0";"4.793913"
"16520.0";"4.858013"
"16530.0";"4.973606"
"16540.0";"4.975486"
"16550.0";"5.104117"
"16560.0";"5.150433"
"16570.0";"4.985887"
"16580.0";"4.865907"
"16590.0";"4.828029"
"16600.0";"4.863503"
"16610.0";"5.045328"
"16620.0";"4.804683"
"16630.0";"4.889439"
"16640.0";"4.979163"
"16650.0";"4.962186"
"16660.0";"5.041006"
"16670.0";"4.589557"
"16680.0";"4.494967"
"16690.0";"4.448528"
"16700.0";"4.214804"
"16710.0";"4.572588"
"16720.0";"4.440277"
"16730.0";"4.792537"
"16740.0";"4.832847"
"16750.0";"4.561408"
"16760.0";"4.368064"
"16770.0";"4.36396"
"16780.0";"4.568551"
"16790.0";"4.815318"
"16800.0";"5.149673"
"16810.0";"5.247642"
"16820.0";"5.291377"
"16830.0";"5.32152"
"16840.0";"5.304097"
"16850.0";"5.333677"
"16860.0";"5.206019"
"16870.0";"5.153697"
"16880.0";"5.280774"
"16890.0";"5.024139"
"16900.0";"5.170677"
"16910.0";"5.06401"
"16920.0";"5.371384"
"16930.0";"5.091847"
"16940.0";"5.454253"
"16950.0";"5.434682"
"16960.0";"5.567487"
"16970.0";"5.596133"
"16980.0";"5.562347"
"16990.0";"5.44763"
"17000.0";"5.386473"
"17010.0";"5.320481"
"17020.0";"5.288671"
"17030.0";"5.365817"
"17040.0";"5.106376"
"17050.0";"5.237923"
"17060.0";"5.108644"
"17070.0";"4.769727"
"17080.0";"4.933154"
"17090.0";"4.829478"
"17100.0";"4.819458"
"17110.0";"4.806489"
"17120.0";"4.645849"
"17130.0";"4.65005"
"17140.0";"4.653539"
"17150.0";"4.714593"
"17160.0";"4.421314"
"17170.0";"4.454772"
"17180.0";"4.269681"
"17190.0";"4.278059"
"17200.0";"4.408274"
"17210.0";"4.517997"
"17220.0";"4.388718"
"17230.0";"4.697616"
"17240.0";"4.714807"
"17250.0";"4.621071"
"17260.0";"4.722"
"17270.0";"4.542918"
"17280.0";"4.624264"
"17290.0";"5.035892"
"17300.0";"4.842844"
"17310.0";"5.016932"
"17320.0";"4.918069"
"17330.0";"4.892971"
"17340.0";"4.680242"
"17350.0";"4.784666"
"17360.0";"4.742135"
"17370.0";"4.652667"
"17380.0";"4.674591"
"17390.0";"4.605356"
"17400.0";"4.51397"
"17410.0";"4.663283"
"17420.0";"4.659539"
"17430.0";"4.290719"
"17440.0";"4.575823"
"17450.0";"4.794502"
"17460.0";"4.790117"
"17470.0";"4.804993"
"17480.0";"5.023776"
"17490.0";"5.082254"
"17500.0";"5.276744"
"17510.0";"5.160648"
"17520.0";"5.139753"
"17530.0";"5.298869"
"17540.0";"5.198011"
"17550.0";"5.391026"
"17560.0";"5.415171"
"17570.0";"5.55398"
"17580.0";"5.620271"
"17590.0";"5.459948"
"17600.0";"5.475802"
"17610.0";"5.538807"
"17620.0";"5.770776"
"17630.0";"5.986588"
"17640.0";"5.895246"
"17650.0";"5.833495"
"17660.0";"5.862365"
"17670.0";"5.767099"
"17680.0";"5.872644"
"17690.0";"5.76911"
"17700.0";"5.470842"
"17710.0";"5.535284"
"17720.0";"5.273262"
"17730.0";"5.360351"
"17740.0";"5.309993"
"17750.0";"5.338534"
"17760.0";"5.529647"
"17770.0";"5.459877"
"17780.0";"5.696337"
"17790.0";"5.623783"
"17800.0";"5.749463"
"17810.0";"5.588714"
"17820.0";"5.567341"
"17830.0";"5.824113"
"17840.0";"5.578635"
"17850.0";"5.515668"
"17860.0";"5.685478"
"17870.0";"5.684513"
"17880.0";"5.972008"
"17890.0";"6.014563"
"17900.0";"5.972456"
"17910.0";"5.982873"
"17920.0";"5.981943"
"17930.0";"6.024153"
"17940.0";"6.092863"
"17950.0";"5.772193"
"17960.0";"5.711807"
"17970.0";"5.772571"
"17980.0";"5.882916"
"17990.0";"5.851758"
"18000.0";"5.727642"
"18010.0";"5.726368"
"18020.0";"5.65386"
"18030.0";"5.730593"
"18040.0";"5.754488"
"18050.0";"5.797409"
"18060.0";"5.680299"
"18070.0";"5.653412"
"18080.0";"5.581071"
"18090.0";"5.605106"
"18100.0";"5.637267"
"18110.0";"5.776775"
"18120.0";"5.787788"
"18130.0";"5.759139"
"18140.0";"5.650647"
"18150.0";"5.741861"
"18160.0";"5.713034"
"18170.0";"5.69924"
"18180.0";"5.770142"
"18190.0";"5.758498"
"18200.0";"5.650042"
"18210.0";"5.746871"
"18220.0";"5.793324"
"18230.0";"5.754483"
"18240.0";"5.741452"
"18250.0";"5.251611"
"18260.0";"5.196213"
"18270.0";"5.225094"
"18280.0";"5.192832"
"18290.0";"4.942057"
"18300.0";"5.00086"
"18310.0";"4.94529"
"18320.0";"4.970628"
"18330.0";"4.985095"
"18340.0";"4.91547"
"18350.0";"5.059513"
"18360.0";"5.037716"
"18370.0";"4.888434"
"18380.0";"4.788921"
"18390.0";"4.913274"
"18400.0";"5.200919"
"18410.0";"5.194331"
"18420.0";"5.401523"
"18430.0";"5.671291"
"18440.0";"5.492561"
"18450.0";"5.569498"
"18460.0";"5.476176"
"18470.0";"5.617969"
"18480.0";"5.419049"
"18490.0";"5.452063"
"18500.0";"5.299868"
"18510.0";"5.347119"
"18520.0";"5.438203"
"18530.0";"5.297181"
"18540.0";"5.047564"
"18550.0";"5.160942"
"18560.0";"5.345049"
"18570.0";"5.516892"
"18580.0";"5.743291"
"18590.0";"5.570305"
"18600.0";"5.500883"
"18610.0";"5.502356"
"18620.0";"5.56193"
"18630.0";"5.44867"
"18640.0";"5.356799"
"18650.0";"5.324689"
"18660.0";"5.161135"
"18670.0";"5.11837"
"18680.0";"4.977545"
"18690.0";"4.946402"
"18700.0";"4.786953"
"18710.0";"4.930755"
"18720.0";"5.136131"
"18730.0";"5.106119"
"18740.0";"5.131042"
"18750.0";"5.185036"
"18760.0";"5.302002"
"18770.0";"5.664344"
"18780.0";"5.568223"
"18790.0";"5.700381"
"18800.0";"5.735123"
"18810.0";"5.519261"
"18820.0";"5.60049"
"18830.0";"5.556529"
"18840.0";"5.507316"
"18850.0";"5.627844"
"18860.0";"5.276634"
"18870.0";"5.121151"
"18880.0";"5.129927"
"18890.0";"5.305663"
"18900.0";"5.204329"
"18910.0";"5.282457"
"18920.0";"5.014256"
"18930.0";"5.100084"
"18940.0";"5.10744"
"18950.0";"5.140221"
"18960.0";"5.351142"
"18970.0";"5.460071"
"18980.0";"5.358431"
"18990.0";"5.392921"
"19000.0";"5.382887"
"19010.0";"5.481101"
"19020.0";"5.269603"
"19030.0";"5.393159"
"19040.0";"5.285439"
"19050.0";"5.451509"
"19060.0";"5.33913"
"19070.0";"5.135236"
"19080.0";"5.272418"
"19090.0";"5.23241"
"19100.0";"4.823149"
"19110.0";"4.723229"
"19120.0";"4.700887"
"19130.0";"4.598128"
"19140.0";"4.587473"
"19150.0";"4.798368"
"19160.0";"4.981211"
"19170.0";"4.906146"
"19180.0";"4.655772"
"19190.0";"4.693638"
"19200.0";"4.683511"
"19210.0";"4.790201"
"19220.0";"4.860412"
"19230.0";"4.892237"
"19240.0";"5.340336"
"19250.0";"5.581656"
"19260.0";"5.507277"
"19270.0";"5.366789"
"19280.0";"5.523805"
"19290.0";"5.653787"
"19300.0";"5.674715"
"19310.0";"5.88662"
"19320.0";"5.761777"
"19330.0";"5.726211"
"19340.0";"5.862463"
"19350.0";"5.717257"
"19360.0";"5.784145"
"19370.0";"5.625521"
"19380.0";"5.819787"
"19390.0";"5.911908"
"19400.0";"5.967025"
"19410.0";"6.04119"
"19420.0";"5.990951"
"19430.0";"5.782723"
"19440.0";"5.674816"
"19450.0";"5.58802"
"19460.0";"5.715931"
"19470.0";"5.768293"
"19480.0";"5.817898"
"19490.0";"6.112079"
"19500.0";"6.192814"
"19510.0";"6.288599"
"19520.0";"6.348682"
"19530.0";"6.194399"
"19540.0";"6.312664"
"19550.0";"6.312181"
"19560.0";"6.204194"
"19570.0";"6.307516"
"19580.0";"6.234585"
"19590.0";"6.281842"
"19600.0";"6.204173"
"19610.0";"6.252087"
"19620.0";"6.329675"
"19630.0";"6.247062"
"19640.0";"6.365544"
"19650.0";"6.398637"
"19660.0";"6.240909"
"19670.0";"6.234282"
"19680.0";"6.123837"
"19690.0";"6.117086"
"19700.0";"6.405962"
"19710.0";"6.412313"
"19720.0";"6.436115"
"19730.0";"6.300513"
"19740.0";"6.213789"
"19750.0";"6.04731"
"19760.0";"6.38654"
"19770.0";"6.489172"
"19780.0";"6.263671"
"19790.0";"6.297071"
"19800.0";"6.6469"
"19810.0";"6.462205"
"19820.0";"6.284109"
"19830.0";"6.130444"
"19840.0";"6.548082"
"19850.0";"6.260693"
"19860.0";"6.10475"
"19870.0";"6.061176"
"19880.0";"6.103169"
"19890.0";"6.205483"
"19900.0";"6.285559"
"19910.0";"6.596935"
"19920.0";"6.471443"
"19930.0";"6.492177"
"19940.0";"6.692172"
"19950.0";"6.550396"
"19960.0";"6.422082"
"19970.0";"6.523423"
"19980.0";"6.72661"
"19990.0";"6.803231"
"20000.0";"6.836136"
"20010.0";"6.88819"
"20020.0";"6.625093"
"20030.0";"6.569334"
"20040.0";"6.361932"
"20050.0";"6.596506"
"20060.0";"6.404271"
"20070.0";"6.418046"
"20080.0";"6.388845"
"20090.0";"6.240067"
"20100.0";"6.171118"
"20110.0";"5.936159"
"20120.0";"6.058242"
"20130.0";"5.941768"
"20140.0";"5.928414"
"20150.0";"5.868912"
"20160.0";"5.90011"
"20170.0";"6.312866"
"20180.0";"6.431035"
"20190.0";"6.244309"
"20200.0";"6.247681"
"20210.0";"6.253058"
"20220.0";"6.106301"
"20230.0";"5.94075"
"20240.0";"5.882822"
"20250.0";"6.020621"
"20260.0";"5.825069"
"20270.0";"5.588497"
"20280.0";"5.382485"
"20290.0";"5.302858"
"20300.0";"5.295395"
"20310.0";"5.012326"
"20320.0";"5.238032"
"20330.0";"4.95477"
"20340.0";"5.091401"
"20350.0";"5.22845"
"20360.0";"5.232077"
"20370.0";"5.353476"
"20380.0";"5.303793"
"20390.0";"5.280868"
"20400.0";"4.958852"
"20410.0";"5.043262"
"20420.0";"5.079576"
"20430.0";"5.252158"
"20440.0";"5.145833"
"20450.0";"5.225977"
"20460.0";"5.403304"
"20470.0";"5.730088"
"20480.0";"5.94391"
"20490.0";"6.037516"
"20500.0";"5.932521"
"20510.0";"5.456338"
"20520.0";"5.343944"
"20530.0";"5.55135"
"20540.0";"5.503126"
"20550.0";"5.541812"
"20560.0";"5.460449"
"20570.0";"5.706523"
"20580.0";"5.835029"
"20590.0";"5.678212"
"20600.0";"5.670188"
"20610.0";"5.791388"
"20620.0";"6.02786"
"20630.0";"5.701055"
"20640.0";"5.641411"
"20650.0";"5.790572"
"20660.0";"5.527869"
"20670.0";"5.682705"
"20680.0";"5.819947"
"20690.0";"5.827709"
"20700.0";"6.039615"
"20710.0";"5.957973"
"20720.0";"6.229512"
"20730.0";"6.298985"
"20740.0";"6.321641"
"20750.0";"6.114776"
"20760.0";"6.294601"
"20770.0";"6.611689"
"20780.0";"6.648145"
"20790.0";"6.572798"
"20800.0";"6.681257"
"20810.0";"6.481686"
"20820.0";"6.419609"
"20830.0";"6.695713"
"20840.0";"6.540759"
"20850.0";"6.563396"
"20860.0";"6.713686"
"20870.0";"6.732166"
"20880.0";"6.811494"
"20890.0";"6.752196"
"20900.0";"6.900839"
"20910.0";"6.766928"
"20920.0";"7.058688"
"20930.0";"6.91191"
"20940.0";"6.768797"
"20950.0";"6.41283"
"20960.0";"6.548033"
