# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2278817"
"9970.0";"0.2192341"
"9980.0";"0.2267061"
"9990.0";"0.2452671"
"10000.0";"0.2349145"
"10010.0";"0.2394931"
"10020.0";"0.2303122"
"10030.0";"0.2241313"
"10040.0";"0.2229135"
"10050.0";"0.2294642"
"10060.0";"0.2249216"
"10070.0";"0.2255452"
"10080.0";"0.2160043"
"10090.0";"0.2310125"
"10100.0";"0.247805"
"10110.0";"0.2338851"
"10120.0";"0.246071"
"10130.0";"0.2373903"
"10140.0";"0.2543441"
"10150.0";"0.2575662"
"10160.0";"0.2455159"
"10170.0";"0.2487046"
"10180.0";"0.2440587"
"10190.0";"0.2371668"
"10200.0";"0.2231589"
"10210.0";"0.2372534"
"10220.0";"0.2326772"
"10230.0";"0.209879"
"10240.0";"0.2132629"
"10250.0";"0.2206222"
"10260.0";"0.2356498"
"10270.0";"0.225774"
"10280.0";"0.2238106"
"10290.0";"0.2189923"
"10300.0";"0.2262059"
"10310.0";"0.2141542"
"10320.0";"0.2212738"
"10330.0";"0.2243676"
"10340.0";"0.2192315"
"10350.0";"0.226819"
"10360.0";"0.2167658"
"10370.0";"0.2117938"
"10380.0";"0.2182689"
"10390.0";"0.2088313"
"10400.0";"0.2298672"
"10410.0";"0.2387542"
"10420.0";"0.2333099"
"10430.0";"0.2151709"
"10440.0";"0.2177686"
"10450.0";"0.2226722"
"10460.0";"0.228697"
"10470.0";"0.2267685"
"10480.0";"0.2430296"
"10490.0";"0.2336916"
"10500.0";"0.2254561"
"10510.0";"0.246263"
"10520.0";"0.2358193"
"10530.0";"0.2459982"
"10540.0";"0.2293827"
"10550.0";"0.2497627"
"10560.0";"0.2512051"
"10570.0";"0.2354159"
"10580.0";"0.2484828"
"10590.0";"0.2453182"
"10600.0";"0.2509513"
"10610.0";"0.2348079"
"10620.0";"0.2402032"
"10630.0";"0.2475538"
"10640.0";"0.2343989"
"10650.0";"0.2246983"
"10660.0";"0.2232918"
"10670.0";"0.2174017"
"10680.0";"0.2201523"
"10690.0";"0.2206461"
"10700.0";"0.2295142"
"10710.0";"0.2302165"
"10720.0";"0.2292368"
"10730.0";"0.2415511"
"10740.0";"0.2488464"
"10750.0";"0.2396303"
"10760.0";"0.2380868"
"10770.0";"0.250725"
"10780.0";"0.2450032"
"10790.0";"0.240102"
"10800.0";"0.2576978"
"10810.0";"0.2429143"
"10820.0";"0.2366766"
"10830.0";"0.2279263"
"10840.0";"0.2441997"
"10850.0";"0.2557281"
"10860.0";"0.2523827"
"10870.0";"0.2439686"
"10880.0";"0.233237"
"10890.0";"0.2581562"
"10900.0";"0.2496374"
"10910.0";"0.2542211"
"10920.0";"0.2321896"
"10930.0";"0.2469545"
"10940.0";"0.2321396"
"10950.0";"0.2302923"
"10960.0";"0.2403708"
"10970.0";"0.2518462"
"10980.0";"0.2410105"
"10990.0";"0.2441076"
"11000.0";"0.2479632"
"11010.0";"0.2489222"
"11020.0";"0.261984"
"11030.0";"0.2513577"
"11040.0";"0.2502447"
"11050.0";"0.2589593"
"11060.0";"0.2642304"
"11070.0";"0.257232"
"11080.0";"0.236112"
"11090.0";"0.2206765"
"11100.0";"0.2312933"
"11110.0";"0.2277009"
"11120.0";"0.2236191"
"11130.0";"0.2235608"
"11140.0";"0.2149816"
"11150.0";"0.2094394"
"11160.0";"0.2087245"
"11170.0";"0.215978"
"11180.0";"0.2113674"
"11190.0";"0.2027469"
"11200.0";"0.214066"
"11210.0";"0.2153082"
"11220.0";"0.2064846"
"11230.0";"0.2123758"
"11240.0";"0.2141797"
"11250.0";"0.1990207"
"11260.0";"0.2091627"
"11270.0";"0.2130796"
"11280.0";"0.2084508"
"11290.0";"0.2010853"
"11300.0";"0.2130831"
"11310.0";"0.2094345"
"11320.0";"0.2114142"
"11330.0";"0.2000288"
"11340.0";"0.2027322"
"11350.0";"0.2086372"
"11360.0";"0.205324"
"11370.0";"0.2111964"
"11380.0";"0.2061809"
"11390.0";"0.2144447"
"11400.0";"0.2153956"
"11410.0";"0.2218122"
"11420.0";"0.2196804"
"11430.0";"0.2104221"
"11440.0";"0.2140913"
"11450.0";"0.2096003"
"11460.0";"0.214398"
"11470.0";"0.2091245"
"11480.0";"0.2117556"
"11490.0";"0.2113376"
"11500.0";"0.2148481"
"11510.0";"0.2260782"
"11520.0";"0.2173834"
"11530.0";"0.2182227"
"11540.0";"0.2138985"
"11550.0";"0.2052542"
"11560.0";"0.1975163"
"11570.0";"0.1972383"
"11580.0";"0.1947478"
"11590.0";"0.2016801"
"11600.0";"0.1954287"
"11610.0";"0.1968189"
"11620.0";"0.201226"
"11630.0";"0.1943993"
"11640.0";"0.2050014"
"11650.0";"0.2135894"
"11660.0";"0.2144046"
"11670.0";"0.2174869"
"11680.0";"0.209046"
"11690.0";"0.2191239"
"11700.0";"0.2121798"
"11710.0";"0.2013294"
"11720.0";"0.2096623"
"11730.0";"0.2313158"
"11740.0";"0.228803"
"11750.0";"0.2255536"
"11760.0";"0.2200236"
"11770.0";"0.2234962"
"11780.0";"0.2044501"
"11790.0";"0.1917384"
"11800.0";"0.187429"
"11810.0";"0.1847097"
"11820.0";"0.1859772"
"11830.0";"0.1985785"
"11840.0";"0.1946257"
"11850.0";"0.2031649"
"11860.0";"0.2009603"
"11870.0";"0.1982353"
"11880.0";"0.1856587"
"11890.0";"0.1966633"
"11900.0";"0.192042"
"11910.0";"0.1989101"
"11920.0";"0.1931957"
"11930.0";"0.1914942"
"11940.0";"0.1873746"
"11950.0";"0.187811"
"11960.0";"0.1847561"
"11970.0";"0.1792522"
"11980.0";"0.1730034"
"11990.0";"0.1827493"
"12000.0";"0.1873428"
"12010.0";"0.187609"
"12020.0";"0.1870977"
"12030.0";"0.196051"
"12040.0";"0.1971615"
"12050.0";"0.2097217"
"12060.0";"0.2077118"
"12070.0";"0.1989939"
"12080.0";"0.1884923"
"12090.0";"0.1907438"
"12100.0";"0.193069"
"12110.0";"0.1966527"
"12120.0";"0.2065403"
"12130.0";"0.2134226"
"12140.0";"0.2272212"
"12150.0";"0.2167541"
"12160.0";"0.1917396"
"12170.0";"0.1942995"
"12180.0";"0.2037653"
"12190.0";"0.1949483"
"12200.0";"0.1890353"
"12210.0";"0.1926063"
"12220.0";"0.1943247"
"12230.0";"0.1968391"
"12240.0";"0.1878349"
"12250.0";"0.1848377"
"12260.0";"0.1967553"
"12270.0";"0.1995561"
"12280.0";"0.2027712"
"12290.0";"0.1881636"
"12300.0";"0.1939365"
"12310.0";"0.2054022"
"12320.0";"0.2065513"
"12330.0";"0.2043159"
"12340.0";"0.1985346"
"12350.0";"0.1959575"
"12360.0";"0.2039372"
"12370.0";"0.2191579"
"12380.0";"0.2070844"
"12390.0";"0.2145444"
"12400.0";"0.2168151"
"12410.0";"0.2078672"
"12420.0";"0.2024617"
"12430.0";"0.2006924"
"12440.0";"0.2148517"
"12450.0";"0.2161893"
"12460.0";"0.2021441"
"12470.0";"0.2029481"
"12480.0";"0.2044295"
"12490.0";"0.208353"
"12500.0";"0.213844"
"12510.0";"0.2032663"
"12520.0";"0.2065124"
"12530.0";"0.2131892"
"12540.0";"0.209244"
"12550.0";"0.2037925"
"12560.0";"0.1932048"
"12570.0";"0.20663"
"12580.0";"0.1858448"
"12590.0";"0.1875767"
"12600.0";"0.1907459"
"12610.0";"0.1849582"
"12620.0";"0.1883889"
"12630.0";"0.1923272"
"12640.0";"0.1959895"
"12650.0";"0.1897276"
"12660.0";"0.2037838"
"12670.0";"0.1988456"
"12680.0";"0.1916258"
"12690.0";"0.1978202"
"12700.0";"0.1936724"
"12710.0";"0.1870342"
"12720.0";"0.186091"
"12730.0";"0.1848218"
"12740.0";"0.1841432"
"12750.0";"0.1908965"
"12760.0";"0.1818778"
"12770.0";"0.1775947"
"12780.0";"0.187075"
"12790.0";"0.1989191"
"12800.0";"0.1939244"
"12810.0";"0.1822055"
"12820.0";"0.1846413"
"12830.0";"0.1779454"
"12840.0";"0.183357"
"12850.0";"0.1746968"
"12860.0";"0.1791763"
"12870.0";"0.1932264"
"12880.0";"0.1927411"
"12890.0";"0.2043387"
"12900.0";"0.1942967"
"12910.0";"0.1878086"
"12920.0";"0.1945191"
"12930.0";"0.2077885"
"12940.0";"0.1927565"
"12950.0";"0.1846653"
"12960.0";"0.1935152"
"12970.0";"0.1903161"
"12980.0";"0.203357"
"12990.0";"0.1921119"
"13000.0";"0.1975828"
"13010.0";"0.1897451"
"13020.0";"0.2005517"
"13030.0";"0.1897327"
"13040.0";"0.2005305"
"13050.0";"0.1955109"
"13060.0";"0.1979521"
"13070.0";"0.1870632"
"13080.0";"0.1874286"
"13090.0";"0.1869245"
"13100.0";"0.1933347"
"13110.0";"0.1908853"
"13120.0";"0.1885701"
"13130.0";"0.1832045"
"13140.0";"0.1852201"
"13150.0";"0.1796293"
"13160.0";"0.1883172"
"13170.0";"0.1859544"
"13180.0";"0.1856802"
"13190.0";"0.174127"
"13200.0";"0.1744564"
"13210.0";"0.1707603"
"13220.0";"0.1740862"
"13230.0";"0.1727927"
"13240.0";"0.1676"
"13250.0";"0.1693308"
"13260.0";"0.1763952"
"13270.0";"0.1682837"
"13280.0";"0.169401"
"13290.0";"0.1711358"
"13300.0";"0.1720107"
"13310.0";"0.1707338"
"13320.0";"0.1671518"
"13330.0";"0.1711208"
"13340.0";"0.1806319"
"13350.0";"0.1836074"
"13360.0";"0.1877961"
"13370.0";"0.1841902"
"13380.0";"0.2024064"
"13390.0";"0.2146906"
"13400.0";"0.2319397"
"13410.0";"0.2297571"
"13420.0";"0.2225573"
"13430.0";"0.2183833"
"13440.0";"0.2244595"
"13450.0";"0.2371893"
"13460.0";"0.239993"
"13470.0";"0.2493984"
"13480.0";"0.2406447"
"13490.0";"0.2330846"
"13500.0";"0.2197504"
"13510.0";"0.2080959"
"13520.0";"0.212462"
"13530.0";"0.2080781"
"13540.0";"0.2264548"
"13550.0";"0.2253701"
"13560.0";"0.2263593"
"13570.0";"0.203926"
"13580.0";"0.1975625"
"13590.0";"0.2190146"
"13600.0";"0.206273"
"13610.0";"0.2001035"
"13620.0";"0.2077449"
"13630.0";"0.1974917"
"13640.0";"0.2181696"
"13650.0";"0.2221732"
"13660.0";"0.2210946"
"13670.0";"0.2015268"
"13680.0";"0.2164483"
"13690.0";"0.2334734"
"13700.0";"0.22221"
"13710.0";"0.2153011"
"13720.0";"0.2081577"
"13730.0";"0.221832"
"13740.0";"0.2076118"
"13750.0";"0.211349"
"13760.0";"0.2012071"
"13770.0";"0.2160434"
"13780.0";"0.1979405"
"13790.0";"0.2245601"
"13800.0";"0.2074953"
"13810.0";"0.1918994"
"13820.0";"0.1928305"
"13830.0";"0.2080606"
"13840.0";"0.1963293"
"13850.0";"0.2076923"
"13860.0";"0.2094875"
"13870.0";"0.2207462"
"13880.0";"0.2134416"
"13890.0";"0.219522"
"13900.0";"0.2180159"
"13910.0";"0.2202699"
"13920.0";"0.2179749"
"13930.0";"0.2139824"
"13940.0";"0.2018715"
"13950.0";"0.2079642"
"13960.0";"0.1936582"
"13970.0";"0.2105576"
"13980.0";"0.2111687"
"13990.0";"0.2025891"
"14000.0";"0.2005205"
"14010.0";"0.2028292"
"14020.0";"0.2077507"
"14030.0";"0.1986839"
"14040.0";"0.2102159"
"14050.0";"0.2051133"
"14060.0";"0.2394624"
"14070.0";"0.2183084"
"14080.0";"0.2069482"
"14090.0";"0.2055428"
"14100.0";"0.2027515"
"14110.0";"0.2089386"
"14120.0";"0.2165103"
"14130.0";"0.21154"
"14140.0";"0.1999842"
"14150.0";"0.2102424"
"14160.0";"0.2017285"
"14170.0";"0.2186398"
"14180.0";"0.2088375"
"14190.0";"0.1950183"
"14200.0";"0.1929207"
"14210.0";"0.1996938"
"14220.0";"0.204456"
"14230.0";"0.1935222"
"14240.0";"0.1931717"
"14250.0";"0.1963828"
"14260.0";"0.1912791"
"14270.0";"0.185407"
"14280.0";"0.1945564"
"14290.0";"0.1920503"
"14300.0";"0.1985263"
"14310.0";"0.1962882"
"14320.0";"0.2030057"
"14330.0";"0.2070756"
"14340.0";"0.1987039"
"14350.0";"0.2048519"
"14360.0";"0.2025178"
"14370.0";"0.2065099"
"14380.0";"0.1978227"
"14390.0";"0.1953076"
"14400.0";"0.1927757"
"14410.0";"0.1998229"
"14420.0";"0.2024131"
"14430.0";"0.2116878"
"14440.0";"0.2016852"
"14450.0";"0.202861"
"14460.0";"0.2168517"
"14470.0";"0.2268391"
"14480.0";"0.2073932"
"14490.0";"0.2045743"
"14500.0";"0.2111078"
"14510.0";"0.2062651"
"14520.0";"0.2065369"
"14530.0";"0.2092734"
"14540.0";"0.2228511"
"14550.0";"0.2152091"
"14560.0";"0.2186199"
"14570.0";"0.2107199"
"14580.0";"0.2110834"
"14590.0";"0.2027774"
"14600.0";"0.1922741"
"14610.0";"0.1950925"
"14620.0";"0.1881421"
"14630.0";"0.186343"
"14640.0";"0.1947993"
"14650.0";"0.2032965"
"14660.0";"0.1980288"
"14670.0";"0.1976454"
"14680.0";"0.1997409"
"14690.0";"0.2091373"
"14700.0";"0.2054167"
"14710.0";"0.2136139"
"14720.0";"0.2287237"
"14730.0";"0.229143"
"14740.0";"0.2306032"
"14750.0";"0.2567677"
"14760.0";"0.2532035"
"14770.0";"0.2562595"
"14780.0";"0.2592314"
"14790.0";"0.2474795"
"14800.0";"0.2563185"
"14810.0";"0.270792"
"14820.0";"0.2440414"
"14830.0";"0.2437043"
"14840.0";"0.2267054"
"14850.0";"0.2210958"
"14860.0";"0.2263644"
"14870.0";"0.2267444"
"14880.0";"0.2220571"
"14890.0";"0.2242954"
"14900.0";"0.2334347"
"14910.0";"0.2558703"
"14920.0";"0.264286"
"14930.0";"0.2379327"
"14940.0";"0.2256499"
"14950.0";"0.2393067"
"14960.0";"0.2284146"
"14970.0";"0.2304773"
"14980.0";"0.2297066"
"14990.0";"0.230597"
"15000.0";"0.229646"
"15010.0";"0.2212268"
"15020.0";"0.2195419"
"15030.0";"0.214504"
"15040.0";"0.2099365"
"15050.0";"0.2155751"
"15060.0";"0.2168765"
"15070.0";"0.2137556"
"15080.0";"0.219079"
"15090.0";"0.2280781"
"15100.0";"0.213294"
"15110.0";"0.2082454"
"15120.0";"0.2018697"
"15130.0";"0.2182375"
"15140.0";"0.224294"
"15150.0";"0.224393"
"15160.0";"0.2166893"
"15170.0";"0.2096926"
"15180.0";"0.2152744"
"15190.0";"0.2268963"
"15200.0";"0.2157996"
"15210.0";"0.2170426"
"15220.0";"0.2274273"
"15230.0";"0.2183686"
"15240.0";"0.2183289"
"15250.0";"0.2218307"
"15260.0";"0.2077134"
"15270.0";"0.200201"
"15280.0";"0.2011432"
"15290.0";"0.2196928"
"15300.0";"0.2127702"
"15310.0";"0.2162216"
"15320.0";"0.2189583"
"15330.0";"0.2148077"
"15340.0";"0.2244067"
"15350.0";"0.2332247"
"15360.0";"0.2357793"
"15370.0";"0.220389"
"15380.0";"0.2136358"
"15390.0";"0.2052422"
"15400.0";"0.2080519"
"15410.0";"0.1932981"
"15420.0";"0.2033082"
"15430.0";"0.1968473"
"15440.0";"0.2039096"
"15450.0";"0.2190763"
"15460.0";"0.229282"
"15470.0";"0.2039063"
"15480.0";"0.2091797"
"15490.0";"0.2174087"
"15500.0";"0.2041138"
"15510.0";"0.2409276"
"15520.0";"0.229576"
"15530.0";"0.2128419"
"15540.0";"0.2100447"
"15550.0";"0.1968665"
"15560.0";"0.2013918"
"15570.0";"0.1886474"
"15580.0";"0.1964964"
"15590.0";"0.2048918"
"15600.0";"0.2004244"
"15610.0";"0.1998904"
"15620.0";"0.1958684"
"15630.0";"0.2010619"
"15640.0";"0.2000113"
"15650.0";"0.2034842"
"15660.0";"0.2009407"
"15670.0";"0.1981606"
"15680.0";"0.1970423"
"15690.0";"0.2038724"
"15700.0";"0.2085107"
"15710.0";"0.2106777"
"15720.0";"0.2147149"
"15730.0";"0.2116439"
"15740.0";"0.2161123"
"15750.0";"0.2112105"
"15760.0";"0.2194069"
"15770.0";"0.2188775"
"15780.0";"0.2177866"
"15790.0";"0.2109915"
"15800.0";"0.2262597"
"15810.0";"0.2176196"
"15820.0";"0.2156891"
"15830.0";"0.1923545"
"15840.0";"0.1999016"
"15850.0";"0.2140051"
"15860.0";"0.1914606"
"15870.0";"0.1901442"
"15880.0";"0.201606"
"15890.0";"0.1992546"
"15900.0";"0.2158741"
"15910.0";"0.2006743"
"15920.0";"0.2205197"
"15930.0";"0.2192269"
"15940.0";"0.2010995"
"15950.0";"0.2030197"
"15960.0";"0.212594"
"15970.0";"0.205879"
"15980.0";"0.2025944"
"15990.0";"0.1979157"
"16000.0";"0.2046481"
"16010.0";"0.1969263"
"16020.0";"0.2122837"
"16030.0";"0.2102512"
"16040.0";"0.2024624"
"16050.0";"0.2020185"
"16060.0";"0.2042281"
"16070.0";"0.2094337"
"16080.0";"0.2102499"
"16090.0";"0.2087424"
"16100.0";"0.2036089"
"16110.0";"0.1993226"
"16120.0";"0.2034732"
"16130.0";"0.1963562"
"16140.0";"0.2039422"
"16150.0";"0.2076909"
"16160.0";"0.2122055"
"16170.0";"0.2059784"
"16180.0";"0.2127077"
"16190.0";"0.2205491"
"16200.0";"0.2287051"
"16210.0";"0.2371575"
"16220.0";"0.2288529"
"16230.0";"0.2192269"
"16240.0";"0.2045693"
"16250.0";"0.198047"
"16260.0";"0.2211999"
"16270.0";"0.2239507"
"16280.0";"0.2174395"
"16290.0";"0.2032409"
"16300.0";"0.2124881"
"16310.0";"0.2208854"
"16320.0";"0.2164935"
"16330.0";"0.2157446"
"16340.0";"0.2093038"
"16350.0";"0.2023929"
"16360.0";"0.2177903"
"16370.0";"0.2188857"
"16380.0";"0.2175546"
"16390.0";"0.217027"
"16400.0";"0.2196696"
"16410.0";"0.2082231"
"16420.0";"0.2102341"
"16430.0";"0.2030974"
"16440.0";"0.2131107"
"16450.0";"0.2088176"
"16460.0";"0.2073488"
"16470.0";"0.2095316"
"16480.0";"0.208063"
"16490.0";"0.2096534"
"16500.0";"0.2130653"
"16510.0";"0.2173451"
"16520.0";"0.2167373"
"16530.0";"0.229055"
"16540.0";"0.2276894"
"16550.0";"0.2244154"
"16560.0";"0.2257294"
"16570.0";"0.2196603"
"16580.0";"0.2262353"
"16590.0";"0.2309185"
"16600.0";"0.2199001"
"16610.0";"0.2258752"
"16620.0";"0.2338923"
"16630.0";"0.2280854"
"16640.0";"0.2276628"
"16650.0";"0.2400609"
"16660.0";"0.232786"
"16670.0";"0.2266989"
"16680.0";"0.2148125"
"16690.0";"0.2217697"
"16700.0";"0.214355"
"16710.0";"0.2042372"
"16720.0";"0.2010841"
"16730.0";"0.2033528"
"16740.0";"0.2016696"
"16750.0";"0.2010711"
"16760.0";"0.207662"
"16770.0";"0.2185929"
"16780.0";"0.2182601"
"16790.0";"0.2038155"
"16800.0";"0.2053052"
"16810.0";"0.2068369"
"16820.0";"0.2089655"
"16830.0";"0.2105219"
"16840.0";"0.2171998"
"16850.0";"0.2154966"
"16860.0";"0.2282637"
"16870.0";"0.2304941"
"16880.0";"0.2304117"
"16890.0";"0.234377"
"16900.0";"0.2418272"
"16910.0";"0.2275543"
"16920.0";"0.2250159"
"16930.0";"0.2148637"
"16940.0";"0.2345596"
"16950.0";"0.2286491"
"16960.0";"0.2305929"
"16970.0";"0.2265297"
"16980.0";"0.2285015"
"16990.0";"0.2454406"
"17000.0";"0.2461208"
"17010.0";"0.2415338"
"17020.0";"0.2329121"
"17030.0";"0.2311827"
"17040.0";"0.2238272"
"17050.0";"0.2175798"
"17060.0";"0.2213284"
"17070.0";"0.2241673"
"17080.0";"0.2084424"
"17090.0";"0.2209659"
"17100.0";"0.2200962"
"17110.0";"0.2182845"
"17120.0";"0.232839"
"17130.0";"0.2258341"
"17140.0";"0.2421904"
"17150.0";"0.2370192"
"17160.0";"0.2427831"
"17170.0";"0.2522061"
"17180.0";"0.2431497"
"17190.0";"0.244614"
"17200.0";"0.253612"
"17210.0";"0.2571656"
"17220.0";"0.248666"
"17230.0";"0.2546871"
"17240.0";"0.2537377"
"17250.0";"0.2455848"
"17260.0";"0.2562069"
"17270.0";"0.2498575"
"17280.0";"0.2500983"
"17290.0";"0.2602953"
"17300.0";"0.2549486"
"17310.0";"0.2534799"
"17320.0";"0.2504741"
"17330.0";"0.2462354"
"17340.0";"0.2539453"
"17350.0";"0.2516592"
"17360.0";"0.2514643"
"17370.0";"0.2399367"
"17380.0";"0.2329731"
"17390.0";"0.2363328"
"17400.0";"0.2501546"
"17410.0";"0.2652903"
"17420.0";"0.2594507"
"17430.0";"0.2531696"
"17440.0";"0.2439304"
"17450.0";"0.24889"
"17460.0";"0.2615442"
"17470.0";"0.2465434"
"17480.0";"0.2402133"
"17490.0";"0.239422"
"17500.0";"0.254297"
"17510.0";"0.2507249"
"17520.0";"0.2569892"
"17530.0";"0.2541692"
"17540.0";"0.2475868"
"17550.0";"0.2507379"
"17560.0";"0.2366492"
"17570.0";"0.2412878"
"17580.0";"0.2500272"
"17590.0";"0.2408519"
"17600.0";"0.2564221"
"17610.0";"0.2490411"
"17620.0";"0.2449944"
"17630.0";"0.2492448"
"17640.0";"0.2531998"
"17650.0";"0.2498987"
"17660.0";"0.2522297"
"17670.0";"0.2477395"
"17680.0";"0.2608165"
"17690.0";"0.2446033"
"17700.0";"0.2467932"
"17710.0";"0.26207"
"17720.0";"0.2407911"
"17730.0";"0.2503468"
"17740.0";"0.2476239"
"17750.0";"0.240104"
"17760.0";"0.2567624"
"17770.0";"0.2552378"
"17780.0";"0.2441524"
"17790.0";"0.2383552"
"17800.0";"0.2332511"
"17810.0";"0.2400425"
"17820.0";"0.2316832"
"17830.0";"0.2244624"
"17840.0";"0.2198369"
"17850.0";"0.2221408"
"17860.0";"0.2409451"
"17870.0";"0.2387417"
"17880.0";"0.2527666"
"17890.0";"0.2493866"
"17900.0";"0.2436101"
"17910.0";"0.2574873"
"17920.0";"0.2635476"
"17930.0";"0.2563335"
"17940.0";"0.2601779"
"17950.0";"0.256891"
"17960.0";"0.2607378"
"17970.0";"0.2607508"
"17980.0";"0.251671"
"17990.0";"0.2682609"
"18000.0";"0.2633256"
"18010.0";"0.2476662"
"18020.0";"0.2670232"
"18030.0";"0.2608547"
"18040.0";"0.2622418"
"18050.0";"0.2695688"
"18060.0";"0.2700588"
"18070.0";"0.2686662"
"18080.0";"0.2578654"
"18090.0";"0.2583992"
"18100.0";"0.2496085"
"18110.0";"0.2567933"
"18120.0";"0.2583189"
"18130.0";"0.2611108"
"18140.0";"0.26577"
"18150.0";"0.261472"
"18160.0";"0.2732137"
"18170.0";"0.261773"
"18180.0";"0.2505381"
"18190.0";"0.2432584"
"18200.0";"0.2332498"
"18210.0";"0.2442677"
"18220.0";"0.2412965"
"18230.0";"0.2420557"
"18240.0";"0.2419361"
"18250.0";"0.2487419"
"18260.0";"0.2419753"
"18270.0";"0.2516755"
"18280.0";"0.2560838"
"18290.0";"0.2591214"
"18300.0";"0.261803"
"18310.0";"0.2609438"
"18320.0";"0.27488"
"18330.0";"0.2695342"
"18340.0";"0.2667231"
"18350.0";"0.2627592"
"18360.0";"0.2553134"
"18370.0";"0.2652819"
"18380.0";"0.2566998"
"18390.0";"0.2684876"
"18400.0";"0.2725556"
"18410.0";"0.2721536"
"18420.0";"0.2786158"
"18430.0";"0.2757905"
"18440.0";"0.2706449"
"18450.0";"0.262464"
"18460.0";"0.2638662"
"18470.0";"0.268724"
"18480.0";"0.269408"
"18490.0";"0.2628597"
"18500.0";"0.2697828"
"18510.0";"0.2655288"
"18520.0";"0.2790556"
"18530.0";"0.2822814"
"18540.0";"0.2787631"
"18550.0";"0.2786724"
"18560.0";"0.2849415"
"18570.0";"0.2743361"
"18580.0";"0.273874"
"18590.0";"0.2796289"
"18600.0";"0.2799227"
"18610.0";"0.2896068"
"18620.0";"0.2823973"
"18630.0";"0.2800208"
"18640.0";"0.2836851"
"18650.0";"0.2802625"
"18660.0";"0.2711186"
"18670.0";"0.2717368"
"18680.0";"0.2660232"
"18690.0";"0.2794927"
"18700.0";"0.2797661"
"18710.0";"0.293902"
"18720.0";"0.2905972"
"18730.0";"0.2826358"
"18740.0";"0.2796847"
"18750.0";"0.2830557"
"18760.0";"0.2845405"
"18770.0";"0.2873428"
"18780.0";"0.2843846"
"18790.0";"0.2801702"
"18800.0";"0.2807961"
"18810.0";"0.274303"
"18820.0";"0.2819631"
"18830.0";"0.2873549"
"18840.0";"0.2855226"
"18850.0";"0.2897223"
"18860.0";"0.2959022"
"18870.0";"0.295577"
"18880.0";"0.2941984"
"18890.0";"0.2996908"
"18900.0";"0.296566"
"18910.0";"0.2954672"
"18920.0";"0.2814622"
"18930.0";"0.2843691"
"18940.0";"0.2853863"
"18950.0";"0.2891668"
"18960.0";"0.2824425"
"18970.0";"0.2875036"
"18980.0";"0.2735466"
"18990.0";"0.2778147"
"19000.0";"0.2770396"
"19010.0";"0.2786041"
"19020.0";"0.2717649"
"19030.0";"0.273843"
"19040.0";"0.2691269"
"19050.0";"0.2742659"
"19060.0";"0.2743049"
"19070.0";"0.2815797"
"19080.0";"0.2836295"
"19090.0";"0.281144"
"19100.0";"0.2818797"
"19110.0";"0.276854"
"19120.0";"0.2779396"
"19130.0";"0.2771127"
"19140.0";"0.2713515"
"19150.0";"0.2771586"
"19160.0";"0.2968721"
"19170.0";"0.2738048"
"19180.0";"0.2950917"
"19190.0";"0.2905239"
"19200.0";"0.2932515"
"19210.0";"0.2852467"
"19220.0";"0.284294"
"19230.0";"0.291593"
"19240.0";"0.2821848"
"19250.0";"0.2930977"
"19260.0";"0.2992393"
"19270.0";"0.29865"
"19280.0";"0.3038782"
"19290.0";"0.2946779"
"19300.0";"0.3060228"
"19310.0";"0.3127449"
"19320.0";"0.3224966"
"19330.0";"0.3077823"
"19340.0";"0.3025483"
"19350.0";"0.3162584"
"19360.0";"0.3115365"
"19370.0";"0.3159211"
"19380.0";"0.314473"
"19390.0";"0.3140723"
"19400.0";"0.3091905"
"19410.0";"0.299412"
"19420.0";"0.3038098"
"19430.0";"0.3108025"
"19440.0";"0.3059591"
"19450.0";"0.3037257"
"19460.0";"0.300742"
"19470.0";"0.3061838"
"19480.0";"0.3074724"
"19490.0";"0.3137313"
"19500.0";"0.3201704"
"19510.0";"0.3235903"
"19520.0";"0.3319112"
"19530.0";"0.3208423"
"19540.0";"0.3241905"
"19550.0";"0.3256223"
"19560.0";"0.3211228"
"19570.0";"0.3266635"
"19580.0";"0.3163595"
"19590.0";"0.3174953"
"19600.0";"0.3222353"
"19610.0";"0.326833"
"19620.0";"0.3266404"
"19630.0";"0.3198656"
"19640.0";"0.321875"
"19650.0";"0.3186407"
"19660.0";"0.3177294"
"19670.0";"0.3202384"
"19680.0";"0.3093384"
"19690.0";"0.3137009"
"19700.0";"0.3250921"
"19710.0";"0.3215179"
"19720.0";"0.3275687"
"19730.0";"0.3210728"
"19740.0";"0.3267706"
"19750.0";"0.3269254"
"19760.0";"0.3236796"
"19770.0";"0.3221313"
"19780.0";"0.318416"
"19790.0";"0.3229012"
"19800.0";"0.3309686"
"19810.0";"0.3331609"
"19820.0";"0.3423234"
"19830.0";"0.3275423"
"19840.0";"0.3286143"
"19850.0";"0.3364208"
"19860.0";"0.3321159"
"19870.0";"0.3383358"
"19880.0";"0.3353325"
"19890.0";"0.3270168"
"19900.0";"0.3378961"
"19910.0";"0.3370315"
"19920.0";"0.3288372"
"19930.0";"0.3332159"
"19940.0";"0.3404842"
