# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4181049"
"9980.0";"0.4242371"
"9990.0";"0.4111879"
"10000.0";"0.4011183"
"10010.0";"0.4154159"
"10020.0";"0.4284172"
"10030.0";"0.3972221"
"10040.0";"0.392557"
"10050.0";"0.3994347"
"10060.0";"0.4015114"
"10070.0";"0.4125181"
"10080.0";"0.4168965"
"10090.0";"0.4145153"
"10100.0";"0.4053045"
"10110.0";"0.404814"
"10120.0";"0.4109111"
"10130.0";"0.4163712"
"10140.0";"0.3953273"
"10150.0";"0.3773468"
"10160.0";"0.3619935"
"10170.0";"0.3645575"
"10180.0";"0.3700832"
"10190.0";"0.368172"
"10200.0";"0.3835498"
"10210.0";"0.3907197"
"10220.0";"0.38167"
"10230.0";"0.3688224"
"10240.0";"0.3714713"
"10250.0";"0.3753067"
"10260.0";"0.3894174"
"10270.0";"0.3989054"
"10280.0";"0.4052003"
"10290.0";"0.4127188"
"10300.0";"0.3941593"
"10310.0";"0.3955442"
"10320.0";"0.4131325"
"10330.0";"0.4128185"
"10340.0";"0.4197463"
"10350.0";"0.4050533"
"10360.0";"0.4143127"
"10370.0";"0.4073318"
"10380.0";"0.4163657"
"10390.0";"0.4090464"
"10400.0";"0.4025982"
"10410.0";"0.3812954"
"10420.0";"0.3810497"
"10430.0";"0.3806662"
"10440.0";"0.3921491"
"10450.0";"0.4024966"
"10460.0";"0.3878562"
"10470.0";"0.3952634"
"10480.0";"0.397942"
"10490.0";"0.4006336"
"10500.0";"0.4192155"
"10510.0";"0.4248836"
"10520.0";"0.4283698"
"10530.0";"0.42014"
"10540.0";"0.4143826"
"10550.0";"0.4092891"
"10560.0";"0.4088096"
"10570.0";"0.4007745"
"10580.0";"0.4002312"
"10590.0";"0.3972449"
"10600.0";"0.3968073"
"10610.0";"0.4023691"
"10620.0";"0.4172208"
"10630.0";"0.4161874"
"10640.0";"0.4304993"
"10650.0";"0.4264975"
"10660.0";"0.4142138"
"10670.0";"0.4087998"
"10680.0";"0.4054023"
"10690.0";"0.4104923"
"10700.0";"0.4253691"
"10710.0";"0.4464668"
"10720.0";"0.4334325"
"10730.0";"0.4183464"
"10740.0";"0.4308072"
"10750.0";"0.4416328"
"10760.0";"0.4511705"
"10770.0";"0.4360474"
"10780.0";"0.4316927"
"10790.0";"0.4229355"
"10800.0";"0.419109"
"10810.0";"0.4230637"
"10820.0";"0.4175951"
"10830.0";"0.4337131"
"10840.0";"0.4276306"
"10850.0";"0.4222961"
"10860.0";"0.4164247"
"10870.0";"0.4230573"
"10880.0";"0.4277497"
"10890.0";"0.4257129"
"10900.0";"0.4137696"
"10910.0";"0.406093"
"10920.0";"0.4053192"
"10930.0";"0.3982418"
"10940.0";"0.3896445"
"10950.0";"0.3890973"
"10960.0";"0.3720001"
"10970.0";"0.3916476"
"10980.0";"0.3839372"
"10990.0";"0.3900231"
"11000.0";"0.3904686"
"11010.0";"0.386147"
"11020.0";"0.392394"
"11030.0";"0.4109795"
"11040.0";"0.4033492"
"11050.0";"0.4085756"
"11060.0";"0.4232053"
"11070.0";"0.3983585"
"11080.0";"0.3872387"
"11090.0";"0.3862142"
"11100.0";"0.3862062"
"11110.0";"0.3910779"
"11120.0";"0.4003204"
"11130.0";"0.3878878"
"11140.0";"0.38181"
"11150.0";"0.3797182"
"11160.0";"0.3752549"
"11170.0";"0.3727615"
"11180.0";"0.3806792"
"11190.0";"0.3581162"
"11200.0";"0.3673811"
"11210.0";"0.3584677"
"11220.0";"0.3463721"
"11230.0";"0.3605265"
"11240.0";"0.3624501"
"11250.0";"0.3831353"
"11260.0";"0.3960424"
"11270.0";"0.3884243"
"11280.0";"0.3852135"
"11290.0";"0.3759155"
"11300.0";"0.3842451"
"11310.0";"0.3820725"
"11320.0";"0.363694"
"11330.0";"0.3674667"
"11340.0";"0.3750429"
"11350.0";"0.3724521"
"11360.0";"0.3736477"
"11370.0";"0.3746253"
"11380.0";"0.3594988"
"11390.0";"0.3722298"
"11400.0";"0.3783382"
"11410.0";"0.3847681"
"11420.0";"0.3736254"
"11430.0";"0.3890986"
"11440.0";"0.3643065"
"11450.0";"0.33921"
"11460.0";"0.3257333"
"11470.0";"0.3389823"
"11480.0";"0.3562544"
"11490.0";"0.3432089"
"11500.0";"0.3433147"
"11510.0";"0.3501731"
"11520.0";"0.3726952"
"11530.0";"0.3639152"
"11540.0";"0.3738323"
"11550.0";"0.3722029"
"11560.0";"0.3689583"
"11570.0";"0.3591015"
"11580.0";"0.3541528"
"11590.0";"0.3738941"
"11600.0";"0.3732443"
"11610.0";"0.3757474"
"11620.0";"0.3700283"
"11630.0";"0.3822618"
"11640.0";"0.3695498"
"11650.0";"0.3767037"
"11660.0";"0.3802474"
"11670.0";"0.3710601"
"11680.0";"0.3867018"
"11690.0";"0.3818211"
"11700.0";"0.3753555"
"11710.0";"0.3679659"
"11720.0";"0.3690006"
"11730.0";"0.3791211"
"11740.0";"0.3728088"
"11750.0";"0.3764015"
"11760.0";"0.366529"
"11770.0";"0.3745776"
"11780.0";"0.3764127"
"11790.0";"0.3795521"
"11800.0";"0.376054"
"11810.0";"0.3665276"
"11820.0";"0.3835779"
"11830.0";"0.3884205"
"11840.0";"0.3926133"
"11850.0";"0.3921932"
"11860.0";"0.3855351"
"11870.0";"0.3922484"
"11880.0";"0.3991425"
"11890.0";"0.4079527"
"11900.0";"0.4336029"
"11910.0";"0.4171396"
"11920.0";"0.4070204"
"11930.0";"0.3978689"
"11940.0";"0.4025982"
"11950.0";"0.3949202"
"11960.0";"0.3915679"
"11970.0";"0.3918172"
"11980.0";"0.4153852"
"11990.0";"0.4266229"
"12000.0";"0.4176178"
"12010.0";"0.4223472"
"12020.0";"0.4081115"
"12030.0";"0.4046584"
"12040.0";"0.4039634"
"12050.0";"0.4087401"
"12060.0";"0.4042625"
"12070.0";"0.4077897"
"12080.0";"0.4158123"
"12090.0";"0.4046221"
"12100.0";"0.394802"
"12110.0";"0.3844194"
"12120.0";"0.3978982"
"12130.0";"0.3921857"
"12140.0";"0.3853494"
"12150.0";"0.3801976"
"12160.0";"0.3821576"
"12170.0";"0.3574505"
"12180.0";"0.3595594"
"12190.0";"0.3563867"
"12200.0";"0.372217"
"12210.0";"0.3699849"
"12220.0";"0.3896875"
"12230.0";"0.3928687"
"12240.0";"0.4143257"
"12250.0";"0.416624"
"12260.0";"0.409226"
"12270.0";"0.4066159"
"12280.0";"0.4075624"
"12290.0";"0.405012"
"12300.0";"0.402258"
"12310.0";"0.3960273"
"12320.0";"0.4019694"
"12330.0";"0.4045371"
"12340.0";"0.3992206"
"12350.0";"0.4085263"
"12360.0";"0.4044527"
"12370.0";"0.3961428"
"12380.0";"0.3911789"
"12390.0";"0.3947952"
"12400.0";"0.4060824"
"12410.0";"0.3798225"
"12420.0";"0.3769573"
"12430.0";"0.3748094"
"12440.0";"0.3763945"
"12450.0";"0.3692742"
"12460.0";"0.3594721"
"12470.0";"0.3613015"
"12480.0";"0.3501262"
"12490.0";"0.356312"
"12500.0";"0.3613523"
"12510.0";"0.3582653"
"12520.0";"0.3646513"
"12530.0";"0.3502333"
"12540.0";"0.3542823"
"12550.0";"0.3431304"
"12560.0";"0.3525338"
"12570.0";"0.3582231"
"12580.0";"0.354324"
"12590.0";"0.3712407"
"12600.0";"0.3926581"
"12610.0";"0.4154343"
"12620.0";"0.4101695"
"12630.0";"0.3853694"
"12640.0";"0.3848305"
"12650.0";"0.3895039"
"12660.0";"0.3897635"
"12670.0";"0.38003"
"12680.0";"0.3732952"
"12690.0";"0.3772151"
"12700.0";"0.3820638"
"12710.0";"0.3966713"
"12720.0";"0.4213265"
"12730.0";"0.4261275"
"12740.0";"0.4205015"
"12750.0";"0.4291492"
"12760.0";"0.419138"
"12770.0";"0.4411636"
"12780.0";"0.4527504"
"12790.0";"0.4580567"
"12800.0";"0.453604"
"12810.0";"0.4485472"
"12820.0";"0.4525886"
"12830.0";"0.4497571"
"12840.0";"0.4528246"
"12850.0";"0.4483707"
"12860.0";"0.4409408"
"12870.0";"0.4434076"
"12880.0";"0.4541362"
"12890.0";"0.4645871"
"12900.0";"0.4823662"
"12910.0";"0.476143"
"12920.0";"0.4698691"
"12930.0";"0.4658037"
"12940.0";"0.4652974"
"12950.0";"0.478394"
"12960.0";"0.4765277"
"12970.0";"0.4670276"
"12980.0";"0.4793212"
"12990.0";"0.4820647"
"13000.0";"0.4563323"
"13010.0";"0.4504763"
"13020.0";"0.4463428"
"13030.0";"0.4444874"
"13040.0";"0.4296235"
"13050.0";"0.4330502"
"13060.0";"0.4153648"
"13070.0";"0.4114093"
"13080.0";"0.4239115"
"13090.0";"0.4238735"
"13100.0";"0.4254121"
"13110.0";"0.4262326"
"13120.0";"0.4211002"
"13130.0";"0.4231124"
"13140.0";"0.4333431"
"13150.0";"0.4267647"
"13160.0";"0.4145099"
"13170.0";"0.4074703"
"13180.0";"0.4085438"
"13190.0";"0.3886587"
"13200.0";"0.3901165"
"13210.0";"0.3944257"
"13220.0";"0.3948798"
"13230.0";"0.4085215"
"13240.0";"0.3983813"
"13250.0";"0.3985072"
"13260.0";"0.4132251"
"13270.0";"0.4190457"
"13280.0";"0.4220334"
"13290.0";"0.3996039"
"13300.0";"0.3981993"
"13310.0";"0.3887897"
"13320.0";"0.3775958"
"13330.0";"0.3567621"
"13340.0";"0.3510551"
"13350.0";"0.348765"
"13360.0";"0.3589437"
"13370.0";"0.3618984"
"13380.0";"0.3598252"
"13390.0";"0.3604284"
"13400.0";"0.3674188"
"13410.0";"0.3466412"
"13420.0";"0.3546918"
"13430.0";"0.363714"
"13440.0";"0.3574153"
"13450.0";"0.3530231"
"13460.0";"0.3450111"
"13470.0";"0.3265792"
"13480.0";"0.3405291"
"13490.0";"0.3248809"
"13500.0";"0.3095792"
"13510.0";"0.2929426"
"13520.0";"0.2985719"
"13530.0";"0.2928779"
"13540.0";"0.2945255"
"13550.0";"0.2918524"
"13560.0";"0.3036064"
"13570.0";"0.3050968"
"13580.0";"0.2972169"
"13590.0";"0.2878518"
"13600.0";"0.289055"
"13610.0";"0.2878698"
"13620.0";"0.2942328"
"13630.0";"0.2863603"
"13640.0";"0.2832086"
"13650.0";"0.2812227"
"13660.0";"0.2805098"
"13670.0";"0.2836414"
"13680.0";"0.2699024"
"13690.0";"0.254831"
"13700.0";"0.2424175"
"13710.0";"0.2282576"
"13720.0";"0.2360928"
"13730.0";"0.240429"
"13740.0";"0.2384083"
"13750.0";"0.2410354"
"13760.0";"0.2355779"
"13770.0";"0.2238762"
"13780.0";"0.2158575"
"13790.0";"0.2209805"
"13800.0";"0.2082097"
"13810.0";"0.2143886"
"13820.0";"0.2193612"
"13830.0";"0.2140245"
"13840.0";"0.2111743"
"13850.0";"0.2124754"
"13860.0";"0.2032934"
"13870.0";"0.200451"
"13880.0";"0.1890078"
"13890.0";"0.1876789"
"13900.0";"0.1903435"
"13910.0";"0.1808843"
"13920.0";"0.1796767"
"13930.0";"0.1833153"
"13940.0";"0.1869553"
"13950.0";"0.1916562"
"13960.0";"0.2069808"
"13970.0";"0.1996878"
"13980.0";"0.1909154"
"13990.0";"0.1923603"
"14000.0";"0.1951095"
"14010.0";"0.2065492"
"14020.0";"0.1976913"
"14030.0";"0.1836837"
"14040.0";"0.1922571"
"14050.0";"0.1942898"
"14060.0";"0.1891249"
"14070.0";"0.1944029"
"14080.0";"0.185754"
"14090.0";"0.1840803"
"14100.0";"0.1865605"
"14110.0";"0.1834463"
"14120.0";"0.1795176"
"14130.0";"0.1917013"
"14140.0";"0.1863569"
"14150.0";"0.1887545"
"14160.0";"0.1849575"
"14170.0";"0.1893358"
"14180.0";"0.1811803"
"14190.0";"0.1742017"
"14200.0";"0.1783613"
"14210.0";"0.178746"
"14220.0";"0.178276"
"14230.0";"0.177158"
"14240.0";"0.1788495"
"14250.0";"0.175364"
"14260.0";"0.1782803"
"14270.0";"0.1846436"
"14280.0";"0.1896574"
"14290.0";"0.198966"
"14300.0";"0.1905123"
"14310.0";"0.1954215"
"14320.0";"0.1899817"
"14330.0";"0.1880522"
"14340.0";"0.1876391"
"14350.0";"0.1842501"
"14360.0";"0.1848569"
"14370.0";"0.1912965"
"14380.0";"0.1847856"
"14390.0";"0.2001324"
"14400.0";"0.202629"
"14410.0";"0.21041"
"14420.0";"0.2060624"
"14430.0";"0.2201258"
"14440.0";"0.2129944"
"14450.0";"0.2275022"
"14460.0";"0.2171561"
"14470.0";"0.2323675"
"14480.0";"0.2462415"
"14490.0";"0.2522749"
"14500.0";"0.2494628"
"14510.0";"0.2466291"
"14520.0";"0.2271268"
"14530.0";"0.231687"
"14540.0";"0.2483716"
"14550.0";"0.2349955"
"14560.0";"0.2248501"
"14570.0";"0.2308281"
"14580.0";"0.2370634"
"14590.0";"0.239095"
"14600.0";"0.2472402"
"14610.0";"0.2565593"
"14620.0";"0.2433921"
"14630.0";"0.2625766"
"14640.0";"0.2691388"
"14650.0";"0.2470755"
"14660.0";"0.2609371"
"14670.0";"0.2669082"
"14680.0";"0.2689823"
"14690.0";"0.2583261"
"14700.0";"0.2607065"
"14710.0";"0.2731015"
"14720.0";"0.2491619"
"14730.0";"0.2665298"
"14740.0";"0.2662277"
"14750.0";"0.2555483"
"14760.0";"0.2530382"
"14770.0";"0.2691244"
"14780.0";"0.2661105"
"14790.0";"0.2845631"
"14800.0";"0.2987551"
"14810.0";"0.3085649"
"14820.0";"0.3127979"
"14830.0";"0.3330028"
"14840.0";"0.3350408"
"14850.0";"0.325397"
"14860.0";"0.3389925"
"14870.0";"0.3331089"
"14880.0";"0.3329013"
"14890.0";"0.3382658"
"14900.0";"0.3392175"
"14910.0";"0.3285982"
"14920.0";"0.3256363"
"14930.0";"0.3254369"
"14940.0";"0.3197043"
"14950.0";"0.3109825"
"14960.0";"0.3057344"
"14970.0";"0.3051878"
"14980.0";"0.3047482"
"14990.0";"0.3183092"
"15000.0";"0.3046952"
"15010.0";"0.3001263"
"15020.0";"0.2965868"
"15030.0";"0.3006591"
"15040.0";"0.3105236"
"15050.0";"0.3123253"
"15060.0";"0.3147523"
"15070.0";"0.2942462"
"15080.0";"0.2954541"
"15090.0";"0.2962551"
"15100.0";"0.3027126"
"15110.0";"0.2926844"
"15120.0";"0.2886728"
"15130.0";"0.2913019"
"15140.0";"0.2889886"
"15150.0";"0.2956463"
"15160.0";"0.2885487"
"15170.0";"0.2969294"
"15180.0";"0.2981289"
"15190.0";"0.2925902"
"15200.0";"0.2994746"
"15210.0";"0.3176033"
"15220.0";"0.3141171"
"15230.0";"0.307109"
"15240.0";"0.3016242"
"15250.0";"0.3077234"
"15260.0";"0.3082874"
"15270.0";"0.2974428"
"15280.0";"0.2912327"
"15290.0";"0.2896674"
"15300.0";"0.2845129"
"15310.0";"0.285935"
"15320.0";"0.2928316"
"15330.0";"0.2897617"
"15340.0";"0.2834193"
"15350.0";"0.2975711"
"15360.0";"0.2884585"
"15370.0";"0.2915167"
"15380.0";"0.3030033"
"15390.0";"0.295973"
"15400.0";"0.2936316"
"15410.0";"0.2867126"
"15420.0";"0.2718305"
"15430.0";"0.2715894"
"15440.0";"0.2564696"
"15450.0";"0.2477476"
"15460.0";"0.2608488"
"15470.0";"0.2618392"
"15480.0";"0.2563892"
"15490.0";"0.2586398"
"15500.0";"0.2643441"
"15510.0";"0.2678975"
"15520.0";"0.2696372"
"15530.0";"0.258558"
"15540.0";"0.2651291"
"15550.0";"0.2521062"
"15560.0";"0.2541735"
"15570.0";"0.2588241"
"15580.0";"0.2578712"
"15590.0";"0.2627293"
"15600.0";"0.2530428"
"15610.0";"0.2525311"
"15620.0";"0.242907"
"15630.0";"0.2491802"
"15640.0";"0.2505017"
"15650.0";"0.2527574"
"15660.0";"0.2662703"
"15670.0";"0.2679177"
"15680.0";"0.2729522"
"15690.0";"0.2884332"
"15700.0";"0.2883163"
"15710.0";"0.3013968"
"15720.0";"0.3037184"
"15730.0";"0.2948699"
"15740.0";"0.290992"
"15750.0";"0.2904417"
"15760.0";"0.3018859"
"15770.0";"0.3136204"
"15780.0";"0.308048"
"15790.0";"0.2993877"
"15800.0";"0.2931596"
"15810.0";"0.2869764"
"15820.0";"0.288635"
"15830.0";"0.3035089"
"15840.0";"0.2737334"
"15850.0";"0.267924"
"15860.0";"0.2630026"
"15870.0";"0.2630387"
"15880.0";"0.2624651"
"15890.0";"0.2581832"
"15900.0";"0.2661806"
"15910.0";"0.2734123"
"15920.0";"0.2345451"
"15930.0";"0.2317908"
"15940.0";"0.2266422"
"15950.0";"0.2206903"
"15960.0";"0.216292"
"15970.0";"0.2284113"
"15980.0";"0.2377165"
"15990.0";"0.2388206"
"16000.0";"0.2453467"
"16010.0";"0.2446908"
"16020.0";"0.2441998"
"16030.0";"0.2331681"
"16040.0";"0.2306181"
"16050.0";"0.2310234"
"16060.0";"0.2225456"
"16070.0";"0.2467026"
"16080.0";"0.2492304"
"16090.0";"0.2239857"
"16100.0";"0.2481065"
"16110.0";"0.2360303"
"16120.0";"0.237193"
"16130.0";"0.2222538"
"16140.0";"0.2054897"
"16150.0";"0.2233394"
"16160.0";"0.2293853"
"16170.0";"0.2298191"
"16180.0";"0.2455636"
"16190.0";"0.2410066"
"16200.0";"0.231325"
"16210.0";"0.2334335"
"16220.0";"0.2340822"
"16230.0";"0.2496268"
"16240.0";"0.2348278"
"16250.0";"0.2168273"
"16260.0";"0.2390571"
"16270.0";"0.2415249"
"16280.0";"0.2432398"
"16290.0";"0.2523745"
"16300.0";"0.2491761"
"16310.0";"0.2444545"
"16320.0";"0.2436867"
"16330.0";"0.2386342"
"16340.0";"0.2330771"
"16350.0";"0.2353082"
"16360.0";"0.2340802"
"16370.0";"0.2283797"
"16380.0";"0.234394"
"16390.0";"0.2450567"
"16400.0";"0.2532136"
"16410.0";"0.239985"
"16420.0";"0.224826"
"16430.0";"0.2205211"
"16440.0";"0.2194705"
"16450.0";"0.2205166"
"16460.0";"0.217289"
"16470.0";"0.1989599"
"16480.0";"0.1960505"
"16490.0";"0.2015196"
"16500.0";"0.2144467"
"16510.0";"0.2168477"
"16520.0";"0.2135038"
"16530.0";"0.2092243"
"16540.0";"0.2071739"
"16550.0";"0.2010383"
"16560.0";"0.1982782"
"16570.0";"0.1838562"
"16580.0";"0.2024119"
"16590.0";"0.2078226"
"16600.0";"0.1950771"
"16610.0";"0.21631"
"16620.0";"0.2118262"
"16630.0";"0.221965"
"16640.0";"0.2296762"
"16650.0";"0.2200359"
"16660.0";"0.2132023"
"16670.0";"0.2181915"
"16680.0";"0.2166125"
"16690.0";"0.209996"
"16700.0";"0.2070764"
"16710.0";"0.1930967"
"16720.0";"0.2140316"
"16730.0";"0.2055466"
"16740.0";"0.2001429"
"16750.0";"0.2020605"
"16760.0";"0.2021389"
"16770.0";"0.1991324"
"16780.0";"0.1982748"
"16790.0";"0.2089625"
"16800.0";"0.2109914"
"16810.0";"0.2148714"
"16820.0";"0.2134103"
"16830.0";"0.2116848"
"16840.0";"0.2031566"
"16850.0";"0.2164455"
"16860.0";"0.2193177"
"16870.0";"0.2170521"
"16880.0";"0.2249398"
"16890.0";"0.2305564"
"16900.0";"0.221988"
"16910.0";"0.2323998"
"16920.0";"0.2173378"
"16930.0";"0.2077413"
"16940.0";"0.2257314"
"16950.0";"0.2242793"
"16960.0";"0.2196841"
"16970.0";"0.2285606"
"16980.0";"0.2160937"
"16990.0";"0.2240129"
"17000.0";"0.2243478"
"17010.0";"0.2231897"
"17020.0";"0.2362219"
"17030.0";"0.2198684"
"17040.0";"0.2347374"
"17050.0";"0.2284679"
"17060.0";"0.2286665"
"17070.0";"0.2298879"
"17080.0";"0.21836"
"17090.0";"0.2269642"
"17100.0";"0.2326152"
"17110.0";"0.2425973"
"17120.0";"0.2561176"
"17130.0";"0.2497367"
"17140.0";"0.243616"
"17150.0";"0.2457632"
"17160.0";"0.2506065"
"17170.0";"0.2453975"
"17180.0";"0.2513801"
"17190.0";"0.2568772"
"17200.0";"0.2630629"
"17210.0";"0.2410169"
"17220.0";"0.2417124"
"17230.0";"0.2394608"
"17240.0";"0.2304998"
"17250.0";"0.2291343"
"17260.0";"0.2128027"
"17270.0";"0.2065126"
"17280.0";"0.2005351"
"17290.0";"0.1931862"
"17300.0";"0.2073049"
"17310.0";"0.2032488"
"17320.0";"0.2125285"
"17330.0";"0.2026382"
"17340.0";"0.1986082"
"17350.0";"0.2154079"
"17360.0";"0.2180251"
"17370.0";"0.2238586"
"17380.0";"0.2168251"
"17390.0";"0.2100385"
"17400.0";"0.2056523"
"17410.0";"0.2127063"
"17420.0";"0.2058425"
"17430.0";"0.2145093"
"17440.0";"0.2128378"
"17450.0";"0.2176222"
"17460.0";"0.2107911"
"17470.0";"0.2142121"
"17480.0";"0.2045125"
"17490.0";"0.2094303"
"17500.0";"0.2121832"
"17510.0";"0.2227111"
"17520.0";"0.2304256"
"17530.0";"0.217837"
"17540.0";"0.2169122"
"17550.0";"0.2201706"
"17560.0";"0.2166425"
"17570.0";"0.2275994"
"17580.0";"0.2235369"
"17590.0";"0.2128838"
"17600.0";"0.2120824"
"17610.0";"0.2127016"
"17620.0";"0.2091693"
"17630.0";"0.2199847"
"17640.0";"0.2276923"
"17650.0";"0.2322638"
"17660.0";"0.2479339"
"17670.0";"0.2448875"
"17680.0";"0.2522642"
"17690.0";"0.2449126"
"17700.0";"0.2465285"
"17710.0";"0.2544256"
"17720.0";"0.2703107"
"17730.0";"0.2754438"
"17740.0";"0.2732594"
"17750.0";"0.2702526"
"17760.0";"0.2834363"
"17770.0";"0.2777202"
"17780.0";"0.2659596"
"17790.0";"0.2797198"
"17800.0";"0.2760985"
"17810.0";"0.2811285"
"17820.0";"0.2829615"
"17830.0";"0.3032349"
"17840.0";"0.3075489"
"17850.0";"0.2944416"
"17860.0";"0.2913926"
"17870.0";"0.2871659"
"17880.0";"0.28236"
"17890.0";"0.2811619"
"17900.0";"0.2762195"
"17910.0";"0.2817007"
"17920.0";"0.2791856"
"17930.0";"0.2662604"
"17940.0";"0.2741078"
"17950.0";"0.2521398"
"17960.0";"0.2491461"
"17970.0";"0.2312958"
"17980.0";"0.2203411"
"17990.0";"0.2152245"
"18000.0";"0.2146545"
"18010.0";"0.2284477"
"18020.0";"0.2214217"
"18030.0";"0.2203125"
"18040.0";"0.2272891"
"18050.0";"0.2502204"
"18060.0";"0.2525887"
"18070.0";"0.2452454"
"18080.0";"0.2463146"
"18090.0";"0.2493072"
"18100.0";"0.2578567"
"18110.0";"0.2446545"
"18120.0";"0.2393426"
"18130.0";"0.2468581"
"18140.0";"0.2525826"
"18150.0";"0.2516566"
"18160.0";"0.251426"
"18170.0";"0.2550322"
"18180.0";"0.281764"
"18190.0";"0.2805322"
"18200.0";"0.2690747"
"18210.0";"0.2675948"
"18220.0";"0.2608078"
"18230.0";"0.250858"
"18240.0";"0.2595294"
"18250.0";"0.271891"
"18260.0";"0.2859431"
"18270.0";"0.2743446"
"18280.0";"0.2799118"
"18290.0";"0.2507564"
"18300.0";"0.2441324"
"18310.0";"0.242707"
"18320.0";"0.2422383"
"18330.0";"0.2291118"
"18340.0";"0.2355281"
"18350.0";"0.2400594"
"18360.0";"0.2610697"
"18370.0";"0.2576751"
"18380.0";"0.2567081"
"18390.0";"0.2629351"
"18400.0";"0.2716225"
"18410.0";"0.2634099"
"18420.0";"0.2580093"
"18430.0";"0.2637338"
"18440.0";"0.2654305"
"18450.0";"0.2666617"
"18460.0";"0.2504711"
"18470.0";"0.2556824"
"18480.0";"0.2653485"
"18490.0";"0.2640247"
"18500.0";"0.2710536"
"18510.0";"0.2596301"
"18520.0";"0.2585914"
"18530.0";"0.2632073"
"18540.0";"0.2685547"
"18550.0";"0.2725132"
"18560.0";"0.2761615"
"18570.0";"0.2705759"
"18580.0";"0.2580739"
"18590.0";"0.2536388"
"18600.0";"0.252103"
"18610.0";"0.2538623"
"18620.0";"0.2398253"
"18630.0";"0.2337519"
"18640.0";"0.2465109"
"18650.0";"0.2498998"
"18660.0";"0.2500173"
"18670.0";"0.2523357"
"18680.0";"0.2450092"
"18690.0";"0.2595432"
"18700.0";"0.2703104"
"18710.0";"0.2603661"
"18720.0";"0.2610017"
"18730.0";"0.2575334"
"18740.0";"0.2420172"
"18750.0";"0.2327802"
"18760.0";"0.2225608"
"18770.0";"0.221697"
"18780.0";"0.2270923"
"18790.0";"0.2234665"
"18800.0";"0.2257081"
"18810.0";"0.2266402"
"18820.0";"0.2194972"
"18830.0";"0.2085033"
"18840.0";"0.2085148"
"18850.0";"0.2019904"
"18860.0";"0.1980702"
"18870.0";"0.2094409"
"18880.0";"0.2071705"
"18890.0";"0.2214361"
"18900.0";"0.2223597"
"18910.0";"0.2248414"
"18920.0";"0.2254245"
"18930.0";"0.2185089"
"18940.0";"0.2293076"
"18950.0";"0.2277014"
"18960.0";"0.2223212"
"18970.0";"0.2239545"
"18980.0";"0.2281874"
"18990.0";"0.2288496"
"19000.0";"0.2211652"
"19010.0";"0.2194198"
"19020.0";"0.2277989"
"19030.0";"0.2202968"
"19040.0";"0.2193639"
"19050.0";"0.2180611"
"19060.0";"0.2188452"
"19070.0";"0.2196826"
"19080.0";"0.2222702"
"19090.0";"0.2163682"
"19100.0";"0.214661"
"19110.0";"0.2255297"
"19120.0";"0.2244631"
"19130.0";"0.2310199"
"19140.0";"0.2199037"
"19150.0";"0.2262726"
"19160.0";"0.2314257"
"19170.0";"0.240134"
"19180.0";"0.2346981"
"19190.0";"0.2280709"
"19200.0";"0.2327704"
"19210.0";"0.2360651"
"19220.0";"0.2346112"
"19230.0";"0.2315129"
"19240.0";"0.2336013"
"19250.0";"0.2151977"
"19260.0";"0.207827"
"19270.0";"0.2057327"
"19280.0";"0.2102254"
"19290.0";"0.2208973"
"19300.0";"0.2130776"
"19310.0";"0.22206"
"19320.0";"0.2137006"
"19330.0";"0.2227077"
"19340.0";"0.2117135"
"19350.0";"0.2193142"
"19360.0";"0.2185246"
"19370.0";"0.2275015"
"19380.0";"0.2192381"
"19390.0";"0.2272846"
"19400.0";"0.2294909"
"19410.0";"0.2319506"
"19420.0";"0.2369802"
"19430.0";"0.2374225"
"19440.0";"0.2509511"
"19450.0";"0.2593848"
"19460.0";"0.2552243"
"19470.0";"0.256285"
"19480.0";"0.2739366"
"19490.0";"0.2891931"
"19500.0";"0.289038"
"19510.0";"0.2892337"
"19520.0";"0.2902225"
"19530.0";"0.291016"
"19540.0";"0.3122346"
"19550.0";"0.3078285"
"19560.0";"0.3116043"
"19570.0";"0.3029605"
"19580.0";"0.2851798"
"19590.0";"0.2886876"
"19600.0";"0.2852589"
"19610.0";"0.2786749"
"19620.0";"0.2928288"
"19630.0";"0.2944376"
"19640.0";"0.3062045"
"19650.0";"0.3127586"
"19660.0";"0.3021404"
"19670.0";"0.3179161"
"19680.0";"0.3132903"
"19690.0";"0.3058856"
"19700.0";"0.3021664"
"19710.0";"0.3380873"
"19720.0";"0.3370761"
"19730.0";"0.3492803"
"19740.0";"0.3509957"
"19750.0";"0.357318"
"19760.0";"0.3662784"
"19770.0";"0.361535"
"19780.0";"0.3680638"
"19790.0";"0.3565275"
"19800.0";"0.3408306"
"19810.0";"0.3386849"
"19820.0";"0.3395829"
"19830.0";"0.3277765"
"19840.0";"0.3295732"
"19850.0";"0.323376"
"19860.0";"0.3340795"
"19870.0";"0.3401083"
"19880.0";"0.3341739"
"19890.0";"0.3328167"
"19900.0";"0.318368"
"19910.0";"0.3329401"
"19920.0";"0.34868"
"19930.0";"0.3445993"
