# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.18619"
"9980.0";"0.1854962"
"9990.0";"0.2016837"
"10000.0";"0.1942496"
"10010.0";"0.1920414"
"10020.0";"0.1855796"
"10030.0";"0.1862811"
"10040.0";"0.1912419"
"10050.0";"0.1967762"
"10060.0";"0.1903567"
"10070.0";"0.1894001"
"10080.0";"0.1945198"
"10090.0";"0.2086623"
"10100.0";"0.2078007"
"10110.0";"0.2156326"
"10120.0";"0.2085991"
"10130.0";"0.2114643"
"10140.0";"0.2095227"
"10150.0";"0.1985706"
"10160.0";"0.192158"
"10170.0";"0.1996103"
"10180.0";"0.2067259"
"10190.0";"0.1983684"
"10200.0";"0.1848948"
"10210.0";"0.1771226"
"10220.0";"0.174085"
"10230.0";"0.1747602"
"10240.0";"0.1816664"
"10250.0";"0.2005921"
"10260.0";"0.1838745"
"10270.0";"0.1778858"
"10280.0";"0.1737039"
"10290.0";"0.1729613"
"10300.0";"0.1732934"
"10310.0";"0.164648"
"10320.0";"0.168067"
"10330.0";"0.173279"
"10340.0";"0.1817413"
"10350.0";"0.177753"
"10360.0";"0.1746336"
"10370.0";"0.1773851"
"10380.0";"0.1787926"
"10390.0";"0.1870448"
"10400.0";"0.1883444"
"10410.0";"0.1925797"
"10420.0";"0.1942111"
"10430.0";"0.1892882"
"10440.0";"0.1828798"
"10450.0";"0.1752639"
"10460.0";"0.1827597"
"10470.0";"0.1828972"
"10480.0";"0.1948629"
"10490.0";"0.1956931"
"10500.0";"0.1955455"
"10510.0";"0.2002961"
"10520.0";"0.1909899"
"10530.0";"0.1866259"
"10540.0";"0.1817333"
"10550.0";"0.1758994"
"10560.0";"0.1805277"
"10570.0";"0.1873603"
"10580.0";"0.1867636"
"10590.0";"0.1847125"
"10600.0";"0.1804481"
"10610.0";"0.1770065"
"10620.0";"0.1855157"
"10630.0";"0.1812898"
"10640.0";"0.1710398"
"10650.0";"0.170464"
"10660.0";"0.1810811"
"10670.0";"0.1780863"
"10680.0";"0.1743369"
"10690.0";"0.1784849"
"10700.0";"0.1771275"
"10710.0";"0.1724086"
"10720.0";"0.176071"
"10730.0";"0.1779491"
"10740.0";"0.1813855"
"10750.0";"0.1789945"
"10760.0";"0.1735889"
"10770.0";"0.1762236"
"10780.0";"0.1819427"
"10790.0";"0.1795118"
"10800.0";"0.1833236"
"10810.0";"0.1890129"
"10820.0";"0.1996734"
"10830.0";"0.1937608"
"10840.0";"0.1892383"
"10850.0";"0.1838901"
"10860.0";"0.1963356"
"10870.0";"0.2034315"
"10880.0";"0.1955004"
"10890.0";"0.2089307"
"10900.0";"0.2016424"
"10910.0";"0.1973635"
"10920.0";"0.2065691"
"10930.0";"0.2130262"
"10940.0";"0.2073653"
"10950.0";"0.1979226"
"10960.0";"0.199092"
"10970.0";"0.2026611"
"10980.0";"0.1889684"
"10990.0";"0.1900611"
"11000.0";"0.1904537"
"11010.0";"0.18791"
"11020.0";"0.2081258"
"11030.0";"0.2035104"
"11040.0";"0.2009704"
"11050.0";"0.1867576"
"11060.0";"0.1929944"
"11070.0";"0.1926995"
"11080.0";"0.1952174"
"11090.0";"0.1939563"
"11100.0";"0.1977231"
"11110.0";"0.1937737"
"11120.0";"0.1885804"
"11130.0";"0.1848474"
"11140.0";"0.1956453"
"11150.0";"0.1928203"
"11160.0";"0.1894548"
"11170.0";"0.1859795"
"11180.0";"0.1941291"
"11190.0";"0.2076215"
"11200.0";"0.2087005"
"11210.0";"0.1959267"
"11220.0";"0.199789"
"11230.0";"0.2047827"
"11240.0";"0.2002142"
"11250.0";"0.1981132"
"11260.0";"0.1991996"
"11270.0";"0.2191621"
"11280.0";"0.1999415"
"11290.0";"0.2022994"
"11300.0";"0.2074798"
"11310.0";"0.1920906"
"11320.0";"0.1880972"
"11330.0";"0.18501"
"11340.0";"0.186876"
"11350.0";"0.184924"
"11360.0";"0.1948721"
"11370.0";"0.1824517"
"11380.0";"0.1823449"
"11390.0";"0.1990133"
"11400.0";"0.1893118"
"11410.0";"0.184723"
"11420.0";"0.1951112"
"11430.0";"0.1905168"
"11440.0";"0.1838652"
"11450.0";"0.1776976"
"11460.0";"0.1923835"
"11470.0";"0.1894719"
"11480.0";"0.1784804"
"11490.0";"0.1739665"
"11500.0";"0.1842637"
"11510.0";"0.1961418"
"11520.0";"0.1921101"
"11530.0";"0.1966518"
"11540.0";"0.1959414"
"11550.0";"0.2099183"
"11560.0";"0.1925588"
"11570.0";"0.1978112"
"11580.0";"0.1954335"
"11590.0";"0.1948074"
"11600.0";"0.1890816"
"11610.0";"0.1895292"
"11620.0";"0.1796502"
"11630.0";"0.1802585"
"11640.0";"0.1706158"
"11650.0";"0.1779744"
"11660.0";"0.1937947"
"11670.0";"0.1935375"
"11680.0";"0.1845372"
"11690.0";"0.1825135"
"11700.0";"0.1825239"
"11710.0";"0.1833779"
"11720.0";"0.1892662"
"11730.0";"0.1891759"
"11740.0";"0.1765113"
"11750.0";"0.172074"
"11760.0";"0.1714315"
"11770.0";"0.1802902"
"11780.0";"0.1714197"
"11790.0";"0.1828957"
"11800.0";"0.1910027"
"11810.0";"0.1922831"
"11820.0";"0.1944054"
"11830.0";"0.1929951"
"11840.0";"0.2079857"
"11850.0";"0.2072843"
"11860.0";"0.2011851"
"11870.0";"0.1889802"
"11880.0";"0.1904989"
"11890.0";"0.1968888"
"11900.0";"0.1971679"
"11910.0";"0.2055006"
"11920.0";"0.2115787"
"11930.0";"0.1979015"
"11940.0";"0.1913469"
"11950.0";"0.1976502"
"11960.0";"0.2144593"
"11970.0";"0.2226268"
"11980.0";"0.205109"
"11990.0";"0.2034039"
"12000.0";"0.1851203"
"12010.0";"0.1859907"
"12020.0";"0.1990052"
"12030.0";"0.2113095"
"12040.0";"0.210589"
"12050.0";"0.2316857"
"12060.0";"0.2248952"
"12070.0";"0.2247433"
"12080.0";"0.2234478"
"12090.0";"0.2284268"
"12100.0";"0.2314178"
"12110.0";"0.2361273"
"12120.0";"0.2306683"
"12130.0";"0.2313606"
"12140.0";"0.2335585"
"12150.0";"0.2314634"
"12160.0";"0.2354887"
"12170.0";"0.2246912"
"12180.0";"0.2138302"
"12190.0";"0.2296949"
"12200.0";"0.2217924"
"12210.0";"0.2124106"
"12220.0";"0.2230167"
"12230.0";"0.2267953"
"12240.0";"0.2339717"
"12250.0";"0.2306456"
"12260.0";"0.2114561"
"12270.0";"0.2086357"
"12280.0";"0.2211406"
"12290.0";"0.2247809"
"12300.0";"0.2164564"
"12310.0";"0.2115157"
"12320.0";"0.2251409"
"12330.0";"0.2386724"
"12340.0";"0.2408727"
"12350.0";"0.2448347"
"12360.0";"0.2471406"
"12370.0";"0.2336415"
"12380.0";"0.2264155"
"12390.0";"0.214388"
"12400.0";"0.2143794"
"12410.0";"0.2251146"
"12420.0";"0.2157992"
"12430.0";"0.2117786"
"12440.0";"0.2123833"
"12450.0";"0.2075802"
"12460.0";"0.2004477"
"12470.0";"0.207822"
"12480.0";"0.2207944"
"12490.0";"0.2275913"
"12500.0";"0.2226862"
"12510.0";"0.2148156"
"12520.0";"0.205775"
"12530.0";"0.2185836"
"12540.0";"0.225099"
"12550.0";"0.2223178"
"12560.0";"0.2369315"
"12570.0";"0.2419862"
"12580.0";"0.2452093"
"12590.0";"0.2409571"
"12600.0";"0.2335368"
"12610.0";"0.2324305"
"12620.0";"0.222469"
"12630.0";"0.2326351"
"12640.0";"0.2325405"
"12650.0";"0.2252368"
"12660.0";"0.2247118"
"12670.0";"0.2325121"
"12680.0";"0.2374476"
"12690.0";"0.2317229"
"12700.0";"0.2341262"
"12710.0";"0.2289535"
"12720.0";"0.2257123"
"12730.0";"0.2390676"
"12740.0";"0.2468859"
"12750.0";"0.2535422"
"12760.0";"0.2470054"
"12770.0";"0.2374488"
"12780.0";"0.2309382"
"12790.0";"0.2404134"
"12800.0";"0.2414351"
"12810.0";"0.2383931"
"12820.0";"0.2397597"
"12830.0";"0.2487306"
"12840.0";"0.2460578"
"12850.0";"0.2524576"
"12860.0";"0.254811"
"12870.0";"0.2560911"
"12880.0";"0.2546523"
"12890.0";"0.2545912"
"12900.0";"0.25937"
"12910.0";"0.2607086"
"12920.0";"0.2532885"
"12930.0";"0.2637721"
"12940.0";"0.2574471"
"12950.0";"0.249556"
"12960.0";"0.2649351"
"12970.0";"0.2530023"
"12980.0";"0.2522951"
"12990.0";"0.2583251"
"13000.0";"0.2590038"
"13010.0";"0.2437968"
"13020.0";"0.2446043"
"13030.0";"0.2600654"
"13040.0";"0.2411171"
"13050.0";"0.242249"
"13060.0";"0.2506036"
"13070.0";"0.2407775"
"13080.0";"0.2439739"
"13090.0";"0.2416663"
"13100.0";"0.2442393"
"13110.0";"0.244224"
"13120.0";"0.2464169"
"13130.0";"0.2635209"
"13140.0";"0.2391486"
"13150.0";"0.2401165"
"13160.0";"0.2343613"
"13170.0";"0.2329334"
"13180.0";"0.2353629"
"13190.0";"0.2421586"
"13200.0";"0.2337915"
"13210.0";"0.2321318"
"13220.0";"0.2317422"
"13230.0";"0.2210309"
"13240.0";"0.2223475"
"13250.0";"0.2169396"
"13260.0";"0.2138299"
"13270.0";"0.2221538"
"13280.0";"0.2232578"
"13290.0";"0.2375297"
"13300.0";"0.2306961"
"13310.0";"0.2409128"
"13320.0";"0.2349712"
"13330.0";"0.2358719"
"13340.0";"0.2364386"
"13350.0";"0.224849"
"13360.0";"0.2273226"
"13370.0";"0.2294981"
"13380.0";"0.2436019"
"13390.0";"0.2390822"
"13400.0";"0.2445151"
"13410.0";"0.2505148"
"13420.0";"0.2552641"
"13430.0";"0.249734"
"13440.0";"0.2462727"
"13450.0";"0.2476131"
"13460.0";"0.2372765"
"13470.0";"0.2447894"
"13480.0";"0.2412985"
"13490.0";"0.2419856"
"13500.0";"0.248671"
"13510.0";"0.2354002"
"13520.0";"0.2329937"
"13530.0";"0.2342555"
"13540.0";"0.2493303"
"13550.0";"0.2387661"
"13560.0";"0.2355078"
"13570.0";"0.236466"
"13580.0";"0.2371508"
"13590.0";"0.2405781"
"13600.0";"0.2513902"
"13610.0";"0.2666343"
"13620.0";"0.2507414"
"13630.0";"0.255524"
"13640.0";"0.2411418"
"13650.0";"0.237242"
"13660.0";"0.2259504"
"13670.0";"0.2368243"
"13680.0";"0.2290125"
"13690.0";"0.2455515"
"13700.0";"0.2252823"
"13710.0";"0.237147"
"13720.0";"0.230729"
"13730.0";"0.2278361"
"13740.0";"0.2315119"
"13750.0";"0.2375136"
"13760.0";"0.2379022"
"13770.0";"0.2418742"
"13780.0";"0.2356769"
"13790.0";"0.2467435"
"13800.0";"0.2514033"
"13810.0";"0.2507714"
"13820.0";"0.249275"
"13830.0";"0.2506976"
"13840.0";"0.247362"
"13850.0";"0.2402552"
"13860.0";"0.2542309"
"13870.0";"0.2471033"
"13880.0";"0.2499457"
"13890.0";"0.2512391"
"13900.0";"0.2546469"
"13910.0";"0.2632599"
"13920.0";"0.2631565"
"13930.0";"0.2675844"
"13940.0";"0.2531889"
"13950.0";"0.2617846"
"13960.0";"0.2559999"
"13970.0";"0.248016"
"13980.0";"0.2460824"
"13990.0";"0.2447448"
"14000.0";"0.2539673"
"14010.0";"0.2589213"
"14020.0";"0.2662784"
"14030.0";"0.2400992"
"14040.0";"0.2470478"
"14050.0";"0.2579937"
"14060.0";"0.2504241"
"14070.0";"0.2540312"
"14080.0";"0.2493818"
"14090.0";"0.2481763"
"14100.0";"0.2412593"
"14110.0";"0.2398478"
"14120.0";"0.239508"
"14130.0";"0.2430127"
"14140.0";"0.2426902"
"14150.0";"0.2475665"
"14160.0";"0.2566372"
"14170.0";"0.279809"
"14180.0";"0.2669421"
"14190.0";"0.2551444"
"14200.0";"0.2575369"
"14210.0";"0.2414869"
"14220.0";"0.2458137"
"14230.0";"0.257639"
"14240.0";"0.2470443"
"14250.0";"0.2508163"
"14260.0";"0.2667608"
"14270.0";"0.2415897"
"14280.0";"0.2362924"
"14290.0";"0.232197"
"14300.0";"0.2349741"
"14310.0";"0.232641"
"14320.0";"0.2499436"
"14330.0";"0.2529592"
"14340.0";"0.2684812"
"14350.0";"0.2546234"
"14360.0";"0.2615147"
"14370.0";"0.2536087"
"14380.0";"0.2524566"
"14390.0";"0.2427952"
"14400.0";"0.2340184"
"14410.0";"0.2369391"
"14420.0";"0.2303337"
"14430.0";"0.2289583"
"14440.0";"0.2358006"
"14450.0";"0.2261107"
"14460.0";"0.2314249"
"14470.0";"0.2435522"
"14480.0";"0.2517453"
"14490.0";"0.2406475"
"14500.0";"0.2444666"
"14510.0";"0.2461427"
"14520.0";"0.2342689"
"14530.0";"0.2408861"
"14540.0";"0.2308648"
"14550.0";"0.2467065"
"14560.0";"0.2472424"
"14570.0";"0.2472586"
"14580.0";"0.2415447"
"14590.0";"0.2356197"
"14600.0";"0.2508363"
"14610.0";"0.2624174"
"14620.0";"0.2376575"
"14630.0";"0.2416603"
"14640.0";"0.2513191"
"14650.0";"0.2547123"
"14660.0";"0.2628004"
"14670.0";"0.2533434"
"14680.0";"0.2460855"
"14690.0";"0.2478086"
"14700.0";"0.2358718"
"14710.0";"0.2446039"
"14720.0";"0.2557549"
"14730.0";"0.27448"
"14740.0";"0.2545087"
"14750.0";"0.2217573"
"14760.0";"0.2265368"
"14770.0";"0.2291297"
"14780.0";"0.2313742"
"14790.0";"0.2173434"
"14800.0";"0.226283"
"14810.0";"0.210324"
"14820.0";"0.2241622"
"14830.0";"0.2260678"
"14840.0";"0.2317113"
"14850.0";"0.2307879"
"14860.0";"0.231932"
"14870.0";"0.2307087"
"14880.0";"0.2227977"
"14890.0";"0.2223252"
"14900.0";"0.2288204"
"14910.0";"0.2323649"
"14920.0";"0.219603"
"14930.0";"0.2425123"
"14940.0";"0.2435569"
"14950.0";"0.23847"
"14960.0";"0.2394577"
"14970.0";"0.2357605"
"14980.0";"0.2356071"
"14990.0";"0.2344014"
"15000.0";"0.2422465"
"15010.0";"0.2300932"
"15020.0";"0.2272222"
"15030.0";"0.2237671"
"15040.0";"0.223922"
"15050.0";"0.2396515"
"15060.0";"0.2291372"
"15070.0";"0.2347583"
"15080.0";"0.2333609"
"15090.0";"0.2177706"
"15100.0";"0.2129375"
"15110.0";"0.2157639"
"15120.0";"0.2195775"
"15130.0";"0.21506"
"15140.0";"0.2041782"
"15150.0";"0.205951"
"15160.0";"0.2133671"
"15170.0";"0.2096361"
"15180.0";"0.203917"
"15190.0";"0.2012305"
"15200.0";"0.2050294"
"15210.0";"0.2049271"
"15220.0";"0.2149985"
"15230.0";"0.2125442"
"15240.0";"0.2103354"
"15250.0";"0.2158322"
"15260.0";"0.2103557"
"15270.0";"0.2162776"
"15280.0";"0.2158978"
"15290.0";"0.2112493"
"15300.0";"0.2020874"
"15310.0";"0.1998991"
"15320.0";"0.1914418"
"15330.0";"0.2001873"
"15340.0";"0.1996955"
"15350.0";"0.2035994"
"15360.0";"0.203852"
"15370.0";"0.2064391"
"15380.0";"0.2057331"
"15390.0";"0.2070065"
"15400.0";"0.2080242"
"15410.0";"0.1953405"
"15420.0";"0.2047495"
"15430.0";"0.2039178"
"15440.0";"0.1942421"
"15450.0";"0.1943847"
"15460.0";"0.1936384"
"15470.0";"0.194578"
"15480.0";"0.1982615"
"15490.0";"0.197091"
"15500.0";"0.1961389"
"15510.0";"0.1981922"
"15520.0";"0.2082861"
"15530.0";"0.2198608"
"15540.0";"0.2128788"
"15550.0";"0.2171668"
"15560.0";"0.2202191"
"15570.0";"0.2185522"
"15580.0";"0.2164074"
"15590.0";"0.2200977"
"15600.0";"0.218886"
"15610.0";"0.2177878"
"15620.0";"0.2302224"
"15630.0";"0.2444895"
"15640.0";"0.2410087"
"15650.0";"0.2440544"
"15660.0";"0.2476429"
"15670.0";"0.2360067"
"15680.0";"0.2386181"
"15690.0";"0.2412338"
"15700.0";"0.2513475"
"15710.0";"0.2590703"
"15720.0";"0.2440861"
"15730.0";"0.2456691"
"15740.0";"0.2496145"
"15750.0";"0.2564725"
"15760.0";"0.2555626"
"15770.0";"0.2562107"
"15780.0";"0.2603299"
"15790.0";"0.2721878"
"15800.0";"0.2639776"
"15810.0";"0.2758781"
"15820.0";"0.2817641"
"15830.0";"0.2808657"
"15840.0";"0.2794854"
"15850.0";"0.2756951"
"15860.0";"0.259837"
"15870.0";"0.260507"
"15880.0";"0.2627188"
"15890.0";"0.2704147"
"15900.0";"0.2741621"
"15910.0";"0.2703613"
"15920.0";"0.2823727"
"15930.0";"0.28602"
"15940.0";"0.272621"
"15950.0";"0.2780878"
"15960.0";"0.26666"
"15970.0";"0.2703065"
"15980.0";"0.2691461"
"15990.0";"0.2792793"
"16000.0";"0.2770876"
"16010.0";"0.2687384"
"16020.0";"0.2710376"
"16030.0";"0.2891558"
"16040.0";"0.2848336"
"16050.0";"0.2787218"
"16060.0";"0.2815371"
"16070.0";"0.273853"
"16080.0";"0.2880242"
"16090.0";"0.2863013"
"16100.0";"0.3024905"
"16110.0";"0.2940338"
"16120.0";"0.2899084"
"16130.0";"0.2938972"
"16140.0";"0.2888398"
"16150.0";"0.2800038"
"16160.0";"0.2767594"
"16170.0";"0.2799798"
"16180.0";"0.2868364"
"16190.0";"0.2874395"
"16200.0";"0.2682694"
"16210.0";"0.2803546"
"16220.0";"0.2762949"
"16230.0";"0.2612889"
"16240.0";"0.2647803"
"16250.0";"0.2734599"
"16260.0";"0.266686"
"16270.0";"0.2621547"
"16280.0";"0.2817909"
"16290.0";"0.2804059"
"16300.0";"0.2845116"
"16310.0";"0.2769387"
"16320.0";"0.2566755"
"16330.0";"0.2529282"
"16340.0";"0.2704237"
"16350.0";"0.2568743"
"16360.0";"0.2541958"
"16370.0";"0.2622779"
"16380.0";"0.2560368"
"16390.0";"0.252365"
"16400.0";"0.2408588"
"16410.0";"0.2612734"
"16420.0";"0.2666048"
"16430.0";"0.2785566"
"16440.0";"0.2734302"
"16450.0";"0.2806835"
"16460.0";"0.2764122"
"16470.0";"0.275895"
"16480.0";"0.2767076"
"16490.0";"0.2927887"
"16500.0";"0.2677959"
"16510.0";"0.2707048"
"16520.0";"0.2824434"
"16530.0";"0.2719835"
"16540.0";"0.2505965"
"16550.0";"0.2626404"
"16560.0";"0.2430247"
"16570.0";"0.2550674"
"16580.0";"0.2346887"
"16590.0";"0.23867"
"16600.0";"0.2435078"
"16610.0";"0.2352704"
"16620.0";"0.2314848"
"16630.0";"0.2434441"
"16640.0";"0.2406324"
"16650.0";"0.2499215"
"16660.0";"0.2453287"
"16670.0";"0.2455623"
"16680.0";"0.2367631"
"16690.0";"0.2312453"
"16700.0";"0.2373724"
"16710.0";"0.2488965"
"16720.0";"0.2536451"
"16730.0";"0.2464402"
"16740.0";"0.2595381"
"16750.0";"0.2645763"
"16760.0";"0.282048"
"16770.0";"0.2850169"
"16780.0";"0.2764488"
"16790.0";"0.2650404"
"16800.0";"0.2704166"
"16810.0";"0.2576799"
"16820.0";"0.2469217"
"16830.0";"0.232645"
"16840.0";"0.2334413"
"16850.0";"0.2379174"
"16860.0";"0.2348405"
"16870.0";"0.2297007"
"16880.0";"0.228481"
"16890.0";"0.2285501"
"16900.0";"0.2491737"
"16910.0";"0.2433759"
"16920.0";"0.2702174"
"16930.0";"0.2545019"
"16940.0";"0.2409511"
"16950.0";"0.2339607"
"16960.0";"0.2373627"
"16970.0";"0.2400184"
"16980.0";"0.2463625"
"16990.0";"0.2450531"
"17000.0";"0.2413564"
"17010.0";"0.2429149"
"17020.0";"0.2348426"
"17030.0";"0.23771"
"17040.0";"0.2503799"
"17050.0";"0.2555712"
"17060.0";"0.2602903"
"17070.0";"0.25791"
"17080.0";"0.2498958"
"17090.0";"0.2475335"
"17100.0";"0.2459065"
"17110.0";"0.2435617"
"17120.0";"0.2487748"
"17130.0";"0.2479728"
"17140.0";"0.2448604"
"17150.0";"0.2399248"
"17160.0";"0.2478403"
"17170.0";"0.2475479"
"17180.0";"0.2428568"
"17190.0";"0.2436054"
"17200.0";"0.2334713"
"17210.0";"0.229432"
"17220.0";"0.2355326"
"17230.0";"0.2439143"
"17240.0";"0.2507069"
"17250.0";"0.2560868"
"17260.0";"0.2409508"
"17270.0";"0.2358926"
"17280.0";"0.2373552"
"17290.0";"0.2378731"
"17300.0";"0.2415659"
"17310.0";"0.2386501"
"17320.0";"0.2469855"
"17330.0";"0.2565698"
"17340.0";"0.2524083"
"17350.0";"0.2376314"
"17360.0";"0.2443182"
"17370.0";"0.2445677"
"17380.0";"0.2573672"
"17390.0";"0.2351185"
"17400.0";"0.2428664"
"17410.0";"0.2370288"
"17420.0";"0.2379995"
"17430.0";"0.2426759"
"17440.0";"0.2378935"
"17450.0";"0.2287233"
"17460.0";"0.2332564"
"17470.0";"0.2400189"
"17480.0";"0.2407955"
"17490.0";"0.2386615"
"17500.0";"0.239074"
"17510.0";"0.238552"
"17520.0";"0.2368548"
"17530.0";"0.2357828"
"17540.0";"0.2327233"
"17550.0";"0.2371877"
"17560.0";"0.24762"
"17570.0";"0.2513117"
"17580.0";"0.2531604"
"17590.0";"0.2475589"
"17600.0";"0.2491455"
"17610.0";"0.2518303"
"17620.0";"0.2482334"
"17630.0";"0.2555541"
"17640.0";"0.2558092"
"17650.0";"0.2726688"
"17660.0";"0.2735965"
"17670.0";"0.2658282"
"17680.0";"0.248712"
"17690.0";"0.2549392"
"17700.0";"0.2572627"
"17710.0";"0.2481631"
"17720.0";"0.2475732"
"17730.0";"0.2343823"
"17740.0";"0.2489772"
"17750.0";"0.2465502"
"17760.0";"0.236426"
"17770.0";"0.2379108"
"17780.0";"0.2572692"
"17790.0";"0.2530204"
"17800.0";"0.2478162"
"17810.0";"0.249421"
"17820.0";"0.2499559"
"17830.0";"0.2439112"
"17840.0";"0.2501766"
"17850.0";"0.2485133"
"17860.0";"0.2479224"
"17870.0";"0.2536529"
"17880.0";"0.2606751"
"17890.0";"0.255491"
"17900.0";"0.2655559"
"17910.0";"0.2534627"
"17920.0";"0.2421446"
"17930.0";"0.2466886"
"17940.0";"0.2487793"
"17950.0";"0.2541853"
"17960.0";"0.25662"
"17970.0";"0.2375525"
"17980.0";"0.2376516"
"17990.0";"0.2440829"
"18000.0";"0.2390021"
"18010.0";"0.2400534"
"18020.0";"0.2285056"
"18030.0";"0.2338133"
"18040.0";"0.2381844"
"18050.0";"0.2421751"
"18060.0";"0.2372204"
"18070.0";"0.2377464"
"18080.0";"0.2369384"
"18090.0";"0.2378727"
"18100.0";"0.2357538"
"18110.0";"0.2332855"
"18120.0";"0.2316791"
"18130.0";"0.2327747"
"18140.0";"0.2336306"
"18150.0";"0.2390512"
"18160.0";"0.235829"
"18170.0";"0.2329825"
"18180.0";"0.2291307"
"18190.0";"0.2265283"
"18200.0";"0.2277191"
"18210.0";"0.2345828"
"18220.0";"0.2283536"
"18230.0";"0.236589"
"18240.0";"0.2301455"
"18250.0";"0.2336126"
"18260.0";"0.2298004"
"18270.0";"0.2408984"
"18280.0";"0.2372885"
"18290.0";"0.230699"
"18300.0";"0.2300005"
"18310.0";"0.2210272"
"18320.0";"0.2237524"
"18330.0";"0.2245356"
"18340.0";"0.223091"
"18350.0";"0.2242148"
"18360.0";"0.2245391"
"18370.0";"0.2261312"
"18380.0";"0.2228108"
"18390.0";"0.2276621"
"18400.0";"0.2261004"
"18410.0";"0.2328765"
"18420.0";"0.2311051"
"18430.0";"0.2289042"
"18440.0";"0.2349842"
"18450.0";"0.2316391"
"18460.0";"0.2394524"
"18470.0";"0.2377355"
"18480.0";"0.2338878"
"18490.0";"0.2310097"
"18500.0";"0.2352167"
"18510.0";"0.2384831"
"18520.0";"0.2426357"
"18530.0";"0.2390249"
"18540.0";"0.2369416"
"18550.0";"0.2399647"
"18560.0";"0.2373177"
"18570.0";"0.2524694"
"18580.0";"0.2524944"
"18590.0";"0.2415881"
"18600.0";"0.2458185"
"18610.0";"0.2455957"
"18620.0";"0.2490029"
"18630.0";"0.2461525"
"18640.0";"0.2448325"
"18650.0";"0.2475085"
"18660.0";"0.2412105"
"18670.0";"0.246547"
"18680.0";"0.2412821"
"18690.0";"0.2447851"
"18700.0";"0.2484743"
"18710.0";"0.24975"
"18720.0";"0.2417061"
"18730.0";"0.2439824"
"18740.0";"0.2417534"
"18750.0";"0.2536198"
"18760.0";"0.2504628"
"18770.0";"0.2548314"
"18780.0";"0.2552816"
"18790.0";"0.2472681"
"18800.0";"0.244119"
"18810.0";"0.2406604"
"18820.0";"0.2406609"
"18830.0";"0.2430488"
"18840.0";"0.242775"
"18850.0";"0.2400542"
"18860.0";"0.2388637"
"18870.0";"0.2387668"
"18880.0";"0.2390886"
"18890.0";"0.2424765"
"18900.0";"0.243011"
"18910.0";"0.2487254"
"18920.0";"0.2429506"
"18930.0";"0.2482124"
"18940.0";"0.249658"
"18950.0";"0.241606"
"18960.0";"0.2475692"
"18970.0";"0.2466839"
"18980.0";"0.2447917"
"18990.0";"0.2390121"
"19000.0";"0.2462323"
"19010.0";"0.2383514"
"19020.0";"0.2356961"
"19030.0";"0.2355759"
"19040.0";"0.2399137"
"19050.0";"0.2380738"
"19060.0";"0.2455935"
"19070.0";"0.2554394"
"19080.0";"0.245689"
"19090.0";"0.2499781"
"19100.0";"0.2448307"
"19110.0";"0.2477916"
"19120.0";"0.2548858"
"19130.0";"0.2570396"
"19140.0";"0.2503522"
"19150.0";"0.2456211"
"19160.0";"0.2383703"
"19170.0";"0.242497"
"19180.0";"0.2411325"
"19190.0";"0.248542"
"19200.0";"0.2433546"
"19210.0";"0.2524227"
"19220.0";"0.2454546"
"19230.0";"0.2460533"
"19240.0";"0.2406997"
"19250.0";"0.2374432"
"19260.0";"0.245671"
"19270.0";"0.2479953"
"19280.0";"0.2478311"
"19290.0";"0.2504656"
"19300.0";"0.2497554"
"19310.0";"0.2611531"
"19320.0";"0.2444879"
"19330.0";"0.2467089"
"19340.0";"0.2387965"
"19350.0";"0.2440869"
"19360.0";"0.2472784"
"19370.0";"0.2507084"
"19380.0";"0.2472596"
"19390.0";"0.2521537"
"19400.0";"0.250553"
"19410.0";"0.2505222"
"19420.0";"0.2604434"
"19430.0";"0.2525276"
"19440.0";"0.2539196"
"19450.0";"0.264604"
"19460.0";"0.2524047"
"19470.0";"0.2550386"
"19480.0";"0.2534349"
"19490.0";"0.248663"
"19500.0";"0.2465746"
"19510.0";"0.2506455"
"19520.0";"0.2484248"
"19530.0";"0.2513558"
"19540.0";"0.2636645"
"19550.0";"0.2595688"
"19560.0";"0.2624596"
"19570.0";"0.2595989"
"19580.0";"0.2600849"
"19590.0";"0.2544481"
"19600.0";"0.2564706"
"19610.0";"0.268204"
"19620.0";"0.2596849"
"19630.0";"0.2782688"
"19640.0";"0.27033"
"19650.0";"0.2675285"
"19660.0";"0.2602918"
"19670.0";"0.2665088"
"19680.0";"0.2825969"
"19690.0";"0.2609096"
"19700.0";"0.2582813"
"19710.0";"0.2651237"
"19720.0";"0.274938"
"19730.0";"0.2638963"
"19740.0";"0.2644409"
"19750.0";"0.2694513"
"19760.0";"0.2576424"
"19770.0";"0.2487198"
"19780.0";"0.2473244"
"19790.0";"0.2498503"
"19800.0";"0.253313"
"19810.0";"0.2533793"
"19820.0";"0.2723672"
"19830.0";"0.2876003"
"19840.0";"0.2697129"
"19850.0";"0.2789355"
"19860.0";"0.2684315"
"19870.0";"0.2721924"
"19880.0";"0.2673959"
"19890.0";"0.2637698"
"19900.0";"0.2568042"
"19910.0";"0.2667613"
"19920.0";"0.262147"
"19930.0";"0.2671289"
"19940.0";"0.2647116"
"19950.0";"0.2581358"
