# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"6.980145"
"10630.0";"6.951921"
"10640.0";"6.829834"
"10650.0";"6.640811"
"10660.0";"6.663545"
"10670.0";"6.609436"
"10680.0";"6.4795"
"10690.0";"6.590368"
"10700.0";"6.589555"
"10710.0";"6.539132"
"10720.0";"6.654769"
"10730.0";"6.766755"
"10740.0";"6.788783"
"10750.0";"6.879551"
"10760.0";"6.928101"
"10770.0";"6.937782"
"10780.0";"6.995872"
"10790.0";"6.939476"
"10800.0";"6.887131"
"10810.0";"6.808527"
"10820.0";"6.809806"
"10830.0";"6.957999"
"10840.0";"6.896073"
"10850.0";"7.045172"
"10860.0";"6.992201"
"10870.0";"7.172123"
"10880.0";"6.989038"
"10890.0";"6.937711"
"10900.0";"7.098483"
"10910.0";"7.014075"
"10920.0";"7.120457"
"10930.0";"7.033282"
"10940.0";"6.910156"
"10950.0";"7.182687"
"10960.0";"7.104094"
"10970.0";"7.060737"
"10980.0";"7.021301"
"10990.0";"7.021082"
"11000.0";"6.765429"
"11010.0";"6.778821"
"11020.0";"7.066835"
"11030.0";"7.045215"
"11040.0";"7.093756"
"11050.0";"6.978361"
"11060.0";"6.973125"
"11070.0";"7.09195"
"11080.0";"7.066894"
"11090.0";"7.187616"
"11100.0";"7.115602"
"11110.0";"7.214096"
"11120.0";"7.000556"
"11130.0";"6.968433"
"11140.0";"6.886577"
"11150.0";"6.763198"
"11160.0";"6.837363"
"11170.0";"6.598512"
"11180.0";"6.49512"
"11190.0";"6.669681"
"11200.0";"6.845114"
"11210.0";"6.881919"
"11220.0";"6.931768"
"11230.0";"6.80441"
"11240.0";"6.791969"
"11250.0";"6.948732"
"11260.0";"7.04998"
"11270.0";"6.960784"
"11280.0";"7.019328"
"11290.0";"7.077787"
"11300.0";"6.995214"
"11310.0";"7.156638"
"11320.0";"7.31313"
"11330.0";"7.252351"
"11340.0";"7.119654"
"11350.0";"6.989991"
"11360.0";"6.873313"
"11370.0";"6.933409"
"11380.0";"7.065949"
"11390.0";"7.06379"
"11400.0";"7.128833"
"11410.0";"6.940246"
"11420.0";"6.829208"
"11430.0";"6.829187"
"11440.0";"6.760147"
"11450.0";"6.832598"
"11460.0";"6.682551"
"11470.0";"6.641686"
"11480.0";"6.784559"
"11490.0";"6.86815"
"11500.0";"7.021305"
"11510.0";"6.697067"
"11520.0";"6.435172"
"11530.0";"6.650855"
"11540.0";"6.645286"
"11550.0";"6.888005"
"11560.0";"6.962247"
"11570.0";"6.841972"
"11580.0";"7.120346"
"11590.0";"7.039655"
"11600.0";"6.853793"
"11610.0";"7.011849"
"11620.0";"6.991757"
"11630.0";"6.919771"
"11640.0";"6.661064"
"11650.0";"6.271824"
"11660.0";"6.171905"
"11670.0";"6.127512"
"11680.0";"6.118616"
"11690.0";"6.11478"
"11700.0";"6.14483"
"11710.0";"6.376394"
"11720.0";"6.519945"
"11730.0";"6.422322"
"11740.0";"6.349254"
"11750.0";"6.204096"
"11760.0";"6.314876"
"11770.0";"6.637932"
"11780.0";"6.733514"
"11790.0";"6.779629"
"11800.0";"6.771492"
"11810.0";"6.441648"
"11820.0";"6.401481"
"11830.0";"6.392013"
"11840.0";"6.476075"
"11850.0";"6.584627"
"11860.0";"6.569431"
"11870.0";"6.597676"
"11880.0";"6.550374"
"11890.0";"6.762376"
"11900.0";"6.770871"
"11910.0";"6.893387"
"11920.0";"6.959537"
"11930.0";"6.731077"
"11940.0";"6.947627"
"11950.0";"6.956649"
"11960.0";"6.907104"
"11970.0";"6.816223"
"11980.0";"7.078295"
"11990.0";"7.188057"
"12000.0";"7.212042"
"12010.0";"7.020965"
"12020.0";"7.002047"
"12030.0";"6.865274"
"12040.0";"6.837698"
"12050.0";"7.160203"
"12060.0";"7.166142"
"12070.0";"7.150298"
"12080.0";"7.006034"
"12090.0";"6.981699"
"12100.0";"7.151132"
"12110.0";"6.993509"
"12120.0";"6.865601"
"12130.0";"6.980545"
"12140.0";"6.869853"
"12150.0";"6.917145"
"12160.0";"6.822161"
"12170.0";"6.934576"
"12180.0";"6.966204"
"12190.0";"6.845113"
"12200.0";"6.914793"
"12210.0";"6.867626"
"12220.0";"6.742199"
"12230.0";"6.776696"
"12240.0";"6.9178"
"12250.0";"6.940379"
"12260.0";"6.815652"
"12270.0";"6.888716"
"12280.0";"6.53053"
"12290.0";"6.474101"
"12300.0";"6.641132"
"12310.0";"6.668646"
"12320.0";"6.733068"
"12330.0";"6.556903"
"12340.0";"6.691114"
"12350.0";"6.631907"
"12360.0";"6.763843"
"12370.0";"6.730114"
"12380.0";"6.870581"
"12390.0";"6.647639"
"12400.0";"6.815405"
"12410.0";"6.591282"
"12420.0";"6.742758"
"12430.0";"6.604604"
"12440.0";"6.51804"
"12450.0";"6.422618"
"12460.0";"6.372708"
"12470.0";"6.355362"
"12480.0";"6.30872"
"12490.0";"6.032274"
"12500.0";"6.574772"
"12510.0";"6.539206"
"12520.0";"6.27023"
"12530.0";"6.036978"
"12540.0";"6.087642"
"12550.0";"6.027513"
"12560.0";"5.996584"
"12570.0";"6.269879"
"12580.0";"6.353948"
"12590.0";"6.425169"
"12600.0";"6.648893"
"12610.0";"6.57558"
"12620.0";"6.485455"
"12630.0";"6.413757"
"12640.0";"6.303906"
"12650.0";"6.104864"
"12660.0";"6.147756"
"12670.0";"6.099571"
"12680.0";"6.093808"
"12690.0";"6.106535"
"12700.0";"6.017887"
"12710.0";"5.870492"
"12720.0";"5.739009"
"12730.0";"5.976331"
"12740.0";"5.729399"
"12750.0";"6.052845"
"12760.0";"6.257965"
"12770.0";"5.942745"
"12780.0";"6.291464"
"12790.0";"6.514156"
"12800.0";"6.623416"
"12810.0";"6.575045"
"12820.0";"6.333495"
"12830.0";"6.574208"
"12840.0";"6.773782"
"12850.0";"6.732286"
"12860.0";"6.66878"
"12870.0";"6.708037"
"12880.0";"6.731911"
"12890.0";"6.864233"
"12900.0";"6.859727"
"12910.0";"6.965818"
"12920.0";"6.963818"
"12930.0";"6.661343"
"12940.0";"6.653049"
"12950.0";"6.574658"
"12960.0";"6.717114"
"12970.0";"6.695936"
"12980.0";"6.679154"
"12990.0";"6.642141"
"13000.0";"6.462546"
"13010.0";"6.325176"
"13020.0";"6.42044"
"13030.0";"6.330291"
"13040.0";"6.144803"
"13050.0";"6.000295"
"13060.0";"5.930143"
"13070.0";"5.944796"
"13080.0";"5.866093"
"13090.0";"5.937023"
"13100.0";"5.691652"
"13110.0";"5.876526"
"13120.0";"5.889791"
"13130.0";"5.713125"
"13140.0";"5.515279"
"13150.0";"5.539198"
"13160.0";"5.286618"
"13170.0";"5.123918"
"13180.0";"5.354514"
"13190.0";"5.345819"
"13200.0";"5.098391"
"13210.0";"4.91511"
"13220.0";"4.88375"
"13230.0";"4.867997"
"13240.0";"4.773674"
"13250.0";"4.428345"
"13260.0";"4.675817"
"13270.0";"4.775726"
"13280.0";"4.811302"
"13290.0";"4.68327"
"13300.0";"4.282168"
"13310.0";"4.336998"
"13320.0";"4.456663"
"13330.0";"4.451684"
"13340.0";"4.432858"
"13350.0";"4.460756"
"13360.0";"4.57163"
"13370.0";"4.482934"
"13380.0";"4.577152"
"13390.0";"4.638773"
"13400.0";"4.464397"
"13410.0";"4.527864"
"13420.0";"4.716651"
"13430.0";"4.805045"
"13440.0";"4.910162"
"13450.0";"4.67791"
"13460.0";"4.746172"
"13470.0";"4.791102"
"13480.0";"4.767704"
"13490.0";"5.280255"
"13500.0";"5.302309"
"13510.0";"5.307253"
"13520.0";"5.355029"
"13530.0";"5.33233"
"13540.0";"5.391745"
"13550.0";"5.304677"
"13560.0";"5.232048"
"13570.0";"5.1091"
"13580.0";"5.00718"
"13590.0";"4.893423"
"13600.0";"4.860568"
"13610.0";"4.877698"
"13620.0";"5.022985"
"13630.0";"4.996493"
"13640.0";"4.821867"
"13650.0";"4.796208"
"13660.0";"4.93804"
"13670.0";"4.88759"
"13680.0";"4.826477"
"13690.0";"4.844235"
"13700.0";"4.955917"
"13710.0";"4.999805"
"13720.0";"4.957758"
"13730.0";"4.960149"
"13740.0";"5.003503"
"13750.0";"4.974773"
"13760.0";"5.206388"
"13770.0";"5.034288"
"13780.0";"4.921171"
"13790.0";"4.830852"
"13800.0";"4.703055"
"13810.0";"4.620918"
"13820.0";"4.782893"
"13830.0";"5.366055"
"13840.0";"5.107455"
"13850.0";"5.170238"
"13860.0";"5.088966"
"13870.0";"5.366081"
"13880.0";"5.328119"
"13890.0";"5.460216"
"13900.0";"5.27812"
"13910.0";"5.649757"
"13920.0";"5.680347"
"13930.0";"5.498861"
"13940.0";"5.41782"
"13950.0";"5.319096"
"13960.0";"5.55756"
"13970.0";"5.51296"
"13980.0";"5.531658"
"13990.0";"5.42529"
"14000.0";"5.696294"
"14010.0";"5.504005"
"14020.0";"5.609506"
"14030.0";"5.548133"
"14040.0";"5.467513"
"14050.0";"5.306222"
"14060.0";"5.43657"
"14070.0";"5.5719"
"14080.0";"5.530121"
"14090.0";"5.350729"
"14100.0";"5.382851"
"14110.0";"5.380619"
"14120.0";"5.457293"
"14130.0";"5.759819"
"14140.0";"5.7026"
"14150.0";"5.535289"
"14160.0";"5.562963"
"14170.0";"5.772457"
"14180.0";"5.804082"
"14190.0";"5.906136"
"14200.0";"5.759818"
"14210.0";"5.730154"
"14220.0";"5.657744"
"14230.0";"5.694504"
"14240.0";"5.732312"
"14250.0";"5.59023"
"14260.0";"5.818852"
"14270.0";"5.711556"
"14280.0";"5.792313"
"14290.0";"5.792642"
"14300.0";"5.455516"
"14310.0";"5.593666"
"14320.0";"5.713744"
"14330.0";"5.41133"
"14340.0";"5.624878"
"14350.0";"5.595118"
"14360.0";"5.553332"
"14370.0";"5.82367"
"14380.0";"5.865787"
"14390.0";"5.856431"
"14400.0";"6.059615"
"14410.0";"5.743392"
"14420.0";"5.881452"
"14430.0";"5.730392"
"14440.0";"5.763775"
"14450.0";"5.788514"
"14460.0";"5.866612"
"14470.0";"6.03674"
"14480.0";"5.948493"
"14490.0";"5.987049"
"14500.0";"5.978425"
"14510.0";"6.074129"
"14520.0";"6.035223"
"14530.0";"6.177483"
"14540.0";"6.156367"
"14550.0";"6.024524"
"14560.0";"6.040106"
"14570.0";"6.157099"
"14580.0";"5.942518"
"14590.0";"6.001966"
"14600.0";"6.38204"
"14610.0";"6.116597"
"14620.0";"6.107196"
"14630.0";"6.295571"
"14640.0";"6.37206"
"14650.0";"6.39976"
"14660.0";"6.43291"
"14670.0";"6.517202"
"14680.0";"6.548422"
"14690.0";"6.191011"
"14700.0";"6.197773"
"14710.0";"6.611212"
"14720.0";"6.480297"
"14730.0";"6.421103"
"14740.0";"6.577705"
"14750.0";"6.673666"
"14760.0";"6.675251"
"14770.0";"6.760639"
"14780.0";"7.154646"
"14790.0";"7.056949"
"14800.0";"7.02302"
"14810.0";"7.18343"
"14820.0";"7.054323"
"14830.0";"7.271921"
"14840.0";"7.254092"
"14850.0";"7.273573"
"14860.0";"7.229121"
"14870.0";"7.295996"
"14880.0";"7.200491"
"14890.0";"7.053053"
"14900.0";"7.169741"
"14910.0";"7.085709"
"14920.0";"7.025775"
"14930.0";"6.939142"
"14940.0";"6.953739"
"14950.0";"6.822026"
"14960.0";"6.750381"
"14970.0";"6.694386"
"14980.0";"6.653908"
"14990.0";"6.69203"
"15000.0";"6.779462"
"15010.0";"6.461524"
"15020.0";"6.555801"
"15030.0";"6.737288"
"15040.0";"6.812747"
"15050.0";"6.833535"
"15060.0";"6.866672"
"15070.0";"6.989452"
"15080.0";"6.957339"
"15090.0";"6.9369"
"15100.0";"7.006275"
"15110.0";"7.077831"
"15120.0";"7.102759"
"15130.0";"7.107592"
"15140.0";"7.096804"
"15150.0";"6.978128"
"15160.0";"6.975871"
"15170.0";"7.067463"
"15180.0";"6.999153"
"15190.0";"6.99865"
"15200.0";"6.86538"
"15210.0";"6.872595"
"15220.0";"7.003151"
"15230.0";"7.032733"
"15240.0";"7.175095"
"15250.0";"7.212842"
"15260.0";"7.275274"
"15270.0";"7.188429"
"15280.0";"7.126335"
"15290.0";"7.195765"
"15300.0";"7.098413"
"15310.0";"7.104869"
"15320.0";"7.017972"
"15330.0";"6.8946"
"15340.0";"6.751976"
"15350.0";"6.509133"
"15360.0";"6.678722"
"15370.0";"6.46447"
"15380.0";"6.208839"
"15390.0";"6.647292"
"15400.0";"6.57671"
"15410.0";"6.506008"
"15420.0";"6.667714"
"15430.0";"6.58566"
"15440.0";"6.611287"
"15450.0";"6.634938"
"15460.0";"6.481497"
"15470.0";"6.367445"
"15480.0";"6.23506"
"15490.0";"6.13347"
"15500.0";"6.141651"
"15510.0";"6.254807"
"15520.0";"6.188595"
"15530.0";"6.442116"
"15540.0";"6.268775"
"15550.0";"6.167992"
"15560.0";"6.181541"
"15570.0";"6.227572"
"15580.0";"6.143238"
"15590.0";"5.966079"
"15600.0";"6.073857"
"15610.0";"5.925673"
"15620.0";"5.801822"
"15630.0";"5.898046"
"15640.0";"6.047832"
"15650.0";"6.08287"
"15660.0";"6.037324"
"15670.0";"6.172607"
"15680.0";"6.179991"
"15690.0";"6.104215"
"15700.0";"6.069684"
"15710.0";"6.191682"
"15720.0";"6.230486"
"15730.0";"6.237942"
"15740.0";"6.334387"
"15750.0";"6.440202"
"15760.0";"6.506666"
"15770.0";"6.54186"
"15780.0";"6.595263"
"15790.0";"6.654362"
"15800.0";"6.58675"
"15810.0";"6.710613"
"15820.0";"6.65513"
"15830.0";"6.676282"
"15840.0";"6.721041"
"15850.0";"6.614102"
"15860.0";"6.579699"
"15870.0";"6.519352"
"15880.0";"6.778669"
"15890.0";"6.698107"
"15900.0";"6.740569"
"15910.0";"6.639718"
"15920.0";"6.594883"
"15930.0";"6.589256"
"15940.0";"6.522194"
"15950.0";"6.474845"
"15960.0";"6.338253"
"15970.0";"6.450028"
"15980.0";"6.254554"
"15990.0";"6.137969"
"16000.0";"6.433457"
"16010.0";"6.620472"
"16020.0";"6.600268"
"16030.0";"6.895584"
"16040.0";"6.704414"
"16050.0";"6.863445"
"16060.0";"7.101552"
"16070.0";"6.992383"
"16080.0";"7.065443"
"16090.0";"7.020631"
"16100.0";"6.960755"
"16110.0";"7.068988"
"16120.0";"6.904014"
"16130.0";"6.982079"
"16140.0";"7.099751"
"16150.0";"6.903238"
"16160.0";"6.986742"
"16170.0";"7.052463"
"16180.0";"7.038171"
"16190.0";"6.839669"
"16200.0";"6.899464"
"16210.0";"6.913732"
"16220.0";"6.748376"
"16230.0";"6.817294"
"16240.0";"6.993279"
"16250.0";"6.827168"
"16260.0";"6.749555"
"16270.0";"6.501754"
"16280.0";"6.429935"
"16290.0";"6.594079"
"16300.0";"6.635973"
"16310.0";"6.557917"
"16320.0";"6.645734"
"16330.0";"6.876008"
"16340.0";"6.818014"
"16350.0";"6.799361"
"16360.0";"6.84119"
"16370.0";"6.836147"
"16380.0";"6.95942"
"16390.0";"7.008839"
"16400.0";"6.903083"
"16410.0";"6.852622"
"16420.0";"7.000889"
"16430.0";"6.915448"
"16440.0";"7.103058"
"16450.0";"7.374335"
"16460.0";"7.393999"
"16470.0";"7.33936"
"16480.0";"7.345726"
"16490.0";"7.234614"
"16500.0";"7.295971"
"16510.0";"7.266475"
"16520.0";"7.25896"
"16530.0";"7.11481"
"16540.0";"7.161233"
"16550.0";"7.198126"
"16560.0";"7.213766"
"16570.0";"7.244238"
"16580.0";"7.324424"
"16590.0";"7.28721"
"16600.0";"7.405835"
"16610.0";"7.284315"
"16620.0";"7.35006"
"16630.0";"7.382309"
"16640.0";"7.369633"
"16650.0";"7.180933"
"16660.0";"7.299234"
"16670.0";"7.349984"
"16680.0";"7.197674"
"16690.0";"7.204957"
"16700.0";"7.105802"
"16710.0";"7.096962"
"16720.0";"7.180917"
"16730.0";"7.206057"
"16740.0";"7.330797"
"16750.0";"7.229026"
"16760.0";"7.261202"
"16770.0";"7.028758"
"16780.0";"7.099466"
"16790.0";"6.960828"
"16800.0";"6.757123"
"16810.0";"6.6135"
"16820.0";"6.764641"
"16830.0";"6.860338"
"16840.0";"6.707246"
"16850.0";"6.717843"
"16860.0";"6.684654"
"16870.0";"6.875632"
"16880.0";"7.048511"
"16890.0";"6.938415"
"16900.0";"7.221893"
"16910.0";"7.263523"
"16920.0";"7.164772"
"16930.0";"7.330929"
"16940.0";"6.838983"
"16950.0";"6.866312"
"16960.0";"6.928551"
"16970.0";"6.959124"
"16980.0";"6.893261"
"16990.0";"7.214171"
"17000.0";"7.403831"
"17010.0";"7.411308"
"17020.0";"7.38565"
"17030.0";"7.251481"
"17040.0";"7.240977"
"17050.0";"7.316012"
"17060.0";"6.950112"
"17070.0";"6.879857"
"17080.0";"6.819877"
"17090.0";"6.869113"
"17100.0";"6.920763"
"17110.0";"6.998269"
"17120.0";"6.832777"
"17130.0";"6.848581"
"17140.0";"7.057518"
"17150.0";"6.889672"
"17160.0";"6.498934"
"17170.0";"6.455175"
"17180.0";"6.34834"
"17190.0";"6.133203"
"17200.0";"6.295219"
"17210.0";"6.462956"
"17220.0";"6.418931"
"17230.0";"6.401763"
"17240.0";"6.388653"
"17250.0";"6.392559"
"17260.0";"6.20251"
"17270.0";"6.071866"
"17280.0";"6.353967"
"17290.0";"6.438216"
"17300.0";"6.629933"
"17310.0";"6.778596"
"17320.0";"6.524164"
"17330.0";"6.776817"
"17340.0";"6.801413"
"17350.0";"6.913779"
"17360.0";"6.910866"
"17370.0";"6.868399"
"17380.0";"6.758296"
"17390.0";"6.605361"
"17400.0";"6.627522"
"17410.0";"6.768419"
"17420.0";"6.700421"
"17430.0";"6.366874"
"17440.0";"6.649863"
"17450.0";"6.706793"
"17460.0";"6.85093"
"17470.0";"6.856884"
"17480.0";"6.985435"
"17490.0";"6.981567"
"17500.0";"6.957592"
"17510.0";"6.955717"
"17520.0";"7.038137"
"17530.0";"6.894845"
"17540.0";"6.803465"
"17550.0";"6.67321"
"17560.0";"6.604218"
"17570.0";"6.649377"
"17580.0";"6.574238"
"17590.0";"6.567214"
"17600.0";"6.566111"
"17610.0";"6.740002"
"17620.0";"6.589932"
"17630.0";"6.534617"
"17640.0";"6.444037"
"17650.0";"6.477768"
"17660.0";"6.533862"
"17670.0";"6.264125"
"17680.0";"6.265566"
"17690.0";"6.618539"
"17700.0";"6.318296"
"17710.0";"6.084898"
"17720.0";"6.158145"
"17730.0";"6.269285"
"17740.0";"6.34916"
"17750.0";"6.490991"
"17760.0";"6.458324"
"17770.0";"6.690101"
"17780.0";"6.875028"
"17790.0";"6.787731"
"17800.0";"6.763654"
"17810.0";"6.804423"
"17820.0";"6.889658"
"17830.0";"6.612249"
"17840.0";"6.729297"
"17850.0";"6.777757"
"17860.0";"6.789172"
"17870.0";"6.850204"
"17880.0";"7.02287"
"17890.0";"6.851394"
"17900.0";"6.732008"
"17910.0";"6.859867"
"17920.0";"6.887477"
"17930.0";"6.553426"
"17940.0";"6.832502"
"17950.0";"6.604673"
"17960.0";"6.588359"
"17970.0";"6.712231"
"17980.0";"6.70786"
"17990.0";"6.777277"
"18000.0";"6.534336"
"18010.0";"6.824162"
"18020.0";"6.813449"
"18030.0";"6.966879"
"18040.0";"6.884474"
"18050.0";"6.773722"
"18060.0";"6.750804"
"18070.0";"6.681132"
"18080.0";"6.685738"
"18090.0";"6.770899"
"18100.0";"6.759396"
"18110.0";"6.619554"
"18120.0";"6.82213"
"18130.0";"6.813419"
"18140.0";"6.817229"
"18150.0";"7.030404"
"18160.0";"6.932167"
"18170.0";"7.020942"
"18180.0";"6.868019"
"18190.0";"6.740319"
"18200.0";"6.865317"
"18210.0";"6.75529"
"18220.0";"6.713365"
"18230.0";"6.937169"
"18240.0";"6.622601"
"18250.0";"6.535075"
"18260.0";"6.412959"
"18270.0";"6.397056"
"18280.0";"6.413101"
"18290.0";"6.668373"
"18300.0";"6.756886"
"18310.0";"6.758021"
"18320.0";"6.790048"
"18330.0";"6.838335"
"18340.0";"6.851594"
"18350.0";"7.130573"
"18360.0";"7.258553"
"18370.0";"7.108192"
"18380.0";"7.03572"
"18390.0";"7.212112"
"18400.0";"7.209661"
"18410.0";"6.909809"
"18420.0";"6.769663"
"18430.0";"6.772997"
"18440.0";"6.878038"
"18450.0";"6.850395"
"18460.0";"6.664635"
"18470.0";"6.621491"
"18480.0";"7.0474"
"18490.0";"7.049861"
"18500.0";"6.915016"
"18510.0";"7.10211"
"18520.0";"7.080578"
"18530.0";"7.263459"
"18540.0";"7.053879"
"18550.0";"7.198643"
"18560.0";"7.04079"
"18570.0";"7.117633"
"18580.0";"7.097916"
"18590.0";"6.988069"
"18600.0";"7.224754"
"18610.0";"7.193097"
"18620.0";"6.937941"
"18630.0";"6.987809"
"18640.0";"7.0592"
"18650.0";"7.238789"
"18660.0";"7.423521"
"18670.0";"7.567463"
"18680.0";"7.501947"
"18690.0";"7.437033"
"18700.0";"7.272432"
"18710.0";"7.221543"
"18720.0";"7.524473"
"18730.0";"7.336657"
"18740.0";"7.143417"
"18750.0";"7.277057"
"18760.0";"7.332775"
"18770.0";"7.310931"
"18780.0";"7.22485"
"18790.0";"7.00639"
"18800.0";"7.11157"
"18810.0";"7.288995"
"18820.0";"7.301635"
"18830.0";"7.003133"
"18840.0";"7.117308"
"18850.0";"6.981491"
"18860.0";"7.288131"
"18870.0";"7.408842"
"18880.0";"7.144758"
"18890.0";"7.118014"
"18900.0";"6.967917"
"18910.0";"6.991244"
"18920.0";"7.036524"
"18930.0";"6.789484"
"18940.0";"7.056169"
"18950.0";"7.26797"
"18960.0";"6.94603"
"18970.0";"6.858585"
"18980.0";"7.030492"
"18990.0";"7.109335"
"19000.0";"7.223313"
"19010.0";"7.396398"
"19020.0";"7.481481"
"19030.0";"7.342808"
"19040.0";"7.103313"
"19050.0";"6.967121"
"19060.0";"6.879796"
"19070.0";"7.022835"
"19080.0";"7.090555"
"19090.0";"7.141108"
"19100.0";"6.881191"
"19110.0";"6.796343"
"19120.0";"6.817049"
"19130.0";"6.713261"
"19140.0";"6.669907"
"19150.0";"6.84478"
"19160.0";"6.955594"
"19170.0";"6.723074"
"19180.0";"6.455719"
"19190.0";"6.466395"
"19200.0";"6.652042"
"19210.0";"6.715359"
"19220.0";"6.795613"
"19230.0";"6.778165"
"19240.0";"6.876849"
"19250.0";"6.978755"
"19260.0";"6.977537"
"19270.0";"7.142157"
"19280.0";"7.246251"
"19290.0";"7.437517"
"19300.0";"7.467141"
"19310.0";"7.333988"
"19320.0";"7.35935"
"19330.0";"7.377521"
"19340.0";"7.476346"
"19350.0";"7.501289"
"19360.0";"7.502364"
"19370.0";"7.47636"
"19380.0";"7.316623"
"19390.0";"7.438906"
"19400.0";"7.467781"
"19410.0";"7.361593"
"19420.0";"7.297192"
"19430.0";"7.251194"
"19440.0";"7.04553"
"19450.0";"6.914795"
"19460.0";"6.846611"
"19470.0";"6.813988"
"19480.0";"6.937321"
"19490.0";"6.926339"
"19500.0";"7.055749"
"19510.0";"6.976172"
"19520.0";"6.958403"
"19530.0";"6.958633"
"19540.0";"6.899654"
"19550.0";"6.864037"
"19560.0";"6.858359"
"19570.0";"7.031317"
"19580.0";"7.101305"
"19590.0";"7.066432"
"19600.0";"6.970351"
"19610.0";"6.787896"
"19620.0";"7.00675"
"19630.0";"7.031244"
"19640.0";"7.130111"
"19650.0";"7.219183"
"19660.0";"7.103136"
"19670.0";"7.02463"
"19680.0";"6.846889"
"19690.0";"6.983488"
"19700.0";"7.054691"
"19710.0";"7.00456"
"19720.0";"7.007308"
"19730.0";"6.931513"
"19740.0";"6.920001"
"19750.0";"7.062343"
"19760.0";"7.007209"
"19770.0";"6.969846"
"19780.0";"7.158702"
"19790.0";"7.036013"
"19800.0";"7.091452"
"19810.0";"6.947256"
"19820.0";"6.859536"
"19830.0";"6.726662"
"19840.0";"6.875223"
"19850.0";"6.979167"
"19860.0";"7.134108"
"19870.0";"7.280907"
"19880.0";"7.289619"
"19890.0";"7.202024"
"19900.0";"7.167967"
"19910.0";"7.399221"
"19920.0";"7.165239"
"19930.0";"7.453081"
"19940.0";"7.336292"
"19950.0";"7.260358"
"19960.0";"7.384276"
"19970.0";"7.311378"
"19980.0";"7.39244"
"19990.0";"7.19186"
"20000.0";"7.265895"
"20010.0";"7.238665"
"20020.0";"7.250417"
"20030.0";"7.551503"
"20040.0";"7.559784"
"20050.0";"7.30382"
"20060.0";"7.305969"
"20070.0";"7.462582"
"20080.0";"7.482324"
"20090.0";"7.299589"
"20100.0";"7.419175"
"20110.0";"7.403804"
"20120.0";"7.391738"
"20130.0";"7.598079"
"20140.0";"7.689805"
"20150.0";"7.672677"
"20160.0";"7.588278"
"20170.0";"7.613779"
"20180.0";"7.575999"
"20190.0";"7.475944"
"20200.0";"7.617896"
"20210.0";"7.632313"
"20220.0";"7.448485"
"20230.0";"7.347847"
"20240.0";"7.117"
"20250.0";"7.064411"
"20260.0";"7.168099"
"20270.0";"7.01064"
"20280.0";"6.888458"
"20290.0";"6.795394"
"20300.0";"6.609226"
"20310.0";"6.579991"
"20320.0";"6.560068"
"20330.0";"6.483625"
"20340.0";"6.614999"
"20350.0";"6.541985"
"20360.0";"6.681582"
"20370.0";"6.741143"
"20380.0";"6.741592"
"20390.0";"6.580146"
"20400.0";"6.574823"
"20410.0";"6.396349"
"20420.0";"6.536441"
"20430.0";"6.654499"
"20440.0";"6.594541"
"20450.0";"6.564936"
"20460.0";"6.936742"
"20470.0";"7.167643"
"20480.0";"7.05071"
"20490.0";"7.087262"
"20500.0";"7.017015"
"20510.0";"6.65647"
"20520.0";"6.57478"
"20530.0";"6.666255"
"20540.0";"6.624353"
"20550.0";"6.596411"
"20560.0";"6.658796"
"20570.0";"6.702048"
"20580.0";"6.819171"
"20590.0";"6.762835"
"20600.0";"6.667968"
"20610.0";"6.638771"
"20620.0";"7.076697"
"20630.0";"6.774747"
"20640.0";"6.780293"
"20650.0";"6.778489"
"20660.0";"6.811302"
"20670.0";"6.775185"
"20680.0";"6.810359"
"20690.0";"7.076543"
"20700.0";"7.025638"
"20710.0";"6.904021"
"20720.0";"7.110438"
"20730.0";"7.216563"
"20740.0";"7.158818"
"20750.0";"7.197337"
"20760.0";"7.162639"
"20770.0";"7.055716"
"20780.0";"6.900836"
"20790.0";"7.114926"
"20800.0";"7.103456"
"20810.0";"7.135441"
"20820.0";"7.188194"
"20830.0";"7.291123"
"20840.0";"7.410012"
"20850.0";"7.304807"
"20860.0";"7.481299"
"20870.0";"7.463824"
"20880.0";"7.538125"
"20890.0";"7.589794"
"20900.0";"7.493612"
"20910.0";"7.657263"
"20920.0";"7.597456"
"20930.0";"7.575988"
"20940.0";"7.382277"
"20950.0";"7.213814"
"20960.0";"7.245748"
"20970.0";"6.945203"
"20980.0";"6.880603"
"20990.0";"6.735032"
"21000.0";"6.783555"
"21010.0";"7.07813"
"21020.0";"6.929926"
"21030.0";"7.037114"
"21040.0";"7.021111"
"21050.0";"7.110693"
