# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"10460.0";"4.365416"
"10470.0";"4.47741"
"10480.0";"4.658505"
"10490.0";"4.60409"
"10500.0";"4.538551"
"10510.0";"4.758001"
"10520.0";"4.590672"
"10530.0";"4.590614"
"10540.0";"4.638164"
"10550.0";"4.651185"
"10560.0";"4.57113"
"10570.0";"4.794075"
"10580.0";"4.776443"
"10590.0";"4.720375"
"10600.0";"4.756721"
"10610.0";"4.69777"
"10620.0";"4.922554"
"10630.0";"5.07332"
"10640.0";"5.255655"
"10650.0";"5.151724"
"10660.0";"5.26084"
"10670.0";"5.160418"
"10680.0";"5.142777"
"10690.0";"5.265552"
"10700.0";"5.270954"
"10710.0";"5.441442"
"10720.0";"5.481104"
"10730.0";"5.680047"
"10740.0";"5.587973"
"10750.0";"5.59862"
"10760.0";"5.401213"
"10770.0";"5.257828"
"10780.0";"5.427532"
"10790.0";"5.408932"
"10800.0";"5.106674"
"10810.0";"5.199459"
"10820.0";"5.249727"
"10830.0";"5.644929"
"10840.0";"5.656216"
"10850.0";"5.785382"
"10860.0";"5.783442"
"10870.0";"5.628363"
"10880.0";"5.768813"
"10890.0";"5.773003"
"10900.0";"5.68171"
"10910.0";"5.656677"
"10920.0";"5.798067"
"10930.0";"5.696781"
"10940.0";"5.591733"
"10950.0";"5.489439"
"10960.0";"5.483124"
"10970.0";"5.287903"
"10980.0";"5.209557"
"10990.0";"5.181482"
"11000.0";"5.314395"
"11010.0";"5.434849"
"11020.0";"5.468713"
"11030.0";"5.601089"
"11040.0";"5.734419"
"11050.0";"5.630872"
"11060.0";"5.466763"
"11070.0";"5.321881"
"11080.0";"5.485909"
"11090.0";"5.261547"
"11100.0";"5.264911"
"11110.0";"5.34867"
"11120.0";"5.304207"
"11130.0";"5.498682"
"11140.0";"5.475989"
"11150.0";"5.419466"
"11160.0";"5.624441"
"11170.0";"5.696563"
"11180.0";"5.75989"
"11190.0";"5.767039"
"11200.0";"5.499203"
"11210.0";"5.465386"
"11220.0";"5.10421"
"11230.0";"4.980124"
"11240.0";"4.928314"
"11250.0";"4.857148"
"11260.0";"5.004512"
"11270.0";"5.125566"
"11280.0";"4.955375"
"11290.0";"5.096781"
"11300.0";"5.201062"
"11310.0";"5.062575"
"11320.0";"4.698604"
"11330.0";"4.91677"
"11340.0";"4.937463"
"11350.0";"4.919632"
"11360.0";"4.820453"
"11370.0";"4.91846"
"11380.0";"4.986852"
"11390.0";"4.793557"
"11400.0";"4.953922"
"11410.0";"4.925503"
"11420.0";"5.201508"
"11430.0";"5.275987"
"11440.0";"5.139553"
"11450.0";"5.073919"
"11460.0";"4.912417"
"11470.0";"4.863166"
"11480.0";"4.963351"
"11490.0";"4.919127"
"11500.0";"4.925032"
"11510.0";"4.938131"
"11520.0";"5.078027"
"11530.0";"5.01335"
"11540.0";"4.943877"
"11550.0";"4.859518"
"11560.0";"4.78423"
"11570.0";"4.88589"
"11580.0";"4.851605"
"11590.0";"4.974679"
"11600.0";"4.97417"
"11610.0";"4.901981"
"11620.0";"4.938081"
"11630.0";"4.978001"
"11640.0";"5.016629"
"11650.0";"5.251447"
"11660.0";"5.149064"
"11670.0";"5.038412"
"11680.0";"5.015774"
"11690.0";"5.020468"
"11700.0";"4.876608"
"11710.0";"4.985216"
"11720.0";"5.062559"
"11730.0";"5.029336"
"11740.0";"5.256498"
"11750.0";"5.037934"
"11760.0";"5.252719"
"11770.0";"5.179646"
"11780.0";"5.257625"
"11790.0";"5.392655"
"11800.0";"5.069005"
"11810.0";"4.924676"
"11820.0";"5.049805"
"11830.0";"5.051088"
"11840.0";"5.270031"
"11850.0";"5.372448"
"11860.0";"5.258179"
"11870.0";"5.058578"
"11880.0";"4.967174"
"11890.0";"4.901415"
"11900.0";"4.973778"
"11910.0";"4.887208"
"11920.0";"4.929453"
"11930.0";"5.30401"
"11940.0";"5.643812"
"11950.0";"5.610208"
"11960.0";"5.488219"
"11970.0";"5.547396"
"11980.0";"5.231909"
"11990.0";"5.164455"
"12000.0";"5.040283"
"12010.0";"5.280315"
"12020.0";"5.264182"
"12030.0";"5.074991"
"12040.0";"4.949104"
"12050.0";"4.845901"
"12060.0";"4.952507"
"12070.0";"5.060282"
"12080.0";"4.957906"
"12090.0";"4.868766"
"12100.0";"4.818021"
"12110.0";"4.714669"
"12120.0";"4.702764"
"12130.0";"4.714634"
"12140.0";"4.867014"
"12150.0";"4.853276"
"12160.0";"4.862114"
"12170.0";"4.911791"
"12180.0";"4.957458"
"12190.0";"4.830406"
"12200.0";"4.751783"
"12210.0";"4.653503"
"12220.0";"4.704487"
"12230.0";"4.617552"
"12240.0";"4.559154"
"12250.0";"4.565656"
"12260.0";"4.512871"
"12270.0";"4.54138"
"12280.0";"4.729707"
"12290.0";"4.983746"
"12300.0";"5.030559"
"12310.0";"4.973512"
"12320.0";"4.906826"
"12330.0";"4.986689"
"12340.0";"5.223411"
"12350.0";"5.091444"
"12360.0";"5.086108"
"12370.0";"5.188373"
"12380.0";"5.175874"
"12390.0";"5.084414"
"12400.0";"5.121907"
"12410.0";"5.074176"
"12420.0";"4.929415"
"12430.0";"4.921357"
"12440.0";"4.781274"
"12450.0";"4.772818"
"12460.0";"4.744064"
"12470.0";"4.820732"
"12480.0";"5.031812"
"12490.0";"4.731565"
"12500.0";"4.867945"
"12510.0";"5.13417"
"12520.0";"5.393822"
"12530.0";"5.532907"
"12540.0";"5.736639"
"12550.0";"5.774555"
"12560.0";"5.793696"
"12570.0";"5.784565"
"12580.0";"5.653078"
"12590.0";"5.520383"
"12600.0";"5.656836"
"12610.0";"5.531069"
"12620.0";"5.519724"
"12630.0";"5.373571"
"12640.0";"5.464983"
"12650.0";"5.59514"
"12660.0";"5.589527"
"12670.0";"5.514963"
"12680.0";"5.364272"
"12690.0";"5.279"
"12700.0";"5.148394"
"12710.0";"5.175315"
"12720.0";"5.155259"
"12730.0";"5.291101"
"12740.0";"5.479435"
"12750.0";"5.540913"
"12760.0";"5.5291"
"12770.0";"5.562634"
"12780.0";"5.461736"
"12790.0";"5.445767"
"12800.0";"5.579649"
"12810.0";"5.283377"
"12820.0";"5.186752"
"12830.0";"5.097088"
"12840.0";"4.702523"
"12850.0";"4.903386"
"12860.0";"4.956759"
"12870.0";"5.110287"
"12880.0";"5.034049"
"12890.0";"4.896999"
"12900.0";"4.907813"
"12910.0";"4.849381"
"12920.0";"4.912462"
"12930.0";"4.933039"
"12940.0";"4.996849"
"12950.0";"5.085763"
"12960.0";"5.195896"
"12970.0";"5.120283"
"12980.0";"5.030377"
"12990.0";"5.196167"
"13000.0";"5.089967"
"13010.0";"5.136451"
"13020.0";"5.128415"
"13030.0";"5.397378"
"13040.0";"5.123052"
"13050.0";"5.184956"
"13060.0";"5.371678"
"13070.0";"5.448104"
"13080.0";"5.542027"
"13090.0";"5.545639"
"13100.0";"5.367821"
"13110.0";"5.359825"
"13120.0";"5.31261"
"13130.0";"5.281451"
"13140.0";"5.328942"
"13150.0";"5.388816"
"13160.0";"5.414428"
"13170.0";"5.230362"
"13180.0";"5.280894"
"13190.0";"5.116022"
"13200.0";"4.947153"
"13210.0";"5.078754"
"13220.0";"5.438861"
"13230.0";"5.663501"
"13240.0";"5.83177"
"13250.0";"5.734074"
"13260.0";"5.728732"
"13270.0";"5.667011"
"13280.0";"5.40228"
"13290.0";"5.48676"
"13300.0";"5.397943"
"13310.0";"5.269743"
"13320.0";"5.496478"
"13330.0";"5.390294"
"13340.0";"5.098102"
"13350.0";"5.069119"
"13360.0";"4.961348"
"13370.0";"5.005586"
"13380.0";"5.174854"
"13390.0";"5.209157"
"13400.0";"4.859471"
"13410.0";"4.965806"
"13420.0";"4.943441"
"13430.0";"5.12343"
"13440.0";"4.947402"
"13450.0";"4.955376"
"13460.0";"4.872729"
"13470.0";"4.950352"
"13480.0";"5.090026"
"13490.0";"5.024319"
"13500.0";"4.996775"
"13510.0";"5.190778"
"13520.0";"5.057715"
"13530.0";"4.880173"
"13540.0";"4.659369"
"13550.0";"4.701759"
"13560.0";"4.83348"
"13570.0";"4.697256"
"13580.0";"4.699803"
"13590.0";"4.789194"
"13600.0";"4.682503"
"13610.0";"4.759343"
"13620.0";"4.808185"
"13630.0";"4.521729"
"13640.0";"4.74931"
"13650.0";"4.634637"
"13660.0";"4.282951"
"13670.0";"4.156923"
"13680.0";"4.23805"
"13690.0";"4.347224"
"13700.0";"4.198367"
"13710.0";"4.146764"
"13720.0";"4.19899"
"13730.0";"4.282935"
"13740.0";"4.285613"
"13750.0";"4.202206"
"13760.0";"4.146557"
"13770.0";"4.165124"
"13780.0";"4.360099"
"13790.0";"4.474815"
"13800.0";"4.235604"
"13810.0";"4.160556"
"13820.0";"3.980679"
"13830.0";"4.149524"
"13840.0";"4.252149"
"13850.0";"4.242774"
"13860.0";"4.460039"
"13870.0";"4.506237"
"13880.0";"4.724758"
"13890.0";"4.745032"
"13900.0";"4.846323"
"13910.0";"4.889439"
"13920.0";"4.95066"
"13930.0";"4.996334"
"13940.0";"4.682649"
"13950.0";"4.540138"
"13960.0";"4.722725"
"13970.0";"4.641608"
"13980.0";"4.593946"
"13990.0";"4.450483"
"14000.0";"4.454123"
"14010.0";"4.453901"
"14020.0";"4.445641"
"14030.0";"4.442377"
"14040.0";"4.479596"
"14050.0";"4.4679"
"14060.0";"4.300359"
"14070.0";"4.16539"
"14080.0";"4.244233"
"14090.0";"4.287353"
"14100.0";"4.271694"
"14110.0";"4.375479"
"14120.0";"4.161832"
"14130.0";"3.970671"
"14140.0";"4.255549"
"14150.0";"4.213093"
"14160.0";"4.204338"
"14170.0";"4.485524"
"14180.0";"4.593121"
"14190.0";"4.772676"
"14200.0";"4.621234"
"14210.0";"4.607876"
"14220.0";"4.912095"
"14230.0";"4.871395"
"14240.0";"4.927281"
"14250.0";"4.827713"
"14260.0";"4.75841"
"14270.0";"4.726125"
"14280.0";"4.722141"
"14290.0";"4.722737"
"14300.0";"4.851548"
"14310.0";"4.896341"
"14320.0";"4.924137"
"14330.0";"4.895136"
"14340.0";"4.715392"
"14350.0";"4.570138"
"14360.0";"4.845737"
"14370.0";"4.811578"
"14380.0";"4.88056"
"14390.0";"4.76945"
"14400.0";"4.797969"
"14410.0";"4.739542"
"14420.0";"4.934563"
"14430.0";"4.921074"
"14440.0";"4.634219"
"14450.0";"4.387078"
"14460.0";"4.569232"
"14470.0";"4.784294"
"14480.0";"4.94039"
"14490.0";"5.094868"
"14500.0";"5.189752"
"14510.0";"4.821403"
"14520.0";"4.704664"
"14530.0";"4.815749"
"14540.0";"4.8719"
"14550.0";"4.961468"
"14560.0";"5.052894"
"14570.0";"5.257241"
"14580.0";"5.344629"
"14590.0";"4.852092"
"14600.0";"4.576127"
"14610.0";"4.596848"
"14620.0";"4.497616"
"14630.0";"4.656989"
"14640.0";"4.462224"
"14650.0";"4.693303"
"14660.0";"4.574807"
"14670.0";"4.575087"
"14680.0";"4.556958"
"14690.0";"4.653456"
"14700.0";"4.913889"
"14710.0";"4.968678"
"14720.0";"5.067006"
"14730.0";"5.040595"
"14740.0";"4.946505"
"14750.0";"5.193097"
"14760.0";"5.275506"
"14770.0";"5.051616"
"14780.0";"4.623921"
"14790.0";"4.741148"
"14800.0";"4.974572"
"14810.0";"4.809144"
"14820.0";"4.573908"
"14830.0";"4.430198"
"14840.0";"4.364353"
"14850.0";"4.61497"
"14860.0";"4.500846"
"14870.0";"4.525267"
"14880.0";"4.550808"
"14890.0";"4.149973"
"14900.0";"4.317965"
"14910.0";"4.271066"
"14920.0";"4.198237"
"14930.0";"4.456202"
"14940.0";"4.41513"
"14950.0";"4.482033"
"14960.0";"4.423717"
"14970.0";"4.429885"
"14980.0";"4.616631"
"14990.0";"4.403205"
"15000.0";"4.247404"
"15010.0";"4.527212"
"15020.0";"4.519568"
"15030.0";"4.560424"
"15040.0";"4.559099"
"15050.0";"4.832737"
"15060.0";"5.250717"
"15070.0";"5.136243"
"15080.0";"5.290866"
"15090.0";"5.288856"
"15100.0";"5.160861"
"15110.0";"4.957923"
"15120.0";"5.104016"
"15130.0";"4.976835"
"15140.0";"4.617035"
"15150.0";"4.816311"
"15160.0";"4.58533"
"15170.0";"4.574871"
"15180.0";"4.600635"
"15190.0";"4.617659"
"15200.0";"4.813103"
"15210.0";"4.793941"
"15220.0";"4.819131"
"15230.0";"5.075217"
"15240.0";"4.88553"
"15250.0";"4.70293"
"15260.0";"4.662243"
"15270.0";"4.641693"
"15280.0";"4.720851"
"15290.0";"4.683822"
"15300.0";"4.578338"
"15310.0";"4.566422"
"15320.0";"4.37217"
"15330.0";"4.277783"
"15340.0";"4.497252"
"15350.0";"4.748393"
"15360.0";"4.924929"
"15370.0";"4.686966"
"15380.0";"4.686846"
"15390.0";"4.680567"
"15400.0";"4.58132"
"15410.0";"4.593376"
"15420.0";"4.514895"
"15430.0";"4.43944"
"15440.0";"4.375751"
"15450.0";"4.430132"
"15460.0";"4.405273"
"15470.0";"4.590355"
"15480.0";"4.792355"
"15490.0";"4.60973"
"15500.0";"4.901886"
"15510.0";"4.882266"
"15520.0";"5.168723"
"15530.0";"5.118109"
"15540.0";"5.146623"
"15550.0";"5.135947"
"15560.0";"4.903007"
"15570.0";"5.095144"
"15580.0";"5.037947"
"15590.0";"4.998117"
"15600.0";"4.704585"
"15610.0";"4.7625"
"15620.0";"4.877986"
"15630.0";"4.76746"
"15640.0";"4.588634"
"15650.0";"4.646852"
"15660.0";"4.921502"
"15670.0";"4.777249"
"15680.0";"4.695963"
"15690.0";"4.81271"
"15700.0";"4.868315"
"15710.0";"4.799525"
"15720.0";"4.933114"
"15730.0";"4.789027"
"15740.0";"4.941564"
"15750.0";"4.821127"
"15760.0";"4.819557"
"15770.0";"4.724217"
"15780.0";"4.629994"
"15790.0";"4.91999"
"15800.0";"5.040347"
"15810.0";"4.953528"
"15820.0";"4.987411"
"15830.0";"5.068073"
"15840.0";"5.041194"
"15850.0";"5.170586"
"15860.0";"4.894059"
"15870.0";"4.962154"
"15880.0";"5.167412"
"15890.0";"5.340344"
"15900.0";"5.170197"
"15910.0";"5.044449"
"15920.0";"5.313352"
"15930.0";"5.491158"
"15940.0";"5.388655"
"15950.0";"5.262928"
"15960.0";"5.195108"
"15970.0";"5.107365"
"15980.0";"4.864842"
"15990.0";"5.045737"
"16000.0";"4.89584"
"16010.0";"5.07564"
"16020.0";"4.918074"
"16030.0";"4.764233"
"16040.0";"4.610705"
"16050.0";"4.728024"
"16060.0";"4.692096"
"16070.0";"4.803371"
"16080.0";"4.833951"
"16090.0";"4.648861"
"16100.0";"4.680506"
"16110.0";"4.7094"
"16120.0";"4.679307"
"16130.0";"4.73502"
"16140.0";"4.508201"
"16150.0";"4.61665"
"16160.0";"4.447644"
"16170.0";"4.730715"
"16180.0";"4.77844"
"16190.0";"4.732968"
"16200.0";"4.866355"
"16210.0";"4.860361"
"16220.0";"4.870934"
"16230.0";"4.740011"
"16240.0";"4.738061"
"16250.0";"4.764883"
"16260.0";"4.852255"
"16270.0";"4.906894"
"16280.0";"4.826875"
"16290.0";"4.538746"
"16300.0";"4.433913"
"16310.0";"4.452858"
"16320.0";"4.629216"
"16330.0";"4.521755"
"16340.0";"4.886236"
"16350.0";"4.912998"
"16360.0";"4.867924"
"16370.0";"4.504654"
"16380.0";"4.428861"
"16390.0";"4.298059"
"16400.0";"4.224078"
"16410.0";"4.056617"
"16420.0";"3.916382"
"16430.0";"4.099752"
"16440.0";"3.889796"
"16450.0";"3.851351"
"16460.0";"3.881846"
"16470.0";"4.043067"
"16480.0";"4.166532"
"16490.0";"4.184694"
"16500.0";"4.038103"
"16510.0";"4.311407"
"16520.0";"4.02998"
"16530.0";"4.107977"
"16540.0";"3.931562"
"16550.0";"3.785442"
"16560.0";"3.834474"
"16570.0";"3.913544"
"16580.0";"4.07823"
"16590.0";"4.077595"
"16600.0";"4.272139"
"16610.0";"4.492757"
"16620.0";"4.182203"
"16630.0";"3.998108"
"16640.0";"4.07343"
"16650.0";"4.03441"
"16660.0";"3.885154"
"16670.0";"3.949542"
"16680.0";"3.896879"
"16690.0";"3.821322"
"16700.0";"4.022426"
"16710.0";"3.918491"
"16720.0";"4.053063"
"16730.0";"4.022937"
"16740.0";"4.159918"
"16750.0";"4.184851"
"16760.0";"4.07127"
"16770.0";"4.082046"
"16780.0";"4.040674"
"16790.0";"3.89662"
"16800.0";"3.817818"
"16810.0";"4.039221"
"16820.0";"3.944922"
"16830.0";"4.161559"
"16840.0";"4.193151"
"16850.0";"4.373852"
"16860.0";"4.374306"
"16870.0";"4.219541"
"16880.0";"4.117964"
"16890.0";"4.183886"
"16900.0";"3.87278"
"16910.0";"4.094544"
"16920.0";"4.046021"
"16930.0";"3.815125"
"16940.0";"4.029366"
"16950.0";"4.106215"
"16960.0";"4.128022"
"16970.0";"4.237835"
"16980.0";"4.282831"
"16990.0";"4.307002"
"17000.0";"4.155411"
"17010.0";"4.068888"
"17020.0";"3.781242"
"17030.0";"4.120884"
"17040.0";"4.097893"
"17050.0";"4.016222"
"17060.0";"4.099369"
"17070.0";"4.179374"
"17080.0";"4.171591"
"17090.0";"4.100748"
"17100.0";"4.079456"
"17110.0";"3.992733"
"17120.0";"3.986792"
"17130.0";"3.949853"
"17140.0";"3.889868"
"17150.0";"4.198168"
"17160.0";"4.047841"
"17170.0";"4.113843"
"17180.0";"4.136141"
"17190.0";"4.303946"
"17200.0";"4.483623"
"17210.0";"4.448287"
"17220.0";"4.4462"
"17230.0";"4.306494"
"17240.0";"4.323891"
"17250.0";"4.375"
"17260.0";"4.308985"
"17270.0";"4.310484"
"17280.0";"4.21068"
"17290.0";"4.268195"
"17300.0";"4.461232"
"17310.0";"4.342678"
"17320.0";"4.287131"
"17330.0";"4.319282"
"17340.0";"4.274271"
"17350.0";"4.217887"
"17360.0";"4.437712"
"17370.0";"4.176945"
"17380.0";"4.443245"
"17390.0";"4.140104"
"17400.0";"4.287142"
"17410.0";"4.365719"
"17420.0";"4.331226"
"17430.0";"4.301994"
"17440.0";"4.278744"
"17450.0";"4.409091"
"17460.0";"4.637325"
"17470.0";"4.79636"
"17480.0";"4.678104"
"17490.0";"4.531438"
"17500.0";"4.595081"
"17510.0";"4.594563"
"17520.0";"4.534623"
"17530.0";"4.726904"
"17540.0";"4.679585"
"17550.0";"4.658185"
"17560.0";"4.643477"
"17570.0";"4.475576"
"17580.0";"4.61179"
"17590.0";"4.764875"
"17600.0";"4.932277"
"17610.0";"4.83343"
"17620.0";"4.874578"
"17630.0";"4.8624"
"17640.0";"5.101361"
"17650.0";"5.017787"
"17660.0";"4.857591"
"17670.0";"4.558307"
"17680.0";"4.168151"
"17690.0";"4.145861"
"17700.0";"4.205682"
"17710.0";"4.005465"
"17720.0";"3.795684"
"17730.0";"3.950828"
"17740.0";"3.817613"
"17750.0";"3.912776"
"17760.0";"3.669022"
"17770.0";"3.783425"
"17780.0";"3.665181"
"17790.0";"3.370083"
"17800.0";"3.345282"
"17810.0";"3.338117"
"17820.0";"3.552571"
"17830.0";"4.00326"
"17840.0";"3.973514"
"17850.0";"3.948022"
"17860.0";"4.121305"
"17870.0";"4.273181"
"17880.0";"4.259007"
"17890.0";"4.192713"
"17900.0";"4.10605"
"17910.0";"3.704654"
"17920.0";"3.567877"
"17930.0";"3.544874"
"17940.0";"3.654627"
"17950.0";"3.826066"
"17960.0";"3.862428"
"17970.0";"4.061468"
"17980.0";"3.936981"
"17990.0";"3.721332"
"18000.0";"3.78829"
"18010.0";"3.828875"
"18020.0";"3.775672"
"18030.0";"3.74643"
"18040.0";"3.780783"
"18050.0";"3.572076"
"18060.0";"3.335166"
"18070.0";"3.081088"
"18080.0";"3.152589"
"18090.0";"3.228474"
"18100.0";"3.300639"
"18110.0";"3.430623"
"18120.0";"3.212327"
"18130.0";"3.102442"
"18140.0";"3.093158"
"18150.0";"3.158505"
"18160.0";"2.893162"
"18170.0";"2.923605"
"18180.0";"2.681121"
"18190.0";"2.603145"
"18200.0";"2.327923"
"18210.0";"2.251116"
"18220.0";"2.214755"
"18230.0";"2.1888"
"18240.0";"2.199497"
"18250.0";"2.07533"
"18260.0";"2.363661"
"18270.0";"2.461054"
"18280.0";"2.422846"
"18290.0";"2.388144"
"18300.0";"2.526922"
"18310.0";"2.832276"
"18320.0";"2.871284"
"18330.0";"2.751395"
"18340.0";"2.851545"
"18350.0";"2.695837"
"18360.0";"2.601769"
"18370.0";"2.425812"
"18380.0";"2.510399"
"18390.0";"2.39724"
"18400.0";"2.39798"
"18410.0";"2.521447"
"18420.0";"2.553401"
"18430.0";"2.87199"
"18440.0";"3.1667"
"18450.0";"3.074572"
"18460.0";"3.218867"
"18470.0";"3.331924"
"18480.0";"3.406991"
"18490.0";"3.74789"
"18500.0";"3.844823"
"18510.0";"3.699388"
"18520.0";"3.440147"
"18530.0";"3.605969"
"18540.0";"3.520707"
"18550.0";"3.826934"
"18560.0";"4.124938"
"18570.0";"4.160508"
"18580.0";"4.186451"
"18590.0";"4.371676"
"18600.0";"4.100473"
"18610.0";"4.037274"
"18620.0";"4.060267"
"18630.0";"4.603414"
"18640.0";"4.411932"
"18650.0";"4.402215"
"18660.0";"4.438202"
"18670.0";"4.306929"
"18680.0";"4.362104"
"18690.0";"4.388372"
"18700.0";"4.480228"
"18710.0";"4.467287"
"18720.0";"4.459236"
"18730.0";"4.225687"
"18740.0";"4.054146"
"18750.0";"4.083519"
"18760.0";"4.254099"
"18770.0";"4.468542"
"18780.0";"4.374118"
"18790.0";"4.350843"
"18800.0";"4.302502"
"18810.0";"4.235033"
"18820.0";"4.240072"
"18830.0";"4.193928"
"18840.0";"4.360668"
"18850.0";"4.434868"
"18860.0";"4.457949"
"18870.0";"4.551694"
"18880.0";"4.605043"
"18890.0";"4.725415"
"18900.0";"4.623339"
"18910.0";"4.681187"
"18920.0";"4.816732"
"18930.0";"4.700038"
"18940.0";"4.832051"
"18950.0";"5.087617"
"18960.0";"5.011219"
"18970.0";"5.171656"
"18980.0";"5.159558"
"18990.0";"5.350942"
"19000.0";"5.014716"
"19010.0";"5.079349"
"19020.0";"5.151329"
"19030.0";"5.496071"
"19040.0";"5.651869"
"19050.0";"5.319159"
"19060.0";"5.220781"
"19070.0";"5.421955"
"19080.0";"5.435896"
"19090.0";"5.704562"
"19100.0";"5.727239"
"19110.0";"5.742166"
"19120.0";"5.786293"
"19130.0";"5.717509"
"19140.0";"5.883428"
"19150.0";"5.673128"
"19160.0";"5.738163"
"19170.0";"5.673668"
"19180.0";"5.387817"
"19190.0";"5.312862"
"19200.0";"5.371714"
"19210.0";"5.248388"
"19220.0";"5.117107"
"19230.0";"5.099956"
"19240.0";"5.29012"
"19250.0";"5.43524"
"19260.0";"5.345687"
"19270.0";"5.430857"
"19280.0";"5.341779"
"19290.0";"5.332415"
"19300.0";"4.970516"
"19310.0";"4.946322"
"19320.0";"5.254261"
"19330.0";"5.162732"
"19340.0";"5.227236"
"19350.0";"5.088794"
"19360.0";"5.203779"
"19370.0";"5.088731"
"19380.0";"4.948268"
"19390.0";"5.374801"
"19400.0";"5.233019"
"19410.0";"5.489924"
"19420.0";"5.603748"
"19430.0";"5.592503"
"19440.0";"5.640707"
"19450.0";"5.9753"
"19460.0";"5.786524"
"19470.0";"6.228367"
"19480.0";"6.322175"
"19490.0";"6.110269"
"19500.0";"5.92903"
"19510.0";"5.775311"
"19520.0";"5.799487"
"19530.0";"5.612072"
"19540.0";"5.536458"
"19550.0";"5.545727"
"19560.0";"5.681921"
"19570.0";"5.550508"
"19580.0";"5.368081"
"19590.0";"5.724405"
"19600.0";"5.579062"
"19610.0";"5.336571"
"19620.0";"5.277291"
"19630.0";"5.37247"
"19640.0";"5.260512"
"19650.0";"5.348606"
"19660.0";"5.233944"
"19670.0";"5.232117"
"19680.0";"5.209228"
"19690.0";"5.250789"
"19700.0";"5.264104"
"19710.0";"5.008385"
"19720.0";"5.025016"
"19730.0";"5.428739"
"19740.0";"5.170906"
"19750.0";"5.042554"
"19760.0";"4.885355"
"19770.0";"4.778781"
"19780.0";"4.958428"
"19790.0";"4.789621"
"19800.0";"4.883209"
"19810.0";"5.005263"
"19820.0";"5.188745"
"19830.0";"5.118314"
"19840.0";"5.282073"
"19850.0";"5.507935"
"19860.0";"5.598262"
"19870.0";"5.38376"
"19880.0";"5.444578"
"19890.0";"5.363456"
"19900.0";"5.463367"
"19910.0";"5.539969"
"19920.0";"5.478576"
"19930.0";"5.664926"
"19940.0";"5.397253"
"19950.0";"5.110993"
"19960.0";"5.06272"
"19970.0";"4.92758"
"19980.0";"5.08855"
"19990.0";"5.135076"
"20000.0";"5.113967"
"20010.0";"5.362311"
"20020.0";"5.002385"
"20030.0";"4.953378"
"20040.0";"5.093276"
"20050.0";"5.126635"
"20060.0";"5.206872"
"20070.0";"5.157586"
"20080.0";"5.220244"
"20090.0";"5.281904"
"20100.0";"5.500948"
"20110.0";"5.42608"
"20120.0";"5.079766"
"20130.0";"5.241708"
"20140.0";"5.284007"
"20150.0";"5.467691"
"20160.0";"5.536005"
"20170.0";"5.53589"
"20180.0";"5.669152"
"20190.0";"5.689379"
"20200.0";"5.763123"
"20210.0";"5.767897"
"20220.0";"5.717836"
"20230.0";"5.75418"
"20240.0";"5.844296"
"20250.0";"5.869086"
"20260.0";"5.888593"
"20270.0";"5.657589"
"20280.0";"5.727646"
"20290.0";"5.710186"
"20300.0";"5.633752"
"20310.0";"5.966166"
"20320.0";"5.757865"
"20330.0";"5.769083"
"20340.0";"5.88527"
"20350.0";"6.05568"
"20360.0";"6.366124"
"20370.0";"6.371065"
"20380.0";"6.228711"
"20390.0";"6.282908"
"20400.0";"6.394265"
"20410.0";"6.359601"
"20420.0";"6.414321"
"20430.0";"6.098042"
"20440.0";"5.929439"
"20450.0";"6.080279"
"20460.0";"5.912153"
"20470.0";"5.828352"
"20480.0";"5.931863"
"20490.0";"5.611847"
"20500.0";"5.576035"
"20510.0";"5.570828"
"20520.0";"5.633387"
"20530.0";"5.632882"
"20540.0";"5.835892"
"20550.0";"5.889602"
"20560.0";"5.754533"
"20570.0";"5.854166"
"20580.0";"5.663534"
"20590.0";"5.715573"
"20600.0";"5.588972"
"20610.0";"5.565157"
"20620.0";"5.69386"
"20630.0";"5.770833"
"20640.0";"5.628344"
"20650.0";"5.791992"
"20660.0";"5.887948"
"20670.0";"5.929109"
"20680.0";"5.92333"
"20690.0";"5.88996"
"20700.0";"6.009797"
"20710.0";"5.966978"
"20720.0";"6.095195"
"20730.0";"5.547997"
"20740.0";"5.714502"
"20750.0";"5.699282"
"20760.0";"5.424177"
"20770.0";"5.485442"
"20780.0";"5.423785"
"20790.0";"5.720278"
"20800.0";"5.607891"
"20810.0";"5.422007"
"20820.0";"5.304658"
"20830.0";"5.540105"
"20840.0";"5.378836"
"20850.0";"5.16496"
"20860.0";"4.991977"
"20870.0";"4.973636"
"20880.0";"5.262388"
"20890.0";"5.091477"
"20900.0";"5.055217"
"20910.0";"4.994275"
"20920.0";"4.980585"
"20930.0";"4.929741"
"20940.0";"4.621121"
