# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"2.845156"
"10630.0";"2.732595"
"10640.0";"2.508796"
"10650.0";"2.384928"
"10660.0";"2.579549"
"10670.0";"2.638951"
"10680.0";"2.568166"
"10690.0";"2.387791"
"10700.0";"2.411301"
"10710.0";"2.410455"
"10720.0";"2.411783"
"10730.0";"2.440631"
"10740.0";"2.242297"
"10750.0";"2.166721"
"10760.0";"2.259807"
"10770.0";"2.239033"
"10780.0";"2.244796"
"10790.0";"2.052367"
"10800.0";"2.111726"
"10810.0";"2.085074"
"10820.0";"2.132203"
"10830.0";"2.231907"
"10840.0";"2.276438"
"10850.0";"2.33208"
"10860.0";"2.513878"
"10870.0";"2.745608"
"10880.0";"2.488232"
"10890.0";"2.599181"
"10900.0";"2.319612"
"10910.0";"2.09295"
"10920.0";"2.225146"
"10930.0";"2.287268"
"10940.0";"2.44586"
"10950.0";"2.519664"
"10960.0";"2.258191"
"10970.0";"2.083148"
"10980.0";"2.255726"
"10990.0";"2.340348"
"11000.0";"2.404942"
"11010.0";"2.285073"
"11020.0";"2.407147"
"11030.0";"2.653486"
"11040.0";"2.573858"
"11050.0";"2.698428"
"11060.0";"2.423408"
"11070.0";"2.706239"
"11080.0";"2.769481"
"11090.0";"2.958163"
"11100.0";"2.729575"
"11110.0";"2.698795"
"11120.0";"2.71667"
"11130.0";"2.971203"
"11140.0";"3.168093"
"11150.0";"3.224472"
"11160.0";"3.51751"
"11170.0";"3.341321"
"11180.0";"3.387025"
"11190.0";"3.372156"
"11200.0";"3.277583"
"11210.0";"3.205925"
"11220.0";"3.2757"
"11230.0";"3.487666"
"11240.0";"3.522918"
"11250.0";"3.486503"
"11260.0";"3.739639"
"11270.0";"3.739958"
"11280.0";"3.970741"
"11290.0";"3.81395"
"11300.0";"3.681924"
"11310.0";"3.561525"
"11320.0";"3.414221"
"11330.0";"3.159995"
"11340.0";"3.076742"
"11350.0";"3.092771"
"11360.0";"3.035668"
"11370.0";"2.852332"
"11380.0";"2.781449"
"11390.0";"2.758698"
"11400.0";"2.720872"
"11410.0";"2.594354"
"11420.0";"2.715136"
"11430.0";"2.561096"
"11440.0";"2.445134"
"11450.0";"2.62319"
"11460.0";"2.7232"
"11470.0";"2.68632"
"11480.0";"2.599079"
"11490.0";"2.639387"
"11500.0";"2.661112"
"11510.0";"2.642552"
"11520.0";"2.558644"
"11530.0";"2.563755"
"11540.0";"2.756731"
"11550.0";"2.708682"
"11560.0";"2.627158"
"11570.0";"2.619031"
"11580.0";"2.72092"
"11590.0";"2.715497"
"11600.0";"2.710478"
"11610.0";"2.459464"
"11620.0";"2.398633"
"11630.0";"2.591761"
"11640.0";"2.490049"
"11650.0";"2.391407"
"11660.0";"2.553773"
"11670.0";"2.52816"
"11680.0";"2.579933"
"11690.0";"2.662102"
"11700.0";"2.687384"
"11710.0";"2.725143"
"11720.0";"2.840804"
"11730.0";"2.963164"
"11740.0";"2.9112"
"11750.0";"2.790287"
"11760.0";"2.493869"
"11770.0";"2.820833"
"11780.0";"2.893891"
"11790.0";"2.815636"
"11800.0";"2.701329"
"11810.0";"2.675054"
"11820.0";"2.577696"
"11830.0";"2.711702"
"11840.0";"2.9552"
"11850.0";"2.902478"
"11860.0";"2.761091"
"11870.0";"2.913623"
"11880.0";"2.859949"
"11890.0";"2.996323"
"11900.0";"2.856539"
"11910.0";"2.688762"
"11920.0";"2.651975"
"11930.0";"2.508312"
"11940.0";"2.708481"
"11950.0";"2.74006"
"11960.0";"2.683521"
"11970.0";"2.841601"
"11980.0";"2.886584"
"11990.0";"2.914918"
"12000.0";"2.692948"
"12010.0";"2.657351"
"12020.0";"2.678187"
"12030.0";"2.617964"
"12040.0";"2.771729"
"12050.0";"2.828317"
"12060.0";"2.890346"
"12070.0";"2.707788"
"12080.0";"2.644382"
"12090.0";"2.636678"
"12100.0";"2.821715"
"12110.0";"2.624188"
"12120.0";"2.737353"
"12130.0";"2.70791"
"12140.0";"2.890099"
"12150.0";"2.982406"
"12160.0";"2.907427"
"12170.0";"2.906915"
"12180.0";"2.991602"
"12190.0";"3.291689"
"12200.0";"2.795137"
"12210.0";"2.960364"
"12220.0";"2.995485"
"12230.0";"2.76114"
"12240.0";"2.609911"
"12250.0";"2.854747"
"12260.0";"2.570582"
"12270.0";"2.587402"
"12280.0";"2.542309"
"12290.0";"2.665576"
"12300.0";"2.664101"
"12310.0";"2.818558"
"12320.0";"3.032473"
"12330.0";"2.875833"
"12340.0";"2.833896"
"12350.0";"3.121694"
"12360.0";"3.280643"
"12370.0";"3.360487"
"12380.0";"3.197527"
"12390.0";"3.043959"
"12400.0";"3.042459"
"12410.0";"2.880219"
"12420.0";"2.869307"
"12430.0";"2.696513"
"12440.0";"2.810533"
"12450.0";"2.749147"
"12460.0";"2.643651"
"12470.0";"2.603586"
"12480.0";"2.653273"
"12490.0";"2.624253"
"12500.0";"2.72596"
"12510.0";"3.028565"
"12520.0";"3.038569"
"12530.0";"3.116648"
"12540.0";"3.237583"
"12550.0";"3.142246"
"12560.0";"3.011067"
"12570.0";"2.879132"
"12580.0";"2.59902"
"12590.0";"2.706167"
"12600.0";"2.800669"
"12610.0";"2.789467"
"12620.0";"2.869736"
"12630.0";"2.987087"
"12640.0";"2.904707"
"12650.0";"2.993359"
"12660.0";"3.083788"
"12670.0";"3.22347"
"12680.0";"3.217035"
"12690.0";"3.23536"
"12700.0";"3.344959"
"12710.0";"3.320706"
"12720.0";"3.480284"
"12730.0";"3.565751"
"12740.0";"3.456504"
"12750.0";"3.311345"
"12760.0";"3.356529"
"12770.0";"3.340183"
"12780.0";"3.387633"
"12790.0";"3.303448"
"12800.0";"3.528273"
"12810.0";"3.614172"
"12820.0";"3.516088"
"12830.0";"3.245614"
"12840.0";"3.327749"
"12850.0";"3.315368"
"12860.0";"3.363591"
"12870.0";"3.429322"
"12880.0";"3.488086"
"12890.0";"3.881047"
"12900.0";"3.896623"
"12910.0";"4.054715"
"12920.0";"4.141634"
"12930.0";"4.263804"
"12940.0";"4.117203"
"12950.0";"4.152185"
"12960.0";"3.981446"
"12970.0";"4.115581"
"12980.0";"4.126818"
"12990.0";"4.055695"
"13000.0";"3.868357"
"13010.0";"3.869344"
"13020.0";"3.984274"
"13030.0";"4.413695"
"13040.0";"4.608338"
"13050.0";"4.639987"
"13060.0";"4.74472"
"13070.0";"4.778909"
"13080.0";"4.876408"
"13090.0";"4.941173"
"13100.0";"4.974758"
"13110.0";"5.060325"
"13120.0";"4.943876"
"13130.0";"5.142309"
"13140.0";"5.073754"
"13150.0";"5.020071"
"13160.0";"4.972762"
"13170.0";"5.080246"
"13180.0";"5.021204"
"13190.0";"4.726362"
"13200.0";"4.702013"
"13210.0";"4.86829"
"13220.0";"4.893654"
"13230.0";"4.60111"
"13240.0";"4.504634"
"13250.0";"5.045027"
"13260.0";"4.877723"
"13270.0";"4.924266"
"13280.0";"4.891562"
"13290.0";"4.827089"
"13300.0";"5.02579"
"13310.0";"5.038453"
"13320.0";"4.929936"
"13330.0";"4.587815"
"13340.0";"4.352382"
"13350.0";"4.465298"
"13360.0";"4.529255"
"13370.0";"4.598168"
"13380.0";"4.774858"
"13390.0";"4.711907"
"13400.0";"4.436882"
"13410.0";"4.52838"
"13420.0";"4.548771"
"13430.0";"4.394675"
"13440.0";"4.538599"
"13450.0";"4.636273"
"13460.0";"4.703139"
"13470.0";"4.855364"
"13480.0";"5.110859"
"13490.0";"5.187115"
"13500.0";"5.277868"
"13510.0";"5.253367"
"13520.0";"5.129035"
"13530.0";"5.296194"
"13540.0";"5.391001"
"13550.0";"5.661013"
"13560.0";"5.841646"
"13570.0";"5.956806"
"13580.0";"5.837049"
"13590.0";"6.030933"
"13600.0";"6.259964"
"13610.0";"6.138439"
"13620.0";"6.106905"
"13630.0";"5.884041"
"13640.0";"5.758534"
"13650.0";"5.864824"
"13660.0";"5.899579"
"13670.0";"6.006755"
"13680.0";"6.103492"
"13690.0";"6.02988"
"13700.0";"5.946767"
"13710.0";"6.02122"
"13720.0";"6.12657"
"13730.0";"6.068516"
"13740.0";"5.902833"
"13750.0";"5.84385"
"13760.0";"5.864746"
"13770.0";"5.958509"
"13780.0";"5.910532"
"13790.0";"5.924337"
"13800.0";"5.813493"
"13810.0";"5.711129"
"13820.0";"5.880941"
"13830.0";"5.840604"
"13840.0";"5.963328"
"13850.0";"6.02119"
"13860.0";"6.052238"
"13870.0";"5.971193"
"13880.0";"5.827353"
"13890.0";"6.123379"
"13900.0";"5.956952"
"13910.0";"6.007316"
"13920.0";"5.940073"
"13930.0";"5.656876"
"13940.0";"5.57145"
"13950.0";"5.746307"
"13960.0";"5.657732"
"13970.0";"5.707835"
"13980.0";"5.954558"
"13990.0";"5.922131"
"14000.0";"5.801148"
"14010.0";"6.067749"
"14020.0";"6.262905"
"14030.0";"6.293861"
"14040.0";"6.25934"
"14050.0";"6.093826"
"14060.0";"6.161406"
"14070.0";"6.016533"
"14080.0";"6.276547"
"14090.0";"6.264092"
"14100.0";"6.199421"
"14110.0";"6.017447"
"14120.0";"6.289498"
"14130.0";"6.170283"
"14140.0";"6.037142"
"14150.0";"5.857963"
"14160.0";"5.67528"
"14170.0";"5.566827"
"14180.0";"5.780204"
"14190.0";"5.831095"
"14200.0";"5.568613"
"14210.0";"5.963945"
"14220.0";"5.943961"
"14230.0";"5.817658"
"14240.0";"5.449771"
"14250.0";"5.80296"
"14260.0";"5.588763"
"14270.0";"5.715299"
"14280.0";"5.808661"
"14290.0";"5.844129"
"14300.0";"5.956994"
"14310.0";"5.702731"
"14320.0";"5.630724"
"14330.0";"5.688901"
"14340.0";"5.818823"
"14350.0";"5.440964"
"14360.0";"5.509176"
"14370.0";"5.420784"
"14380.0";"5.479153"
"14390.0";"5.420532"
"14400.0";"5.278071"
"14410.0";"5.252592"
"14420.0";"5.037418"
"14430.0";"5.158477"
"14440.0";"5.081742"
"14450.0";"4.934591"
"14460.0";"5.029303"
"14470.0";"5.228342"
"14480.0";"5.296195"
"14490.0";"5.161394"
"14500.0";"4.94441"
"14510.0";"4.781359"
"14520.0";"4.69417"
"14530.0";"4.902845"
"14540.0";"5.232991"
"14550.0";"5.396993"
"14560.0";"5.464004"
"14570.0";"5.225943"
"14580.0";"5.32164"
"14590.0";"5.366832"
"14600.0";"5.593034"
"14610.0";"5.322764"
"14620.0";"5.265089"
"14630.0";"5.008867"
"14640.0";"5.104948"
"14650.0";"5.094051"
"14660.0";"5.090999"
"14670.0";"4.789325"
"14680.0";"5.007788"
"14690.0";"4.97652"
"14700.0";"4.656571"
"14710.0";"5.037958"
"14720.0";"5.041462"
"14730.0";"4.962296"
"14740.0";"5.049802"
"14750.0";"5.397886"
"14760.0";"5.389388"
"14770.0";"5.429381"
"14780.0";"5.543994"
"14790.0";"5.614552"
"14800.0";"5.486437"
"14810.0";"5.429856"
"14820.0";"5.243473"
"14830.0";"5.234201"
"14840.0";"4.89782"
"14850.0";"4.567693"
"14860.0";"4.78043"
"14870.0";"4.665092"
"14880.0";"4.501585"
"14890.0";"4.46486"
"14900.0";"4.473326"
"14910.0";"4.523157"
"14920.0";"4.501837"
"14930.0";"4.530429"
"14940.0";"4.348079"
"14950.0";"4.292631"
"14960.0";"4.530236"
"14970.0";"4.580557"
"14980.0";"4.647945"
"14990.0";"4.370646"
"15000.0";"4.191426"
"15010.0";"4.209227"
"15020.0";"4.426694"
"15030.0";"4.429138"
"15040.0";"4.322382"
"15050.0";"4.436691"
"15060.0";"4.556197"
"15070.0";"4.223409"
"15080.0";"4.406087"
"15090.0";"4.434183"
"15100.0";"4.32649"
"15110.0";"4.528382"
"15120.0";"4.782986"
"15130.0";"4.595356"
"15140.0";"4.789701"
"15150.0";"4.794343"
"15160.0";"4.657691"
"15170.0";"4.082224"
"15180.0";"4.135998"
"15190.0";"4.530954"
"15200.0";"4.600336"
"15210.0";"4.357587"
"15220.0";"4.193737"
"15230.0";"3.907362"
"15240.0";"4.000363"
"15250.0";"4.079309"
"15260.0";"4.367832"
"15270.0";"4.242072"
"15280.0";"4.211684"
"15290.0";"4.198312"
"15300.0";"4.429243"
"15310.0";"4.223191"
"15320.0";"4.301851"
"15330.0";"4.177809"
"15340.0";"4.310493"
"15350.0";"3.987245"
"15360.0";"4.104411"
"15370.0";"4.140006"
"15380.0";"3.874465"
"15390.0";"4.179086"
"15400.0";"4.108571"
"15410.0";"3.984475"
"15420.0";"3.898469"
"15430.0";"4.048256"
"15440.0";"4.474051"
"15450.0";"4.601184"
"15460.0";"4.608942"
"15470.0";"4.443237"
"15480.0";"4.445114"
"15490.0";"4.394186"
"15500.0";"4.458421"
"15510.0";"4.188766"
"15520.0";"3.933109"
"15530.0";"3.921772"
"15540.0";"4.00561"
"15550.0";"3.757365"
"15560.0";"3.750155"
"15570.0";"3.831675"
"15580.0";"3.638008"
"15590.0";"3.666858"
"15600.0";"3.816654"
"15610.0";"3.81364"
"15620.0";"3.963993"
"15630.0";"3.978339"
"15640.0";"3.905195"
"15650.0";"4.01912"
"15660.0";"4.187314"
"15670.0";"4.22778"
"15680.0";"4.254776"
"15690.0";"3.830116"
"15700.0";"4.065145"
"15710.0";"3.882565"
"15720.0";"3.864178"
"15730.0";"3.859797"
"15740.0";"3.76646"
"15750.0";"3.611488"
"15760.0";"3.836624"
"15770.0";"4.012256"
"15780.0";"4.014361"
"15790.0";"3.859951"
"15800.0";"4.182148"
"15810.0";"4.136806"
"15820.0";"4.408906"
"15830.0";"4.602466"
"15840.0";"4.229223"
"15850.0";"3.953153"
"15860.0";"3.801478"
"15870.0";"3.544277"
"15880.0";"3.558389"
"15890.0";"3.76926"
"15900.0";"3.703383"
"15910.0";"3.582934"
"15920.0";"3.629064"
"15930.0";"3.845834"
"15940.0";"3.79366"
"15950.0";"3.619393"
"15960.0";"3.796669"
"15970.0";"3.771449"
"15980.0";"3.634879"
"15990.0";"3.796048"
"16000.0";"4.022165"
"16010.0";"3.455181"
"16020.0";"3.395868"
"16030.0";"3.858826"
"16040.0";"3.733217"
"16050.0";"3.656024"
"16060.0";"3.726358"
"16070.0";"3.75947"
"16080.0";"3.670581"
"16090.0";"3.732807"
"16100.0";"3.385392"
"16110.0";"3.230091"
"16120.0";"3.109533"
"16130.0";"3.163455"
"16140.0";"2.974539"
"16150.0";"2.849145"
"16160.0";"2.726455"
"16170.0";"2.63565"
"16180.0";"2.976305"
"16190.0";"2.871718"
"16200.0";"2.917804"
"16210.0";"3.120237"
"16220.0";"3.243822"
"16230.0";"3.192422"
"16240.0";"3.407814"
"16250.0";"3.350183"
"16260.0";"3.61996"
"16270.0";"3.320015"
"16280.0";"3.378738"
"16290.0";"3.321678"
"16300.0";"3.543685"
"16310.0";"3.624974"
"16320.0";"3.750467"
"16330.0";"3.835159"
"16340.0";"3.772705"
"16350.0";"3.89523"
"16360.0";"3.715162"
"16370.0";"3.692455"
"16380.0";"3.472972"
"16390.0";"3.377898"
"16400.0";"3.362217"
"16410.0";"3.53656"
"16420.0";"3.491492"
"16430.0";"3.954905"
"16440.0";"4.052298"
"16450.0";"4.162512"
"16460.0";"4.143803"
"16470.0";"4.095889"
"16480.0";"4.144731"
"16490.0";"4.265356"
"16500.0";"4.336545"
"16510.0";"4.47247"
"16520.0";"4.405895"
"16530.0";"4.421827"
"16540.0";"4.6539"
"16550.0";"4.629365"
"16560.0";"4.665582"
"16570.0";"4.885904"
"16580.0";"4.961956"
"16590.0";"5.181819"
"16600.0";"5.023159"
"16610.0";"5.163793"
"16620.0";"5.312504"
"16630.0";"5.232522"
"16640.0";"5.1477"
"16650.0";"4.903734"
"16660.0";"4.743172"
"16670.0";"4.620694"
"16680.0";"4.486895"
"16690.0";"4.450354"
"16700.0";"4.602117"
"16710.0";"4.909964"
"16720.0";"4.782897"
"16730.0";"5.049191"
"16740.0";"5.226223"
"16750.0";"5.025694"
"16760.0";"4.999221"
"16770.0";"4.817848"
"16780.0";"4.486837"
"16790.0";"4.387589"
"16800.0";"4.450394"
"16810.0";"4.611021"
"16820.0";"4.758934"
"16830.0";"4.850162"
"16840.0";"4.712316"
"16850.0";"4.973184"
"16860.0";"4.900696"
"16870.0";"4.823748"
"16880.0";"4.837355"
"16890.0";"5.034498"
"16900.0";"5.065539"
"16910.0";"4.971303"
"16920.0";"4.961202"
"16930.0";"4.96593"
"16940.0";"4.817484"
"16950.0";"4.810263"
"16960.0";"4.981425"
"16970.0";"5.017444"
"16980.0";"4.770246"
"16990.0";"4.910115"
"17000.0";"4.934672"
"17010.0";"4.963305"
"17020.0";"4.835265"
"17030.0";"4.911139"
"17040.0";"4.81731"
"17050.0";"4.708368"
"17060.0";"4.475779"
"17070.0";"4.661772"
"17080.0";"4.432297"
"17090.0";"4.726991"
"17100.0";"4.707665"
"17110.0";"4.777744"
"17120.0";"4.634439"
"17130.0";"4.530697"
"17140.0";"4.720752"
"17150.0";"4.604927"
"17160.0";"4.605025"
"17170.0";"4.395966"
"17180.0";"4.621146"
"17190.0";"4.407878"
"17200.0";"4.554085"
"17210.0";"4.606012"
"17220.0";"4.576095"
"17230.0";"4.297402"
"17240.0";"4.374321"
"17250.0";"4.29688"
"17260.0";"4.263658"
"17270.0";"4.017019"
"17280.0";"4.147774"
"17290.0";"4.270148"
"17300.0";"4.703997"
"17310.0";"4.583159"
"17320.0";"4.636106"
"17330.0";"4.847323"
"17340.0";"4.844496"
"17350.0";"4.956876"
"17360.0";"4.687784"
"17370.0";"4.853783"
"17380.0";"4.786359"
"17390.0";"4.630605"
"17400.0";"4.719583"
"17410.0";"4.849159"
"17420.0";"4.921237"
"17430.0";"4.899054"
"17440.0";"4.927585"
"17450.0";"4.409338"
"17460.0";"4.184704"
"17470.0";"4.213343"
"17480.0";"4.146418"
"17490.0";"4.421844"
"17500.0";"4.242539"
"17510.0";"4.582701"
"17520.0";"4.653764"
"17530.0";"4.454272"
"17540.0";"4.534923"
"17550.0";"4.447502"
"17560.0";"4.02227"
"17570.0";"3.797613"
"17580.0";"3.860429"
"17590.0";"3.8152"
"17600.0";"4.070167"
"17610.0";"4.348594"
"17620.0";"4.369911"
"17630.0";"4.213449"
"17640.0";"4.344377"
"17650.0";"4.216323"
"17660.0";"3.997268"
"17670.0";"4.017792"
"17680.0";"4.081717"
"17690.0";"3.832853"
"17700.0";"4.111284"
"17710.0";"4.284701"
"17720.0";"4.091416"
"17730.0";"3.926203"
"17740.0";"3.989623"
"17750.0";"4.07333"
"17760.0";"3.887607"
"17770.0";"3.722473"
"17780.0";"3.724092"
"17790.0";"3.516643"
"17800.0";"3.26191"
"17810.0";"2.873009"
"17820.0";"2.91285"
"17830.0";"2.571429"
"17840.0";"2.44608"
"17850.0";"2.502831"
"17860.0";"2.528021"
"17870.0";"2.557163"
"17880.0";"2.683281"
"17890.0";"2.544052"
"17900.0";"2.355474"
"17910.0";"2.443377"
"17920.0";"2.399969"
"17930.0";"2.567333"
"17940.0";"2.448291"
"17950.0";"2.577619"
"17960.0";"2.485279"
"17970.0";"2.476834"
"17980.0";"2.372245"
"17990.0";"2.627781"
"18000.0";"2.682949"
"18010.0";"2.682784"
"18020.0";"2.588294"
"18030.0";"2.617991"
"18040.0";"2.706876"
"18050.0";"2.844565"
"18060.0";"2.778769"
"18070.0";"3.021939"
"18080.0";"3.077775"
"18090.0";"3.438468"
"18100.0";"3.892953"
"18110.0";"4.187668"
"18120.0";"4.273978"
"18130.0";"4.157053"
"18140.0";"4.102469"
"18150.0";"4.229006"
"18160.0";"4.254942"
"18170.0";"4.51503"
"18180.0";"4.455616"
"18190.0";"4.291904"
"18200.0";"4.211952"
"18210.0";"4.418619"
"18220.0";"4.599885"
"18230.0";"4.552221"
"18240.0";"4.679541"
"18250.0";"4.51021"
"18260.0";"4.759213"
"18270.0";"4.972209"
"18280.0";"5.387396"
"18290.0";"5.455074"
"18300.0";"5.345898"
"18310.0";"5.372024"
"18320.0";"5.256529"
"18330.0";"5.304357"
"18340.0";"5.319105"
"18350.0";"5.166572"
"18360.0";"4.996025"
"18370.0";"5.109312"
"18380.0";"4.841782"
"18390.0";"5.148291"
"18400.0";"5.181848"
"18410.0";"5.096426"
"18420.0";"5.004232"
"18430.0";"4.903924"
"18440.0";"4.96527"
"18450.0";"4.821719"
"18460.0";"4.964116"
"18470.0";"4.907273"
"18480.0";"5.040466"
"18490.0";"5.181015"
"18500.0";"5.139833"
"18510.0";"5.057426"
"18520.0";"5.159404"
"18530.0";"5.253347"
"18540.0";"5.014621"
"18550.0";"4.945836"
"18560.0";"5.06767"
"18570.0";"4.929843"
"18580.0";"5.09488"
"18590.0";"4.771948"
"18600.0";"4.802929"
"18610.0";"4.604889"
"18620.0";"4.490129"
"18630.0";"4.561043"
"18640.0";"4.826449"
"18650.0";"4.916894"
"18660.0";"4.600004"
"18670.0";"4.677658"
"18680.0";"4.579371"
"18690.0";"4.795821"
"18700.0";"4.623749"
"18710.0";"4.574059"
"18720.0";"4.56696"
"18730.0";"4.68324"
"18740.0";"4.654507"
"18750.0";"4.734476"
"18760.0";"5.013112"
"18770.0";"5.011952"
"18780.0";"4.835011"
"18790.0";"4.944605"
"18800.0";"5.100287"
"18810.0";"4.886456"
"18820.0";"4.964367"
"18830.0";"4.828922"
"18840.0";"4.971762"
"18850.0";"4.860121"
"18860.0";"4.937722"
"18870.0";"5.017455"
"18880.0";"4.748664"
"18890.0";"4.59378"
"18900.0";"4.446401"
"18910.0";"4.66738"
"18920.0";"4.724563"
"18930.0";"4.813484"
"18940.0";"4.937786"
"18950.0";"4.700461"
"18960.0";"4.977489"
"18970.0";"4.984038"
"18980.0";"4.96127"
"18990.0";"4.94218"
"19000.0";"4.954146"
"19010.0";"5.082314"
"19020.0";"4.947018"
"19030.0";"4.688563"
"19040.0";"5.053966"
"19050.0";"4.662348"
"19060.0";"4.718227"
"19070.0";"4.739751"
"19080.0";"4.654559"
"19090.0";"4.865092"
"19100.0";"4.765919"
"19110.0";"4.752234"
"19120.0";"4.593331"
"19130.0";"4.661597"
"19140.0";"4.606148"
"19150.0";"4.599085"
"19160.0";"4.642935"
"19170.0";"4.556944"
"19180.0";"4.508533"
"19190.0";"4.47674"
"19200.0";"4.3255"
"19210.0";"4.504095"
"19220.0";"4.318062"
"19230.0";"4.184175"
"19240.0";"3.980817"
"19250.0";"3.869608"
"19260.0";"3.763935"
"19270.0";"3.75282"
"19280.0";"3.499898"
"19290.0";"3.631408"
"19300.0";"3.516493"
"19310.0";"3.388438"
"19320.0";"3.170188"
"19330.0";"3.126721"
"19340.0";"3.171127"
"19350.0";"3.383671"
"19360.0";"3.261721"
"19370.0";"3.18561"
"19380.0";"3.102101"
"19390.0";"3.277717"
"19400.0";"3.325191"
"19410.0";"3.176937"
"19420.0";"3.072479"
"19430.0";"2.935717"
"19440.0";"3.035094"
"19450.0";"3.543882"
"19460.0";"3.499733"
"19470.0";"3.481668"
"19480.0";"3.47719"
"19490.0";"3.598768"
"19500.0";"3.586442"
"19510.0";"3.419342"
"19520.0";"3.704149"
"19530.0";"3.814286"
"19540.0";"3.923595"
"19550.0";"3.855157"
"19560.0";"4.098857"
"19570.0";"3.985158"
"19580.0";"4.387795"
"19590.0";"4.13452"
"19600.0";"4.119341"
"19610.0";"3.968704"
"19620.0";"3.840442"
"19630.0";"3.867205"
"19640.0";"3.962833"
"19650.0";"3.870134"
"19660.0";"3.928856"
"19670.0";"4.094258"
"19680.0";"4.157066"
"19690.0";"4.151817"
"19700.0";"3.859768"
"19710.0";"3.791709"
"19720.0";"3.781438"
"19730.0";"3.658334"
"19740.0";"3.908832"
"19750.0";"3.915829"
"19760.0";"4.318913"
"19770.0";"4.34509"
"19780.0";"4.502028"
"19790.0";"4.480878"
"19800.0";"4.707129"
"19810.0";"4.838982"
"19820.0";"4.809853"
"19830.0";"4.967822"
"19840.0";"5.319264"
"19850.0";"5.275463"
"19860.0";"5.431353"
"19870.0";"5.577274"
"19880.0";"5.500119"
"19890.0";"5.79071"
"19900.0";"5.508455"
"19910.0";"5.727513"
"19920.0";"5.909391"
"19930.0";"5.943728"
"19940.0";"6.068542"
"19950.0";"5.869944"
"19960.0";"6.024291"
"19970.0";"6.058368"
"19980.0";"6.024921"
"19990.0";"6.120953"
"20000.0";"6.001323"
"20010.0";"5.830682"
"20020.0";"5.849533"
"20030.0";"5.93946"
"20040.0";"5.98775"
"20050.0";"5.61508"
"20060.0";"5.489771"
"20070.0";"5.487976"
"20080.0";"5.534206"
"20090.0";"5.470893"
"20100.0";"5.624663"
"20110.0";"5.555439"
"20120.0";"5.653199"
"20130.0";"5.725805"
"20140.0";"5.956305"
"20150.0";"6.230871"
"20160.0";"5.893591"
"20170.0";"6.026104"
"20180.0";"5.791937"
"20190.0";"5.647088"
"20200.0";"5.517806"
"20210.0";"5.473261"
"20220.0";"5.532915"
"20230.0";"5.729928"
"20240.0";"5.787459"
"20250.0";"5.945532"
"20260.0";"6.012277"
"20270.0";"5.931597"
"20280.0";"5.905842"
"20290.0";"5.828569"
"20300.0";"5.584311"
"20310.0";"5.343675"
"20320.0";"5.524794"
"20330.0";"5.48476"
"20340.0";"5.320404"
"20350.0";"5.369672"
"20360.0";"5.49911"
"20370.0";"5.480419"
"20380.0";"5.57473"
"20390.0";"5.630752"
"20400.0";"5.29021"
"20410.0";"5.146938"
"20420.0";"5.110353"
"20430.0";"4.986073"
"20440.0";"4.95604"
"20450.0";"5.0366"
"20460.0";"4.78864"
"20470.0";"4.654023"
"20480.0";"4.58026"
"20490.0";"4.786743"
"20500.0";"4.721876"
"20510.0";"5.065304"
"20520.0";"4.847152"
"20530.0";"4.940136"
"20540.0";"4.762351"
"20550.0";"4.96162"
"20560.0";"4.790391"
"20570.0";"4.569436"
"20580.0";"4.52856"
"20590.0";"4.587088"
"20600.0";"4.727407"
"20610.0";"4.874604"
"20620.0";"4.766612"
"20630.0";"4.913531"
"20640.0";"5.166881"
"20650.0";"4.973154"
"20660.0";"4.906018"
"20670.0";"4.971577"
"20680.0";"5.202736"
"20690.0";"5.123129"
"20700.0";"5.087141"
"20710.0";"5.169149"
"20720.0";"5.023483"
"20730.0";"5.155213"
"20740.0";"5.20966"
"20750.0";"5.162444"
"20760.0";"5.295877"
"20770.0";"5.669984"
"20780.0";"5.611162"
"20790.0";"5.980433"
"20800.0";"6.008906"
"20810.0";"6.042118"
"20820.0";"5.974186"
"20830.0";"5.914913"
"20840.0";"5.937744"
"20850.0";"5.96121"
"20860.0";"6.166996"
"20870.0";"6.366471"
"20880.0";"6.148903"
"20890.0";"6.094744"
"20900.0";"6.119318"
"20910.0";"6.020167"
"20920.0";"6.062458"
"20930.0";"6.017099"
"20940.0";"6.071985"
"20950.0";"6.0557"
"20960.0";"5.946378"
"20970.0";"5.948587"
"20980.0";"5.826253"
"20990.0";"5.87664"
"21000.0";"5.657505"
"21010.0";"5.611368"
"21020.0";"5.89423"
"21030.0";"5.889371"
"21040.0";"5.709825"
