# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"73730.0";"2.753801"
"73740.0";"2.701074"
"73750.0";"2.718825"
"73760.0";"2.685963"
"73770.0";"2.83121"
"73780.0";"2.8393"
"73790.0";"2.799902"
"73800.0";"2.714499"
"73810.0";"2.824071"
"73820.0";"2.680801"
"73830.0";"2.795504"
"73840.0";"2.849112"
"73850.0";"2.771874"
"73860.0";"2.666358"
"73870.0";"2.749842"
"73880.0";"2.751979"
"73890.0";"2.784082"
"73900.0";"2.730169"
"73910.0";"2.763185"
"73920.0";"2.775117"
"73930.0";"2.721213"
"73940.0";"2.726381"
"73950.0";"2.69469"
"73960.0";"2.69573"
"73970.0";"2.73452"
"73980.0";"2.670712"
"73990.0";"2.783439"
"74000.0";"2.81012"
"74010.0";"2.783532"
"74020.0";"2.657988"
"74030.0";"2.626691"
"74040.0";"2.588069"
"74050.0";"2.795495"
"74060.0";"2.722205"
"74070.0";"2.733346"
"74080.0";"2.728189"
"74090.0";"2.666524"
"74100.0";"2.758489"
"74110.0";"2.707578"
"74120.0";"2.619328"
"74130.0";"2.731935"
"74140.0";"2.802884"
"74150.0";"2.782166"
"74160.0";"2.775618"
"74170.0";"2.670594"
"74180.0";"2.679353"
"74190.0";"2.704585"
"74200.0";"2.739092"
"74210.0";"2.6672"
"74220.0";"2.707935"
"74230.0";"2.707574"
"74240.0";"2.681995"
"74250.0";"2.794556"
"74260.0";"2.715072"
"74270.0";"2.832293"
"74280.0";"2.844373"
"74290.0";"2.732207"
"74300.0";"2.722665"
"74310.0";"2.753639"
"74320.0";"2.656648"
"74330.0";"2.670985"
"74340.0";"2.637249"
"74350.0";"2.724384"
"74360.0";"2.697836"
"74370.0";"2.72636"
"74380.0";"2.743929"
"74390.0";"2.712326"
"74400.0";"2.667847"
"74410.0";"2.734333"
"74420.0";"2.707592"
"74430.0";"2.794332"
"74440.0";"2.762933"
"74450.0";"2.807367"
"74460.0";"2.78008"
"74470.0";"2.73703"
"74480.0";"2.808595"
"74490.0";"2.812981"
"74500.0";"2.747194"
"74510.0";"2.735993"
"74520.0";"2.794945"
"74530.0";"2.767311"
"74540.0";"2.724459"
"74550.0";"2.835773"
"74560.0";"2.749707"
"74570.0";"2.830508"
"74580.0";"2.823563"
"74590.0";"2.868439"
"74600.0";"2.803431"
"74610.0";"2.742921"
"74620.0";"2.800798"
"74630.0";"2.741645"
"74640.0";"2.675508"
"74650.0";"2.764766"
"74660.0";"2.721348"
"74670.0";"2.749329"
"74680.0";"2.698118"
"74690.0";"2.747875"
"74700.0";"2.716702"
"74710.0";"2.689708"
"74720.0";"2.53562"
"74730.0";"2.770097"
"74740.0";"2.858389"
"74750.0";"2.812276"
"74760.0";"2.771376"
"74770.0";"2.795377"
"74780.0";"2.7267"
"74790.0";"2.756643"
"74800.0";"2.746143"
"74810.0";"2.788182"
"74820.0";"2.826701"
"74830.0";"2.736649"
"74840.0";"2.736056"
"74850.0";"2.73396"
"74860.0";"2.749122"
"74870.0";"2.688725"
"74880.0";"2.603978"
"74890.0";"2.675875"
"74900.0";"2.67009"
"74910.0";"2.741269"
"74920.0";"2.812149"
"74930.0";"2.74529"
"74940.0";"2.743743"
"74950.0";"2.693221"
"74960.0";"2.694795"
"74970.0";"2.657369"
"74980.0";"2.688503"
"74990.0";"2.670564"
"75000.0";"2.710296"
"75010.0";"2.785249"
"75020.0";"2.756218"
"75030.0";"2.732315"
"75040.0";"2.736525"
"75050.0";"2.714235"
"75060.0";"2.70127"
"75070.0";"2.697307"
"75080.0";"2.679795"
"75090.0";"2.776436"
"75100.0";"2.729613"
"75110.0";"2.663957"
"75120.0";"2.666544"
"75130.0";"2.719746"
"75140.0";"2.734498"
"75150.0";"2.795512"
"75160.0";"2.77945"
"75170.0";"2.705359"
"75180.0";"2.768742"
"75190.0";"2.749099"
"75200.0";"2.677755"
"75210.0";"2.657151"
"75220.0";"2.739628"
"75230.0";"2.679268"
"75240.0";"2.846966"
"75250.0";"2.785755"
"75260.0";"2.734345"
"75270.0";"2.785268"
"75280.0";"2.815797"
"75290.0";"2.820957"
"75300.0";"2.718509"
"75310.0";"2.74269"
"75320.0";"2.73839"
"75330.0";"2.754138"
"75340.0";"2.791744"
"75350.0";"2.754878"
"75360.0";"2.703655"
"75370.0";"2.710728"
"75380.0";"2.69808"
"75390.0";"2.689749"
"75400.0";"2.639557"
"75410.0";"2.647518"
"75420.0";"2.702499"
"75430.0";"2.673978"
"75440.0";"2.682364"
"75450.0";"2.739629"
"75460.0";"2.705353"
"75470.0";"2.588239"
"75480.0";"2.777073"
"75490.0";"2.802828"
"75500.0";"2.834954"
"75510.0";"2.70317"
"75520.0";"2.764991"
"75530.0";"2.834854"
"75540.0";"2.780151"
"75550.0";"2.663092"
"75560.0";"2.778209"
"75570.0";"2.790279"
"75580.0";"2.762457"
"75590.0";"2.777144"
"75600.0";"2.641686"
"75610.0";"2.811333"
"75620.0";"2.717983"
"75630.0";"2.714771"
"75640.0";"2.738644"
"75650.0";"2.792109"
"75660.0";"2.643018"
"75670.0";"2.670094"
"75680.0";"2.71151"
"75690.0";"2.705972"
"75700.0";"2.644291"
"75710.0";"2.712688"
"75720.0";"2.635415"
"75730.0";"2.710908"
"75740.0";"2.714364"
"75750.0";"2.731038"
"75760.0";"2.71376"
"75770.0";"2.692694"
"75780.0";"2.697807"
"75790.0";"2.672726"
"75800.0";"2.700184"
"75810.0";"2.681261"
"75820.0";"2.633053"
"75830.0";"2.58954"
"75840.0";"2.710264"
"75850.0";"2.725102"
"75860.0";"2.670366"
"75870.0";"2.731345"
"75880.0";"2.652092"
"75890.0";"2.532113"
"75900.0";"2.534784"
"75910.0";"2.461808"
"75920.0";"2.483902"
"75930.0";"2.308154"
"75940.0";"2.251061"
"75950.0";"2.273576"
"75960.0";"2.239625"
"75970.0";"2.300347"
"75980.0";"2.303556"
"75990.0";"2.2498"
"76000.0";"2.16047"
"76010.0";"2.232687"
"76020.0";"2.2715"
"76030.0";"2.300604"
"76040.0";"2.352312"
"76050.0";"2.461048"
"76060.0";"2.592053"
"76070.0";"2.41471"
"76080.0";"2.696748"
"76090.0";"2.769575"
"76100.0";"2.699578"
"76110.0";"2.687423"
"76120.0";"2.694995"
"76130.0";"2.633655"
"76140.0";"2.680896"
"76150.0";"2.716527"
"76160.0";"2.643773"
"76170.0";"2.631491"
"76180.0";"2.589629"
"76190.0";"2.667931"
"76200.0";"2.688568"
"76210.0";"2.675101"
"76220.0";"2.627723"
"76230.0";"2.740252"
"76240.0";"2.765113"
"76250.0";"2.742264"
"76260.0";"2.737469"
"76270.0";"2.800792"
"76280.0";"2.697184"
"76290.0";"2.780893"
"76300.0";"2.729509"
"76310.0";"2.660313"
"76320.0";"2.661038"
"76330.0";"2.762258"
"76340.0";"2.669721"
"76350.0";"2.684222"
"76360.0";"2.686214"
"76370.0";"2.771455"
"76380.0";"2.729947"
"76390.0";"2.70508"
"76400.0";"2.703765"
"76410.0";"2.584745"
"76420.0";"2.658299"
"76430.0";"2.622377"
"76440.0";"2.748191"
"76450.0";"2.711601"
"76460.0";"2.738395"
"76470.0";"2.75042"
"76480.0";"2.749723"
"76490.0";"2.711717"
"76500.0";"2.727462"
"76510.0";"2.692493"
"76520.0";"2.765712"
"76530.0";"2.733335"
"76540.0";"2.753816"
"76550.0";"2.732909"
"76560.0";"2.732126"
"76570.0";"2.750575"
"76580.0";"2.650507"
"76590.0";"2.703137"
"76600.0";"2.69762"
"76610.0";"2.681945"
"76620.0";"2.599808"
"76630.0";"2.694803"
"76640.0";"2.671779"
"76650.0";"2.723662"
"76660.0";"2.649808"
"76670.0";"2.692319"
"76680.0";"2.645997"
"76690.0";"2.692078"
"76700.0";"2.664562"
"76710.0";"2.628138"
"76720.0";"2.655587"
"76730.0";"2.68752"
"76740.0";"2.646341"
"76750.0";"2.681869"
"76760.0";"2.677956"
"76770.0";"2.694843"
"76780.0";"2.678784"
"76790.0";"2.61482"
"76800.0";"2.649591"
"76810.0";"2.623308"
"76820.0";"2.693168"
"76830.0";"2.700139"
"76840.0";"2.721253"
"76850.0";"2.748916"
"76860.0";"2.719294"
"76870.0";"2.803439"
"76880.0";"2.734952"
"76890.0";"2.721777"
"76900.0";"2.746223"
"76910.0";"2.781054"
"76920.0";"2.685553"
"76930.0";"2.585274"
"76940.0";"2.745487"
"76950.0";"2.661243"
"76960.0";"2.690469"
"76970.0";"2.7002"
"76980.0";"2.630371"
"76990.0";"2.655893"
"77000.0";"2.690302"
"77010.0";"2.76467"
"77020.0";"2.730071"
"77030.0";"2.61042"
"77040.0";"2.729704"
"77050.0";"2.761782"
"77060.0";"2.716229"
"77070.0";"2.784723"
"77080.0";"2.747089"
"77090.0";"2.718403"
"77100.0";"2.724238"
"77110.0";"2.661071"
"77120.0";"2.699262"
"77130.0";"2.743788"
"77140.0";"2.725569"
"77150.0";"2.651634"
"77160.0";"2.652506"
"77170.0";"2.729977"
"77180.0";"2.62893"
"77190.0";"2.69701"
"77200.0";"2.683969"
"77210.0";"2.683004"
"77220.0";"2.750642"
"77230.0";"2.692896"
"77240.0";"2.701215"
"77250.0";"2.652946"
"77260.0";"2.567885"
"77270.0";"2.521101"
"77280.0";"2.664361"
"77290.0";"2.546895"
"77300.0";"2.55477"
"77310.0";"2.56337"
"77320.0";"2.672411"
"77330.0";"2.468029"
"77340.0";"2.64367"
"77350.0";"2.681576"
"77360.0";"2.660594"
"77370.0";"2.632435"
"77380.0";"2.573878"
"77390.0";"2.628504"
"77400.0";"2.350531"
"77410.0";"2.625267"
"77420.0";"2.695424"
"77430.0";"2.684661"
"77440.0";"2.735077"
"77450.0";"2.657676"
"77460.0";"2.771608"
"77470.0";"2.678961"
"77480.0";"2.645215"
"77490.0";"2.706373"
"77500.0";"2.723478"
"77510.0";"2.689473"
"77520.0";"2.70055"
"77530.0";"2.712773"
"77540.0";"2.7253"
"77550.0";"2.734599"
"77560.0";"2.69816"
"77570.0";"2.737653"
"77580.0";"2.731901"
"77590.0";"2.724792"
"77600.0";"2.771031"
"77610.0";"2.678376"
"77620.0";"2.750449"
"77630.0";"2.73436"
"77640.0";"2.694988"
"77650.0";"2.706652"
"77660.0";"2.760762"
"77670.0";"2.771878"
"77680.0";"2.749495"
"77690.0";"2.695564"
"77700.0";"2.768095"
"77710.0";"2.505947"
"77720.0";"2.620077"
"77730.0";"2.628807"
"77740.0";"2.522707"
"77750.0";"2.530078"
"77760.0";"2.45022"
"77770.0";"2.726193"
"77780.0";"2.679031"
"77790.0";"2.571902"
"77800.0";"2.619743"
"77810.0";"2.71525"
"77820.0";"2.656487"
"77830.0";"2.596264"
"77840.0";"2.65983"
"77850.0";"2.65248"
"77860.0";"2.705291"
"77870.0";"2.684311"
"77880.0";"2.687987"
"77890.0";"2.727379"
"77900.0";"2.689701"
"77910.0";"2.717073"
"77920.0";"2.702971"
"77930.0";"2.699972"
"77940.0";"2.660593"
"77950.0";"2.722255"
"77960.0";"2.684141"
"77970.0";"2.618313"
"77980.0";"2.682511"
"77990.0";"2.701935"
"78000.0";"2.704934"
"78010.0";"2.647329"
"78020.0";"2.652022"
"78030.0";"2.654803"
"78040.0";"2.68751"
"78050.0";"2.667869"
"78060.0";"2.676998"
"78070.0";"2.656119"
"78080.0";"2.683363"
"78090.0";"2.605802"
"78100.0";"2.66562"
"78110.0";"2.679259"
"78120.0";"2.722985"
"78130.0";"2.750905"
"78140.0";"2.768098"
"78150.0";"2.774956"
"78160.0";"2.625515"
"78170.0";"2.622159"
"78180.0";"2.617571"
"78190.0";"2.660688"
"78200.0";"2.733862"
"78210.0";"2.692169"
"78220.0";"2.67961"
"78230.0";"2.707973"
"78240.0";"2.707736"
"78250.0";"2.701328"
"78260.0";"2.722596"
"78270.0";"2.749849"
"78280.0";"2.75301"
"78290.0";"2.7217"
"78300.0";"2.749389"
"78310.0";"2.776938"
"78320.0";"2.674106"
"78330.0";"2.734307"
"78340.0";"2.754092"
"78350.0";"2.81756"
"78360.0";"2.71773"
"78370.0";"2.824876"
"78380.0";"2.719481"
"78390.0";"2.765578"
"78400.0";"2.782736"
"78410.0";"2.802313"
"78420.0";"2.802143"
"78430.0";"2.824075"
"78440.0";"2.896112"
"78450.0";"2.94998"
"78460.0";"2.905759"
"78470.0";"2.928486"
"78480.0";"2.869961"
"78490.0";"2.830592"
"78500.0";"2.948978"
"78510.0";"2.970906"
"78520.0";"3.07261"
"78530.0";"2.93683"
"78540.0";"2.893431"
"78550.0";"2.887819"
"78560.0";"2.962858"
"78570.0";"2.766504"
"78580.0";"2.830873"
"78590.0";"2.92221"
"78600.0";"2.829964"
"78610.0";"2.846598"
"78620.0";"2.700135"
"78630.0";"2.901174"
"78640.0";"2.783091"
"78650.0";"2.83975"
"78660.0";"2.839929"
"78670.0";"2.883682"
"78680.0";"2.829731"
"78690.0";"2.904399"
"78700.0";"2.848704"
"78710.0";"2.81768"
"78720.0";"2.824991"
"78730.0";"2.837005"
"78740.0";"2.790179"
"78750.0";"2.794259"
"78760.0";"2.830787"
"78770.0";"2.803637"
"78780.0";"2.752456"
"78790.0";"2.802178"
"78800.0";"2.774055"
"78810.0";"2.801775"
"78820.0";"2.825825"
"78830.0";"2.780205"
"78840.0";"2.783233"
"78850.0";"2.694409"
"78860.0";"2.81715"
"78870.0";"2.750875"
"78880.0";"2.682321"
"78890.0";"2.819345"
"78900.0";"2.709127"
"78910.0";"2.690473"
"78920.0";"2.791749"
"78930.0";"2.738757"
"78940.0";"2.83648"
"78950.0";"2.839117"
"78960.0";"2.888746"
"78970.0";"2.981688"
"78980.0";"2.719156"
"78990.0";"2.735985"
"79000.0";"2.720335"
"79010.0";"2.763326"
"79020.0";"2.911005"
"79030.0";"2.999683"
"79040.0";"2.861144"
"79050.0";"2.972148"
"79060.0";"2.965616"
"79070.0";"3.025684"
"79080.0";"3.133135"
"79090.0";"3.123259"
"79100.0";"3.01794"
"79110.0";"3.085066"
"79120.0";"2.961331"
"79130.0";"3.00684"
"79140.0";"2.871665"
"79150.0";"2.828394"
"79160.0";"2.81663"
"79170.0";"2.887633"
"79180.0";"2.861619"
"79190.0";"2.70623"
"79200.0";"2.807849"
"79210.0";"2.628258"
"79220.0";"2.719828"
"79230.0";"2.778263"
"79240.0";"2.817093"
"79250.0";"2.744025"
"79260.0";"2.678136"
"79270.0";"2.766309"
"79280.0";"2.742065"
"79290.0";"2.686454"
"79300.0";"2.789998"
"79310.0";"2.735867"
"79320.0";"2.744103"
"79330.0";"2.849907"
"79340.0";"2.822752"
"79350.0";"2.804574"
"79360.0";"2.82237"
"79370.0";"2.809217"
"79380.0";"2.852427"
"79390.0";"2.745383"
"79400.0";"2.702336"
"79410.0";"2.806027"
"79420.0";"2.694579"
"79430.0";"2.918401"
"79440.0";"2.701185"
"79450.0";"2.87575"
"79460.0";"2.896581"
"79470.0";"2.87252"
"79480.0";"2.728706"
"79490.0";"2.793195"
"79500.0";"2.865167"
"79510.0";"2.840209"
"79520.0";"2.786951"
"79530.0";"2.755461"
"79540.0";"2.838218"
"79550.0";"2.856528"
"79560.0";"2.876488"
"79570.0";"2.834854"
"79580.0";"2.834074"
"79590.0";"2.819946"
"79600.0";"2.840921"
"79610.0";"2.780195"
"79620.0";"2.80629"
"79630.0";"2.755189"
"79640.0";"2.700801"
"79650.0";"2.747811"
"79660.0";"2.83462"
"79670.0";"2.779104"
"79680.0";"2.840433"
"79690.0";"2.825931"
"79700.0";"2.841921"
"79710.0";"2.828186"
"79720.0";"2.883301"
"79730.0";"2.859371"
"79740.0";"2.796056"
"79750.0";"2.75561"
"79760.0";"2.808826"
"79770.0";"2.774129"
"79780.0";"2.69987"
"79790.0";"2.802419"
"79800.0";"2.8479"
"79810.0";"2.864941"
"79820.0";"2.736873"
"79830.0";"2.667366"
"79840.0";"2.805647"
"79850.0";"2.757665"
"79860.0";"2.78467"
"79870.0";"2.785956"
"79880.0";"2.734926"
"79890.0";"2.786962"
"79900.0";"2.669549"
"79910.0";"2.777853"
"79920.0";"2.784896"
"79930.0";"2.85911"
"79940.0";"2.770614"
"79950.0";"2.712492"
"79960.0";"2.747036"
"79970.0";"2.721068"
"79980.0";"2.657499"
"79990.0";"2.691391"
"80000.0";"2.720224"
"80010.0";"2.807719"
"80020.0";"2.761464"
"80030.0";"2.733254"
"80040.0";"2.71125"
"80050.0";"2.860714"
"80060.0";"2.873737"
"80070.0";"2.796169"
"80080.0";"2.694881"
"80090.0";"2.701762"
"80100.0";"2.781321"
"80110.0";"2.764142"
"80120.0";"2.854694"
"80130.0";"2.839086"
"80140.0";"2.832882"
"80150.0";"2.896085"
"80160.0";"2.859038"
"80170.0";"2.87472"
"80180.0";"2.831576"
"80190.0";"2.849876"
"80200.0";"2.889085"
"80210.0";"2.954373"
"80220.0";"2.833744"
"80230.0";"2.888446"
"80240.0";"2.892663"
"80250.0";"2.850017"
"80260.0";"2.805066"
"80270.0";"2.713074"
"80280.0";"2.633964"
"80290.0";"2.695258"
"80300.0";"2.697842"
"80310.0";"2.719442"
"80320.0";"2.634832"
"80330.0";"2.808877"
"80340.0";"2.569993"
"80350.0";"2.791589"
"80360.0";"2.731579"
"80370.0";"2.762492"
"80380.0";"2.787601"
"80390.0";"2.83453"
"80400.0";"2.806845"
"80410.0";"2.922431"
"80420.0";"2.862614"
"80430.0";"2.853718"
"80440.0";"2.839573"
"80450.0";"2.783167"
"80460.0";"2.864727"
"80470.0";"2.809392"
"80480.0";"2.836457"
"80490.0";"2.850318"
"80500.0";"2.795208"
"80510.0";"2.786959"
"80520.0";"2.797188"
"80530.0";"2.784682"
"80540.0";"2.787292"
"80550.0";"2.803804"
"80560.0";"2.862784"
"80570.0";"2.83548"
"80580.0";"2.800213"
"80590.0";"2.8099"
"80600.0";"2.858994"
"80610.0";"2.804855"
"80620.0";"2.801758"
"80630.0";"2.7927"
"80640.0";"2.8329"
"80650.0";"2.779277"
"80660.0";"2.846517"
"80670.0";"2.819417"
"80680.0";"2.754133"
"80690.0";"2.820924"
"80700.0";"2.801268"
"80710.0";"2.731691"
"80720.0";"2.765002"
"80730.0";"2.766843"
"80740.0";"2.72547"
"80750.0";"2.720671"
"80760.0";"2.819187"
"80770.0";"2.74798"
"80780.0";"2.694399"
"80790.0";"2.581316"
"80800.0";"2.63322"
"80810.0";"2.69564"
"80820.0";"2.58644"
"80830.0";"2.725235"
"80840.0";"2.739457"
"80850.0";"2.659342"
"80860.0";"2.690686"
"80870.0";"2.729555"
"80880.0";"2.774158"
"80890.0";"2.726252"
"80900.0";"2.688584"
"80910.0";"2.792894"
"80920.0";"2.610883"
"80930.0";"2.771083"
"80940.0";"2.736611"
"80950.0";"2.908544"
"80960.0";"2.840279"
"80970.0";"2.911955"
"80980.0";"2.848507"
"80990.0";"2.980518"
"81000.0";"2.946148"
"81010.0";"2.901808"
"81020.0";"2.964173"
"81030.0";"2.869763"
"81040.0";"2.987881"
"81050.0";"2.927391"
"81060.0";"2.948783"
"81070.0";"2.902237"
"81080.0";"2.976073"
"81090.0";"2.859076"
"81100.0";"2.956526"
"81110.0";"2.968114"
"81120.0";"2.964009"
"81130.0";"2.930511"
"81140.0";"2.833552"
"81150.0";"2.850784"
"81160.0";"2.860803"
"81170.0";"2.794556"
"81180.0";"2.779182"
"81190.0";"2.854482"
"81200.0";"2.806447"
"81210.0";"2.871295"
"81220.0";"2.782204"
"81230.0";"2.821562"
"81240.0";"2.880852"
"81250.0";"2.923486"
"81260.0";"2.883074"
"81270.0";"2.931887"
"81280.0";"2.870098"
"81290.0";"2.82109"
"81300.0";"2.839799"
"81310.0";"2.915594"
"81320.0";"2.963757"
"81330.0";"2.874322"
"81340.0";"2.89453"
"81350.0";"2.829228"
"81360.0";"2.82769"
"81370.0";"2.734312"
"81380.0";"2.881925"
"81390.0";"2.88286"
"81400.0";"2.797764"
"81410.0";"2.8599"
"81420.0";"2.801251"
"81430.0";"2.872849"
"81440.0";"2.890054"
"81450.0";"2.956298"
"81460.0";"2.864547"
"81470.0";"2.941601"
"81480.0";"2.979634"
"81490.0";"2.916762"
"81500.0";"2.927872"
"81510.0";"2.86422"
"81520.0";"2.962946"
"81530.0";"2.901572"
"81540.0";"2.987228"
"81550.0";"2.918674"
"81560.0";"2.920229"
"81570.0";"2.888873"
"81580.0";"2.968637"
"81590.0";"2.986583"
"81600.0";"3.057292"
"81610.0";"2.919858"
"81620.0";"2.899958"
"81630.0";"2.930934"
"81640.0";"2.900142"
"81650.0";"2.912959"
"81660.0";"2.920872"
"81670.0";"2.848299"
"81680.0";"2.913001"
"81690.0";"2.894068"
"81700.0";"2.90927"
"81710.0";"2.887966"
"81720.0";"2.867376"
"81730.0";"2.850233"
"81740.0";"2.867803"
"81750.0";"2.849737"
"81760.0";"2.885143"
"81770.0";"2.843359"
"81780.0";"2.899231"
"81790.0";"2.813053"
"81800.0";"2.826942"
"81810.0";"2.815289"
"81820.0";"2.763179"
"81830.0";"2.895282"
"81840.0";"2.896209"
"81850.0";"2.920971"
"81860.0";"2.859124"
"81870.0";"2.830112"
"81880.0";"2.878237"
"81890.0";"2.870288"
"81900.0";"2.86139"
"81910.0";"2.817975"
"81920.0";"2.891507"
"81930.0";"2.861582"
"81940.0";"2.809639"
"81950.0";"2.821824"
"81960.0";"2.802565"
"81970.0";"2.79431"
"81980.0";"2.821989"
"81990.0";"2.872235"
"82000.0";"2.87994"
"82010.0";"2.860157"
"82020.0";"2.865282"
"82030.0";"2.812021"
"82040.0";"2.848954"
"82050.0";"2.901292"
"82060.0";"2.817815"
"82070.0";"2.841453"
"82080.0";"2.876639"
"82090.0";"2.863453"
"82100.0";"2.806327"
"82110.0";"2.956667"
"82120.0";"2.909805"
"82130.0";"2.852565"
"82140.0";"2.906366"
"82150.0";"2.914581"
"82160.0";"2.93211"
"82170.0";"2.882016"
"82180.0";"2.901267"
"82190.0";"2.843189"
"82200.0";"2.916549"
"82210.0";"2.860493"
"82220.0";"2.871126"
"82230.0";"2.837191"
"82240.0";"2.891428"
"82250.0";"2.881834"
"82260.0";"2.859678"
"82270.0";"2.864582"
"82280.0";"2.929292"
"82290.0";"2.892198"
"82300.0";"2.906"
"82310.0";"2.834726"
"82320.0";"2.860571"
"82330.0";"2.767652"
"82340.0";"2.87034"
"82350.0";"2.798406"
"82360.0";"2.887383"
"82370.0";"2.84152"
"82380.0";"2.800984"
"82390.0";"2.823347"
"82400.0";"2.730576"
"82410.0";"2.838882"
"82420.0";"2.737581"
"82430.0";"2.765541"
"82440.0";"2.723267"
"82450.0";"2.723108"
"82460.0";"2.721959"
"82470.0";"2.787629"
"82480.0";"2.771307"
"82490.0";"2.834026"
"82500.0";"2.846224"
"82510.0";"2.929412"
"82520.0";"2.848547"
"82530.0";"2.79119"
"82540.0";"2.832643"
"82550.0";"2.82145"
"82560.0";"2.827471"
"82570.0";"2.771257"
"82580.0";"2.829383"
"82590.0";"2.86811"
"82600.0";"2.793053"
"82610.0";"2.809625"
"82620.0";"2.876091"
"82630.0";"2.832931"
"82640.0";"2.82729"
"82650.0";"2.790137"
"82660.0";"2.818516"
"82670.0";"2.816271"
"82680.0";"2.800521"
"82690.0";"2.762157"
"82700.0";"2.768912"
"82710.0";"2.807079"
"82720.0";"2.867176"
"82730.0";"2.825533"
"82740.0";"2.827559"
"82750.0";"2.900363"
"82760.0";"2.871848"
"82770.0";"2.858459"
"82780.0";"2.85718"
"82790.0";"2.845106"
"82800.0";"2.879559"
"82810.0";"2.916741"
"82820.0";"2.804861"
"82830.0";"2.833622"
"82840.0";"2.825101"
"82850.0";"2.815212"
"82860.0";"2.856369"
"82870.0";"2.826785"
"82880.0";"2.917854"
"82890.0";"2.75735"
"82900.0";"2.803818"
"82910.0";"2.85926"
"82920.0";"2.921785"
"82930.0";"2.967451"
"82940.0";"2.926537"
"82950.0";"2.91351"
"82960.0";"2.884013"
"82970.0";"2.870515"
"82980.0";"2.82196"
"82990.0";"2.921443"
"83000.0";"2.888407"
"83010.0";"2.952034"
"83020.0";"2.869983"
"83030.0";"2.847091"
"83040.0";"2.900063"
"83050.0";"2.836964"
"83060.0";"2.928782"
"83070.0";"2.898016"
"83080.0";"2.904957"
"83090.0";"2.921084"
"83100.0";"2.88245"
"83110.0";"2.970131"
"83120.0";"2.895969"
"83130.0";"3.004208"
"83140.0";"2.952917"
"83150.0";"2.968924"
"83160.0";"2.948159"
"83170.0";"2.933292"
"83180.0";"2.930564"
"83190.0";"2.96315"
"83200.0";"2.961711"
"83210.0";"2.923901"
"83220.0";"2.939867"
"83230.0";"2.979947"
"83240.0";"2.978196"
"83250.0";"2.921432"
"83260.0";"2.895078"
"83270.0";"2.960783"
"83280.0";"2.897988"
"83290.0";"2.990932"
"83300.0";"2.94228"
"83310.0";"3.023937"
"83320.0";"2.946278"
"83330.0";"2.97228"
"83340.0";"2.992922"
"83350.0";"2.987542"
"83360.0";"2.917212"
"83370.0";"2.92187"
"83380.0";"2.885311"
"83390.0";"2.970294"
"83400.0";"2.944592"
"83410.0";"2.975551"
"83420.0";"2.930142"
"83430.0";"2.856336"
"83440.0";"2.836165"
"83450.0";"2.774555"
"83460.0";"2.835675"
"83470.0";"2.876073"
"83480.0";"2.850626"
"83490.0";"2.798752"
"83500.0";"2.812593"
"83510.0";"2.846501"
"83520.0";"2.869677"
"83530.0";"2.774032"
"83540.0";"2.79633"
"83550.0";"2.800212"
"83560.0";"2.864183"
"83570.0";"2.857713"
"83580.0";"2.796801"
"83590.0";"2.803919"
"83600.0";"2.866712"
"83610.0";"2.80444"
"83620.0";"2.799317"
"83630.0";"2.846751"
"83640.0";"2.810424"
