# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10050.0";"1.988604"
"10060.0";"2.215737"
"10070.0";"2.382532"
"10080.0";"2.595523"
"10090.0";"2.465651"
"10100.0";"2.341985"
"10110.0";"2.148579"
"10120.0";"2.113037"
"10130.0";"2.214363"
"10140.0";"2.258516"
"10150.0";"2.337553"
"10160.0";"2.396437"
"10170.0";"2.249067"
"10180.0";"2.500277"
"10190.0";"2.321542"
"10200.0";"2.293975"
"10210.0";"2.278594"
"10220.0";"2.425012"
"10230.0";"2.621833"
"10240.0";"2.580173"
"10250.0";"2.476247"
"10260.0";"2.067834"
"10270.0";"2.036106"
"10280.0";"1.793413"
"10290.0";"1.798018"
"10300.0";"1.960983"
"10310.0";"1.928319"
"10320.0";"2.09827"
"10330.0";"2.257154"
"10340.0";"2.202565"
"10350.0";"2.08211"
"10360.0";"1.815998"
"10370.0";"1.863811"
"10380.0";"1.760106"
"10390.0";"1.583478"
"10400.0";"1.910392"
"10410.0";"1.900049"
"10420.0";"1.778269"
"10430.0";"2.165986"
"10440.0";"2.185992"
"10450.0";"2.042138"
"10460.0";"1.927875"
"10470.0";"1.823521"
"10480.0";"2.095379"
"10490.0";"1.911741"
"10500.0";"1.982237"
"10510.0";"1.911306"
"10520.0";"1.886042"
"10530.0";"1.989231"
"10540.0";"1.94252"
"10550.0";"1.906208"
"10560.0";"1.988164"
"10570.0";"1.933021"
"10580.0";"1.901575"
"10590.0";"1.937439"
"10600.0";"2.249119"
"10610.0";"2.574897"
"10620.0";"2.63327"
"10630.0";"2.531813"
"10640.0";"2.489666"
"10650.0";"2.1735"
"10660.0";"2.152073"
"10670.0";"2.2524"
"10680.0";"2.230754"
"10690.0";"2.412882"
"10700.0";"2.397392"
"10710.0";"2.517078"
"10720.0";"2.311557"
"10730.0";"2.560185"
"10740.0";"2.152002"
"10750.0";"2.636353"
"10760.0";"2.695543"
"10770.0";"2.562249"
"10780.0";"2.435397"
"10790.0";"2.738828"
"10800.0";"2.755772"
"10810.0";"2.964345"
"10820.0";"2.786898"
"10830.0";"2.57376"
"10840.0";"2.381629"
"10850.0";"2.27148"
"10860.0";"2.297488"
"10870.0";"2.599473"
"10880.0";"2.441738"
"10890.0";"2.667095"
"10900.0";"2.820163"
"10910.0";"2.80871"
"10920.0";"2.670139"
"10930.0";"2.544569"
"10940.0";"2.633787"
"10950.0";"2.773109"
"10960.0";"2.478884"
"10970.0";"2.669518"
"10980.0";"2.599786"
"10990.0";"2.543741"
"11000.0";"2.677021"
"11010.0";"2.614573"
"11020.0";"2.555976"
"11030.0";"2.459224"
"11040.0";"2.605401"
"11050.0";"2.803522"
"11060.0";"2.68872"
"11070.0";"2.804958"
"11080.0";"2.906945"
"11090.0";"2.906346"
"11100.0";"3.086592"
"11110.0";"2.864989"
"11120.0";"2.768431"
"11130.0";"2.934893"
"11140.0";"2.93566"
"11150.0";"2.902038"
"11160.0";"2.516807"
"11170.0";"2.320221"
"11180.0";"2.26646"
"11190.0";"1.932198"
"11200.0";"1.899713"
"11210.0";"1.692017"
"11220.0";"1.661194"
"11230.0";"2.014953"
"11240.0";"2.591483"
"11250.0";"2.645063"
"11260.0";"2.656126"
"11270.0";"2.765535"
"11280.0";"2.201294"
"11290.0";"2.134274"
"11300.0";"2.333468"
"11310.0";"2.333672"
"11320.0";"2.216662"
"11330.0";"1.879381"
"11340.0";"1.865761"
"11350.0";"1.646906"
"11360.0";"1.725"
"11370.0";"1.576458"
"11380.0";"1.559922"
"11390.0";"1.33848"
"11400.0";"1.707176"
"11410.0";"1.669955"
"11420.0";"1.557365"
"11430.0";"1.670835"
"11440.0";"1.492993"
"11450.0";"1.575494"
"11460.0";"1.187991"
"11470.0";"1.141501"
"11480.0";"1.020687"
"11490.0";"1.129696"
"11500.0";"0.9782119"
"11510.0";"1.295502"
"11520.0";"1.205405"
"11530.0";"1.096357"
"11540.0";"0.8769545"
"11550.0";"0.822308"
"11560.0";"0.450482"
"11570.0";"0.6854349"
"11580.0";"0.7298117"
"11590.0";"0.9785489"
"11600.0";"0.7358462"
"11610.0";"0.9177037"
"11620.0";"0.9869104"
"11630.0";"0.7579255"
"11640.0";"0.8529162"
"11650.0";"0.5087662"
"11660.0";"0.7814564"
"11670.0";"0.7888809"
"11680.0";"0.6244487"
"11690.0";"0.7665097"
"11700.0";"0.6298278"
"11710.0";"0.6811826"
"11720.0";"0.6552533"
"11730.0";"0.8194249"
"11740.0";"0.6713279"
"11750.0";"0.6939088"
"11760.0";"0.5693884"
"11770.0";"0.6459753"
"11780.0";"0.8643385"
"11790.0";"1.042481"
"11800.0";"0.8988549"
"11810.0";"0.6786466"
"11820.0";"0.9583749"
"11830.0";"1.053693"
"11840.0";"1.126475"
"11850.0";"1.078949"
"11860.0";"1.38259"
"11870.0";"1.546566"
"11880.0";"1.480975"
"11890.0";"1.517532"
"11900.0";"1.416635"
"11910.0";"1.4856"
"11920.0";"1.599219"
"11930.0";"1.433802"
"11940.0";"1.46043"
"11950.0";"1.235968"
"11960.0";"1.160325"
"11970.0";"0.863934"
"11980.0";"0.8708938"
"11990.0";"1.015032"
"12000.0";"1.158151"
"12010.0";"1.297554"
"12020.0";"1.273419"
"12030.0";"1.751101"
"12040.0";"1.996459"
"12050.0";"2.02928"
"12060.0";"1.873528"
"12070.0";"1.537008"
"12080.0";"1.630825"
"12090.0";"1.703351"
"12100.0";"1.715306"
"12110.0";"1.757114"
"12120.0";"1.722136"
"12130.0";"1.900546"
"12140.0";"1.76406"
"12150.0";"1.642383"
"12160.0";"1.501086"
"12170.0";"1.530674"
"12180.0";"1.730416"
"12190.0";"1.374882"
"12200.0";"1.421944"
"12210.0";"1.613922"
"12220.0";"1.417803"
"12230.0";"1.136622"
"12240.0";"0.9207698"
"12250.0";"0.7888816"
"12260.0";"0.9467297"
"12270.0";"0.9549276"
"12280.0";"0.949059"
"12290.0";"0.8634151"
"12300.0";"0.8786588"
"12310.0";"0.8837392"
"12320.0";"0.7773586"
"12330.0";"0.6470638"
"12340.0";"0.5641721"
"12350.0";"0.3787465"
"12360.0";"0.4962381"
"12370.0";"0.694245"
"12380.0";"0.5758827"
"12390.0";"0.5190858"
"12400.0";"0.5490246"
"12410.0";"0.584256"
"12420.0";"0.517572"
"12430.0";"0.5716679"
"12440.0";"0.6214862"
"12450.0";"0.4815121"
"12460.0";"0.5799294"
"12470.0";"0.5525588"
"12480.0";"0.7483755"
"12490.0";"0.8358476"
"12500.0";"0.6882602"
"12510.0";"0.6268343"
"12520.0";"0.7145298"
"12530.0";"0.8744382"
"12540.0";"1.05013"
"12550.0";"1.043307"
"12560.0";"0.9412591"
"12570.0";"1.058297"
"12580.0";"0.9061641"
"12590.0";"0.9518663"
"12600.0";"0.7967119"
"12610.0";"0.6381182"
"12620.0";"0.427001"
"12630.0";"0.391584"
"12640.0";"0.1884038"
"12650.0";"0.1886956"
"12660.0";"0.1969111"
"12670.0";"0.1804246"
"12680.0";"0.1936414"
"12690.0";"0.1958725"
"12700.0";"0.1714293"
"12710.0";"0.2099617"
"12720.0";"0.2277585"
"12730.0";"0.244906"
"12740.0";"0.219438"
"12750.0";"0.1877551"
"12760.0";"0.1788436"
"12770.0";"0.2149722"
"12780.0";"0.1710847"
"12790.0";"0.1781403"
"12800.0";"0.1848407"
"12810.0";"0.1744706"
"12820.0";"0.2653355"
"12830.0";"0.1854319"
"12840.0";"0.176522"
"12850.0";"0.1753227"
"12860.0";"0.2734244"
"12870.0";"0.1807843"
"12880.0";"0.1859598"
"12890.0";"0.192486"
"12900.0";"0.2409338"
"12910.0";"0.3066771"
"12920.0";"0.2479235"
"12930.0";"0.2333432"
"12940.0";"0.1726122"
"12950.0";"0.177093"
"12960.0";"0.3288435"
"12970.0";"0.259355"
"12980.0";"0.2429918"
"12990.0";"0.2636606"
"13000.0";"0.2627813"
"13010.0";"0.2177475"
"13020.0";"0.2619791"
"13030.0";"0.288508"
"13040.0";"0.2089064"
"13050.0";"0.1903418"
"13060.0";"0.2740309"
"13070.0";"0.2681271"
"13080.0";"0.2199841"
"13090.0";"0.2714664"
"13100.0";"0.2462236"
"13110.0";"0.2199137"
"13120.0";"0.2852191"
"13130.0";"0.2540101"
"13140.0";"0.2250358"
"13150.0";"0.2534839"
"13160.0";"0.2850158"
"13170.0";"0.2908712"
"13180.0";"0.2799805"
"13190.0";"0.2586154"
"13200.0";"0.2432161"
"13210.0";"0.259216"
"13220.0";"0.2579418"
"13230.0";"0.2259224"
"13240.0";"0.2550036"
"13250.0";"0.2458313"
"13260.0";"0.2439794"
"13270.0";"0.2608542"
"13280.0";"0.265426"
"13290.0";"0.2185725"
"13300.0";"0.2306206"
"13310.0";"0.2592335"
"13320.0";"0.2458495"
"13330.0";"0.235894"
"13340.0";"0.251038"
"13350.0";"0.2219028"
"13360.0";"0.1789693"
"13370.0";"0.1941055"
"13380.0";"0.1893461"
"13390.0";"0.1929897"
"13400.0";"0.1674903"
"13410.0";"0.1890131"
"13420.0";"0.1762951"
"13430.0";"0.1651605"
"13440.0";"0.1628835"
"13450.0";"0.165088"
"13460.0";"0.1765924"
"13470.0";"0.1710059"
"13480.0";"0.1682647"
"13490.0";"0.201953"
"13500.0";"0.1689439"
"13510.0";"0.1749628"
"13520.0";"0.1674335"
"13530.0";"0.1729823"
"13540.0";"0.1842634"
"13550.0";"0.1795798"
"13560.0";"0.1863787"
"13570.0";"0.1787347"
"13580.0";"0.1882792"
"13590.0";"0.175616"
"13600.0";"0.1878643"
"13610.0";"0.1735107"
"13620.0";"0.1689763"
"13630.0";"0.1796136"
"13640.0";"0.1752169"
"13650.0";"0.1904546"
"13660.0";"0.1781544"
"13670.0";"0.1816288"
"13680.0";"0.1709354"
"13690.0";"0.1871098"
"13700.0";"0.2168389"
"13710.0";"0.1914679"
"13720.0";"0.1817279"
"13730.0";"0.181648"
"13740.0";"0.1813422"
"13750.0";"0.1844884"
"13760.0";"0.1953125"
"13770.0";"0.1889076"
"13780.0";"0.1822579"
"13790.0";"0.1743848"
"13800.0";"0.1729769"
"13810.0";"0.1792734"
"13820.0";"0.2185179"
"13830.0";"0.1959108"
"13840.0";"0.1795386"
"13850.0";"0.1860485"
"13860.0";"0.1753339"
"13870.0";"0.1801668"
"13880.0";"0.1885444"
"13890.0";"0.1787343"
"13900.0";"0.1719304"
"13910.0";"0.1689852"
"13920.0";"0.1800166"
"13930.0";"0.2074128"
"13940.0";"0.1918255"
"13950.0";"0.1783986"
"13960.0";"0.1924085"
"13970.0";"0.1888943"
"13980.0";"0.1943039"
"13990.0";"0.2032489"
"14000.0";"0.1757041"
"14010.0";"0.1910025"
"14020.0";"0.1933109"
"14030.0";"0.1785328"
"14040.0";"0.2133376"
"14050.0";"0.191677"
"14060.0";"0.192525"
"14070.0";"0.1954533"
"14080.0";"0.1765137"
"14090.0";"0.2084996"
"14100.0";"0.1797472"
"14110.0";"0.1782274"
"14120.0";"0.2108649"
"14130.0";"0.1963314"
"14140.0";"0.1948872"
"14150.0";"0.1777102"
"14160.0";"0.1722614"
"14170.0";"0.2016259"
"14180.0";"0.1766409"
"14190.0";"0.175448"
"14200.0";"0.264668"
"14210.0";"0.210499"
"14220.0";"0.2108101"
"14230.0";"0.211816"
"14240.0";"0.3085224"
"14250.0";"0.1654601"
"14260.0";"0.302871"
"14270.0";"0.2810569"
"14280.0";"0.2422809"
"14290.0";"0.2071234"
"14300.0";"0.1811133"
"14310.0";"0.2844396"
"14320.0";"0.1845292"
"14330.0";"0.1877925"
"14340.0";"0.2407153"
"14350.0";"0.2315748"
"14360.0";"0.2567685"
"14370.0";"0.2234126"
"14380.0";"0.2279911"
"14390.0";"0.1814687"
"14400.0";"0.1919191"
"14410.0";"0.2167237"
"14420.0";"0.229556"
"14430.0";"0.1936619"
"14440.0";"0.1852702"
"14450.0";"0.2201682"
"14460.0";"0.2115917"
"14470.0";"0.2274665"
"14480.0";"0.2448141"
"14490.0";"0.2047462"
"14500.0";"0.2390062"
"14510.0";"0.2272556"
"14520.0";"0.1900606"
"14530.0";"0.2148512"
"14540.0";"0.1931733"
"14550.0";"0.2019156"
"14560.0";"0.190502"
"14570.0";"0.1945278"
"14580.0";"0.2344736"
"14590.0";"0.2337732"
"14600.0";"0.2496778"
"14610.0";"0.2325595"
"14620.0";"0.1887456"
"14630.0";"0.1915125"
"14640.0";"0.1840594"
"14650.0";"0.2183324"
"14660.0";"0.1886291"
"14670.0";"0.1990125"
"14680.0";"0.2159932"
"14690.0";"0.2350936"
"14700.0";"0.2329591"
"14710.0";"0.2284928"
"14720.0";"0.2194764"
"14730.0";"0.1885576"
"14740.0";"0.1772257"
"14750.0";"0.1809035"
"14760.0";"0.1893934"
"14770.0";"0.1727543"
"14780.0";"0.1734186"
"14790.0";"0.1830903"
"14800.0";"0.1820713"
"14810.0";"0.243288"
"14820.0";"0.1906465"
"14830.0";"0.1759262"
"14840.0";"0.1861207"
"14850.0";"0.1748747"
"14860.0";"0.195931"
"14870.0";"0.1818047"
"14880.0";"0.1868097"
"14890.0";"0.1838285"
"14900.0";"0.1918492"
"14910.0";"0.1854753"
"14920.0";"0.1684667"
"14930.0";"0.1878427"
"14940.0";"0.1793487"
"14950.0";"0.1753738"
"14960.0";"0.2261283"
"14970.0";"0.1923696"
"14980.0";"0.182041"
"14990.0";"0.1813342"
"15000.0";"0.195801"
"15010.0";"0.1886455"
"15020.0";"0.1701062"
"15030.0";"0.1874167"
"15040.0";"0.1929483"
"15050.0";"0.1856799"
"15060.0";"0.1735685"
"15070.0";"0.1801725"
"15080.0";"0.1971322"
"15090.0";"0.1834395"
"15100.0";"0.1981163"
"15110.0";"0.180563"
"15120.0";"0.1912225"
"15130.0";"0.1909423"
"15140.0";"0.1819615"
"15150.0";"0.1893651"
"15160.0";"0.176915"
"15170.0";"0.1820385"
"15180.0";"0.1866281"
"15190.0";"0.1754166"
"15200.0";"0.2046972"
"15210.0";"0.2025066"
"15220.0";"0.1912537"
"15230.0";"0.1863388"
"15240.0";"0.1817799"
"15250.0";"0.1882229"
"15260.0";"0.2045925"
"15270.0";"0.1722238"
"15280.0";"0.1736778"
"15290.0";"0.1792233"
"15300.0";"0.1748743"
"15310.0";"0.1874913"
"15320.0";"0.183551"
"15330.0";"0.1869757"
"15340.0";"0.1681278"
"15350.0";"0.1780617"
"15360.0";"0.1689055"
"15370.0";"0.2044604"
"15380.0";"0.1726355"
"15390.0";"0.1933544"
"15400.0";"0.1746711"
"15410.0";"0.1758267"
"15420.0";"0.1839814"
"15430.0";"0.1845941"
"15440.0";"0.1900029"
"15450.0";"0.1834637"
"15460.0";"0.1747459"
"15470.0";"0.1904995"
"15480.0";"0.2014398"
"15490.0";"0.2311038"
"15500.0";"0.1775245"
"15510.0";"0.1778932"
"15520.0";"0.1805822"
"15530.0";"0.1947593"
"15540.0";"0.180455"
"15550.0";"0.1969416"
"15560.0";"0.174668"
"15570.0";"0.1795799"
"15580.0";"0.1998849"
"15590.0";"0.1991707"
"15600.0";"0.191008"
"15610.0";"0.207485"
"15620.0";"0.1890315"
"15630.0";"0.177192"
"15640.0";"0.1875341"
"15650.0";"0.1728266"
"15660.0";"0.1739712"
"15670.0";"0.1657953"
"15680.0";"0.1760708"
"15690.0";"0.216585"
"15700.0";"0.1682768"
"15710.0";"0.1792513"
"15720.0";"0.168926"
"15730.0";"0.1920988"
"15740.0";"0.1833057"
"15750.0";"0.2082429"
"15760.0";"0.219349"
"15770.0";"0.1784878"
"15780.0";"0.1704024"
"15790.0";"0.1832511"
"15800.0";"0.1861448"
"15810.0";"0.1618922"
"15820.0";"0.1876458"
"15830.0";"0.1988693"
"15840.0";"0.1792372"
"15850.0";"0.2228431"
"15860.0";"0.1733461"
"15870.0";"0.1784156"
"15880.0";"0.2158587"
"15890.0";"0.2334974"
"15900.0";"0.2615454"
"15910.0";"0.2477661"
"15920.0";"0.2236537"
"15930.0";"0.2021114"
"15940.0";"0.166814"
"15950.0";"0.1989521"
"15960.0";"0.1700503"
"15970.0";"0.1876677"
"15980.0";"0.2135929"
"15990.0";"0.2274114"
"16000.0";"0.1840027"
"16010.0";"0.2163284"
"16020.0";"0.1932071"
"16030.0";"0.2148812"
"16040.0";"0.2189111"
"16050.0";"0.2253998"
"16060.0";"0.2308832"
"16070.0";"0.2536671"
"16080.0";"0.2093682"
"16090.0";"0.2214363"
"16100.0";"0.2306968"
"16110.0";"0.1837689"
"16120.0";"0.1721946"
"16130.0";"0.1849647"
"16140.0";"0.1912406"
"16150.0";"0.1941265"
"16160.0";"0.1818819"
"16170.0";"0.1910028"
"16180.0";"0.2014619"
"16190.0";"0.1705227"
"16200.0";"0.2008107"
"16210.0";"0.1824305"
"16220.0";"0.1763324"
"16230.0";"0.169154"
"16240.0";"0.1937858"
"16250.0";"0.1741206"
"16260.0";"0.1937963"
"16270.0";"0.162154"
"16280.0";"0.2013554"
"16290.0";"0.1963085"
"16300.0";"0.1875313"
"16310.0";"0.1686803"
"16320.0";"0.1834612"
"16330.0";"0.1732196"
"16340.0";"0.1816977"
"16350.0";"0.1859811"
"16360.0";"0.1765019"
"16370.0";"0.1607046"
"16380.0";"0.1736692"
"16390.0";"0.1896893"
"16400.0";"0.1829236"
"16410.0";"0.1805048"
"16420.0";"0.1898447"
"16430.0";"0.1673944"
"16440.0";"0.1820796"
"16450.0";"0.1862335"
"16460.0";"0.1781545"
"16470.0";"0.1741095"
"16480.0";"0.1773811"
"16490.0";"0.1796689"
"16500.0";"0.1773501"
"16510.0";"0.1676365"
"16520.0";"0.1929638"
"16530.0";"0.188603"
"16540.0";"0.1729074"
"16550.0";"0.1825075"
"16560.0";"0.1844258"
"16570.0";"0.1788464"
"16580.0";"0.2120613"
"16590.0";"0.1601002"
"16600.0";"0.1936312"
"16610.0";"0.1876643"
"16620.0";"0.1878219"
"16630.0";"0.1719769"
"16640.0";"0.1756673"
"16650.0";"0.2055452"
"16660.0";"0.1951079"
"16670.0";"0.1876727"
"16680.0";"0.2233135"
"16690.0";"0.1973548"
"16700.0";"0.1690948"
"16710.0";"0.2190202"
"16720.0";"0.2420352"
"16730.0";"0.2329723"
"16740.0";"0.1897025"
"16750.0";"0.2117615"
"16760.0";"0.1917526"
"16770.0";"0.2177543"
"16780.0";"0.1841469"
"16790.0";"0.1732801"
"16800.0";"0.1888227"
"16810.0";"0.2188627"
"16820.0";"0.2044824"
"16830.0";"0.2239777"
"16840.0";"0.2323316"
"16850.0";"0.213319"
"16860.0";"0.2154346"
"16870.0";"0.1637132"
"16880.0";"0.1828768"
"16890.0";"0.2019131"
"16900.0";"0.2135533"
"16910.0";"0.1806904"
"16920.0";"0.2102597"
"16930.0";"0.2213865"
"16940.0";"0.2000898"
"16950.0";"0.1768867"
"16960.0";"0.215079"
"16970.0";"0.198643"
"16980.0";"0.194126"
"16990.0";"0.193871"
"17000.0";"0.1889022"
"17010.0";"0.1760286"
"17020.0";"0.1791225"
"17030.0";"0.2256499"
"17040.0";"0.180036"
"17050.0";"0.226903"
"17060.0";"0.1964204"
"17070.0";"0.2024154"
"17080.0";"0.2087775"
"17090.0";"0.1987486"
"17100.0";"0.1863359"
"17110.0";"0.2488897"
"17120.0";"0.1959951"
"17130.0";"0.1971548"
"17140.0";"0.2036197"
"17150.0";"0.2356906"
"17160.0";"0.1845644"
"17170.0";"0.1748774"
"17180.0";"0.1975173"
"17190.0";"0.1896392"
"17200.0";"0.1996247"
"17210.0";"0.2125914"
"17220.0";"0.1939174"
"17230.0";"0.1764259"
"17240.0";"0.1848269"
"17250.0";"0.1878827"
"17260.0";"0.171537"
"17270.0";"0.1774292"
"17280.0";"0.1936519"
"17290.0";"0.1747285"
"17300.0";"0.1699445"
"17310.0";"0.2154993"
"17320.0";"0.1776458"
"17330.0";"0.1724094"
"17340.0";"0.1781796"
"17350.0";"0.1723953"
"17360.0";"0.1924088"
"17370.0";"0.1859276"
"17380.0";"0.2153185"
"17390.0";"0.2287732"
"17400.0";"0.2036814"
"17410.0";"0.1911704"
"17420.0";"0.1976715"
"17430.0";"0.1856099"
"17440.0";"0.2282235"
"17450.0";"0.1742328"
"17460.0";"0.1811353"
"17470.0";"0.1743791"
"17480.0";"0.1805934"
"17490.0";"0.1616324"
"17500.0";"0.1650334"
"17510.0";"0.1844072"
"17520.0";"0.1920262"
"17530.0";"0.2388869"
"17540.0";"0.2402705"
"17550.0";"0.2372002"
"17560.0";"0.1940825"
"17570.0";"0.1959953"
"17580.0";"0.1744105"
"17590.0";"0.1773613"
"17600.0";"0.2010795"
"17610.0";"0.1936623"
"17620.0";"0.1803662"
"17630.0";"0.2013977"
"17640.0";"0.1697349"
"17650.0";"0.1871363"
"17660.0";"0.1665501"
"17670.0";"0.1850219"
"17680.0";"0.2100362"
"17690.0";"0.233981"
"17700.0";"0.1803553"
"17710.0";"0.1787123"
"17720.0";"0.2332339"
"17730.0";"0.1797051"
"17740.0";"0.1948072"
"17750.0";"0.1684343"
"17760.0";"0.1889417"
"17770.0";"0.1996719"
"17780.0";"0.2270286"
"17790.0";"0.19898"
"17800.0";"0.1739741"
"17810.0";"0.1752084"
"17820.0";"0.1993414"
"17830.0";"0.1971906"
"17840.0";"0.1911778"
"17850.0";"0.1917319"
"17860.0";"0.2380106"
"17870.0";"0.1745536"
"17880.0";"0.177457"
"17890.0";"0.1869599"
"17900.0";"0.2212372"
"17910.0";"0.1777247"
"17920.0";"0.2203881"
"17930.0";"0.1916818"
"17940.0";"0.1990805"
"17950.0";"0.2246507"
"17960.0";"0.1658491"
"17970.0";"0.1979543"
"17980.0";"0.2442785"
"17990.0";"0.2165592"
"18000.0";"0.2056089"
"18010.0";"0.2358687"
"18020.0";"0.2280044"
"18030.0";"0.1925848"
"18040.0";"0.2041099"
"18050.0";"0.1894913"
"18060.0";"0.1821975"
"18070.0";"0.1840107"
"18080.0";"0.1807375"
"18090.0";"0.1693075"
"18100.0";"0.1920834"
"18110.0";"0.1801998"
"18120.0";"0.1665894"
"18130.0";"0.2150373"
"18140.0";"0.2482218"
"18150.0";"0.2302039"
"18160.0";"0.197086"
"18170.0";"0.2510878"
"18180.0";"0.2283508"
"18190.0";"0.2365353"
"18200.0";"0.2506572"
"18210.0";"0.2472954"
"18220.0";"0.1731417"
"18230.0";"0.1848106"
"18240.0";"0.1827811"
"18250.0";"0.1715256"
"18260.0";"0.1701824"
"18270.0";"0.1713243"
"18280.0";"0.1857553"
"18290.0";"0.1913817"
"18300.0";"0.1807373"
"18310.0";"0.1698792"
"18320.0";"0.1599597"
"18330.0";"0.175037"
"18340.0";"0.1739455"
"18350.0";"0.178575"
"18360.0";"0.1961377"
"18370.0";"0.1688963"
"18380.0";"0.1729274"
"18390.0";"0.209485"
"18400.0";"0.1803914"
"18410.0";"0.2038653"
"18420.0";"0.2385729"
"18430.0";"0.2714275"
"18440.0";"0.2063029"
"18450.0";"0.2127301"
"18460.0";"0.2362267"
"18470.0";"0.1751829"
"18480.0";"0.1765139"
"18490.0";"0.1800362"
"18500.0";"0.1677051"
"18510.0";"0.1731967"
"18520.0";"0.1767768"
"18530.0";"0.1785443"
"18540.0";"0.1862715"
"18550.0";"0.1690503"
"18560.0";"0.1602779"
"18570.0";"0.1631776"
"18580.0";"0.1764115"
"18590.0";"0.1703733"
"18600.0";"0.1812291"
"18610.0";"0.17492"
"18620.0";"0.1880715"
"18630.0";"0.176349"
"18640.0";"0.2031967"
"18650.0";"0.1804966"
"18660.0";"0.1851785"
"18670.0";"0.1572039"
"18680.0";"0.1673352"
"18690.0";"0.2289412"
"18700.0";"0.2283986"
"18710.0";"0.2513183"
"18720.0";"0.2097759"
"18730.0";"0.2373734"
"18740.0";"0.2269559"
"18750.0";"0.2307139"
"18760.0";"0.1822338"
"18770.0";"0.2124832"
"18780.0";"0.2383229"
"18790.0";"0.2642081"
"18800.0";"0.2256034"
"18810.0";"0.251742"
"18820.0";"0.2267287"
"18830.0";"0.2278091"
"18840.0";"0.2259227"
"18850.0";"0.2165202"
"18860.0";"0.2290438"
"18870.0";"0.2312664"
"18880.0";"0.1868985"
"18890.0";"0.1820604"
"18900.0";"0.176312"
"18910.0";"0.1672182"
"18920.0";"0.2088278"
"18930.0";"0.176652"
"18940.0";"0.1673019"
"18950.0";"0.1966369"
"18960.0";"0.1915881"
"18970.0";"0.1934448"
"18980.0";"0.2168157"
"18990.0";"0.1816096"
"19000.0";"0.1915514"
"19010.0";"0.1969566"
"19020.0";"0.2159487"
"19030.0";"0.1796968"
"19040.0";"0.1645965"
"19050.0";"0.1969417"
"19060.0";"0.1784433"
"19070.0";"0.1778931"
"19080.0";"0.1686117"
"19090.0";"0.1616851"
"19100.0";"0.182743"
"19110.0";"0.1616446"
"19120.0";"0.1832459"
"19130.0";"0.2036299"
"19140.0";"0.179349"
"19150.0";"0.1631871"
"19160.0";"0.1808729"
"19170.0";"0.1850644"
"19180.0";"0.1741752"
"19190.0";"0.177778"
"19200.0";"0.2324416"
"19210.0";"0.2294599"
"19220.0";"0.1916532"
"19230.0";"0.187619"
"19240.0";"0.2489557"
"19250.0";"0.2059951"
"19260.0";"0.2372783"
"19270.0";"0.2360275"
"19280.0";"0.1956962"
"19290.0";"0.2267001"
"19300.0";"0.2091073"
"19310.0";"0.1946846"
"19320.0";"0.1868689"
"19330.0";"0.2101163"
"19340.0";"0.191682"
"19350.0";"0.1687425"
"19360.0";"0.1753768"
"19370.0";"0.1638602"
"19380.0";"0.1712717"
"19390.0";"0.1953278"
"19400.0";"0.2256832"
"19410.0";"0.1753028"
"19420.0";"0.1782665"
"19430.0";"0.2056306"
"19440.0";"0.1741866"
"19450.0";"0.1925877"
"19460.0";"0.1654327"
"19470.0";"0.1973347"
"19480.0";"0.1808093"
"19490.0";"0.2006687"
"19500.0";"0.2065771"
"19510.0";"0.1827047"
"19520.0";"0.1890689"
"19530.0";"0.2366895"
"19540.0";"0.2072825"
"19550.0";"0.1939847"
"19560.0";"0.1760967"
"19570.0";"0.1788771"
"19580.0";"0.1855397"
"19590.0";"0.1769913"
"19600.0";"0.1870538"
"19610.0";"0.1809862"
"19620.0";"0.179413"
"19630.0";"0.1838316"
"19640.0";"0.2004743"
"19650.0";"0.1709762"
"19660.0";"0.1853941"
"19670.0";"0.1940645"
"19680.0";"0.1883775"
"19690.0";"0.1753712"
"19700.0";"0.1808677"
"19710.0";"0.1762755"
"19720.0";"0.1827512"
"19730.0";"0.1755105"
"19740.0";"0.1840353"
"19750.0";"0.1895282"
"19760.0";"0.1722643"
"19770.0";"0.1904655"
"19780.0";"0.1955124"
"19790.0";"0.1751284"
"19800.0";"0.1651364"
"19810.0";"0.176108"
"19820.0";"0.169988"
"19830.0";"0.1698793"
"19840.0";"0.1774541"
"19850.0";"0.1609907"
"19860.0";"0.1576104"
"19870.0";"0.1562214"
"19880.0";"0.183164"
"19890.0";"0.1833741"
"19900.0";"0.1792597"
"19910.0";"0.1695731"
"19920.0";"0.1692012"
"19930.0";"0.1732224"
"19940.0";"0.1646239"
"19950.0";"0.1800282"
"19960.0";"0.177525"
"19970.0";"0.1583824"
"19980.0";"0.1637616"
"19990.0";"0.1769434"
"20000.0";"0.1707338"
"20010.0";"0.1731301"
"20020.0";"0.189021"
"20030.0";"0.1709183"
"20040.0";"0.167869"
"20050.0";"0.1721162"
"20060.0";"0.1786084"
"20070.0";"0.1983759"
"20080.0";"0.1922164"
"20090.0";"0.1895415"
"20100.0";"0.1837091"
"20110.0";"0.1789528"
"20120.0";"0.2127112"
"20130.0";"0.1872059"
"20140.0";"0.185715"
