# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10480.0";"2.359264"
"10490.0";"2.351961"
"10500.0";"2.338255"
"10510.0";"1.997885"
"10520.0";"2.090178"
"10530.0";"2.25062"
"10540.0";"2.256188"
"10550.0";"2.59267"
"10560.0";"2.456617"
"10570.0";"2.637953"
"10580.0";"2.48731"
"10590.0";"2.52746"
"10600.0";"2.31696"
"10610.0";"2.226329"
"10620.0";"2.139811"
"10630.0";"2.256319"
"10640.0";"2.21232"
"10650.0";"2.341609"
"10660.0";"2.618779"
"10670.0";"2.739906"
"10680.0";"2.757934"
"10690.0";"2.567056"
"10700.0";"2.443599"
"10710.0";"2.37632"
"10720.0";"2.289878"
"10730.0";"2.254434"
"10740.0";"2.119813"
"10750.0";"1.947932"
"10760.0";"1.9811"
"10770.0";"2.235031"
"10780.0";"2.355042"
"10790.0";"2.230872"
"10800.0";"2.184647"
"10810.0";"2.111336"
"10820.0";"2.217971"
"10830.0";"2.233275"
"10840.0";"2.281021"
"10850.0";"2.220718"
"10860.0";"2.477636"
"10870.0";"2.517166"
"10880.0";"2.557297"
"10890.0";"2.636016"
"10900.0";"2.796477"
"10910.0";"2.940731"
"10920.0";"2.982383"
"10930.0";"2.934264"
"10940.0";"2.894092"
"10950.0";"2.824018"
"10960.0";"2.948656"
"10970.0";"2.896687"
"10980.0";"2.782317"
"10990.0";"2.820136"
"11000.0";"3.035981"
"11010.0";"3.083488"
"11020.0";"3.221859"
"11030.0";"3.317525"
"11040.0";"3.609716"
"11050.0";"3.740948"
"11060.0";"3.691188"
"11070.0";"3.789113"
"11080.0";"3.697233"
"11090.0";"3.883482"
"11100.0";"3.956559"
"11110.0";"4.174378"
"11120.0";"4.139665"
"11130.0";"3.894336"
"11140.0";"3.985902"
"11150.0";"3.88497"
"11160.0";"3.889881"
"11170.0";"3.959733"
"11180.0";"3.864193"
"11190.0";"4.014941"
"11200.0";"4.177107"
"11210.0";"4.210622"
"11220.0";"4.136212"
"11230.0";"3.983174"
"11240.0";"4.264274"
"11250.0";"4.184798"
"11260.0";"4.131238"
"11270.0";"4.143272"
"11280.0";"4.22894"
"11290.0";"4.559293"
"11300.0";"4.545503"
"11310.0";"4.412845"
"11320.0";"4.392107"
"11330.0";"4.266987"
"11340.0";"4.096474"
"11350.0";"4.267414"
"11360.0";"4.17598"
"11370.0";"4.094069"
"11380.0";"4.290549"
"11390.0";"4.474733"
"11400.0";"4.511418"
"11410.0";"4.351534"
"11420.0";"4.386656"
"11430.0";"4.340461"
"11440.0";"4.389161"
"11450.0";"4.503716"
"11460.0";"4.442423"
"11470.0";"4.575091"
"11480.0";"4.41894"
"11490.0";"4.508216"
"11500.0";"4.411141"
"11510.0";"4.12755"
"11520.0";"4.259732"
"11530.0";"4.135806"
"11540.0";"4.074924"
"11550.0";"4.292437"
"11560.0";"4.362087"
"11570.0";"4.336637"
"11580.0";"4.211264"
"11590.0";"4.295829"
"11600.0";"4.64025"
"11610.0";"4.652032"
"11620.0";"4.774998"
"11630.0";"5.05009"
"11640.0";"4.885042"
"11650.0";"4.695075"
"11660.0";"4.640801"
"11670.0";"4.700746"
"11680.0";"4.864822"
"11690.0";"4.813397"
"11700.0";"4.681531"
"11710.0";"4.695237"
"11720.0";"4.835171"
"11730.0";"4.754138"
"11740.0";"4.669291"
"11750.0";"4.655853"
"11760.0";"4.810208"
"11770.0";"4.949993"
"11780.0";"4.787796"
"11790.0";"4.6816"
"11800.0";"4.806642"
"11810.0";"4.77949"
"11820.0";"4.653803"
"11830.0";"4.758572"
"11840.0";"4.797998"
"11850.0";"5.067104"
"11860.0";"4.947285"
"11870.0";"4.850882"
"11880.0";"4.99777"
"11890.0";"4.976932"
"11900.0";"5.109647"
"11910.0";"5.143568"
"11920.0";"5.021838"
"11930.0";"5.060663"
"11940.0";"5.142841"
"11950.0";"5.09242"
"11960.0";"4.902214"
"11970.0";"4.73518"
"11980.0";"4.68521"
"11990.0";"4.848783"
"12000.0";"5.000214"
"12010.0";"4.872898"
"12020.0";"4.92978"
"12030.0";"4.688151"
"12040.0";"4.639441"
"12050.0";"4.761649"
"12060.0";"4.950653"
"12070.0";"4.836713"
"12080.0";"4.916859"
"12090.0";"4.876283"
"12100.0";"4.741878"
"12110.0";"4.827932"
"12120.0";"5.004348"
"12130.0";"5.135649"
"12140.0";"5.043761"
"12150.0";"4.92595"
"12160.0";"4.804074"
"12170.0";"5.004308"
"12180.0";"4.848363"
"12190.0";"4.697336"
"12200.0";"4.763402"
"12210.0";"4.962376"
"12220.0";"4.789482"
"12230.0";"4.48753"
"12240.0";"4.508681"
"12250.0";"4.77146"
"12260.0";"4.557423"
"12270.0";"4.791448"
"12280.0";"4.893348"
"12290.0";"5.004335"
"12300.0";"4.893834"
"12310.0";"5.0463"
"12320.0";"5.036323"
"12330.0";"5.045346"
"12340.0";"5.000955"
"12350.0";"4.80863"
"12360.0";"4.834599"
"12370.0";"4.634216"
"12380.0";"4.686417"
"12390.0";"4.657778"
"12400.0";"4.502381"
"12410.0";"4.426777"
"12420.0";"4.293074"
"12430.0";"4.275611"
"12440.0";"4.473898"
"12450.0";"4.405137"
"12460.0";"4.511243"
"12470.0";"4.601174"
"12480.0";"4.750067"
"12490.0";"4.722647"
"12500.0";"4.518086"
"12510.0";"4.69945"
"12520.0";"4.634951"
"12530.0";"4.776093"
"12540.0";"4.612464"
"12550.0";"4.702015"
"12560.0";"4.88229"
"12570.0";"5.106067"
"12580.0";"5.069859"
"12590.0";"4.941556"
"12600.0";"4.959776"
"12610.0";"4.86828"
"12620.0";"4.689582"
"12630.0";"4.759543"
"12640.0";"4.901629"
"12650.0";"4.895983"
"12660.0";"4.652723"
"12670.0";"4.432369"
"12680.0";"4.286503"
"12690.0";"4.110194"
"12700.0";"4.068454"
"12710.0";"4.228349"
"12720.0";"4.282558"
"12730.0";"4.441207"
"12740.0";"4.754292"
"12750.0";"4.735121"
"12760.0";"4.903842"
"12770.0";"4.873651"
"12780.0";"4.80678"
"12790.0";"4.642954"
"12800.0";"4.640903"
"12810.0";"4.821493"
"12820.0";"4.820798"
"12830.0";"4.979206"
"12840.0";"4.822299"
"12850.0";"4.765555"
"12860.0";"4.983294"
"12870.0";"5.181982"
"12880.0";"5.237343"
"12890.0";"5.355708"
"12900.0";"5.5088"
"12910.0";"5.602362"
"12920.0";"5.477412"
"12930.0";"5.54055"
"12940.0";"5.417111"
"12950.0";"5.372623"
"12960.0";"5.626482"
"12970.0";"5.81675"
"12980.0";"5.643858"
"12990.0";"5.670874"
"13000.0";"5.509968"
"13010.0";"5.682068"
"13020.0";"5.583154"
"13030.0";"5.641124"
"13040.0";"5.47099"
"13050.0";"5.563242"
"13060.0";"5.306021"
"13070.0";"5.278964"
"13080.0";"4.940056"
"13090.0";"5.128133"
"13100.0";"5.1757"
"13110.0";"5.330875"
"13120.0";"5.526604"
"13130.0";"5.580006"
"13140.0";"5.485336"
"13150.0";"5.527311"
"13160.0";"5.456434"
"13170.0";"5.698993"
"13180.0";"5.767769"
"13190.0";"5.959768"
"13200.0";"5.969644"
"13210.0";"5.995167"
"13220.0";"5.857759"
"13230.0";"5.73771"
"13240.0";"5.781754"
"13250.0";"5.664593"
"13260.0";"5.412882"
"13270.0";"5.596063"
"13280.0";"5.611502"
"13290.0";"5.781168"
"13300.0";"5.769942"
"13310.0";"5.575808"
"13320.0";"5.526304"
"13330.0";"5.593263"
"13340.0";"5.589811"
"13350.0";"5.698232"
"13360.0";"5.531406"
"13370.0";"5.362854"
"13380.0";"5.457456"
"13390.0";"5.596719"
"13400.0";"5.714519"
"13410.0";"5.947554"
"13420.0";"5.79643"
"13430.0";"5.776773"
"13440.0";"5.847386"
"13450.0";"5.957262"
"13460.0";"6.000527"
"13470.0";"5.689911"
"13480.0";"5.782688"
"13490.0";"5.70015"
"13500.0";"5.852882"
"13510.0";"5.650928"
"13520.0";"5.553524"
"13530.0";"5.427073"
"13540.0";"5.643473"
"13550.0";"5.58461"
"13560.0";"5.627509"
"13570.0";"5.709075"
"13580.0";"5.611445"
"13590.0";"5.499659"
"13600.0";"5.51154"
"13610.0";"5.229275"
"13620.0";"5.121418"
"13630.0";"4.961414"
"13640.0";"5.006796"
"13650.0";"5.077032"
"13660.0";"5.008354"
"13670.0";"5.06001"
"13680.0";"4.832922"
"13690.0";"4.764273"
"13700.0";"4.852207"
"13710.0";"4.797788"
"13720.0";"4.652512"
"13730.0";"4.673326"
"13740.0";"4.692069"
"13750.0";"4.641839"
"13760.0";"4.641941"
"13770.0";"4.663623"
"13780.0";"4.568679"
"13790.0";"4.438015"
"13800.0";"4.506753"
"13810.0";"4.54332"
"13820.0";"4.662605"
"13830.0";"4.419352"
"13840.0";"4.398536"
"13850.0";"4.479444"
"13860.0";"4.63757"
"13870.0";"4.592671"
"13880.0";"4.536437"
"13890.0";"4.521455"
"13900.0";"4.568957"
"13910.0";"4.732172"
"13920.0";"4.662538"
"13930.0";"4.773605"
"13940.0";"4.678029"
"13950.0";"4.668356"
"13960.0";"4.796846"
"13970.0";"4.881869"
"13980.0";"4.652317"
"13990.0";"4.536149"
"14000.0";"4.447857"
"14010.0";"4.423664"
"14020.0";"4.280262"
"14030.0";"4.332284"
"14040.0";"4.315028"
"14050.0";"4.291309"
"14060.0";"4.284805"
"14070.0";"4.304926"
"14080.0";"4.189348"
"14090.0";"4.370928"
"14100.0";"4.374573"
"14110.0";"4.218973"
"14120.0";"4.27876"
"14130.0";"4.686086"
"14140.0";"4.755908"
"14150.0";"4.581253"
"14160.0";"4.76862"
"14170.0";"4.69859"
"14180.0";"4.774112"
"14190.0";"4.961345"
"14200.0";"5.092201"
"14210.0";"5.189898"
"14220.0";"5.048695"
"14230.0";"4.766467"
"14240.0";"4.805199"
"14250.0";"4.651138"
"14260.0";"4.803907"
"14270.0";"4.816205"
"14280.0";"4.682876"
"14290.0";"4.789092"
"14300.0";"4.896962"
"14310.0";"4.884477"
"14320.0";"4.729588"
"14330.0";"4.617929"
"14340.0";"4.64571"
"14350.0";"5.1063"
"14360.0";"5.073285"
"14370.0";"5.233044"
"14380.0";"5.386072"
"14390.0";"5.472093"
"14400.0";"5.379413"
"14410.0";"5.487608"
"14420.0";"5.601888"
"14430.0";"5.620835"
"14440.0";"5.368968"
"14450.0";"5.353893"
"14460.0";"5.055841"
"14470.0";"4.989317"
"14480.0";"4.850823"
"14490.0";"5.021883"
"14500.0";"4.948241"
"14510.0";"4.794815"
"14520.0";"4.774497"
"14530.0";"4.571157"
"14540.0";"4.640374"
"14550.0";"4.673728"
"14560.0";"4.677987"
"14570.0";"4.80618"
"14580.0";"4.810403"
"14590.0";"4.875857"
"14600.0";"5.023989"
"14610.0";"5.06392"
"14620.0";"4.815628"
"14630.0";"4.833457"
"14640.0";"4.754117"
"14650.0";"4.683524"
"14660.0";"4.868743"
"14670.0";"4.976086"
"14680.0";"4.847883"
"14690.0";"4.86167"
"14700.0";"4.967093"
"14710.0";"4.913815"
"14720.0";"4.986188"
"14730.0";"5.065296"
"14740.0";"4.960232"
"14750.0";"4.976346"
"14760.0";"4.931544"
"14770.0";"4.630059"
"14780.0";"4.445262"
"14790.0";"4.594481"
"14800.0";"4.510393"
"14810.0";"4.35174"
"14820.0";"4.192995"
"14830.0";"4.234864"
"14840.0";"4.065666"
"14850.0";"3.959779"
"14860.0";"4.340918"
"14870.0";"4.420188"
"14880.0";"4.529426"
"14890.0";"4.616014"
"14900.0";"4.424687"
"14910.0";"4.55399"
"14920.0";"4.380862"
"14930.0";"4.233874"
"14940.0";"4.290409"
"14950.0";"3.972692"
"14960.0";"4.100469"
"14970.0";"4.22932"
"14980.0";"4.255774"
"14990.0";"4.137008"
"15000.0";"3.913218"
"15010.0";"4.208718"
"15020.0";"4.180599"
"15030.0";"3.983467"
"15040.0";"3.839736"
"15050.0";"3.715427"
"15060.0";"3.674703"
"15070.0";"3.724909"
"15080.0";"3.962124"
"15090.0";"3.785932"
"15100.0";"3.946063"
"15110.0";"3.862303"
"15120.0";"4.04197"
"15130.0";"4.210814"
"15140.0";"4.145395"
"15150.0";"4.10681"
"15160.0";"4.170162"
"15170.0";"4.087323"
"15180.0";"3.989062"
"15190.0";"4.062656"
"15200.0";"4.395415"
"15210.0";"4.569023"
"15220.0";"4.633855"
"15230.0";"4.587772"
"15240.0";"4.603654"
"15250.0";"4.634912"
"15260.0";"4.631774"
"15270.0";"4.82077"
"15280.0";"4.94469"
"15290.0";"4.933192"
"15300.0";"4.829781"
"15310.0";"5.038936"
"15320.0";"5.051775"
"15330.0";"4.901046"
"15340.0";"5.071393"
"15350.0";"5.188964"
"15360.0";"5.125891"
"15370.0";"5.168896"
"15380.0";"5.361729"
"15390.0";"5.380944"
"15400.0";"5.303062"
"15410.0";"5.254121"
"15420.0";"5.376012"
"15430.0";"5.288814"
"15440.0";"5.491687"
"15450.0";"5.359182"
"15460.0";"5.515395"
"15470.0";"5.45715"
"15480.0";"5.241674"
"15490.0";"5.230676"
"15500.0";"5.315429"
"15510.0";"5.219909"
"15520.0";"5.387312"
"15530.0";"5.126894"
"15540.0";"4.952954"
"15550.0";"4.974794"
"15560.0";"4.72425"
"15570.0";"4.574587"
"15580.0";"4.74896"
"15590.0";"4.680302"
"15600.0";"4.568546"
"15610.0";"4.336552"
"15620.0";"4.195289"
"15630.0";"4.021018"
"15640.0";"4.095397"
"15650.0";"4.058236"
"15660.0";"4.180294"
"15670.0";"4.644152"
"15680.0";"4.555006"
"15690.0";"4.611829"
"15700.0";"4.332872"
"15710.0";"4.412558"
"15720.0";"4.464678"
"15730.0";"4.608792"
"15740.0";"4.667337"
"15750.0";"4.784109"
"15760.0";"4.816415"
"15770.0";"4.793498"
"15780.0";"4.708543"
"15790.0";"4.432012"
"15800.0";"4.632811"
"15810.0";"4.341651"
"15820.0";"4.508535"
"15830.0";"4.493951"
"15840.0";"4.558141"
"15850.0";"4.484888"
"15860.0";"4.405955"
"15870.0";"4.724855"
"15880.0";"4.649989"
"15890.0";"4.790685"
"15900.0";"4.908786"
"15910.0";"4.880167"
"15920.0";"4.889191"
"15930.0";"4.972984"
"15940.0";"4.901719"
"15950.0";"5.044629"
"15960.0";"4.714572"
"15970.0";"4.520474"
"15980.0";"4.642233"
"15990.0";"4.498875"
"16000.0";"4.521285"
"16010.0";"4.571589"
"16020.0";"4.720127"
"16030.0";"4.811568"
"16040.0";"4.745954"
"16050.0";"5.055656"
"16060.0";"5.057147"
"16070.0";"5.203626"
"16080.0";"4.886678"
"16090.0";"4.93814"
"16100.0";"4.857287"
"16110.0";"4.867126"
"16120.0";"5.025148"
"16130.0";"5.070348"
"16140.0";"5.070513"
"16150.0";"4.947348"
"16160.0";"4.98417"
"16170.0";"4.872517"
"16180.0";"4.946486"
"16190.0";"5.014873"
"16200.0";"4.989993"
"16210.0";"5.045571"
"16220.0";"4.928522"
"16230.0";"4.855866"
"16240.0";"4.874865"
"16250.0";"4.641618"
"16260.0";"4.606373"
"16270.0";"4.560279"
"16280.0";"4.421101"
"16290.0";"4.30013"
"16300.0";"4.368064"
"16310.0";"4.377844"
"16320.0";"4.096074"
"16330.0";"3.961002"
"16340.0";"4.04745"
"16350.0";"3.9881"
"16360.0";"3.809853"
"16370.0";"3.667676"
"16380.0";"3.85361"
"16390.0";"3.815179"
"16400.0";"3.733092"
"16410.0";"3.623084"
"16420.0";"3.739418"
"16430.0";"3.813356"
"16440.0";"3.723478"
"16450.0";"3.905811"
"16460.0";"3.979453"
"16470.0";"3.850323"
"16480.0";"3.897367"
"16490.0";"3.769976"
"16500.0";"4.047787"
"16510.0";"4.175547"
"16520.0";"4.019059"
"16530.0";"4.100124"
"16540.0";"4.178422"
"16550.0";"4.325053"
"16560.0";"4.437485"
"16570.0";"4.35321"
"16580.0";"4.446772"
"16590.0";"4.410168"
"16600.0";"4.507557"
"16610.0";"4.564106"
"16620.0";"4.752199"
"16630.0";"4.552917"
"16640.0";"4.600595"
"16650.0";"4.708648"
"16660.0";"4.698196"
"16670.0";"4.499796"
"16680.0";"4.445868"
"16690.0";"4.659788"
"16700.0";"4.535638"
"16710.0";"4.445501"
"16720.0";"4.585427"
"16730.0";"4.783535"
"16740.0";"4.714827"
"16750.0";"4.849555"
"16760.0";"4.658668"
"16770.0";"4.493097"
"16780.0";"4.655428"
"16790.0";"4.855546"
"16800.0";"5.032014"
"16810.0";"4.995448"
"16820.0";"5.125981"
"16830.0";"5.024444"
"16840.0";"5.179959"
"16850.0";"5.310684"
"16860.0";"5.312611"
"16870.0";"5.628122"
"16880.0";"5.522885"
"16890.0";"5.378664"
"16900.0";"5.448845"
"16910.0";"5.394908"
"16920.0";"5.447839"
"16930.0";"5.501945"
"16940.0";"5.469222"
"16950.0";"5.241899"
"16960.0";"5.092119"
"16970.0";"5.174991"
"16980.0";"5.265519"
"16990.0";"5.418802"
"17000.0";"5.075641"
"17010.0";"5.151794"
"17020.0";"5.103274"
"17030.0";"5.1185"
"17040.0";"5.138974"
"17050.0";"5.117583"
"17060.0";"4.98863"
"17070.0";"4.919451"
"17080.0";"4.751584"
"17090.0";"4.953264"
"17100.0";"4.888537"
"17110.0";"4.855923"
"17120.0";"4.915746"
"17130.0";"5.15839"
"17140.0";"5.167828"
"17150.0";"5.037221"
"17160.0";"4.917793"
"17170.0";"4.830087"
"17180.0";"4.639872"
"17190.0";"4.673787"
"17200.0";"4.471501"
"17210.0";"4.499838"
"17220.0";"4.66072"
"17230.0";"4.652553"
"17240.0";"4.627043"
"17250.0";"4.9703"
"17260.0";"4.894607"
"17270.0";"5.071915"
"17280.0";"4.978199"
"17290.0";"4.694721"
"17300.0";"4.823806"
"17310.0";"5.024426"
"17320.0";"5.006506"
"17330.0";"4.968097"
"17340.0";"4.770968"
"17350.0";"4.66102"
"17360.0";"4.451475"
"17370.0";"4.308778"
"17380.0";"4.229694"
"17390.0";"4.080285"
"17400.0";"3.964512"
"17410.0";"3.996833"
"17420.0";"4.155682"
"17430.0";"4.248137"
"17440.0";"4.197645"
"17450.0";"4.321904"
"17460.0";"4.340703"
"17470.0";"4.13693"
"17480.0";"4.295444"
"17490.0";"4.083611"
"17500.0";"4.177635"
"17510.0";"3.993381"
"17520.0";"3.979398"
"17530.0";"3.806418"
"17540.0";"3.858485"
"17550.0";"3.887163"
"17560.0";"3.868613"
"17570.0";"3.694868"
"17580.0";"3.666755"
"17590.0";"3.69363"
"17600.0";"3.679044"
"17610.0";"3.777995"
"17620.0";"3.849096"
"17630.0";"3.717501"
"17640.0";"3.727279"
"17650.0";"3.675259"
"17660.0";"3.531906"
"17670.0";"3.501789"
"17680.0";"3.578187"
"17690.0";"3.442575"
"17700.0";"3.141515"
"17710.0";"3.114637"
"17720.0";"3.251895"
"17730.0";"3.197691"
"17740.0";"2.985005"
"17750.0";"3.181425"
"17760.0";"3.002177"
"17770.0";"3.1539"
"17780.0";"3.150352"
"17790.0";"3.311116"
"17800.0";"3.206493"
"17810.0";"3.244963"
"17820.0";"3.086734"
"17830.0";"3.216354"
"17840.0";"3.252697"
"17850.0";"2.921583"
"17860.0";"2.929981"
"17870.0";"2.70156"
"17880.0";"2.692058"
"17890.0";"2.847214"
"17900.0";"2.736969"
"17910.0";"2.677689"
"17920.0";"2.515757"
"17930.0";"2.612989"
"17940.0";"2.588815"
"17950.0";"2.742777"
"17960.0";"2.631429"
"17970.0";"2.615349"
"17980.0";"2.556852"
"17990.0";"2.396622"
"18000.0";"2.601498"
"18010.0";"2.649896"
"18020.0";"2.842327"
"18030.0";"3.040646"
"18040.0";"2.842358"
"18050.0";"2.636676"
"18060.0";"2.297465"
"18070.0";"1.992439"
"18080.0";"2.047987"
"18090.0";"2.034879"
"18100.0";"2.191516"
"18110.0";"2.350477"
"18120.0";"2.467402"
"18130.0";"2.714339"
"18140.0";"2.549897"
"18150.0";"2.66986"
"18160.0";"2.412921"
"18170.0";"2.609697"
"18180.0";"2.609475"
"18190.0";"2.643497"
"18200.0";"2.803559"
"18210.0";"2.953278"
"18220.0";"2.628389"
"18230.0";"2.761873"
"18240.0";"2.749124"
"18250.0";"2.705209"
"18260.0";"2.674845"
"18270.0";"2.938956"
"18280.0";"3.086503"
"18290.0";"3.314287"
"18300.0";"3.412889"
"18310.0";"3.471903"
"18320.0";"3.679919"
"18330.0";"3.480105"
"18340.0";"3.36721"
"18350.0";"3.358737"
"18360.0";"3.467491"
"18370.0";"3.567549"
"18380.0";"3.616743"
"18390.0";"3.786166"
"18400.0";"3.662502"
"18410.0";"3.71461"
"18420.0";"3.8245"
"18430.0";"3.85057"
"18440.0";"4.221717"
"18450.0";"4.05922"
"18460.0";"4.079732"
"18470.0";"4.204686"
"18480.0";"4.368462"
"18490.0";"4.430794"
"18500.0";"4.559513"
"18510.0";"4.438063"
"18520.0";"4.494942"
"18530.0";"4.287488"
"18540.0";"4.369291"
"18550.0";"4.430814"
"18560.0";"4.442375"
"18570.0";"4.357396"
"18580.0";"4.183193"
"18590.0";"3.974031"
"18600.0";"4.117287"
"18610.0";"4.05913"
"18620.0";"4.161807"
"18630.0";"4.155888"
"18640.0";"4.361051"
"18650.0";"4.241378"
"18660.0";"4.338023"
"18670.0";"4.199986"
"18680.0";"4.205965"
"18690.0";"4.08661"
"18700.0";"3.921092"
"18710.0";"4.001987"
"18720.0";"3.885992"
"18730.0";"3.970486"
"18740.0";"3.914638"
"18750.0";"3.779163"
"18760.0";"3.90283"
"18770.0";"3.924887"
"18780.0";"3.596991"
"18790.0";"3.620428"
"18800.0";"3.508944"
"18810.0";"3.561061"
"18820.0";"3.328362"
"18830.0";"3.343871"
"18840.0";"3.417106"
"18850.0";"3.505745"
"18860.0";"3.516664"
"18870.0";"3.676892"
"18880.0";"3.871498"
"18890.0";"3.909836"
"18900.0";"4.029798"
"18910.0";"4.210391"
"18920.0";"3.954777"
"18930.0";"4.028142"
"18940.0";"3.948196"
"18950.0";"3.915719"
"18960.0";"4.231678"
"18970.0";"4.057007"
"18980.0";"4.01532"
"18990.0";"3.95163"
"19000.0";"3.851156"
"19010.0";"3.758075"
"19020.0";"3.813857"
"19030.0";"3.563843"
"19040.0";"3.632471"
"19050.0";"3.490442"
"19060.0";"3.440562"
"19070.0";"3.327764"
"19080.0";"3.286839"
"19090.0";"3.288391"
"19100.0";"3.066687"
"19110.0";"3.199287"
"19120.0";"3.142593"
"19130.0";"2.982742"
"19140.0";"3.256361"
"19150.0";"3.089924"
"19160.0";"3.061193"
"19170.0";"3.023906"
"19180.0";"3.163664"
"19190.0";"3.202054"
"19200.0";"3.351781"
"19210.0";"3.162621"
"19220.0";"2.965758"
"19230.0";"2.900714"
"19240.0";"2.912855"
"19250.0";"2.8415"
"19260.0";"2.874604"
"19270.0";"2.65853"
"19280.0";"2.734444"
"19290.0";"2.671254"
"19300.0";"2.522654"
"19310.0";"2.549435"
"19320.0";"2.639067"
"19330.0";"2.50331"
"19340.0";"2.443481"
"19350.0";"2.474641"
"19360.0";"2.395541"
"19370.0";"2.318823"
"19380.0";"2.471897"
"19390.0";"2.269859"
"19400.0";"2.271381"
"19410.0";"2.169413"
"19420.0";"2.316921"
"19430.0";"2.42104"
"19440.0";"2.419986"
"19450.0";"2.505483"
"19460.0";"2.540864"
"19470.0";"2.471804"
"19480.0";"2.379935"
"19490.0";"2.50408"
"19500.0";"2.430175"
"19510.0";"2.522103"
"19520.0";"2.692622"
"19530.0";"2.754075"
"19540.0";"2.929256"
"19550.0";"3.088042"
"19560.0";"3.100846"
"19570.0";"3.033143"
"19580.0";"3.082882"
"19590.0";"3.08725"
"19600.0";"3.069014"
"19610.0";"3.043421"
"19620.0";"3.140228"
"19630.0";"3.182408"
"19640.0";"3.320292"
"19650.0";"3.331924"
"19660.0";"3.464856"
"19670.0";"3.408174"
"19680.0";"3.491277"
"19690.0";"3.499123"
"19700.0";"3.49971"
"19710.0";"3.350241"
"19720.0";"3.381547"
"19730.0";"3.490571"
"19740.0";"3.531931"
"19750.0";"3.638518"
"19760.0";"3.526308"
"19770.0";"3.65008"
"19780.0";"3.969314"
"19790.0";"3.725585"
"19800.0";"3.632208"
"19810.0";"3.889935"
"19820.0";"4.038146"
"19830.0";"4.027314"
"19840.0";"4.012334"
"19850.0";"3.55567"
"19860.0";"3.599366"
"19870.0";"3.735483"
"19880.0";"3.722074"
"19890.0";"3.723193"
"19900.0";"3.768206"
"19910.0";"3.778821"
"19920.0";"3.520765"
"19930.0";"3.316611"
"19940.0";"3.194196"
"19950.0";"3.217932"
"19960.0";"3.095773"
"19970.0";"3.071194"
"19980.0";"3.026004"
"19990.0";"3.079728"
"20000.0";"3.043727"
"20010.0";"3.148273"
"20020.0";"3.114962"
"20030.0";"3.165549"
"20040.0";"3.085622"
"20050.0";"3.034299"
"20060.0";"2.801079"
"20070.0";"2.75988"
"20080.0";"2.680753"
"20090.0";"2.621552"
"20100.0";"2.446768"
"20110.0";"2.487378"
"20120.0";"2.180718"
"20130.0";"1.977244"
"20140.0";"2.073339"
"20150.0";"2.289747"
"20160.0";"2.332923"
"20170.0";"2.142349"
"20180.0";"2.430948"
"20190.0";"2.391394"
"20200.0";"2.277603"
"20210.0";"2.297345"
"20220.0";"2.278383"
"20230.0";"2.150645"
"20240.0";"2.021782"
"20250.0";"2.088426"
"20260.0";"2.077911"
"20270.0";"2.000239"
"20280.0";"2.145799"
"20290.0";"2.195804"
"20300.0";"2.40485"
"20310.0";"2.568773"
"20320.0";"2.586658"
"20330.0";"2.622583"
"20340.0";"2.821469"
"20350.0";"2.882679"
"20360.0";"2.633789"
"20370.0";"2.672955"
"20380.0";"2.776857"
"20390.0";"2.496736"
"20400.0";"2.335618"
"20410.0";"2.225536"
"20420.0";"2.203264"
"20430.0";"2.211865"
"20440.0";"2.091408"
"20450.0";"2.007072"
"20460.0";"1.915289"
"20470.0";"2.052373"
"20480.0";"1.883583"
"20490.0";"1.821914"
"20500.0";"2.009467"
"20510.0";"1.998629"
"20520.0";"2.06845"
"20530.0";"2.024392"
"20540.0";"2.059225"
"20550.0";"2.031255"
"20560.0";"2.130068"
"20570.0";"2.261863"
"20580.0";"2.281488"
"20590.0";"1.978433"
"20600.0";"2.19714"
"20610.0";"1.965335"
"20620.0";"2.115765"
"20630.0";"2.062969"
"20640.0";"1.964845"
"20650.0";"1.995773"
"20660.0";"1.987843"
"20670.0";"2.198312"
"20680.0";"1.883946"
"20690.0";"1.620224"
"20700.0";"1.746283"
"20710.0";"1.771785"
"20720.0";"2.020999"
"20730.0";"2.287038"
"20740.0";"2.387814"
"20750.0";"2.453533"
"20760.0";"2.245309"
"20770.0";"2.285717"
"20780.0";"2.222299"
"20790.0";"2.249606"
"20800.0";"2.381037"
"20810.0";"2.429335"
"20820.0";"2.301833"
"20830.0";"2.418473"
"20840.0";"2.381644"
"20850.0";"2.373064"
"20860.0";"2.352439"
"20870.0";"2.313386"
"20880.0";"2.558853"
"20890.0";"2.749496"
"20900.0";"2.765369"
"20910.0";"2.939488"
"20920.0";"2.964782"
"20930.0";"3.038756"
"20940.0";"3.1517"
"20950.0";"2.806944"
