# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"4.115387"
"10630.0";"3.99892"
"10640.0";"3.857115"
"10650.0";"3.729035"
"10660.0";"3.643066"
"10670.0";"3.709831"
"10680.0";"3.783409"
"10690.0";"3.839703"
"10700.0";"3.844289"
"10710.0";"3.755993"
"10720.0";"3.832237"
"10730.0";"3.937734"
"10740.0";"3.716744"
"10750.0";"3.574395"
"10760.0";"3.537111"
"10770.0";"3.584445"
"10780.0";"3.605029"
"10790.0";"3.385014"
"10800.0";"3.525489"
"10810.0";"3.31803"
"10820.0";"3.485567"
"10830.0";"3.425664"
"10840.0";"3.667976"
"10850.0";"3.436372"
"10860.0";"3.378805"
"10870.0";"3.429573"
"10880.0";"3.636007"
"10890.0";"3.64986"
"10900.0";"3.69044"
"10910.0";"3.629896"
"10920.0";"3.766993"
"10930.0";"3.868885"
"10940.0";"3.927048"
"10950.0";"3.920907"
"10960.0";"3.857617"
"10970.0";"3.963535"
"10980.0";"4.318737"
"10990.0";"4.506813"
"11000.0";"4.436453"
"11010.0";"4.487639"
"11020.0";"4.458021"
"11030.0";"4.443349"
"11040.0";"4.207685"
"11050.0";"4.354245"
"11060.0";"4.421938"
"11070.0";"4.351932"
"11080.0";"4.459191"
"11090.0";"4.499976"
"11100.0";"4.484071"
"11110.0";"4.532174"
"11120.0";"4.622396"
"11130.0";"4.664367"
"11140.0";"4.739746"
"11150.0";"4.814028"
"11160.0";"4.913896"
"11170.0";"5.152426"
"11180.0";"5.162089"
"11190.0";"5.23749"
"11200.0";"5.218774"
"11210.0";"5.095824"
"11220.0";"5.148123"
"11230.0";"5.047515"
"11240.0";"5.186135"
"11250.0";"5.243238"
"11260.0";"5.462588"
"11270.0";"5.561229"
"11280.0";"5.565058"
"11290.0";"5.809814"
"11300.0";"5.766261"
"11310.0";"5.761657"
"11320.0";"5.753314"
"11330.0";"5.669663"
"11340.0";"5.725424"
"11350.0";"5.725552"
"11360.0";"5.561071"
"11370.0";"5.58398"
"11380.0";"5.757667"
"11390.0";"5.866402"
"11400.0";"5.676838"
"11410.0";"5.52827"
"11420.0";"5.597908"
"11430.0";"5.666147"
"11440.0";"5.895618"
"11450.0";"5.717142"
"11460.0";"5.607831"
"11470.0";"5.829515"
"11480.0";"5.860138"
"11490.0";"5.744695"
"11500.0";"6.105603"
"11510.0";"5.805518"
"11520.0";"5.935914"
"11530.0";"5.836591"
"11540.0";"6.011715"
"11550.0";"6.174014"
"11560.0";"6.169799"
"11570.0";"6.248801"
"11580.0";"6.572649"
"11590.0";"6.436815"
"11600.0";"6.544598"
"11610.0";"6.193047"
"11620.0";"6.210994"
"11630.0";"6.342563"
"11640.0";"6.553053"
"11650.0";"6.37746"
"11660.0";"6.312142"
"11670.0";"6.31661"
"11680.0";"6.305575"
"11690.0";"6.326396"
"11700.0";"6.186252"
"11710.0";"6.103406"
"11720.0";"6.21552"
"11730.0";"6.168864"
"11740.0";"6.193785"
"11750.0";"6.083788"
"11760.0";"6.029624"
"11770.0";"6.312895"
"11780.0";"6.451842"
"11790.0";"6.418751"
"11800.0";"6.323074"
"11810.0";"6.32572"
"11820.0";"6.02157"
"11830.0";"5.993646"
"11840.0";"6.018666"
"11850.0";"5.881057"
"11860.0";"5.886762"
"11870.0";"5.82163"
"11880.0";"5.86891"
"11890.0";"5.749393"
"11900.0";"5.707375"
"11910.0";"5.436631"
"11920.0";"5.115211"
"11930.0";"5.128568"
"11940.0";"5.223742"
"11950.0";"5.314507"
"11960.0";"5.206597"
"11970.0";"5.15966"
"11980.0";"5.027267"
"11990.0";"5.312186"
"12000.0";"5.32491"
"12010.0";"5.293229"
"12020.0";"5.609608"
"12030.0";"5.514325"
"12040.0";"5.689722"
"12050.0";"5.803145"
"12060.0";"5.575735"
"12070.0";"5.556053"
"12080.0";"5.469119"
"12090.0";"5.561738"
"12100.0";"5.430996"
"12110.0";"5.679381"
"12120.0";"5.734922"
"12130.0";"5.755056"
"12140.0";"5.631144"
"12150.0";"5.78306"
"12160.0";"6.166555"
"12170.0";"6.225787"
"12180.0";"6.124827"
"12190.0";"6.258096"
"12200.0";"6.504167"
"12210.0";"6.496483"
"12220.0";"6.324262"
"12230.0";"6.451508"
"12240.0";"6.226642"
"12250.0";"6.105067"
"12260.0";"6.193466"
"12270.0";"6.091796"
"12280.0";"6.193012"
"12290.0";"6.057947"
"12300.0";"6.108891"
"12310.0";"5.926667"
"12320.0";"5.774526"
"12330.0";"5.777727"
"12340.0";"5.856282"
"12350.0";"5.774537"
"12360.0";"5.504924"
"12370.0";"5.753302"
"12380.0";"5.762134"
"12390.0";"5.948848"
"12400.0";"6.09527"
"12410.0";"6.261846"
"12420.0";"6.31929"
"12430.0";"6.327546"
"12440.0";"6.476657"
"12450.0";"6.468346"
"12460.0";"6.336742"
"12470.0";"6.373573"
"12480.0";"6.245599"
"12490.0";"6.16466"
"12500.0";"6.146112"
"12510.0";"6.002114"
"12520.0";"6.082811"
"12530.0";"6.186745"
"12540.0";"6.288056"
"12550.0";"6.489596"
"12560.0";"6.202585"
"12570.0";"6.079697"
"12580.0";"6.27074"
"12590.0";"6.233598"
"12600.0";"6.231841"
"12610.0";"6.602922"
"12620.0";"6.588703"
"12630.0";"6.618701"
"12640.0";"6.712883"
"12650.0";"6.679141"
"12660.0";"6.696104"
"12670.0";"6.668562"
"12680.0";"6.659665"
"12690.0";"6.547155"
"12700.0";"6.463828"
"12710.0";"6.22111"
"12720.0";"6.046907"
"12730.0";"6.06577"
"12740.0";"6.337017"
"12750.0";"6.404705"
"12760.0";"6.368064"
"12770.0";"6.203305"
"12780.0";"6.391643"
"12790.0";"6.17211"
"12800.0";"6.10278"
"12810.0";"6.059678"
"12820.0";"6.014607"
"12830.0";"6.057387"
"12840.0";"6.100495"
"12850.0";"6.224589"
"12860.0";"6.214051"
"12870.0";"5.906859"
"12880.0";"5.795844"
"12890.0";"5.818892"
"12900.0";"5.750549"
"12910.0";"5.761975"
"12920.0";"6.057237"
"12930.0";"5.944913"
"12940.0";"5.775028"
"12950.0";"5.953431"
"12960.0";"5.891263"
"12970.0";"6.088603"
"12980.0";"6.201181"
"12990.0";"6.278338"
"13000.0";"6.372528"
"13010.0";"6.31599"
"13020.0";"6.229888"
"13030.0";"6.369895"
"13040.0";"6.411692"
"13050.0";"6.567982"
"13060.0";"6.678326"
"13070.0";"6.674329"
"13080.0";"6.688753"
"13090.0";"6.739624"
"13100.0";"6.790384"
"13110.0";"6.741712"
"13120.0";"6.595344"
"13130.0";"6.61046"
"13140.0";"6.485753"
"13150.0";"6.261139"
"13160.0";"6.415999"
"13170.0";"6.1993"
"13180.0";"6.174024"
"13190.0";"6.008676"
"13200.0";"5.890103"
"13210.0";"6.025527"
"13220.0";"5.978858"
"13230.0";"5.869854"
"13240.0";"5.48984"
"13250.0";"5.436301"
"13260.0";"5.48132"
"13270.0";"5.447213"
"13280.0";"5.424231"
"13290.0";"5.625319"
"13300.0";"5.6464"
"13310.0";"5.706351"
"13320.0";"5.790135"
"13330.0";"5.75694"
"13340.0";"5.969993"
"13350.0";"5.968388"
"13360.0";"6.026953"
"13370.0";"5.927093"
"13380.0";"6.011915"
"13390.0";"6.06747"
"13400.0";"6.28522"
"13410.0";"6.236256"
"13420.0";"6.142575"
"13430.0";"6.07421"
"13440.0";"6.06749"
"13450.0";"6.165623"
"13460.0";"6.126655"
"13470.0";"5.895942"
"13480.0";"5.922748"
"13490.0";"5.727337"
"13500.0";"5.891665"
"13510.0";"5.808481"
"13520.0";"5.878507"
"13530.0";"5.664339"
"13540.0";"5.466899"
"13550.0";"5.629015"
"13560.0";"5.777267"
"13570.0";"5.553501"
"13580.0";"5.867128"
"13590.0";"5.748884"
"13600.0";"5.643979"
"13610.0";"5.67704"
"13620.0";"5.718436"
"13630.0";"5.60809"
"13640.0";"5.625555"
"13650.0";"5.73274"
"13660.0";"5.790232"
"13670.0";"5.608025"
"13680.0";"5.623328"
"13690.0";"5.569393"
"13700.0";"5.743888"
"13710.0";"5.659525"
"13720.0";"5.764865"
"13730.0";"5.935366"
"13740.0";"5.925772"
"13750.0";"6.147868"
"13760.0";"6.043588"
"13770.0";"5.8013"
"13780.0";"5.833978"
"13790.0";"5.67139"
"13800.0";"5.853002"
"13810.0";"5.731644"
"13820.0";"5.943486"
"13830.0";"6.032745"
"13840.0";"5.828692"
"13850.0";"5.756751"
"13860.0";"5.697259"
"13870.0";"5.668728"
"13880.0";"5.97307"
"13890.0";"6.022318"
"13900.0";"5.619526"
"13910.0";"5.610709"
"13920.0";"5.593809"
"13930.0";"5.52461"
"13940.0";"5.459548"
"13950.0";"5.686416"
"13960.0";"5.602098"
"13970.0";"5.665195"
"13980.0";"5.571992"
"13990.0";"5.638462"
"14000.0";"5.356691"
"14010.0";"5.476415"
"14020.0";"5.574685"
"14030.0";"5.512325"
"14040.0";"5.667586"
"14050.0";"5.761875"
"14060.0";"5.663682"
"14070.0";"5.431264"
"14080.0";"5.166462"
"14090.0";"5.30296"
"14100.0";"5.392066"
"14110.0";"5.60472"
"14120.0";"5.703994"
"14130.0";"5.644325"
"14140.0";"5.693243"
"14150.0";"5.413679"
"14160.0";"5.2047"
"14170.0";"5.286629"
"14180.0";"5.340687"
"14190.0";"5.317391"
"14200.0";"5.333508"
"14210.0";"5.171684"
"14220.0";"5.468249"
"14230.0";"5.417933"
"14240.0";"5.126798"
"14250.0";"5.002088"
"14260.0";"5.13936"
"14270.0";"5.073174"
"14280.0";"5.009732"
"14290.0";"4.936915"
"14300.0";"5.081043"
"14310.0";"5.040426"
"14320.0";"5.162391"
"14330.0";"5.169455"
"14340.0";"4.804999"
"14350.0";"4.712503"
"14360.0";"4.844452"
"14370.0";"4.946248"
"14380.0";"5.025814"
"14390.0";"4.979424"
"14400.0";"5.057478"
"14410.0";"5.010181"
"14420.0";"5.156056"
"14430.0";"5.128788"
"14440.0";"5.261759"
"14450.0";"5.2998"
"14460.0";"5.297238"
"14470.0";"5.436621"
"14480.0";"5.394899"
"14490.0";"5.383216"
"14500.0";"5.260794"
"14510.0";"5.143123"
"14520.0";"5.258594"
"14530.0";"5.614295"
"14540.0";"5.719321"
"14550.0";"5.796499"
"14560.0";"5.8921"
"14570.0";"5.897095"
"14580.0";"5.767372"
"14590.0";"5.837382"
"14600.0";"5.669165"
"14610.0";"5.560482"
"14620.0";"5.474305"
"14630.0";"5.333903"
"14640.0";"5.227456"
"14650.0";"5.265025"
"14660.0";"5.202795"
"14670.0";"5.71287"
"14680.0";"5.756536"
"14690.0";"5.730973"
"14700.0";"5.641529"
"14710.0";"5.613151"
"14720.0";"5.530895"
"14730.0";"5.653508"
"14740.0";"5.559679"
"14750.0";"5.58485"
"14760.0";"5.510516"
"14770.0";"5.372777"
"14780.0";"5.532905"
"14790.0";"5.835077"
"14800.0";"5.774029"
"14810.0";"5.644351"
"14820.0";"5.698237"
"14830.0";"5.788316"
"14840.0";"5.892179"
"14850.0";"5.849719"
"14860.0";"5.943429"
"14870.0";"6.038243"
"14880.0";"5.976873"
"14890.0";"6.057675"
"14900.0";"6.223112"
"14910.0";"6.228028"
"14920.0";"6.122252"
"14930.0";"6.033424"
"14940.0";"6.12431"
"14950.0";"5.909562"
"14960.0";"6.065494"
"14970.0";"6.069675"
"14980.0";"6.000344"
"14990.0";"6.080711"
"15000.0";"6.190201"
"15010.0";"6.040035"
"15020.0";"5.932249"
"15030.0";"5.818441"
"15040.0";"5.579878"
"15050.0";"5.751548"
"15060.0";"5.808097"
"15070.0";"5.861125"
"15080.0";"5.81699"
"15090.0";"5.92438"
"15100.0";"6.188996"
"15110.0";"6.15069"
"15120.0";"6.171933"
"15130.0";"6.389519"
"15140.0";"6.417315"
"15150.0";"6.350305"
"15160.0";"6.181839"
"15170.0";"6.08193"
"15180.0";"5.940319"
"15190.0";"6.084565"
"15200.0";"6.236434"
"15210.0";"6.2383"
"15220.0";"6.487069"
"15230.0";"6.345266"
"15240.0";"6.453749"
"15250.0";"6.329041"
"15260.0";"6.078749"
"15270.0";"6.098917"
"15280.0";"5.946377"
"15290.0";"5.90837"
"15300.0";"5.70631"
"15310.0";"5.743664"
"15320.0";"5.595201"
"15330.0";"5.680536"
"15340.0";"5.409362"
"15350.0";"5.335001"
"15360.0";"5.341071"
"15370.0";"5.295977"
"15380.0";"5.269559"
"15390.0";"5.342036"
"15400.0";"5.322171"
"15410.0";"5.276505"
"15420.0";"5.234972"
"15430.0";"5.278558"
"15440.0";"5.099652"
"15450.0";"4.95171"
"15460.0";"4.838383"
"15470.0";"4.697643"
"15480.0";"5.034606"
"15490.0";"4.961038"
"15500.0";"4.918686"
"15510.0";"4.862116"
"15520.0";"4.771721"
"15530.0";"4.988528"
"15540.0";"5.138103"
"15550.0";"5.250154"
"15560.0";"5.274898"
"15570.0";"5.201595"
"15580.0";"5.344365"
"15590.0";"5.271552"
"15600.0";"5.16539"
"15610.0";"5.36489"
"15620.0";"5.266511"
"15630.0";"5.276677"
"15640.0";"5.283437"
"15650.0";"5.173839"
"15660.0";"4.947736"
"15670.0";"4.926593"
"15680.0";"4.940794"
"15690.0";"4.955139"
"15700.0";"4.937699"
"15710.0";"4.799674"
"15720.0";"4.680669"
"15730.0";"4.734028"
"15740.0";"4.885737"
"15750.0";"4.998005"
"15760.0";"5.143758"
"15770.0";"5.037578"
"15780.0";"5.063044"
"15790.0";"5.036791"
"15800.0";"5.04866"
"15810.0";"5.119432"
"15820.0";"5.072298"
"15830.0";"4.927196"
"15840.0";"5.083428"
"15850.0";"5.218561"
"15860.0";"5.246783"
"15870.0";"5.186383"
"15880.0";"5.099916"
"15890.0";"4.981208"
"15900.0";"4.812156"
"15910.0";"4.66009"
"15920.0";"4.729379"
"15930.0";"4.643457"
"15940.0";"4.632326"
"15950.0";"4.561077"
"15960.0";"4.629027"
"15970.0";"4.781814"
"15980.0";"4.81982"
"15990.0";"4.738667"
"16000.0";"4.833577"
"16010.0";"4.786734"
"16020.0";"4.811839"
"16030.0";"4.761112"
"16040.0";"4.839302"
"16050.0";"4.729414"
"16060.0";"4.897725"
"16070.0";"4.935334"
"16080.0";"5.119555"
"16090.0";"5.250345"
"16100.0";"5.253978"
"16110.0";"5.341841"
"16120.0";"5.640213"
"16130.0";"5.687175"
"16140.0";"5.843461"
"16150.0";"5.708693"
"16160.0";"5.589102"
"16170.0";"5.613747"
"16180.0";"5.605087"
"16190.0";"5.680931"
"16200.0";"5.536858"
"16210.0";"5.501179"
"16220.0";"5.647092"
"16230.0";"5.909934"
"16240.0";"5.899777"
"16250.0";"5.826829"
"16260.0";"5.672949"
"16270.0";"5.66376"
"16280.0";"6.040961"
"16290.0";"6.007041"
"16300.0";"5.756392"
"16310.0";"5.666512"
"16320.0";"5.733572"
"16330.0";"6.059433"
"16340.0";"5.853171"
"16350.0";"5.676823"
"16360.0";"5.567066"
"16370.0";"5.624729"
"16380.0";"5.997672"
"16390.0";"6.19042"
"16400.0";"6.217392"
"16410.0";"6.225212"
"16420.0";"6.245242"
"16430.0";"6.007957"
"16440.0";"5.862693"
"16450.0";"5.883992"
"16460.0";"5.706166"
"16470.0";"5.581028"
"16480.0";"5.663835"
"16490.0";"5.623794"
"16500.0";"5.457699"
"16510.0";"5.643274"
"16520.0";"5.630022"
"16530.0";"5.701669"
"16540.0";"5.547606"
"16550.0";"5.218644"
"16560.0";"5.284831"
"16570.0";"5.498842"
"16580.0";"5.351531"
"16590.0";"5.255"
"16600.0";"5.240309"
"16610.0";"5.382037"
"16620.0";"5.431845"
"16630.0";"5.699233"
"16640.0";"5.591432"
"16650.0";"5.567464"
"16660.0";"5.576717"
"16670.0";"5.492458"
"16680.0";"5.647071"
"16690.0";"5.361651"
"16700.0";"5.30853"
"16710.0";"5.052376"
"16720.0";"5.17976"
"16730.0";"5.43677"
"16740.0";"5.436382"
"16750.0";"5.575365"
"16760.0";"5.738412"
"16770.0";"5.458107"
"16780.0";"5.363649"
"16790.0";"5.18396"
"16800.0";"5.183184"
"16810.0";"5.115718"
"16820.0";"5.199008"
"16830.0";"5.254061"
"16840.0";"5.284182"
"16850.0";"5.310917"
"16860.0";"5.244107"
"16870.0";"4.913373"
"16880.0";"5.08025"
"16890.0";"5.071383"
"16900.0";"5.284923"
"16910.0";"5.446213"
"16920.0";"5.204738"
"16930.0";"5.172239"
"16940.0";"5.123182"
"16950.0";"5.299126"
"16960.0";"5.211261"
"16970.0";"5.060438"
"16980.0";"5.209935"
"16990.0";"5.215268"
"17000.0";"5.31073"
"17010.0";"5.343037"
"17020.0";"5.249642"
"17030.0";"5.346465"
"17040.0";"5.276517"
"17050.0";"5.156034"
"17060.0";"5.433541"
"17070.0";"5.257884"
"17080.0";"5.312069"
"17090.0";"5.249499"
"17100.0";"5.343239"
"17110.0";"5.229628"
"17120.0";"5.476855"
"17130.0";"5.310615"
"17140.0";"5.348034"
"17150.0";"5.436528"
"17160.0";"5.349657"
"17170.0";"5.483569"
"17180.0";"5.362152"
"17190.0";"5.231476"
"17200.0";"5.203703"
"17210.0";"5.234229"
"17220.0";"5.179961"
"17230.0";"5.291554"
"17240.0";"5.400007"
"17250.0";"5.421246"
"17260.0";"5.353323"
"17270.0";"5.310241"
"17280.0";"5.39888"
"17290.0";"5.467237"
"17300.0";"5.408965"
"17310.0";"5.331981"
"17320.0";"5.254729"
"17330.0";"5.21104"
"17340.0";"5.38276"
"17350.0";"5.424114"
"17360.0";"5.269486"
"17370.0";"4.975506"
"17380.0";"5.116681"
"17390.0";"5.02379"
"17400.0";"4.805654"
"17410.0";"4.784095"
"17420.0";"4.841312"
"17430.0";"4.795613"
"17440.0";"4.608131"
"17450.0";"4.481365"
"17460.0";"4.566724"
"17470.0";"4.638746"
"17480.0";"4.484788"
"17490.0";"4.551401"
"17500.0";"4.377495"
"17510.0";"4.583011"
"17520.0";"4.66276"
"17530.0";"4.935281"
"17540.0";"5.092965"
"17550.0";"5.145943"
"17560.0";"5.277903"
"17570.0";"5.268979"
"17580.0";"5.236974"
"17590.0";"5.430164"
"17600.0";"5.132185"
"17610.0";"5.10357"
"17620.0";"5.139209"
"17630.0";"5.284814"
"17640.0";"5.401927"
"17650.0";"5.402681"
"17660.0";"5.431545"
"17670.0";"5.460026"
"17680.0";"5.388904"
"17690.0";"5.336124"
"17700.0";"5.307062"
"17710.0";"5.309186"
"17720.0";"5.281784"
"17730.0";"5.39369"
"17740.0";"5.472194"
"17750.0";"5.557892"
"17760.0";"5.528826"
"17770.0";"5.38237"
"17780.0";"5.417257"
"17790.0";"5.390337"
"17800.0";"5.354372"
"17810.0";"5.419585"
"17820.0";"5.568089"
"17830.0";"5.613385"
"17840.0";"5.630941"
"17850.0";"5.844466"
"17860.0";"5.913335"
"17870.0";"5.886203"
"17880.0";"5.735782"
"17890.0";"5.515379"
"17900.0";"5.42092"
"17910.0";"5.274721"
"17920.0";"5.187257"
"17930.0";"5.191426"
"17940.0";"5.034392"
"17950.0";"5.017035"
"17960.0";"4.994966"
"17970.0";"4.912379"
"17980.0";"4.910163"
"17990.0";"5.019752"
"18000.0";"5.124101"
"18010.0";"5.194627"
"18020.0";"5.126832"
"18030.0";"5.190493"
"18040.0";"5.143473"
"18050.0";"4.857426"
"18060.0";"4.449636"
"18070.0";"4.750401"
"18080.0";"4.592798"
"18090.0";"4.702036"
"18100.0";"4.689893"
"18110.0";"4.636275"
"18120.0";"4.893058"
"18130.0";"4.746566"
"18140.0";"4.699841"
"18150.0";"4.618469"
"18160.0";"4.818334"
"18170.0";"5.075177"
"18180.0";"5.006091"
"18190.0";"4.908208"
"18200.0";"5.227158"
"18210.0";"4.918431"
"18220.0";"5.000338"
"18230.0";"4.905849"
"18240.0";"5.024298"
"18250.0";"4.765217"
"18260.0";"4.613895"
"18270.0";"4.594066"
"18280.0";"4.608025"
"18290.0";"4.387595"
"18300.0";"4.163016"
"18310.0";"4.22535"
"18320.0";"4.137642"
"18330.0";"4.191185"
"18340.0";"4.262335"
"18350.0";"4.381997"
"18360.0";"4.312697"
"18370.0";"4.238593"
"18380.0";"4.131375"
"18390.0";"4.45388"
"18400.0";"4.196363"
"18410.0";"3.981892"
"18420.0";"4.122725"
"18430.0";"4.115038"
"18440.0";"4.025336"
"18450.0";"4.280282"
"18460.0";"4.387545"
"18470.0";"4.426181"
"18480.0";"4.330767"
"18490.0";"4.33291"
"18500.0";"4.183018"
"18510.0";"4.27124"
"18520.0";"4.245582"
"18530.0";"4.383227"
"18540.0";"4.082772"
"18550.0";"4.037006"
"18560.0";"3.810174"
"18570.0";"3.963701"
"18580.0";"3.896809"
"18590.0";"4.116278"
"18600.0";"4.364971"
"18610.0";"4.421225"
"18620.0";"4.135144"
"18630.0";"4.10112"
"18640.0";"4.19319"
"18650.0";"4.055886"
"18660.0";"4.046653"
"18670.0";"3.846189"
"18680.0";"3.734076"
"18690.0";"3.677264"
"18700.0";"3.546446"
"18710.0";"3.368119"
"18720.0";"3.462164"
"18730.0";"3.145911"
"18740.0";"3.144216"
"18750.0";"3.366302"
"18760.0";"3.167981"
"18770.0";"3.111059"
"18780.0";"3.072421"
"18790.0";"3.232576"
"18800.0";"3.096998"
"18810.0";"2.975223"
"18820.0";"3.111055"
"18830.0";"2.964872"
"18840.0";"3.097031"
"18850.0";"3.065714"
"18860.0";"3.114626"
"18870.0";"3.018263"
"18880.0";"3.348874"
"18890.0";"3.288055"
"18900.0";"3.022221"
"18910.0";"3.168116"
"18920.0";"3.101427"
"18930.0";"3.356682"
"18940.0";"3.413136"
"18950.0";"3.337338"
"18960.0";"3.49639"
"18970.0";"3.543308"
"18980.0";"3.377739"
"18990.0";"3.690455"
"19000.0";"3.772199"
"19010.0";"3.673823"
"19020.0";"3.700764"
"19030.0";"3.847785"
"19040.0";"3.898456"
"19050.0";"3.997615"
"19060.0";"3.929125"
"19070.0";"4.139908"
"19080.0";"4.340167"
"19090.0";"4.498855"
"19100.0";"4.543944"
"19110.0";"4.6503"
"19120.0";"4.573413"
"19130.0";"4.34337"
"19140.0";"4.285279"
"19150.0";"4.231164"
"19160.0";"4.233599"
"19170.0";"4.361156"
"19180.0";"4.412384"
"19190.0";"4.615877"
"19200.0";"4.559513"
"19210.0";"4.671296"
"19220.0";"4.565171"
"19230.0";"4.398331"
"19240.0";"4.446655"
"19250.0";"4.805691"
"19260.0";"4.544107"
"19270.0";"4.460894"
"19280.0";"4.43004"
"19290.0";"4.638177"
"19300.0";"4.63365"
"19310.0";"4.782536"
"19320.0";"5.001967"
"19330.0";"4.960632"
"19340.0";"5.011612"
"19350.0";"4.992931"
"19360.0";"5.114869"
"19370.0";"5.240106"
"19380.0";"5.311178"
"19390.0";"5.489304"
"19400.0";"5.491489"
"19410.0";"5.415978"
"19420.0";"5.465577"
"19430.0";"5.229023"
"19440.0";"5.460464"
"19450.0";"5.643581"
"19460.0";"5.675847"
"19470.0";"5.600694"
"19480.0";"5.638859"
"19490.0";"5.580634"
"19500.0";"5.539825"
"19510.0";"5.671809"
"19520.0";"5.817088"
"19530.0";"5.984197"
"19540.0";"6.404962"
"19550.0";"6.319587"
"19560.0";"6.320046"
"19570.0";"6.298671"
"19580.0";"6.445755"
"19590.0";"6.447152"
"19600.0";"6.348855"
"19610.0";"6.436111"
"19620.0";"6.297333"
"19630.0";"6.232133"
"19640.0";"6.332238"
"19650.0";"6.409844"
"19660.0";"6.357054"
"19670.0";"6.433463"
"19680.0";"6.49446"
"19690.0";"6.351819"
"19700.0";"6.364198"
"19710.0";"6.360463"
"19720.0";"6.313564"
"19730.0";"6.20368"
"19740.0";"6.082111"
"19750.0";"6.246531"
"19760.0";"6.085107"
"19770.0";"6.076435"
"19780.0";"6.120307"
"19790.0";"6.04909"
"19800.0";"6.236693"
"19810.0";"6.263004"
"19820.0";"6.282844"
"19830.0";"6.175039"
"19840.0";"6.311268"
"19850.0";"6.223144"
"19860.0";"6.462692"
"19870.0";"6.489119"
"19880.0";"6.477647"
"19890.0";"6.527715"
"19900.0";"6.539912"
"19910.0";"6.466612"
"19920.0";"6.360829"
"19930.0";"6.20059"
"19940.0";"6.200208"
"19950.0";"6.269302"
"19960.0";"6.525547"
"19970.0";"6.451313"
"19980.0";"6.342125"
"19990.0";"6.404484"
"20000.0";"6.31921"
"20010.0";"6.132174"
"20020.0";"5.930176"
"20030.0";"5.919373"
"20040.0";"5.39644"
"20050.0";"5.603887"
"20060.0";"5.530156"
"20070.0";"5.540888"
"20080.0";"5.434905"
"20090.0";"5.331873"
"20100.0";"5.071077"
"20110.0";"5.056153"
"20120.0";"5.019252"
"20130.0";"5.025925"
"20140.0";"4.822525"
"20150.0";"4.648522"
"20160.0";"4.791827"
"20170.0";"4.795685"
"20180.0";"5.061273"
"20190.0";"5.079587"
"20200.0";"4.976468"
"20210.0";"4.874002"
"20220.0";"4.87593"
"20230.0";"4.88675"
"20240.0";"5.126013"
"20250.0";"5.114037"
"20260.0";"4.924732"
"20270.0";"4.807668"
"20280.0";"4.539932"
"20290.0";"4.642093"
"20300.0";"4.596576"
"20310.0";"4.442507"
"20320.0";"4.513221"
"20330.0";"4.513057"
"20340.0";"4.648677"
"20350.0";"4.748221"
"20360.0";"4.908172"
"20370.0";"4.595706"
"20380.0";"4.82811"
"20390.0";"4.584101"
"20400.0";"4.911869"
"20410.0";"5.157955"
"20420.0";"5.042202"
"20430.0";"5.165659"
"20440.0";"5.106872"
"20450.0";"5.224161"
"20460.0";"5.171588"
"20470.0";"5.058558"
"20480.0";"5.015683"
"20490.0";"5.056601"
"20500.0";"5.270853"
"20510.0";"5.268244"
"20520.0";"5.211433"
"20530.0";"5.264744"
"20540.0";"5.256841"
"20550.0";"5.237333"
"20560.0";"5.083906"
"20570.0";"5.178883"
"20580.0";"5.308072"
"20590.0";"5.21962"
"20600.0";"5.210193"
"20610.0";"5.352133"
"20620.0";"5.384967"
"20630.0";"5.322822"
"20640.0";"5.380133"
"20650.0";"5.318533"
"20660.0";"5.268097"
"20670.0";"5.204438"
"20680.0";"5.17587"
"20690.0";"5.26649"
"20700.0";"5.3413"
"20710.0";"5.477744"
"20720.0";"5.479386"
"20730.0";"5.495239"
"20740.0";"5.564405"
"20750.0";"5.585647"
"20760.0";"5.590622"
"20770.0";"5.586565"
"20780.0";"5.502188"
"20790.0";"5.402658"
"20800.0";"5.10431"
"20810.0";"5.043567"
"20820.0";"5.325563"
"20830.0";"5.35996"
"20840.0";"5.414985"
"20850.0";"5.339061"
"20860.0";"5.357523"
"20870.0";"5.556859"
"20880.0";"5.370456"
"20890.0";"5.328686"
"20900.0";"5.461684"
"20910.0";"5.554386"
"20920.0";"5.659527"
"20930.0";"5.660301"
"20940.0";"5.670425"
"20950.0";"5.63983"
"20960.0";"5.547408"
"20970.0";"5.702018"
"20980.0";"5.480082"
"20990.0";"5.524286"
"21000.0";"5.463451"
"21010.0";"5.287779"
"21020.0";"5.129526"
"21030.0";"5.067223"
"21040.0";"4.988485"
