# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10620.0";"2.261819"
"10630.0";"2.241529"
"10640.0";"2.035918"
"10650.0";"2.165765"
"10660.0";"2.103352"
"10670.0";"2.240202"
"10680.0";"2.147107"
"10690.0";"2.128047"
"10700.0";"2.0817"
"10710.0";"2.296515"
"10720.0";"2.205687"
"10730.0";"2.157607"
"10740.0";"2.304614"
"10750.0";"2.185184"
"10760.0";"2.301608"
"10770.0";"2.3326"
"10780.0";"2.316813"
"10790.0";"1.900886"
"10800.0";"2.304244"
"10810.0";"2.126171"
"10820.0";"1.871273"
"10830.0";"2.143203"
"10840.0";"2.098908"
"10850.0";"2.347864"
"10860.0";"2.228904"
"10870.0";"2.31645"
"10880.0";"2.555883"
"10890.0";"2.572581"
"10900.0";"2.518991"
"10910.0";"2.447129"
"10920.0";"2.545194"
"10930.0";"2.544435"
"10940.0";"2.55893"
"10950.0";"2.661453"
"10960.0";"2.755958"
"10970.0";"3.062047"
"10980.0";"2.832587"
"10990.0";"2.695738"
"11000.0";"2.83461"
"11010.0";"2.802581"
"11020.0";"2.992228"
"11030.0";"3.215111"
"11040.0";"3.350343"
"11050.0";"3.410741"
"11060.0";"3.187408"
"11070.0";"3.165389"
"11080.0";"3.287636"
"11090.0";"3.149137"
"11100.0";"3.086954"
"11110.0";"3.255775"
"11120.0";"3.342662"
"11130.0";"3.394891"
"11140.0";"3.310829"
"11150.0";"3.191938"
"11160.0";"3.363739"
"11170.0";"3.383817"
"11180.0";"3.474958"
"11190.0";"3.456999"
"11200.0";"3.283189"
"11210.0";"3.441875"
"11220.0";"3.183435"
"11230.0";"3.492078"
"11240.0";"3.265486"
"11250.0";"3.232463"
"11260.0";"3.070295"
"11270.0";"3.118634"
"11280.0";"3.172545"
"11290.0";"2.912362"
"11300.0";"2.896818"
"11310.0";"2.72876"
"11320.0";"2.643769"
"11330.0";"2.410334"
"11340.0";"2.23845"
"11350.0";"2.340197"
"11360.0";"2.407936"
"11370.0";"2.648823"
"11380.0";"2.686835"
"11390.0";"2.889354"
"11400.0";"2.9564"
"11410.0";"3.132737"
"11420.0";"3.141926"
"11430.0";"3.352436"
"11440.0";"3.498538"
"11450.0";"3.36896"
"11460.0";"3.585943"
"11470.0";"3.401456"
"11480.0";"3.198627"
"11490.0";"3.264226"
"11500.0";"3.253836"
"11510.0";"3.218548"
"11520.0";"3.096739"
"11530.0";"3.063878"
"11540.0";"3.028357"
"11550.0";"3.279345"
"11560.0";"3.083034"
"11570.0";"3.285134"
"11580.0";"3.33965"
"11590.0";"3.363745"
"11600.0";"3.283287"
"11610.0";"3.221887"
"11620.0";"3.179206"
"11630.0";"3.247503"
"11640.0";"3.209202"
"11650.0";"3.401823"
"11660.0";"3.316926"
"11670.0";"3.427878"
"11680.0";"3.301408"
"11690.0";"3.365307"
"11700.0";"3.208695"
"11710.0";"3.439781"
"11720.0";"3.527258"
"11730.0";"3.571522"
"11740.0";"3.248918"
"11750.0";"3.32347"
"11760.0";"3.313703"
"11770.0";"3.472907"
"11780.0";"3.323894"
"11790.0";"3.178649"
"11800.0";"3.038149"
"11810.0";"3.099047"
"11820.0";"3.082188"
"11830.0";"3.002139"
"11840.0";"2.950446"
"11850.0";"3.008195"
"11860.0";"3.118087"
"11870.0";"3.182852"
"11880.0";"3.284405"
"11890.0";"3.434784"
"11900.0";"3.359947"
"11910.0";"3.245772"
"11920.0";"3.172659"
"11930.0";"3.146189"
"11940.0";"2.977508"
"11950.0";"3.12452"
"11960.0";"3.143462"
"11970.0";"3.189745"
"11980.0";"2.989181"
"11990.0";"2.919612"
"12000.0";"2.915499"
"12010.0";"3.02639"
"12020.0";"3.107745"
"12030.0";"3.2837"
"12040.0";"3.234684"
"12050.0";"3.131036"
"12060.0";"3.141827"
"12070.0";"2.89129"
"12080.0";"3.120671"
"12090.0";"3.121387"
"12100.0";"3.130442"
"12110.0";"3.166731"
"12120.0";"3.285179"
"12130.0";"3.103882"
"12140.0";"2.950982"
"12150.0";"3.041332"
"12160.0";"2.96616"
"12170.0";"2.854273"
"12180.0";"3.499271"
"12190.0";"3.208652"
"12200.0";"3.201406"
"12210.0";"3.17409"
"12220.0";"3.049387"
"12230.0";"3.039076"
"12240.0";"3.129284"
"12250.0";"3.070526"
"12260.0";"2.958181"
"12270.0";"3.160571"
"12280.0";"3.156874"
"12290.0";"3.14393"
"12300.0";"3.133954"
"12310.0";"3.385684"
"12320.0";"3.350105"
"12330.0";"3.361648"
"12340.0";"3.098876"
"12350.0";"3.177891"
"12360.0";"3.073729"
"12370.0";"3.120317"
"12380.0";"3.250198"
"12390.0";"3.43294"
"12400.0";"3.477394"
"12410.0";"3.503981"
"12420.0";"3.412467"
"12430.0";"3.066494"
"12440.0";"3.147481"
"12450.0";"3.190427"
"12460.0";"3.102302"
"12470.0";"2.843517"
"12480.0";"2.754227"
"12490.0";"2.651665"
"12500.0";"2.674177"
"12510.0";"2.809226"
"12520.0";"2.742612"
"12530.0";"2.384787"
"12540.0";"2.454845"
"12550.0";"2.742713"
"12560.0";"2.889086"
"12570.0";"2.844566"
"12580.0";"2.629864"
"12590.0";"2.953134"
"12600.0";"2.885839"
"12610.0";"3.09796"
"12620.0";"3.080778"
"12630.0";"3.304578"
"12640.0";"3.14697"
"12650.0";"2.890549"
"12660.0";"2.923289"
"12670.0";"2.767419"
"12680.0";"2.672245"
"12690.0";"2.636873"
"12700.0";"2.770529"
"12710.0";"2.616318"
"12720.0";"2.426392"
"12730.0";"2.53679"
"12740.0";"2.639758"
"12750.0";"2.580109"
"12760.0";"2.550346"
"12770.0";"2.503625"
"12780.0";"2.273702"
"12790.0";"2.161047"
"12800.0";"1.93515"
"12810.0";"1.963817"
"12820.0";"2.022377"
"12830.0";"1.851313"
"12840.0";"1.909708"
"12850.0";"2.060464"
"12860.0";"1.888811"
"12870.0";"2.215605"
"12880.0";"2.50949"
"12890.0";"2.19121"
"12900.0";"2.021829"
"12910.0";"2.219225"
"12920.0";"2.288744"
"12930.0";"2.553809"
"12940.0";"2.607496"
"12950.0";"2.184551"
"12960.0";"2.2741"
"12970.0";"2.223541"
"12980.0";"1.931142"
"12990.0";"2.133572"
"13000.0";"2.286954"
"13010.0";"2.115232"
"13020.0";"2.129489"
"13030.0";"1.892488"
"13040.0";"1.945857"
"13050.0";"1.738419"
"13060.0";"1.763806"
"13070.0";"1.939476"
"13080.0";"1.947169"
"13090.0";"1.86262"
"13100.0";"1.835849"
"13110.0";"1.767739"
"13120.0";"1.633659"
"13130.0";"1.620492"
"13140.0";"1.710953"
"13150.0";"1.609373"
"13160.0";"1.709732"
"13170.0";"1.757412"
"13180.0";"1.697435"
"13190.0";"1.580786"
"13200.0";"1.686903"
"13210.0";"1.762543"
"13220.0";"1.961876"
"13230.0";"1.892012"
"13240.0";"1.864507"
"13250.0";"2.089307"
"13260.0";"2.306808"
"13270.0";"2.198888"
"13280.0";"2.224938"
"13290.0";"2.405601"
"13300.0";"2.340751"
"13310.0";"2.242291"
"13320.0";"2.303748"
"13330.0";"2.261279"
"13340.0";"2.2904"
"13350.0";"2.44303"
"13360.0";"2.129406"
"13370.0";"2.166303"
"13380.0";"2.21221"
"13390.0";"2.538895"
"13400.0";"2.640683"
"13410.0";"2.57668"
"13420.0";"2.571046"
"13430.0";"2.521241"
"13440.0";"2.507951"
"13450.0";"2.644967"
"13460.0";"3.014117"
"13470.0";"3.049187"
"13480.0";"2.937418"
"13490.0";"3.202739"
"13500.0";"3.382473"
"13510.0";"3.758336"
"13520.0";"3.798481"
"13530.0";"3.74848"
"13540.0";"3.382296"
"13550.0";"3.394357"
"13560.0";"3.212142"
"13570.0";"3.168513"
"13580.0";"3.358717"
"13590.0";"3.240197"
"13600.0";"3.243001"
"13610.0";"3.292426"
"13620.0";"2.988189"
"13630.0";"2.991663"
"13640.0";"2.980165"
"13650.0";"3.193469"
"13660.0";"3.020057"
"13670.0";"2.908604"
"13680.0";"3.101691"
"13690.0";"3.192828"
"13700.0";"3.186479"
"13710.0";"2.826063"
"13720.0";"2.781239"
"13730.0";"2.713052"
"13740.0";"2.839844"
"13750.0";"2.903801"
"13760.0";"3.072328"
"13770.0";"3.018542"
"13780.0";"3.272714"
"13790.0";"3.195378"
"13800.0";"3.392539"
"13810.0";"2.934008"
"13820.0";"2.780957"
"13830.0";"2.704986"
"13840.0";"3.003854"
"13850.0";"3.109946"
"13860.0";"3.362371"
"13870.0";"3.20397"
"13880.0";"2.942319"
"13890.0";"3.075181"
"13900.0";"3.080053"
"13910.0";"3.261773"
"13920.0";"2.826345"
"13930.0";"2.872552"
"13940.0";"2.894219"
"13950.0";"2.852997"
"13960.0";"3.093946"
"13970.0";"2.957014"
"13980.0";"3.121719"
"13990.0";"3.212831"
"14000.0";"3.06466"
"14010.0";"3.091224"
"14020.0";"3.203914"
"14030.0";"2.864802"
"14040.0";"2.73384"
"14050.0";"2.91419"
"14060.0";"2.87803"
"14070.0";"3.073978"
"14080.0";"3.176291"
"14090.0";"3.324964"
"14100.0";"3.346724"
"14110.0";"3.769319"
"14120.0";"4.045487"
"14130.0";"3.987521"
"14140.0";"4.032212"
"14150.0";"3.906961"
"14160.0";"4.182975"
"14170.0";"4.263958"
"14180.0";"4.354381"
"14190.0";"4.425864"
"14200.0";"4.396203"
"14210.0";"4.139094"
"14220.0";"4.246468"
"14230.0";"4.01974"
"14240.0";"3.849441"
"14250.0";"4.00077"
"14260.0";"4.050484"
"14270.0";"4.00838"
"14280.0";"3.945502"
"14290.0";"3.861613"
"14300.0";"3.756089"
"14310.0";"3.784526"
"14320.0";"3.562893"
"14330.0";"3.465831"
"14340.0";"3.406624"
"14350.0";"3.259395"
"14360.0";"3.122913"
"14370.0";"3.337827"
"14380.0";"3.450636"
"14390.0";"3.403026"
"14400.0";"3.410725"
"14410.0";"3.459874"
"14420.0";"3.732054"
"14430.0";"3.544174"
"14440.0";"3.493581"
"14450.0";"3.660573"
"14460.0";"3.899852"
"14470.0";"3.658687"
"14480.0";"3.572113"
"14490.0";"3.630151"
"14500.0";"3.996207"
"14510.0";"3.780971"
"14520.0";"3.686507"
"14530.0";"3.851942"
"14540.0";"3.730836"
"14550.0";"3.726602"
"14560.0";"3.557404"
"14570.0";"3.360744"
"14580.0";"3.314793"
"14590.0";"3.388755"
"14600.0";"3.455677"
"14610.0";"3.276399"
"14620.0";"3.133813"
"14630.0";"3.162606"
"14640.0";"3.180344"
"14650.0";"3.206395"
"14660.0";"3.155373"
"14670.0";"3.506143"
"14680.0";"3.537117"
"14690.0";"3.197459"
"14700.0";"3.119809"
"14710.0";"3.330128"
"14720.0";"3.408823"
"14730.0";"3.072464"
"14740.0";"3.039284"
"14750.0";"3.172966"
"14760.0";"3.214383"
"14770.0";"3.205602"
"14780.0";"3.248097"
"14790.0";"3.162419"
"14800.0";"3.215105"
"14810.0";"2.938834"
"14820.0";"3.050818"
"14830.0";"3.024901"
"14840.0";"3.330702"
"14850.0";"3.48923"
"14860.0";"3.472315"
"14870.0";"3.500733"
"14880.0";"3.250428"
"14890.0";"2.96866"
"14900.0";"3.096072"
"14910.0";"3.036856"
"14920.0";"2.959133"
"14930.0";"2.772271"
"14940.0";"2.819189"
"14950.0";"2.694861"
"14960.0";"2.826223"
"14970.0";"2.744127"
"14980.0";"2.562939"
"14990.0";"2.614036"
"15000.0";"2.521163"
"15010.0";"2.488965"
"15020.0";"2.58268"
"15030.0";"2.966454"
"15040.0";"2.946597"
"15050.0";"2.823485"
"15060.0";"2.40915"
"15070.0";"2.520055"
"15080.0";"2.518343"
"15090.0";"2.624346"
"15100.0";"2.824427"
"15110.0";"2.996031"
"15120.0";"2.868392"
"15130.0";"2.74508"
"15140.0";"2.796822"
"15150.0";"3.049625"
"15160.0";"3.056817"
"15170.0";"2.869686"
"15180.0";"2.470992"
"15190.0";"2.429345"
"15200.0";"2.54088"
"15210.0";"2.460969"
"15220.0";"2.453463"
"15230.0";"2.45552"
"15240.0";"2.3514"
"15250.0";"2.039677"
"15260.0";"2.202086"
"15270.0";"2.175956"
"15280.0";"2.237137"
"15290.0";"2.442394"
"15300.0";"2.43216"
"15310.0";"2.395787"
"15320.0";"2.392727"
"15330.0";"2.289888"
"15340.0";"2.206663"
"15350.0";"2.26431"
"15360.0";"2.420035"
"15370.0";"2.659348"
"15380.0";"2.540858"
"15390.0";"2.696648"
"15400.0";"2.734547"
"15410.0";"2.558016"
"15420.0";"3.041018"
"15430.0";"2.715746"
"15440.0";"2.752693"
"15450.0";"3.046621"
"15460.0";"3.034365"
"15470.0";"3.073113"
"15480.0";"3.101593"
"15490.0";"3.006778"
"15500.0";"2.962843"
"15510.0";"3.199972"
"15520.0";"3.058573"
"15530.0";"2.99865"
"15540.0";"3.03123"
"15550.0";"3.176308"
"15560.0";"3.392165"
"15570.0";"3.53216"
"15580.0";"3.646405"
"15590.0";"3.515941"
"15600.0";"3.529108"
"15610.0";"3.638929"
"15620.0";"3.505555"
"15630.0";"3.453466"
"15640.0";"3.312979"
"15650.0";"3.198306"
"15660.0";"3.023541"
"15670.0";"3.337122"
"15680.0";"3.211922"
"15690.0";"3.296579"
"15700.0";"3.197269"
"15710.0";"2.874607"
"15720.0";"2.92918"
"15730.0";"2.776279"
"15740.0";"2.444658"
"15750.0";"2.489226"
"15760.0";"2.428336"
"15770.0";"2.424032"
"15780.0";"2.63095"
"15790.0";"2.612467"
"15800.0";"2.72796"
"15810.0";"2.934325"
"15820.0";"3.017217"
"15830.0";"3.037011"
"15840.0";"3.055522"
"15850.0";"2.902656"
"15860.0";"2.903446"
"15870.0";"3.112201"
"15880.0";"3.220373"
"15890.0";"3.469824"
"15900.0";"3.390082"
"15910.0";"3.511634"
"15920.0";"3.412523"
"15930.0";"3.368313"
"15940.0";"3.329058"
"15950.0";"3.028897"
"15960.0";"3.076999"
"15970.0";"3.32184"
"15980.0";"3.338062"
"15990.0";"3.507664"
"16000.0";"3.363198"
"16010.0";"3.380833"
"16020.0";"3.508855"
"16030.0";"3.424687"
"16040.0";"3.1815"
"16050.0";"3.504113"
"16060.0";"3.436711"
"16070.0";"3.475308"
"16080.0";"3.440667"
"16090.0";"3.479711"
"16100.0";"3.417838"
"16110.0";"3.081121"
"16120.0";"3.028811"
"16130.0";"3.357338"
"16140.0";"3.373808"
"16150.0";"3.467537"
"16160.0";"3.251433"
"16170.0";"3.311339"
"16180.0";"3.316751"
"16190.0";"3.460265"
"16200.0";"3.041602"
"16210.0";"3.391904"
"16220.0";"3.352826"
"16230.0";"3.476475"
"16240.0";"3.344939"
"16250.0";"3.362085"
"16260.0";"3.329215"
"16270.0";"3.343569"
"16280.0";"3.413301"
"16290.0";"3.56006"
"16300.0";"3.547864"
"16310.0";"3.526889"
"16320.0";"3.474972"
"16330.0";"3.349837"
"16340.0";"3.335396"
"16350.0";"3.40495"
"16360.0";"3.363389"
"16370.0";"3.48508"
"16380.0";"3.117935"
"16390.0";"3.217868"
"16400.0";"3.081532"
"16410.0";"3.055193"
"16420.0";"3.202701"
"16430.0";"3.500623"
"16440.0";"3.525663"
"16450.0";"3.485427"
"16460.0";"3.423194"
"16470.0";"3.47613"
"16480.0";"3.555148"
"16490.0";"3.598646"
"16500.0";"3.572547"
"16510.0";"3.57898"
"16520.0";"3.661546"
"16530.0";"3.629161"
"16540.0";"3.53571"
"16550.0";"3.572349"
"16560.0";"3.543753"
"16570.0";"3.823193"
"16580.0";"3.660632"
"16590.0";"3.711806"
"16600.0";"3.827068"
"16610.0";"3.957592"
"16620.0";"3.945647"
"16630.0";"3.886142"
"16640.0";"3.856109"
"16650.0";"3.968586"
"16660.0";"3.922298"
"16670.0";"3.862248"
"16680.0";"3.524833"
"16690.0";"3.530594"
"16700.0";"3.675582"
"16710.0";"3.964287"
"16720.0";"3.942949"
"16730.0";"3.699088"
"16740.0";"3.419306"
"16750.0";"3.584018"
"16760.0";"3.6056"
"16770.0";"3.962539"
"16780.0";"3.781071"
"16790.0";"3.568693"
"16800.0";"3.524037"
"16810.0";"3.268843"
"16820.0";"3.209135"
"16830.0";"3.153412"
"16840.0";"3.283545"
"16850.0";"3.271728"
"16860.0";"3.397313"
"16870.0";"3.392865"
"16880.0";"3.375038"
"16890.0";"3.731835"
"16900.0";"3.731509"
"16910.0";"3.606638"
"16920.0";"3.577879"
"16930.0";"3.380503"
"16940.0";"3.073012"
"16950.0";"3.339982"
"16960.0";"3.202934"
"16970.0";"3.356178"
"16980.0";"3.534797"
"16990.0";"3.526643"
"17000.0";"3.52161"
"17010.0";"3.366266"
"17020.0";"3.319739"
"17030.0";"3.102978"
"17040.0";"3.161794"
"17050.0";"3.458056"
"17060.0";"3.68503"
"17070.0";"3.749024"
"17080.0";"3.553756"
"17090.0";"3.7376"
"17100.0";"3.771914"
"17110.0";"3.847794"
"17120.0";"3.868432"
"17130.0";"3.971313"
"17140.0";"3.949195"
"17150.0";"3.952021"
"17160.0";"3.954254"
"17170.0";"4.173576"
"17180.0";"4.197254"
"17190.0";"4.085897"
"17200.0";"3.979131"
"17210.0";"3.869085"
"17220.0";"3.6914"
"17230.0";"3.597646"
"17240.0";"3.757864"
"17250.0";"3.706321"
"17260.0";"3.753384"
"17270.0";"3.624277"
"17280.0";"3.597738"
"17290.0";"3.690964"
"17300.0";"3.698296"
"17310.0";"3.882185"
"17320.0";"3.625278"
"17330.0";"3.770411"
"17340.0";"3.684804"
"17350.0";"3.692642"
"17360.0";"3.954978"
"17370.0";"3.934862"
"17380.0";"3.975809"
"17390.0";"3.782541"
"17400.0";"3.643782"
"17410.0";"3.651658"
"17420.0";"3.529808"
"17430.0";"3.703095"
"17440.0";"3.936709"
"17450.0";"3.968295"
"17460.0";"4.309885"
"17470.0";"4.35695"
"17480.0";"4.300467"
"17490.0";"4.413013"
"17500.0";"4.388675"
"17510.0";"4.379669"
"17520.0";"4.384712"
"17530.0";"4.25832"
"17540.0";"4.104312"
"17550.0";"4.096803"
"17560.0";"4.175549"
"17570.0";"3.92931"
"17580.0";"3.983534"
"17590.0";"4.103371"
"17600.0";"4.164541"
"17610.0";"4.222419"
"17620.0";"4.208091"
"17630.0";"3.847141"
"17640.0";"3.826148"
"17650.0";"3.452763"
"17660.0";"3.46768"
"17670.0";"3.464731"
"17680.0";"3.500612"
"17690.0";"3.639638"
"17700.0";"3.307325"
"17710.0";"3.349097"
"17720.0";"3.652563"
"17730.0";"3.601455"
"17740.0";"3.592705"
"17750.0";"3.669451"
"17760.0";"3.489832"
"17770.0";"3.38823"
"17780.0";"3.559848"
"17790.0";"3.292536"
"17800.0";"3.109252"
"17810.0";"2.885765"
"17820.0";"2.719049"
"17830.0";"2.703642"
"17840.0";"2.707067"
"17850.0";"2.716866"
"17860.0";"2.789551"
"17870.0";"2.739779"
"17880.0";"2.707069"
"17890.0";"2.531056"
"17900.0";"2.388799"
"17910.0";"2.45373"
"17920.0";"2.536447"
"17930.0";"2.529793"
"17940.0";"2.498967"
"17950.0";"2.60097"
"17960.0";"2.295381"
"17970.0";"2.049982"
"17980.0";"2.101287"
"17990.0";"1.671867"
"18000.0";"1.781875"
"18010.0";"1.764972"
"18020.0";"1.822268"
"18030.0";"1.675602"
"18040.0";"1.726204"
"18050.0";"1.87288"
"18060.0";"2.155857"
"18070.0";"2.16834"
"18080.0";"2.092317"
"18090.0";"2.154302"
"18100.0";"2.228552"
"18110.0";"2.173531"
"18120.0";"2.42622"
"18130.0";"2.440433"
"18140.0";"2.429492"
"18150.0";"2.780671"
"18160.0";"2.858164"
"18170.0";"2.748553"
"18180.0";"2.660941"
"18190.0";"2.815226"
"18200.0";"2.676055"
"18210.0";"2.686712"
"18220.0";"2.681788"
"18230.0";"2.611013"
"18240.0";"2.554744"
"18250.0";"2.610155"
"18260.0";"2.536569"
"18270.0";"2.529424"
"18280.0";"2.781591"
"18290.0";"2.987656"
"18300.0";"2.855046"
"18310.0";"2.670758"
"18320.0";"2.622094"
"18330.0";"2.4813"
"18340.0";"2.416418"
"18350.0";"2.462477"
"18360.0";"2.785089"
"18370.0";"2.725664"
"18380.0";"2.74928"
"18390.0";"2.645257"
"18400.0";"2.669976"
"18410.0";"2.692555"
"18420.0";"2.815115"
"18430.0";"2.703171"
"18440.0";"2.695326"
"18450.0";"2.314979"
"18460.0";"2.51922"
"18470.0";"2.659587"
"18480.0";"2.486342"
"18490.0";"2.232014"
"18500.0";"2.314897"
"18510.0";"2.236791"
"18520.0";"2.62786"
"18530.0";"2.633016"
"18540.0";"2.74685"
"18550.0";"2.941121"
"18560.0";"2.791721"
"18570.0";"2.729754"
"18580.0";"2.650541"
"18590.0";"2.569364"
"18600.0";"2.383801"
"18610.0";"2.424696"
"18620.0";"2.372818"
"18630.0";"2.430497"
"18640.0";"2.485891"
"18650.0";"2.571133"
"18660.0";"2.530294"
"18670.0";"2.48454"
"18680.0";"2.533644"
"18690.0";"2.566558"
"18700.0";"2.571438"
"18710.0";"2.85114"
"18720.0";"2.913841"
"18730.0";"2.918091"
"18740.0";"2.989477"
"18750.0";"2.975138"
"18760.0";"3.185312"
"18770.0";"3.191478"
"18780.0";"3.13486"
"18790.0";"2.977669"
"18800.0";"3.072103"
"18810.0";"3.194335"
"18820.0";"3.315459"
"18830.0";"3.389692"
"18840.0";"3.478219"
"18850.0";"3.470532"
"18860.0";"3.336235"
"18870.0";"3.407158"
"18880.0";"3.258774"
"18890.0";"3.585253"
"18900.0";"3.321076"
"18910.0";"3.099205"
"18920.0";"3.265456"
"18930.0";"3.374308"
"18940.0";"3.186516"
"18950.0";"3.126334"
"18960.0";"3.174795"
"18970.0";"3.286494"
"18980.0";"3.461455"
"18990.0";"3.200793"
"19000.0";"3.274789"
"19010.0";"3.214622"
"19020.0";"3.203713"
"19030.0";"3.162083"
"19040.0";"3.059974"
"19050.0";"3.233941"
"19060.0";"3.324609"
"19070.0";"3.517535"
"19080.0";"3.54978"
"19090.0";"3.834327"
"19100.0";"3.778255"
"19110.0";"3.693803"
"19120.0";"3.758034"
"19130.0";"3.797512"
"19140.0";"3.829055"
"19150.0";"3.814129"
"19160.0";"3.946733"
"19170.0";"4.150183"
"19180.0";"4.067482"
"19190.0";"3.904473"
"19200.0";"3.961319"
"19210.0";"3.990566"
"19220.0";"4.052987"
"19230.0";"4.02984"
"19240.0";"3.896681"
"19250.0";"3.70213"
"19260.0";"3.809333"
"19270.0";"4.045236"
"19280.0";"3.817034"
"19290.0";"3.992904"
"19300.0";"3.942198"
"19310.0";"3.908342"
"19320.0";"3.848625"
"19330.0";"3.918792"
"19340.0";"3.704381"
"19350.0";"3.866785"
"19360.0";"3.902241"
"19370.0";"3.975142"
"19380.0";"4.140008"
"19390.0";"3.878383"
"19400.0";"3.900197"
"19410.0";"4.040756"
"19420.0";"4.281624"
"19430.0";"3.996418"
"19440.0";"3.808669"
"19450.0";"3.670168"
"19460.0";"3.484353"
"19470.0";"3.100963"
"19480.0";"3.067425"
"19490.0";"2.920803"
"19500.0";"3.104044"
"19510.0";"3.314524"
"19520.0";"3.528575"
"19530.0";"3.455749"
"19540.0";"3.510974"
"19550.0";"3.448414"
"19560.0";"3.338823"
"19570.0";"3.328948"
"19580.0";"3.337073"
"19590.0";"3.258031"
"19600.0";"3.1744"
"19610.0";"3.135966"
"19620.0";"3.06398"
"19630.0";"3.102561"
"19640.0";"3.07201"
"19650.0";"2.961803"
"19660.0";"2.896872"
"19670.0";"2.961704"
"19680.0";"3.084897"
"19690.0";"3.055065"
"19700.0";"3.29642"
"19710.0";"3.256597"
"19720.0";"3.323381"
"19730.0";"3.363551"
"19740.0";"3.538672"
"19750.0";"3.367902"
"19760.0";"3.299236"
"19770.0";"3.317276"
"19780.0";"3.248265"
"19790.0";"3.332986"
"19800.0";"3.169305"
"19810.0";"3.054975"
"19820.0";"3.179852"
"19830.0";"3.291777"
"19840.0";"3.283339"
"19850.0";"3.322945"
"19860.0";"3.338716"
"19870.0";"3.529418"
"19880.0";"3.339659"
"19890.0";"3.527564"
"19900.0";"3.440187"
"19910.0";"3.532943"
"19920.0";"3.638356"
"19930.0";"3.517385"
"19940.0";"3.245422"
"19950.0";"3.494564"
"19960.0";"3.374162"
"19970.0";"3.596837"
"19980.0";"3.655641"
"19990.0";"3.641036"
"20000.0";"3.71071"
"20010.0";"3.487886"
"20020.0";"3.619306"
"20030.0";"3.546488"
"20040.0";"3.980699"
"20050.0";"3.862705"
"20060.0";"3.994924"
"20070.0";"4.036739"
"20080.0";"4.192923"
"20090.0";"4.256127"
"20100.0";"4.227799"
"20110.0";"4.484009"
"20120.0";"4.640432"
"20130.0";"4.545297"
"20140.0";"4.266861"
"20150.0";"4.190461"
"20160.0";"4.309196"
"20170.0";"4.370166"
"20180.0";"4.266373"
"20190.0";"4.099541"
"20200.0";"4.080995"
"20210.0";"4.164318"
"20220.0";"4.220682"
"20230.0";"4.204279"
"20240.0";"4.244885"
"20250.0";"4.41374"
"20260.0";"4.449841"
"20270.0";"4.483273"
"20280.0";"4.526446"
"20290.0";"4.480627"
"20300.0";"4.487785"
"20310.0";"4.395974"
"20320.0";"4.547852"
"20330.0";"4.675963"
"20340.0";"4.261086"
"20350.0";"4.566583"
"20360.0";"4.667247"
"20370.0";"4.560055"
"20380.0";"4.599738"
"20390.0";"4.446382"
"20400.0";"4.350286"
"20410.0";"4.339764"
"20420.0";"4.245632"
"20430.0";"4.233709"
"20440.0";"4.095032"
"20450.0";"4.470449"
"20460.0";"4.586783"
"20470.0";"5.09633"
"20480.0";"5.18214"
"20490.0";"5.247885"
"20500.0";"5.309586"
"20510.0";"5.225904"
"20520.0";"5.148307"
"20530.0";"5.125879"
"20540.0";"5.17121"
"20550.0";"5.087344"
"20560.0";"4.850572"
"20570.0";"5.064568"
"20580.0";"4.928974"
"20590.0";"5.137973"
"20600.0";"5.12791"
"20610.0";"5.197661"
"20620.0";"5.014595"
"20630.0";"4.857109"
"20640.0";"4.809582"
"20650.0";"4.596097"
"20660.0";"4.825914"
"20670.0";"4.987235"
"20680.0";"4.955143"
"20690.0";"4.620425"
"20700.0";"4.409505"
"20710.0";"4.379312"
"20720.0";"4.19213"
"20730.0";"4.31771"
"20740.0";"4.232956"
"20750.0";"4.060909"
"20760.0";"4.058599"
"20770.0";"4.097596"
"20780.0";"4.027603"
"20790.0";"4.337413"
"20800.0";"4.129997"
"20810.0";"4.20686"
"20820.0";"4.216156"
"20830.0";"4.108488"
"20840.0";"4.213689"
"20850.0";"4.179374"
"20860.0";"4.249567"
"20870.0";"3.90739"
"20880.0";"3.75383"
"20890.0";"3.673213"
"20900.0";"3.643922"
"20910.0";"3.537247"
"20920.0";"3.648698"
"20930.0";"3.630421"
"20940.0";"3.69913"
"20950.0";"3.698278"
"20960.0";"3.859266"
"20970.0";"3.839765"
"20980.0";"3.806413"
"20990.0";"3.548342"
"21000.0";"3.43824"
"21010.0";"3.457759"
"21020.0";"3.429017"
"21030.0";"3.361614"
"21040.0";"3.270558"
"21050.0";"3.181309"
