# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"9980.0";"0.3543473"
"9990.0";"0.3125223"
"10000.0";"0.3629834"
"10010.0";"0.3009401"
"10020.0";"0.3063363"
"10030.0";"0.2930956"
"10040.0";"0.3742486"
"10050.0";"0.4661417"
"10060.0";"0.4096182"
"10070.0";"0.3773434"
"10080.0";"0.395621"
"10090.0";"0.3603234"
"10100.0";"0.3372371"
"10110.0";"0.3326514"
"10120.0";"0.3628787"
"10130.0";"0.3395599"
"10140.0";"0.4279111"
"10150.0";"0.43259"
"10160.0";"0.4307051"
"10170.0";"0.5298235"
"10180.0";"0.3806809"
"10190.0";"0.3809578"
"10200.0";"0.3527095"
"10210.0";"0.2733661"
"10220.0";"0.3362973"
"10230.0";"0.3731338"
"10240.0";"0.3330163"
"10250.0";"0.3281981"
"10260.0";"0.3904677"
"10270.0";"0.3599403"
"10280.0";"0.3208911"
"10290.0";"0.3915327"
"10300.0";"0.3269205"
"10310.0";"0.3687412"
"10320.0";"0.3485871"
"10330.0";"0.3310255"
"10340.0";"0.4387994"
"10350.0";"0.3660886"
"10360.0";"0.3794179"
"10370.0";"0.2987508"
"10380.0";"0.2655205"
"10390.0";"0.2959883"
"10400.0";"0.283778"
"10410.0";"0.2191211"
"10420.0";"0.2130024"
"10430.0";"0.2770723"
"10440.0";"0.3056142"
"10450.0";"0.3252479"
"10460.0";"0.3389511"
"10470.0";"0.2850874"
"10480.0";"0.3261198"
"10490.0";"0.3712763"
"10500.0";"0.2406885"
"10510.0";"0.3340611"
"10520.0";"0.3035967"
"10530.0";"0.2061967"
"10540.0";"0.2203498"
"10550.0";"0.196522"
"10560.0";"0.2386337"
"10570.0";"0.2353083"
"10580.0";"0.3034536"
"10590.0";"0.3170441"
"10600.0";"0.4032378"
"10610.0";"0.4660697"
"10620.0";"0.4476093"
"10630.0";"0.4471251"
"10640.0";"0.4141701"
"10650.0";"0.3834817"
"10660.0";"0.4586132"
"10670.0";"0.4180458"
"10680.0";"0.3977587"
"10690.0";"0.4070098"
"10700.0";"0.3715512"
"10710.0";"0.3944047"
"10720.0";"0.381379"
"10730.0";"0.355484"
"10740.0";"0.3457124"
"10750.0";"0.3038551"
"10760.0";"0.3829295"
"10770.0";"0.411063"
"10780.0";"0.3849169"
"10790.0";"0.305763"
"10800.0";"0.4225552"
"10810.0";"0.4206315"
"10820.0";"0.476187"
"10830.0";"0.442921"
"10840.0";"0.4237558"
"10850.0";"0.3841992"
"10860.0";"0.465441"
"10870.0";"0.3963712"
"10880.0";"0.3529663"
"10890.0";"0.2926379"
"10900.0";"0.3893817"
"10910.0";"0.4493475"
"10920.0";"0.3464751"
"10930.0";"0.35386"
"10940.0";"0.4268657"
"10950.0";"0.3231548"
"10960.0";"0.4415666"
"10970.0";"0.4654728"
"10980.0";"0.4748272"
"10990.0";"0.5069388"
"11000.0";"0.4818797"
"11010.0";"0.5447073"
"11020.0";"0.504255"
"11030.0";"0.4926936"
"11040.0";"0.4964657"
"11050.0";"0.5095409"
"11060.0";"0.496518"
"11070.0";"0.4874424"
"11080.0";"0.4655898"
"11090.0";"0.525317"
"11100.0";"0.430652"
"11110.0";"0.4807669"
"11120.0";"0.4719894"
"11130.0";"0.4392881"
"11140.0";"0.4743227"
"11150.0";"0.4372619"
"11160.0";"0.4390569"
"11170.0";"0.4389135"
"11180.0";"0.4272434"
"11190.0";"0.4700563"
"11200.0";"0.4652119"
"11210.0";"0.4498067"
"11220.0";"0.4667439"
"11230.0";"0.4315043"
"11240.0";"0.4547451"
"11250.0";"0.4553217"
"11260.0";"0.4703039"
"11270.0";"0.4338226"
"11280.0";"0.4884354"
"11290.0";"0.4565809"
"11300.0";"0.4189141"
"11310.0";"0.4491146"
"11320.0";"0.5166671"
"11330.0";"0.4588649"
"11340.0";"0.4693172"
"11350.0";"0.457396"
"11360.0";"0.4935068"
"11370.0";"0.4619751"
"11380.0";"0.5004328"
"11390.0";"0.4947706"
"11400.0";"0.4383938"
"11410.0";"0.4694358"
"11420.0";"0.4584825"
"11430.0";"0.5090796"
"11440.0";"0.4980852"
"11450.0";"0.5253171"
"11460.0";"0.5388516"
"11470.0";"0.5365853"
"11480.0";"0.527457"
"11490.0";"0.5000449"
"11500.0";"0.4610867"
"11510.0";"0.5202934"
"11520.0";"0.4885511"
"11530.0";"0.4780555"
"11540.0";"0.5295103"
"11550.0";"0.4550835"
"11560.0";"0.4824406"
"11570.0";"0.5197481"
"11580.0";"0.3710458"
"11590.0";"0.4561428"
"11600.0";"0.4051519"
"11610.0";"0.47973"
"11620.0";"0.4454154"
"11630.0";"0.4892901"
"11640.0";"0.4825122"
"11650.0";"0.4555679"
"11660.0";"0.5178245"
"11670.0";"0.4987645"
"11680.0";"0.460378"
"11690.0";"0.4474585"
"11700.0";"0.4286734"
"11710.0";"0.4000713"
"11720.0";"0.4403964"
"11730.0";"0.4493704"
"11740.0";"0.4505751"
"11750.0";"0.4623732"
"11760.0";"0.4750685"
"11770.0";"0.4968722"
"11780.0";"0.5149893"
"11790.0";"0.4543315"
"11800.0";"0.4734396"
"11810.0";"0.4104277"
"11820.0";"0.4743253"
"11830.0";"0.5210191"
"11840.0";"0.4904337"
"11850.0";"0.4433396"
"11860.0";"0.4486848"
"11870.0";"0.4883094"
"11880.0";"0.4720913"
"11890.0";"0.5062736"
"11900.0";"0.4415392"
"11910.0";"0.4628726"
"11920.0";"0.4412677"
"11930.0";"0.4480949"
"11940.0";"0.4837503"
"11950.0";"0.440159"
"11960.0";"0.4545921"
"11970.0";"0.4480989"
"11980.0";"0.4966949"
"11990.0";"0.5008293"
"12000.0";"0.4860801"
"12010.0";"0.4817322"
"12020.0";"0.4483067"
"12030.0";"0.4703934"
"12040.0";"0.451607"
"12050.0";"0.4871859"
"12060.0";"0.4528291"
"12070.0";"0.4269308"
"12080.0";"0.4978854"
"12090.0";"0.487267"
"12100.0";"0.4433971"
"12110.0";"0.51389"
"12120.0";"0.4613394"
"12130.0";"0.5111808"
"12140.0";"0.4883964"
"12150.0";"0.5357996"
"12160.0";"0.5115203"
"12170.0";"0.5383214"
"12180.0";"0.5360177"
"12190.0";"0.5148755"
"12200.0";"0.5345586"
"12210.0";"0.447036"
"12220.0";"0.4970886"
"12230.0";"0.4544306"
"12240.0";"0.4978856"
"12250.0";"0.4688337"
"12260.0";"0.4594789"
"12270.0";"0.472019"
"12280.0";"0.4239632"
"12290.0";"0.4634944"
"12300.0";"0.4484875"
"12310.0";"0.4606929"
"12320.0";"0.4862695"
"12330.0";"0.4814707"
"12340.0";"0.4397247"
"12350.0";"0.4723452"
"12360.0";"0.4480378"
"12370.0";"0.5166712"
"12380.0";"0.5102096"
"12390.0";"0.5060849"
"12400.0";"0.4521482"
"12410.0";"0.4977649"
"12420.0";"0.4581101"
"12430.0";"0.5119017"
"12440.0";"0.4973473"
"12450.0";"0.4935036"
"12460.0";"0.4952977"
"12470.0";"0.4553957"
"12480.0";"0.4287809"
"12490.0";"0.4593236"
"12500.0";"0.4297779"
"12510.0";"0.5030249"
"12520.0";"0.5077097"
"12530.0";"0.4633553"
"12540.0";"0.4943226"
"12550.0";"0.4852062"
"12560.0";"0.4826768"
"12570.0";"0.439032"
"12580.0";"0.463751"
"12590.0";"0.4859889"
"12600.0";"0.4139241"
"12610.0";"0.412845"
"12620.0";"0.4274646"
"12630.0";"0.4665127"
"12640.0";"0.4175812"
"12650.0";"0.426123"
"12660.0";"0.423986"
"12670.0";"0.5475995"
"12680.0";"0.4935402"
"12690.0";"0.4268315"
"12700.0";"0.4689884"
"12710.0";"0.4230602"
"12720.0";"0.4735336"
"12730.0";"0.4380935"
"12740.0";"0.4709544"
"12750.0";"0.4691706"
"12760.0";"0.4358774"
"12770.0";"0.4613298"
"12780.0";"0.4813742"
"12790.0";"0.4553396"
"12800.0";"0.5688105"
"12810.0";"0.4899246"
"12820.0";"0.5310698"
"12830.0";"0.4898551"
"12840.0";"0.5445384"
"12850.0";"0.495737"
"12860.0";"0.5009602"
"12870.0";"0.5114174"
"12880.0";"0.4883145"
"12890.0";"0.551874"
"12900.0";"0.4740613"
"12910.0";"0.5085361"
"12920.0";"0.5065264"
"12930.0";"0.5371749"
"12940.0";"0.5232908"
"12950.0";"0.595984"
"12960.0";"0.5357939"
"12970.0";"0.4784829"
"12980.0";"0.5201541"
"12990.0";"0.5736324"
"13000.0";"0.6224676"
"13010.0";"0.4756899"
"13020.0";"0.4649923"
"13030.0";"0.5586413"
"13040.0";"0.4818765"
"13050.0";"0.5145968"
"13060.0";"0.5628791"
"13070.0";"0.4857056"
"13080.0";"0.4832403"
"13090.0";"0.4577399"
"13100.0";"0.4589923"
"13110.0";"0.5270094"
"13120.0";"0.483476"
"13130.0";"0.466027"
"13140.0";"0.524348"
"13150.0";"0.5713758"
"13160.0";"0.5320376"
"13170.0";"0.5029919"
"13180.0";"0.4271215"
"13190.0";"0.484798"
"13200.0";"0.4295636"
"13210.0";"0.4577796"
"13220.0";"0.5230239"
"13230.0";"0.4664141"
"13240.0";"0.4936002"
"13250.0";"0.4843169"
"13260.0";"0.4803176"
"13270.0";"0.5047001"
"13280.0";"0.4725645"
"13290.0";"0.4887106"
"13300.0";"0.4947656"
"13310.0";"0.4988928"
"13320.0";"0.5183454"
"13330.0";"0.4803"
"13340.0";"0.5346138"
"13350.0";"0.5612679"
"13360.0";"0.5376439"
"13370.0";"0.4887267"
"13380.0";"0.4801427"
"13390.0";"0.5164314"
"13400.0";"0.5052863"
"13410.0";"0.5273187"
"13420.0";"0.5414368"
"13430.0";"0.5238718"
"13440.0";"0.4603912"
"13450.0";"0.425447"
"13460.0";"0.4837543"
"13470.0";"0.5323627"
"13480.0";"0.4362169"
"13490.0";"0.4973341"
"13500.0";"0.4757428"
"13510.0";"0.4961716"
"13520.0";"0.4924591"
"13530.0";"0.447523"
"13540.0";"0.5305301"
"13550.0";"0.5596795"
"13560.0";"0.4945182"
"13570.0";"0.5225601"
"13580.0";"0.5494805"
"13590.0";"0.5371789"
"13600.0";"0.5143989"
"13610.0";"0.5038602"
"13620.0";"0.5101479"
"13630.0";"0.5406458"
"13640.0";"0.5221512"
"13650.0";"0.5343286"
"13660.0";"0.5306721"
"13670.0";"0.5350747"
"13680.0";"0.5477279"
"13690.0";"0.5458615"
"13700.0";"0.5163071"
"13710.0";"0.4779235"
"13720.0";"0.5271205"
"13730.0";"0.545989"
"13740.0";"0.5531991"
"13750.0";"0.5862296"
"13760.0";"0.5274025"
"13770.0";"0.464195"
"13780.0";"0.5078167"
"13790.0";"0.4968181"
"13800.0";"0.5358675"
"13810.0";"0.5813252"
"13820.0";"0.4987797"
"13830.0";"0.5493312"
"13840.0";"0.4671499"
"13850.0";"0.4799081"
"13860.0";"0.5788099"
"13870.0";"0.4855891"
"13880.0";"0.4831572"
"13890.0";"0.4733149"
"13900.0";"0.4466981"
"13910.0";"0.5454744"
"13920.0";"0.5061947"
"13930.0";"0.4952576"
"13940.0";"0.4986521"
"13950.0";"0.4607537"
"13960.0";"0.4582337"
"13970.0";"0.5127196"
"13980.0";"0.5304576"
"13990.0";"0.4872219"
"14000.0";"0.5027266"
"14010.0";"0.491043"
"14020.0";"0.5270239"
"14030.0";"0.5400035"
"14040.0";"0.4227119"
"14050.0";"0.3612397"
"14060.0";"0.4491188"
"14070.0";"0.4498919"
"14080.0";"0.4031625"
"14090.0";"0.3858977"
"14100.0";"0.3978317"
"14110.0";"0.3267201"
"14120.0";"0.40136"
"14130.0";"0.3978049"
"14140.0";"0.3673663"
"14150.0";"0.4300479"
"14160.0";"0.3819253"
"14170.0";"0.3984118"
"14180.0";"0.4392766"
"14190.0";"0.3615703"
"14200.0";"0.4179918"
"14210.0";"0.4336691"
"14220.0";"0.3922144"
"14230.0";"0.3871238"
"14240.0";"0.3421784"
"14250.0";"0.3578688"
"14260.0";"0.3936433"
"14270.0";"0.331062"
"14280.0";"0.368003"
"14290.0";"0.3525421"
"14300.0";"0.4651604"
"14310.0";"0.4464729"
"14320.0";"0.4245565"
"14330.0";"0.4149047"
"14340.0";"0.4384313"
"14350.0";"0.4509842"
"14360.0";"0.4498822"
"14370.0";"0.3368721"
"14380.0";"0.4592189"
"14390.0";"0.3394155"
"14400.0";"0.3495225"
"14410.0";"0.3926908"
"14420.0";"0.4781056"
"14430.0";"0.4729165"
"14440.0";"0.4133207"
"14450.0";"0.4724438"
"14460.0";"0.488391"
"14470.0";"0.427703"
"14480.0";"0.3841156"
"14490.0";"0.4353586"
"14500.0";"0.5034633"
"14510.0";"0.4733804"
"14520.0";"0.4401523"
"14530.0";"0.5307248"
"14540.0";"0.480535"
"14550.0";"0.4202321"
"14560.0";"0.4499635"
"14570.0";"0.4622328"
"14580.0";"0.3694319"
"14590.0";"0.3803919"
"14600.0";"0.3073727"
"14610.0";"0.3752788"
"14620.0";"0.3609475"
"14630.0";"0.3333306"
"14640.0";"0.3473527"
"14650.0";"0.316558"
"14660.0";"0.3865564"
"14670.0";"0.2992741"
"14680.0";"0.3890311"
"14690.0";"0.3118685"
"14700.0";"0.3310197"
"14710.0";"0.3946705"
"14720.0";"0.2624955"
"14730.0";"0.2211898"
"14740.0";"0.2461807"
"14750.0";"0.3096093"
"14760.0";"0.2894218"
"14770.0";"0.2117193"
"14780.0";"0.2370188"
"14790.0";"0.2510577"
"14800.0";"0.2149348"
"14810.0";"0.2557617"
"14820.0";"0.2621944"
"14830.0";"0.2179013"
"14840.0";"0.2266229"
"14850.0";"0.2180896"
"14860.0";"0.2640986"
"14870.0";"0.2354506"
"14880.0";"0.2257433"
"14890.0";"0.2281249"
"14900.0";"0.2242075"
"14910.0";"0.2377185"
"14920.0";"0.21772"
"14930.0";"0.2376679"
"14940.0";"0.2092129"
"14950.0";"0.2251445"
"14960.0";"0.2287072"
"14970.0";"0.2064487"
"14980.0";"0.2475521"
"14990.0";"0.2124995"
"15000.0";"0.2085594"
"15010.0";"0.2693419"
"15020.0";"0.2400124"
"15030.0";"0.2533042"
"15040.0";"0.1976867"
"15050.0";"0.2414248"
"15060.0";"0.2549842"
"15070.0";"0.2067583"
"15080.0";"0.2114379"
"15090.0";"0.2093349"
"15100.0";"0.151555"
"15110.0";"0.1971548"
"15120.0";"0.202618"
"15130.0";"0.2368207"
"15140.0";"0.2182063"
"15150.0";"0.2361482"
"15160.0";"0.232002"
"15170.0";"0.2257522"
"15180.0";"0.2217499"
"15190.0";"0.203288"
"15200.0";"0.2185727"
"15210.0";"0.2154485"
"15220.0";"0.2364973"
"15230.0";"0.2355779"
"15240.0";"0.261832"
"15250.0";"0.2299261"
"15260.0";"0.2188471"
"15270.0";"0.2471761"
"15280.0";"0.2192101"
"15290.0";"0.2128944"
"15300.0";"0.2399042"
"15310.0";"0.1887142"
"15320.0";"0.2472004"
"15330.0";"0.1974107"
"15340.0";"0.2562753"
"15350.0";"0.2155111"
"15360.0";"0.2577867"
"15370.0";"0.2323209"
"15380.0";"0.2411202"
"15390.0";"0.2345677"
"15400.0";"0.1963695"
"15410.0";"0.2482016"
"15420.0";"0.2314843"
"15430.0";"0.2031823"
"15440.0";"0.2113693"
"15450.0";"0.1903183"
"15460.0";"0.2015959"
"15470.0";"0.1900764"
"15480.0";"0.2290262"
"15490.0";"0.2459594"
"15500.0";"0.1963696"
"15510.0";"0.1847945"
"15520.0";"0.1967817"
"15530.0";"0.2027463"
"15540.0";"0.2149069"
"15550.0";"0.2148348"
"15560.0";"0.2240022"
"15570.0";"0.2114025"
"15580.0";"0.2752125"
"15590.0";"0.2576376"
"15600.0";"0.2349172"
"15610.0";"0.2043356"
"15620.0";"0.2406366"
"15630.0";"0.2315557"
"15640.0";"0.1851728"
"15650.0";"0.2327981"
"15660.0";"0.1932199"
"15670.0";"0.2247243"
"15680.0";"0.2234524"
"15690.0";"0.2273368"
"15700.0";"0.2396559"
"15710.0";"0.2336687"
"15720.0";"0.2008707"
"15730.0";"0.2041495"
"15740.0";"0.1924681"
"15750.0";"0.2296868"
"15760.0";"0.2155413"
"15770.0";"0.2320387"
"15780.0";"0.2202134"
"15790.0";"0.2182226"
"15800.0";"0.2221667"
"15810.0";"0.2243346"
"15820.0";"0.232882"
"15830.0";"0.2208577"
"15840.0";"0.267901"
"15850.0";"0.2339424"
"15860.0";"0.2481229"
"15870.0";"0.1777359"
"15880.0";"0.2239285"
"15890.0";"0.2011444"
"15900.0";"0.2266163"
"15910.0";"0.2304974"
"15920.0";"0.2341131"
"15930.0";"0.2292771"
"15940.0";"0.2472992"
"15950.0";"0.2581261"
"15960.0";"0.2050022"
"15970.0";"0.2285716"
"15980.0";"0.2877795"
"15990.0";"0.2291855"
"16000.0";"0.2622765"
"16010.0";"0.2154251"
"16020.0";"0.2124548"
"16030.0";"0.2097856"
"16040.0";"0.2261372"
"16050.0";"0.2531621"
"16060.0";"0.245253"
"16070.0";"0.2884527"
"16080.0";"0.2596246"
"16090.0";"0.2674826"
"16100.0";"0.2278662"
"16110.0";"0.2086025"
"16120.0";"0.2379202"
"16130.0";"0.2290546"
"16140.0";"0.2292968"
"16150.0";"0.2221824"
"16160.0";"0.22216"
"16170.0";"0.2055869"
"16180.0";"0.227976"
"16190.0";"0.2640473"
"16200.0";"0.2466252"
"16210.0";"0.2206922"
"16220.0";"0.2538939"
"16230.0";"0.2409939"
"16240.0";"0.2497039"
"16250.0";"0.2331652"
"16260.0";"0.1922941"
"16270.0";"0.2822427"
"16280.0";"0.1930467"
"16290.0";"0.2128802"
"16300.0";"0.2317001"
"16310.0";"0.2048926"
"16320.0";"0.2180757"
"16330.0";"0.2528142"
"16340.0";"0.2534187"
"16350.0";"0.2198113"
"16360.0";"0.2274996"
"16370.0";"0.2555817"
"16380.0";"0.2248776"
"16390.0";"0.2403352"
"16400.0";"0.2232533"
"16410.0";"0.1949998"
"16420.0";"0.232183"
"16430.0";"0.2257036"
"16440.0";"0.195801"
"16450.0";"0.216347"
"16460.0";"0.2120473"
"16470.0";"0.2137498"
"16480.0";"0.2695199"
"16490.0";"0.2207646"
"16500.0";"0.2483606"
"16510.0";"0.2308376"
"16520.0";"0.1917524"
"16530.0";"0.1825951"
"16540.0";"0.2569086"
"16550.0";"0.2063635"
"16560.0";"0.2264707"
"16570.0";"0.248574"
"16580.0";"0.2558947"
"16590.0";"0.2573344"
"16600.0";"0.1965934"
"16610.0";"0.2862272"
"16620.0";"0.2215763"
"16630.0";"0.2336536"
"16640.0";"0.2440123"
"16650.0";"0.2323274"
"16660.0";"0.2952303"
"16670.0";"0.2279781"
"16680.0";"0.2307832"
"16690.0";"0.2632527"
"16700.0";"0.2288886"
"16710.0";"0.2116624"
"16720.0";"0.2231366"
"16730.0";"0.2155993"
"16740.0";"0.27685"
"16750.0";"0.2210295"
"16760.0";"0.2329571"
"16770.0";"0.1810691"
"16780.0";"0.222632"
"16790.0";"0.2224165"
"16800.0";"0.2649171"
"16810.0";"0.2406366"
"16820.0";"0.2014896"
"16830.0";"0.2382205"
"16840.0";"0.2624883"
"16850.0";"0.2345164"
"16860.0";"0.2325446"
"16870.0";"0.2484672"
"16880.0";"0.3004731"
"16890.0";"0.3092715"
"16900.0";"0.3812756"
"16910.0";"0.4565787"
"16920.0";"0.3765966"
"16930.0";"0.3450768"
"16940.0";"0.2645013"
"16950.0";"0.3412346"
"16960.0";"0.3532732"
"16970.0";"0.4079548"
"16980.0";"0.3624445"
"16990.0";"0.4278656"
"17000.0";"0.4401283"
"17010.0";"0.4523693"
"17020.0";"0.4196095"
"17030.0";"0.4152611"
"17040.0";"0.440175"
"17050.0";"0.4057857"
"17060.0";"0.4276048"
"17070.0";"0.4173787"
"17080.0";"0.4336487"
"17090.0";"0.4272399"
"17100.0";"0.4345089"
"17110.0";"0.3998711"
"17120.0";"0.4281835"
"17130.0";"0.4343802"
"17140.0";"0.4298976"
"17150.0";"0.4507506"
"17160.0";"0.4180848"
"17170.0";"0.4139311"
"17180.0";"0.4275244"
"17190.0";"0.4263967"
"17200.0";"0.3940118"
"17210.0";"0.3810959"
"17220.0";"0.4184005"
"17230.0";"0.3727602"
"17240.0";"0.4213123"
"17250.0";"0.435985"
"17260.0";"0.400722"
"17270.0";"0.4863386"
"17280.0";"0.399487"
"17290.0";"0.4428555"
"17300.0";"0.4443466"
"17310.0";"0.4186524"
"17320.0";"0.4330947"
"17330.0";"0.4445505"
"17340.0";"0.432266"
"17350.0";"0.395185"
"17360.0";"0.4145266"
"17370.0";"0.4214464"
"17380.0";"0.4908981"
"17390.0";"0.4234596"
"17400.0";"0.4416993"
"17410.0";"0.4911323"
"17420.0";"0.4597926"
"17430.0";"0.4702595"
"17440.0";"0.4757622"
"17450.0";"0.4302792"
"17460.0";"0.4318493"
"17470.0";"0.4340933"
"17480.0";"0.4235764"
"17490.0";"0.4131063"
"17500.0";"0.4876813"
"17510.0";"0.4789406"
"17520.0";"0.4153659"
"17530.0";"0.3672464"
"17540.0";"0.4244408"
"17550.0";"0.4733307"
"17560.0";"0.4491805"
"17570.0";"0.3985222"
"17580.0";"0.4641324"
"17590.0";"0.529665"
"17600.0";"0.5116698"
"17610.0";"0.4040113"
"17620.0";"0.4682168"
"17630.0";"0.4773278"
"17640.0";"0.4541378"
"17650.0";"0.4858106"
"17660.0";"0.4351874"
"17670.0";"0.4972456"
"17680.0";"0.4447303"
"17690.0";"0.4613847"
"17700.0";"0.4694305"
"17710.0";"0.4768427"
"17720.0";"0.43966"
"17730.0";"0.4662072"
"17740.0";"0.4614393"
"17750.0";"0.528792"
"17760.0";"0.42946"
"17770.0";"0.4699427"
"17780.0";"0.4461905"
"17790.0";"0.469442"
"17800.0";"0.4819183"
"17810.0";"0.4473725"
"17820.0";"0.4119357"
"17830.0";"0.4147069"
"17840.0";"0.4894774"
"17850.0";"0.4725029"
"17860.0";"0.4347449"
"17870.0";"0.4257064"
"17880.0";"0.4709235"
"17890.0";"0.4215794"
"17900.0";"0.4317057"
"17910.0";"0.4732558"
"17920.0";"0.4623182"
"17930.0";"0.4537676"
"17940.0";"0.4758191"
"17950.0";"0.4307619"
"17960.0";"0.4234029"
"17970.0";"0.4015247"
"17980.0";"0.4454369"
"17990.0";"0.4473096"
"18000.0";"0.4766165"
"18010.0";"0.4386674"
"18020.0";"0.4158115"
"18030.0";"0.4111215"
"18040.0";"0.4380206"
"18050.0";"0.4583993"
"18060.0";"0.4719725"
"18070.0";"0.4169724"
"18080.0";"0.4021951"
"18090.0";"0.4964856"
"18100.0";"0.4782248"
"18110.0";"0.4511332"
"18120.0";"0.4543743"
"18130.0";"0.4066572"
"18140.0";"0.462934"
"18150.0";"0.3961377"
"18160.0";"0.459332"
"18170.0";"0.4951505"
"18180.0";"0.4516936"
"18190.0";"0.4131926"
"18200.0";"0.4026688"
"18210.0";"0.4095849"
"18220.0";"0.4436958"
"18230.0";"0.3924946"
"18240.0";"0.4386834"
"18250.0";"0.4021479"
"18260.0";"0.4262628"
"18270.0";"0.4559137"
"18280.0";"0.4498066"
"18290.0";"0.4464863"
"18300.0";"0.463898"
"18310.0";"0.4372435"
"18320.0";"0.5013312"
"18330.0";"0.4488407"
"18340.0";"0.5291069"
"18350.0";"0.3952427"
"18360.0";"0.4943079"
"18370.0";"0.453084"
"18380.0";"0.4395337"
"18390.0";"0.4967029"
"18400.0";"0.4772515"
"18410.0";"0.429034"
"18420.0";"0.4099917"
"18430.0";"0.4628662"
"18440.0";"0.415685"
"18450.0";"0.4245397"
"18460.0";"0.4863067"
"18470.0";"0.4540376"
"18480.0";"0.427103"
"18490.0";"0.5072219"
"18500.0";"0.4774357"
"18510.0";"0.468002"
"18520.0";"0.4716804"
"18530.0";"0.4531688"
"18540.0";"0.4958799"
"18550.0";"0.4234595"
"18560.0";"0.475081"
"18570.0";"0.4856376"
"18580.0";"0.4751936"
"18590.0";"0.4978465"
"18600.0";"0.4568251"
"18610.0";"0.4365468"
"18620.0";"0.428565"
"18630.0";"0.4574552"
"18640.0";"0.4557085"
"18650.0";"0.4132541"
"18660.0";"0.4587605"
"18670.0";"0.4246127"
"18680.0";"0.4795031"
"18690.0";"0.4053852"
"18700.0";"0.4637521"
"18710.0";"0.4359933"
"18720.0";"0.4395179"
"18730.0";"0.43684"
"18740.0";"0.4369863"
"18750.0";"0.4375821"
"18760.0";"0.4899069"
"18770.0";"0.4729196"
"18780.0";"0.4218637"
"18790.0";"0.4727221"
"18800.0";"0.492643"
"18810.0";"0.4924989"
"18820.0";"0.500098"
"18830.0";"0.4346422"
"18840.0";"0.44576"
"18850.0";"0.5007597"
"18860.0";"0.5096987"
"18870.0";"0.4905815"
"18880.0";"0.5542032"
"18890.0";"0.4437262"
"18900.0";"0.433901"
"18910.0";"0.5068601"
"18920.0";"0.4255597"
"18930.0";"0.4763318"
"18940.0";"0.4679284"
"18950.0";"0.453118"
"18960.0";"0.4828448"
"18970.0";"0.4199751"
"18980.0";"0.4315933"
"18990.0";"0.3614054"
"19000.0";"0.3813988"
"19010.0";"0.3848364"
"19020.0";"0.4528897"
"19030.0";"0.3568052"
"19040.0";"0.4711442"
"19050.0";"0.4259247"
"19060.0";"0.3692437"
"19070.0";"0.4350516"
"19080.0";"0.396341"
"19090.0";"0.3733804"
"19100.0";"0.3837563"
"19110.0";"0.4451932"
"19120.0";"0.4196882"
"19130.0";"0.4550923"
"19140.0";"0.4215517"
"19150.0";"0.4392017"
"19160.0";"0.4175546"
"19170.0";"0.4170959"
"19180.0";"0.3685225"
"19190.0";"0.38312"
"19200.0";"0.3612757"
"19210.0";"0.4475692"
"19220.0";"0.4357455"
"19230.0";"0.4383116"
"19240.0";"0.4126631"
"19250.0";"0.4314662"
"19260.0";"0.469865"
"19270.0";"0.4103886"
"19280.0";"0.4547414"
"19290.0";"0.3861153"
"19300.0";"0.441879"
"19310.0";"0.3751385"
"19320.0";"0.4038438"
"19330.0";"0.441513"
"19340.0";"0.3922573"
"19350.0";"0.4093859"
"19360.0";"0.3303606"
"19370.0";"0.4179689"
"19380.0";"0.4141185"
"19390.0";"0.4455167"
"19400.0";"0.4460717"
"19410.0";"0.4473623"
"19420.0";"0.4371372"
"19430.0";"0.4214664"
"19440.0";"0.4227884"
"19450.0";"0.3940165"
"19460.0";"0.4300917"
"19470.0";"0.416131"
"19480.0";"0.4601163"
"19490.0";"0.4700328"
"19500.0";"0.4933045"
"19510.0";"0.4553327"
"19520.0";"0.4586828"
"19530.0";"0.4242488"
"19540.0";"0.3711927"
"19550.0";"0.4413854"
"19560.0";"0.3530397"
"19570.0";"0.3980062"
"19580.0";"0.397087"
"19590.0";"0.4122269"
"19600.0";"0.4722751"
"19610.0";"0.4716194"
"19620.0";"0.4451561"
"19630.0";"0.4634965"
"19640.0";"0.479045"
"19650.0";"0.4143972"
"19660.0";"0.4786825"
"19670.0";"0.4910325"
"19680.0";"0.5015685"
"19690.0";"0.5068344"
"19700.0";"0.5141926"
"19710.0";"0.4364651"
"19720.0";"0.5238836"
"19730.0";"0.4693505"
"19740.0";"0.4772349"
"19750.0";"0.4642511"
"19760.0";"0.4876505"
"19770.0";"0.4241393"
"19780.0";"0.4487108"
"19790.0";"0.4529471"
"19800.0";"0.4812784"
"19810.0";"0.455134"
"19820.0";"0.4639493"
"19830.0";"0.4471924"
"19840.0";"0.4350978"
"19850.0";"0.5099355"
"19860.0";"0.453406"
"19870.0";"0.4990562"
"19880.0";"0.4550452"
"19890.0";"0.4637349"
"19900.0";"0.4608319"
"19910.0";"0.50372"
"19920.0";"0.4531954"
"19930.0";"0.479289"
"19940.0";"0.4831418"
