# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10640.0";"3.081302"
"10650.0";"3.080318"
"10660.0";"3.00663"
"10670.0";"2.729071"
"10680.0";"2.744879"
"10690.0";"2.79041"
"10700.0";"2.704727"
"10710.0";"2.750198"
"10720.0";"2.674372"
"10730.0";"2.305113"
"10740.0";"2.085869"
"10750.0";"1.963123"
"10760.0";"1.905261"
"10770.0";"2.154555"
"10780.0";"2.146894"
"10790.0";"2.082098"
"10800.0";"2.090241"
"10810.0";"2.236058"
"10820.0";"2.368117"
"10830.0";"2.079028"
"10840.0";"2.438777"
"10850.0";"2.521342"
"10860.0";"2.396778"
"10870.0";"2.20854"
"10880.0";"2.233661"
"10890.0";"2.407677"
"10900.0";"2.185369"
"10910.0";"2.095139"
"10920.0";"2.01974"
"10930.0";"1.867911"
"10940.0";"1.934398"
"10950.0";"2.138802"
"10960.0";"1.964366"
"10970.0";"2.021612"
"10980.0";"2.084026"
"10990.0";"2.201849"
"11000.0";"1.888264"
"11010.0";"2.153774"
"11020.0";"2.063712"
"11030.0";"2.018751"
"11040.0";"1.987397"
"11050.0";"2.150405"
"11060.0";"2.18716"
"11070.0";"2.073921"
"11080.0";"2.294885"
"11090.0";"2.264353"
"11100.0";"2.104942"
"11110.0";"2.13978"
"11120.0";"1.997764"
"11130.0";"1.93432"
"11140.0";"1.569062"
"11150.0";"1.673987"
"11160.0";"1.59922"
"11170.0";"1.818399"
"11180.0";"1.906471"
"11190.0";"1.831923"
"11200.0";"1.922744"
"11210.0";"1.965341"
"11220.0";"2.010972"
"11230.0";"2.232377"
"11240.0";"2.268461"
"11250.0";"2.3386"
"11260.0";"2.30735"
"11270.0";"2.28814"
"11280.0";"2.091762"
"11290.0";"2.277131"
"11300.0";"2.494648"
"11310.0";"2.347114"
"11320.0";"2.720044"
"11330.0";"2.664832"
"11340.0";"2.619967"
"11350.0";"2.644861"
"11360.0";"2.491684"
"11370.0";"2.289326"
"11380.0";"2.537729"
"11390.0";"2.313918"
"11400.0";"2.503638"
"11410.0";"2.621255"
"11420.0";"2.407862"
"11430.0";"2.536776"
"11440.0";"2.644028"
"11450.0";"2.43484"
"11460.0";"2.393949"
"11470.0";"2.33973"
"11480.0";"2.598971"
"11490.0";"2.413425"
"11500.0";"2.45943"
"11510.0";"2.153833"
"11520.0";"2.184329"
"11530.0";"2.350314"
"11540.0";"2.267819"
"11550.0";"2.541875"
"11560.0";"2.516937"
"11570.0";"2.391895"
"11580.0";"2.636242"
"11590.0";"2.873849"
"11600.0";"2.871842"
"11610.0";"3.017308"
"11620.0";"3.011615"
"11630.0";"3.172099"
"11640.0";"3.045311"
"11650.0";"3.007196"
"11660.0";"2.808333"
"11670.0";"2.670574"
"11680.0";"2.544324"
"11690.0";"2.633533"
"11700.0";"2.861333"
"11710.0";"2.937117"
"11720.0";"2.84149"
"11730.0";"2.903449"
"11740.0";"2.82244"
"11750.0";"2.83711"
"11760.0";"2.929745"
"11770.0";"2.913484"
"11780.0";"2.859872"
"11790.0";"3.022443"
"11800.0";"3.381145"
"11810.0";"3.397999"
"11820.0";"3.272665"
"11830.0";"3.306937"
"11840.0";"3.268827"
"11850.0";"3.068999"
"11860.0";"3.301609"
"11870.0";"3.136955"
"11880.0";"3.124809"
"11890.0";"3.064968"
"11900.0";"3.242445"
"11910.0";"3.39071"
"11920.0";"3.22324"
"11930.0";"3.285741"
"11940.0";"3.422482"
"11950.0";"3.369995"
"11960.0";"3.131295"
"11970.0";"3.38131"
"11980.0";"3.288794"
"11990.0";"3.244627"
"12000.0";"3.337106"
"12010.0";"3.191381"
"12020.0";"3.420004"
"12030.0";"3.319665"
"12040.0";"3.341871"
"12050.0";"3.223555"
"12060.0";"3.141574"
"12070.0";"3.037752"
"12080.0";"2.852842"
"12090.0";"2.861472"
"12100.0";"2.490066"
"12110.0";"2.460118"
"12120.0";"2.478415"
"12130.0";"2.28523"
"12140.0";"2.340804"
"12150.0";"2.384335"
"12160.0";"2.308742"
"12170.0";"2.399306"
"12180.0";"2.608467"
"12190.0";"2.532002"
"12200.0";"2.270707"
"12210.0";"2.061355"
"12220.0";"2.116412"
"12230.0";"2.042759"
"12240.0";"2.076443"
"12250.0";"2.053571"
"12260.0";"2.086664"
"12270.0";"2.136573"
"12280.0";"2.269545"
"12290.0";"2.370747"
"12300.0";"2.57623"
"12310.0";"2.497109"
"12320.0";"2.508434"
"12330.0";"2.535457"
"12340.0";"2.697564"
"12350.0";"2.694075"
"12360.0";"2.691029"
"12370.0";"2.550423"
"12380.0";"2.735853"
"12390.0";"3.061262"
"12400.0";"3.013981"
"12410.0";"3.071883"
"12420.0";"3.079179"
"12430.0";"3.261044"
"12440.0";"3.419542"
"12450.0";"3.239229"
"12460.0";"3.485391"
"12470.0";"3.718351"
"12480.0";"3.674391"
"12490.0";"4.040719"
"12500.0";"3.718736"
"12510.0";"3.771171"
"12520.0";"3.967947"
"12530.0";"3.738413"
"12540.0";"3.677188"
"12550.0";"3.755854"
"12560.0";"3.502482"
"12570.0";"3.43918"
"12580.0";"3.302001"
"12590.0";"3.526433"
"12600.0";"3.349967"
"12610.0";"3.330299"
"12620.0";"3.383955"
"12630.0";"3.441362"
"12640.0";"3.594813"
"12650.0";"3.533477"
"12660.0";"3.421112"
"12670.0";"3.517711"
"12680.0";"3.424851"
"12690.0";"3.605645"
"12700.0";"3.509443"
"12710.0";"3.370126"
"12720.0";"3.571491"
"12730.0";"3.75141"
"12740.0";"3.598845"
"12750.0";"3.75946"
"12760.0";"3.797795"
"12770.0";"3.756587"
"12780.0";"3.752464"
"12790.0";"3.710117"
"12800.0";"3.557267"
"12810.0";"3.665251"
"12820.0";"3.655454"
"12830.0";"3.680929"
"12840.0";"3.709467"
"12850.0";"3.65675"
"12860.0";"3.633555"
"12870.0";"3.550451"
"12880.0";"3.305098"
"12890.0";"3.275184"
"12900.0";"3.356126"
"12910.0";"3.397631"
"12920.0";"3.455706"
"12930.0";"3.179852"
"12940.0";"3.093308"
"12950.0";"3.290278"
"12960.0";"3.35477"
"12970.0";"3.217382"
"12980.0";"3.170974"
"12990.0";"3.214213"
"13000.0";"3.248253"
"13010.0";"3.208642"
"13020.0";"3.30746"
"13030.0";"3.261962"
"13040.0";"3.340582"
"13050.0";"3.41238"
"13060.0";"3.426664"
"13070.0";"3.164282"
"13080.0";"3.508963"
"13090.0";"3.540749"
"13100.0";"3.780851"
"13110.0";"3.737307"
"13120.0";"3.669068"
"13130.0";"3.617117"
"13140.0";"3.575567"
"13150.0";"3.063772"
"13160.0";"2.92604"
"13170.0";"2.78134"
"13180.0";"2.962221"
"13190.0";"2.875095"
"13200.0";"3.193726"
"13210.0";"2.810024"
"13220.0";"2.971454"
"13230.0";"2.990592"
"13240.0";"3.217359"
"13250.0";"3.211256"
"13260.0";"2.926141"
"13270.0";"2.604271"
"13280.0";"2.695539"
"13290.0";"2.782334"
"13300.0";"2.618249"
"13310.0";"2.586509"
"13320.0";"2.643954"
"13330.0";"2.531677"
"13340.0";"2.527952"
"13350.0";"2.5706"
"13360.0";"2.633919"
"13370.0";"2.536594"
"13380.0";"2.652786"
"13390.0";"2.839138"
"13400.0";"2.996552"
"13410.0";"3.027809"
"13420.0";"3.166556"
"13430.0";"3.242145"
"13440.0";"3.333821"
"13450.0";"3.44182"
"13460.0";"3.495343"
"13470.0";"3.540404"
"13480.0";"3.393679"
"13490.0";"3.182"
"13500.0";"3.082244"
"13510.0";"3.219663"
"13520.0";"3.344424"
"13530.0";"3.213396"
"13540.0";"3.256336"
"13550.0";"3.380289"
"13560.0";"3.222536"
"13570.0";"3.114231"
"13580.0";"2.939705"
"13590.0";"2.960953"
"13600.0";"3.10607"
"13610.0";"3.005589"
"13620.0";"2.874545"
"13630.0";"2.902266"
"13640.0";"2.920388"
"13650.0";"2.945981"
"13660.0";"3.181274"
"13670.0";"3.463931"
"13680.0";"3.213546"
"13690.0";"3.29101"
"13700.0";"3.083098"
"13710.0";"3.401636"
"13720.0";"3.468999"
"13730.0";"3.506442"
"13740.0";"3.085393"
"13750.0";"3.128633"
"13760.0";"3.219124"
"13770.0";"3.2365"
"13780.0";"3.09697"
"13790.0";"3.231131"
"13800.0";"3.210773"
"13810.0";"3.163137"
"13820.0";"3.191207"
"13830.0";"3.167473"
"13840.0";"3.385819"
"13850.0";"3.123837"
"13860.0";"3.008129"
"13870.0";"3.222181"
"13880.0";"3.267774"
"13890.0";"3.202819"
"13900.0";"3.261058"
"13910.0";"3.266248"
"13920.0";"3.203098"
"13930.0";"3.202766"
"13940.0";"3.138527"
"13950.0";"2.877846"
"13960.0";"3.048986"
"13970.0";"3.070373"
"13980.0";"3.023992"
"13990.0";"3.232725"
"14000.0";"3.291295"
"14010.0";"3.458188"
"14020.0";"3.683632"
"14030.0";"3.36145"
"14040.0";"3.170031"
"14050.0";"3.305051"
"14060.0";"3.452586"
"14070.0";"3.58691"
"14080.0";"3.766345"
"14090.0";"3.768163"
"14100.0";"3.648789"
"14110.0";"3.665924"
"14120.0";"3.579646"
"14130.0";"3.543139"
"14140.0";"3.610188"
"14150.0";"3.598545"
"14160.0";"3.841816"
"14170.0";"3.890118"
"14180.0";"3.906277"
"14190.0";"3.595957"
"14200.0";"3.595877"
"14210.0";"3.731051"
"14220.0";"3.730684"
"14230.0";"3.68879"
"14240.0";"3.588953"
"14250.0";"3.507033"
"14260.0";"3.60693"
"14270.0";"3.535506"
"14280.0";"3.463315"
"14290.0";"3.433738"
"14300.0";"3.496714"
"14310.0";"3.511127"
"14320.0";"3.483301"
"14330.0";"3.582265"
"14340.0";"3.717942"
"14350.0";"3.503088"
"14360.0";"3.182731"
"14370.0";"3.153774"
"14380.0";"3.194993"
"14390.0";"3.175173"
"14400.0";"3.244446"
"14410.0";"3.049879"
"14420.0";"3.275826"
"14430.0";"3.103253"
"14440.0";"3.168649"
"14450.0";"3.247947"
"14460.0";"3.226033"
"14470.0";"3.066279"
"14480.0";"2.941484"
"14490.0";"2.776175"
"14500.0";"2.842761"
"14510.0";"2.744702"
"14520.0";"2.879915"
"14530.0";"2.927536"
"14540.0";"2.846628"
"14550.0";"3.068621"
"14560.0";"2.882943"
"14570.0";"2.806766"
"14580.0";"2.965456"
"14590.0";"2.912951"
"14600.0";"2.899341"
"14610.0";"3.045475"
"14620.0";"3.013668"
"14630.0";"2.861204"
"14640.0";"3.070354"
"14650.0";"2.951417"
"14660.0";"2.834245"
"14670.0";"2.757382"
"14680.0";"2.801198"
"14690.0";"2.581196"
"14700.0";"2.746421"
"14710.0";"2.56312"
"14720.0";"2.802937"
"14730.0";"2.87814"
"14740.0";"3.197042"
"14750.0";"3.112155"
"14760.0";"3.175371"
"14770.0";"3.159699"
"14780.0";"3.193695"
"14790.0";"3.292258"
"14800.0";"3.361241"
"14810.0";"3.282538"
"14820.0";"3.404429"
"14830.0";"3.292314"
"14840.0";"3.301916"
"14850.0";"3.162556"
"14860.0";"2.960154"
"14870.0";"2.968155"
"14880.0";"3.044495"
"14890.0";"3.019211"
"14900.0";"2.995981"
"14910.0";"3.165815"
"14920.0";"3.360751"
"14930.0";"3.312819"
"14940.0";"3.453955"
"14950.0";"3.360142"
"14960.0";"3.304073"
"14970.0";"2.86941"
"14980.0";"2.545921"
"14990.0";"2.733765"
"15000.0";"2.679011"
"15010.0";"2.717095"
"15020.0";"2.759693"
"15030.0";"2.947308"
"15040.0";"2.932656"
"15050.0";"2.916021"
"15060.0";"2.941734"
"15070.0";"2.818978"
"15080.0";"2.793199"
"15090.0";"2.842083"
"15100.0";"2.873159"
"15110.0";"2.664415"
"15120.0";"2.758002"
"15130.0";"2.818067"
"15140.0";"3.005166"
"15150.0";"3.081871"
"15160.0";"3.01783"
"15170.0";"3.08045"
"15180.0";"3.029171"
"15190.0";"2.938493"
"15200.0";"2.867217"
"15210.0";"2.902717"
"15220.0";"2.825171"
"15230.0";"2.681469"
"15240.0";"2.634438"
"15250.0";"2.387977"
"15260.0";"2.384763"
"15270.0";"2.49348"
"15280.0";"2.651003"
"15290.0";"2.621501"
"15300.0";"2.617526"
"15310.0";"2.664019"
"15320.0";"2.688921"
"15330.0";"3.038166"
"15340.0";"3.254146"
"15350.0";"3.186261"
"15360.0";"3.434597"
"15370.0";"3.083107"
"15380.0";"3.104686"
"15390.0";"3.056175"
"15400.0";"3.185904"
"15410.0";"3.481781"
"15420.0";"3.375494"
"15430.0";"3.751519"
"15440.0";"3.650108"
"15450.0";"3.846859"
"15460.0";"3.58772"
"15470.0";"3.834173"
"15480.0";"3.933648"
"15490.0";"4.21133"
"15500.0";"4.114274"
"15510.0";"4.214478"
"15520.0";"4.327907"
"15530.0";"4.535747"
"15540.0";"4.518126"
"15550.0";"4.405759"
"15560.0";"4.714329"
"15570.0";"4.704497"
"15580.0";"4.62792"
"15590.0";"4.720438"
"15600.0";"4.515438"
"15610.0";"4.450936"
"15620.0";"4.542964"
"15630.0";"4.476956"
"15640.0";"4.45444"
"15650.0";"4.661839"
"15660.0";"4.652862"
"15670.0";"4.42913"
"15680.0";"4.496968"
"15690.0";"4.61374"
"15700.0";"4.361844"
"15710.0";"4.416718"
"15720.0";"4.402288"
"15730.0";"4.512401"
"15740.0";"4.34272"
"15750.0";"4.342494"
"15760.0";"4.091654"
"15770.0";"4.168444"
"15780.0";"4.002653"
"15790.0";"4.067791"
"15800.0";"3.839342"
"15810.0";"3.889141"
"15820.0";"3.678492"
"15830.0";"3.651056"
"15840.0";"3.62461"
"15850.0";"3.612234"
"15860.0";"3.741221"
"15870.0";"3.674991"
"15880.0";"3.681595"
"15890.0";"3.597893"
"15900.0";"3.522345"
"15910.0";"3.439294"
"15920.0";"3.405894"
"15930.0";"3.449242"
"15940.0";"3.58202"
"15950.0";"3.612959"
"15960.0";"3.568998"
"15970.0";"3.421788"
"15980.0";"3.455108"
"15990.0";"3.541543"
"16000.0";"3.557816"
"16010.0";"3.648072"
"16020.0";"3.684859"
"16030.0";"3.961642"
"16040.0";"4.045388"
"16050.0";"4.023561"
"16060.0";"3.986029"
"16070.0";"3.981184"
"16080.0";"3.974395"
"16090.0";"4.237171"
"16100.0";"4.280427"
"16110.0";"4.306644"
"16120.0";"4.441376"
"16130.0";"4.012832"
"16140.0";"4.207671"
"16150.0";"4.20564"
"16160.0";"4.349"
"16170.0";"4.210055"
"16180.0";"4.201935"
"16190.0";"4.180073"
"16200.0";"3.98814"
"16210.0";"4.11832"
"16220.0";"3.98459"
"16230.0";"3.909582"
"16240.0";"3.846411"
"16250.0";"3.603719"
"16260.0";"3.458911"
"16270.0";"3.470129"
"16280.0";"3.638508"
"16290.0";"3.658628"
"16300.0";"3.341182"
"16310.0";"3.112624"
"16320.0";"2.928355"
"16330.0";"3.007876"
"16340.0";"2.914285"
"16350.0";"2.968872"
"16360.0";"2.929347"
"16370.0";"2.862474"
"16380.0";"2.664797"
"16390.0";"2.715166"
"16400.0";"2.459193"
"16410.0";"2.49123"
"16420.0";"2.354121"
"16430.0";"2.125751"
"16440.0";"2.164571"
"16450.0";"1.988376"
"16460.0";"2.041222"
"16470.0";"2.079208"
"16480.0";"1.990063"
"16490.0";"1.996703"
"16500.0";"1.87632"
"16510.0";"1.818364"
"16520.0";"1.83335"
"16530.0";"1.717709"
"16540.0";"1.659708"
"16550.0";"1.827591"
"16560.0";"1.855677"
"16570.0";"1.942845"
"16580.0";"1.612335"
"16590.0";"1.725199"
"16600.0";"1.818138"
"16610.0";"1.69844"
"16620.0";"1.544944"
"16630.0";"1.66924"
"16640.0";"1.909863"
"16650.0";"1.909264"
"16660.0";"1.738497"
"16670.0";"2.004789"
"16680.0";"2.07804"
"16690.0";"2.0991"
"16700.0";"2.047847"
"16710.0";"1.934482"
"16720.0";"1.945879"
"16730.0";"1.945185"
"16740.0";"2.122669"
"16750.0";"2.125229"
"16760.0";"2.053386"
"16770.0";"1.954659"
"16780.0";"2.047257"
"16790.0";"2.169348"
"16800.0";"2.282535"
"16810.0";"2.234554"
"16820.0";"2.329679"
"16830.0";"2.376657"
"16840.0";"2.203567"
"16850.0";"2.129019"
"16860.0";"2.367236"
"16870.0";"2.359947"
"16880.0";"2.475468"
"16890.0";"2.274405"
"16900.0";"2.586826"
"16910.0";"2.313448"
"16920.0";"2.562097"
"16930.0";"2.443113"
"16940.0";"2.401484"
"16950.0";"2.074389"
"16960.0";"1.87033"
"16970.0";"2.199953"
"16980.0";"2.174774"
"16990.0";"2.200101"
"17000.0";"2.124516"
"17010.0";"1.942866"
"17020.0";"1.880731"
"17030.0";"1.868054"
"17040.0";"1.797408"
"17050.0";"1.777748"
"17060.0";"1.824375"
"17070.0";"1.813813"
"17080.0";"1.936626"
"17090.0";"1.903512"
"17100.0";"1.959893"
"17110.0";"1.636886"
"17120.0";"1.416572"
"17130.0";"1.36913"
"17140.0";"1.478562"
"17150.0";"1.265572"
"17160.0";"1.275722"
"17170.0";"1.338045"
"17180.0";"1.234183"
"17190.0";"1.283896"
"17200.0";"1.303646"
"17210.0";"1.186889"
"17220.0";"1.477931"
"17230.0";"1.476202"
"17240.0";"1.572378"
"17250.0";"1.59425"
"17260.0";"1.721913"
"17270.0";"1.827801"
"17280.0";"1.847901"
"17290.0";"1.818962"
"17300.0";"1.852614"
"17310.0";"1.868482"
"17320.0";"1.848351"
"17330.0";"1.763896"
"17340.0";"1.841726"
"17350.0";"1.809719"
"17360.0";"1.785921"
"17370.0";"1.749099"
"17380.0";"1.748266"
"17390.0";"1.641804"
"17400.0";"1.655636"
"17410.0";"1.548247"
"17420.0";"1.394563"
"17430.0";"1.510772"
"17440.0";"1.53575"
"17450.0";"1.423653"
"17460.0";"1.442922"
"17470.0";"1.359488"
"17480.0";"1.389716"
"17490.0";"1.328291"
"17500.0";"1.096772"
"17510.0";"1.24065"
"17520.0";"1.37585"
"17530.0";"1.389253"
"17540.0";"1.41038"
"17550.0";"1.440021"
"17560.0";"1.682816"
"17570.0";"1.64864"
"17580.0";"1.550826"
"17590.0";"1.503719"
"17600.0";"1.447916"
"17610.0";"1.509462"
"17620.0";"1.445377"
"17630.0";"1.628277"
"17640.0";"1.480767"
"17650.0";"1.650179"
"17660.0";"1.507255"
"17670.0";"1.647896"
"17680.0";"1.513543"
"17690.0";"1.305136"
"17700.0";"1.44204"
"17710.0";"1.565655"
"17720.0";"1.561627"
"17730.0";"1.535467"
"17740.0";"1.560218"
"17750.0";"1.480108"
"17760.0";"1.578653"
"17770.0";"1.554788"
"17780.0";"1.432244"
"17790.0";"1.444106"
"17800.0";"1.44528"
"17810.0";"1.416337"
"17820.0";"1.481321"
"17830.0";"1.374891"
"17840.0";"1.383313"
"17850.0";"1.246415"
"17860.0";"1.612718"
"17870.0";"1.603925"
"17880.0";"1.542607"
"17890.0";"1.612967"
"17900.0";"1.64365"
"17910.0";"1.597096"
"17920.0";"1.643593"
"17930.0";"1.488668"
"17940.0";"1.391278"
"17950.0";"1.357957"
"17960.0";"1.160889"
"17970.0";"1.159068"
"17980.0";"0.9365538"
"17990.0";"0.9039166"
"18000.0";"0.7909023"
"18010.0";"0.8937938"
"18020.0";"0.7817552"
"18030.0";"0.8937865"
"18040.0";"0.9060248"
"18050.0";"0.7908702"
"18060.0";"0.8787634"
"18070.0";"0.8174043"
"18080.0";"0.8623381"
"18090.0";"0.9955368"
"18100.0";"1.078815"
"18110.0";"0.9532003"
"18120.0";"1.017631"
"18130.0";"0.9345722"
"18140.0";"1.069217"
"18150.0";"0.7638044"
"18160.0";"0.6223144"
"18170.0";"0.4174912"
"18180.0";"0.6138488"
"18190.0";"0.5187075"
"18200.0";"0.6279098"
"18210.0";"0.6116905"
"18220.0";"0.6522251"
"18230.0";"0.7155609"
"18240.0";"0.5137079"
"18250.0";"0.657791"
"18260.0";"0.5746673"
"18270.0";"0.4102451"
"18280.0";"0.5313157"
"18290.0";"0.4818707"
"18300.0";"0.6136888"
"18310.0";"0.5497319"
"18320.0";"0.5755618"
"18330.0";"0.5019047"
"18340.0";"0.4644663"
"18350.0";"0.4130921"
"18360.0";"0.6166921"
"18370.0";"0.6099361"
"18380.0";"0.8664572"
"18390.0";"0.7986928"
"18400.0";"0.7792836"
"18410.0";"0.7684534"
"18420.0";"0.9783475"
"18430.0";"0.8769144"
"18440.0";"0.7161702"
"18450.0";"0.5696104"
"18460.0";"0.6377748"
"18470.0";"0.7055477"
"18480.0";"0.5647244"
"18490.0";"0.6794299"
"18500.0";"0.6287292"
"18510.0";"0.9635838"
"18520.0";"1.024913"
"18530.0";"0.7754"
"18540.0";"0.8532771"
"18550.0";"0.7424022"
"18560.0";"0.6810353"
"18570.0";"0.7546301"
"18580.0";"0.6480785"
"18590.0";"0.5562662"
"18600.0";"0.8151995"
"18610.0";"0.6585052"
"18620.0";"0.8890839"
"18630.0";"0.9528742"
"18640.0";"0.4100156"
"18650.0";"0.4206719"
"18660.0";"0.4761527"
"18670.0";"0.5016353"
"18680.0";"0.6467571"
"18690.0";"0.4635453"
"18700.0";"0.3172787"
"18710.0";"0.507162"
"18720.0";"0.567724"
"18730.0";"0.5956078"
"18740.0";"0.5934661"
"18750.0";"0.7304316"
"18760.0";"1.004127"
"18770.0";"1.006739"
"18780.0";"1.103526"
"18790.0";"1.2487"
"18800.0";"1.212345"
"18810.0";"1.277407"
"18820.0";"1.195854"
"18830.0";"1.371391"
"18840.0";"1.40138"
"18850.0";"1.634297"
"18860.0";"1.632047"
"18870.0";"1.576062"
"18880.0";"1.590986"
"18890.0";"1.56764"
"18900.0";"1.653746"
"18910.0";"1.732696"
"18920.0";"1.880132"
"18930.0";"1.739544"
"18940.0";"1.54915"
"18950.0";"1.591526"
"18960.0";"1.794621"
"18970.0";"1.806222"
"18980.0";"1.86126"
"18990.0";"1.898004"
"19000.0";"1.894024"
"19010.0";"1.857653"
"19020.0";"1.994591"
"19030.0";"2.071059"
"19040.0";"1.959717"
"19050.0";"2.049306"
"19060.0";"1.858153"
"19070.0";"1.797965"
"19080.0";"2.101467"
"19090.0";"1.943926"
"19100.0";"1.865092"
"19110.0";"1.801743"
"19120.0";"1.82406"
"19130.0";"1.869097"
"19140.0";"1.795007"
"19150.0";"1.633231"
"19160.0";"2.008365"
"19170.0";"1.993079"
"19180.0";"1.641104"
"19190.0";"1.62601"
"19200.0";"1.409018"
"19210.0";"1.350003"
"19220.0";"1.399689"
"19230.0";"1.252413"
"19240.0";"1.239899"
"19250.0";"1.160238"
"19260.0";"1.377308"
"19270.0";"1.537008"
"19280.0";"1.42985"
"19290.0";"1.402619"
"19300.0";"1.539421"
"19310.0";"1.381731"
"19320.0";"1.579764"
"19330.0";"1.775221"
"19340.0";"1.754958"
"19350.0";"1.906064"
"19360.0";"1.841872"
"19370.0";"1.840173"
"19380.0";"1.965277"
"19390.0";"2.09458"
"19400.0";"1.757457"
"19410.0";"1.615506"
"19420.0";"1.656127"
"19430.0";"1.457936"
"19440.0";"1.601826"
"19450.0";"1.829762"
"19460.0";"1.905943"
"19470.0";"2.095079"
"19480.0";"2.067606"
"19490.0";"2.088997"
"19500.0";"2.228326"
"19510.0";"2.123324"
"19520.0";"2.343843"
"19530.0";"2.390581"
"19540.0";"2.355491"
"19550.0";"2.383834"
"19560.0";"2.278311"
"19570.0";"2.217781"
"19580.0";"2.081244"
"19590.0";"2.07923"
"19600.0";"2.280274"
"19610.0";"2.208686"
"19620.0";"2.106861"
"19630.0";"2.119259"
"19640.0";"2.085458"
"19650.0";"2.121711"
"19660.0";"2.08886"
"19670.0";"1.912952"
"19680.0";"1.681871"
"19690.0";"1.676621"
"19700.0";"1.921076"
"19710.0";"1.742495"
"19720.0";"1.866413"
"19730.0";"1.825389"
"19740.0";"1.965455"
"19750.0";"1.893934"
"19760.0";"1.986387"
"19770.0";"2.066518"
"19780.0";"2.116364"
"19790.0";"2.106365"
"19800.0";"2.243603"
"19810.0";"2.377879"
"19820.0";"2.241347"
"19830.0";"2.180961"
"19840.0";"2.273774"
"19850.0";"2.448842"
"19860.0";"2.503191"
"19870.0";"2.48085"
"19880.0";"2.420675"
"19890.0";"2.570915"
"19900.0";"2.681404"
"19910.0";"2.716421"
"19920.0";"2.629646"
"19930.0";"2.847409"
"19940.0";"2.777617"
"19950.0";"2.651474"
"19960.0";"2.431148"
"19970.0";"2.739565"
"19980.0";"2.718243"
"19990.0";"2.888089"
"20000.0";"3.184894"
"20010.0";"3.025735"
"20020.0";"3.019665"
"20030.0";"3.024306"
"20040.0";"2.824577"
"20050.0";"2.944263"
"20060.0";"2.565451"
"20070.0";"2.755769"
"20080.0";"2.813742"
"20090.0";"2.641021"
"20100.0";"2.563867"
"20110.0";"2.716454"
"20120.0";"2.519035"
"20130.0";"2.741883"
"20140.0";"2.631591"
"20150.0";"2.737885"
"20160.0";"2.898306"
"20170.0";"3.013046"
"20180.0";"2.882359"
"20190.0";"2.851169"
"20200.0";"3.12865"
"20210.0";"3.367831"
"20220.0";"3.349135"
"20230.0";"3.332108"
"20240.0";"3.289319"
"20250.0";"3.552525"
"20260.0";"3.553255"
"20270.0";"3.635106"
"20280.0";"3.431344"
"20290.0";"3.352327"
"20300.0";"3.340265"
"20310.0";"3.215009"
"20320.0";"3.217454"
"20330.0";"3.133106"
"20340.0";"3.306834"
"20350.0";"3.365733"
"20360.0";"3.473392"
"20370.0";"3.558503"
"20380.0";"3.582834"
"20390.0";"3.526212"
"20400.0";"3.335696"
"20410.0";"3.305619"
"20420.0";"3.296904"
"20430.0";"3.375747"
"20440.0";"3.240704"
"20450.0";"3.396746"
"20460.0";"3.44668"
"20470.0";"3.202451"
"20480.0";"3.338674"
"20490.0";"3.217038"
"20500.0";"3.351731"
"20510.0";"3.153403"
"20520.0";"3.190679"
"20530.0";"3.124279"
"20540.0";"2.824126"
"20550.0";"2.715459"
"20560.0";"2.517979"
"20570.0";"2.642946"
"20580.0";"2.503127"
"20590.0";"2.568152"
"20600.0";"2.494522"
"20610.0";"2.429988"
"20620.0";"2.315577"
"20630.0";"2.48869"
"20640.0";"2.42998"
"20650.0";"2.546983"
"20660.0";"2.653762"
"20670.0";"2.473107"
"20680.0";"2.861814"
"20690.0";"2.827311"
"20700.0";"2.779872"
"20710.0";"2.790591"
"20720.0";"2.619559"
"20730.0";"2.834355"
"20740.0";"2.945481"
"20750.0";"3.04804"
"20760.0";"3.382699"
"20770.0";"3.35423"
"20780.0";"3.539088"
"20790.0";"3.447163"
"20800.0";"3.465383"
"20810.0";"3.480116"
"20820.0";"3.2355"
"20830.0";"3.163488"
"20840.0";"3.148463"
"20850.0";"3.19123"
"20860.0";"3.464951"
"20870.0";"3.529539"
"20880.0";"3.628896"
"20890.0";"3.587241"
"20900.0";"3.6296"
"20910.0";"3.679766"
"20920.0";"3.662389"
"20930.0";"3.921314"
"20940.0";"4.090963"
"20950.0";"4.343954"
"20960.0";"4.234074"
"20970.0";"4.330933"
"20980.0";"4.409465"
"20990.0";"4.283888"
"21000.0";"4.389514"
"21010.0";"4.506671"
"21020.0";"4.232984"
