# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"4.095616"
"10640.0";"4.253657"
"10650.0";"4.25701"
"10660.0";"4.595767"
"10670.0";"4.760776"
"10680.0";"4.683126"
"10690.0";"5.175837"
"10700.0";"5.323225"
"10710.0";"4.971243"
"10720.0";"4.991414"
"10730.0";"5.142911"
"10740.0";"5.025074"
"10750.0";"4.967009"
"10760.0";"4.557737"
"10770.0";"4.606098"
"10780.0";"4.757239"
"10790.0";"4.71172"
"10800.0";"4.771922"
"10810.0";"4.647348"
"10820.0";"4.605432"
"10830.0";"4.770884"
"10840.0";"4.672107"
"10850.0";"5.00814"
"10860.0";"4.750019"
"10870.0";"4.66702"
"10880.0";"4.897622"
"10890.0";"4.979343"
"10900.0";"4.934833"
"10910.0";"4.790303"
"10920.0";"4.705475"
"10930.0";"4.665594"
"10940.0";"4.65075"
"10950.0";"4.736417"
"10960.0";"4.704884"
"10970.0";"4.493349"
"10980.0";"4.729695"
"10990.0";"4.930371"
"11000.0";"4.679953"
"11010.0";"4.825792"
"11020.0";"4.729887"
"11030.0";"4.715028"
"11040.0";"4.83391"
"11050.0";"4.646388"
"11060.0";"4.790107"
"11070.0";"4.676619"
"11080.0";"4.52021"
"11090.0";"4.600603"
"11100.0";"4.730854"
"11110.0";"4.525015"
"11120.0";"4.368936"
"11130.0";"4.35131"
"11140.0";"4.014902"
"11150.0";"3.774387"
"11160.0";"3.806821"
"11170.0";"3.876688"
"11180.0";"3.917135"
"11190.0";"3.759362"
"11200.0";"3.610122"
"11210.0";"3.534909"
"11220.0";"3.70991"
"11230.0";"3.6658"
"11240.0";"3.715648"
"11250.0";"3.706897"
"11260.0";"3.704083"
"11270.0";"3.651705"
"11280.0";"3.566485"
"11290.0";"3.624176"
"11300.0";"3.595408"
"11310.0";"3.632906"
"11320.0";"3.526471"
"11330.0";"3.600081"
"11340.0";"3.519905"
"11350.0";"3.615417"
"11360.0";"3.308372"
"11370.0";"3.228368"
"11380.0";"3.336262"
"11390.0";"3.342929"
"11400.0";"3.335132"
"11410.0";"3.272977"
"11420.0";"3.38429"
"11430.0";"3.288707"
"11440.0";"3.054094"
"11450.0";"3.033894"
"11460.0";"2.928529"
"11470.0";"2.849229"
"11480.0";"2.819007"
"11490.0";"2.837075"
"11500.0";"2.901206"
"11510.0";"2.948872"
"11520.0";"2.984346"
"11530.0";"2.896388"
"11540.0";"2.832282"
"11550.0";"2.887426"
"11560.0";"2.798167"
"11570.0";"2.822576"
"11580.0";"2.930684"
"11590.0";"2.962977"
"11600.0";"2.874525"
"11610.0";"2.698682"
"11620.0";"2.773472"
"11630.0";"2.765781"
"11640.0";"2.723791"
"11650.0";"2.976824"
"11660.0";"2.888312"
"11670.0";"2.968287"
"11680.0";"2.755633"
"11690.0";"2.691314"
"11700.0";"2.750616"
"11710.0";"2.701292"
"11720.0";"2.763764"
"11730.0";"2.779357"
"11740.0";"2.769833"
"11750.0";"2.672032"
"11760.0";"2.602374"
"11770.0";"2.721755"
"11780.0";"2.616243"
"11790.0";"2.659497"
"11800.0";"2.678171"
"11810.0";"2.727506"
"11820.0";"2.889424"
"11830.0";"2.822357"
"11840.0";"2.855289"
"11850.0";"2.784352"
"11860.0";"2.625397"
"11870.0";"2.741189"
"11880.0";"2.713784"
"11890.0";"2.708607"
"11900.0";"2.702682"
"11910.0";"2.725112"
"11920.0";"2.701832"
"11930.0";"2.845539"
"11940.0";"2.602403"
"11950.0";"2.7238"
"11960.0";"2.684865"
"11970.0";"2.781204"
"11980.0";"2.828471"
"11990.0";"2.894964"
"12000.0";"2.719371"
"12010.0";"2.882512"
"12020.0";"2.872545"
"12030.0";"2.846196"
"12040.0";"2.798067"
"12050.0";"2.847705"
"12060.0";"2.625106"
"12070.0";"2.723222"
"12080.0";"2.703065"
"12090.0";"2.743021"
"12100.0";"2.752251"
"12110.0";"2.855321"
"12120.0";"2.603258"
"12130.0";"2.651721"
"12140.0";"2.748245"
"12150.0";"2.742601"
"12160.0";"2.72759"
"12170.0";"2.783849"
"12180.0";"2.714002"
"12190.0";"2.749258"
"12200.0";"2.764614"
"12210.0";"2.694449"
"12220.0";"2.75561"
"12230.0";"2.796396"
"12240.0";"2.784102"
"12250.0";"2.831814"
"12260.0";"2.813033"
"12270.0";"2.633109"
"12280.0";"2.725898"
"12290.0";"2.749022"
"12300.0";"2.763306"
"12310.0";"2.762129"
"12320.0";"2.701787"
"12330.0";"2.839614"
"12340.0";"2.610264"
"12350.0";"2.671193"
"12360.0";"2.667685"
"12370.0";"2.70309"
"12380.0";"2.693218"
"12390.0";"2.699387"
"12400.0";"2.822885"
"12410.0";"2.691933"
"12420.0";"2.709607"
"12430.0";"2.820304"
"12440.0";"2.869939"
"12450.0";"2.706293"
"12460.0";"2.657551"
"12470.0";"2.690181"
"12480.0";"2.687716"
"12490.0";"2.698987"
"12500.0";"2.598597"
"12510.0";"2.720098"
"12520.0";"2.669614"
"12530.0";"2.788731"
"12540.0";"2.68838"
"12550.0";"2.737872"
"12560.0";"2.741435"
"12570.0";"2.633918"
"12580.0";"2.699462"
"12590.0";"2.772518"
"12600.0";"2.795723"
"12610.0";"2.796608"
"12620.0";"2.806844"
"12630.0";"2.710859"
"12640.0";"2.716634"
"12650.0";"2.752392"
"12660.0";"2.687754"
"12670.0";"2.723252"
"12680.0";"2.684536"
"12690.0";"2.823037"
"12700.0";"2.750215"
"12710.0";"2.882138"
"12720.0";"2.733948"
"12730.0";"2.750989"
"12740.0";"2.775249"
"12750.0";"2.903068"
"12760.0";"2.849598"
"12770.0";"2.953335"
"12780.0";"3.043113"
"12790.0";"3.093849"
"12800.0";"3.045545"
"12810.0";"3.102015"
"12820.0";"3.108358"
"12830.0";"3.000918"
"12840.0";"3.028143"
"12850.0";"3.146553"
"12860.0";"3.127008"
"12870.0";"3.179391"
"12880.0";"3.243191"
"12890.0";"3.062827"
"12900.0";"3.158954"
"12910.0";"3.18225"
"12920.0";"3.212287"
"12930.0";"3.245334"
"12940.0";"3.203094"
"12950.0";"3.199895"
"12960.0";"3.27458"
"12970.0";"3.097197"
"12980.0";"2.956517"
"12990.0";"3.021925"
"13000.0";"3.00972"
"13010.0";"2.967573"
"13020.0";"2.907243"
"13030.0";"2.898211"
"13040.0";"2.789315"
"13050.0";"2.96657"
"13060.0";"2.962519"
"13070.0";"3.014039"
"13080.0";"2.894089"
"13090.0";"2.851103"
"13100.0";"2.765232"
"13110.0";"2.800968"
"13120.0";"2.742902"
"13130.0";"2.762055"
"13140.0";"2.88523"
"13150.0";"2.759413"
"13160.0";"2.948126"
"13170.0";"3.023673"
"13180.0";"2.957713"
"13190.0";"3.037229"
"13200.0";"2.979078"
"13210.0";"2.987245"
"13220.0";"2.990708"
"13230.0";"2.967967"
"13240.0";"2.983765"
"13250.0";"2.992141"
"13260.0";"2.847724"
"13270.0";"2.841312"
"13280.0";"2.699057"
"13290.0";"2.730488"
"13300.0";"2.781042"
"13310.0";"2.783695"
"13320.0";"2.95588"
"13330.0";"2.944714"
"13340.0";"2.800298"
"13350.0";"2.879293"
"13360.0";"2.812065"
"13370.0";"2.768084"
"13380.0";"2.907596"
"13390.0";"2.954948"
"13400.0";"2.808426"
"13410.0";"2.947597"
"13420.0";"2.80243"
"13430.0";"2.983149"
"13440.0";"2.969947"
"13450.0";"2.995858"
"13460.0";"2.656061"
"13470.0";"2.715518"
"13480.0";"2.617084"
"13490.0";"2.778684"
"13500.0";"2.615485"
"13510.0";"2.758383"
"13520.0";"2.794523"
"13530.0";"2.8011"
"13540.0";"2.774628"
"13550.0";"2.844995"
"13560.0";"2.87722"
"13570.0";"2.901373"
"13580.0";"2.933177"
"13590.0";"2.76681"
"13600.0";"2.75053"
"13610.0";"2.881297"
"13620.0";"2.740037"
"13630.0";"2.826196"
"13640.0";"2.796098"
"13650.0";"2.782145"
"13660.0";"2.798083"
"13670.0";"2.887985"
"13680.0";"2.917436"
"13690.0";"2.755059"
"13700.0";"2.852856"
"13710.0";"2.687099"
"13720.0";"2.63645"
"13730.0";"2.674327"
"13740.0";"2.59837"
"13750.0";"2.531531"
"13760.0";"2.562339"
"13770.0";"2.734873"
"13780.0";"2.690657"
"13790.0";"2.658641"
"13800.0";"2.759708"
"13810.0";"2.857195"
"13820.0";"2.670485"
"13830.0";"2.579311"
"13840.0";"2.623493"
"13850.0";"2.645974"
"13860.0";"2.714861"
"13870.0";"2.71035"
"13880.0";"2.653789"
"13890.0";"2.705858"
"13900.0";"2.731414"
"13910.0";"2.652008"
"13920.0";"2.902832"
"13930.0";"2.849322"
"13940.0";"2.865964"
"13950.0";"2.774845"
"13960.0";"2.75901"
"13970.0";"2.768252"
"13980.0";"2.803162"
"13990.0";"2.749699"
"14000.0";"2.752976"
"14010.0";"2.576581"
"14020.0";"2.547931"
"14030.0";"2.530752"
"14040.0";"2.683694"
"14050.0";"2.892114"
"14060.0";"2.657511"
"14070.0";"2.531267"
"14080.0";"2.445794"
"14090.0";"2.499319"
"14100.0";"2.38623"
"14110.0";"2.500408"
"14120.0";"2.528426"
"14130.0";"2.510632"
"14140.0";"2.516066"
"14150.0";"2.495962"
"14160.0";"2.563149"
"14170.0";"2.506603"
"14180.0";"2.578249"
"14190.0";"2.584541"
"14200.0";"2.5879"
"14210.0";"2.528682"
"14220.0";"2.572101"
"14230.0";"2.657556"
"14240.0";"2.676559"
"14250.0";"2.591988"
"14260.0";"2.787968"
"14270.0";"2.662905"
"14280.0";"2.646985"
"14290.0";"2.691419"
"14300.0";"2.62972"
"14310.0";"2.807733"
"14320.0";"2.687091"
"14330.0";"2.479667"
"14340.0";"2.481933"
"14350.0";"2.515898"
"14360.0";"2.436866"
"14370.0";"2.27663"
"14380.0";"2.412981"
"14390.0";"2.455604"
"14400.0";"2.523753"
"14410.0";"2.469055"
"14420.0";"2.433233"
"14430.0";"2.457966"
"14440.0";"2.468942"
"14450.0";"2.358556"
"14460.0";"2.436505"
"14470.0";"2.496645"
"14480.0";"2.445635"
"14490.0";"2.523752"
"14500.0";"2.513978"
"14510.0";"2.623114"
"14520.0";"2.624506"
"14530.0";"2.633953"
"14540.0";"2.574846"
"14550.0";"2.585743"
"14560.0";"2.54849"
"14570.0";"2.621206"
"14580.0";"2.557151"
"14590.0";"2.679761"
"14600.0";"2.64634"
"14610.0";"2.750985"
"14620.0";"2.773438"
"14630.0";"2.58087"
"14640.0";"2.790577"
"14650.0";"2.619004"
"14660.0";"2.564417"
"14670.0";"2.669407"
"14680.0";"2.639425"
"14690.0";"2.663507"
"14700.0";"2.647672"
"14710.0";"2.541562"
"14720.0";"2.605578"
"14730.0";"2.698663"
"14740.0";"2.643221"
"14750.0";"2.715394"
"14760.0";"2.919965"
"14770.0";"3.120091"
"14780.0";"3.071833"
"14790.0";"3.037526"
"14800.0";"3.042367"
"14810.0";"2.84936"
"14820.0";"2.75207"
"14830.0";"2.606852"
"14840.0";"2.802333"
"14850.0";"2.634942"
"14860.0";"2.627783"
"14870.0";"2.50804"
"14880.0";"2.584939"
"14890.0";"2.511183"
"14900.0";"2.449341"
"14910.0";"2.408603"
"14920.0";"2.454406"
"14930.0";"2.559159"
"14940.0";"2.681344"
"14950.0";"2.535276"
"14960.0";"2.425651"
"14970.0";"2.680737"
"14980.0";"2.609066"
"14990.0";"2.723926"
"15000.0";"2.730885"
"15010.0";"2.691392"
"15020.0";"2.717372"
"15030.0";"2.851467"
"15040.0";"2.848369"
"15050.0";"2.792811"
"15060.0";"2.850007"
"15070.0";"2.880632"
"15080.0";"2.783199"
"15090.0";"2.800383"
"15100.0";"2.902706"
"15110.0";"2.779596"
"15120.0";"2.811324"
"15130.0";"2.643562"
"15140.0";"2.787255"
"15150.0";"2.611802"
"15160.0";"2.652484"
"15170.0";"2.717583"
"15180.0";"2.861831"
"15190.0";"2.850786"
"15200.0";"2.80416"
"15210.0";"2.861915"
"15220.0";"2.834822"
"15230.0";"2.928444"
"15240.0";"2.82195"
"15250.0";"2.872177"
"15260.0";"2.768989"
"15270.0";"2.626726"
"15280.0";"2.578242"
"15290.0";"2.762977"
"15300.0";"2.795578"
"15310.0";"2.80988"
"15320.0";"2.776615"
"15330.0";"2.697464"
"15340.0";"2.783922"
"15350.0";"2.666476"
"15360.0";"2.757416"
"15370.0";"2.702357"
"15380.0";"2.667663"
"15390.0";"2.662579"
"15400.0";"2.649593"
"15410.0";"2.709148"
"15420.0";"2.721865"
"15430.0";"2.718478"
"15440.0";"2.628792"
"15450.0";"2.594877"
"15460.0";"2.514663"
"15470.0";"2.423836"
"15480.0";"2.510533"
"15490.0";"2.566584"
"15500.0";"2.543962"
"15510.0";"2.500149"
"15520.0";"2.536515"
"15530.0";"2.59939"
"15540.0";"2.504731"
"15550.0";"2.582181"
"15560.0";"2.618894"
"15570.0";"2.625277"
"15580.0";"2.627756"
"15590.0";"2.709753"
"15600.0";"2.921037"
"15610.0";"2.902757"
"15620.0";"2.661573"
"15630.0";"2.715795"
"15640.0";"2.713117"
"15650.0";"2.890699"
"15660.0";"2.886264"
"15670.0";"2.799438"
"15680.0";"2.728257"
"15690.0";"2.815391"
"15700.0";"2.90564"
"15710.0";"2.854748"
"15720.0";"2.92689"
"15730.0";"2.870068"
"15740.0";"2.91254"
"15750.0";"2.784095"
"15760.0";"2.860265"
"15770.0";"2.78607"
"15780.0";"2.62322"
"15790.0";"2.677436"
"15800.0";"2.579789"
"15810.0";"2.706503"
"15820.0";"2.552295"
"15830.0";"2.610196"
"15840.0";"2.602512"
"15850.0";"2.76424"
"15860.0";"2.642339"
"15870.0";"2.655607"
"15880.0";"2.548655"
"15890.0";"2.663363"
"15900.0";"2.666409"
"15910.0";"2.687129"
"15920.0";"2.64081"
"15930.0";"2.571056"
"15940.0";"2.615657"
"15950.0";"2.64035"
"15960.0";"2.730105"
"15970.0";"2.720175"
"15980.0";"2.73753"
"15990.0";"2.779651"
"16000.0";"2.896825"
"16010.0";"2.881756"
"16020.0";"2.723313"
"16030.0";"2.786839"
"16040.0";"2.759232"
"16050.0";"2.915576"
"16060.0";"2.675858"
"16070.0";"2.62788"
"16080.0";"2.564206"
"16090.0";"2.720611"
"16100.0";"2.687523"
"16110.0";"2.713603"
"16120.0";"2.688004"
"16130.0";"2.633217"
"16140.0";"2.705496"
"16150.0";"2.688577"
"16160.0";"2.565188"
"16170.0";"2.637898"
"16180.0";"2.628897"
"16190.0";"2.661186"
"16200.0";"2.692261"
"16210.0";"2.631661"
"16220.0";"2.661353"
"16230.0";"2.587309"
"16240.0";"2.625969"
"16250.0";"2.654435"
"16260.0";"2.530313"
"16270.0";"2.546625"
"16280.0";"2.465174"
"16290.0";"2.687014"
"16300.0";"2.716078"
"16310.0";"2.678853"
"16320.0";"2.673894"
"16330.0";"2.988615"
"16340.0";"2.980329"
"16350.0";"2.964172"
"16360.0";"2.929021"
"16370.0";"2.829026"
"16380.0";"2.905529"
"16390.0";"2.91471"
"16400.0";"2.889038"
"16410.0";"2.805723"
"16420.0";"2.824402"
"16430.0";"2.810242"
"16440.0";"2.829794"
"16450.0";"2.924187"
"16460.0";"2.929459"
"16470.0";"2.9756"
"16480.0";"2.941551"
"16490.0";"2.900412"
"16500.0";"2.893132"
"16510.0";"2.91488"
"16520.0";"2.919044"
"16530.0";"2.949151"
"16540.0";"2.929043"
"16550.0";"2.874683"
"16560.0";"3.017712"
"16570.0";"2.997357"
"16580.0";"2.939443"
"16590.0";"2.912323"
"16600.0";"2.961979"
"16610.0";"2.88307"
"16620.0";"2.926143"
"16630.0";"2.963935"
"16640.0";"2.972007"
"16650.0";"2.903734"
"16660.0";"2.832965"
"16670.0";"2.972813"
"16680.0";"2.815434"
"16690.0";"2.938313"
"16700.0";"2.966952"
"16710.0";"3.046854"
"16720.0";"2.872499"
"16730.0";"2.904009"
"16740.0";"2.909263"
"16750.0";"2.872562"
"16760.0";"2.924003"
"16770.0";"2.828431"
"16780.0";"2.92181"
"16790.0";"2.858734"
"16800.0";"2.966573"
"16810.0";"2.893923"
"16820.0";"2.864064"
"16830.0";"2.969845"
"16840.0";"2.913028"
"16850.0";"2.901368"
"16860.0";"2.839124"
"16870.0";"2.92684"
"16880.0";"2.792585"
"16890.0";"2.859231"
"16900.0";"2.813295"
"16910.0";"2.850955"
"16920.0";"2.908962"
"16930.0";"2.934999"
"16940.0";"2.941164"
"16950.0";"2.943268"
"16960.0";"2.883707"
"16970.0";"2.797682"
"16980.0";"2.866097"
"16990.0";"2.814122"
"17000.0";"2.874039"
"17010.0";"2.951324"
"17020.0";"2.926333"
"17030.0";"2.897356"
"17040.0";"2.876864"
"17050.0";"2.920682"
"17060.0";"2.912181"
"17070.0";"2.952394"
"17080.0";"2.874882"
"17090.0";"2.966556"
"17100.0";"2.94871"
"17110.0";"2.952843"
"17120.0";"2.968671"
"17130.0";"2.876861"
"17140.0";"2.865851"
"17150.0";"2.872095"
"17160.0";"2.914671"
"17170.0";"2.966839"
"17180.0";"2.947527"
"17190.0";"2.80516"
"17200.0";"2.929641"
"17210.0";"2.926037"
"17220.0";"2.950542"
"17230.0";"2.885356"
"17240.0";"3.002324"
"17250.0";"2.887564"
"17260.0";"2.785331"
"17270.0";"2.842654"
"17280.0";"2.869471"
"17290.0";"2.973418"
"17300.0";"2.861242"
"17310.0";"2.850186"
"17320.0";"2.903102"
"17330.0";"2.92909"
"17340.0";"2.90568"
"17350.0";"2.871778"
"17360.0";"2.645981"
"17370.0";"2.671835"
"17380.0";"2.833737"
"17390.0";"2.728052"
"17400.0";"2.931994"
"17410.0";"2.820423"
"17420.0";"2.782562"
"17430.0";"2.803615"
"17440.0";"2.853197"
"17450.0";"2.874872"
"17460.0";"2.880283"
"17470.0";"2.716829"
"17480.0";"2.761894"
"17490.0";"2.733171"
"17500.0";"2.679435"
"17510.0";"2.870865"
"17520.0";"2.856364"
"17530.0";"2.806967"
"17540.0";"2.901445"
"17550.0";"3.009797"
"17560.0";"2.866832"
"17570.0";"2.72916"
"17580.0";"2.76071"
"17590.0";"2.898249"
"17600.0";"2.86874"
"17610.0";"2.967301"
"17620.0";"2.96189"
"17630.0";"2.793221"
"17640.0";"2.895735"
"17650.0";"2.80458"
"17660.0";"2.683564"
"17670.0";"2.672646"
"17680.0";"2.604019"
"17690.0";"2.570643"
"17700.0";"2.620161"
"17710.0";"2.728634"
"17720.0";"2.630745"
"17730.0";"2.774711"
"17740.0";"2.779795"
"17750.0";"2.857509"
"17760.0";"2.872864"
"17770.0";"2.804856"
"17780.0";"2.895805"
"17790.0";"2.501579"
"17800.0";"2.655982"
"17810.0";"2.715584"
"17820.0";"2.630604"
"17830.0";"2.727649"
"17840.0";"2.828133"
"17850.0";"2.801722"
"17860.0";"2.90154"
"17870.0";"2.82591"
"17880.0";"2.935082"
"17890.0";"2.798076"
"17900.0";"2.816555"
"17910.0";"2.855524"
"17920.0";"2.847858"
"17930.0";"2.868041"
"17940.0";"2.808321"
"17950.0";"2.826793"
"17960.0";"2.716092"
"17970.0";"2.68005"
"17980.0";"2.63405"
"17990.0";"2.735338"
"18000.0";"2.774075"
"18010.0";"2.752242"
"18020.0";"2.767132"
"18030.0";"2.764651"
"18040.0";"2.844549"
"18050.0";"2.804851"
"18060.0";"2.781429"
"18070.0";"2.925266"
"18080.0";"2.842297"
"18090.0";"2.605498"
"18100.0";"2.624877"
"18110.0";"2.6228"
"18120.0";"2.650635"
"18130.0";"2.703753"
"18140.0";"2.664283"
"18150.0";"2.704013"
"18160.0";"2.674924"
"18170.0";"2.561411"
"18180.0";"2.604812"
"18190.0";"2.661629"
"18200.0";"2.588135"
"18210.0";"2.777884"
"18220.0";"2.717814"
"18230.0";"2.686688"
"18240.0";"2.673783"
"18250.0";"2.655652"
"18260.0";"2.707276"
"18270.0";"2.660845"
"18280.0";"2.830192"
"18290.0";"2.802089"
"18300.0";"2.925458"
"18310.0";"2.930691"
"18320.0";"2.859948"
"18330.0";"2.893489"
"18340.0";"3.10477"
"18350.0";"2.965471"
"18360.0";"2.834026"
"18370.0";"2.77544"
"18380.0";"2.551603"
"18390.0";"2.633016"
"18400.0";"2.694179"
"18410.0";"2.796169"
"18420.0";"2.734528"
"18430.0";"2.805385"
"18440.0";"2.780367"
"18450.0";"2.847855"
"18460.0";"2.832158"
"18470.0";"2.765966"
"18480.0";"2.806261"
"18490.0";"2.756993"
"18500.0";"2.697621"
"18510.0";"2.694452"
"18520.0";"2.712406"
"18530.0";"2.826381"
"18540.0";"2.854362"
"18550.0";"2.908871"
"18560.0";"2.929792"
"18570.0";"2.83204"
"18580.0";"2.886636"
"18590.0";"2.879124"
"18600.0";"2.769396"
"18610.0";"2.818755"
"18620.0";"2.875318"
"18630.0";"2.867842"
"18640.0";"2.857389"
"18650.0";"2.927645"
"18660.0";"2.92693"
"18670.0";"2.881584"
"18680.0";"2.867228"
"18690.0";"2.878022"
"18700.0";"2.845373"
"18710.0";"2.879351"
"18720.0";"2.905102"
"18730.0";"2.984266"
"18740.0";"2.886475"
"18750.0";"2.85791"
"18760.0";"2.788975"
"18770.0";"2.850692"
"18780.0";"2.794285"
"18790.0";"2.80457"
"18800.0";"2.878863"
"18810.0";"2.610881"
"18820.0";"2.73535"
"18830.0";"2.603386"
"18840.0";"2.69149"
"18850.0";"2.730153"
"18860.0";"2.781818"
"18870.0";"2.759254"
"18880.0";"2.82558"
"18890.0";"2.940686"
"18900.0";"2.778762"
"18910.0";"2.71714"
"18920.0";"2.573974"
"18930.0";"2.535278"
"18940.0";"2.626066"
"18950.0";"2.888585"
"18960.0";"2.821147"
"18970.0";"2.960582"
"18980.0";"2.89966"
"18990.0";"2.761808"
"19000.0";"2.562157"
"19010.0";"2.812964"
"19020.0";"2.718815"
"19030.0";"2.807508"
"19040.0";"2.649906"
"19050.0";"2.450271"
"19060.0";"2.458032"
"19070.0";"2.761505"
"19080.0";"2.750896"
"19090.0";"2.727422"
"19100.0";"2.792078"
"19110.0";"2.535267"
"19120.0";"2.508797"
"19130.0";"2.685242"
"19140.0";"2.653173"
"19150.0";"2.80965"
"19160.0";"3.235143"
"19170.0";"3.199542"
"19180.0";"3.302808"
"19190.0";"3.395604"
"19200.0";"3.375846"
"19210.0";"3.395693"
"19220.0";"3.397502"
"19230.0";"3.612779"
"19240.0";"3.481778"
"19250.0";"3.574836"
"19260.0";"3.45979"
"19270.0";"3.294188"
"19280.0";"3.240041"
"19290.0";"3.43251"
"19300.0";"3.243107"
"19310.0";"3.389226"
"19320.0";"3.650218"
"19330.0";"4.034987"
"19340.0";"4.113571"
"19350.0";"4.043959"
"19360.0";"4.029813"
"19370.0";"4.02867"
"19380.0";"4.237105"
"19390.0";"4.505057"
"19400.0";"4.626091"
"19410.0";"4.47807"
"19420.0";"4.729495"
"19430.0";"4.674626"
"19440.0";"4.501703"
"19450.0";"4.386146"
"19460.0";"4.331456"
"19470.0";"4.510991"
"19480.0";"4.486477"
"19490.0";"4.583028"
"19500.0";"4.725923"
"19510.0";"4.79683"
"19520.0";"4.785019"
"19530.0";"4.275471"
"19540.0";"4.266383"
"19550.0";"4.085433"
"19560.0";"4.154863"
"19570.0";"4.451136"
"19580.0";"4.609052"
"19590.0";"4.543546"
"19600.0";"4.649282"
"19610.0";"4.562909"
"19620.0";"4.326702"
"19630.0";"4.187842"
"19640.0";"4.169614"
"19650.0";"4.252606"
"19660.0";"4.506222"
"19670.0";"4.624082"
"19680.0";"4.744606"
"19690.0";"4.944842"
"19700.0";"4.616673"
"19710.0";"4.804905"
"19720.0";"4.745097"
"19730.0";"4.618412"
"19740.0";"4.659254"
"19750.0";"4.761515"
"19760.0";"4.76836"
"19770.0";"4.719186"
"19780.0";"4.740032"
"19790.0";"4.833151"
"19800.0";"4.720841"
"19810.0";"4.600585"
"19820.0";"4.666599"
"19830.0";"4.884087"
"19840.0";"4.775398"
"19850.0";"4.641629"
"19860.0";"4.470523"
"19870.0";"4.527133"
"19880.0";"4.617359"
"19890.0";"4.523349"
"19900.0";"4.460366"
"19910.0";"4.830849"
"19920.0";"4.846392"
"19930.0";"4.888119"
"19940.0";"4.6929"
"19950.0";"4.626714"
"19960.0";"4.538357"
"19970.0";"4.507734"
"19980.0";"4.266979"
"19990.0";"4.240583"
"20000.0";"4.055945"
"20010.0";"4.14329"
"20020.0";"3.921009"
"20030.0";"4.009007"
"20040.0";"3.698524"
"20050.0";"3.67698"
"20060.0";"3.557866"
"20070.0";"3.254523"
"20080.0";"3.477182"
"20090.0";"3.386332"
"20100.0";"3.423242"
"20110.0";"3.656984"
"20120.0";"3.739702"
"20130.0";"3.666052"
"20140.0";"3.881787"
"20150.0";"3.668135"
"20160.0";"3.666567"
"20170.0";"3.662462"
"20180.0";"3.473776"
"20190.0";"3.257131"
"20200.0";"3.412785"
"20210.0";"3.289298"
"20220.0";"3.477185"
"20230.0";"3.478794"
"20240.0";"3.607283"
"20250.0";"3.561123"
"20260.0";"3.59777"
"20270.0";"3.699691"
"20280.0";"3.59627"
"20290.0";"3.567826"
"20300.0";"3.664237"
"20310.0";"3.512905"
"20320.0";"3.323426"
"20330.0";"3.608817"
"20340.0";"3.776838"
"20350.0";"3.747829"
"20360.0";"3.808226"
"20370.0";"3.605967"
"20380.0";"3.925915"
"20390.0";"3.903832"
"20400.0";"3.930164"
"20410.0";"4.116897"
"20420.0";"3.926307"
"20430.0";"4.125704"
"20440.0";"3.789213"
"20450.0";"3.605685"
"20460.0";"3.728092"
"20470.0";"3.886186"
"20480.0";"3.970823"
"20490.0";"4.154652"
"20500.0";"4.125364"
"20510.0";"4.14884"
"20520.0";"4.111434"
"20530.0";"4.03181"
"20540.0";"4.19438"
"20550.0";"4.115288"
"20560.0";"4.020506"
"20570.0";"4.178493"
"20580.0";"4.139998"
"20590.0";"4.131637"
"20600.0";"4.3225"
"20610.0";"4.495261"
"20620.0";"4.582841"
"20630.0";"4.508342"
"20640.0";"4.529918"
"20650.0";"4.355567"
"20660.0";"4.351842"
"20670.0";"4.273404"
"20680.0";"4.623553"
"20690.0";"4.742389"
"20700.0";"4.340511"
"20710.0";"4.408226"
"20720.0";"4.493198"
"20730.0";"4.249592"
"20740.0";"4.116061"
"20750.0";"4.073551"
"20760.0";"3.878618"
"20770.0";"3.49642"
"20780.0";"3.685191"
"20790.0";"3.68585"
"20800.0";"3.68661"
"20810.0";"3.573561"
"20820.0";"3.713918"
"20830.0";"3.702537"
"20840.0";"3.808243"
"20850.0";"3.815578"
"20860.0";"3.95429"
"20870.0";"4.097223"
"20880.0";"3.893005"
"20890.0";"4.042148"
"20900.0";"4.050768"
"20910.0";"4.113334"
"20920.0";"4.350719"
"20930.0";"4.444086"
"20940.0";"4.468943"
"20950.0";"4.397585"
"20960.0";"4.202897"
"20970.0";"4.322718"
"20980.0";"4.38494"
"20990.0";"4.130243"
"21000.0";"4.186381"
"21010.0";"4.132916"
"21020.0";"3.925235"
"21030.0";"4.063354"
