# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10610.0";"2.030223"
"10620.0";"1.962447"
"10630.0";"2.244418"
"10640.0";"2.217771"
"10650.0";"2.041512"
"10660.0";"2.091931"
"10670.0";"2.115795"
"10680.0";"2.336228"
"10690.0";"2.208401"
"10700.0";"1.984312"
"10710.0";"1.785769"
"10720.0";"1.660557"
"10730.0";"1.691951"
"10740.0";"1.69806"
"10750.0";"1.530913"
"10760.0";"1.747845"
"10770.0";"1.748343"
"10780.0";"1.80263"
"10790.0";"1.677258"
"10800.0";"1.945531"
"10810.0";"1.815288"
"10820.0";"1.793964"
"10830.0";"1.989749"
"10840.0";"2.085787"
"10850.0";"2.009469"
"10860.0";"2.190806"
"10870.0";"2.165824"
"10880.0";"2.065212"
"10890.0";"2.243191"
"10900.0";"2.406112"
"10910.0";"2.465067"
"10920.0";"2.271435"
"10930.0";"2.256785"
"10940.0";"2.341987"
"10950.0";"2.457332"
"10960.0";"2.262665"
"10970.0";"2.119333"
"10980.0";"2.059381"
"10990.0";"1.923067"
"11000.0";"1.984967"
"11010.0";"1.931121"
"11020.0";"1.874414"
"11030.0";"1.82462"
"11040.0";"1.769163"
"11050.0";"1.648113"
"11060.0";"1.828384"
"11070.0";"1.799469"
"11080.0";"1.777571"
"11090.0";"1.992353"
"11100.0";"2.183702"
"11110.0";"2.208822"
"11120.0";"2.291773"
"11130.0";"2.182352"
"11140.0";"2.13335"
"11150.0";"1.995356"
"11160.0";"1.722"
"11170.0";"1.7088"
"11180.0";"1.747005"
"11190.0";"1.811461"
"11200.0";"2.103925"
"11210.0";"1.949604"
"11220.0";"2.108207"
"11230.0";"2.142392"
"11240.0";"2.111061"
"11250.0";"1.774106"
"11260.0";"1.726141"
"11270.0";"1.749069"
"11280.0";"1.52354"
"11290.0";"1.501823"
"11300.0";"1.454322"
"11310.0";"1.424767"
"11320.0";"1.572768"
"11330.0";"1.723726"
"11340.0";"1.778727"
"11350.0";"2.151115"
"11360.0";"2.143369"
"11370.0";"2.198261"
"11380.0";"2.274607"
"11390.0";"2.105926"
"11400.0";"2.157537"
"11410.0";"2.088762"
"11420.0";"1.986281"
"11430.0";"1.859395"
"11440.0";"1.750718"
"11450.0";"1.72071"
"11460.0";"1.630894"
"11470.0";"1.652643"
"11480.0";"1.900591"
"11490.0";"1.776987"
"11500.0";"1.465712"
"11510.0";"1.589727"
"11520.0";"1.884737"
"11530.0";"1.62205"
"11540.0";"1.744066"
"11550.0";"1.446125"
"11560.0";"1.377172"
"11570.0";"1.460251"
"11580.0";"1.419316"
"11590.0";"1.342527"
"11600.0";"1.510547"
"11610.0";"1.510651"
"11620.0";"1.643696"
"11630.0";"1.814273"
"11640.0";"1.979388"
"11650.0";"2.031939"
"11660.0";"2.218269"
"11670.0";"2.23613"
"11680.0";"2.204999"
"11690.0";"2.045546"
"11700.0";"2.189923"
"11710.0";"2.139239"
"11720.0";"2.20754"
"11730.0";"2.279688"
"11740.0";"2.281734"
"11750.0";"2.373198"
"11760.0";"2.638569"
"11770.0";"2.667996"
"11780.0";"2.669954"
"11790.0";"2.811595"
"11800.0";"2.856444"
"11810.0";"2.857656"
"11820.0";"3.072528"
"11830.0";"2.983934"
"11840.0";"2.865976"
"11850.0";"2.902667"
"11860.0";"2.686157"
"11870.0";"2.914575"
"11880.0";"2.796572"
"11890.0";"2.632011"
"11900.0";"2.215415"
"11910.0";"2.455832"
"11920.0";"2.462733"
"11930.0";"2.386653"
"11940.0";"2.628968"
"11950.0";"2.682036"
"11960.0";"2.949874"
"11970.0";"2.852387"
"11980.0";"2.933399"
"11990.0";"2.675756"
"12000.0";"2.667897"
"12010.0";"2.557287"
"12020.0";"2.578618"
"12030.0";"2.592057"
"12040.0";"2.668625"
"12050.0";"2.349033"
"12060.0";"2.214703"
"12070.0";"1.906899"
"12080.0";"2.017659"
"12090.0";"2.040721"
"12100.0";"1.842699"
"12110.0";"1.701663"
"12120.0";"1.840177"
"12130.0";"1.830817"
"12140.0";"2.048686"
"12150.0";"1.973722"
"12160.0";"2.199507"
"12170.0";"2.123129"
"12180.0";"2.586038"
"12190.0";"2.22468"
"12200.0";"2.220729"
"12210.0";"2.026037"
"12220.0";"2.212981"
"12230.0";"2.127102"
"12240.0";"2.194759"
"12250.0";"2.420529"
"12260.0";"2.337763"
"12270.0";"2.200827"
"12280.0";"2.331559"
"12290.0";"2.38813"
"12300.0";"2.591569"
"12310.0";"2.621686"
"12320.0";"2.544616"
"12330.0";"2.601213"
"12340.0";"2.923922"
"12350.0";"3.071975"
"12360.0";"3.183292"
"12370.0";"3.419595"
"12380.0";"3.589055"
"12390.0";"3.619454"
"12400.0";"3.557162"
"12410.0";"3.465826"
"12420.0";"3.725144"
"12430.0";"3.673007"
"12440.0";"3.696997"
"12450.0";"3.677964"
"12460.0";"3.477881"
"12470.0";"3.470337"
"12480.0";"3.397365"
"12490.0";"3.292867"
"12500.0";"3.346612"
"12510.0";"3.293241"
"12520.0";"3.287312"
"12530.0";"3.411498"
"12540.0";"3.462021"
"12550.0";"3.699911"
"12560.0";"3.782882"
"12570.0";"3.837137"
"12580.0";"3.737567"
"12590.0";"3.833204"
"12600.0";"3.828996"
"12610.0";"3.864501"
"12620.0";"3.607741"
"12630.0";"3.622409"
"12640.0";"3.655679"
"12650.0";"3.593128"
"12660.0";"3.694527"
"12670.0";"3.841936"
"12680.0";"3.897919"
"12690.0";"3.646048"
"12700.0";"3.859791"
"12710.0";"3.817495"
"12720.0";"3.791019"
"12730.0";"3.943338"
"12740.0";"4.20394"
"12750.0";"3.887382"
"12760.0";"3.698849"
"12770.0";"3.909075"
"12780.0";"4.014822"
"12790.0";"3.797744"
"12800.0";"3.777146"
"12810.0";"3.531547"
"12820.0";"3.574699"
"12830.0";"3.331338"
"12840.0";"3.511762"
"12850.0";"3.28481"
"12860.0";"2.998652"
"12870.0";"3.153981"
"12880.0";"3.102395"
"12890.0";"2.981616"
"12900.0";"2.964149"
"12910.0";"2.91574"
"12920.0";"2.827798"
"12930.0";"2.859358"
"12940.0";"2.795443"
"12950.0";"2.703537"
"12960.0";"2.740274"
"12970.0";"2.791727"
"12980.0";"2.438609"
"12990.0";"2.518515"
"13000.0";"2.70912"
"13010.0";"2.799026"
"13020.0";"2.833712"
"13030.0";"2.859432"
"13040.0";"3.157167"
"13050.0";"3.283674"
"13060.0";"3.513388"
"13070.0";"3.137882"
"13080.0";"3.384893"
"13090.0";"3.28299"
"13100.0";"3.066765"
"13110.0";"3.254988"
"13120.0";"2.891096"
"13130.0";"3.070761"
"13140.0";"3.231944"
"13150.0";"3.124552"
"13160.0";"3.143254"
"13170.0";"3.31864"
"13180.0";"3.231125"
"13190.0";"3.158097"
"13200.0";"3.039103"
"13210.0";"2.917258"
"13220.0";"3.055269"
"13230.0";"2.820945"
"13240.0";"3.16578"
"13250.0";"3.265355"
"13260.0";"3.441298"
"13270.0";"3.583222"
"13280.0";"3.696569"
"13290.0";"3.782008"
"13300.0";"3.881339"
"13310.0";"4.079049"
"13320.0";"4.351796"
"13330.0";"4.310317"
"13340.0";"4.082226"
"13350.0";"3.759804"
"13360.0";"4.054812"
"13370.0";"4.009474"
"13380.0";"3.834584"
"13390.0";"3.83448"
"13400.0";"4.014399"
"13410.0";"4.166956"
"13420.0";"4.177755"
"13430.0";"4.34461"
"13440.0";"4.42244"
"13450.0";"4.348519"
"13460.0";"4.406761"
"13470.0";"4.205188"
"13480.0";"4.005711"
"13490.0";"4.128753"
"13500.0";"4.343813"
"13510.0";"4.558032"
"13520.0";"4.59866"
"13530.0";"4.651259"
"13540.0";"4.637123"
"13550.0";"4.622523"
"13560.0";"4.668937"
"13570.0";"4.443381"
"13580.0";"4.236655"
"13590.0";"4.5022"
"13600.0";"4.451153"
"13610.0";"4.277272"
"13620.0";"4.17223"
"13630.0";"4.021355"
"13640.0";"3.830772"
"13650.0";"3.754103"
"13660.0";"3.890086"
"13670.0";"3.908556"
"13680.0";"3.879101"
"13690.0";"3.478615"
"13700.0";"3.309726"
"13710.0";"3.653224"
"13720.0";"3.798702"
"13730.0";"3.943229"
"13740.0";"3.81704"
"13750.0";"4.205656"
"13760.0";"4.146147"
"13770.0";"3.98845"
"13780.0";"3.94441"
"13790.0";"3.694532"
"13800.0";"3.499882"
"13810.0";"3.477794"
"13820.0";"3.639399"
"13830.0";"3.865194"
"13840.0";"3.828015"
"13850.0";"3.864932"
"13860.0";"3.828766"
"13870.0";"3.932364"
"13880.0";"4.070628"
"13890.0";"4.183369"
"13900.0";"3.947555"
"13910.0";"4.033702"
"13920.0";"3.931045"
"13930.0";"3.838306"
"13940.0";"3.775847"
"13950.0";"3.577723"
"13960.0";"3.374496"
"13970.0";"3.49476"
"13980.0";"3.796174"
"13990.0";"4.102479"
"14000.0";"4.118176"
"14010.0";"3.991425"
"14020.0";"3.859411"
"14030.0";"4.003183"
"14040.0";"3.948817"
"14050.0";"3.890136"
"14060.0";"3.801437"
"14070.0";"3.938187"
"14080.0";"4.003717"
"14090.0";"4.099876"
"14100.0";"3.859352"
"14110.0";"3.80321"
"14120.0";"4.091651"
"14130.0";"3.982813"
"14140.0";"4.106509"
"14150.0";"4.304377"
"14160.0";"4.34676"
"14170.0";"4.095129"
"14180.0";"4.23716"
"14190.0";"4.144599"
"14200.0";"3.796546"
"14210.0";"3.563817"
"14220.0";"3.664208"
"14230.0";"3.595048"
"14240.0";"3.555134"
"14250.0";"3.491927"
"14260.0";"3.682556"
"14270.0";"3.689806"
"14280.0";"3.671812"
"14290.0";"3.999406"
"14300.0";"4.042932"
"14310.0";"3.987491"
"14320.0";"3.887391"
"14330.0";"3.789604"
"14340.0";"3.925287"
"14350.0";"3.970311"
"14360.0";"3.734172"
"14370.0";"3.356034"
"14380.0";"3.221632"
"14390.0";"3.381695"
"14400.0";"3.616639"
"14410.0";"3.832422"
"14420.0";"3.913344"
"14430.0";"3.819506"
"14440.0";"3.979916"
"14450.0";"3.978711"
"14460.0";"4.195498"
"14470.0";"4.305915"
"14480.0";"4.294048"
"14490.0";"4.366774"
"14500.0";"4.217989"
"14510.0";"4.113563"
"14520.0";"3.851147"
"14530.0";"4.086517"
"14540.0";"4.118608"
"14550.0";"3.99864"
"14560.0";"4.052528"
"14570.0";"4.120132"
"14580.0";"4.061946"
"14590.0";"4.284754"
"14600.0";"4.279181"
"14610.0";"4.183967"
"14620.0";"4.42897"
"14630.0";"4.553734"
"14640.0";"4.359611"
"14650.0";"3.96973"
"14660.0";"4.020652"
"14670.0";"4.244359"
"14680.0";"4.294137"
"14690.0";"4.09133"
"14700.0";"3.820301"
"14710.0";"3.680031"
"14720.0";"4.094754"
"14730.0";"4.10804"
"14740.0";"4.011233"
"14750.0";"3.953647"
"14760.0";"3.845742"
"14770.0";"3.687311"
"14780.0";"3.400458"
"14790.0";"3.460197"
"14800.0";"3.184855"
"14810.0";"2.900428"
"14820.0";"2.984988"
"14830.0";"3.125743"
"14840.0";"3.195648"
"14850.0";"3.025673"
"14860.0";"2.923011"
"14870.0";"2.992458"
"14880.0";"3.342303"
"14890.0";"3.745041"
"14900.0";"3.950992"
"14910.0";"3.960212"
"14920.0";"3.921442"
"14930.0";"3.66344"
"14940.0";"3.616638"
"14950.0";"3.440186"
"14960.0";"3.591474"
"14970.0";"3.446655"
"14980.0";"3.477295"
"14990.0";"3.574595"
"15000.0";"3.574274"
"15010.0";"3.689902"
"15020.0";"3.480349"
"15030.0";"3.393686"
"15040.0";"3.372607"
"15050.0";"3.406704"
"15060.0";"3.410613"
"15070.0";"3.473927"
"15080.0";"3.408348"
"15090.0";"3.564282"
"15100.0";"3.514777"
"15110.0";"3.645943"
"15120.0";"3.287597"
"15130.0";"3.329708"
"15140.0";"3.154993"
"15150.0";"3.358828"
"15160.0";"3.03188"
"15170.0";"3.202536"
"15180.0";"3.150635"
"15190.0";"3.049686"
"15200.0";"2.814502"
"15210.0";"2.690642"
"15220.0";"2.80682"
"15230.0";"2.531373"
"15240.0";"2.265805"
"15250.0";"2.407458"
"15260.0";"2.470808"
"15270.0";"2.694048"
"15280.0";"2.780257"
"15290.0";"3.236863"
"15300.0";"3.416971"
"15310.0";"3.592048"
"15320.0";"3.86829"
"15330.0";"3.852116"
"15340.0";"3.882884"
"15350.0";"3.694053"
"15360.0";"3.791434"
"15370.0";"3.762842"
"15380.0";"3.834887"
"15390.0";"3.578008"
"15400.0";"3.630688"
"15410.0";"3.437068"
"15420.0";"3.37024"
"15430.0";"3.366481"
"15440.0";"3.336173"
"15450.0";"3.254363"
"15460.0";"3.233404"
"15470.0";"3.056733"
"15480.0";"3.199036"
"15490.0";"3.12489"
"15500.0";"2.899413"
"15510.0";"2.883021"
"15520.0";"3.228198"
"15530.0";"3.336055"
"15540.0";"3.177491"
"15550.0";"3.210042"
"15560.0";"3.069732"
"15570.0";"3.500358"
"15580.0";"3.486586"
"15590.0";"3.400679"
"15600.0";"3.489934"
"15610.0";"3.5152"
"15620.0";"3.610558"
"15630.0";"3.779052"
"15640.0";"3.68066"
"15650.0";"3.483422"
"15660.0";"3.401736"
"15670.0";"3.306043"
"15680.0";"3.411823"
"15690.0";"3.457432"
"15700.0";"3.454819"
"15710.0";"3.489706"
"15720.0";"3.585532"
"15730.0";"3.51554"
"15740.0";"3.595706"
"15750.0";"3.636755"
"15760.0";"3.518274"
"15770.0";"3.426542"
"15780.0";"3.370026"
"15790.0";"3.368284"
"15800.0";"3.751991"
"15810.0";"3.705873"
"15820.0";"3.537276"
"15830.0";"3.700573"
"15840.0";"3.583214"
"15850.0";"3.498465"
"15860.0";"3.773616"
"15870.0";"3.58448"
"15880.0";"3.625667"
"15890.0";"3.870497"
"15900.0";"3.920931"
"15910.0";"4.000385"
"15920.0";"4.012237"
"15930.0";"3.981863"
"15940.0";"3.934788"
"15950.0";"3.681284"
"15960.0";"3.872709"
"15970.0";"3.99259"
"15980.0";"3.955916"
"15990.0";"3.979943"
"16000.0";"3.773017"
"16010.0";"3.976351"
"16020.0";"3.69166"
"16030.0";"3.621717"
"16040.0";"3.608732"
"16050.0";"3.881912"
"16060.0";"4.093097"
"16070.0";"3.947084"
"16080.0";"3.86508"
"16090.0";"3.784079"
"16100.0";"3.521989"
"16110.0";"3.49474"
"16120.0";"3.438506"
"16130.0";"3.215582"
"16140.0";"3.600788"
"16150.0";"3.846153"
"16160.0";"3.8924"
"16170.0";"4.003469"
"16180.0";"4.243941"
"16190.0";"4.238494"
"16200.0";"4.23896"
"16210.0";"4.21794"
"16220.0";"4.234281"
"16230.0";"3.915126"
"16240.0";"3.986704"
"16250.0";"3.953282"
"16260.0";"3.98713"
"16270.0";"3.745683"
"16280.0";"4.147073"
"16290.0";"4.038585"
"16300.0";"3.8392"
"16310.0";"4.082066"
"16320.0";"4.138065"
"16330.0";"4.067297"
"16340.0";"4.035216"
"16350.0";"3.979454"
"16360.0";"3.647902"
"16370.0";"3.528881"
"16380.0";"3.674418"
"16390.0";"3.349515"
"16400.0";"3.581412"
"16410.0";"3.298267"
"16420.0";"3.255991"
"16430.0";"3.555949"
"16440.0";"3.38195"
"16450.0";"3.345316"
"16460.0";"3.204165"
"16470.0";"3.170516"
"16480.0";"2.99571"
"16490.0";"3.116574"
"16500.0";"2.87518"
"16510.0";"2.716301"
"16520.0";"2.668323"
"16530.0";"2.636848"
"16540.0";"2.804064"
"16550.0";"2.881521"
"16560.0";"2.769946"
"16570.0";"2.996065"
"16580.0";"3.111552"
"16590.0";"3.178244"
"16600.0";"3.533413"
"16610.0";"3.155337"
"16620.0";"3.312733"
"16630.0";"3.393044"
"16640.0";"3.670724"
"16650.0";"3.648274"
"16660.0";"3.708302"
"16670.0";"3.614592"
"16680.0";"3.661409"
"16690.0";"3.719953"
"16700.0";"3.335992"
"16710.0";"3.341407"
"16720.0";"3.285645"
"16730.0";"3.270877"
"16740.0";"3.221551"
"16750.0";"3.315478"
"16760.0";"3.084965"
"16770.0";"3.269276"
"16780.0";"3.092871"
"16790.0";"3.02996"
"16800.0";"2.87615"
"16810.0";"2.784549"
"16820.0";"2.547756"
"16830.0";"2.757478"
"16840.0";"2.456053"
"16850.0";"2.451402"
"16860.0";"2.751774"
"16870.0";"2.697784"
"16880.0";"2.780812"
"16890.0";"2.857631"
"16900.0";"2.440956"
"16910.0";"2.63704"
"16920.0";"2.67468"
"16930.0";"2.751752"
"16940.0";"2.690788"
"16950.0";"2.560429"
"16960.0";"2.39817"
"16970.0";"2.319056"
"16980.0";"2.342674"
"16990.0";"2.429922"
"17000.0";"2.717067"
"17010.0";"2.830646"
"17020.0";"2.767268"
"17030.0";"2.510437"
"17040.0";"2.151475"
"17050.0";"2.194707"
"17060.0";"2.289151"
"17070.0";"2.166995"
"17080.0";"2.139773"
"17090.0";"2.214392"
"17100.0";"2.033896"
"17110.0";"2.336293"
"17120.0";"1.997865"
"17130.0";"1.843631"
"17140.0";"2.200916"
"17150.0";"2.022227"
"17160.0";"1.846391"
"17170.0";"1.994397"
"17180.0";"2.086628"
"17190.0";"2.294584"
"17200.0";"2.134642"
"17210.0";"1.752073"
"17220.0";"1.966306"
"17230.0";"1.996382"
"17240.0";"1.830741"
"17250.0";"1.764237"
"17260.0";"1.543834"
"17270.0";"1.475984"
"17280.0";"1.565686"
"17290.0";"1.582416"
"17300.0";"1.753244"
"17310.0";"1.806551"
"17320.0";"1.334215"
"17330.0";"1.214348"
"17340.0";"1.162893"
"17350.0";"1.351149"
"17360.0";"1.323184"
"17370.0";"1.243356"
"17380.0";"1.178423"
"17390.0";"1.216327"
"17400.0";"1.102807"
"17410.0";"1.446729"
"17420.0";"1.623225"
"17430.0";"1.809947"
"17440.0";"1.945381"
"17450.0";"2.068738"
"17460.0";"2.05365"
"17470.0";"2.221269"
"17480.0";"2.397137"
"17490.0";"2.371532"
"17500.0";"2.414904"
"17510.0";"2.556817"
"17520.0";"2.434755"
"17530.0";"2.407078"
"17540.0";"2.425059"
"17550.0";"2.31711"
"17560.0";"2.437509"
"17570.0";"2.31585"
"17580.0";"2.355883"
"17590.0";"2.43835"
"17600.0";"2.419138"
"17610.0";"2.488819"
"17620.0";"2.50734"
"17630.0";"2.273906"
"17640.0";"2.463113"
"17650.0";"2.346722"
"17660.0";"2.279174"
"17670.0";"2.316887"
"17680.0";"2.379935"
"17690.0";"2.118643"
"17700.0";"2.142142"
"17710.0";"2.168526"
"17720.0";"2.085951"
"17730.0";"2.224751"
"17740.0";"2.323243"
"17750.0";"2.169413"
"17760.0";"2.062488"
"17770.0";"2.077927"
"17780.0";"1.709889"
"17790.0";"1.984536"
"17800.0";"2.161299"
"17810.0";"2.038884"
"17820.0";"2.013869"
"17830.0";"2.253015"
"17840.0";"2.334493"
"17850.0";"2.225296"
"17860.0";"2.039899"
"17870.0";"2.024637"
"17880.0";"1.981469"
"17890.0";"2.143299"
"17900.0";"2.149372"
"17910.0";"2.143179"
"17920.0";"2.185043"
"17930.0";"2.093096"
"17940.0";"1.761627"
"17950.0";"1.724549"
"17960.0";"1.476771"
"17970.0";"1.384134"
"17980.0";"1.37792"
"17990.0";"1.295115"
"18000.0";"1.455019"
"18010.0";"1.308809"
"18020.0";"1.489885"
"18030.0";"1.236191"
"18040.0";"1.454184"
"18050.0";"1.796291"
"18060.0";"1.686745"
"18070.0";"1.589962"
"18080.0";"1.669255"
"18090.0";"1.641636"
"18100.0";"1.848232"
"18110.0";"1.996929"
"18120.0";"2.315768"
"18130.0";"2.246045"
"18140.0";"2.030512"
"18150.0";"2.025868"
"18160.0";"2.264647"
"18170.0";"2.356064"
"18180.0";"2.415754"
"18190.0";"2.714433"
"18200.0";"2.77136"
"18210.0";"3.011891"
"18220.0";"2.967419"
"18230.0";"2.634468"
"18240.0";"2.540762"
"18250.0";"2.912132"
"18260.0";"2.700237"
"18270.0";"2.850989"
"18280.0";"2.786278"
"18290.0";"2.706561"
"18300.0";"2.834241"
"18310.0";"3.007314"
"18320.0";"3.057362"
"18330.0";"3.134632"
"18340.0";"3.131947"
"18350.0";"3.017859"
"18360.0";"2.84376"
"18370.0";"2.624935"
"18380.0";"2.788746"
"18390.0";"2.713449"
"18400.0";"2.919243"
"18410.0";"2.927703"
"18420.0";"2.885622"
"18430.0";"3.209935"
"18440.0";"3.243287"
"18450.0";"3.174818"
"18460.0";"3.361445"
"18470.0";"3.10436"
"18480.0";"2.821651"
"18490.0";"2.755194"
"18500.0";"2.709625"
"18510.0";"2.578637"
"18520.0";"2.477525"
"18530.0";"2.364881"
"18540.0";"2.438467"
"18550.0";"2.745763"
"18560.0";"2.645359"
"18570.0";"2.817027"
"18580.0";"2.479626"
"18590.0";"2.48328"
"18600.0";"2.472635"
"18610.0";"2.429026"
"18620.0";"2.244251"
"18630.0";"2.079343"
"18640.0";"2.205377"
"18650.0";"2.198732"
"18660.0";"2.29637"
"18670.0";"2.246586"
"18680.0";"2.224208"
"18690.0";"2.118445"
"18700.0";"2.122795"
"18710.0";"2.234128"
"18720.0";"2.216971"
"18730.0";"2.280364"
"18740.0";"2.504147"
"18750.0";"2.532358"
"18760.0";"2.181583"
"18770.0";"2.04619"
"18780.0";"2.248876"
"18790.0";"2.114268"
"18800.0";"1.883535"
"18810.0";"1.68328"
"18820.0";"1.600273"
"18830.0";"1.445068"
"18840.0";"1.397091"
"18850.0";"1.328483"
"18860.0";"1.21771"
"18870.0";"1.238019"
"18880.0";"1.647495"
"18890.0";"1.734144"
"18900.0";"1.526537"
"18910.0";"1.831627"
"18920.0";"1.872382"
"18930.0";"1.924767"
"18940.0";"2.058325"
"18950.0";"2.079115"
"18960.0";"1.854815"
"18970.0";"1.914555"
"18980.0";"1.905153"
"18990.0";"2.109452"
"19000.0";"2.078768"
"19010.0";"2.062791"
"19020.0";"2.016621"
"19030.0";"1.940494"
"19040.0";"2.014627"
"19050.0";"2.173318"
"19060.0";"2.093976"
"19070.0";"2.11436"
"19080.0";"2.18068"
"19090.0";"1.959718"
"19100.0";"2.147707"
"19110.0";"2.318057"
"19120.0";"2.538751"
"19130.0";"2.670864"
"19140.0";"2.751826"
"19150.0";"2.690879"
"19160.0";"2.767771"
"19170.0";"2.768152"
"19180.0";"2.699346"
"19190.0";"2.61401"
"19200.0";"2.729707"
"19210.0";"3.079641"
"19220.0";"3.356205"
"19230.0";"3.773935"
"19240.0";"3.656237"
"19250.0";"3.77364"
"19260.0";"3.790494"
"19270.0";"3.901991"
"19280.0";"3.767766"
"19290.0";"3.813363"
"19300.0";"4.031738"
"19310.0";"3.98396"
"19320.0";"3.809851"
"19330.0";"3.800402"
"19340.0";"3.863929"
"19350.0";"3.891332"
"19360.0";"4.142379"
"19370.0";"4.114686"
"19380.0";"4.08921"
"19390.0";"3.915256"
"19400.0";"3.704509"
"19410.0";"3.730284"
"19420.0";"3.726604"
"19430.0";"3.876544"
"19440.0";"3.808527"
"19450.0";"3.481509"
"19460.0";"3.516825"
"19470.0";"3.447173"
"19480.0";"3.439919"
"19490.0";"3.582628"
"19500.0";"3.558381"
"19510.0";"3.263202"
"19520.0";"3.231623"
"19530.0";"2.913838"
"19540.0";"2.900919"
"19550.0";"2.816121"
"19560.0";"2.7624"
"19570.0";"2.583325"
"19580.0";"2.642887"
"19590.0";"2.512735"
"19600.0";"2.673322"
"19610.0";"2.69829"
"19620.0";"2.630328"
"19630.0";"2.539634"
"19640.0";"2.602288"
"19650.0";"2.730408"
"19660.0";"2.66935"
"19670.0";"2.760805"
"19680.0";"2.608332"
"19690.0";"2.760198"
"19700.0";"2.793002"
"19710.0";"2.917989"
"19720.0";"2.949168"
"19730.0";"2.795129"
"19740.0";"2.726528"
"19750.0";"2.663331"
"19760.0";"2.569011"
"19770.0";"2.720942"
"19780.0";"2.900659"
"19790.0";"3.00702"
"19800.0";"2.914241"
"19810.0";"2.640802"
"19820.0";"2.809191"
"19830.0";"2.710809"
"19840.0";"2.693638"
"19850.0";"2.77907"
"19860.0";"2.676551"
"19870.0";"2.688928"
"19880.0";"2.486882"
"19890.0";"2.311945"
"19900.0";"2.331509"
"19910.0";"2.247949"
"19920.0";"2.117499"
"19930.0";"2.234678"
"19940.0";"2.234894"
"19950.0";"2.222808"
"19960.0";"2.200197"
"19970.0";"2.207786"
"19980.0";"2.048724"
"19990.0";"2.018477"
"20000.0";"2.11889"
"20010.0";"2.098461"
"20020.0";"2.150072"
"20030.0";"1.95361"
"20040.0";"1.833765"
"20050.0";"1.95368"
"20060.0";"2.084605"
"20070.0";"2.148937"
"20080.0";"2.020147"
"20090.0";"1.773336"
"20100.0";"1.910446"
"20110.0";"1.73632"
"20120.0";"1.849919"
"20130.0";"1.72012"
"20140.0";"1.697487"
"20150.0";"1.721471"
"20160.0";"1.601052"
"20170.0";"1.766225"
"20180.0";"1.789733"
"20190.0";"1.79914"
"20200.0";"1.688014"
"20210.0";"1.681244"
"20220.0";"1.651205"
"20230.0";"1.666483"
"20240.0";"1.62002"
"20250.0";"1.564498"
"20260.0";"1.734261"
"20270.0";"1.7584"
"20280.0";"1.844139"
"20290.0";"1.6805"
"20300.0";"1.72625"
"20310.0";"1.569565"
"20320.0";"1.471637"
"20330.0";"1.462218"
"20340.0";"1.537517"
"20350.0";"1.634157"
"20360.0";"1.521102"
"20370.0";"1.499178"
"20380.0";"1.662243"
"20390.0";"1.877616"
"20400.0";"2.212154"
"20410.0";"2.015379"
"20420.0";"1.974895"
"20430.0";"2.205706"
"20440.0";"2.249483"
"20450.0";"2.070665"
"20460.0";"2.061865"
"20470.0";"2.029869"
"20480.0";"2.00864"
"20490.0";"2.041968"
"20500.0";"2.007819"
"20510.0";"1.864338"
"20520.0";"2.004749"
"20530.0";"1.885402"
"20540.0";"1.747451"
"20550.0";"1.836489"
"20560.0";"1.802113"
"20570.0";"1.731698"
"20580.0";"1.731257"
"20590.0";"1.771909"
"20600.0";"1.69913"
"20610.0";"1.777439"
"20620.0";"1.768399"
"20630.0";"1.885277"
"20640.0";"1.905407"
"20650.0";"2.059028"
"20660.0";"2.003691"
"20670.0";"2.021288"
"20680.0";"1.919543"
"20690.0";"1.902438"
"20700.0";"2.220667"
"20710.0";"2.318065"
"20720.0";"2.155491"
"20730.0";"2.279587"
"20740.0";"2.463996"
"20750.0";"2.400959"
"20760.0";"2.501482"
"20770.0";"2.441122"
"20780.0";"2.530073"
"20790.0";"2.569657"
"20800.0";"2.320156"
"20810.0";"2.289566"
"20820.0";"2.322823"
"20830.0";"2.319323"
"20840.0";"2.141723"
"20850.0";"2.166726"
"20860.0";"1.922388"
"20870.0";"2.006752"
"20880.0";"2.307801"
"20890.0";"2.312693"
"20900.0";"2.292851"
"20910.0";"2.192985"
"20920.0";"2.11775"
"20930.0";"2.128067"
"20940.0";"2.267652"
"20950.0";"1.98176"
"20960.0";"1.888178"
"20970.0";"1.926333"
"20980.0";"1.932154"
"20990.0";"1.989777"
"21000.0";"1.852669"
"21010.0";"1.765871"
"21020.0";"1.913087"
"21030.0";"1.827436"
