# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"5.764249"
"10630.0";"5.923108"
"10640.0";"5.866684"
"10650.0";"5.849703"
"10660.0";"5.720669"
"10670.0";"5.842342"
"10680.0";"5.825671"
"10690.0";"5.756313"
"10700.0";"5.701188"
"10710.0";"5.8262"
"10720.0";"5.859258"
"10730.0";"5.773716"
"10740.0";"5.785103"
"10750.0";"5.803832"
"10760.0";"5.866919"
"10770.0";"5.927398"
"10780.0";"6.039701"
"10790.0";"6.008435"
"10800.0";"5.831075"
"10810.0";"6.036942"
"10820.0";"5.844752"
"10830.0";"5.81619"
"10840.0";"5.837512"
"10850.0";"5.941043"
"10860.0";"5.834948"
"10870.0";"5.939848"
"10880.0";"5.884346"
"10890.0";"5.938481"
"10900.0";"5.935532"
"10910.0";"5.903867"
"10920.0";"6.081038"
"10930.0";"6.070119"
"10940.0";"6.04458"
"10950.0";"5.862575"
"10960.0";"5.877359"
"10970.0";"5.735513"
"10980.0";"5.790309"
"10990.0";"5.740952"
"11000.0";"5.622607"
"11010.0";"5.602976"
"11020.0";"5.417623"
"11030.0";"5.694711"
"11040.0";"5.873937"
"11050.0";"5.756722"
"11060.0";"5.904801"
"11070.0";"5.948107"
"11080.0";"5.948942"
"11090.0";"5.871917"
"11100.0";"5.983832"
"11110.0";"6.096087"
"11120.0";"6.017103"
"11130.0";"6.027098"
"11140.0";"6.000711"
"11150.0";"5.905011"
"11160.0";"5.788054"
"11170.0";"5.607974"
"11180.0";"5.540769"
"11190.0";"5.687295"
"11200.0";"5.570072"
"11210.0";"5.578265"
"11220.0";"5.425736"
"11230.0";"5.349425"
"11240.0";"5.337858"
"11250.0";"5.239457"
"11260.0";"5.376926"
"11270.0";"5.32239"
"11280.0";"5.292637"
"11290.0";"5.40506"
"11300.0";"5.419744"
"11310.0";"5.380309"
"11320.0";"5.351923"
"11330.0";"5.450614"
"11340.0";"5.685592"
"11350.0";"5.634295"
"11360.0";"5.756281"
"11370.0";"5.965082"
"11380.0";"5.847205"
"11390.0";"5.753339"
"11400.0";"5.842942"
"11410.0";"5.822982"
"11420.0";"5.827983"
"11430.0";"5.838479"
"11440.0";"6.118387"
"11450.0";"5.888524"
"11460.0";"5.819279"
"11470.0";"5.840112"
"11480.0";"5.666457"
"11490.0";"5.770114"
"11500.0";"5.439763"
"11510.0";"5.36739"
"11520.0";"5.331179"
"11530.0";"5.442355"
"11540.0";"5.604936"
"11550.0";"5.686069"
"11560.0";"5.509005"
"11570.0";"5.554067"
"11580.0";"5.514062"
"11590.0";"5.52905"
"11600.0";"5.512052"
"11610.0";"5.578793"
"11620.0";"5.75102"
"11630.0";"5.688693"
"11640.0";"5.547235"
"11650.0";"5.619132"
"11660.0";"5.633696"
"11670.0";"5.612027"
"11680.0";"5.718819"
"11690.0";"5.638564"
"11700.0";"5.77492"
"11710.0";"5.83055"
"11720.0";"5.683633"
"11730.0";"5.773607"
"11740.0";"5.808688"
"11750.0";"5.774666"
"11760.0";"5.599589"
"11770.0";"5.594336"
"11780.0";"5.501904"
"11790.0";"5.438729"
"11800.0";"5.297385"
"11810.0";"5.214587"
"11820.0";"5.24222"
"11830.0";"5.082795"
"11840.0";"4.882101"
"11850.0";"5.036679"
"11860.0";"4.840571"
"11870.0";"4.872361"
"11880.0";"4.905386"
"11890.0";"4.986691"
"11900.0";"5.026083"
"11910.0";"5.073853"
"11920.0";"5.040971"
"11930.0";"5.098108"
"11940.0";"5.279482"
"11950.0";"5.324946"
"11960.0";"5.296635"
"11970.0";"5.070602"
"11980.0";"4.889295"
"11990.0";"4.915054"
"12000.0";"4.636467"
"12010.0";"4.606496"
"12020.0";"4.665352"
"12030.0";"4.735135"
"12040.0";"5.012804"
"12050.0";"4.763087"
"12060.0";"4.942768"
"12070.0";"5.128617"
"12080.0";"5.223655"
"12090.0";"5.199916"
"12100.0";"5.199746"
"12110.0";"5.400334"
"12120.0";"5.340139"
"12130.0";"5.137506"
"12140.0";"5.078952"
"12150.0";"5.264456"
"12160.0";"5.308854"
"12170.0";"5.172645"
"12180.0";"5.38507"
"12190.0";"5.468227"
"12200.0";"5.333454"
"12210.0";"5.619156"
"12220.0";"5.587546"
"12230.0";"5.611412"
"12240.0";"5.681117"
"12250.0";"5.699876"
"12260.0";"5.650508"
"12270.0";"5.687387"
"12280.0";"5.686693"
"12290.0";"5.791117"
"12300.0";"5.737989"
"12310.0";"5.903326"
"12320.0";"5.91435"
"12330.0";"6.002365"
"12340.0";"5.781223"
"12350.0";"5.717521"
"12360.0";"5.62195"
"12370.0";"5.455612"
"12380.0";"5.562817"
"12390.0";"5.420063"
"12400.0";"5.343711"
"12410.0";"5.205753"
"12420.0";"5.241394"
"12430.0";"5.193431"
"12440.0";"5.366078"
"12450.0";"5.467881"
"12460.0";"5.474919"
"12470.0";"5.551008"
"12480.0";"5.636029"
"12490.0";"5.253967"
"12500.0";"5.280447"
"12510.0";"5.306964"
"12520.0";"5.331954"
"12530.0";"5.385122"
"12540.0";"5.261387"
"12550.0";"4.994954"
"12560.0";"4.806638"
"12570.0";"4.729993"
"12580.0";"4.758092"
"12590.0";"4.756684"
"12600.0";"4.754536"
"12610.0";"4.589445"
"12620.0";"4.529481"
"12630.0";"4.22198"
"12640.0";"4.086168"
"12650.0";"4.344069"
"12660.0";"4.149806"
"12670.0";"4.084883"
"12680.0";"3.857971"
"12690.0";"4.060535"
"12700.0";"4.400191"
"12710.0";"4.297444"
"12720.0";"4.283258"
"12730.0";"4.188963"
"12740.0";"4.178448"
"12750.0";"4.201688"
"12760.0";"4.295607"
"12770.0";"4.317882"
"12780.0";"4.777917"
"12790.0";"4.594249"
"12800.0";"4.569538"
"12810.0";"4.627182"
"12820.0";"4.829587"
"12830.0";"4.914945"
"12840.0";"4.861945"
"12850.0";"4.755216"
"12860.0";"4.845046"
"12870.0";"4.559425"
"12880.0";"4.622371"
"12890.0";"4.657347"
"12900.0";"4.708968"
"12910.0";"4.770575"
"12920.0";"4.877744"
"12930.0";"4.91843"
"12940.0";"4.917302"
"12950.0";"4.632047"
"12960.0";"4.737233"
"12970.0";"4.618882"
"12980.0";"4.847913"
"12990.0";"5.139469"
"13000.0";"5.116563"
"13010.0";"5.266569"
"13020.0";"5.211025"
"13030.0";"4.950902"
"13040.0";"4.883121"
"13050.0";"4.746912"
"13060.0";"4.518283"
"13070.0";"4.452242"
"13080.0";"4.450892"
"13090.0";"4.405529"
"13100.0";"4.510516"
"13110.0";"4.3921"
"13120.0";"4.245231"
"13130.0";"4.199964"
"13140.0";"4.399806"
"13150.0";"4.374383"
"13160.0";"4.31982"
"13170.0";"4.246517"
"13180.0";"4.272955"
"13190.0";"4.118925"
"13200.0";"4.30088"
"13210.0";"4.208056"
"13220.0";"4.220665"
"13230.0";"4.119668"
"13240.0";"4.290681"
"13250.0";"4.29214"
"13260.0";"4.072678"
"13270.0";"4.170513"
"13280.0";"4.269073"
"13290.0";"4.225564"
"13300.0";"4.144066"
"13310.0";"4.147166"
"13320.0";"4.18405"
"13330.0";"4.181506"
"13340.0";"4.38134"
"13350.0";"4.392496"
"13360.0";"4.20902"
"13370.0";"4.247077"
"13380.0";"4.163534"
"13390.0";"4.021888"
"13400.0";"4.101371"
"13410.0";"4.104268"
"13420.0";"4.140563"
"13430.0";"4.021309"
"13440.0";"4.031949"
"13450.0";"3.915111"
"13460.0";"3.964168"
"13470.0";"4.032892"
"13480.0";"4.037202"
"13490.0";"4.175871"
"13500.0";"4.223906"
"13510.0";"4.276375"
"13520.0";"4.417415"
"13530.0";"4.529025"
"13540.0";"4.522624"
"13550.0";"4.671678"
"13560.0";"4.709919"
"13570.0";"4.701223"
"13580.0";"4.70989"
"13590.0";"4.672658"
"13600.0";"4.800118"
"13610.0";"4.756937"
"13620.0";"4.825359"
"13630.0";"4.886558"
"13640.0";"4.760474"
"13650.0";"4.831554"
"13660.0";"5.029928"
"13670.0";"5.099366"
"13680.0";"5.109997"
"13690.0";"5.02293"
"13700.0";"4.919238"
"13710.0";"4.840633"
"13720.0";"4.842955"
"13730.0";"4.840759"
"13740.0";"4.852547"
"13750.0";"4.935914"
"13760.0";"4.529205"
"13770.0";"4.651763"
"13780.0";"4.723717"
"13790.0";"4.720823"
"13800.0";"4.788441"
"13810.0";"4.759499"
"13820.0";"4.691016"
"13830.0";"4.692392"
"13840.0";"4.697085"
"13850.0";"4.978845"
"13860.0";"4.922275"
"13870.0";"4.795693"
"13880.0";"4.839283"
"13890.0";"4.777998"
"13900.0";"4.753087"
"13910.0";"4.563224"
"13920.0";"4.561606"
"13930.0";"4.600482"
"13940.0";"4.626204"
"13950.0";"4.232796"
"13960.0";"4.320392"
"13970.0";"4.441291"
"13980.0";"4.464019"
"13990.0";"4.652819"
"14000.0";"4.575757"
"14010.0";"4.424706"
"14020.0";"4.391612"
"14030.0";"4.456344"
"14040.0";"4.654859"
"14050.0";"4.705811"
"14060.0";"4.861626"
"14070.0";"4.979764"
"14080.0";"4.83413"
"14090.0";"4.768713"
"14100.0";"4.935759"
"14110.0";"4.950878"
"14120.0";"5.178882"
"14130.0";"5.266987"
"14140.0";"5.238974"
"14150.0";"5.212239"
"14160.0";"5.269734"
"14170.0";"5.19812"
"14180.0";"5.363854"
"14190.0";"5.524912"
"14200.0";"5.340199"
"14210.0";"5.45203"
"14220.0";"5.477203"
"14230.0";"5.44771"
"14240.0";"5.474697"
"14250.0";"5.466804"
"14260.0";"5.486082"
"14270.0";"5.38848"
"14280.0";"5.303622"
"14290.0";"5.271573"
"14300.0";"5.547566"
"14310.0";"5.3237"
"14320.0";"5.189146"
"14330.0";"5.11448"
"14340.0";"5.064693"
"14350.0";"4.910498"
"14360.0";"4.857506"
"14370.0";"4.837927"
"14380.0";"4.960126"
"14390.0";"5.046945"
"14400.0";"5.063394"
"14410.0";"5.134683"
"14420.0";"5.032496"
"14430.0";"5.079917"
"14440.0";"5.105782"
"14450.0";"5.016424"
"14460.0";"4.992564"
"14470.0";"4.936703"
"14480.0";"5.024615"
"14490.0";"5.154477"
"14500.0";"5.1155"
"14510.0";"5.209692"
"14520.0";"5.187048"
"14530.0";"5.086658"
"14540.0";"5.040086"
"14550.0";"4.967144"
"14560.0";"4.83696"
"14570.0";"4.915108"
"14580.0";"4.981026"
"14590.0";"4.954274"
"14600.0";"4.945104"
"14610.0";"4.874074"
"14620.0";"4.959055"
"14630.0";"4.873242"
"14640.0";"4.784962"
"14650.0";"4.78341"
"14660.0";"4.798975"
"14670.0";"4.980993"
"14680.0";"5.150668"
"14690.0";"4.967694"
"14700.0";"4.778806"
"14710.0";"4.886106"
"14720.0";"4.861429"
"14730.0";"4.855645"
"14740.0";"4.92903"
"14750.0";"4.841379"
"14760.0";"4.772811"
"14770.0";"4.830292"
"14780.0";"4.788129"
"14790.0";"4.710147"
"14800.0";"4.779119"
"14810.0";"4.608263"
"14820.0";"4.790895"
"14830.0";"4.714428"
"14840.0";"4.589658"
"14850.0";"4.660661"
"14860.0";"4.671795"
"14870.0";"4.705196"
"14880.0";"4.877556"
"14890.0";"4.939912"
"14900.0";"5.150977"
"14910.0";"5.052916"
"14920.0";"4.993365"
"14930.0";"4.884025"
"14940.0";"4.925597"
"14950.0";"4.887658"
"14960.0";"4.99264"
"14970.0";"5.111493"
"14980.0";"5.008772"
"14990.0";"5.043969"
"15000.0";"4.99795"
"15010.0";"4.813517"
"15020.0";"4.774282"
"15030.0";"4.709491"
"15040.0";"4.531114"
"15050.0";"4.640511"
"15060.0";"4.658276"
"15070.0";"4.515116"
"15080.0";"4.646239"
"15090.0";"4.564037"
"15100.0";"4.605158"
"15110.0";"4.754007"
"15120.0";"4.822955"
"15130.0";"4.991294"
"15140.0";"4.908571"
"15150.0";"4.896725"
"15160.0";"5.003894"
"15170.0";"5.206188"
"15180.0";"5.307291"
"15190.0";"5.076433"
"15200.0";"4.91624"
"15210.0";"5.021564"
"15220.0";"4.955585"
"15230.0";"4.807909"
"15240.0";"4.672203"
"15250.0";"4.397677"
"15260.0";"4.350365"
"15270.0";"4.399357"
"15280.0";"4.325679"
"15290.0";"4.440522"
"15300.0";"4.441322"
"15310.0";"4.530577"
"15320.0";"4.5729"
"15330.0";"4.465242"
"15340.0";"4.569214"
"15350.0";"4.669233"
"15360.0";"4.753829"
"15370.0";"4.738558"
"15380.0";"4.693278"
"15390.0";"4.634096"
"15400.0";"4.614559"
"15410.0";"4.723285"
"15420.0";"4.794093"
"15430.0";"4.822364"
"15440.0";"4.696579"
"15450.0";"4.733196"
"15460.0";"4.898366"
"15470.0";"4.909481"
"15480.0";"4.935208"
"15490.0";"5.019059"
"15500.0";"5.049349"
"15510.0";"5.090176"
"15520.0";"4.996062"
"15530.0";"4.989378"
"15540.0";"4.831325"
"15550.0";"5.032687"
"15560.0";"5.142265"
"15570.0";"5.072398"
"15580.0";"4.95715"
"15590.0";"5.018191"
"15600.0";"4.899167"
"15610.0";"5.059619"
"15620.0";"5.225301"
"15630.0";"5.06181"
"15640.0";"5.163521"
"15650.0";"5.313613"
"15660.0";"5.277881"
"15670.0";"5.307751"
"15680.0";"5.153471"
"15690.0";"5.191202"
"15700.0";"5.173896"
"15710.0";"5.1272"
"15720.0";"5.237715"
"15730.0";"5.135677"
"15740.0";"4.782267"
"15750.0";"4.661301"
"15760.0";"4.629209"
"15770.0";"4.683661"
"15780.0";"4.708752"
"15790.0";"4.920075"
"15800.0";"4.964175"
"15810.0";"4.827166"
"15820.0";"4.94616"
"15830.0";"5.047006"
"15840.0";"5.111506"
"15850.0";"5.180285"
"15860.0";"5.146699"
"15870.0";"5.083953"
"15880.0";"5.072334"
"15890.0";"5.143784"
"15900.0";"4.895947"
"15910.0";"5.045053"
"15920.0";"4.846275"
"15930.0";"4.882726"
"15940.0";"4.629068"
"15950.0";"4.707985"
"15960.0";"4.590704"
"15970.0";"4.468338"
"15980.0";"4.55065"
"15990.0";"4.52845"
"16000.0";"4.732692"
"16010.0";"4.749175"
"16020.0";"4.859729"
"16030.0";"4.83944"
"16040.0";"4.830484"
"16050.0";"4.937689"
"16060.0";"4.998515"
"16070.0";"5.151786"
"16080.0";"5.022144"
"16090.0";"5.128464"
"16100.0";"5.144537"
"16110.0";"5.073904"
"16120.0";"5.114065"
"16130.0";"5.000836"
"16140.0";"5.166477"
"16150.0";"4.972633"
"16160.0";"4.931162"
"16170.0";"5.184924"
"16180.0";"5.234352"
"16190.0";"5.280794"
"16200.0";"5.051172"
"16210.0";"5.025738"
"16220.0";"5.041172"
"16230.0";"5.021782"
"16240.0";"5.075203"
"16250.0";"5.191648"
"16260.0";"5.213229"
"16270.0";"5.207499"
"16280.0";"4.984909"
"16290.0";"5.138869"
"16300.0";"4.987231"
"16310.0";"5.238597"
"16320.0";"5.293396"
"16330.0";"5.238583"
"16340.0";"5.041119"
"16350.0";"4.821396"
"16360.0";"4.851407"
"16370.0";"4.861805"
"16380.0";"4.927199"
"16390.0";"4.847089"
"16400.0";"4.765542"
"16410.0";"4.693286"
"16420.0";"4.853651"
"16430.0";"4.848726"
"16440.0";"4.68423"
"16450.0";"4.696882"
"16460.0";"4.729472"
"16470.0";"4.744713"
"16480.0";"4.688552"
"16490.0";"4.727375"
"16500.0";"4.82572"
"16510.0";"4.808606"
"16520.0";"4.846133"
"16530.0";"5.015625"
"16540.0";"5.101347"
"16550.0";"5.066953"
"16560.0";"5.091435"
"16570.0";"4.904656"
"16580.0";"4.844116"
"16590.0";"4.782187"
"16600.0";"4.975542"
"16610.0";"5.022398"
"16620.0";"5.074604"
"16630.0";"5.009085"
"16640.0";"5.013863"
"16650.0";"4.790226"
"16660.0";"4.670398"
"16670.0";"4.729177"
"16680.0";"4.764239"
"16690.0";"4.793493"
"16700.0";"4.778326"
"16710.0";"5.034953"
"16720.0";"5.151841"
"16730.0";"5.325531"
"16740.0";"5.187379"
"16750.0";"5.218246"
"16760.0";"5.178384"
"16770.0";"5.244086"
"16780.0";"5.289379"
"16790.0";"5.380473"
"16800.0";"5.406568"
"16810.0";"5.691633"
"16820.0";"5.657158"
"16830.0";"5.760949"
"16840.0";"5.497781"
"16850.0";"5.353141"
"16860.0";"5.31362"
"16870.0";"5.474123"
"16880.0";"5.516166"
"16890.0";"5.586805"
"16900.0";"5.465529"
"16910.0";"5.450828"
"16920.0";"5.610063"
"16930.0";"5.732412"
"16940.0";"5.725743"
"16950.0";"5.750172"
"16960.0";"5.620848"
"16970.0";"5.455278"
"16980.0";"5.406105"
"16990.0";"5.412256"
"17000.0";"5.415629"
"17010.0";"5.554973"
"17020.0";"5.560003"
"17030.0";"5.519954"
"17040.0";"5.324284"
"17050.0";"5.446788"
"17060.0";"5.374146"
"17070.0";"5.458963"
"17080.0";"5.417533"
"17090.0";"5.344596"
"17100.0";"5.283453"
"17110.0";"5.597488"
"17120.0";"5.492303"
"17130.0";"5.362921"
"17140.0";"5.465303"
"17150.0";"5.287811"
"17160.0";"5.246283"
"17170.0";"5.129898"
"17180.0";"5.140368"
"17190.0";"5.286952"
"17200.0";"5.382402"
"17210.0";"5.409431"
"17220.0";"5.355958"
"17230.0";"5.302688"
"17240.0";"5.389845"
"17250.0";"5.268463"
"17260.0";"5.215432"
"17270.0";"5.258472"
"17280.0";"5.209021"
"17290.0";"5.110035"
"17300.0";"5.264252"
"17310.0";"5.303761"
"17320.0";"5.296364"
"17330.0";"5.222174"
"17340.0";"5.199077"
"17350.0";"5.269389"
"17360.0";"5.366722"
"17370.0";"5.24572"
"17380.0";"5.233428"
"17390.0";"5.38533"
"17400.0";"5.196512"
"17410.0";"5.004665"
"17420.0";"5.266172"
"17430.0";"5.140909"
"17440.0";"4.838595"
"17450.0";"4.86207"
"17460.0";"4.865272"
"17470.0";"5.050817"
"17480.0";"5.068156"
"17490.0";"4.914686"
"17500.0";"4.976569"
"17510.0";"5.251477"
"17520.0";"5.131317"
"17530.0";"5.193172"
"17540.0";"5.219473"
"17550.0";"5.028043"
"17560.0";"5.037952"
"17570.0";"5.05963"
"17580.0";"5.115831"
"17590.0";"5.272305"
"17600.0";"5.256756"
"17610.0";"5.308128"
"17620.0";"5.368927"
"17630.0";"5.426033"
"17640.0";"5.442078"
"17650.0";"5.220029"
"17660.0";"5.385458"
"17670.0";"5.249255"
"17680.0";"5.262829"
"17690.0";"5.290005"
"17700.0";"5.313478"
"17710.0";"5.24487"
"17720.0";"5.02037"
"17730.0";"5.067338"
"17740.0";"5.098578"
"17750.0";"5.092403"
"17760.0";"4.931375"
"17770.0";"4.99236"
"17780.0";"5.129735"
"17790.0";"5.098194"
"17800.0";"5.214743"
"17810.0";"5.205553"
"17820.0";"5.180601"
"17830.0";"5.115864"
"17840.0";"5.178499"
"17850.0";"5.08746"
"17860.0";"5.245447"
"17870.0";"4.948655"
"17880.0";"4.729808"
"17890.0";"4.600032"
"17900.0";"4.515847"
"17910.0";"4.496138"
"17920.0";"4.378066"
"17930.0";"4.564774"
"17940.0";"4.664667"
"17950.0";"4.50385"
"17960.0";"4.317845"
"17970.0";"4.360443"
"17980.0";"4.20896"
"17990.0";"4.207628"
"18000.0";"4.131531"
"18010.0";"4.12494"
"18020.0";"4.060076"
"18030.0";"3.911052"
"18040.0";"3.969108"
"18050.0";"3.895049"
"18060.0";"3.850332"
"18070.0";"3.828348"
"18080.0";"3.68461"
"18090.0";"3.581326"
"18100.0";"3.348035"
"18110.0";"3.448968"
"18120.0";"3.461426"
"18130.0";"3.376693"
"18140.0";"3.293783"
"18150.0";"3.339079"
"18160.0";"3.242901"
"18170.0";"3.281199"
"18180.0";"3.175642"
"18190.0";"3.019207"
"18200.0";"3.098885"
"18210.0";"2.92853"
"18220.0";"3.098619"
"18230.0";"3.121821"
"18240.0";"3.111144"
"18250.0";"2.770853"
"18260.0";"2.753293"
"18270.0";"2.800581"
"18280.0";"3.014227"
"18290.0";"2.937055"
"18300.0";"3.050061"
"18310.0";"3.092631"
"18320.0";"3.182614"
"18330.0";"2.957185"
"18340.0";"2.997955"
"18350.0";"2.957769"
"18360.0";"2.836292"
"18370.0";"2.712582"
"18380.0";"2.737495"
"18390.0";"2.6302"
"18400.0";"2.641116"
"18410.0";"2.688212"
"18420.0";"2.874074"
"18430.0";"2.873853"
"18440.0";"2.887065"
"18450.0";"2.814932"
"18460.0";"2.848483"
"18470.0";"2.855607"
"18480.0";"2.89712"
"18490.0";"3.024445"
"18500.0";"3.072388"
"18510.0";"2.910328"
"18520.0";"2.943201"
"18530.0";"3.013424"
"18540.0";"2.895519"
"18550.0";"2.832464"
"18560.0";"2.879161"
"18570.0";"2.93579"
"18580.0";"3.03145"
"18590.0";"2.94326"
"18600.0";"2.981182"
"18610.0";"3.039676"
"18620.0";"2.834893"
"18630.0";"2.787755"
"18640.0";"2.64992"
"18650.0";"2.526925"
"18660.0";"2.463274"
"18670.0";"2.379601"
"18680.0";"2.437367"
"18690.0";"2.555586"
"18700.0";"2.480927"
"18710.0";"2.483004"
"18720.0";"2.471528"
"18730.0";"2.530128"
"18740.0";"2.489428"
"18750.0";"2.482024"
"18760.0";"2.602426"
"18770.0";"2.69953"
"18780.0";"2.721485"
"18790.0";"2.593766"
"18800.0";"2.471713"
"18810.0";"2.605202"
"18820.0";"2.666718"
"18830.0";"2.721403"
"18840.0";"2.757529"
"18850.0";"2.522907"
"18860.0";"2.293045"
"18870.0";"2.344892"
"18880.0";"2.323391"
"18890.0";"2.458039"
"18900.0";"2.465593"
"18910.0";"2.400645"
"18920.0";"2.490242"
"18930.0";"2.518926"
"18940.0";"2.694771"
"18950.0";"2.486104"
"18960.0";"2.538568"
"18970.0";"2.41988"
"18980.0";"2.349212"
"18990.0";"2.418577"
"19000.0";"2.421463"
"19010.0";"2.537608"
"19020.0";"2.500564"
"19030.0";"2.500961"
"19040.0";"2.436766"
"19050.0";"2.517681"
"19060.0";"2.557833"
"19070.0";"2.46139"
"19080.0";"2.45863"
"19090.0";"2.365143"
"19100.0";"2.300559"
"19110.0";"2.327286"
"19120.0";"2.292054"
"19130.0";"2.347553"
"19140.0";"2.388973"
"19150.0";"2.362216"
"19160.0";"2.485813"
"19170.0";"2.520924"
"19180.0";"2.464332"
"19190.0";"2.334366"
"19200.0";"2.447193"
"19210.0";"2.582525"
"19220.0";"2.485224"
"19230.0";"2.535604"
"19240.0";"2.487584"
"19250.0";"2.608134"
"19260.0";"2.501209"
"19270.0";"2.491479"
"19280.0";"2.614384"
"19290.0";"2.602317"
"19300.0";"2.547919"
"19310.0";"2.510421"
"19320.0";"2.47455"
"19330.0";"2.507618"
"19340.0";"2.557429"
"19350.0";"2.555587"
"19360.0";"2.612654"
"19370.0";"2.574689"
"19380.0";"2.544332"
"19390.0";"2.565994"
"19400.0";"2.527963"
"19410.0";"2.396973"
"19420.0";"2.454535"
"19430.0";"2.502057"
"19440.0";"2.449065"
"19450.0";"2.446647"
"19460.0";"2.367591"
"19470.0";"2.288072"
"19480.0";"2.211766"
"19490.0";"2.167715"
"19500.0";"2.197018"
"19510.0";"2.329457"
"19520.0";"2.393061"
"19530.0";"2.397488"
"19540.0";"2.422934"
"19550.0";"2.45373"
"19560.0";"2.529563"
"19570.0";"2.605672"
"19580.0";"2.551396"
"19590.0";"2.483683"
"19600.0";"2.505803"
"19610.0";"2.494407"
"19620.0";"2.390997"
"19630.0";"2.466162"
"19640.0";"2.402157"
"19650.0";"2.428401"
"19660.0";"2.534424"
"19670.0";"2.539397"
"19680.0";"2.583437"
"19690.0";"2.65303"
"19700.0";"2.571472"
"19710.0";"2.440286"
"19720.0";"2.456808"
"19730.0";"2.356059"
"19740.0";"2.379511"
"19750.0";"2.403931"
"19760.0";"2.457428"
"19770.0";"2.480624"
"19780.0";"2.476585"
"19790.0";"2.370087"
"19800.0";"2.386893"
"19810.0";"2.36741"
"19820.0";"2.438741"
"19830.0";"2.394009"
"19840.0";"2.447253"
"19850.0";"2.471044"
"19860.0";"2.376421"
"19870.0";"2.419067"
"19880.0";"2.373003"
"19890.0";"2.367287"
"19900.0";"2.351718"
"19910.0";"2.36165"
"19920.0";"2.313549"
"19930.0";"2.285073"
"19940.0";"2.26618"
"19950.0";"2.308015"
"19960.0";"2.319822"
"19970.0";"2.306205"
"19980.0";"2.303886"
"19990.0";"2.18033"
"20000.0";"2.264247"
"20010.0";"2.2983"
"20020.0";"2.39844"
"20030.0";"2.376024"
"20040.0";"2.462443"
"20050.0";"2.396561"
"20060.0";"2.469646"
"20070.0";"2.491961"
"20080.0";"2.39868"
"20090.0";"2.411314"
"20100.0";"2.341803"
"20110.0";"2.344829"
"20120.0";"2.409048"
"20130.0";"2.454944"
"20140.0";"2.476058"
"20150.0";"2.479002"
"20160.0";"2.556452"
"20170.0";"2.625994"
"20180.0";"2.500934"
"20190.0";"2.560105"
"20200.0";"2.44017"
"20210.0";"2.47478"
"20220.0";"2.572288"
"20230.0";"2.621793"
"20240.0";"2.565807"
"20250.0";"2.546161"
"20260.0";"2.554224"
"20270.0";"2.675334"
"20280.0";"2.516057"
"20290.0";"2.553301"
"20300.0";"2.716873"
"20310.0";"2.765749"
"20320.0";"2.694918"
"20330.0";"2.642089"
"20340.0";"2.713022"
"20350.0";"2.612502"
"20360.0";"2.748994"
"20370.0";"2.78594"
"20380.0";"2.743855"
"20390.0";"2.659668"
"20400.0";"2.724502"
"20410.0";"2.688766"
"20420.0";"2.681348"
"20430.0";"2.800307"
"20440.0";"2.716174"
"20450.0";"2.751371"
"20460.0";"2.794112"
"20470.0";"2.717376"
"20480.0";"2.655252"
"20490.0";"2.717246"
"20500.0";"2.690347"
"20510.0";"2.732038"
"20520.0";"2.736523"
"20530.0";"2.874819"
"20540.0";"2.908151"
"20550.0";"2.884082"
"20560.0";"2.886848"
"20570.0";"2.857857"
"20580.0";"2.75455"
"20590.0";"2.826623"
"20600.0";"2.656646"
"20610.0";"2.758388"
"20620.0";"2.821763"
"20630.0";"2.854893"
"20640.0";"2.814457"
"20650.0";"2.846098"
"20660.0";"2.666525"
"20670.0";"2.734412"
"20680.0";"2.705208"
"20690.0";"2.73483"
"20700.0";"2.770054"
"20710.0";"2.75824"
"20720.0";"2.846813"
"20730.0";"2.812331"
"20740.0";"2.792074"
"20750.0";"2.723381"
"20760.0";"2.811339"
"20770.0";"2.817304"
"20780.0";"2.843043"
"20790.0";"2.700916"
"20800.0";"2.822343"
"20810.0";"2.652117"
"20820.0";"2.670712"
"20830.0";"2.703488"
"20840.0";"2.707934"
"20850.0";"2.781411"
"20860.0";"2.780062"
"20870.0";"2.683265"
"20880.0";"2.80318"
"20890.0";"2.723118"
"20900.0";"2.73307"
"20910.0";"2.741645"
"20920.0";"2.554377"
"20930.0";"2.652708"
"20940.0";"2.695589"
"20950.0";"2.697237"
"20960.0";"2.784856"
"20970.0";"2.782862"
"20980.0";"2.804653"
"20990.0";"2.862301"
"21000.0";"2.745591"
"21010.0";"2.897514"
"21020.0";"2.760001"
"21030.0";"2.778829"
