# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"4.563057"
"10630.0";"4.372702"
"10640.0";"4.440573"
"10650.0";"4.540202"
"10660.0";"4.774035"
"10670.0";"4.741795"
"10680.0";"4.947869"
"10690.0";"4.68646"
"10700.0";"4.882141"
"10710.0";"4.697471"
"10720.0";"4.656593"
"10730.0";"4.468742"
"10740.0";"4.606108"
"10750.0";"4.497825"
"10760.0";"4.523949"
"10770.0";"4.740874"
"10780.0";"5.018333"
"10790.0";"5.10186"
"10800.0";"5.011301"
"10810.0";"5.07754"
"10820.0";"4.958283"
"10830.0";"5.065942"
"10840.0";"4.961844"
"10850.0";"4.945712"
"10860.0";"5.318272"
"10870.0";"5.357539"
"10880.0";"5.588076"
"10890.0";"5.622174"
"10900.0";"5.54037"
"10910.0";"5.480428"
"10920.0";"5.390818"
"10930.0";"5.535268"
"10940.0";"5.416115"
"10950.0";"5.506992"
"10960.0";"5.554891"
"10970.0";"5.479295"
"10980.0";"5.280869"
"10990.0";"5.342556"
"11000.0";"5.485629"
"11010.0";"5.6392"
"11020.0";"5.486969"
"11030.0";"5.254628"
"11040.0";"5.262826"
"11050.0";"5.213928"
"11060.0";"4.965569"
"11070.0";"4.942492"
"11080.0";"4.850527"
"11090.0";"4.752277"
"11100.0";"4.759756"
"11110.0";"4.820955"
"11120.0";"5.006318"
"11130.0";"5.131457"
"11140.0";"5.35263"
"11150.0";"5.077102"
"11160.0";"5.35281"
"11170.0";"5.476019"
"11180.0";"5.240253"
"11190.0";"5.353538"
"11200.0";"5.424976"
"11210.0";"5.419745"
"11220.0";"5.230277"
"11230.0";"5.250052"
"11240.0";"5.44868"
"11250.0";"5.644223"
"11260.0";"5.490032"
"11270.0";"5.508959"
"11280.0";"5.725272"
"11290.0";"5.492544"
"11300.0";"5.87253"
"11310.0";"5.968289"
"11320.0";"5.893384"
"11330.0";"5.941095"
"11340.0";"5.735286"
"11350.0";"5.74077"
"11360.0";"5.79562"
"11370.0";"5.712877"
"11380.0";"5.518977"
"11390.0";"5.252888"
"11400.0";"5.39792"
"11410.0";"5.203959"
"11420.0";"5.475692"
"11430.0";"5.629806"
"11440.0";"5.533539"
"11450.0";"5.688901"
"11460.0";"5.508163"
"11470.0";"5.540799"
"11480.0";"5.658355"
"11490.0";"5.571904"
"11500.0";"5.564291"
"11510.0";"5.716271"
"11520.0";"5.835523"
"11530.0";"5.927046"
"11540.0";"5.692026"
"11550.0";"5.670926"
"11560.0";"5.761033"
"11570.0";"5.700164"
"11580.0";"5.748956"
"11590.0";"5.87288"
"11600.0";"5.722825"
"11610.0";"5.590901"
"11620.0";"5.46037"
"11630.0";"5.383731"
"11640.0";"5.364254"
"11650.0";"5.293831"
"11660.0";"5.244059"
"11670.0";"5.201062"
"11680.0";"5.247847"
"11690.0";"5.105068"
"11700.0";"4.913194"
"11710.0";"5.090211"
"11720.0";"4.90521"
"11730.0";"4.965181"
"11740.0";"5.145793"
"11750.0";"5.296117"
"11760.0";"5.265356"
"11770.0";"5.089963"
"11780.0";"5.162683"
"11790.0";"5.260359"
"11800.0";"5.325291"
"11810.0";"5.344142"
"11820.0";"5.369272"
"11830.0";"5.35408"
"11840.0";"5.343497"
"11850.0";"5.534633"
"11860.0";"5.563254"
"11870.0";"5.566514"
"11880.0";"5.698625"
"11890.0";"5.471381"
"11900.0";"5.411517"
"11910.0";"5.36066"
"11920.0";"5.134423"
"11930.0";"4.825601"
"11940.0";"4.924224"
"11950.0";"5.086792"
"11960.0";"4.915586"
"11970.0";"4.846431"
"11980.0";"4.835726"
"11990.0";"4.886796"
"12000.0";"5.075547"
"12010.0";"4.862122"
"12020.0";"5.012941"
"12030.0";"4.760059"
"12040.0";"4.537086"
"12050.0";"4.740225"
"12060.0";"4.71861"
"12070.0";"4.816051"
"12080.0";"4.724825"
"12090.0";"5.009421"
"12100.0";"5.413597"
"12110.0";"5.405039"
"12120.0";"5.184824"
"12130.0";"5.121542"
"12140.0";"4.969885"
"12150.0";"5.038694"
"12160.0";"4.99263"
"12170.0";"4.830708"
"12180.0";"4.79438"
"12190.0";"4.799657"
"12200.0";"4.855608"
"12210.0";"4.906717"
"12220.0";"5.100008"
"12230.0";"5.016082"
"12240.0";"4.997078"
"12250.0";"4.932462"
"12260.0";"4.806382"
"12270.0";"4.667616"
"12280.0";"4.47127"
"12290.0";"4.499098"
"12300.0";"4.779819"
"12310.0";"4.995924"
"12320.0";"4.781471"
"12330.0";"4.784079"
"12340.0";"4.991912"
"12350.0";"4.993381"
"12360.0";"5.243448"
"12370.0";"5.432285"
"12380.0";"5.148915"
"12390.0";"4.942334"
"12400.0";"4.810834"
"12410.0";"4.799845"
"12420.0";"5.089503"
"12430.0";"5.117106"
"12440.0";"5.423285"
"12450.0";"5.494697"
"12460.0";"5.579938"
"12470.0";"5.559377"
"12480.0";"5.461651"
"12490.0";"5.488553"
"12500.0";"5.542014"
"12510.0";"5.483875"
"12520.0";"5.519113"
"12530.0";"5.406434"
"12540.0";"5.358949"
"12550.0";"5.395096"
"12560.0";"5.283586"
"12570.0";"5.485036"
"12580.0";"5.232749"
"12590.0";"5.173757"
"12600.0";"5.303711"
"12610.0";"5.022796"
"12620.0";"4.898801"
"12630.0";"4.694287"
"12640.0";"4.707265"
"12650.0";"5.01347"
"12660.0";"4.914424"
"12670.0";"4.988512"
"12680.0";"5.053251"
"12690.0";"4.700337"
"12700.0";"4.634937"
"12710.0";"4.822861"
"12720.0";"4.638555"
"12730.0";"4.797162"
"12740.0";"4.679943"
"12750.0";"4.536462"
"12760.0";"4.553568"
"12770.0";"4.896487"
"12780.0";"4.809155"
"12790.0";"4.626497"
"12800.0";"4.542462"
"12810.0";"4.65998"
"12820.0";"4.59084"
"12830.0";"4.605479"
"12840.0";"4.433632"
"12850.0";"4.503372"
"12860.0";"4.575974"
"12870.0";"4.494314"
"12880.0";"4.47168"
"12890.0";"4.570895"
"12900.0";"4.442664"
"12910.0";"4.23836"
"12920.0";"4.305822"
"12930.0";"4.317079"
"12940.0";"4.190567"
"12950.0";"4.173817"
"12960.0";"4.386413"
"12970.0";"4.608847"
"12980.0";"4.579579"
"12990.0";"4.671474"
"13000.0";"4.884367"
"13010.0";"5.026761"
"13020.0";"5.128075"
"13030.0";"5.266222"
"13040.0";"5.071002"
"13050.0";"4.877145"
"13060.0";"4.943722"
"13070.0";"4.931499"
"13080.0";"4.658288"
"13090.0";"4.666892"
"13100.0";"4.709749"
"13110.0";"4.639106"
"13120.0";"4.96077"
"13130.0";"4.819552"
"13140.0";"4.726679"
"13150.0";"4.565261"
"13160.0";"4.338157"
"13170.0";"4.552297"
"13180.0";"4.368632"
"13190.0";"4.461501"
"13200.0";"4.533384"
"13210.0";"4.309272"
"13220.0";"4.19873"
"13230.0";"4.16319"
"13240.0";"4.13818"
"13250.0";"4.279973"
"13260.0";"4.137662"
"13270.0";"4.284261"
"13280.0";"4.385864"
"13290.0";"4.41151"
"13300.0";"4.426352"
"13310.0";"4.425373"
"13320.0";"4.541251"
"13330.0";"4.497806"
"13340.0";"4.370307"
"13350.0";"4.275669"
"13360.0";"4.336345"
"13370.0";"4.546459"
"13380.0";"4.479676"
"13390.0";"4.405439"
"13400.0";"4.418896"
"13410.0";"4.544942"
"13420.0";"4.364698"
"13430.0";"4.320388"
"13440.0";"4.286571"
"13450.0";"4.192904"
"13460.0";"4.131535"
"13470.0";"4.223013"
"13480.0";"4.021458"
"13490.0";"4.029871"
"13500.0";"4.119703"
"13510.0";"4.037073"
"13520.0";"3.94174"
"13530.0";"3.544763"
"13540.0";"3.282076"
"13550.0";"3.210448"
"13560.0";"3.388388"
"13570.0";"3.341261"
"13580.0";"3.129961"
"13590.0";"3.007914"
"13600.0";"3.147072"
"13610.0";"2.981099"
"13620.0";"2.979261"
"13630.0";"2.839754"
"13640.0";"2.989771"
"13650.0";"2.702857"
"13660.0";"2.826678"
"13670.0";"2.785798"
"13680.0";"2.741016"
"13690.0";"2.845552"
"13700.0";"2.942242"
"13710.0";"2.888079"
"13720.0";"3.130114"
"13730.0";"3.411175"
"13740.0";"3.297909"
"13750.0";"3.221298"
"13760.0";"3.277036"
"13770.0";"3.251121"
"13780.0";"3.115016"
"13790.0";"3.048853"
"13800.0";"2.995919"
"13810.0";"3.235435"
"13820.0";"2.758436"
"13830.0";"2.898944"
"13840.0";"2.979218"
"13850.0";"3.008775"
"13860.0";"3.369874"
"13870.0";"3.077371"
"13880.0";"3.123829"
"13890.0";"3.054839"
"13900.0";"2.719595"
"13910.0";"2.909157"
"13920.0";"2.982169"
"13930.0";"2.954199"
"13940.0";"2.939394"
"13950.0";"2.957698"
"13960.0";"2.95317"
"13970.0";"2.903732"
"13980.0";"2.899758"
"13990.0";"2.914238"
"14000.0";"3.034816"
"14010.0";"2.850353"
"14020.0";"2.893842"
"14030.0";"3.007246"
"14040.0";"2.972728"
"14050.0";"2.802767"
"14060.0";"3.01668"
"14070.0";"2.966931"
"14080.0";"2.836071"
"14090.0";"2.834284"
"14100.0";"2.856389"
"14110.0";"2.890623"
"14120.0";"3.051506"
"14130.0";"3.03457"
"14140.0";"3.2466"
"14150.0";"3.192978"
"14160.0";"3.368124"
"14170.0";"3.39538"
"14180.0";"3.198027"
"14190.0";"3.410556"
"14200.0";"3.426034"
"14210.0";"3.319797"
"14220.0";"3.57303"
"14230.0";"3.451021"
"14240.0";"3.252973"
"14250.0";"3.788198"
"14260.0";"3.759673"
"14270.0";"3.719609"
"14280.0";"3.549068"
"14290.0";"3.445316"
"14300.0";"3.525684"
"14310.0";"3.503711"
"14320.0";"3.725788"
"14330.0";"3.702845"
"14340.0";"3.775088"
"14350.0";"3.804661"
"14360.0";"3.935912"
"14370.0";"3.777236"
"14380.0";"3.879073"
"14390.0";"3.718393"
"14400.0";"3.681318"
"14410.0";"3.707278"
"14420.0";"3.46558"
"14430.0";"3.410212"
"14440.0";"3.37178"
"14450.0";"3.162798"
"14460.0";"3.160986"
"14470.0";"3.129204"
"14480.0";"3.054928"
"14490.0";"3.131199"
"14500.0";"3.127486"
"14510.0";"3.0393"
"14520.0";"2.873535"
"14530.0";"2.86978"
"14540.0";"2.995503"
"14550.0";"2.933101"
"14560.0";"3.215196"
"14570.0";"2.959995"
"14580.0";"3.018338"
"14590.0";"2.778001"
"14600.0";"2.804644"
"14610.0";"2.743678"
"14620.0";"2.812038"
"14630.0";"2.882473"
"14640.0";"2.938152"
"14650.0";"2.9709"
"14660.0";"3.081227"
"14670.0";"3.271564"
"14680.0";"3.499077"
"14690.0";"3.65567"
"14700.0";"3.617407"
"14710.0";"3.243441"
"14720.0";"3.27336"
"14730.0";"2.905831"
"14740.0";"2.91298"
"14750.0";"2.916915"
"14760.0";"3.012864"
"14770.0";"2.809029"
"14780.0";"2.626029"
"14790.0";"2.952815"
"14800.0";"2.964188"
"14810.0";"3.03754"
"14820.0";"3.046747"
"14830.0";"2.835737"
"14840.0";"2.686252"
"14850.0";"2.806718"
"14860.0";"2.567528"
"14870.0";"2.69802"
"14880.0";"2.613389"
"14890.0";"2.540858"
"14900.0";"2.563509"
"14910.0";"2.85272"
"14920.0";"2.843794"
"14930.0";"2.652044"
"14940.0";"2.675075"
"14950.0";"2.528798"
"14960.0";"2.524969"
"14970.0";"2.489123"
"14980.0";"2.412481"
"14990.0";"2.291449"
"15000.0";"2.404444"
"15010.0";"2.477599"
"15020.0";"2.420396"
"15030.0";"2.348379"
"15040.0";"2.211201"
"15050.0";"1.919613"
"15060.0";"2.176732"
"15070.0";"2.015267"
"15080.0";"2.071402"
"15090.0";"2.539796"
"15100.0";"2.425536"
"15110.0";"2.206207"
"15120.0";"2.238274"
"15130.0";"2.281591"
"15140.0";"2.381273"
"15150.0";"2.382426"
"15160.0";"2.35655"
"15170.0";"2.341273"
"15180.0";"2.394168"
"15190.0";"2.323889"
"15200.0";"2.26919"
"15210.0";"1.916784"
"15220.0";"1.965941"
"15230.0";"1.909012"
"15240.0";"1.944175"
"15250.0";"1.929913"
"15260.0";"1.893782"
"15270.0";"1.871199"
"15280.0";"2.188807"
"15290.0";"1.9699"
"15300.0";"2.127684"
"15310.0";"2.07111"
"15320.0";"1.83811"
"15330.0";"2.001165"
"15340.0";"1.863952"
"15350.0";"1.684341"
"15360.0";"1.703"
"15370.0";"1.717581"
"15380.0";"1.573991"
"15390.0";"1.461948"
"15400.0";"1.518074"
"15410.0";"1.571813"
"15420.0";"1.609046"
"15430.0";"1.658804"
"15440.0";"1.673628"
"15450.0";"1.614868"
"15460.0";"1.517841"
"15470.0";"1.841201"
"15480.0";"1.869944"
"15490.0";"1.622425"
"15500.0";"1.355989"
"15510.0";"1.450657"
"15520.0";"1.394238"
"15530.0";"1.530205"
"15540.0";"1.429465"
"15550.0";"1.292904"
"15560.0";"1.219288"
"15570.0";"0.932658"
"15580.0";"1.032087"
"15590.0";"1.116415"
"15600.0";"1.281885"
"15610.0";"1.12549"
"15620.0";"1.465182"
"15630.0";"1.377054"
"15640.0";"1.24434"
"15650.0";"1.546451"
"15660.0";"1.51921"
"15670.0";"1.500298"
"15680.0";"1.400478"
"15690.0";"1.367864"
"15700.0";"1.428308"
"15710.0";"1.503099"
"15720.0";"1.431288"
"15730.0";"1.461454"
"15740.0";"1.478567"
"15750.0";"1.40683"
"15760.0";"1.572127"
"15770.0";"1.503429"
"15780.0";"1.309958"
"15790.0";"1.540925"
"15800.0";"1.37255"
"15810.0";"1.402155"
"15820.0";"1.233389"
"15830.0";"0.9702145"
"15840.0";"1.116119"
"15850.0";"1.266713"
"15860.0";"0.8190286"
"15870.0";"0.8638694"
"15880.0";"0.7183468"
"15890.0";"0.5779801"
"15900.0";"0.7055015"
"15910.0";"0.555858"
"15920.0";"0.6450087"
"15930.0";"0.5624038"
"15940.0";"0.581351"
"15950.0";"0.5994974"
"15960.0";"0.5091816"
"15970.0";"0.5519014"
"15980.0";"0.4640735"
"15990.0";"0.5698797"
"16000.0";"0.5218822"
"16010.0";"0.515461"
"16020.0";"0.5326846"
"16030.0";"0.4562569"
"16040.0";"0.5140947"
"16050.0";"0.5575928"
"16060.0";"0.624411"
"16070.0";"0.6977416"
"16080.0";"0.6085036"
"16090.0";"0.4780566"
"16100.0";"0.4820672"
"16110.0";"0.46715"
"16120.0";"0.6286151"
"16130.0";"0.6487256"
"16140.0";"0.6032861"
"16150.0";"0.9843953"
"16160.0";"1.191928"
"16170.0";"0.9111944"
"16180.0";"0.6888078"
"16190.0";"0.7790545"
"16200.0";"0.8042004"
"16210.0";"0.796845"
"16220.0";"0.8221157"
"16230.0";"0.7618517"
"16240.0";"0.854652"
"16250.0";"0.8074925"
"16260.0";"0.8936247"
"16270.0";"0.701574"
"16280.0";"0.7880877"
"16290.0";"0.7544309"
"16300.0";"0.8874311"
"16310.0";"0.8019016"
"16320.0";"0.8230373"
"16330.0";"0.6703048"
"16340.0";"0.6548481"
"16350.0";"0.8206097"
"16360.0";"0.6965874"
"16370.0";"0.8156137"
"16380.0";"0.8121923"
"16390.0";"0.701574"
"16400.0";"0.6336027"
"16410.0";"0.7127889"
"16420.0";"0.7226458"
"16430.0";"0.7055105"
"16440.0";"0.7442685"
"16450.0";"0.7442724"
"16460.0";"0.6112952"
"16470.0";"0.6877244"
"16480.0";"0.4978108"
"16490.0";"0.4511918"
"16500.0";"0.4599708"
"16510.0";"0.5444008"
"16520.0";"0.4901725"
"16530.0";"0.4568865"
"16540.0";"0.5631564"
"16550.0";"0.530646"
"16560.0";"0.5286748"
"16570.0";"0.5909502"
"16580.0";"0.5667849"
"16590.0";"0.5761815"
"16600.0";"0.6767482"
"16610.0";"0.68323"
"16620.0";"0.7813967"
"16630.0";"0.6787542"
"16640.0";"0.5623849"
"16650.0";"0.6765802"
"16660.0";"0.728377"
"16670.0";"0.6129912"
"16680.0";"0.5088428"
"16690.0";"0.6518183"
"16700.0";"0.622927"
"16710.0";"0.6865841"
"16720.0";"0.7163335"
"16730.0";"0.6585439"
"16740.0";"0.5432147"
"16750.0";"0.4272457"
"16760.0";"0.3729503"
"16770.0";"0.4334075"
"16780.0";"0.4924682"
"16790.0";"0.4845832"
"16800.0";"0.4933294"
"16810.0";"0.4241296"
"16820.0";"0.4036742"
"16830.0";"0.3333304"
"16840.0";"0.4628206"
"16850.0";"0.4298684"
"16860.0";"0.4246258"
"16870.0";"0.5223611"
"16880.0";"0.2991756"
"16890.0";"0.2484211"
"16900.0";"0.2516227"
"16910.0";"0.2344209"
"16920.0";"0.3276508"
"16930.0";"0.2384911"
"16940.0";"0.3149508"
"16950.0";"0.2413402"
"16960.0";"0.3636978"
"16970.0";"0.2698481"
"16980.0";"0.3129538"
"16990.0";"0.2544269"
"17000.0";"0.2576936"
"17010.0";"0.235544"
"17020.0";"0.2782465"
"17030.0";"0.3121762"
"17040.0";"0.260925"
"17050.0";"0.2578875"
"17060.0";"0.2561016"
"17070.0";"0.2150373"
"17080.0";"0.1964333"
"17090.0";"0.2287313"
"17100.0";"0.263327"
"17110.0";"0.2306035"
"17120.0";"0.229813"
"17130.0";"0.1874914"
"17140.0";"0.2324262"
"17150.0";"0.2525648"
"17160.0";"0.2465786"
"17170.0";"0.235034"
"17180.0";"0.1965858"
"17190.0";"0.2045629"
"17200.0";"0.2119059"
"17210.0";"0.2039928"
"17220.0";"0.2131196"
"17230.0";"0.2839611"
"17240.0";"0.1901868"
"17250.0";"0.2525254"
"17260.0";"0.3050557"
"17270.0";"0.281498"
"17280.0";"0.2867926"
"17290.0";"0.4452093"
"17300.0";"0.6404523"
"17310.0";"0.632067"
"17320.0";"0.6516287"
"17330.0";"0.700335"
"17340.0";"0.9298319"
"17350.0";"1.023873"
"17360.0";"0.9929302"
"17370.0";"1.245373"
"17380.0";"1.192205"
"17390.0";"0.9699124"
"17400.0";"0.9831609"
"17410.0";"0.745963"
"17420.0";"0.717246"
"17430.0";"0.7304032"
"17440.0";"0.7434978"
"17450.0";"0.8485761"
"17460.0";"0.7355778"
"17470.0";"0.7596223"
"17480.0";"0.6315577"
"17490.0";"0.580795"
"17500.0";"0.5954922"
"17510.0";"0.5793797"
"17520.0";"0.5752565"
"17530.0";"0.6177914"
"17540.0";"0.5762326"
"17550.0";"0.6600039"
"17560.0";"0.8564139"
"17570.0";"0.9391243"
"17580.0";"0.8749619"
"17590.0";"0.8318257"
"17600.0";"0.9835842"
"17610.0";"0.7830867"
"17620.0";"0.7633348"
"17630.0";"0.7516229"
"17640.0";"0.7073485"
"17650.0";"0.9117254"
"17660.0";"0.9159029"
"17670.0";"0.7951523"
"17680.0";"0.734032"
"17690.0";"0.6304135"
"17700.0";"0.6277054"
"17710.0";"0.5510845"
"17720.0";"0.5418791"
"17730.0";"0.5450917"
"17740.0";"0.4363244"
"17750.0";"0.4697265"
"17760.0";"0.4751021"
"17770.0";"0.5063102"
"17780.0";"0.4131162"
"17790.0";"0.3138965"
"17800.0";"0.3511739"
"17810.0";"0.2941532"
"17820.0";"0.2980804"
"17830.0";"0.3397425"
"17840.0";"0.4026622"
"17850.0";"0.2802303"
"17860.0";"0.2440677"
"17870.0";"0.2622613"
"17880.0";"0.29417"
"17890.0";"0.3198875"
"17900.0";"0.250745"
"17910.0";"0.2844083"
"17920.0";"0.2534049"
"17930.0";"0.2411513"
"17940.0";"0.2702016"
"17950.0";"0.2245128"
"17960.0";"0.2346872"
"17970.0";"0.2423303"
"17980.0";"0.2376741"
"17990.0";"0.2374091"
"18000.0";"0.2699943"
"18010.0";"0.2525966"
"18020.0";"0.2672789"
"18030.0";"0.2723401"
"18040.0";"0.2694254"
"18050.0";"0.236476"
"18060.0";"0.2479598"
"18070.0";"0.2688346"
"18080.0";"0.2381449"
"18090.0";"0.355238"
"18100.0";"0.2357902"
"18110.0";"0.2308181"
"18120.0";"0.2157173"
"18130.0";"0.2272887"
"18140.0";"0.209812"
"18150.0";"0.2273015"
"18160.0";"0.2402791"
"18170.0";"0.2182247"
"18180.0";"0.2626348"
"18190.0";"0.2197954"
"18200.0";"0.2256901"
"18210.0";"0.2460915"
"18220.0";"0.2331072"
"18230.0";"0.2086959"
"18240.0";"0.2564175"
"18250.0";"0.2974578"
"18260.0";"0.2986152"
"18270.0";"0.2371625"
"18280.0";"0.3730281"
"18290.0";"0.3965954"
"18300.0";"0.2289412"
"18310.0";"0.3553728"
"18320.0";"0.3075776"
"18330.0";"0.3829479"
"18340.0";"0.3696375"
"18350.0";"0.4278856"
"18360.0";"0.5038513"
"18370.0";"0.4267623"
"18380.0";"0.4878392"
"18390.0";"0.5438969"
"18400.0";"0.514282"
"18410.0";"0.7291017"
"18420.0";"0.5910383"
"18430.0";"0.7678249"
"18440.0";"0.6300228"
"18450.0";"0.5594647"
"18460.0";"0.5981849"
"18470.0";"0.5400872"
"18480.0";"0.4919287"
"18490.0";"0.4800024"
"18500.0";"0.5440367"
"18510.0";"0.5215111"
"18520.0";"0.5937189"
"18530.0";"0.7008917"
"18540.0";"0.7157383"
"18550.0";"0.7918295"
"18560.0";"0.963755"
"18570.0";"0.7533034"
"18580.0";"0.9545363"
"18590.0";"0.9397005"
"18600.0";"0.7758679"
"18610.0";"0.7558255"
"18620.0";"0.913053"
"18630.0";"0.9738116"
"18640.0";"0.8871357"
"18650.0";"0.8729749"
"18660.0";"0.7994331"
"18670.0";"0.8436125"
"18680.0";"0.833822"
"18690.0";"0.9205772"
"18700.0";"0.8452928"
"18710.0";"0.8170272"
"18720.0";"0.9660725"
"18730.0";"1.227538"
"18740.0";"1.107943"
"18750.0";"1.090775"
"18760.0";"1.177648"
"18770.0";"1.187091"
"18780.0";"1.152599"
"18790.0";"1.142062"
"18800.0";"1.070625"
"18810.0";"1.153073"
"18820.0";"0.8260539"
"18830.0";"0.945141"
"18840.0";"1.024436"
"18850.0";"0.987608"
"18860.0";"1.157785"
"18870.0";"0.874323"
"18880.0";"0.9964042"
"18890.0";"1.022079"
"18900.0";"0.9332385"
"18910.0";"0.9890643"
"18920.0";"0.9703695"
"18930.0";"0.8572526"
"18940.0";"0.7800409"
"18950.0";"1.106834"
"18960.0";"1.000608"
"18970.0";"0.9302016"
"18980.0";"0.9877636"
"18990.0";"0.8491061"
"19000.0";"0.8475199"
"19010.0";"1.050736"
"19020.0";"1.006009"
"19030.0";"0.8627034"
"19040.0";"0.6958743"
"19050.0";"0.8041556"
"19060.0";"0.838887"
"19070.0";"0.6696545"
"19080.0";"0.5850652"
"19090.0";"0.5994688"
"19100.0";"0.7056456"
"19110.0";"0.801707"
"19120.0";"0.765006"
"19130.0";"0.9554863"
"19140.0";"0.9268821"
"19150.0";"0.9458799"
"19160.0";"0.9566263"
"19170.0";"1.07309"
"19180.0";"1.016976"
"19190.0";"1.087994"
"19200.0";"1.046414"
"19210.0";"1.053061"
"19220.0";"1.070369"
"19230.0";"0.9319233"
"19240.0";"1.003335"
"19250.0";"1.120927"
"19260.0";"1.070796"
"19270.0";"1.184714"
"19280.0";"1.218954"
"19290.0";"1.176574"
"19300.0";"1.141831"
"19310.0";"1.242986"
"19320.0";"1.067677"
"19330.0";"1.103303"
"19340.0";"0.9259866"
"19350.0";"1.203605"
"19360.0";"1.26144"
"19370.0";"1.179509"
"19380.0";"1.120046"
"19390.0";"1.016985"
"19400.0";"1.058052"
"19410.0";"1.006662"
"19420.0";"0.9136461"
"19430.0";"0.7967973"
"19440.0";"0.7998905"
"19450.0";"1.06304"
"19460.0";"0.6770901"
"19470.0";"0.7697854"
"19480.0";"0.7810946"
"19490.0";"0.7014686"
"19500.0";"0.7989751"
"19510.0";"0.8537527"
"19520.0";"0.675913"
"19530.0";"0.6830801"
"19540.0";"0.7283593"
"19550.0";"0.7120072"
"19560.0";"0.8384753"
"19570.0";"0.7659665"
"19580.0";"0.8622286"
"19590.0";"0.7104466"
"19600.0";"0.7678714"
"19610.0";"0.7786096"
"19620.0";"0.8062761"
"19630.0";"0.7995912"
"19640.0";"0.8701111"
"19650.0";"0.7239101"
"19660.0";"0.8214461"
"19670.0";"0.8720676"
"19680.0";"0.7709016"
"19690.0";"0.6671872"
"19700.0";"0.7923067"
"19710.0";"0.7945061"
"19720.0";"0.7834885"
"19730.0";"0.8258964"
"19740.0";"0.7567146"
"19750.0";"0.7860667"
"19760.0";"0.7782763"
"19770.0";"0.6122516"
"19780.0";"0.705191"
"19790.0";"0.9023924"
"19800.0";"1.015567"
"19810.0";"0.8131968"
"19820.0";"0.8163735"
"19830.0";"0.7890874"
"19840.0";"0.7536644"
"19850.0";"0.7607034"
"19860.0";"0.6774468"
"19870.0";"0.71118"
"19880.0";"0.7615052"
"19890.0";"0.7125421"
"19900.0";"0.8628834"
"19910.0";"0.8053784"
"19920.0";"0.7902028"
"19930.0";"0.7253888"
"19940.0";"0.6744549"
"19950.0";"0.7824105"
"19960.0";"0.7543693"
"19970.0";"0.7131759"
"19980.0";"0.8097842"
"19990.0";"0.7607055"
"20000.0";"0.7763803"
"20010.0";"0.9541913"
"20020.0";"0.9401687"
"20030.0";"0.8770519"
"20040.0";"0.9680485"
"20050.0";"0.9053323"
"20060.0";"1.015207"
"20070.0";"1.105259"
"20080.0";"1.144155"
"20090.0";"1.239052"
"20100.0";"1.324022"
"20110.0";"1.436988"
"20120.0";"1.402572"
"20130.0";"1.450067"
"20140.0";"1.508034"
"20150.0";"1.478176"
"20160.0";"1.38619"
"20170.0";"1.447913"
"20180.0";"1.572305"
"20190.0";"1.402986"
"20200.0";"1.131032"
"20210.0";"1.138788"
"20220.0";"1.107504"
"20230.0";"1.033977"
"20240.0";"0.93386"
"20250.0";"1.054384"
"20260.0";"1.132437"
"20270.0";"1.027553"
"20280.0";"0.7955437"
"20290.0";"0.7456549"
"20300.0";"0.7133485"
"20310.0";"0.7711713"
"20320.0";"0.6691945"
"20330.0";"0.7625458"
"20340.0";"0.7058633"
"20350.0";"0.6217982"
"20360.0";"0.5567281"
"20370.0";"0.5348841"
"20380.0";"0.7342785"
"20390.0";"0.6341435"
"20400.0";"0.724929"
"20410.0";"0.8311927"
"20420.0";"0.9149322"
"20430.0";"0.7995336"
"20440.0";"0.8118896"
"20450.0";"0.9162293"
"20460.0";"0.8761572"
"20470.0";"0.860717"
"20480.0";"0.7942879"
"20490.0";"0.7731276"
"20500.0";"0.7263097"
"20510.0";"0.7962747"
"20520.0";"0.8049962"
"20530.0";"0.7603026"
"20540.0";"0.7580587"
"20550.0";"0.9290732"
"20560.0";"1.056176"
"20570.0";"0.9318641"
"20580.0";"1.038309"
"20590.0";"0.9487626"
"20600.0";"0.6001651"
"20610.0";"0.7616615"
"20620.0";"0.7821984"
"20630.0";"0.680125"
"20640.0";"0.7744766"
"20650.0";"0.638601"
"20660.0";"0.6569712"
"20670.0";"0.8372992"
"20680.0";"1.093117"
"20690.0";"1.098818"
"20700.0";"1.15671"
"20710.0";"0.9757689"
"20720.0";"1.162102"
"20730.0";"1.070811"
"20740.0";"1.067287"
"20750.0";"1.051909"
"20760.0";"0.9777737"
"20770.0";"1.209741"
"20780.0";"1.090214"
"20790.0";"0.9655015"
"20800.0";"1.109966"
"20810.0";"0.9955572"
"20820.0";"1.078794"
"20830.0";"1.005944"
"20840.0";"1.168029"
"20850.0";"1.091961"
