# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10620.0";"2.350104"
"10630.0";"2.028869"
"10640.0";"1.991638"
"10650.0";"1.949021"
"10660.0";"1.885568"
"10670.0";"1.891231"
"10680.0";"2.066086"
"10690.0";"1.925247"
"10700.0";"1.971294"
"10710.0";"2.012775"
"10720.0";"2.087714"
"10730.0";"2.088946"
"10740.0";"1.901942"
"10750.0";"1.773877"
"10760.0";"1.784342"
"10770.0";"1.978492"
"10780.0";"1.788448"
"10790.0";"1.891178"
"10800.0";"1.851215"
"10810.0";"1.776517"
"10820.0";"1.832169"
"10830.0";"1.85667"
"10840.0";"1.851817"
"10850.0";"1.864842"
"10860.0";"1.904217"
"10870.0";"2.279852"
"10880.0";"2.322122"
"10890.0";"2.759595"
"10900.0";"2.813425"
"10910.0";"2.812052"
"10920.0";"2.742488"
"10930.0";"2.811274"
"10940.0";"2.938602"
"10950.0";"2.78895"
"10960.0";"2.716182"
"10970.0";"2.603137"
"10980.0";"2.681111"
"10990.0";"2.579247"
"11000.0";"2.669766"
"11010.0";"2.436787"
"11020.0";"2.451495"
"11030.0";"2.541744"
"11040.0";"2.614923"
"11050.0";"2.664812"
"11060.0";"2.720016"
"11070.0";"2.708064"
"11080.0";"2.68607"
"11090.0";"2.655968"
"11100.0";"2.698381"
"11110.0";"2.774109"
"11120.0";"2.569551"
"11130.0";"2.735196"
"11140.0";"2.694453"
"11150.0";"2.416083"
"11160.0";"2.385741"
"11170.0";"2.42657"
"11180.0";"2.617627"
"11190.0";"2.483961"
"11200.0";"2.592593"
"11210.0";"2.754996"
"11220.0";"2.654948"
"11230.0";"2.967285"
"11240.0";"3.057673"
"11250.0";"3.070076"
"11260.0";"3.187499"
"11270.0";"3.143213"
"11280.0";"3.27861"
"11290.0";"3.179603"
"11300.0";"3.414254"
"11310.0";"3.515142"
"11320.0";"3.261692"
"11330.0";"3.36804"
"11340.0";"3.454579"
"11350.0";"3.373552"
"11360.0";"3.314025"
"11370.0";"3.362607"
"11380.0";"3.475862"
"11390.0";"3.410777"
"11400.0";"3.456851"
"11410.0";"3.203259"
"11420.0";"3.28461"
"11430.0";"3.241726"
"11440.0";"3.370217"
"11450.0";"3.202645"
"11460.0";"3.131128"
"11470.0";"2.972922"
"11480.0";"2.9573"
"11490.0";"2.890421"
"11500.0";"2.934052"
"11510.0";"2.660595"
"11520.0";"2.794382"
"11530.0";"2.593449"
"11540.0";"2.704123"
"11550.0";"2.64908"
"11560.0";"2.720333"
"11570.0";"2.718204"
"11580.0";"3.078255"
"11590.0";"3.006622"
"11600.0";"3.117906"
"11610.0";"2.819003"
"11620.0";"2.823843"
"11630.0";"2.730303"
"11640.0";"2.906574"
"11650.0";"3.120967"
"11660.0";"2.95932"
"11670.0";"3.086888"
"11680.0";"3.21961"
"11690.0";"3.183194"
"11700.0";"3.019118"
"11710.0";"3.060545"
"11720.0";"3.049747"
"11730.0";"2.798871"
"11740.0";"2.649967"
"11750.0";"2.80252"
"11760.0";"2.552487"
"11770.0";"2.307923"
"11780.0";"2.221412"
"11790.0";"2.321795"
"11800.0";"2.246843"
"11810.0";"2.107523"
"11820.0";"2.202885"
"11830.0";"2.065907"
"11840.0";"1.970652"
"11850.0";"1.88715"
"11860.0";"1.75298"
"11870.0";"2.0217"
"11880.0";"1.815274"
"11890.0";"1.792121"
"11900.0";"2.056109"
"11910.0";"1.892278"
"11920.0";"1.663123"
"11930.0";"1.671023"
"11940.0";"1.965413"
"11950.0";"1.982603"
"11960.0";"2.076326"
"11970.0";"1.923607"
"11980.0";"1.702491"
"11990.0";"1.688495"
"12000.0";"1.563232"
"12010.0";"1.813642"
"12020.0";"1.889143"
"12030.0";"1.705591"
"12040.0";"1.535116"
"12050.0";"1.500192"
"12060.0";"1.567376"
"12070.0";"1.580297"
"12080.0";"1.836413"
"12090.0";"1.612582"
"12100.0";"1.623272"
"12110.0";"1.765141"
"12120.0";"1.793321"
"12130.0";"1.916341"
"12140.0";"2.198056"
"12150.0";"2.122186"
"12160.0";"2.055484"
"12170.0";"2.036541"
"12180.0";"1.70692"
"12190.0";"1.723649"
"12200.0";"1.757418"
"12210.0";"1.647681"
"12220.0";"1.533609"
"12230.0";"1.196332"
"12240.0";"1.440455"
"12250.0";"1.833418"
"12260.0";"1.683619"
"12270.0";"1.804018"
"12280.0";"1.969419"
"12290.0";"1.75327"
"12300.0";"1.671424"
"12310.0";"1.710907"
"12320.0";"1.525112"
"12330.0";"1.597719"
"12340.0";"1.597941"
"12350.0";"1.868647"
"12360.0";"1.596373"
"12370.0";"1.64717"
"12380.0";"1.51547"
"12390.0";"1.48577"
"12400.0";"1.462441"
"12410.0";"1.428573"
"12420.0";"1.597071"
"12430.0";"1.475975"
"12440.0";"1.208693"
"12450.0";"0.9622627"
"12460.0";"1.203366"
"12470.0";"1.515653"
"12480.0";"1.48961"
"12490.0";"1.789507"
"12500.0";"1.874742"
"12510.0";"2.052113"
"12520.0";"2.014122"
"12530.0";"2.043572"
"12540.0";"2.12571"
"12550.0";"2.128763"
"12560.0";"2.316218"
"12570.0";"2.298098"
"12580.0";"2.313957"
"12590.0";"2.146741"
"12600.0";"2.087969"
"12610.0";"2.50117"
"12620.0";"2.494595"
"12630.0";"2.444252"
"12640.0";"2.39859"
"12650.0";"2.322459"
"12660.0";"2.303915"
"12670.0";"2.223253"
"12680.0";"2.019926"
"12690.0";"2.034359"
"12700.0";"1.906009"
"12710.0";"2.19044"
"12720.0";"2.343385"
"12730.0";"2.177015"
"12740.0";"2.118079"
"12750.0";"2.252653"
"12760.0";"2.228391"
"12770.0";"2.601462"
"12780.0";"2.715867"
"12790.0";"2.975264"
"12800.0";"2.945358"
"12810.0";"2.986229"
"12820.0";"3.157175"
"12830.0";"3.21127"
"12840.0";"3.10668"
"12850.0";"2.829474"
"12860.0";"3.269065"
"12870.0";"2.952636"
"12880.0";"2.541051"
"12890.0";"2.74097"
"12900.0";"2.565457"
"12910.0";"2.58044"
"12920.0";"2.475213"
"12930.0";"2.775451"
"12940.0";"2.79198"
"12950.0";"2.718488"
"12960.0";"2.641507"
"12970.0";"2.632343"
"12980.0";"2.477307"
"12990.0";"2.417081"
"13000.0";"2.424156"
"13010.0";"2.527349"
"13020.0";"2.362381"
"13030.0";"2.204479"
"13040.0";"2.203061"
"13050.0";"2.08786"
"13060.0";"2.058706"
"13070.0";"2.345384"
"13080.0";"2.193907"
"13090.0";"2.065009"
"13100.0";"1.993381"
"13110.0";"1.878553"
"13120.0";"1.831137"
"13130.0";"1.814677"
"13140.0";"1.614045"
"13150.0";"1.754468"
"13160.0";"1.710113"
"13170.0";"1.490698"
"13180.0";"1.194276"
"13190.0";"1.517339"
"13200.0";"1.362173"
"13210.0";"1.208274"
"13220.0";"1.50636"
"13230.0";"1.507309"
"13240.0";"1.191043"
"13250.0";"1.166596"
"13260.0";"1.188605"
"13270.0";"1.420285"
"13280.0";"1.393303"
"13290.0";"1.021817"
"13300.0";"0.9715162"
"13310.0";"1.023901"
"13320.0";"1.010074"
"13330.0";"0.9757591"
"13340.0";"1.164157"
"13350.0";"0.9868081"
"13360.0";"1.286831"
"13370.0";"1.259053"
"13380.0";"1.272619"
"13390.0";"0.9843956"
"13400.0";"0.9760628"
"13410.0";"1.223452"
"13420.0";"1.354777"
"13430.0";"1.387177"
"13440.0";"1.388753"
"13450.0";"1.543847"
"13460.0";"1.429812"
"13470.0";"1.678179"
"13480.0";"1.427009"
"13490.0";"1.548153"
"13500.0";"1.544679"
"13510.0";"1.659818"
"13520.0";"1.272888"
"13530.0";"1.245968"
"13540.0";"1.419463"
"13550.0";"1.720038"
"13560.0";"1.343224"
"13570.0";"1.373976"
"13580.0";"1.597071"
"13590.0";"1.561265"
"13600.0";"1.545136"
"13610.0";"1.557001"
"13620.0";"1.389675"
"13630.0";"1.544872"
"13640.0";"1.372423"
"13650.0";"1.367038"
"13660.0";"1.420098"
"13670.0";"1.701992"
"13680.0";"1.45454"
"13690.0";"1.199971"
"13700.0";"1.177029"
"13710.0";"1.317782"
"13720.0";"1.244854"
"13730.0";"1.158905"
"13740.0";"1.090655"
"13750.0";"0.7039867"
"13760.0";"0.8858819"
"13770.0";"0.9996045"
"13780.0";"0.6659383"
"13790.0";"0.9434888"
"13800.0";"1.066517"
"13810.0";"1.3586"
"13820.0";"1.320752"
"13830.0";"1.147757"
"13840.0";"1.141396"
"13850.0";"1.339302"
"13860.0";"1.430876"
"13870.0";"1.331623"
"13880.0";"1.323836"
"13890.0";"1.45719"
"13900.0";"1.686066"
"13910.0";"1.458473"
"13920.0";"1.180952"
"13930.0";"1.073716"
"13940.0";"1.107693"
"13950.0";"1.063962"
"13960.0";"1.038771"
"13970.0";"0.9530734"
"13980.0";"0.8828717"
"13990.0";"0.8685389"
"14000.0";"1.027876"
"14010.0";"1.065674"
"14020.0";"1.198371"
"14030.0";"1.189597"
"14040.0";"1.054052"
"14050.0";"1.143941"
"14060.0";"0.9563903"
"14070.0";"0.8896118"
"14080.0";"0.8732638"
"14090.0";"1.101124"
"14100.0";"1.060785"
"14110.0";"1.142297"
"14120.0";"1.362831"
"14130.0";"1.574754"
"14140.0";"1.677943"
"14150.0";"1.629036"
"14160.0";"1.308248"
"14170.0";"1.452829"
"14180.0";"1.293174"
"14190.0";"0.9019641"
"14200.0";"1.037378"
"14210.0";"1.016434"
"14220.0";"1.039383"
"14230.0";"1.009815"
"14240.0";"1.122281"
"14250.0";"1.052187"
"14260.0";"1.220526"
"14270.0";"1.135061"
"14280.0";"1.00253"
"14290.0";"0.9560627"
"14300.0";"1.359218"
"14310.0";"1.337669"
"14320.0";"1.524858"
"14330.0";"1.343809"
"14340.0";"1.07593"
"14350.0";"0.847196"
"14360.0";"1.129523"
"14370.0";"1.129699"
"14380.0";"1.150715"
"14390.0";"1.202839"
"14400.0";"1.443087"
"14410.0";"1.49032"
"14420.0";"1.46466"
"14430.0";"1.562445"
"14440.0";"1.57015"
"14450.0";"1.590829"
"14460.0";"1.639671"
"14470.0";"1.666202"
"14480.0";"1.84156"
"14490.0";"1.779992"
"14500.0";"1.850222"
"14510.0";"1.826049"
"14520.0";"1.787006"
"14530.0";"1.816429"
"14540.0";"1.826873"
"14550.0";"1.701498"
"14560.0";"1.623287"
"14570.0";"1.38338"
"14580.0";"1.420069"
"14590.0";"1.590203"
"14600.0";"1.785251"
"14610.0";"1.730289"
"14620.0";"1.656079"
"14630.0";"1.517916"
"14640.0";"1.686093"
"14650.0";"1.680008"
"14660.0";"1.328282"
"14670.0";"1.443604"
"14680.0";"1.624227"
"14690.0";"1.562796"
"14700.0";"1.799608"
"14710.0";"1.809007"
"14720.0";"1.793592"
"14730.0";"1.959105"
"14740.0";"1.803743"
"14750.0";"1.860198"
"14760.0";"1.62087"
"14770.0";"1.757988"
"14780.0";"1.696285"
"14790.0";"1.799746"
"14800.0";"2.126271"
"14810.0";"2.27632"
"14820.0";"2.089382"
"14830.0";"2.205353"
"14840.0";"2.189896"
"14850.0";"2.447064"
"14860.0";"2.423944"
"14870.0";"2.362017"
"14880.0";"2.219091"
"14890.0";"2.174134"
"14900.0";"2.42871"
"14910.0";"2.280054"
"14920.0";"2.136762"
"14930.0";"2.187286"
"14940.0";"2.257445"
"14950.0";"2.523337"
"14960.0";"2.418322"
"14970.0";"2.558485"
"14980.0";"2.54595"
"14990.0";"2.375661"
"15000.0";"2.246149"
"15010.0";"2.409256"
"15020.0";"2.642318"
"15030.0";"2.662187"
"15040.0";"2.721657"
"15050.0";"2.721546"
"15060.0";"2.899118"
"15070.0";"2.844682"
"15080.0";"2.944584"
"15090.0";"2.867123"
"15100.0";"3.020326"
"15110.0";"2.92976"
"15120.0";"2.985646"
"15130.0";"3.061359"
"15140.0";"3.19283"
"15150.0";"3.164228"
"15160.0";"3.371889"
"15170.0";"3.795811"
"15180.0";"3.83228"
"15190.0";"3.562598"
"15200.0";"3.317769"
"15210.0";"3.43484"
"15220.0";"3.523313"
"15230.0";"3.492521"
"15240.0";"3.454504"
"15250.0";"3.489465"
"15260.0";"3.538775"
"15270.0";"3.365304"
"15280.0";"3.359546"
"15290.0";"3.27338"
"15300.0";"3.291495"
"15310.0";"3.391127"
"15320.0";"3.49477"
"15330.0";"3.346594"
"15340.0";"3.135442"
"15350.0";"3.286063"
"15360.0";"3.297572"
"15370.0";"3.302376"
"15380.0";"3.344745"
"15390.0";"3.334894"
"15400.0";"3.410722"
"15410.0";"3.418775"
"15420.0";"3.586981"
"15430.0";"3.27015"
"15440.0";"3.169554"
"15450.0";"3.123975"
"15460.0";"3.288499"
"15470.0";"3.1271"
"15480.0";"3.233558"
"15490.0";"3.181516"
"15500.0";"3.23186"
"15510.0";"3.352317"
"15520.0";"3.343571"
"15530.0";"3.53242"
"15540.0";"3.43789"
"15550.0";"3.60357"
"15560.0";"3.363396"
"15570.0";"3.441497"
"15580.0";"3.527266"
"15590.0";"3.570072"
"15600.0";"3.751181"
"15610.0";"3.870536"
"15620.0";"4.020532"
"15630.0";"3.961677"
"15640.0";"3.992279"
"15650.0";"4.223789"
"15660.0";"4.253792"
"15670.0";"4.43148"
"15680.0";"4.571084"
"15690.0";"4.567255"
"15700.0";"4.435615"
"15710.0";"4.491325"
"15720.0";"4.697909"
"15730.0";"4.745066"
"15740.0";"4.47401"
"15750.0";"4.478143"
"15760.0";"4.273409"
"15770.0";"4.15787"
"15780.0";"4.253235"
"15790.0";"4.327721"
"15800.0";"4.208569"
"15810.0";"4.111869"
"15820.0";"4.194547"
"15830.0";"4.506697"
"15840.0";"4.503347"
"15850.0";"4.659293"
"15860.0";"4.544086"
"15870.0";"4.25789"
"15880.0";"4.27354"
"15890.0";"4.211892"
"15900.0";"4.097969"
"15910.0";"4.139779"
"15920.0";"4.102285"
"15930.0";"4.052901"
"15940.0";"4.14202"
"15950.0";"4.214327"
"15960.0";"4.339922"
"15970.0";"4.338317"
"15980.0";"4.44945"
"15990.0";"4.801133"
"16000.0";"4.973873"
"16010.0";"5.238499"
"16020.0";"5.255624"
"16030.0";"5.378857"
"16040.0";"5.160196"
"16050.0";"4.884388"
"16060.0";"4.85544"
"16070.0";"4.906909"
"16080.0";"4.774343"
"16090.0";"4.824002"
"16100.0";"4.945114"
"16110.0";"4.964297"
"16120.0";"5.010098"
"16130.0";"5.224725"
"16140.0";"5.131223"
"16150.0";"5.271706"
"16160.0";"4.975131"
"16170.0";"4.867511"
"16180.0";"4.535079"
"16190.0";"4.734621"
"16200.0";"4.853863"
"16210.0";"4.76478"
"16220.0";"4.969936"
"16230.0";"5.052071"
"16240.0";"4.973614"
"16250.0";"4.778982"
"16260.0";"4.821728"
"16270.0";"5.000595"
"16280.0";"5.142038"
"16290.0";"5.243224"
"16300.0";"5.030873"
"16310.0";"5.187953"
"16320.0";"5.405267"
"16330.0";"5.614933"
"16340.0";"5.793639"
"16350.0";"6.029082"
"16360.0";"5.948761"
"16370.0";"5.964484"
"16380.0";"5.985766"
"16390.0";"5.890797"
"16400.0";"6.090274"
"16410.0";"6.10551"
"16420.0";"6.101995"
"16430.0";"6.127932"
"16440.0";"6.106699"
"16450.0";"5.98029"
"16460.0";"5.884527"
"16470.0";"5.810996"
"16480.0";"5.604515"
"16490.0";"5.745227"
"16500.0";"5.846323"
"16510.0";"5.773232"
"16520.0";"5.719803"
"16530.0";"5.772019"
"16540.0";"5.797034"
"16550.0";"5.906307"
"16560.0";"5.834527"
"16570.0";"5.654076"
"16580.0";"5.569946"
"16590.0";"5.636988"
"16600.0";"5.620343"
"16610.0";"5.661133"
"16620.0";"5.74683"
"16630.0";"5.650994"
"16640.0";"5.491278"
"16650.0";"5.140584"
"16660.0";"5.375392"
"16670.0";"5.058522"
"16680.0";"5.203514"
"16690.0";"5.487689"
"16700.0";"5.444391"
"16710.0";"5.256581"
"16720.0";"5.358883"
"16730.0";"5.396419"
"16740.0";"5.405962"
"16750.0";"5.465586"
"16760.0";"5.241556"
"16770.0";"5.070433"
"16780.0";"4.999973"
"16790.0";"5.103991"
"16800.0";"5.207609"
"16810.0";"5.608546"
"16820.0";"5.42469"
"16830.0";"5.343997"
"16840.0";"5.485057"
"16850.0";"5.74131"
"16860.0";"5.410358"
"16870.0";"5.427687"
"16880.0";"5.662385"
"16890.0";"5.660704"
"16900.0";"5.332486"
"16910.0";"5.389296"
"16920.0";"5.406809"
"16930.0";"5.206789"
"16940.0";"5.048213"
"16950.0";"5.150692"
"16960.0";"5.207618"
"16970.0";"4.916455"
"16980.0";"4.88285"
"16990.0";"5.057945"
"17000.0";"5.28471"
"17010.0";"5.327697"
"17020.0";"5.178659"
"17030.0";"5.166462"
"17040.0";"5.110611"
"17050.0";"5.082005"
"17060.0";"5.123638"
"17070.0";"4.842985"
"17080.0";"4.978469"
"17090.0";"5.217259"
"17100.0";"5.273964"
"17110.0";"5.25174"
"17120.0";"5.42361"
"17130.0";"5.385485"
"17140.0";"5.423006"
"17150.0";"5.366714"
"17160.0";"5.456849"
"17170.0";"5.370956"
"17180.0";"5.190402"
"17190.0";"5.354495"
"17200.0";"5.286083"
"17210.0";"5.086462"
"17220.0";"5.062858"
"17230.0";"5.13693"
"17240.0";"5.132572"
"17250.0";"4.947045"
"17260.0";"4.996626"
"17270.0";"5.047647"
"17280.0";"4.924198"
"17290.0";"4.8255"
"17300.0";"4.572957"
"17310.0";"4.573225"
"17320.0";"4.782467"
"17330.0";"4.795764"
"17340.0";"5.019715"
"17350.0";"4.914372"
"17360.0";"4.915399"
"17370.0";"4.990555"
"17380.0";"5.16909"
"17390.0";"4.892626"
"17400.0";"4.825776"
"17410.0";"4.695217"
"17420.0";"4.831388"
"17430.0";"4.833475"
"17440.0";"4.849428"
"17450.0";"4.939702"
"17460.0";"4.993034"
"17470.0";"5.07548"
"17480.0";"5.053108"
"17490.0";"5.096358"
"17500.0";"4.864551"
"17510.0";"4.871057"
"17520.0";"4.881058"
"17530.0";"4.846804"
"17540.0";"4.952468"
"17550.0";"5.078984"
"17560.0";"5.035055"
"17570.0";"5.178054"
"17580.0";"4.921532"
"17590.0";"4.793104"
"17600.0";"4.775874"
"17610.0";"5.012574"
"17620.0";"4.844525"
"17630.0";"5.242601"
"17640.0";"5.343901"
"17650.0";"5.082769"
"17660.0";"5.041323"
"17670.0";"4.989042"
"17680.0";"5.218524"
"17690.0";"5.375642"
"17700.0";"5.553834"
"17710.0";"5.344094"
"17720.0";"5.282342"
"17730.0";"5.24613"
"17740.0";"5.273888"
"17750.0";"5.409816"
"17760.0";"5.295153"
"17770.0";"5.404369"
"17780.0";"5.170878"
"17790.0";"5.378453"
"17800.0";"5.273423"
"17810.0";"5.367777"
"17820.0";"5.476529"
"17830.0";"5.073659"
"17840.0";"4.982754"
"17850.0";"4.904173"
"17860.0";"5.033411"
"17870.0";"5.169086"
"17880.0";"4.861313"
"17890.0";"4.864135"
"17900.0";"4.971541"
"17910.0";"4.912284"
"17920.0";"5.143361"
"17930.0";"5.09965"
"17940.0";"5.346249"
"17950.0";"5.354648"
"17960.0";"5.254021"
"17970.0";"5.211529"
"17980.0";"5.082855"
"17990.0";"5.407084"
"18000.0";"5.490397"
"18010.0";"5.450707"
"18020.0";"5.532032"
"18030.0";"5.492047"
"18040.0";"5.338236"
"18050.0";"4.987693"
"18060.0";"5.15835"
"18070.0";"5.130302"
"18080.0";"5.249744"
"18090.0";"5.028869"
"18100.0";"5.24803"
"18110.0";"5.402595"
"18120.0";"5.209357"
"18130.0";"5.298499"
"18140.0";"5.293696"
"18150.0";"5.139125"
"18160.0";"5.142905"
"18170.0";"5.149511"
"18180.0";"5.055556"
"18190.0";"4.995111"
"18200.0";"4.891661"
"18210.0";"5.034432"
"18220.0";"5.203943"
"18230.0";"5.240417"
"18240.0";"5.208318"
"18250.0";"5.443141"
"18260.0";"5.081542"
"18270.0";"5.110291"
"18280.0";"5.320382"
"18290.0";"5.214819"
"18300.0";"5.237814"
"18310.0";"5.327092"
"18320.0";"5.120804"
"18330.0";"5.006609"
"18340.0";"5.109978"
"18350.0";"5.15674"
"18360.0";"5.204419"
"18370.0";"5.399345"
"18380.0";"5.363352"
"18390.0";"5.438345"
"18400.0";"5.536148"
"18410.0";"5.437036"
"18420.0";"5.52167"
"18430.0";"5.592477"
"18440.0";"5.639775"
"18450.0";"5.565088"
"18460.0";"5.643239"
"18470.0";"5.72865"
"18480.0";"5.573479"
"18490.0";"5.731186"
"18500.0";"5.457153"
"18510.0";"5.56391"
"18520.0";"5.744065"
"18530.0";"5.696139"
"18540.0";"5.477943"
"18550.0";"5.618145"
"18560.0";"5.722176"
"18570.0";"5.679856"
"18580.0";"5.394491"
"18590.0";"5.516588"
"18600.0";"5.67933"
"18610.0";"5.602776"
"18620.0";"5.699275"
"18630.0";"5.743954"
"18640.0";"5.582314"
"18650.0";"5.584695"
"18660.0";"5.640017"
"18670.0";"5.801747"
"18680.0";"5.7095"
"18690.0";"5.690869"
"18700.0";"5.572088"
"18710.0";"5.46354"
"18720.0";"5.356164"
"18730.0";"5.195137"
"18740.0";"5.163321"
"18750.0";"5.026755"
"18760.0";"4.816998"
"18770.0";"5.1239"
"18780.0";"5.110022"
"18790.0";"5.02294"
"18800.0";"4.58022"
"18810.0";"4.643558"
"18820.0";"4.514471"
"18830.0";"4.478493"
"18840.0";"4.598361"
"18850.0";"4.480895"
"18860.0";"4.56703"
"18870.0";"4.59401"
"18880.0";"4.511259"
"18890.0";"4.603539"
"18900.0";"4.858968"
"18910.0";"4.753776"
"18920.0";"4.812084"
"18930.0";"4.776035"
"18940.0";"4.612984"
"18950.0";"4.73374"
"18960.0";"4.748255"
"18970.0";"4.901789"
"18980.0";"4.974606"
"18990.0";"4.963989"
"19000.0";"5.132678"
"19010.0";"4.93464"
"19020.0";"4.749077"
"19030.0";"4.844502"
"19040.0";"5.035249"
"19050.0";"4.566086"
"19060.0";"4.589575"
"19070.0";"4.557318"
"19080.0";"4.386124"
"19090.0";"4.724011"
"19100.0";"4.740171"
"19110.0";"4.471287"
"19120.0";"4.501966"
"19130.0";"4.358537"
"19140.0";"4.447369"
"19150.0";"4.407765"
"19160.0";"4.04085"
"19170.0";"3.911684"
"19180.0";"3.742958"
"19190.0";"3.73784"
"19200.0";"3.719906"
"19210.0";"3.75571"
"19220.0";"3.71649"
"19230.0";"3.761462"
"19240.0";"3.888829"
"19250.0";"3.566573"
"19260.0";"3.663392"
"19270.0";"3.763355"
"19280.0";"3.857194"
"19290.0";"3.875129"
"19300.0";"4.103812"
"19310.0";"4.336895"
"19320.0";"4.420732"
"19330.0";"4.272386"
"19340.0";"4.396799"
"19350.0";"4.254711"
"19360.0";"3.986491"
"19370.0";"4.053033"
"19380.0";"4.094709"
"19390.0";"4.020252"
"19400.0";"4.125249"
"19410.0";"4.095245"
"19420.0";"4.106524"
"19430.0";"3.899318"
"19440.0";"3.646432"
"19450.0";"3.670293"
"19460.0";"3.613416"
"19470.0";"3.35253"
"19480.0";"3.517117"
"19490.0";"3.560524"
"19500.0";"3.557434"
"19510.0";"3.472334"
"19520.0";"3.386157"
"19530.0";"3.6041"
"19540.0";"3.635483"
"19550.0";"3.549629"
"19560.0";"3.327891"
"19570.0";"3.182793"
"19580.0";"3.099293"
"19590.0";"3.193231"
"19600.0";"2.95599"
"19610.0";"3.097836"
"19620.0";"2.974302"
"19630.0";"3.117153"
"19640.0";"3.038319"
"19650.0";"3.267167"
"19660.0";"3.37955"
"19670.0";"3.523801"
"19680.0";"3.725137"
"19690.0";"3.556649"
"19700.0";"3.290349"
"19710.0";"3.170607"
"19720.0";"3.393224"
"19730.0";"3.546887"
"19740.0";"3.568796"
"19750.0";"3.645374"
"19760.0";"3.428349"
"19770.0";"3.421927"
"19780.0";"3.329913"
"19790.0";"3.542134"
"19800.0";"3.740149"
"19810.0";"3.508208"
"19820.0";"3.552711"
"19830.0";"3.628908"
"19840.0";"3.623844"
"19850.0";"3.930427"
"19860.0";"3.803722"
"19870.0";"3.544348"
"19880.0";"3.502228"
"19890.0";"3.762404"
"19900.0";"3.968946"
"19910.0";"3.995581"
"19920.0";"3.613461"
"19930.0";"3.373198"
"19940.0";"3.853724"
"19950.0";"3.519145"
"19960.0";"3.365264"
"19970.0";"3.311802"
"19980.0";"3.323766"
"19990.0";"3.319142"
"20000.0";"3.416505"
"20010.0";"3.306815"
"20020.0";"3.192859"
"20030.0";"3.249499"
"20040.0";"3.234057"
"20050.0";"3.258762"
"20060.0";"3.308558"
"20070.0";"3.702005"
"20080.0";"3.894966"
"20090.0";"3.806984"
"20100.0";"3.776541"
"20110.0";"3.893901"
"20120.0";"3.803562"
"20130.0";"4.014443"
"20140.0";"4.189846"
"20150.0";"4.013397"
"20160.0";"3.75549"
"20170.0";"4.012453"
"20180.0";"3.828423"
"20190.0";"3.816705"
"20200.0";"4.062821"
"20210.0";"3.720025"
"20220.0";"4.06133"
"20230.0";"4.043829"
"20240.0";"4.015333"
"20250.0";"4.111623"
"20260.0";"4.389732"
"20270.0";"4.092861"
"20280.0";"3.93454"
"20290.0";"4.028237"
"20300.0";"4.02595"
"20310.0";"3.914596"
"20320.0";"4.176126"
"20330.0";"3.93064"
"20340.0";"4.125978"
"20350.0";"4.332496"
"20360.0";"4.417143"
"20370.0";"4.409941"
"20380.0";"4.42185"
"20390.0";"4.512129"
"20400.0";"4.673903"
"20410.0";"4.568713"
"20420.0";"4.452186"
"20430.0";"4.148808"
"20440.0";"4.388986"
"20450.0";"4.48707"
"20460.0";"4.41252"
"20470.0";"4.203277"
"20480.0";"4.168622"
"20490.0";"4.080255"
"20500.0";"4.005251"
"20510.0";"4.341586"
"20520.0";"4.499312"
"20530.0";"4.283782"
"20540.0";"4.268449"
"20550.0";"4.12936"
"20560.0";"4.030244"
"20570.0";"3.967723"
"20580.0";"4.141079"
"20590.0";"4.119871"
"20600.0";"3.922906"
"20610.0";"4.133928"
"20620.0";"3.979704"
"20630.0";"4.142209"
"20640.0";"4.04057"
"20650.0";"3.826806"
"20660.0";"3.844699"
"20670.0";"3.857668"
"20680.0";"4.079552"
"20690.0";"3.991836"
"20700.0";"3.916308"
"20710.0";"4.067887"
"20720.0";"4.1946"
"20730.0";"4.019831"
"20740.0";"4.14928"
"20750.0";"3.654512"
"20760.0";"3.607139"
"20770.0";"3.770227"
"20780.0";"3.732691"
"20790.0";"3.624315"
"20800.0";"3.4495"
"20810.0";"3.161157"
"20820.0";"3.179558"
"20830.0";"3.143499"
"20840.0";"3.042997"
"20850.0";"3.061946"
"20860.0";"3.158834"
"20870.0";"3.0198"
"20880.0";"3.035909"
"20890.0";"2.907234"
"20900.0";"2.911975"
"20910.0";"3.081805"
"20920.0";"2.934862"
"20930.0";"2.703316"
"20940.0";"2.677658"
"20950.0";"2.421944"
"20960.0";"2.418494"
"20970.0";"2.32339"
"20980.0";"2.320744"
"20990.0";"2.664011"
"21000.0";"2.48562"
"21010.0";"2.46808"
"21020.0";"2.405724"
"21030.0";"2.611616"
"21040.0";"2.731651"
