# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10630.0";"4.295669"
"10640.0";"4.252605"
"10650.0";"4.173906"
"10660.0";"4.362032"
"10670.0";"4.210774"
"10680.0";"4.49379"
"10690.0";"4.530586"
"10700.0";"4.539757"
"10710.0";"4.625539"
"10720.0";"4.524896"
"10730.0";"4.409557"
"10740.0";"4.602166"
"10750.0";"4.563687"
"10760.0";"4.65194"
"10770.0";"4.413032"
"10780.0";"4.365588"
"10790.0";"4.262794"
"10800.0";"4.549828"
"10810.0";"4.555703"
"10820.0";"4.578617"
"10830.0";"4.459697"
"10840.0";"4.763563"
"10850.0";"4.906034"
"10860.0";"5.079"
"10870.0";"4.801746"
"10880.0";"4.800559"
"10890.0";"4.53838"
"10900.0";"4.597834"
"10910.0";"4.067767"
"10920.0";"4.061856"
"10930.0";"4.063699"
"10940.0";"3.937904"
"10950.0";"3.860189"
"10960.0";"3.754375"
"10970.0";"4.008261"
"10980.0";"3.848535"
"10990.0";"3.772547"
"11000.0";"3.712128"
"11010.0";"3.571799"
"11020.0";"3.443028"
"11030.0";"3.458468"
"11040.0";"3.371262"
"11050.0";"3.474287"
"11060.0";"3.718154"
"11070.0";"3.705746"
"11080.0";"3.680332"
"11090.0";"3.660159"
"11100.0";"3.588818"
"11110.0";"3.452401"
"11120.0";"3.547473"
"11130.0";"3.470777"
"11140.0";"3.478837"
"11150.0";"3.513946"
"11160.0";"3.6768"
"11170.0";"3.54838"
"11180.0";"3.476569"
"11190.0";"3.466682"
"11200.0";"3.349129"
"11210.0";"3.244264"
"11220.0";"2.957348"
"11230.0";"2.974018"
"11240.0";"3.123914"
"11250.0";"3.079488"
"11260.0";"3.237121"
"11270.0";"3.512863"
"11280.0";"3.45506"
"11290.0";"3.307512"
"11300.0";"3.513268"
"11310.0";"3.62006"
"11320.0";"3.63909"
"11330.0";"3.717478"
"11340.0";"3.57472"
"11350.0";"3.481912"
"11360.0";"3.326165"
"11370.0";"3.198031"
"11380.0";"3.149312"
"11390.0";"3.123944"
"11400.0";"3.466889"
"11410.0";"3.51085"
"11420.0";"3.180535"
"11430.0";"3.183695"
"11440.0";"2.898671"
"11450.0";"2.662956"
"11460.0";"2.594236"
"11470.0";"2.705001"
"11480.0";"2.694175"
"11490.0";"2.662422"
"11500.0";"2.479066"
"11510.0";"2.447291"
"11520.0";"2.508865"
"11530.0";"2.633755"
"11540.0";"2.687384"
"11550.0";"2.83332"
"11560.0";"2.702076"
"11570.0";"2.724068"
"11580.0";"2.530411"
"11590.0";"2.605242"
"11600.0";"2.55986"
"11610.0";"2.509628"
"11620.0";"2.535974"
"11630.0";"2.222461"
"11640.0";"2.260398"
"11650.0";"2.342223"
"11660.0";"2.33421"
"11670.0";"2.16073"
"11680.0";"2.339695"
"11690.0";"2.441568"
"11700.0";"2.348958"
"11710.0";"2.294747"
"11720.0";"2.318706"
"11730.0";"2.311592"
"11740.0";"2.450312"
"11750.0";"2.457556"
"11760.0";"2.309123"
"11770.0";"2.23491"
"11780.0";"2.170426"
"11790.0";"2.056505"
"11800.0";"1.990576"
"11810.0";"2.101856"
"11820.0";"2.115308"
"11830.0";"2.147211"
"11840.0";"2.042913"
"11850.0";"2.017102"
"11860.0";"1.97685"
"11870.0";"1.777044"
"11880.0";"1.629233"
"11890.0";"1.491215"
"11900.0";"1.559735"
"11910.0";"1.564378"
"11920.0";"1.466923"
"11930.0";"1.535058"
"11940.0";"1.661466"
"11950.0";"1.68534"
"11960.0";"1.76596"
"11970.0";"1.747638"
"11980.0";"1.545982"
"11990.0";"1.470391"
"12000.0";"1.478504"
"12010.0";"1.399141"
"12020.0";"1.336919"
"12030.0";"1.546236"
"12040.0";"1.699919"
"12050.0";"1.730696"
"12060.0";"1.851748"
"12070.0";"2.05734"
"12080.0";"2.054257"
"12090.0";"1.99862"
"12100.0";"2.320875"
"12110.0";"2.121958"
"12120.0";"2.018224"
"12130.0";"2.034193"
"12140.0";"2.099173"
"12150.0";"2.069578"
"12160.0";"2.000761"
"12170.0";"2.054511"
"12180.0";"1.86545"
"12190.0";"1.825748"
"12200.0";"1.786196"
"12210.0";"1.81371"
"12220.0";"1.725654"
"12230.0";"1.795015"
"12240.0";"1.719844"
"12250.0";"1.718076"
"12260.0";"2.01498"
"12270.0";"2.17405"
"12280.0";"2.297248"
"12290.0";"2.198922"
"12300.0";"2.011389"
"12310.0";"1.957529"
"12320.0";"2.071014"
"12330.0";"2.08934"
"12340.0";"2.150436"
"12350.0";"2.337918"
"12360.0";"2.045941"
"12370.0";"1.872142"
"12380.0";"1.829734"
"12390.0";"1.844784"
"12400.0";"1.846981"
"12410.0";"1.810298"
"12420.0";"1.811121"
"12430.0";"1.82593"
"12440.0";"1.746942"
"12450.0";"1.871003"
"12460.0";"1.890085"
"12470.0";"1.744666"
"12480.0";"1.829955"
"12490.0";"1.712568"
"12500.0";"1.825829"
"12510.0";"2.076572"
"12520.0";"2.038213"
"12530.0";"2.024387"
"12540.0";"1.913601"
"12550.0";"1.949694"
"12560.0";"2.031281"
"12570.0";"2.036874"
"12580.0";"2.029769"
"12590.0";"1.872017"
"12600.0";"1.951935"
"12610.0";"1.946253"
"12620.0";"2.16657"
"12630.0";"2.099156"
"12640.0";"2.239816"
"12650.0";"2.287396"
"12660.0";"2.230559"
"12670.0";"2.257759"
"12680.0";"2.04875"
"12690.0";"2.152666"
"12700.0";"2.093657"
"12710.0";"2.218529"
"12720.0";"2.240234"
"12730.0";"2.387821"
"12740.0";"2.327561"
"12750.0";"2.116292"
"12760.0";"1.991447"
"12770.0";"1.961005"
"12780.0";"2.047575"
"12790.0";"2.215694"
"12800.0";"2.091765"
"12810.0";"2.002264"
"12820.0";"1.756403"
"12830.0";"1.827205"
"12840.0";"2.106173"
"12850.0";"2.011039"
"12860.0";"2.140191"
"12870.0";"2.138473"
"12880.0";"2.185907"
"12890.0";"2.086668"
"12900.0";"1.95103"
"12910.0";"2.218643"
"12920.0";"2.34235"
"12930.0";"2.307308"
"12940.0";"2.164485"
"12950.0";"2.225432"
"12960.0";"2.313548"
"12970.0";"2.298327"
"12980.0";"2.282099"
"12990.0";"2.484926"
"13000.0";"2.246964"
"13010.0";"2.471638"
"13020.0";"2.608065"
"13030.0";"2.618273"
"13040.0";"2.354012"
"13050.0";"2.356634"
"13060.0";"2.233637"
"13070.0";"2.302767"
"13080.0";"2.138471"
"13090.0";"2.122614"
"13100.0";"2.272181"
"13110.0";"2.230492"
"13120.0";"2.101285"
"13130.0";"1.990675"
"13140.0";"2.066914"
"13150.0";"2.173568"
"13160.0";"1.832422"
"13170.0";"1.839719"
"13180.0";"1.774005"
"13190.0";"1.932583"
"13200.0";"1.880454"
"13210.0";"1.9122"
"13220.0";"1.919809"
"13230.0";"2.103188"
"13240.0";"1.896786"
"13250.0";"1.873105"
"13260.0";"1.945074"
"13270.0";"1.877666"
"13280.0";"1.895019"
"13290.0";"2.012701"
"13300.0";"2.132429"
"13310.0";"2.35836"
"13320.0";"2.214537"
"13330.0";"2.134795"
"13340.0";"2.213727"
"13350.0";"2.30013"
"13360.0";"2.380899"
"13370.0";"2.213266"
"13380.0";"1.94336"
"13390.0";"2.005141"
"13400.0";"1.836232"
"13410.0";"1.84613"
"13420.0";"1.602467"
"13430.0";"1.73961"
"13440.0";"1.743651"
"13450.0";"1.810248"
"13460.0";"1.960823"
"13470.0";"1.914217"
"13480.0";"2.051728"
"13490.0";"2.071728"
"13500.0";"2.104495"
"13510.0";"2.023057"
"13520.0";"2.146887"
"13530.0";"2.083565"
"13540.0";"1.959174"
"13550.0";"2.158971"
"13560.0";"2.31754"
"13570.0";"2.101933"
"13580.0";"2.165045"
"13590.0";"2.122326"
"13600.0";"2.099332"
"13610.0";"2.321239"
"13620.0";"2.361302"
"13630.0";"2.439532"
"13640.0";"2.374954"
"13650.0";"2.640126"
"13660.0";"2.541313"
"13670.0";"2.618703"
"13680.0";"2.415306"
"13690.0";"2.124375"
"13700.0";"2.160795"
"13710.0";"2.339346"
"13720.0";"2.467262"
"13730.0";"2.330614"
"13740.0";"2.332362"
"13750.0";"2.291442"
"13760.0";"2.335004"
"13770.0";"2.234278"
"13780.0";"2.108262"
"13790.0";"2.032065"
"13800.0";"2.185842"
"13810.0";"2.04822"
"13820.0";"2.198581"
"13830.0";"1.995728"
"13840.0";"1.964546"
"13850.0";"2.147669"
"13860.0";"2.224401"
"13870.0";"2.201091"
"13880.0";"2.273379"
"13890.0";"2.103993"
"13900.0";"1.982094"
"13910.0";"1.870551"
"13920.0";"1.805622"
"13930.0";"1.717913"
"13940.0";"1.75373"
"13950.0";"1.838182"
"13960.0";"1.721466"
"13970.0";"1.753689"
"13980.0";"1.604519"
"13990.0";"1.429497"
"14000.0";"1.720402"
"14010.0";"1.954868"
"14020.0";"1.951093"
"14030.0";"1.906395"
"14040.0";"1.997248"
"14050.0";"1.826348"
"14060.0";"1.868135"
"14070.0";"2.051515"
"14080.0";"2.250326"
"14090.0";"2.232822"
"14100.0";"2.197206"
"14110.0";"2.22421"
"14120.0";"2.131202"
"14130.0";"1.987696"
"14140.0";"1.973238"
"14150.0";"1.936419"
"14160.0";"2.120188"
"14170.0";"1.860753"
"14180.0";"1.710967"
"14190.0";"1.512134"
"14200.0";"1.455624"
"14210.0";"1.367635"
"14220.0";"1.565428"
"14230.0";"1.56506"
"14240.0";"1.314041"
"14250.0";"1.296927"
"14260.0";"1.426577"
"14270.0";"1.679406"
"14280.0";"1.612267"
"14290.0";"1.995"
"14300.0";"2.030336"
"14310.0";"1.922347"
"14320.0";"2.106705"
"14330.0";"1.818718"
"14340.0";"1.545065"
"14350.0";"1.378021"
"14360.0";"1.136856"
"14370.0";"1.317369"
"14380.0";"1.323403"
"14390.0";"1.259771"
"14400.0";"1.391401"
"14410.0";"1.326667"
"14420.0";"1.143921"
"14430.0";"1.189462"
"14440.0";"1.270507"
"14450.0";"1.325446"
"14460.0";"1.376541"
"14470.0";"1.226655"
"14480.0";"1.229612"
"14490.0";"0.9488537"
"14500.0";"1.144243"
"14510.0";"1.242671"
"14520.0";"1.355005"
"14530.0";"1.371456"
"14540.0";"1.622596"
"14550.0";"1.674513"
"14560.0";"1.749684"
"14570.0";"1.842578"
"14580.0";"2.00281"
"14590.0";"1.945337"
"14600.0";"2.02381"
"14610.0";"2.134618"
"14620.0";"2.135678"
"14630.0";"2.052411"
"14640.0";"2.23919"
"14650.0";"2.333468"
"14660.0";"2.080179"
"14670.0";"2.070902"
"14680.0";"1.97786"
"14690.0";"2.171531"
"14700.0";"2.141301"
"14710.0";"2.181001"
"14720.0";"2.160491"
"14730.0";"2.309855"
"14740.0";"2.113218"
"14750.0";"2.044008"
"14760.0";"2.01518"
"14770.0";"2.032105"
"14780.0";"2.18549"
"14790.0";"2.216179"
"14800.0";"2.161675"
"14810.0";"2.3054"
"14820.0";"2.262964"
"14830.0";"2.041137"
"14840.0";"2.110258"
"14850.0";"2.03054"
"14860.0";"2.054836"
"14870.0";"1.841941"
"14880.0";"1.806884"
"14890.0";"1.848303"
"14900.0";"1.686248"
"14910.0";"1.772736"
"14920.0";"1.983104"
"14930.0";"1.843665"
"14940.0";"2.188206"
"14950.0";"2.198887"
"14960.0";"2.439367"
"14970.0";"2.353049"
"14980.0";"2.573211"
"14990.0";"2.566077"
"15000.0";"2.3757"
"15010.0";"2.292096"
"15020.0";"2.325907"
"15030.0";"2.032465"
"15040.0";"2.062419"
"15050.0";"2.272173"
"15060.0";"2.378944"
"15070.0";"2.168397"
"15080.0";"2.084173"
"15090.0";"2.080739"
"15100.0";"2.285521"
"15110.0";"2.225133"
"15120.0";"2.093739"
"15130.0";"2.405806"
"15140.0";"2.486377"
"15150.0";"2.455887"
"15160.0";"2.438439"
"15170.0";"2.5028"
"15180.0";"2.51526"
"15190.0";"2.660029"
"15200.0";"2.50749"
"15210.0";"2.62398"
"15220.0";"2.753279"
"15230.0";"2.780085"
"15240.0";"2.60321"
"15250.0";"2.828974"
"15260.0";"2.979882"
"15270.0";"3.000444"
"15280.0";"3.120605"
"15290.0";"2.983326"
"15300.0";"2.835421"
"15310.0";"2.901478"
"15320.0";"2.871545"
"15330.0";"3.157188"
"15340.0";"2.925866"
"15350.0";"3.197355"
"15360.0";"3.468136"
"15370.0";"3.285531"
"15380.0";"3.339062"
"15390.0";"3.357337"
"15400.0";"3.300095"
"15410.0";"3.368241"
"15420.0";"3.321675"
"15430.0";"3.48063"
"15440.0";"3.498199"
"15450.0";"3.41844"
"15460.0";"3.755405"
"15470.0";"3.696613"
"15480.0";"3.962132"
"15490.0";"4.110211"
"15500.0";"4.15817"
"15510.0";"4.027913"
"15520.0";"4.320368"
"15530.0";"4.187315"
"15540.0";"4.289597"
"15550.0";"4.281217"
"15560.0";"4.460225"
"15570.0";"4.566188"
"15580.0";"4.705855"
"15590.0";"4.535993"
"15600.0";"4.506358"
"15610.0";"4.34468"
"15620.0";"4.093736"
"15630.0";"4.214675"
"15640.0";"4.256634"
"15650.0";"4.136717"
"15660.0";"4.063198"
"15670.0";"3.958405"
"15680.0";"3.812413"
"15690.0";"3.988198"
"15700.0";"3.872893"
"15710.0";"3.97574"
"15720.0";"3.920675"
"15730.0";"3.858374"
"15740.0";"3.819019"
"15750.0";"3.630219"
"15760.0";"3.452937"
"15770.0";"3.288619"
"15780.0";"3.389601"
"15790.0";"3.203585"
"15800.0";"3.202203"
"15810.0";"3.378409"
"15820.0";"3.323436"
"15830.0";"3.437587"
"15840.0";"3.368295"
"15850.0";"3.321887"
"15860.0";"3.472917"
"15870.0";"3.595626"
"15880.0";"3.667497"
"15890.0";"3.626518"
"15900.0";"3.679644"
"15910.0";"3.496669"
"15920.0";"3.655114"
"15930.0";"3.725178"
"15940.0";"3.748206"
"15950.0";"3.793456"
"15960.0";"3.753106"
"15970.0";"3.638819"
"15980.0";"3.589981"
"15990.0";"3.557624"
"16000.0";"3.404107"
"16010.0";"3.588601"
"16020.0";"3.740207"
"16030.0";"3.736735"
"16040.0";"3.908357"
"16050.0";"3.750136"
"16060.0";"3.638337"
"16070.0";"3.728444"
"16080.0";"3.712407"
"16090.0";"3.570925"
"16100.0";"3.290692"
"16110.0";"3.103164"
"16120.0";"3.093315"
"16130.0";"3.134174"
"16140.0";"3.353524"
"16150.0";"3.317163"
"16160.0";"3.347557"
"16170.0";"3.315628"
"16180.0";"3.085899"
"16190.0";"3.156691"
"16200.0";"2.961495"
"16210.0";"2.774947"
"16220.0";"2.742571"
"16230.0";"3.040232"
"16240.0";"3.084181"
"16250.0";"2.974612"
"16260.0";"2.884988"
"16270.0";"2.82549"
"16280.0";"2.80529"
"16290.0";"2.876928"
"16300.0";"2.89326"
"16310.0";"2.850772"
"16320.0";"2.832234"
"16330.0";"2.72501"
"16340.0";"2.832211"
"16350.0";"2.986346"
"16360.0";"2.934655"
"16370.0";"2.930468"
"16380.0";"2.762057"
"16390.0";"2.88786"
"16400.0";"2.958153"
"16410.0";"2.982217"
"16420.0";"2.781209"
"16430.0";"2.796694"
"16440.0";"2.712461"
"16450.0";"2.82601"
"16460.0";"2.964114"
"16470.0";"2.980889"
"16480.0";"2.870686"
"16490.0";"2.856033"
"16500.0";"2.805111"
"16510.0";"2.537055"
"16520.0";"2.579512"
"16530.0";"2.468187"
"16540.0";"2.706706"
"16550.0";"2.983594"
"16560.0";"2.594624"
"16570.0";"2.676859"
"16580.0";"2.535709"
"16590.0";"2.482011"
"16600.0";"2.296395"
"16610.0";"2.085698"
"16620.0";"2.00347"
"16630.0";"1.943501"
"16640.0";"1.968974"
"16650.0";"1.975896"
"16660.0";"2.185848"
"16670.0";"2.310936"
"16680.0";"2.371859"
"16690.0";"2.689044"
"16700.0";"2.925121"
"16710.0";"2.859288"
"16720.0";"3.003729"
"16730.0";"2.909694"
"16740.0";"2.762514"
"16750.0";"2.875093"
"16760.0";"2.98662"
"16770.0";"3.181513"
"16780.0";"2.919325"
"16790.0";"2.957693"
"16800.0";"2.923476"
"16810.0";"2.823176"
"16820.0";"2.890554"
"16830.0";"2.83284"
"16840.0";"2.770327"
"16850.0";"2.707117"
"16860.0";"2.437064"
"16870.0";"2.34911"
"16880.0";"2.53205"
"16890.0";"2.570766"
"16900.0";"2.81551"
"16910.0";"2.878227"
"16920.0";"2.713473"
"16930.0";"2.69362"
"16940.0";"2.687543"
"16950.0";"2.349763"
"16960.0";"2.145454"
"16970.0";"2.215566"
"16980.0";"2.122436"
"16990.0";"2.106928"
"17000.0";"1.810658"
"17010.0";"2.08309"
"17020.0";"1.821706"
"17030.0";"1.970268"
"17040.0";"2.057378"
"17050.0";"2.032382"
"17060.0";"2.038214"
"17070.0";"2.188242"
"17080.0";"2.089879"
"17090.0";"2.272887"
"17100.0";"2.092911"
"17110.0";"1.968599"
"17120.0";"1.745168"
"17130.0";"1.913421"
"17140.0";"2.2059"
"17150.0";"2.163133"
"17160.0";"2.423605"
"17170.0";"2.394666"
"17180.0";"2.529706"
"17190.0";"2.738703"
"17200.0";"2.729675"
"17210.0";"2.857835"
"17220.0";"2.915327"
"17230.0";"2.780284"
"17240.0";"2.896209"
"17250.0";"2.874552"
"17260.0";"2.890236"
"17270.0";"3.121918"
"17280.0";"3.083773"
"17290.0";"3.011118"
"17300.0";"2.9778"
"17310.0";"3.021014"
"17320.0";"2.840546"
"17330.0";"2.547081"
"17340.0";"2.490522"
"17350.0";"2.441321"
"17360.0";"2.683042"
"17370.0";"2.471635"
"17380.0";"2.872929"
"17390.0";"2.949563"
"17400.0";"3.088249"
"17410.0";"3.118132"
"17420.0";"3.235834"
"17430.0";"2.933558"
"17440.0";"2.885705"
"17450.0";"3.009672"
"17460.0";"3.391274"
"17470.0";"3.505471"
"17480.0";"3.558738"
"17490.0";"3.694913"
"17500.0";"3.727711"
"17510.0";"3.508238"
"17520.0";"3.246205"
"17530.0";"3.02301"
"17540.0";"3.076199"
"17550.0";"3.176711"
"17560.0";"3.37736"
"17570.0";"3.456833"
"17580.0";"3.484528"
"17590.0";"3.495912"
"17600.0";"3.436185"
"17610.0";"3.077161"
"17620.0";"3.046094"
"17630.0";"3.022341"
"17640.0";"3.16973"
"17650.0";"3.189625"
"17660.0";"3.269122"
"17670.0";"3.219141"
"17680.0";"3.248061"
"17690.0";"2.953735"
"17700.0";"3.188272"
"17710.0";"3.284014"
"17720.0";"3.319998"
"17730.0";"3.251319"
"17740.0";"2.999445"
"17750.0";"3.025968"
"17760.0";"2.90838"
"17770.0";"2.886318"
"17780.0";"2.950516"
"17790.0";"2.915402"
"17800.0";"3.129004"
"17810.0";"3.323451"
"17820.0";"3.083791"
"17830.0";"3.206402"
"17840.0";"2.842878"
"17850.0";"3.181736"
"17860.0";"3.347745"
"17870.0";"3.347468"
"17880.0";"3.616223"
"17890.0";"3.481123"
"17900.0";"3.283123"
"17910.0";"3.345188"
"17920.0";"3.440081"
"17930.0";"3.795245"
"17940.0";"3.979016"
"17950.0";"3.9396"
"17960.0";"3.738627"
"17970.0";"3.555317"
"17980.0";"3.681272"
"17990.0";"3.557385"
"18000.0";"3.664392"
"18010.0";"3.462631"
"18020.0";"3.461961"
"18030.0";"3.446165"
"18040.0";"3.222292"
"18050.0";"3.346856"
"18060.0";"3.196461"
"18070.0";"3.234708"
"18080.0";"2.960614"
"18090.0";"2.988192"
"18100.0";"2.868633"
"18110.0";"2.732425"
"18120.0";"2.853092"
"18130.0";"2.92704"
"18140.0";"2.96224"
"18150.0";"3.199562"
"18160.0";"2.96418"
"18170.0";"2.77544"
"18180.0";"2.641664"
"18190.0";"2.676775"
"18200.0";"2.658484"
"18210.0";"2.772531"
"18220.0";"2.75325"
"18230.0";"2.556303"
"18240.0";"2.533306"
"18250.0";"2.6656"
"18260.0";"2.541524"
"18270.0";"2.657517"
"18280.0";"2.409369"
"18290.0";"2.554977"
"18300.0";"2.589071"
"18310.0";"2.489714"
"18320.0";"2.462107"
"18330.0";"2.412698"
"18340.0";"2.82275"
"18350.0";"2.95977"
"18360.0";"3.036221"
"18370.0";"2.816324"
"18380.0";"2.9348"
"18390.0";"2.782748"
"18400.0";"2.540536"
"18410.0";"2.432276"
"18420.0";"2.489885"
"18430.0";"2.747449"
"18440.0";"2.758269"
"18450.0";"2.887832"
"18460.0";"2.950972"
"18470.0";"3.242926"
"18480.0";"3.163809"
"18490.0";"3.186734"
"18500.0";"3.197069"
"18510.0";"3.02403"
"18520.0";"3.135533"
"18530.0";"3.055469"
"18540.0";"3.130027"
"18550.0";"3.14084"
"18560.0";"3.035875"
"18570.0";"2.967796"
"18580.0";"2.997607"
"18590.0";"3.352394"
"18600.0";"3.308501"
"18610.0";"3.507857"
"18620.0";"3.629462"
"18630.0";"3.770115"
"18640.0";"3.904791"
"18650.0";"3.909663"
"18660.0";"4.054986"
"18670.0";"4.096726"
"18680.0";"3.940184"
"18690.0";"3.661858"
"18700.0";"3.627834"
"18710.0";"3.714465"
"18720.0";"3.486271"
"18730.0";"3.405025"
"18740.0";"3.455285"
"18750.0";"3.668311"
"18760.0";"3.519093"
"18770.0";"3.455003"
"18780.0";"3.519136"
"18790.0";"3.432909"
"18800.0";"3.432625"
"18810.0";"3.296842"
"18820.0";"3.559529"
"18830.0";"3.714492"
"18840.0";"3.611182"
"18850.0";"3.25742"
"18860.0";"3.421683"
"18870.0";"3.642428"
"18880.0";"3.819421"
"18890.0";"3.829138"
"18900.0";"3.829468"
"18910.0";"3.616343"
"18920.0";"3.732305"
"18930.0";"3.782778"
"18940.0";"3.813917"
"18950.0";"3.615912"
"18960.0";"3.580737"
"18970.0";"3.272532"
"18980.0";"3.097497"
"18990.0";"3.193844"
"19000.0";"3.311896"
"19010.0";"3.181441"
"19020.0";"3.622481"
"19030.0";"3.765211"
"19040.0";"3.832658"
"19050.0";"3.789999"
"19060.0";"3.617904"
"19070.0";"3.453161"
"19080.0";"3.421307"
"19090.0";"3.594374"
"19100.0";"3.708516"
"19110.0";"3.476342"
"19120.0";"3.468647"
"19130.0";"3.216404"
"19140.0";"3.029402"
"19150.0";"2.936769"
"19160.0";"3.018028"
"19170.0";"2.84887"
"19180.0";"2.862602"
"19190.0";"2.992996"
"19200.0";"2.952447"
"19210.0";"2.93093"
"19220.0";"2.863687"
"19230.0";"3.229246"
"19240.0";"3.285973"
"19250.0";"3.345692"
"19260.0";"3.462854"
"19270.0";"3.632216"
"19280.0";"3.735474"
"19290.0";"3.845966"
"19300.0";"3.777343"
"19310.0";"3.733907"
"19320.0";"3.501919"
"19330.0";"3.622819"
"19340.0";"3.351379"
"19350.0";"3.346796"
"19360.0";"3.228148"
"19370.0";"3.290642"
"19380.0";"3.355667"
"19390.0";"3.400085"
"19400.0";"3.188074"
"19410.0";"3.071836"
"19420.0";"3.240503"
"19430.0";"3.174781"
"19440.0";"3.37421"
"19450.0";"3.667849"
"19460.0";"3.675588"
"19470.0";"3.617352"
"19480.0";"3.592212"
"19490.0";"3.807974"
"19500.0";"3.949926"
"19510.0";"3.684178"
"19520.0";"3.847601"
"19530.0";"4.014413"
"19540.0";"3.82005"
"19550.0";"3.586322"
"19560.0";"3.608042"
"19570.0";"3.459191"
"19580.0";"3.408037"
"19590.0";"3.348742"
"19600.0";"3.408613"
"19610.0";"3.210538"
"19620.0";"3.217137"
"19630.0";"3.436944"
"19640.0";"3.384408"
"19650.0";"3.266587"
"19660.0";"3.535527"
"19670.0";"3.709514"
"19680.0";"3.788857"
"19690.0";"3.675216"
"19700.0";"3.730622"
"19710.0";"3.800009"
"19720.0";"3.763428"
"19730.0";"3.869228"
"19740.0";"3.998785"
"19750.0";"4.202875"
"19760.0";"4.110303"
"19770.0";"4.100982"
"19780.0";"4.163063"
"19790.0";"4.0283"
"19800.0";"4.302329"
"19810.0";"4.245706"
"19820.0";"4.12168"
"19830.0";"4.351054"
"19840.0";"4.145221"
"19850.0";"4.352062"
"19860.0";"4.480566"
"19870.0";"4.449145"
"19880.0";"4.326764"
"19890.0";"4.499836"
"19900.0";"4.560751"
"19910.0";"4.669338"
"19920.0";"4.597503"
"19930.0";"4.561579"
"19940.0";"4.566639"
"19950.0";"4.603646"
"19960.0";"4.69367"
"19970.0";"4.814972"
"19980.0";"4.903153"
"19990.0";"5.036172"
"20000.0";"4.888364"
"20010.0";"4.931062"
"20020.0";"5.120174"
"20030.0";"5.190089"
"20040.0";"5.223395"
"20050.0";"5.264855"
"20060.0";"5.16678"
"20070.0";"5.286962"
"20080.0";"5.426315"
"20090.0";"5.333918"
"20100.0";"4.93097"
"20110.0";"4.928876"
"20120.0";"5.043885"
"20130.0";"5.036146"
"20140.0";"5.158222"
"20150.0";"4.973763"
"20160.0";"4.977861"
"20170.0";"5.081574"
"20180.0";"4.831771"
"20190.0";"4.835031"
"20200.0";"5.224261"
"20210.0";"4.989964"
"20220.0";"4.937414"
"20230.0";"4.80181"
"20240.0";"4.756089"
"20250.0";"4.928809"
"20260.0";"4.922287"
"20270.0";"4.962164"
"20280.0";"4.824841"
"20290.0";"4.900719"
"20300.0";"4.865403"
"20310.0";"4.667279"
"20320.0";"4.781488"
"20330.0";"4.961682"
"20340.0";"4.853541"
"20350.0";"4.712532"
"20360.0";"4.818005"
"20370.0";"4.612767"
"20380.0";"4.680599"
"20390.0";"4.995218"
"20400.0";"5.016754"
"20410.0";"4.80656"
"20420.0";"4.738617"
"20430.0";"4.741273"
"20440.0";"4.850168"
"20450.0";"5.036209"
"20460.0";"5.437785"
"20470.0";"5.215529"
"20480.0";"4.866836"
"20490.0";"4.9922"
"20500.0";"4.978219"
"20510.0";"4.995366"
"20520.0";"4.738283"
"20530.0";"4.630923"
"20540.0";"4.683916"
"20550.0";"4.620534"
"20560.0";"4.808901"
"20570.0";"5.063752"
"20580.0";"5.064939"
"20590.0";"5.002337"
"20600.0";"4.698215"
"20610.0";"5.009502"
"20620.0";"5.024456"
"20630.0";"4.921863"
"20640.0";"4.989404"
"20650.0";"5.126622"
"20660.0";"5.123513"
"20670.0";"4.973319"
"20680.0";"5.106558"
"20690.0";"4.927859"
"20700.0";"4.677602"
"20710.0";"4.495889"
"20720.0";"4.692789"
"20730.0";"4.699772"
"20740.0";"4.473068"
"20750.0";"4.255524"
"20760.0";"3.940048"
"20770.0";"3.959213"
"20780.0";"3.810703"
"20790.0";"3.944928"
"20800.0";"4.020019"
"20810.0";"4.228975"
"20820.0";"4.122896"
"20830.0";"4.060529"
"20840.0";"3.976549"
"20850.0";"4.054216"
"20860.0";"4.088936"
"20870.0";"4.060688"
"20880.0";"4.394952"
"20890.0";"4.43672"
"20900.0";"4.516837"
"20910.0";"4.252266"
"20920.0";"4.336122"
"20930.0";"4.378014"
"20940.0";"4.646363"
"20950.0";"4.722107"
"20960.0";"4.489143"
"20970.0";"4.401997"
"20980.0";"4.096713"
"20990.0";"3.95952"
"21000.0";"4.281784"
"21010.0";"4.182031"
"21020.0";"4.073802"
"21030.0";"4.177336"
"21040.0";"4.079726"
"21050.0";"4.360136"
