# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"100010.0";"2.68447"
"100020.0";"2.719207"
"100030.0";"2.634722"
"100040.0";"2.619179"
"100050.0";"2.632869"
"100060.0";"2.710285"
"100070.0";"2.72649"
"100080.0";"2.682168"
"100090.0";"2.637162"
"100100.0";"2.674967"
"100110.0";"2.574731"
"100120.0";"2.649795"
"100130.0";"2.619407"
"100140.0";"2.650903"
"100150.0";"2.610068"
"100160.0";"2.560213"
"100170.0";"2.656331"
"100180.0";"2.650608"
"100190.0";"2.605432"
"100200.0";"2.599418"
"100210.0";"2.628651"
"100220.0";"2.662866"
"100230.0";"2.673096"
"100240.0";"2.691923"
"100250.0";"2.668949"
"100260.0";"2.555085"
"100270.0";"2.676761"
"100280.0";"2.689636"
"100290.0";"2.705974"
"100300.0";"2.678934"
"100310.0";"2.73618"
"100320.0";"2.674547"
"100330.0";"2.684216"
"100340.0";"2.692326"
"100350.0";"2.680459"
"100360.0";"2.728402"
"100370.0";"2.671321"
"100380.0";"2.610246"
"100390.0";"2.716422"
"100400.0";"2.536023"
"100410.0";"2.585593"
"100420.0";"2.634401"
"100430.0";"2.694811"
"100440.0";"2.677997"
"100450.0";"2.678456"
"100460.0";"2.635476"
"100470.0";"2.563958"
"100480.0";"2.495037"
"100490.0";"2.530808"
"100500.0";"2.541633"
"100510.0";"2.49345"
"100520.0";"2.548532"
"100530.0";"2.548176"
"100540.0";"2.556767"
"100550.0";"2.632949"
"100560.0";"2.576872"
"100570.0";"2.620003"
"100580.0";"2.645726"
"100590.0";"2.60551"
"100600.0";"2.580699"
"100610.0";"2.623863"
"100620.0";"2.766148"
"100630.0";"2.781865"
"100640.0";"2.819431"
"100650.0";"2.683382"
"100660.0";"2.683873"
"100670.0";"2.690596"
"100680.0";"2.746473"
"100690.0";"2.769362"
"100700.0";"2.795609"
"100710.0";"2.768483"
"100720.0";"2.868056"
"100730.0";"2.769504"
"100740.0";"2.755139"
"100750.0";"2.778528"
"100760.0";"2.84319"
"100770.0";"2.928946"
"100780.0";"2.737056"
"100790.0";"2.744609"
"100800.0";"2.66347"
"100810.0";"2.674576"
"100820.0";"2.714582"
"100830.0";"2.50648"
"100840.0";"2.656897"
"100850.0";"2.644305"
"100860.0";"2.553247"
"100870.0";"2.607319"
"100880.0";"2.600707"
"100890.0";"2.577794"
"100900.0";"2.594213"
"100910.0";"2.638011"
"100920.0";"2.543599"
"100930.0";"2.560745"
"100940.0";"2.601996"
"100950.0";"2.523383"
"100960.0";"2.553788"
"100970.0";"2.634311"
"100980.0";"2.612031"
"100990.0";"2.597313"
"101000.0";"2.63367"
"101010.0";"2.521139"
"101020.0";"2.621125"
"101030.0";"2.576265"
"101040.0";"2.63435"
"101050.0";"2.623696"
"101060.0";"2.56957"
"101070.0";"2.684108"
"101080.0";"2.651318"
"101090.0";"2.619219"
"101100.0";"2.53481"
"101110.0";"2.547964"
"101120.0";"2.532143"
"101130.0";"2.453439"
"101140.0";"2.420836"
"101150.0";"2.580611"
"101160.0";"2.486531"
"101170.0";"2.598666"
"101180.0";"2.662093"
"101190.0";"2.516544"
"101200.0";"2.609898"
"101210.0";"2.628587"
"101220.0";"2.713645"
"101230.0";"2.6078"
"101240.0";"2.558552"
"101250.0";"2.563813"
"101260.0";"2.656857"
"101270.0";"2.524397"
"101280.0";"2.54444"
"101290.0";"2.517682"
"101300.0";"2.52227"
"101310.0";"2.549715"
"101320.0";"2.604487"
"101330.0";"2.60481"
"101340.0";"2.628701"
"101350.0";"2.644227"
"101360.0";"2.68177"
"101370.0";"2.578838"
"101380.0";"2.653386"
"101390.0";"2.738144"
"101400.0";"2.774816"
"101410.0";"2.693596"
"101420.0";"2.696625"
"101430.0";"2.73128"
"101440.0";"2.67261"
"101450.0";"2.638448"
"101460.0";"2.653732"
"101470.0";"2.685662"
"101480.0";"2.626844"
"101490.0";"2.548504"
"101500.0";"2.627589"
"101510.0";"2.647886"
"101520.0";"2.605517"
"101530.0";"2.557319"
"101540.0";"2.685979"
"101550.0";"2.541324"
"101560.0";"2.546671"
"101570.0";"2.631922"
"101580.0";"2.598051"
"101590.0";"2.66089"
"101600.0";"2.861452"
"101610.0";"2.665817"
"101620.0";"2.63763"
"101630.0";"2.706869"
"101640.0";"2.658758"
"101650.0";"2.635367"
"101660.0";"2.666632"
"101670.0";"2.679333"
"101680.0";"2.713372"
"101690.0";"2.670647"
"101700.0";"2.66783"
"101710.0";"2.707337"
"101720.0";"2.712802"
"101730.0";"2.603466"
"101740.0";"2.672229"
"101750.0";"2.545238"
"101760.0";"2.589443"
"101770.0";"2.614677"
"101780.0";"2.543125"
"101790.0";"2.700573"
"101800.0";"2.603563"
"101810.0";"2.64186"
"101820.0";"2.519243"
"101830.0";"2.548514"
"101840.0";"2.465811"
"101850.0";"2.494788"
"101860.0";"2.57476"
"101870.0";"2.673196"
"101880.0";"2.599587"
"101890.0";"2.622379"
"101900.0";"2.62253"
"101910.0";"2.468701"
"101920.0";"2.500116"
"101930.0";"2.519412"
"101940.0";"2.536583"
"101950.0";"2.505683"
"101960.0";"2.527544"
"101970.0";"2.567554"
"101980.0";"2.532326"
"101990.0";"2.510102"
"102000.0";"2.633312"
"102010.0";"2.588251"
"102020.0";"2.609693"
"102030.0";"2.572019"
"102040.0";"2.56407"
"102050.0";"2.53507"
"102060.0";"2.663668"
"102070.0";"2.604799"
"102080.0";"2.631704"
"102090.0";"2.600567"
"102100.0";"2.537724"
"102110.0";"2.619365"
"102120.0";"2.527174"
"102130.0";"2.551511"
"102140.0";"2.644307"
"102150.0";"2.595059"
"102160.0";"2.501428"
"102170.0";"2.547536"
"102180.0";"2.620923"
"102190.0";"2.607878"
"102200.0";"2.653832"
"102210.0";"2.671677"
"102220.0";"2.600947"
"102230.0";"2.693554"
"102240.0";"2.629892"
"102250.0";"2.570182"
"102260.0";"2.627294"
"102270.0";"2.644667"
"102280.0";"2.610512"
"102290.0";"2.651171"
"102300.0";"2.641956"
"102310.0";"2.607824"
"102320.0";"2.544453"
"102330.0";"2.678841"
"102340.0";"2.621138"
"102350.0";"2.577439"
"102360.0";"2.464916"
"102370.0";"2.644658"
"102380.0";"2.614831"
"102390.0";"2.63098"
"102400.0";"2.58954"
"102410.0";"2.592308"
"102420.0";"2.550843"
"102430.0";"2.636175"
"102440.0";"2.663625"
"102450.0";"2.6655"
"102460.0";"2.713375"
"102470.0";"2.656183"
"102480.0";"2.737287"
"102490.0";"2.762021"
"102500.0";"2.738085"
"102510.0";"2.64196"
"102520.0";"2.584885"
"102530.0";"2.501035"
"102540.0";"2.555912"
"102550.0";"2.612537"
"102560.0";"2.613251"
"102570.0";"2.556699"
"102580.0";"2.474528"
"102590.0";"2.611903"
"102600.0";"2.624684"
"102610.0";"2.606362"
"102620.0";"2.574584"
"102630.0";"2.657814"
"102640.0";"2.566405"
"102650.0";"2.620716"
"102660.0";"2.541677"
"102670.0";"2.583794"
"102680.0";"2.638196"
"102690.0";"2.648886"
"102700.0";"2.706089"
"102710.0";"2.688934"
"102720.0";"2.645381"
"102730.0";"2.69083"
"102740.0";"2.667953"
"102750.0";"2.622282"
"102760.0";"2.605201"
"102770.0";"2.613"
"102780.0";"2.635965"
"102790.0";"2.564393"
"102800.0";"2.632939"
"102810.0";"2.563702"
"102820.0";"2.636391"
"102830.0";"2.668009"
"102840.0";"2.645908"
"102850.0";"2.613477"
"102860.0";"2.617959"
"102870.0";"2.61339"
"102880.0";"2.563509"
"102890.0";"2.56146"
"102900.0";"2.622174"
"102910.0";"2.671809"
"102920.0";"2.60378"
"102930.0";"2.723449"
"102940.0";"2.643943"
"102950.0";"2.629216"
"102960.0";"2.628955"
"102970.0";"2.521515"
"102980.0";"2.643407"
"102990.0";"2.635489"
"103000.0";"2.704324"
"103010.0";"2.622098"
"103020.0";"2.59141"
"103030.0";"2.567871"
"103040.0";"2.655373"
"103050.0";"2.663731"
"103060.0";"2.658419"
"103070.0";"2.640137"
"103080.0";"2.619555"
"103090.0";"2.639888"
"103100.0";"2.629857"
"103110.0";"2.709817"
"103120.0";"2.658048"
"103130.0";"2.623963"
"103140.0";"2.612871"
"103150.0";"2.668678"
"103160.0";"2.608752"
"103170.0";"2.633656"
"103180.0";"2.698549"
"103190.0";"2.707391"
"103200.0";"2.676209"
"103210.0";"2.636545"
"103220.0";"2.572284"
"103230.0";"2.585715"
"103240.0";"2.633897"
"103250.0";"2.597601"
"103260.0";"2.563161"
"103270.0";"2.625301"
"103280.0";"2.522761"
"103290.0";"2.602317"
"103300.0";"2.59403"
"103310.0";"2.582648"
"103320.0";"2.641222"
"103330.0";"2.552925"
"103340.0";"2.590571"
"103350.0";"2.624054"
"103360.0";"2.617628"
"103370.0";"2.618015"
"103380.0";"2.6025"
"103390.0";"2.672357"
"103400.0";"2.63055"
"103410.0";"2.698607"
"103420.0";"2.576608"
"103430.0";"2.618055"
"103440.0";"2.631583"
"103450.0";"2.614506"
"103460.0";"2.587157"
"103470.0";"2.618704"
"103480.0";"2.689608"
"103490.0";"2.557094"
"103500.0";"2.693235"
"103510.0";"2.636536"
"103520.0";"2.586679"
"103530.0";"2.568857"
"103540.0";"2.653538"
"103550.0";"2.614433"
"103560.0";"2.654495"
"103570.0";"2.646204"
"103580.0";"2.641786"
"103590.0";"2.688138"
"103600.0";"2.646509"
"103610.0";"2.65694"
"103620.0";"2.618389"
"103630.0";"2.65299"
"103640.0";"2.656929"
"103650.0";"2.603992"
"103660.0";"2.576545"
"103670.0";"2.640648"
"103680.0";"2.615125"
"103690.0";"2.637064"
"103700.0";"2.691463"
"103710.0";"2.672035"
"103720.0";"2.619992"
"103730.0";"2.622111"
"103740.0";"2.568726"
"103750.0";"2.617621"
"103760.0";"2.708302"
"103770.0";"2.669504"
"103780.0";"2.686661"
"103790.0";"2.683974"
"103800.0";"2.658104"
"103810.0";"2.613487"
"103820.0";"2.653001"
"103830.0";"2.652252"
"103840.0";"2.694713"
"103850.0";"2.662359"
"103860.0";"2.667844"
"103870.0";"2.643703"
"103880.0";"2.618783"
"103890.0";"2.657687"
"103900.0";"2.600287"
"103910.0";"2.666258"
"103920.0";"2.543834"
"103930.0";"2.529814"
"103940.0";"2.495981"
"103950.0";"2.539675"
"103960.0";"2.531302"
"103970.0";"2.525598"
"103980.0";"2.482745"
"103990.0";"2.485626"
"104000.0";"2.556512"
"104010.0";"2.641549"
"104020.0";"2.643632"
"104030.0";"2.591703"
"104040.0";"2.643376"
"104050.0";"2.607501"
"104060.0";"2.492321"
"104070.0";"2.453842"
"104080.0";"2.643422"
"104090.0";"2.637067"
"104100.0";"2.711591"
"104110.0";"2.648149"
"104120.0";"2.726593"
"104130.0";"2.660227"
"104140.0";"2.714541"
"104150.0";"2.703273"
"104160.0";"2.72507"
"104170.0";"2.736938"
"104180.0";"2.597536"
"104190.0";"2.616397"
"104200.0";"2.669191"
"104210.0";"2.690616"
"104220.0";"2.706343"
"104230.0";"2.644788"
"104240.0";"2.71014"
"104250.0";"2.736289"
"104260.0";"2.705193"
"104270.0";"2.638059"
"104280.0";"2.617789"
"104290.0";"2.729177"
"104300.0";"2.686028"
"104310.0";"2.687542"
"104320.0";"2.696585"
"104330.0";"2.691499"
"104340.0";"2.552019"
"104350.0";"2.544153"
"104360.0";"2.624329"
"104370.0";"2.596034"
"104380.0";"2.652615"
"104390.0";"2.641889"
"104400.0";"2.582068"
"104410.0";"2.671714"
"104420.0";"2.5936"
"104430.0";"2.643317"
"104440.0";"2.602058"
"104450.0";"2.566515"
"104460.0";"2.54694"
"104470.0";"2.591001"
"104480.0";"2.549993"
"104490.0";"2.61276"
"104500.0";"2.5493"
"104510.0";"2.54552"
"104520.0";"2.512959"
"104530.0";"2.607554"
"104540.0";"2.607192"
"104550.0";"2.623103"
"104560.0";"2.606311"
"104570.0";"2.616382"
"104580.0";"2.570227"
"104590.0";"2.621354"
"104600.0";"2.548881"
"104610.0";"2.613448"
"104620.0";"2.66117"
"104630.0";"2.558776"
"104640.0";"2.616958"
"104650.0";"2.613259"
"104660.0";"2.560242"
"104670.0";"2.550246"
"104680.0";"2.563738"
"104690.0";"2.604925"
"104700.0";"2.58531"
"104710.0";"2.595069"
"104720.0";"2.649309"
"104730.0";"2.691564"
"104740.0";"2.633619"
"104750.0";"2.610706"
"104760.0";"2.637935"
"104770.0";"2.602815"
"104780.0";"2.639825"
"104790.0";"2.662189"
"104800.0";"2.611364"
"104810.0";"2.681935"
"104820.0";"2.635666"
"104830.0";"2.653989"
"104840.0";"2.627119"
"104850.0";"2.590753"
"104860.0";"2.567081"
"104870.0";"2.588126"
"104880.0";"2.667036"
"104890.0";"2.658145"
"104900.0";"2.642458"
"104910.0";"2.618629"
"104920.0";"2.616384"
"104930.0";"2.592767"
"104940.0";"2.552208"
"104950.0";"2.56534"
"104960.0";"2.62756"
"104970.0";"2.639879"
"104980.0";"2.625038"
"104990.0";"2.63201"
"105000.0";"2.649246"
"105010.0";"2.672254"
"105020.0";"2.619997"
"105030.0";"2.55761"
"105040.0";"2.604824"
"105050.0";"2.639373"
"105060.0";"2.576296"
"105070.0";"2.608111"
"105080.0";"2.583762"
"105090.0";"2.636986"
"105100.0";"2.649541"
"105110.0";"2.601133"
"105120.0";"2.625713"
"105130.0";"2.681534"
"105140.0";"2.566875"
"105150.0";"2.656056"
"105160.0";"2.635573"
"105170.0";"2.616547"
"105180.0";"2.630395"
"105190.0";"2.511221"
"105200.0";"2.679685"
"105210.0";"2.636187"
"105220.0";"2.613854"
"105230.0";"2.649796"
"105240.0";"2.731492"
"105250.0";"2.658497"
"105260.0";"2.68298"
"105270.0";"2.65357"
"105280.0";"2.679223"
"105290.0";"2.595162"
"105300.0";"2.620332"
"105310.0";"2.59999"
"105320.0";"2.636084"
"105330.0";"2.620859"
"105340.0";"2.556049"
"105350.0";"2.631373"
"105360.0";"2.689222"
"105370.0";"2.592612"
"105380.0";"2.574648"
"105390.0";"2.5931"
"105400.0";"2.521032"
"105410.0";"2.654272"
"105420.0";"2.624754"
"105430.0";"2.689554"
"105440.0";"2.657048"
"105450.0";"2.61674"
"105460.0";"2.564524"
"105470.0";"2.663588"
"105480.0";"2.636368"
"105490.0";"2.573975"
"105500.0";"2.598878"
"105510.0";"2.529227"
"105520.0";"2.558022"
"105530.0";"2.597123"
"105540.0";"2.621329"
"105550.0";"2.559196"
"105560.0";"2.660511"
"105570.0";"2.638989"
"105580.0";"2.686775"
"105590.0";"2.643276"
"105600.0";"2.705644"
"105610.0";"2.646669"
"105620.0";"2.660441"
"105630.0";"2.560395"
"105640.0";"2.67748"
"105650.0";"2.597666"
"105660.0";"2.640373"
"105670.0";"2.606602"
"105680.0";"2.571625"
"105690.0";"2.657175"
"105700.0";"2.638812"
"105710.0";"2.585824"
"105720.0";"2.619506"
"105730.0";"2.730044"
"105740.0";"2.677251"
"105750.0";"2.680917"
"105760.0";"2.658388"
"105770.0";"2.674415"
"105780.0";"2.649048"
"105790.0";"2.626579"
"105800.0";"2.674914"
"105810.0";"2.685333"
"105820.0";"2.603482"
"105830.0";"2.626063"
"105840.0";"2.690367"
"105850.0";"2.668723"
"105860.0";"2.629926"
"105870.0";"2.639174"
"105880.0";"2.647148"
"105890.0";"2.683382"
"105900.0";"2.562601"
"105910.0";"2.639243"
"105920.0";"2.597619"
"105930.0";"2.494835"
"105940.0";"2.595226"
"105950.0";"2.653677"
"105960.0";"2.618204"
"105970.0";"2.523697"
"105980.0";"2.653202"
"105990.0";"2.636578"
"106000.0";"2.583784"
"106010.0";"2.659292"
"106020.0";"2.61815"
"106030.0";"2.515541"
"106040.0";"2.63028"
"106050.0";"2.669923"
"106060.0";"2.562896"
"106070.0";"2.575719"
"106080.0";"2.608298"
"106090.0";"2.592347"
"106100.0";"2.637844"
"106110.0";"2.694574"
"106120.0";"2.630628"
"106130.0";"2.60988"
"106140.0";"2.630033"
"106150.0";"2.633813"
"106160.0";"2.659964"
"106170.0";"2.601724"
"106180.0";"2.742917"
"106190.0";"2.680277"
"106200.0";"2.60428"
"106210.0";"2.690899"
"106220.0";"2.576628"
"106230.0";"2.64083"
"106240.0";"2.725375"
"106250.0";"2.665917"
"106260.0";"2.60147"
"106270.0";"2.49276"
"106280.0";"2.559092"
"106290.0";"2.589569"
"106300.0";"2.666525"
"106310.0";"2.558327"
"106320.0";"2.580483"
"106330.0";"2.598256"
"106340.0";"2.635911"
"106350.0";"2.531869"
"106360.0";"2.574363"
"106370.0";"2.547014"
"106380.0";"2.609876"
"106390.0";"2.66479"
"106400.0";"2.611202"
"106410.0";"2.618313"
"106420.0";"2.524231"
"106430.0";"2.730611"
"106440.0";"2.594816"
"106450.0";"2.610358"
"106460.0";"2.612848"
"106470.0";"2.568189"
"106480.0";"2.596511"
"106490.0";"2.56253"
"106500.0";"2.520715"
"106510.0";"2.564162"
"106520.0";"2.559932"
"106530.0";"2.611717"
"106540.0";"2.545201"
"106550.0";"2.638149"
"106560.0";"2.658148"
"106570.0";"2.629404"
"106580.0";"2.559704"
"106590.0";"2.609315"
"106600.0";"2.64712"
"106610.0";"2.589509"
"106620.0";"2.562743"
"106630.0";"2.577651"
"106640.0";"2.585963"
"106650.0";"2.535821"
"106660.0";"2.542798"
"106670.0";"2.47079"
"106680.0";"2.5995"
"106690.0";"2.6036"
"106700.0";"2.549959"
"106710.0";"2.608605"
"106720.0";"2.605385"
"106730.0";"2.594624"
"106740.0";"2.513244"
"106750.0";"2.659408"
"106760.0";"2.550102"
"106770.0";"2.566716"
"106780.0";"2.575"
"106790.0";"2.623203"
"106800.0";"2.532243"
"106810.0";"2.538633"
"106820.0";"2.618559"
"106830.0";"2.574162"
"106840.0";"2.600064"
"106850.0";"2.566658"
"106860.0";"2.641723"
"106870.0";"2.665397"
"106880.0";"2.620627"
"106890.0";"2.637634"
"106900.0";"2.691023"
"106910.0";"2.661857"
"106920.0";"2.65135"
"106930.0";"2.63365"
"106940.0";"2.611207"
"106950.0";"2.628001"
"106960.0";"2.644826"
"106970.0";"2.592178"
"106980.0";"2.729344"
"106990.0";"2.606668"
"107000.0";"2.623694"
"107010.0";"2.615322"
"107020.0";"2.655554"
"107030.0";"2.613475"
"107040.0";"2.620561"
"107050.0";"2.617274"
"107060.0";"2.632951"
"107070.0";"2.589349"
"107080.0";"2.630729"
"107090.0";"2.596474"
"107100.0";"2.618073"
"107110.0";"2.604743"
"107120.0";"2.587098"
"107130.0";"2.628902"
"107140.0";"2.60449"
"107150.0";"2.613693"
"107160.0";"2.62397"
"107170.0";"2.598528"
"107180.0";"2.67943"
"107190.0";"2.595839"
"107200.0";"2.628971"
"107210.0";"2.591653"
"107220.0";"2.657357"
"107230.0";"2.685683"
"107240.0";"2.640883"
"107250.0";"2.736663"
"107260.0";"2.718536"
"107270.0";"2.716605"
"107280.0";"2.56316"
"107290.0";"2.596219"
"107300.0";"2.591572"
"107310.0";"2.538805"
"107320.0";"2.604589"
"107330.0";"2.657628"
"107340.0";"2.632098"
"107350.0";"2.562567"
"107360.0";"2.551567"
"107370.0";"2.630511"
"107380.0";"2.62751"
"107390.0";"2.583378"
"107400.0";"2.617847"
"107410.0";"2.606499"
"107420.0";"2.640792"
"107430.0";"2.628317"
"107440.0";"2.56445"
"107450.0";"2.683711"
"107460.0";"2.587889"
"107470.0";"2.582673"
"107480.0";"2.611802"
"107490.0";"2.670173"
"107500.0";"2.657319"
"107510.0";"2.650384"
"107520.0";"2.566854"
"107530.0";"2.554028"
"107540.0";"2.603566"
"107550.0";"2.628194"
"107560.0";"2.705476"
"107570.0";"2.737405"
"107580.0";"2.63477"
"107590.0";"2.723981"
"107600.0";"2.669104"
"107610.0";"2.649114"
"107620.0";"2.676603"
"107630.0";"2.608799"
"107640.0";"2.649182"
"107650.0";"2.611549"
"107660.0";"2.591494"
"107670.0";"2.608784"
"107680.0";"2.67777"
"107690.0";"2.580714"
"107700.0";"2.609332"
"107710.0";"2.644666"
"107720.0";"2.661869"
"107730.0";"2.60081"
"107740.0";"2.62425"
"107750.0";"2.641852"
"107760.0";"2.681683"
"107770.0";"2.784504"
"107780.0";"2.689835"
"107790.0";"2.653548"
"107800.0";"2.624093"
"107810.0";"2.546111"
"107820.0";"2.583522"
"107830.0";"2.644791"
"107840.0";"2.655449"
"107850.0";"2.62795"
"107860.0";"2.583297"
"107870.0";"2.679683"
"107880.0";"2.608127"
"107890.0";"2.653865"
"107900.0";"2.605555"
"107910.0";"2.69046"
"107920.0";"2.629749"
"107930.0";"2.614938"
"107940.0";"2.612718"
"107950.0";"2.631583"
"107960.0";"2.589765"
"107970.0";"2.6087"
"107980.0";"2.605288"
"107990.0";"2.648335"
"108000.0";"2.626224"
"108010.0";"2.589792"
"108020.0";"2.723519"
"108030.0";"2.637489"
"108040.0";"2.631403"
"108050.0";"2.661436"
"108060.0";"2.634104"
"108070.0";"2.603209"
"108080.0";"2.581945"
"108090.0";"2.652046"
"108100.0";"2.629995"
"108110.0";"2.593533"
"108120.0";"2.5876"
"108130.0";"2.621505"
"108140.0";"2.574226"
"108150.0";"2.65933"
"108160.0";"2.662882"
"108170.0";"2.633047"
"108180.0";"2.600304"
"108190.0";"2.569401"
"108200.0";"2.671811"
"108210.0";"2.566043"
"108220.0";"2.637969"
"108230.0";"2.651284"
"108240.0";"2.59577"
"108250.0";"2.69021"
"108260.0";"2.580971"
"108270.0";"2.604613"
"108280.0";"2.509273"
"108290.0";"2.566748"
"108300.0";"2.646117"
"108310.0";"2.487997"
"108320.0";"2.465423"
"108330.0";"2.620108"
"108340.0";"2.570816"
"108350.0";"2.576914"
"108360.0";"2.597019"
"108370.0";"2.614897"
"108380.0";"2.658909"
"108390.0";"2.579439"
"108400.0";"2.610991"
"108410.0";"2.5764"
"108420.0";"2.578775"
"108430.0";"2.565095"
"108440.0";"2.602577"
"108450.0";"2.661231"
"108460.0";"2.693192"
"108470.0";"2.668447"
"108480.0";"2.62642"
"108490.0";"2.634944"
"108500.0";"2.671713"
"108510.0";"2.618794"
"108520.0";"2.63009"
"108530.0";"2.688564"
"108540.0";"2.714076"
"108550.0";"2.611161"
"108560.0";"2.615368"
"108570.0";"2.579436"
"108580.0";"2.682289"
"108590.0";"2.614687"
"108600.0";"2.715302"
"108610.0";"2.587745"
"108620.0";"2.643991"
"108630.0";"2.593602"
"108640.0";"2.658485"
"108650.0";"2.628868"
"108660.0";"2.643825"
"108670.0";"2.690067"
"108680.0";"2.789719"
"108690.0";"2.675768"
"108700.0";"2.571534"
"108710.0";"2.628914"
"108720.0";"2.647565"
"108730.0";"2.58071"
"108740.0";"2.608022"
"108750.0";"2.608824"
"108760.0";"2.627639"
"108770.0";"2.650869"
"108780.0";"2.665954"
"108790.0";"2.624374"
"108800.0";"2.645718"
"108810.0";"2.60806"
"108820.0";"2.54042"
"108830.0";"2.624858"
"108840.0";"2.629464"
"108850.0";"2.600773"
"108860.0";"2.646819"
"108870.0";"2.647133"
"108880.0";"2.660276"
"108890.0";"2.644866"
"108900.0";"2.604395"
"108910.0";"2.616306"
"108920.0";"2.63914"
"108930.0";"2.632186"
"108940.0";"2.537849"
"108950.0";"2.658198"
"108960.0";"2.592741"
"108970.0";"2.651207"
"108980.0";"2.562276"
"108990.0";"2.672286"
"109000.0";"2.619953"
"109010.0";"2.638496"
"109020.0";"2.655896"
"109030.0";"2.588891"
"109040.0";"2.647821"
"109050.0";"2.684199"
"109060.0";"2.613057"
"109070.0";"2.601319"
"109080.0";"2.584105"
"109090.0";"2.607175"
"109100.0";"2.688764"
"109110.0";"2.694136"
"109120.0";"2.645378"
"109130.0";"2.608294"
"109140.0";"2.640055"
"109150.0";"2.555676"
"109160.0";"2.542419"
"109170.0";"2.600471"
"109180.0";"2.632048"
"109190.0";"2.594051"
"109200.0";"2.569059"
"109210.0";"2.579638"
"109220.0";"2.670412"
"109230.0";"2.553881"
"109240.0";"2.58802"
"109250.0";"2.576027"
"109260.0";"2.551159"
"109270.0";"2.571566"
"109280.0";"2.608937"
"109290.0";"2.57044"
"109300.0";"2.587518"
"109310.0";"2.613688"
"109320.0";"2.640263"
"109330.0";"2.612699"
"109340.0";"2.597707"
"109350.0";"2.606472"
"109360.0";"2.593464"
"109370.0";"2.651556"
"109380.0";"2.645689"
"109390.0";"2.604269"
"109400.0";"2.602487"
"109410.0";"2.670985"
"109420.0";"2.695747"
"109430.0";"2.652197"
"109440.0";"2.663907"
"109450.0";"2.653759"
"109460.0";"2.767365"
"109470.0";"2.687299"
"109480.0";"2.653055"
