# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"2.514649"
"10630.0";"2.468717"
"10640.0";"2.453791"
"10650.0";"2.514627"
"10660.0";"2.473271"
"10670.0";"2.43466"
"10680.0";"2.401694"
"10690.0";"2.463884"
"10700.0";"2.433018"
"10710.0";"2.388212"
"10720.0";"2.414513"
"10730.0";"2.434004"
"10740.0";"2.412031"
"10750.0";"2.424966"
"10760.0";"2.342162"
"10770.0";"2.444763"
"10780.0";"2.516719"
"10790.0";"2.411498"
"10800.0";"2.345214"
"10810.0";"2.360285"
"10820.0";"2.47185"
"10830.0";"2.398624"
"10840.0";"2.477753"
"10850.0";"2.366831"
"10860.0";"2.438283"
"10870.0";"2.407227"
"10880.0";"2.314436"
"10890.0";"2.347677"
"10900.0";"2.371527"
"10910.0";"2.414454"
"10920.0";"2.591803"
"10930.0";"2.571937"
"10940.0";"2.555885"
"10950.0";"2.659706"
"10960.0";"2.727839"
"10970.0";"2.65189"
"10980.0";"2.538337"
"10990.0";"2.480301"
"11000.0";"2.483474"
"11010.0";"2.543058"
"11020.0";"2.373169"
"11030.0";"2.451554"
"11040.0";"2.382936"
"11050.0";"2.400461"
"11060.0";"2.426815"
"11070.0";"2.421237"
"11080.0";"2.444107"
"11090.0";"2.326151"
"11100.0";"2.3264"
"11110.0";"2.357946"
"11120.0";"2.415258"
"11130.0";"2.370422"
"11140.0";"2.336332"
"11150.0";"2.430431"
"11160.0";"2.487763"
"11170.0";"2.448295"
"11180.0";"2.423753"
"11190.0";"2.403911"
"11200.0";"2.485659"
"11210.0";"2.351434"
"11220.0";"2.350371"
"11230.0";"2.379259"
"11240.0";"2.383755"
"11250.0";"2.304152"
"11260.0";"2.406253"
"11270.0";"2.542526"
"11280.0";"2.571006"
"11290.0";"2.54205"
"11300.0";"2.503496"
"11310.0";"2.538877"
"11320.0";"2.522604"
"11330.0";"2.609744"
"11340.0";"2.496502"
"11350.0";"2.521164"
"11360.0";"2.463859"
"11370.0";"2.41693"
"11380.0";"2.375494"
"11390.0";"2.454654"
"11400.0";"2.410346"
"11410.0";"2.380684"
"11420.0";"2.442728"
"11430.0";"2.543724"
"11440.0";"2.575578"
"11450.0";"2.502364"
"11460.0";"2.606862"
"11470.0";"2.715162"
"11480.0";"2.802526"
"11490.0";"2.680706"
"11500.0";"2.840681"
"11510.0";"2.782852"
"11520.0";"2.798995"
"11530.0";"2.849617"
"11540.0";"2.867619"
"11550.0";"2.884083"
"11560.0";"2.942551"
"11570.0";"2.850127"
"11580.0";"2.994674"
"11590.0";"2.916341"
"11600.0";"2.940673"
"11610.0";"2.846376"
"11620.0";"3.083346"
"11630.0";"3.082146"
"11640.0";"3.058242"
"11650.0";"3.124737"
"11660.0";"2.827568"
"11670.0";"2.706106"
"11680.0";"2.685491"
"11690.0";"2.690587"
"11700.0";"2.617041"
"11710.0";"2.621856"
"11720.0";"2.517067"
"11730.0";"2.506518"
"11740.0";"2.656707"
"11750.0";"2.740709"
"11760.0";"2.556624"
"11770.0";"2.348276"
"11780.0";"2.371634"
"11790.0";"2.468507"
"11800.0";"2.388001"
"11810.0";"2.448224"
"11820.0";"2.523808"
"11830.0";"2.459552"
"11840.0";"2.515275"
"11850.0";"2.384368"
"11860.0";"2.352386"
"11870.0";"2.66052"
"11880.0";"2.512371"
"11890.0";"2.571851"
"11900.0";"2.587892"
"11910.0";"2.586956"
"11920.0";"2.587145"
"11930.0";"2.53269"
"11940.0";"2.725996"
"11950.0";"2.554922"
"11960.0";"2.604897"
"11970.0";"2.580349"
"11980.0";"2.604851"
"11990.0";"2.65534"
"12000.0";"2.644177"
"12010.0";"2.614317"
"12020.0";"2.641813"
"12030.0";"2.649485"
"12040.0";"2.70299"
"12050.0";"2.496107"
"12060.0";"2.560766"
"12070.0";"2.577791"
"12080.0";"2.540807"
"12090.0";"2.511797"
"12100.0";"2.483038"
"12110.0";"2.455653"
"12120.0";"2.560551"
"12130.0";"2.492355"
"12140.0";"2.511833"
"12150.0";"2.485968"
"12160.0";"2.501584"
"12170.0";"2.567558"
"12180.0";"2.528654"
"12190.0";"2.628397"
"12200.0";"2.549947"
"12210.0";"2.656964"
"12220.0";"2.597878"
"12230.0";"2.676691"
"12240.0";"2.558459"
"12250.0";"2.502145"
"12260.0";"2.567435"
"12270.0";"2.666849"
"12280.0";"2.580916"
"12290.0";"2.523628"
"12300.0";"2.598809"
"12310.0";"2.604856"
"12320.0";"2.507222"
"12330.0";"2.592957"
"12340.0";"2.538679"
"12350.0";"2.510988"
"12360.0";"2.432216"
"12370.0";"2.396093"
"12380.0";"2.389995"
"12390.0";"2.315751"
"12400.0";"2.426698"
"12410.0";"2.409708"
"12420.0";"2.440202"
"12430.0";"2.438824"
"12440.0";"2.373927"
"12450.0";"2.389413"
"12460.0";"2.327719"
"12470.0";"2.389421"
"12480.0";"2.316412"
"12490.0";"2.397763"
"12500.0";"2.366034"
"12510.0";"2.414906"
"12520.0";"2.392445"
"12530.0";"2.409555"
"12540.0";"2.318143"
"12550.0";"2.344676"
"12560.0";"2.366172"
"12570.0";"2.273408"
"12580.0";"2.41625"
"12590.0";"2.327395"
"12600.0";"2.392155"
"12610.0";"2.442143"
"12620.0";"2.424396"
"12630.0";"2.463717"
"12640.0";"2.519668"
"12650.0";"2.55075"
"12660.0";"2.533951"
"12670.0";"2.523448"
"12680.0";"2.539327"
"12690.0";"2.588613"
"12700.0";"2.529977"
"12710.0";"2.555924"
"12720.0";"2.535609"
"12730.0";"2.565635"
"12740.0";"2.620493"
"12750.0";"2.616568"
"12760.0";"2.603623"
"12770.0";"2.619336"
"12780.0";"2.578254"
"12790.0";"2.65842"
"12800.0";"2.67244"
"12810.0";"2.664694"
"12820.0";"2.556072"
"12830.0";"2.381559"
"12840.0";"2.401878"
"12850.0";"2.708856"
"12860.0";"2.719877"
"12870.0";"2.746187"
"12880.0";"2.689172"
"12890.0";"2.724442"
"12900.0";"2.966153"
"12910.0";"2.852764"
"12920.0";"2.757375"
"12930.0";"2.872435"
"12940.0";"2.984907"
"12950.0";"2.813316"
"12960.0";"2.857087"
"12970.0";"2.770188"
"12980.0";"2.716208"
"12990.0";"2.741694"
"13000.0";"2.729144"
"13010.0";"2.700309"
"13020.0";"2.607791"
"13030.0";"2.534938"
"13040.0";"2.526484"
"13050.0";"2.557658"
"13060.0";"2.494743"
"13070.0";"2.54972"
"13080.0";"2.612356"
"13090.0";"2.584375"
"13100.0";"2.555343"
"13110.0";"2.455422"
"13120.0";"2.481054"
"13130.0";"2.461677"
"13140.0";"2.638734"
"13150.0";"2.576729"
"13160.0";"2.677812"
"13170.0";"2.593637"
"13180.0";"2.540313"
"13190.0";"2.495597"
"13200.0";"2.564193"
"13210.0";"2.566327"
"13220.0";"2.62011"
"13230.0";"2.615984"
"13240.0";"2.702249"
"13250.0";"2.793388"
"13260.0";"2.611921"
"13270.0";"2.500338"
"13280.0";"2.485572"
"13290.0";"2.427853"
"13300.0";"2.499049"
"13310.0";"2.554947"
"13320.0";"2.624759"
"13330.0";"2.58749"
"13340.0";"2.567158"
"13350.0";"2.600405"
"13360.0";"2.584242"
"13370.0";"2.531066"
"13380.0";"2.51602"
"13390.0";"2.415817"
"13400.0";"2.481817"
"13410.0";"2.555581"
"13420.0";"2.569262"
"13430.0";"2.63273"
"13440.0";"2.764961"
"13450.0";"2.610243"
"13460.0";"2.475264"
"13470.0";"2.657935"
"13480.0";"2.710651"
"13490.0";"2.710624"
"13500.0";"2.684693"
"13510.0";"2.534329"
"13520.0";"2.490357"
"13530.0";"2.483754"
"13540.0";"2.495506"
"13550.0";"2.440436"
"13560.0";"2.49712"
"13570.0";"2.484305"
"13580.0";"2.446409"
"13590.0";"2.495176"
"13600.0";"2.488569"
"13610.0";"2.472588"
"13620.0";"2.533736"
"13630.0";"2.544433"
"13640.0";"2.573553"
"13650.0";"2.570588"
"13660.0";"2.514275"
"13670.0";"2.581951"
"13680.0";"2.596585"
"13690.0";"2.572801"
"13700.0";"2.496267"
"13710.0";"2.601922"
"13720.0";"2.516629"
"13730.0";"2.591866"
"13740.0";"2.594584"
"13750.0";"2.507805"
"13760.0";"2.444818"
"13770.0";"2.551529"
"13780.0";"2.550767"
"13790.0";"2.547002"
"13800.0";"2.492856"
"13810.0";"2.482616"
"13820.0";"2.567833"
"13830.0";"2.597208"
"13840.0";"2.62079"
"13850.0";"2.616436"
"13860.0";"2.581743"
"13870.0";"2.531065"
"13880.0";"2.591955"
"13890.0";"2.601455"
"13900.0";"2.570348"
"13910.0";"2.583902"
"13920.0";"2.699218"
"13930.0";"2.751158"
"13940.0";"2.767073"
"13950.0";"2.625042"
"13960.0";"2.530462"
"13970.0";"2.658847"
"13980.0";"2.75247"
"13990.0";"2.636131"
"14000.0";"2.670496"
"14010.0";"2.673278"
"14020.0";"2.805701"
"14030.0";"2.956773"
"14040.0";"3.046878"
"14050.0";"3.057984"
"14060.0";"3.1661"
"14070.0";"3.276381"
"14080.0";"3.344426"
"14090.0";"3.374216"
"14100.0";"3.304205"
"14110.0";"3.315394"
"14120.0";"3.325647"
"14130.0";"3.372567"
"14140.0";"3.145088"
"14150.0";"3.203858"
"14160.0";"3.140552"
"14170.0";"3.206331"
"14180.0";"3.034575"
"14190.0";"3.016935"
"14200.0";"2.925797"
"14210.0";"2.837685"
"14220.0";"2.771231"
"14230.0";"2.73375"
"14240.0";"2.850492"
"14250.0";"3.103581"
"14260.0";"2.936101"
"14270.0";"2.802328"
"14280.0";"2.772989"
"14290.0";"2.771553"
"14300.0";"2.739267"
"14310.0";"2.715778"
"14320.0";"2.721811"
"14330.0";"2.834938"
"14340.0";"2.76002"
"14350.0";"2.856257"
"14360.0";"2.826025"
"14370.0";"2.760547"
"14380.0";"2.717131"
"14390.0";"2.807343"
"14400.0";"2.961118"
"14410.0";"2.960584"
"14420.0";"3.07817"
"14430.0";"3.042815"
"14440.0";"3.018275"
"14450.0";"3.000867"
"14460.0";"3.269637"
"14470.0";"3.179608"
"14480.0";"3.147233"
"14490.0";"3.103844"
"14500.0";"3.066704"
"14510.0";"2.920756"
"14520.0";"2.881399"
"14530.0";"2.868221"
"14540.0";"2.998205"
"14550.0";"2.969867"
"14560.0";"2.968065"
"14570.0";"2.95439"
"14580.0";"2.934958"
"14590.0";"2.988942"
"14600.0";"3.026236"
"14610.0";"3.144222"
"14620.0";"3.084072"
"14630.0";"3.038381"
"14640.0";"3.092201"
"14650.0";"3.021481"
"14660.0";"3.102339"
"14670.0";"3.098751"
"14680.0";"3.122795"
"14690.0";"3.066532"
"14700.0";"3.083119"
"14710.0";"3.100958"
"14720.0";"2.963909"
"14730.0";"3.10433"
"14740.0";"3.079458"
"14750.0";"3.074651"
"14760.0";"3.044509"
"14770.0";"3.110514"
"14780.0";"3.221115"
"14790.0";"3.141308"
"14800.0";"3.111235"
"14810.0";"3.121239"
"14820.0";"3.086679"
"14830.0";"3.14385"
"14840.0";"3.137058"
"14850.0";"3.117549"
"14860.0";"3.13828"
"14870.0";"3.136113"
"14880.0";"3.188297"
"14890.0";"3.156695"
"14900.0";"3.134563"
"14910.0";"3.001875"
"14920.0";"3.02331"
"14930.0";"3.056429"
"14940.0";"3.037941"
"14950.0";"3.079594"
"14960.0";"3.080201"
"14970.0";"3.065807"
"14980.0";"3.040997"
"14990.0";"3.050923"
"15000.0";"3.102456"
"15010.0";"3.074269"
"15020.0";"3.112339"
"15030.0";"3.086417"
"15040.0";"3.033472"
"15050.0";"3.081465"
"15060.0";"3.034725"
"15070.0";"3.052682"
"15080.0";"2.944203"
"15090.0";"3.070229"
"15100.0";"3.088706"
"15110.0";"3.080146"
"15120.0";"3.184687"
"15130.0";"3.143049"
"15140.0";"3.075978"
"15150.0";"3.115169"
"15160.0";"3.009476"
"15170.0";"2.969815"
"15180.0";"3.003884"
"15190.0";"2.914371"
"15200.0";"3.017359"
"15210.0";"2.979882"
"15220.0";"3.033921"
"15230.0";"2.897076"
"15240.0";"3.088176"
"15250.0";"3.066309"
"15260.0";"2.943819"
"15270.0";"3.026268"
"15280.0";"2.898437"
"15290.0";"2.835494"
"15300.0";"2.845721"
"15310.0";"2.856449"
"15320.0";"2.877615"
"15330.0";"2.923787"
"15340.0";"2.959077"
"15350.0";"2.83657"
"15360.0";"2.935308"
"15370.0";"3.034357"
"15380.0";"2.983775"
"15390.0";"3.02397"
"15400.0";"2.90592"
"15410.0";"3.014925"
"15420.0";"2.942513"
"15430.0";"2.922423"
"15440.0";"2.890638"
"15450.0";"2.775718"
"15460.0";"2.71879"
"15470.0";"2.938531"
"15480.0";"2.90452"
"15490.0";"2.819105"
"15500.0";"2.896827"
"15510.0";"2.776399"
"15520.0";"2.767834"
"15530.0";"2.788119"
"15540.0";"2.787223"
"15550.0";"2.769585"
"15560.0";"2.808403"
"15570.0";"2.904481"
"15580.0";"2.756341"
"15590.0";"2.926146"
"15600.0";"2.99819"
"15610.0";"2.929133"
"15620.0";"2.800421"
"15630.0";"2.76994"
"15640.0";"2.796459"
"15650.0";"2.724219"
"15660.0";"2.686"
"15670.0";"2.773093"
"15680.0";"2.744863"
"15690.0";"2.787293"
"15700.0";"2.829208"
"15710.0";"2.759571"
"15720.0";"2.789444"
"15730.0";"2.72345"
"15740.0";"2.821584"
"15750.0";"2.802519"
"15760.0";"2.777167"
"15770.0";"2.791619"
"15780.0";"2.804335"
"15790.0";"2.821502"
"15800.0";"2.801666"
"15810.0";"2.832469"
"15820.0";"2.791429"
"15830.0";"2.822184"
"15840.0";"2.73053"
"15850.0";"2.781061"
"15860.0";"2.745366"
"15870.0";"2.699001"
"15880.0";"2.704103"
"15890.0";"2.707233"
"15900.0";"2.757503"
"15910.0";"2.778069"
"15920.0";"2.740365"
"15930.0";"2.670997"
"15940.0";"2.583966"
"15950.0";"2.449449"
"15960.0";"2.596028"
"15970.0";"2.529748"
"15980.0";"2.534406"
"15990.0";"2.561769"
"16000.0";"2.531503"
"16010.0";"2.479004"
"16020.0";"2.562732"
"16030.0";"2.433199"
"16040.0";"2.527531"
"16050.0";"2.483284"
"16060.0";"2.449598"
"16070.0";"2.4688"
"16080.0";"2.458249"
"16090.0";"2.535007"
"16100.0";"2.522761"
"16110.0";"2.551098"
"16120.0";"2.501488"
"16130.0";"2.56751"
"16140.0";"2.479265"
"16150.0";"2.60377"
"16160.0";"2.64787"
"16170.0";"2.65374"
"16180.0";"2.688782"
"16190.0";"2.630515"
"16200.0";"2.66146"
"16210.0";"2.646265"
"16220.0";"2.712244"
"16230.0";"2.728992"
"16240.0";"2.690928"
"16250.0";"2.568202"
"16260.0";"2.615473"
"16270.0";"2.577521"
"16280.0";"2.558772"
"16290.0";"2.591353"
"16300.0";"2.627145"
"16310.0";"2.632643"
"16320.0";"2.562166"
"16330.0";"2.543243"
"16340.0";"2.646783"
"16350.0";"2.615804"
"16360.0";"2.602606"
"16370.0";"2.610672"
"16380.0";"2.559775"
"16390.0";"2.435483"
"16400.0";"2.510213"
"16410.0";"2.539012"
"16420.0";"2.507035"
"16430.0";"2.523329"
"16440.0";"2.49851"
"16450.0";"2.523792"
"16460.0";"2.537131"
"16470.0";"2.563271"
"16480.0";"2.563042"
"16490.0";"2.57056"
"16500.0";"2.592018"
"16510.0";"2.63078"
"16520.0";"2.647489"
"16530.0";"2.530688"
"16540.0";"2.560283"
"16550.0";"2.598371"
"16560.0";"2.582104"
"16570.0";"2.587862"
"16580.0";"2.517756"
"16590.0";"2.487302"
"16600.0";"2.442617"
"16610.0";"2.486029"
"16620.0";"2.468976"
"16630.0";"2.470127"
"16640.0";"2.450665"
"16650.0";"2.571465"
"16660.0";"2.55447"
"16670.0";"2.607579"
"16680.0";"2.529738"
"16690.0";"2.54882"
"16700.0";"2.573926"
"16710.0";"2.631031"
"16720.0";"2.66513"
"16730.0";"2.618257"
"16740.0";"2.419733"
"16750.0";"2.449475"
"16760.0";"2.501763"
"16770.0";"2.657819"
"16780.0";"2.673018"
"16790.0";"2.666678"
"16800.0";"2.622224"
"16810.0";"2.571705"
"16820.0";"2.510247"
"16830.0";"2.520105"
"16840.0";"2.499424"
"16850.0";"2.442551"
"16860.0";"2.486028"
"16870.0";"2.538439"
"16880.0";"2.563063"
"16890.0";"2.502892"
"16900.0";"2.633148"
"16910.0";"2.54641"
"16920.0";"2.683443"
"16930.0";"2.609283"
"16940.0";"2.489613"
"16950.0";"2.53016"
"16960.0";"2.590553"
"16970.0";"2.549566"
"16980.0";"2.649259"
"16990.0";"2.514871"
"17000.0";"2.549433"
"17010.0";"2.549186"
"17020.0";"2.670804"
"17030.0";"2.627139"
"17040.0";"2.619196"
"17050.0";"2.579376"
"17060.0";"2.685778"
"17070.0";"2.560373"
"17080.0";"2.473097"
"17090.0";"2.511793"
"17100.0";"2.482693"
"17110.0";"2.534115"
"17120.0";"2.625863"
"17130.0";"2.549564"
"17140.0";"2.605939"
"17150.0";"2.609495"
"17160.0";"2.609991"
"17170.0";"2.618621"
"17180.0";"2.596718"
"17190.0";"2.526546"
"17200.0";"2.514639"
"17210.0";"2.634428"
"17220.0";"2.564432"
"17230.0";"2.63982"
"17240.0";"2.622983"
"17250.0";"2.660858"
"17260.0";"2.691351"
"17270.0";"2.611001"
"17280.0";"2.600811"
"17290.0";"2.618129"
"17300.0";"2.612838"
"17310.0";"2.695828"
"17320.0";"2.657363"
"17330.0";"2.561558"
"17340.0";"2.566237"
"17350.0";"2.561129"
"17360.0";"2.616148"
"17370.0";"2.700756"
"17380.0";"2.606861"
"17390.0";"2.54971"
"17400.0";"2.603404"
"17410.0";"2.61071"
"17420.0";"2.609794"
"17430.0";"2.544063"
"17440.0";"2.570918"
"17450.0";"2.531293"
"17460.0";"2.550919"
"17470.0";"2.561475"
"17480.0";"2.586393"
"17490.0";"2.581676"
"17500.0";"2.5406"
"17510.0";"2.587771"
"17520.0";"2.625558"
"17530.0";"2.630355"
"17540.0";"2.6107"
"17550.0";"2.665121"
"17560.0";"2.679873"
"17570.0";"2.596283"
"17580.0";"2.627468"
"17590.0";"2.71865"
"17600.0";"2.604631"
"17610.0";"2.547079"
"17620.0";"2.582814"
"17630.0";"2.669217"
"17640.0";"2.620613"
"17650.0";"2.579907"
"17660.0";"2.581777"
"17670.0";"2.602392"
"17680.0";"2.614753"
"17690.0";"2.47632"
"17700.0";"2.459646"
"17710.0";"2.557119"
"17720.0";"2.541912"
"17730.0";"2.542014"
"17740.0";"2.567662"
"17750.0";"2.523379"
"17760.0";"2.56644"
"17770.0";"2.501574"
"17780.0";"2.511574"
"17790.0";"2.485163"
"17800.0";"2.487577"
"17810.0";"2.398642"
"17820.0";"2.530309"
"17830.0";"2.464204"
"17840.0";"2.534552"
"17850.0";"2.475171"
"17860.0";"2.424938"
"17870.0";"2.475214"
"17880.0";"2.558203"
"17890.0";"2.56999"
"17900.0";"2.551115"
"17910.0";"2.535884"
"17920.0";"2.637992"
"17930.0";"2.598654"
"17940.0";"2.572293"
"17950.0";"2.627452"
"17960.0";"2.5935"
"17970.0";"2.466785"
"17980.0";"2.473181"
"17990.0";"2.537711"
"18000.0";"2.542467"
"18010.0";"2.574989"
"18020.0";"2.678185"
"18030.0";"2.640356"
"18040.0";"2.477654"
"18050.0";"2.512232"
"18060.0";"2.542174"
"18070.0";"2.592136"
"18080.0";"2.608883"
"18090.0";"2.60952"
"18100.0";"2.591059"
"18110.0";"2.678977"
"18120.0";"2.595918"
"18130.0";"2.606555"
"18140.0";"2.640725"
"18150.0";"2.712925"
"18160.0";"2.491728"
"18170.0";"2.55169"
"18180.0";"2.521549"
"18190.0";"2.589257"
"18200.0";"2.532063"
"18210.0";"2.499444"
"18220.0";"2.545658"
"18230.0";"2.651239"
"18240.0";"2.561677"
"18250.0";"2.616945"
"18260.0";"2.564368"
"18270.0";"2.544129"
"18280.0";"2.549659"
"18290.0";"2.540175"
"18300.0";"2.616648"
"18310.0";"2.559533"
"18320.0";"2.602607"
"18330.0";"2.618822"
"18340.0";"2.556013"
"18350.0";"2.494595"
"18360.0";"2.608557"
"18370.0";"2.631311"
"18380.0";"2.572144"
"18390.0";"2.52371"
"18400.0";"2.464813"
"18410.0";"2.473832"
"18420.0";"2.5545"
"18430.0";"2.451861"
"18440.0";"2.479655"
"18450.0";"2.532351"
"18460.0";"2.575172"
"18470.0";"2.568805"
"18480.0";"2.636027"
"18490.0";"2.564655"
"18500.0";"2.570724"
"18510.0";"2.631814"
"18520.0";"2.585166"
"18530.0";"2.651019"
"18540.0";"2.539809"
"18550.0";"2.580364"
"18560.0";"2.565367"
"18570.0";"2.57174"
"18580.0";"2.611382"
"18590.0";"2.612606"
"18600.0";"2.607693"
"18610.0";"2.581719"
"18620.0";"2.643068"
"18630.0";"2.708547"
"18640.0";"2.746326"
"18650.0";"2.780232"
"18660.0";"2.762583"
"18670.0";"2.754741"
"18680.0";"2.704431"
"18690.0";"2.733267"
"18700.0";"2.751679"
"18710.0";"2.737216"
"18720.0";"2.65574"
"18730.0";"2.562402"
"18740.0";"2.631124"
"18750.0";"2.486145"
"18760.0";"2.590926"
"18770.0";"2.568951"
"18780.0";"2.49207"
"18790.0";"2.51748"
"18800.0";"2.463354"
"18810.0";"2.473255"
"18820.0";"2.597031"
"18830.0";"2.48548"
"18840.0";"2.582714"
"18850.0";"2.57817"
"18860.0";"2.505084"
"18870.0";"2.741596"
"18880.0";"2.604537"
"18890.0";"2.626077"
"18900.0";"2.556283"
"18910.0";"2.522921"
"18920.0";"2.622497"
"18930.0";"2.511569"
"18940.0";"2.586193"
"18950.0";"2.560299"
"18960.0";"2.605008"
"18970.0";"2.496991"
"18980.0";"2.559063"
"18990.0";"2.548069"
"19000.0";"2.536187"
"19010.0";"2.470839"
"19020.0";"2.584277"
"19030.0";"2.61358"
"19040.0";"2.54754"
"19050.0";"2.604621"
"19060.0";"2.522941"
"19070.0";"2.59697"
"19080.0";"2.682261"
"19090.0";"2.652981"
"19100.0";"2.586344"
"19110.0";"2.617919"
"19120.0";"2.681967"
"19130.0";"2.714886"
"19140.0";"2.689489"
"19150.0";"2.609127"
"19160.0";"2.671719"
"19170.0";"2.60683"
"19180.0";"2.565225"
"19190.0";"2.644125"
"19200.0";"2.611715"
"19210.0";"2.572296"
"19220.0";"2.55617"
"19230.0";"2.687017"
"19240.0";"2.545749"
"19250.0";"2.421131"
"19260.0";"2.467289"
"19270.0";"2.575315"
"19280.0";"2.547999"
"19290.0";"2.561114"
"19300.0";"2.552126"
"19310.0";"2.494944"
"19320.0";"2.616087"
"19330.0";"2.65475"
"19340.0";"2.670767"
"19350.0";"2.690546"
"19360.0";"2.712462"
"19370.0";"2.555072"
"19380.0";"2.594861"
"19390.0";"2.681085"
"19400.0";"2.602901"
"19410.0";"2.635547"
"19420.0";"2.5421"
"19430.0";"2.573289"
"19440.0";"2.544035"
"19450.0";"2.601179"
"19460.0";"2.620848"
"19470.0";"2.628227"
"19480.0";"2.583944"
"19490.0";"2.67653"
"19500.0";"2.581165"
"19510.0";"2.540861"
"19520.0";"2.59113"
"19530.0";"2.534192"
"19540.0";"2.516536"
"19550.0";"2.519671"
"19560.0";"2.426524"
"19570.0";"2.483303"
"19580.0";"2.421301"
"19590.0";"2.422147"
"19600.0";"2.405757"
"19610.0";"2.453106"
"19620.0";"2.436104"
"19630.0";"2.463602"
"19640.0";"2.475138"
"19650.0";"2.387258"
"19660.0";"2.443416"
"19670.0";"2.482863"
"19680.0";"2.446582"
"19690.0";"2.447822"
"19700.0";"2.433401"
"19710.0";"2.57076"
"19720.0";"2.482568"
"19730.0";"2.419305"
"19740.0";"2.440897"
"19750.0";"2.506851"
"19760.0";"2.477814"
"19770.0";"2.593539"
"19780.0";"2.595166"
"19790.0";"2.554811"
"19800.0";"2.583104"
"19810.0";"2.628085"
"19820.0";"2.63126"
"19830.0";"2.640687"
"19840.0";"2.630963"
"19850.0";"2.618547"
"19860.0";"2.6016"
"19870.0";"2.603598"
"19880.0";"2.540996"
"19890.0";"2.562062"
"19900.0";"2.558926"
"19910.0";"2.599139"
"19920.0";"2.549244"
"19930.0";"2.65725"
"19940.0";"2.504127"
"19950.0";"2.628703"
"19960.0";"2.475349"
"19970.0";"2.48098"
"19980.0";"2.490302"
"19990.0";"2.50023"
"20000.0";"2.535691"
"20010.0";"2.545661"
"20020.0";"2.515951"
"20030.0";"2.669584"
"20040.0";"2.611433"
"20050.0";"2.471943"
"20060.0";"2.476438"
"20070.0";"2.504096"
"20080.0";"2.501423"
"20090.0";"2.551024"
"20100.0";"2.466418"
"20110.0";"2.515276"
"20120.0";"2.543796"
"20130.0";"2.515812"
"20140.0";"2.55302"
"20150.0";"2.588566"
"20160.0";"2.541628"
"20170.0";"2.574236"
"20180.0";"2.473099"
"20190.0";"2.585848"
"20200.0";"2.533324"
"20210.0";"2.440769"
"20220.0";"2.513099"
"20230.0";"2.390318"
"20240.0";"2.522033"
"20250.0";"2.456392"
"20260.0";"2.482666"
"20270.0";"2.56699"
"20280.0";"2.613316"
"20290.0";"2.657147"
"20300.0";"2.522434"
"20310.0";"2.588989"
"20320.0";"2.583203"
"20330.0";"2.561963"
"20340.0";"2.663854"
"20350.0";"2.662016"
"20360.0";"2.502342"
"20370.0";"2.548594"
"20380.0";"2.458844"
"20390.0";"2.468639"
"20400.0";"2.511031"
"20410.0";"2.569043"
"20420.0";"2.510995"
"20430.0";"2.444184"
"20440.0";"2.524788"
"20450.0";"2.481701"
"20460.0";"2.510688"
"20470.0";"2.396016"
"20480.0";"2.437287"
"20490.0";"2.38711"
"20500.0";"2.566166"
"20510.0";"2.550887"
"20520.0";"2.485928"
"20530.0";"2.577909"
"20540.0";"2.557364"
"20550.0";"2.586278"
"20560.0";"2.649784"
"20570.0";"2.567997"
"20580.0";"2.570567"
"20590.0";"2.670325"
"20600.0";"2.673155"
"20610.0";"2.686177"
"20620.0";"2.637367"
"20630.0";"2.625405"
"20640.0";"2.560814"
"20650.0";"2.581767"
"20660.0";"2.526877"
"20670.0";"2.652893"
"20680.0";"2.583848"
"20690.0";"2.638596"
"20700.0";"2.615979"
"20710.0";"2.73744"
"20720.0";"2.707226"
"20730.0";"2.639803"
"20740.0";"2.549717"
"20750.0";"2.665771"
"20760.0";"2.497877"
"20770.0";"2.66689"
"20780.0";"2.506992"
"20790.0";"2.56229"
"20800.0";"2.536222"
"20810.0";"2.583887"
"20820.0";"2.594062"
"20830.0";"2.492196"
"20840.0";"2.586961"
"20850.0";"2.558187"
"20860.0";"2.534274"
"20870.0";"2.656233"
"20880.0";"2.559039"
"20890.0";"2.530638"
"20900.0";"2.677857"
"20910.0";"2.606489"
"20920.0";"2.544518"
"20930.0";"2.636493"
"20940.0";"2.616388"
"20950.0";"2.677175"
"20960.0";"2.655836"
"20970.0";"2.649762"
"20980.0";"2.608042"
"20990.0";"2.571304"
"21000.0";"2.61877"
"21010.0";"2.576454"
"21020.0";"2.636296"
"21030.0";"2.545569"
"21040.0";"2.482815"
