# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"9930.0";"0.2280986"
"9940.0";"0.1993669"
"9950.0";"0.1991531"
"9960.0";"0.2176831"
"9970.0";"0.2142219"
"9980.0";"0.2071786"
"9990.0";"0.1918538"
"10000.0";"0.2343691"
"10010.0";"0.1985468"
"10020.0";"0.2146114"
"10030.0";"0.1881939"
"10040.0";"0.1890398"
"10050.0";"0.1850105"
"10060.0";"0.2327679"
"10070.0";"0.211457"
"10080.0";"0.2155761"
"10090.0";"0.2040442"
"10100.0";"0.2045334"
"10110.0";"0.216317"
"10120.0";"0.2176649"
"10130.0";"0.2163355"
"10140.0";"0.2196749"
"10150.0";"0.2387176"
"10160.0";"0.1898685"
"10170.0";"0.2286943"
"10180.0";"0.2232243"
"10190.0";"0.1803192"
"10200.0";"0.2105253"
"10210.0";"0.2279695"
"10220.0";"0.2207827"
"10230.0";"0.2089643"
"10240.0";"0.1663552"
"10250.0";"0.187056"
"10260.0";"0.1923251"
"10270.0";"0.2329162"
"10280.0";"0.1985293"
"10290.0";"0.2252399"
"10300.0";"0.20912"
"10310.0";"0.240396"
"10320.0";"0.2224366"
"10330.0";"0.2372763"
"10340.0";"0.2775697"
"10350.0";"0.2517836"
"10360.0";"0.2207014"
"10370.0";"0.2288645"
"10380.0";"0.2009829"
"10390.0";"0.1881225"
"10400.0";"0.21703"
"10410.0";"0.2057695"
"10420.0";"0.2045091"
"10430.0";"0.2105826"
"10440.0";"0.2180139"
"10450.0";"0.1835379"
"10460.0";"0.2615376"
"10470.0";"0.2335141"
"10480.0";"0.1929506"
"10490.0";"0.2004222"
"10500.0";"0.1944349"
"10510.0";"0.2244057"
"10520.0";"0.18219"
"10530.0";"0.2073597"
"10540.0";"0.2373814"
"10550.0";"0.2024774"
"10560.0";"0.2085403"
"10570.0";"0.1926086"
"10580.0";"0.2108389"
"10590.0";"0.2235443"
"10600.0";"0.1697291"
"10610.0";"0.2020399"
"10620.0";"0.2162522"
"10630.0";"0.2233246"
"10640.0";"0.2006389"
"10650.0";"0.191178"
"10660.0";"0.2051561"
"10670.0";"0.1796219"
"10680.0";"0.2274625"
"10690.0";"0.2308808"
"10700.0";"0.2092746"
"10710.0";"0.1917028"
"10720.0";"0.1911809"
"10730.0";"0.2207083"
"10740.0";"0.176051"
"10750.0";"0.2154901"
"10760.0";"0.2231231"
"10770.0";"0.2011843"
"10780.0";"0.2360954"
"10790.0";"0.2237008"
"10800.0";"0.2342412"
"10810.0";"0.2445364"
"10820.0";"0.1851108"
"10830.0";"0.1900367"
"10840.0";"0.2212467"
"10850.0";"0.2091433"
"10860.0";"0.2052342"
"10870.0";"0.2230828"
"10880.0";"0.1914655"
"10890.0";"0.184816"
"10900.0";"0.1849919"
"10910.0";"0.2138153"
"10920.0";"0.23388"
"10930.0";"0.2423736"
"10940.0";"0.2084298"
"10950.0";"0.2882813"
"10960.0";"0.2077931"
"10970.0";"0.2185085"
"10980.0";"0.215432"
"10990.0";"0.242934"
"11000.0";"0.235597"
"11010.0";"0.2117076"
"11020.0";"0.2218694"
"11030.0";"0.2502919"
"11040.0";"0.2203153"
"11050.0";"0.2445198"
"11060.0";"0.2023565"
"11070.0";"0.2254195"
"11080.0";"0.2252842"
"11090.0";"0.2536217"
"11100.0";"0.2257497"
"11110.0";"0.2245065"
"11120.0";"0.2939079"
"11130.0";"0.2607374"
"11140.0";"0.2234592"
"11150.0";"0.2097548"
"11160.0";"0.2053629"
"11170.0";"0.2125489"
"11180.0";"0.2089685"
"11190.0";"0.1829151"
"11200.0";"0.2072774"
"11210.0";"0.2239933"
"11220.0";"0.2221939"
"11230.0";"0.2072246"
"11240.0";"0.2145342"
"11250.0";"0.1872912"
"11260.0";"0.2269317"
"11270.0";"0.1823431"
"11280.0";"0.1902338"
"11290.0";"0.2200113"
"11300.0";"0.2554134"
"11310.0";"0.2124287"
"11320.0";"0.2412137"
"11330.0";"0.2337374"
"11340.0";"0.234098"
"11350.0";"0.240726"
"11360.0";"0.2484632"
"11370.0";"0.2273871"
"11380.0";"0.2009106"
"11390.0";"0.2206988"
"11400.0";"0.2478813"
"11410.0";"0.2070943"
"11420.0";"0.2115514"
"11430.0";"0.2445977"
"11440.0";"0.2390417"
"11450.0";"0.1864887"
"11460.0";"0.2268809"
"11470.0";"0.2763077"
"11480.0";"0.2346082"
"11490.0";"0.1861989"
"11500.0";"0.2247242"
"11510.0";"0.259187"
"11520.0";"0.1905622"
"11530.0";"0.2311557"
"11540.0";"0.229506"
"11550.0";"0.1962806"
"11560.0";"0.2214704"
"11570.0";"0.2372196"
"11580.0";"0.254114"
"11590.0";"0.2138621"
"11600.0";"0.2438726"
"11610.0";"0.1848269"
"11620.0";"0.2050001"
"11630.0";"0.2204405"
"11640.0";"0.2468217"
"11650.0";"0.2790753"
"11660.0";"0.2407154"
"11670.0";"0.2236087"
"11680.0";"0.2137476"
"11690.0";"0.2123864"
"11700.0";"0.2635107"
"11710.0";"0.2223598"
"11720.0";"0.2636158"
"11730.0";"0.2377075"
"11740.0";"0.2480503"
"11750.0";"0.2009725"
"11760.0";"0.2539234"
"11770.0";"0.2674975"
"11780.0";"0.2600692"
"11790.0";"0.2340643"
"11800.0";"0.2276616"
"11810.0";"0.2092201"
"11820.0";"0.2048854"
"11830.0";"0.2305884"
"11840.0";"0.2102595"
"11850.0";"0.2380188"
"11860.0";"0.2081872"
"11870.0";"0.2434546"
"11880.0";"0.2447"
"11890.0";"0.234838"
"11900.0";"0.2258718"
"11910.0";"0.2344059"
"11920.0";"0.224272"
"11930.0";"0.2562204"
"11940.0";"0.2420948"
"11950.0";"0.2202002"
"11960.0";"0.1857659"
"11970.0";"0.2198773"
"11980.0";"0.2108485"
"11990.0";"0.2292965"
"12000.0";"0.2182042"
"12010.0";"0.2465991"
"12020.0";"0.226605"
"12030.0";"0.2153415"
"12040.0";"0.2175064"
"12050.0";"0.2852962"
"12060.0";"0.161669"
"12070.0";"0.2295453"
"12080.0";"0.1726439"
"12090.0";"0.1857335"
"12100.0";"0.2138717"
"12110.0";"0.2260398"
"12120.0";"0.1840244"
"12130.0";"0.2320646"
"12140.0";"0.2227961"
"12150.0";"0.2095808"
"12160.0";"0.2257631"
"12170.0";"0.2391107"
"12180.0";"0.2232443"
"12190.0";"0.2414021"
"12200.0";"0.1720375"
"12210.0";"0.1876378"
"12220.0";"0.2238951"
"12230.0";"0.2022625"
"12240.0";"0.1775218"
"12250.0";"0.1825898"
"12260.0";"0.1758036"
"12270.0";"0.2129557"
"12280.0";"0.2203088"
"12290.0";"0.2361252"
"12300.0";"0.198972"
"12310.0";"0.1974257"
"12320.0";"0.2341923"
"12330.0";"0.2063444"
"12340.0";"0.2405288"
"12350.0";"0.2090379"
"12360.0";"0.2058884"
"12370.0";"0.2013179"
"12380.0";"0.2208465"
"12390.0";"0.221348"
"12400.0";"0.199995"
"12410.0";"0.2043993"
"12420.0";"0.1873259"
"12430.0";"0.2347147"
"12440.0";"0.1758662"
"12450.0";"0.1881408"
"12460.0";"0.2066905"
"12470.0";"0.1715721"
"12480.0";"0.2620574"
"12490.0";"0.1818794"
"12500.0";"0.2193492"
"12510.0";"0.2143408"
"12520.0";"0.1828169"
"12530.0";"0.1891269"
"12540.0";"0.2526143"
"12550.0";"0.223018"
"12560.0";"0.1907985"
"12570.0";"0.224742"
"12580.0";"0.2346788"
"12590.0";"0.224486"
"12600.0";"0.2053922"
"12610.0";"0.1963387"
"12620.0";"0.2185341"
"12630.0";"0.1916144"
"12640.0";"0.1784235"
"12650.0";"0.1756845"
"12660.0";"0.207461"
"12670.0";"0.2204201"
"12680.0";"0.225231"
"12690.0";"0.195847"
"12700.0";"0.215984"
"12710.0";"0.2016555"
"12720.0";"0.1906488"
"12730.0";"0.2129437"
"12740.0";"0.2102832"
"12750.0";"0.211693"
"12760.0";"0.1907904"
"12770.0";"0.1997322"
"12780.0";"0.2007039"
"12790.0";"0.2337026"
"12800.0";"0.2010048"
"12810.0";"0.1974384"
"12820.0";"0.191034"
"12830.0";"0.225211"
"12840.0";"0.1847944"
"12850.0";"0.1811685"
"12860.0";"0.2052532"
"12870.0";"0.2029681"
"12880.0";"0.2190597"
"12890.0";"0.2129111"
"12900.0";"0.2151488"
"12910.0";"0.244692"
"12920.0";"0.176938"
"12930.0";"0.1872059"
"12940.0";"0.1968276"
"12950.0";"0.2407054"
"12960.0";"0.192868"
"12970.0";"0.2063419"
"12980.0";"0.1961992"
"12990.0";"0.1852595"
"13000.0";"0.2459005"
"13010.0";"0.1895125"
"13020.0";"0.1766719"
"13030.0";"0.2272399"
"13040.0";"0.2160415"
"13050.0";"0.2003022"
"13060.0";"0.214002"
"13070.0";"0.2285805"
"13080.0";"0.2169261"
"13090.0";"0.2274426"
"13100.0";"0.1702496"
"13110.0";"0.2375626"
"13120.0";"0.1653392"
"13130.0";"0.1890344"
"13140.0";"0.2013579"
"13150.0";"0.1985974"
"13160.0";"0.1700385"
"13170.0";"0.2163448"
"13180.0";"0.2556619"
"13190.0";"0.1807846"
"13200.0";"0.185755"
"13210.0";"0.2042862"
"13220.0";"0.2290285"
"13230.0";"0.1827952"
"13240.0";"0.2007235"
"13250.0";"0.219875"
"13260.0";"0.2195406"
"13270.0";"0.2441495"
"13280.0";"0.1893596"
"13290.0";"0.2096548"
"13300.0";"0.228963"
"13310.0";"0.1998553"
"13320.0";"0.1850133"
"13330.0";"0.1613571"
"13340.0";"0.2108909"
"13350.0";"0.2150747"
"13360.0";"0.2241203"
"13370.0";"0.2186689"
"13380.0";"0.2026722"
"13390.0";"0.2363432"
"13400.0";"0.2315963"
"13410.0";"0.2405371"
"13420.0";"0.2043135"
"13430.0";"0.2605321"
"13440.0";"0.2052217"
"13450.0";"0.2498796"
"13460.0";"0.2133752"
"13470.0";"0.232321"
"13480.0";"0.18711"
"13490.0";"0.2204794"
"13500.0";"0.2388911"
"13510.0";"0.2198774"
"13520.0";"0.1636398"
"13530.0";"0.1845291"
"13540.0";"0.1877311"
"13550.0";"0.2465239"
"13560.0";"0.2469193"
"13570.0";"0.2023512"
"13580.0";"0.2294365"
"13590.0";"0.2120141"
"13600.0";"0.1919506"
"13610.0";"0.2319762"
"13620.0";"0.2333688"
"13630.0";"0.2478588"
"13640.0";"0.2283723"
"13650.0";"0.2370381"
"13660.0";"0.2373626"
"13670.0";"0.2055385"
"13680.0";"0.1902785"
"13690.0";"0.2229374"
"13700.0";"0.2119104"
"13710.0";"0.2171748"
"13720.0";"0.2377795"
"13730.0";"0.2103543"
"13740.0";"0.2101572"
"13750.0";"0.1789777"
"13760.0";"0.2022026"
"13770.0";"0.214152"
"13780.0";"0.199775"
"13790.0";"0.2125606"
"13800.0";"0.1539939"
"13810.0";"0.2219597"
"13820.0";"0.1813204"
"13830.0";"0.2061577"
"13840.0";"0.2218782"
"13850.0";"0.2429258"
"13860.0";"0.2361928"
"13870.0";"0.2045435"
"13880.0";"0.1877899"
"13890.0";"0.1776347"
"13900.0";"0.2202725"
"13910.0";"0.2141448"
"13920.0";"0.2106034"
"13930.0";"0.252319"
"13940.0";"0.2195018"
"13950.0";"0.2248954"
"13960.0";"0.2441845"
"13970.0";"0.1745538"
"13980.0";"0.1964915"
"13990.0";"0.2432139"
"14000.0";"0.21603"
"14010.0";"0.2724499"
"14020.0";"0.2446242"
"14030.0";"0.2071376"
"14040.0";"0.2348807"
"14050.0";"0.2207485"
"14060.0";"0.2268105"
"14070.0";"0.1860376"
"14080.0";"0.1800246"
"14090.0";"0.2576222"
"14100.0";"0.1946406"
"14110.0";"0.2125678"
"14120.0";"0.2293423"
"14130.0";"0.2136777"
"14140.0";"0.1963005"
"14150.0";"0.2259337"
"14160.0";"0.2073186"
"14170.0";"0.2236201"
"14180.0";"0.194116"
"14190.0";"0.235529"
"14200.0";"0.2715436"
"14210.0";"0.1832212"
"14220.0";"0.1984665"
"14230.0";"0.1813314"
"14240.0";"0.1758779"
"14250.0";"0.1683629"
"14260.0";"0.1929274"
"14270.0";"0.2185541"
"14280.0";"0.2434603"
"14290.0";"0.1970812"
"14300.0";"0.2328797"
"14310.0";"0.1934995"
"14320.0";"0.231944"
"14330.0";"0.215511"
"14340.0";"0.2533395"
"14350.0";"0.2542618"
"14360.0";"0.199725"
"14370.0";"0.2287491"
"14380.0";"0.1934763"
"14390.0";"0.2899844"
"14400.0";"0.2949607"
"14410.0";"0.2948913"
"14420.0";"0.2127768"
"14430.0";"0.2053753"
"14440.0";"0.2621661"
"14450.0";"0.3171906"
"14460.0";"0.2201385"
"14470.0";"0.2672731"
"14480.0";"0.2204928"
"14490.0";"0.2136094"
"14500.0";"0.1874405"
"14510.0";"0.165753"
"14520.0";"0.184727"
"14530.0";"0.2300217"
"14540.0";"0.2492187"
"14550.0";"0.2164901"
"14560.0";"0.224152"
"14570.0";"0.2360636"
"14580.0";"0.1939589"
"14590.0";"0.218774"
"14600.0";"0.2764378"
"14610.0";"0.2172856"
"14620.0";"0.2425985"
"14630.0";"0.2621661"
"14640.0";"0.2022225"
"14650.0";"0.2207104"
"14660.0";"0.1937473"
"14670.0";"0.1855692"
"14680.0";"0.1989247"
"14690.0";"0.2270881"
"14700.0";"0.2177038"
"14710.0";"0.2195768"
"14720.0";"0.1963697"
"14730.0";"0.2404623"
"14740.0";"0.2659195"
"14750.0";"0.2122711"
"14760.0";"0.2352742"
"14770.0";"0.1829398"
"14780.0";"0.2071233"
"14790.0";"0.2116908"
"14800.0";"0.2170368"
"14810.0";"0.2003718"
"14820.0";"0.206722"
"14830.0";"0.2869757"
"14840.0";"0.1762357"
"14850.0";"0.2043771"
"14860.0";"0.2160556"
"14870.0";"0.2142546"
"14880.0";"0.2165019"
"14890.0";"0.187206"
"14900.0";"0.2199678"
"14910.0";"0.2635184"
"14920.0";"0.1845888"
"14930.0";"0.2133847"
"14940.0";"0.2085257"
"14950.0";"0.1986804"
"14960.0";"0.2179038"
"14970.0";"0.1958853"
"14980.0";"0.2209208"
"14990.0";"0.2536653"
"15000.0";"0.1904627"
"15010.0";"0.1975804"
"15020.0";"0.2166126"
"15030.0";"0.2122003"
"15040.0";"0.1966621"
"15050.0";"0.209215"
"15060.0";"0.2173501"
"15070.0";"0.2205518"
"15080.0";"0.1882071"
"15090.0";"0.192091"
"15100.0";"0.2242544"
"15110.0";"0.2254017"
"15120.0";"0.2187805"
"15130.0";"0.2488894"
"15140.0";"0.2083293"
"15150.0";"0.2144317"
"15160.0";"0.2163817"
"15170.0";"0.1826199"
"15180.0";"0.1815734"
"15190.0";"0.1840108"
"15200.0";"0.2327273"
"15210.0";"0.2522898"
"15220.0";"0.2424748"
"15230.0";"0.2305579"
"15240.0";"0.2012237"
"15250.0";"0.2225444"
"15260.0";"0.198401"
"15270.0";"0.2429363"
"15280.0";"0.2273723"
"15290.0";"0.2128356"
"15300.0";"0.211665"
"15310.0";"0.212946"
"15320.0";"0.2190615"
"15330.0";"0.1783282"
"15340.0";"0.1945919"
"15350.0";"0.1895413"
"15360.0";"0.1871392"
"15370.0";"0.2207395"
"15380.0";"0.2068766"
"15390.0";"0.1906956"
"15400.0";"0.1671587"
"15410.0";"0.1967281"
"15420.0";"0.24755"
"15430.0";"0.2233275"
"15440.0";"0.2160047"
"15450.0";"0.1851569"
"15460.0";"0.1893306"
"15470.0";"0.2272136"
"15480.0";"0.25616"
"15490.0";"0.2453609"
"15500.0";"0.2764975"
"15510.0";"0.1921303"
"15520.0";"0.2151487"
"15530.0";"0.1752543"
"15540.0";"0.2041298"
"15550.0";"0.1806294"
"15560.0";"0.2097762"
"15570.0";"0.2065357"
"15580.0";"0.2043234"
"15590.0";"0.2280044"
"15600.0";"0.2073883"
"15610.0";"0.1949876"
"15620.0";"0.2064024"
"15630.0";"0.2749057"
"15640.0";"0.2548353"
"15650.0";"0.2004744"
"15660.0";"0.2018764"
"15670.0";"0.2056114"
"15680.0";"0.209275"
"15690.0";"0.1768786"
"15700.0";"0.245459"
"15710.0";"0.2226952"
"15720.0";"0.2646226"
"15730.0";"0.2582831"
"15740.0";"0.2998633"
"15750.0";"0.2345227"
"15760.0";"0.1805188"
"15770.0";"0.1848758"
"15780.0";"0.191191"
"15790.0";"0.1930415"
"15800.0";"0.2190044"
"15810.0";"0.2343377"
"15820.0";"0.1846673"
"15830.0";"0.1546966"
"15840.0";"0.1953688"
"15850.0";"0.2423822"
"15860.0";"0.1827703"
"15870.0";"0.2672002"
"15880.0";"0.2047466"
"15890.0";"0.2316075"
"15900.0";"0.2224794"
"15910.0";"0.2256392"
"15920.0";"0.2471479"
"15930.0";"0.2193876"
"15940.0";"0.1897367"
"15950.0";"0.1986001"
"15960.0";"0.1816533"
"15970.0";"0.1988389"
"15980.0";"0.1740716"
"15990.0";"0.2074466"
"16000.0";"0.2147557"
"16010.0";"0.1959313"
"16020.0";"0.2347892"
"16030.0";"0.2295344"
"16040.0";"0.1913242"
"16050.0";"0.2479537"
"16060.0";"0.2465117"
"16070.0";"0.2304476"
"16080.0";"0.2739413"
"16090.0";"0.1965375"
"16100.0";"0.2347384"
"16110.0";"0.2154764"
"16120.0";"0.2212896"
"16130.0";"0.1854237"
"16140.0";"0.1953663"
"16150.0";"0.194116"
"16160.0";"0.1880503"
"16170.0";"0.2370782"
"16180.0";"0.1876542"
"16190.0";"0.2253773"
"16200.0";"0.2251534"
"16210.0";"0.2469495"
"16220.0";"0.2287881"
"16230.0";"0.1982549"
"16240.0";"0.194003"
"16250.0";"0.2034969"
"16260.0";"0.2407404"
"16270.0";"0.187875"
"16280.0";"0.2176811"
"16290.0";"0.209385"
"16300.0";"0.2247953"
"16310.0";"0.2278791"
"16320.0";"0.2349172"
"16330.0";"0.2461622"
"16340.0";"0.1914314"
"16350.0";"0.1964024"
"16360.0";"0.2337048"
"16370.0";"0.2247779"
"16380.0";"0.2143852"
"16390.0";"0.214301"
"16400.0";"0.1934194"
"16410.0";"0.1992837"
"16420.0";"0.2262101"
"16430.0";"0.1953996"
"16440.0";"0.2199864"
"16450.0";"0.258252"
"16460.0";"0.2286046"
"16470.0";"0.211554"
"16480.0";"0.2107277"
"16490.0";"0.2167072"
"16500.0";"0.2005791"
"16510.0";"0.1914734"
"16520.0";"0.2476933"
"16530.0";"0.2646715"
"16540.0";"0.2307144"
"16550.0";"0.2128025"
"16560.0";"0.2248576"
"16570.0";"0.2186003"
"16580.0";"0.2390923"
"16590.0";"0.2197861"
"16600.0";"0.1934245"
"16610.0";"0.2079109"
"16620.0";"0.2365801"
"16630.0";"0.2627279"
"16640.0";"0.2052071"
"16650.0";"0.223647"
"16660.0";"0.2126173"
"16670.0";"0.2036026"
"16680.0";"0.1905465"
"16690.0";"0.1749088"
"16700.0";"0.1869466"
"16710.0";"0.2214022"
"16720.0";"0.2053241"
"16730.0";"0.2045704"
"16740.0";"0.2255174"
"16750.0";"0.1835922"
"16760.0";"0.1930806"
"16770.0";"0.1974362"
"16780.0";"0.2018267"
"16790.0";"0.2066059"
"16800.0";"0.1996424"
"16810.0";"0.2062499"
"16820.0";"0.1794938"
"16830.0";"0.2062569"
"16840.0";"0.2419692"
"16850.0";"0.198527"
"16860.0";"0.2273698"
"16870.0";"0.1750116"
"16880.0";"0.2351194"
"16890.0";"0.1905625"
"16900.0";"0.2161039"
"16910.0";"0.1893012"
"16920.0";"0.2018171"
"16930.0";"0.2135886"
"16940.0";"0.2233986"
"16950.0";"0.1984691"
"16960.0";"0.192315"
"16970.0";"0.2120686"
"16980.0";"0.2376678"
"16990.0";"0.2828852"
"17000.0";"0.1905308"
"17010.0";"0.2048753"
"17020.0";"0.2308441"
"17030.0";"0.1884414"
"17040.0";"0.2388325"
"17050.0";"0.2161594"
"17060.0";"0.1995744"
"17070.0";"0.2378173"
"17080.0";"0.194376"
"17090.0";"0.234934"
"17100.0";"0.1859516"
"17110.0";"0.2181192"
"17120.0";"0.2323123"
"17130.0";"0.238462"
"17140.0";"0.2012013"
"17150.0";"0.2137383"
"17160.0";"0.2391152"
"17170.0";"0.1931274"
"17180.0";"0.1954841"
"17190.0";"0.2201388"
"17200.0";"0.1924914"
"17210.0";"0.2271143"
"17220.0";"0.2172329"
"17230.0";"0.2256411"
"17240.0";"0.2182566"
"17250.0";"0.176856"
"17260.0";"0.2266009"
"17270.0";"0.2269977"
"17280.0";"0.2456298"
"17290.0";"0.2103951"
"17300.0";"0.2016282"
"17310.0";"0.2023886"
"17320.0";"0.2398439"
"17330.0";"0.216206"
"17340.0";"0.2229283"
"17350.0";"0.2364339"
"17360.0";"0.2087535"
"17370.0";"0.2059513"
"17380.0";"0.2134337"
"17390.0";"0.2261106"
"17400.0";"0.2351699"
"17410.0";"0.1772626"
"17420.0";"0.2115681"
"17430.0";"0.2016484"
"17440.0";"0.1903182"
"17450.0";"0.2192125"
"17460.0";"0.2140301"
"17470.0";"0.1788184"
"17480.0";"0.1927564"
"17490.0";"0.1978559"
"17500.0";"0.2104496"
"17510.0";"0.1900973"
"17520.0";"0.2353425"
"17530.0";"0.2087991"
"17540.0";"0.2677611"
"17550.0";"0.2480383"
"17560.0";"0.200664"
"17570.0";"0.193334"
"17580.0";"0.2214743"
"17590.0";"0.207995"
"17600.0";"0.2499998"
"17610.0";"0.2377625"
"17620.0";"0.2301413"
"17630.0";"0.1888621"
"17640.0";"0.2063833"
"17650.0";"0.219292"
"17660.0";"0.2065453"
"17670.0";"0.2053898"
"17680.0";"0.2244482"
"17690.0";"0.2004473"
"17700.0";"0.2040097"
"17710.0";"0.1714352"
"17720.0";"0.2021337"
"17730.0";"0.2297323"
"17740.0";"0.2428107"
"17750.0";"0.2224296"
"17760.0";"0.194787"
"17770.0";"0.1795495"
"17780.0";"0.214928"
"17790.0";"0.2270087"
"17800.0";"0.2056164"
"17810.0";"0.2258184"
"17820.0";"0.1914628"
"17830.0";"0.2403847"
"17840.0";"0.2332577"
"17850.0";"0.2213345"
"17860.0";"0.2202932"
"17870.0";"0.2178508"
"17880.0";"0.271781"
"17890.0";"0.1979624"
"17900.0";"0.1910917"
"17910.0";"0.2283529"
"17920.0";"0.1910288"
"17930.0";"0.1952282"
"17940.0";"0.2247776"
"17950.0";"0.2104329"
"17960.0";"0.1847269"
"17970.0";"0.2294997"
"17980.0";"0.2112678"
"17990.0";"0.2167695"
"18000.0";"0.2010228"
"18010.0";"0.1898313"
"18020.0";"0.1673112"
"18030.0";"0.2061799"
"18040.0";"0.1758949"
"18050.0";"0.218451"
"18060.0";"0.1853347"
"18070.0";"0.2094589"
"18080.0";"0.2136869"
"18090.0";"0.175909"
"18100.0";"0.2263274"
"18110.0";"0.2352997"
"18120.0";"0.2362247"
"18130.0";"0.2191689"
"18140.0";"0.1768504"
"18150.0";"0.1735597"
"18160.0";"0.187163"
"18170.0";"0.1928627"
"18180.0";"0.2356457"
"18190.0";"0.2406116"
"18200.0";"0.2303409"
"18210.0";"0.1690472"
"18220.0";"0.2278993"
"18230.0";"0.1847754"
"18240.0";"0.226055"
"18250.0";"0.2342927"
"18260.0";"0.2039657"
"18270.0";"0.199727"
"18280.0";"0.23755"
"18290.0";"0.2249866"
"18300.0";"0.2880104"
"18310.0";"0.1901499"
"18320.0";"0.2116338"
"18330.0";"0.2442355"
"18340.0";"0.2241518"
"18350.0";"0.2222025"
"18360.0";"0.1988286"
"18370.0";"0.1834694"
"18380.0";"0.1849892"
"18390.0";"0.2059759"
"18400.0";"0.2515195"
"18410.0";"0.1937084"
"18420.0";"0.2706304"
"18430.0";"0.1855694"
"18440.0";"0.261427"
"18450.0";"0.2140933"
"18460.0";"0.2170852"
"18470.0";"0.1959899"
"18480.0";"0.2141518"
"18490.0";"0.2098235"
"18500.0";"0.2000651"
"18510.0";"0.2196744"
"18520.0";"0.2195678"
"18530.0";"0.1908167"
"18540.0";"0.1920886"
"18550.0";"0.1699969"
"18560.0";"0.2198409"
"18570.0";"0.1795495"
"18580.0";"0.2065068"
"18590.0";"0.197694"
"18600.0";"0.2000349"
"18610.0";"0.2222207"
"18620.0";"0.1928159"
"18630.0";"0.188894"
"18640.0";"0.2457724"
"18650.0";"0.1806239"
"18660.0";"0.1940954"
"18670.0";"0.1981567"
"18680.0";"0.2384745"
"18690.0";"0.1839728"
"18700.0";"0.1840136"
"18710.0";"0.2200819"
"18720.0";"0.1995318"
"18730.0";"0.2243412"
"18740.0";"0.2272401"
"18750.0";"0.2370486"
"18760.0";"0.2062425"
"18770.0";"0.2204655"
"18780.0";"0.2085089"
"18790.0";"0.2229192"
"18800.0";"0.2175797"
"18810.0";"0.1804327"
"18820.0";"0.2060995"
"18830.0";"0.291062"
"18840.0";"0.2144153"
"18850.0";"0.2621848"
"18860.0";"0.2320541"
"18870.0";"0.2239172"
"18880.0";"0.2015194"
"18890.0";"0.1992185"
"18900.0";"0.1904231"
"18910.0";"0.1826087"
"18920.0";"0.2177751"
"18930.0";"0.229395"
"18940.0";"0.1989722"
"18950.0";"0.1708831"
"18960.0";"0.2271409"
"18970.0";"0.1878005"
"18980.0";"0.2194973"
"18990.0";"0.174155"
"19000.0";"0.2326672"
"19010.0";"0.2063298"
"19020.0";"0.2048145"
"19030.0";"0.218394"
"19040.0";"0.1731186"
"19050.0";"0.1671106"
"19060.0";"0.2285915"
"19070.0";"0.3018823"
"19080.0";"0.3087038"
"19090.0";"0.224931"
"19100.0";"0.3114947"
"19110.0";"0.1982171"
"19120.0";"0.2368335"
"19130.0";"0.241481"
"19140.0";"0.2036812"
"19150.0";"0.1813836"
"19160.0";"0.2326133"
"19170.0";"0.1930287"
"19180.0";"0.1940411"
"19190.0";"0.2248246"
"19200.0";"0.2011416"
"19210.0";"0.1893937"
"19220.0";"0.2226117"
"19230.0";"0.1956862"
"19240.0";"0.236869"
"19250.0";"0.206889"
"19260.0";"0.2096926"
"19270.0";"0.2094776"
"19280.0";"0.1984011"
"19290.0";"0.2024871"
"19300.0";"0.2276029"
"19310.0";"0.1970862"
"19320.0";"0.1930749"
"19330.0";"0.240948"
"19340.0";"0.1916926"
"19350.0";"0.2311731"
"19360.0";"0.2348746"
"19370.0";"0.2358517"
"19380.0";"0.2383989"
"19390.0";"0.2205198"
"19400.0";"0.1675052"
"19410.0";"0.2017003"
"19420.0";"0.2260089"
"19430.0";"0.1978534"
"19440.0";"0.1696881"
"19450.0";"0.1672692"
"19460.0";"0.2331308"
"19470.0";"0.2256413"
"19480.0";"0.1879893"
"19490.0";"0.1893938"
"19500.0";"0.2120871"
"19510.0";"0.2242098"
"19520.0";"0.1874115"
"19530.0";"0.2315448"
"19540.0";"0.2076198"
"19550.0";"0.1852862"
"19560.0";"0.1934968"
"19570.0";"0.2170043"
"19580.0";"0.2050315"
"19590.0";"0.1989698"
"19600.0";"0.2108768"
"19610.0";"0.1969188"
"19620.0";"0.193807"
"19630.0";"0.2427571"
"19640.0";"0.1896602"
"19650.0";"0.2019776"
"19660.0";"0.2118043"
"19670.0";"0.2238145"
"19680.0";"0.2128168"
"19690.0";"0.1717236"
"19700.0";"0.1930257"
"19710.0";"0.2030516"
"19720.0";"0.2292007"
"19730.0";"0.1820632"
"19740.0";"0.2248578"
"19750.0";"0.1753481"
"19760.0";"0.2291726"
"19770.0";"0.2027287"
"19780.0";"0.2047777"
"19790.0";"0.2125227"
"19800.0";"0.2078893"
"19810.0";"0.1988715"
"19820.0";"0.2027289"
"19830.0";"0.1817171"
"19840.0";"0.2107697"
"19850.0";"0.1971953"
"19860.0";"0.1846862"
"19870.0";"0.1748745"
"19880.0";"0.1888121"
"19890.0";"0.2106678"
