# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"39670.0";"2.510448"
"39680.0";"2.561665"
"39690.0";"2.421637"
"39700.0";"2.615064"
"39710.0";"2.588531"
"39720.0";"2.699655"
"39730.0";"2.610279"
"39740.0";"2.550817"
"39750.0";"2.620454"
"39760.0";"2.597814"
"39770.0";"2.713842"
"39780.0";"2.877421"
"39790.0";"2.85988"
"39800.0";"2.971004"
"39810.0";"2.910127"
"39820.0";"2.880783"
"39830.0";"2.775216"
"39840.0";"2.702532"
"39850.0";"2.73991"
"39860.0";"2.814762"
"39870.0";"2.786592"
"39880.0";"2.825714"
"39890.0";"2.698534"
"39900.0";"2.723877"
"39910.0";"2.702021"
"39920.0";"2.921945"
"39930.0";"2.859579"
"39940.0";"2.926923"
"39950.0";"3.015371"
"39960.0";"3.0625"
"39970.0";"2.853357"
"39980.0";"2.798941"
"39990.0";"2.741864"
"40000.0";"2.608094"
"40010.0";"2.490885"
"40020.0";"2.653933"
"40030.0";"2.772076"
"40040.0";"2.854671"
"40050.0";"2.65574"
"40060.0";"2.608354"
"40070.0";"2.756217"
"40080.0";"2.732145"
"40090.0";"2.630103"
"40100.0";"2.754665"
"40110.0";"2.795081"
"40120.0";"2.752595"
"40130.0";"2.795071"
"40140.0";"2.670538"
"40150.0";"2.722367"
"40160.0";"2.658386"
"40170.0";"2.790714"
"40180.0";"2.657104"
"40190.0";"2.627652"
"40200.0";"2.622061"
"40210.0";"2.726443"
"40220.0";"2.756773"
"40230.0";"2.856127"
"40240.0";"2.767361"
"40250.0";"2.654384"
"40260.0";"2.623008"
"40270.0";"2.725777"
"40280.0";"2.83075"
"40290.0";"2.814338"
"40300.0";"2.772573"
"40310.0";"2.997801"
"40320.0";"2.882318"
"40330.0";"2.981083"
"40340.0";"2.749005"
"40350.0";"3.000596"
"40360.0";"3.153346"
"40370.0";"2.926732"
"40380.0";"2.832184"
"40390.0";"2.541093"
"40400.0";"2.48173"
"40410.0";"2.786333"
"40420.0";"2.906802"
"40430.0";"2.935971"
"40440.0";"2.978967"
"40450.0";"2.810355"
"40460.0";"2.945218"
"40470.0";"2.900914"
"40480.0";"2.712422"
"40490.0";"2.880838"
"40500.0";"3.06232"
"40510.0";"3.084105"
"40520.0";"3.223118"
"40530.0";"3.27253"
"40540.0";"3.040624"
"40550.0";"2.98433"
"40560.0";"2.847307"
"40570.0";"2.909627"
"40580.0";"2.75433"
"40590.0";"2.861416"
"40600.0";"2.676476"
"40610.0";"2.844214"
"40620.0";"2.744807"
"40630.0";"2.557972"
"40640.0";"2.655567"
"40650.0";"2.581405"
"40660.0";"2.491695"
"40670.0";"2.587786"
"40680.0";"2.492731"
"40690.0";"2.469767"
"40700.0";"2.460018"
"40710.0";"2.454505"
"40720.0";"2.482049"
"40730.0";"2.3983"
"40740.0";"2.491615"
"40750.0";"2.435743"
"40760.0";"2.368123"
"40770.0";"2.364671"
"40780.0";"2.296617"
"40790.0";"2.323462"
"40800.0";"2.331927"
"40810.0";"2.291902"
"40820.0";"2.18606"
"40830.0";"2.1259"
"40840.0";"2.270545"
"40850.0";"2.214102"
"40860.0";"2.304159"
"40870.0";"2.281372"
"40880.0";"2.31668"
"40890.0";"2.492694"
"40900.0";"2.320443"
"40910.0";"2.449"
"40920.0";"2.464522"
"40930.0";"2.47498"
"40940.0";"2.303921"
"40950.0";"2.312725"
"40960.0";"2.309321"
"40970.0";"2.407335"
"40980.0";"2.421972"
"40990.0";"2.658662"
"41000.0";"2.513643"
"41010.0";"2.512196"
"41020.0";"2.453768"
"41030.0";"2.296642"
"41040.0";"2.133718"
"41050.0";"2.291839"
"41060.0";"2.398641"
"41070.0";"2.352088"
"41080.0";"2.320244"
"41090.0";"2.354301"
"41100.0";"2.17748"
"41110.0";"2.28545"
"41120.0";"2.272739"
"41130.0";"2.238693"
"41140.0";"2.397665"
"41150.0";"2.325215"
"41160.0";"2.19259"
"41170.0";"2.507396"
"41180.0";"2.536552"
"41190.0";"2.212356"
"41200.0";"2.257397"
"41210.0";"2.319233"
"41220.0";"2.443388"
"41230.0";"2.546692"
"41240.0";"2.500194"
"41250.0";"2.601095"
"41260.0";"2.6782"
"41270.0";"2.846334"
"41280.0";"2.658786"
"41290.0";"2.477318"
"41300.0";"2.319568"
"41310.0";"2.58091"
"41320.0";"2.562915"
"41330.0";"2.454807"
"41340.0";"2.361686"
"41350.0";"2.336307"
"41360.0";"2.308652"
"41370.0";"2.407187"
"41380.0";"2.219611"
"41390.0";"2.140441"
"41400.0";"2.0564"
"41410.0";"2.159645"
"41420.0";"2.143556"
"41430.0";"2.256634"
"41440.0";"2.233091"
"41450.0";"2.258018"
"41460.0";"2.164349"
"41470.0";"2.173155"
"41480.0";"2.249634"
"41490.0";"2.2228"
"41500.0";"2.280087"
"41510.0";"2.320048"
"41520.0";"2.203888"
"41530.0";"2.204985"
"41540.0";"2.220783"
"41550.0";"2.275596"
"41560.0";"2.349842"
"41570.0";"2.280938"
"41580.0";"2.487678"
"41590.0";"2.743955"
"41600.0";"2.413937"
"41610.0";"2.312143"
"41620.0";"2.137159"
"41630.0";"2.244325"
"41640.0";"2.17348"
"41650.0";"2.003117"
"41660.0";"2.113561"
"41670.0";"1.97033"
"41680.0";"2.193864"
"41690.0";"2.138031"
"41700.0";"2.244853"
"41710.0";"2.174462"
"41720.0";"2.155452"
"41730.0";"2.21823"
"41740.0";"1.998822"
"41750.0";"2.013427"
"41760.0";"1.994259"
"41770.0";"2.026116"
"41780.0";"2.097225"
"41790.0";"2.190712"
"41800.0";"2.344811"
"41810.0";"2.189255"
"41820.0";"2.231919"
"41830.0";"2.110578"
"41840.0";"2.272745"
"41850.0";"2.423299"
"41860.0";"2.489805"
"41870.0";"2.096061"
"41880.0";"2.2696"
"41890.0";"2.203449"
"41900.0";"2.195762"
"41910.0";"2.322001"
"41920.0";"2.292299"
"41930.0";"2.286561"
"41940.0";"2.242014"
"41950.0";"2.148588"
"41960.0";"2.354909"
"41970.0";"2.357019"
"41980.0";"2.351757"
"41990.0";"2.437657"
"42000.0";"2.317206"
"42010.0";"2.502944"
"42020.0";"2.507401"
"42030.0";"2.539876"
"42040.0";"2.51715"
"42050.0";"2.531127"
"42060.0";"2.660207"
"42070.0";"2.609097"
"42080.0";"2.412543"
"42090.0";"2.341713"
"42100.0";"2.205091"
"42110.0";"2.188432"
"42120.0";"2.21036"
"42130.0";"2.052374"
"42140.0";"2.194045"
"42150.0";"2.166796"
"42160.0";"2.159158"
"42170.0";"2.231856"
"42180.0";"2.473188"
"42190.0";"2.1423"
"42200.0";"1.998312"
"42210.0";"2.193462"
"42220.0";"2.295627"
"42230.0";"2.037915"
"42240.0";"2.173661"
"42250.0";"2.279192"
"42260.0";"2.270598"
"42270.0";"2.217381"
"42280.0";"2.218662"
"42290.0";"2.119486"
"42300.0";"2.198078"
"42310.0";"2.352084"
"42320.0";"2.257277"
"42330.0";"2.249658"
"42340.0";"2.147157"
"42350.0";"2.16036"
"42360.0";"2.075159"
"42370.0";"1.846821"
"42380.0";"1.850396"
"42390.0";"1.862658"
"42400.0";"1.819423"
"42410.0";"1.851485"
"42420.0";"1.934982"
"42430.0";"2.045126"
"42440.0";"1.94868"
"42450.0";"2.016148"
"42460.0";"2.005022"
"42470.0";"1.952939"
"42480.0";"2.051845"
"42490.0";"2.002761"
"42500.0";"2.113115"
"42510.0";"2.105463"
"42520.0";"2.156281"
"42530.0";"2.229495"
"42540.0";"2.22092"
"42550.0";"2.252187"
"42560.0";"2.331066"
"42570.0";"2.53544"
"42580.0";"2.420694"
"42590.0";"2.499806"
"42600.0";"2.452193"
"42610.0";"2.667479"
"42620.0";"2.668287"
"42630.0";"2.794312"
"42640.0";"2.746875"
"42650.0";"2.534319"
"42660.0";"2.493128"
"42670.0";"2.516261"
"42680.0";"2.573679"
"42690.0";"2.304719"
"42700.0";"2.431411"
"42710.0";"2.405767"
"42720.0";"2.377617"
"42730.0";"2.441273"
"42740.0";"2.33205"
"42750.0";"2.414064"
"42760.0";"2.06935"
"42770.0";"2.138377"
"42780.0";"1.974273"
"42790.0";"1.925562"
"42800.0";"1.976565"
"42810.0";"2.02847"
"42820.0";"2.005514"
"42830.0";"2.05457"
"42840.0";"2.166781"
"42850.0";"1.957854"
"42860.0";"2.02077"
"42870.0";"2.089902"
"42880.0";"2.141413"
"42890.0";"1.902967"
"42900.0";"1.789986"
"42910.0";"1.934074"
"42920.0";"2.106945"
"42930.0";"2.027182"
"42940.0";"2.01606"
"42950.0";"1.966578"
"42960.0";"2.173065"
"42970.0";"1.804258"
"42980.0";"1.915847"
"42990.0";"1.948956"
"43000.0";"1.902249"
"43010.0";"1.943307"
"43020.0";"2.034287"
"43030.0";"2.222855"
"43040.0";"2.025166"
"43050.0";"2.278715"
"43060.0";"2.259145"
"43070.0";"2.336025"
"43080.0";"2.403332"
"43090.0";"2.401839"
"43100.0";"2.466487"
"43110.0";"2.300899"
"43120.0";"2.432501"
"43130.0";"2.565046"
"43140.0";"2.572406"
"43150.0";"2.552765"
"43160.0";"2.637838"
"43170.0";"2.504526"
"43180.0";"2.55006"
"43190.0";"2.438542"
"43200.0";"2.491568"
"43210.0";"2.498677"
"43220.0";"2.381853"
"43230.0";"2.450271"
"43240.0";"2.431276"
"43250.0";"2.556381"
"43260.0";"2.518749"
"43270.0";"2.61598"
"43280.0";"2.723619"
"43290.0";"2.468649"
"43300.0";"2.63151"
"43310.0";"2.510404"
"43320.0";"2.493889"
"43330.0";"2.376273"
"43340.0";"2.53818"
"43350.0";"2.486946"
"43360.0";"2.533561"
"43370.0";"2.341246"
"43380.0";"2.375236"
"43390.0";"2.530297"
"43400.0";"2.405658"
"43410.0";"2.438257"
"43420.0";"2.447496"
"43430.0";"2.394855"
"43440.0";"2.413977"
"43450.0";"2.45935"
"43460.0";"2.418877"
"43470.0";"2.370064"
"43480.0";"2.255631"
"43490.0";"2.358256"
"43500.0";"2.29842"
"43510.0";"2.343116"
"43520.0";"2.31698"
"43530.0";"2.292499"
"43540.0";"2.210139"
"43550.0";"2.37588"
"43560.0";"2.254059"
"43570.0";"2.423519"
"43580.0";"2.447786"
"43590.0";"2.399722"
"43600.0";"2.386155"
"43610.0";"2.533954"
"43620.0";"2.381204"
"43630.0";"2.28828"
"43640.0";"2.329005"
"43650.0";"2.272834"
"43660.0";"2.376616"
"43670.0";"2.203062"
"43680.0";"2.30005"
"43690.0";"2.189749"
"43700.0";"2.099158"
"43710.0";"2.079852"
"43720.0";"2.235267"
"43730.0";"2.276021"
"43740.0";"2.31655"
"43750.0";"2.423279"
"43760.0";"2.452735"
"43770.0";"2.333519"
"43780.0";"2.346403"
"43790.0";"2.230855"
"43800.0";"2.363964"
"43810.0";"2.315131"
"43820.0";"2.209131"
"43830.0";"2.264645"
"43840.0";"2.228444"
"43850.0";"2.228534"
"43860.0";"2.252001"
"43870.0";"2.160506"
"43880.0";"2.184258"
"43890.0";"2.213258"
"43900.0";"2.290119"
"43910.0";"2.261602"
"43920.0";"2.251163"
"43930.0";"2.390038"
"43940.0";"2.079789"
"43950.0";"2.264475"
"43960.0";"2.099128"
"43970.0";"2.375999"
"43980.0";"2.310915"
"43990.0";"2.118532"
"44000.0";"2.091675"
"44010.0";"1.856711"
"44020.0";"1.93309"
"44030.0";"1.875135"
"44040.0";"2.015789"
"44050.0";"1.91133"
"44060.0";"1.75946"
"44070.0";"2.186332"
"44080.0";"1.756645"
"44090.0";"1.961183"
"44100.0";"1.974108"
"44110.0";"2.022403"
"44120.0";"2.206676"
"44130.0";"1.948243"
"44140.0";"1.829311"
"44150.0";"1.950181"
"44160.0";"1.970762"
"44170.0";"1.812418"
"44180.0";"1.827137"
"44190.0";"1.698784"
"44200.0";"1.763838"
"44210.0";"1.662673"
"44220.0";"1.743255"
"44230.0";"1.776007"
"44240.0";"1.796308"
"44250.0";"1.806878"
"44260.0";"1.811401"
"44270.0";"1.933864"
"44280.0";"1.854771"
"44290.0";"1.868315"
"44300.0";"1.724013"
"44310.0";"1.704509"
"44320.0";"1.62127"
"44330.0";"1.683463"
"44340.0";"1.730788"
"44350.0";"1.815077"
"44360.0";"1.802145"
"44370.0";"1.795311"
"44380.0";"2.034375"
"44390.0";"2.179221"
"44400.0";"1.951816"
"44410.0";"2.101195"
"44420.0";"2.22711"
"44430.0";"2.153327"
"44440.0";"2.058179"
"44450.0";"2.124413"
"44460.0";"2.109227"
"44470.0";"2.243925"
"44480.0";"2.296906"
"44490.0";"2.338985"
"44500.0";"2.380321"
"44510.0";"2.28385"
"44520.0";"2.348504"
"44530.0";"2.243723"
"44540.0";"2.266964"
"44550.0";"2.175396"
"44560.0";"2.225001"
"44570.0";"2.425969"
"44580.0";"2.297213"
"44590.0";"2.155853"
"44600.0";"2.285098"
"44610.0";"2.256559"
"44620.0";"2.156088"
"44630.0";"2.302119"
"44640.0";"2.259129"
"44650.0";"2.234693"
"44660.0";"2.223049"
"44670.0";"2.090869"
"44680.0";"2.206421"
"44690.0";"2.248329"
"44700.0";"2.320183"
"44710.0";"2.355948"
"44720.0";"2.278468"
"44730.0";"2.261848"
"44740.0";"2.265402"
"44750.0";"2.297039"
"44760.0";"2.435069"
"44770.0";"2.472815"
"44780.0";"2.284538"
"44790.0";"2.348164"
"44800.0";"2.462266"
"44810.0";"2.339266"
"44820.0";"2.313266"
"44830.0";"2.243753"
"44840.0";"2.129165"
"44850.0";"2.149351"
"44860.0";"2.313383"
"44870.0";"2.36457"
"44880.0";"2.325362"
"44890.0";"2.215297"
"44900.0";"2.400634"
"44910.0";"2.319053"
"44920.0";"2.241191"
"44930.0";"2.36305"
"44940.0";"2.28208"
"44950.0";"2.357984"
"44960.0";"2.569892"
"44970.0";"2.360625"
"44980.0";"2.416519"
"44990.0";"2.411418"
"45000.0";"2.475053"
"45010.0";"2.364059"
"45020.0";"2.347844"
"45030.0";"2.369983"
"45040.0";"2.395167"
"45050.0";"2.518924"
"45060.0";"2.49926"
"45070.0";"2.818864"
"45080.0";"2.934291"
"45090.0";"2.914702"
"45100.0";"2.912392"
"45110.0";"2.89868"
"45120.0";"2.973597"
"45130.0";"2.996964"
"45140.0";"2.89826"
"45150.0";"2.856405"
"45160.0";"2.86134"
"45170.0";"2.848444"
"45180.0";"2.935691"
"45190.0";"2.999648"
"45200.0";"2.917623"
"45210.0";"2.848067"
"45220.0";"2.949214"
"45230.0";"2.915"
"45240.0";"2.889822"
"45250.0";"2.759421"
"45260.0";"2.999422"
"45270.0";"2.956981"
"45280.0";"2.818211"
"45290.0";"2.997422"
"45300.0";"3.022158"
"45310.0";"2.985136"
"45320.0";"2.93721"
"45330.0";"2.849665"
"45340.0";"2.922189"
"45350.0";"2.876668"
"45360.0";"2.862116"
"45370.0";"2.842232"
"45380.0";"2.954045"
"45390.0";"2.886577"
"45400.0";"2.931091"
"45410.0";"2.842954"
"45420.0";"2.950594"
"45430.0";"2.840302"
"45440.0";"2.807427"
"45450.0";"2.741784"
"45460.0";"2.758196"
"45470.0";"2.756625"
"45480.0";"2.737676"
"45490.0";"2.639104"
"45500.0";"2.62747"
"45510.0";"2.538295"
"45520.0";"2.373322"
"45530.0";"2.360432"
"45540.0";"2.502189"
"45550.0";"2.461383"
"45560.0";"2.664757"
"45570.0";"2.695767"
"45580.0";"2.877827"
"45590.0";"2.564605"
"45600.0";"2.709933"
"45610.0";"2.786814"
"45620.0";"2.741225"
"45630.0";"2.741331"
"45640.0";"2.708296"
"45650.0";"2.686011"
"45660.0";"2.852606"
"45670.0";"2.759993"
"45680.0";"2.677798"
"45690.0";"2.618389"
"45700.0";"2.821116"
"45710.0";"2.666352"
"45720.0";"2.756901"
"45730.0";"2.561664"
"45740.0";"2.723166"
"45750.0";"2.679803"
"45760.0";"2.612285"
"45770.0";"2.619272"
"45780.0";"2.583022"
"45790.0";"2.47623"
"45800.0";"2.541848"
"45810.0";"2.571952"
"45820.0";"2.454767"
"45830.0";"2.476945"
"45840.0";"2.502081"
"45850.0";"2.544413"
"45860.0";"2.528867"
"45870.0";"2.445218"
"45880.0";"2.613995"
"45890.0";"2.466923"
"45900.0";"2.5096"
"45910.0";"2.547038"
"45920.0";"2.563843"
"45930.0";"2.656796"
"45940.0";"2.466639"
"45950.0";"2.50525"
"45960.0";"2.717873"
"45970.0";"2.692385"
"45980.0";"2.673475"
"45990.0";"2.600722"
"46000.0";"2.489032"
"46010.0";"2.382394"
"46020.0";"2.492757"
"46030.0";"2.490688"
"46040.0";"2.580256"
"46050.0";"2.698694"
"46060.0";"2.530461"
"46070.0";"2.439888"
"46080.0";"2.47231"
"46090.0";"2.546349"
"46100.0";"2.506835"
"46110.0";"2.67431"
"46120.0";"2.726934"
"46130.0";"2.689199"
"46140.0";"2.630927"
"46150.0";"2.587384"
"46160.0";"2.606225"
"46170.0";"2.466351"
"46180.0";"2.435863"
"46190.0";"2.473254"
"46200.0";"2.2797"
"46210.0";"2.465591"
"46220.0";"2.283417"
"46230.0";"2.589121"
"46240.0";"2.363454"
"46250.0";"2.378434"
"46260.0";"2.398665"
"46270.0";"2.408695"
"46280.0";"2.260183"
"46290.0";"2.49177"
"46300.0";"2.385173"
"46310.0";"2.301687"
"46320.0";"2.331978"
"46330.0";"2.311345"
"46340.0";"2.270728"
"46350.0";"2.383843"
"46360.0";"2.349874"
"46370.0";"2.448669"
"46380.0";"2.259504"
"46390.0";"2.283385"
"46400.0";"2.207318"
"46410.0";"2.357668"
"46420.0";"2.546312"
"46430.0";"2.298315"
"46440.0";"2.398986"
"46450.0";"2.48503"
"46460.0";"2.365818"
"46470.0";"2.369536"
"46480.0";"2.37208"
"46490.0";"2.298003"
"46500.0";"2.189178"
"46510.0";"2.213952"
"46520.0";"2.149162"
"46530.0";"2.156888"
"46540.0";"2.151573"
"46550.0";"2.182243"
"46560.0";"2.39944"
"46570.0";"2.32679"
"46580.0";"2.278432"
"46590.0";"2.186737"
"46600.0";"2.192914"
"46610.0";"2.144246"
"46620.0";"2.274136"
"46630.0";"2.219624"
"46640.0";"2.221218"
"46650.0";"2.296643"
"46660.0";"2.340079"
"46670.0";"2.327996"
"46680.0";"2.430531"
"46690.0";"2.459043"
"46700.0";"2.391283"
"46710.0";"2.463571"
"46720.0";"2.347096"
"46730.0";"2.331039"
"46740.0";"2.414075"
"46750.0";"2.333295"
"46760.0";"2.398052"
"46770.0";"2.292335"
"46780.0";"2.457439"
"46790.0";"2.419541"
"46800.0";"2.415142"
"46810.0";"2.326523"
"46820.0";"2.231744"
"46830.0";"2.241782"
"46840.0";"2.22344"
"46850.0";"2.34638"
"46860.0";"2.343824"
"46870.0";"2.43244"
"46880.0";"2.421622"
"46890.0";"2.236868"
"46900.0";"2.463147"
"46910.0";"2.51677"
"46920.0";"2.468024"
"46930.0";"2.367297"
"46940.0";"2.578015"
"46950.0";"2.443599"
"46960.0";"2.534269"
"46970.0";"2.358634"
"46980.0";"2.463581"
"46990.0";"2.436829"
"47000.0";"2.337617"
"47010.0";"2.394733"
"47020.0";"2.440702"
"47030.0";"2.425356"
"47040.0";"2.254565"
"47050.0";"2.355866"
"47060.0";"2.223318"
"47070.0";"2.433358"
"47080.0";"2.47707"
"47090.0";"2.35691"
"47100.0";"2.397431"
"47110.0";"2.279495"
"47120.0";"2.194175"
"47130.0";"2.159156"
"47140.0";"2.38501"
"47150.0";"2.296064"
"47160.0";"2.309834"
"47170.0";"2.356537"
"47180.0";"2.295849"
"47190.0";"2.435486"
"47200.0";"2.500285"
"47210.0";"2.259539"
"47220.0";"2.243309"
"47230.0";"2.249146"
"47240.0";"2.290504"
"47250.0";"2.323868"
"47260.0";"2.274204"
"47270.0";"2.261633"
"47280.0";"2.263717"
"47290.0";"2.251001"
"47300.0";"2.305764"
"47310.0";"2.326903"
"47320.0";"2.375982"
"47330.0";"2.422906"
"47340.0";"2.410441"
"47350.0";"2.279309"
"47360.0";"2.300873"
"47370.0";"2.349988"
"47380.0";"2.344608"
"47390.0";"2.286832"
"47400.0";"2.402966"
"47410.0";"2.330033"
"47420.0";"2.423649"
"47430.0";"2.451586"
"47440.0";"2.41179"
"47450.0";"2.342746"
"47460.0";"2.348131"
"47470.0";"2.395622"
"47480.0";"2.462501"
"47490.0";"2.35816"
"47500.0";"2.471066"
"47510.0";"2.38693"
"47520.0";"2.367051"
"47530.0";"2.388532"
"47540.0";"2.524059"
"47550.0";"2.42155"
"47560.0";"2.424659"
"47570.0";"2.343604"
"47580.0";"2.527453"
"47590.0";"2.493544"
"47600.0";"2.421366"
"47610.0";"2.497272"
"47620.0";"2.408456"
"47630.0";"2.391768"
"47640.0";"2.377822"
"47650.0";"2.346333"
"47660.0";"2.413037"
"47670.0";"2.516187"
"47680.0";"2.361807"
"47690.0";"2.218376"
"47700.0";"2.394459"
"47710.0";"2.275119"
"47720.0";"2.274206"
"47730.0";"2.305172"
"47740.0";"2.387079"
"47750.0";"2.335845"
"47760.0";"2.360957"
"47770.0";"2.34072"
"47780.0";"2.28542"
"47790.0";"2.367283"
"47800.0";"2.269484"
"47810.0";"2.194593"
"47820.0";"2.281987"
"47830.0";"2.228717"
"47840.0";"2.291713"
"47850.0";"2.410224"
"47860.0";"2.379708"
"47870.0";"2.159526"
"47880.0";"2.237465"
"47890.0";"2.269902"
"47900.0";"2.23384"
"47910.0";"2.226284"
"47920.0";"2.294655"
"47930.0";"2.314247"
"47940.0";"2.399792"
"47950.0";"2.408"
"47960.0";"2.284116"
"47970.0";"2.433223"
"47980.0";"2.35548"
"47990.0";"2.328956"
"48000.0";"2.422522"
"48010.0";"2.312932"
"48020.0";"2.240506"
"48030.0";"2.315534"
"48040.0";"2.33249"
"48050.0";"2.431492"
"48060.0";"2.38392"
"48070.0";"2.550049"
"48080.0";"2.48911"
"48090.0";"2.415392"
"48100.0";"2.326811"
"48110.0";"2.364014"
"48120.0";"2.374017"
"48130.0";"2.388352"
"48140.0";"2.416803"
"48150.0";"2.446054"
"48160.0";"2.556769"
"48170.0";"2.385741"
"48180.0";"2.461364"
"48190.0";"2.532296"
"48200.0";"2.443732"
"48210.0";"2.272187"
"48220.0";"2.387473"
"48230.0";"2.323514"
"48240.0";"2.288451"
"48250.0";"2.316187"
"48260.0";"2.276321"
"48270.0";"2.366579"
"48280.0";"2.324104"
"48290.0";"2.345606"
"48300.0";"2.407971"
"48310.0";"2.456032"
"48320.0";"2.447643"
"48330.0";"2.477327"
"48340.0";"2.514342"
"48350.0";"2.426583"
"48360.0";"2.323503"
"48370.0";"2.275421"
"48380.0";"2.242467"
"48390.0";"2.355398"
"48400.0";"2.33099"
"48410.0";"2.367697"
"48420.0";"2.407281"
"48430.0";"2.428673"
"48440.0";"2.449874"
"48450.0";"2.343591"
"48460.0";"2.326269"
"48470.0";"2.370317"
"48480.0";"2.355809"
"48490.0";"2.431347"
"48500.0";"2.381819"
"48510.0";"2.477591"
"48520.0";"2.434853"
"48530.0";"2.448745"
"48540.0";"2.396103"
"48550.0";"2.148575"
"48560.0";"2.206582"
"48570.0";"2.320563"
"48580.0";"2.280509"
"48590.0";"2.356406"
"48600.0";"2.24272"
"48610.0";"2.325955"
"48620.0";"2.420378"
"48630.0";"2.266079"
"48640.0";"2.234266"
"48650.0";"2.305509"
"48660.0";"2.284937"
"48670.0";"2.277623"
"48680.0";"2.360159"
"48690.0";"2.537475"
"48700.0";"2.458899"
"48710.0";"2.485963"
"48720.0";"2.558011"
"48730.0";"2.447937"
"48740.0";"2.403941"
"48750.0";"2.411877"
"48760.0";"2.405617"
"48770.0";"2.300713"
"48780.0";"2.304587"
"48790.0";"2.360124"
"48800.0";"2.083995"
"48810.0";"2.269926"
"48820.0";"2.29329"
"48830.0";"2.557856"
"48840.0";"2.510915"
"48850.0";"2.502129"
"48860.0";"2.488562"
"48870.0";"2.366419"
"48880.0";"2.28526"
"48890.0";"2.256441"
"48900.0";"2.278849"
"48910.0";"2.436657"
"48920.0";"2.383306"
"48930.0";"2.317911"
"48940.0";"2.23366"
"48950.0";"2.327714"
"48960.0";"2.299878"
"48970.0";"2.282018"
"48980.0";"2.265188"
"48990.0";"2.384492"
"49000.0";"2.311727"
"49010.0";"2.326376"
"49020.0";"2.248716"
"49030.0";"2.359396"
"49040.0";"2.299615"
"49050.0";"2.402255"
"49060.0";"2.331849"
"49070.0";"2.372805"
"49080.0";"2.408769"
"49090.0";"2.330227"
"49100.0";"2.447484"
"49110.0";"2.372402"
"49120.0";"2.421297"
"49130.0";"2.319818"
"49140.0";"2.309915"
"49150.0";"2.321999"
"49160.0";"2.422761"
"49170.0";"2.413801"
"49180.0";"2.392455"
"49190.0";"2.426212"
"49200.0";"2.390132"
"49210.0";"2.558151"
"49220.0";"2.329317"
"49230.0";"2.456706"
"49240.0";"2.330885"
"49250.0";"2.405104"
"49260.0";"2.420475"
"49270.0";"2.487"
"49280.0";"2.353409"
"49290.0";"2.278646"
"49300.0";"2.466141"
"49310.0";"2.47624"
"49320.0";"2.526365"
"49330.0";"2.520935"
"49340.0";"2.465799"
"49350.0";"2.334011"
"49360.0";"2.39545"
"49370.0";"2.432175"
"49380.0";"2.467401"
"49390.0";"2.475199"
"49400.0";"2.508668"
"49410.0";"2.488851"
"49420.0";"2.503224"
"49430.0";"2.521527"
"49440.0";"2.384547"
"49450.0";"2.580494"
"49460.0";"2.440718"
"49470.0";"2.409944"
"49480.0";"2.331168"
"49490.0";"2.40326"
"49500.0";"2.381127"
"49510.0";"2.307759"
"49520.0";"2.323935"
"49530.0";"2.326077"
"49540.0";"2.227587"
"49550.0";"2.274284"
"49560.0";"2.222425"
