# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10620.0";"1.885542"
"10630.0";"1.792186"
"10640.0";"1.849699"
"10650.0";"1.846161"
"10660.0";"1.993455"
"10670.0";"1.946688"
"10680.0";"1.94901"
"10690.0";"1.727545"
"10700.0";"1.62651"
"10710.0";"1.775776"
"10720.0";"1.664598"
"10730.0";"1.570036"
"10740.0";"1.662603"
"10750.0";"1.587672"
"10760.0";"1.612825"
"10770.0";"1.70165"
"10780.0";"1.653803"
"10790.0";"1.730536"
"10800.0";"1.710037"
"10810.0";"1.714401"
"10820.0";"1.693928"
"10830.0";"1.796224"
"10840.0";"1.773531"
"10850.0";"1.781754"
"10860.0";"1.864019"
"10870.0";"1.849994"
"10880.0";"1.820014"
"10890.0";"1.998402"
"10900.0";"1.939136"
"10910.0";"1.678718"
"10920.0";"1.793482"
"10930.0";"1.77221"
"10940.0";"1.679856"
"10950.0";"1.654783"
"10960.0";"1.853859"
"10970.0";"1.673016"
"10980.0";"1.641626"
"10990.0";"1.550663"
"11000.0";"1.793082"
"11010.0";"1.677298"
"11020.0";"1.579645"
"11030.0";"1.473351"
"11040.0";"1.624904"
"11050.0";"1.669291"
"11060.0";"1.727331"
"11070.0";"1.678222"
"11080.0";"1.783454"
"11090.0";"1.583799"
"11100.0";"1.759825"
"11110.0";"1.727328"
"11120.0";"1.641131"
"11130.0";"1.619661"
"11140.0";"1.721465"
"11150.0";"1.729214"
"11160.0";"1.733485"
"11170.0";"1.796331"
"11180.0";"1.85455"
"11190.0";"1.773565"
"11200.0";"1.939395"
"11210.0";"1.822049"
"11220.0";"1.76534"
"11230.0";"1.806533"
"11240.0";"1.919553"
"11250.0";"1.803377"
"11260.0";"1.752128"
"11270.0";"1.801476"
"11280.0";"2.041795"
"11290.0";"1.834143"
"11300.0";"1.779161"
"11310.0";"1.831757"
"11320.0";"1.794611"
"11330.0";"1.819934"
"11340.0";"1.863781"
"11350.0";"1.882927"
"11360.0";"1.907037"
"11370.0";"1.939037"
"11380.0";"1.928213"
"11390.0";"1.896923"
"11400.0";"2.013628"
"11410.0";"1.712316"
"11420.0";"1.744378"
"11430.0";"1.689289"
"11440.0";"1.605135"
"11450.0";"1.533945"
"11460.0";"1.70736"
"11470.0";"1.73857"
"11480.0";"1.780611"
"11490.0";"1.779764"
"11500.0";"1.838924"
"11510.0";"1.745168"
"11520.0";"1.796426"
"11530.0";"1.939448"
"11540.0";"1.922814"
"11550.0";"1.857752"
"11560.0";"1.709077"
"11570.0";"1.80907"
"11580.0";"1.955711"
"11590.0";"1.842706"
"11600.0";"1.870716"
"11610.0";"1.934062"
"11620.0";"1.797299"
"11630.0";"1.814362"
"11640.0";"1.808728"
"11650.0";"1.587544"
"11660.0";"1.533671"
"11670.0";"1.616828"
"11680.0";"1.548917"
"11690.0";"1.679137"
"11700.0";"1.615493"
"11710.0";"1.572041"
"11720.0";"1.473464"
"11730.0";"1.594725"
"11740.0";"1.497991"
"11750.0";"1.519021"
"11760.0";"1.405869"
"11770.0";"1.390807"
"11780.0";"1.393007"
"11790.0";"1.384758"
"11800.0";"1.314179"
"11810.0";"1.308603"
"11820.0";"1.321614"
"11830.0";"1.326123"
"11840.0";"1.267807"
"11850.0";"1.344637"
"11860.0";"1.347159"
"11870.0";"1.506863"
"11880.0";"1.49596"
"11890.0";"1.483939"
"11900.0";"1.481517"
"11910.0";"1.452581"
"11920.0";"1.42701"
"11930.0";"1.435323"
"11940.0";"1.486786"
"11950.0";"1.511962"
"11960.0";"1.598626"
"11970.0";"1.456237"
"11980.0";"1.528151"
"11990.0";"1.5276"
"12000.0";"1.374542"
"12010.0";"1.453597"
"12020.0";"1.401253"
"12030.0";"1.511321"
"12040.0";"1.483609"
"12050.0";"1.561293"
"12060.0";"1.608757"
"12070.0";"1.782373"
"12080.0";"1.733691"
"12090.0";"1.681904"
"12100.0";"1.830958"
"12110.0";"1.6021"
"12120.0";"1.671206"
"12130.0";"1.685136"
"12140.0";"1.555826"
"12150.0";"1.650958"
"12160.0";"1.601461"
"12170.0";"1.581739"
"12180.0";"1.70227"
"12190.0";"1.650755"
"12200.0";"1.516793"
"12210.0";"1.633106"
"12220.0";"1.521154"
"12230.0";"1.547398"
"12240.0";"1.623235"
"12250.0";"1.570357"
"12260.0";"1.3834"
"12270.0";"1.463307"
"12280.0";"1.420233"
"12290.0";"1.401154"
"12300.0";"1.372602"
"12310.0";"1.300531"
"12320.0";"1.239415"
"12330.0";"1.419774"
"12340.0";"1.473011"
"12350.0";"1.403127"
"12360.0";"1.401458"
"12370.0";"1.531703"
"12380.0";"1.580448"
"12390.0";"1.343483"
"12400.0";"1.324762"
"12410.0";"1.334204"
"12420.0";"1.37495"
"12430.0";"1.315913"
"12440.0";"1.433684"
"12450.0";"1.300448"
"12460.0";"1.539286"
"12470.0";"1.528066"
"12480.0";"1.528639"
"12490.0";"1.688095"
"12500.0";"1.914828"
"12510.0";"1.628427"
"12520.0";"1.583977"
"12530.0";"1.559824"
"12540.0";"1.456359"
"12550.0";"1.519128"
"12560.0";"1.373536"
"12570.0";"1.481361"
"12580.0";"1.497766"
"12590.0";"1.43497"
"12600.0";"1.517612"
"12610.0";"1.543844"
"12620.0";"1.627382"
"12630.0";"1.75321"
"12640.0";"1.733853"
"12650.0";"1.743363"
"12660.0";"1.804715"
"12670.0";"1.611692"
"12680.0";"1.53849"
"12690.0";"1.436499"
"12700.0";"1.524251"
"12710.0";"1.619822"
"12720.0";"1.548617"
"12730.0";"1.574141"
"12740.0";"1.571552"
"12750.0";"1.621351"
"12760.0";"1.737322"
"12770.0";"1.852259"
"12780.0";"1.640864"
"12790.0";"1.665791"
"12800.0";"1.561334"
"12810.0";"1.555317"
"12820.0";"1.687591"
"12830.0";"1.577632"
"12840.0";"1.426454"
"12850.0";"1.438072"
"12860.0";"1.41304"
"12870.0";"1.328456"
"12880.0";"1.292961"
"12890.0";"1.318967"
"12900.0";"1.538389"
"12910.0";"1.537564"
"12920.0";"1.39469"
"12930.0";"1.540872"
"12940.0";"1.545564"
"12950.0";"1.495226"
"12960.0";"1.501766"
"12970.0";"1.56693"
"12980.0";"1.456316"
"12990.0";"1.399598"
"13000.0";"1.467584"
"13010.0";"1.525357"
"13020.0";"1.503241"
"13030.0";"1.525211"
"13040.0";"1.458354"
"13050.0";"1.526067"
"13060.0";"1.55817"
"13070.0";"1.538194"
"13080.0";"1.520948"
"13090.0";"1.512533"
"13100.0";"1.552478"
"13110.0";"1.501539"
"13120.0";"1.483068"
"13130.0";"1.499743"
"13140.0";"1.462413"
"13150.0";"1.537486"
"13160.0";"1.481025"
"13170.0";"1.548117"
"13180.0";"1.453045"
"13190.0";"1.553348"
"13200.0";"1.56075"
"13210.0";"1.549696"
"13220.0";"1.576035"
"13230.0";"1.436145"
"13240.0";"1.465848"
"13250.0";"1.571292"
"13260.0";"1.453233"
"13270.0";"1.493705"
"13280.0";"1.636404"
"13290.0";"1.599196"
"13300.0";"1.663899"
"13310.0";"1.633735"
"13320.0";"1.773264"
"13330.0";"1.68046"
"13340.0";"1.725829"
"13350.0";"1.586403"
"13360.0";"1.703699"
"13370.0";"1.586446"
"13380.0";"1.560246"
"13390.0";"1.531494"
"13400.0";"1.594143"
"13410.0";"1.509445"
"13420.0";"1.370817"
"13430.0";"1.351604"
"13440.0";"1.392773"
"13450.0";"1.387022"
"13460.0";"1.496721"
"13470.0";"1.473471"
"13480.0";"1.533928"
"13490.0";"1.507628"
"13500.0";"1.336911"
"13510.0";"1.457521"
"13520.0";"1.382417"
"13530.0";"1.419043"
"13540.0";"1.466967"
"13550.0";"1.539537"
"13560.0";"1.553657"
"13570.0";"1.419818"
"13580.0";"1.4638"
"13590.0";"1.45771"
"13600.0";"1.489998"
"13610.0";"1.611778"
"13620.0";"1.612904"
"13630.0";"1.526536"
"13640.0";"1.412936"
"13650.0";"1.385234"
"13660.0";"1.412655"
"13670.0";"1.358048"
"13680.0";"1.399417"
"13690.0";"1.293021"
"13700.0";"1.25152"
"13710.0";"1.359087"
"13720.0";"1.47074"
"13730.0";"1.586351"
"13740.0";"1.648929"
"13750.0";"1.662186"
"13760.0";"1.660565"
"13770.0";"1.505588"
"13780.0";"1.587331"
"13790.0";"1.644963"
"13800.0";"1.630009"
"13810.0";"1.579024"
"13820.0";"1.632919"
"13830.0";"1.636184"
"13840.0";"1.697714"
"13850.0";"1.648903"
"13860.0";"1.69917"
"13870.0";"1.6667"
"13880.0";"1.589565"
"13890.0";"1.643227"
"13900.0";"1.506604"
"13910.0";"1.538802"
"13920.0";"1.597674"
"13930.0";"1.589174"
"13940.0";"1.621874"
"13950.0";"1.495417"
"13960.0";"1.357748"
"13970.0";"1.542062"
"13980.0";"1.608609"
"13990.0";"1.526254"
"14000.0";"1.523174"
"14010.0";"1.528871"
"14020.0";"1.573773"
"14030.0";"1.544406"
"14040.0";"1.559391"
"14050.0";"1.589883"
"14060.0";"1.652572"
"14070.0";"1.631847"
"14080.0";"1.615955"
"14090.0";"1.51714"
"14100.0";"1.632636"
"14110.0";"1.619639"
"14120.0";"1.601059"
"14130.0";"1.608244"
"14140.0";"1.521596"
"14150.0";"1.567996"
"14160.0";"1.620161"
"14170.0";"1.578743"
"14180.0";"1.621773"
"14190.0";"1.694642"
"14200.0";"1.601886"
"14210.0";"1.571604"
"14220.0";"1.623962"
"14230.0";"1.49597"
"14240.0";"1.714161"
"14250.0";"1.577596"
"14260.0";"1.691609"
"14270.0";"1.688156"
"14280.0";"1.694278"
"14290.0";"1.627507"
"14300.0";"1.64424"
"14310.0";"1.559923"
"14320.0";"1.454721"
"14330.0";"1.642568"
"14340.0";"1.67916"
"14350.0";"1.568394"
"14360.0";"1.635139"
"14370.0";"1.530666"
"14380.0";"1.556967"
"14390.0";"1.510386"
"14400.0";"1.4934"
"14410.0";"1.577065"
"14420.0";"1.512943"
"14430.0";"1.602515"
"14440.0";"1.644279"
"14450.0";"1.559846"
"14460.0";"1.465661"
"14470.0";"1.546843"
"14480.0";"1.422736"
"14490.0";"1.556423"
"14500.0";"1.606667"
"14510.0";"1.483943"
"14520.0";"1.496328"
"14530.0";"1.45755"
"14540.0";"1.585316"
"14550.0";"1.625203"
"14560.0";"1.544874"
"14570.0";"1.610956"
"14580.0";"1.586204"
"14590.0";"1.552456"
"14600.0";"1.626533"
"14610.0";"1.61242"
"14620.0";"1.445916"
"14630.0";"1.341553"
"14640.0";"1.482604"
"14650.0";"1.472726"
"14660.0";"1.582008"
"14670.0";"1.465942"
"14680.0";"1.396297"
"14690.0";"1.477794"
"14700.0";"1.504368"
"14710.0";"1.306688"
"14720.0";"1.287081"
"14730.0";"1.351075"
"14740.0";"1.388308"
"14750.0";"1.497304"
"14760.0";"1.376833"
"14770.0";"1.346933"
"14780.0";"1.404067"
"14790.0";"1.385788"
"14800.0";"1.56853"
"14810.0";"1.558695"
"14820.0";"1.438607"
"14830.0";"1.509782"
"14840.0";"1.366474"
"14850.0";"1.494241"
"14860.0";"1.519724"
"14870.0";"1.473308"
"14880.0";"1.541793"
"14890.0";"1.606423"
"14900.0";"1.602217"
"14910.0";"1.60715"
"14920.0";"1.518119"
"14930.0";"1.531477"
"14940.0";"1.595493"
"14950.0";"1.391383"
"14960.0";"1.42539"
"14970.0";"1.421273"
"14980.0";"1.520382"
"14990.0";"1.445827"
"15000.0";"1.42495"
"15010.0";"1.505019"
"15020.0";"1.518459"
"15030.0";"1.491748"
"15040.0";"1.503709"
"15050.0";"1.469898"
"15060.0";"1.453904"
"15070.0";"1.432404"
"15080.0";"1.458475"
"15090.0";"1.46231"
"15100.0";"1.493205"
"15110.0";"1.608257"
"15120.0";"1.596392"
"15130.0";"1.693891"
"15140.0";"1.501936"
"15150.0";"1.589911"
"15160.0";"1.535232"
"15170.0";"1.57496"
"15180.0";"1.546706"
"15190.0";"1.585432"
"15200.0";"1.499853"
"15210.0";"1.609841"
"15220.0";"1.647964"
"15230.0";"1.58403"
"15240.0";"1.535805"
"15250.0";"1.421777"
"15260.0";"1.644914"
"15270.0";"1.48346"
"15280.0";"1.539607"
"15290.0";"1.48675"
"15300.0";"1.449546"
"15310.0";"1.487286"
"15320.0";"1.536624"
"15330.0";"1.542161"
"15340.0";"1.490566"
"15350.0";"1.611678"
"15360.0";"1.50867"
"15370.0";"1.58179"
"15380.0";"1.504339"
"15390.0";"1.558771"
"15400.0";"1.584024"
"15410.0";"1.674436"
"15420.0";"1.64049"
"15430.0";"1.495594"
"15440.0";"1.535133"
"15450.0";"1.402159"
"15460.0";"1.679898"
"15470.0";"1.580301"
"15480.0";"1.607424"
"15490.0";"1.520159"
"15500.0";"1.56076"
"15510.0";"1.650869"
"15520.0";"1.532419"
"15530.0";"1.359339"
"15540.0";"1.47423"
"15550.0";"1.643448"
"15560.0";"1.457464"
"15570.0";"1.607279"
"15580.0";"1.637851"
"15590.0";"1.562335"
"15600.0";"1.471596"
"15610.0";"1.64633"
"15620.0";"1.621866"
"15630.0";"1.659771"
"15640.0";"1.630551"
"15650.0";"1.723764"
"15660.0";"1.488763"
"15670.0";"1.600551"
"15680.0";"1.555773"
"15690.0";"1.658711"
"15700.0";"1.665662"
"15710.0";"1.602907"
"15720.0";"1.708343"
"15730.0";"1.543851"
"15740.0";"1.566989"
"15750.0";"1.509758"
"15760.0";"1.40793"
"15770.0";"1.400556"
"15780.0";"1.478807"
"15790.0";"1.580967"
"15800.0";"1.505788"
"15810.0";"1.416162"
"15820.0";"1.427463"
"15830.0";"1.489035"
"15840.0";"1.585943"
"15850.0";"1.601873"
"15860.0";"1.653601"
"15870.0";"1.730855"
"15880.0";"1.735459"
"15890.0";"1.763135"
"15900.0";"1.840638"
"15910.0";"1.68984"
"15920.0";"1.749778"
"15930.0";"1.769616"
"15940.0";"1.761714"
"15950.0";"1.780223"
"15960.0";"1.753038"
"15970.0";"1.837245"
"15980.0";"1.758219"
"15990.0";"1.868427"
"16000.0";"1.800954"
"16010.0";"1.81426"
"16020.0";"1.744433"
"16030.0";"1.635835"
"16040.0";"1.692625"
"16050.0";"1.793752"
"16060.0";"1.759965"
"16070.0";"1.802234"
"16080.0";"1.839685"
"16090.0";"1.815497"
"16100.0";"1.750516"
"16110.0";"1.846923"
"16120.0";"1.913045"
"16130.0";"1.780333"
"16140.0";"1.785856"
"16150.0";"1.752518"
"16160.0";"1.690754"
"16170.0";"1.689559"
"16180.0";"1.639548"
"16190.0";"1.616332"
"16200.0";"1.699593"
"16210.0";"1.730798"
"16220.0";"1.652275"
"16230.0";"1.607635"
"16240.0";"1.559673"
"16250.0";"1.557038"
"16260.0";"1.645133"
"16270.0";"1.516317"
"16280.0";"1.681891"
"16290.0";"1.550253"
"16300.0";"1.516575"
"16310.0";"1.610263"
"16320.0";"1.56407"
"16330.0";"1.509344"
"16340.0";"1.604995"
"16350.0";"1.598931"
"16360.0";"1.624311"
"16370.0";"1.621557"
"16380.0";"1.644137"
"16390.0";"1.666823"
"16400.0";"1.650657"
"16410.0";"1.759546"
"16420.0";"1.792248"
"16430.0";"1.640942"
"16440.0";"1.804847"
"16450.0";"1.74559"
"16460.0";"1.692167"
"16470.0";"1.636987"
"16480.0";"1.849014"
"16490.0";"1.847438"
"16500.0";"1.805936"
"16510.0";"1.553511"
"16520.0";"1.713859"
"16530.0";"1.528947"
"16540.0";"1.613451"
"16550.0";"1.56419"
"16560.0";"1.7028"
"16570.0";"1.756864"
"16580.0";"1.847942"
"16590.0";"1.785305"
"16600.0";"1.894905"
"16610.0";"1.85803"
"16620.0";"1.991781"
"16630.0";"2.04857"
"16640.0";"1.976647"
"16650.0";"1.891812"
"16660.0";"1.87293"
"16670.0";"1.873919"
"16680.0";"1.786554"
"16690.0";"1.956141"
"16700.0";"1.909565"
"16710.0";"1.766474"
"16720.0";"1.864644"
"16730.0";"1.94059"
"16740.0";"1.863464"
"16750.0";"1.850997"
"16760.0";"1.851851"
"16770.0";"1.806456"
"16780.0";"1.837348"
"16790.0";"2.026482"
"16800.0";"1.88069"
"16810.0";"1.976204"
"16820.0";"2.016786"
"16830.0";"1.859606"
"16840.0";"1.78313"
"16850.0";"1.814659"
"16860.0";"1.700891"
"16870.0";"1.774529"
"16880.0";"1.810844"
"16890.0";"1.828563"
"16900.0";"1.968246"
"16910.0";"1.791089"
"16920.0";"1.716395"
"16930.0";"1.794502"
"16940.0";"1.842411"
"16950.0";"1.947973"
"16960.0";"1.769434"
"16970.0";"1.834843"
"16980.0";"1.680101"
"16990.0";"1.710711"
"17000.0";"1.757748"
"17010.0";"1.74772"
"17020.0";"1.869862"
"17030.0";"1.842928"
"17040.0";"1.898901"
"17050.0";"1.945251"
"17060.0";"2.041441"
"17070.0";"1.956383"
"17080.0";"1.971823"
"17090.0";"2.017863"
"17100.0";"1.953977"
"17110.0";"1.928738"
"17120.0";"1.921601"
"17130.0";"1.938843"
"17140.0";"1.930599"
"17150.0";"1.784614"
"17160.0";"1.60696"
"17170.0";"1.773167"
"17180.0";"1.608187"
"17190.0";"1.535468"
"17200.0";"1.60652"
"17210.0";"1.547412"
"17220.0";"1.666592"
"17230.0";"1.616036"
"17240.0";"1.612115"
"17250.0";"1.514863"
"17260.0";"1.512182"
"17270.0";"1.482554"
"17280.0";"1.459263"
"17290.0";"1.471486"
"17300.0";"1.572402"
"17310.0";"1.521552"
"17320.0";"1.561033"
"17330.0";"1.597303"
"17340.0";"1.574556"
"17350.0";"1.564857"
"17360.0";"1.638254"
"17370.0";"1.631141"
"17380.0";"1.577748"
"17390.0";"1.763535"
"17400.0";"1.558111"
"17410.0";"1.790672"
"17420.0";"1.717169"
"17430.0";"1.618958"
"17440.0";"1.679656"
"17450.0";"1.723413"
"17460.0";"1.63052"
"17470.0";"1.547566"
"17480.0";"1.615175"
"17490.0";"1.474995"
"17500.0";"1.26643"
"17510.0";"1.491114"
"17520.0";"1.399027"
"17530.0";"1.438409"
"17540.0";"1.560118"
"17550.0";"1.434319"
"17560.0";"1.521836"
"17570.0";"1.593302"
"17580.0";"1.587965"
"17590.0";"1.457517"
"17600.0";"1.521064"
"17610.0";"1.550698"
"17620.0";"1.648009"
"17630.0";"1.604499"
"17640.0";"1.576241"
"17650.0";"1.684398"
"17660.0";"1.709256"
"17670.0";"1.582391"
"17680.0";"1.517398"
"17690.0";"1.599359"
"17700.0";"1.550876"
"17710.0";"1.564006"
"17720.0";"1.49425"
"17730.0";"1.639504"
"17740.0";"1.68223"
"17750.0";"1.753484"
"17760.0";"1.762533"
"17770.0";"1.539972"
"17780.0";"1.685545"
"17790.0";"1.637079"
"17800.0";"1.543572"
"17810.0";"1.585569"
"17820.0";"1.669702"
"17830.0";"1.511577"
"17840.0";"1.488126"
"17850.0";"1.44536"
"17860.0";"1.320031"
"17870.0";"1.342136"
"17880.0";"1.479425"
"17890.0";"1.495385"
"17900.0";"1.442111"
"17910.0";"1.501184"
"17920.0";"1.586299"
"17930.0";"1.64281"
"17940.0";"1.501153"
"17950.0";"1.662224"
"17960.0";"1.655274"
"17970.0";"1.586916"
"17980.0";"1.625124"
"17990.0";"1.537011"
"18000.0";"1.659264"
"18010.0";"1.633096"
"18020.0";"1.688681"
"18030.0";"1.701074"
"18040.0";"1.576045"
"18050.0";"1.666654"
"18060.0";"1.602929"
"18070.0";"1.547966"
"18080.0";"1.613682"
"18090.0";"1.644824"
"18100.0";"1.705249"
"18110.0";"1.694693"
"18120.0";"1.621701"
"18130.0";"1.60879"
"18140.0";"1.683372"
"18150.0";"1.71369"
"18160.0";"1.647401"
"18170.0";"1.491999"
"18180.0";"1.487628"
"18190.0";"1.461488"
"18200.0";"1.399956"
"18210.0";"1.437701"
"18220.0";"1.596415"
"18230.0";"1.488865"
"18240.0";"1.439707"
"18250.0";"1.468609"
"18260.0";"1.398813"
"18270.0";"1.354299"
"18280.0";"1.386065"
"18290.0";"1.39263"
"18300.0";"1.498822"
"18310.0";"1.499364"
"18320.0";"1.531951"
"18330.0";"1.595899"
"18340.0";"1.467622"
"18350.0";"1.379435"
"18360.0";"1.430366"
"18370.0";"1.517078"
"18380.0";"1.572112"
"18390.0";"1.633758"
"18400.0";"1.648402"
"18410.0";"1.600128"
"18420.0";"1.572307"
"18430.0";"1.541219"
"18440.0";"1.55321"
"18450.0";"1.549981"
"18460.0";"1.608807"
"18470.0";"1.640763"
"18480.0";"1.738768"
"18490.0";"1.891571"
"18500.0";"1.993769"
"18510.0";"2.056682"
"18520.0";"2.065786"
"18530.0";"2.033378"
"18540.0";"2.096389"
"18550.0";"2.104593"
"18560.0";"2.042089"
"18570.0";"1.887347"
"18580.0";"1.837589"
"18590.0";"1.788618"
"18600.0";"1.816569"
"18610.0";"1.856051"
"18620.0";"1.819571"
"18630.0";"1.991242"
"18640.0";"1.893638"
"18650.0";"1.89546"
"18660.0";"1.802898"
"18670.0";"1.900768"
"18680.0";"1.873495"
"18690.0";"1.829383"
"18700.0";"1.840643"
"18710.0";"1.892787"
"18720.0";"1.976968"
"18730.0";"1.951306"
"18740.0";"1.915407"
"18750.0";"1.820476"
"18760.0";"1.815172"
"18770.0";"1.795135"
"18780.0";"1.717157"
"18790.0";"1.568198"
"18800.0";"1.747237"
"18810.0";"1.705046"
"18820.0";"1.724628"
"18830.0";"1.804642"
"18840.0";"1.643138"
"18850.0";"1.690866"
"18860.0";"1.682715"
"18870.0";"1.836314"
"18880.0";"1.702339"
"18890.0";"1.703604"
"18900.0";"1.855434"
"18910.0";"1.615244"
"18920.0";"1.752199"
"18930.0";"1.581862"
"18940.0";"1.70137"
"18950.0";"1.688612"
"18960.0";"1.683794"
"18970.0";"1.733891"
"18980.0";"1.924938"
"18990.0";"1.98815"
"19000.0";"1.954435"
"19010.0";"1.965407"
"19020.0";"1.909782"
"19030.0";"2.010999"
"19040.0";"1.902647"
"19050.0";"2.071344"
"19060.0";"1.813852"
"19070.0";"1.935886"
"19080.0";"1.816965"
"19090.0";"1.843782"
"19100.0";"1.737943"
"19110.0";"1.71413"
"19120.0";"1.664767"
"19130.0";"1.659205"
"19140.0";"1.763263"
"19150.0";"1.69126"
"19160.0";"1.752815"
"19170.0";"1.906031"
"19180.0";"1.970386"
"19190.0";"1.809779"
"19200.0";"1.689709"
"19210.0";"1.65516"
"19220.0";"1.50241"
"19230.0";"1.572476"
"19240.0";"1.560911"
"19250.0";"1.609233"
"19260.0";"1.780159"
"19270.0";"1.682243"
"19280.0";"1.642092"
"19290.0";"1.636982"
"19300.0";"1.533631"
"19310.0";"1.668726"
"19320.0";"1.572999"
"19330.0";"1.491813"
"19340.0";"1.621056"
"19350.0";"1.399098"
"19360.0";"1.447179"
"19370.0";"1.508453"
"19380.0";"1.492478"
"19390.0";"1.582939"
"19400.0";"1.540179"
"19410.0";"1.500697"
"19420.0";"1.404886"
"19430.0";"1.434457"
"19440.0";"1.542482"
"19450.0";"1.59087"
"19460.0";"1.538262"
"19470.0";"1.532125"
"19480.0";"1.424594"
"19490.0";"1.510845"
"19500.0";"1.566028"
"19510.0";"1.474025"
"19520.0";"1.494329"
"19530.0";"1.683523"
"19540.0";"1.535733"
"19550.0";"1.699991"
"19560.0";"1.568961"
"19570.0";"1.836863"
"19580.0";"1.880863"
"19590.0";"1.659381"
"19600.0";"1.925172"
"19610.0";"1.905224"
"19620.0";"1.864894"
"19630.0";"1.981218"
"19640.0";"1.838921"
"19650.0";"1.873851"
"19660.0";"1.976522"
"19670.0";"1.951987"
"19680.0";"1.984345"
"19690.0";"1.987574"
"19700.0";"2.044598"
"19710.0";"1.947975"
"19720.0";"1.850649"
"19730.0";"1.926643"
"19740.0";"1.981095"
"19750.0";"2.098707"
"19760.0";"2.047264"
"19770.0";"2.193063"
"19780.0";"2.111086"
"19790.0";"1.916376"
"19800.0";"1.90368"
"19810.0";"1.881819"
"19820.0";"1.883223"
"19830.0";"1.976011"
"19840.0";"2.080326"
"19850.0";"2.177366"
"19860.0";"2.189702"
"19870.0";"2.109148"
"19880.0";"2.009551"
"19890.0";"2.104689"
"19900.0";"2.1149"
"19910.0";"2.080112"
"19920.0";"2.041041"
"19930.0";"1.899549"
"19940.0";"1.944414"
"19950.0";"1.952043"
"19960.0";"2.124688"
"19970.0";"2.00897"
"19980.0";"2.246415"
"19990.0";"2.033763"
"20000.0";"2.050149"
"20010.0";"2.09692"
"20020.0";"1.93179"
"20030.0";"1.947227"
"20040.0";"2.119561"
"20050.0";"2.147831"
"20060.0";"1.989365"
"20070.0";"2.107169"
"20080.0";"2.087365"
"20090.0";"2.151139"
"20100.0";"2.078829"
"20110.0";"2.057248"
"20120.0";"2.159866"
"20130.0";"1.967852"
"20140.0";"2.128909"
"20150.0";"2.103002"
"20160.0";"2.135756"
"20170.0";"2.095478"
"20180.0";"2.075657"
"20190.0";"2.357208"
"20200.0";"2.244386"
"20210.0";"2.139091"
"20220.0";"1.948987"
"20230.0";"1.99616"
"20240.0";"2.027283"
"20250.0";"2.126509"
"20260.0";"2.163019"
"20270.0";"2.123556"
"20280.0";"2.103391"
"20290.0";"1.916636"
"20300.0";"1.967378"
"20310.0";"1.84947"
"20320.0";"1.968223"
"20330.0";"1.937676"
"20340.0";"1.857363"
"20350.0";"1.951818"
"20360.0";"1.87509"
"20370.0";"1.864632"
"20380.0";"1.920016"
"20390.0";"1.887744"
"20400.0";"1.896825"
"20410.0";"1.888495"
"20420.0";"2.004726"
"20430.0";"1.84217"
"20440.0";"1.974523"
"20450.0";"1.927128"
"20460.0";"1.981366"
"20470.0";"2.005232"
"20480.0";"1.991233"
"20490.0";"1.945916"
"20500.0";"1.978238"
"20510.0";"2.00761"
"20520.0";"1.912582"
"20530.0";"1.931025"
"20540.0";"1.901899"
"20550.0";"1.873963"
"20560.0";"1.967531"
"20570.0";"1.992102"
"20580.0";"1.869979"
"20590.0";"1.779311"
"20600.0";"1.85321"
"20610.0";"1.985497"
"20620.0";"1.870993"
"20630.0";"1.947713"
"20640.0";"1.925594"
"20650.0";"1.95708"
"20660.0";"1.953809"
"20670.0";"2.008821"
"20680.0";"2.033963"
"20690.0";"2.086457"
"20700.0";"1.983344"
"20710.0";"1.917271"
"20720.0";"2.039806"
"20730.0";"2.082625"
"20740.0";"1.938646"
"20750.0";"2.07823"
"20760.0";"2.042317"
"20770.0";"1.963175"
"20780.0";"2.00249"
"20790.0";"2.171656"
"20800.0";"2.078074"
"20810.0";"2.112427"
"20820.0";"1.961325"
"20830.0";"2.008638"
"20840.0";"1.965969"
"20850.0";"1.999848"
"20860.0";"2.085031"
"20870.0";"1.877729"
"20880.0";"2.011048"
"20890.0";"2.129533"
"20900.0";"2.153846"
"20910.0";"2.049269"
"20920.0";"2.041024"
"20930.0";"2.08537"
"20940.0";"2.164581"
"20950.0";"2.183215"
"20960.0";"2.098102"
"20970.0";"2.049661"
"20980.0";"1.990577"
"20990.0";"2.0535"
"21000.0";"1.874318"
"21010.0";"1.95347"
"21020.0";"1.980164"
"21030.0";"2.007546"
"21040.0";"2.137136"
