# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"58560.0";"2.393445"
"58570.0";"2.418047"
"58580.0";"2.460394"
"58590.0";"2.501266"
"58600.0";"2.520055"
"58610.0";"2.43856"
"58620.0";"2.53829"
"58630.0";"2.362499"
"58640.0";"2.430195"
"58650.0";"2.453437"
"58660.0";"2.463904"
"58670.0";"2.449073"
"58680.0";"2.352323"
"58690.0";"2.464176"
"58700.0";"2.342903"
"58710.0";"2.29841"
"58720.0";"2.377847"
"58730.0";"2.334388"
"58740.0";"2.359987"
"58750.0";"2.363566"
"58760.0";"2.46062"
"58770.0";"2.453335"
"58780.0";"2.37645"
"58790.0";"2.484511"
"58800.0";"2.354831"
"58810.0";"2.388974"
"58820.0";"2.374027"
"58830.0";"2.343193"
"58840.0";"2.322723"
"58850.0";"2.336329"
"58860.0";"2.411058"
"58870.0";"2.358059"
"58880.0";"2.420608"
"58890.0";"2.397887"
"58900.0";"2.367078"
"58910.0";"2.355713"
"58920.0";"2.286261"
"58930.0";"2.288578"
"58940.0";"2.393476"
"58950.0";"2.325725"
"58960.0";"2.385718"
"58970.0";"2.448246"
"58980.0";"2.395921"
"58990.0";"2.383169"
"59000.0";"2.441928"
"59010.0";"2.456481"
"59020.0";"2.365859"
"59030.0";"2.442873"
"59040.0";"2.413649"
"59050.0";"2.313945"
"59060.0";"2.433151"
"59070.0";"2.435186"
"59080.0";"2.347432"
"59090.0";"2.472892"
"59100.0";"2.393936"
"59110.0";"2.437427"
"59120.0";"2.501373"
"59130.0";"2.424403"
"59140.0";"2.382442"
"59150.0";"2.432142"
"59160.0";"2.407758"
"59170.0";"2.364112"
"59180.0";"2.35569"
"59190.0";"2.300794"
"59200.0";"2.318393"
"59210.0";"2.357173"
"59220.0";"2.297377"
"59230.0";"2.386678"
"59240.0";"2.310924"
"59250.0";"2.382559"
"59260.0";"2.276463"
"59270.0";"2.342517"
"59280.0";"2.426542"
"59290.0";"2.319568"
"59300.0";"2.332268"
"59310.0";"2.348212"
"59320.0";"2.32078"
"59330.0";"2.400378"
"59340.0";"2.413165"
"59350.0";"2.427229"
"59360.0";"2.382184"
"59370.0";"2.352569"
"59380.0";"2.392847"
"59390.0";"2.398476"
"59400.0";"2.350752"
"59410.0";"2.38244"
"59420.0";"2.330656"
"59430.0";"2.374492"
"59440.0";"2.362952"
"59450.0";"2.349941"
"59460.0";"2.347871"
"59470.0";"2.327163"
"59480.0";"2.394698"
"59490.0";"2.333816"
"59500.0";"2.320318"
"59510.0";"2.340297"
"59520.0";"2.364242"
"59530.0";"2.278712"
"59540.0";"2.347322"
"59550.0";"2.381602"
"59560.0";"2.419749"
"59570.0";"2.398295"
"59580.0";"2.350163"
"59590.0";"2.357642"
"59600.0";"2.400143"
"59610.0";"2.341773"
"59620.0";"2.306248"
"59630.0";"2.380987"
"59640.0";"2.369066"
"59650.0";"2.368673"
"59660.0";"2.321418"
"59670.0";"2.296811"
"59680.0";"2.322693"
"59690.0";"2.356406"
"59700.0";"2.51174"
"59710.0";"2.332323"
"59720.0";"2.422753"
"59730.0";"2.473902"
"59740.0";"2.462912"
"59750.0";"2.470326"
"59760.0";"2.463198"
"59770.0";"2.375331"
"59780.0";"2.429757"
"59790.0";"2.348972"
"59800.0";"2.348147"
"59810.0";"2.363742"
"59820.0";"2.419929"
"59830.0";"2.42944"
"59840.0";"2.394563"
"59850.0";"2.378885"
"59860.0";"2.401223"
"59870.0";"2.397997"
"59880.0";"2.408405"
"59890.0";"2.448998"
"59900.0";"2.401131"
"59910.0";"2.385215"
"59920.0";"2.429224"
"59930.0";"2.432209"
"59940.0";"2.395587"
"59950.0";"2.419276"
"59960.0";"2.390056"
"59970.0";"2.414062"
"59980.0";"2.404849"
"59990.0";"2.375625"
"60000.0";"2.345616"
"60010.0";"2.278717"
"60020.0";"2.419776"
"60030.0";"2.378691"
"60040.0";"2.413119"
"60050.0";"2.357683"
"60060.0";"2.409495"
"60070.0";"2.357342"
"60080.0";"2.383584"
"60090.0";"2.36107"
"60100.0";"2.326908"
"60110.0";"2.294959"
"60120.0";"2.427778"
"60130.0";"2.360542"
"60140.0";"2.456797"
"60150.0";"2.37634"
"60160.0";"2.44"
"60170.0";"2.407404"
"60180.0";"2.325754"
"60190.0";"2.417803"
"60200.0";"2.378178"
"60210.0";"2.315546"
"60220.0";"2.292635"
"60230.0";"2.400684"
"60240.0";"2.447856"
"60250.0";"2.437236"
"60260.0";"2.453253"
"60270.0";"2.382344"
"60280.0";"2.353569"
"60290.0";"2.408753"
"60300.0";"2.366881"
"60310.0";"2.364031"
"60320.0";"2.378462"
"60330.0";"2.391994"
"60340.0";"2.342487"
"60350.0";"2.23561"
"60360.0";"2.221398"
"60370.0";"2.364958"
"60380.0";"2.373806"
"60390.0";"2.46437"
"60400.0";"2.383658"
"60410.0";"2.386885"
"60420.0";"2.342433"
"60430.0";"2.343791"
"60440.0";"2.329073"
"60450.0";"2.409483"
"60460.0";"2.431491"
"60470.0";"2.478641"
"60480.0";"2.41839"
"60490.0";"2.406608"
"60500.0";"2.413212"
"60510.0";"2.394491"
"60520.0";"2.327091"
"60530.0";"2.302727"
"60540.0";"2.355816"
"60550.0";"2.305835"
"60560.0";"2.337597"
"60570.0";"2.386257"
"60580.0";"2.305316"
"60590.0";"2.31543"
"60600.0";"2.371645"
"60610.0";"2.451594"
"60620.0";"2.401536"
"60630.0";"2.319185"
"60640.0";"2.347379"
"60650.0";"2.376219"
"60660.0";"2.384815"
"60670.0";"2.36317"
"60680.0";"2.417508"
"60690.0";"2.385933"
"60700.0";"2.409935"
"60710.0";"2.330404"
"60720.0";"2.398618"
"60730.0";"2.371234"
"60740.0";"2.516883"
"60750.0";"2.456546"
"60760.0";"2.33945"
"60770.0";"2.473208"
"60780.0";"2.547499"
"60790.0";"2.462273"
"60800.0";"2.37742"
"60810.0";"2.364141"
"60820.0";"2.316571"
"60830.0";"2.409524"
"60840.0";"2.463517"
"60850.0";"2.414654"
"60860.0";"2.412508"
"60870.0";"2.381021"
"60880.0";"2.326037"
"60890.0";"2.297059"
"60900.0";"2.302734"
"60910.0";"2.362922"
"60920.0";"2.351381"
"60930.0";"2.415572"
"60940.0";"2.367006"
"60950.0";"2.286281"
"60960.0";"2.35284"
"60970.0";"2.267806"
"60980.0";"2.332056"
"60990.0";"2.396965"
"61000.0";"2.376875"
"61010.0";"2.340283"
"61020.0";"2.42471"
"61030.0";"2.341329"
"61040.0";"2.301026"
"61050.0";"2.352702"
"61060.0";"2.312704"
"61070.0";"2.357588"
"61080.0";"2.364897"
"61090.0";"2.41786"
"61100.0";"2.33819"
"61110.0";"2.32335"
"61120.0";"2.44947"
"61130.0";"2.435865"
"61140.0";"2.354555"
"61150.0";"2.389165"
"61160.0";"2.336233"
"61170.0";"2.331621"
"61180.0";"2.298881"
"61190.0";"2.275866"
"61200.0";"2.316304"
"61210.0";"2.260192"
"61220.0";"2.361702"
"61230.0";"2.341247"
"61240.0";"2.368698"
"61250.0";"2.31656"
"61260.0";"2.325429"
"61270.0";"2.307155"
"61280.0";"2.287709"
"61290.0";"2.345294"
"61300.0";"2.360752"
"61310.0";"2.314011"
"61320.0";"2.374475"
"61330.0";"2.336808"
"61340.0";"2.344923"
"61350.0";"2.371486"
"61360.0";"2.425885"
"61370.0";"2.404301"
"61380.0";"2.428565"
"61390.0";"2.476495"
"61400.0";"2.399625"
"61410.0";"2.357655"
"61420.0";"2.328607"
"61430.0";"2.414369"
"61440.0";"2.344317"
"61450.0";"2.392661"
"61460.0";"2.411216"
"61470.0";"2.334264"
"61480.0";"2.43094"
"61490.0";"2.329213"
"61500.0";"2.460189"
"61510.0";"2.45668"
"61520.0";"2.380639"
"61530.0";"2.431562"
"61540.0";"2.450329"
"61550.0";"2.402012"
"61560.0";"2.38045"
"61570.0";"2.430228"
"61580.0";"2.39118"
"61590.0";"2.330465"
"61600.0";"2.375391"
"61610.0";"2.398375"
"61620.0";"2.345704"
"61630.0";"2.363243"
"61640.0";"2.370594"
"61650.0";"2.384439"
"61660.0";"2.343161"
"61670.0";"2.439234"
"61680.0";"2.438229"
"61690.0";"2.420868"
"61700.0";"2.498169"
"61710.0";"2.395585"
"61720.0";"2.432535"
"61730.0";"2.324192"
"61740.0";"2.327674"
"61750.0";"2.474124"
"61760.0";"2.455285"
"61770.0";"2.394192"
"61780.0";"2.417567"
"61790.0";"2.320116"
"61800.0";"2.33297"
"61810.0";"2.407779"
"61820.0";"2.359858"
"61830.0";"2.367383"
"61840.0";"2.331233"
"61850.0";"2.305251"
"61860.0";"2.391003"
"61870.0";"2.394026"
"61880.0";"2.446362"
"61890.0";"2.439585"
"61900.0";"2.401244"
"61910.0";"2.432794"
"61920.0";"2.436924"
"61930.0";"2.469949"
"61940.0";"2.391441"
"61950.0";"2.4255"
"61960.0";"2.45434"
"61970.0";"2.390186"
"61980.0";"2.449276"
"61990.0";"2.428762"
"62000.0";"2.407893"
"62010.0";"2.433556"
"62020.0";"2.371795"
"62030.0";"2.476434"
"62040.0";"2.454251"
"62050.0";"2.495545"
"62060.0";"2.413291"
"62070.0";"2.389702"
"62080.0";"2.359154"
"62090.0";"2.388707"
"62100.0";"2.376693"
"62110.0";"2.418275"
"62120.0";"2.379317"
"62130.0";"2.466017"
"62140.0";"2.409487"
"62150.0";"2.398186"
"62160.0";"2.412023"
"62170.0";"2.394362"
"62180.0";"2.341733"
"62190.0";"2.37918"
"62200.0";"2.340838"
"62210.0";"2.337717"
"62220.0";"2.372751"
"62230.0";"2.361578"
"62240.0";"2.468531"
"62250.0";"2.413884"
"62260.0";"2.424982"
"62270.0";"2.364433"
"62280.0";"2.367075"
"62290.0";"2.370387"
"62300.0";"2.390795"
"62310.0";"2.432599"
"62320.0";"2.374527"
"62330.0";"2.341871"
"62340.0";"2.420502"
"62350.0";"2.385009"
"62360.0";"2.432337"
"62370.0";"2.469043"
"62380.0";"2.423017"
"62390.0";"2.352541"
"62400.0";"2.405942"
"62410.0";"2.380446"
"62420.0";"2.462936"
"62430.0";"2.458281"
"62440.0";"2.381137"
"62450.0";"2.383558"
"62460.0";"2.445297"
"62470.0";"2.47535"
"62480.0";"2.369177"
"62490.0";"2.39786"
"62500.0";"2.421869"
"62510.0";"2.405421"
"62520.0";"2.433485"
"62530.0";"2.450747"
"62540.0";"2.382854"
"62550.0";"2.423471"
"62560.0";"2.39989"
"62570.0";"2.432713"
"62580.0";"2.317004"
"62590.0";"2.380343"
"62600.0";"2.322474"
"62610.0";"2.460538"
"62620.0";"2.460824"
"62630.0";"2.401244"
"62640.0";"2.523588"
"62650.0";"2.577896"
"62660.0";"2.686458"
"62670.0";"2.612967"
"62680.0";"2.49771"
"62690.0";"2.349046"
"62700.0";"2.355152"
"62710.0";"2.366304"
"62720.0";"2.464513"
"62730.0";"2.473772"
"62740.0";"2.47613"
"62750.0";"2.355582"
"62760.0";"2.361486"
"62770.0";"2.464753"
"62780.0";"2.361093"
"62790.0";"2.39991"
"62800.0";"2.441975"
"62810.0";"2.331409"
"62820.0";"2.279683"
"62830.0";"2.336116"
"62840.0";"2.376189"
"62850.0";"2.375257"
"62860.0";"2.396336"
"62870.0";"2.277116"
"62880.0";"2.365796"
"62890.0";"2.3101"
"62900.0";"2.351616"
"62910.0";"2.303405"
"62920.0";"2.406758"
"62930.0";"2.394212"
"62940.0";"2.435196"
"62950.0";"2.37319"
"62960.0";"2.375083"
"62970.0";"2.414239"
"62980.0";"2.430133"
"62990.0";"2.510452"
"63000.0";"2.422794"
"63010.0";"2.334162"
"63020.0";"2.440444"
"63030.0";"2.421769"
"63040.0";"2.389246"
"63050.0";"2.366631"
"63060.0";"2.300586"
"63070.0";"2.317425"
"63080.0";"2.412125"
"63090.0";"2.229944"
"63100.0";"2.381176"
"63110.0";"2.326534"
"63120.0";"2.340077"
"63130.0";"2.332561"
"63140.0";"2.245211"
"63150.0";"2.249818"
"63160.0";"2.340913"
"63170.0";"2.434635"
"63180.0";"2.388983"
"63190.0";"2.36596"
"63200.0";"2.363003"
"63210.0";"2.316266"
"63220.0";"2.328245"
"63230.0";"2.38141"
"63240.0";"2.410068"
"63250.0";"2.421365"
"63260.0";"2.402431"
"63270.0";"2.362714"
"63280.0";"2.442611"
"63290.0";"2.445847"
"63300.0";"2.492029"
"63310.0";"2.380159"
"63320.0";"2.436248"
"63330.0";"2.493014"
"63340.0";"2.452337"
"63350.0";"2.393414"
"63360.0";"2.399787"
"63370.0";"2.344784"
"63380.0";"2.350159"
"63390.0";"2.327069"
"63400.0";"2.294895"
"63410.0";"2.425347"
"63420.0";"2.427397"
"63430.0";"2.62948"
"63440.0";"2.546754"
"63450.0";"2.478503"
"63460.0";"2.370437"
"63470.0";"2.371641"
"63480.0";"2.338464"
"63490.0";"2.301214"
"63500.0";"2.357828"
"63510.0";"2.37605"
"63520.0";"2.344547"
"63530.0";"2.332504"
"63540.0";"2.328556"
"63550.0";"2.310575"
"63560.0";"2.417911"
"63570.0";"2.409593"
"63580.0";"2.406173"
"63590.0";"2.400122"
"63600.0";"2.350228"
"63610.0";"2.353255"
"63620.0";"2.374584"
"63630.0";"2.404381"
"63640.0";"2.434289"
"63650.0";"2.380611"
"63660.0";"2.374492"
"63670.0";"2.362642"
"63680.0";"2.416849"
"63690.0";"2.348704"
"63700.0";"2.318202"
"63710.0";"2.343303"
"63720.0";"2.377675"
"63730.0";"2.427037"
"63740.0";"2.468499"
"63750.0";"2.384537"
"63760.0";"2.342651"
"63770.0";"2.385422"
"63780.0";"2.381006"
"63790.0";"2.284055"
"63800.0";"2.4016"
"63810.0";"2.419131"
"63820.0";"2.367879"
"63830.0";"2.361557"
"63840.0";"2.415306"
"63850.0";"2.400108"
"63860.0";"2.402492"
"63870.0";"2.377639"
"63880.0";"2.42109"
"63890.0";"2.420813"
"63900.0";"2.493721"
"63910.0";"2.61479"
"63920.0";"2.513014"
"63930.0";"2.606781"
"63940.0";"2.585704"
"63950.0";"2.374636"
"63960.0";"2.444753"
"63970.0";"2.44"
"63980.0";"2.492431"
"63990.0";"2.448037"
"64000.0";"2.478937"
"64010.0";"2.384356"
"64020.0";"2.428159"
"64030.0";"2.5225"
"64040.0";"2.504158"
"64050.0";"2.368936"
"64060.0";"2.320082"
"64070.0";"2.295554"
"64080.0";"2.294499"
"64090.0";"2.353527"
"64100.0";"2.278764"
"64110.0";"2.353095"
"64120.0";"2.318742"
"64130.0";"2.35251"
"64140.0";"2.3657"
"64150.0";"2.337334"
"64160.0";"2.317057"
"64170.0";"2.175059"
"64180.0";"2.166121"
"64190.0";"2.214085"
"64200.0";"2.120711"
"64210.0";"2.210339"
"64220.0";"2.15679"
"64230.0";"2.136706"
"64240.0";"2.140544"
"64250.0";"2.103187"
"64260.0";"2.189004"
"64270.0";"2.236843"
"64280.0";"2.269225"
"64290.0";"2.328486"
"64300.0";"2.358222"
"64310.0";"2.336503"
"64320.0";"2.399955"
"64330.0";"2.470367"
"64340.0";"2.452092"
"64350.0";"2.500564"
"64360.0";"2.375647"
"64370.0";"2.351114"
"64380.0";"2.287623"
"64390.0";"2.355275"
"64400.0";"2.351866"
"64410.0";"2.273049"
"64420.0";"2.421475"
"64430.0";"2.355659"
"64440.0";"2.412696"
"64450.0";"2.375795"
"64460.0";"2.380506"
"64470.0";"2.324574"
"64480.0";"2.372899"
"64490.0";"2.420781"
"64500.0";"2.471543"
"64510.0";"2.350595"
"64520.0";"2.372931"
"64530.0";"2.299215"
"64540.0";"2.362753"
"64550.0";"2.250982"
"64560.0";"2.259409"
"64570.0";"2.283568"
"64580.0";"2.292983"
"64590.0";"2.320439"
"64600.0";"2.32992"
"64610.0";"2.405654"
"64620.0";"2.307275"
"64630.0";"2.286052"
"64640.0";"2.276658"
"64650.0";"2.266876"
"64660.0";"2.334859"
"64670.0";"2.29261"
"64680.0";"2.284384"
"64690.0";"2.309674"
"64700.0";"2.255837"
"64710.0";"2.270819"
"64720.0";"2.302454"
"64730.0";"2.268995"
"64740.0";"2.356273"
"64750.0";"2.242641"
"64760.0";"2.386345"
"64770.0";"2.300222"
"64780.0";"2.345357"
"64790.0";"2.31125"
"64800.0";"2.365784"
"64810.0";"2.272976"
"64820.0";"2.352147"
"64830.0";"2.441578"
"64840.0";"2.398193"
"64850.0";"2.261626"
"64860.0";"2.315131"
"64870.0";"2.370633"
"64880.0";"2.317926"
"64890.0";"2.246521"
"64900.0";"2.363066"
"64910.0";"2.334922"
"64920.0";"2.383497"
"64930.0";"2.450796"
"64940.0";"2.335227"
"64950.0";"2.406446"
"64960.0";"2.402969"
"64970.0";"2.419855"
"64980.0";"2.442598"
"64990.0";"2.469429"
"65000.0";"2.507626"
"65010.0";"2.447922"
"65020.0";"2.437103"
"65030.0";"2.36467"
"65040.0";"2.309594"
"65050.0";"2.405263"
"65060.0";"2.386388"
"65070.0";"2.467492"
"65080.0";"2.446602"
"65090.0";"2.448574"
"65100.0";"2.44066"
"65110.0";"2.397106"
"65120.0";"2.404283"
"65130.0";"2.398316"
"65140.0";"2.409132"
"65150.0";"2.374754"
"65160.0";"2.421825"
"65170.0";"2.372998"
"65180.0";"2.402467"
"65190.0";"2.374231"
"65200.0";"2.395001"
"65210.0";"2.322182"
"65220.0";"2.373436"
"65230.0";"2.34109"
"65240.0";"2.360714"
"65250.0";"2.382548"
"65260.0";"2.451757"
"65270.0";"2.331785"
"65280.0";"2.441138"
"65290.0";"2.290869"
"65300.0";"2.373067"
"65310.0";"2.386533"
"65320.0";"2.395905"
"65330.0";"2.403133"
"65340.0";"2.416902"
"65350.0";"2.324807"
"65360.0";"2.319374"
"65370.0";"2.44266"
"65380.0";"2.388188"
"65390.0";"2.44472"
"65400.0";"2.386667"
"65410.0";"2.38327"
"65420.0";"2.379375"
"65430.0";"2.337795"
"65440.0";"2.318542"
"65450.0";"2.292137"
"65460.0";"2.348676"
"65470.0";"2.404886"
"65480.0";"2.426038"
"65490.0";"2.397543"
"65500.0";"2.362684"
"65510.0";"2.385093"
"65520.0";"2.408611"
"65530.0";"2.474773"
"65540.0";"2.435232"
"65550.0";"2.392742"
"65560.0";"2.334335"
"65570.0";"2.352276"
"65580.0";"2.363933"
"65590.0";"2.336138"
"65600.0";"2.315992"
"65610.0";"2.373516"
"65620.0";"2.339579"
"65630.0";"2.30619"
"65640.0";"2.316039"
"65650.0";"2.32529"
"65660.0";"2.297691"
"65670.0";"2.267397"
"65680.0";"2.327847"
"65690.0";"2.336677"
"65700.0";"2.295919"
"65710.0";"2.350792"
"65720.0";"2.331295"
"65730.0";"2.239431"
"65740.0";"2.308645"
"65750.0";"2.257997"
"65760.0";"2.320947"
"65770.0";"2.23855"
"65780.0";"2.24402"
"65790.0";"2.265174"
"65800.0";"2.248345"
"65810.0";"2.318795"
"65820.0";"2.23581"
"65830.0";"2.209067"
"65840.0";"2.152614"
"65850.0";"2.146413"
"65860.0";"2.183239"
"65870.0";"2.325989"
"65880.0";"2.243642"
"65890.0";"2.22709"
"65900.0";"2.211532"
"65910.0";"2.231138"
"65920.0";"2.206174"
"65930.0";"2.175148"
"65940.0";"2.225844"
"65950.0";"2.256376"
"65960.0";"2.278445"
"65970.0";"2.285636"
"65980.0";"2.202138"
"65990.0";"2.26452"
"66000.0";"2.204341"
"66010.0";"2.268687"
"66020.0";"2.213318"
"66030.0";"2.232985"
"66040.0";"2.185717"
"66050.0";"2.263825"
"66060.0";"2.227639"
"66070.0";"2.229118"
"66080.0";"2.228488"
"66090.0";"2.227222"
"66100.0";"2.249098"
"66110.0";"2.297417"
"66120.0";"2.237791"
"66130.0";"2.254095"
"66140.0";"2.200058"
"66150.0";"2.285023"
"66160.0";"2.335925"
"66170.0";"2.271383"
"66180.0";"2.325928"
"66190.0";"2.279929"
"66200.0";"2.245707"
"66210.0";"2.334465"
"66220.0";"2.323874"
"66230.0";"2.259821"
"66240.0";"2.29188"
"66250.0";"2.319972"
"66260.0";"2.245474"
"66270.0";"2.340988"
"66280.0";"2.279724"
"66290.0";"2.308964"
"66300.0";"2.288693"
"66310.0";"2.329513"
"66320.0";"2.281787"
"66330.0";"2.369382"
"66340.0";"2.369026"
"66350.0";"2.431579"
"66360.0";"2.208638"
"66370.0";"2.317466"
"66380.0";"2.270138"
"66390.0";"2.344178"
"66400.0";"2.328657"
"66410.0";"2.32025"
"66420.0";"2.358801"
"66430.0";"2.332546"
"66440.0";"2.470672"
"66450.0";"2.446209"
"66460.0";"2.36536"
"66470.0";"2.415521"
"66480.0";"2.345706"
"66490.0";"2.374582"
"66500.0";"2.365311"
"66510.0";"2.318039"
"66520.0";"2.317271"
"66530.0";"2.400997"
"66540.0";"2.355457"
"66550.0";"2.42055"
"66560.0";"2.322242"
"66570.0";"2.271454"
"66580.0";"2.27279"
"66590.0";"2.318098"
"66600.0";"2.3324"
"66610.0";"2.248213"
"66620.0";"2.331921"
"66630.0";"2.320341"
"66640.0";"2.293777"
"66650.0";"2.268912"
"66660.0";"2.248847"
"66670.0";"2.164627"
"66680.0";"2.166707"
"66690.0";"2.188178"
"66700.0";"2.238863"
"66710.0";"2.21724"
"66720.0";"2.302006"
"66730.0";"2.227657"
"66740.0";"2.211709"
"66750.0";"2.225059"
"66760.0";"2.272755"
"66770.0";"2.203294"
"66780.0";"2.210682"
"66790.0";"2.28492"
"66800.0";"2.179886"
"66810.0";"2.177138"
"66820.0";"2.117437"
"66830.0";"2.210743"
"66840.0";"2.215328"
"66850.0";"2.21222"
"66860.0";"2.188693"
"66870.0";"2.151635"
"66880.0";"2.172101"
"66890.0";"2.129669"
"66900.0";"2.135633"
"66910.0";"2.132545"
"66920.0";"2.22248"
"66930.0";"2.139443"
"66940.0";"2.193926"
"66950.0";"2.221925"
"66960.0";"2.204406"
"66970.0";"2.172359"
"66980.0";"2.236997"
"66990.0";"2.244628"
"67000.0";"2.269027"
"67010.0";"2.147168"
"67020.0";"2.17481"
"67030.0";"2.197479"
"67040.0";"2.18346"
"67050.0";"2.187918"
"67060.0";"2.216472"
"67070.0";"2.185248"
"67080.0";"2.213078"
"67090.0";"2.223769"
"67100.0";"2.190235"
"67110.0";"2.144383"
"67120.0";"2.194932"
"67130.0";"2.147469"
"67140.0";"2.217976"
"67150.0";"2.279806"
"67160.0";"2.231877"
"67170.0";"2.248891"
"67180.0";"2.259914"
"67190.0";"2.231931"
"67200.0";"2.214926"
"67210.0";"2.153389"
"67220.0";"2.266906"
"67230.0";"2.305975"
"67240.0";"2.224071"
"67250.0";"2.258589"
"67260.0";"2.185765"
"67270.0";"2.186246"
"67280.0";"2.14553"
"67290.0";"2.170853"
"67300.0";"2.16598"
"67310.0";"2.130508"
"67320.0";"2.16925"
"67330.0";"2.12252"
"67340.0";"2.098739"
"67350.0";"2.134492"
"67360.0";"2.123281"
"67370.0";"2.132162"
"67380.0";"2.119078"
"67390.0";"2.121103"
"67400.0";"2.111571"
"67410.0";"2.155047"
"67420.0";"2.107203"
"67430.0";"2.109008"
"67440.0";"2.099059"
"67450.0";"2.144795"
"67460.0";"2.215453"
"67470.0";"2.183782"
"67480.0";"2.173326"
"67490.0";"2.158646"
"67500.0";"2.113092"
"67510.0";"2.096858"
"67520.0";"2.102811"
"67530.0";"2.252186"
"67540.0";"2.201723"
"67550.0";"2.102285"
"67560.0";"2.182445"
"67570.0";"2.160177"
"67580.0";"2.159919"
"67590.0";"2.128351"
"67600.0";"2.119935"
"67610.0";"2.175247"
"67620.0";"2.137504"
"67630.0";"2.134274"
"67640.0";"2.143867"
"67650.0";"2.131727"
"67660.0";"2.154831"
"67670.0";"2.231361"
"67680.0";"2.180409"
"67690.0";"2.144598"
"67700.0";"2.108237"
"67710.0";"2.130206"
"67720.0";"2.198471"
"67730.0";"2.182303"
"67740.0";"2.090338"
"67750.0";"2.112704"
"67760.0";"2.108685"
"67770.0";"2.149534"
"67780.0";"2.183959"
"67790.0";"2.233864"
"67800.0";"2.185007"
"67810.0";"2.244789"
"67820.0";"2.135617"
"67830.0";"2.18382"
"67840.0";"2.196242"
"67850.0";"2.164974"
"67860.0";"2.106182"
"67870.0";"2.141573"
"67880.0";"2.171128"
"67890.0";"2.209215"
"67900.0";"2.149225"
"67910.0";"2.234971"
"67920.0";"2.184051"
"67930.0";"2.147413"
"67940.0";"2.270248"
"67950.0";"2.218698"
"67960.0";"2.181516"
"67970.0";"2.132162"
"67980.0";"2.183495"
"67990.0";"2.144164"
"68000.0";"2.138092"
"68010.0";"2.111676"
"68020.0";"2.145322"
"68030.0";"2.265503"
"68040.0";"2.184847"
"68050.0";"2.16842"
"68060.0";"2.228971"
"68070.0";"2.230717"
"68080.0";"2.243835"
"68090.0";"2.117146"
"68100.0";"2.229151"
"68110.0";"2.206066"
"68120.0";"2.151894"
"68130.0";"2.193049"
"68140.0";"2.180953"
"68150.0";"2.162604"
"68160.0";"2.156715"
"68170.0";"2.180574"
"68180.0";"2.149602"
"68190.0";"2.154416"
"68200.0";"2.203318"
"68210.0";"2.133795"
"68220.0";"2.134843"
"68230.0";"2.194733"
"68240.0";"2.24952"
"68250.0";"2.163703"
"68260.0";"2.217581"
"68270.0";"2.182679"
"68280.0";"2.19528"
"68290.0";"2.264751"
"68300.0";"2.251042"
"68310.0";"2.136262"
"68320.0";"2.181665"
"68330.0";"2.130697"
"68340.0";"2.164277"
"68350.0";"2.21411"
"68360.0";"2.260576"
"68370.0";"2.219344"
"68380.0";"2.252411"
"68390.0";"2.167555"
"68400.0";"2.19481"
"68410.0";"2.151742"
"68420.0";"2.125985"
"68430.0";"2.169846"
"68440.0";"2.186697"
"68450.0";"2.169864"
"68460.0";"2.194436"
