# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"10630.0";"3.861023"
"10640.0";"3.691513"
"10650.0";"3.446773"
"10660.0";"3.421729"
"10670.0";"3.549776"
"10680.0";"3.441435"
"10690.0";"3.420738"
"10700.0";"3.320661"
"10710.0";"3.48065"
"10720.0";"3.65652"
"10730.0";"3.629473"
"10740.0";"3.779192"
"10750.0";"3.968694"
"10760.0";"3.944672"
"10770.0";"3.899315"
"10780.0";"4.034353"
"10790.0";"3.944085"
"10800.0";"3.604861"
"10810.0";"3.607925"
"10820.0";"3.748269"
"10830.0";"3.627208"
"10840.0";"3.591856"
"10850.0";"3.486925"
"10860.0";"3.5216"
"10870.0";"3.756336"
"10880.0";"3.707423"
"10890.0";"3.627103"
"10900.0";"3.941561"
"10910.0";"3.827826"
"10920.0";"4.080207"
"10930.0";"4.019909"
"10940.0";"3.921046"
"10950.0";"4.085143"
"10960.0";"4.099419"
"10970.0";"4.027568"
"10980.0";"4.13506"
"10990.0";"3.958183"
"11000.0";"3.989907"
"11010.0";"3.830799"
"11020.0";"4.136065"
"11030.0";"4.105962"
"11040.0";"4.002974"
"11050.0";"3.950437"
"11060.0";"4.021416"
"11070.0";"4.081408"
"11080.0";"3.82529"
"11090.0";"3.925584"
"11100.0";"3.951315"
"11110.0";"3.956163"
"11120.0";"3.855096"
"11130.0";"4.048899"
"11140.0";"3.984971"
"11150.0";"3.776422"
"11160.0";"3.59411"
"11170.0";"3.80092"
"11180.0";"3.889957"
"11190.0";"4.044717"
"11200.0";"3.896276"
"11210.0";"3.930047"
"11220.0";"4.036889"
"11230.0";"4.060113"
"11240.0";"4.0945"
"11250.0";"3.97558"
"11260.0";"3.752759"
"11270.0";"3.870266"
"11280.0";"3.786684"
"11290.0";"3.858287"
"11300.0";"3.948887"
"11310.0";"3.944702"
"11320.0";"3.853425"
"11330.0";"3.881661"
"11340.0";"3.773449"
"11350.0";"3.745401"
"11360.0";"3.953879"
"11370.0";"4.137334"
"11380.0";"4.086076"
"11390.0";"4.178801"
"11400.0";"4.093217"
"11410.0";"4.081385"
"11420.0";"4.12493"
"11430.0";"3.963914"
"11440.0";"3.9953"
"11450.0";"4.160595"
"11460.0";"4.07813"
"11470.0";"3.993834"
"11480.0";"3.820065"
"11490.0";"3.863966"
"11500.0";"3.741409"
"11510.0";"3.608739"
"11520.0";"3.45705"
"11530.0";"3.354211"
"11540.0";"3.184916"
"11550.0";"3.339884"
"11560.0";"3.377685"
"11570.0";"3.414035"
"11580.0";"3.459427"
"11590.0";"3.532601"
"11600.0";"3.534258"
"11610.0";"3.525195"
"11620.0";"3.559403"
"11630.0";"3.662815"
"11640.0";"3.544539"
"11650.0";"3.225848"
"11660.0";"3.17049"
"11670.0";"3.174585"
"11680.0";"3.160031"
"11690.0";"2.928669"
"11700.0";"3.051022"
"11710.0";"2.85491"
"11720.0";"2.966516"
"11730.0";"2.771966"
"11740.0";"3.112209"
"11750.0";"2.964545"
"11760.0";"2.86429"
"11770.0";"2.813335"
"11780.0";"2.781669"
"11790.0";"2.800135"
"11800.0";"2.656155"
"11810.0";"2.473366"
"11820.0";"2.720954"
"11830.0";"2.672332"
"11840.0";"2.563261"
"11850.0";"2.527024"
"11860.0";"2.35514"
"11870.0";"2.367071"
"11880.0";"2.323068"
"11890.0";"2.280411"
"11900.0";"2.213592"
"11910.0";"2.413758"
"11920.0";"2.550754"
"11930.0";"2.708196"
"11940.0";"2.893702"
"11950.0";"2.855526"
"11960.0";"2.931564"
"11970.0";"2.808571"
"11980.0";"2.675952"
"11990.0";"2.509334"
"12000.0";"2.495734"
"12010.0";"2.744412"
"12020.0";"2.904637"
"12030.0";"2.831542"
"12040.0";"2.853143"
"12050.0";"2.947912"
"12060.0";"2.690577"
"12070.0";"2.497556"
"12080.0";"2.294516"
"12090.0";"2.069628"
"12100.0";"1.945111"
"12110.0";"1.923357"
"12120.0";"1.803107"
"12130.0";"1.978947"
"12140.0";"2.008671"
"12150.0";"2.113904"
"12160.0";"2.333054"
"12170.0";"2.495564"
"12180.0";"2.520964"
"12190.0";"2.765313"
"12200.0";"2.612948"
"12210.0";"2.656584"
"12220.0";"2.738144"
"12230.0";"2.601398"
"12240.0";"2.660626"
"12250.0";"2.484633"
"12260.0";"2.616957"
"12270.0";"2.56177"
"12280.0";"2.405577"
"12290.0";"2.369437"
"12300.0";"2.45429"
"12310.0";"2.548714"
"12320.0";"2.681407"
"12330.0";"2.508307"
"12340.0";"2.819081"
"12350.0";"2.753224"
"12360.0";"2.940418"
"12370.0";"2.931687"
"12380.0";"3.122294"
"12390.0";"3.503023"
"12400.0";"3.449582"
"12410.0";"3.297534"
"12420.0";"3.37779"
"12430.0";"3.349903"
"12440.0";"3.494302"
"12450.0";"3.62233"
"12460.0";"3.513424"
"12470.0";"3.50114"
"12480.0";"3.617856"
"12490.0";"3.177884"
"12500.0";"3.093205"
"12510.0";"3.082337"
"12520.0";"3.080117"
"12530.0";"2.789686"
"12540.0";"2.849606"
"12550.0";"2.744368"
"12560.0";"2.698529"
"12570.0";"2.611378"
"12580.0";"2.448618"
"12590.0";"2.263169"
"12600.0";"2.182336"
"12610.0";"2.174742"
"12620.0";"2.068985"
"12630.0";"2.139314"
"12640.0";"2.317583"
"12650.0";"2.432867"
"12660.0";"2.55661"
"12670.0";"2.462989"
"12680.0";"2.412958"
"12690.0";"2.453015"
"12700.0";"2.442684"
"12710.0";"2.499634"
"12720.0";"2.55414"
"12730.0";"2.520023"
"12740.0";"2.484188"
"12750.0";"2.440841"
"12760.0";"2.755465"
"12770.0";"2.72616"
"12780.0";"2.638093"
"12790.0";"2.62035"
"12800.0";"2.564062"
"12810.0";"2.465831"
"12820.0";"2.567128"
"12830.0";"2.807239"
"12840.0";"2.748034"
"12850.0";"2.718316"
"12860.0";"2.796256"
"12870.0";"2.616331"
"12880.0";"2.521796"
"12890.0";"2.692511"
"12900.0";"2.593665"
"12910.0";"2.393004"
"12920.0";"2.673856"
"12930.0";"2.580355"
"12940.0";"2.436694"
"12950.0";"2.321572"
"12960.0";"2.397894"
"12970.0";"2.377853"
"12980.0";"2.166708"
"12990.0";"2.513538"
"13000.0";"2.292177"
"13010.0";"2.399105"
"13020.0";"2.501931"
"13030.0";"2.436801"
"13040.0";"2.384679"
"13050.0";"2.424336"
"13060.0";"2.610064"
"13070.0";"2.317896"
"13080.0";"2.335883"
"13090.0";"2.345792"
"13100.0";"2.423472"
"13110.0";"2.499211"
"13120.0";"2.305019"
"13130.0";"2.333343"
"13140.0";"2.165752"
"13150.0";"2.000399"
"13160.0";"1.793815"
"13170.0";"1.691857"
"13180.0";"1.659572"
"13190.0";"1.684997"
"13200.0";"1.716186"
"13210.0";"1.67988"
"13220.0";"1.564301"
"13230.0";"1.442122"
"13240.0";"1.671491"
"13250.0";"1.683617"
"13260.0";"1.712529"
"13270.0";"1.493356"
"13280.0";"1.437184"
"13290.0";"1.467004"
"13300.0";"1.308796"
"13310.0";"1.22604"
"13320.0";"1.255314"
"13330.0";"1.440463"
"13340.0";"1.352767"
"13350.0";"1.369611"
"13360.0";"1.499058"
"13370.0";"1.44032"
"13380.0";"1.357745"
"13390.0";"1.561164"
"13400.0";"1.413808"
"13410.0";"1.30382"
"13420.0";"1.427837"
"13430.0";"1.63132"
"13440.0";"1.706771"
"13450.0";"1.670826"
"13460.0";"1.588989"
"13470.0";"1.601146"
"13480.0";"1.737046"
"13490.0";"1.695776"
"13500.0";"1.54669"
"13510.0";"1.58391"
"13520.0";"1.530417"
"13530.0";"1.41475"
"13540.0";"1.370761"
"13550.0";"1.114817"
"13560.0";"1.269096"
"13570.0";"1.297595"
"13580.0";"1.181931"
"13590.0";"1.133682"
"13600.0";"1.204589"
"13610.0";"0.9654304"
"13620.0";"0.9488659"
"13630.0";"0.9392899"
"13640.0";"1.075588"
"13650.0";"0.8847985"
"13660.0";"0.9216233"
"13670.0";"1.019795"
"13680.0";"0.8413515"
"13690.0";"0.7593194"
"13700.0";"0.6974185"
"13710.0";"0.7801598"
"13720.0";"0.8290631"
"13730.0";"0.7408231"
"13740.0";"0.5921291"
"13750.0";"0.6906234"
"13760.0";"0.6795658"
"13770.0";"0.6644893"
"13780.0";"0.7634294"
"13790.0";"0.7521511"
"13800.0";"0.6568003"
"13810.0";"0.8254952"
"13820.0";"0.8232169"
"13830.0";"0.6694773"
"13840.0";"0.6877748"
"13850.0";"0.5216219"
"13860.0";"0.6113206"
"13870.0";"0.6539125"
"13880.0";"0.5560907"
"13890.0";"0.4174122"
"13900.0";"0.2462417"
"13910.0";"0.2597328"
"13920.0";"0.1910343"
"13930.0";"0.1979894"
"13940.0";"0.2860138"
"13950.0";"0.228991"
"13960.0";"0.2106389"
"13970.0";"0.1785746"
"13980.0";"0.2105829"
"13990.0";"0.2410027"
"14000.0";"0.2086581"
"14010.0";"0.1903084"
"14020.0";"0.1951512"
"14030.0";"0.2519303"
"14040.0";"0.1908536"
"14050.0";"0.2451139"
"14060.0";"0.2118749"
"14070.0";"0.1957197"
"14080.0";"0.242359"
"14090.0";"0.2051195"
"14100.0";"0.2150088"
"14110.0";"0.1991332"
"14120.0";"0.2212465"
"14130.0";"0.1822579"
"14140.0";"0.2050777"
"14150.0";"0.1738422"
"14160.0";"0.2108124"
"14170.0";"0.2618283"
"14180.0";"0.17563"
"14190.0";"0.1951946"
"14200.0";"0.2370947"
"14210.0";"0.184415"
"14220.0";"0.2037989"
"14230.0";"0.1771269"
"14240.0";"0.1908218"
"14250.0";"0.1870537"
"14260.0";"0.1948263"
"14270.0";"0.2383481"
"14280.0";"0.294284"
"14290.0";"0.287828"
"14300.0";"0.2259492"
"14310.0";"0.1830493"
"14320.0";"0.1909712"
"14330.0";"0.2052851"
"14340.0";"0.2038749"
"14350.0";"0.187534"
"14360.0";"0.167413"
"14370.0";"0.2188466"
"14380.0";"0.2061087"
"14390.0";"0.18082"
"14400.0";"0.252662"
"14410.0";"0.2714072"
"14420.0";"0.2642459"
"14430.0";"0.2574688"
"14440.0";"0.2254549"
"14450.0";"0.2816575"
"14460.0";"0.2575615"
"14470.0";"0.2811084"
"14480.0";"0.2422311"
"14490.0";"0.2656521"
"14500.0";"0.2433371"
"14510.0";"0.276487"
"14520.0";"0.2380108"
"14530.0";"0.2498902"
"14540.0";"0.2508428"
"14550.0";"0.2088393"
"14560.0";"0.2135364"
"14570.0";"0.2392928"
"14580.0";"0.2100807"
"14590.0";"0.2205012"
"14600.0";"0.230543"
"14610.0";"0.2829791"
"14620.0";"0.209368"
"14630.0";"0.2245524"
"14640.0";"0.2537619"
"14650.0";"0.2469417"
"14660.0";"0.2631276"
"14670.0";"0.2661087"
"14680.0";"0.2338208"
"14690.0";"0.2828902"
"14700.0";"0.2886901"
"14710.0";"0.2681049"
"14720.0";"0.295912"
"14730.0";"0.2716428"
"14740.0";"0.2977734"
"14750.0";"0.2681132"
"14760.0";"0.2515015"
"14770.0";"0.2701161"
"14780.0";"0.3224114"
"14790.0";"0.2863106"
"14800.0";"0.3649797"
"14810.0";"0.1725138"
"14820.0";"0.2727112"
"14830.0";"0.2660462"
"14840.0";"0.2346338"
"14850.0";"0.2747185"
"14860.0";"0.2712232"
"14870.0";"0.2478744"
"14880.0";"0.256078"
"14890.0";"0.2808596"
"14900.0";"0.2649409"
"14910.0";"0.2860679"
"14920.0";"0.3096735"
"14930.0";"0.2973934"
"14940.0";"0.2592681"
"14950.0";"0.2772537"
"14960.0";"0.3090158"
"14970.0";"0.3231362"
"14980.0";"0.2455424"
"14990.0";"0.2791472"
"15000.0";"0.3213674"
"15010.0";"0.2646376"
"15020.0";"0.2542346"
"15030.0";"0.2560431"
"15040.0";"0.2946748"
"15050.0";"0.240803"
"15060.0";"0.2708023"
"15070.0";"0.2560211"
"15080.0";"0.2568576"
"15090.0";"0.2663134"
"15100.0";"0.2911113"
"15110.0";"0.255509"
"15120.0";"0.2908226"
"15130.0";"0.1741662"
"15140.0";"0.1948591"
"15150.0";"0.1712455"
"15160.0";"0.1526435"
"15170.0";"0.1657044"
"15180.0";"0.1695258"
"15190.0";"0.1624009"
"15200.0";"0.1675322"
"15210.0";"0.1729884"
"15220.0";"0.1600933"
"15230.0";"0.1769461"
"15240.0";"0.3204902"
"15250.0";"0.2091553"
"15260.0";"0.2205305"
"15270.0";"0.1847402"
"15280.0";"0.1552479"
"15290.0";"0.1585686"
"15300.0";"0.1763658"
"15310.0";"0.1549255"
"15320.0";"0.182792"
"15330.0";"0.1528983"
"15340.0";"0.351243"
"15350.0";"0.3472097"
"15360.0";"0.2508388"
"15370.0";"0.1564193"
"15380.0";"0.1593581"
"15390.0";"0.1592675"
"15400.0";"0.1746886"
"15410.0";"0.1665651"
"15420.0";"0.2028299"
"15430.0";"0.1652303"
"15440.0";"0.2163883"
"15450.0";"0.1734155"
"15460.0";"0.1819286"
"15470.0";"0.1722383"
"15480.0";"0.1714784"
"15490.0";"0.1726037"
"15500.0";"0.1608043"
"15510.0";"0.2106229"
"15520.0";"0.17484"
"15530.0";"0.1548358"
"15540.0";"0.191481"
"15550.0";"0.1808258"
"15560.0";"0.1794797"
"15570.0";"0.1530523"
"15580.0";"0.1614776"
"15590.0";"0.1790671"
"15600.0";"0.1727573"
"15610.0";"0.2244685"
"15620.0";"0.2729709"
"15630.0";"0.2721578"
"15640.0";"0.2848104"
"15650.0";"0.278821"
"15660.0";"0.2327617"
"15670.0";"0.2339101"
"15680.0";"0.3115847"
"15690.0";"0.239804"
"15700.0";"0.2670768"
"15710.0";"0.2736221"
"15720.0";"0.2708082"
"15730.0";"0.2719853"
"15740.0";"0.2469127"
"15750.0";"0.286939"
"15760.0";"0.2542064"
"15770.0";"0.2880348"
"15780.0";"0.2557891"
"15790.0";"0.247552"
"15800.0";"0.2465481"
"15810.0";"0.2688438"
"15820.0";"0.2547743"
"15830.0";"0.1819287"
"15840.0";"0.2662217"
"15850.0";"0.2270201"
"15860.0";"0.3129236"
"15870.0";"0.2747015"
"15880.0";"0.2849085"
"15890.0";"0.264341"
"15900.0";"0.2591214"
"15910.0";"0.283988"
"15920.0";"0.2553212"
"15930.0";"0.2939764"
"15940.0";"0.2842076"
"15950.0";"0.2628424"
"15960.0";"0.2826202"
"15970.0";"0.2960355"
"15980.0";"0.2653941"
"15990.0";"0.2717684"
"16000.0";"0.3268657"
"16010.0";"0.3292245"
"16020.0";"0.3109825"
"16030.0";"0.3120049"
"16040.0";"0.4024937"
"16050.0";"0.3282591"
"16060.0";"0.3454576"
"16070.0";"0.2839805"
"16080.0";"0.2960727"
"16090.0";"0.3278705"
"16100.0";"0.2794799"
"16110.0";"0.2294731"
"16120.0";"0.2645563"
"16130.0";"0.300787"
"16140.0";"0.2183414"
"16150.0";"0.2386819"
"16160.0";"0.2862827"
"16170.0";"0.2581723"
"16180.0";"0.2730149"
"16190.0";"0.3012388"
"16200.0";"0.2733295"
"16210.0";"0.2558085"
"16220.0";"0.206036"
"16230.0";"0.2262053"
"16240.0";"0.2851828"
"16250.0";"0.2729066"
"16260.0";"0.3157355"
"16270.0";"0.2775049"
"16280.0";"0.2426396"
"16290.0";"0.3245812"
"16300.0";"0.2806991"
"16310.0";"0.2611936"
"16320.0";"0.1977345"
"16330.0";"0.2931107"
"16340.0";"0.2236316"
"16350.0";"0.3061521"
"16360.0";"0.2322241"
"16370.0";"0.2079352"
"16380.0";"0.251444"
"16390.0";"0.2848247"
"16400.0";"0.2615664"
"16410.0";"0.2700699"
"16420.0";"0.2183666"
"16430.0";"0.2213618"
"16440.0";"0.2774184"
"16450.0";"0.2863653"
"16460.0";"0.2630247"
"16470.0";"0.2876404"
"16480.0";"0.2139741"
"16490.0";"0.252224"
"16500.0";"0.2891799"
"16510.0";"0.2281692"
"16520.0";"0.2049243"
"16530.0";"0.3437352"
"16540.0";"0.2916573"
"16550.0";"0.2578123"
"16560.0";"0.2736531"
"16570.0";"0.2670953"
"16580.0";"0.3044307"
"16590.0";"0.2992004"
"16600.0";"0.346153"
"16610.0";"0.2256217"
"16620.0";"0.2869306"
"16630.0";"0.2887181"
"16640.0";"0.2143709"
"16650.0";"0.3125825"
"16660.0";"0.2526307"
"16670.0";"0.2752365"
"16680.0";"0.2938535"
"16690.0";"0.3252598"
"16700.0";"0.2603461"
"16710.0";"0.1709882"
"16720.0";"0.2583352"
"16730.0";"0.216585"
"16740.0";"0.2533553"
"16750.0";"0.2791736"
"16760.0";"0.305105"
"16770.0";"0.3960252"
"16780.0";"0.2348615"
"16790.0";"0.2848192"
"16800.0";"0.2325036"
"16810.0";"0.2492088"
"16820.0";"0.2430229"
"16830.0";"0.2508886"
"16840.0";"0.3057206"
"16850.0";"0.240809"
"16860.0";"0.264524"
"16870.0";"0.2867772"
"16880.0";"0.2119954"
"16890.0";"0.2719523"
"16900.0";"0.2771224"
"16910.0";"0.3077583"
"16920.0";"0.2718842"
"16930.0";"0.2616466"
"16940.0";"0.1995546"
"16950.0";"0.2562303"
"16960.0";"0.2416485"
"16970.0";"0.2003351"
"16980.0";"0.2886002"
"16990.0";"0.2476225"
"17000.0";"0.2533239"
"17010.0";"0.2553486"
"17020.0";"0.3394276"
"17030.0";"0.2708323"
"17040.0";"0.2143412"
"17050.0";"0.2654226"
"17060.0";"0.277838"
"17070.0";"0.2821528"
"17080.0";"0.1939124"
"17090.0";"0.2336925"
"17100.0";"0.2377941"
"17110.0";"0.2710185"
"17120.0";"0.2489717"
"17130.0";"0.2475277"
"17140.0";"0.2406673"
"17150.0";"0.1867858"
"17160.0";"0.2455404"
"17170.0";"0.24491"
"17180.0";"0.2145695"
"17190.0";"0.2411245"
"17200.0";"0.2570935"
"17210.0";"0.2956699"
"17220.0";"0.3123411"
"17230.0";"0.261178"
"17240.0";"0.2763947"
"17250.0";"0.2681535"
"17260.0";"0.2107935"
"17270.0";"0.2475861"
"17280.0";"0.3044917"
"17290.0";"0.299803"
"17300.0";"0.2412485"
"17310.0";"0.3172395"
"17320.0";"0.2491363"
"17330.0";"0.231942"
"17340.0";"0.2862746"
"17350.0";"0.3043384"
"17360.0";"0.2615303"
"17370.0";"0.2706403"
"17380.0";"0.5045996"
"17390.0";"0.3402013"
"17400.0";"0.3878272"
"17410.0";"0.3190644"
"17420.0";"0.2819027"
"17430.0";"0.3445074"
"17440.0";"0.2905904"
"17450.0";"0.2361796"
"17460.0";"0.31462"
"17470.0";"0.2793226"
"17480.0";"0.233358"
"17490.0";"0.2781509"
"17500.0";"0.286295"
"17510.0";"0.2882944"
"17520.0";"0.2925921"
"17530.0";"0.3048884"
"17540.0";"0.384323"
"17550.0";"0.3449454"
"17560.0";"0.3060251"
"17570.0";"0.3218714"
"17580.0";"0.2987658"
"17590.0";"0.2749948"
"17600.0";"0.35137"
"17610.0";"0.3028683"
"17620.0";"0.2590101"
"17630.0";"0.3226218"
"17640.0";"0.2326414"
"17650.0";"0.2181216"
"17660.0";"0.3177559"
"17670.0";"0.2902858"
"17680.0";"0.2441697"
"17690.0";"0.3313322"
"17700.0";"0.3345774"
"17710.0";"0.2805906"
"17720.0";"0.3280751"
"17730.0";"0.2746359"
"17740.0";"0.2979315"
"17750.0";"0.2076796"
"17760.0";"0.3003834"
"17770.0";"0.315626"
"17780.0";"0.2244393"
"17790.0";"0.2717538"
"17800.0";"0.2970977"
"17810.0";"0.303152"
"17820.0";"0.2428764"
"17830.0";"0.3063642"
"17840.0";"0.2983191"
"17850.0";"0.3144851"
"17860.0";"0.210834"
"17870.0";"0.2208303"
"17880.0";"0.2236292"
"17890.0";"0.1866147"
"17900.0";"0.225222"
"17910.0";"0.2565246"
"17920.0";"0.2251175"
"17930.0";"0.1844181"
"17940.0";"0.2063979"
"17950.0";"0.2658327"
"17960.0";"0.1982875"
"17970.0";"0.2233403"
"17980.0";"0.3197879"
"17990.0";"0.1688017"
"18000.0";"0.3053209"
"18010.0";"0.3481281"
"18020.0";"0.2479054"
"18030.0";"0.2891958"
"18040.0";"0.4338978"
"18050.0";"0.289831"
"18060.0";"0.2272885"
"18070.0";"0.2024671"
"18080.0";"0.1849462"
"18090.0";"0.2162661"
"18100.0";"0.2345056"
"18110.0";"0.284085"
"18120.0";"0.2555111"
"18130.0";"0.2564177"
"18140.0";"0.2915238"
"18150.0";"0.1922135"
"18160.0";"0.2853313"
"18170.0";"0.2423923"
"18180.0";"0.2027662"
"18190.0";"0.2041496"
"18200.0";"0.2386672"
"18210.0";"0.1999327"
"18220.0";"0.1853458"
"18230.0";"0.2200567"
"18240.0";"0.2776581"
"18250.0";"0.3278126"
"18260.0";"0.2835172"
"18270.0";"0.2241385"
"18280.0";"0.3297192"
"18290.0";"0.2371859"
"18300.0";"0.2637894"
"18310.0";"0.4769542"
"18320.0";"0.4955187"
"18330.0";"0.3889552"
"18340.0";"0.2236894"
"18350.0";"0.2045698"
"18360.0";"0.2041104"
"18370.0";"0.254598"
"18380.0";"0.2015885"
"18390.0";"0.1966771"
"18400.0";"0.2187351"
"18410.0";"0.2740839"
"18420.0";"0.1918855"
"18430.0";"0.2119765"
"18440.0";"0.1952586"
"18450.0";"0.3659114"
"18460.0";"0.3780504"
"18470.0";"0.2084438"
"18480.0";"0.3492437"
"18490.0";"0.2429115"
"18500.0";"0.236935"
"18510.0";"0.2826074"
"18520.0";"0.2707416"
"18530.0";"0.2043014"
"18540.0";"0.272413"
"18550.0";"0.2718543"
"18560.0";"0.2509381"
"18570.0";"0.2660714"
"18580.0";"0.2834183"
"18590.0";"0.3377884"
"18600.0";"0.2914514"
"18610.0";"0.5122635"
"18620.0";"0.4166365"
"18630.0";"0.3286639"
"18640.0";"0.3350653"
"18650.0";"0.2689351"
"18660.0";"0.286967"
"18670.0";"0.289225"
"18680.0";"0.3064539"
"18690.0";"0.3116422"
"18700.0";"0.2721565"
"18710.0";"0.2841567"
"18720.0";"0.2833952"
"18730.0";"0.2617346"
"18740.0";"0.3696944"
"18750.0";"0.176207"
"18760.0";"0.1864965"
"18770.0";"0.1953917"
"18780.0";"0.1856067"
"18790.0";"0.3205646"
"18800.0";"0.295779"
"18810.0";"0.218167"
"18820.0";"0.234642"
"18830.0";"0.2789229"
"18840.0";"0.3226297"
"18850.0";"0.2940087"
"18860.0";"0.2700093"
"18870.0";"0.2451145"
"18880.0";"0.250683"
"18890.0";"0.2214361"
"18900.0";"0.2857969"
"18910.0";"0.2022329"
"18920.0";"0.2784189"
"18930.0";"0.2187352"
"18940.0";"0.2722736"
"18950.0";"0.2877029"
"18960.0";"0.2347615"
"18970.0";"0.3381288"
"18980.0";"0.350307"
"18990.0";"0.3030164"
"19000.0";"0.2504575"
"19010.0";"0.3192694"
"19020.0";"0.3839066"
"19030.0";"0.3877781"
"19040.0";"0.3549336"
"19050.0";"0.4146839"
"19060.0";"0.3543134"
"19070.0";"0.4736022"
"19080.0";"0.4396968"
"19090.0";"0.4990363"
"19100.0";"0.4627892"
"19110.0";"0.3922268"
"19120.0";"0.4201902"
"19130.0";"0.4073109"
"19140.0";"0.4266671"
"19150.0";"0.4648641"
"19160.0";"0.422115"
"19170.0";"0.6494007"
"19180.0";"0.5991971"
"19190.0";"0.6151105"
"19200.0";"0.6054363"
"19210.0";"0.5950782"
"19220.0";"0.5567071"
"19230.0";"0.5396098"
"19240.0";"0.4831046"
"19250.0";"0.4089914"
"19260.0";"0.5307131"
"19270.0";"0.4366487"
"19280.0";"0.4400695"
"19290.0";"0.5341853"
"19300.0";"0.5376301"
"19310.0";"0.5476508"
"19320.0";"0.6450202"
"19330.0";"0.6968889"
"19340.0";"0.6460494"
"19350.0";"0.5062551"
"19360.0";"0.5160485"
"19370.0";"0.6667951"
"19380.0";"0.5103315"
"19390.0";"0.6313877"
"19400.0";"0.7285887"
"19410.0";"0.5826355"
"19420.0";"0.6441942"
"19430.0";"0.6469472"
"19440.0";"0.6387532"
"19450.0";"0.5007457"
"19460.0";"0.5286862"
"19470.0";"0.6594405"
"19480.0";"0.6578352"
"19490.0";"0.6708714"
"19500.0";"0.5798827"
"19510.0";"0.5075369"
"19520.0";"0.5524951"
"19530.0";"0.6146454"
"19540.0";"0.597419"
"19550.0";"0.520496"
"19560.0";"0.661541"
"19570.0";"0.656357"
"19580.0";"0.5981087"
"19590.0";"0.518061"
"19600.0";"0.6272054"
"19610.0";"0.5921256"
"19620.0";"0.5697069"
"19630.0";"0.6689919"
"19640.0";"0.5429084"
"19650.0";"0.5695127"
"19660.0";"0.5955982"
"19670.0";"0.6102223"
"19680.0";"0.560059"
"19690.0";"0.6048608"
"19700.0";"0.6244777"
"19710.0";"0.5555558"
"19720.0";"0.6712142"
"19730.0";"0.5865541"
"19740.0";"0.5607902"
"19750.0";"0.511716"
"19760.0";"0.4409509"
"19770.0";"0.5061874"
"19780.0";"0.5240479"
"19790.0";"0.5423564"
"19800.0";"0.5728475"
"19810.0";"0.6301636"
"19820.0";"0.6250331"
"19830.0";"0.5794183"
"19840.0";"0.6488554"
"19850.0";"0.6851367"
"19860.0";"0.6606218"
"19870.0";"0.7031544"
"19880.0";"0.4857084"
"19890.0";"0.4753557"
"19900.0";"0.4560976"
"19910.0";"0.5306423"
"19920.0";"0.5313154"
"19930.0";"0.4999215"
"19940.0";"0.4738379"
"19950.0";"0.4673252"
"19960.0";"0.5813785"
"19970.0";"0.5652807"
"19980.0";"0.5571374"
"19990.0";"0.5103785"
"20000.0";"0.6373152"
"20010.0";"0.5800188"
"20020.0";"0.5318826"
"20030.0";"0.6117696"
"20040.0";"0.616248"
"20050.0";"0.5479681"
"20060.0";"0.3715707"
"20070.0";"0.5706283"
"20080.0";"0.5331984"
"20090.0";"0.4604275"
"20100.0";"0.4142093"
"20110.0";"0.45326"
"20120.0";"0.4439697"
"20130.0";"0.3420703"
"20140.0";"0.2710743"
"20150.0";"0.3426396"
"20160.0";"0.3868786"
"20170.0";"0.2735602"
"20180.0";"0.3421493"
"20190.0";"0.3054013"
"20200.0";"0.3546183"
"20210.0";"0.3756832"
"20220.0";"0.3038584"
"20230.0";"0.366357"
"20240.0";"0.3896908"
"20250.0";"0.4727655"
"20260.0";"0.472455"
"20270.0";"0.4693423"
"20280.0";"0.49467"
"20290.0";"0.3922575"
"20300.0";"0.4479888"
"20310.0";"0.3782299"
"20320.0";"0.4258694"
"20330.0";"0.4571956"
"20340.0";"0.5726517"
"20350.0";"0.527517"
"20360.0";"0.5264635"
"20370.0";"0.4579982"
"20380.0";"0.4472335"
"20390.0";"0.5637825"
"20400.0";"0.5720153"
"20410.0";"0.5368741"
"20420.0";"0.5008722"
"20430.0";"0.5275789"
"20440.0";"0.5853215"
"20450.0";"0.5387005"
"20460.0";"0.4554962"
"20470.0";"0.4982786"
"20480.0";"0.5021405"
"20490.0";"0.5158092"
"20500.0";"0.5900214"
"20510.0";"0.4273894"
"20520.0";"0.4170446"
"20530.0";"0.4942664"
"20540.0";"0.4455199"
"20550.0";"0.338072"
"20560.0";"0.3431669"
"20570.0";"0.2986149"
"20580.0";"0.2893098"
"20590.0";"0.3352388"
"20600.0";"0.3003148"
"20610.0";"0.2947273"
"20620.0";"0.3023345"
"20630.0";"0.2467432"
"20640.0";"0.2704372"
"20650.0";"0.2453833"
"20660.0";"0.2715532"
"20670.0";"0.2715029"
"20680.0";"0.2434625"
"20690.0";"0.3123303"
"20700.0";"0.30668"
"20710.0";"0.2990263"
"20720.0";"0.2757643"
"20730.0";"0.2591873"
