# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5092949"
"9970.0";"0.5217306"
"9980.0";"0.5078447"
"9990.0";"0.5202845"
"10000.0";"0.5260819"
"10010.0";"0.522167"
"10020.0";"0.5198838"
"10030.0";"0.5209292"
"10040.0";"0.5190492"
"10050.0";"0.53"
"10060.0";"0.5265049"
"10070.0";"0.5403933"
"10080.0";"0.5382437"
"10090.0";"0.5328582"
"10100.0";"0.5380605"
"10110.0";"0.5439835"
"10120.0";"0.5429715"
"10130.0";"0.5493618"
"10140.0";"0.5479427"
"10150.0";"0.5352242"
"10160.0";"0.5328553"
"10170.0";"0.5290216"
"10180.0";"0.5444162"
"10190.0";"0.5405787"
"10200.0";"0.5354425"
"10210.0";"0.5374458"
"10220.0";"0.5285452"
"10230.0";"0.5293517"
"10240.0";"0.531989"
"10250.0";"0.5605884"
"10260.0";"0.5655455"
"10270.0";"0.5627654"
"10280.0";"0.5526996"
"10290.0";"0.5583314"
"10300.0";"0.5324532"
"10310.0";"0.5268403"
"10320.0";"0.5243663"
"10330.0";"0.5112679"
"10340.0";"0.5266473"
"10350.0";"0.5260028"
"10360.0";"0.5094516"
"10370.0";"0.5146359"
"10380.0";"0.5162841"
"10390.0";"0.513734"
"10400.0";"0.5135403"
"10410.0";"0.4988611"
"10420.0";"0.5027552"
"10430.0";"0.5104991"
"10440.0";"0.4850071"
"10450.0";"0.4993223"
"10460.0";"0.4947317"
"10470.0";"0.4835926"
"10480.0";"0.4792168"
"10490.0";"0.4656948"
"10500.0";"0.4488096"
"10510.0";"0.4539972"
"10520.0";"0.458997"
"10530.0";"0.4402908"
"10540.0";"0.4459829"
"10550.0";"0.4371454"
"10560.0";"0.4380734"
"10570.0";"0.4281619"
"10580.0";"0.4445414"
"10590.0";"0.4454551"
"10600.0";"0.4447989"
"10610.0";"0.4233826"
"10620.0";"0.4415726"
"10630.0";"0.4283153"
"10640.0";"0.4207344"
"10650.0";"0.4284313"
"10660.0";"0.4087431"
"10670.0";"0.4204965"
"10680.0";"0.4397514"
"10690.0";"0.4506652"
"10700.0";"0.4778762"
"10710.0";"0.4826295"
"10720.0";"0.5045094"
"10730.0";"0.5191865"
"10740.0";"0.5088311"
"10750.0";"0.5132002"
"10760.0";"0.5206661"
"10770.0";"0.5278796"
"10780.0";"0.5426474"
"10790.0";"0.5430772"
"10800.0";"0.5518978"
"10810.0";"0.5765003"
"10820.0";"0.5774975"
"10830.0";"0.5643939"
"10840.0";"0.5757981"
"10850.0";"0.5919122"
"10860.0";"0.5874624"
"10870.0";"0.5669405"
"10880.0";"0.5855842"
"10890.0";"0.592052"
"10900.0";"0.6107194"
"10910.0";"0.6069224"
"10920.0";"0.6089744"
"10930.0";"0.6138942"
"10940.0";"0.6108547"
"10950.0";"0.6046622"
"10960.0";"0.6330685"
"10970.0";"0.6286415"
"10980.0";"0.6271163"
"10990.0";"0.6386659"
"11000.0";"0.6381039"
"11010.0";"0.6361808"
"11020.0";"0.6117255"
"11030.0";"0.6084688"
"11040.0";"0.6169937"
"11050.0";"0.6440248"
"11060.0";"0.6355928"
"11070.0";"0.6393804"
"11080.0";"0.6599377"
"11090.0";"0.6425225"
"11100.0";"0.6416636"
"11110.0";"0.6469237"
"11120.0";"0.6340793"
"11130.0";"0.6287558"
"11140.0";"0.6181837"
"11150.0";"0.6346543"
"11160.0";"0.625065"
"11170.0";"0.6121962"
"11180.0";"0.6214901"
"11190.0";"0.6177749"
"11200.0";"0.6363191"
"11210.0";"0.6567919"
"11220.0";"0.653352"
"11230.0";"0.6587287"
"11240.0";"0.6738141"
"11250.0";"0.6796516"
"11260.0";"0.6877863"
"11270.0";"0.7125362"
"11280.0";"0.713872"
"11290.0";"0.7261304"
"11300.0";"0.7172127"
"11310.0";"0.7167094"
"11320.0";"0.6964532"
"11330.0";"0.6794883"
"11340.0";"0.6588526"
"11350.0";"0.64481"
"11360.0";"0.6463063"
"11370.0";"0.6485683"
"11380.0";"0.6445138"
"11390.0";"0.6164621"
"11400.0";"0.6267737"
"11410.0";"0.6204439"
"11420.0";"0.6325938"
"11430.0";"0.6395071"
"11440.0";"0.6592164"
"11450.0";"0.6783515"
"11460.0";"0.6827489"
"11470.0";"0.6735921"
"11480.0";"0.6692291"
"11490.0";"0.6863414"
"11500.0";"0.681711"
"11510.0";"0.685977"
"11520.0";"0.6952477"
"11530.0";"0.7132666"
"11540.0";"0.7067908"
"11550.0";"0.6874347"
"11560.0";"0.7099076"
"11570.0";"0.7043386"
"11580.0";"0.7066725"
"11590.0";"0.7167769"
"11600.0";"0.7182121"
"11610.0";"0.7022569"
"11620.0";"0.7027498"
"11630.0";"0.6885009"
"11640.0";"0.7060249"
"11650.0";"0.7037149"
"11660.0";"0.7172712"
"11670.0";"0.6982456"
"11680.0";"0.6855515"
"11690.0";"0.6844376"
"11700.0";"0.6706017"
"11710.0";"0.6796254"
"11720.0";"0.6798394"
"11730.0";"0.6871179"
"11740.0";"0.6890004"
"11750.0";"0.6734864"
"11760.0";"0.6441017"
"11770.0";"0.6404393"
"11780.0";"0.6479221"
"11790.0";"0.6407796"
"11800.0";"0.6629359"
"11810.0";"0.643895"
"11820.0";"0.6406216"
"11830.0";"0.6437917"
"11840.0";"0.6387431"
"11850.0";"0.650281"
"11860.0";"0.651939"
"11870.0";"0.6558629"
"11880.0";"0.6645316"
"11890.0";"0.6860378"
"11900.0";"0.6843618"
"11910.0";"0.6774883"
"11920.0";"0.680652"
"11930.0";"0.6922573"
"11940.0";"0.6995608"
"11950.0";"0.712931"
"11960.0";"0.7167581"
"11970.0";"0.7426128"
"11980.0";"0.7403713"
"11990.0";"0.7346233"
"12000.0";"0.719147"
"12010.0";"0.7257015"
"12020.0";"0.7125822"
"12030.0";"0.7097877"
"12040.0";"0.693781"
"12050.0";"0.684841"
"12060.0";"0.6663459"
"12070.0";"0.6591365"
"12080.0";"0.6558534"
"12090.0";"0.6575688"
"12100.0";"0.6798169"
"12110.0";"0.6862786"
"12120.0";"0.6731411"
"12130.0";"0.6670514"
"12140.0";"0.6671848"
"12150.0";"0.6663243"
"12160.0";"0.6602657"
"12170.0";"0.6469082"
"12180.0";"0.6405126"
"12190.0";"0.6451694"
"12200.0";"0.6429889"
"12210.0";"0.6475894"
"12220.0";"0.6475059"
"12230.0";"0.6485223"
"12240.0";"0.6252941"
"12250.0";"0.6244178"
"12260.0";"0.6143503"
"12270.0";"0.6149848"
"12280.0";"0.6176048"
"12290.0";"0.6039914"
"12300.0";"0.5969107"
"12310.0";"0.6002179"
"12320.0";"0.6063132"
"12330.0";"0.6191993"
"12340.0";"0.6198621"
"12350.0";"0.6259754"
"12360.0";"0.6261785"
"12370.0";"0.6267901"
"12380.0";"0.6179123"
"12390.0";"0.6237763"
"12400.0";"0.6105413"
"12410.0";"0.6382745"
"12420.0";"0.6355491"
"12430.0";"0.6221696"
"12440.0";"0.6129412"
"12450.0";"0.6026201"
"12460.0";"0.6041605"
"12470.0";"0.589884"
"12480.0";"0.5859636"
"12490.0";"0.5933696"
"12500.0";"0.5817356"
"12510.0";"0.5884529"
"12520.0";"0.5910775"
"12530.0";"0.5863295"
"12540.0";"0.582453"
"12550.0";"0.5879727"
"12560.0";"0.5879211"
"12570.0";"0.5926011"
"12580.0";"0.6107475"
"12590.0";"0.6143883"
"12600.0";"0.6334097"
"12610.0";"0.6546193"
"12620.0";"0.6496678"
"12630.0";"0.6513957"
"12640.0";"0.643787"
"12650.0";"0.6274782"
"12660.0";"0.6322888"
"12670.0";"0.6430974"
"12680.0";"0.6519389"
"12690.0";"0.6316072"
"12700.0";"0.6413459"
"12710.0";"0.6394721"
"12720.0";"0.6470664"
"12730.0";"0.634499"
"12740.0";"0.6283516"
"12750.0";"0.640672"
"12760.0";"0.670099"
"12770.0";"0.6691269"
"12780.0";"0.6667317"
"12790.0";"0.6579534"
"12800.0";"0.6685519"
"12810.0";"0.6608183"
"12820.0";"0.6596428"
"12830.0";"0.6586159"
"12840.0";"0.6642448"
"12850.0";"0.661433"
"12860.0";"0.6509322"
"12870.0";"0.6539406"
"12880.0";"0.6520383"
"12890.0";"0.6386344"
"12900.0";"0.6276433"
"12910.0";"0.6326095"
"12920.0";"0.6367785"
"12930.0";"0.6380642"
"12940.0";"0.6380794"
"12950.0";"0.6502558"
"12960.0";"0.6530351"
"12970.0";"0.6546581"
"12980.0";"0.6563064"
"12990.0";"0.6600636"
"13000.0";"0.6514157"
"13010.0";"0.6510735"
"13020.0";"0.6509048"
"13030.0";"0.6353987"
"13040.0";"0.6302099"
"13050.0";"0.6460801"
"13060.0";"0.640728"
"13070.0";"0.6336805"
"13080.0";"0.6322532"
"13090.0";"0.6497139"
"13100.0";"0.6547159"
"13110.0";"0.6451909"
"13120.0";"0.6414234"
"13130.0";"0.6464745"
"13140.0";"0.6631527"
"13150.0";"0.651447"
"13160.0";"0.644772"
"13170.0";"0.6487689"
"13180.0";"0.6474419"
"13190.0";"0.6602377"
"13200.0";"0.6547039"
"13210.0";"0.6565684"
"13220.0";"0.6875141"
"13230.0";"0.691062"
"13240.0";"0.6933265"
"13250.0";"0.6847384"
"13260.0";"0.7030718"
"13270.0";"0.7035215"
"13280.0";"0.6925228"
"13290.0";"0.6706622"
"13300.0";"0.6710398"
"13310.0";"0.6572345"
"13320.0";"0.6668082"
"13330.0";"0.6726234"
"13340.0";"0.6787852"
"13350.0";"0.6682058"
"13360.0";"0.6611732"
"13370.0";"0.6477354"
"13380.0";"0.6461958"
"13390.0";"0.6438979"
"13400.0";"0.6407011"
"13410.0";"0.651098"
"13420.0";"0.6422579"
"13430.0";"0.6446822"
"13440.0";"0.6368022"
"13450.0";"0.641755"
"13460.0";"0.6497194"
"13470.0";"0.6482993"
"13480.0";"0.6528182"
"13490.0";"0.6737472"
"13500.0";"0.6705452"
"13510.0";"0.6655003"
"13520.0";"0.6723361"
"13530.0";"0.6788813"
"13540.0";"0.6692358"
"13550.0";"0.6566417"
"13560.0";"0.6697871"
"13570.0";"0.6750857"
"13580.0";"0.6938688"
"13590.0";"0.705604"
"13600.0";"0.70862"
"13610.0";"0.7338759"
"13620.0";"0.7061559"
"13630.0";"0.7001907"
"13640.0";"0.6987763"
"13650.0";"0.7177299"
"13660.0";"0.7243996"
"13670.0";"0.7374238"
"13680.0";"0.7493418"
"13690.0";"0.7343588"
"13700.0";"0.7399634"
"13710.0";"0.7569864"
"13720.0";"0.7531748"
"13730.0";"0.7400514"
"13740.0";"0.7198788"
"13750.0";"0.7204791"
"13760.0";"0.7250264"
"13770.0";"0.7277331"
"13780.0";"0.7318049"
"13790.0";"0.7375237"
"13800.0";"0.7168615"
"13810.0";"0.7060564"
"13820.0";"0.7087307"
"13830.0";"0.7139092"
"13840.0";"0.7139536"
"13850.0";"0.7006964"
"13860.0";"0.7071005"
"13870.0";"0.6817525"
"13880.0";"0.6850936"
"13890.0";"0.6893958"
"13900.0";"0.6881517"
"13910.0";"0.684965"
"13920.0";"0.6735607"
"13930.0";"0.662483"
"13940.0";"0.6586401"
"13950.0";"0.6737031"
"13960.0";"0.6777225"
"13970.0";"0.6671573"
"13980.0";"0.668658"
"13990.0";"0.6584629"
"14000.0";"0.6536332"
"14010.0";"0.6521624"
"14020.0";"0.6636377"
"14030.0";"0.6619342"
"14040.0";"0.670307"
"14050.0";"0.6604062"
"14060.0";"0.6622027"
"14070.0";"0.6661726"
"14080.0";"0.6557926"
"14090.0";"0.6546555"
"14100.0";"0.6607492"
"14110.0";"0.6684803"
"14120.0";"0.684892"
"14130.0";"0.6936266"
"14140.0";"0.7002221"
"14150.0";"0.6915234"
"14160.0";"0.6919656"
"14170.0";"0.6991559"
"14180.0";"0.6914099"
"14190.0";"0.6593941"
"14200.0";"0.6491367"
"14210.0";"0.6619529"
"14220.0";"0.6618147"
"14230.0";"0.6594558"
"14240.0";"0.648469"
"14250.0";"0.6533481"
"14260.0";"0.6557415"
"14270.0";"0.6629341"
"14280.0";"0.6620081"
"14290.0";"0.6482433"
"14300.0";"0.6683791"
"14310.0";"0.6856443"
"14320.0";"0.6947433"
"14330.0";"0.689512"
"14340.0";"0.6755807"
"14350.0";"0.6874767"
"14360.0";"0.6869531"
"14370.0";"0.6846004"
"14380.0";"0.6703786"
"14390.0";"0.665634"
"14400.0";"0.669649"
"14410.0";"0.6622393"
"14420.0";"0.6440416"
"14430.0";"0.6294426"
"14440.0";"0.6036854"
"14450.0";"0.6111957"
"14460.0";"0.5910437"
"14470.0";"0.5852681"
"14480.0";"0.5824978"
"14490.0";"0.5751764"
"14500.0";"0.5755771"
"14510.0";"0.5801979"
"14520.0";"0.5741785"
"14530.0";"0.5685518"
"14540.0";"0.565497"
"14550.0";"0.5624567"
"14560.0";"0.5621742"
"14570.0";"0.555343"
"14580.0";"0.5626124"
"14590.0";"0.5550893"
"14600.0";"0.5552216"
"14610.0";"0.5634665"
"14620.0";"0.5609573"
"14630.0";"0.5420308"
"14640.0";"0.5314804"
"14650.0";"0.5289274"
"14660.0";"0.5424914"
"14670.0";"0.5210439"
"14680.0";"0.5299199"
"14690.0";"0.534535"
"14700.0";"0.5480747"
"14710.0";"0.5443935"
"14720.0";"0.5443549"
"14730.0";"0.5291302"
"14740.0";"0.5337616"
"14750.0";"0.5185534"
"14760.0";"0.5137591"
"14770.0";"0.5289943"
"14780.0";"0.5333123"
"14790.0";"0.5182077"
"14800.0";"0.5186424"
"14810.0";"0.5316076"
"14820.0";"0.5469286"
"14830.0";"0.5303352"
"14840.0";"0.5270436"
"14850.0";"0.5469286"
"14860.0";"0.5570346"
"14870.0";"0.5614465"
"14880.0";"0.5719774"
"14890.0";"0.5813618"
"14900.0";"0.5723835"
"14910.0";"0.5605686"
"14920.0";"0.5510093"
"14930.0";"0.5473101"
"14940.0";"0.562171"
"14950.0";"0.5777095"
"14960.0";"0.5861121"
"14970.0";"0.5922456"
"14980.0";"0.5866252"
"14990.0";"0.5917582"
"15000.0";"0.6244765"
"15010.0";"0.6238511"
"15020.0";"0.6259738"
"15030.0";"0.6208656"
"15040.0";"0.609744"
"15050.0";"0.6000802"
"15060.0";"0.5879086"
"15070.0";"0.6234054"
"15080.0";"0.6273108"
"15090.0";"0.6248897"
"15100.0";"0.6335668"
"15110.0";"0.6347836"
"15120.0";"0.629615"
"15130.0";"0.6392882"
"15140.0";"0.6331921"
"15150.0";"0.6398038"
"15160.0";"0.6345537"
"15170.0";"0.6337667"
"15180.0";"0.6475595"
"15190.0";"0.6337298"
"15200.0";"0.6373969"
"15210.0";"0.6448658"
"15220.0";"0.6472864"
"15230.0";"0.6563087"
"15240.0";"0.6536885"
"15250.0";"0.6510157"
"15260.0";"0.6566836"
"15270.0";"0.6640908"
"15280.0";"0.6686555"
"15290.0";"0.666974"
"15300.0";"0.6875912"
"15310.0";"0.6788003"
"15320.0";"0.6857553"
"15330.0";"0.6813751"
"15340.0";"0.67521"
"15350.0";"0.6725023"
"15360.0";"0.6701115"
"15370.0";"0.6701494"
"15380.0";"0.6839641"
"15390.0";"0.6826352"
"15400.0";"0.7056659"
"15410.0";"0.7070615"
"15420.0";"0.7131737"
"15430.0";"0.7146088"
"15440.0";"0.691724"
"15450.0";"0.6938623"
"15460.0";"0.6891001"
"15470.0";"0.6788609"
"15480.0";"0.6705177"
"15490.0";"0.6696564"
"15500.0";"0.6617129"
"15510.0";"0.6795213"
"15520.0";"0.6951618"
"15530.0";"0.7000812"
"15540.0";"0.7014567"
"15550.0";"0.7113967"
"15560.0";"0.71961"
"15570.0";"0.7203063"
"15580.0";"0.7341294"
"15590.0";"0.7298166"
"15600.0";"0.7212282"
"15610.0";"0.7134668"
"15620.0";"0.7033905"
"15630.0";"0.7249107"
"15640.0";"0.7172972"
"15650.0";"0.723961"
"15660.0";"0.745168"
"15670.0";"0.7437757"
"15680.0";"0.7548927"
"15690.0";"0.7568964"
"15700.0";"0.7604058"
"15710.0";"0.7623494"
"15720.0";"0.7589753"
"15730.0";"0.755104"
"15740.0";"0.741329"
"15750.0";"0.7459203"
"15760.0";"0.7532045"
"15770.0";"0.773195"
"15780.0";"0.7759342"
"15790.0";"0.7806921"
"15800.0";"0.7918178"
"15810.0";"0.7953985"
"15820.0";"0.8095723"
"15830.0";"0.8139994"
"15840.0";"0.8141097"
"15850.0";"0.8268364"
"15860.0";"0.8287139"
"15870.0";"0.8224961"
"15880.0";"0.8040318"
"15890.0";"0.7918872"
"15900.0";"0.8033996"
"15910.0";"0.81001"
"15920.0";"0.8005403"
"15930.0";"0.7854629"
"15940.0";"0.794224"
"15950.0";"0.7912583"
"15960.0";"0.7917021"
"15970.0";"0.7987854"
"15980.0";"0.8000982"
"15990.0";"0.803197"
"16000.0";"0.8033508"
"16010.0";"0.796362"
"16020.0";"0.781197"
"16030.0";"0.7635538"
"16040.0";"0.7567661"
"16050.0";"0.7512887"
"16060.0";"0.7721838"
"16070.0";"0.7717627"
"16080.0";"0.7620714"
"16090.0";"0.7535465"
"16100.0";"0.7514206"
"16110.0";"0.7466762"
"16120.0";"0.7290015"
"16130.0";"0.7297002"
"16140.0";"0.7416576"
"16150.0";"0.7378322"
"16160.0";"0.7377641"
"16170.0";"0.7571028"
"16180.0";"0.7429243"
"16190.0";"0.7462144"
"16200.0";"0.7279341"
"16210.0";"0.7324138"
"16220.0";"0.7269809"
"16230.0";"0.7156311"
"16240.0";"0.7148478"
"16250.0";"0.7159838"
"16260.0";"0.7289287"
"16270.0";"0.7259467"
"16280.0";"0.7166033"
"16290.0";"0.7225119"
"16300.0";"0.7080743"
"16310.0";"0.7016275"
"16320.0";"0.6991148"
"16330.0";"0.7124943"
"16340.0";"0.7054586"
"16350.0";"0.7046559"
"16360.0";"0.719485"
"16370.0";"0.7201653"
"16380.0";"0.7264344"
"16390.0";"0.7045164"
"16400.0";"0.7061964"
"16410.0";"0.683265"
"16420.0";"0.6813092"
"16430.0";"0.700832"
"16440.0";"0.706769"
"16450.0";"0.7057916"
"16460.0";"0.7049606"
"16470.0";"0.7031303"
"16480.0";"0.7137641"
"16490.0";"0.7076187"
"16500.0";"0.7102693"
"16510.0";"0.7269115"
"16520.0";"0.7131274"
"16530.0";"0.7173831"
"16540.0";"0.7176087"
"16550.0";"0.6962726"
"16560.0";"0.6705813"
"16570.0";"0.6679104"
"16580.0";"0.6593301"
"16590.0";"0.6504055"
"16600.0";"0.6612352"
"16610.0";"0.6654844"
"16620.0";"0.6797203"
"16630.0";"0.6743917"
"16640.0";"0.6747125"
"16650.0";"0.6617668"
"16660.0";"0.6514196"
"16670.0";"0.6693746"
"16680.0";"0.6626524"
"16690.0";"0.662892"
"16700.0";"0.6533929"
"16710.0";"0.6478815"
"16720.0";"0.6644724"
"16730.0";"0.6786244"
"16740.0";"0.6753846"
"16750.0";"0.6726941"
"16760.0";"0.6849642"
"16770.0";"0.6756228"
"16780.0";"0.6675383"
"16790.0";"0.6736008"
"16800.0";"0.6845317"
"16810.0";"0.6888816"
"16820.0";"0.6939835"
"16830.0";"0.6793126"
"16840.0";"0.6743565"
"16850.0";"0.6532235"
"16860.0";"0.6280352"
"16870.0";"0.635757"
"16880.0";"0.6466208"
"16890.0";"0.6493635"
"16900.0";"0.6587046"
"16910.0";"0.6660382"
"16920.0";"0.6524635"
"16930.0";"0.6491629"
"16940.0";"0.6658478"
"16950.0";"0.6438749"
"16960.0";"0.651945"
"16970.0";"0.6394691"
"16980.0";"0.623414"
"16990.0";"0.6121989"
"17000.0";"0.600493"
"17010.0";"0.6054121"
"17020.0";"0.5858678"
"17030.0";"0.584573"
"17040.0";"0.591502"
"17050.0";"0.5871562"
"17060.0";"0.5867277"
"17070.0";"0.5861111"
"17080.0";"0.5803306"
"17090.0";"0.5795186"
"17100.0";"0.5786254"
"17110.0";"0.5830075"
"17120.0";"0.5839062"
"17130.0";"0.5809689"
"17140.0";"0.5757185"
"17150.0";"0.5887459"
"17160.0";"0.6008167"
"17170.0";"0.5878165"
"17180.0";"0.6165931"
"17190.0";"0.6170747"
"17200.0";"0.6304364"
"17210.0";"0.6266513"
"17220.0";"0.6144434"
"17230.0";"0.6088575"
"17240.0";"0.5939922"
"17250.0";"0.5956749"
"17260.0";"0.5893655"
"17270.0";"0.5997846"
"17280.0";"0.5934951"
"17290.0";"0.5948942"
"17300.0";"0.6010129"
"17310.0";"0.5920847"
"17320.0";"0.5804141"
"17330.0";"0.5619434"
"17340.0";"0.538554"
"17350.0";"0.5253922"
"17360.0";"0.5331737"
"17370.0";"0.5470045"
"17380.0";"0.5411204"
"17390.0";"0.5596209"
"17400.0";"0.5398102"
"17410.0";"0.5455166"
"17420.0";"0.5451303"
"17430.0";"0.5487412"
"17440.0";"0.5342873"
"17450.0";"0.5399317"
"17460.0";"0.5224969"
"17470.0";"0.5236133"
"17480.0";"0.5228128"
"17490.0";"0.5190178"
"17500.0";"0.5140575"
"17510.0";"0.5038816"
"17520.0";"0.5012129"
"17530.0";"0.4729465"
"17540.0";"0.4753205"
"17550.0";"0.4825804"
"17560.0";"0.4846138"
"17570.0";"0.4818722"
"17580.0";"0.4837094"
"17590.0";"0.4928626"
"17600.0";"0.4966132"
"17610.0";"0.5006785"
"17620.0";"0.5023391"
"17630.0";"0.4958475"
"17640.0";"0.49296"
"17650.0";"0.484273"
"17660.0";"0.4914987"
"17670.0";"0.5124333"
"17680.0";"0.5046454"
"17690.0";"0.4795117"
"17700.0";"0.460801"
"17710.0";"0.4707932"
"17720.0";"0.4694889"
"17730.0";"0.4677618"
"17740.0";"0.4693542"
"17750.0";"0.4783557"
"17760.0";"0.4826566"
"17770.0";"0.4731289"
"17780.0";"0.474991"
"17790.0";"0.4775163"
"17800.0";"0.4957408"
"17810.0";"0.5038412"
"17820.0";"0.4820905"
"17830.0";"0.4825233"
"17840.0";"0.4615037"
"17850.0";"0.4703401"
"17860.0";"0.452649"
"17870.0";"0.4460579"
"17880.0";"0.4564542"
"17890.0";"0.4531521"
"17900.0";"0.4416181"
"17910.0";"0.4378262"
"17920.0";"0.4273047"
"17930.0";"0.4455321"
"17940.0";"0.4447541"
"17950.0";"0.4220262"
"17960.0";"0.4292868"
"17970.0";"0.4385107"
"17980.0";"0.4128917"
"17990.0";"0.397729"
"18000.0";"0.3902455"
"18010.0";"0.3999516"
"18020.0";"0.4165182"
"18030.0";"0.4084991"
"18040.0";"0.4183146"
"18050.0";"0.4322888"
"18060.0";"0.4216706"
"18070.0";"0.4121309"
"18080.0";"0.4060143"
"18090.0";"0.4070147"
"18100.0";"0.4007027"
"18110.0";"0.3901434"
"18120.0";"0.3868426"
"18130.0";"0.3790169"
"18140.0";"0.3697052"
"18150.0";"0.372068"
"18160.0";"0.3544293"
"18170.0";"0.3479068"
"18180.0";"0.3524708"
"18190.0";"0.3498866"
"18200.0";"0.3429662"
"18210.0";"0.3497419"
"18220.0";"0.3593647"
"18230.0";"0.3424071"
"18240.0";"0.3354981"
"18250.0";"0.3274478"
"18260.0";"0.3338135"
"18270.0";"0.3262433"
"18280.0";"0.335467"
"18290.0";"0.3450821"
"18300.0";"0.3530755"
"18310.0";"0.346797"
"18320.0";"0.3391901"
"18330.0";"0.3267419"
"18340.0";"0.3280231"
"18350.0";"0.353109"
"18360.0";"0.3469144"
"18370.0";"0.328484"
"18380.0";"0.315206"
"18390.0";"0.2890815"
"18400.0";"0.3085338"
"18410.0";"0.3185066"
"18420.0";"0.320026"
"18430.0";"0.3182134"
"18440.0";"0.3274334"
"18450.0";"0.3421054"
"18460.0";"0.3354494"
"18470.0";"0.3383338"
"18480.0";"0.3457692"
"18490.0";"0.3480046"
"18500.0";"0.3379255"
"18510.0";"0.3516006"
"18520.0";"0.3554594"
"18530.0";"0.346237"
"18540.0";"0.3363676"
"18550.0";"0.3395171"
"18560.0";"0.3314571"
"18570.0";"0.3167379"
"18580.0";"0.3097438"
"18590.0";"0.2995988"
"18600.0";"0.3231857"
"18610.0";"0.3118359"
"18620.0";"0.31598"
"18630.0";"0.3304171"
"18640.0";"0.3178205"
"18650.0";"0.3212999"
"18660.0";"0.3048683"
"18670.0";"0.2976225"
"18680.0";"0.3034458"
"18690.0";"0.2951125"
"18700.0";"0.3058153"
"18710.0";"0.2909368"
"18720.0";"0.2939137"
"18730.0";"0.2900116"
"18740.0";"0.2781594"
"18750.0";"0.2629273"
"18760.0";"0.2744333"
"18770.0";"0.2683149"
"18780.0";"0.2736898"
"18790.0";"0.2920506"
"18800.0";"0.2746445"
"18810.0";"0.2578169"
"18820.0";"0.2544032"
"18830.0";"0.2701027"
"18840.0";"0.2816155"
"18850.0";"0.2862322"
"18860.0";"0.2729389"
"18870.0";"0.2669147"
"18880.0";"0.2645092"
"18890.0";"0.2649445"
"18900.0";"0.2691084"
"18910.0";"0.2759291"
"18920.0";"0.2928118"
"18930.0";"0.2938946"
"18940.0";"0.2780614"
"18950.0";"0.3027327"
"18960.0";"0.2958454"
"18970.0";"0.2925928"
"18980.0";"0.3076601"
"18990.0";"0.3162208"
"19000.0";"0.3075353"
"19010.0";"0.3074774"
"19020.0";"0.3085029"
"19030.0";"0.3163876"
"19040.0";"0.3200904"
"19050.0";"0.3319548"
"19060.0";"0.3428162"
"19070.0";"0.3141176"
"19080.0";"0.3195452"
"19090.0";"0.3147393"
"19100.0";"0.3204871"
"19110.0";"0.3268012"
"19120.0";"0.340946"
"19130.0";"0.3268101"
"19140.0";"0.3367451"
"19150.0";"0.3421054"
"19160.0";"0.322441"
"19170.0";"0.3207627"
"19180.0";"0.3252038"
"19190.0";"0.3119344"
"19200.0";"0.3225059"
"19210.0";"0.3019961"
"19220.0";"0.308052"
"19230.0";"0.3031574"
"19240.0";"0.3165443"
"19250.0";"0.3101908"
"19260.0";"0.3212636"
"19270.0";"0.314758"
"19280.0";"0.3101674"
"19290.0";"0.3160337"
"19300.0";"0.3352936"
"19310.0";"0.309801"
"19320.0";"0.3102926"
"19330.0";"0.3207266"
"19340.0";"0.3136905"
"19350.0";"0.3176613"
"19360.0";"0.3280877"
"19370.0";"0.3415566"
"19380.0";"0.3445935"
"19390.0";"0.3519885"
"19400.0";"0.362821"
"19410.0";"0.3627354"
"19420.0";"0.3643963"
"19430.0";"0.3682359"
"19440.0";"0.3612382"
"19450.0";"0.3535982"
"19460.0";"0.3580718"
"19470.0";"0.3706511"
"19480.0";"0.3693401"
"19490.0";"0.3608369"
"19500.0";"0.3435024"
"19510.0";"0.3511259"
"19520.0";"0.3572723"
"19530.0";"0.3638283"
"19540.0";"0.3549493"
"19550.0";"0.3576209"
"19560.0";"0.3610983"
"19570.0";"0.3588348"
"19580.0";"0.3618104"
"19590.0";"0.3478553"
"19600.0";"0.3498097"
"19610.0";"0.3506137"
"19620.0";"0.3491609"
"19630.0";"0.3386635"
"19640.0";"0.3257103"
"19650.0";"0.3499168"
"19660.0";"0.347449"
"19670.0";"0.3336101"
"19680.0";"0.3230334"
"19690.0";"0.3128774"
"19700.0";"0.3097521"
"19710.0";"0.3091702"
"19720.0";"0.3131037"
"19730.0";"0.3019732"
"19740.0";"0.3072492"
"19750.0";"0.2957611"
"19760.0";"0.3046815"
"19770.0";"0.310324"
"19780.0";"0.3099246"
"19790.0";"0.3009434"
"19800.0";"0.2947414"
"19810.0";"0.3077369"
"19820.0";"0.3059959"
"19830.0";"0.3213146"
"19840.0";"0.3288175"
"19850.0";"0.3286337"
"19860.0";"0.3277231"
"19870.0";"0.339053"
"19880.0";"0.3486262"
"19890.0";"0.3684001"
"19900.0";"0.3650889"
"19910.0";"0.3627576"
"19920.0";"0.3495403"
"19930.0";"0.3390827"
